ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,83,0.91362,0.79518,66; 10; 9; 8; 83; 5; 4; 5
11,54,0.32233,0.2037,11; 16; 14; 3; 54; 14; 12; 14
49,79,0.63356,0.62025,49; 11; 4; 6; 79; 3; 3; 6
19,64,0.41716,0.29688,19; 20; 21; 19; 64; 9; 3; 8
11,40,0.49103,0.275,11; 22; 20; 13; 40; 19; 8; 14
14,70,0.2347,0.2,14; 28; 8; 19; 70; 6; 4; 5
37,60,0.57497,0.61667,37; 3; 12; 16; 60; 12; 5; 5
19,81,0.22245,0.23457,19; 24; 12; 16; 81; 4; 3; 4
18,68,0.32383,0.26471,18; 4; 18; 21; 68; 10; 5; 5
6,23,0.48982,0.26087,6; 16; 21; 15; 23; 11; 12; 18
30,66,0.44985,0.45455,30; 8; 9; 20; 66; 4; 8; 8
20,77,0.22342,0.25974,20; 20; 23; 14; 77; 4; 6; 7
77,81,0.97545,0.95062,77; 7; 3; 4; 81; 5; 3; 5
25,60,0.49276,0.41667,25; 4; 4; 8; 60; 12; 4; 8
21,70,0.3936,0.3,21; 6; 17; 14; 70; 7; 4; 8
16,47,0.47823,0.34043,16; 16; 18; 12; 47; 7; 9; 8
9,40,0.48061,0.225,9; 24; 4; 10; 40; 18; 5; 15
20,76,0.24255,0.26316,20; 24; 17; 19; 76; 7; 5; 4
48,58,0.69218,0.82759,48; 15; 4; 14; 58; 12; 7; 12
44,70,0.60609,0.62857,44; 5; 6; 14; 70; 4; 4; 9
18,70,0.31153,0.25714,18; 10; 21; 23; 70; 5; 6; 9
40,77,0.50106,0.51948,40; 15; 11; 13; 77; 3; 6; 3
10,51,0.43196,0.19608,10; 4; 9; 7; 51; 10; 10; 15
13,21,0.51542,0.61905,13; 15; 26; 4; 21; 18; 21; 9
9,40,0.45036,0.225,9; 22; 8; 6; 40; 14; 7; 4
21,62,0.38732,0.33871,21; 25; 16; 7; 62; 11; 7; 12
17,66,0.33915,0.25758,17; 25; 26; 20; 66; 6; 3; 7
48,77,0.61129,0.62338,48; 13; 7; 16; 77; 4; 3; 6
9,61,0.29942,0.14754,9; 9; 25; 9; 61; 3; 11; 10
39,49,0.60234,0.79592,39; 11; 19; 16; 49; 11; 5; 10
18,40,0.51967,0.45,18; 18; 19; 3; 40; 16; 11; 7
23,55,0.50049,0.41818,23; 6; 24; 3; 55; 14; 14; 6
10,12,0.52415,0.83333,10; 24; 11; 11; 12; 13; 13; 25
16,57,0.40469,0.2807,16; 19; 22; 18; 57; 11; 6; 3
25,75,0.3552,0.33333,25; 14; 8; 13; 75; 4; 3; 7
25,84,0.30276,0.29762,25; 15; 9; 15; 84; 4; 3; 4
35,56,0.56357,0.625,35; 12; 3; 4; 56; 12; 12; 14
19,82,0.25433,0.23171,19; 25; 17; 5; 82; 4; 5; 5
27,82,0.29998,0.32927,27; 5; 17; 19; 82; 5; 4; 4
10,43,0.47552,0.23256,10; 9; 13; 15; 43; 7; 6; 11
9,46,0.45504,0.19565,9; 5; 15; 22; 46; 16; 14; 16
47,75,0.62187,0.62667,47; 7; 6; 13; 75; 7; 3; 4
52,63,0.78496,0.8254,52; 3; 11; 3; 63; 10; 11; 9
13,56,0.38758,0.23214,13; 22; 20; 17; 56; 3; 12; 6
18,64,0.34702,0.28125,18; 9; 18; 5; 64; 9; 6; 10
38,40,0.60542,0.95,38; 9; 4; 20; 40; 12; 16; 16
15,33,0.53309,0.45455,15; 5; 24; 8; 33; 3; 6; 13
15,36,0.50187,0.41667,15; 3; 20; 4; 36; 9; 13; 19
20,77,0.26992,0.25974,20; 7; 15; 22; 77; 5; 7; 7
17,74,0.24474,0.22973,17; 9; 7; 13; 74; 6; 4; 5
17,65,0.36679,0.26154,17; 22; 7; 5; 65; 5; 11; 10
67,81,0.92139,0.82716,67; 8; 8; 6; 81; 3; 3; 5
59,64,0.86765,0.92188,59; 4; 5; 7; 64; 10; 3; 4
11,37,0.49734,0.2973,11; 5; 11; 8; 37; 14; 15; 11
13,29,0.51814,0.44828,13; 26; 22; 15; 29; 17; 18; 9
19,58,0.45975,0.32759,19; 24; 9; 15; 58; 9; 12; 11
35,83,0.38493,0.42169,35; 4; 4; 5; 83; 4; 4; 3
11,55,0.41688,0.2,11; 14; 21; 13; 55; 4; 10; 9
10,51,0.41256,0.19608,10; 14; 7; 4; 51; 13; 4; 5
33,79,0.4123,0.41772,33; 12; 15; 14; 79; 6; 3; 5
26,42,0.54627,0.61905,26; 24; 17; 21; 42; 14; 11; 11
54,59,0.7636,0.91525,54; 10; 13; 5; 59; 6; 4; 5
26,76,0.35839,0.34211,26; 22; 21; 10; 76; 6; 5; 6
20,44,0.51358,0.45455,20; 7; 10; 3; 44; 4; 18; 5
22,66,0.40705,0.33333,22; 14; 7; 14; 66; 4; 10; 8
13,44,0.46407,0.29545,13; 11; 23; 15; 44; 13; 15; 17
18,60,0.37655,0.3,18; 25; 14; 26; 60; 3; 11; 5
52,55,0.72605,0.94545,52; 11; 10; 13; 55; 10; 8; 12
25,59,0.49213,0.42373,25; 22; 11; 17; 59; 12; 10; 5
41,65,0.61142,0.63077,41; 3; 8; 17; 65; 5; 5; 7
32,71,0.45997,0.4507,32; 13; 4; 4; 71; 5; 6; 7
43,60,0.64054,0.71667,43; 11; 11; 10; 60; 9; 9; 6
54,65,0.79832,0.83077,54; 14; 8; 9; 65; 10; 5; 5
24,73,0.34356,0.32877,24; 3; 24; 8; 73; 8; 3; 5
50,81,0.63046,0.61728,50; 11; 12; 16; 81; 4; 5; 3
13,29,0.51782,0.44828,13; 25; 19; 26; 29; 16; 15; 20
26,78,0.32726,0.33333,26; 7; 17; 9; 78; 4; 5; 3
17,60,0.39695,0.28333,17; 27; 5; 20; 60; 5; 6; 7
16,54,0.44617,0.2963,16; 12; 23; 10; 54; 12; 14; 4
20,78,0.26398,0.25641,20; 22; 21; 13; 78; 3; 6; 5
77,84,0.97529,0.91667,77; 4; 6; 3; 84; 3; 4; 4
6,67,0.22194,0.08955,6; 16; 21; 13; 67; 4; 3; 4
42,81,0.51985,0.51852,42; 14; 8; 12; 81; 5; 4; 5
23,44,0.52877,0.52273,23; 17; 17; 9; 44; 4; 4; 6
7,46,0.45943,0.15217,7; 5; 25; 30; 46; 11; 16; 3
34,54,0.56549,0.62963,34; 7; 9; 17; 54; 4; 4; 5
16,82,0.18476,0.19512,16; 6; 19; 7; 82; 3; 5; 3
13,40,0.50096,0.325,13; 16; 19; 17; 40; 6; 12; 19
21,69,0.31059,0.30435,21; 8; 24; 19; 69; 5; 9; 8
9,60,0.27836,0.15,9; 12; 27; 4; 60; 12; 7; 12
14,61,0.38336,0.22951,14; 28; 7; 12; 61; 11; 8; 6
51,71,0.73426,0.71831,51; 3; 12; 9; 71; 4; 8; 7
34,81,0.39697,0.41975,34; 5; 21; 16; 81; 4; 4; 3
36,80,0.41211,0.45,36; 17; 11; 7; 80; 5; 5; 5
60,65,0.884,0.92308,60; 6; 7; 3; 65; 8; 8; 4
18,79,0.22892,0.22785,18; 6; 21; 9; 79; 3; 6; 3
26,78,0.33115,0.33333,26; 13; 20; 14; 78; 6; 5; 5
21,47,0.50582,0.44681,21; 23; 21; 4; 47; 8; 8; 14
21,61,0.43393,0.34426,21; 23; 20; 11; 61; 10; 10; 9
11,12,0.50137,0.91667,11; 14; 5; 28; 12; 18; 26; 15
8,13,0.51521,0.61538,8; 8; 22; 18; 13; 3; 5; 18
24,26,0.55007,0.92308,24; 18; 22; 5; 26; 24; 14; 7
15,76,0.22228,0.19737,15; 21; 25; 12; 76; 6; 3; 6
39,49,0.60352,0.79592,39; 16; 11; 8; 49; 14; 7; 12
33,41,0.58834,0.80488,33; 10; 20; 9; 41; 13; 18; 19
19,56,0.47087,0.33929,19; 24; 12; 13; 56; 14; 9; 13
64,77,0.92418,0.83117,64; 5; 5; 4; 77; 3; 4; 4
14,70,0.26728,0.2,14; 20; 22; 17; 70; 3; 6; 4
7,74,0.12652,0.09459,7; 27; 14; 22; 74; 6; 6; 3
13,39,0.48476,0.33333,13; 8; 13; 28; 39; 19; 6; 4
61,85,0.8327,0.71765,61; 9; 9; 4; 85; 4; 4; 4
6,66,0.20728,0.09091,6; 13; 30; 21; 66; 4; 9; 3
7,30,0.47693,0.23333,7; 4; 22; 3; 30; 12; 9; 4
11,43,0.45387,0.25581,11; 29; 19; 20; 43; 17; 12; 16
11,43,0.46011,0.25581,11; 17; 28; 21; 43; 16; 12; 10
19,23,0.54255,0.82609,19; 22; 9; 5; 23; 12; 7; 10
34,65,0.51746,0.52308,34; 9; 7; 13; 65; 8; 8; 8
43,69,0.61523,0.62319,43; 13; 7; 3; 69; 8; 4; 6
14,42,0.48071,0.33333,14; 12; 18; 12; 42; 15; 3; 16
7,78,0.08237,0.08974,7; 17; 18; 12; 78; 4; 6; 5
6,39,0.45129,0.15385,6; 9; 24; 11; 39; 6; 3; 6
24,39,0.54513,0.61538,24; 14; 15; 4; 39; 5; 9; 6
63,79,0.9051,0.79747,63; 11; 7; 8; 79; 3; 4; 4
15,18,0.52725,0.83333,15; 3; 5; 18; 18; 16; 9; 17
20,58,0.45719,0.34483,20; 23; 14; 4; 58; 8; 13; 3
20,59,0.42941,0.33898,20; 4; 18; 15; 59; 7; 5; 13
21,62,0.43766,0.33871,21; 8; 25; 8; 62; 5; 9; 8
20,58,0.44485,0.34483,20; 18; 21; 23; 58; 12; 5; 3
21,47,0.5031,0.44681,21; 14; 10; 11; 47; 9; 8; 6
67,73,0.97132,0.91781,67; 8; 5; 4; 73; 3; 3; 4
58,63,0.87177,0.92063,58; 11; 12; 11; 63; 8; 8; 3
12,23,0.51308,0.52174,12; 18; 16; 24; 23; 25; 16; 9
19,69,0.37117,0.27536,19; 12; 21; 21; 69; 4; 8; 4
16,47,0.49034,0.34043,16; 12; 5; 14; 47; 9; 10; 17
38,53,0.60828,0.71698,38; 15; 12; 12; 53; 8; 12; 9
17,73,0.27031,0.23288,17; 13; 12; 20; 73; 6; 7; 5
19,23,0.53677,0.82609,19; 24; 26; 15; 23; 24; 7; 3
14,27,0.52494,0.51852,14; 6; 13; 18; 27; 13; 16; 12
24,85,0.26041,0.28235,24; 11; 7; 10; 85; 4; 4; 4
13,56,0.3806,0.23214,13; 5; 21; 9; 56; 3; 7; 10
36,58,0.54694,0.62069,36; 11; 8; 19; 58; 3; 7; 12
40,65,0.58447,0.61538,40; 19; 11; 4; 65; 4; 3; 3
16,82,0.19512,0.19512,16; 16; 19; 11; 82; 4; 3; 4
26,42,0.54598,0.61905,26; 19; 5; 15; 42; 14; 3; 4
34,37,0.57,0.91892,34; 8; 3; 15; 37; 16; 13; 11
26,77,0.32999,0.33766,26; 13; 10; 24; 77; 4; 6; 7
19,57,0.41972,0.33333,19; 24; 24; 8; 57; 8; 7; 9
40,77,0.49261,0.51948,40; 14; 16; 4; 77; 5; 4; 7
19,45,0.49446,0.42222,19; 9; 24; 23; 45; 5; 9; 6
9,35,0.48731,0.25714,9; 28; 27; 16; 35; 17; 13; 10
27,65,0.45195,0.41538,27; 14; 12; 6; 65; 3; 5; 11
59,62,0.86175,0.95161,59; 6; 8; 10; 62; 11; 11; 5
36,45,0.58555,0.8,36; 16; 14; 19; 45; 15; 9; 14
53,84,0.65524,0.63095,53; 5; 15; 11; 84; 4; 3; 4
70,74,0.96927,0.94595,70; 5; 7; 8; 74; 4; 8; 6
46,50,0.66158,0.92,46; 12; 11; 10; 50; 10; 10; 10
24,85,0.26799,0.28235,24; 24; 16; 24; 85; 3; 3; 3
23,51,0.50516,0.45098,23; 11; 3; 24; 51; 14; 3; 5
14,60,0.29962,0.23333,14; 4; 11; 28; 60; 6; 11; 11
19,63,0.39611,0.30159,19; 7; 7; 22; 63; 10; 3; 4
34,65,0.5084,0.52308,34; 10; 4; 8; 65; 8; 8; 9
21,64,0.43523,0.32812,21; 16; 3; 23; 64; 10; 5; 7
21,71,0.32329,0.29577,21; 20; 4; 7; 71; 7; 5; 7
72,76,0.97351,0.94737,72; 7; 3; 5; 76; 5; 3; 3
50,69,0.72611,0.72464,50; 7; 11; 3; 69; 6; 4; 6
34,47,0.58137,0.7234,34; 7; 21; 10; 47; 14; 11; 4
6,23,0.50486,0.26087,6; 18; 25; 3; 23; 5; 5; 15
54,59,0.78519,0.91525,54; 9; 10; 3; 59; 4; 11; 13
36,80,0.41121,0.45,36; 18; 11; 4; 80; 3; 6; 5
7,23,0.54132,0.30435,7; 6; 14; 22; 23; 14; 23; 13
5,53,0.35032,0.09434,5; 3; 17; 13; 53; 14; 13; 11
36,85,0.36624,0.42353,36; 18; 6; 5; 85; 3; 4; 4
52,72,0.75394,0.72222,52; 13; 8; 4; 72; 4; 5; 3
20,66,0.37397,0.30303,20; 23; 15; 6; 66; 5; 10; 8
22,49,0.51004,0.44898,22; 6; 14; 4; 49; 7; 8; 15
44,55,0.65309,0.8,44; 4; 11; 18; 55; 3; 13; 8
16,53,0.41849,0.30189,16; 27; 16; 27; 53; 12; 6; 5
34,75,0.45472,0.45333,34; 6; 21; 16; 75; 7; 6; 3
61,66,0.9293,0.92424,61; 10; 6; 7; 66; 9; 8; 10
25,83,0.29108,0.3012,25; 11; 3; 11; 83; 5; 4; 4
14,61,0.34932,0.22951,14; 3; 11; 18; 61; 8; 3; 7
60,72,0.87437,0.83333,60; 4; 3; 10; 72; 8; 7; 5
7,74,0.11093,0.09459,7; 25; 3; 20; 74; 6; 5; 3
22,49,0.50044,0.44898,22; 7; 10; 24; 49; 3; 12; 14
14,50,0.45767,0.28,14; 25; 4; 14; 50; 12; 5; 9
10,29,0.51555,0.34483,10; 26; 19; 8; 29; 12; 13; 7
10,50,0.4237,0.2,10; 21; 8; 20; 50; 15; 3; 15
17,74,0.27074,0.22973,17; 7; 8; 27; 74; 5; 5; 4
26,62,0.45573,0.41935,26; 16; 15; 9; 62; 10; 7; 6
32,76,0.42287,0.42105,32; 22; 21; 4; 76; 3; 6; 4
14,54,0.42914,0.25926,14; 7; 17; 27; 54; 13; 13; 10
25,30,0.55679,0.83333,25; 6; 12; 22; 30; 7; 13; 19
14,46,0.46835,0.30435,14; 10; 24; 14; 46; 5; 14; 9
51,82,0.65104,0.62195,51; 5; 12; 5; 82; 4; 4; 3
43,54,0.65764,0.7963,43; 12; 3; 13; 54; 13; 13; 12
36,45,0.58924,0.8,36; 10; 18; 8; 45; 4; 4; 3
16,80,0.1725,0.2,16; 3; 20; 8; 80; 6; 4; 5
15,65,0.2971,0.23077,15; 23; 22; 9; 65; 5; 10; 9
20,48,0.49044,0.41667,20; 11; 22; 21; 48; 6; 16; 14
50,81,0.61722,0.61728,50; 9; 10; 12; 81; 5; 4; 5
33,53,0.54852,0.62264,33; 9; 7; 16; 53; 4; 13; 8
53,56,0.74746,0.94643,53; 15; 5; 12; 56; 10; 14; 11
24,38,0.531,0.63158,24; 19; 10; 15; 38; 11; 18; 16
47,75,0.6289,0.62667,47; 5; 7; 12; 75; 5; 5; 6
20,78,0.26864,0.25641,20; 9; 26; 9; 78; 4; 5; 5
59,71,0.89621,0.83099,59; 13; 9; 10; 71; 8; 4; 7
49,61,0.72754,0.80328,49; 3; 10; 12; 61; 11; 10; 11
37,71,0.50761,0.52113,37; 20; 19; 16; 71; 6; 8; 6
45,71,0.65548,0.6338,45; 16; 13; 16; 71; 3; 6; 5
21,82,0.24868,0.2561,21; 18; 20; 8; 82; 4; 4; 3
12,82,0.11905,0.14634,12; 4; 15; 14; 82; 5; 4; 3
78,82,0.97678,0.95122,78; 6; 5; 6; 82; 5; 4; 5
49,53,0.66708,0.92453,49; 16; 12; 12; 53; 12; 9; 7
31,69,0.45421,0.44928,31; 12; 11; 12; 69; 8; 9; 8
28,82,0.32356,0.34146,28; 23; 16; 12; 82; 3; 4; 4
27,82,0.27003,0.32927,27; 12; 20; 23; 82; 5; 5; 3
42,58,0.63029,0.72414,42; 10; 10; 18; 58; 4; 4; 5
23,69,0.28493,0.33333,23; 19; 25; 25; 69; 8; 3; 3
24,46,0.52927,0.52174,24; 18; 3; 9; 46; 13; 4; 10
9,59,0.33335,0.15254,9; 8; 14; 21; 59; 4; 10; 6
18,29,0.52467,0.62069,18; 20; 15; 21; 29; 16; 10; 4
17,65,0.33716,0.26154,17; 3; 3; 24; 65; 4; 9; 9
7,82,0.0809,0.08537,7; 11; 25; 7; 82; 3; 5; 4
20,67,0.37682,0.29851,20; 19; 25; 11; 67; 3; 5; 4
73,79,0.97435,0.92405,73; 7; 4; 5; 79; 3; 3; 5
17,57,0.44257,0.29825,17; 5; 19; 5; 57; 12; 11; 5
11,75,0.166,0.14667,11; 9; 3; 13; 75; 6; 3; 5
5,19,0.52241,0.26316,5; 13; 31; 19; 19; 20; 13; 22
18,60,0.40744,0.3,18; 26; 21; 8; 60; 10; 5; 9
12,23,0.52143,0.52174,12; 13; 3; 27; 23; 22; 21; 9
5,58,0.27867,0.08621,5; 27; 20; 9; 58; 10; 8; 11
19,68,0.4119,0.27941,19; 9; 15; 16; 68; 4; 10; 10
9,59,0.38111,0.15254,9; 27; 28; 3; 59; 8; 3; 13
42,81,0.51989,0.51852,42; 8; 10; 15; 81; 5; 4; 5
8,19,0.51642,0.42105,8; 27; 21; 8; 19; 6; 11; 13
21,81,0.21311,0.25926,21; 9; 3; 20; 81; 3; 3; 4
19,84,0.2114,0.22619,19; 20; 26; 21; 84; 3; 4; 4
18,70,0.31103,0.25714,18; 24; 21; 10; 70; 5; 3; 7
71,77,0.96373,0.92208,71; 8; 3; 4; 77; 6; 7; 4
40,42,0.60603,0.95238,40; 13; 11; 10; 42; 15; 14; 6
5,34,0.47574,0.14706,5; 4; 4; 23; 34; 16; 21; 18
40,50,0.62364,0.8,40; 5; 19; 5; 50; 5; 5; 7
7,79,0.08473,0.08861,7; 15; 28; 24; 79; 5; 4; 4
25,40,0.548,0.625,25; 15; 23; 18; 40; 6; 14; 4
35,37,0.57018,0.94595,35; 8; 6; 3; 37; 7; 17; 12
43,69,0.61431,0.62319,43; 13; 3; 18; 69; 3; 4; 4
60,83,0.79962,0.72289,60; 11; 5; 8; 83; 5; 4; 3
10,65,0.23012,0.15385,10; 24; 23; 3; 65; 4; 11; 5
28,82,0.31486,0.34146,28; 21; 23; 16; 82; 3; 4; 3
54,65,0.81451,0.83077,54; 12; 6; 11; 65; 10; 10; 7
21,70,0.35771,0.3,21; 7; 24; 15; 70; 3; 3; 8
25,83,0.29745,0.3012,25; 23; 14; 8; 83; 3; 5; 4
32,51,0.56284,0.62745,32; 18; 3; 5; 51; 7; 8; 9
21,76,0.31241,0.27632,21; 4; 15; 8; 76; 5; 5; 4
13,65,0.28788,0.2,13; 11; 24; 16; 65; 6; 5; 7
25,84,0.29339,0.29762,25; 14; 6; 6; 84; 4; 3; 4
6,39,0.47175,0.15385,6; 12; 17; 28; 39; 13; 9; 19
73,79,0.96679,0.92405,73; 5; 5; 4; 79; 4; 4; 5
17,56,0.42078,0.30357,17; 13; 11; 5; 56; 6; 6; 13
64,77,0.92892,0.83117,64; 7; 6; 5; 77; 4; 6; 5
49,53,0.69888,0.92453,49; 16; 6; 4; 53; 13; 7; 10
26,76,0.33934,0.34211,26; 18; 12; 21; 76; 4; 4; 6
12,80,0.11785,0.15,12; 9; 21; 9; 80; 5; 5; 3
16,82,0.18288,0.19512,16; 5; 13; 19; 82; 4; 4; 3
22,67,0.39326,0.32836,22; 3; 25; 12; 67; 3; 5; 6
56,61,0.80828,0.91803,56; 8; 3; 13; 61; 4; 11; 9
53,74,0.74108,0.71622,53; 6; 10; 3; 74; 6; 8; 8
53,85,0.65235,0.62353,53; 9; 14; 3; 85; 3; 4; 4
38,60,0.5905,0.63333,38; 8; 8; 14; 60; 6; 8; 6
38,85,0.43263,0.44706,38; 7; 19; 16; 85; 3; 4; 3
21,81,0.27044,0.25926,21; 16; 6; 23; 81; 3; 5; 3
22,52,0.50098,0.42308,22; 5; 14; 19; 52; 8; 12; 5
18,61,0.40728,0.29508,18; 19; 23; 6; 61; 4; 12; 3
19,45,0.5053,0.42222,19; 11; 16; 25; 45; 14; 4; 9
38,53,0.60004,0.71698,38; 14; 4; 5; 53; 14; 6; 7
43,68,0.62606,0.63235,43; 5; 5; 7; 68; 5; 9; 10
26,50,0.52939,0.52,26; 8; 20; 7; 50; 4; 15; 6
48,58,0.69324,0.82759,48; 5; 15; 15; 58; 5; 6; 13
13,46,0.44994,0.28261,13; 27; 27; 7; 46; 12; 11; 17
7,77,0.09773,0.09091,7; 22; 14; 26; 77; 5; 4; 4
53,85,0.65404,0.62353,53; 6; 6; 13; 85; 4; 3; 4
11,32,0.50969,0.34375,11; 13; 16; 28; 32; 7; 8; 19
18,77,0.24233,0.23377,18; 7; 11; 22; 77; 5; 3; 4
8,52,0.39794,0.15385,8; 26; 30; 30; 52; 3; 15; 5
20,24,0.54363,0.83333,20; 16; 26; 6; 24; 19; 13; 16
20,60,0.45848,0.33333,20; 17; 5; 20; 60; 7; 10; 5
22,84,0.24159,0.2619,22; 18; 11; 5; 84; 4; 4; 4
20,60,0.46355,0.33333,20; 26; 23; 6; 60; 7; 4; 8
8,55,0.38219,0.14545,8; 29; 18; 25; 55; 3; 12; 8
20,78,0.24391,0.25641,20; 15; 15; 20; 78; 3; 5; 6
7,25,0.52299,0.28,7; 29; 12; 26; 25; 12; 9; 17
46,50,0.65955,0.92,46; 12; 12; 13; 50; 4; 16; 7
20,61,0.44523,0.32787,20; 25; 6; 3; 61; 5; 10; 6
39,49,0.61276,0.79592,39; 11; 10; 5; 49; 16; 10; 16
32,51,0.55264,0.62745,32; 11; 14; 18; 51; 10; 3; 4
66,83,0.93569,0.79518,66; 7; 5; 7; 83; 3; 3; 4
22,53,0.49674,0.41509,22; 10; 14; 4; 53; 6; 6; 11
55,58,0.77698,0.94828,55; 12; 4; 4; 58; 10; 12; 11
7,75,0.10441,0.09333,7; 28; 8; 15; 75; 7; 5; 4
7,47,0.38397,0.14894,7; 16; 13; 15; 47; 17; 9; 7
27,80,0.32294,0.3375,27; 17; 8; 22; 80; 5; 5; 4
21,63,0.38213,0.33333,21; 16; 16; 25; 63; 5; 4; 4
7,74,0.10309,0.09459,7; 16; 26; 29; 74; 8; 7; 3
47,76,0.61505,0.61842,47; 15; 10; 13; 76; 6; 4; 7
26,58,0.49743,0.44828,26; 3; 24; 23; 58; 3; 9; 5
11,47,0.42813,0.23404,11; 22; 14; 11; 47; 5; 6; 16
15,45,0.4952,0.33333,15; 27; 10; 10; 45; 9; 8; 6
15,18,0.54023,0.83333,15; 23; 23; 19; 18; 23; 23; 23
11,33,0.49573,0.33333,11; 11; 27; 20; 33; 12; 21; 12
39,41,0.59748,0.95122,39; 4; 13; 11; 41; 19; 17; 5
18,65,0.37264,0.27692,18; 13; 22; 14; 65; 7; 9; 11
17,50,0.48913,0.34,17; 26; 17; 11; 50; 9; 14; 3
18,61,0.42693,0.29508,18; 5; 3; 20; 61; 6; 4; 9
29,65,0.4877,0.44615,29; 18; 18; 21; 65; 5; 8; 11
27,52,0.51211,0.51923,27; 5; 19; 21; 52; 12; 7; 3
16,80,0.17897,0.2,16; 23; 5; 15; 80; 4; 4; 3
33,63,0.51872,0.52381,33; 14; 3; 11; 63; 3; 9; 3
7,30,0.50576,0.23333,7; 17; 29; 29; 30; 18; 4; 10
16,54,0.40428,0.2963,16; 27; 15; 10; 54; 6; 6; 12
34,54,0.57254,0.62963,34; 3; 14; 4; 54; 9; 5; 13
34,66,0.52208,0.51515,34; 13; 18; 4; 66; 8; 4; 4
24,70,0.37605,0.34286,24; 12; 18; 16; 70; 7; 6; 7
10,38,0.47049,0.26316,10; 13; 25; 27; 38; 11; 4; 7
78,82,0.96818,0.95122,78; 6; 5; 3; 82; 5; 5; 3
18,60,0.4171,0.3,18; 11; 9; 8; 60; 8; 3; 6
10,43,0.46102,0.23256,10; 6; 26; 4; 43; 3; 9; 8
6,65,0.21053,0.09231,6; 25; 26; 26; 65; 5; 11; 9
11,72,0.21606,0.15278,11; 10; 11; 21; 72; 7; 6; 8
61,85,0.83588,0.71765,61; 6; 7; 8; 85; 3; 3; 4
50,69,0.73044,0.72464,50; 4; 9; 11; 69; 4; 7; 5
23,82,0.2766,0.28049,23; 18; 17; 21; 82; 5; 5; 5
24,26,0.56005,0.92308,24; 9; 15; 16; 26; 16; 23; 9
19,45,0.49879,0.42222,19; 5; 17; 26; 45; 10; 17; 15
8,29,0.49062,0.27586,8; 10; 27; 28; 29; 22; 20; 7
56,78,0.75662,0.71795,56; 3; 6; 3; 78; 4; 4; 4
49,61,0.70074,0.80328,49; 7; 11; 6; 61; 7; 6; 8
22,79,0.27239,0.27848,22; 5; 18; 23; 79; 3; 5; 5
25,60,0.48892,0.41667,25; 18; 3; 4; 60; 10; 12; 5
17,84,0.17633,0.20238,17; 15; 25; 14; 84; 4; 4; 4
31,43,0.56995,0.72093,31; 10; 10; 22; 43; 4; 6; 11
27,64,0.46217,0.42188,27; 12; 16; 23; 64; 11; 3; 11
53,64,0.77914,0.82812,53; 11; 7; 9; 64; 3; 6; 4
34,66,0.50719,0.51515,34; 19; 17; 6; 66; 10; 8; 6
13,31,0.50421,0.41935,13; 25; 10; 21; 31; 17; 19; 6
6,67,0.14451,0.08955,6; 14; 18; 22; 67; 9; 4; 3
31,43,0.57106,0.72093,31; 8; 12; 16; 43; 18; 10; 7
19,69,0.35121,0.27536,19; 5; 25; 16; 69; 9; 3; 7
12,78,0.13658,0.15385,12; 8; 25; 18; 78; 5; 6; 5
13,50,0.43413,0.26,13; 25; 15; 28; 50; 5; 6; 13
11,71,0.18841,0.15493,11; 12; 28; 23; 71; 7; 4; 9
21,47,0.50484,0.44681,21; 8; 14; 14; 47; 12; 13; 13
6,68,0.20242,0.08824,6; 6; 7; 26; 68; 7; 9; 9
8,19,0.51975,0.42105,8; 6; 29; 25; 19; 13; 21; 23
24,30,0.55243,0.8,24; 20; 18; 9; 30; 3; 13; 19
37,60,0.57031,0.61667,37; 13; 4; 9; 60; 4; 3; 12
22,65,0.39826,0.33846,22; 19; 11; 13; 65; 8; 5; 3
45,73,0.60229,0.61644,45; 9; 11; 10; 73; 5; 5; 7
48,52,0.69149,0.92308,48; 3; 8; 16; 52; 11; 9; 15
58,81,0.77937,0.71605,58; 4; 3; 9; 81; 4; 5; 4
21,80,0.248,0.2625,21; 17; 7; 4; 80; 6; 3; 4
68,85,0.92561,0.8,68; 6; 8; 6; 85; 3; 4; 4
12,82,0.1371,0.14634,12; 28; 13; 24; 82; 5; 4; 4
14,53,0.42038,0.26415,14; 12; 21; 19; 53; 12; 5; 3
32,40,0.56477,0.8,32; 22; 10; 4; 40; 7; 13; 19
42,68,0.62938,0.61765,42; 7; 16; 16; 68; 9; 5; 7
7,30,0.50779,0.23333,7; 21; 15; 30; 30; 20; 9; 22
17,33,0.52078,0.51515,17; 16; 13; 24; 33; 4; 9; 19
13,29,0.52559,0.44828,13; 26; 3; 27; 29; 13; 4; 11
28,62,0.47736,0.45161,28; 3; 15; 4; 62; 7; 6; 7
11,37,0.5111,0.2973,11; 21; 6; 18; 37; 19; 7; 15
31,50,0.55423,0.62,31; 12; 15; 17; 50; 7; 7; 6
26,76,0.3495,0.34211,26; 18; 8; 20; 76; 6; 5; 5
50,60,0.73702,0.83333,50; 12; 7; 5; 60; 6; 11; 4
27,83,0.28545,0.3253,27; 14; 10; 16; 83; 5; 3; 3
36,58,0.55166,0.62069,36; 12; 8; 19; 58; 3; 10; 12
22,66,0.43142,0.33333,22; 25; 6; 20; 66; 8; 3; 9
11,71,0.20494,0.15493,11; 25; 4; 22; 71; 9; 6; 4
55,66,0.82217,0.83333,55; 12; 9; 14; 66; 10; 7; 10
