ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,31,0.48733,0.45161,28; 23; 28; 14; 7; 16; 9; 31
12,13,0.32822,0.92308,21; 17; 9; 12; 28; 6; 16; 13
11,17,0.35089,0.64706,13; 7; 6; 11; 22; 6; 23; 17
7,17,0.24933,0.41176,23; 10; 20; 7; 9; 15; 16; 17
14,17,0.4133,0.82353,15; 3; 20; 14; 25; 3; 25; 17
21,50,0.41744,0.42,15; 7; 13; 21; 12; 16; 16; 50
17,31,0.53795,0.54839,8; 11; 12; 17; 16; 21; 4; 31
28,46,0.60879,0.6087,9; 5; 6; 28; 6; 9; 7; 46
6,13,0.22537,0.46154,13; 17; 4; 6; 20; 22; 18; 13
27,31,0.78635,0.87097,8; 12; 18; 27; 16; 14; 5; 31
5,10,0.05172,0.5,13; 21; 24; 5; 8; 21; 18; 10
6,50,0.18096,0.12,18; 21; 19; 6; 3; 10; 11; 50
14,17,0.46252,0.82353,9; 11; 24; 14; 17; 19; 14; 17
33,50,0.60372,0.66,14; 9; 7; 33; 7; 8; 8; 50
29,31,0.88622,0.93548,17; 18; 4; 29; 13; 3; 3; 31
9,10,0.16906,0.9,3; 5; 18; 9; 21; 12; 4; 10
6,56,0.128,0.10714,14; 11; 6; 6; 4; 13; 3; 56
11,31,0.35976,0.35484,5; 7; 10; 11; 19; 7; 13; 31
7,17,0.22274,0.41176,15; 20; 7; 7; 3; 4; 8; 17
8,10,0.16449,0.8,25; 6; 16; 8; 22; 11; 29; 10
12,84,0.18003,0.14286,5; 16; 11; 12; 3; 4; 4; 84
5,8,0.03818,0.625,5; 20; 22; 5; 13; 25; 22; 8
37,42,0.92261,0.88095,13; 15; 5; 37; 10; 13; 7; 42
7,13,0.17949,0.53846,13; 6; 10; 7; 6; 22; 9; 13
7,13,0.1804,0.53846,24; 28; 16; 7; 16; 19; 20; 13
33,50,0.69937,0.66,10; 3; 7; 33; 5; 9; 3; 50
14,42,0.33728,0.33333,6; 19; 6; 14; 18; 6; 10; 42
9,84,0.11665,0.10714,26; 8; 9; 9; 3; 3; 3; 84
83,84,0.94913,0.9881,3; 4; 4; 83; 4; 4; 3; 84
70,81,0.8613,0.8642,4; 6; 6; 70; 5; 3; 5; 81
24,36,0.71304,0.66667,10; 24; 24; 24; 4; 9; 14; 36
29,72,0.40287,0.40278,7; 22; 10; 29; 8; 8; 7; 72
6,46,0.1217,0.13043,19; 15; 8; 6; 11; 12; 8; 46
69,83,0.8446,0.83133,7; 7; 3; 69; 3; 5; 5; 83
12,25,0.45977,0.48,7; 3; 10; 12; 13; 12; 10; 25
46,56,0.86008,0.82143,3; 15; 7; 46; 11; 14; 13; 56
48,83,0.56249,0.57831,13; 8; 7; 48; 4; 3; 3; 83
45,83,0.53896,0.54217,8; 6; 9; 45; 3; 3; 5; 83
50,56,0.88325,0.89286,4; 3; 10; 50; 8; 4; 8; 56
25,72,0.34318,0.34722,6; 16; 3; 25; 3; 6; 6; 72
16,72,0.26544,0.22222,20; 26; 13; 16; 4; 5; 6; 72
9,13,0.27872,0.69231,21; 4; 26; 9; 9; 7; 24; 13
18,50,0.35843,0.36,17; 6; 16; 18; 13; 15; 15; 50
35,42,0.8564,0.83333,18; 16; 20; 35; 18; 6; 12; 42
16,31,0.48665,0.51613,18; 5; 24; 16; 22; 15; 10; 31
22,31,0.66204,0.70968,24; 9; 20; 22; 12; 9; 13; 31
26,75,0.34677,0.34667,20; 21; 8; 26; 4; 7; 6; 75
31,50,0.64333,0.62,17; 11; 21; 31; 15; 13; 15; 50
42,56,0.77357,0.75,13; 5; 7; 42; 4; 10; 10; 56
50,84,0.58886,0.59524,3; 10; 4; 50; 4; 3; 4; 84
5,10,0.13252,0.5,16; 25; 10; 5; 10; 11; 29; 10
9,17,0.27676,0.52941,3; 4; 8; 9; 8; 14; 4; 17
49,72,0.68255,0.68056,14; 9; 7; 49; 7; 7; 7; 72
36,83,0.43409,0.43373,4; 20; 17; 36; 4; 5; 3; 83
8,81,0.10328,0.09877,18; 26; 16; 8; 3; 4; 4; 81
28,31,0.88393,0.90323,9; 16; 20; 28; 4; 10; 14; 31
8,83,0.1199,0.09639,8; 24; 24; 8; 5; 3; 5; 83
14,17,0.48337,0.82353,27; 26; 27; 14; 5; 15; 9; 17
54,72,0.7644,0.75,6; 14; 13; 54; 6; 6; 7; 72
36,83,0.42064,0.43373,7; 20; 6; 36; 5; 4; 5; 83
25,46,0.54131,0.54348,22; 5; 17; 25; 5; 17; 5; 46
10,42,0.23404,0.2381,26; 15; 5; 10; 13; 17; 18; 42
31,56,0.56158,0.55357,13; 17; 8; 31; 7; 9; 5; 56
12,36,0.33117,0.33333,16; 17; 26; 12; 13; 4; 5; 36
6,8,0.06972,0.75,3; 13; 29; 6; 23; 20; 25; 8
5,13,0.19781,0.38462,9; 7; 21; 5; 12; 9; 20; 13
8,13,0.27563,0.61538,27; 28; 8; 8; 8; 28; 16; 13
23,25,0.87514,0.92,4; 22; 5; 23; 8; 23; 21; 25
10,17,0.35871,0.58824,8; 5; 13; 10; 4; 23; 8; 17
11,17,0.35035,0.64706,7; 20; 21; 11; 24; 3; 9; 17
33,36,0.86326,0.91667,11; 6; 19; 33; 9; 13; 7; 36
59,84,0.728,0.70238,5; 6; 4; 59; 3; 4; 3; 84
42,72,0.55375,0.58333,16; 6; 8; 42; 5; 3; 7; 72
15,36,0.39623,0.41667,21; 24; 18; 15; 9; 19; 19; 36
10,36,0.26871,0.27778,20; 17; 26; 10; 20; 11; 13; 36
5,42,0.12741,0.11905,21; 24; 22; 5; 9; 11; 8; 42
16,17,0.47914,0.94118,17; 27; 21; 16; 21; 20; 18; 17
35,72,0.47141,0.48611,20; 15; 9; 35; 8; 5; 8; 72
16,81,0.21197,0.19753,17; 27; 17; 16; 3; 3; 5; 81
83,84,0.97204,0.9881,4; 5; 5; 83; 3; 3; 3; 84
5,42,0.14402,0.11905,5; 4; 24; 5; 18; 7; 18; 42
66,84,0.78405,0.78571,3; 5; 5; 66; 4; 4; 3; 84
46,72,0.62256,0.63889,5; 11; 12; 46; 7; 6; 6; 72
16,17,0.52083,0.94118,14; 11; 6; 16; 23; 12; 14; 17
8,17,0.22117,0.47059,11; 15; 28; 8; 3; 7; 15; 17
21,25,0.84323,0.84,3; 17; 14; 21; 10; 16; 6; 25
14,17,0.49067,0.82353,8; 14; 21; 14; 3; 6; 17; 17
13,42,0.33716,0.30952,27; 24; 17; 13; 15; 17; 16; 42
6,13,0.23323,0.46154,13; 4; 27; 6; 23; 13; 13; 13
36,72,0.5219,0.5,5; 20; 4; 36; 5; 6; 3; 72
32,84,0.3975,0.38095,15; 22; 14; 32; 3; 4; 4; 84
29,81,0.36853,0.35802,15; 4; 5; 29; 4; 3; 3; 81
27,31,0.8617,0.87097,7; 14; 12; 27; 7; 15; 8; 31
35,56,0.64566,0.625,15; 9; 9; 35; 3; 13; 5; 56
9,10,0.16968,0.9,20; 16; 13; 9; 17; 5; 10; 10
16,36,0.41584,0.44444,9; 12; 21; 16; 19; 16; 20; 36
12,13,0.3386,0.92308,24; 16; 3; 12; 26; 20; 5; 13
54,84,0.66188,0.64286,9; 7; 5; 54; 3; 4; 4; 84
60,84,0.70059,0.71429,6; 9; 8; 60; 3; 4; 3; 84
11,36,0.32752,0.30556,3; 12; 8; 11; 18; 18; 15; 36
15,36,0.4782,0.41667,23; 4; 18; 15; 20; 9; 11; 36
5,10,0.07074,0.5,27; 22; 25; 5; 7; 26; 16; 10
30,50,0.59322,0.6,18; 9; 21; 30; 16; 6; 12; 50
13,56,0.24408,0.23214,25; 24; 9; 13; 11; 6; 14; 56
32,72,0.4504,0.44444,5; 7; 13; 32; 6; 6; 4; 72
27,46,0.58562,0.58696,4; 19; 19; 27; 4; 6; 11; 46
32,50,0.66043,0.64,7; 5; 22; 32; 10; 5; 11; 50
22,25,0.86919,0.88,15; 7; 22; 22; 9; 22; 16; 25
9,10,0.14811,0.9,13; 23; 19; 9; 26; 22; 27; 10
49,81,0.61487,0.60494,3; 16; 8; 49; 4; 5; 5; 81
25,31,0.78945,0.80645,17; 3; 3; 25; 16; 14; 10; 31
35,84,0.43205,0.41667,13; 18; 9; 35; 4; 3; 4; 84
73,84,0.87451,0.86905,5; 4; 3; 73; 3; 4; 4; 84
32,36,0.85387,0.88889,7; 17; 22; 32; 11; 7; 7; 36
75,84,0.9403,0.89286,6; 3; 7; 75; 4; 3; 4; 84
55,72,0.76218,0.76389,10; 13; 9; 55; 3; 7; 7; 72
10,25,0.40519,0.4,24; 27; 4; 10; 9; 7; 14; 25
8,17,0.25983,0.47059,26; 25; 20; 8; 23; 25; 13; 17
42,81,0.52164,0.51852,9; 11; 5; 42; 4; 5; 4; 81
7,83,0.09768,0.08434,3; 16; 24; 7; 5; 4; 3; 83
56,81,0.71901,0.69136,4; 3; 12; 56; 4; 5; 5; 81
82,83,0.91062,0.98795,4; 5; 4; 82; 4; 3; 3; 83
32,81,0.38522,0.39506,14; 9; 10; 32; 4; 3; 4; 81
17,72,0.23701,0.23611,19; 14; 10; 17; 4; 8; 5; 72
6,17,0.23492,0.35294,4; 13; 9; 6; 19; 20; 26; 17
5,13,0.19875,0.38462,31; 9; 29; 5; 23; 19; 26; 13
54,83,0.66868,0.6506,12; 8; 4; 54; 3; 3; 3; 83
30,42,0.73664,0.71429,15; 4; 6; 30; 17; 11; 13; 42
8,10,0.14452,0.8,11; 25; 14; 8; 17; 4; 16; 10
27,56,0.48892,0.48214,23; 10; 12; 27; 6; 10; 8; 56
34,46,0.75514,0.73913,15; 8; 18; 34; 7; 3; 6; 46
33,81,0.42084,0.40741,18; 14; 19; 33; 5; 3; 4; 81
11,31,0.35188,0.35484,27; 3; 8; 11; 8; 21; 3; 31
18,46,0.39039,0.3913,6; 3; 11; 18; 9; 17; 17; 46
9,13,0.27099,0.69231,27; 28; 17; 9; 18; 25; 27; 13
6,8,0.07948,0.75,27; 18; 3; 6; 9; 24; 22; 8
60,72,0.80779,0.83333,3; 12; 3; 60; 7; 8; 8; 72
13,46,0.30993,0.28261,3; 5; 26; 13; 11; 8; 10; 46
25,56,0.47655,0.44643,23; 21; 18; 25; 8; 3; 11; 56
71,72,0.91845,0.98611,3; 7; 5; 71; 4; 8; 4; 72
9,17,0.25412,0.52941,23; 21; 13; 9; 26; 12; 6; 17
7,8,0.12132,0.875,14; 28; 26; 7; 21; 17; 6; 8
17,25,0.73904,0.68,23; 22; 13; 17; 17; 19; 7; 25
5,8,0.04951,0.625,17; 16; 30; 5; 15; 13; 15; 8
8,13,0.25445,0.61538,25; 27; 30; 8; 24; 19; 24; 13
27,31,0.88774,0.87097,8; 16; 5; 27; 15; 10; 16; 31
32,84,0.36448,0.38095,22; 22; 15; 32; 4; 4; 3; 84
38,46,0.85213,0.82609,18; 20; 19; 38; 10; 9; 7; 46
8,10,0.10375,0.8,17; 19; 5; 8; 10; 8; 28; 10
36,50,0.72068,0.72,8; 17; 6; 36; 10; 9; 14; 50
8,10,0.19177,0.8,26; 26; 29; 8; 6; 18; 13; 10
22,46,0.45737,0.47826,25; 10; 19; 22; 6; 7; 14; 46
43,50,0.88616,0.86,11; 6; 4; 43; 8; 7; 10; 50
15,75,0.25762,0.2,6; 15; 14; 15; 3; 5; 6; 75
5,8,0.07525,0.625,17; 3; 26; 5; 13; 9; 12; 8
7,8,0.02723,0.875,17; 11; 22; 7; 15; 25; 28; 8
8,84,0.11413,0.09524,8; 9; 14; 8; 3; 4; 4; 84
49,50,0.91219,0.98,4; 13; 9; 49; 8; 14; 6; 50
21,25,0.81718,0.84,24; 3; 21; 21; 9; 11; 16; 25
31,36,0.86321,0.86111,22; 22; 3; 31; 19; 20; 4; 36
7,10,0.12373,0.7,30; 20; 23; 7; 25; 6; 9; 10
9,13,0.26332,0.69231,19; 10; 6; 9; 16; 16; 16; 13
40,56,0.72897,0.71429,13; 5; 8; 40; 12; 3; 7; 56
56,72,0.79482,0.77778,7; 5; 11; 56; 6; 7; 3; 72
16,17,0.52247,0.94118,26; 7; 18; 16; 5; 18; 24; 17
37,72,0.5252,0.51389,4; 7; 4; 37; 3; 4; 4; 72
6,31,0.20141,0.19355,6; 11; 9; 6; 19; 17; 15; 31
20,36,0.56169,0.55556,9; 13; 22; 20; 11; 3; 8; 36
16,84,0.22104,0.19048,7; 11; 22; 16; 3; 4; 3; 84
58,81,0.71825,0.71605,13; 13; 13; 58; 5; 5; 5; 81
14,17,0.40978,0.82353,14; 17; 27; 14; 24; 25; 25; 17
69,72,0.92844,0.95833,4; 3; 4; 69; 5; 3; 5; 72
18,36,0.51048,0.5,24; 5; 16; 18; 7; 17; 9; 36
14,25,0.52908,0.56,27; 12; 13; 14; 15; 16; 24; 25
15,17,0.49608,0.88235,15; 8; 14; 15; 21; 19; 26; 17
74,84,0.92964,0.88095,8; 6; 3; 74; 3; 3; 3; 84
5,10,0.12633,0.5,28; 3; 29; 5; 24; 23; 6; 10
25,83,0.3009,0.3012,11; 11; 4; 25; 3; 5; 4; 83
33,50,0.63574,0.66,18; 20; 21; 33; 4; 8; 9; 50
7,8,0.09339,0.875,9; 18; 12; 7; 22; 29; 21; 8
8,42,0.18517,0.19048,24; 3; 18; 8; 15; 5; 3; 42
8,25,0.29392,0.32,8; 10; 14; 8; 9; 16; 10; 25
6,8,0.07174,0.75,23; 22; 26; 6; 13; 19; 13; 8
20,72,0.30401,0.27778,9; 19; 21; 20; 6; 7; 8; 72
39,50,0.75301,0.78,3; 19; 18; 39; 13; 11; 13; 50
20,25,0.77799,0.8,21; 8; 5; 20; 14; 10; 15; 25
6,8,0.06435,0.75,14; 29; 10; 6; 11; 23; 9; 8
15,25,0.59796,0.6,15; 3; 27; 15; 4; 20; 9; 25
12,42,0.30204,0.28571,23; 18; 16; 12; 3; 11; 11; 42
44,83,0.53726,0.53012,6; 10; 15; 44; 3; 3; 5; 83
8,75,0.12649,0.10667,25; 6; 20; 8; 5; 3; 4; 75
24,81,0.30751,0.2963,18; 3; 18; 24; 3; 3; 5; 81
5,8,0.10879,0.625,7; 8; 25; 5; 29; 13; 25; 8
23,42,0.55766,0.54762,6; 15; 25; 23; 9; 8; 12; 42
14,42,0.39782,0.33333,10; 16; 17; 14; 3; 13; 8; 42
17,72,0.2608,0.23611,20; 19; 22; 17; 6; 3; 3; 72
6,46,0.12717,0.13043,15; 18; 19; 6; 17; 15; 6; 46
24,56,0.44624,0.42857,18; 16; 11; 24; 11; 6; 7; 56
16,84,0.2083,0.19048,17; 21; 27; 16; 4; 4; 4; 84
6,8,0.09042,0.75,4; 17; 13; 6; 3; 20; 3; 8
42,81,0.52876,0.51852,10; 16; 18; 42; 5; 5; 4; 81
24,46,0.52516,0.52174,21; 20; 14; 24; 8; 5; 9; 46
40,46,0.93173,0.86957,8; 7; 15; 40; 14; 15; 9; 46
12,13,0.33457,0.92308,11; 17; 28; 12; 11; 3; 12; 13
28,46,0.6085,0.6087,3; 6; 13; 28; 16; 15; 5; 46
6,42,0.18265,0.14286,7; 20; 18; 6; 9; 10; 9; 42
6,8,0.07923,0.75,19; 13; 20; 6; 17; 7; 6; 8
16,72,0.24502,0.22222,14; 9; 14; 16; 4; 5; 4; 72
18,50,0.3549,0.36,25; 18; 23; 18; 12; 15; 14; 50
9,56,0.19684,0.16071,21; 11; 21; 9; 7; 10; 4; 56
7,10,0.14633,0.7,11; 14; 9; 7; 7; 15; 19; 10
10,46,0.23855,0.21739,8; 14; 28; 10; 12; 17; 8; 46
8,31,0.27511,0.25806,18; 29; 7; 8; 6; 15; 9; 31
23,50,0.45711,0.46,16; 10; 24; 23; 4; 4; 10; 50
23,31,0.81299,0.74194,13; 4; 23; 23; 14; 8; 22; 31
10,17,0.33075,0.58824,16; 26; 20; 10; 10; 7; 15; 17
8,56,0.14607,0.14286,25; 29; 27; 8; 8; 8; 5; 56
18,72,0.26218,0.25,9; 20; 19; 18; 7; 4; 3; 72
9,42,0.18566,0.21429,19; 28; 13; 9; 17; 5; 13; 42
9,10,0.18536,0.9,22; 12; 29; 9; 5; 28; 24; 10
26,31,0.81872,0.83871,19; 3; 21; 26; 3; 13; 10; 31
11,17,0.33638,0.64706,19; 10; 19; 11; 19; 5; 6; 17
7,10,0.13223,0.7,3; 28; 29; 7; 5; 29; 21; 10
13,25,0.56217,0.52,11; 21; 8; 13; 15; 24; 18; 25
45,75,0.6208,0.6,8; 14; 15; 45; 4; 6; 6; 75
9,36,0.24671,0.25,24; 13; 17; 9; 6; 13; 20; 36
28,46,0.60205,0.6087,4; 15; 4; 28; 10; 10; 12; 46
55,75,0.75443,0.73333,5; 9; 6; 55; 3; 3; 7; 75
37,72,0.48001,0.51389,3; 9; 10; 37; 4; 5; 8; 72
72,81,0.92841,0.88889,3; 6; 8; 72; 4; 5; 3; 81
8,13,0.23962,0.61538,3; 26; 19; 8; 18; 15; 7; 13
81,83,0.96892,0.9759,3; 4; 4; 81; 3; 5; 5; 83
23,25,0.91569,0.92,10; 5; 25; 23; 6; 7; 10; 25
70,75,0.9424,0.93333,4; 9; 4; 70; 5; 6; 4; 75
51,75,0.71398,0.68,5; 6; 5; 51; 4; 6; 5; 75
40,46,0.90744,0.86957,5; 10; 9; 40; 7; 7; 15; 46
14,25,0.52926,0.56,17; 5; 5; 14; 14; 12; 14; 25
42,46,0.90581,0.91304,4; 17; 6; 42; 12; 17; 15; 46
34,50,0.62313,0.68,21; 18; 7; 34; 11; 3; 10; 50
7,83,0.09309,0.08434,27; 24; 8; 7; 5; 5; 4; 83
7,8,0.10186,0.875,12; 27; 16; 7; 16; 15; 26; 8
44,72,0.60743,0.61111,14; 11; 9; 44; 6; 7; 5; 72
6,13,0.20689,0.46154,20; 25; 24; 6; 27; 24; 28; 13
8,10,0.15155,0.8,30; 12; 9; 8; 22; 18; 16; 10
74,75,0.93118,0.98667,7; 3; 8; 74; 4; 4; 6; 75
31,56,0.52824,0.55357,21; 19; 8; 31; 4; 10; 6; 56
49,72,0.67677,0.68056,14; 8; 6; 49; 5; 3; 3; 72
40,81,0.45785,0.49383,9; 5; 6; 40; 5; 3; 5; 81
8,17,0.29811,0.47059,21; 28; 5; 8; 11; 12; 25; 17
48,50,0.91371,0.96,13; 13; 4; 48; 15; 10; 9; 50
7,75,0.09626,0.09333,6; 25; 12; 7; 6; 4; 3; 75
48,50,0.91503,0.96,8; 6; 16; 48; 12; 12; 15; 50
31,56,0.54626,0.55357,6; 12; 9; 31; 7; 6; 10; 56
8,10,0.18764,0.8,24; 26; 7; 8; 23; 23; 25; 10
23,81,0.33329,0.28395,21; 22; 7; 23; 4; 4; 4; 81
73,75,0.96521,0.97333,7; 3; 6; 73; 7; 6; 7; 75
58,72,0.81619,0.80556,12; 7; 3; 58; 7; 3; 8; 72
9,13,0.231,0.69231,5; 5; 4; 9; 9; 23; 23; 13
17,81,0.20341,0.20988,6; 13; 4; 17; 3; 3; 4; 81
7,13,0.17932,0.53846,22; 7; 5; 7; 13; 3; 13; 13
73,81,0.91957,0.90123,7; 8; 6; 73; 3; 4; 5; 81
8,10,0.0929,0.8,20; 7; 19; 8; 11; 18; 8; 10
5,8,0.04607,0.625,11; 30; 14; 5; 28; 21; 15; 8
16,42,0.38183,0.38095,24; 8; 4; 16; 8; 13; 11; 42
24,42,0.59982,0.57143,22; 16; 19; 24; 18; 15; 13; 42
28,72,0.38997,0.38889,12; 11; 11; 28; 7; 3; 3; 72
34,75,0.45453,0.45333,8; 21; 4; 34; 4; 4; 3; 75
21,31,0.68027,0.67742,23; 24; 10; 21; 15; 3; 3; 31
41,42,0.91806,0.97619,4; 17; 19; 41; 6; 11; 8; 42
23,72,0.31439,0.31944,20; 4; 10; 23; 6; 8; 3; 72
10,25,0.40184,0.4,12; 7; 8; 10; 4; 6; 22; 25
33,42,0.78475,0.78571,6; 8; 15; 33; 18; 9; 10; 42
36,83,0.46012,0.43373,16; 18; 20; 36; 5; 3; 4; 83
44,56,0.79347,0.78571,8; 18; 10; 44; 5; 8; 7; 56
6,13,0.18837,0.46154,12; 12; 16; 6; 18; 20; 3; 13
7,10,0.14255,0.7,29; 8; 4; 7; 28; 16; 11; 10
13,17,0.3932,0.76471,15; 24; 9; 13; 7; 17; 10; 17
5,10,0.09922,0.5,15; 16; 16; 5; 9; 12; 17; 10
42,75,0.53237,0.56,10; 9; 3; 42; 7; 7; 7; 75
18,42,0.43819,0.42857,14; 8; 19; 18; 6; 13; 4; 42
47,56,0.82564,0.83929,8; 14; 5; 47; 10; 10; 12; 56
20,50,0.41031,0.4,12; 7; 14; 20; 8; 15; 9; 50
13,75,0.16845,0.17333,23; 27; 7; 13; 7; 6; 4; 75
54,56,0.92159,0.96429,8; 14; 7; 54; 3; 12; 10; 56
14,17,0.4749,0.82353,13; 28; 25; 14; 6; 12; 3; 17
32,50,0.7126,0.64,5; 14; 15; 32; 7; 10; 4; 50
5,8,0.11602,0.625,29; 8; 13; 5; 30; 30; 21; 8
6,10,0.11214,0.6,13; 28; 12; 6; 8; 18; 6; 10
13,75,0.17182,0.17333,14; 21; 10; 13; 4; 6; 7; 75
36,50,0.74282,0.72,5; 18; 20; 36; 10; 14; 10; 50
6,72,0.09211,0.08333,30; 29; 8; 6; 3; 3; 5; 72
34,84,0.42349,0.40476,11; 15; 19; 34; 3; 4; 3; 84
6,10,0.09765,0.6,25; 15; 16; 6; 4; 11; 4; 10
5,10,0.10093,0.5,26; 11; 28; 5; 10; 15; 3; 10
6,17,0.26273,0.35294,10; 8; 10; 6; 9; 15; 9; 17
6,75,0.10395,0.08,9; 27; 13; 6; 5; 6; 5; 75
5,25,0.24659,0.2,23; 28; 22; 5; 16; 11; 19; 25
6,50,0.16178,0.12,24; 29; 25; 6; 10; 5; 14; 50
14,36,0.39223,0.38889,11; 21; 17; 14; 11; 14; 3; 36
10,25,0.37649,0.4,15; 10; 9; 10; 5; 15; 13; 25
9,13,0.2881,0.69231,14; 25; 23; 9; 9; 11; 6; 13
39,56,0.72911,0.69643,7; 15; 4; 39; 14; 6; 12; 56
53,83,0.63303,0.63855,3; 6; 9; 53; 3; 4; 3; 83
7,13,0.21561,0.53846,7; 13; 13; 7; 16; 6; 3; 13
5,84,0.05477,0.05952,16; 19; 12; 5; 3; 3; 3; 84
5,10,0.0547,0.5,9; 15; 22; 5; 6; 4; 13; 10
41,56,0.71442,0.73214,16; 3; 12; 41; 14; 9; 9; 56
24,46,0.50758,0.52174,17; 6; 22; 24; 11; 5; 16; 46
78,81,1.00391,0.96296,6; 6; 5; 78; 4; 3; 4; 81
13,36,0.35573,0.36111,11; 21; 17; 13; 16; 10; 20; 36
32,56,0.5167,0.57143,21; 18; 22; 32; 3; 12; 12; 56
11,31,0.34148,0.35484,25; 11; 8; 11; 17; 6; 22; 31
47,83,0.56183,0.56627,12; 6; 4; 47; 4; 5; 4; 83
14,36,0.39088,0.38889,28; 8; 11; 14; 15; 5; 16; 36
24,56,0.4704,0.42857,16; 21; 7; 24; 9; 4; 7; 56
12,50,0.25835,0.24,22; 21; 14; 12; 9; 15; 13; 50
7,8,0.04826,0.875,28; 15; 20; 7; 15; 18; 8; 8
56,75,0.72035,0.74667,13; 4; 6; 56; 4; 5; 3; 75
5,13,0.19323,0.38462,21; 29; 9; 5; 9; 12; 10; 13
68,75,0.90119,0.90667,4; 10; 6; 68; 4; 7; 7; 75
10,13,0.26496,0.76923,19; 10; 14; 10; 23; 21; 14; 13
23,50,0.44872,0.46,17; 9; 13; 23; 13; 12; 13; 50
24,50,0.46866,0.48,7; 11; 10; 24; 3; 15; 11; 50
34,46,0.77862,0.73913,15; 10; 16; 34; 7; 3; 7; 46
43,46,0.97641,0.93478,9; 11; 11; 43; 6; 5; 11; 46
15,25,0.61404,0.6,24; 9; 3; 15; 22; 6; 16; 25
34,56,0.59369,0.60714,18; 8; 16; 34; 6; 5; 11; 56
26,31,0.8279,0.83871,4; 10; 5; 26; 10; 17; 5; 31
23,31,0.7271,0.74194,8; 20; 9; 23; 5; 19; 19; 31
54,83,0.64863,0.6506,8; 14; 14; 54; 4; 4; 5; 83
8,13,0.21397,0.61538,16; 26; 21; 8; 9; 28; 10; 13
59,72,0.81641,0.81944,3; 8; 6; 59; 4; 6; 5; 72
27,31,0.90318,0.87097,3; 6; 16; 27; 17; 14; 4; 31
32,83,0.38917,0.38554,21; 3; 10; 32; 3; 4; 5; 83
17,50,0.3655,0.34,14; 15; 4; 17; 3; 13; 9; 50
19,56,0.30766,0.33929,23; 12; 19; 19; 5; 13; 9; 56
5,13,0.15486,0.38462,12; 14; 13; 5; 6; 28; 6; 13
23,25,0.92923,0.92,19; 6; 23; 23; 12; 24; 20; 25
15,25,0.62244,0.6,24; 17; 15; 15; 11; 20; 8; 25
9,31,0.27767,0.29032,3; 29; 6; 9; 16; 22; 10; 31
20,31,0.63481,0.64516,24; 8; 25; 20; 5; 10; 5; 31
58,72,0.80399,0.80556,12; 6; 3; 58; 6; 8; 4; 72
16,31,0.5276,0.51613,19; 16; 4; 16; 16; 11; 6; 31
17,72,0.26075,0.23611,11; 21; 10; 17; 5; 8; 8; 72
48,75,0.63217,0.64,9; 15; 7; 48; 7; 5; 7; 75
24,72,0.35671,0.33333,15; 10; 6; 24; 4; 5; 6; 72
9,13,0.29376,0.69231,3; 5; 26; 9; 10; 9; 9; 13
49,75,0.67311,0.65333,16; 15; 15; 49; 6; 5; 5; 75
37,50,0.75249,0.74,7; 5; 11; 37; 15; 12; 13; 50
23,36,0.64282,0.63889,22; 22; 12; 23; 11; 6; 5; 36
46,83,0.55371,0.55422,10; 9; 4; 46; 4; 4; 5; 83
22,81,0.27868,0.2716,7; 3; 19; 22; 4; 4; 3; 81
54,75,0.7419,0.72,10; 5; 6; 54; 3; 3; 7; 75
21,25,0.88226,0.84,12; 16; 8; 21; 9; 21; 15; 25
12,50,0.21994,0.24,27; 27; 26; 12; 9; 5; 7; 50
20,56,0.34802,0.35714,14; 14; 19; 20; 6; 3; 4; 56
10,13,0.29341,0.76923,26; 8; 6; 10; 25; 13; 28; 13
19,42,0.46942,0.45238,14; 16; 15; 19; 6; 9; 6; 42
14,31,0.44721,0.45161,24; 16; 24; 14; 15; 18; 12; 31
9,17,0.27073,0.52941,27; 12; 19; 9; 6; 11; 25; 17
5,8,0.11385,0.625,5; 10; 21; 5; 7; 9; 10; 8
6,13,0.22516,0.46154,23; 5; 14; 6; 3; 11; 12; 13
69,72,0.89426,0.95833,3; 7; 7; 69; 3; 5; 5; 72
5,13,0.17479,0.38462,26; 28; 24; 5; 25; 7; 7; 13
14,50,0.30978,0.28,14; 18; 5; 14; 14; 15; 12; 50
31,81,0.40294,0.38272,15; 12; 16; 31; 5; 3; 3; 81
55,72,0.78385,0.76389,6; 3; 7; 55; 7; 3; 8; 72
5,10,0.15647,0.5,8; 5; 31; 5; 28; 5; 17; 10
25,31,0.81675,0.80645,20; 15; 10; 25; 3; 9; 17; 31
39,83,0.44517,0.46988,14; 5; 16; 39; 3; 4; 4; 83
7,81,0.09216,0.08642,4; 24; 25; 7; 5; 4; 5; 81
24,56,0.4422,0.42857,16; 15; 16; 24; 10; 10; 14; 56
6,10,0.17608,0.6,25; 14; 11; 6; 22; 6; 27; 10
44,56,0.77659,0.78571,15; 11; 16; 44; 6; 7; 5; 56
7,42,0.1463,0.16667,24; 29; 26; 7; 17; 14; 15; 42
5,8,0.02761,0.625,27; 20; 20; 5; 15; 29; 26; 8
19,25,0.76486,0.76,3; 7; 4; 19; 14; 18; 16; 25
36,72,0.53468,0.5,18; 12; 6; 36; 6; 5; 3; 72
16,17,0.47337,0.94118,7; 27; 3; 16; 13; 4; 11; 17
6,10,0.06324,0.6,10; 4; 19; 6; 7; 22; 13; 10
