ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,35,0.35674,0.34286,12; 14; 17; 14; 35; 16; 20; 14
9,20,0.42318,0.45,9; 14; 15; 22; 20; 20; 11; 21
15,72,0.22273,0.20833,15; 5; 9; 5; 72; 7; 3; 6
20,35,0.56341,0.57143,20; 25; 20; 21; 35; 4; 5; 16
13,47,0.28574,0.2766,13; 25; 14; 11; 47; 16; 3; 17
11,62,0.1928,0.17742,11; 18; 18; 20; 62; 10; 10; 8
41,72,0.55061,0.56944,41; 14; 7; 7; 72; 3; 5; 5
14,74,0.19861,0.18919,14; 28; 7; 23; 74; 6; 6; 5
31,74,0.41688,0.41892,31; 11; 11; 7; 74; 6; 4; 7
17,56,0.31311,0.30357,17; 12; 17; 14; 56; 9; 10; 9
13,17,0.73943,0.76471,13; 12; 20; 21; 17; 25; 16; 20
9,35,0.26492,0.25714,9; 14; 13; 18; 35; 10; 18; 4
14,43,0.31142,0.32558,14; 13; 13; 8; 43; 9; 7; 6
34,48,0.71596,0.70833,34; 16; 11; 13; 48; 5; 11; 8
16,37,0.46154,0.43243,16; 19; 17; 7; 37; 20; 8; 18
8,43,0.20786,0.18605,8; 6; 12; 30; 43; 7; 3; 14
5,7,0.72422,0.71429,5; 30; 3; 18; 7; 15; 6; 28
23,37,0.63836,0.62162,23; 17; 4; 6; 37; 11; 10; 7
10,35,0.29292,0.28571,10; 3; 8; 3; 35; 17; 18; 21
41,56,0.73841,0.73214,41; 6; 13; 10; 56; 3; 7; 3
5,30,0.19597,0.16667,5; 10; 21; 18; 30; 5; 6; 10
12,56,0.22907,0.21429,12; 7; 27; 9; 56; 8; 8; 11
6,7,0.75635,0.85714,6; 21; 18; 14; 7; 22; 26; 20
14,17,0.81051,0.82353,14; 3; 22; 17; 17; 12; 22; 19
18,56,0.34036,0.32143,18; 17; 23; 21; 56; 14; 7; 13
14,43,0.34583,0.32558,14; 20; 28; 8; 43; 5; 13; 8
36,56,0.63527,0.64286,36; 18; 17; 5; 56; 12; 3; 9
17,20,0.835,0.85,17; 12; 3; 18; 20; 20; 21; 22
16,47,0.35033,0.34043,16; 24; 22; 20; 47; 13; 17; 14
12,81,0.16183,0.14815,12; 22; 18; 20; 81; 4; 3; 4
29,48,0.59412,0.60417,29; 16; 9; 13; 48; 14; 15; 3
31,35,0.8848,0.88571,31; 14; 3; 14; 35; 13; 20; 13
23,50,0.45223,0.46,23; 20; 19; 20; 50; 12; 9; 10
16,74,0.23792,0.21622,16; 13; 18; 26; 74; 4; 6; 5
14,37,0.40183,0.37838,14; 10; 18; 8; 37; 11; 4; 15
61,62,0.91283,0.98387,61; 11; 5; 3; 62; 6; 7; 5
21,30,0.70123,0.7,21; 5; 12; 10; 30; 20; 15; 15
37,62,0.56626,0.59677,37; 15; 20; 4; 62; 11; 10; 6
5,48,0.12696,0.10417,5; 20; 7; 24; 48; 12; 15; 4
9,35,0.24962,0.25714,9; 21; 15; 16; 35; 14; 13; 4
6,35,0.19729,0.17143,6; 12; 7; 27; 35; 13; 18; 10
12,74,0.18067,0.16216,12; 25; 16; 9; 74; 4; 5; 7
11,35,0.33609,0.31429,11; 20; 10; 15; 35; 12; 3; 9
9,50,0.18405,0.18,9; 11; 7; 26; 50; 7; 5; 12
14,47,0.27988,0.29787,14; 25; 7; 16; 47; 7; 4; 14
31,48,0.65471,0.64583,31; 21; 17; 5; 48; 11; 10; 14
12,37,0.33501,0.32432,12; 28; 10; 19; 37; 11; 5; 9
12,50,0.224,0.24,12; 21; 27; 17; 50; 9; 12; 7
55,62,0.86814,0.8871,55; 13; 11; 12; 62; 7; 4; 7
49,56,0.89812,0.875,49; 13; 13; 9; 56; 3; 11; 4
8,17,0.49579,0.47059,8; 23; 14; 7; 17; 20; 17; 24
34,56,0.57587,0.60714,34; 3; 21; 20; 56; 10; 4; 13
7,17,0.4523,0.41176,7; 22; 4; 19; 17; 26; 18; 18
6,7,0.81116,0.85714,6; 28; 14; 26; 7; 29; 25; 13
12,62,0.1931,0.19355,12; 16; 13; 18; 62; 7; 4; 11
8,47,0.1869,0.17021,8; 19; 24; 21; 47; 17; 17; 11
28,37,0.73967,0.75676,28; 15; 6; 6; 37; 19; 16; 6
10,14,0.70942,0.71429,10; 29; 18; 10; 14; 24; 7; 23
22,37,0.56926,0.59459,22; 23; 10; 3; 37; 20; 4; 16
18,48,0.37031,0.375,18; 11; 19; 22; 48; 15; 8; 12
6,35,0.18501,0.17143,6; 22; 27; 29; 35; 4; 4; 3
45,48,0.93807,0.9375,45; 13; 15; 5; 48; 10; 5; 10
45,50,0.90124,0.9,45; 17; 8; 15; 50; 14; 8; 7
29,35,0.85542,0.82857,29; 8; 20; 4; 35; 19; 9; 7
10,35,0.31175,0.28571,10; 17; 25; 21; 35; 14; 20; 3
12,37,0.32853,0.32432,12; 28; 26; 23; 37; 18; 20; 9
8,35,0.24541,0.22857,8; 28; 5; 22; 35; 20; 14; 18
30,62,0.51247,0.48387,30; 6; 4; 3; 62; 3; 3; 12
8,17,0.47006,0.47059,8; 9; 16; 3; 17; 14; 22; 13
41,47,0.85646,0.87234,41; 19; 16; 13; 47; 15; 8; 8
39,48,0.79561,0.8125,39; 12; 19; 16; 48; 16; 14; 7
35,74,0.46544,0.47297,35; 21; 19; 18; 74; 3; 3; 4
13,72,0.17175,0.18056,13; 12; 22; 3; 72; 4; 4; 7
72,74,0.92939,0.97297,72; 3; 7; 7; 74; 7; 5; 4
6,62,0.09799,0.09677,6; 22; 21; 27; 62; 9; 5; 10
30,50,0.59635,0.6,30; 8; 21; 16; 50; 8; 12; 5
49,74,0.64748,0.66216,49; 5; 15; 10; 74; 3; 3; 6
9,56,0.16746,0.16071,9; 16; 20; 7; 56; 12; 5; 7
70,81,0.85657,0.8642,70; 9; 8; 8; 81; 5; 5; 4
45,50,0.90146,0.9,45; 4; 7; 16; 50; 5; 8; 7
7,20,0.35125,0.35,7; 16; 14; 30; 20; 23; 21; 11
13,35,0.36263,0.37143,13; 16; 27; 19; 35; 16; 14; 18
5,7,0.7273,0.71429,5; 27; 29; 28; 7; 3; 5; 17
7,35,0.19791,0.2,7; 15; 27; 23; 35; 11; 12; 9
25,43,0.57829,0.5814,25; 7; 21; 20; 43; 15; 15; 13
27,50,0.52927,0.54,27; 16; 19; 4; 50; 12; 14; 9
19,37,0.51869,0.51351,19; 3; 14; 16; 37; 16; 5; 17
16,43,0.38075,0.37209,16; 13; 5; 22; 43; 14; 10; 6
6,7,0.7805,0.85714,6; 18; 8; 18; 7; 25; 15; 26
14,20,0.72535,0.7,14; 17; 3; 22; 20; 16; 3; 18
68,72,0.92164,0.94444,68; 9; 10; 6; 72; 8; 6; 4
15,17,0.77825,0.88235,15; 10; 3; 13; 17; 15; 16; 26
12,17,0.70429,0.70588,12; 4; 9; 14; 17; 26; 15; 6
25,35,0.69348,0.71429,25; 21; 12; 17; 35; 9; 4; 16
14,17,0.81369,0.82353,14; 6; 21; 9; 17; 11; 25; 17
43,81,0.52268,0.53086,43; 14; 12; 15; 81; 3; 4; 5
26,48,0.56843,0.54167,26; 17; 8; 8; 48; 13; 6; 10
60,62,0.96172,0.96774,60; 11; 11; 9; 62; 11; 5; 10
30,74,0.40057,0.40541,30; 20; 5; 18; 74; 4; 6; 4
5,7,0.71639,0.71429,5; 26; 18; 10; 7; 19; 19; 25
25,35,0.70456,0.71429,25; 12; 20; 15; 35; 10; 15; 13
19,37,0.513,0.51351,19; 11; 20; 15; 37; 7; 4; 12
22,48,0.44287,0.45833,22; 6; 14; 15; 48; 12; 8; 15
43,48,0.90714,0.89583,43; 6; 12; 16; 48; 3; 7; 11
15,20,0.7251,0.75,15; 6; 15; 6; 20; 9; 18; 16
39,48,0.83391,0.8125,39; 3; 17; 16; 48; 8; 7; 5
20,30,0.65431,0.66667,20; 8; 14; 14; 30; 5; 6; 12
10,14,0.71333,0.71429,10; 22; 27; 19; 14; 22; 15; 18
25,30,0.80943,0.83333,25; 12; 9; 13; 30; 14; 16; 7
42,72,0.58128,0.58333,42; 11; 14; 10; 72; 5; 4; 8
23,47,0.50177,0.48936,23; 9; 25; 14; 47; 11; 9; 8
31,37,0.8435,0.83784,31; 3; 4; 10; 37; 11; 5; 14
19,43,0.44981,0.44186,19; 20; 23; 3; 43; 8; 15; 17
9,14,0.63304,0.64286,9; 15; 20; 9; 14; 11; 24; 16
6,20,0.32775,0.3,6; 21; 6; 24; 20; 11; 20; 9
15,17,0.79797,0.88235,15; 7; 4; 9; 17; 13; 7; 4
13,20,0.64162,0.65,13; 14; 21; 27; 20; 10; 17; 9
6,37,0.18258,0.16216,6; 30; 22; 25; 37; 14; 9; 4
70,81,0.87823,0.8642,70; 6; 3; 8; 81; 4; 3; 4
26,43,0.6051,0.60465,26; 8; 4; 10; 43; 7; 18; 7
9,62,0.15923,0.14516,9; 16; 16; 6; 62; 7; 5; 5
22,35,0.64629,0.62857,22; 25; 12; 22; 35; 17; 17; 13
11,14,0.81449,0.78571,11; 22; 25; 3; 14; 10; 27; 18
6,14,0.45298,0.42857,6; 20; 22; 23; 14; 6; 5; 17
24,35,0.69042,0.68571,24; 21; 8; 6; 35; 9; 4; 6
25,62,0.39526,0.40323,25; 23; 12; 19; 62; 8; 7; 4
13,14,0.76591,0.92857,13; 25; 28; 3; 14; 21; 18; 10
22,81,0.27322,0.2716,22; 20; 20; 7; 81; 5; 3; 3
60,72,0.84949,0.83333,60; 7; 6; 4; 72; 5; 4; 5
46,48,0.95249,0.95833,46; 10; 14; 11; 48; 11; 6; 14
14,62,0.24139,0.22581,14; 20; 6; 26; 62; 11; 4; 12
18,81,0.2308,0.22222,18; 22; 25; 12; 81; 5; 5; 4
16,30,0.53867,0.53333,16; 3; 6; 22; 30; 10; 15; 17
30,50,0.57972,0.6,30; 14; 11; 18; 50; 6; 13; 15
23,56,0.38636,0.41071,23; 22; 14; 8; 56; 8; 12; 13
58,74,0.80992,0.78378,58; 11; 12; 12; 74; 6; 7; 5
7,35,0.19976,0.2,7; 16; 26; 21; 35; 21; 20; 20
12,37,0.3239,0.32432,12; 26; 26; 22; 37; 12; 14; 11
54,81,0.62491,0.66667,54; 6; 10; 6; 81; 3; 3; 5
14,17,0.7866,0.82353,14; 4; 8; 19; 17; 18; 10; 21
22,47,0.45104,0.46809,22; 3; 19; 13; 47; 7; 12; 12
38,50,0.7467,0.76,38; 13; 8; 20; 50; 15; 10; 14
27,30,0.909,0.9,27; 8; 12; 12; 30; 15; 11; 7
36,43,0.81656,0.83721,36; 13; 9; 20; 43; 17; 17; 18
12,47,0.24766,0.25532,12; 9; 23; 18; 47; 3; 3; 17
67,81,0.83353,0.82716,67; 3; 4; 6; 81; 5; 5; 3
10,14,0.74548,0.71429,10; 9; 4; 22; 14; 25; 23; 8
14,20,0.65966,0.7,14; 6; 25; 6; 20; 20; 10; 5
42,72,0.5995,0.58333,42; 8; 6; 17; 72; 3; 7; 6
27,50,0.54166,0.54,27; 18; 9; 23; 50; 10; 13; 5
6,7,0.80831,0.85714,6; 3; 22; 10; 7; 25; 26; 10
46,48,0.95389,0.95833,46; 7; 11; 4; 48; 8; 13; 5
44,50,0.88308,0.88,44; 8; 9; 16; 50; 4; 3; 9
12,17,0.6653,0.70588,12; 21; 22; 10; 17; 11; 11; 3
10,48,0.21915,0.20833,10; 11; 3; 11; 48; 6; 13; 3
20,47,0.41286,0.42553,20; 24; 10; 10; 47; 9; 9; 7
64,74,0.8627,0.86486,64; 10; 5; 11; 74; 6; 3; 6
10,50,0.22679,0.2,10; 24; 13; 28; 50; 15; 6; 14
79,81,0.95107,0.97531,79; 3; 4; 4; 81; 3; 5; 4
6,7,0.7864,0.85714,6; 26; 9; 7; 7; 12; 28; 8
11,30,0.38557,0.36667,11; 20; 7; 8; 30; 22; 21; 7
73,74,0.93639,0.98649,73; 5; 8; 7; 74; 5; 3; 8
14,20,0.68976,0.7,14; 15; 25; 11; 20; 25; 26; 3
39,48,0.82035,0.8125,39; 12; 15; 17; 48; 8; 8; 9
69,74,0.90889,0.93243,69; 7; 6; 4; 74; 6; 3; 8
12,48,0.25195,0.25,12; 19; 13; 4; 48; 11; 5; 6
45,48,0.94777,0.9375,45; 13; 4; 9; 48; 15; 14; 6
66,72,0.91621,0.91667,66; 9; 3; 6; 72; 4; 5; 6
9,72,0.14355,0.125,9; 28; 25; 15; 72; 7; 8; 8
52,72,0.71927,0.72222,52; 12; 9; 14; 72; 6; 8; 7
12,48,0.23558,0.25,12; 27; 9; 21; 48; 10; 4; 7
6,14,0.46584,0.42857,6; 20; 8; 13; 14; 5; 21; 4
13,48,0.26611,0.27083,13; 14; 17; 6; 48; 6; 14; 11
28,81,0.34888,0.34568,28; 17; 7; 17; 81; 4; 3; 3
18,30,0.63329,0.6,18; 21; 21; 6; 30; 4; 8; 8
16,30,0.53178,0.53333,16; 5; 4; 24; 30; 13; 7; 19
41,72,0.56698,0.56944,41; 16; 9; 6; 72; 8; 4; 5
9,37,0.26545,0.24324,9; 13; 14; 11; 37; 16; 5; 15
42,62,0.68044,0.67742,42; 11; 16; 17; 62; 9; 8; 4
15,37,0.4093,0.40541,15; 20; 9; 23; 37; 18; 19; 5
32,37,0.91099,0.86486,32; 11; 13; 6; 37; 16; 10; 18
50,81,0.61754,0.61728,50; 9; 12; 8; 81; 5; 5; 3
17,20,0.83927,0.85,17; 14; 10; 23; 20; 17; 17; 5
6,7,0.641,0.85714,6; 16; 18; 25; 7; 28; 14; 23
39,72,0.51961,0.54167,39; 3; 8; 7; 72; 7; 6; 4
5,72,0.10152,0.06944,5; 14; 11; 22; 72; 4; 6; 8
17,48,0.34357,0.35417,17; 9; 23; 21; 48; 3; 12; 8
45,50,0.90938,0.9,45; 5; 13; 14; 50; 7; 13; 10
5,7,0.70461,0.71429,5; 18; 9; 24; 7; 10; 15; 7
50,81,0.60302,0.61728,50; 10; 14; 9; 81; 4; 4; 5
8,20,0.42221,0.4,8; 8; 30; 22; 20; 24; 14; 4
38,47,0.79694,0.80851,38; 18; 5; 6; 47; 15; 12; 9
12,14,0.78005,0.85714,12; 16; 4; 23; 14; 21; 5; 22
26,48,0.54343,0.54167,26; 8; 11; 14; 48; 16; 9; 6
27,37,0.74648,0.72973,27; 6; 12; 15; 37; 9; 4; 10
51,81,0.63748,0.62963,51; 11; 9; 13; 81; 4; 4; 5
14,35,0.42227,0.4,14; 19; 16; 22; 35; 19; 11; 5
12,56,0.24217,0.21429,12; 3; 16; 19; 56; 11; 5; 3
33,56,0.58908,0.58929,33; 20; 7; 18; 56; 9; 8; 8
17,72,0.24033,0.23611,17; 13; 13; 13; 72; 8; 5; 3
5,7,0.73345,0.71429,5; 29; 25; 27; 7; 11; 8; 19
10,20,0.49693,0.5,10; 10; 27; 25; 20; 9; 11; 10
23,30,0.76151,0.76667,23; 4; 8; 23; 30; 3; 21; 5
29,50,0.58369,0.58,29; 9; 14; 4; 50; 12; 3; 13
8,30,0.2973,0.26667,8; 30; 10; 20; 30; 17; 10; 15
28,50,0.54104,0.56,28; 14; 23; 18; 50; 12; 15; 15
17,48,0.33859,0.35417,17; 27; 21; 26; 48; 16; 6; 3
49,50,0.96718,0.98,49; 8; 8; 4; 50; 6; 10; 9
5,7,0.7558,0.71429,5; 10; 30; 22; 7; 24; 7; 8
30,37,0.8091,0.81081,30; 20; 9; 6; 37; 3; 4; 11
29,37,0.76528,0.78378,29; 14; 20; 19; 37; 6; 20; 9
29,37,0.79314,0.78378,29; 10; 18; 20; 37; 5; 17; 13
47,48,0.94778,0.97917,47; 3; 12; 12; 48; 16; 4; 5
34,48,0.73042,0.70833,34; 13; 4; 18; 48; 11; 10; 9
31,62,0.50473,0.5,31; 14; 18; 15; 62; 12; 10; 5
7,17,0.44735,0.41176,7; 18; 15; 3; 17; 16; 16; 20
76,81,0.94671,0.93827,76; 3; 3; 7; 81; 3; 5; 3
5,81,0.04393,0.06173,5; 17; 20; 11; 81; 4; 4; 4
5,37,0.12638,0.13514,5; 13; 4; 6; 37; 4; 17; 3
29,56,0.54625,0.51786,29; 7; 16; 4; 56; 10; 3; 7
17,43,0.3866,0.39535,17; 5; 16; 7; 43; 7; 10; 14
42,47,0.87288,0.89362,42; 7; 9; 7; 47; 7; 17; 12
38,43,0.87232,0.88372,38; 17; 5; 16; 43; 18; 5; 9
16,17,0.82363,0.94118,16; 5; 15; 21; 17; 17; 7; 4
19,74,0.26308,0.25676,19; 15; 5; 12; 74; 7; 8; 5
5,20,0.26249,0.25,5; 26; 13; 20; 20; 6; 11; 24
5,7,0.68771,0.71429,5; 10; 31; 6; 7; 22; 15; 9
17,47,0.34667,0.3617,17; 25; 13; 11; 47; 16; 11; 7
45,50,0.89202,0.9,45; 6; 11; 15; 50; 7; 11; 14
27,81,0.35106,0.33333,27; 4; 17; 22; 81; 3; 3; 3
22,81,0.26342,0.2716,22; 15; 16; 7; 81; 4; 3; 4
32,43,0.74164,0.74419,32; 3; 15; 3; 43; 8; 8; 12
10,17,0.62279,0.58824,10; 28; 15; 14; 17; 7; 9; 5
6,50,0.12664,0.12,6; 17; 5; 16; 50; 15; 12; 6
5,17,0.30022,0.29412,5; 31; 4; 26; 17; 18; 12; 10
77,81,0.95247,0.95062,77; 5; 3; 5; 81; 5; 4; 3
6,7,0.77801,0.85714,6; 14; 8; 26; 7; 3; 26; 3
20,37,0.53552,0.54054,20; 18; 20; 12; 37; 5; 5; 8
50,56,0.87853,0.89286,50; 4; 14; 5; 56; 7; 11; 9
51,74,0.67056,0.68919,51; 13; 12; 15; 74; 6; 8; 5
16,81,0.20768,0.19753,16; 19; 10; 9; 81; 5; 3; 5
5,7,0.6859,0.71429,5; 4; 4; 30; 7; 12; 27; 30
35,50,0.69053,0.7,35; 9; 9; 18; 50; 16; 16; 6
16,20,0.82866,0.8,16; 11; 4; 27; 20; 17; 26; 5
26,35,0.7258,0.74286,26; 12; 18; 4; 35; 21; 16; 20
10,14,0.75231,0.71429,10; 14; 19; 9; 14; 20; 15; 4
9,17,0.52279,0.52941,9; 25; 27; 18; 17; 19; 23; 3
16,17,0.83133,0.94118,16; 13; 21; 22; 17; 16; 5; 17
15,56,0.27281,0.26786,15; 17; 3; 14; 56; 4; 12; 8
45,48,0.92601,0.9375,45; 10; 8; 10; 48; 10; 4; 6
9,43,0.23303,0.2093,9; 24; 5; 18; 43; 15; 14; 4
31,48,0.6317,0.64583,31; 7; 15; 16; 48; 4; 13; 16
14,30,0.47045,0.46667,14; 23; 8; 22; 30; 10; 11; 13
12,20,0.58134,0.6,12; 3; 27; 15; 20; 22; 18; 15
20,37,0.5056,0.54054,20; 12; 4; 11; 37; 19; 11; 19
15,17,0.80786,0.88235,15; 11; 5; 5; 17; 23; 18; 14
60,74,0.78112,0.81081,60; 8; 12; 12; 74; 8; 5; 6
18,30,0.6231,0.6,18; 26; 11; 3; 30; 20; 20; 12
24,30,0.75954,0.8,24; 5; 6; 9; 30; 3; 15; 9
11,20,0.57255,0.55,11; 28; 13; 3; 20; 24; 11; 26
28,47,0.60049,0.59574,28; 22; 23; 3; 47; 14; 4; 10
12,20,0.61795,0.6,12; 14; 23; 13; 20; 10; 12; 7
41,43,0.91432,0.95349,41; 15; 4; 17; 43; 4; 16; 17
16,72,0.25618,0.22222,16; 10; 11; 15; 72; 8; 8; 8
17,56,0.29067,0.30357,17; 24; 15; 7; 56; 3; 11; 3
8,14,0.54144,0.57143,8; 12; 4; 5; 14; 10; 25; 17
54,72,0.78158,0.75,54; 14; 8; 4; 72; 4; 8; 4
15,20,0.72294,0.75,15; 13; 22; 14; 20; 23; 19; 21
51,56,0.9278,0.91071,51; 4; 3; 15; 56; 7; 8; 4
39,48,0.82133,0.8125,39; 7; 10; 6; 48; 7; 5; 5
31,37,0.83501,0.83784,31; 18; 14; 16; 37; 8; 8; 19
20,74,0.28627,0.27027,20; 22; 10; 8; 74; 7; 4; 4
5,37,0.13083,0.13514,5; 14; 14; 10; 37; 3; 13; 3
8,14,0.56813,0.57143,8; 13; 21; 27; 14; 28; 4; 12
29,47,0.65498,0.61702,29; 10; 3; 13; 47; 11; 15; 4
41,48,0.85414,0.85417,41; 8; 18; 12; 48; 6; 6; 13
15,17,0.80013,0.88235,15; 15; 27; 20; 17; 17; 23; 22
6,47,0.12533,0.12766,6; 21; 25; 25; 47; 8; 4; 8
10,14,0.72162,0.71429,10; 3; 28; 12; 14; 27; 23; 4
44,50,0.86229,0.88,44; 12; 17; 18; 50; 15; 11; 4
23,74,0.30995,0.31081,23; 12; 16; 21; 74; 5; 8; 6
14,17,0.78282,0.82353,14; 13; 22; 17; 17; 17; 11; 24
17,56,0.30159,0.30357,17; 22; 23; 19; 56; 4; 11; 4
56,72,0.7868,0.77778,56; 7; 9; 8; 72; 4; 7; 3
15,37,0.40869,0.40541,15; 12; 20; 21; 37; 13; 18; 5
5,62,0.09605,0.08065,5; 7; 5; 5; 62; 8; 3; 5
12,20,0.58886,0.6,12; 8; 12; 22; 20; 21; 25; 25
10,74,0.15557,0.13514,10; 27; 24; 11; 74; 6; 3; 6
37,81,0.44538,0.45679,37; 8; 12; 14; 81; 4; 3; 3
5,7,0.73308,0.71429,5; 14; 27; 19; 7; 29; 27; 16
39,72,0.53548,0.54167,39; 5; 8; 5; 72; 4; 6; 6
5,14,0.35386,0.35714,5; 30; 21; 4; 14; 6; 19; 28
9,20,0.44308,0.45,9; 25; 21; 4; 20; 20; 16; 11
31,47,0.66344,0.65957,31; 15; 17; 5; 47; 8; 4; 8
32,48,0.67852,0.66667,32; 6; 10; 8; 48; 11; 11; 7
10,14,0.71069,0.71429,10; 13; 13; 11; 14; 10; 15; 10
5,14,0.40601,0.35714,5; 10; 21; 14; 14; 3; 13; 24
24,43,0.54221,0.55814,24; 17; 4; 11; 43; 13; 9; 7
27,50,0.51146,0.54,27; 17; 22; 22; 50; 15; 5; 6
65,72,0.87378,0.90278,65; 5; 5; 7; 72; 4; 6; 4
51,62,0.8026,0.82258,51; 5; 4; 14; 62; 10; 8; 6
24,35,0.69263,0.68571,24; 13; 21; 24; 35; 8; 17; 20
13,35,0.38619,0.37143,13; 24; 5; 16; 35; 3; 17; 7
16,20,0.79827,0.8,16; 8; 21; 26; 20; 21; 13; 20
10,30,0.33791,0.33333,10; 28; 16; 27; 30; 18; 10; 13
6,7,0.79886,0.85714,6; 17; 14; 17; 7; 10; 3; 13
11,35,0.34088,0.31429,11; 7; 3; 4; 35; 18; 21; 3
30,81,0.36628,0.37037,30; 18; 9; 21; 81; 5; 3; 5
29,43,0.68021,0.67442,29; 8; 17; 21; 43; 6; 3; 3
5,81,0.09627,0.06173,5; 3; 9; 7; 81; 3; 4; 3
56,74,0.74453,0.75676,56; 10; 8; 10; 74; 4; 6; 6
20,37,0.54217,0.54054,20; 14; 8; 5; 37; 12; 14; 16
56,81,0.67114,0.69136,56; 6; 5; 8; 81; 5; 4; 4
8,72,0.12958,0.11111,8; 22; 6; 24; 72; 8; 5; 6
43,56,0.75375,0.76786,43; 16; 18; 7; 56; 14; 13; 7
5,43,0.10135,0.11628,5; 17; 29; 25; 43; 8; 13; 12
23,48,0.47172,0.47917,23; 14; 22; 18; 48; 13; 7; 16
7,20,0.35563,0.35,7; 6; 19; 20; 20; 14; 11; 16
30,43,0.65878,0.69767,30; 4; 17; 9; 43; 11; 11; 14
60,72,0.85839,0.83333,60; 9; 6; 4; 72; 6; 4; 5
16,74,0.22465,0.21622,16; 21; 8; 24; 74; 6; 6; 7
6,7,0.75854,0.85714,6; 12; 22; 5; 7; 22; 21; 29
32,35,0.90177,0.91429,32; 14; 17; 14; 35; 11; 6; 13
13,35,0.38746,0.37143,13; 16; 13; 6; 35; 3; 7; 7
47,81,0.57234,0.58025,47; 8; 4; 13; 81; 3; 3; 3
26,62,0.39821,0.41935,26; 11; 13; 3; 62; 8; 10; 12
26,37,0.70495,0.7027,26; 21; 21; 9; 37; 7; 9; 12
13,50,0.26697,0.26,13; 10; 16; 12; 50; 4; 10; 10
33,56,0.57166,0.58929,33; 3; 11; 8; 56; 6; 14; 6
22,30,0.7231,0.73333,22; 11; 3; 12; 30; 21; 6; 14
42,48,0.86692,0.875,42; 12; 6; 9; 48; 9; 16; 11
43,50,0.85842,0.86,43; 7; 12; 13; 50; 5; 4; 3
8,50,0.16919,0.16,8; 12; 4; 21; 50; 9; 3; 13
12,20,0.56217,0.6,12; 20; 20; 4; 20; 11; 19; 6
28,74,0.38578,0.37838,28; 10; 16; 23; 74; 3; 5; 8
33,48,0.71441,0.6875,33; 11; 20; 18; 48; 9; 4; 13
15,47,0.31879,0.31915,15; 26; 17; 7; 47; 11; 3; 10
19,48,0.38621,0.39583,19; 20; 9; 19; 48; 13; 4; 11
8,74,0.1302,0.10811,8; 17; 30; 29; 74; 6; 4; 4
13,14,0.77295,0.92857,13; 27; 5; 28; 14; 21; 15; 24
16,20,0.78049,0.8,16; 17; 17; 6; 20; 23; 13; 18
15,48,0.31654,0.3125,15; 20; 4; 27; 48; 5; 13; 6
5,14,0.4058,0.35714,5; 7; 24; 6; 14; 7; 6; 26
13,30,0.45189,0.43333,13; 27; 25; 20; 30; 6; 17; 19
44,56,0.80462,0.78571,44; 17; 9; 4; 56; 11; 9; 9
63,72,0.85605,0.875,63; 5; 5; 9; 72; 3; 5; 8
22,35,0.63196,0.62857,22; 21; 21; 25; 35; 4; 19; 14
27,56,0.48835,0.48214,27; 8; 20; 11; 56; 12; 9; 12
22,50,0.43219,0.44,22; 10; 19; 9; 50; 8; 8; 11
13,20,0.66824,0.65,13; 14; 27; 9; 20; 7; 20; 23
5,20,0.24526,0.25,5; 23; 6; 12; 20; 11; 9; 11
36,72,0.50201,0.5,36; 18; 19; 10; 72; 3; 6; 8
21,56,0.35399,0.375,21; 4; 13; 22; 56; 4; 11; 14
7,48,0.1288,0.14583,7; 6; 30; 28; 48; 3; 16; 9
8,47,0.16849,0.17021,8; 4; 28; 7; 47; 10; 6; 8
26,74,0.36751,0.35135,26; 5; 4; 24; 74; 3; 5; 5
14,35,0.39252,0.4,14; 6; 6; 27; 35; 7; 4; 21
6,43,0.16635,0.13953,6; 10; 22; 8; 43; 4; 16; 12
21,35,0.58112,0.6,21; 19; 17; 13; 35; 17; 8; 10
41,56,0.73056,0.73214,41; 10; 8; 12; 56; 7; 6; 3
7,17,0.42835,0.41176,7; 7; 13; 5; 17; 23; 21; 14
9,14,0.67154,0.64286,9; 10; 15; 10; 14; 25; 24; 22
27,50,0.52065,0.54,27; 4; 23; 6; 50; 7; 7; 6
10,20,0.47764,0.5,10; 26; 11; 9; 20; 8; 6; 7
8,72,0.12058,0.11111,8; 3; 4; 13; 72; 8; 4; 7
47,72,0.641,0.65278,47; 9; 8; 11; 72; 7; 5; 8
24,43,0.56897,0.55814,24; 12; 4; 4; 43; 12; 9; 13
7,47,0.15322,0.14894,7; 10; 18; 6; 47; 3; 13; 10
7,30,0.28115,0.23333,7; 27; 24; 29; 30; 4; 17; 7
9,37,0.28202,0.24324,9; 18; 15; 11; 37; 9; 5; 19
18,20,0.87319,0.9,18; 13; 7; 21; 20; 21; 17; 15
7,17,0.4596,0.41176,7; 30; 27; 17; 17; 23; 8; 18
26,30,0.88306,0.86667,26; 20; 20; 22; 30; 5; 22; 15
22,43,0.51983,0.51163,22; 10; 18; 13; 43; 13; 3; 13
17,43,0.41998,0.39535,17; 13; 5; 12; 43; 15; 15; 5
61,81,0.73356,0.75309,61; 11; 3; 10; 81; 3; 4; 3
6,7,0.79664,0.85714,6; 12; 25; 6; 7; 28; 8; 6
11,14,0.79278,0.78571,11; 27; 29; 21; 14; 28; 18; 15
13,74,0.17392,0.17568,13; 4; 28; 8; 74; 3; 7; 8
