ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,53,0.55924,0.56604,18; 30; 8; 55; 68; 15; 53; 17; 73; 46
19,77,0.25186,0.24675,22; 19; 83; 67; 32; 34; 77; 16; 71; 34
35,63,0.53872,0.55556,77; 35; 71; 84; 58; 43; 63; 5; 21; 65
40,50,0.78781,0.8,10; 40; 37; 32; 28; 68; 50; 58; 78; 68
32,39,0.81221,0.82051,59; 32; 85; 19; 25; 85; 39; 8; 7; 85
15,47,0.32608,0.31915,57; 15; 63; 32; 27; 33; 47; 30; 72; 51
28,79,0.35953,0.35443,6; 28; 37; 56; 24; 48; 79; 50; 32; 5
9,32,0.27041,0.28125,65; 9; 12; 82; 23; 72; 32; 59; 18; 71
13,35,0.37081,0.37143,51; 13; 67; 36; 21; 11; 35; 69; 31; 34
45,81,0.55247,0.55556,62; 45; 37; 6; 5; 75; 81; 53; 66; 81
13,45,0.2986,0.28889,21; 13; 85; 63; 62; 72; 45; 57; 30; 63
25,44,0.56506,0.56818,14; 25; 62; 8; 35; 57; 44; 7; 23; 67
19,68,0.27871,0.27941,65; 19; 66; 40; 72; 55; 68; 33; 82; 50
17,67,0.26386,0.25373,74; 17; 29; 46; 12; 72; 67; 61; 37; 21
19,24,0.77289,0.79167,24; 19; 7; 21; 82; 36; 24; 27; 57; 41
10,18,0.55428,0.55556,82; 10; 77; 21; 22; 71; 18; 53; 75; 20
33,41,0.80065,0.80488,62; 33; 81; 29; 8; 54; 41; 17; 61; 50
18,60,0.29947,0.3,81; 18; 13; 14; 56; 49; 60; 71; 77; 28
11,34,0.33624,0.32353,76; 11; 32; 76; 76; 31; 34; 84; 84; 83
42,85,0.49777,0.49412,13; 42; 44; 16; 48; 20; 85; 79; 65; 57
57,71,0.79118,0.80282,19; 57; 55; 75; 12; 35; 71; 40; 27; 81
23,28,0.80774,0.82143,67; 23; 13; 38; 41; 66; 28; 62; 47; 12
26,79,0.34198,0.32911,66; 26; 27; 35; 22; 68; 79; 77; 13; 53
7,20,0.33988,0.35,27; 7; 63; 81; 17; 15; 20; 19; 39; 72
57,66,0.85239,0.86364,45; 57; 65; 84; 57; 28; 66; 23; 51; 80
13,53,0.25102,0.24528,15; 13; 37; 15; 47; 16; 53; 49; 44; 38
8,28,0.29565,0.28571,58; 8; 10; 29; 35; 55; 28; 7; 7; 37
29,58,0.49588,0.5,75; 29; 20; 32; 53; 68; 58; 50; 33; 84
12,38,0.33107,0.31579,40; 12; 65; 75; 37; 9; 38; 36; 13; 26
25,71,0.36002,0.35211,38; 25; 5; 28; 42; 68; 71; 85; 63; 41
18,51,0.35458,0.35294,67; 18; 75; 80; 9; 58; 51; 73; 42; 10
6,18,0.30824,0.33333,31; 6; 69; 59; 9; 24; 18; 5; 84; 15
19,41,0.46235,0.46341,11; 19; 33; 49; 29; 57; 41; 66; 8; 78
11,46,0.23578,0.23913,79; 11; 47; 35; 38; 18; 46; 18; 78; 85
68,81,0.82171,0.83951,54; 68; 68; 64; 67; 58; 81; 60; 8; 33
19,78,0.25429,0.24359,26; 19; 43; 49; 49; 50; 78; 55; 28; 73
22,48,0.45832,0.45833,47; 22; 73; 64; 25; 68; 48; 21; 8; 46
13,45,0.30356,0.28889,35; 13; 30; 16; 7; 35; 45; 75; 41; 69
31,63,0.47997,0.49206,72; 31; 53; 14; 13; 7; 63; 47; 34; 10
10,31,0.31141,0.32258,23; 10; 85; 56; 77; 10; 31; 52; 81; 63
17,37,0.43767,0.45946,5; 17; 76; 15; 37; 69; 37; 32; 11; 18
12,34,0.3622,0.35294,70; 12; 24; 65; 52; 11; 34; 6; 68; 68
7,21,0.33214,0.33333,28; 7; 62; 59; 21; 22; 21; 70; 76; 76
13,55,0.25096,0.23636,16; 13; 16; 5; 72; 77; 55; 8; 32; 38
11,22,0.51457,0.5,11; 11; 65; 61; 71; 32; 22; 75; 15; 46
9,18,0.49482,0.5,59; 9; 82; 39; 71; 18; 18; 60; 59; 26
42,74,0.54805,0.56757,11; 42; 77; 71; 68; 64; 74; 13; 26; 44
28,49,0.55638,0.57143,49; 28; 36; 5; 10; 59; 49; 45; 14; 5
17,69,0.24362,0.24638,6; 17; 70; 65; 64; 58; 69; 80; 47; 36
26,82,0.33443,0.31707,38; 26; 6; 62; 67; 25; 82; 47; 38; 38
36,73,0.49636,0.49315,35; 36; 51; 49; 47; 20; 73; 62; 22; 58
24,69,0.35301,0.34783,25; 24; 78; 31; 37; 46; 69; 70; 78; 61
11,39,0.28592,0.28205,35; 11; 40; 14; 18; 18; 39; 46; 18; 45
23,29,0.7823,0.7931,34; 23; 5; 63; 21; 60; 29; 51; 35; 65
16,58,0.27836,0.27586,68; 16; 67; 43; 41; 26; 58; 64; 54; 20
26,56,0.43251,0.46429,40; 26; 76; 9; 12; 24; 56; 56; 62; 64
54,63,0.84782,0.85714,13; 54; 14; 84; 24; 79; 63; 62; 39; 31
73,85,0.8525,0.85882,68; 73; 27; 42; 17; 73; 85; 65; 51; 27
24,30,0.79847,0.8,24; 24; 41; 42; 48; 38; 30; 49; 77; 21
42,51,0.82533,0.82353,23; 42; 23; 51; 42; 17; 51; 51; 73; 41
10,41,0.26701,0.2439,71; 10; 68; 29; 25; 45; 41; 7; 84; 60
49,57,0.85753,0.85965,21; 49; 11; 62; 29; 29; 57; 84; 47; 23
26,57,0.4496,0.45614,62; 26; 76; 18; 9; 13; 57; 30; 5; 60
54,66,0.81663,0.81818,25; 54; 41; 20; 27; 28; 66; 59; 45; 43
7,23,0.30772,0.30435,76; 7; 43; 22; 10; 63; 23; 75; 16; 75
9,28,0.32792,0.32143,57; 9; 71; 65; 23; 10; 28; 78; 5; 30
18,62,0.30003,0.29032,65; 18; 12; 49; 72; 23; 62; 50; 18; 22
19,38,0.48757,0.5,58; 19; 55; 51; 48; 81; 38; 64; 8; 27
15,62,0.24492,0.24194,75; 15; 28; 72; 77; 34; 62; 83; 15; 61
16,54,0.29826,0.2963,56; 16; 42; 5; 70; 47; 54; 75; 13; 49
13,53,0.24717,0.24528,27; 13; 58; 34; 22; 25; 53; 8; 25; 48
36,64,0.54955,0.5625,56; 36; 59; 16; 37; 21; 64; 29; 24; 65
73,85,0.85869,0.85882,50; 73; 8; 28; 81; 38; 85; 44; 35; 53
59,74,0.78722,0.7973,30; 59; 29; 5; 16; 65; 74; 80; 63; 11
6,24,0.25333,0.25,48; 6; 22; 12; 78; 10; 24; 5; 33; 47
5,21,0.25018,0.2381,65; 5; 5; 7; 66; 60; 21; 31; 85; 31
35,44,0.78827,0.79545,49; 35; 47; 9; 46; 11; 44; 48; 62; 22
27,54,0.49533,0.5,60; 27; 76; 51; 77; 75; 54; 22; 85; 56
10,20,0.50188,0.5,16; 10; 24; 81; 15; 77; 20; 69; 85; 24
6,17,0.34701,0.35294,5; 6; 8; 36; 15; 75; 17; 44; 21; 55
24,49,0.483,0.4898,42; 24; 16; 45; 73; 48; 49; 52; 47; 81
22,75,0.29868,0.29333,12; 22; 25; 48; 77; 52; 75; 23; 45; 32
24,49,0.47949,0.4898,27; 24; 83; 56; 7; 38; 49; 22; 47; 68
33,41,0.79912,0.80488,48; 33; 12; 72; 81; 27; 41; 19; 55; 54
51,62,0.81408,0.82258,74; 51; 25; 40; 35; 72; 62; 49; 10; 22
10,18,0.56451,0.55556,43; 10; 67; 58; 32; 58; 18; 40; 34; 49
36,79,0.4498,0.4557,84; 36; 12; 66; 69; 61; 79; 32; 27; 23
18,64,0.28696,0.28125,38; 18; 43; 23; 25; 43; 64; 58; 30; 20
59,74,0.78756,0.7973,24; 59; 24; 82; 38; 72; 74; 23; 9; 50
55,67,0.8126,0.8209,73; 55; 41; 20; 21; 52; 67; 71; 5; 65
12,37,0.33316,0.32432,50; 12; 15; 26; 67; 12; 37; 42; 47; 49
29,79,0.3723,0.36709,51; 29; 69; 15; 17; 78; 79; 10; 53; 27
56,68,0.82285,0.82353,37; 56; 36; 37; 77; 21; 68; 35; 23; 38
23,46,0.50242,0.5,9; 23; 7; 79; 63; 9; 46; 67; 12; 79
37,66,0.54227,0.56061,53; 37; 44; 64; 36; 83; 66; 14; 27; 49
19,24,0.81531,0.79167,58; 19; 13; 16; 9; 12; 24; 36; 78; 51
11,44,0.261,0.25,46; 11; 8; 58; 17; 63; 44; 56; 33; 69
29,63,0.46237,0.46032,65; 29; 52; 53; 29; 46; 63; 34; 23; 59
49,58,0.85092,0.84483,22; 49; 28; 80; 54; 48; 58; 7; 43; 33
10,27,0.34654,0.37037,78; 10; 65; 33; 52; 44; 27; 66; 60; 13
61,71,0.86529,0.85915,32; 61; 58; 24; 64; 55; 71; 28; 73; 57
14,17,0.80283,0.82353,71; 14; 33; 41; 58; 61; 17; 24; 78; 28
40,50,0.79051,0.8,29; 40; 58; 24; 68; 23; 50; 59; 8; 54
23,71,0.32523,0.32394,44; 23; 26; 27; 13; 62; 71; 26; 84; 14
54,63,0.84853,0.85714,53; 54; 24; 38; 31; 24; 63; 85; 56; 58
29,78,0.38852,0.37179,44; 29; 83; 20; 22; 78; 78; 34; 10; 45
25,68,0.36111,0.36765,67; 25; 41; 80; 75; 82; 68; 63; 79; 74
36,78,0.45644,0.46154,70; 36; 69; 85; 34; 78; 78; 82; 53; 42
44,78,0.54862,0.5641,66; 44; 75; 7; 33; 68; 78; 70; 74; 43
67,85,0.80863,0.78824,51; 67; 28; 30; 46; 35; 85; 44; 8; 66
29,79,0.37224,0.36709,11; 29; 79; 9; 24; 34; 79; 14; 84; 68
9,37,0.25489,0.24324,69; 9; 9; 22; 85; 54; 37; 68; 49; 49
25,82,0.30935,0.30488,30; 25; 25; 34; 45; 73; 82; 85; 47; 14
31,67,0.45148,0.46269,59; 31; 24; 6; 43; 23; 67; 56; 50; 19
27,32,0.82585,0.84375,60; 27; 30; 50; 56; 48; 32; 81; 70; 63
15,54,0.28104,0.27778,33; 15; 54; 53; 30; 56; 54; 34; 48; 79
16,65,0.24768,0.24615,36; 16; 41; 79; 15; 19; 65; 32; 30; 61
26,53,0.48591,0.49057,79; 26; 51; 29; 82; 10; 53; 82; 22; 59
27,85,0.32875,0.31765,15; 27; 38; 79; 15; 71; 85; 61; 76; 9
14,40,0.34814,0.35,34; 14; 15; 16; 72; 37; 40; 71; 13; 84
38,76,0.48717,0.5,58; 38; 74; 73; 48; 26; 76; 40; 17; 37
41,51,0.79915,0.80392,67; 41; 83; 11; 45; 54; 51; 13; 42; 55
57,68,0.83418,0.83824,73; 57; 33; 60; 79; 11; 68; 71; 24; 83
11,44,0.2522,0.25,84; 11; 77; 33; 55; 81; 44; 80; 17; 22
24,83,0.29694,0.28916,24; 24; 73; 26; 45; 29; 83; 6; 73; 44
33,58,0.55004,0.56897,17; 33; 69; 23; 37; 78; 58; 73; 78; 38
20,66,0.30747,0.30303,49; 20; 83; 39; 84; 19; 66; 61; 51; 36
19,80,0.23954,0.2375,63; 19; 16; 18; 42; 23; 80; 8; 30; 51
18,39,0.45193,0.46154,7; 18; 16; 30; 83; 53; 39; 12; 44; 77
10,40,0.25488,0.25,10; 10; 78; 69; 65; 79; 40; 76; 84; 22
23,40,0.55741,0.575,52; 23; 13; 31; 11; 57; 40; 54; 27; 18
19,69,0.27298,0.27536,37; 19; 11; 13; 5; 45; 69; 69; 28; 57
31,36,0.8516,0.86111,61; 31; 54; 63; 25; 68; 36; 54; 20; 24
31,54,0.55695,0.57407,80; 31; 79; 39; 72; 47; 54; 44; 78; 59
20,80,0.26145,0.25,80; 20; 82; 13; 9; 55; 80; 49; 35; 10
32,40,0.79661,0.8,36; 32; 32; 43; 23; 21; 40; 24; 19; 15
24,42,0.54974,0.57143,85; 24; 79; 34; 45; 25; 42; 52; 29; 55
18,54,0.3263,0.33333,45; 18; 63; 13; 64; 35; 54; 20; 51; 27
22,80,0.28412,0.275,12; 22; 83; 29; 65; 58; 80; 27; 42; 39
20,25,0.78789,0.8,7; 20; 71; 11; 70; 57; 25; 73; 69; 41
15,45,0.32691,0.33333,50; 15; 41; 76; 32; 12; 45; 28; 47; 6
6,25,0.2365,0.24,28; 6; 60; 55; 72; 31; 25; 59; 27; 9
40,80,0.48933,0.5,75; 40; 16; 79; 38; 24; 80; 7; 48; 30
29,51,0.55702,0.56863,45; 29; 46; 85; 44; 66; 51; 35; 63; 52
33,41,0.7876,0.80488,41; 33; 42; 79; 5; 31; 41; 46; 33; 22
6,24,0.27014,0.25,76; 6; 11; 48; 32; 65; 24; 74; 46; 20
27,34,0.81225,0.79412,7; 27; 84; 75; 48; 44; 34; 43; 73; 67
30,38,0.77581,0.78947,43; 30; 65; 16; 12; 74; 38; 32; 21; 59
21,85,0.2589,0.24706,37; 21; 27; 9; 40; 11; 85; 6; 65; 48
54,64,0.84536,0.84375,7; 54; 33; 84; 74; 10; 64; 70; 38; 63
22,66,0.33322,0.33333,12; 22; 10; 17; 42; 61; 66; 16; 27; 57
39,49,0.76336,0.79592,31; 39; 78; 22; 54; 52; 49; 64; 41; 54
7,23,0.31772,0.30435,21; 7; 14; 11; 84; 73; 23; 30; 73; 41
57,72,0.77292,0.79167,50; 57; 36; 57; 52; 27; 72; 29; 67; 57
8,34,0.23195,0.23529,40; 8; 81; 17; 25; 19; 34; 20; 63; 16
24,48,0.47463,0.5,56; 24; 33; 66; 8; 7; 48; 5; 85; 68
56,67,0.82998,0.83582,32; 56; 29; 34; 78; 49; 67; 54; 68; 12
30,82,0.36942,0.36585,24; 30; 66; 18; 52; 37; 82; 66; 65; 74
20,41,0.49811,0.4878,7; 20; 7; 58; 20; 42; 41; 41; 21; 72
25,77,0.33405,0.32468,60; 25; 39; 66; 72; 29; 77; 77; 32; 8
11,37,0.29947,0.2973,40; 11; 12; 9; 37; 54; 37; 76; 71; 20
6,19,0.31617,0.31579,54; 6; 85; 49; 28; 23; 19; 22; 37; 30
7,20,0.34567,0.35,15; 7; 64; 21; 50; 43; 20; 62; 66; 22
24,42,0.57019,0.57143,56; 24; 48; 11; 44; 29; 42; 19; 9; 23
22,63,0.36219,0.34921,53; 22; 11; 13; 76; 16; 63; 42; 84; 62
22,78,0.2855,0.28205,5; 22; 40; 16; 83; 61; 78; 46; 51; 20
17,61,0.26843,0.27869,52; 17; 16; 29; 17; 29; 61; 48; 44; 9
47,82,0.57223,0.57317,79; 47; 37; 60; 42; 45; 82; 22; 28; 37
21,75,0.28392,0.28,8; 21; 10; 73; 9; 75; 75; 57; 75; 41
16,54,0.30871,0.2963,37; 16; 76; 5; 7; 81; 54; 16; 13; 67
25,82,0.31209,0.30488,55; 25; 29; 71; 43; 62; 82; 81; 75; 68
11,34,0.32208,0.32353,52; 11; 10; 46; 46; 35; 34; 36; 72; 75
17,56,0.31189,0.30357,83; 17; 42; 15; 70; 57; 56; 53; 74; 33
23,80,0.30656,0.2875,71; 23; 19; 49; 26; 5; 80; 32; 67; 61
15,53,0.28326,0.28302,20; 15; 61; 69; 10; 43; 53; 61; 78; 14
17,37,0.47435,0.45946,36; 17; 57; 9; 57; 36; 37; 22; 62; 83
21,63,0.32168,0.33333,56; 21; 44; 56; 12; 84; 63; 76; 42; 20
23,66,0.35555,0.34848,80; 23; 28; 24; 82; 17; 66; 63; 81; 28
14,46,0.31041,0.30435,26; 14; 60; 81; 32; 19; 46; 59; 71; 72
48,60,0.77839,0.8,80; 48; 49; 53; 12; 6; 60; 46; 34; 68
26,75,0.35009,0.34667,84; 26; 38; 27; 24; 78; 75; 7; 47; 16
33,67,0.47927,0.49254,28; 33; 15; 19; 63; 73; 67; 60; 62; 48
9,16,0.53862,0.5625,18; 9; 32; 21; 83; 70; 16; 14; 85; 6
32,70,0.43648,0.45714,65; 32; 13; 5; 5; 82; 70; 80; 52; 74
40,49,0.80332,0.81633,33; 40; 69; 65; 44; 5; 49; 71; 15; 51
12,38,0.32162,0.31579,10; 12; 18; 65; 52; 22; 38; 9; 10; 37
32,38,0.81903,0.84211,34; 32; 46; 6; 60; 83; 38; 40; 43; 53
9,26,0.34028,0.34615,31; 9; 25; 42; 20; 21; 26; 48; 82; 25
38,44,0.85093,0.86364,29; 38; 32; 60; 13; 48; 44; 52; 16; 36
15,45,0.34335,0.33333,55; 15; 85; 10; 17; 82; 45; 80; 20; 12
27,73,0.37098,0.36986,13; 27; 78; 70; 21; 17; 73; 56; 23; 43
34,61,0.54034,0.55738,80; 34; 48; 64; 13; 26; 61; 32; 8; 68
68,81,0.84038,0.83951,46; 68; 52; 34; 10; 21; 81; 81; 56; 20
23,50,0.45348,0.46,82; 23; 19; 45; 6; 38; 50; 46; 15; 8
36,43,0.8445,0.83721,21; 36; 47; 37; 18; 23; 43; 51; 51; 75
19,75,0.25301,0.25333,60; 19; 80; 63; 28; 81; 75; 9; 84; 55
47,84,0.54433,0.55952,76; 47; 37; 64; 12; 32; 84; 65; 24; 85
10,35,0.2959,0.28571,27; 10; 48; 72; 68; 81; 35; 13; 9; 22
61,73,0.84883,0.83562,43; 61; 47; 22; 38; 26; 73; 19; 33; 52
43,54,0.76668,0.7963,44; 43; 42; 24; 64; 27; 54; 52; 49; 33
55,69,0.80923,0.7971,18; 55; 68; 60; 82; 5; 69; 59; 46; 54
14,40,0.35054,0.35,81; 14; 36; 7; 72; 38; 40; 72; 29; 5
41,83,0.48928,0.49398,59; 41; 7; 52; 49; 54; 83; 78; 84; 60
16,43,0.37782,0.37209,32; 16; 12; 79; 21; 51; 43; 58; 74; 14
65,82,0.76997,0.79268,85; 65; 48; 50; 42; 62; 82; 72; 61; 56
31,84,0.37665,0.36905,21; 31; 8; 6; 64; 48; 84; 61; 65; 83
6,17,0.34822,0.35294,45; 6; 31; 18; 58; 44; 17; 25; 55; 22
6,13,0.43224,0.46154,13; 6; 28; 84; 16; 83; 13; 68; 16; 41
40,50,0.79777,0.8,62; 40; 8; 73; 5; 80; 50; 74; 14; 69
17,48,0.33769,0.35417,82; 17; 28; 54; 6; 65; 48; 64; 24; 48
15,43,0.34129,0.34884,67; 15; 64; 11; 53; 52; 43; 79; 26; 39
16,32,0.49986,0.5,7; 16; 61; 40; 24; 66; 32; 70; 75; 61
26,74,0.35714,0.35135,44; 26; 24; 43; 27; 45; 74; 26; 52; 25
9,11,0.81608,0.81818,71; 9; 39; 55; 32; 13; 11; 75; 38; 9
12,24,0.49348,0.5,47; 12; 40; 49; 81; 49; 24; 27; 38; 79
14,38,0.36908,0.36842,83; 14; 70; 24; 82; 46; 38; 41; 75; 65
28,35,0.78117,0.8,82; 28; 52; 15; 53; 35; 35; 34; 35; 82
44,51,0.84295,0.86275,61; 44; 72; 75; 51; 81; 51; 35; 47; 36
37,43,0.8611,0.86047,26; 37; 65; 60; 32; 48; 43; 27; 8; 59
67,78,0.85424,0.85897,80; 67; 15; 84; 78; 34; 78; 65; 26; 20
32,64,0.4907,0.5,77; 32; 33; 45; 19; 52; 64; 29; 5; 63
16,65,0.25803,0.24615,65; 16; 26; 20; 47; 42; 65; 9; 30; 40
21,76,0.28332,0.27632,6; 21; 48; 49; 10; 68; 76; 12; 34; 52
29,83,0.36748,0.3494,76; 29; 70; 44; 65; 24; 83; 23; 35; 12
69,84,0.82454,0.82143,34; 69; 61; 41; 71; 60; 84; 82; 35; 53
31,39,0.78493,0.79487,25; 31; 44; 31; 67; 58; 39; 44; 85; 17
23,80,0.29894,0.2875,59; 23; 41; 77; 33; 79; 80; 66; 55; 11
48,56,0.84485,0.85714,62; 48; 73; 73; 84; 6; 56; 26; 62; 81
15,52,0.29144,0.28846,13; 15; 30; 85; 83; 10; 52; 11; 61; 32
34,43,0.78471,0.7907,44; 34; 71; 6; 14; 33; 43; 81; 83; 15
44,56,0.77984,0.78571,28; 44; 68; 8; 68; 9; 56; 12; 83; 53
23,65,0.3561,0.35385,46; 23; 65; 40; 83; 47; 65; 51; 38; 26
20,82,0.24751,0.2439,34; 20; 50; 17; 42; 16; 82; 56; 59; 6
48,57,0.84259,0.84211,15; 48; 32; 50; 61; 8; 57; 49; 83; 52
52,62,0.84031,0.83871,20; 52; 24; 30; 56; 59; 62; 80; 47; 32
21,64,0.31982,0.32812,83; 21; 69; 10; 76; 20; 64; 41; 85; 5
53,67,0.7954,0.79104,38; 53; 63; 74; 35; 37; 67; 45; 11; 59
27,83,0.3335,0.3253,73; 27; 84; 69; 64; 21; 83; 7; 83; 14
24,28,0.85485,0.85714,62; 24; 16; 65; 64; 81; 28; 28; 20; 82
18,54,0.34176,0.33333,23; 18; 57; 51; 64; 84; 54; 85; 64; 18
39,69,0.55416,0.56522,36; 39; 72; 67; 23; 19; 69; 37; 22; 74
9,30,0.2952,0.3,42; 9; 19; 39; 73; 41; 30; 32; 25; 78
37,46,0.79689,0.80435,13; 37; 25; 82; 31; 74; 46; 14; 65; 43
36,78,0.45759,0.46154,85; 36; 69; 24; 76; 64; 78; 68; 73; 9
15,53,0.28441,0.28302,19; 15; 14; 34; 81; 13; 53; 20; 72; 70
23,50,0.44897,0.46,67; 23; 13; 18; 51; 18; 50; 61; 72; 18
39,84,0.45898,0.46429,34; 39; 5; 23; 82; 11; 84; 5; 9; 79
14,42,0.35142,0.33333,28; 14; 8; 13; 60; 25; 42; 8; 59; 6
7,23,0.30431,0.30435,35; 7; 51; 74; 80; 31; 23; 76; 48; 40
27,83,0.34411,0.3253,71; 27; 39; 5; 55; 9; 83; 24; 52; 68
10,40,0.27353,0.25,43; 10; 52; 79; 21; 17; 40; 25; 63; 49
20,35,0.56594,0.57143,47; 20; 77; 83; 66; 13; 35; 16; 32; 26
30,35,0.83652,0.85714,12; 30; 74; 28; 41; 5; 35; 76; 19; 47
19,78,0.25126,0.24359,58; 19; 67; 54; 15; 76; 78; 78; 29; 40
24,72,0.34356,0.33333,84; 24; 15; 65; 43; 60; 72; 76; 73; 22
40,72,0.53769,0.55556,17; 40; 54; 18; 31; 70; 72; 18; 24; 82
5,10,0.55618,0.5,17; 5; 58; 84; 7; 82; 10; 26; 81; 65
29,82,0.3711,0.35366,59; 29; 62; 70; 61; 22; 82; 76; 63; 15
13,28,0.46856,0.46429,35; 13; 40; 47; 84; 17; 28; 63; 59; 52
24,83,0.30856,0.28916,38; 24; 14; 57; 22; 23; 83; 46; 60; 75
46,82,0.56016,0.56098,45; 46; 73; 7; 65; 73; 82; 39; 46; 5
27,33,0.79044,0.81818,18; 27; 84; 78; 69; 85; 33; 26; 71; 15
67,82,0.79424,0.81707,10; 67; 18; 39; 42; 66; 82; 12; 14; 58
48,57,0.83644,0.84211,79; 48; 25; 32; 17; 73; 57; 74; 57; 75
18,63,0.29297,0.28571,18; 18; 72; 55; 28; 29; 63; 72; 85; 41
5,21,0.26897,0.2381,34; 5; 22; 18; 85; 82; 21; 38; 34; 31
39,79,0.49365,0.49367,68; 39; 19; 66; 77; 55; 79; 51; 46; 77
12,49,0.25469,0.2449,85; 12; 33; 57; 54; 85; 49; 84; 27; 14
20,70,0.28297,0.28571,56; 20; 50; 83; 24; 37; 70; 37; 82; 57
41,82,0.50049,0.5,51; 41; 80; 10; 71; 80; 82; 11; 73; 78
42,51,0.81454,0.82353,31; 42; 69; 17; 73; 22; 51; 42; 68; 30
12,26,0.45615,0.46154,18; 12; 47; 55; 51; 22; 26; 85; 10; 56
17,49,0.32775,0.34694,7; 17; 82; 14; 65; 27; 49; 69; 39; 73
18,61,0.29665,0.29508,63; 18; 30; 50; 51; 34; 61; 33; 45; 59
21,57,0.36452,0.36842,66; 21; 48; 10; 78; 52; 57; 5; 83; 61
18,61,0.28818,0.29508,38; 18; 56; 53; 53; 17; 61; 46; 42; 43
58,69,0.85136,0.84058,24; 58; 22; 73; 68; 73; 69; 53; 26; 35
15,30,0.4947,0.5,24; 15; 19; 24; 39; 24; 30; 28; 27; 40
20,40,0.50211,0.5,19; 20; 44; 73; 26; 81; 40; 41; 67; 69
28,57,0.46988,0.49123,36; 28; 10; 69; 55; 76; 57; 52; 31; 45
11,40,0.27512,0.275,59; 11; 36; 22; 72; 64; 40; 27; 17; 74
19,57,0.34629,0.33333,61; 19; 50; 76; 79; 24; 57; 52; 29; 62
13,35,0.37926,0.37143,29; 13; 73; 34; 11; 68; 35; 37; 10; 42
21,25,0.79447,0.84,63; 21; 27; 75; 77; 15; 25; 32; 58; 49
30,82,0.37105,0.36585,53; 30; 82; 22; 45; 45; 82; 26; 17; 83
60,76,0.7818,0.78947,72; 60; 41; 21; 73; 17; 76; 77; 77; 67
25,84,0.31075,0.29762,81; 25; 52; 35; 6; 81; 84; 65; 26; 85
21,85,0.27321,0.24706,13; 21; 44; 17; 42; 30; 85; 42; 26; 24
15,45,0.3483,0.33333,51; 15; 76; 53; 65; 47; 45; 65; 44; 64
17,52,0.3377,0.32692,66; 17; 29; 60; 77; 37; 52; 9; 62; 85
30,65,0.44468,0.46154,28; 30; 32; 38; 54; 83; 65; 82; 15; 24
22,60,0.35374,0.36667,15; 22; 45; 12; 44; 63; 60; 32; 49; 23
61,76,0.79927,0.80263,5; 61; 56; 48; 60; 41; 76; 12; 34; 28
33,67,0.48519,0.49254,46; 33; 6; 42; 43; 15; 67; 69; 60; 70
14,17,0.81284,0.82353,40; 14; 68; 20; 68; 70; 17; 52; 81; 24
20,79,0.26221,0.25316,52; 20; 13; 20; 81; 26; 79; 85; 75; 20
68,85,0.79377,0.8,34; 68; 27; 83; 50; 12; 85; 78; 29; 79
37,76,0.47373,0.48684,16; 37; 85; 82; 55; 25; 76; 82; 5; 16
48,57,0.82961,0.84211,22; 48; 70; 31; 66; 81; 57; 9; 57; 61
23,40,0.55898,0.575,55; 23; 75; 26; 60; 61; 40; 8; 55; 48
31,62,0.48889,0.5,71; 31; 65; 33; 75; 9; 62; 78; 33; 80
13,41,0.32786,0.31707,66; 13; 81; 61; 27; 73; 41; 33; 59; 12
26,31,0.84252,0.83871,75; 26; 54; 39; 34; 77; 31; 35; 60; 17
37,65,0.55963,0.56923,36; 37; 76; 41; 11; 6; 65; 19; 35; 71
27,47,0.55927,0.57447,7; 27; 34; 20; 81; 34; 47; 31; 32; 27
40,70,0.57274,0.57143,24; 40; 71; 30; 83; 20; 70; 16; 49; 22
21,83,0.26716,0.25301,12; 21; 76; 69; 42; 24; 83; 20; 29; 26
34,70,0.46198,0.48571,36; 34; 72; 42; 25; 57; 70; 62; 35; 60
25,83,0.31365,0.3012,5; 25; 24; 21; 6; 39; 83; 27; 74; 54
12,51,0.23401,0.23529,64; 12; 67; 54; 21; 72; 51; 81; 66; 26
39,85,0.45032,0.45882,61; 39; 67; 5; 16; 32; 85; 23; 12; 36
32,57,0.52912,0.5614,32; 32; 51; 65; 34; 83; 57; 44; 63; 42
14,46,0.31411,0.30435,82; 14; 76; 54; 61; 7; 46; 31; 24; 73
37,66,0.55043,0.56061,75; 37; 66; 57; 52; 64; 66; 64; 43; 57
16,63,0.257,0.25397,13; 16; 83; 65; 47; 55; 63; 16; 36; 11
65,79,0.83822,0.82278,43; 65; 29; 60; 49; 19; 79; 43; 56; 26
24,49,0.49139,0.4898,58; 24; 81; 58; 75; 39; 49; 44; 52; 44
12,14,0.81312,0.85714,13; 12; 28; 22; 47; 80; 14; 12; 38; 11
13,47,0.28705,0.2766,32; 13; 42; 13; 35; 34; 47; 81; 40; 48
24,76,0.31928,0.31579,44; 24; 22; 48; 35; 20; 76; 52; 32; 10
19,69,0.27889,0.27536,8; 19; 48; 40; 66; 5; 69; 52; 69; 12
23,81,0.30712,0.28395,75; 23; 56; 41; 6; 36; 81; 70; 57; 28
12,21,0.57276,0.57143,37; 12; 11; 37; 14; 18; 21; 59; 57; 32
48,60,0.7809,0.8,19; 48; 39; 10; 49; 79; 60; 37; 36; 22
22,79,0.29043,0.27848,38; 22; 64; 35; 32; 80; 79; 42; 80; 8
