ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.73681,0.72222,8; 18; 26; 36; 30; 11; 5; 32
8,78,0.10102,0.10256,4; 3; 8; 78; 26; 6; 20; 15
7,72,0.09971,0.09722,9; 3; 7; 72; 26; 13; 26; 26
13,18,0.7651,0.72222,4; 21; 13; 18; 13; 10; 6; 30
35,48,0.79399,0.72917,6; 4; 35; 48; 22; 3; 3; 23
31,51,0.60416,0.60784,8; 6; 31; 51; 29; 31; 17; 18
23,57,0.39114,0.40351,3; 5; 23; 57; 11; 26; 23; 32
29,39,0.76108,0.74359,4; 3; 29; 39; 7; 17; 14; 3
26,28,0.86504,0.92857,8; 19; 26; 28; 7; 17; 20; 11
20,33,0.59326,0.60606,14; 15; 20; 33; 32; 21; 23; 14
30,32,0.85909,0.9375,10; 6; 30; 32; 3; 31; 19; 26
20,27,0.73684,0.74074,19; 11; 20; 27; 7; 22; 5; 31
9,58,0.1632,0.15517,9; 14; 9; 58; 6; 16; 5; 7
24,55,0.42239,0.43636,6; 3; 24; 55; 24; 31; 10; 15
6,63,0.09207,0.09524,12; 9; 6; 63; 32; 5; 12; 10
35,54,0.63723,0.64815,3; 4; 35; 54; 8; 3; 19; 30
14,15,0.88559,0.93333,23; 12; 14; 15; 17; 3; 7; 30
24,62,0.37684,0.3871,6; 6; 24; 62; 27; 19; 3; 4
11,12,0.73717,0.91667,4; 4; 11; 12; 22; 14; 31; 21
7,72,0.07902,0.09722,8; 8; 7; 72; 4; 5; 29; 24
9,27,0.3308,0.33333,14; 11; 9; 27; 31; 13; 8; 7
18,45,0.38849,0.4,11; 9; 18; 45; 3; 32; 7; 9
10,62,0.16024,0.16129,4; 10; 10; 62; 5; 16; 13; 32
11,28,0.36153,0.39286,8; 23; 11; 28; 23; 28; 6; 3
34,42,0.82958,0.80952,4; 5; 34; 42; 10; 31; 22; 14
12,27,0.41976,0.44444,21; 11; 12; 27; 15; 17; 31; 7
5,49,0.11988,0.10204,14; 17; 5; 49; 20; 8; 17; 7
15,16,0.84674,0.9375,13; 16; 15; 16; 17; 18; 20; 4
25,63,0.38673,0.39683,3; 4; 25; 63; 17; 31; 14; 22
32,40,0.82504,0.8,11; 13; 32; 40; 32; 25; 10; 5
9,57,0.16095,0.15789,6; 8; 9; 57; 27; 12; 17; 32
22,67,0.31583,0.32836,3; 4; 22; 67; 3; 5; 20; 32
8,59,0.14531,0.13559,4; 11; 8; 59; 9; 3; 13; 4
28,30,0.86732,0.93333,3; 18; 28; 30; 28; 26; 15; 12
29,47,0.61863,0.61702,11; 10; 29; 47; 21; 20; 23; 31
14,35,0.37765,0.4,10; 21; 14; 35; 8; 5; 31; 15
22,57,0.36901,0.38596,9; 4; 22; 57; 15; 24; 20; 27
31,51,0.67416,0.60784,3; 7; 31; 51; 24; 20; 30; 6
11,12,0.60864,0.91667,35; 33; 11; 12; 17; 12; 28; 9
13,20,0.72666,0.65,24; 29; 13; 20; 17; 7; 20; 15
33,41,0.82092,0.80488,6; 12; 33; 41; 7; 16; 28; 5
12,15,0.7938,0.8,19; 3; 12; 15; 22; 23; 21; 21
31,42,0.75877,0.7381,8; 12; 31; 42; 10; 8; 24; 32
8,50,0.16483,0.16,13; 10; 8; 50; 3; 14; 20; 13
40,50,0.80654,0.8,3; 4; 40; 50; 3; 15; 21; 17
41,44,0.8722,0.93182,6; 3; 41; 44; 30; 20; 8; 29
37,46,0.83849,0.80435,4; 6; 37; 46; 31; 14; 19; 12
36,50,0.73346,0.72,6; 5; 36; 50; 23; 25; 12; 11
11,77,0.14289,0.14286,4; 4; 11; 77; 12; 31; 4; 10
25,63,0.37858,0.39683,4; 4; 25; 63; 24; 23; 30; 16
20,31,0.67074,0.64516,9; 7; 20; 31; 19; 13; 8; 6
33,45,0.81404,0.73333,6; 7; 33; 45; 7; 22; 20; 11
32,43,0.74559,0.74419,7; 10; 32; 43; 12; 4; 8; 6
18,29,0.61685,0.62069,10; 22; 18; 29; 8; 31; 8; 11
31,33,0.85342,0.93939,11; 4; 31; 33; 14; 24; 3; 4
24,26,0.86319,0.92308,12; 10; 24; 26; 28; 31; 24; 11
43,46,0.86645,0.93478,4; 3; 43; 46; 26; 20; 7; 6
11,68,0.15944,0.16176,9; 8; 11; 68; 24; 15; 5; 14
7,43,0.15956,0.16279,20; 21; 7; 43; 29; 29; 4; 17
13,20,0.66138,0.65,30; 18; 13; 20; 19; 23; 22; 14
8,77,0.10831,0.1039,3; 3; 8; 77; 28; 17; 25; 8
36,50,0.76355,0.72,6; 3; 36; 50; 17; 5; 5; 4
13,40,0.31625,0.325,7; 11; 13; 40; 6; 9; 7; 31
7,18,0.37649,0.38889,27; 16; 7; 18; 31; 20; 6; 22
39,49,0.80212,0.79592,4; 4; 39; 49; 16; 31; 11; 10
13,18,0.758,0.72222,21; 3; 13; 18; 11; 31; 8; 13
5,31,0.1666,0.16129,6; 7; 5; 31; 24; 16; 25; 6
15,23,0.69183,0.65217,3; 26; 15; 23; 13; 32; 27; 7
35,38,0.87549,0.92105,3; 10; 35; 38; 22; 32; 4; 5
24,33,0.73921,0.72727,4; 15; 24; 33; 32; 7; 17; 20
8,79,0.12724,0.10127,3; 4; 8; 79; 8; 18; 3; 31
35,50,0.69252,0.7,5; 6; 35; 50; 22; 20; 27; 18
17,28,0.60683,0.60714,11; 10; 17; 28; 8; 26; 22; 17
6,42,0.14229,0.14286,7; 12; 6; 42; 11; 14; 28; 11
16,17,0.8565,0.94118,9; 32; 16; 17; 4; 31; 24; 27
18,46,0.37044,0.3913,17; 10; 18; 46; 13; 18; 27; 22
23,58,0.37512,0.39655,4; 4; 23; 58; 17; 27; 20; 17
39,49,0.82847,0.79592,5; 5; 39; 49; 32; 7; 4; 6
8,13,0.54597,0.61538,25; 27; 8; 13; 9; 3; 28; 18
32,40,0.8297,0.8,8; 8; 32; 40; 14; 5; 19; 5
31,33,0.86136,0.93939,4; 10; 31; 33; 15; 21; 8; 27
8,11,0.54602,0.72727,24; 11; 8; 11; 8; 9; 10; 11
30,49,0.60713,0.61224,6; 7; 30; 49; 30; 29; 12; 25
37,40,0.85343,0.925,3; 10; 37; 40; 3; 12; 31; 7
14,15,0.87728,0.93333,18; 4; 14; 15; 13; 26; 24; 8
40,50,0.79859,0.8,4; 4; 40; 50; 12; 25; 28; 16
25,31,0.82045,0.80645,8; 7; 25; 31; 9; 32; 6; 20
12,31,0.36317,0.3871,25; 22; 12; 31; 22; 27; 18; 12
28,35,0.81236,0.8,5; 13; 28; 35; 26; 6; 13; 32
39,49,0.78987,0.79592,4; 5; 39; 49; 10; 7; 22; 13
12,27,0.41142,0.44444,15; 12; 12; 27; 23; 6; 3; 6
27,44,0.61877,0.61364,7; 4; 27; 44; 14; 16; 9; 13
12,74,0.16033,0.16216,3; 6; 12; 74; 13; 13; 20; 25
11,77,0.13966,0.14286,4; 4; 11; 77; 23; 15; 11; 8
30,49,0.59833,0.61224,5; 6; 30; 49; 24; 24; 20; 13
28,35,0.80711,0.8,3; 12; 28; 35; 22; 17; 22; 16
32,34,0.8852,0.94118,14; 12; 32; 34; 13; 25; 19; 22
18,55,0.31778,0.32727,6; 7; 18; 55; 14; 4; 9; 19
20,50,0.38833,0.4,14; 13; 20; 50; 16; 12; 4; 21
21,29,0.78173,0.72414,17; 11; 21; 29; 18; 22; 24; 3
34,55,0.61294,0.61818,4; 3; 34; 55; 21; 16; 22; 18
19,27,0.719,0.7037,24; 17; 19; 27; 11; 26; 29; 15
13,40,0.31934,0.325,19; 12; 13; 40; 24; 3; 10; 25
13,20,0.71792,0.65,24; 25; 13; 20; 13; 11; 11; 29
19,26,0.76391,0.73077,6; 15; 19; 26; 18; 3; 22; 11
13,21,0.61644,0.61905,25; 16; 13; 21; 17; 32; 26; 12
25,34,0.76502,0.73529,18; 14; 25; 34; 3; 29; 31; 28
16,22,0.73123,0.72727,17; 17; 16; 22; 6; 11; 31; 10
23,37,0.63503,0.62162,15; 17; 23; 37; 3; 18; 22; 24
34,36,0.86032,0.94444,13; 11; 34; 36; 22; 10; 18; 7
35,44,0.83485,0.79545,5; 5; 35; 44; 17; 14; 29; 13
37,53,0.69583,0.69811,3; 4; 37; 53; 8; 29; 25; 6
30,41,0.76583,0.73171,12; 3; 30; 41; 14; 12; 22; 4
20,51,0.37452,0.39216,8; 6; 20; 51; 21; 3; 26; 13
31,48,0.64183,0.64583,3; 7; 31; 48; 7; 6; 23; 11
16,23,0.66695,0.69565,28; 9; 16; 23; 29; 24; 11; 27
8,77,0.10859,0.1039,3; 4; 8; 77; 3; 14; 5; 12
20,31,0.65968,0.64516,11; 18; 20; 31; 11; 7; 32; 25
29,31,0.8872,0.93548,14; 10; 29; 31; 32; 10; 12; 10
31,51,0.58987,0.60784,5; 7; 31; 51; 25; 25; 13; 22
31,43,0.75222,0.72093,7; 8; 31; 43; 23; 4; 32; 16
23,32,0.76207,0.71875,13; 6; 23; 32; 25; 7; 15; 18
21,34,0.64452,0.61765,4; 17; 21; 34; 32; 6; 26; 12
30,37,0.83489,0.81081,12; 13; 30; 37; 24; 26; 3; 26
40,50,0.8245,0.8,3; 3; 40; 50; 9; 25; 10; 17
11,77,0.14299,0.14286,5; 5; 11; 77; 16; 8; 21; 25
24,60,0.39081,0.4,5; 6; 24; 60; 8; 31; 28; 26
24,26,0.87941,0.92308,6; 13; 24; 26; 3; 19; 19; 3
20,31,0.65424,0.64516,22; 16; 20; 31; 29; 6; 31; 15
26,42,0.61943,0.61905,5; 3; 26; 42; 7; 8; 7; 23
26,32,0.823,0.8125,7; 19; 26; 32; 28; 11; 22; 4
10,61,0.1641,0.16393,11; 9; 10; 61; 20; 9; 9; 29
23,32,0.76004,0.71875,19; 20; 23; 32; 18; 31; 24; 19
10,62,0.15683,0.16129,4; 12; 10; 62; 23; 28; 7; 6
9,27,0.31896,0.33333,29; 22; 9; 27; 26; 3; 26; 5
7,70,0.08527,0.1,4; 4; 7; 70; 30; 4; 3; 26
36,45,0.80325,0.8,4; 7; 36; 45; 24; 23; 23; 25
24,61,0.35639,0.39344,5; 3; 24; 61; 16; 19; 13; 18
8,13,0.59718,0.61538,10; 11; 8; 13; 29; 31; 21; 11
36,39,0.86392,0.92308,7; 9; 36; 39; 25; 16; 28; 8
15,34,0.43565,0.44118,23; 16; 15; 34; 10; 23; 29; 19
28,30,0.85934,0.93333,14; 9; 28; 30; 15; 13; 32; 18
23,32,0.74712,0.71875,8; 15; 23; 32; 23; 8; 29; 6
38,41,0.87508,0.92683,4; 3; 38; 41; 3; 8; 3; 5
29,47,0.62625,0.61702,5; 10; 29; 47; 16; 26; 9; 14
5,51,0.10355,0.09804,19; 7; 5; 51; 5; 22; 18; 25
35,48,0.74358,0.72917,3; 6; 35; 48; 30; 3; 19; 6
11,18,0.5976,0.61111,22; 23; 11; 18; 25; 27; 9; 20
28,30,0.85979,0.93333,10; 20; 28; 30; 3; 9; 25; 17
19,43,0.43137,0.44186,3; 8; 19; 43; 24; 4; 9; 18
7,18,0.37378,0.38889,16; 20; 7; 18; 10; 17; 22; 24
24,26,0.87925,0.92308,19; 21; 24; 26; 11; 30; 13; 14
6,62,0.10778,0.09677,8; 5; 6; 62; 4; 28; 31; 26
9,23,0.34844,0.3913,22; 6; 9; 23; 14; 10; 13; 21
6,63,0.08323,0.09524,11; 9; 6; 63; 8; 11; 9; 15
36,50,0.745,0.72,3; 3; 36; 50; 14; 8; 15; 3
24,60,0.37703,0.4,6; 3; 24; 60; 28; 4; 4; 23
6,43,0.14588,0.13953,3; 9; 6; 43; 20; 23; 26; 17
20,25,0.8296,0.8,8; 10; 20; 25; 6; 22; 32; 3
12,36,0.31668,0.33333,23; 21; 12; 36; 30; 15; 3; 28
6,15,0.42705,0.4,12; 25; 6; 15; 9; 25; 27; 6
34,37,0.85091,0.91892,12; 11; 34; 37; 28; 14; 7; 26
16,17,0.87294,0.94118,16; 20; 16; 17; 19; 5; 12; 15
40,43,0.87203,0.93023,7; 7; 40; 43; 3; 13; 23; 5
7,16,0.43836,0.4375,32; 32; 7; 16; 3; 24; 7; 20
13,21,0.64006,0.61905,19; 5; 13; 21; 9; 12; 23; 9
22,24,0.8491,0.91667,15; 13; 22; 24; 23; 6; 21; 7
6,61,0.084,0.09836,13; 12; 6; 61; 27; 9; 13; 25
12,77,0.15534,0.15584,3; 4; 12; 77; 4; 20; 31; 4
36,49,0.77956,0.73469,5; 6; 36; 49; 7; 13; 25; 12
29,47,0.61465,0.61702,8; 8; 29; 47; 19; 7; 15; 28
6,43,0.13671,0.13953,21; 14; 6; 43; 18; 32; 6; 28
6,44,0.13441,0.13636,18; 22; 6; 44; 31; 25; 15; 21
11,25,0.40978,0.44,29; 15; 11; 25; 31; 24; 12; 8
8,80,0.07548,0.1,3; 3; 8; 80; 25; 19; 18; 22
25,57,0.4289,0.4386,5; 8; 25; 57; 11; 9; 9; 24
33,36,0.87228,0.91667,5; 7; 33; 36; 17; 23; 9; 26
23,37,0.63598,0.62162,16; 18; 23; 37; 8; 22; 29; 12
8,20,0.37497,0.4,14; 8; 8; 20; 7; 14; 31; 30
39,49,0.80656,0.79592,3; 4; 39; 49; 12; 12; 4; 25
14,43,0.3132,0.32558,17; 18; 14; 43; 18; 12; 17; 31
11,12,0.73339,0.91667,14; 3; 11; 12; 29; 29; 24; 6
12,77,0.1532,0.15584,3; 4; 12; 77; 17; 26; 23; 13
33,46,0.73054,0.71739,4; 7; 33; 46; 9; 26; 4; 32
42,45,0.87226,0.93333,3; 5; 42; 45; 10; 30; 12; 30
31,48,0.63732,0.64583,9; 7; 31; 48; 14; 3; 4; 7
30,43,0.71053,0.69767,6; 3; 30; 43; 17; 9; 9; 24
7,68,0.08551,0.10294,7; 11; 7; 68; 11; 24; 7; 24
34,37,0.86026,0.91892,8; 11; 34; 37; 20; 8; 20; 26
25,34,0.7701,0.73529,18; 10; 25; 34; 19; 16; 27; 32
25,27,0.87111,0.92593,8; 8; 25; 27; 11; 28; 24; 24
24,37,0.64243,0.64865,16; 17; 24; 37; 22; 10; 4; 32
30,37,0.80914,0.81081,3; 6; 30; 37; 7; 24; 25; 15
26,59,0.43124,0.44068,6; 3; 26; 59; 30; 28; 20; 3
27,44,0.6191,0.61364,8; 4; 27; 44; 23; 4; 15; 22
33,46,0.73105,0.71739,3; 3; 33; 46; 5; 23; 20; 26
12,27,0.4301,0.44444,5; 25; 12; 27; 16; 27; 21; 11
33,46,0.73022,0.71739,9; 7; 33; 46; 4; 14; 7; 31
12,15,0.80322,0.8,3; 16; 12; 15; 17; 4; 5; 24
16,22,0.72969,0.72727,30; 27; 16; 22; 7; 6; 6; 25
34,36,0.86555,0.94444,10; 11; 34; 36; 28; 9; 24; 32
5,50,0.11531,0.1,4; 12; 5; 50; 11; 6; 7; 11
37,51,0.75419,0.72549,4; 4; 37; 51; 27; 16; 31; 11
6,38,0.16456,0.15789,24; 25; 6; 38; 10; 20; 23; 10
21,34,0.63317,0.61765,21; 8; 21; 34; 9; 26; 19; 9
11,12,0.70108,0.91667,6; 16; 11; 12; 25; 28; 10; 28
23,57,0.38964,0.40351,5; 9; 23; 57; 28; 23; 31; 4
27,37,0.73967,0.72973,10; 5; 27; 37; 13; 21; 11; 5
20,61,0.31529,0.32787,4; 3; 20; 61; 9; 14; 19; 28
26,37,0.76942,0.7027,8; 17; 26; 37; 27; 21; 16; 14
42,45,0.85918,0.93333,4; 5; 42; 45; 4; 7; 24; 10
13,20,0.67176,0.65,9; 27; 13; 20; 29; 8; 32; 11
26,42,0.63195,0.61905,12; 10; 26; 42; 19; 11; 19; 28
22,36,0.61726,0.61111,20; 15; 22; 36; 4; 18; 27; 28
33,46,0.74104,0.71739,9; 3; 33; 46; 24; 9; 7; 8
10,61,0.16417,0.16393,3; 9; 10; 61; 24; 24; 20; 15
24,26,0.86798,0.92308,22; 23; 24; 26; 22; 9; 20; 23
19,31,0.61825,0.6129,12; 24; 19; 31; 3; 17; 4; 32
18,46,0.37093,0.3913,7; 13; 18; 46; 5; 18; 29; 28
35,38,0.86959,0.92105,7; 6; 35; 38; 10; 17; 32; 16
22,30,0.75841,0.73333,12; 23; 22; 30; 10; 31; 7; 5
17,51,0.32116,0.33333,3; 11; 17; 51; 28; 16; 7; 20
34,55,0.62376,0.61818,4; 3; 34; 55; 5; 27; 28; 32
23,59,0.3715,0.38983,3; 5; 23; 59; 14; 7; 26; 12
24,54,0.44489,0.44444,7; 5; 24; 54; 3; 6; 11; 12
24,26,0.88023,0.92308,14; 18; 24; 26; 15; 4; 7; 31
11,12,0.72669,0.91667,3; 33; 11; 12; 6; 31; 3; 20
29,47,0.59747,0.61702,7; 4; 29; 47; 28; 17; 12; 18
37,46,0.83918,0.80435,4; 4; 37; 46; 27; 11; 22; 8
31,43,0.77704,0.72093,5; 5; 31; 43; 10; 25; 19; 27
7,49,0.14656,0.14286,20; 8; 7; 49; 10; 5; 15; 5
5,48,0.16095,0.10417,15; 15; 5; 48; 17; 14; 28; 20
10,73,0.12972,0.13699,4; 6; 10; 73; 9; 25; 12; 25
25,27,0.87001,0.92593,19; 19; 25; 27; 16; 4; 24; 20
39,42,0.8693,0.92857,8; 4; 39; 42; 6; 31; 7; 21
30,37,0.82241,0.81081,14; 11; 30; 37; 21; 9; 9; 16
19,48,0.36896,0.39583,13; 6; 19; 48; 26; 29; 11; 30
6,61,0.07691,0.09836,11; 12; 6; 61; 14; 5; 28; 20
29,36,0.81811,0.80556,15; 10; 29; 36; 7; 11; 18; 7
11,79,0.13895,0.13924,3; 4; 11; 79; 25; 3; 28; 4
26,42,0.62596,0.61905,6; 15; 26; 42; 20; 3; 6; 22
7,72,0.06225,0.09722,7; 4; 7; 72; 30; 18; 26; 5
24,26,0.86787,0.92308,24; 6; 24; 26; 7; 17; 23; 9
18,41,0.41139,0.43902,3; 18; 18; 41; 3; 16; 10; 7
33,51,0.63903,0.64706,3; 3; 33; 51; 4; 12; 19; 23
5,49,0.0914,0.10204,4; 4; 5; 49; 15; 25; 5; 21
38,52,0.72094,0.73077,3; 4; 38; 52; 25; 19; 3; 3
28,38,0.76565,0.73684,7; 16; 28; 38; 19; 24; 20; 3
13,39,0.3252,0.33333,11; 13; 13; 39; 6; 17; 13; 5
35,38,0.87992,0.92105,7; 9; 35; 38; 10; 21; 18; 12
24,37,0.65664,0.64865,5; 3; 24; 37; 18; 31; 10; 27
25,57,0.41035,0.4386,6; 7; 25; 57; 10; 11; 15; 30
24,62,0.35832,0.3871,3; 6; 24; 62; 28; 15; 22; 3
12,15,0.80535,0.8,10; 28; 12; 15; 15; 29; 4; 8
11,25,0.41672,0.44,9; 17; 11; 25; 31; 14; 13; 29
26,40,0.65227,0.65,12; 15; 26; 40; 6; 27; 17; 15
11,33,0.31041,0.33333,18; 21; 11; 33; 8; 28; 22; 30
32,52,0.60287,0.61538,6; 5; 32; 52; 20; 17; 24; 6
15,16,0.87545,0.9375,5; 5; 15; 16; 12; 4; 16; 28
37,50,0.77797,0.74,4; 4; 37; 50; 26; 12; 16; 26
33,47,0.78761,0.70213,5; 9; 33; 47; 15; 26; 21; 8
22,24,0.88065,0.91667,16; 5; 22; 24; 22; 10; 24; 6
32,46,0.70456,0.69565,9; 3; 32; 46; 10; 13; 21; 6
33,46,0.787,0.71739,9; 6; 33; 46; 6; 23; 20; 3
22,57,0.37441,0.38596,4; 3; 22; 57; 7; 5; 6; 30
13,21,0.64601,0.61905,24; 12; 13; 21; 22; 12; 7; 20
11,28,0.3604,0.39286,7; 5; 11; 28; 14; 15; 20; 3
13,18,0.72774,0.72222,28; 30; 13; 18; 13; 4; 9; 24
21,54,0.37061,0.38889,10; 8; 21; 54; 28; 29; 13; 23
11,25,0.42977,0.44,29; 12; 11; 25; 27; 8; 15; 28
8,77,0.12502,0.1039,6; 4; 8; 77; 8; 17; 10; 3
16,17,0.81529,0.94118,32; 18; 16; 17; 6; 15; 27; 13
31,42,0.74574,0.7381,4; 4; 31; 42; 24; 17; 30; 22
23,38,0.60985,0.60526,11; 9; 23; 38; 5; 11; 28; 27
18,29,0.64408,0.62069,9; 6; 18; 29; 26; 20; 27; 23
26,42,0.61876,0.61905,14; 15; 26; 42; 12; 11; 21; 16
15,16,0.86628,0.9375,28; 30; 15; 16; 19; 14; 21; 31
8,13,0.52229,0.61538,22; 9; 8; 13; 23; 5; 15; 5
33,53,0.62034,0.62264,6; 6; 33; 53; 17; 11; 26; 21
23,37,0.61532,0.62162,6; 6; 23; 37; 26; 7; 21; 17
39,42,0.87462,0.92857,8; 3; 39; 42; 19; 29; 12; 26
8,13,0.56928,0.61538,16; 17; 8; 13; 8; 16; 13; 11
6,44,0.16562,0.13636,9; 17; 6; 44; 21; 17; 5; 6
6,60,0.12548,0.1,16; 11; 6; 60; 25; 18; 15; 30
22,66,0.32022,0.33333,4; 5; 22; 66; 16; 13; 12; 32
29,31,0.86224,0.93548,12; 14; 29; 31; 18; 15; 12; 17
21,29,0.73926,0.72414,8; 15; 21; 29; 6; 26; 32; 29
6,18,0.30906,0.33333,37; 21; 6; 18; 7; 3; 14; 11
23,25,0.87316,0.92,19; 11; 23; 25; 5; 20; 15; 13
6,43,0.14322,0.13953,15; 6; 6; 43; 29; 20; 20; 4
33,53,0.6131,0.62264,3; 4; 33; 53; 12; 32; 22; 31
6,44,0.15582,0.13636,22; 15; 6; 44; 18; 29; 14; 15
22,57,0.38051,0.38596,7; 9; 22; 57; 3; 31; 18; 8
18,25,0.72804,0.72,7; 23; 18; 25; 6; 19; 26; 20
17,21,0.81479,0.80952,30; 26; 17; 21; 5; 19; 24; 32
24,30,0.8065,0.8,9; 16; 24; 30; 12; 9; 22; 8
24,33,0.76624,0.72727,19; 6; 24; 33; 13; 15; 4; 16
6,15,0.4309,0.4,13; 13; 6; 15; 3; 31; 26; 21
13,21,0.65726,0.61905,31; 10; 13; 21; 5; 18; 14; 12
34,37,0.86372,0.91892,13; 6; 34; 37; 6; 19; 14; 10
34,42,0.83336,0.80952,9; 4; 34; 42; 7; 18; 28; 19
22,57,0.37008,0.38596,5; 3; 22; 57; 15; 20; 22; 3
7,73,0.07452,0.09589,7; 3; 7; 73; 20; 12; 13; 13
33,45,0.80855,0.73333,6; 5; 33; 45; 29; 24; 6; 29
11,18,0.63059,0.61111,22; 18; 11; 18; 23; 13; 20; 11
28,38,0.77356,0.73684,15; 9; 28; 38; 24; 24; 10; 30
22,30,0.76596,0.73333,9; 16; 22; 30; 20; 13; 17; 8
22,36,0.63465,0.61111,5; 16; 22; 36; 8; 17; 24; 6
32,40,0.80732,0.8,8; 11; 32; 40; 7; 28; 14; 27
35,43,0.83963,0.81395,9; 7; 35; 43; 6; 9; 17; 30
25,41,0.61266,0.60976,8; 13; 25; 41; 21; 22; 17; 15
5,32,0.16209,0.15625,7; 5; 5; 32; 28; 8; 19; 17
11,12,0.72708,0.91667,29; 12; 11; 12; 17; 32; 24; 6
22,50,0.42992,0.44,3; 4; 22; 50; 29; 27; 8; 28
8,78,0.09669,0.10256,3; 5; 8; 78; 31; 12; 7; 26
14,19,0.76375,0.73684,20; 23; 14; 19; 6; 26; 26; 6
30,41,0.74066,0.73171,5; 6; 30; 41; 18; 5; 20; 16
26,32,0.82866,0.8125,16; 18; 26; 32; 13; 3; 18; 31
39,49,0.83833,0.79592,4; 5; 39; 49; 32; 16; 10; 31
34,55,0.62108,0.61818,3; 3; 34; 55; 13; 31; 28; 3
5,51,0.14196,0.09804,13; 6; 5; 51; 8; 22; 27; 19
31,43,0.73755,0.72093,5; 7; 31; 43; 30; 24; 18; 12
22,66,0.3206,0.33333,3; 4; 22; 66; 16; 29; 23; 14
23,37,0.6433,0.62162,11; 3; 23; 37; 28; 20; 18; 8
5,49,0.11125,0.10204,5; 3; 5; 49; 22; 20; 31; 8
28,45,0.6241,0.62222,6; 11; 28; 45; 30; 21; 5; 14
8,13,0.56629,0.61538,15; 24; 8; 13; 28; 30; 17; 20
34,47,0.74081,0.7234,5; 3; 34; 47; 9; 30; 7; 22
17,52,0.3126,0.32692,10; 8; 17; 52; 24; 24; 13; 22
10,69,0.16221,0.14493,7; 3; 10; 69; 8; 24; 12; 5
14,19,0.76486,0.73684,13; 16; 14; 19; 18; 32; 5; 13
34,47,0.76364,0.7234,3; 5; 34; 47; 16; 5; 4; 18
30,37,0.87049,0.81081,3; 10; 30; 37; 17; 11; 9; 14
26,36,0.71111,0.72222,3; 10; 26; 36; 18; 27; 9; 13
11,68,0.15934,0.16176,6; 3; 11; 68; 17; 7; 28; 6
16,20,0.78087,0.8,19; 12; 16; 20; 21; 12; 13; 25
40,50,0.8267,0.8,4; 3; 40; 50; 16; 7; 6; 30
8,18,0.42745,0.44444,11; 5; 8; 18; 11; 17; 18; 9
12,73,0.16546,0.16438,4; 4; 12; 73; 19; 26; 28; 18
16,36,0.43572,0.44444,5; 21; 16; 36; 27; 12; 22; 12
8,51,0.16722,0.15686,12; 19; 8; 51; 16; 15; 31; 12
11,68,0.16061,0.16176,5; 3; 11; 68; 32; 6; 12; 30
25,31,0.8314,0.80645,19; 10; 25; 31; 15; 20; 18; 22
12,73,0.15569,0.16438,5; 5; 12; 73; 7; 29; 29; 3
22,50,0.42502,0.44,10; 12; 22; 50; 13; 20; 22; 11
13,20,0.67206,0.65,10; 32; 13; 20; 15; 7; 7; 9
13,18,0.76529,0.72222,32; 7; 13; 18; 20; 7; 19; 9
42,45,0.87653,0.93333,3; 3; 42; 45; 21; 31; 21; 11
23,25,0.86317,0.92,14; 11; 23; 25; 18; 5; 15; 16
37,46,0.82876,0.80435,5; 6; 37; 46; 3; 12; 26; 16
8,82,0.10642,0.09756,4; 4; 8; 82; 29; 25; 9; 25
28,43,0.64717,0.65116,5; 11; 28; 43; 20; 26; 12; 31
37,46,0.80047,0.80435,6; 4; 37; 46; 28; 5; 11; 20
21,53,0.36691,0.39623,12; 12; 21; 53; 6; 15; 11; 15
29,31,0.8856,0.93548,8; 17; 29; 31; 21; 16; 10; 23
8,82,0.13157,0.09756,3; 3; 8; 82; 7; 20; 28; 30
32,34,0.86094,0.94118,14; 5; 32; 34; 11; 25; 28; 7
33,35,0.85824,0.94286,9; 7; 33; 35; 3; 22; 6; 32
28,45,0.61555,0.62222,3; 4; 28; 45; 5; 16; 20; 19
27,61,0.42588,0.44262,5; 5; 27; 61; 7; 25; 5; 23
24,37,0.66217,0.64865,9; 14; 24; 37; 15; 13; 25; 11
8,51,0.16086,0.15686,3; 5; 8; 51; 17; 6; 31; 8
30,41,0.7838,0.73171,6; 11; 30; 41; 9; 32; 21; 28
14,19,0.76424,0.73684,8; 21; 14; 19; 24; 9; 6; 16
22,27,0.81048,0.81481,13; 24; 22; 27; 10; 23; 22; 4
18,46,0.37868,0.3913,4; 11; 18; 46; 7; 5; 8; 31
11,69,0.15354,0.15942,8; 4; 11; 69; 3; 5; 6; 4
34,37,0.88279,0.91892,7; 3; 34; 37; 20; 12; 18; 6
32,34,0.87138,0.94118,14; 15; 32; 34; 17; 3; 5; 20
16,23,0.70811,0.69565,9; 7; 16; 23; 30; 32; 3; 7
35,38,0.85371,0.92105,9; 6; 35; 38; 19; 10; 27; 18
36,49,0.75545,0.73469,4; 6; 36; 49; 32; 9; 31; 4
34,47,0.73965,0.7234,5; 7; 34; 47; 27; 24; 18; 22
35,50,0.74853,0.7,6; 4; 35; 50; 3; 9; 10; 21
13,18,0.77862,0.72222,21; 13; 13; 18; 10; 7; 8; 15
5,15,0.35245,0.33333,31; 38; 5; 15; 4; 4; 32; 12
12,36,0.31138,0.33333,3; 3; 12; 36; 23; 11; 32; 21
32,40,0.7946,0.8,5; 11; 32; 40; 9; 3; 24; 31
