ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,73,0.59674,0.16438,5; 4; 12; 73; 24; 27; 30; 13
30,43,0.66811,0.69767,11; 4; 30; 43; 15; 31; 11; 15
28,38,0.9413,0.73684,14; 10; 28; 38; 9; 8; 12; 6
36,51,0.60922,0.70588,4; 3; 36; 51; 6; 31; 5; 20
5,52,0.59564,0.09615,19; 3; 5; 52; 28; 4; 11; 10
17,19,0.59094,0.89474,31; 18; 17; 19; 21; 19; 20; 12
11,74,0.59793,0.14865,6; 4; 11; 74; 7; 24; 21; 23
7,47,0.58313,0.14894,9; 20; 7; 47; 22; 14; 11; 31
6,21,0.6577,0.28571,6; 18; 6; 21; 28; 25; 24; 6
11,71,0.6031,0.15493,7; 8; 11; 71; 29; 32; 7; 17
19,66,0.58479,0.28788,5; 5; 19; 66; 5; 5; 26; 4
13,65,0.60719,0.2,9; 6; 13; 65; 12; 9; 15; 16
27,43,0.59118,0.62791,10; 10; 27; 43; 15; 3; 3; 10
7,24,0.62904,0.29167,9; 22; 7; 24; 17; 16; 19; 6
31,42,0.82091,0.7381,5; 9; 31; 42; 23; 17; 8; 20
20,48,0.60406,0.41667,14; 9; 20; 48; 32; 19; 13; 25
16,40,0.59045,0.4,13; 14; 16; 40; 9; 20; 6; 30
10,14,0.60855,0.71429,34; 14; 10; 14; 19; 29; 32; 8
13,36,0.59187,0.36111,14; 6; 13; 36; 22; 8; 16; 17
24,64,0.60161,0.375,4; 5; 24; 64; 24; 17; 26; 7
7,48,0.6219,0.14583,8; 15; 7; 48; 16; 17; 27; 10
41,46,0.95729,0.8913,4; 5; 41; 46; 3; 24; 24; 16
31,42,0.91815,0.7381,9; 4; 31; 42; 22; 16; 3; 5
20,41,0.58629,0.4878,3; 18; 20; 41; 27; 7; 25; 21
26,35,0.92856,0.74286,16; 14; 26; 35; 6; 13; 24; 19
18,68,0.57846,0.26471,4; 6; 18; 68; 12; 16; 32; 3
21,50,0.60134,0.42,3; 5; 21; 50; 5; 32; 25; 18
5,53,0.60647,0.09434,10; 3; 5; 53; 30; 17; 18; 17
8,22,0.59226,0.36364,10; 11; 8; 22; 17; 17; 27; 15
8,55,0.60582,0.14545,4; 10; 8; 55; 18; 28; 22; 27
32,36,0.95142,0.88889,15; 4; 32; 36; 4; 19; 20; 20
11,67,0.59019,0.16418,6; 6; 11; 67; 14; 32; 3; 28
29,46,0.59514,0.63043,9; 9; 29; 46; 8; 26; 10; 12
5,54,0.57674,0.09259,9; 13; 5; 54; 25; 27; 9; 4
15,36,0.60233,0.41667,20; 9; 15; 36; 10; 8; 19; 29
26,37,0.74133,0.7027,14; 16; 26; 37; 24; 31; 6; 23
10,26,0.61577,0.38462,14; 25; 10; 26; 13; 10; 26; 20
20,28,0.60062,0.71429,22; 24; 20; 28; 28; 14; 9; 14
12,17,0.60045,0.70588,17; 11; 12; 17; 13; 16; 6; 15
8,78,0.58894,0.10256,4; 3; 8; 78; 15; 14; 31; 24
10,16,0.60042,0.625,4; 27; 10; 16; 19; 5; 12; 22
32,45,0.59838,0.71111,9; 3; 32; 45; 22; 7; 10; 6
12,46,0.60626,0.26087,18; 20; 12; 46; 14; 31; 30; 22
29,46,0.60452,0.63043,10; 4; 29; 46; 31; 10; 8; 4
32,41,0.88034,0.78049,10; 5; 32; 41; 15; 11; 31; 12
9,45,0.60791,0.2,20; 15; 9; 45; 26; 5; 30; 31
7,73,0.6136,0.09589,5; 5; 7; 73; 22; 14; 29; 23
6,15,0.6004,0.4,34; 20; 6; 15; 3; 26; 24; 20
18,62,0.58335,0.29032,3; 8; 18; 62; 20; 22; 10; 27
12,60,0.60009,0.2,8; 5; 12; 60; 28; 3; 6; 10
11,74,0.58586,0.14865,3; 3; 11; 74; 19; 18; 8; 22
16,62,0.60323,0.25806,5; 9; 16; 62; 20; 8; 32; 21
17,19,0.59981,0.89474,23; 26; 17; 19; 15; 29; 19; 27
15,24,0.58934,0.625,14; 26; 15; 24; 28; 23; 21; 5
12,78,0.58797,0.15385,4; 3; 12; 78; 9; 8; 16; 29
18,48,0.58371,0.375,11; 5; 18; 48; 25; 9; 22; 31
21,58,0.59603,0.36207,3; 9; 21; 58; 10; 4; 32; 28
18,62,0.58787,0.29032,8; 9; 18; 62; 25; 12; 31; 3
22,61,0.58664,0.36066,7; 3; 22; 61; 26; 20; 5; 3
13,65,0.60555,0.2,4; 6; 13; 65; 6; 4; 19; 11
7,27,0.63767,0.25926,20; 31; 7; 27; 7; 12; 20; 28
14,18,0.59947,0.77778,20; 9; 14; 18; 22; 32; 9; 19
23,47,0.59383,0.48936,6; 4; 23; 47; 13; 22; 25; 22
16,40,0.58924,0.4,13; 11; 16; 40; 25; 19; 28; 23
20,68,0.60527,0.29412,3; 4; 20; 68; 10; 15; 23; 30
6,59,0.59192,0.10169,15; 7; 6; 59; 20; 28; 21; 17
31,35,0.94822,0.88571,16; 13; 31; 35; 21; 19; 5; 28
18,47,0.59542,0.38298,15; 13; 18; 47; 17; 14; 23; 18
33,52,0.58817,0.63462,5; 3; 33; 52; 24; 10; 14; 8
27,43,0.59777,0.62791,13; 8; 27; 43; 13; 22; 31; 28
9,57,0.60054,0.15789,13; 13; 9; 57; 25; 16; 32; 14
16,62,0.59014,0.25806,6; 3; 16; 62; 26; 15; 32; 11
23,55,0.58544,0.41818,4; 6; 23; 55; 14; 11; 17; 14
23,47,0.58845,0.48936,8; 8; 23; 47; 6; 15; 16; 20
7,74,0.58541,0.09459,8; 8; 7; 74; 7; 24; 5; 29
30,42,0.78303,0.71429,9; 8; 30; 42; 9; 26; 20; 26
23,33,0.6172,0.69697,8; 5; 23; 33; 14; 12; 32; 4
8,19,0.60632,0.42105,15; 15; 8; 19; 4; 23; 6; 25
20,41,0.58282,0.4878,10; 11; 20; 41; 19; 30; 11; 15
8,31,0.69355,0.25806,4; 15; 8; 31; 31; 20; 6; 11
19,65,0.59526,0.29231,7; 5; 19; 65; 16; 28; 15; 10
32,46,0.83642,0.69565,8; 8; 32; 46; 21; 11; 15; 27
24,57,0.58523,0.42105,8; 5; 24; 57; 6; 10; 15; 6
12,47,0.60818,0.25532,13; 7; 12; 47; 24; 12; 4; 7
26,37,0.65676,0.7027,10; 9; 26; 37; 17; 26; 11; 25
16,40,0.59218,0.4,11; 20; 16; 40; 14; 19; 18; 15
23,60,0.58913,0.38333,5; 4; 23; 60; 17; 3; 18; 20
34,38,0.96193,0.89474,9; 5; 34; 38; 22; 6; 23; 14
30,58,0.59134,0.51724,3; 5; 30; 58; 31; 13; 7; 21
13,65,0.60377,0.2,9; 8; 13; 65; 24; 7; 23; 13
18,69,0.6008,0.26087,5; 5; 18; 69; 30; 32; 14; 7
7,24,0.60009,0.29167,20; 13; 7; 24; 28; 11; 14; 20
34,38,0.96022,0.89474,13; 13; 34; 38; 24; 15; 10; 17
7,77,0.58723,0.09091,7; 4; 7; 77; 15; 13; 13; 25
16,18,0.59993,0.88889,16; 16; 16; 18; 5; 7; 30; 22
10,50,0.62059,0.2,11; 7; 10; 50; 19; 9; 11; 10
9,24,0.62188,0.375,24; 25; 9; 24; 30; 13; 12; 32
24,46,0.58367,0.52174,10; 5; 24; 46; 20; 31; 12; 20
15,42,0.60912,0.35714,7; 12; 15; 42; 4; 30; 25; 23
34,38,0.96862,0.89474,9; 10; 34; 38; 19; 15; 6; 22
14,18,0.58984,0.77778,30; 32; 14; 18; 15; 16; 3; 32
11,67,0.61079,0.16418,6; 6; 11; 67; 8; 13; 16; 27
6,62,0.60998,0.09677,8; 13; 6; 62; 6; 17; 6; 11
12,75,0.60273,0.16,4; 3; 12; 75; 28; 6; 4; 20
7,43,0.61172,0.16279,23; 20; 7; 43; 30; 10; 13; 15
10,61,0.59512,0.16393,8; 6; 10; 61; 15; 23; 3; 7
7,35,0.67787,0.2,16; 16; 7; 35; 31; 27; 14; 18
5,57,0.63837,0.08772,18; 15; 5; 57; 5; 3; 6; 12
12,17,0.5982,0.70588,25; 12; 12; 17; 30; 11; 5; 29
12,17,0.58713,0.70588,23; 28; 12; 17; 24; 8; 28; 21
8,77,0.61356,0.1039,4; 3; 8; 77; 18; 4; 26; 8
5,25,0.65053,0.2,22; 26; 5; 25; 10; 13; 16; 20
20,28,0.59139,0.71429,8; 7; 20; 28; 6; 15; 28; 10
29,56,0.59003,0.51786,4; 6; 29; 56; 8; 24; 19; 27
17,27,0.59484,0.62963,22; 10; 17; 27; 19; 12; 19; 9
7,10,0.65804,0.7,13; 3; 7; 10; 29; 4; 28; 20
17,65,0.59063,0.26154,4; 7; 17; 65; 20; 30; 18; 12
10,16,0.59374,0.625,35; 21; 10; 16; 10; 3; 31; 11
16,42,0.59751,0.38095,14; 5; 16; 42; 26; 24; 19; 24
23,33,0.58646,0.69697,9; 14; 23; 33; 13; 3; 18; 27
5,32,0.71619,0.15625,26; 7; 5; 32; 17; 24; 25; 7
7,76,0.6076,0.09211,6; 3; 7; 76; 12; 8; 28; 6
12,76,0.59782,0.15789,3; 4; 12; 76; 24; 26; 6; 29
18,47,0.59036,0.38298,3; 3; 18; 47; 14; 23; 17; 27
7,72,0.5947,0.09722,8; 8; 7; 72; 4; 4; 20; 25
21,58,0.57807,0.36207,6; 5; 21; 58; 32; 5; 12; 26
13,50,0.60071,0.26,17; 4; 13; 50; 25; 26; 30; 3
12,23,0.60765,0.52174,24; 21; 12; 23; 22; 11; 20; 20
25,34,0.64922,0.73529,3; 4; 25; 34; 24; 18; 32; 13
19,30,0.60265,0.63333,3; 20; 19; 30; 25; 16; 11; 5
13,25,0.59521,0.52,9; 4; 13; 25; 7; 15; 6; 13
13,45,0.59592,0.28889,20; 11; 13; 45; 26; 14; 27; 21
5,48,0.6195,0.10417,18; 8; 5; 48; 23; 15; 3; 20
30,43,0.82219,0.69767,10; 7; 30; 43; 10; 3; 29; 14
10,35,0.69593,0.28571,21; 8; 10; 35; 16; 14; 28; 9
18,48,0.59725,0.375,7; 3; 18; 48; 17; 5; 18; 32
27,55,0.58846,0.49091,4; 3; 27; 55; 13; 12; 23; 19
8,50,0.57653,0.16,11; 3; 8; 50; 17; 24; 12; 6
13,34,0.58458,0.38235,6; 12; 13; 34; 12; 28; 16; 31
6,60,0.58659,0.1,4; 15; 6; 60; 8; 25; 17; 14
14,53,0.60498,0.26415,9; 4; 14; 53; 11; 20; 5; 5
5,8,0.64403,0.625,24; 9; 5; 8; 9; 25; 8; 30
29,41,0.66097,0.70732,10; 7; 29; 41; 17; 29; 8; 14
37,53,0.60756,0.69811,4; 3; 37; 53; 22; 8; 32; 22
11,69,0.62072,0.15942,3; 9; 11; 69; 13; 28; 25; 16
24,66,0.60903,0.36364,4; 4; 24; 66; 10; 15; 21; 15
31,35,0.94636,0.88571,13; 4; 31; 35; 12; 32; 5; 20
7,67,0.60099,0.10448,12; 11; 7; 67; 22; 8; 11; 4
8,19,0.60481,0.42105,19; 11; 8; 19; 8; 12; 17; 20
30,58,0.59438,0.51724,5; 4; 30; 58; 12; 28; 7; 28
28,36,0.93135,0.77778,3; 17; 28; 36; 16; 25; 8; 29
16,31,0.58423,0.51613,12; 7; 16; 31; 13; 15; 13; 14
18,47,0.59457,0.38298,14; 16; 18; 47; 15; 3; 9; 19
10,16,0.5638,0.625,23; 7; 10; 16; 31; 14; 20; 18
20,32,0.60164,0.625,20; 8; 20; 32; 14; 24; 13; 31
6,23,0.59648,0.26087,27; 34; 6; 23; 15; 30; 20; 25
26,53,0.59177,0.49057,3; 4; 26; 53; 23; 10; 6; 10
25,48,0.57605,0.52083,3; 10; 25; 48; 22; 12; 30; 17
7,70,0.61302,0.1,10; 7; 7; 70; 12; 26; 14; 19
22,42,0.59636,0.52381,14; 10; 22; 42; 17; 4; 7; 26
5,17,0.60236,0.29412,30; 29; 5; 17; 4; 3; 16; 25
6,21,0.59441,0.28571,24; 7; 6; 21; 12; 4; 16; 32
20,41,0.58402,0.4878,7; 16; 20; 41; 21; 7; 31; 32
20,69,0.59892,0.28986,3; 3; 20; 69; 8; 32; 10; 3
12,41,0.60951,0.29268,19; 7; 12; 41; 5; 9; 15; 31
9,25,0.60668,0.36,5; 5; 9; 25; 21; 23; 11; 10
5,53,0.59222,0.09434,15; 14; 5; 53; 12; 27; 30; 11
25,65,0.58099,0.38462,4; 3; 25; 65; 11; 19; 28; 11
21,50,0.58931,0.42,13; 5; 21; 50; 11; 14; 11; 23
8,53,0.59731,0.15094,10; 5; 8; 53; 11; 14; 13; 5
10,49,0.59371,0.20408,14; 17; 10; 49; 12; 10; 31; 18
6,40,0.59668,0.15,9; 7; 6; 40; 15; 21; 23; 23
25,51,0.58855,0.4902,6; 8; 25; 51; 11; 30; 29; 27
28,57,0.60648,0.49123,4; 5; 28; 57; 27; 10; 3; 18
29,41,0.61679,0.70732,8; 13; 29; 41; 8; 32; 25; 29
26,41,0.58892,0.63415,12; 10; 26; 41; 14; 21; 9; 31
25,59,0.58401,0.42373,4; 4; 25; 59; 3; 5; 9; 8
9,35,0.67804,0.25714,17; 13; 9; 35; 30; 21; 18; 7
5,50,0.60621,0.1,21; 14; 5; 50; 10; 15; 27; 16
18,45,0.59975,0.4,12; 15; 18; 45; 30; 12; 8; 3
8,21,0.59702,0.38095,28; 14; 8; 21; 19; 26; 7; 22
17,43,0.59842,0.39535,15; 10; 17; 43; 13; 20; 19; 29
12,23,0.59511,0.52174,15; 29; 12; 23; 11; 22; 25; 16
17,23,0.59704,0.73913,9; 18; 17; 23; 30; 8; 32; 4
5,49,0.6006,0.10204,5; 5; 5; 49; 4; 27; 25; 7
5,7,0.63639,0.71429,17; 39; 5; 7; 22; 3; 21; 29
40,45,0.94942,0.88889,4; 3; 40; 45; 26; 13; 17; 21
17,23,0.61496,0.73913,18; 28; 17; 23; 3; 9; 13; 7
19,27,0.5909,0.7037,19; 25; 19; 27; 29; 8; 3; 26
38,49,0.83577,0.77551,5; 4; 38; 49; 28; 15; 30; 19
5,33,0.73127,0.15152,25; 22; 5; 33; 24; 24; 27; 4
37,50,0.62569,0.74,4; 3; 37; 50; 21; 22; 25; 12
6,70,0.57977,0.08571,8; 9; 6; 70; 30; 16; 24; 16
20,48,0.59811,0.41667,9; 3; 20; 48; 12; 20; 16; 3
37,50,0.6414,0.74,4; 4; 37; 50; 19; 26; 26; 8
6,38,0.59464,0.15789,6; 6; 6; 38; 5; 27; 10; 23
14,49,0.61016,0.28571,6; 12; 14; 49; 30; 26; 14; 5
15,42,0.59026,0.35714,18; 6; 15; 42; 6; 23; 20; 13
14,37,0.60793,0.37838,14; 6; 14; 37; 25; 8; 29; 20
6,41,0.62564,0.14634,9; 5; 6; 41; 9; 30; 8; 6
8,22,0.60802,0.36364,31; 27; 8; 22; 8; 7; 10; 25
7,82,0.59843,0.08537,4; 4; 7; 82; 10; 30; 26; 10
26,37,0.70429,0.7027,14; 12; 26; 37; 15; 18; 5; 14
14,39,0.58344,0.35897,13; 10; 14; 39; 22; 7; 25; 6
25,40,0.59324,0.625,8; 15; 25; 40; 5; 15; 30; 4
18,23,0.59704,0.78261,22; 22; 18; 23; 32; 20; 8; 23
7,69,0.60157,0.10145,3; 10; 7; 69; 15; 24; 27; 30
20,70,0.58647,0.28571,4; 4; 20; 70; 23; 5; 21; 25
33,37,0.94957,0.89189,11; 7; 33; 37; 27; 11; 21; 11
6,59,0.61303,0.10169,8; 5; 6; 59; 20; 16; 6; 17
6,16,0.59125,0.375,20; 25; 6; 16; 26; 28; 28; 12
33,47,0.66255,0.70213,9; 3; 33; 47; 4; 9; 27; 24
21,53,0.58542,0.39623,8; 3; 21; 53; 14; 20; 30; 3
14,19,0.59504,0.73684,26; 18; 14; 19; 11; 11; 13; 18
5,31,0.70433,0.16129,21; 9; 5; 31; 21; 7; 32; 27
19,48,0.58472,0.39583,4; 10; 19; 48; 10; 17; 22; 21
10,16,0.6019,0.625,15; 28; 10; 16; 12; 14; 18; 6
15,58,0.59669,0.25862,9; 4; 15; 58; 25; 5; 3; 29
10,51,0.61073,0.19608,10; 10; 10; 51; 12; 21; 10; 17
11,71,0.60984,0.15493,6; 5; 11; 71; 24; 29; 26; 6
30,48,0.60525,0.625,7; 7; 30; 48; 5; 15; 12; 8
7,45,0.59474,0.15556,13; 3; 7; 45; 29; 17; 14; 28
17,27,0.59916,0.62963,17; 7; 17; 27; 11; 29; 11; 20
10,14,0.62975,0.71429,31; 22; 10; 14; 14; 21; 14; 17
34,46,0.63421,0.73913,4; 5; 34; 46; 20; 28; 4; 3
5,58,0.60674,0.08621,6; 7; 5; 58; 15; 6; 9; 9
6,58,0.59622,0.10345,13; 9; 6; 58; 31; 10; 31; 5
13,66,0.59124,0.19697,7; 7; 13; 66; 14; 12; 29; 21
12,33,0.63476,0.36364,9; 5; 12; 33; 28; 28; 16; 15
5,49,0.61061,0.10204,5; 11; 5; 49; 14; 8; 15; 21
31,44,0.75447,0.70455,4; 10; 31; 44; 27; 12; 27; 6
24,64,0.59377,0.375,3; 3; 24; 64; 26; 22; 16; 3
12,77,0.60552,0.15584,3; 4; 12; 77; 5; 29; 14; 24
7,24,0.61958,0.29167,23; 5; 7; 24; 27; 19; 4; 19
34,38,0.96161,0.89474,10; 6; 34; 38; 4; 22; 27; 19
10,16,0.58004,0.625,6; 12; 10; 16; 4; 21; 4; 9
15,36,0.58512,0.41667,9; 3; 15; 36; 26; 3; 18; 4
17,33,0.60211,0.51515,11; 18; 17; 33; 32; 3; 19; 28
16,31,0.59569,0.51613,15; 12; 16; 31; 6; 13; 28; 25
14,35,0.66049,0.4,23; 22; 14; 35; 7; 7; 23; 11
26,53,0.60646,0.49057,3; 5; 26; 53; 5; 5; 26; 5
5,14,0.59287,0.35714,37; 34; 5; 14; 14; 3; 25; 12
23,58,0.59925,0.39655,7; 3; 23; 58; 7; 24; 16; 16
27,52,0.59467,0.51923,8; 7; 27; 52; 28; 5; 4; 30
5,34,0.60394,0.14706,9; 29; 5; 34; 15; 15; 23; 25
25,28,0.64632,0.89286,3; 21; 25; 28; 17; 9; 14; 29
12,30,0.62518,0.4,13; 27; 12; 30; 21; 6; 20; 28
12,32,0.59046,0.375,12; 24; 12; 32; 31; 25; 17; 20
7,80,0.60895,0.0875,4; 5; 7; 80; 7; 7; 18; 3
19,47,0.58911,0.40426,15; 16; 19; 47; 26; 15; 28; 26
15,29,0.6239,0.51724,25; 26; 15; 29; 19; 3; 17; 15
24,63,0.60196,0.38095,4; 4; 24; 63; 17; 4; 23; 25
20,32,0.58664,0.625,20; 11; 20; 32; 20; 18; 16; 22
8,41,0.58098,0.19512,4; 16; 8; 41; 21; 18; 24; 13
22,45,0.59271,0.48889,14; 7; 22; 45; 13; 7; 11; 26
10,26,0.60917,0.38462,14; 10; 10; 26; 27; 5; 25; 23
20,32,0.61295,0.625,7; 6; 20; 32; 18; 13; 8; 29
29,41,0.6865,0.70732,11; 5; 29; 41; 29; 30; 20; 11
7,68,0.58307,0.10294,6; 11; 7; 68; 28; 29; 16; 21
15,39,0.59085,0.38462,6; 5; 15; 39; 31; 11; 23; 24
41,46,0.92041,0.8913,4; 3; 41; 46; 3; 16; 12; 25
31,49,0.59732,0.63265,4; 8; 31; 49; 4; 27; 17; 6
7,45,0.59102,0.15556,15; 4; 7; 45; 17; 21; 21; 4
8,21,0.60386,0.38095,4; 4; 8; 21; 11; 13; 30; 32
21,30,0.59274,0.7,8; 15; 21; 30; 11; 20; 20; 30
17,59,0.59453,0.28814,11; 9; 17; 59; 27; 26; 12; 6
20,41,0.57561,0.4878,16; 14; 20; 41; 25; 5; 24; 16
6,30,0.75354,0.2,21; 18; 6; 30; 31; 27; 13; 11
5,49,0.6433,0.10204,10; 4; 5; 49; 3; 19; 15; 27
13,31,0.58736,0.41935,13; 5; 13; 31; 7; 30; 22; 16
23,64,0.60179,0.35938,5; 5; 23; 64; 14; 6; 28; 4
8,19,0.60309,0.42105,35; 3; 8; 19; 10; 27; 13; 8
18,43,0.59233,0.4186,13; 9; 18; 43; 28; 14; 18; 27
21,52,0.5994,0.40385,12; 11; 21; 52; 15; 5; 8; 30
10,25,0.62268,0.4,9; 27; 10; 25; 30; 32; 11; 6
37,53,0.66757,0.69811,3; 3; 37; 53; 17; 23; 17; 5
42,47,0.95544,0.89362,4; 3; 42; 47; 16; 32; 21; 19
37,50,0.77692,0.74,4; 4; 37; 50; 22; 4; 9; 9
10,66,0.60059,0.15152,10; 7; 10; 66; 16; 19; 30; 8
18,50,0.60266,0.36,7; 5; 18; 50; 10; 14; 27; 5
26,35,0.62038,0.74286,5; 18; 26; 35; 26; 7; 30; 22
12,23,0.59684,0.52174,23; 6; 12; 23; 6; 31; 31; 20
32,43,0.78923,0.74419,6; 9; 32; 43; 15; 17; 7; 19
18,37,0.60364,0.48649,5; 17; 18; 37; 24; 19; 11; 4
6,64,0.58558,0.09375,12; 6; 6; 64; 11; 32; 5; 8
35,49,0.58918,0.71429,6; 3; 35; 49; 24; 16; 28; 15
39,44,0.95009,0.88636,6; 6; 39; 44; 14; 6; 6; 22
12,75,0.58966,0.16,5; 4; 12; 75; 15; 7; 21; 13
8,49,0.60894,0.16327,7; 6; 8; 49; 14; 32; 20; 26
18,37,0.5992,0.48649,7; 11; 18; 37; 4; 18; 21; 21
12,75,0.59475,0.16,4; 3; 12; 75; 27; 29; 5; 19
36,46,0.83333,0.78261,5; 7; 36; 46; 18; 11; 4; 21
7,9,0.59209,0.77778,35; 27; 7; 9; 11; 20; 30; 8
8,19,0.60551,0.42105,16; 5; 8; 19; 28; 16; 31; 7
13,65,0.56938,0.2,6; 4; 13; 65; 8; 15; 10; 6
23,47,0.58371,0.48936,10; 14; 23; 47; 22; 12; 11; 7
15,21,0.6073,0.71429,24; 13; 15; 21; 26; 9; 3; 15
9,60,0.59508,0.15,5; 13; 9; 60; 27; 6; 32; 19
36,51,0.59551,0.70588,4; 3; 36; 51; 8; 31; 8; 6
9,25,0.59294,0.36,12; 25; 9; 25; 19; 8; 18; 31
12,41,0.59319,0.29268,8; 8; 12; 41; 13; 3; 28; 20
20,69,0.59435,0.28986,3; 3; 20; 69; 28; 24; 9; 16
18,48,0.62052,0.375,7; 5; 18; 48; 8; 9; 14; 9
20,50,0.59102,0.4,11; 4; 20; 50; 6; 13; 9; 25
10,34,0.60096,0.29412,4; 26; 10; 34; 32; 19; 16; 16
7,80,0.5957,0.0875,5; 5; 7; 80; 6; 6; 24; 12
15,51,0.58985,0.29412,11; 10; 15; 51; 7; 7; 8; 17
7,78,0.57744,0.08974,4; 3; 7; 78; 21; 8; 30; 7
30,48,0.59406,0.625,9; 10; 30; 48; 19; 20; 13; 17
6,69,0.60992,0.08696,4; 11; 6; 69; 17; 4; 26; 24
25,28,0.94296,0.89286,9; 14; 25; 28; 25; 18; 19; 25
26,53,0.59284,0.49057,4; 4; 26; 53; 28; 24; 22; 16
8,49,0.60624,0.16327,19; 4; 8; 49; 22; 24; 8; 30
15,36,0.60158,0.41667,5; 22; 15; 36; 17; 16; 29; 26
12,30,0.61138,0.4,25; 3; 12; 30; 11; 5; 21; 25
22,42,0.59577,0.52381,13; 12; 22; 42; 28; 19; 18; 15
41,46,0.91185,0.8913,3; 3; 41; 46; 29; 4; 29; 15
5,49,0.59466,0.10204,14; 14; 5; 49; 29; 15; 23; 13
21,43,0.5975,0.48837,17; 11; 21; 43; 5; 30; 29; 21
6,61,0.60362,0.09836,3; 6; 6; 61; 24; 18; 26; 23
5,12,0.64293,0.41667,22; 36; 5; 12; 7; 3; 7; 27
8,54,0.60553,0.14815,10; 13; 8; 54; 27; 17; 10; 11
23,55,0.57704,0.41818,9; 10; 23; 55; 22; 6; 7; 11
7,78,0.59706,0.08974,5; 3; 7; 78; 8; 8; 25; 3
12,30,0.59729,0.4,7; 19; 12; 30; 7; 13; 14; 22
7,70,0.60359,0.1,6; 7; 7; 70; 24; 6; 32; 10
5,12,0.62754,0.41667,29; 23; 5; 12; 13; 24; 19; 32
8,51,0.61794,0.15686,13; 14; 8; 51; 17; 14; 23; 18
19,50,0.59138,0.38,8; 9; 19; 50; 14; 6; 10; 7
5,14,0.60375,0.35714,17; 18; 5; 14; 14; 23; 29; 26
34,54,0.59489,0.62963,4; 4; 34; 54; 3; 29; 26; 28
22,53,0.58528,0.41509,7; 10; 22; 53; 28; 17; 5; 18
5,58,0.59764,0.08621,5; 7; 5; 58; 14; 20; 6; 7
37,53,0.59595,0.69811,3; 4; 37; 53; 30; 3; 29; 18
6,70,0.60337,0.08571,10; 4; 6; 70; 32; 9; 3; 30
24,46,0.59925,0.52174,12; 3; 24; 46; 30; 15; 32; 10
13,65,0.61132,0.2,7; 9; 13; 65; 17; 15; 7; 17
27,38,0.90146,0.71053,11; 16; 27; 38; 18; 29; 22; 27
12,19,0.60635,0.63158,27; 29; 12; 19; 19; 20; 28; 8
9,62,0.609,0.14516,13; 7; 9; 62; 24; 4; 6; 11
14,27,0.59822,0.51852,10; 15; 14; 27; 12; 29; 31; 13
6,40,0.60272,0.15,7; 20; 6; 40; 13; 9; 32; 18
14,70,0.60204,0.2,6; 6; 14; 70; 23; 12; 8; 14
22,31,0.62035,0.70968,6; 15; 22; 31; 10; 13; 11; 19
20,55,0.57798,0.36364,5; 9; 20; 55; 20; 11; 18; 28
8,40,0.58503,0.2,5; 11; 8; 40; 6; 12; 31; 32
17,35,0.6131,0.48571,3; 16; 17; 35; 10; 25; 23; 23
5,54,0.73562,0.09259,19; 13; 5; 54; 7; 13; 10; 11
21,58,0.59249,0.36207,9; 5; 21; 58; 32; 9; 16; 14
10,51,0.60443,0.19608,16; 5; 10; 51; 25; 30; 28; 3
5,19,0.60119,0.26316,20; 14; 5; 19; 4; 24; 14; 20
37,52,0.60448,0.71154,3; 4; 37; 52; 18; 10; 28; 22
18,68,0.59274,0.26471,6; 5; 18; 68; 24; 10; 28; 11
7,67,0.60293,0.10448,12; 6; 7; 67; 11; 24; 26; 6
31,35,0.96699,0.88571,14; 8; 31; 35; 14; 20; 23; 12
39,50,0.7422,0.78,3; 4; 39; 50; 32; 20; 5; 3
18,37,0.5945,0.48649,6; 14; 18; 37; 14; 17; 22; 17
14,69,0.5763,0.2029,4; 4; 14; 69; 14; 3; 3; 8
12,33,0.61641,0.36364,9; 18; 12; 33; 7; 9; 11; 6
9,55,0.61962,0.16364,12; 12; 9; 55; 15; 17; 7; 30
32,43,0.87288,0.74419,8; 9; 32; 43; 6; 6; 18; 11
18,23,0.60035,0.78261,4; 10; 18; 23; 17; 15; 31; 13
5,8,0.61302,0.625,22; 21; 5; 8; 7; 28; 20; 17
28,57,0.57552,0.49123,4; 3; 28; 57; 17; 12; 26; 7
19,50,0.61054,0.38,10; 5; 19; 50; 11; 28; 3; 26
12,74,0.58086,0.16216,6; 5; 12; 74; 12; 10; 11; 28
26,50,0.59957,0.52,4; 4; 26; 50; 7; 17; 7; 32
14,48,0.60646,0.29167,4; 15; 14; 48; 22; 18; 28; 9
6,15,0.6048,0.4,13; 29; 6; 15; 31; 7; 20; 17
12,23,0.6011,0.52174,12; 31; 12; 23; 11; 5; 9; 12
21,27,0.58865,0.77778,10; 25; 21; 27; 18; 23; 30; 24
24,49,0.60212,0.4898,6; 4; 24; 49; 21; 5; 24; 32
18,23,0.59957,0.78261,3; 16; 18; 23; 12; 16; 29; 17
26,41,0.58945,0.63415,12; 12; 26; 41; 20; 19; 31; 11
20,41,0.59058,0.4878,16; 17; 20; 41; 29; 3; 16; 29
7,73,0.58443,0.09589,3; 4; 7; 73; 18; 20; 3; 28
14,71,0.61911,0.19718,5; 3; 14; 71; 21; 10; 29; 31
33,37,0.95586,0.89189,13; 12; 33; 37; 15; 11; 11; 20
22,52,0.5919,0.42308,12; 3; 22; 52; 3; 12; 14; 8
