ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,84,0.72493,0.72619,6; 3; 6; 61; 3; 3; 4; 84
7,9,0.62773,0.77778,9; 25; 23; 7; 19; 12; 13; 9
14,74,0.17895,0.18919,8; 9; 22; 14; 3; 6; 7; 74
24,77,0.33254,0.31169,16; 12; 4; 24; 5; 7; 3; 77
9,59,0.15606,0.15254,9; 10; 16; 9; 13; 12; 7; 59
23,44,0.53303,0.52273,22; 11; 17; 23; 3; 6; 10; 44
22,44,0.50149,0.5,16; 6; 8; 22; 6; 8; 14; 44
68,70,0.94829,0.97143,9; 10; 5; 68; 9; 6; 6; 70
28,84,0.32775,0.33333,21; 6; 20; 28; 4; 3; 4; 84
24,51,0.4558,0.47059,9; 5; 5; 24; 15; 9; 15; 51
15,30,0.48942,0.5,21; 23; 25; 15; 10; 21; 22; 30
42,84,0.50582,0.5,14; 6; 7; 42; 4; 4; 3; 84
28,29,0.94781,0.96552,20; 11; 23; 28; 20; 20; 6; 29
26,84,0.31083,0.30952,10; 5; 19; 26; 3; 4; 4; 84
17,74,0.24609,0.22973,24; 27; 21; 17; 4; 4; 5; 74
9,18,0.40284,0.5,22; 9; 24; 9; 12; 16; 3; 18
49,84,0.57129,0.58333,11; 7; 8; 49; 3; 3; 4; 84
33,69,0.47467,0.47826,13; 5; 3; 33; 6; 5; 5; 69
16,33,0.48109,0.48485,5; 25; 24; 16; 18; 15; 14; 33
38,66,0.60349,0.57576,11; 10; 6; 38; 5; 6; 7; 66
21,27,0.82682,0.77778,24; 12; 11; 21; 10; 5; 15; 27
21,44,0.49263,0.47727,7; 19; 5; 21; 6; 3; 12; 44
29,30,0.90353,0.96667,13; 11; 23; 29; 21; 14; 21; 30
9,39,0.23804,0.23077,26; 26; 25; 9; 5; 17; 16; 39
39,77,0.49249,0.50649,16; 7; 13; 39; 3; 4; 7; 77
61,70,0.89253,0.87143,6; 4; 3; 61; 5; 8; 8; 70
42,65,0.65983,0.64615,10; 10; 3; 42; 4; 4; 4; 65
13,27,0.44761,0.48148,26; 25; 19; 13; 19; 15; 11; 27
17,54,0.34093,0.31481,7; 7; 8; 17; 4; 10; 3; 54
22,46,0.48163,0.47826,14; 13; 23; 22; 7; 6; 5; 46
30,63,0.46546,0.47619,17; 5; 3; 30; 11; 10; 7; 63
7,78,0.05796,0.08974,14; 6; 5; 7; 5; 6; 4; 78
36,70,0.48018,0.51429,3; 10; 20; 36; 5; 3; 6; 70
12,82,0.14672,0.14634,25; 10; 19; 12; 5; 5; 4; 82
32,62,0.5089,0.51613,18; 11; 16; 32; 3; 7; 9; 62
24,51,0.47032,0.47059,19; 10; 8; 24; 4; 12; 5; 51
57,78,0.71296,0.73077,9; 4; 10; 57; 6; 5; 4; 78
8,11,0.67439,0.72727,13; 16; 27; 8; 19; 5; 24; 11
32,33,0.91102,0.9697,19; 10; 8; 32; 14; 6; 4; 33
42,65,0.63127,0.64615,7; 10; 5; 42; 6; 10; 11; 65
32,67,0.46154,0.47761,17; 3; 6; 32; 5; 4; 4; 67
39,75,0.5112,0.52,17; 9; 6; 39; 4; 4; 3; 75
25,43,0.57614,0.5814,5; 11; 14; 25; 10; 18; 5; 43
24,46,0.51718,0.52174,12; 7; 10; 24; 13; 15; 16; 46
36,69,0.525,0.52174,17; 11; 16; 36; 6; 6; 9; 69
49,63,0.73075,0.77778,12; 9; 13; 49; 6; 11; 11; 63
27,82,0.33537,0.32927,12; 20; 3; 27; 3; 5; 4; 82
7,79,0.11091,0.08861,6; 17; 24; 7; 3; 4; 5; 79
15,79,0.21797,0.18987,11; 9; 17; 15; 6; 6; 3; 79
28,85,0.34918,0.32941,3; 3; 22; 28; 4; 4; 4; 85
11,48,0.24221,0.22917,17; 13; 5; 11; 13; 15; 11; 48
45,69,0.63889,0.65217,11; 6; 7; 45; 3; 4; 9; 69
10,67,0.15597,0.14925,17; 22; 10; 10; 8; 6; 6; 67
10,68,0.15129,0.14706,3; 9; 20; 10; 6; 9; 6; 68
18,59,0.34387,0.30508,22; 17; 14; 18; 3; 13; 8; 59
38,52,0.72213,0.73077,17; 20; 11; 38; 14; 15; 14; 52
16,51,0.31466,0.31373,19; 24; 14; 16; 3; 4; 3; 51
30,59,0.52492,0.50847,14; 3; 14; 30; 7; 10; 10; 59
43,59,0.69633,0.72881,9; 16; 13; 43; 12; 6; 5; 59
17,52,0.33986,0.32692,10; 20; 7; 17; 12; 14; 6; 52
14,47,0.31835,0.29787,28; 14; 9; 14; 8; 13; 17; 47
16,71,0.22046,0.22535,8; 16; 21; 16; 7; 8; 4; 71
7,36,0.20223,0.19444,26; 14; 3; 7; 5; 10; 8; 36
32,68,0.49197,0.47059,4; 19; 9; 32; 8; 6; 8; 68
33,38,0.84376,0.86842,6; 16; 9; 33; 14; 13; 20; 38
41,47,0.82611,0.87234,15; 4; 12; 41; 4; 9; 10; 47
14,73,0.2137,0.19178,7; 4; 10; 14; 3; 8; 4; 73
8,52,0.15109,0.15385,24; 12; 5; 8; 6; 5; 11; 52
16,49,0.31815,0.32653,14; 15; 3; 16; 16; 8; 4; 49
24,46,0.50459,0.52174,13; 20; 9; 24; 17; 3; 13; 46
14,30,0.40718,0.46667,10; 4; 3; 14; 20; 9; 20; 30
22,43,0.52535,0.51163,19; 11; 17; 22; 14; 8; 7; 43
37,71,0.512,0.52113,7; 11; 6; 37; 7; 9; 5; 71
34,71,0.47569,0.47887,13; 11; 20; 34; 3; 5; 9; 71
17,75,0.2482,0.22667,25; 15; 5; 17; 5; 5; 3; 75
27,31,0.88581,0.87097,15; 10; 4; 27; 13; 7; 10; 31
25,83,0.30673,0.3012,16; 21; 15; 25; 3; 3; 3; 83
5,26,0.2271,0.19231,31; 9; 27; 5; 8; 24; 3; 26
5,55,0.13374,0.09091,5; 15; 12; 5; 9; 10; 6; 55
10,65,0.16257,0.15385,17; 3; 25; 10; 11; 4; 9; 65
55,84,0.63753,0.65476,7; 14; 11; 55; 3; 4; 3; 84
54,69,0.73891,0.78261,13; 13; 11; 54; 7; 3; 6; 69
17,26,0.75483,0.65385,27; 18; 22; 17; 19; 12; 21; 26
14,47,0.30404,0.29787,17; 19; 9; 14; 15; 14; 4; 47
60,77,0.76223,0.77922,11; 4; 8; 60; 6; 7; 3; 77
34,52,0.66454,0.65385,5; 10; 3; 34; 5; 11; 11; 52
51,76,0.67039,0.67105,13; 15; 3; 51; 5; 6; 6; 76
5,16,0.46851,0.3125,23; 3; 21; 5; 21; 4; 8; 16
8,24,0.33105,0.33333,9; 26; 24; 8; 16; 3; 14; 24
12,64,0.17526,0.1875,7; 14; 6; 12; 11; 7; 8; 64
25,48,0.49509,0.52083,18; 18; 14; 25; 6; 14; 10; 48
5,33,0.16522,0.15152,23; 12; 24; 5; 15; 20; 12; 33
47,64,0.74851,0.73438,3; 12; 7; 47; 11; 3; 7; 64
7,78,0.10548,0.08974,25; 16; 11; 7; 3; 6; 6; 78
27,81,0.34498,0.33333,23; 14; 12; 27; 4; 4; 5; 81
9,62,0.1276,0.14516,18; 17; 29; 9; 7; 12; 12; 62
63,81,0.74133,0.77778,7; 11; 6; 63; 4; 4; 5; 81
35,54,0.65237,0.64815,3; 5; 9; 35; 8; 14; 14; 54
47,54,0.88511,0.87037,6; 9; 4; 47; 9; 5; 13; 54
57,59,0.89583,0.9661,12; 13; 13; 57; 13; 6; 5; 59
7,21,0.36611,0.33333,13; 14; 9; 7; 10; 12; 16; 21
34,66,0.51078,0.51515,20; 19; 10; 34; 9; 3; 4; 66
35,74,0.46072,0.47297,20; 13; 7; 35; 4; 7; 6; 74
58,74,0.75635,0.78378,6; 6; 4; 58; 7; 8; 6; 74
18,54,0.35161,0.33333,24; 18; 13; 18; 9; 9; 13; 54
48,66,0.64471,0.72727,15; 13; 4; 48; 6; 6; 6; 66
35,70,0.51123,0.5,8; 9; 15; 35; 6; 4; 7; 70
31,61,0.46277,0.5082,8; 7; 6; 31; 8; 8; 10; 61
34,65,0.50127,0.52308,7; 14; 14; 34; 6; 5; 5; 65
24,36,0.62046,0.66667,19; 8; 16; 24; 8; 6; 9; 36
31,53,0.59233,0.58491,17; 19; 9; 31; 9; 9; 10; 53
8,52,0.09557,0.15385,5; 11; 25; 8; 13; 5; 6; 52
24,51,0.45151,0.47059,11; 14; 15; 24; 13; 8; 14; 51
13,15,0.75962,0.86667,20; 10; 26; 13; 3; 24; 16; 15
8,52,0.17634,0.15385,11; 28; 4; 8; 13; 3; 10; 52
45,69,0.64885,0.65217,7; 8; 13; 45; 4; 3; 9; 69
45,78,0.56831,0.57692,13; 16; 4; 45; 4; 6; 6; 78
50,64,0.80313,0.78125,5; 7; 13; 50; 5; 5; 6; 64
19,63,0.30092,0.30159,18; 21; 11; 19; 3; 10; 10; 63
51,65,0.7648,0.78462,12; 14; 11; 51; 3; 5; 8; 65
8,35,0.22437,0.22857,21; 27; 17; 8; 7; 14; 16; 35
8,54,0.14229,0.14815,19; 13; 9; 8; 8; 5; 4; 54
16,53,0.30109,0.30189,19; 7; 11; 16; 8; 7; 14; 53
16,85,0.18871,0.18824,23; 22; 11; 16; 4; 4; 4; 85
15,78,0.22116,0.19231,4; 23; 13; 15; 4; 3; 5; 78
12,63,0.18708,0.19048,10; 26; 17; 12; 8; 6; 5; 63
40,62,0.65212,0.64516,12; 14; 12; 40; 12; 5; 3; 62
40,78,0.51021,0.51282,12; 13; 7; 40; 4; 6; 4; 78
40,79,0.49238,0.50633,5; 12; 11; 40; 6; 3; 6; 79
32,62,0.49695,0.51613,4; 19; 14; 32; 3; 9; 8; 62
7,47,0.14934,0.14894,14; 9; 14; 7; 5; 10; 16; 47
59,61,0.88452,0.96721,8; 13; 3; 59; 4; 6; 5; 61
35,70,0.50068,0.5,21; 12; 16; 35; 3; 7; 8; 70
19,82,0.25396,0.23171,3; 14; 4; 19; 5; 4; 5; 82
55,82,0.6621,0.67073,11; 6; 14; 55; 5; 5; 5; 82
11,35,0.33991,0.31429,17; 15; 7; 11; 10; 3; 14; 35
15,79,0.21995,0.18987,19; 12; 12; 15; 3; 5; 6; 79
33,49,0.65684,0.67347,9; 10; 20; 33; 8; 16; 5; 49
12,80,0.16967,0.15,24; 27; 27; 12; 5; 3; 3; 80
60,62,0.93942,0.96774,10; 4; 4; 60; 6; 7; 7; 62
32,64,0.45845,0.5,22; 12; 3; 32; 9; 9; 5; 64
17,54,0.34474,0.31481,22; 19; 22; 17; 4; 3; 10; 54
17,51,0.34591,0.33333,14; 23; 10; 17; 5; 13; 11; 51
19,61,0.3182,0.31148,12; 18; 20; 19; 4; 8; 8; 61
22,43,0.49291,0.51163,18; 5; 24; 22; 15; 8; 6; 43
22,71,0.3165,0.30986,11; 8; 21; 22; 6; 8; 7; 71
24,37,0.6445,0.64865,9; 23; 21; 24; 11; 3; 7; 37
53,73,0.69155,0.72603,3; 12; 13; 53; 4; 4; 4; 73
30,41,0.73705,0.73171,3; 6; 18; 30; 5; 18; 16; 41
38,49,0.74445,0.77551,11; 13; 16; 38; 14; 5; 6; 49
17,54,0.34115,0.31481,23; 24; 19; 17; 3; 7; 13; 54
26,54,0.45958,0.48148,18; 7; 11; 26; 5; 3; 3; 54
7,9,0.70326,0.77778,27; 30; 25; 7; 16; 8; 23; 9
10,53,0.2314,0.18868,10; 9; 7; 10; 7; 10; 13; 53
38,49,0.79062,0.77551,11; 18; 9; 38; 7; 12; 4; 49
36,70,0.49433,0.51429,10; 14; 4; 36; 9; 8; 5; 70
7,78,0.10946,0.08974,27; 23; 23; 7; 5; 4; 4; 78
19,64,0.29409,0.29688,17; 20; 25; 19; 3; 8; 3; 64
19,58,0.32983,0.32759,11; 24; 12; 19; 4; 11; 7; 58
17,26,0.78073,0.65385,27; 7; 8; 17; 20; 5; 15; 26
25,76,0.3098,0.32895,24; 5; 23; 25; 4; 6; 4; 76
27,53,0.49538,0.50943,22; 5; 11; 27; 13; 3; 12; 53
18,54,0.34437,0.33333,7; 16; 10; 18; 13; 11; 13; 54
12,80,0.16118,0.15,18; 16; 23; 12; 3; 5; 6; 80
28,48,0.56469,0.58333,17; 10; 16; 28; 10; 10; 8; 48
5,26,0.26341,0.19231,3; 23; 9; 5; 3; 19; 21; 26
66,85,0.77995,0.77647,4; 8; 4; 66; 3; 4; 3; 85
33,64,0.49831,0.51562,15; 16; 7; 33; 11; 9; 8; 64
25,75,0.35427,0.33333,20; 19; 21; 25; 3; 7; 5; 75
16,33,0.43485,0.48485,17; 4; 9; 16; 19; 12; 12; 33
23,75,0.30626,0.30667,22; 14; 19; 23; 3; 4; 4; 75
24,80,0.31792,0.3,3; 15; 22; 24; 5; 6; 4; 80
46,63,0.71808,0.73016,7; 5; 15; 46; 9; 3; 11; 63
8,35,0.22888,0.22857,19; 24; 5; 8; 21; 16; 13; 35
56,83,0.65858,0.6747,6; 6; 3; 56; 4; 5; 5; 83
26,39,0.73363,0.66667,14; 21; 22; 26; 4; 7; 7; 39
12,82,0.15649,0.14634,10; 8; 28; 12; 3; 4; 4; 82
25,43,0.63137,0.5814,9; 10; 4; 25; 14; 16; 14; 43
9,29,0.38005,0.31034,13; 9; 14; 9; 4; 15; 18; 29
19,81,0.22481,0.23457,4; 3; 10; 19; 4; 5; 3; 81
42,82,0.50447,0.5122,17; 15; 8; 42; 4; 4; 4; 82
5,22,0.31903,0.22727,20; 24; 30; 5; 3; 22; 20; 22
43,82,0.51726,0.52439,14; 16; 12; 43; 3; 5; 3; 82
15,48,0.33392,0.3125,11; 17; 21; 15; 15; 3; 11; 48
12,82,0.14808,0.14634,24; 19; 13; 12; 3; 4; 5; 82
47,70,0.67919,0.67143,17; 15; 9; 47; 4; 7; 3; 70
13,43,0.26221,0.30233,26; 26; 12; 13; 11; 9; 12; 43
30,58,0.5069,0.51724,20; 10; 8; 30; 4; 7; 7; 58
28,36,0.77556,0.77778,15; 9; 6; 28; 16; 11; 11; 36
38,52,0.72991,0.73077,10; 4; 8; 38; 11; 13; 5; 52
22,33,0.67166,0.66667,24; 18; 13; 22; 19; 6; 7; 33
10,52,0.197,0.19231,14; 25; 25; 10; 14; 15; 6; 52
36,70,0.48782,0.51429,10; 10; 7; 36; 7; 6; 5; 70
33,38,0.88572,0.86842,18; 6; 9; 33; 19; 18; 12; 38
7,30,0.27438,0.23333,26; 15; 28; 7; 6; 13; 9; 30
73,75,0.96079,0.97333,6; 3; 6; 73; 6; 3; 3; 75
37,72,0.49376,0.51389,17; 12; 15; 37; 5; 5; 4; 72
32,68,0.47374,0.47059,20; 13; 20; 32; 4; 3; 6; 68
74,85,0.85161,0.87059,7; 4; 8; 74; 4; 4; 4; 85
49,84,0.60089,0.58333,16; 12; 3; 49; 3; 4; 3; 84
44,85,0.51254,0.51765,6; 3; 12; 44; 3; 4; 3; 85
10,53,0.19376,0.18868,29; 18; 18; 10; 3; 11; 15; 53
22,42,0.51618,0.52381,22; 5; 14; 22; 18; 7; 13; 42
37,79,0.44481,0.46835,13; 9; 9; 37; 5; 6; 5; 79
45,62,0.73061,0.72581,5; 6; 9; 45; 9; 11; 4; 62
6,65,0.10164,0.09231,8; 30; 4; 6; 3; 3; 7; 65
12,80,0.18601,0.15,21; 27; 23; 12; 4; 6; 4; 80
62,79,0.77111,0.78481,8; 10; 9; 62; 6; 6; 6; 79
18,59,0.29044,0.30508,7; 19; 14; 18; 5; 13; 8; 59
21,41,0.49053,0.5122,7; 5; 3; 21; 8; 14; 5; 41
20,67,0.30011,0.29851,25; 6; 17; 20; 5; 4; 3; 67
25,49,0.49434,0.5102,11; 13; 20; 25; 16; 14; 11; 49
7,81,0.1048,0.08642,24; 30; 11; 7; 5; 4; 4; 81
39,76,0.52486,0.51316,3; 15; 7; 39; 5; 5; 3; 76
7,75,0.10736,0.09333,14; 15; 13; 7; 4; 6; 4; 75
19,40,0.46921,0.475,26; 22; 14; 19; 5; 7; 4; 40
5,57,0.14236,0.08772,4; 8; 18; 5; 5; 10; 12; 57
38,57,0.68336,0.66667,12; 12; 3; 38; 7; 4; 7; 57
53,82,0.64397,0.64634,14; 5; 14; 53; 3; 3; 4; 82
23,75,0.33332,0.30667,4; 17; 25; 23; 4; 5; 6; 75
16,32,0.49001,0.5,22; 27; 5; 16; 9; 7; 5; 32
17,51,0.31812,0.33333,25; 11; 9; 17; 3; 12; 9; 51
29,40,0.73131,0.725,17; 11; 6; 29; 8; 12; 8; 40
13,40,0.2945,0.325,14; 27; 20; 13; 9; 13; 13; 40
33,51,0.63955,0.64706,15; 20; 11; 33; 6; 11; 4; 51
61,63,0.91414,0.96825,9; 3; 10; 61; 8; 3; 10; 63
32,64,0.50268,0.5,21; 18; 8; 32; 10; 6; 7; 64
45,69,0.63492,0.65217,6; 3; 10; 45; 5; 8; 7; 69
33,69,0.46619,0.47826,20; 18; 21; 33; 3; 6; 5; 69
38,80,0.46591,0.475,12; 8; 6; 38; 6; 6; 4; 80
9,62,0.14539,0.14516,4; 13; 6; 9; 7; 6; 4; 62
11,75,0.16743,0.14667,19; 22; 7; 11; 4; 5; 7; 75
26,52,0.45638,0.5,9; 15; 21; 26; 13; 10; 7; 52
6,66,0.09184,0.09091,3; 5; 24; 6; 3; 9; 4; 66
51,70,0.70219,0.72857,4; 10; 15; 51; 7; 6; 8; 70
49,84,0.59708,0.58333,5; 14; 13; 49; 3; 4; 3; 84
6,40,0.17223,0.15,3; 3; 26; 6; 13; 9; 8; 40
46,69,0.66184,0.66667,10; 9; 3; 46; 8; 5; 8; 69
18,60,0.31279,0.3,4; 7; 8; 18; 10; 5; 5; 60
30,58,0.47212,0.51724,20; 8; 6; 30; 11; 10; 10; 58
24,72,0.33875,0.33333,13; 22; 4; 24; 6; 6; 6; 72
77,79,0.96525,0.97468,7; 5; 4; 77; 4; 6; 3; 79
60,62,0.93412,0.96774,10; 11; 12; 60; 4; 5; 7; 62
30,60,0.48638,0.5,5; 21; 6; 30; 3; 12; 9; 60
22,71,0.32136,0.30986,15; 3; 7; 22; 7; 3; 9; 71
39,45,0.85305,0.86667,12; 4; 4; 39; 3; 4; 10; 45
66,68,0.93844,0.97059,6; 5; 8; 66; 6; 10; 8; 68
21,27,0.75403,0.77778,7; 20; 19; 21; 22; 3; 5; 27
12,52,0.21827,0.23077,10; 21; 7; 12; 5; 13; 14; 52
54,62,0.81709,0.87097,14; 13; 14; 54; 8; 6; 4; 62
32,66,0.47743,0.48485,11; 17; 18; 32; 10; 5; 3; 66
47,72,0.65559,0.65278,8; 12; 5; 47; 4; 7; 5; 72
8,85,0.1119,0.09412,24; 12; 3; 8; 4; 4; 3; 85
38,79,0.46406,0.48101,20; 9; 4; 38; 4; 3; 3; 79
49,75,0.63844,0.65333,8; 15; 10; 49; 7; 6; 3; 75
10,15,0.65878,0.66667,20; 7; 23; 10; 4; 20; 8; 15
38,65,0.54993,0.58462,11; 3; 14; 38; 10; 8; 5; 65
56,77,0.69023,0.72727,5; 13; 7; 56; 7; 3; 3; 77
7,78,0.09056,0.08974,30; 21; 7; 7; 3; 4; 3; 78
40,46,0.83767,0.86957,11; 3; 19; 40; 10; 9; 5; 46
9,59,0.14103,0.15254,21; 16; 23; 9; 8; 6; 4; 59
13,25,0.55241,0.52,23; 20; 16; 13; 9; 20; 11; 25
7,14,0.52542,0.5,15; 26; 14; 7; 21; 28; 7; 14
31,62,0.48585,0.5,15; 3; 15; 31; 7; 9; 11; 62
21,45,0.43598,0.46667,25; 21; 25; 21; 7; 8; 3; 45
28,60,0.4517,0.46667,18; 19; 3; 28; 10; 6; 8; 60
54,62,0.84838,0.87097,9; 11; 8; 54; 3; 3; 7; 62
28,43,0.62949,0.65116,11; 19; 13; 28; 4; 6; 12; 43
18,55,0.35953,0.32727,21; 4; 12; 18; 7; 11; 4; 55
19,38,0.46325,0.5,13; 9; 4; 19; 11; 9; 16; 38
15,30,0.45638,0.5,26; 9; 8; 15; 4; 6; 20; 30
40,78,0.49607,0.51282,8; 3; 7; 40; 6; 3; 5; 78
45,52,0.89308,0.86538,7; 11; 3; 45; 6; 15; 6; 52
21,70,0.30277,0.3,6; 21; 15; 21; 9; 4; 7; 70
16,31,0.49043,0.51613,12; 19; 10; 16; 20; 16; 14; 31
45,77,0.58386,0.58442,13; 6; 6; 45; 5; 4; 7; 77
56,72,0.77099,0.77778,14; 6; 13; 56; 8; 5; 8; 72
15,81,0.17923,0.18519,22; 23; 5; 15; 5; 3; 3; 81
15,50,0.30196,0.3,13; 8; 24; 15; 14; 5; 4; 50
6,70,0.12717,0.08571,12; 19; 29; 6; 5; 5; 5; 70
38,80,0.45062,0.475,18; 11; 10; 38; 4; 3; 6; 80
53,68,0.7884,0.77941,4; 12; 7; 53; 7; 8; 7; 68
31,66,0.46333,0.4697,13; 20; 22; 31; 10; 8; 10; 66
10,43,0.19472,0.23256,23; 26; 7; 10; 6; 6; 17; 43
45,69,0.64112,0.65217,15; 10; 6; 45; 9; 7; 3; 69
11,33,0.33431,0.33333,8; 15; 5; 11; 10; 18; 15; 33
22,42,0.49591,0.52381,10; 4; 24; 22; 18; 18; 13; 42
53,61,0.86347,0.86885,4; 11; 11; 53; 11; 8; 5; 61
14,74,0.21488,0.18919,4; 10; 4; 14; 4; 6; 5; 74
21,27,0.74352,0.77778,3; 12; 20; 21; 21; 20; 16; 27
6,40,0.17798,0.15,4; 6; 27; 6; 18; 14; 4; 40
62,71,0.87029,0.87324,3; 12; 12; 62; 8; 6; 8; 71
75,77,0.9449,0.97403,4; 5; 4; 75; 5; 4; 7; 77
69,79,0.85029,0.87342,4; 8; 5; 69; 3; 6; 3; 79
30,41,0.75603,0.73171,3; 10; 16; 30; 17; 14; 13; 41
42,54,0.78634,0.77778,3; 16; 5; 42; 5; 14; 13; 54
11,48,0.23894,0.22917,10; 27; 6; 11; 12; 6; 14; 48
10,53,0.19224,0.18868,28; 22; 29; 10; 5; 4; 7; 53
30,59,0.48472,0.50847,18; 20; 8; 30; 4; 12; 13; 59
30,62,0.46828,0.48387,6; 16; 14; 30; 5; 3; 6; 62
8,52,0.15473,0.15385,3; 19; 25; 8; 3; 5; 15; 52
6,18,0.37634,0.33333,17; 7; 16; 6; 7; 20; 3; 18
27,31,0.83282,0.87097,5; 22; 23; 27; 5; 5; 12; 31
25,53,0.46493,0.4717,18; 9; 4; 25; 6; 5; 9; 53
6,64,0.13502,0.09375,18; 4; 12; 6; 3; 11; 11; 64
51,76,0.64727,0.67105,11; 11; 5; 51; 7; 4; 7; 76
7,12,0.56195,0.58333,23; 14; 20; 7; 20; 9; 19; 12
26,52,0.47965,0.5,5; 4; 17; 26; 13; 14; 13; 52
5,55,0.12235,0.09091,31; 23; 27; 5; 14; 7; 13; 55
39,50,0.78173,0.78,18; 17; 6; 39; 5; 5; 16; 50
11,75,0.16566,0.14667,24; 24; 5; 11; 7; 7; 5; 75
43,84,0.49318,0.5119,7; 16; 8; 43; 4; 3; 3; 84
40,84,0.47571,0.47619,12; 14; 16; 40; 3; 4; 4; 84
29,56,0.4964,0.51786,19; 10; 4; 29; 4; 11; 9; 56
17,51,0.35243,0.33333,4; 20; 12; 17; 9; 10; 12; 51
14,74,0.18018,0.18919,17; 14; 4; 14; 6; 6; 6; 74
26,52,0.4727,0.5,24; 8; 4; 26; 14; 9; 8; 52
18,80,0.24441,0.225,16; 4; 7; 18; 3; 3; 4; 80
36,70,0.5137,0.51429,14; 15; 9; 36; 7; 6; 5; 70
16,53,0.31833,0.30189,26; 4; 21; 16; 6; 8; 14; 53
8,11,0.74592,0.72727,3; 16; 3; 8; 3; 22; 29; 11
18,79,0.20452,0.22785,10; 13; 14; 18; 6; 4; 5; 79
26,83,0.31456,0.31325,19; 18; 12; 26; 4; 5; 4; 83
10,32,0.30808,0.3125,3; 16; 26; 10; 15; 22; 13; 32
49,73,0.666,0.67123,10; 11; 4; 49; 5; 5; 5; 73
41,80,0.50147,0.5125,3; 10; 11; 41; 4; 6; 4; 80
36,55,0.63654,0.65455,10; 8; 9; 36; 6; 4; 11; 55
25,52,0.45568,0.48077,20; 22; 10; 25; 11; 9; 11; 52
36,75,0.48346,0.48,9; 10; 20; 36; 4; 6; 3; 75
11,47,0.26291,0.23404,21; 27; 4; 11; 6; 5; 15; 47
52,78,0.66365,0.66667,12; 4; 10; 52; 6; 5; 4; 78
30,41,0.73139,0.73171,12; 11; 3; 30; 17; 4; 16; 41
17,75,0.25475,0.22667,17; 25; 3; 17; 3; 5; 5; 75
43,64,0.67456,0.67188,6; 14; 14; 43; 9; 4; 11; 64
5,58,0.10334,0.08621,19; 26; 9; 5; 4; 3; 4; 58
31,61,0.48883,0.5082,13; 3; 11; 31; 3; 9; 12; 61
45,77,0.57924,0.58442,8; 10; 4; 45; 5; 3; 5; 77
36,75,0.45536,0.48,4; 11; 14; 36; 6; 6; 7; 75
48,55,0.87034,0.87273,13; 16; 6; 48; 3; 11; 7; 55
35,48,0.73942,0.72917,19; 14; 6; 35; 10; 8; 15; 48
16,49,0.33477,0.32653,5; 25; 26; 16; 3; 12; 5; 49
32,55,0.57839,0.58182,12; 18; 19; 32; 8; 4; 3; 55
27,58,0.44127,0.46552,20; 6; 19; 27; 9; 5; 7; 58
36,69,0.52524,0.52174,16; 9; 9; 36; 4; 5; 4; 69
36,37,0.88738,0.97297,6; 9; 18; 36; 15; 10; 15; 37
7,82,0.09673,0.08537,30; 5; 22; 7; 4; 5; 5; 82
67,77,0.85688,0.87013,6; 3; 9; 67; 4; 3; 7; 77
28,36,0.8154,0.77778,8; 10; 15; 28; 9; 4; 18; 36
6,40,0.22205,0.15,13; 18; 17; 6; 15; 8; 11; 40
59,61,0.91359,0.96721,5; 12; 8; 59; 9; 4; 5; 61
19,62,0.31445,0.30645,4; 16; 6; 19; 3; 8; 3; 62
22,67,0.34692,0.32836,15; 6; 24; 22; 7; 6; 4; 67
35,48,0.70276,0.72917,7; 21; 11; 35; 7; 7; 13; 48
46,69,0.64668,0.66667,3; 11; 3; 46; 8; 7; 4; 69
40,83,0.49226,0.48193,18; 10; 5; 40; 4; 4; 5; 83
20,43,0.49168,0.46512,21; 9; 18; 20; 9; 8; 7; 43
17,33,0.49685,0.51515,13; 8; 12; 17; 18; 20; 21; 33
12,78,0.18109,0.15385,4; 10; 10; 12; 4; 4; 3; 78
39,77,0.47656,0.50649,11; 15; 17; 39; 3; 3; 3; 77
24,47,0.49796,0.51064,12; 14; 9; 24; 5; 17; 17; 47
8,43,0.17916,0.18605,12; 3; 7; 8; 3; 12; 15; 43
8,24,0.31756,0.33333,17; 29; 14; 8; 23; 12; 8; 24
18,36,0.50488,0.5,5; 18; 6; 18; 7; 6; 8; 36
39,82,0.48758,0.47561,8; 3; 5; 39; 4; 5; 5; 82
6,66,0.09936,0.09091,12; 28; 7; 6; 6; 7; 8; 66
22,43,0.49526,0.51163,12; 18; 13; 22; 18; 6; 16; 43
24,80,0.29966,0.3,24; 19; 17; 24; 3; 4; 4; 80
16,71,0.24914,0.22535,16; 14; 3; 16; 4; 7; 6; 71
6,26,0.28667,0.23077,24; 6; 10; 6; 10; 12; 16; 26
39,83,0.43767,0.46988,7; 7; 16; 39; 4; 4; 4; 83
40,84,0.471,0.47619,7; 15; 15; 40; 4; 4; 4; 84
13,25,0.49036,0.52,18; 14; 20; 13; 18; 17; 24; 25
40,55,0.68823,0.72727,7; 10; 11; 40; 12; 12; 3; 55
6,65,0.11102,0.09231,16; 24; 9; 6; 10; 8; 5; 65
58,80,0.71804,0.725,12; 12; 13; 58; 6; 5; 6; 80
36,69,0.50293,0.52174,15; 10; 4; 36; 4; 9; 3; 69
39,78,0.49092,0.5,14; 17; 12; 39; 3; 3; 4; 78
47,81,0.58474,0.58025,16; 7; 10; 47; 3; 3; 3; 81
