ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,80,0.80004,0.8,64; 8; 8; 10; 80; 6; 3; 6
24,79,0.30715,0.3038,24; 8; 24; 18; 79; 5; 6; 6
60,63,0.94665,0.95238,60; 11; 12; 7; 63; 3; 4; 4
73,79,0.92328,0.92405,73; 3; 3; 4; 79; 5; 6; 5
6,67,0.10109,0.08955,6; 20; 18; 18; 67; 4; 4; 3
9,32,0.28361,0.28125,9; 22; 23; 5; 32; 9; 3; 7
17,74,0.24852,0.22973,17; 15; 18; 25; 74; 3; 5; 6
21,61,0.35216,0.34426,21; 7; 14; 19; 61; 7; 12; 7
33,79,0.4165,0.41772,33; 18; 9; 20; 79; 4; 5; 5
7,48,0.15332,0.14583,7; 24; 6; 13; 48; 7; 8; 4
12,19,0.62712,0.63158,12; 7; 15; 23; 19; 12; 4; 19
58,81,0.70797,0.71605,58; 5; 10; 7; 81; 5; 4; 5
12,36,0.34622,0.33333,12; 16; 24; 16; 36; 11; 18; 19
31,49,0.63814,0.63265,31; 21; 14; 8; 49; 5; 16; 3
13,50,0.26845,0.26,13; 4; 11; 19; 50; 9; 5; 4
26,78,0.33858,0.33333,26; 21; 12; 20; 78; 4; 4; 6
43,60,0.71515,0.71667,43; 10; 10; 13; 60; 11; 3; 6
17,60,0.29034,0.28333,17; 18; 8; 15; 60; 11; 10; 6
15,65,0.24372,0.23077,15; 13; 22; 11; 65; 6; 8; 7
24,79,0.31388,0.3038,24; 13; 16; 15; 79; 5; 3; 4
50,81,0.62609,0.61728,50; 12; 14; 7; 81; 4; 5; 5
28,83,0.33816,0.33735,28; 22; 18; 16; 83; 3; 5; 5
13,21,0.63192,0.61905,13; 24; 22; 18; 21; 25; 9; 16
60,63,0.93664,0.95238,60; 8; 6; 12; 63; 10; 3; 7
50,81,0.6148,0.61728,50; 9; 12; 14; 81; 5; 3; 4
52,63,0.82177,0.8254,52; 8; 6; 14; 63; 5; 6; 11
13,39,0.34889,0.33333,13; 28; 11; 13; 39; 19; 11; 13
10,65,0.15729,0.15385,10; 22; 11; 20; 65; 5; 6; 3
19,73,0.26478,0.26027,19; 11; 8; 11; 73; 3; 3; 4
20,61,0.33535,0.32787,20; 24; 12; 17; 61; 7; 10; 12
50,69,0.72442,0.72464,50; 11; 9; 14; 69; 5; 9; 5
14,47,0.30177,0.29787,14; 13; 22; 24; 47; 10; 14; 8
16,80,0.20659,0.2,16; 5; 10; 23; 80; 4; 4; 3
28,54,0.52001,0.51852,28; 21; 19; 5; 54; 3; 13; 13
10,44,0.24184,0.22727,10; 22; 22; 14; 44; 18; 13; 8
23,76,0.30957,0.30263,23; 19; 19; 6; 76; 5; 7; 7
54,59,0.90505,0.91525,54; 3; 10; 5; 59; 11; 5; 4
54,59,0.90266,0.91525,54; 11; 8; 8; 59; 8; 12; 6
10,24,0.41145,0.41667,10; 28; 25; 27; 24; 13; 16; 12
52,84,0.62964,0.61905,52; 4; 11; 5; 84; 4; 3; 3
23,68,0.33959,0.33824,23; 15; 20; 18; 68; 5; 8; 5
15,75,0.20736,0.2,15; 20; 24; 8; 75; 6; 3; 5
61,64,0.93518,0.95312,61; 8; 11; 5; 64; 6; 3; 11
55,58,0.93467,0.94828,55; 13; 11; 11; 58; 9; 12; 6
18,79,0.23828,0.22785,18; 13; 19; 6; 79; 4; 5; 4
10,36,0.29568,0.27778,10; 15; 27; 29; 36; 13; 9; 9
35,42,0.83401,0.83333,35; 7; 6; 11; 42; 4; 13; 3
16,48,0.34221,0.33333,16; 25; 5; 18; 48; 13; 6; 10
56,78,0.71107,0.71795,56; 7; 5; 10; 78; 3; 5; 5
11,47,0.24387,0.23404,11; 16; 12; 22; 47; 17; 14; 7
56,61,0.91153,0.91803,56; 3; 8; 4; 61; 3; 11; 8
12,52,0.24414,0.23077,12; 25; 20; 9; 52; 10; 10; 7
25,48,0.53342,0.52083,25; 8; 20; 16; 48; 12; 13; 8
31,73,0.42588,0.42466,31; 15; 18; 13; 73; 6; 5; 5
22,79,0.28537,0.27848,22; 24; 3; 19; 79; 6; 5; 5
10,24,0.42498,0.41667,10; 9; 15; 10; 24; 7; 12; 15
54,59,0.89949,0.91525,54; 4; 10; 13; 59; 10; 10; 7
24,30,0.79864,0.8,24; 21; 16; 10; 30; 22; 7; 19
49,53,0.90439,0.92453,49; 15; 8; 7; 53; 3; 12; 3
18,70,0.26283,0.25714,18; 15; 5; 14; 70; 6; 6; 6
32,52,0.61366,0.61538,32; 7; 15; 9; 52; 8; 13; 13
39,47,0.82241,0.82979,39; 6; 6; 9; 47; 11; 14; 16
14,42,0.35287,0.33333,14; 7; 15; 15; 42; 17; 13; 10
47,51,0.92237,0.92157,47; 9; 6; 10; 51; 15; 13; 12
59,74,0.79905,0.7973,59; 13; 4; 12; 74; 7; 3; 7
22,67,0.33512,0.32836,22; 11; 11; 25; 67; 4; 8; 10
19,69,0.28385,0.27536,19; 11; 20; 7; 69; 3; 4; 5
59,62,0.9475,0.95161,59; 3; 5; 11; 62; 4; 11; 5
5,18,0.32538,0.27778,5; 25; 14; 8; 18; 9; 17; 13
10,50,0.20474,0.2,10; 24; 16; 27; 50; 15; 4; 7
22,53,0.4241,0.41509,22; 22; 7; 5; 53; 5; 4; 12
5,12,0.5002,0.41667,5; 28; 8; 16; 12; 18; 9; 17
68,85,0.80671,0.8,68; 6; 9; 10; 85; 3; 4; 3
21,62,0.35628,0.33871,21; 19; 9; 11; 62; 3; 12; 9
55,60,0.9076,0.91667,55; 14; 13; 5; 60; 3; 8; 3
20,71,0.29344,0.28169,20; 12; 6; 16; 71; 7; 7; 8
13,56,0.24688,0.23214,13; 13; 15; 17; 56; 10; 14; 14
28,35,0.80773,0.8,28; 5; 21; 23; 35; 20; 12; 12
20,25,0.79876,0.8,20; 14; 25; 16; 25; 18; 16; 22
53,64,0.82566,0.82812,53; 15; 4; 11; 64; 3; 7; 9
41,43,0.93449,0.95349,41; 5; 14; 15; 43; 7; 10; 3
54,57,0.93502,0.94737,54; 11; 10; 6; 57; 3; 3; 11
67,84,0.79589,0.79762,67; 4; 4; 5; 84; 3; 3; 3
10,24,0.41957,0.41667,10; 19; 12; 21; 24; 5; 20; 7
35,83,0.42432,0.42169,35; 4; 9; 6; 83; 4; 5; 4
9,60,0.16533,0.15,9; 16; 4; 19; 60; 9; 7; 12
24,30,0.80107,0.8,24; 3; 13; 5; 30; 17; 4; 6
14,71,0.20704,0.19718,14; 20; 7; 16; 71; 9; 8; 8
10,22,0.45095,0.45455,10; 17; 23; 19; 22; 19; 10; 25
26,77,0.34444,0.33766,26; 24; 16; 5; 77; 5; 7; 5
40,50,0.78826,0.8,40; 11; 11; 14; 50; 13; 6; 15
51,64,0.78911,0.79688,51; 7; 10; 5; 64; 8; 10; 7
18,29,0.61743,0.62069,18; 9; 3; 7; 29; 19; 5; 8
19,72,0.26897,0.26389,19; 22; 18; 17; 72; 4; 7; 6
12,53,0.23055,0.22642,12; 18; 19; 11; 53; 9; 4; 10
16,26,0.60933,0.61538,16; 3; 21; 22; 26; 18; 23; 23
48,77,0.6259,0.62338,48; 15; 9; 15; 77; 5; 7; 4
9,40,0.23558,0.225,9; 14; 23; 20; 40; 15; 19; 17
11,43,0.27719,0.25581,11; 16; 9; 26; 43; 16; 9; 8
21,50,0.42756,0.42,21; 11; 21; 25; 50; 5; 16; 10
13,46,0.28693,0.28261,13; 17; 8; 6; 46; 16; 9; 15
18,61,0.29624,0.29508,18; 11; 8; 6; 61; 7; 3; 11
34,66,0.50686,0.51515,34; 6; 17; 3; 66; 6; 4; 6
21,22,0.89087,0.95455,21; 4; 7; 24; 22; 18; 8; 24
15,36,0.42939,0.41667,15; 15; 6; 9; 36; 10; 6; 19
7,80,0.10372,0.0875,7; 8; 23; 18; 80; 3; 3; 5
5,18,0.30957,0.27778,5; 25; 29; 27; 18; 19; 7; 19
37,46,0.80151,0.80435,37; 20; 3; 6; 46; 17; 8; 10
12,60,0.21073,0.2,12; 26; 6; 25; 60; 4; 8; 6
20,72,0.29042,0.27778,20; 12; 7; 10; 72; 7; 6; 6
59,74,0.79561,0.7973,59; 11; 12; 9; 74; 6; 6; 3
48,77,0.63039,0.62338,48; 14; 9; 4; 77; 3; 5; 7
44,53,0.82401,0.83019,44; 11; 16; 5; 53; 4; 11; 6
8,52,0.17049,0.15385,8; 6; 15; 21; 52; 9; 3; 5
9,39,0.23802,0.23077,9; 23; 27; 20; 39; 12; 3; 14
48,67,0.72461,0.71642,48; 8; 12; 9; 67; 5; 10; 3
13,18,0.73787,0.72222,13; 25; 20; 7; 18; 10; 7; 25
10,24,0.40131,0.41667,10; 22; 25; 16; 24; 17; 4; 4
16,26,0.61935,0.61538,16; 7; 18; 25; 26; 19; 20; 6
11,32,0.35267,0.34375,11; 10; 12; 21; 32; 19; 14; 15
67,73,0.915,0.91781,67; 4; 10; 7; 73; 6; 7; 3
35,38,0.91325,0.92105,35; 3; 21; 10; 38; 5; 17; 15
11,32,0.35696,0.34375,11; 24; 25; 5; 32; 3; 4; 8
52,72,0.72583,0.72222,52; 13; 12; 5; 72; 4; 3; 5
12,40,0.30286,0.3,12; 3; 28; 7; 40; 11; 3; 19
25,73,0.35083,0.34247,25; 14; 15; 22; 73; 3; 5; 3
18,25,0.71842,0.72,18; 17; 14; 16; 25; 23; 17; 5
20,66,0.31254,0.30303,20; 9; 7; 5; 66; 8; 4; 7
50,60,0.839,0.83333,50; 13; 10; 8; 60; 12; 5; 8
11,47,0.23538,0.23404,11; 15; 6; 27; 47; 12; 5; 16
13,47,0.28627,0.2766,13; 26; 5; 13; 47; 7; 15; 3
14,53,0.2688,0.26415,14; 12; 24; 3; 53; 6; 12; 12
24,29,0.82,0.82759,24; 19; 19; 14; 29; 11; 10; 4
8,13,0.62916,0.61538,8; 25; 21; 30; 13; 15; 19; 17
19,68,0.28907,0.27941,19; 19; 7; 22; 68; 9; 10; 10
57,79,0.71903,0.72152,57; 10; 10; 12; 79; 5; 5; 4
12,35,0.35461,0.34286,12; 14; 22; 26; 35; 14; 4; 19
21,76,0.28736,0.27632,21; 14; 5; 7; 76; 3; 6; 6
14,54,0.26871,0.25926,14; 4; 19; 28; 54; 5; 11; 4
5,8,0.5581,0.625,5; 27; 5; 19; 8; 9; 7; 23
38,84,0.47012,0.45238,38; 7; 20; 13; 84; 3; 3; 3
45,73,0.61923,0.61644,45; 7; 4; 7; 73; 7; 5; 6
38,61,0.61671,0.62295,38; 17; 19; 16; 61; 8; 9; 5
10,12,0.83684,0.83333,10; 15; 29; 28; 12; 22; 3; 22
28,62,0.44908,0.45161,28; 18; 22; 17; 62; 4; 6; 9
53,74,0.71957,0.71622,53; 15; 15; 9; 74; 5; 6; 4
72,78,0.91019,0.92308,72; 6; 7; 5; 78; 4; 4; 4
30,36,0.85428,0.83333,30; 5; 11; 13; 36; 19; 19; 9
18,80,0.22838,0.225,18; 6; 3; 23; 80; 6; 3; 3
30,58,0.51988,0.51724,30; 16; 5; 4; 58; 12; 5; 3
13,47,0.29027,0.2766,13; 28; 9; 3; 47; 10; 11; 9
9,45,0.20655,0.2,9; 12; 5; 6; 45; 17; 9; 6
9,35,0.27589,0.25714,9; 24; 7; 21; 35; 19; 6; 19
73,79,0.91984,0.92405,73; 7; 6; 6; 79; 5; 6; 5
14,50,0.29864,0.28,14; 7; 12; 4; 50; 15; 4; 7
30,66,0.45031,0.45455,30; 9; 4; 16; 66; 9; 10; 9
5,58,0.10331,0.08621,5; 20; 24; 5; 58; 4; 13; 12
27,60,0.45326,0.45,27; 21; 13; 5; 60; 4; 6; 12
6,41,0.15158,0.14634,6; 24; 6; 6; 41; 10; 9; 19
11,12,0.85794,0.91667,11; 22; 7; 17; 12; 13; 28; 17
6,41,0.15507,0.14634,6; 18; 7; 9; 41; 14; 12; 10
12,78,0.16271,0.15385,12; 4; 24; 13; 78; 3; 4; 4
40,64,0.63839,0.625,40; 15; 19; 4; 64; 8; 8; 11
14,70,0.20879,0.2,14; 19; 21; 22; 70; 3; 6; 5
5,19,0.28629,0.26316,5; 17; 17; 25; 19; 4; 6; 16
18,70,0.26929,0.25714,18; 13; 25; 14; 70; 6; 9; 6
11,43,0.26962,0.25581,11; 13; 23; 20; 43; 12; 14; 13
19,81,0.24245,0.23457,19; 25; 21; 6; 81; 4; 5; 3
72,78,0.92627,0.92308,72; 4; 5; 6; 78; 4; 4; 3
42,44,0.93397,0.95455,42; 12; 7; 18; 44; 9; 4; 5
52,82,0.63703,0.63415,52; 15; 13; 7; 82; 5; 5; 3
14,71,0.20949,0.19718,14; 23; 16; 11; 71; 3; 7; 7
40,77,0.52441,0.51948,40; 4; 7; 3; 77; 7; 3; 7
6,23,0.26843,0.26087,6; 6; 19; 30; 23; 15; 5; 10
23,32,0.72032,0.71875,23; 16; 9; 5; 32; 6; 21; 19
15,44,0.35068,0.34091,15; 11; 23; 7; 44; 9; 7; 13
9,32,0.29858,0.28125,9; 18; 28; 14; 32; 4; 8; 5
22,79,0.28564,0.27848,22; 13; 7; 17; 79; 5; 6; 5
20,58,0.36024,0.34483,20; 19; 9; 23; 58; 8; 9; 11
52,82,0.63918,0.63415,52; 3; 11; 11; 82; 4; 5; 5
6,23,0.261,0.26087,6; 21; 22; 19; 23; 23; 14; 9
20,58,0.35255,0.34483,20; 10; 10; 11; 58; 10; 9; 8
60,75,0.80107,0.8,60; 9; 8; 8; 75; 5; 6; 4
25,55,0.45778,0.45455,25; 18; 19; 4; 55; 14; 14; 7
23,83,0.29446,0.27711,23; 15; 19; 23; 83; 4; 3; 5
19,74,0.26885,0.25676,19; 24; 3; 20; 74; 7; 6; 6
21,75,0.29115,0.28,21; 12; 15; 21; 75; 3; 7; 4
35,44,0.79856,0.79545,35; 3; 15; 3; 44; 13; 4; 15
6,40,0.15521,0.15,6; 30; 9; 22; 40; 8; 9; 10
22,79,0.29554,0.27848,22; 23; 7; 11; 79; 4; 6; 5
6,68,0.09971,0.08824,6; 6; 16; 13; 68; 8; 3; 8
14,41,0.35536,0.34146,14; 22; 9; 6; 41; 9; 17; 10
10,38,0.27277,0.26316,10; 6; 16; 29; 38; 6; 16; 19
43,54,0.79808,0.7963,43; 3; 13; 14; 54; 7; 13; 12
46,64,0.71317,0.71875,46; 12; 9; 6; 64; 3; 7; 5
41,43,0.93575,0.95349,41; 13; 7; 4; 43; 5; 4; 5
14,46,0.31801,0.30435,14; 23; 13; 21; 46; 10; 17; 14
19,30,0.63526,0.63333,19; 6; 22; 15; 30; 3; 6; 22
17,57,0.30966,0.29825,17; 19; 8; 18; 57; 8; 11; 3
49,59,0.82623,0.83051,49; 9; 11; 15; 59; 4; 3; 12
38,53,0.72368,0.71698,38; 17; 14; 12; 53; 15; 5; 7
21,63,0.3446,0.33333,21; 23; 14; 16; 63; 7; 3; 6
23,55,0.42614,0.41818,23; 6; 12; 12; 55; 14; 13; 7
61,66,0.9166,0.92424,61; 6; 7; 11; 66; 8; 7; 8
19,84,0.24004,0.22619,19; 20; 25; 25; 84; 3; 3; 4
47,51,0.91255,0.92157,47; 14; 15; 17; 51; 5; 11; 8
9,39,0.24081,0.23077,9; 21; 19; 16; 39; 5; 4; 14
12,81,0.16069,0.14815,12; 10; 19; 22; 81; 5; 3; 3
9,62,0.14417,0.14516,9; 23; 25; 12; 62; 6; 5; 5
53,74,0.71225,0.71622,53; 4; 8; 14; 74; 4; 6; 7
15,29,0.51739,0.51724,15; 11; 8; 17; 29; 11; 20; 10
13,44,0.29556,0.29545,13; 5; 22; 27; 44; 5; 5; 9
5,6,0.47519,0.83333,5; 19; 13; 29; 6; 30; 8; 18
54,59,0.90765,0.91525,54; 10; 8; 7; 59; 10; 12; 10
19,82,0.23404,0.23171,19; 12; 20; 7; 82; 3; 5; 4
20,76,0.27817,0.26316,20; 19; 23; 20; 76; 6; 7; 7
14,53,0.26831,0.26415,14; 13; 10; 18; 53; 8; 8; 3
36,38,0.93278,0.94737,36; 7; 20; 16; 38; 3; 17; 4
11,26,0.43311,0.42308,11; 24; 21; 22; 26; 16; 10; 13
18,69,0.26456,0.26087,18; 8; 24; 22; 69; 9; 4; 5
13,64,0.2133,0.20312,13; 10; 5; 12; 64; 9; 3; 6
35,67,0.52179,0.52239,35; 17; 21; 7; 67; 3; 5; 7
56,61,0.91585,0.91803,56; 6; 3; 3; 61; 9; 7; 5
16,69,0.24354,0.23188,16; 3; 5; 19; 69; 8; 6; 3
26,79,0.33602,0.32911,26; 3; 16; 5; 79; 6; 3; 3
40,42,0.92655,0.95238,40; 13; 5; 12; 42; 10; 5; 13
76,80,0.94601,0.95,76; 3; 6; 5; 80; 3; 6; 4
7,78,0.10206,0.08974,7; 23; 24; 4; 78; 5; 6; 6
26,77,0.33983,0.33766,26; 19; 23; 17; 77; 6; 6; 5
34,76,0.44927,0.44737,34; 20; 8; 14; 76; 7; 5; 7
7,78,0.10524,0.08974,7; 19; 4; 13; 78; 6; 4; 5
7,78,0.10136,0.08974,7; 13; 29; 3; 78; 6; 3; 4
18,61,0.299,0.29508,18; 5; 24; 12; 61; 4; 4; 7
40,65,0.63079,0.61538,40; 12; 11; 14; 65; 4; 5; 6
18,43,0.42151,0.4186,18; 24; 10; 10; 43; 8; 14; 17
13,85,0.17042,0.15294,13; 5; 22; 19; 85; 3; 3; 3
74,78,0.94647,0.94872,74; 3; 6; 6; 78; 3; 5; 6
13,46,0.29343,0.28261,13; 11; 23; 18; 46; 14; 3; 10
35,78,0.45562,0.44872,35; 3; 7; 15; 78; 4; 3; 4
9,46,0.2139,0.19565,9; 8; 21; 28; 46; 8; 8; 16
46,74,0.63233,0.62162,46; 8; 12; 11; 74; 4; 8; 7
18,60,0.30803,0.3,18; 3; 14; 6; 60; 3; 6; 10
10,51,0.20971,0.19608,10; 5; 3; 3; 51; 12; 8; 11
12,80,0.16635,0.15,12; 5; 20; 28; 80; 6; 6; 3
21,71,0.30079,0.29577,21; 22; 12; 11; 71; 8; 4; 6
7,79,0.09296,0.08861,7; 6; 14; 27; 79; 5; 4; 3
10,39,0.26383,0.25641,10; 9; 28; 17; 39; 10; 17; 8
58,81,0.72742,0.71605,58; 9; 4; 5; 81; 5; 5; 4
41,43,0.94486,0.95349,41; 9; 3; 13; 43; 18; 16; 6
9,39,0.23996,0.23077,9; 14; 13; 19; 39; 9; 16; 14
20,48,0.41481,0.41667,20; 25; 10; 11; 48; 12; 16; 8
6,39,0.16151,0.15385,6; 3; 6; 26; 39; 12; 12; 10
33,73,0.45243,0.45205,33; 15; 15; 5; 73; 8; 7; 7
50,69,0.7247,0.72464,50; 12; 5; 10; 69; 5; 8; 8
30,58,0.52456,0.51724,30; 14; 6; 18; 58; 5; 7; 6
18,61,0.30012,0.29508,18; 7; 11; 23; 61; 10; 7; 3
56,78,0.71873,0.71795,56; 13; 13; 12; 78; 5; 3; 6
16,47,0.35268,0.34043,16; 22; 18; 18; 47; 14; 5; 11
21,61,0.34888,0.34426,21; 24; 9; 19; 61; 3; 10; 5
8,40,0.21352,0.2,8; 22; 8; 17; 40; 5; 16; 11
24,85,0.28554,0.28235,24; 21; 17; 12; 85; 4; 4; 3
37,71,0.53806,0.52113,37; 17; 10; 13; 71; 4; 5; 6
8,54,0.15508,0.14815,8; 24; 29; 17; 54; 3; 9; 10
15,29,0.51576,0.51724,15; 20; 23; 25; 29; 19; 5; 15
58,61,0.93912,0.95082,58; 7; 4; 12; 61; 8; 7; 9
66,82,0.79868,0.80488,66; 3; 10; 7; 82; 3; 3; 5
42,68,0.63133,0.61765,42; 4; 4; 8; 68; 4; 10; 10
22,49,0.45473,0.44898,22; 23; 16; 16; 49; 3; 10; 15
11,47,0.23789,0.23404,11; 29; 8; 13; 47; 8; 9; 4
41,57,0.7251,0.7193,41; 16; 13; 4; 57; 10; 6; 10
43,54,0.79588,0.7963,43; 13; 15; 13; 54; 10; 11; 8
12,15,0.79447,0.8,12; 18; 5; 27; 15; 15; 11; 22
34,41,0.83121,0.82927,34; 17; 13; 7; 41; 6; 10; 8
49,53,0.92879,0.92453,49; 7; 9; 5; 53; 3; 11; 5
17,50,0.35362,0.34,17; 21; 7; 16; 50; 4; 12; 9
34,81,0.41986,0.41975,34; 9; 11; 15; 81; 3; 4; 3
26,77,0.34196,0.33766,26; 24; 10; 18; 77; 5; 3; 4
18,60,0.30344,0.3,18; 24; 6; 24; 60; 4; 11; 6
51,81,0.63421,0.62963,51; 14; 15; 6; 81; 3; 5; 4
14,42,0.34687,0.33333,14; 16; 23; 17; 42; 17; 9; 9
25,76,0.33091,0.32895,25; 5; 15; 7; 76; 4; 6; 4
55,60,0.91017,0.91667,55; 12; 9; 13; 60; 6; 5; 6
37,39,0.91417,0.94872,37; 5; 6; 9; 39; 17; 13; 3
12,79,0.16266,0.1519,12; 5; 20; 3; 79; 6; 4; 6
37,59,0.63214,0.62712,37; 11; 15; 18; 59; 5; 6; 8
47,76,0.62963,0.61842,47; 11; 10; 3; 76; 6; 6; 7
26,80,0.32832,0.325,26; 20; 15; 18; 80; 6; 5; 6
48,76,0.63739,0.63158,48; 8; 15; 9; 76; 6; 3; 7
46,74,0.61829,0.62162,46; 13; 14; 7; 74; 5; 7; 5
30,66,0.45268,0.45455,30; 18; 11; 20; 66; 7; 9; 5
18,60,0.30654,0.3,18; 5; 25; 13; 60; 4; 7; 3
18,40,0.44913,0.45,18; 6; 8; 16; 40; 19; 8; 4
78,82,0.94917,0.95122,78; 5; 5; 4; 82; 5; 4; 5
8,85,0.1036,0.09412,8; 3; 11; 24; 85; 3; 3; 4
13,29,0.45818,0.44828,13; 21; 8; 12; 29; 23; 17; 12
39,62,0.63393,0.62903,39; 4; 17; 5; 62; 8; 4; 5
12,80,0.17177,0.15,12; 19; 8; 8; 80; 5; 4; 3
14,54,0.2724,0.25926,14; 6; 4; 16; 54; 10; 3; 6
22,74,0.31257,0.2973,22; 17; 22; 6; 74; 8; 4; 5
47,75,0.63605,0.62667,47; 14; 12; 14; 75; 6; 4; 5
52,65,0.79764,0.8,52; 12; 11; 6; 65; 9; 6; 10
5,54,0.11554,0.09259,5; 22; 17; 7; 54; 12; 7; 11
22,66,0.34459,0.33333,22; 19; 17; 4; 66; 4; 8; 7
24,30,0.795,0.8,24; 20; 23; 21; 30; 10; 14; 19
37,39,0.90859,0.94872,37; 8; 3; 9; 39; 3; 4; 16
7,74,0.10167,0.09459,7; 17; 5; 12; 74; 8; 6; 6
10,16,0.63419,0.625,10; 20; 13; 8; 16; 25; 25; 25
42,68,0.62226,0.61765,42; 3; 15; 15; 68; 7; 5; 5
13,65,0.21474,0.2,13; 4; 14; 28; 65; 7; 6; 9
36,58,0.62734,0.62069,36; 16; 5; 14; 58; 8; 6; 8
19,64,0.29916,0.29688,19; 20; 14; 5; 64; 7; 6; 4
17,75,0.24126,0.22667,17; 20; 15; 12; 75; 7; 4; 6
50,81,0.62191,0.61728,50; 14; 6; 5; 81; 4; 3; 3
5,58,0.09041,0.08621,5; 8; 12; 15; 58; 10; 10; 6
51,64,0.79058,0.79688,51; 13; 8; 15; 64; 3; 6; 4
8,40,0.2101,0.2,8; 3; 3; 26; 40; 13; 6; 9
43,60,0.72188,0.71667,43; 9; 10; 14; 60; 11; 12; 3
36,39,0.90565,0.92308,36; 3; 10; 10; 39; 11; 4; 16
8,40,0.20905,0.2,8; 19; 19; 26; 40; 16; 9; 3
10,43,0.23604,0.23256,10; 24; 25; 23; 43; 4; 6; 4
43,83,0.52386,0.51807,43; 7; 8; 6; 83; 5; 4; 4
20,66,0.31344,0.30303,20; 14; 9; 15; 66; 3; 8; 4
9,32,0.29648,0.28125,9; 14; 22; 16; 32; 4; 3; 8
22,73,0.30347,0.30137,22; 18; 17; 12; 73; 3; 4; 3
21,47,0.45435,0.44681,21; 9; 14; 21; 47; 5; 14; 7
11,43,0.26356,0.25581,11; 3; 28; 20; 43; 15; 7; 6
25,74,0.34609,0.33784,25; 21; 10; 9; 74; 7; 5; 3
12,61,0.22045,0.19672,12; 26; 5; 7; 61; 11; 5; 7
21,64,0.33862,0.32812,21; 4; 4; 24; 64; 7; 8; 11
11,12,0.88542,0.91667,11; 4; 12; 27; 12; 27; 14; 14
40,48,0.83754,0.83333,40; 7; 17; 10; 48; 15; 10; 16
20,71,0.29603,0.28169,20; 4; 4; 15; 71; 3; 5; 3
26,79,0.33932,0.32911,26; 4; 7; 17; 79; 6; 3; 5
22,78,0.29172,0.28205,22; 15; 17; 11; 78; 4; 5; 3
5,33,0.17012,0.15152,5; 30; 29; 27; 33; 14; 3; 10
45,72,0.63041,0.625,45; 5; 5; 13; 72; 6; 6; 8
21,69,0.30963,0.30435,21; 12; 5; 16; 69; 4; 6; 7
26,42,0.6306,0.61905,26; 17; 7; 15; 42; 10; 18; 7
14,61,0.23906,0.22951,14; 4; 14; 15; 61; 8; 4; 4
59,82,0.72471,0.71951,59; 11; 11; 13; 82; 5; 5; 5
7,74,0.10211,0.09459,7; 30; 10; 26; 74; 7; 3; 5
10,66,0.17057,0.15152,10; 13; 13; 26; 66; 8; 4; 5
76,83,0.91432,0.91566,76; 6; 3; 3; 83; 4; 4; 5
34,75,0.45574,0.45333,34; 10; 13; 5; 75; 3; 4; 6
11,54,0.21103,0.2037,11; 5; 7; 23; 54; 5; 4; 10
10,65,0.16884,0.15385,10; 4; 14; 3; 65; 9; 6; 10
60,72,0.82955,0.83333,60; 5; 6; 6; 72; 6; 7; 3
29,69,0.41384,0.42029,29; 13; 5; 10; 69; 5; 5; 3
45,49,0.90809,0.91837,45; 9; 4; 12; 49; 10; 16; 6
6,70,0.09868,0.08571,6; 3; 25; 26; 70; 3; 7; 5
9,40,0.24014,0.225,9; 15; 6; 15; 40; 11; 8; 5
66,72,0.91013,0.91667,66; 8; 3; 3; 72; 8; 8; 7
17,73,0.24171,0.23288,17; 12; 19; 20; 73; 8; 8; 7
42,58,0.71984,0.72414,42; 9; 12; 9; 58; 11; 6; 13
12,78,0.16301,0.15385,12; 21; 4; 18; 78; 5; 5; 4
16,47,0.34793,0.34043,16; 25; 4; 6; 47; 3; 15; 4
22,84,0.27854,0.2619,22; 11; 22; 4; 84; 4; 4; 3
5,55,0.11113,0.09091,5; 21; 17; 23; 55; 11; 8; 10
24,30,0.80983,0.8,24; 8; 14; 4; 30; 15; 6; 6
27,83,0.33138,0.3253,27; 19; 5; 10; 83; 3; 3; 3
7,78,0.10583,0.08974,7; 14; 23; 22; 78; 6; 6; 3
32,77,0.42356,0.41558,32; 16; 8; 13; 77; 5; 7; 6
39,49,0.79085,0.79592,39; 9; 6; 5; 49; 4; 11; 3
57,69,0.82872,0.82609,57; 7; 7; 13; 69; 4; 4; 5
65,81,0.79933,0.80247,65; 5; 10; 5; 81; 3; 3; 4
18,65,0.28415,0.27692,18; 24; 17; 23; 65; 5; 10; 11
17,75,0.23456,0.22667,17; 3; 6; 26; 75; 5; 5; 5
27,65,0.40657,0.41538,27; 20; 15; 11; 65; 5; 10; 4
5,56,0.10834,0.08929,5; 15; 24; 21; 56; 9; 10; 9
18,80,0.2342,0.225,18; 14; 14; 17; 80; 5; 6; 4
15,36,0.42024,0.41667,15; 14; 3; 11; 36; 10; 20; 14
17,51,0.34632,0.33333,17; 14; 21; 4; 51; 12; 10; 13
18,80,0.23549,0.225,18; 10; 6; 21; 80; 4; 4; 4
50,81,0.62181,0.61728,50; 6; 5; 13; 81; 3; 4; 5
29,64,0.4486,0.45312,29; 20; 9; 15; 64; 7; 3; 11
5,12,0.46692,0.41667,5; 29; 31; 3; 12; 26; 9; 12
19,42,0.45008,0.45238,19; 5; 25; 5; 42; 11; 7; 14
17,66,0.26842,0.25758,17; 11; 16; 17; 66; 6; 6; 9
