ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,31,0.18339,0.51613,14; 13; 16; 31; 13; 4; 27; 31
6,69,0.08538,0.08696,6; 5; 6; 69; 10; 5; 20; 26
33,57,0.10355,0.57895,4; 4; 33; 57; 17; 22; 26; 9
16,70,0.17252,0.22857,6; 6; 16; 70; 18; 29; 11; 21
11,35,0.18221,0.31429,17; 6; 11; 35; 6; 15; 23; 23
13,40,0.18129,0.325,22; 16; 13; 40; 5; 4; 8; 19
25,32,0.16928,0.78125,17; 18; 25; 32; 10; 6; 4; 29
24,33,0.18087,0.72727,11; 14; 24; 33; 25; 20; 25; 18
17,36,0.17116,0.47222,4; 21; 17; 36; 3; 7; 3; 32
18,35,0.17763,0.51429,15; 15; 18; 35; 28; 18; 18; 32
22,34,0.17606,0.64706,7; 12; 22; 34; 16; 7; 23; 7
8,35,0.16861,0.22857,13; 19; 8; 35; 22; 7; 11; 26
38,39,0.11782,0.97436,7; 10; 38; 39; 20; 17; 5; 25
17,33,0.17904,0.51515,20; 6; 17; 33; 25; 8; 16; 21
15,64,0.16736,0.23438,9; 4; 15; 64; 5; 21; 5; 30
32,41,0.15157,0.78049,9; 11; 32; 41; 3; 4; 12; 28
9,39,0.17108,0.23077,25; 9; 9; 39; 8; 3; 24; 14
16,31,0.18109,0.51613,19; 3; 16; 31; 6; 24; 24; 27
37,38,0.14589,0.97368,5; 6; 37; 38; 21; 28; 30; 18
8,54,0.14803,0.14815,11; 10; 8; 54; 30; 25; 14; 21
11,19,0.17675,0.57895,27; 21; 11; 19; 3; 12; 21; 3
15,49,0.1766,0.30612,14; 17; 15; 49; 30; 16; 17; 6
34,52,0.12716,0.65385,5; 4; 34; 52; 31; 9; 16; 24
35,36,0.16372,0.97222,12; 9; 35; 36; 16; 31; 18; 12
34,35,0.16219,0.97143,6; 14; 34; 35; 16; 26; 16; 19
18,54,0.165,0.33333,9; 6; 18; 54; 11; 24; 17; 25
11,22,0.18001,0.5,5; 32; 11; 22; 15; 23; 9; 22
11,71,0.15192,0.15493,8; 6; 11; 71; 19; 30; 7; 14
18,55,0.14495,0.32727,9; 6; 18; 55; 14; 21; 8; 3
20,60,0.13703,0.33333,3; 7; 20; 60; 6; 24; 19; 27
15,66,0.1755,0.22727,8; 7; 15; 66; 13; 29; 25; 9
41,47,0.10566,0.87234,5; 4; 41; 47; 16; 28; 23; 18
17,55,0.17846,0.30909,10; 10; 17; 55; 12; 30; 32; 4
22,33,0.18124,0.66667,3; 17; 22; 33; 21; 25; 24; 24
16,24,0.19126,0.66667,10; 19; 16; 24; 25; 9; 24; 15
9,40,0.18248,0.225,22; 19; 9; 40; 20; 6; 3; 19
11,22,0.17601,0.5,15; 10; 11; 22; 6; 22; 29; 19
7,79,0.08912,0.08861,6; 5; 7; 79; 28; 22; 12; 9
18,31,0.16871,0.58065,22; 16; 18; 31; 14; 10; 32; 3
19,37,0.18075,0.51351,5; 15; 19; 37; 20; 7; 15; 21
38,39,0.13259,0.97436,9; 10; 38; 39; 24; 30; 19; 23
20,64,0.17251,0.3125,5; 7; 20; 64; 15; 30; 17; 14
11,15,0.17021,0.73333,18; 5; 11; 15; 20; 25; 4; 10
31,53,0.13502,0.58491,3; 3; 31; 53; 13; 28; 22; 19
13,44,0.18075,0.29545,14; 6; 13; 44; 25; 28; 26; 15
28,29,0.17365,0.96552,12; 12; 28; 29; 20; 3; 14; 24
40,46,0.1077,0.86957,3; 4; 40; 46; 5; 7; 8; 16
8,52,0.14908,0.15385,4; 10; 8; 52; 12; 27; 13; 6
19,64,0.18363,0.29688,6; 7; 19; 64; 12; 17; 25; 14
27,56,0.14424,0.48214,3; 4; 27; 56; 5; 22; 9; 13
19,61,0.17034,0.31148,6; 3; 19; 61; 26; 21; 23; 14
15,66,0.17856,0.22727,6; 8; 15; 66; 17; 31; 13; 22
31,48,0.13352,0.64583,5; 6; 31; 48; 5; 13; 24; 18
15,48,0.16638,0.3125,16; 15; 15; 48; 13; 4; 11; 22
14,73,0.16859,0.19178,3; 3; 14; 73; 27; 6; 27; 30
34,35,0.15561,0.97143,4; 10; 34; 35; 24; 17; 27; 28
18,58,0.17921,0.31034,11; 7; 18; 58; 14; 31; 5; 24
36,37,0.15737,0.97297,9; 4; 36; 37; 21; 26; 29; 11
6,12,0.15896,0.5,35; 24; 6; 12; 32; 11; 15; 15
13,40,0.18671,0.325,12; 5; 13; 40; 19; 4; 31; 14
18,27,0.17673,0.66667,4; 14; 18; 27; 27; 7; 19; 12
29,50,0.12367,0.58,4; 9; 29; 50; 27; 28; 5; 16
26,50,0.12314,0.52,3; 11; 26; 50; 18; 11; 25; 23
26,40,0.17519,0.65,8; 3; 26; 40; 4; 7; 31; 5
27,53,0.13689,0.50943,8; 9; 27; 53; 19; 12; 30; 24
18,23,0.1671,0.78261,23; 12; 18; 23; 30; 16; 12; 30
11,17,0.17122,0.64706,24; 22; 11; 17; 9; 31; 22; 28
22,66,0.16489,0.33333,5; 5; 22; 66; 12; 28; 6; 4
31,32,0.16953,0.96875,15; 12; 31; 32; 10; 11; 25; 17
14,75,0.16758,0.18667,4; 3; 14; 75; 14; 23; 14; 22
28,54,0.12032,0.51852,5; 3; 28; 54; 23; 13; 18; 8
22,34,0.17456,0.64706,10; 21; 22; 34; 21; 16; 15; 24
18,60,0.16968,0.3,10; 5; 18; 60; 5; 21; 12; 11
5,55,0.09172,0.09091,4; 13; 5; 55; 22; 30; 8; 21
28,48,0.15895,0.58333,5; 7; 28; 48; 4; 32; 4; 3
20,39,0.18252,0.51282,11; 14; 20; 39; 10; 20; 25; 19
18,36,0.18573,0.5,6; 18; 18; 36; 22; 5; 19; 32
7,76,0.09453,0.09211,4; 5; 7; 76; 24; 23; 19; 4
23,45,0.18117,0.51111,10; 4; 23; 45; 25; 19; 29; 7
27,31,0.18101,0.87097,15; 5; 27; 31; 28; 12; 18; 23
13,26,0.19059,0.5,8; 11; 13; 26; 25; 13; 18; 16
26,52,0.14441,0.5,9; 9; 26; 52; 13; 22; 30; 11
11,21,0.17654,0.52381,21; 10; 11; 21; 22; 14; 23; 10
24,36,0.18046,0.66667,7; 14; 24; 36; 21; 28; 20; 25
15,29,0.18273,0.51724,13; 23; 15; 29; 16; 14; 5; 32
24,33,0.17861,0.72727,16; 6; 24; 33; 31; 19; 5; 13
35,36,0.15212,0.97222,5; 3; 35; 36; 27; 20; 9; 6
27,31,0.17857,0.87097,15; 7; 27; 31; 17; 5; 25; 15
30,52,0.12993,0.57692,8; 5; 30; 52; 27; 10; 17; 11
7,15,0.17478,0.46667,25; 33; 7; 15; 29; 9; 16; 18
11,75,0.14847,0.14667,6; 4; 11; 75; 29; 27; 8; 15
33,57,0.12669,0.57895,4; 4; 33; 57; 7; 18; 16; 28
26,52,0.13626,0.5,7; 6; 26; 52; 8; 32; 24; 16
36,37,0.13473,0.97297,4; 5; 36; 37; 7; 28; 29; 12
20,65,0.16204,0.30769,6; 5; 20; 65; 8; 23; 3; 7
14,18,0.17508,0.77778,29; 24; 14; 18; 15; 16; 27; 15
20,23,0.185,0.86957,6; 16; 20; 23; 16; 27; 24; 4
33,49,0.1332,0.67347,7; 7; 33; 49; 7; 9; 26; 8
8,26,0.17972,0.30769,5; 10; 8; 26; 23; 19; 14; 6
7,12,0.17608,0.58333,24; 20; 7; 12; 32; 6; 5; 32
28,55,0.11263,0.50909,4; 6; 28; 55; 16; 31; 31; 8
21,41,0.18541,0.5122,3; 12; 21; 41; 9; 17; 18; 20
28,43,0.1613,0.65116,3; 10; 28; 43; 20; 3; 31; 8
7,48,0.14935,0.14583,10; 15; 7; 48; 6; 28; 26; 20
16,71,0.15786,0.22535,5; 3; 16; 71; 4; 25; 31; 24
11,35,0.18488,0.31429,26; 15; 11; 35; 14; 6; 32; 26
6,32,0.16464,0.1875,17; 11; 6; 32; 21; 26; 8; 24
17,54,0.17692,0.31481,11; 7; 17; 54; 12; 7; 15; 9
17,56,0.19097,0.30357,5; 11; 17; 56; 6; 9; 5; 16
21,64,0.16934,0.32812,4; 3; 21; 64; 29; 20; 6; 7
11,17,0.1806,0.64706,13; 29; 11; 17; 11; 31; 6; 29
25,43,0.15727,0.5814,8; 9; 25; 43; 9; 10; 29; 3
19,57,0.1664,0.33333,3; 4; 19; 57; 15; 6; 23; 24
14,30,0.1768,0.46667,22; 17; 14; 30; 23; 20; 6; 11
19,64,0.1731,0.29688,6; 7; 19; 64; 12; 3; 3; 21
9,62,0.14335,0.14516,13; 7; 9; 62; 30; 7; 12; 27
6,65,0.09237,0.09231,4; 4; 6; 65; 19; 18; 30; 15
24,50,0.16027,0.48,4; 12; 24; 50; 12; 9; 20; 6
16,31,0.1888,0.51613,14; 14; 16; 31; 12; 17; 16; 31
14,73,0.16829,0.19178,5; 5; 14; 73; 32; 6; 6; 6
32,49,0.1425,0.65306,6; 7; 32; 49; 20; 30; 5; 12
22,38,0.17782,0.57895,8; 19; 22; 38; 22; 17; 7; 19
14,18,0.17225,0.77778,16; 4; 14; 18; 5; 15; 29; 16
5,27,0.16886,0.18519,27; 20; 5; 27; 17; 11; 15; 17
30,60,0.13958,0.5,4; 3; 30; 60; 30; 18; 27; 14
6,39,0.14574,0.15385,26; 16; 6; 39; 26; 5; 15; 11
29,37,0.16821,0.78378,15; 13; 29; 37; 7; 32; 30; 28
14,45,0.1832,0.31111,13; 18; 14; 45; 5; 32; 7; 6
10,15,0.17412,0.66667,26; 28; 10; 15; 26; 23; 11; 5
29,58,0.13206,0.5,5; 4; 29; 58; 26; 28; 12; 8
7,37,0.17564,0.18919,23; 9; 7; 37; 3; 29; 25; 20
30,31,0.1777,0.96774,3; 6; 30; 31; 15; 11; 11; 6
30,41,0.14715,0.73171,5; 12; 30; 41; 11; 20; 14; 5
15,65,0.16784,0.23077,5; 4; 15; 65; 3; 24; 26; 21
6,70,0.08396,0.08571,10; 4; 6; 70; 5; 23; 21; 3
25,32,0.17514,0.78125,7; 20; 25; 32; 23; 20; 18; 14
8,55,0.15218,0.14545,14; 6; 8; 55; 31; 6; 18; 30
30,31,0.17831,0.96774,5; 16; 30; 31; 29; 23; 12; 10
31,40,0.17463,0.775,11; 12; 31; 40; 30; 17; 13; 4
11,17,0.17293,0.64706,9; 11; 11; 17; 20; 9; 30; 23
24,37,0.16832,0.64865,10; 5; 24; 37; 20; 13; 26; 26
36,54,0.12274,0.66667,4; 3; 36; 54; 9; 6; 5; 17
18,54,0.16748,0.33333,10; 9; 18; 54; 30; 29; 5; 6
9,47,0.16888,0.19149,3; 7; 9; 47; 29; 18; 11; 9
17,73,0.15584,0.23288,4; 3; 17; 73; 20; 8; 23; 24
26,40,0.17188,0.65,12; 12; 26; 40; 6; 6; 6; 6
5,27,0.16529,0.18519,17; 13; 5; 27; 13; 10; 12; 29
5,26,0.17192,0.19231,27; 30; 5; 26; 9; 7; 21; 11
15,31,0.17655,0.48387,14; 19; 15; 31; 18; 9; 6; 24
27,53,0.12572,0.50943,7; 8; 27; 53; 19; 9; 17; 26
6,68,0.08972,0.08824,5; 4; 6; 68; 6; 31; 12; 26
25,48,0.13986,0.52083,9; 6; 25; 48; 16; 14; 12; 3
14,18,0.17968,0.77778,12; 9; 14; 18; 23; 13; 7; 31
28,54,0.12701,0.51852,3; 5; 28; 54; 4; 19; 26; 7
19,62,0.17332,0.30645,3; 3; 19; 62; 27; 19; 32; 19
27,53,0.13688,0.50943,7; 4; 27; 53; 25; 18; 12; 23
20,31,0.1797,0.64516,10; 7; 20; 31; 8; 17; 19; 28
6,20,0.17318,0.3,23; 33; 6; 20; 12; 10; 7; 31
21,67,0.15052,0.31343,4; 5; 21; 67; 4; 18; 14; 20
14,30,0.16903,0.46667,23; 22; 14; 30; 10; 19; 15; 16
30,41,0.16291,0.73171,4; 12; 30; 41; 22; 11; 29; 23
21,27,0.18396,0.77778,15; 22; 21; 27; 3; 27; 4; 9
14,60,0.16434,0.23333,7; 10; 14; 60; 20; 14; 8; 18
21,42,0.17592,0.5,12; 4; 21; 42; 11; 20; 18; 29
27,53,0.12851,0.50943,3; 9; 27; 53; 5; 11; 4; 31
27,31,0.17122,0.87097,5; 5; 27; 31; 6; 6; 19; 7
33,34,0.14944,0.97059,15; 11; 33; 34; 13; 26; 18; 8
20,64,0.16371,0.3125,5; 5; 20; 64; 5; 21; 10; 16
37,51,0.131,0.72549,3; 4; 37; 51; 31; 25; 4; 19
6,32,0.16915,0.1875,24; 7; 6; 32; 20; 31; 6; 13
21,36,0.17445,0.58333,3; 13; 21; 36; 11; 26; 15; 17
5,27,0.16812,0.18519,17; 33; 5; 27; 14; 5; 18; 17
11,23,0.17497,0.47826,22; 7; 11; 23; 32; 25; 11; 10
13,69,0.1681,0.18841,6; 8; 13; 69; 29; 23; 11; 12
5,16,0.16868,0.3125,4; 10; 5; 16; 28; 4; 8; 19
15,48,0.18114,0.3125,17; 4; 15; 48; 24; 9; 31; 26
7,81,0.08824,0.08642,5; 4; 7; 81; 24; 19; 15; 3
12,39,0.18296,0.30769,14; 8; 12; 39; 24; 17; 21; 11
36,46,0.12474,0.78261,5; 5; 36; 46; 28; 22; 20; 14
11,72,0.14599,0.15278,3; 6; 11; 72; 24; 15; 31; 14
20,64,0.15909,0.3125,4; 6; 20; 64; 19; 14; 26; 31
21,41,0.17818,0.5122,13; 16; 21; 41; 16; 22; 9; 24
25,32,0.18481,0.78125,20; 11; 25; 32; 25; 13; 12; 19
15,32,0.18304,0.46875,23; 11; 15; 32; 21; 16; 32; 10
15,50,0.17964,0.3,6; 8; 15; 50; 18; 20; 23; 20
41,47,0.11253,0.87234,3; 3; 41; 47; 10; 21; 5; 11
17,51,0.16876,0.33333,7; 14; 17; 51; 31; 16; 13; 10
12,63,0.15461,0.19048,4; 8; 12; 63; 27; 15; 18; 28
14,43,0.18073,0.32558,6; 14; 14; 43; 5; 12; 17; 30
10,15,0.18187,0.66667,33; 11; 10; 15; 13; 27; 18; 23
18,58,0.17408,0.31034,5; 3; 18; 58; 10; 29; 13; 5
13,68,0.16648,0.19118,3; 5; 13; 68; 16; 24; 16; 16
10,30,0.16524,0.33333,3; 12; 10; 30; 5; 4; 9; 21
28,59,0.13548,0.47458,4; 3; 28; 59; 22; 24; 19; 24
12,39,0.18551,0.30769,12; 12; 12; 39; 8; 21; 18; 18
18,31,0.1696,0.58065,9; 9; 18; 31; 24; 29; 15; 29
18,55,0.16469,0.32727,4; 5; 18; 55; 9; 15; 17; 6
6,66,0.09024,0.09091,8; 6; 6; 66; 25; 8; 29; 22
13,67,0.17365,0.19403,6; 7; 13; 67; 31; 21; 7; 19
11,57,0.17725,0.19298,3; 9; 11; 57; 3; 28; 14; 9
30,52,0.12676,0.57692,5; 8; 30; 52; 28; 21; 8; 29
24,33,0.18416,0.72727,4; 19; 24; 33; 12; 13; 29; 10
11,58,0.16765,0.18966,4; 4; 11; 58; 3; 11; 21; 20
18,60,0.17901,0.3,3; 6; 18; 60; 8; 24; 16; 27
17,34,0.18104,0.5,9; 4; 17; 34; 26; 28; 13; 5
6,32,0.16699,0.1875,29; 16; 6; 32; 8; 30; 19; 10
14,21,0.17906,0.66667,24; 26; 14; 21; 24; 3; 23; 27
34,51,0.12232,0.66667,3; 4; 34; 51; 28; 4; 23; 12
16,33,0.17547,0.48485,10; 19; 16; 33; 3; 11; 17; 22
13,70,0.16993,0.18571,4; 6; 13; 70; 20; 19; 15; 7
16,53,0.18165,0.30189,4; 12; 16; 53; 12; 23; 21; 29
18,27,0.16517,0.66667,13; 3; 18; 27; 11; 5; 13; 27
14,18,0.18058,0.77778,29; 31; 14; 18; 29; 29; 29; 3
26,40,0.1712,0.65,9; 11; 26; 40; 11; 4; 24; 12
39,45,0.10431,0.86667,4; 5; 39; 45; 6; 24; 31; 14
10,54,0.16992,0.18519,12; 10; 10; 54; 31; 28; 13; 18
35,45,0.12089,0.77778,8; 8; 35; 45; 16; 13; 24; 18
25,43,0.1619,0.5814,15; 12; 25; 43; 26; 17; 23; 11
11,73,0.15179,0.15068,7; 4; 11; 73; 7; 6; 19; 3
29,37,0.17439,0.78378,10; 4; 29; 37; 5; 24; 26; 27
21,41,0.18777,0.5122,7; 6; 21; 41; 23; 15; 24; 3
20,30,0.17964,0.66667,20; 4; 20; 30; 24; 22; 24; 11
23,45,0.18006,0.51111,14; 4; 23; 45; 18; 9; 5; 28
21,42,0.18091,0.5,8; 11; 21; 42; 13; 17; 6; 23
25,53,0.15299,0.4717,6; 8; 25; 53; 5; 23; 19; 21
36,46,0.11272,0.78261,7; 5; 36; 46; 16; 18; 30; 3
17,33,0.19654,0.51515,13; 23; 17; 33; 9; 4; 11; 12
10,53,0.17305,0.18868,6; 17; 10; 53; 27; 9; 7; 20
21,68,0.14208,0.30882,3; 3; 21; 68; 17; 13; 27; 22
11,21,0.17093,0.52381,29; 5; 11; 21; 31; 11; 29; 20
18,55,0.17493,0.32727,4; 6; 18; 55; 30; 28; 17; 8
21,44,0.17474,0.47727,16; 14; 21; 44; 7; 23; 18; 27
16,53,0.17801,0.30189,14; 12; 16; 53; 8; 8; 26; 12
22,46,0.17632,0.47826,5; 8; 22; 46; 4; 16; 16; 11
9,19,0.17288,0.47368,3; 29; 9; 19; 30; 5; 29; 26
7,14,0.17105,0.5,23; 37; 7; 14; 27; 13; 26; 21
6,66,0.08861,0.09091,5; 13; 6; 66; 20; 9; 18; 13
16,54,0.18203,0.2963,9; 3; 16; 54; 7; 21; 4; 25
25,32,0.17253,0.78125,18; 3; 25; 32; 6; 24; 3; 23
18,38,0.17875,0.47368,17; 5; 18; 38; 18; 31; 25; 23
5,54,0.09477,0.09259,7; 8; 5; 54; 23; 30; 11; 21
11,33,0.18262,0.33333,14; 6; 11; 33; 27; 13; 13; 4
32,49,0.11615,0.65306,3; 7; 32; 49; 24; 27; 21; 21
17,33,0.16916,0.51515,8; 16; 17; 33; 28; 19; 21; 3
27,52,0.14254,0.51923,6; 6; 27; 52; 20; 6; 17; 11
19,62,0.18164,0.30645,4; 6; 19; 62; 9; 23; 18; 25
9,18,0.16841,0.5,18; 29; 9; 18; 11; 5; 24; 9
7,46,0.15163,0.15217,19; 9; 7; 46; 21; 22; 32; 11
6,68,0.08796,0.08824,10; 11; 6; 68; 3; 23; 3; 29
15,23,0.18794,0.65217,6; 19; 15; 23; 22; 6; 29; 27
8,16,0.18168,0.5,20; 20; 8; 16; 18; 12; 17; 9
38,39,0.1336,0.97436,8; 8; 38; 39; 21; 25; 30; 17
19,58,0.17151,0.32759,8; 3; 19; 58; 27; 15; 32; 21
8,16,0.17381,0.5,20; 7; 8; 16; 3; 4; 11; 32
35,45,0.13688,0.77778,8; 4; 35; 45; 21; 24; 25; 4
7,36,0.17145,0.19444,13; 23; 7; 36; 15; 26; 23; 6
20,31,0.17944,0.64516,19; 7; 20; 31; 17; 8; 29; 11
15,64,0.1724,0.23438,6; 3; 15; 64; 3; 29; 4; 8
5,53,0.09234,0.09434,9; 18; 5; 53; 18; 27; 13; 18
36,46,0.13244,0.78261,6; 5; 36; 46; 32; 8; 11; 20
30,45,0.15377,0.66667,9; 5; 30; 45; 29; 26; 5; 16
18,38,0.1936,0.47368,13; 13; 18; 38; 16; 3; 26; 6
25,53,0.14219,0.4717,5; 9; 25; 53; 3; 8; 32; 16
38,52,0.11079,0.73077,4; 4; 38; 52; 11; 18; 26; 11
23,44,0.16826,0.52273,14; 13; 23; 44; 32; 19; 32; 7
6,12,0.16171,0.5,25; 36; 6; 12; 27; 8; 3; 21
6,12,0.17791,0.5,33; 23; 6; 12; 15; 16; 26; 18
32,33,0.1712,0.9697,12; 4; 32; 33; 19; 6; 3; 13
29,60,0.10556,0.48333,3; 4; 29; 60; 24; 14; 13; 10
10,21,0.17783,0.47619,21; 15; 10; 21; 10; 31; 18; 15
15,31,0.1865,0.48387,3; 12; 15; 31; 8; 6; 19; 26
26,55,0.1183,0.47273,4; 7; 26; 55; 18; 10; 7; 30
18,35,0.17107,0.51429,10; 8; 18; 35; 7; 8; 8; 18
8,26,0.16624,0.30769,15; 32; 8; 26; 5; 17; 32; 24
13,25,0.17233,0.52,15; 12; 13; 25; 17; 11; 15; 32
37,51,0.09886,0.72549,3; 4; 37; 51; 23; 26; 32; 10
6,40,0.15783,0.15,24; 4; 6; 40; 3; 11; 6; 31
34,52,0.13554,0.65385,4; 3; 34; 52; 5; 22; 17; 30
13,57,0.17589,0.22807,8; 13; 13; 57; 11; 3; 17; 30
36,49,0.13273,0.73469,3; 4; 36; 49; 21; 16; 25; 25
8,24,0.17824,0.33333,15; 22; 8; 24; 15; 27; 21; 19
36,46,0.12039,0.78261,7; 5; 36; 46; 30; 7; 13; 20
21,64,0.11581,0.32812,3; 6; 21; 64; 20; 19; 8; 3
33,57,0.10833,0.57895,3; 4; 33; 57; 11; 15; 19; 16
14,45,0.17515,0.31111,15; 17; 14; 45; 30; 32; 10; 22
31,46,0.11715,0.67391,3; 5; 31; 46; 9; 17; 26; 30
11,71,0.16,0.15493,5; 8; 11; 71; 6; 10; 9; 29
6,41,0.15493,0.14634,12; 14; 6; 41; 9; 3; 26; 25
21,68,0.16058,0.30882,3; 3; 21; 68; 29; 8; 23; 24
16,31,0.16907,0.51613,11; 24; 16; 31; 9; 26; 24; 26
7,74,0.09549,0.09459,3; 4; 7; 74; 7; 16; 9; 19
25,32,0.18338,0.78125,20; 19; 25; 32; 24; 11; 15; 13
6,41,0.15729,0.14634,11; 18; 6; 41; 25; 14; 3; 31
7,48,0.14473,0.14583,7; 16; 7; 48; 29; 9; 7; 25
29,58,0.13802,0.5,5; 5; 29; 58; 9; 17; 23; 5
12,18,0.18327,0.66667,3; 17; 12; 18; 13; 6; 5; 32
30,41,0.14762,0.73171,11; 5; 30; 41; 30; 26; 22; 13
18,35,0.19151,0.51429,15; 20; 18; 35; 18; 9; 27; 21
35,54,0.10644,0.64815,3; 3; 35; 54; 16; 12; 29; 16
15,26,0.17433,0.57692,7; 7; 15; 26; 10; 7; 18; 25
41,47,0.10982,0.87234,3; 3; 41; 47; 7; 10; 10; 28
5,57,0.08828,0.08772,10; 4; 5; 57; 31; 14; 15; 28
5,16,0.17399,0.3125,34; 19; 5; 16; 6; 13; 19; 12
16,33,0.1789,0.48485,4; 14; 16; 33; 31; 16; 25; 17
21,67,0.14923,0.31343,5; 4; 21; 67; 30; 24; 23; 15
24,51,0.15435,0.47059,8; 6; 24; 51; 17; 6; 24; 5
27,31,0.18156,0.87097,5; 9; 27; 31; 25; 18; 26; 21
5,56,0.08957,0.08929,6; 15; 5; 56; 25; 29; 27; 9
22,34,0.18897,0.64706,12; 17; 22; 34; 14; 16; 13; 29
38,52,0.10927,0.73077,3; 4; 38; 52; 26; 15; 10; 22
38,39,0.12364,0.97436,8; 4; 38; 39; 21; 4; 8; 18
26,39,0.1685,0.66667,16; 5; 26; 39; 21; 4; 15; 28
25,43,0.17543,0.5814,9; 9; 25; 43; 28; 25; 12; 20
28,55,0.12423,0.50909,4; 3; 28; 55; 20; 26; 15; 26
10,52,0.16594,0.19231,11; 16; 10; 52; 5; 3; 21; 23
35,54,0.09882,0.64815,3; 3; 35; 54; 31; 15; 12; 26
8,16,0.17097,0.5,29; 32; 8; 16; 12; 6; 12; 19
14,43,0.17483,0.32558,16; 10; 14; 43; 17; 3; 4; 30
19,61,0.16809,0.31148,6; 9; 19; 61; 3; 17; 8; 3
14,24,0.17326,0.58333,28; 3; 14; 24; 23; 31; 23; 14
36,37,0.13673,0.97297,9; 8; 36; 37; 32; 12; 9; 26
12,62,0.18473,0.19355,9; 6; 12; 62; 4; 29; 6; 23
35,36,0.14094,0.97222,9; 10; 35; 36; 7; 19; 21; 15
32,55,0.13174,0.58182,5; 4; 32; 55; 14; 16; 14; 7
5,16,0.16682,0.3125,25; 29; 5; 16; 3; 6; 15; 8
17,26,0.16315,0.65385,21; 18; 17; 26; 21; 6; 28; 8
14,72,0.16126,0.19444,4; 4; 14; 72; 6; 17; 26; 18
33,49,0.13014,0.67347,5; 7; 33; 49; 24; 16; 11; 17
36,46,0.11505,0.78261,4; 6; 36; 46; 23; 7; 6; 10
26,40,0.17873,0.65,7; 3; 26; 40; 23; 6; 24; 10
6,69,0.08519,0.08696,9; 5; 6; 69; 18; 4; 22; 15
28,29,0.18574,0.96552,16; 11; 28; 29; 4; 10; 13; 30
9,39,0.17128,0.23077,25; 16; 9; 39; 8; 14; 26; 10
21,68,0.14378,0.30882,3; 4; 21; 68; 28; 4; 8; 4
27,53,0.12792,0.50943,5; 7; 27; 53; 13; 9; 29; 31
36,37,0.13687,0.97297,8; 5; 36; 37; 7; 20; 10; 24
7,48,0.14321,0.14583,17; 19; 7; 48; 24; 29; 6; 16
14,62,0.17346,0.22581,7; 7; 14; 62; 8; 27; 15; 7
12,53,0.1824,0.22642,7; 13; 12; 53; 11; 7; 26; 26
21,68,0.15747,0.30882,3; 4; 21; 68; 13; 9; 15; 13
13,70,0.16435,0.18571,7; 5; 13; 70; 10; 25; 28; 30
28,60,0.147,0.46667,4; 4; 28; 60; 18; 14; 21; 8
16,53,0.1632,0.30189,8; 12; 16; 53; 8; 17; 13; 11
10,67,0.15391,0.14925,9; 6; 10; 67; 3; 3; 29; 11
5,26,0.17087,0.19231,4; 10; 5; 26; 28; 19; 3; 15
40,46,0.12996,0.86957,6; 6; 40; 46; 15; 24; 9; 23
25,43,0.16635,0.5814,4; 13; 25; 43; 25; 4; 10; 10
24,47,0.17453,0.51064,13; 11; 24; 47; 14; 16; 31; 21
26,30,0.16905,0.86667,11; 17; 26; 30; 3; 14; 29; 21
36,54,0.12122,0.66667,3; 4; 36; 54; 23; 15; 7; 20
28,58,0.13319,0.48276,4; 4; 28; 58; 12; 30; 31; 22
15,23,0.18525,0.65217,8; 10; 15; 23; 18; 5; 32; 22
24,46,0.16842,0.52174,9; 8; 24; 46; 32; 7; 22; 4
7,12,0.17012,0.58333,7; 33; 7; 12; 19; 17; 27; 26
32,49,0.14418,0.65306,8; 5; 32; 49; 15; 8; 11; 6
11,21,0.15994,0.52381,18; 11; 11; 21; 10; 4; 17; 7
29,30,0.16385,0.96667,4; 9; 29; 30; 13; 27; 24; 13
10,15,0.18042,0.66667,12; 22; 10; 15; 5; 7; 5; 10
14,46,0.18107,0.30435,14; 14; 14; 46; 5; 11; 15; 29
22,33,0.17972,0.66667,5; 11; 22; 33; 31; 26; 9; 3
14,21,0.18045,0.66667,26; 30; 14; 21; 31; 11; 25; 9
5,56,0.0876,0.08929,14; 8; 5; 56; 30; 16; 19; 18
12,52,0.17362,0.23077,9; 6; 12; 52; 5; 16; 14; 23
26,39,0.18166,0.66667,13; 12; 26; 39; 18; 26; 28; 22
14,47,0.15691,0.29787,9; 5; 14; 47; 11; 3; 6; 29
12,39,0.18539,0.30769,6; 8; 12; 39; 14; 27; 26; 27
10,54,0.17251,0.18519,17; 6; 10; 54; 21; 24; 17; 22
27,37,0.17649,0.72973,9; 16; 27; 37; 11; 26; 28; 7
22,34,0.18303,0.64706,16; 13; 22; 34; 7; 13; 13; 23
8,52,0.15681,0.15385,10; 6; 8; 52; 20; 31; 8; 5
6,39,0.1594,0.15385,17; 18; 6; 39; 7; 10; 28; 12
15,65,0.17321,0.23077,3; 8; 15; 65; 17; 28; 23; 12
5,34,0.14624,0.14706,29; 21; 5; 34; 7; 3; 28; 32
5,56,0.09472,0.08929,4; 10; 5; 56; 17; 25; 20; 19
10,21,0.16546,0.47619,20; 29; 10; 21; 18; 13; 19; 3
5,54,0.09158,0.09259,16; 12; 5; 54; 26; 29; 9; 12
8,16,0.17232,0.5,22; 31; 8; 16; 11; 32; 21; 28
10,68,0.14583,0.14706,6; 4; 10; 68; 16; 17; 30; 24
