ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,11,-0.1732,0.90909,10; 3; 9; 29; 11; 29; 29; 16
17,20,-0.04121,0.85,17; 13; 9; 9; 20; 24; 8; 26
29,41,0.2925,0.70732,29; 18; 23; 4; 41; 13; 13; 3
8,40,0.05078,0.2,8; 8; 24; 8; 40; 12; 15; 7
5,21,-0.1343,0.2381,5; 14; 29; 3; 21; 24; 10; 24
35,62,0.40138,0.56452,35; 18; 14; 3; 62; 3; 3; 3
44,58,0.50589,0.75862,44; 13; 15; 4; 58; 7; 7; 12
51,52,0.46609,0.98077,51; 13; 12; 13; 52; 7; 6; 3
11,28,-0.05251,0.39286,11; 14; 14; 11; 28; 10; 6; 20
61,62,0.64856,0.98387,61; 8; 10; 12; 62; 11; 7; 12
8,9,-0.21695,0.88889,8; 5; 25; 4; 9; 25; 23; 4
40,58,0.41417,0.68966,40; 18; 11; 7; 58; 12; 7; 3
6,21,-0.09851,0.28571,6; 17; 29; 14; 21; 20; 25; 25
48,72,0.58902,0.66667,48; 4; 9; 13; 72; 4; 7; 6
14,41,0.11639,0.34146,14; 17; 17; 23; 41; 3; 8; 9
5,58,0.07435,0.08621,5; 21; 30; 3; 58; 7; 12; 11
29,62,0.33077,0.46774,29; 21; 4; 20; 62; 10; 8; 6
32,62,0.35113,0.51613,32; 17; 20; 5; 62; 11; 5; 11
39,57,0.43641,0.68421,39; 11; 3; 14; 57; 11; 5; 9
8,28,-0.00342,0.28571,8; 21; 10; 10; 28; 22; 17; 20
51,68,0.58044,0.75,51; 7; 6; 6; 68; 8; 8; 5
16,41,0.10998,0.39024,16; 14; 6; 10; 41; 9; 12; 7
54,68,0.61733,0.79412,54; 9; 9; 6; 68; 4; 9; 10
26,57,0.27817,0.45614,26; 14; 20; 17; 57; 13; 8; 8
56,57,0.57068,0.98246,56; 5; 9; 4; 57; 6; 6; 5
37,58,0.39999,0.63793,37; 16; 14; 4; 58; 7; 12; 4
10,11,-0.18871,0.90909,10; 15; 14; 23; 11; 26; 25; 19
54,62,0.56485,0.87097,54; 9; 11; 13; 62; 9; 12; 5
11,57,0.11776,0.19298,11; 8; 26; 20; 57; 10; 3; 7
23,41,0.23409,0.56098,23; 3; 25; 6; 41; 15; 17; 3
38,41,0.3146,0.92683,38; 3; 12; 9; 41; 18; 11; 16
41,58,0.42444,0.7069,41; 4; 18; 9; 58; 11; 9; 6
5,11,-0.17639,0.45455,5; 7; 18; 6; 11; 29; 16; 29
11,40,0.05917,0.275,11; 10; 16; 24; 40; 17; 4; 9
28,32,0.23096,0.875,28; 3; 9; 9; 32; 3; 19; 5
8,28,-0.07379,0.28571,8; 17; 29; 8; 28; 11; 17; 4
33,45,0.2975,0.73333,33; 11; 5; 6; 45; 12; 7; 17
10,41,0.02851,0.2439,10; 29; 26; 29; 41; 15; 15; 16
20,52,0.20474,0.38462,20; 6; 26; 21; 52; 14; 12; 14
7,11,-0.17641,0.63636,7; 12; 19; 24; 11; 3; 8; 25
42,52,0.41631,0.80769,42; 17; 7; 12; 52; 14; 3; 13
8,9,-0.23945,0.88889,8; 19; 13; 19; 9; 20; 7; 12
27,72,0.33339,0.375,27; 21; 7; 9; 72; 6; 7; 7
41,50,0.42244,0.82,41; 17; 3; 19; 50; 12; 14; 15
28,41,0.23817,0.68293,28; 4; 21; 13; 41; 7; 6; 6
16,32,0.1136,0.5,16; 10; 23; 4; 32; 16; 13; 19
17,40,0.11455,0.425,17; 13; 24; 26; 40; 8; 5; 9
23,72,0.28407,0.31944,23; 19; 14; 11; 72; 5; 5; 7
19,32,0.13326,0.59375,19; 24; 23; 26; 32; 20; 21; 4
11,28,-0.01053,0.39286,11; 12; 16; 8; 28; 11; 4; 7
63,72,0.74601,0.875,63; 9; 5; 6; 72; 8; 5; 8
17,40,0.13221,0.425,17; 23; 24; 23; 40; 13; 7; 15
49,68,0.55237,0.72059,49; 9; 16; 3; 68; 7; 8; 5
53,57,0.57403,0.92982,53; 6; 3; 8; 57; 8; 8; 10
28,45,0.28136,0.62222,28; 4; 21; 19; 45; 16; 15; 4
15,21,-0.05323,0.71429,15; 21; 15; 15; 21; 20; 21; 19
51,52,0.45395,0.98077,51; 11; 11; 10; 52; 3; 11; 15
5,28,-0.01875,0.17857,5; 4; 7; 28; 28; 22; 14; 13
10,57,0.11058,0.17544,10; 25; 26; 28; 57; 6; 13; 9
50,62,0.5381,0.80645,50; 8; 8; 3; 62; 9; 9; 3
17,28,0.02529,0.60714,17; 23; 16; 25; 28; 7; 17; 17
20,21,0.00779,0.95238,20; 15; 13; 3; 21; 12; 14; 24
31,32,0.25164,0.96875,31; 16; 5; 18; 32; 14; 17; 6
6,21,-0.07197,0.28571,6; 22; 3; 28; 21; 23; 14; 18
24,40,0.24642,0.6,24; 6; 20; 21; 40; 12; 5; 4
27,45,0.28944,0.6,27; 11; 16; 13; 45; 17; 7; 17
10,40,0.06617,0.25,10; 25; 3; 8; 40; 5; 12; 15
48,58,0.54015,0.82759,48; 8; 8; 10; 58; 6; 4; 7
18,45,0.15789,0.4,18; 21; 20; 11; 45; 15; 10; 9
36,68,0.42243,0.52941,36; 7; 8; 14; 68; 5; 5; 5
12,50,0.0989,0.24,12; 15; 16; 20; 50; 12; 4; 13
36,45,0.36159,0.8,36; 18; 13; 13; 45; 12; 10; 9
7,9,-0.21744,0.77778,7; 12; 21; 23; 9; 13; 28; 9
7,9,-0.20983,0.77778,7; 23; 7; 18; 9; 29; 24; 20
46,72,0.54395,0.63889,46; 11; 14; 13; 72; 3; 8; 6
14,58,0.13281,0.24138,14; 12; 8; 6; 58; 6; 11; 11
25,72,0.29869,0.34722,25; 10; 3; 4; 72; 8; 6; 8
14,21,-0.0571,0.66667,14; 10; 14; 20; 21; 14; 6; 13
7,62,0.08488,0.1129,7; 21; 23; 3; 62; 10; 4; 5
66,68,0.75769,0.97059,66; 6; 6; 6; 68; 8; 5; 8
36,52,0.39722,0.69231,36; 17; 17; 20; 52; 6; 7; 13
61,72,0.72284,0.84722,61; 6; 7; 9; 72; 8; 5; 4
23,68,0.2909,0.33824,23; 4; 24; 15; 68; 3; 5; 9
47,57,0.47532,0.82456,47; 15; 17; 11; 57; 3; 3; 7
9,58,0.08049,0.15517,9; 17; 6; 18; 58; 3; 9; 10
19,58,0.21457,0.32759,19; 17; 9; 12; 58; 9; 11; 9
7,21,-0.08588,0.33333,7; 7; 9; 5; 21; 12; 4; 25
56,62,0.59082,0.90323,56; 10; 10; 5; 62; 10; 6; 7
11,21,-0.08826,0.52381,11; 16; 20; 17; 21; 18; 9; 16
10,21,-0.08185,0.47619,10; 25; 8; 14; 21; 5; 14; 18
17,45,0.14129,0.37778,17; 3; 24; 6; 45; 14; 8; 8
26,41,0.24054,0.63415,26; 19; 8; 14; 41; 12; 8; 13
43,58,0.44232,0.74138,43; 9; 16; 14; 58; 12; 11; 3
63,68,0.7212,0.92647,63; 3; 3; 3; 68; 4; 6; 10
28,58,0.33579,0.48276,28; 17; 15; 16; 58; 11; 11; 11
37,40,0.30784,0.925,37; 11; 6; 13; 40; 12; 17; 7
6,20,-0.1645,0.3,6; 4; 28; 16; 20; 9; 17; 14
7,9,-0.27053,0.77778,7; 8; 18; 7; 9; 10; 24; 21
11,57,0.13001,0.19298,11; 14; 21; 4; 57; 5; 5; 4
41,45,0.38427,0.91111,41; 15; 16; 14; 45; 13; 15; 4
26,28,0.16809,0.92857,26; 5; 24; 3; 28; 17; 8; 12
22,28,0.11531,0.78571,22; 6; 22; 3; 28; 22; 17; 13
5,62,0.08822,0.08065,5; 8; 15; 8; 62; 3; 3; 10
8,9,-0.20954,0.88889,8; 9; 28; 3; 9; 12; 12; 18
47,68,0.5403,0.69118,47; 7; 16; 13; 68; 6; 7; 10
5,28,-0.0209,0.17857,5; 14; 31; 3; 28; 10; 23; 11
34,40,0.30875,0.85,34; 16; 16; 4; 40; 10; 18; 8
17,50,0.1608,0.34,17; 8; 20; 26; 50; 14; 14; 7
29,50,0.30089,0.58,29; 14; 15; 9; 50; 10; 11; 10
9,21,-0.1284,0.42857,9; 17; 9; 28; 21; 25; 8; 10
8,20,-0.15517,0.4,8; 9; 27; 26; 20; 21; 10; 19
30,58,0.34459,0.51724,30; 17; 12; 15; 58; 6; 11; 5
18,41,0.14524,0.43902,18; 24; 15; 14; 41; 3; 18; 6
13,20,-0.06984,0.65,13; 11; 16; 4; 20; 20; 18; 20
18,21,-0.01675,0.85714,18; 19; 23; 11; 21; 12; 11; 14
26,57,0.2994,0.45614,26; 17; 11; 15; 57; 8; 11; 10
12,52,0.12858,0.23077,12; 12; 27; 26; 52; 7; 13; 11
18,28,0.05998,0.64286,18; 17; 14; 20; 28; 15; 3; 13
13,50,0.12058,0.26,13; 16; 3; 21; 50; 15; 6; 16
7,9,-0.20607,0.77778,7; 15; 22; 28; 9; 13; 27; 12
30,50,0.32161,0.6,30; 17; 13; 22; 50; 15; 7; 15
5,11,-0.18315,0.45455,5; 17; 17; 3; 11; 28; 4; 20
6,9,-0.22419,0.66667,6; 23; 7; 27; 9; 6; 18; 5
8,11,-0.18726,0.72727,8; 24; 29; 28; 11; 14; 15; 9
5,40,0.04985,0.125,5; 24; 14; 7; 40; 4; 3; 17
27,45,0.26032,0.6,27; 6; 15; 22; 45; 4; 8; 4
51,62,0.56843,0.82258,51; 4; 6; 6; 62; 4; 5; 12
44,57,0.45219,0.77193,44; 8; 7; 17; 57; 5; 8; 4
50,72,0.57323,0.69444,50; 8; 16; 5; 72; 6; 6; 4
10,32,0.01212,0.3125,10; 25; 28; 16; 32; 21; 17; 15
20,28,0.06897,0.71429,20; 3; 12; 23; 28; 23; 9; 13
16,57,0.15216,0.2807,16; 6; 16; 14; 57; 5; 5; 3
23,32,0.14074,0.71875,23; 3; 21; 11; 32; 8; 19; 15
49,52,0.43973,0.94231,49; 10; 7; 5; 52; 7; 10; 4
5,9,-0.19347,0.55556,5; 19; 20; 4; 9; 12; 19; 22
8,9,-0.19532,0.88889,8; 25; 23; 14; 9; 25; 17; 24
51,57,0.48043,0.89474,51; 3; 9; 10; 57; 4; 3; 4
28,32,0.1941,0.875,28; 7; 15; 20; 32; 19; 16; 22
25,40,0.24012,0.625,25; 19; 19; 22; 40; 17; 3; 14
18,32,0.10075,0.5625,18; 11; 24; 5; 32; 13; 14; 7
17,21,-0.03258,0.80952,17; 12; 27; 4; 21; 18; 11; 10
37,68,0.44444,0.54412,37; 9; 10; 15; 68; 8; 8; 8
33,40,0.32737,0.825,33; 6; 18; 3; 40; 13; 16; 14
33,50,0.34187,0.66,33; 20; 6; 9; 50; 13; 10; 11
36,45,0.35092,0.8,36; 3; 3; 16; 45; 7; 16; 15
22,41,0.20473,0.53659,22; 25; 14; 10; 41; 10; 3; 9
23,58,0.26394,0.39655,23; 25; 9; 19; 58; 3; 6; 9
15,41,0.11096,0.36585,15; 16; 25; 22; 41; 17; 16; 10
23,32,0.19907,0.71875,23; 5; 24; 12; 32; 5; 16; 21
49,50,0.49694,0.98,49; 9; 16; 11; 50; 15; 15; 10
21,32,0.11287,0.65625,21; 11; 6; 21; 32; 18; 21; 7
15,45,0.11341,0.33333,15; 6; 6; 16; 45; 6; 13; 16
20,45,0.20305,0.44444,20; 21; 21; 12; 45; 13; 7; 4
13,21,-0.08313,0.61905,13; 7; 23; 13; 21; 21; 24; 20
25,52,0.26819,0.48077,25; 5; 23; 23; 52; 11; 9; 9
7,9,-0.2235,0.77778,7; 9; 13; 14; 9; 6; 3; 18
26,28,0.16094,0.92857,26; 21; 14; 12; 28; 5; 14; 8
8,9,-0.21122,0.88889,8; 17; 21; 16; 9; 9; 4; 19
18,20,-0.01874,0.9,18; 26; 25; 10; 20; 25; 19; 23
25,28,0.13548,0.89286,25; 12; 17; 21; 28; 9; 16; 8
19,32,0.09911,0.59375,19; 19; 22; 11; 32; 4; 19; 16
12,21,-0.07119,0.57143,12; 10; 27; 11; 21; 23; 5; 11
26,28,0.16148,0.92857,26; 12; 14; 5; 28; 16; 9; 18
23,57,0.26001,0.40351,23; 23; 20; 13; 57; 10; 7; 3
18,40,0.14454,0.45,18; 13; 24; 14; 40; 4; 7; 18
43,45,0.39631,0.95556,43; 13; 7; 6; 45; 13; 11; 11
55,68,0.63021,0.80882,55; 10; 6; 9; 68; 4; 8; 3
6,11,-0.20554,0.54545,6; 17; 26; 15; 11; 17; 11; 24
23,32,0.13555,0.71875,23; 19; 6; 10; 32; 18; 17; 7
8,9,-0.23463,0.88889,8; 15; 5; 6; 9; 6; 3; 10
9,72,0.12656,0.125,9; 3; 15; 19; 72; 6; 8; 6
41,45,0.36706,0.91111,41; 16; 13; 8; 45; 11; 11; 4
18,20,-0.03064,0.9,18; 15; 3; 24; 20; 23; 24; 20
48,72,0.56188,0.66667,48; 15; 10; 13; 72; 7; 8; 3
5,50,0.02452,0.1,5; 7; 24; 31; 50; 9; 15; 3
34,41,0.30422,0.82927,34; 6; 3; 10; 41; 5; 5; 6
64,72,0.76774,0.88889,64; 6; 5; 3; 72; 7; 3; 5
19,21,0.00721,0.90476,19; 21; 20; 19; 21; 5; 6; 7
30,58,0.32826,0.51724,30; 6; 16; 7; 58; 13; 6; 6
37,62,0.42591,0.59677,37; 12; 4; 9; 62; 4; 8; 11
13,41,0.10227,0.31707,13; 24; 7; 3; 41; 5; 10; 9
21,32,0.12999,0.65625,21; 3; 4; 17; 32; 11; 7; 4
49,52,0.48043,0.94231,49; 12; 5; 9; 52; 5; 5; 8
71,72,0.79489,0.98611,71; 7; 7; 6; 72; 6; 8; 8
34,45,0.3295,0.75556,34; 5; 21; 4; 45; 10; 14; 4
49,58,0.51583,0.84483,49; 9; 5; 12; 58; 12; 8; 5
10,20,-0.10799,0.5,10; 13; 23; 28; 20; 9; 14; 8
41,50,0.38551,0.82,41; 6; 18; 18; 50; 11; 8; 10
49,52,0.46376,0.94231,49; 3; 7; 8; 52; 13; 12; 15
24,52,0.28032,0.46154,24; 5; 10; 11; 52; 5; 3; 10
69,72,0.806,0.95833,69; 8; 5; 6; 72; 4; 3; 6
69,72,0.80386,0.95833,69; 5; 7; 9; 72; 3; 5; 8
7,9,-0.22228,0.77778,7; 25; 14; 10; 9; 26; 10; 9
12,28,-0.00398,0.42857,12; 13; 12; 15; 28; 8; 9; 4
33,72,0.40287,0.45833,33; 10; 5; 12; 72; 5; 4; 8
43,57,0.44497,0.75439,43; 3; 5; 18; 57; 3; 6; 5
39,68,0.46324,0.57353,39; 19; 13; 6; 68; 10; 4; 8
7,20,-0.19361,0.35,7; 21; 29; 23; 20; 4; 4; 12
10,72,0.14398,0.13889,10; 16; 11; 11; 72; 6; 8; 5
47,50,0.47868,0.94,47; 3; 9; 14; 50; 15; 10; 7
29,50,0.31346,0.58,29; 3; 15; 10; 50; 3; 10; 7
14,20,-0.06263,0.7,14; 11; 3; 5; 20; 19; 19; 15
25,45,0.26515,0.55556,25; 6; 16; 13; 45; 8; 17; 6
17,20,-0.04924,0.85,17; 23; 27; 6; 20; 8; 19; 19
14,28,0.04125,0.5,14; 6; 23; 17; 28; 8; 9; 10
29,45,0.29372,0.64444,29; 15; 11; 16; 45; 4; 12; 17
6,50,0.07528,0.12,6; 24; 11; 23; 50; 10; 4; 9
24,62,0.23958,0.3871,24; 7; 16; 19; 62; 9; 7; 12
17,72,0.21158,0.23611,17; 8; 13; 11; 72; 5; 4; 6
32,62,0.3808,0.51613,32; 3; 14; 19; 62; 6; 12; 5
9,11,-0.20133,0.81818,9; 11; 24; 18; 11; 7; 9; 15
23,50,0.25967,0.46,23; 18; 21; 25; 50; 12; 6; 14
20,52,0.17694,0.38462,20; 4; 8; 14; 52; 13; 9; 3
35,52,0.36319,0.67308,35; 14; 9; 19; 52; 3; 7; 13
5,58,0.07496,0.08621,5; 3; 6; 22; 58; 3; 9; 11
20,41,0.16876,0.4878,20; 21; 23; 12; 41; 18; 19; 4
5,11,-0.17104,0.45455,5; 20; 4; 23; 11; 26; 21; 8
38,68,0.46406,0.55882,38; 17; 11; 16; 68; 9; 5; 10
13,52,0.11354,0.25,13; 20; 12; 7; 52; 5; 9; 13
5,9,-0.20761,0.55556,5; 24; 7; 28; 9; 10; 9; 25
22,41,0.21046,0.53659,22; 17; 15; 10; 41; 19; 5; 19
20,52,0.21663,0.38462,20; 15; 23; 5; 52; 13; 10; 11
18,21,0.01364,0.85714,18; 7; 5; 20; 21; 17; 25; 6
16,32,0.09196,0.5,16; 13; 9; 19; 32; 21; 10; 7
9,32,0.0137,0.28125,9; 6; 3; 16; 32; 19; 13; 16
19,52,0.18641,0.36538,19; 13; 24; 10; 52; 3; 5; 10
6,9,-0.21522,0.66667,6; 5; 24; 3; 9; 27; 24; 19
18,28,0.0822,0.64286,18; 5; 7; 19; 28; 23; 16; 3
33,40,0.28762,0.825,33; 3; 6; 8; 40; 17; 10; 13
17,21,-0.02617,0.80952,17; 9; 6; 19; 21; 11; 4; 15
16,52,0.14469,0.30769,16; 25; 23; 7; 52; 8; 11; 11
13,21,-0.05403,0.61905,13; 9; 18; 11; 21; 3; 17; 25
36,58,0.39345,0.62069,36; 20; 15; 6; 58; 4; 13; 13
7,11,-0.20661,0.63636,7; 20; 18; 6; 11; 9; 3; 17
19,50,0.1883,0.38,19; 6; 6; 9; 50; 7; 4; 16
31,40,0.24947,0.775,31; 18; 10; 11; 40; 16; 10; 9
6,40,-0.01016,0.15,6; 11; 29; 19; 40; 5; 8; 15
12,72,0.15886,0.16667,12; 23; 21; 11; 72; 3; 8; 6
6,58,0.07141,0.10345,6; 9; 26; 23; 58; 8; 12; 8
27,58,0.32364,0.46552,27; 23; 17; 15; 58; 8; 5; 4
16,40,0.10937,0.4,16; 25; 5; 12; 40; 3; 9; 6
9,21,-0.11201,0.42857,9; 20; 16; 28; 21; 10; 14; 23
8,45,0.04955,0.17778,8; 30; 19; 7; 45; 7; 5; 12
6,11,-0.17669,0.54545,6; 14; 7; 18; 11; 18; 20; 15
7,11,-0.23291,0.63636,7; 25; 10; 11; 11; 16; 24; 16
50,58,0.55499,0.86207,50; 13; 10; 9; 58; 3; 6; 3
13,28,0.02776,0.46429,13; 16; 28; 8; 28; 12; 4; 8
18,72,0.23118,0.25,18; 24; 14; 10; 72; 3; 4; 4
33,62,0.36798,0.53226,33; 8; 15; 19; 62; 12; 8; 7
28,62,0.31646,0.45161,28; 15; 10; 5; 62; 7; 12; 8
27,45,0.24036,0.6,27; 7; 9; 5; 45; 10; 3; 15
12,41,0.08815,0.29268,12; 15; 10; 28; 41; 19; 15; 11
24,45,0.24593,0.53333,24; 24; 8; 22; 45; 8; 12; 17
17,52,0.17125,0.32692,17; 6; 8; 26; 52; 4; 6; 13
57,68,0.64034,0.83824,57; 3; 4; 8; 68; 10; 4; 8
47,50,0.4266,0.94,47; 13; 6; 11; 50; 13; 15; 8
8,28,-0.07818,0.28571,8; 13; 23; 19; 28; 11; 4; 16
70,72,0.82273,0.97222,70; 7; 9; 5; 72; 5; 5; 4
44,62,0.50817,0.70968,44; 11; 17; 14; 62; 3; 3; 10
18,50,0.17308,0.36,18; 13; 10; 8; 50; 3; 3; 7
21,50,0.21756,0.42,21; 21; 25; 16; 50; 7; 7; 4
23,28,0.10507,0.82143,23; 13; 21; 21; 28; 9; 5; 5
14,21,-0.04968,0.66667,14; 9; 13; 9; 21; 16; 4; 24
24,58,0.27526,0.41379,24; 14; 10; 24; 58; 6; 5; 4
8,9,-0.23148,0.88889,8; 8; 7; 8; 9; 5; 26; 13
7,9,-0.21796,0.77778,7; 28; 18; 29; 9; 25; 13; 27
32,50,0.3556,0.64,32; 12; 4; 6; 50; 11; 5; 5
33,52,0.33916,0.63462,33; 4; 5; 4; 52; 13; 9; 15
67,72,0.78865,0.93056,67; 7; 9; 9; 72; 3; 8; 5
15,28,0.0067,0.53571,15; 26; 3; 21; 28; 22; 3; 11
67,72,0.77353,0.93056,67; 5; 8; 4; 72; 7; 4; 3
9,20,-0.06706,0.45,9; 25; 20; 22; 20; 10; 3; 16
6,40,0.0135,0.15,6; 17; 15; 26; 40; 12; 14; 5
17,62,0.19231,0.27419,17; 25; 20; 27; 62; 4; 6; 6
19,20,-0.01555,0.95,19; 13; 16; 24; 20; 15; 22; 22
51,58,0.52843,0.87931,51; 15; 3; 4; 58; 12; 5; 9
14,52,0.12743,0.26923,14; 17; 20; 7; 52; 11; 3; 4
7,62,0.08059,0.1129,7; 13; 6; 20; 62; 9; 12; 11
10,21,-0.09668,0.47619,10; 13; 8; 9; 21; 19; 18; 21
8,20,-0.08768,0.4,8; 26; 20; 30; 20; 20; 18; 16
14,45,0.12031,0.31111,14; 15; 4; 16; 45; 6; 4; 14
39,52,0.40809,0.75,39; 10; 4; 18; 52; 7; 15; 4
6,21,-0.06192,0.28571,6; 30; 13; 8; 21; 6; 9; 21
15,52,0.15141,0.28846,15; 27; 25; 13; 52; 6; 10; 3
17,20,-0.02588,0.85,17; 20; 10; 24; 20; 21; 15; 22
17,20,-0.04481,0.85,17; 4; 15; 10; 20; 9; 10; 16
19,40,0.18144,0.475,19; 12; 13; 11; 40; 6; 19; 15
17,21,-0.00859,0.80952,17; 16; 5; 24; 21; 24; 18; 17
11,62,0.10869,0.17742,11; 10; 11; 24; 62; 9; 7; 12
6,50,0.09155,0.12,6; 24; 25; 22; 50; 6; 12; 6
47,50,0.44797,0.94,47; 15; 4; 5; 50; 4; 15; 12
28,40,0.26869,0.7,28; 8; 14; 14; 40; 6; 13; 7
54,72,0.65473,0.75,54; 5; 4; 3; 72; 6; 8; 5
10,28,0.01568,0.35714,10; 14; 14; 15; 28; 13; 6; 11
11,72,0.14033,0.15278,11; 6; 16; 21; 72; 5; 8; 6
39,41,0.31948,0.95122,39; 8; 16; 13; 41; 18; 5; 17
17,72,0.21281,0.23611,17; 18; 18; 9; 72; 6; 6; 3
18,40,0.16233,0.45,18; 14; 7; 24; 40; 15; 17; 5
34,50,0.37218,0.68,34; 18; 12; 21; 50; 10; 8; 7
18,72,0.23378,0.25,18; 22; 24; 13; 72; 7; 7; 3
29,72,0.36209,0.40278,29; 20; 11; 8; 72; 6; 8; 4
30,41,0.27994,0.73171,30; 6; 17; 12; 41; 6; 7; 17
5,21,-0.12969,0.2381,5; 17; 10; 18; 21; 15; 13; 14
23,28,0.13265,0.82143,23; 12; 22; 25; 28; 12; 3; 13
34,57,0.37478,0.59649,34; 15; 12; 6; 57; 7; 12; 8
22,52,0.24546,0.42308,22; 3; 14; 6; 52; 12; 11; 6
62,68,0.70602,0.91176,62; 9; 5; 4; 68; 3; 5; 10
10,28,0.00573,0.35714,10; 22; 3; 23; 28; 22; 21; 16
18,50,0.17754,0.36,18; 11; 13; 17; 50; 4; 10; 15
37,52,0.37735,0.71154,37; 16; 17; 7; 52; 14; 14; 7
26,52,0.27741,0.5,26; 13; 17; 12; 52; 10; 8; 14
5,58,0.05686,0.08621,5; 3; 5; 21; 58; 13; 6; 12
5,20,-0.12781,0.25,5; 15; 18; 23; 20; 20; 13; 23
27,28,0.1978,0.96429,27; 6; 10; 6; 28; 16; 14; 10
37,40,0.35072,0.925,37; 8; 15; 5; 40; 17; 10; 12
19,50,0.2163,0.38,19; 17; 3; 3; 50; 15; 14; 14
10,11,-0.1614,0.90909,10; 16; 23; 8; 11; 24; 9; 27
10,45,0.07881,0.22222,10; 22; 21; 10; 45; 8; 4; 5
66,72,0.75583,0.91667,66; 5; 5; 3; 72; 3; 8; 6
9,21,-0.11085,0.42857,9; 11; 4; 27; 21; 4; 9; 20
46,57,0.4674,0.80702,46; 6; 4; 16; 57; 10; 4; 3
32,57,0.35435,0.5614,32; 19; 19; 5; 57; 13; 5; 12
8,9,-0.15794,0.88889,8; 24; 18; 30; 9; 8; 25; 22
13,45,0.09653,0.28889,13; 4; 22; 9; 45; 6; 8; 17
38,40,0.34038,0.95,38; 10; 13; 8; 40; 12; 10; 5
48,52,0.44777,0.92308,48; 13; 16; 8; 52; 11; 3; 13
41,58,0.42509,0.7069,41; 3; 10; 6; 58; 3; 3; 7
13,50,0.12203,0.26,13; 18; 28; 19; 50; 14; 12; 16
19,32,0.09274,0.59375,19; 3; 7; 20; 32; 19; 20; 5
34,41,0.30806,0.82927,34; 8; 10; 3; 41; 6; 17; 4
19,20,0.00235,0.95,19; 22; 22; 12; 20; 10; 12; 16
39,58,0.43293,0.67241,39; 14; 13; 8; 58; 4; 5; 12
20,50,0.21537,0.4,20; 21; 4; 19; 50; 13; 10; 11
20,32,0.12247,0.625,20; 3; 7; 10; 32; 3; 16; 14
8,11,-0.15891,0.72727,8; 26; 15; 8; 11; 21; 27; 25
37,52,0.36159,0.71154,37; 7; 13; 3; 52; 5; 4; 11
9,72,0.13423,0.125,9; 18; 24; 12; 72; 3; 6; 6
10,21,-0.11075,0.47619,10; 4; 8; 9; 21; 23; 20; 7
25,41,0.23404,0.60976,25; 17; 12; 24; 41; 9; 4; 16
21,40,0.2189,0.525,21; 4; 12; 5; 40; 7; 6; 14
12,20,-0.09118,0.6,12; 7; 27; 23; 20; 3; 18; 14
18,41,0.15981,0.43902,18; 15; 7; 12; 41; 19; 8; 3
12,45,0.08374,0.26667,12; 23; 6; 15; 45; 17; 13; 17
25,40,0.26027,0.625,25; 8; 10; 12; 40; 10; 12; 14
12,28,-0.00877,0.42857,12; 22; 23; 22; 28; 19; 10; 5
10,32,-0.0048,0.3125,10; 12; 16; 6; 32; 9; 13; 12
45,58,0.44698,0.77586,45; 10; 3; 16; 58; 10; 5; 9
22,41,0.18825,0.53659,22; 22; 16; 7; 41; 9; 4; 19
40,50,0.41488,0.8,40; 16; 19; 13; 50; 7; 7; 14
24,52,0.28149,0.46154,24; 16; 7; 10; 52; 8; 5; 13
36,57,0.37439,0.63158,36; 5; 5; 9; 57; 3; 6; 13
14,52,0.13456,0.26923,14; 4; 12; 25; 52; 4; 7; 12
29,32,0.2254,0.90625,29; 3; 14; 4; 32; 13; 22; 21
15,57,0.15716,0.26316,15; 10; 6; 27; 57; 11; 12; 3
12,58,0.13668,0.2069,12; 7; 17; 18; 58; 5; 9; 11
15,58,0.16828,0.25862,15; 8; 15; 11; 58; 8; 5; 5
17,28,0.05031,0.60714,17; 4; 11; 27; 28; 11; 5; 16
32,41,0.2826,0.78049,32; 6; 12; 9; 41; 5; 14; 18
19,50,0.17565,0.38,19; 15; 26; 25; 50; 13; 9; 9
22,28,0.12823,0.78571,22; 11; 13; 18; 28; 18; 13; 13
30,32,0.20634,0.9375,30; 8; 3; 9; 32; 9; 19; 15
20,32,0.07395,0.625,20; 26; 9; 6; 32; 16; 21; 4
14,28,0.0172,0.5,14; 24; 12; 22; 28; 7; 6; 11
11,68,0.14765,0.16176,11; 22; 20; 4; 68; 6; 5; 7
43,57,0.4354,0.75439,43; 5; 12; 5; 57; 9; 12; 5
26,52,0.27495,0.5,26; 10; 14; 5; 52; 9; 5; 9
44,52,0.43073,0.84615,44; 17; 17; 7; 52; 11; 4; 6
24,57,0.27519,0.42105,24; 13; 23; 18; 57; 4; 10; 7
50,57,0.53641,0.87719,50; 6; 13; 8; 57; 9; 8; 12
14,72,0.17103,0.19444,14; 24; 12; 26; 72; 5; 7; 5
23,58,0.25886,0.39655,23; 6; 7; 13; 58; 7; 10; 8
8,9,-0.2211,0.88889,8; 26; 24; 8; 9; 29; 14; 3
15,41,0.10085,0.36585,15; 20; 8; 20; 41; 3; 7; 14
26,62,0.32615,0.41935,26; 12; 19; 23; 62; 4; 7; 3
43,62,0.4644,0.69355,43; 5; 8; 6; 62; 10; 12; 8
7,32,-0.00113,0.21875,7; 11; 14; 21; 32; 17; 6; 7
17,28,0.06675,0.60714,17; 17; 22; 10; 28; 8; 11; 13
