ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,82,0.66605,0.36585,19; 5; 6; 30; 4; 5; 5; 82
12,40,0.19266,0.3,25; 14; 24; 12; 14; 18; 18; 40
16,43,0.39495,0.37209,16; 17; 27; 16; 17; 10; 10; 43
19,66,0.32272,0.28788,4; 4; 26; 19; 8; 8; 10; 66
38,44,0.95069,0.86364,3; 19; 9; 38; 18; 17; 14; 44
11,46,0.1691,0.23913,15; 20; 4; 11; 13; 5; 15; 46
57,71,0.95248,0.80282,3; 10; 4; 57; 4; 6; 3; 71
14,49,0.19947,0.28571,28; 12; 15; 14; 9; 14; 9; 49
46,81,0.91273,0.5679,10; 7; 5; 46; 3; 5; 3; 81
25,75,0.4905,0.33333,11; 12; 12; 25; 4; 7; 4; 75
23,65,0.39762,0.35385,6; 5; 22; 23; 7; 9; 10; 65
66,82,0.94026,0.80488,4; 3; 4; 66; 5; 4; 5; 82
20,35,0.32395,0.57143,17; 23; 17; 20; 7; 15; 3; 35
19,77,0.18188,0.24675,26; 25; 3; 19; 6; 6; 3; 77
11,24,0.13547,0.45833,6; 7; 16; 11; 5; 16; 24; 24
9,11,0.08533,0.81818,6; 6; 20; 9; 3; 29; 8; 11
16,65,0.19791,0.24615,21; 25; 6; 16; 3; 4; 10; 65
16,58,0.17932,0.27586,12; 9; 3; 16; 4; 13; 5; 58
20,57,0.31471,0.35088,25; 16; 24; 20; 7; 7; 12; 57
26,31,0.70297,0.83871,20; 13; 13; 26; 17; 12; 6; 31
10,31,0.15834,0.32258,29; 21; 8; 10; 4; 7; 3; 31
37,75,0.78889,0.49333,6; 5; 10; 37; 3; 4; 6; 75
55,69,0.9401,0.7971,8; 13; 3; 55; 9; 9; 4; 69
12,40,0.19329,0.3,5; 16; 27; 12; 19; 4; 3; 40
46,58,0.95641,0.7931,13; 9; 12; 46; 3; 5; 9; 58
6,19,0.05506,0.31579,20; 13; 12; 6; 4; 21; 5; 19
38,76,0.86017,0.5,3; 13; 17; 38; 7; 3; 5; 76
62,76,0.95904,0.81579,7; 8; 5; 62; 3; 3; 3; 76
50,58,0.96109,0.86207,5; 14; 16; 50; 10; 13; 13; 58
21,76,0.21703,0.27632,23; 5; 7; 21; 4; 5; 7; 76
11,40,0.21779,0.275,20; 16; 21; 11; 8; 13; 12; 40
47,82,0.92638,0.57317,11; 14; 10; 47; 4; 3; 3; 82
24,80,0.42661,0.3,14; 10; 23; 24; 5; 6; 5; 80
42,53,0.9776,0.79245,10; 18; 13; 42; 10; 12; 3; 53
21,63,0.18171,0.33333,8; 18; 6; 21; 8; 6; 5; 63
57,72,0.95668,0.79167,11; 4; 5; 57; 5; 3; 5; 72
20,80,0.22966,0.25,25; 18; 10; 20; 4; 5; 6; 80
21,73,0.34284,0.28767,24; 20; 23; 21; 8; 5; 8; 73
35,62,0.9056,0.56452,12; 20; 18; 35; 12; 6; 8; 62
37,81,0.86231,0.45679,15; 14; 6; 37; 3; 5; 4; 81
36,72,0.81057,0.5,13; 17; 4; 36; 8; 7; 6; 72
35,61,0.84208,0.57377,14; 14; 4; 35; 9; 6; 7; 61
13,54,0.20297,0.24074,18; 13; 16; 13; 13; 11; 13; 54
12,51,0.13812,0.23529,19; 20; 17; 12; 10; 11; 4; 51
10,31,0.14557,0.32258,17; 14; 24; 10; 11; 15; 10; 31
19,52,0.39912,0.36538,13; 10; 10; 19; 13; 7; 6; 52
15,41,0.26355,0.36585,25; 13; 17; 15; 14; 8; 5; 41
22,67,0.39355,0.32836,19; 6; 20; 22; 8; 9; 10; 67
6,18,0.1139,0.33333,22; 12; 17; 6; 9; 14; 20; 18
45,57,0.94081,0.78947,8; 9; 12; 45; 8; 7; 9; 57
18,37,0.29336,0.48649,6; 8; 11; 18; 17; 13; 14; 37
16,20,0.1139,0.8,21; 23; 4; 16; 24; 7; 16; 20
20,62,0.25325,0.32258,23; 26; 11; 20; 8; 9; 11; 62
23,50,0.62272,0.46,3; 13; 21; 23; 13; 9; 4; 50
20,54,0.40749,0.37037,4; 13; 20; 20; 6; 5; 11; 54
20,60,0.3921,0.33333,11; 5; 8; 20; 9; 4; 7; 60
14,55,0.14607,0.25455,4; 26; 19; 14; 6; 4; 13; 55
15,54,0.24902,0.27778,4; 6; 6; 15; 14; 3; 11; 54
30,60,0.79799,0.5,17; 12; 16; 30; 5; 12; 11; 60
15,50,0.21088,0.3,22; 18; 21; 15; 4; 4; 11; 50
59,74,0.96023,0.7973,13; 6; 6; 59; 7; 7; 7; 74
40,72,0.92977,0.55556,8; 11; 9; 40; 6; 8; 4; 72
70,85,0.94082,0.82353,4; 8; 8; 70; 3; 3; 3; 85
25,51,0.64848,0.4902,11; 11; 15; 25; 4; 15; 5; 51
33,67,0.66944,0.49254,20; 21; 18; 33; 9; 5; 4; 67
5,21,0.08853,0.2381,26; 30; 27; 5; 5; 24; 3; 21
21,46,0.44196,0.45652,6; 4; 16; 21; 15; 5; 4; 46
42,75,0.94621,0.56,3; 4; 11; 42; 7; 3; 4; 75
38,45,0.97079,0.84444,16; 6; 4; 38; 9; 7; 4; 45
27,47,0.8551,0.57447,14; 8; 6; 27; 12; 14; 12; 47
29,84,0.66353,0.34524,18; 18; 20; 29; 4; 4; 3; 84
27,59,0.4596,0.45763,21; 15; 13; 27; 5; 3; 6; 59
29,78,0.58672,0.37179,21; 10; 13; 29; 5; 3; 3; 78
33,41,0.91414,0.80488,8; 17; 8; 33; 6; 9; 16; 41
18,72,0.1641,0.25,15; 16; 17; 18; 3; 6; 4; 72
22,59,0.36357,0.37288,14; 25; 19; 22; 12; 5; 9; 59
67,82,0.95607,0.81707,6; 7; 7; 67; 3; 4; 4; 82
26,75,0.20436,0.34667,9; 12; 17; 26; 6; 7; 7; 75
24,42,0.66691,0.57143,17; 13; 5; 24; 11; 16; 17; 42
16,63,0.18787,0.25397,19; 12; 26; 16; 8; 7; 11; 63
22,63,0.3527,0.34921,18; 20; 23; 22; 9; 9; 11; 63
65,77,0.95165,0.84416,10; 9; 4; 65; 5; 7; 4; 77
18,55,0.34536,0.32727,19; 4; 23; 18; 14; 12; 3; 55
21,83,0.16746,0.25301,3; 5; 19; 21; 3; 4; 3; 83
31,54,0.627,0.57407,22; 16; 18; 31; 3; 13; 13; 54
59,69,0.95236,0.85507,7; 6; 12; 59; 7; 6; 6; 69
11,24,0.12582,0.45833,17; 5; 7; 11; 4; 4; 14; 24
13,39,0.22509,0.33333,5; 28; 5; 13; 9; 5; 6; 39
34,69,0.6575,0.49275,3; 19; 11; 34; 8; 9; 4; 69
17,53,0.35049,0.32075,14; 4; 11; 17; 6; 6; 14; 53
43,50,0.93547,0.86,16; 15; 16; 43; 4; 16; 11; 50
31,84,0.5634,0.36905,18; 21; 3; 31; 4; 4; 4; 84
19,55,0.40614,0.34545,9; 20; 23; 19; 11; 4; 7; 55
68,85,0.95815,0.8,5; 4; 3; 68; 4; 3; 4; 85
28,85,0.53752,0.32941,4; 6; 6; 28; 3; 4; 4; 85
52,62,0.97587,0.83871,11; 5; 8; 52; 10; 9; 7; 62
40,80,0.87982,0.5,5; 11; 16; 40; 4; 6; 6; 80
70,83,0.96191,0.84337,9; 3; 7; 70; 4; 4; 4; 83
24,82,0.38007,0.29268,5; 9; 17; 24; 4; 4; 5; 82
12,42,0.17283,0.28571,4; 7; 23; 12; 8; 5; 18; 42
23,66,0.3022,0.34848,9; 19; 17; 23; 6; 8; 6; 66
43,51,0.94215,0.84314,15; 15; 4; 43; 4; 6; 7; 51
38,77,0.89218,0.49351,3; 19; 15; 38; 3; 5; 7; 77
32,64,0.85085,0.5,8; 4; 10; 32; 10; 10; 9; 64
25,50,0.59138,0.5,23; 10; 18; 25; 12; 10; 9; 50
19,57,0.35103,0.33333,23; 15; 18; 19; 9; 12; 8; 57
28,50,0.82448,0.56,21; 16; 22; 28; 15; 3; 13; 50
19,24,0.26261,0.79167,10; 9; 19; 19; 21; 14; 19; 24
10,33,0.16326,0.30303,5; 7; 27; 10; 13; 20; 18; 33
20,41,0.5569,0.4878,21; 22; 24; 20; 10; 18; 13; 41
10,33,0.21662,0.30303,3; 10; 27; 10; 12; 13; 10; 33
20,66,0.19867,0.30303,24; 6; 7; 20; 3; 5; 7; 66
70,81,0.95629,0.8642,3; 9; 9; 70; 4; 5; 3; 81
17,46,0.24109,0.36957,15; 22; 18; 17; 3; 16; 8; 46
23,40,0.43708,0.575,19; 15; 23; 23; 9; 13; 11; 40
18,71,0.14535,0.25352,23; 13; 9; 18; 4; 7; 6; 71
18,72,0.15768,0.25,23; 13; 24; 18; 7; 4; 7; 72
21,74,0.25446,0.28378,11; 5; 4; 21; 3; 5; 8; 74
9,16,0.13958,0.5625,6; 5; 20; 9; 16; 10; 13; 16
21,85,0.18018,0.24706,23; 6; 4; 21; 3; 3; 4; 85
12,51,0.18697,0.23529,8; 24; 24; 12; 13; 12; 14; 51
39,85,0.85015,0.45882,9; 6; 6; 39; 3; 4; 3; 85
5,15,0.078,0.33333,5; 7; 29; 5; 15; 18; 3; 15
21,71,0.31242,0.29577,14; 7; 9; 21; 6; 4; 6; 71
19,55,0.42757,0.34545,25; 11; 21; 19; 8; 11; 11; 55
26,74,0.60496,0.35135,16; 12; 12; 26; 5; 4; 3; 74
41,49,0.97127,0.83673,4; 3; 19; 41; 8; 16; 4; 49
27,59,0.67836,0.45763,12; 21; 5; 27; 12; 8; 10; 59
50,63,0.95083,0.79365,12; 9; 12; 50; 8; 8; 11; 63
19,39,0.35132,0.48718,6; 6; 19; 19; 4; 7; 9; 39
12,40,0.19713,0.3,19; 18; 13; 12; 15; 14; 3; 40
19,65,0.19754,0.29231,7; 9; 18; 19; 7; 6; 4; 65
55,69,0.95714,0.7971,10; 8; 11; 55; 7; 4; 8; 69
43,54,0.95328,0.7963,18; 14; 14; 43; 9; 3; 4; 54
41,49,0.95593,0.83673,10; 9; 7; 41; 7; 10; 4; 49
12,14,0.11166,0.85714,20; 12; 20; 12; 12; 6; 23; 14
7,23,0.10459,0.30435,3; 23; 19; 7; 17; 5; 22; 23
13,55,0.19996,0.23636,11; 22; 19; 13; 5; 4; 14; 55
25,68,0.38728,0.36765,3; 5; 23; 25; 5; 4; 3; 68
56,71,0.9313,0.78873,5; 4; 4; 56; 5; 9; 9; 71
43,51,0.9463,0.84314,12; 3; 8; 43; 10; 12; 6; 51
39,69,0.92659,0.56522,7; 10; 13; 39; 6; 9; 9; 69
46,81,0.88309,0.5679,4; 3; 6; 46; 5; 4; 3; 81
23,28,0.43999,0.82143,8; 8; 8; 23; 18; 19; 16; 28
16,53,0.22398,0.30189,17; 18; 15; 16; 14; 10; 4; 53
5,21,0.10736,0.2381,22; 13; 20; 5; 16; 20; 15; 21
39,85,0.86416,0.45882,8; 14; 7; 39; 4; 4; 3; 85
24,65,0.33055,0.36923,7; 5; 24; 24; 4; 11; 5; 65
47,56,0.95389,0.83929,9; 5; 4; 47; 9; 4; 4; 56
23,29,0.2194,0.7931,8; 23; 7; 23; 10; 19; 20; 29
22,59,0.40647,0.37288,14; 8; 15; 22; 11; 11; 7; 59
22,77,0.20491,0.28571,5; 23; 6; 22; 7; 6; 7; 77
59,72,0.95741,0.81944,5; 5; 4; 59; 4; 6; 5; 72
18,37,0.4361,0.48649,21; 15; 5; 18; 12; 9; 12; 37
17,48,0.18247,0.35417,6; 17; 15; 17; 11; 10; 13; 48
13,46,0.19498,0.28261,6; 6; 4; 13; 12; 7; 6; 46
41,73,0.91269,0.56164,16; 6; 8; 41; 4; 5; 3; 73
30,81,0.51865,0.37037,7; 7; 11; 30; 3; 3; 3; 81
18,73,0.19011,0.24658,23; 20; 8; 18; 4; 6; 5; 73
17,72,0.17349,0.23611,24; 10; 3; 17; 6; 6; 3; 72
38,78,0.89026,0.48718,18; 19; 3; 38; 5; 4; 4; 78
68,83,0.94719,0.81928,9; 3; 8; 68; 4; 4; 3; 83
70,81,0.96028,0.8642,8; 4; 3; 70; 4; 3; 4; 81
18,63,0.22908,0.28571,8; 14; 6; 18; 10; 3; 11; 63
25,54,0.56437,0.46296,15; 13; 3; 25; 13; 12; 10; 54
38,83,0.88333,0.45783,4; 12; 10; 38; 5; 3; 5; 83
31,63,0.67973,0.49206,5; 9; 6; 31; 11; 9; 7; 63
20,79,0.21896,0.25316,14; 24; 26; 20; 3; 3; 4; 79
28,50,0.79429,0.56,21; 7; 11; 28; 13; 9; 8; 50
13,39,0.1897,0.33333,24; 6; 22; 13; 15; 3; 19; 39
52,62,0.94803,0.83871,15; 4; 3; 52; 3; 8; 7; 62
60,75,0.94672,0.8,12; 3; 8; 60; 6; 4; 4; 75
15,51,0.24092,0.29412,25; 23; 24; 15; 12; 13; 6; 51
24,73,0.26925,0.32877,6; 21; 8; 24; 5; 5; 8; 73
57,72,0.95761,0.79167,8; 3; 9; 57; 8; 7; 4; 72
31,54,0.88683,0.57407,21; 17; 4; 31; 5; 5; 14; 54
25,72,0.52409,0.34722,13; 7; 23; 25; 7; 8; 8; 72
14,25,0.15205,0.56,8; 14; 17; 14; 23; 20; 22; 25
19,80,0.20028,0.2375,12; 10; 26; 19; 4; 6; 5; 80
33,67,0.84659,0.49254,17; 20; 18; 33; 8; 9; 9; 67
18,60,0.23511,0.3,11; 11; 8; 18; 3; 9; 11; 60
25,78,0.32116,0.32051,23; 22; 21; 25; 5; 5; 4; 78
49,60,0.95569,0.81667,4; 10; 12; 49; 12; 10; 3; 60
18,63,0.37634,0.28571,10; 19; 18; 18; 9; 4; 10; 63
30,82,0.51016,0.36585,10; 12; 21; 30; 4; 5; 4; 82
37,80,0.84542,0.4625,20; 9; 20; 37; 4; 3; 6; 80
7,22,0.13074,0.31818,9; 30; 3; 7; 18; 22; 5; 22
36,63,0.84402,0.57143,9; 3; 19; 36; 7; 9; 7; 63
49,62,0.95419,0.79032,3; 11; 5; 49; 6; 3; 8; 62
63,79,0.95214,0.79747,7; 5; 9; 63; 4; 4; 5; 79
6,19,0.09595,0.31579,6; 7; 23; 6; 21; 15; 22; 19
30,81,0.7369,0.37037,10; 6; 11; 30; 4; 4; 3; 81
28,34,0.84376,0.82353,17; 14; 8; 28; 12; 14; 14; 34
42,75,0.93238,0.56,16; 16; 10; 42; 5; 3; 3; 75
14,47,0.22616,0.29787,26; 21; 11; 14; 14; 4; 16; 47
24,75,0.2827,0.32,5; 23; 9; 24; 5; 7; 4; 75
8,33,0.1469,0.24242,21; 20; 8; 8; 8; 18; 5; 33
13,52,0.15112,0.25,11; 13; 20; 13; 4; 15; 15; 52
6,18,0.07657,0.33333,14; 13; 23; 6; 9; 11; 24; 18
30,82,0.57992,0.36585,10; 16; 15; 30; 5; 3; 5; 82
67,78,0.95576,0.85897,10; 3; 9; 67; 6; 6; 4; 78
12,36,0.21243,0.33333,8; 22; 24; 12; 6; 17; 14; 36
62,78,0.9432,0.79487,11; 9; 12; 62; 6; 4; 3; 78
16,55,0.19013,0.29091,18; 11; 25; 16; 6; 3; 3; 55
16,68,0.15881,0.23529,22; 15; 5; 16; 7; 3; 9; 68
23,65,0.45481,0.35385,6; 4; 12; 23; 11; 9; 9; 65
14,28,0.19665,0.5,11; 27; 6; 14; 10; 13; 9; 28
24,48,0.7006,0.5,7; 4; 23; 24; 11; 4; 13; 48
70,85,0.94982,0.82353,3; 7; 6; 70; 3; 3; 3; 85
61,77,0.94737,0.79221,6; 6; 4; 61; 5; 3; 3; 77
41,49,0.94534,0.83673,4; 4; 16; 41; 16; 7; 11; 49
10,41,0.1717,0.2439,14; 13; 28; 10; 11; 7; 18; 41
61,76,0.96287,0.80263,4; 7; 8; 61; 4; 5; 5; 76
20,36,0.46009,0.55556,6; 21; 12; 20; 9; 8; 17; 36
36,44,0.92618,0.81818,10; 14; 15; 36; 5; 5; 16; 44
29,78,0.67456,0.37179,6; 10; 23; 29; 3; 3; 5; 78
17,30,0.31554,0.56667,7; 3; 19; 17; 7; 6; 12; 30
23,78,0.2746,0.29487,11; 7; 4; 23; 3; 5; 3; 78
18,57,0.20398,0.31579,19; 18; 18; 18; 6; 12; 13; 57
17,59,0.28996,0.28814,14; 4; 5; 17; 6; 4; 10; 59
20,81,0.25543,0.24691,6; 3; 6; 20; 5; 4; 5; 81
20,84,0.19422,0.2381,21; 10; 19; 20; 4; 3; 4; 84
58,69,0.96843,0.84058,7; 7; 13; 58; 6; 3; 9; 69
22,28,0.37953,0.78571,18; 22; 13; 22; 23; 10; 5; 28
18,60,0.2189,0.3,19; 25; 17; 18; 8; 7; 6; 60
25,79,0.44018,0.31646,16; 9; 9; 25; 3; 4; 6; 79
28,49,0.74582,0.57143,9; 10; 23; 28; 15; 14; 16; 49
35,44,0.93926,0.79545,13; 13; 7; 35; 13; 3; 16; 44
18,71,0.20583,0.25352,8; 5; 15; 18; 3; 6; 4; 71
70,83,0.94764,0.84337,8; 9; 5; 70; 4; 3; 4; 83
37,45,0.93259,0.82222,14; 11; 18; 37; 11; 6; 12; 45
18,61,0.21772,0.29508,26; 21; 14; 18; 8; 12; 11; 61
65,79,0.95909,0.82278,7; 8; 8; 65; 3; 5; 6; 79
16,43,0.22306,0.37209,20; 6; 15; 16; 17; 13; 16; 43
30,82,0.68451,0.36585,12; 13; 18; 30; 4; 5; 3; 82
55,64,0.96315,0.85938,10; 13; 9; 55; 5; 4; 4; 64
48,61,0.96322,0.78689,12; 8; 11; 48; 3; 10; 11; 61
22,74,0.24019,0.2973,22; 8; 12; 22; 6; 5; 6; 74
65,82,0.96017,0.79268,3; 8; 11; 65; 4; 3; 5; 82
26,82,0.53237,0.31707,21; 14; 6; 26; 3; 4; 5; 82
19,22,0.18341,0.86364,20; 12; 4; 19; 25; 15; 10; 22
23,71,0.49135,0.32394,17; 25; 20; 23; 8; 9; 9; 71
23,66,0.2232,0.34848,19; 5; 8; 23; 6; 4; 4; 66
30,61,0.75218,0.4918,14; 21; 8; 30; 10; 8; 6; 61
26,78,0.32734,0.33333,6; 11; 18; 26; 4; 3; 4; 78
7,23,0.11225,0.30435,28; 10; 18; 7; 6; 10; 21; 23
20,35,0.59337,0.57143,4; 14; 17; 20; 16; 17; 18; 35
22,59,0.38369,0.37288,3; 25; 14; 22; 5; 4; 7; 59
24,68,0.4879,0.35294,7; 4; 7; 24; 4; 10; 8; 68
41,84,0.88425,0.4881,18; 3; 15; 41; 3; 4; 3; 84
18,54,0.19896,0.33333,5; 17; 5; 18; 13; 3; 13; 54
36,42,0.94541,0.85714,6; 4; 10; 36; 16; 17; 16; 42
64,74,0.9526,0.86486,4; 4; 9; 64; 8; 5; 3; 74
35,71,0.75023,0.49296,16; 16; 9; 35; 3; 9; 3; 71
32,37,0.85895,0.86486,4; 4; 19; 32; 9; 11; 8; 37
23,72,0.36164,0.31944,5; 5; 7; 23; 7; 6; 6; 72
50,63,0.94505,0.79365,15; 6; 8; 50; 4; 5; 6; 63
28,56,0.57766,0.5,12; 8; 19; 28; 4; 14; 10; 56
35,72,0.78356,0.48611,6; 4; 6; 35; 8; 5; 3; 72
11,34,0.16684,0.32353,16; 11; 9; 11; 5; 17; 17; 34
22,77,0.35593,0.28571,3; 18; 8; 22; 7; 5; 5; 77
38,77,0.90215,0.49351,16; 4; 10; 38; 6; 6; 3; 77
7,23,0.13531,0.30435,23; 13; 18; 7; 22; 13; 6; 23
40,82,0.86231,0.4878,9; 12; 14; 40; 3; 4; 5; 82
16,58,0.29554,0.27586,21; 4; 14; 16; 3; 10; 7; 58
12,37,0.23034,0.32432,13; 14; 6; 12; 10; 16; 4; 37
23,63,0.37874,0.36508,12; 25; 11; 23; 10; 5; 4; 63
16,32,0.25715,0.5,22; 18; 22; 16; 4; 3; 17; 32
48,57,0.94895,0.84211,5; 9; 11; 48; 8; 3; 12; 57
68,83,0.95049,0.81928,5; 3; 9; 68; 4; 4; 4; 83
18,55,0.21611,0.32727,8; 12; 11; 18; 3; 7; 11; 55
9,11,0.07982,0.81818,12; 24; 5; 9; 16; 27; 13; 11
40,71,0.92685,0.56338,15; 13; 15; 40; 7; 4; 5; 71
10,31,0.16246,0.32258,13; 15; 14; 10; 20; 17; 6; 31
64,81,0.9673,0.79012,7; 6; 9; 64; 5; 5; 3; 81
45,57,0.95089,0.78947,11; 9; 13; 45; 6; 4; 12; 57
32,40,0.92076,0.8,13; 3; 12; 32; 18; 10; 11; 40
13,26,0.17597,0.5,15; 5; 18; 13; 12; 12; 3; 26
16,53,0.18627,0.30189,5; 20; 12; 16; 12; 3; 3; 53
18,64,0.21205,0.28125,15; 4; 20; 18; 9; 3; 3; 64
18,51,0.33921,0.35294,3; 3; 19; 18; 3; 11; 5; 51
54,64,0.929,0.84375,10; 10; 14; 54; 7; 6; 9; 64
20,68,0.22652,0.29412,24; 11; 10; 20; 7; 4; 7; 68
13,35,0.19131,0.37143,5; 24; 11; 13; 10; 6; 4; 35
15,54,0.1857,0.27778,3; 24; 20; 15; 12; 11; 12; 54
50,61,0.96441,0.81967,6; 4; 6; 50; 6; 7; 5; 61
44,55,0.95049,0.8,13; 3; 14; 44; 4; 5; 6; 55
21,84,0.27184,0.25,15; 11; 3; 21; 4; 4; 4; 84
36,73,0.83273,0.49315,6; 17; 16; 36; 7; 5; 4; 73
24,80,0.26082,0.3,12; 6; 19; 24; 4; 3; 5; 80
42,75,0.95268,0.56,6; 7; 13; 42; 7; 6; 3; 75
23,82,0.22239,0.28049,10; 9; 19; 23; 4; 4; 4; 82
14,48,0.25111,0.29167,3; 4; 26; 14; 5; 14; 8; 48
36,43,0.96123,0.83721,6; 3; 16; 36; 12; 13; 11; 43
17,67,0.18536,0.25373,23; 4; 23; 17; 4; 3; 9; 67
21,71,0.18068,0.29577,4; 23; 9; 21; 8; 6; 7; 71
13,47,0.18194,0.2766,18; 10; 20; 13; 5; 8; 10; 47
36,79,0.74983,0.4557,7; 5; 15; 36; 5; 6; 5; 79
18,55,0.23065,0.32727,17; 9; 26; 18; 9; 6; 13; 55
17,67,0.15476,0.25373,23; 25; 21; 17; 5; 5; 6; 67
11,46,0.16565,0.23913,17; 18; 23; 11; 17; 12; 8; 46
17,53,0.39085,0.32075,16; 21; 9; 17; 10; 13; 6; 53
9,18,0.1123,0.5,11; 9; 27; 9; 21; 9; 15; 18
41,83,0.87278,0.49398,18; 3; 12; 41; 4; 4; 4; 83
70,81,0.96351,0.8642,5; 5; 3; 70; 4; 5; 5; 81
28,85,0.33034,0.32941,4; 18; 17; 28; 3; 3; 4; 85
35,63,0.84515,0.55556,20; 9; 21; 35; 7; 5; 11; 63
21,71,0.39656,0.29577,9; 8; 19; 21; 9; 6; 5; 71
20,79,0.22651,0.25316,19; 20; 25; 20; 5; 4; 3; 79
62,72,0.96129,0.86111,10; 7; 5; 62; 4; 5; 5; 72
23,81,0.30713,0.28395,25; 5; 24; 23; 5; 5; 3; 81
65,79,0.94696,0.82278,3; 10; 4; 65; 4; 4; 6; 79
12,50,0.17905,0.24,18; 10; 9; 12; 13; 10; 10; 50
35,70,0.82833,0.5,5; 9; 19; 35; 4; 9; 8; 70
10,33,0.14519,0.30303,22; 21; 28; 10; 10; 10; 17; 33
15,59,0.16239,0.25424,21; 26; 5; 15; 6; 3; 6; 59
51,59,0.9612,0.86441,14; 11; 4; 51; 5; 10; 10; 59
23,41,0.35052,0.56098,13; 7; 24; 23; 11; 14; 4; 41
36,74,0.90147,0.48649,11; 16; 17; 36; 4; 8; 4; 74
21,72,0.24551,0.29167,4; 4; 18; 21; 4; 8; 8; 72
14,48,0.17479,0.29167,4; 12; 28; 14; 16; 9; 10; 48
48,60,0.9645,0.8,12; 16; 8; 48; 11; 9; 8; 60
15,61,0.21631,0.2459,6; 27; 21; 15; 3; 8; 12; 61
13,53,0.18333,0.24528,17; 13; 28; 13; 6; 8; 13; 53
23,41,0.62733,0.56098,21; 12; 7; 23; 12; 18; 4; 41
19,57,0.37328,0.33333,24; 21; 21; 19; 9; 6; 3; 57
31,63,0.87766,0.49206,12; 8; 3; 31; 6; 8; 10; 63
58,73,0.96108,0.79452,7; 12; 11; 58; 8; 5; 7; 73
26,53,0.68933,0.49057,5; 5; 16; 26; 12; 8; 8; 53
14,47,0.18566,0.29787,28; 15; 17; 14; 11; 17; 6; 47
27,82,0.38423,0.32927,9; 16; 10; 27; 5; 3; 3; 82
58,71,0.95603,0.8169,13; 6; 6; 58; 7; 7; 3; 71
50,63,0.95601,0.79365,4; 4; 12; 50; 10; 6; 3; 63
55,70,0.96654,0.78571,7; 13; 9; 55; 4; 8; 3; 70
30,61,0.69852,0.4918,13; 20; 19; 30; 10; 11; 6; 61
38,82,0.85892,0.46341,15; 18; 20; 38; 4; 4; 3; 82
18,49,0.3321,0.36735,20; 5; 4; 18; 4; 9; 5; 49
50,63,0.95526,0.79365,5; 10; 14; 50; 3; 10; 11; 63
36,79,0.76072,0.4557,16; 16; 8; 36; 6; 3; 6; 79
6,13,0.07496,0.46154,5; 11; 22; 6; 13; 28; 16; 13
30,85,0.54222,0.35294,20; 18; 14; 30; 4; 4; 4; 85
37,76,0.82026,0.48684,17; 13; 5; 37; 3; 7; 7; 76
9,18,0.10726,0.5,9; 26; 9; 9; 16; 13; 14; 18
67,85,0.95017,0.78824,8; 9; 3; 67; 3; 3; 3; 85
27,48,0.47258,0.5625,19; 8; 8; 27; 10; 12; 8; 48
8,10,0.09792,0.8,27; 27; 4; 8; 15; 17; 18; 10
13,35,0.19352,0.37143,16; 9; 18; 13; 9; 15; 4; 35
37,45,0.94233,0.82222,14; 12; 12; 37; 4; 6; 12; 45
25,79,0.22552,0.31646,14; 24; 15; 25; 3; 5; 4; 79
13,40,0.25848,0.325,15; 10; 4; 13; 11; 7; 12; 40
60,70,0.93969,0.85714,9; 8; 4; 60; 8; 3; 5; 70
47,57,0.95122,0.82456,4; 12; 12; 47; 11; 8; 7; 57
26,70,0.40273,0.37143,17; 20; 24; 26; 3; 9; 7; 70
15,47,0.22136,0.31915,23; 3; 3; 15; 17; 13; 5; 47
23,83,0.2327,0.27711,8; 5; 19; 23; 3; 3; 3; 83
20,83,0.18721,0.24096,25; 19; 25; 20; 4; 4; 3; 83
40,71,0.9244,0.56338,13; 10; 19; 40; 8; 9; 8; 71
9,26,0.13031,0.34615,26; 9; 6; 9; 20; 16; 13; 26
29,52,0.84712,0.55769,23; 19; 10; 29; 6; 4; 5; 52
22,69,0.22731,0.31884,20; 3; 12; 22; 8; 4; 3; 69
46,82,0.92107,0.56098,10; 14; 11; 46; 5; 4; 3; 82
28,56,0.7071,0.5,5; 9; 21; 28; 14; 3; 14; 56
60,70,0.94095,0.85714,3; 4; 3; 60; 8; 9; 7; 70
35,71,0.89916,0.49296,7; 18; 6; 35; 4; 7; 4; 71
37,80,0.81995,0.4625,17; 7; 19; 37; 6; 4; 5; 80
59,75,0.94767,0.78667,13; 9; 9; 59; 4; 4; 5; 75
19,51,0.29147,0.37255,26; 20; 17; 19; 6; 10; 6; 51
17,59,0.34165,0.28814,10; 7; 9; 17; 13; 10; 5; 59
6,7,0.05193,0.85714,4; 14; 8; 6; 16; 14; 20; 7
28,76,0.49059,0.36842,11; 3; 15; 28; 5; 7; 6; 76
31,38,0.90787,0.81579,21; 12; 6; 31; 20; 3; 20; 38
17,46,0.29138,0.36957,20; 11; 9; 17; 8; 17; 17; 46
37,44,0.94789,0.84091,12; 12; 8; 37; 17; 5; 6; 44
28,49,0.84302,0.57143,23; 14; 18; 28; 5; 14; 10; 49
22,60,0.27456,0.36667,7; 4; 18; 22; 3; 3; 6; 60
25,29,0.53237,0.86207,18; 4; 21; 25; 18; 11; 18; 29
40,72,0.93661,0.55556,18; 16; 16; 40; 5; 7; 8; 72
46,58,0.95083,0.7931,3; 9; 4; 46; 5; 13; 10; 58
