ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,82,0.06628,0.06098,4; 5; 5; 82; 19; 31; 8; 25
21,48,0.42197,0.4375,5; 5; 21; 48; 3; 20; 19; 31
6,10,0.58279,0.6,9; 8; 6; 10; 8; 4; 21; 9
25,63,0.39455,0.39683,3; 3; 25; 63; 11; 18; 4; 10
7,82,0.0901,0.08537,3; 3; 7; 82; 24; 9; 7; 9
17,48,0.34585,0.35417,11; 6; 17; 48; 27; 23; 10; 21
8,77,0.10365,0.1039,5; 3; 8; 77; 10; 25; 22; 3
20,63,0.31409,0.31746,4; 6; 20; 63; 21; 6; 19; 16
24,26,0.8799,0.92308,6; 24; 24; 26; 29; 8; 6; 26
6,63,0.09033,0.09524,4; 9; 6; 63; 13; 4; 16; 31
9,75,0.12339,0.12,7; 6; 9; 75; 9; 3; 4; 26
9,31,0.30058,0.29032,12; 16; 9; 31; 32; 29; 21; 3
18,70,0.25883,0.25714,5; 5; 18; 70; 11; 23; 25; 3
7,31,0.23114,0.22581,25; 29; 7; 31; 14; 5; 27; 23
6,31,0.20174,0.19355,10; 4; 6; 31; 8; 25; 13; 10
26,53,0.4764,0.49057,7; 8; 26; 53; 15; 9; 20; 8
27,42,0.62546,0.64286,14; 8; 27; 42; 31; 27; 15; 23
36,53,0.65013,0.67925,3; 4; 36; 53; 15; 23; 28; 25
7,82,0.09075,0.08537,3; 3; 7; 82; 6; 9; 21; 31
5,64,0.0806,0.07812,11; 14; 5; 64; 17; 14; 29; 5
7,70,0.10247,0.1,3; 7; 7; 70; 13; 32; 11; 10
11,48,0.23415,0.22917,17; 17; 11; 48; 30; 7; 15; 28
13,70,0.19405,0.18571,7; 7; 13; 70; 31; 27; 31; 7
8,31,0.26988,0.25806,21; 6; 8; 31; 4; 8; 6; 29
9,70,0.13234,0.12857,3; 7; 9; 70; 26; 27; 16; 7
8,10,0.78933,0.8,19; 34; 8; 10; 6; 24; 26; 11
9,77,0.12405,0.11688,3; 6; 9; 77; 25; 14; 20; 25
17,26,0.62259,0.65385,18; 9; 17; 26; 8; 23; 10; 25
23,53,0.4185,0.43396,11; 10; 23; 53; 31; 6; 24; 12
13,31,0.40807,0.41935,7; 25; 13; 31; 21; 16; 23; 31
14,70,0.20017,0.2,5; 5; 14; 70; 23; 16; 17; 31
10,31,0.32002,0.32258,16; 17; 10; 31; 12; 17; 5; 31
7,70,0.09699,0.1,3; 9; 7; 70; 30; 10; 9; 17
11,78,0.14537,0.14103,4; 4; 11; 78; 13; 11; 5; 14
8,75,0.11113,0.10667,7; 7; 8; 75; 16; 18; 23; 22
20,53,0.36407,0.37736,7; 12; 20; 53; 16; 12; 26; 22
5,26,0.1728,0.19231,33; 29; 5; 26; 20; 15; 18; 7
8,82,0.09701,0.09756,4; 4; 8; 82; 10; 13; 28; 17
7,82,0.09242,0.08537,3; 4; 7; 82; 10; 8; 32; 7
9,10,0.80111,0.9,9; 14; 9; 10; 19; 20; 14; 31
16,26,0.58099,0.61538,25; 4; 16; 26; 16; 19; 20; 5
13,70,0.18813,0.18571,7; 5; 13; 70; 16; 10; 18; 4
22,64,0.34381,0.34375,3; 4; 22; 64; 31; 26; 15; 12
29,31,0.9209,0.93548,19; 3; 29; 31; 7; 21; 31; 23
8,78,0.1081,0.10256,5; 5; 8; 78; 18; 15; 24; 4
25,32,0.77526,0.78125,9; 16; 25; 32; 26; 32; 6; 24
7,82,0.0827,0.08537,4; 3; 7; 82; 10; 16; 8; 18
20,63,0.31499,0.31746,5; 6; 20; 63; 21; 5; 13; 25
22,32,0.65107,0.6875,10; 18; 22; 32; 3; 7; 6; 13
28,32,0.8806,0.875,17; 11; 28; 32; 12; 18; 27; 5
19,70,0.26161,0.27143,4; 3; 19; 70; 32; 12; 28; 8
33,53,0.60773,0.62264,5; 4; 33; 53; 9; 24; 16; 18
8,49,0.1786,0.16327,6; 5; 8; 49; 20; 5; 26; 6
7,70,0.10145,0.1,6; 4; 7; 70; 22; 3; 15; 20
32,42,0.75326,0.7619,9; 9; 32; 42; 25; 20; 8; 10
6,82,0.07221,0.07317,3; 3; 6; 82; 5; 10; 24; 22
42,48,0.86854,0.875,3; 3; 42; 48; 24; 9; 14; 21
6,10,0.58681,0.6,19; 12; 6; 10; 28; 3; 18; 11
10,78,0.1241,0.12821,3; 4; 10; 78; 21; 3; 21; 10
13,70,0.18285,0.18571,3; 6; 13; 70; 8; 27; 26; 16
5,9,0.54587,0.55556,37; 21; 5; 9; 9; 12; 25; 25
7,78,0.09245,0.08974,6; 3; 7; 78; 10; 12; 32; 27
20,26,0.74848,0.76923,8; 21; 20; 26; 9; 5; 19; 15
7,10,0.65599,0.7,24; 23; 7; 10; 4; 13; 28; 27
7,49,0.15445,0.14286,10; 5; 7; 49; 14; 16; 5; 12
5,10,0.49629,0.5,22; 10; 5; 10; 9; 4; 4; 15
10,70,0.14441,0.14286,3; 4; 10; 70; 6; 11; 19; 28
11,26,0.41129,0.42308,12; 11; 11; 26; 6; 17; 26; 23
6,49,0.13554,0.12245,14; 7; 6; 49; 26; 22; 22; 15
27,53,0.49275,0.50943,3; 8; 27; 53; 24; 22; 13; 5
23,49,0.46288,0.46939,5; 9; 23; 49; 5; 14; 17; 9
12,26,0.44092,0.46154,29; 19; 12; 26; 23; 21; 18; 23
21,26,0.79885,0.80769,17; 6; 21; 26; 5; 17; 29; 21
10,26,0.36048,0.38462,25; 16; 10; 26; 5; 11; 27; 14
12,42,0.28444,0.28571,15; 21; 12; 42; 3; 28; 32; 18
32,48,0.64627,0.66667,9; 9; 32; 48; 7; 23; 17; 21
6,10,0.60164,0.6,11; 16; 6; 10; 25; 23; 31; 12
13,48,0.26284,0.27083,15; 11; 13; 48; 28; 15; 11; 18
15,48,0.29974,0.3125,12; 11; 15; 48; 8; 31; 9; 10
7,10,0.64817,0.7,20; 40; 7; 10; 17; 13; 24; 30
9,31,0.28292,0.29032,28; 5; 9; 31; 32; 15; 18; 4
14,75,0.18888,0.18667,4; 4; 14; 75; 5; 12; 6; 30
6,10,0.59474,0.6,4; 37; 6; 10; 3; 26; 10; 19
18,42,0.41389,0.42857,15; 14; 18; 42; 8; 19; 21; 9
5,75,0.06893,0.06667,3; 5; 5; 75; 13; 13; 28; 20
11,32,0.34474,0.34375,27; 12; 11; 32; 11; 5; 20; 5
9,70,0.13499,0.12857,8; 7; 9; 70; 13; 22; 3; 13
6,9,0.69579,0.66667,14; 25; 6; 9; 24; 22; 11; 7
21,31,0.64286,0.67742,21; 4; 21; 31; 4; 25; 14; 5
7,70,0.08934,0.1,6; 4; 7; 70; 7; 3; 8; 9
16,53,0.29648,0.30189,13; 10; 16; 53; 13; 4; 11; 3
19,53,0.36266,0.35849,3; 7; 19; 53; 5; 12; 4; 7
23,31,0.70318,0.74194,16; 6; 23; 31; 18; 10; 11; 13
39,42,0.89861,0.92857,7; 4; 39; 42; 10; 7; 17; 28
13,77,0.17076,0.16883,4; 3; 13; 77; 27; 10; 11; 31
32,42,0.75222,0.7619,3; 4; 32; 42; 8; 11; 28; 17
24,64,0.3679,0.375,5; 4; 24; 64; 26; 22; 18; 25
6,10,0.5566,0.6,17; 34; 6; 10; 17; 12; 26; 6
10,70,0.15583,0.14286,8; 7; 10; 70; 18; 13; 9; 17
36,49,0.71786,0.73469,5; 5; 36; 49; 3; 22; 18; 26
8,32,0.26435,0.25,4; 28; 8; 32; 5; 8; 5; 29
11,78,0.14431,0.14103,3; 4; 11; 78; 18; 5; 18; 28
22,63,0.34395,0.34921,5; 5; 22; 63; 11; 13; 27; 31
20,64,0.3072,0.3125,4; 5; 20; 64; 13; 11; 22; 16
16,70,0.23318,0.22857,5; 3; 16; 70; 22; 28; 10; 6
8,31,0.25729,0.25806,8; 18; 8; 31; 25; 24; 22; 11
26,42,0.61141,0.61905,7; 9; 26; 42; 22; 22; 21; 32
11,32,0.33683,0.34375,17; 13; 11; 32; 27; 12; 18; 32
6,82,0.08051,0.07317,5; 5; 6; 82; 13; 20; 13; 10
5,75,0.07947,0.06667,9; 7; 5; 75; 25; 11; 14; 26
8,78,0.1128,0.10256,6; 5; 8; 78; 25; 15; 23; 32
18,49,0.3464,0.36735,6; 12; 18; 49; 5; 17; 8; 11
7,75,0.09856,0.09333,7; 7; 7; 75; 17; 11; 8; 28
15,26,0.58069,0.57692,6; 6; 15; 26; 17; 26; 25; 12
6,31,0.19095,0.19355,11; 24; 6; 31; 23; 7; 22; 6
8,75,0.11384,0.10667,4; 3; 8; 75; 30; 19; 28; 7
22,32,0.66596,0.6875,17; 19; 22; 32; 30; 9; 3; 20
20,53,0.35493,0.37736,10; 11; 20; 53; 3; 21; 28; 6
13,31,0.39984,0.41935,4; 21; 13; 31; 25; 28; 13; 17
11,78,0.13848,0.14103,3; 4; 11; 78; 28; 11; 23; 4
24,63,0.38183,0.38095,4; 3; 24; 63; 17; 24; 14; 12
27,53,0.50053,0.50943,4; 7; 27; 53; 20; 32; 21; 5
7,9,0.67978,0.77778,24; 6; 7; 9; 4; 7; 3; 12
13,26,0.47274,0.5,11; 23; 13; 26; 8; 15; 23; 25
22,48,0.44708,0.45833,7; 9; 22; 48; 29; 24; 12; 19
14,64,0.22102,0.21875,7; 4; 14; 64; 26; 13; 14; 11
20,32,0.60669,0.625,20; 7; 20; 32; 4; 22; 7; 6
10,53,0.19327,0.18868,16; 7; 10; 53; 11; 10; 31; 30
22,64,0.34209,0.34375,3; 6; 22; 64; 25; 26; 5; 23
20,32,0.5815,0.625,19; 19; 20; 32; 11; 29; 3; 11
6,63,0.10379,0.09524,8; 10; 6; 63; 20; 27; 20; 29
34,49,0.67756,0.69388,7; 7; 34; 49; 28; 5; 17; 28
14,64,0.22585,0.21875,5; 8; 14; 64; 21; 12; 5; 18
21,63,0.3294,0.33333,7; 5; 21; 63; 31; 27; 18; 6
40,48,0.84465,0.83333,3; 4; 40; 48; 32; 7; 19; 27
16,31,0.49962,0.51613,23; 23; 16; 31; 11; 17; 31; 24
26,31,0.81743,0.83871,12; 14; 26; 31; 19; 5; 13; 15
7,10,0.72472,0.7,7; 23; 7; 10; 15; 22; 12; 26
32,42,0.78947,0.7619,3; 9; 32; 42; 23; 20; 21; 32
20,48,0.41456,0.41667,8; 4; 20; 48; 20; 9; 28; 32
6,10,0.59223,0.6,29; 17; 6; 10; 7; 15; 7; 7
8,77,0.10739,0.1039,6; 3; 8; 77; 3; 27; 4; 32
15,48,0.31826,0.3125,5; 9; 15; 48; 18; 31; 15; 31
8,64,0.13468,0.125,12; 13; 8; 64; 9; 18; 30; 29
23,64,0.33643,0.35938,3; 5; 23; 64; 17; 12; 13; 3
5,9,0.62942,0.55556,32; 17; 5; 9; 23; 8; 23; 16
17,63,0.26466,0.26984,7; 9; 17; 63; 20; 30; 17; 14
32,42,0.74858,0.7619,6; 10; 32; 42; 21; 9; 23; 22
5,70,0.0775,0.07143,8; 6; 5; 70; 20; 12; 17; 24
35,42,0.81113,0.83333,6; 5; 35; 42; 5; 14; 11; 19
12,32,0.36636,0.375,9; 25; 12; 32; 14; 21; 10; 22
8,70,0.11342,0.11429,6; 3; 8; 70; 13; 18; 27; 32
6,82,0.08044,0.07317,4; 4; 6; 82; 18; 6; 23; 5
11,26,0.40152,0.42308,14; 19; 11; 26; 5; 31; 22; 18
18,31,0.55963,0.58065,18; 20; 18; 31; 10; 25; 15; 8
20,26,0.73268,0.76923,12; 6; 20; 26; 17; 27; 4; 13
8,10,0.77461,0.8,8; 24; 8; 10; 6; 10; 17; 4
39,49,0.77791,0.79592,4; 5; 39; 49; 12; 31; 27; 27
17,32,0.5124,0.53125,6; 4; 17; 32; 10; 14; 28; 11
13,75,0.17408,0.17333,4; 4; 13; 75; 13; 30; 30; 11
11,42,0.2683,0.2619,17; 12; 11; 42; 5; 29; 24; 30
23,49,0.47093,0.46939,4; 3; 23; 49; 19; 12; 21; 21
16,26,0.58986,0.61538,24; 19; 16; 26; 17; 32; 7; 23
14,32,0.43129,0.4375,11; 3; 14; 32; 19; 17; 29; 21
29,53,0.53179,0.54717,4; 6; 29; 53; 17; 31; 4; 22
7,82,0.08378,0.08537,4; 3; 7; 82; 14; 6; 9; 11
6,9,0.7283,0.66667,4; 13; 6; 9; 20; 28; 7; 16
11,63,0.18388,0.1746,9; 4; 11; 63; 16; 24; 8; 13
17,49,0.33619,0.34694,11; 7; 17; 49; 30; 24; 10; 15
11,78,0.14457,0.14103,4; 4; 11; 78; 20; 16; 25; 15
18,48,0.3606,0.375,11; 10; 18; 48; 7; 25; 5; 14
28,53,0.51156,0.5283,6; 8; 28; 53; 8; 8; 27; 22
32,48,0.6554,0.66667,3; 6; 32; 48; 28; 18; 16; 3
12,78,0.15278,0.15385,3; 3; 12; 78; 29; 5; 22; 24
11,64,0.17662,0.17188,11; 9; 11; 64; 22; 16; 8; 4
8,78,0.11279,0.10256,5; 6; 8; 78; 9; 3; 18; 17
28,32,0.84275,0.875,15; 8; 28; 32; 18; 10; 29; 9
6,10,0.58113,0.6,22; 13; 6; 10; 11; 18; 23; 13
18,26,0.66059,0.69231,24; 23; 18; 26; 28; 21; 12; 17
8,10,0.7199,0.8,22; 35; 8; 10; 6; 30; 22; 24
15,75,0.20777,0.2,4; 3; 15; 75; 17; 14; 18; 13
24,64,0.35961,0.375,4; 5; 24; 64; 11; 25; 30; 18
12,26,0.47036,0.46154,24; 5; 12; 26; 20; 27; 25; 8
16,26,0.58556,0.61538,5; 21; 16; 26; 10; 20; 26; 14
8,77,0.10736,0.1039,3; 6; 8; 77; 19; 22; 11; 13
10,42,0.25118,0.2381,10; 22; 10; 42; 3; 4; 16; 10
10,75,0.13399,0.13333,6; 4; 10; 75; 3; 16; 11; 12
15,31,0.4614,0.48387,9; 11; 15; 31; 9; 13; 11; 24
14,26,0.52089,0.53846,9; 8; 14; 26; 30; 32; 16; 5
6,63,0.10438,0.09524,10; 11; 6; 63; 8; 5; 30; 24
26,63,0.39697,0.4127,3; 3; 26; 63; 24; 4; 6; 15
5,9,0.66282,0.55556,25; 7; 5; 9; 7; 18; 30; 10
30,49,0.59202,0.61224,8; 9; 30; 49; 19; 21; 12; 30
7,10,0.67574,0.7,12; 20; 7; 10; 8; 15; 10; 11
9,63,0.15179,0.14286,3; 4; 9; 63; 21; 7; 20; 8
9,77,0.12101,0.11688,4; 4; 9; 77; 8; 26; 9; 12
27,63,0.42841,0.42857,4; 4; 27; 63; 12; 21; 13; 4
5,53,0.09344,0.09434,11; 14; 5; 53; 12; 16; 3; 9
23,49,0.46151,0.46939,12; 3; 23; 49; 11; 12; 10; 8
11,78,0.14259,0.14103,4; 3; 11; 78; 11; 24; 8; 27
14,75,0.18488,0.18667,3; 3; 14; 75; 10; 12; 11; 6
14,75,0.19288,0.18667,4; 4; 14; 75; 15; 29; 10; 11
23,49,0.47379,0.46939,8; 12; 23; 49; 23; 5; 24; 12
15,63,0.23548,0.2381,7; 10; 15; 63; 32; 3; 13; 24
41,48,0.85718,0.85417,4; 4; 41; 48; 20; 4; 27; 29
7,10,0.60635,0.7,16; 4; 7; 10; 7; 12; 14; 22
9,78,0.11652,0.11538,4; 4; 9; 78; 26; 18; 13; 16
16,63,0.25984,0.25397,7; 7; 16; 63; 19; 7; 9; 18
8,82,0.10622,0.09756,4; 4; 8; 82; 22; 7; 28; 31
41,48,0.83151,0.85417,3; 3; 41; 48; 5; 23; 22; 18
12,49,0.25007,0.2449,7; 7; 12; 49; 26; 26; 10; 15
7,70,0.10332,0.1,5; 10; 7; 70; 9; 29; 15; 9
8,9,0.76389,0.88889,38; 40; 8; 9; 9; 14; 23; 9
7,9,0.70245,0.77778,35; 30; 7; 9; 27; 10; 22; 17
19,49,0.36648,0.38776,5; 3; 19; 49; 24; 7; 20; 4
8,42,0.20137,0.19048,20; 3; 8; 42; 4; 11; 17; 14
7,10,0.64281,0.7,39; 3; 7; 10; 21; 25; 26; 7
35,42,0.82,0.83333,4; 8; 35; 42; 30; 18; 11; 23
29,49,0.56706,0.59184,6; 8; 29; 49; 27; 3; 29; 32
12,78,0.15521,0.15385,3; 3; 12; 78; 18; 5; 25; 18
23,64,0.35134,0.35938,5; 4; 23; 64; 12; 14; 25; 32
23,31,0.70675,0.74194,13; 5; 23; 31; 15; 3; 16; 15
6,9,0.65277,0.66667,14; 10; 6; 9; 5; 22; 16; 13
5,77,0.07008,0.06494,6; 7; 5; 77; 22; 15; 6; 17
7,9,0.71171,0.77778,14; 32; 7; 9; 13; 15; 17; 8
13,70,0.1866,0.18571,5; 3; 13; 70; 17; 23; 29; 20
33,42,0.77799,0.78571,9; 9; 33; 42; 22; 24; 3; 29
5,77,0.07027,0.06494,7; 8; 5; 77; 18; 23; 10; 30
5,70,0.08516,0.07143,3; 11; 5; 70; 7; 27; 25; 22
31,49,0.62658,0.63265,5; 3; 31; 49; 27; 25; 25; 8
15,75,0.20487,0.2,3; 3; 15; 75; 7; 9; 7; 15
7,70,0.10501,0.1,4; 10; 7; 70; 15; 20; 19; 19
19,49,0.38225,0.38776,9; 15; 19; 49; 24; 13; 12; 22
5,77,0.07303,0.06494,6; 5; 5; 77; 28; 26; 12; 5
12,63,0.20216,0.19048,9; 6; 12; 63; 27; 6; 4; 29
8,75,0.10922,0.10667,3; 3; 8; 75; 9; 26; 7; 23
17,64,0.27486,0.26562,7; 8; 17; 64; 28; 13; 23; 20
8,77,0.10555,0.1039,3; 4; 8; 77; 4; 11; 28; 9
6,10,0.61642,0.6,12; 39; 6; 10; 24; 7; 27; 12
41,49,0.8391,0.83673,3; 3; 41; 49; 6; 27; 27; 32
12,78,0.16047,0.15385,4; 3; 12; 78; 24; 13; 14; 11
24,32,0.72303,0.75,5; 3; 24; 32; 8; 23; 29; 8
7,49,0.15069,0.14286,18; 5; 7; 49; 22; 10; 22; 17
18,26,0.65671,0.69231,9; 14; 18; 26; 18; 16; 8; 10
15,64,0.23234,0.23438,4; 4; 15; 64; 32; 7; 29; 9
34,49,0.68359,0.69388,7; 5; 34; 49; 16; 8; 13; 11
14,75,0.18847,0.18667,3; 4; 14; 75; 30; 14; 4; 24
37,42,0.8497,0.88095,7; 8; 37; 42; 18; 13; 12; 15
8,10,0.73829,0.8,28; 6; 8; 10; 6; 20; 5; 11
7,48,0.16068,0.14583,4; 21; 7; 48; 14; 28; 7; 31
7,10,0.65156,0.7,7; 17; 7; 10; 32; 6; 22; 16
5,26,0.20482,0.19231,14; 9; 5; 26; 8; 26; 13; 22
30,49,0.60671,0.61224,6; 6; 30; 49; 6; 20; 30; 28
9,32,0.27621,0.28125,22; 21; 9; 32; 3; 31; 15; 14
6,70,0.08448,0.08571,3; 9; 6; 70; 8; 22; 16; 6
12,78,0.15619,0.15385,4; 4; 12; 78; 12; 8; 6; 17
25,63,0.37528,0.39683,4; 4; 25; 63; 9; 25; 26; 16
25,26,0.8887,0.96154,5; 15; 25; 26; 3; 32; 20; 8
41,48,0.84684,0.85417,4; 3; 41; 48; 6; 11; 30; 18
11,78,0.14836,0.14103,3; 3; 11; 78; 6; 18; 15; 16
24,49,0.46566,0.4898,4; 4; 24; 49; 23; 29; 18; 25
9,10,0.80808,0.9,22; 33; 9; 10; 5; 23; 19; 13
8,82,0.09818,0.09756,3; 3; 8; 82; 6; 30; 30; 7
10,49,0.19974,0.20408,9; 11; 10; 49; 3; 20; 27; 25
10,78,0.12403,0.12821,5; 4; 10; 78; 4; 28; 31; 11
7,42,0.15943,0.16667,8; 12; 7; 42; 26; 11; 16; 9
6,53,0.12646,0.11321,17; 18; 6; 53; 13; 19; 17; 5
8,48,0.14401,0.16667,8; 18; 8; 48; 17; 26; 30; 16
10,78,0.12803,0.12821,5; 5; 10; 78; 27; 4; 27; 17
7,10,0.64238,0.7,25; 28; 7; 10; 3; 12; 12; 6
12,64,0.19762,0.1875,5; 6; 12; 64; 30; 5; 9; 24
16,64,0.25327,0.25,6; 3; 16; 64; 19; 6; 27; 14
21,48,0.42972,0.4375,9; 9; 21; 48; 3; 6; 6; 5
10,78,0.13072,0.12821,4; 3; 10; 78; 19; 14; 14; 23
13,32,0.40038,0.40625,17; 11; 13; 32; 14; 22; 8; 23
20,53,0.37352,0.37736,8; 12; 20; 53; 12; 9; 32; 14
11,64,0.18428,0.17188,9; 11; 11; 64; 25; 17; 6; 13
14,31,0.43354,0.45161,23; 13; 14; 31; 30; 5; 5; 11
5,26,0.22425,0.19231,11; 16; 5; 26; 3; 13; 29; 13
30,49,0.59434,0.61224,6; 9; 30; 49; 16; 28; 19; 28
7,78,0.08043,0.08974,6; 3; 7; 78; 31; 22; 20; 12
7,48,0.15159,0.14583,7; 14; 7; 48; 12; 25; 17; 13
16,31,0.49128,0.51613,3; 24; 16; 31; 16; 25; 28; 12
29,32,0.89762,0.90625,9; 5; 29; 32; 26; 23; 6; 3
13,49,0.25719,0.26531,8; 6; 13; 49; 3; 24; 24; 28
32,42,0.7671,0.7619,9; 9; 32; 42; 20; 5; 30; 16
7,75,0.09688,0.09333,4; 4; 7; 75; 32; 10; 31; 12
30,53,0.54967,0.56604,5; 7; 30; 53; 8; 6; 21; 3
41,42,0.93678,0.97619,3; 7; 41; 42; 11; 14; 24; 17
38,49,0.76919,0.77551,4; 3; 38; 49; 12; 32; 27; 8
13,26,0.48417,0.5,13; 24; 13; 26; 20; 9; 17; 25
34,42,0.78899,0.80952,4; 3; 34; 42; 13; 20; 28; 3
7,82,0.09062,0.08537,3; 3; 7; 82; 27; 10; 16; 15
9,78,0.10952,0.11538,4; 4; 9; 78; 13; 6; 28; 23
7,78,0.09302,0.08974,6; 6; 7; 78; 25; 17; 18; 13
5,78,0.08141,0.0641,3; 6; 5; 78; 22; 3; 16; 28
30,42,0.72643,0.71429,11; 13; 30; 42; 10; 15; 28; 11
9,10,0.77034,0.9,27; 30; 9; 10; 28; 24; 18; 13
9,64,0.14809,0.14062,8; 4; 9; 64; 29; 22; 30; 16
7,78,0.09396,0.08974,3; 4; 7; 78; 20; 7; 28; 13
17,26,0.63607,0.65385,13; 10; 17; 26; 32; 14; 4; 26
18,48,0.35775,0.375,12; 6; 18; 48; 22; 30; 19; 15
5,70,0.06918,0.07143,9; 7; 5; 70; 14; 10; 32; 25
12,26,0.45044,0.46154,14; 23; 12; 26; 24; 22; 4; 22
7,10,0.65353,0.7,21; 19; 7; 10; 30; 26; 8; 26
8,78,0.10062,0.10256,3; 3; 8; 78; 7; 28; 9; 10
9,10,0.82342,0.9,16; 10; 9; 10; 30; 17; 8; 29
7,78,0.09177,0.08974,6; 4; 7; 78; 22; 5; 16; 6
7,75,0.09323,0.09333,7; 4; 7; 75; 24; 22; 5; 18
5,10,0.51175,0.5,24; 30; 5; 10; 22; 13; 5; 21
5,10,0.51711,0.5,21; 20; 5; 10; 12; 20; 30; 22
9,26,0.33002,0.34615,19; 19; 9; 26; 30; 4; 15; 9
8,70,0.12189,0.11429,8; 10; 8; 70; 7; 6; 18; 5
25,64,0.38768,0.39062,3; 3; 25; 64; 21; 30; 6; 31
38,42,0.84549,0.90476,4; 8; 38; 42; 16; 29; 17; 32
17,64,0.25531,0.26562,6; 5; 17; 64; 22; 8; 29; 21
5,63,0.08488,0.07937,4; 10; 5; 63; 27; 7; 3; 29
25,26,0.90243,0.96154,19; 16; 25; 26; 11; 16; 25; 5
5,82,0.07417,0.06098,4; 3; 5; 82; 7; 23; 32; 12
20,64,0.31172,0.3125,4; 4; 20; 64; 31; 18; 11; 13
5,75,0.07582,0.06667,7; 4; 5; 75; 3; 21; 9; 10
25,26,0.90148,0.96154,22; 11; 25; 26; 16; 15; 13; 19
13,26,0.49366,0.5,5; 9; 13; 26; 29; 25; 31; 11
7,75,0.09433,0.09333,4; 6; 7; 75; 29; 17; 16; 10
7,31,0.25499,0.22581,5; 19; 7; 31; 31; 25; 3; 9
19,48,0.38539,0.39583,12; 7; 19; 48; 4; 8; 15; 20
9,64,0.14275,0.14062,8; 3; 9; 64; 30; 10; 21; 29
20,64,0.30242,0.3125,5; 3; 20; 64; 9; 15; 17; 23
10,70,0.13975,0.14286,4; 8; 10; 70; 13; 18; 22; 7
29,31,0.88013,0.93548,3; 17; 29; 31; 19; 20; 6; 30
14,31,0.43825,0.45161,15; 24; 14; 31; 16; 32; 14; 28
6,9,0.67186,0.66667,16; 21; 6; 9; 21; 17; 11; 5
12,63,0.19603,0.19048,10; 6; 12; 63; 28; 19; 25; 8
18,70,0.24773,0.25714,4; 3; 18; 70; 24; 8; 13; 5
5,9,0.64366,0.55556,13; 17; 5; 9; 3; 29; 8; 11
15,64,0.23444,0.23438,5; 3; 15; 64; 27; 32; 10; 7
18,64,0.27715,0.28125,3; 3; 18; 64; 16; 8; 8; 29
27,31,0.85771,0.87097,19; 11; 27; 31; 22; 26; 19; 20
13,77,0.1729,0.16883,3; 4; 13; 77; 29; 28; 5; 29
22,49,0.43764,0.44898,6; 9; 22; 49; 17; 24; 30; 21
21,63,0.32696,0.33333,7; 6; 21; 63; 31; 32; 22; 7
20,31,0.60488,0.64516,18; 17; 20; 31; 16; 23; 14; 32
6,9,0.71539,0.66667,39; 36; 6; 9; 23; 11; 14; 10
10,77,0.13386,0.12987,3; 3; 10; 77; 9; 26; 5; 30
36,49,0.72214,0.73469,6; 5; 36; 49; 27; 19; 18; 21
10,63,0.16371,0.15873,8; 4; 10; 63; 8; 10; 27; 7
32,53,0.60765,0.60377,4; 3; 32; 53; 26; 32; 31; 6
9,78,0.11269,0.11538,3; 3; 9; 78; 3; 23; 12; 22
19,31,0.58229,0.6129,11; 6; 19; 31; 13; 14; 28; 16
26,63,0.4199,0.4127,4; 4; 26; 63; 6; 10; 28; 16
27,32,0.82034,0.84375,13; 6; 27; 32; 30; 18; 7; 8
22,31,0.68001,0.70968,8; 13; 22; 31; 27; 12; 29; 19
23,64,0.3555,0.35938,4; 4; 23; 64; 8; 10; 11; 20
10,26,0.3658,0.38462,29; 11; 10; 26; 24; 6; 14; 4
29,32,0.87583,0.90625,16; 17; 29; 32; 6; 3; 28; 6
5,75,0.07135,0.06667,9; 3; 5; 75; 11; 13; 32; 18
8,77,0.10337,0.1039,3; 5; 8; 77; 16; 16; 6; 17
6,70,0.10385,0.08571,9; 3; 6; 70; 24; 17; 6; 6
7,64,0.11671,0.10938,5; 12; 7; 64; 26; 30; 3; 3
14,31,0.43752,0.45161,11; 18; 14; 31; 28; 24; 11; 15
6,64,0.10384,0.09375,12; 9; 6; 64; 10; 10; 15; 18
6,9,0.69334,0.66667,20; 34; 6; 9; 18; 14; 22; 15
5,10,0.55287,0.5,11; 8; 5; 10; 5; 27; 23; 3
7,77,0.08649,0.09091,6; 4; 7; 77; 19; 23; 21; 18
5,10,0.48265,0.5,22; 41; 5; 10; 16; 15; 28; 20
22,53,0.40665,0.41509,11; 8; 22; 53; 11; 8; 30; 29
8,75,0.11244,0.10667,6; 4; 8; 75; 9; 4; 4; 16
23,32,0.66227,0.71875,18; 6; 23; 32; 18; 9; 24; 9
10,77,0.13321,0.12987,3; 3; 10; 77; 23; 16; 29; 22
21,63,0.31527,0.33333,4; 7; 21; 63; 11; 28; 13; 30
8,49,0.17155,0.16327,20; 15; 8; 49; 18; 12; 25; 26
8,10,0.74599,0.8,12; 17; 8; 10; 4; 26; 19; 28
5,9,0.61146,0.55556,37; 40; 5; 9; 11; 30; 15; 30
7,70,0.10002,0.1,9; 8; 7; 70; 32; 11; 4; 6
9,77,0.10995,0.11688,4; 3; 9; 77; 16; 12; 12; 17
13,70,0.18734,0.18571,3; 4; 13; 70; 14; 18; 22; 29
10,77,0.13401,0.12987,4; 3; 10; 77; 3; 27; 28; 12
9,32,0.27802,0.28125,20; 18; 9; 32; 25; 30; 14; 3
