ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,72,0.51092,0.54167,36; 39; 73; 68; 81; 14; 72; 7; 74; 18
8,74,0.17747,0.10811,39; 8; 75; 35; 36; 63; 74; 29; 17; 28
15,56,0.28438,0.26786,58; 15; 79; 58; 26; 72; 56; 32; 26; 79
29,74,0.40078,0.39189,63; 29; 82; 9; 74; 22; 74; 22; 20; 8
24,56,0.43137,0.42857,11; 24; 30; 6; 15; 56; 56; 85; 41; 74
17,50,0.35807,0.34,50; 17; 29; 34; 55; 56; 50; 29; 28; 65
40,48,0.82451,0.83333,62; 40; 36; 29; 25; 22; 48; 29; 36; 45
13,43,0.30089,0.30233,71; 13; 80; 49; 54; 81; 43; 20; 41; 83
43,47,0.94863,0.91489,11; 43; 54; 55; 27; 26; 47; 46; 84; 8
5,37,0.15556,0.13514,30; 5; 9; 6; 53; 44; 37; 44; 12; 27
45,47,0.93108,0.95745,32; 45; 21; 52; 51; 23; 47; 39; 32; 46
11,37,0.31233,0.2973,24; 11; 72; 63; 22; 46; 37; 37; 35; 81
22,81,0.29335,0.2716,20; 22; 73; 24; 78; 23; 81; 73; 51; 61
34,37,0.88855,0.91892,38; 34; 77; 27; 41; 25; 37; 57; 78; 7
19,43,0.43489,0.44186,78; 19; 65; 39; 21; 39; 43; 18; 21; 8
27,48,0.57491,0.5625,56; 27; 73; 12; 8; 38; 48; 71; 53; 30
12,20,0.59862,0.6,39; 12; 68; 15; 41; 15; 20; 71; 68; 11
22,30,0.78579,0.73333,78; 22; 68; 53; 11; 84; 30; 65; 9; 57
12,17,0.64676,0.70588,18; 12; 53; 31; 11; 43; 17; 73; 9; 39
17,47,0.3624,0.3617,71; 17; 27; 21; 39; 23; 47; 39; 55; 68
23,48,0.44926,0.47917,42; 23; 62; 7; 73; 27; 48; 77; 63; 62
26,35,0.74856,0.74286,79; 26; 49; 48; 18; 53; 35; 60; 55; 78
18,74,0.26623,0.24324,62; 18; 19; 23; 74; 79; 74; 68; 35; 61
54,81,0.65315,0.66667,85; 54; 15; 36; 84; 26; 81; 46; 61; 51
15,37,0.42945,0.40541,69; 15; 74; 54; 55; 7; 37; 19; 54; 38
14,30,0.50377,0.46667,47; 14; 31; 5; 44; 58; 30; 56; 53; 37
29,43,0.63945,0.67442,48; 29; 82; 6; 7; 14; 43; 32; 27; 7
13,14,0.90162,0.92857,51; 13; 36; 76; 75; 27; 14; 79; 20; 36
17,43,0.3949,0.39535,51; 17; 27; 43; 21; 35; 43; 26; 33; 27
11,17,0.64398,0.64706,7; 11; 17; 53; 10; 47; 17; 63; 17; 64
5,17,0.32002,0.29412,54; 5; 38; 57; 48; 18; 17; 25; 64; 10
7,35,0.23786,0.2,37; 7; 39; 14; 9; 60; 35; 78; 48; 35
13,14,0.91023,0.92857,38; 13; 16; 53; 62; 65; 14; 56; 56; 66
11,14,0.82148,0.78571,54; 11; 71; 39; 54; 67; 14; 31; 46; 44
5,30,0.19436,0.16667,77; 5; 65; 31; 19; 14; 30; 18; 72; 9
18,43,0.42058,0.4186,62; 18; 78; 46; 40; 83; 43; 58; 81; 17
12,50,0.24685,0.24,39; 12; 50; 57; 84; 49; 50; 56; 44; 25
5,35,0.16857,0.14286,13; 5; 76; 76; 82; 43; 35; 9; 27; 36
59,72,0.86302,0.81944,32; 59; 83; 85; 52; 11; 72; 40; 27; 67
34,72,0.49411,0.47222,68; 34; 31; 11; 62; 57; 72; 7; 81; 55
9,20,0.43483,0.45,16; 9; 15; 67; 54; 84; 20; 47; 54; 67
5,30,0.18332,0.16667,27; 5; 36; 13; 48; 38; 30; 5; 20; 28
43,56,0.7592,0.76786,58; 43; 20; 78; 47; 63; 56; 75; 45; 84
10,72,0.19401,0.13889,79; 10; 17; 53; 46; 50; 72; 43; 82; 55
13,35,0.38293,0.37143,6; 13; 81; 78; 15; 43; 35; 31; 55; 27
10,81,0.1502,0.12346,42; 10; 53; 84; 6; 46; 81; 6; 29; 80
10,14,0.74231,0.71429,85; 10; 6; 41; 17; 75; 14; 20; 67; 79
16,20,0.81058,0.8,10; 16; 22; 8; 51; 57; 20; 69; 85; 41
5,48,0.1411,0.10417,68; 5; 72; 83; 34; 46; 48; 55; 49; 49
5,7,0.64324,0.71429,34; 5; 58; 18; 70; 13; 7; 67; 41; 84
43,47,0.95936,0.91489,66; 43; 35; 62; 15; 62; 47; 9; 28; 85
14,30,0.43311,0.46667,23; 14; 63; 54; 60; 29; 30; 71; 7; 37
28,56,0.51785,0.5,64; 28; 46; 85; 57; 78; 56; 34; 51; 80
48,72,0.70189,0.66667,40; 48; 42; 77; 36; 15; 72; 14; 83; 85
5,20,0.26096,0.25,35; 5; 32; 9; 28; 37; 20; 64; 5; 81
5,7,0.7206,0.71429,9; 5; 36; 11; 41; 33; 7; 83; 41; 54
23,35,0.67036,0.65714,19; 23; 71; 27; 15; 34; 35; 10; 30; 45
7,14,0.51402,0.5,50; 7; 48; 40; 29; 60; 14; 38; 30; 30
19,50,0.37987,0.38,77; 19; 77; 44; 84; 71; 50; 67; 63; 25
22,37,0.59222,0.59459,8; 22; 80; 51; 35; 49; 37; 81; 23; 71
31,50,0.63515,0.62,14; 31; 20; 47; 66; 83; 50; 23; 58; 24
41,56,0.66254,0.73214,15; 41; 19; 25; 57; 29; 56; 50; 18; 58
33,81,0.4187,0.40741,67; 33; 85; 32; 49; 24; 81; 56; 44; 75
19,20,0.95275,0.95,76; 19; 13; 60; 35; 39; 20; 25; 65; 75
32,47,0.7132,0.68085,19; 32; 27; 57; 32; 83; 47; 82; 20; 73
9,14,0.67588,0.64286,70; 9; 11; 57; 52; 6; 14; 72; 11; 21
19,62,0.34933,0.30645,75; 19; 49; 78; 54; 63; 62; 21; 25; 59
10,14,0.68712,0.71429,38; 10; 13; 9; 12; 21; 14; 40; 63; 41
40,50,0.83743,0.8,67; 40; 24; 82; 64; 73; 50; 61; 39; 50
11,14,0.86157,0.78571,47; 11; 63; 56; 29; 57; 14; 23; 5; 6
17,37,0.45922,0.45946,25; 17; 5; 66; 51; 16; 37; 73; 11; 43
5,7,0.65529,0.71429,14; 5; 26; 26; 39; 68; 7; 63; 76; 34
17,30,0.54878,0.56667,27; 17; 75; 33; 9; 20; 30; 31; 21; 18
7,43,0.19967,0.16279,12; 7; 35; 62; 21; 34; 43; 52; 81; 70
21,48,0.42141,0.4375,34; 21; 69; 13; 78; 15; 48; 13; 41; 53
21,43,0.48443,0.48837,6; 21; 29; 25; 24; 65; 43; 18; 24; 47
22,37,0.58449,0.59459,23; 22; 68; 19; 65; 42; 37; 25; 9; 77
29,35,0.87565,0.82857,45; 29; 26; 64; 44; 35; 35; 43; 12; 23
38,47,0.76951,0.80851,78; 38; 19; 7; 18; 66; 47; 32; 68; 13
24,56,0.40943,0.42857,83; 24; 76; 68; 36; 56; 56; 44; 56; 27
52,56,0.90381,0.92857,39; 52; 70; 11; 32; 53; 56; 12; 54; 44
11,20,0.56966,0.55,67; 11; 74; 35; 69; 57; 20; 28; 39; 78
5,48,0.14388,0.10417,77; 5; 45; 65; 33; 48; 48; 77; 48; 68
6,7,0.78492,0.85714,64; 6; 22; 72; 28; 44; 7; 56; 57; 70
27,30,0.87983,0.9,47; 27; 39; 77; 6; 82; 30; 45; 83; 82
5,50,0.12055,0.1,58; 5; 78; 65; 83; 41; 50; 32; 83; 36
8,17,0.47918,0.47059,48; 8; 14; 10; 46; 67; 17; 73; 77; 37
19,43,0.44856,0.44186,74; 19; 6; 68; 18; 41; 43; 69; 6; 56
32,43,0.75651,0.74419,37; 32; 32; 12; 45; 59; 43; 8; 34; 53
18,37,0.48248,0.48649,59; 18; 46; 44; 21; 25; 37; 79; 15; 54
36,56,0.63862,0.64286,82; 36; 27; 26; 40; 28; 56; 9; 36; 12
5,7,0.6482,0.71429,12; 5; 10; 79; 38; 33; 7; 71; 31; 41
28,30,0.91566,0.93333,58; 28; 10; 51; 18; 82; 30; 12; 58; 9
21,50,0.41842,0.42,68; 21; 83; 36; 33; 42; 50; 34; 16; 48
28,35,0.77158,0.8,27; 28; 71; 9; 32; 6; 35; 66; 27; 26
16,48,0.31875,0.33333,80; 16; 22; 22; 76; 32; 48; 85; 46; 60
14,20,0.69544,0.7,27; 14; 77; 52; 50; 39; 20; 54; 42; 33
52,56,0.91078,0.92857,29; 52; 41; 72; 65; 82; 56; 42; 25; 56
8,35,0.24853,0.22857,26; 8; 83; 69; 67; 38; 35; 69; 10; 77
5,7,0.6848,0.71429,39; 5; 17; 65; 81; 84; 7; 7; 24; 85
15,62,0.29233,0.24194,79; 15; 7; 35; 61; 68; 62; 38; 82; 68
10,72,0.17293,0.13889,75; 10; 39; 20; 37; 58; 72; 5; 81; 46
13,14,0.86866,0.92857,77; 13; 77; 64; 19; 70; 14; 64; 51; 70
7,48,0.16126,0.14583,67; 7; 21; 55; 44; 81; 48; 33; 9; 39
66,74,0.8783,0.89189,37; 66; 35; 65; 14; 52; 74; 80; 6; 42
39,43,0.89246,0.90698,32; 39; 33; 39; 17; 72; 43; 43; 60; 32
10,43,0.26065,0.23256,45; 10; 69; 8; 23; 68; 43; 6; 32; 61
6,35,0.22364,0.17143,36; 6; 78; 6; 45; 32; 35; 84; 68; 71
14,37,0.38853,0.37838,59; 14; 34; 32; 74; 14; 37; 80; 85; 14
41,50,0.74577,0.82,15; 41; 38; 6; 26; 16; 50; 63; 85; 64
54,56,0.9623,0.96429,19; 54; 29; 23; 35; 61; 56; 12; 55; 27
7,17,0.41096,0.41176,17; 7; 33; 13; 31; 59; 17; 24; 54; 47
51,72,0.81932,0.70833,31; 51; 42; 16; 60; 23; 72; 37; 51; 52
44,48,0.91686,0.91667,14; 44; 77; 70; 49; 56; 48; 22; 75; 32
28,48,0.55224,0.58333,54; 28; 54; 16; 36; 59; 48; 58; 74; 22
13,14,0.86717,0.92857,73; 13; 46; 16; 22; 41; 14; 21; 59; 44
28,72,0.40617,0.38889,36; 28; 85; 22; 11; 70; 72; 27; 21; 58
14,17,0.86608,0.82353,44; 14; 56; 79; 43; 68; 17; 10; 19; 77
6,7,0.80498,0.85714,11; 6; 48; 65; 58; 74; 7; 21; 5; 59
29,56,0.52131,0.51786,21; 29; 79; 56; 28; 14; 56; 40; 61; 48
15,74,0.24218,0.2027,50; 15; 46; 45; 36; 38; 74; 43; 20; 16
80,81,1.00049,0.98765,11; 80; 78; 15; 44; 9; 81; 81; 43; 68
11,20,0.55094,0.55,46; 11; 43; 38; 34; 83; 20; 84; 41; 27
42,47,0.89842,0.89362,50; 42; 55; 72; 58; 14; 47; 62; 22; 35
21,62,0.35245,0.33871,8; 21; 16; 5; 57; 30; 62; 36; 33; 85
38,50,0.76624,0.76,6; 38; 22; 19; 16; 24; 50; 37; 43; 66
41,43,0.95917,0.95349,20; 41; 15; 28; 32; 23; 43; 63; 60; 59
16,56,0.28037,0.28571,13; 16; 65; 78; 63; 85; 56; 81; 76; 76
9,56,0.1778,0.16071,65; 9; 32; 9; 11; 14; 56; 14; 33; 48
6,14,0.42751,0.42857,17; 6; 53; 63; 76; 64; 14; 40; 80; 72
18,72,0.27419,0.25,55; 18; 54; 77; 40; 17; 72; 55; 71; 11
36,48,0.74235,0.75,38; 36; 28; 64; 66; 20; 48; 29; 10; 37
7,14,0.47561,0.5,51; 7; 21; 35; 38; 19; 14; 48; 70; 35
6,72,0.11881,0.08333,41; 6; 42; 47; 32; 74; 72; 14; 28; 25
70,81,0.91348,0.8642,82; 70; 58; 18; 36; 33; 81; 5; 55; 18
25,48,0.52274,0.52083,23; 25; 84; 73; 39; 34; 48; 72; 82; 25
32,37,0.88696,0.86486,73; 32; 14; 62; 75; 48; 37; 47; 49; 25
6,14,0.41301,0.42857,22; 6; 39; 24; 27; 35; 14; 42; 5; 62
26,30,0.89641,0.86667,83; 26; 48; 50; 75; 23; 30; 65; 63; 29
5,20,0.27705,0.25,15; 5; 70; 31; 56; 51; 20; 75; 70; 65
26,62,0.43008,0.41935,24; 26; 27; 39; 41; 18; 62; 24; 23; 22
47,48,0.95673,0.97917,41; 47; 42; 77; 19; 75; 48; 63; 36; 22
35,72,0.52401,0.48611,75; 35; 60; 58; 53; 46; 72; 17; 77; 84
34,48,0.76011,0.70833,66; 34; 16; 17; 25; 69; 48; 74; 50; 46
16,47,0.35858,0.34043,36; 16; 11; 19; 51; 61; 47; 66; 45; 74
8,17,0.47442,0.47059,48; 8; 40; 13; 41; 23; 17; 55; 80; 50
18,56,0.33943,0.32143,7; 18; 17; 7; 64; 68; 56; 57; 6; 39
33,50,0.68442,0.66,24; 33; 75; 56; 55; 67; 50; 35; 10; 58
12,37,0.32624,0.32432,45; 12; 50; 59; 72; 52; 37; 80; 19; 74
5,37,0.17976,0.13514,71; 5; 53; 31; 33; 5; 37; 29; 80; 24
6,7,0.74415,0.85714,49; 6; 62; 56; 15; 70; 7; 23; 27; 31
55,62,0.93715,0.8871,39; 55; 26; 56; 75; 38; 62; 85; 10; 66
29,48,0.5698,0.60417,85; 29; 53; 32; 37; 8; 48; 53; 16; 23
8,81,0.12043,0.09877,66; 8; 43; 13; 80; 46; 81; 68; 22; 45
20,48,0.43463,0.41667,74; 20; 68; 55; 79; 67; 48; 73; 31; 69
17,48,0.33215,0.35417,52; 17; 82; 51; 44; 7; 48; 6; 66; 37
9,43,0.2125,0.2093,66; 9; 43; 53; 5; 14; 43; 75; 76; 7
31,48,0.66668,0.64583,35; 31; 50; 57; 21; 7; 48; 59; 77; 84
38,56,0.66703,0.67857,39; 38; 15; 23; 57; 34; 56; 47; 6; 39
11,20,0.57346,0.55,42; 11; 40; 33; 76; 46; 20; 28; 41; 66
34,81,0.44877,0.41975,68; 34; 36; 11; 54; 24; 81; 68; 75; 72
24,50,0.47422,0.48,82; 24; 18; 75; 30; 75; 50; 68; 36; 62
5,7,0.69577,0.71429,22; 5; 66; 23; 39; 76; 7; 25; 56; 29
16,35,0.49057,0.45714,51; 16; 68; 27; 64; 82; 35; 78; 62; 54
49,81,0.65362,0.60494,44; 49; 62; 25; 33; 48; 81; 38; 36; 57
5,7,0.72025,0.71429,15; 5; 18; 6; 76; 84; 7; 46; 56; 55
6,7,0.81346,0.85714,57; 6; 84; 27; 18; 84; 7; 54; 30; 40
11,14,0.81838,0.78571,72; 11; 12; 11; 15; 24; 14; 29; 54; 15
40,62,0.65668,0.64516,8; 40; 45; 78; 36; 44; 62; 73; 32; 59
30,48,0.5701,0.625,75; 30; 66; 72; 74; 31; 48; 64; 37; 42
60,62,0.94234,0.96774,38; 60; 17; 46; 72; 7; 62; 82; 81; 61
5,7,0.64983,0.71429,80; 5; 75; 77; 28; 53; 7; 62; 7; 41
9,17,0.53984,0.52941,67; 9; 80; 56; 50; 27; 17; 39; 44; 33
11,30,0.37738,0.36667,41; 11; 16; 18; 65; 84; 30; 71; 27; 84
32,37,0.86711,0.86486,52; 32; 60; 84; 38; 54; 37; 65; 13; 53
12,20,0.55796,0.6,71; 12; 76; 13; 74; 76; 20; 64; 69; 73
45,48,0.95669,0.9375,80; 45; 16; 41; 55; 19; 48; 25; 11; 26
37,74,0.50005,0.5,13; 37; 6; 38; 8; 63; 74; 53; 9; 10
59,72,0.82197,0.81944,58; 59; 12; 57; 71; 68; 72; 19; 22; 70
10,37,0.27466,0.27027,58; 10; 59; 23; 22; 36; 37; 77; 54; 20
9,48,0.21531,0.1875,35; 9; 11; 35; 42; 71; 48; 82; 64; 18
23,35,0.65095,0.65714,31; 23; 42; 32; 19; 53; 35; 73; 60; 85
18,20,0.87157,0.9,24; 18; 46; 78; 14; 73; 20; 53; 66; 50
67,74,0.89928,0.90541,31; 67; 70; 7; 33; 9; 74; 50; 7; 79
8,47,0.19715,0.17021,24; 8; 39; 83; 73; 60; 47; 31; 65; 8
26,30,0.85585,0.86667,27; 26; 55; 41; 28; 51; 30; 23; 29; 18
7,62,0.14011,0.1129,25; 7; 17; 53; 71; 21; 62; 57; 84; 27
21,35,0.6295,0.6,83; 21; 30; 6; 16; 57; 35; 55; 62; 30
7,17,0.43628,0.41176,47; 7; 17; 77; 67; 35; 17; 41; 81; 78
5,30,0.19582,0.16667,45; 5; 39; 64; 62; 15; 30; 31; 28; 51
52,81,0.61323,0.64198,48; 52; 51; 39; 58; 12; 81; 14; 62; 68
59,72,0.93558,0.81944,17; 59; 20; 58; 55; 23; 72; 82; 9; 64
40,47,0.86124,0.85106,38; 40; 81; 70; 49; 5; 47; 18; 39; 74
62,81,0.75266,0.76543,40; 62; 23; 22; 66; 22; 81; 68; 75; 6
31,62,0.49637,0.5,8; 31; 31; 63; 7; 37; 62; 49; 79; 17
32,43,0.72356,0.74419,78; 32; 67; 47; 70; 35; 43; 73; 7; 29
15,35,0.4501,0.42857,57; 15; 68; 30; 31; 55; 35; 5; 33; 32
45,81,0.56371,0.55556,20; 45; 75; 48; 46; 55; 81; 31; 33; 58
49,50,0.98333,0.98,60; 49; 65; 27; 75; 72; 50; 60; 68; 74
36,50,0.75524,0.72,42; 36; 80; 23; 56; 8; 50; 7; 66; 85
15,43,0.36077,0.34884,40; 15; 40; 14; 14; 50; 43; 8; 78; 60
10,43,0.25084,0.23256,12; 10; 69; 52; 15; 8; 43; 65; 53; 11
5,7,0.74857,0.71429,50; 5; 78; 12; 78; 83; 7; 39; 63; 84
11,20,0.56307,0.55,41; 11; 28; 37; 85; 16; 20; 29; 69; 10
28,35,0.83484,0.8,48; 28; 52; 68; 18; 85; 35; 20; 80; 45
18,30,0.58079,0.6,28; 18; 23; 79; 51; 25; 30; 21; 63; 79
8,30,0.29034,0.26667,72; 8; 10; 56; 68; 70; 30; 85; 82; 53
28,37,0.82198,0.75676,9; 28; 73; 65; 9; 84; 37; 78; 37; 73
48,56,0.88435,0.85714,43; 48; 14; 41; 18; 63; 56; 67; 56; 39
11,43,0.30621,0.25581,13; 11; 16; 70; 9; 66; 43; 42; 85; 50
12,14,0.84264,0.85714,77; 12; 78; 34; 65; 40; 14; 81; 17; 74
7,48,0.2043,0.14583,28; 7; 32; 85; 51; 79; 48; 23; 12; 12
34,48,0.70483,0.70833,42; 34; 27; 12; 47; 77; 48; 73; 27; 53
44,47,0.88742,0.93617,46; 44; 79; 55; 62; 59; 47; 9; 43; 15
22,35,0.63898,0.62857,64; 22; 25; 79; 51; 66; 35; 53; 62; 13
8,47,0.20744,0.17021,31; 8; 20; 9; 36; 70; 47; 61; 81; 52
35,72,0.4607,0.48611,25; 35; 59; 30; 52; 37; 72; 55; 33; 66
32,62,0.50498,0.51613,45; 32; 31; 24; 24; 73; 62; 61; 7; 33
7,17,0.41776,0.41176,72; 7; 76; 15; 18; 41; 17; 13; 40; 16
24,62,0.42016,0.3871,32; 24; 70; 16; 48; 68; 62; 38; 24; 81
6,7,0.70723,0.85714,69; 6; 16; 68; 73; 46; 7; 21; 81; 19
19,30,0.64066,0.63333,12; 19; 80; 50; 75; 81; 30; 84; 22; 84
55,62,0.93832,0.8871,32; 55; 62; 64; 14; 55; 62; 12; 37; 67
35,47,0.76917,0.74468,55; 35; 56; 51; 45; 22; 47; 57; 32; 36
8,20,0.37276,0.4,36; 8; 50; 63; 50; 71; 20; 16; 76; 72
27,43,0.61252,0.62791,43; 27; 37; 68; 81; 85; 43; 69; 78; 81
30,35,0.89441,0.85714,56; 30; 33; 40; 40; 44; 35; 82; 74; 77
41,74,0.57321,0.55405,61; 41; 77; 56; 54; 69; 74; 76; 63; 27
41,50,0.82968,0.82,22; 41; 55; 22; 80; 53; 50; 77; 62; 45
33,35,0.9274,0.94286,77; 33; 20; 38; 32; 61; 35; 54; 10; 46
43,47,0.92813,0.91489,54; 43; 65; 45; 75; 43; 47; 27; 25; 69
30,72,0.43306,0.41667,31; 30; 52; 56; 51; 63; 72; 11; 58; 42
6,7,0.7725,0.85714,51; 6; 14; 61; 66; 39; 7; 72; 75; 85
68,74,0.94739,0.91892,13; 68; 31; 81; 55; 12; 74; 85; 70; 77
35,74,0.50725,0.47297,48; 35; 16; 13; 64; 40; 74; 17; 26; 35
12,56,0.24064,0.21429,42; 12; 36; 79; 21; 7; 56; 50; 35; 76
10,30,0.34659,0.33333,73; 10; 64; 67; 61; 55; 30; 13; 22; 50
5,74,0.11861,0.06757,56; 5; 46; 85; 78; 60; 74; 41; 66; 11
29,62,0.48851,0.46774,50; 29; 9; 48; 26; 51; 62; 72; 84; 66
21,30,0.70486,0.7,17; 21; 52; 47; 16; 24; 30; 77; 52; 11
6,7,0.72489,0.85714,57; 6; 18; 51; 76; 50; 7; 84; 78; 78
42,48,0.8988,0.875,35; 42; 61; 64; 70; 47; 48; 63; 20; 16
46,50,0.90144,0.92,20; 46; 52; 6; 17; 73; 50; 49; 14; 34
17,30,0.56782,0.56667,32; 17; 48; 37; 34; 12; 30; 65; 14; 48
55,72,0.78075,0.76389,76; 55; 30; 71; 32; 34; 72; 14; 45; 83
33,74,0.48241,0.44595,6; 33; 13; 39; 21; 81; 74; 43; 30; 11
7,56,0.16055,0.125,66; 7; 65; 53; 50; 55; 56; 51; 81; 13
55,56,0.95347,0.98214,45; 55; 21; 85; 56; 38; 56; 43; 46; 70
34,43,0.81192,0.7907,26; 34; 68; 77; 7; 78; 43; 43; 49; 85
20,48,0.42652,0.41667,34; 20; 67; 85; 5; 71; 48; 23; 70; 45
48,81,0.5806,0.59259,46; 48; 19; 75; 9; 21; 81; 48; 9; 8
6,7,0.69298,0.85714,31; 6; 44; 71; 64; 77; 7; 66; 70; 83
33,74,0.46482,0.44595,65; 33; 51; 37; 20; 22; 74; 17; 33; 23
43,62,0.74534,0.69355,36; 43; 52; 50; 49; 69; 62; 74; 38; 47
18,30,0.59674,0.6,13; 18; 77; 32; 36; 58; 30; 35; 17; 54
52,56,0.92531,0.92857,58; 52; 78; 64; 47; 25; 56; 9; 58; 39
20,48,0.39258,0.41667,84; 20; 12; 16; 31; 62; 48; 47; 80; 48
13,47,0.28543,0.2766,75; 13; 68; 22; 18; 53; 47; 73; 17; 81
9,17,0.5226,0.52941,51; 9; 69; 41; 69; 73; 17; 14; 74; 57
27,30,0.9385,0.9,30; 27; 56; 65; 33; 31; 30; 69; 56; 69
18,37,0.49045,0.48649,62; 18; 20; 41; 66; 76; 37; 82; 84; 8
5,7,0.72625,0.71429,9; 5; 10; 11; 58; 69; 7; 65; 50; 71
28,35,0.8284,0.8,71; 28; 53; 69; 56; 37; 35; 71; 75; 69
29,30,0.9427,0.96667,30; 29; 24; 80; 23; 43; 30; 45; 34; 35
24,35,0.70174,0.68571,67; 24; 63; 78; 24; 43; 35; 33; 25; 57
7,48,0.1716,0.14583,70; 7; 19; 68; 45; 66; 48; 50; 35; 31
46,62,0.73187,0.74194,61; 46; 41; 51; 17; 53; 62; 25; 57; 27
8,81,0.12819,0.09877,84; 8; 11; 17; 30; 44; 81; 32; 37; 54
28,81,0.34359,0.34568,6; 28; 62; 46; 28; 38; 81; 78; 18; 42
36,47,0.73899,0.76596,24; 36; 48; 48; 70; 58; 47; 41; 26; 74
5,7,0.58954,0.71429,58; 5; 50; 69; 59; 7; 7; 44; 31; 67
19,20,0.88938,0.95,11; 19; 48; 51; 80; 81; 20; 5; 66; 19
6,7,0.77023,0.85714,65; 6; 60; 74; 28; 82; 7; 20; 49; 45
39,74,0.53365,0.52703,83; 39; 72; 44; 20; 70; 74; 12; 62; 55
5,48,0.118,0.10417,24; 5; 48; 82; 41; 83; 48; 58; 64; 51
23,35,0.65589,0.65714,10; 23; 60; 42; 11; 40; 35; 39; 77; 56
5,43,0.11155,0.11628,18; 5; 71; 24; 6; 39; 43; 23; 30; 62
10,14,0.80973,0.71429,34; 10; 39; 67; 14; 35; 14; 63; 50; 24
16,17,0.86939,0.94118,53; 16; 31; 30; 69; 70; 17; 77; 39; 25
15,74,0.23348,0.2027,72; 15; 31; 55; 26; 80; 74; 23; 82; 54
23,47,0.48816,0.48936,58; 23; 26; 57; 7; 32; 47; 22; 46; 14
8,30,0.28693,0.26667,73; 8; 52; 48; 85; 30; 30; 21; 27; 76
17,72,0.29436,0.23611,40; 17; 25; 59; 68; 15; 72; 71; 78; 13
36,48,0.76056,0.75,51; 36; 77; 30; 37; 56; 48; 79; 58; 85
22,48,0.44431,0.45833,13; 22; 5; 13; 81; 24; 48; 22; 48; 48
8,17,0.46043,0.47059,12; 8; 36; 39; 81; 60; 17; 48; 30; 5
15,20,0.79165,0.75,20; 15; 40; 67; 24; 34; 20; 42; 31; 12
11,14,0.80617,0.78571,25; 11; 12; 23; 78; 46; 14; 13; 59; 48
54,72,0.82838,0.75,69; 54; 32; 29; 27; 35; 72; 50; 72; 10
34,72,0.44641,0.47222,49; 34; 33; 5; 63; 20; 72; 43; 32; 83
12,47,0.28159,0.25532,16; 12; 56; 26; 23; 47; 47; 53; 81; 38
19,50,0.39455,0.38,58; 19; 54; 42; 31; 10; 50; 72; 21; 29
5,74,0.14507,0.06757,70; 5; 76; 45; 10; 45; 74; 45; 37; 5
8,30,0.27209,0.26667,47; 8; 22; 21; 16; 7; 30; 24; 17; 67
55,81,0.62434,0.67901,70; 55; 77; 33; 85; 41; 81; 40; 27; 14
6,20,0.31588,0.3,63; 6; 42; 13; 27; 27; 20; 82; 26; 19
11,47,0.25902,0.23404,13; 11; 34; 15; 68; 31; 47; 77; 52; 33
39,47,0.8383,0.82979,81; 39; 34; 24; 21; 80; 47; 78; 34; 67
29,35,0.84215,0.82857,83; 29; 24; 73; 34; 74; 35; 40; 39; 21
59,62,0.95634,0.95161,82; 59; 33; 65; 80; 57; 62; 23; 10; 37
16,50,0.32634,0.32,37; 16; 26; 44; 50; 60; 50; 25; 12; 7
6,7,0.79559,0.85714,58; 6; 28; 41; 51; 22; 7; 31; 36; 65
42,81,0.48387,0.51852,8; 42; 33; 68; 42; 22; 81; 70; 45; 32
5,7,0.63821,0.71429,15; 5; 65; 44; 72; 22; 7; 72; 14; 57
45,62,0.73763,0.72581,63; 45; 75; 49; 65; 36; 62; 22; 50; 63
15,37,0.42033,0.40541,18; 15; 74; 5; 16; 54; 37; 62; 9; 40
5,43,0.13794,0.11628,10; 5; 62; 24; 54; 69; 43; 78; 65; 27
12,50,0.24433,0.24,12; 12; 69; 20; 16; 18; 50; 34; 57; 48
28,30,0.91869,0.93333,33; 28; 85; 21; 65; 54; 30; 26; 57; 78
39,48,0.81751,0.8125,74; 39; 49; 80; 43; 80; 48; 28; 80; 41
9,30,0.31646,0.3,51; 9; 25; 33; 35; 41; 30; 28; 79; 36
14,81,0.17725,0.17284,62; 14; 36; 21; 23; 28; 81; 71; 70; 61
64,81,0.76645,0.79012,40; 64; 30; 33; 24; 73; 81; 70; 63; 77
42,81,0.51666,0.51852,76; 42; 12; 52; 47; 32; 81; 19; 68; 44
12,14,0.84046,0.85714,58; 12; 50; 70; 38; 45; 14; 79; 79; 26
45,47,0.97594,0.95745,34; 45; 60; 85; 71; 65; 47; 19; 29; 54
33,62,0.54465,0.53226,78; 33; 73; 77; 33; 67; 62; 30; 83; 85
22,56,0.39221,0.39286,10; 22; 67; 41; 43; 43; 56; 34; 44; 54
28,48,0.5535,0.58333,45; 28; 69; 59; 73; 65; 48; 72; 26; 76
6,17,0.35731,0.35294,67; 6; 12; 24; 32; 57; 17; 63; 5; 13
24,37,0.61231,0.64865,82; 24; 65; 25; 76; 16; 37; 77; 69; 36
5,7,0.72364,0.71429,56; 5; 6; 60; 48; 30; 7; 40; 61; 45
34,43,0.79986,0.7907,21; 34; 75; 63; 39; 38; 43; 26; 13; 59
7,74,0.14378,0.09459,55; 7; 36; 49; 31; 33; 74; 23; 58; 58
30,72,0.42536,0.41667,40; 30; 19; 66; 83; 61; 72; 42; 13; 84
33,56,0.66666,0.58929,26; 33; 15; 42; 27; 36; 56; 85; 40; 65
