ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,42,0.63645,0.66667,19; 28; 61; 59; 74; 53; 42; 37; 66; 36
22,31,0.69295,0.70968,12; 22; 56; 32; 83; 21; 31; 53; 53; 49
34,67,0.49414,0.50746,54; 34; 62; 55; 20; 33; 67; 24; 8; 13
8,15,0.5393,0.53333,49; 8; 9; 56; 82; 82; 15; 7; 57; 80
15,77,0.22022,0.19481,14; 15; 77; 13; 37; 58; 77; 39; 7; 55
40,72,0.56485,0.55556,6; 40; 44; 39; 19; 7; 72; 45; 68; 13
14,77,0.20388,0.18182,73; 14; 43; 36; 58; 60; 77; 76; 36; 60
10,43,0.2728,0.23256,75; 10; 15; 41; 67; 61; 43; 19; 73; 19
16,24,0.60696,0.66667,72; 16; 57; 36; 46; 61; 24; 65; 80; 58
51,72,0.69618,0.70833,24; 51; 65; 49; 58; 14; 72; 84; 85; 52
10,15,0.63008,0.66667,81; 10; 36; 82; 37; 20; 15; 14; 41; 84
52,72,0.75018,0.72222,52; 52; 33; 9; 18; 26; 72; 42; 27; 78
7,9,0.36364,0.77778,68; 7; 39; 58; 19; 74; 9; 39; 69; 39
19,24,0.63958,0.79167,28; 19; 42; 59; 47; 23; 24; 79; 44; 52
16,31,0.52042,0.51613,16; 16; 46; 14; 19; 23; 31; 30; 64; 54
30,36,0.83258,0.83333,22; 30; 34; 24; 53; 67; 36; 59; 50; 13
5,9,0.33299,0.55556,9; 5; 52; 79; 61; 29; 9; 84; 37; 8
6,23,0.24443,0.26087,65; 6; 7; 39; 36; 27; 23; 57; 15; 8
5,6,0.2973,0.83333,83; 5; 17; 55; 7; 40; 6; 6; 64; 17
32,44,0.67611,0.72727,18; 32; 58; 57; 58; 15; 44; 68; 26; 26
12,24,0.42854,0.5,28; 12; 78; 78; 54; 28; 24; 30; 20; 17
22,23,0.64846,0.95652,25; 22; 84; 66; 77; 22; 23; 14; 20; 76
21,23,0.63503,0.91304,18; 21; 63; 70; 68; 50; 23; 31; 84; 6
6,9,0.30191,0.66667,61; 6; 40; 29; 85; 19; 9; 63; 37; 46
36,43,0.83585,0.83721,54; 36; 79; 41; 39; 18; 43; 67; 13; 20
10,19,0.46423,0.52632,41; 10; 74; 6; 75; 29; 19; 53; 30; 26
7,31,0.22924,0.22581,17; 7; 23; 84; 15; 10; 31; 25; 43; 26
21,24,0.69158,0.875,11; 21; 31; 75; 68; 10; 24; 67; 10; 71
19,23,0.62071,0.82609,42; 19; 41; 66; 72; 7; 23; 53; 53; 39
7,42,0.16874,0.16667,69; 7; 44; 76; 47; 62; 42; 76; 73; 68
11,24,0.43049,0.45833,5; 11; 5; 50; 43; 61; 24; 43; 26; 18
7,15,0.4832,0.46667,14; 7; 30; 69; 67; 40; 15; 74; 30; 60
36,58,0.59102,0.62069,16; 36; 59; 63; 10; 34; 58; 45; 8; 61
38,77,0.45092,0.49351,43; 38; 55; 59; 16; 81; 77; 35; 47; 56
60,72,0.90128,0.83333,48; 60; 38; 19; 85; 29; 72; 35; 14; 36
20,72,0.28264,0.27778,19; 20; 49; 33; 80; 53; 72; 19; 70; 70
63,72,0.8101,0.875,71; 63; 58; 47; 8; 83; 72; 73; 25; 65
31,72,0.44917,0.43056,32; 31; 24; 27; 83; 21; 72; 54; 40; 65
53,58,0.86392,0.91379,70; 53; 12; 17; 25; 56; 58; 84; 34; 35
9,12,0.53164,0.75,29; 9; 43; 34; 48; 58; 12; 5; 16; 11
43,67,0.626,0.64179,80; 43; 23; 39; 49; 17; 67; 68; 40; 9
28,72,0.3977,0.38889,68; 28; 45; 80; 60; 67; 72; 71; 79; 27
8,24,0.34941,0.33333,83; 8; 82; 39; 65; 46; 24; 29; 58; 17
45,77,0.58638,0.58442,30; 45; 69; 79; 36; 63; 77; 71; 83; 69
17,23,0.56866,0.73913,38; 17; 29; 38; 35; 46; 23; 85; 21; 18
25,31,0.7614,0.80645,69; 25; 13; 22; 32; 77; 31; 30; 5; 39
8,12,0.5118,0.66667,68; 8; 56; 79; 36; 27; 12; 61; 58; 73
39,67,0.58291,0.58209,82; 39; 42; 39; 9; 70; 67; 23; 54; 61
31,43,0.76779,0.72093,25; 31; 80; 78; 18; 26; 43; 85; 73; 35
13,31,0.40659,0.41935,40; 13; 26; 75; 28; 66; 31; 65; 28; 39
5,42,0.16602,0.11905,15; 5; 32; 66; 12; 22; 42; 5; 65; 78
29,67,0.4384,0.43284,32; 29; 5; 61; 58; 53; 67; 32; 19; 5
5,19,0.26114,0.26316,54; 5; 17; 26; 73; 42; 19; 81; 53; 34
54,72,0.73813,0.75,12; 54; 18; 57; 64; 8; 72; 5; 71; 36
19,43,0.43273,0.44186,6; 19; 62; 67; 19; 8; 43; 5; 43; 64
22,58,0.37957,0.37931,72; 22; 53; 27; 47; 18; 58; 32; 66; 35
30,36,0.86494,0.83333,43; 30; 70; 10; 17; 78; 36; 37; 60; 47
18,19,0.74721,0.94737,80; 18; 62; 16; 36; 28; 19; 69; 25; 51
19,43,0.42762,0.44186,68; 19; 80; 5; 80; 9; 43; 44; 78; 68
27,31,0.89364,0.87097,45; 27; 42; 61; 10; 83; 31; 25; 66; 82
58,72,0.86708,0.80556,48; 58; 57; 28; 80; 51; 72; 49; 18; 52
27,58,0.48324,0.46552,34; 27; 55; 75; 78; 69; 58; 67; 5; 56
32,67,0.49698,0.47761,64; 32; 9; 54; 56; 69; 67; 26; 65; 69
45,77,0.59763,0.58442,8; 45; 58; 39; 6; 70; 77; 84; 62; 18
27,31,0.86371,0.87097,14; 27; 40; 79; 18; 52; 31; 25; 25; 82
22,31,0.7111,0.70968,19; 22; 5; 52; 48; 34; 31; 80; 47; 16
11,15,0.75335,0.73333,64; 11; 33; 72; 68; 60; 15; 13; 63; 66
39,67,0.55756,0.58209,10; 39; 24; 59; 67; 63; 67; 83; 28; 45
48,77,0.60892,0.62338,29; 48; 13; 8; 77; 74; 77; 44; 72; 57
7,15,0.48591,0.46667,81; 7; 76; 84; 61; 39; 15; 36; 22; 50
21,44,0.4599,0.47727,25; 21; 19; 50; 41; 38; 44; 55; 15; 13
14,67,0.22571,0.20896,20; 14; 82; 41; 40; 14; 67; 31; 38; 49
22,67,0.34302,0.32836,80; 22; 50; 33; 85; 85; 67; 24; 57; 11
12,19,0.62829,0.63158,72; 12; 58; 47; 10; 83; 19; 22; 83; 14
5,9,0.33932,0.55556,44; 5; 45; 51; 8; 8; 9; 25; 79; 65
28,42,0.64407,0.66667,14; 28; 35; 60; 6; 42; 42; 30; 43; 46
39,72,0.55804,0.54167,41; 39; 33; 79; 78; 19; 72; 10; 20; 59
17,19,0.62207,0.89474,41; 17; 38; 25; 26; 5; 19; 13; 66; 22
17,19,0.72853,0.89474,78; 17; 24; 37; 69; 20; 19; 35; 58; 45
5,6,0.28674,0.83333,39; 5; 46; 39; 69; 25; 6; 82; 65; 21
11,19,0.59146,0.57895,61; 11; 22; 52; 68; 72; 19; 57; 76; 6
8,43,0.21227,0.18605,11; 8; 82; 42; 8; 57; 43; 53; 79; 67
13,36,0.3816,0.36111,10; 13; 70; 65; 5; 49; 36; 43; 24; 69
28,58,0.47199,0.48276,41; 28; 65; 16; 38; 80; 58; 32; 66; 63
45,58,0.79972,0.77586,47; 45; 45; 15; 83; 64; 58; 20; 43; 23
6,9,0.34641,0.66667,54; 6; 15; 69; 10; 59; 9; 63; 36; 13
42,43,0.81911,0.97674,83; 42; 26; 47; 55; 55; 43; 56; 14; 62
14,31,0.45636,0.45161,35; 14; 7; 25; 59; 5; 31; 19; 51; 67
63,67,0.91124,0.9403,29; 63; 31; 28; 19; 21; 67; 43; 16; 80
8,15,0.47379,0.53333,82; 8; 82; 14; 54; 23; 15; 13; 28; 6
61,77,0.72252,0.79221,56; 61; 23; 30; 55; 45; 77; 61; 85; 71
5,44,0.13066,0.11364,33; 5; 55; 51; 29; 70; 44; 81; 79; 39
32,67,0.46636,0.47761,9; 32; 82; 65; 39; 76; 67; 57; 73; 12
52,77,0.62697,0.67532,55; 52; 25; 52; 83; 26; 77; 81; 24; 35
11,19,0.52538,0.57895,33; 11; 20; 36; 44; 36; 19; 16; 50; 51
24,43,0.54269,0.55814,9; 24; 54; 33; 85; 69; 43; 7; 70; 13
25,44,0.57295,0.56818,48; 25; 54; 30; 55; 16; 44; 23; 53; 30
22,58,0.36506,0.37931,74; 22; 68; 35; 12; 49; 58; 29; 84; 8
25,36,0.71319,0.69444,9; 25; 41; 21; 52; 70; 36; 38; 48; 17
23,58,0.38433,0.39655,65; 23; 82; 72; 8; 13; 58; 28; 69; 50
34,43,0.79561,0.7907,43; 34; 19; 28; 51; 66; 43; 23; 80; 44
7,31,0.24219,0.22581,54; 7; 55; 33; 78; 32; 31; 62; 49; 39
12,15,0.82308,0.8,54; 12; 7; 12; 84; 83; 15; 38; 59; 69
40,43,0.87809,0.93023,66; 40; 45; 85; 17; 37; 43; 51; 14; 9
14,77,0.21561,0.18182,77; 14; 58; 13; 11; 53; 77; 7; 35; 24
19,23,0.66761,0.82609,60; 19; 75; 80; 58; 84; 23; 68; 38; 30
8,15,0.53133,0.53333,57; 8; 40; 42; 75; 70; 15; 27; 27; 58
11,12,0.74325,0.91667,15; 11; 56; 31; 12; 8; 12; 32; 58; 81
7,12,0.4473,0.58333,42; 7; 14; 65; 75; 40; 12; 31; 19; 59
32,43,0.73711,0.74419,61; 32; 68; 12; 52; 44; 43; 9; 72; 35
6,67,0.12425,0.08955,25; 6; 41; 46; 65; 84; 67; 74; 75; 55
9,15,0.62284,0.6,11; 9; 36; 68; 16; 40; 15; 5; 22; 41
5,9,0.3315,0.55556,76; 5; 47; 11; 24; 25; 9; 61; 19; 71
7,36,0.23901,0.19444,54; 7; 53; 42; 10; 27; 36; 18; 27; 72
42,44,0.85197,0.95455,73; 42; 30; 56; 44; 57; 44; 70; 40; 20
10,36,0.28108,0.27778,23; 10; 11; 44; 37; 9; 36; 65; 68; 58
24,42,0.56676,0.57143,77; 24; 31; 23; 27; 42; 42; 81; 10; 34
8,43,0.21247,0.18605,84; 8; 74; 78; 68; 69; 43; 21; 67; 85
42,67,0.59676,0.62687,42; 42; 80; 40; 36; 16; 67; 59; 52; 42
17,42,0.43267,0.40476,43; 17; 31; 78; 79; 9; 42; 25; 31; 39
22,23,0.68464,0.95652,27; 22; 79; 74; 63; 21; 23; 55; 9; 25
26,43,0.61751,0.60465,42; 26; 64; 35; 30; 83; 43; 38; 65; 49
38,43,0.79574,0.88372,9; 38; 45; 57; 48; 76; 43; 63; 58; 72
66,72,0.92298,0.91667,52; 66; 64; 81; 68; 72; 72; 70; 47; 39
5,31,0.19503,0.16129,25; 5; 20; 56; 83; 65; 31; 26; 61; 65
6,24,0.25043,0.25,19; 6; 77; 27; 46; 28; 24; 62; 40; 29
9,23,0.37474,0.3913,26; 9; 73; 20; 48; 63; 23; 55; 10; 64
16,36,0.45969,0.44444,18; 16; 72; 45; 43; 37; 36; 12; 8; 37
14,19,0.63236,0.73684,25; 14; 15; 29; 57; 71; 19; 10; 28; 71
14,19,0.67897,0.73684,29; 14; 41; 33; 35; 55; 19; 36; 5; 17
12,19,0.65246,0.63158,22; 12; 65; 14; 30; 30; 19; 23; 12; 25
11,12,0.69227,0.91667,57; 11; 70; 56; 57; 77; 12; 51; 33; 54
7,12,0.48315,0.58333,27; 7; 13; 61; 47; 21; 12; 8; 30; 79
5,6,0.26321,0.83333,10; 5; 77; 73; 28; 13; 6; 60; 17; 11
41,43,0.80616,0.95349,62; 41; 25; 32; 21; 80; 43; 12; 55; 72
14,72,0.24667,0.19444,19; 14; 21; 8; 58; 33; 72; 60; 21; 7
22,67,0.346,0.32836,29; 22; 65; 56; 26; 42; 67; 72; 37; 63
6,12,0.39874,0.5,37; 6; 38; 80; 64; 44; 12; 68; 41; 21
5,6,0.27827,0.83333,49; 5; 62; 26; 22; 23; 6; 61; 12; 51
30,43,0.72595,0.69767,63; 30; 43; 16; 56; 31; 43; 50; 17; 80
29,58,0.49704,0.5,59; 29; 14; 83; 42; 50; 58; 54; 62; 20
25,36,0.70543,0.69444,13; 25; 45; 5; 48; 78; 36; 18; 6; 43
33,43,0.72592,0.76744,67; 33; 67; 33; 64; 77; 43; 56; 30; 10
5,6,0.2373,0.83333,35; 5; 74; 47; 72; 13; 6; 10; 37; 80
22,43,0.45403,0.51163,25; 22; 74; 75; 22; 11; 43; 28; 41; 65
54,67,0.87178,0.80597,76; 54; 9; 9; 16; 78; 67; 16; 63; 23
27,36,0.8176,0.75,70; 27; 49; 71; 72; 70; 36; 49; 6; 11
8,9,0.4065,0.88889,25; 8; 58; 27; 50; 29; 9; 57; 81; 72
14,42,0.34051,0.33333,18; 14; 33; 63; 43; 52; 42; 76; 37; 71
19,24,0.68397,0.79167,67; 19; 58; 32; 31; 85; 24; 56; 77; 33
5,6,0.26758,0.83333,58; 5; 15; 43; 61; 18; 6; 61; 30; 30
7,24,0.28404,0.29167,77; 7; 68; 76; 67; 41; 24; 26; 25; 75
10,15,0.65319,0.66667,36; 10; 44; 31; 51; 83; 15; 81; 66; 43
29,36,0.9003,0.80556,13; 29; 20; 18; 84; 63; 36; 57; 47; 28
27,36,0.84012,0.75,71; 27; 35; 78; 13; 80; 36; 22; 36; 64
8,19,0.39074,0.42105,29; 8; 40; 51; 82; 71; 19; 40; 7; 69
13,19,0.63052,0.68421,49; 13; 40; 27; 32; 26; 19; 31; 43; 84
22,31,0.70997,0.70968,25; 22; 66; 68; 85; 63; 31; 56; 56; 21
22,43,0.50979,0.51163,52; 22; 45; 65; 45; 38; 43; 20; 68; 17
33,67,0.46772,0.49254,77; 33; 42; 13; 59; 64; 67; 55; 17; 77
6,9,0.35377,0.66667,83; 6; 58; 7; 29; 52; 9; 59; 33; 58
56,67,0.85086,0.83582,48; 56; 77; 26; 44; 40; 67; 30; 55; 42
11,15,0.78659,0.73333,30; 11; 62; 64; 85; 14; 15; 33; 71; 19
33,42,0.75463,0.78571,19; 33; 57; 62; 36; 38; 42; 33; 13; 61
13,24,0.51608,0.54167,66; 13; 42; 50; 41; 81; 24; 22; 20; 29
18,42,0.39047,0.42857,60; 18; 84; 64; 19; 9; 42; 46; 48; 47
30,43,0.68499,0.69767,26; 30; 68; 35; 64; 69; 43; 72; 26; 28
5,9,0.31901,0.55556,81; 5; 11; 10; 52; 18; 9; 57; 27; 20
27,72,0.41921,0.375,57; 27; 55; 37; 62; 43; 72; 52; 82; 60
38,42,0.80194,0.90476,32; 38; 75; 28; 9; 58; 42; 60; 5; 20
49,58,0.85109,0.84483,56; 49; 71; 19; 71; 51; 58; 41; 82; 72
38,67,0.54716,0.56716,53; 38; 82; 36; 33; 85; 67; 59; 53; 26
13,19,0.65716,0.68421,12; 13; 7; 13; 22; 73; 19; 32; 10; 10
5,19,0.2468,0.26316,11; 5; 82; 42; 16; 6; 19; 69; 37; 70
6,43,0.16491,0.13953,72; 6; 66; 17; 64; 49; 43; 31; 9; 53
12,44,0.28012,0.27273,24; 12; 69; 36; 6; 9; 44; 70; 28; 11
47,58,0.75835,0.81034,72; 47; 5; 40; 9; 9; 58; 11; 21; 80
72,77,0.91454,0.93506,10; 72; 43; 65; 21; 34; 77; 33; 75; 75
19,31,0.55587,0.6129,62; 19; 8; 53; 19; 49; 31; 62; 73; 63
5,6,0.27412,0.83333,17; 5; 72; 32; 78; 64; 6; 24; 52; 60
6,24,0.24566,0.25,75; 6; 83; 39; 83; 80; 24; 19; 66; 25
22,67,0.3494,0.32836,14; 22; 13; 9; 47; 7; 67; 14; 38; 48
6,12,0.37816,0.5,35; 6; 22; 36; 36; 15; 12; 57; 28; 36
21,31,0.63466,0.67742,8; 21; 33; 61; 11; 38; 31; 41; 75; 31
16,36,0.43751,0.44444,38; 16; 22; 31; 16; 58; 36; 52; 17; 45
12,42,0.31965,0.28571,15; 12; 85; 53; 66; 37; 42; 61; 41; 59
20,43,0.45457,0.46512,46; 20; 49; 84; 20; 69; 43; 58; 44; 66
19,31,0.62088,0.6129,15; 19; 56; 33; 18; 59; 31; 65; 60; 25
6,9,0.34588,0.66667,66; 6; 55; 23; 33; 82; 9; 25; 66; 35
11,19,0.5966,0.57895,23; 11; 50; 70; 63; 38; 19; 10; 77; 57
8,9,0.39523,0.88889,15; 8; 47; 71; 44; 14; 9; 38; 48; 13
61,72,0.84847,0.84722,59; 61; 36; 79; 69; 17; 72; 74; 43; 63
5,6,0.30108,0.83333,25; 5; 12; 9; 50; 33; 6; 34; 33; 51
15,19,0.70962,0.78947,8; 15; 77; 62; 79; 21; 19; 42; 30; 38
21,42,0.49986,0.5,59; 21; 69; 39; 37; 83; 42; 25; 81; 69
19,31,0.59328,0.6129,52; 19; 61; 81; 36; 76; 31; 59; 13; 78
25,43,0.5615,0.5814,37; 25; 35; 66; 40; 80; 43; 49; 56; 28
16,19,0.64967,0.84211,26; 16; 15; 37; 16; 52; 19; 53; 64; 48
40,67,0.65496,0.59701,48; 40; 32; 55; 74; 27; 67; 79; 40; 19
7,9,0.39074,0.77778,31; 7; 41; 78; 31; 11; 9; 70; 81; 12
32,58,0.54483,0.55172,52; 32; 32; 33; 33; 6; 58; 79; 74; 67
34,43,0.75229,0.7907,30; 34; 66; 26; 30; 20; 43; 9; 85; 35
13,23,0.57953,0.56522,20; 13; 29; 15; 78; 27; 23; 83; 41; 78
14,19,0.73548,0.73684,23; 14; 23; 39; 71; 52; 19; 70; 67; 21
41,67,0.6049,0.61194,24; 41; 18; 32; 42; 66; 67; 18; 28; 69
7,12,0.44361,0.58333,18; 7; 58; 84; 60; 55; 12; 13; 20; 42
23,36,0.66772,0.63889,26; 23; 79; 19; 33; 43; 36; 23; 14; 74
13,36,0.4285,0.36111,84; 13; 43; 5; 41; 36; 36; 21; 14; 15
22,43,0.49648,0.51163,44; 22; 40; 74; 14; 57; 43; 76; 56; 85
13,23,0.49807,0.56522,54; 13; 6; 56; 83; 11; 23; 67; 54; 61
13,77,0.20678,0.16883,73; 13; 49; 38; 67; 68; 77; 34; 57; 65
14,67,0.23274,0.20896,43; 14; 39; 67; 84; 25; 67; 62; 54; 20
44,58,0.75231,0.75862,32; 44; 60; 58; 20; 71; 58; 61; 54; 20
22,43,0.49763,0.51163,50; 22; 41; 64; 26; 5; 43; 65; 44; 12
5,6,0.28163,0.83333,34; 5; 8; 10; 69; 16; 6; 6; 13; 76
19,23,0.61409,0.82609,72; 19; 6; 26; 41; 17; 23; 38; 67; 22
6,72,0.11571,0.08333,23; 6; 44; 35; 48; 43; 72; 65; 10; 41
42,77,0.56718,0.54545,11; 42; 16; 84; 50; 27; 77; 8; 22; 14
26,77,0.36326,0.33766,38; 26; 51; 31; 67; 18; 77; 20; 71; 28
5,15,0.34182,0.33333,45; 5; 21; 69; 28; 63; 15; 15; 57; 66
7,42,0.19097,0.16667,84; 7; 10; 66; 47; 76; 42; 33; 65; 53
37,43,0.7947,0.86047,83; 37; 80; 65; 81; 6; 43; 83; 28; 11
15,67,0.24621,0.22388,24; 15; 36; 79; 43; 13; 67; 78; 84; 57
13,72,0.21874,0.18056,68; 13; 37; 57; 19; 18; 72; 60; 31; 35
14,15,0.86074,0.93333,26; 14; 46; 21; 51; 24; 15; 81; 46; 66
22,77,0.31334,0.28571,51; 22; 55; 22; 23; 61; 77; 12; 49; 59
5,6,0.2934,0.83333,18; 5; 68; 39; 68; 16; 6; 84; 33; 55
27,42,0.62238,0.64286,41; 27; 48; 34; 9; 23; 42; 54; 33; 8
20,43,0.46517,0.46512,79; 20; 30; 16; 76; 24; 43; 47; 45; 30
63,72,0.83707,0.875,5; 63; 9; 71; 5; 49; 72; 84; 83; 47
45,67,0.66799,0.67164,78; 45; 27; 64; 82; 50; 67; 57; 84; 74
19,72,0.29374,0.26389,61; 19; 44; 70; 61; 27; 72; 81; 42; 79
36,43,0.76047,0.83721,81; 36; 51; 57; 37; 39; 43; 51; 82; 14
23,77,0.31436,0.2987,66; 23; 57; 66; 83; 36; 77; 20; 82; 53
9,58,0.16694,0.15517,13; 9; 17; 9; 21; 38; 58; 52; 23; 28
10,12,0.60673,0.83333,43; 10; 40; 84; 23; 58; 12; 62; 26; 83
17,42,0.3775,0.40476,83; 17; 27; 6; 37; 53; 42; 53; 70; 5
5,6,0.31594,0.83333,46; 5; 45; 40; 41; 30; 6; 47; 17; 46
54,72,0.79534,0.75,48; 54; 63; 30; 27; 35; 72; 27; 74; 64
30,43,0.699,0.69767,26; 30; 62; 46; 5; 35; 43; 84; 66; 10
19,23,0.60679,0.82609,37; 19; 26; 83; 25; 22; 23; 56; 24; 47
41,44,0.90765,0.93182,51; 41; 32; 82; 24; 43; 44; 72; 20; 18
66,72,0.90088,0.91667,51; 66; 26; 60; 40; 33; 72; 52; 81; 85
61,77,0.80696,0.79221,52; 61; 69; 69; 44; 74; 77; 75; 33; 53
19,67,0.29737,0.28358,73; 19; 81; 20; 79; 77; 67; 37; 63; 60
56,67,0.76708,0.83582,76; 56; 29; 37; 70; 20; 67; 32; 84; 26
14,23,0.52577,0.6087,24; 14; 44; 70; 32; 26; 23; 39; 84; 54
13,15,0.86486,0.86667,12; 13; 31; 45; 37; 54; 15; 63; 8; 19
22,42,0.49468,0.52381,26; 22; 10; 85; 35; 18; 42; 43; 19; 23
10,67,0.16474,0.14925,58; 10; 12; 85; 77; 43; 67; 54; 51; 9
6,19,0.3102,0.31579,65; 6; 48; 81; 64; 42; 19; 59; 14; 64
24,44,0.52793,0.54545,70; 24; 19; 26; 69; 19; 44; 44; 39; 38
41,67,0.60083,0.61194,27; 41; 78; 13; 50; 9; 67; 25; 74; 7
11,24,0.42325,0.45833,43; 11; 26; 73; 79; 78; 24; 55; 73; 60
10,23,0.38147,0.43478,16; 10; 55; 32; 56; 44; 23; 71; 66; 63
20,31,0.63336,0.64516,54; 20; 7; 27; 79; 82; 31; 5; 48; 37
70,72,0.90453,0.97222,68; 70; 76; 36; 79; 83; 72; 70; 51; 72
14,36,0.42134,0.38889,24; 14; 30; 66; 67; 11; 36; 66; 17; 18
9,24,0.383,0.375,66; 9; 14; 37; 24; 75; 24; 80; 19; 14
10,19,0.54138,0.52632,27; 10; 69; 55; 19; 22; 19; 10; 50; 54
44,72,0.61257,0.61111,30; 44; 53; 22; 55; 10; 72; 81; 69; 42
8,24,0.29665,0.33333,40; 8; 77; 40; 11; 33; 24; 69; 76; 34
16,67,0.24351,0.23881,58; 16; 73; 11; 80; 29; 67; 39; 37; 14
20,58,0.33693,0.34483,50; 20; 15; 83; 34; 49; 58; 36; 47; 34
17,24,0.607,0.70833,8; 17; 22; 36; 21; 82; 24; 5; 18; 58
5,67,0.115,0.07463,19; 5; 85; 60; 47; 66; 67; 25; 68; 12
40,44,0.78928,0.90909,68; 40; 73; 22; 15; 45; 44; 63; 80; 77
24,77,0.32879,0.31169,50; 24; 12; 6; 67; 30; 77; 51; 47; 16
18,31,0.56379,0.58065,54; 18; 65; 58; 64; 36; 31; 35; 40; 44
63,72,0.85543,0.875,76; 63; 28; 61; 67; 85; 72; 72; 64; 45
18,77,0.26603,0.23377,85; 18; 16; 6; 35; 51; 77; 57; 79; 8
22,24,0.72106,0.91667,33; 22; 20; 79; 41; 48; 24; 37; 52; 65
32,44,0.71823,0.72727,50; 32; 47; 61; 26; 46; 44; 33; 30; 81
16,36,0.43028,0.44444,76; 16; 13; 32; 70; 21; 36; 15; 49; 72
35,42,0.79522,0.83333,35; 35; 22; 55; 85; 45; 42; 19; 39; 43
46,58,0.75583,0.7931,42; 46; 21; 17; 23; 39; 58; 48; 30; 54
16,23,0.58478,0.69565,35; 16; 17; 29; 77; 39; 23; 73; 21; 46
46,67,0.65706,0.68657,85; 46; 47; 57; 69; 15; 67; 54; 38; 15
31,43,0.72758,0.72093,77; 31; 43; 19; 82; 48; 43; 22; 36; 51
29,67,0.39997,0.43284,29; 29; 49; 77; 67; 17; 67; 51; 42; 55
12,77,0.19195,0.15584,30; 12; 22; 31; 77; 43; 77; 40; 66; 52
40,43,0.85068,0.93023,37; 40; 11; 55; 64; 19; 43; 74; 6; 81
5,6,0.27024,0.83333,49; 5; 79; 84; 38; 23; 6; 25; 30; 49
9,43,0.23732,0.2093,76; 9; 42; 13; 14; 65; 43; 31; 13; 43
8,15,0.5824,0.53333,61; 8; 16; 22; 68; 69; 15; 54; 60; 10
7,15,0.49788,0.46667,75; 7; 36; 29; 84; 61; 15; 49; 5; 75
26,36,0.77664,0.72222,69; 26; 24; 42; 70; 45; 36; 52; 17; 17
14,67,0.2381,0.20896,31; 14; 64; 19; 71; 5; 67; 39; 11; 66
42,44,0.90436,0.95455,31; 42; 7; 34; 27; 19; 44; 46; 7; 77
5,58,0.10444,0.08621,32; 5; 37; 16; 52; 41; 58; 62; 81; 61
5,6,0.26475,0.83333,30; 5; 77; 53; 31; 82; 6; 35; 58; 73
13,19,0.70693,0.68421,81; 13; 71; 41; 85; 22; 19; 15; 38; 70
8,43,0.22495,0.18605,62; 8; 76; 40; 9; 20; 43; 28; 85; 7
5,6,0.3011,0.83333,72; 5; 24; 84; 26; 46; 6; 5; 68; 75
15,31,0.53178,0.48387,77; 15; 64; 25; 65; 64; 31; 21; 38; 67
7,58,0.14729,0.12069,48; 7; 36; 24; 37; 19; 58; 53; 74; 13
14,15,0.83396,0.93333,6; 14; 12; 61; 25; 51; 15; 53; 62; 67
41,58,0.68543,0.7069,30; 41; 50; 26; 6; 78; 58; 42; 13; 57
31,43,0.68172,0.72093,18; 31; 70; 49; 62; 76; 43; 12; 72; 9
74,77,0.93186,0.96104,42; 74; 28; 33; 56; 51; 77; 81; 60; 35
13,36,0.41267,0.36111,78; 13; 19; 47; 14; 72; 36; 63; 30; 14
26,42,0.61857,0.61905,27; 26; 66; 34; 47; 25; 42; 33; 68; 31
9,31,0.28742,0.29032,55; 9; 46; 49; 39; 48; 31; 21; 37; 79
50,72,0.68798,0.69444,6; 50; 40; 45; 57; 82; 72; 80; 71; 61
5,6,0.27547,0.83333,36; 5; 81; 28; 83; 45; 6; 32; 32; 84
13,36,0.40736,0.36111,51; 13; 65; 59; 7; 80; 36; 67; 32; 82
26,72,0.37769,0.36111,33; 26; 80; 7; 47; 75; 72; 29; 8; 31
5,6,0.2867,0.83333,48; 5; 58; 46; 70; 8; 6; 32; 43; 40
27,31,0.88001,0.87097,63; 27; 25; 67; 68; 53; 31; 18; 20; 62
12,58,0.24948,0.2069,61; 12; 25; 6; 69; 77; 58; 21; 37; 49
26,36,0.7882,0.72222,66; 26; 7; 13; 53; 17; 36; 63; 63; 48
5,36,0.15372,0.13889,50; 5; 79; 31; 18; 49; 36; 22; 74; 49
18,24,0.5832,0.75,15; 18; 76; 6; 18; 69; 24; 39; 67; 71
5,6,0.24664,0.83333,75; 5; 5; 46; 23; 53; 6; 48; 9; 53
52,72,0.75645,0.72222,53; 52; 41; 8; 14; 76; 72; 74; 72; 70
5,6,0.30264,0.83333,72; 5; 77; 83; 45; 26; 6; 27; 10; 14
8,9,0.38465,0.88889,60; 8; 85; 84; 36; 57; 9; 84; 25; 62
16,19,0.6914,0.84211,52; 16; 61; 63; 78; 53; 19; 60; 75; 69
16,23,0.55138,0.69565,83; 16; 45; 82; 6; 74; 23; 49; 5; 61
21,23,0.62381,0.91304,17; 21; 77; 67; 81; 6; 23; 30; 74; 36
22,31,0.69252,0.70968,70; 22; 85; 76; 71; 78; 31; 43; 31; 60
12,77,0.2095,0.15584,79; 12; 56; 15; 11; 43; 77; 31; 35; 13
68,77,0.81566,0.88312,37; 68; 18; 24; 8; 49; 77; 24; 15; 53
17,19,0.72515,0.89474,25; 17; 26; 32; 12; 47; 19; 77; 58; 73
5,6,0.28258,0.83333,6; 5; 35; 81; 30; 55; 6; 48; 83; 47
