ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,13,0.27071,0.61538,8; 8; 13; 19; 13; 14; 21; 8
43,81,0.57728,0.53086,43; 11; 12; 15; 81; 5; 5; 5
24,42,0.51462,0.57143,24; 14; 17; 9; 42; 8; 7; 18
38,81,0.49933,0.46914,38; 14; 18; 9; 81; 4; 4; 3
64,83,0.85025,0.77108,64; 11; 5; 6; 83; 3; 3; 5
50,84,0.65676,0.59524,50; 8; 9; 12; 84; 4; 4; 3
35,42,0.67699,0.83333,35; 7; 13; 18; 42; 5; 7; 10
20,31,0.67734,0.64516,20; 14; 14; 9; 31; 14; 7; 20
68,83,0.85974,0.81928,68; 3; 7; 7; 83; 5; 4; 4
48,56,0.87943,0.85714,48; 15; 9; 10; 56; 14; 5; 13
40,50,0.78161,0.8,40; 15; 16; 14; 50; 3; 7; 9
11,17,0.4358,0.64706,11; 5; 15; 27; 17; 20; 18; 10
7,36,0.23583,0.19444,7; 30; 20; 4; 36; 19; 3; 9
7,8,0.23987,0.875,7; 10; 20; 26; 8; 21; 15; 12
28,75,0.37043,0.37333,28; 20; 18; 23; 75; 5; 6; 3
7,13,0.2176,0.53846,7; 28; 11; 18; 13; 17; 9; 21
29,46,0.59227,0.63043,29; 9; 6; 19; 46; 10; 4; 4
48,50,0.93116,0.96,48; 7; 7; 10; 50; 5; 4; 13
17,81,0.23477,0.20988,17; 26; 8; 23; 81; 5; 4; 4
26,42,0.55897,0.61905,26; 14; 3; 19; 42; 7; 15; 12
40,83,0.52365,0.48193,40; 18; 16; 9; 83; 4; 5; 4
51,75,0.66244,0.68,51; 10; 3; 5; 75; 6; 7; 3
5,36,0.18303,0.13889,5; 22; 31; 18; 36; 20; 8; 8
71,81,0.91946,0.87654,71; 7; 9; 8; 81; 4; 4; 5
26,56,0.49181,0.46429,26; 18; 14; 5; 56; 12; 11; 6
40,42,0.73477,0.95238,40; 10; 14; 7; 42; 8; 8; 7
21,42,0.46258,0.5,21; 14; 15; 20; 42; 5; 12; 14
34,42,0.672,0.80952,34; 21; 9; 20; 42; 12; 12; 15
17,42,0.392,0.40476,17; 11; 10; 6; 42; 6; 6; 16
15,31,0.53383,0.48387,15; 26; 25; 3; 31; 16; 9; 6
10,17,0.33292,0.58824,10; 12; 22; 11; 17; 27; 23; 21
27,36,0.71538,0.75,27; 20; 3; 20; 36; 17; 4; 16
34,46,0.66141,0.73913,34; 19; 13; 6; 46; 9; 14; 7
9,17,0.35924,0.52941,9; 5; 6; 9; 17; 8; 23; 19
35,50,0.67153,0.7,35; 19; 9; 13; 50; 11; 14; 6
6,10,0.22881,0.6,6; 21; 27; 27; 10; 19; 15; 16
7,8,0.22704,0.875,7; 30; 8; 24; 8; 4; 9; 23
6,10,0.20477,0.6,6; 6; 11; 22; 10; 16; 5; 3
15,17,0.45865,0.88235,15; 6; 22; 10; 17; 25; 5; 11
24,36,0.80994,0.66667,24; 3; 22; 3; 36; 11; 14; 14
6,42,0.15794,0.14286,6; 23; 12; 6; 42; 6; 15; 16
7,31,0.26998,0.22581,7; 4; 15; 5; 31; 16; 4; 19
17,42,0.39166,0.40476,17; 21; 16; 17; 42; 10; 11; 3
46,50,0.88018,0.92,46; 13; 9; 17; 50; 5; 11; 13
35,83,0.47752,0.42169,35; 7; 13; 7; 83; 3; 5; 3
27,84,0.37622,0.32143,27; 9; 18; 15; 84; 4; 3; 3
7,10,0.24406,0.7,7; 9; 13; 14; 10; 19; 8; 6
11,46,0.22016,0.23913,11; 16; 23; 5; 46; 7; 3; 12
34,75,0.4473,0.45333,34; 14; 6; 6; 75; 4; 6; 6
33,36,0.70691,0.91667,33; 18; 10; 12; 36; 6; 18; 15
22,36,0.63656,0.61111,22; 25; 17; 8; 36; 13; 8; 3
71,84,0.90389,0.84524,71; 9; 9; 9; 84; 3; 4; 4
18,83,0.2609,0.21687,18; 26; 26; 20; 83; 4; 5; 5
9,75,0.1229,0.12,9; 29; 21; 24; 75; 4; 7; 4
7,8,0.23855,0.875,7; 4; 9; 5; 8; 16; 21; 22
7,8,0.17193,0.875,7; 13; 16; 8; 8; 12; 21; 29
5,25,0.23195,0.2,5; 20; 17; 18; 25; 8; 6; 16
5,8,0.17262,0.625,5; 17; 30; 17; 8; 22; 11; 15
6,56,0.10962,0.10714,6; 17; 5; 9; 56; 14; 8; 3
29,36,0.74483,0.80556,29; 8; 15; 21; 36; 9; 11; 4
29,46,0.56655,0.63043,29; 9; 18; 22; 46; 15; 3; 9
21,81,0.27077,0.25926,21; 12; 12; 25; 81; 5; 3; 3
32,81,0.44633,0.39506,32; 9; 3; 11; 81; 5; 5; 4
27,50,0.53821,0.54,27; 18; 7; 17; 50; 4; 15; 15
13,36,0.3758,0.36111,13; 7; 28; 20; 36; 6; 5; 12
30,36,0.74196,0.83333,30; 8; 18; 5; 36; 17; 8; 3
12,17,0.41043,0.70588,12; 5; 4; 12; 17; 27; 20; 3
14,75,0.20851,0.18667,14; 28; 28; 7; 75; 5; 6; 6
46,72,0.64628,0.63889,46; 16; 17; 8; 72; 6; 4; 3
7,8,0.19468,0.875,7; 18; 5; 12; 8; 18; 3; 5
29,72,0.40206,0.40278,29; 16; 7; 23; 72; 3; 7; 3
12,83,0.18652,0.14458,12; 5; 22; 4; 83; 4; 3; 5
7,10,0.26129,0.7,7; 16; 25; 3; 10; 27; 7; 17
7,31,0.29453,0.22581,7; 7; 30; 19; 31; 7; 16; 21
6,8,0.19196,0.75,6; 13; 15; 4; 8; 5; 7; 7
79,84,0.89683,0.94048,79; 4; 3; 5; 84; 4; 3; 3
9,25,0.36429,0.36,9; 4; 10; 28; 25; 9; 13; 21
55,72,0.77829,0.76389,55; 5; 7; 10; 72; 4; 8; 8
43,46,0.79234,0.93478,43; 10; 10; 5; 46; 12; 16; 7
12,50,0.24421,0.24,12; 27; 8; 18; 50; 4; 5; 3
14,31,0.49462,0.45161,14; 27; 21; 24; 31; 22; 20; 4
21,31,0.75333,0.67742,21; 7; 19; 20; 31; 7; 18; 14
7,10,0.24221,0.7,7; 18; 8; 6; 10; 23; 5; 22
55,84,0.73192,0.65476,55; 4; 7; 7; 84; 3; 4; 4
26,56,0.47021,0.46429,26; 14; 5; 9; 56; 14; 12; 9
20,83,0.27788,0.24096,20; 17; 7; 3; 83; 5; 4; 3
8,72,0.14234,0.11111,8; 14; 19; 25; 72; 8; 8; 5
6,10,0.21784,0.6,6; 16; 7; 14; 10; 23; 24; 19
9,13,0.31755,0.69231,9; 22; 25; 28; 13; 15; 24; 24
36,56,0.68999,0.64286,36; 15; 11; 10; 56; 9; 10; 13
20,31,0.70307,0.64516,20; 7; 16; 20; 31; 13; 5; 16
32,36,0.80942,0.88889,32; 16; 6; 6; 36; 13; 9; 17
16,42,0.36935,0.38095,16; 12; 20; 15; 42; 12; 6; 18
27,42,0.57086,0.64286,27; 17; 11; 10; 42; 18; 5; 5
25,31,0.82536,0.80645,25; 24; 15; 18; 31; 11; 5; 22
57,81,0.72543,0.7037,57; 4; 9; 10; 81; 4; 3; 3
11,25,0.43701,0.44,11; 18; 10; 25; 25; 6; 17; 3
37,56,0.67551,0.66071,37; 4; 8; 12; 56; 7; 6; 10
20,25,0.77205,0.8,20; 18; 9; 7; 25; 21; 20; 4
9,13,0.31369,0.69231,9; 8; 24; 19; 13; 24; 26; 20
35,56,0.66752,0.625,35; 17; 8; 17; 56; 6; 5; 7
10,81,0.14704,0.12346,10; 15; 24; 22; 81; 4; 3; 4
10,13,0.30758,0.76923,10; 6; 10; 24; 13; 25; 24; 24
13,17,0.44056,0.76471,13; 25; 12; 6; 17; 20; 21; 12
9,46,0.2003,0.19565,9; 6; 17; 15; 46; 8; 10; 11
14,17,0.42066,0.82353,14; 3; 25; 23; 17; 15; 24; 10
46,84,0.6228,0.54762,46; 10; 3; 14; 84; 3; 4; 4
5,17,0.26788,0.29412,5; 23; 10; 29; 17; 23; 16; 17
12,42,0.30358,0.28571,12; 21; 24; 7; 42; 5; 4; 12
13,25,0.48109,0.52,13; 21; 14; 5; 25; 23; 23; 6
28,46,0.5835,0.6087,28; 7; 19; 23; 46; 8; 11; 7
30,36,0.74311,0.83333,30; 16; 15; 17; 36; 20; 7; 15
16,72,0.21337,0.22222,16; 26; 3; 19; 72; 7; 7; 6
5,13,0.19824,0.38462,5; 20; 14; 6; 13; 17; 19; 16
6,72,0.08649,0.08333,6; 23; 13; 7; 72; 3; 5; 8
11,17,0.42702,0.64706,11; 20; 27; 15; 17; 11; 9; 8
6,72,0.10119,0.08333,6; 6; 22; 25; 72; 3; 7; 5
44,56,0.80231,0.78571,44; 9; 15; 16; 56; 10; 8; 9
57,72,0.77731,0.79167,57; 11; 13; 12; 72; 5; 5; 8
61,83,0.8016,0.73494,61; 5; 8; 3; 83; 3; 5; 5
22,36,0.74436,0.61111,22; 3; 25; 25; 36; 15; 19; 11
17,25,0.67057,0.68,17; 12; 19; 8; 25; 14; 11; 23
29,31,0.78849,0.93548,29; 19; 23; 3; 31; 20; 18; 19
37,50,0.71633,0.74,37; 12; 5; 14; 50; 12; 8; 16
10,13,0.30083,0.76923,10; 20; 25; 22; 13; 12; 12; 28
74,81,0.95232,0.91358,74; 6; 8; 4; 81; 4; 5; 3
60,83,0.78264,0.72289,60; 4; 11; 4; 83; 3; 5; 5
14,83,0.2124,0.16867,14; 6; 8; 23; 83; 5; 4; 4
77,81,0.95687,0.95062,77; 3; 4; 6; 81; 5; 3; 3
10,13,0.31842,0.76923,10; 7; 22; 28; 13; 10; 21; 23
67,72,0.87,0.93056,67; 3; 10; 5; 72; 6; 5; 6
10,13,0.33843,0.76923,10; 12; 5; 12; 13; 22; 13; 13
25,83,0.32867,0.3012,25; 4; 22; 21; 83; 5; 5; 3
10,42,0.268,0.2381,10; 21; 6; 18; 42; 13; 10; 15
19,25,0.74061,0.76,19; 23; 10; 23; 25; 17; 13; 11
6,8,0.1524,0.75,6; 13; 6; 15; 8; 19; 21; 25
49,75,0.6452,0.65333,49; 12; 8; 6; 75; 4; 4; 6
5,17,0.22521,0.29412,5; 12; 27; 5; 17; 27; 18; 3
19,42,0.46156,0.45238,19; 4; 12; 23; 42; 7; 13; 3
13,31,0.47031,0.41935,13; 18; 28; 16; 31; 7; 13; 6
5,8,0.14166,0.625,5; 3; 7; 5; 8; 22; 30; 18
11,13,0.31341,0.84615,11; 19; 16; 22; 13; 5; 27; 13
7,13,0.25983,0.53846,7; 23; 13; 20; 13; 7; 27; 9
63,75,0.82129,0.84,63; 10; 6; 8; 75; 3; 3; 3
15,42,0.39969,0.35714,15; 10; 16; 17; 42; 16; 8; 4
6,25,0.26278,0.24,6; 27; 4; 26; 25; 11; 10; 19
17,56,0.33062,0.30357,17; 27; 23; 5; 56; 3; 7; 12
22,36,0.70069,0.61111,22; 5; 22; 17; 36; 8; 12; 17
28,81,0.37414,0.34568,28; 23; 7; 15; 81; 4; 5; 4
38,84,0.48667,0.45238,38; 7; 14; 8; 84; 3; 3; 4
29,81,0.39855,0.35802,29; 20; 20; 12; 81; 3; 3; 4
37,42,0.72455,0.88095,37; 7; 20; 17; 42; 6; 14; 7
23,25,0.9165,0.92,23; 22; 14; 8; 25; 13; 9; 6
16,84,0.22005,0.19048,16; 7; 19; 10; 84; 3; 3; 4
8,17,0.33359,0.47059,8; 21; 4; 28; 17; 11; 23; 8
67,81,0.86363,0.82716,67; 3; 8; 9; 81; 4; 3; 4
20,36,0.52404,0.55556,20; 21; 18; 20; 36; 16; 16; 18
10,83,0.11933,0.12048,10; 3; 13; 7; 83; 4; 5; 4
5,8,0.1643,0.625,5; 16; 27; 18; 8; 30; 17; 7
7,8,0.20436,0.875,7; 22; 19; 22; 8; 13; 14; 30
35,81,0.46793,0.4321,35; 15; 13; 19; 81; 3; 4; 4
70,81,0.9058,0.8642,70; 3; 4; 8; 81; 3; 3; 5
64,81,0.83756,0.79012,64; 4; 3; 11; 81; 5; 4; 3
18,56,0.32736,0.32143,18; 21; 24; 23; 56; 12; 8; 3
5,42,0.15661,0.11905,5; 26; 26; 20; 42; 14; 15; 11
71,84,0.89645,0.84524,71; 3; 9; 7; 84; 3; 3; 4
22,42,0.51523,0.52381,22; 8; 18; 5; 42; 11; 12; 10
9,13,0.2684,0.69231,9; 15; 20; 14; 13; 17; 20; 20
6,13,0.21122,0.46154,6; 5; 20; 29; 13; 27; 23; 9
24,83,0.31322,0.28916,24; 3; 13; 3; 83; 3; 3; 3
11,56,0.21402,0.19643,11; 23; 10; 19; 56; 12; 12; 3
6,10,0.22713,0.6,6; 29; 7; 19; 10; 27; 24; 13
26,50,0.53127,0.52,26; 10; 19; 18; 50; 6; 14; 13
22,84,0.29579,0.2619,22; 7; 6; 15; 84; 3; 3; 3
60,72,0.81142,0.83333,60; 10; 11; 6; 72; 4; 6; 7
35,36,0.72511,0.97222,35; 14; 15; 4; 36; 6; 17; 14
12,17,0.44976,0.70588,12; 23; 3; 8; 17; 9; 26; 14
10,31,0.36919,0.32258,10; 18; 3; 3; 31; 22; 18; 11
17,46,0.35686,0.36957,17; 7; 13; 7; 46; 15; 9; 6
20,83,0.27265,0.24096,20; 25; 21; 13; 83; 4; 4; 4
58,81,0.76958,0.71605,58; 10; 9; 3; 81; 3; 3; 5
16,17,0.49931,0.94118,16; 17; 9; 10; 17; 10; 4; 7
8,17,0.31954,0.47059,8; 13; 9; 25; 17; 5; 13; 12
17,72,0.24553,0.23611,17; 20; 7; 3; 72; 6; 6; 4
12,36,0.39847,0.33333,12; 4; 4; 24; 36; 15; 4; 9
5,8,0.14133,0.625,5; 29; 20; 27; 8; 24; 7; 11
33,81,0.4402,0.40741,33; 11; 12; 19; 81; 3; 4; 3
82,83,0.91511,0.98795,82; 4; 5; 3; 83; 5; 5; 5
46,83,0.59042,0.55422,46; 4; 4; 4; 83; 5; 3; 4
46,50,0.88442,0.92,46; 3; 16; 17; 50; 14; 12; 15
16,31,0.52847,0.51613,16; 16; 10; 3; 31; 6; 13; 21
5,13,0.22231,0.38462,5; 20; 8; 26; 13; 21; 9; 18
12,31,0.42846,0.3871,12; 19; 23; 24; 31; 21; 8; 6
7,8,0.22917,0.875,7; 11; 16; 16; 8; 14; 9; 23
45,46,0.80643,0.97826,45; 12; 9; 10; 46; 11; 15; 12
36,83,0.47797,0.43373,36; 7; 19; 13; 83; 4; 5; 4
56,75,0.72561,0.74667,56; 14; 4; 5; 75; 3; 6; 7
8,56,0.16549,0.14286,8; 22; 7; 13; 56; 6; 11; 5
42,56,0.79879,0.75,42; 10; 8; 10; 56; 5; 3; 8
16,17,0.49194,0.94118,16; 7; 23; 26; 17; 20; 12; 20
6,75,0.08698,0.08,6; 12; 21; 4; 75; 4; 3; 4
48,56,0.85583,0.85714,48; 13; 6; 15; 56; 12; 4; 6
32,36,0.76247,0.88889,32; 22; 5; 21; 36; 11; 14; 18
39,81,0.5153,0.48148,39; 10; 15; 9; 81; 4; 4; 3
7,8,0.19785,0.875,7; 13; 14; 14; 8; 22; 18; 13
68,81,0.86903,0.83951,68; 5; 4; 3; 81; 3; 5; 4
16,17,0.49438,0.94118,16; 5; 13; 8; 17; 15; 8; 10
8,72,0.11616,0.11111,8; 4; 20; 9; 72; 8; 3; 5
10,36,0.28531,0.27778,10; 26; 4; 17; 36; 10; 9; 8
32,42,0.68614,0.7619,32; 19; 14; 15; 42; 17; 7; 13
82,83,0.91875,0.98795,82; 5; 3; 3; 83; 4; 5; 5
7,13,0.25576,0.53846,7; 24; 8; 7; 13; 28; 24; 19
67,72,0.86229,0.93056,67; 10; 8; 9; 72; 8; 4; 5
9,13,0.31162,0.69231,9; 29; 26; 22; 13; 6; 21; 3
34,46,0.61322,0.73913,34; 6; 16; 8; 46; 6; 16; 7
7,31,0.23039,0.22581,7; 24; 22; 22; 31; 14; 18; 10
33,36,0.71808,0.91667,33; 14; 8; 6; 36; 3; 15; 14
11,13,0.34305,0.84615,11; 6; 12; 13; 13; 11; 24; 18
17,46,0.39192,0.36957,17; 20; 26; 4; 46; 8; 16; 17
8,13,0.28239,0.61538,8; 9; 22; 16; 13; 13; 8; 22
5,13,0.18464,0.38462,5; 8; 31; 30; 13; 23; 8; 23
16,25,0.58053,0.64,16; 5; 13; 10; 25; 6; 22; 7
6,10,0.23176,0.6,6; 6; 23; 15; 10; 23; 28; 19
5,25,0.22376,0.2,5; 3; 6; 11; 25; 20; 16; 11
22,25,0.85486,0.88,22; 11; 14; 11; 25; 8; 10; 20
5,8,0.16993,0.625,5; 27; 5; 9; 8; 30; 12; 5
30,31,0.78188,0.96774,30; 18; 8; 10; 31; 16; 6; 12
24,25,0.91975,0.96,24; 18; 8; 8; 25; 19; 4; 18
27,81,0.38171,0.33333,27; 22; 14; 5; 81; 4; 3; 5
47,83,0.63903,0.56627,47; 9; 11; 3; 83; 4; 4; 3
28,84,0.37655,0.33333,28; 18; 6; 11; 84; 4; 3; 3
10,31,0.36663,0.32258,10; 6; 23; 11; 31; 11; 18; 22
10,17,0.40676,0.58824,10; 5; 27; 11; 17; 27; 24; 19
11,46,0.25797,0.23913,11; 28; 9; 13; 46; 14; 12; 10
49,75,0.64426,0.65333,49; 12; 11; 16; 75; 7; 3; 3
23,84,0.31999,0.27381,23; 3; 5; 21; 84; 4; 4; 3
41,83,0.53357,0.49398,41; 10; 16; 15; 83; 5; 5; 3
77,81,0.95353,0.95062,77; 4; 6; 7; 81; 3; 4; 5
7,8,0.19236,0.875,7; 16; 20; 11; 8; 29; 7; 10
47,72,0.69939,0.65278,47; 17; 3; 5; 72; 3; 8; 3
45,84,0.57944,0.53571,45; 10; 13; 15; 84; 3; 4; 3
61,84,0.78116,0.72619,61; 9; 8; 11; 84; 4; 4; 3
8,10,0.30517,0.8,8; 19; 16; 29; 10; 12; 16; 5
7,8,0.20687,0.875,7; 8; 4; 9; 8; 15; 29; 10
78,83,0.97024,0.93976,78; 6; 5; 6; 83; 4; 3; 4
18,42,0.42358,0.42857,18; 11; 8; 22; 42; 3; 13; 3
9,13,0.28127,0.69231,9; 20; 14; 22; 13; 10; 4; 20
27,75,0.35383,0.36,27; 23; 20; 14; 75; 6; 6; 3
32,81,0.45536,0.39506,32; 7; 6; 12; 81; 3; 4; 5
57,72,0.76041,0.79167,57; 4; 8; 7; 72; 6; 4; 6
8,10,0.24677,0.8,8; 3; 30; 19; 10; 25; 20; 21
12,13,0.37792,0.92308,12; 24; 25; 5; 13; 7; 12; 7
7,13,0.2598,0.53846,7; 3; 24; 9; 13; 24; 4; 23
12,13,0.37846,0.92308,12; 9; 4; 13; 13; 15; 27; 20
57,84,0.72851,0.67857,57; 6; 10; 13; 84; 4; 3; 3
50,83,0.64797,0.60241,50; 15; 10; 12; 83; 5; 3; 5
6,10,0.2363,0.6,6; 19; 5; 21; 10; 26; 10; 27
50,84,0.65745,0.59524,50; 3; 16; 5; 84; 3; 3; 4
7,31,0.23152,0.22581,7; 14; 14; 19; 31; 9; 14; 21
9,10,0.26177,0.9,9; 21; 24; 22; 10; 22; 17; 3
5,36,0.19231,0.13889,5; 16; 8; 13; 36; 17; 13; 4
15,17,0.49248,0.88235,15; 15; 22; 10; 17; 23; 27; 19
7,10,0.21868,0.7,7; 4; 29; 26; 10; 19; 24; 10
31,42,0.64118,0.7381,31; 20; 10; 5; 42; 17; 8; 15
13,36,0.41859,0.36111,13; 11; 23; 22; 36; 10; 6; 9
8,17,0.30749,0.47059,8; 21; 27; 4; 17; 11; 11; 15
37,46,0.70918,0.80435,37; 19; 13; 4; 46; 17; 9; 5
8,25,0.33361,0.32,8; 17; 4; 23; 25; 7; 3; 6
7,10,0.24767,0.7,7; 7; 21; 22; 10; 28; 27; 21
22,84,0.3096,0.2619,22; 7; 25; 8; 84; 3; 4; 3
61,84,0.79797,0.72619,61; 7; 3; 4; 84; 4; 4; 3
5,10,0.22625,0.5,5; 8; 27; 5; 10; 13; 27; 26
15,72,0.22549,0.20833,15; 14; 22; 3; 72; 7; 3; 6
15,83,0.2305,0.18072,15; 23; 18; 10; 83; 3; 3; 3
32,46,0.6112,0.69565,32; 19; 9; 20; 46; 12; 5; 5
19,31,0.69055,0.6129,19; 16; 18; 24; 31; 14; 3; 17
10,81,0.14056,0.12346,10; 22; 28; 23; 81; 5; 5; 5
9,10,0.27692,0.9,9; 28; 28; 5; 10; 21; 15; 17
49,50,0.9597,0.98,49; 6; 10; 11; 50; 7; 4; 3
34,42,0.67333,0.80952,34; 12; 15; 12; 42; 3; 6; 16
6,25,0.25089,0.24,6; 28; 26; 13; 25; 18; 5; 13
64,81,0.8369,0.79012,64; 10; 8; 6; 81; 4; 5; 5
6,8,0.2186,0.75,6; 29; 17; 22; 8; 25; 22; 5
33,50,0.64052,0.66,33; 7; 12; 18; 50; 8; 3; 15
8,31,0.29364,0.25806,8; 8; 28; 27; 31; 7; 13; 18
7,81,0.08642,0.08642,7; 19; 20; 9; 81; 4; 4; 3
75,84,0.93167,0.89286,75; 5; 6; 4; 84; 4; 4; 3
23,81,0.34541,0.28395,23; 15; 24; 22; 81; 5; 5; 4
56,83,0.71604,0.6747,56; 12; 12; 8; 83; 5; 5; 5
12,25,0.47704,0.48,12; 7; 17; 27; 25; 12; 21; 16
50,84,0.64063,0.59524,50; 11; 8; 5; 84; 4; 3; 3
40,83,0.52266,0.48193,40; 3; 8; 11; 83; 5; 5; 3
11,81,0.17867,0.1358,11; 17; 11; 18; 81; 4; 4; 5
69,84,0.8531,0.82143,69; 4; 7; 5; 84; 3; 3; 4
25,72,0.36005,0.34722,25; 11; 12; 23; 72; 4; 8; 3
5,10,0.19935,0.5,5; 3; 25; 18; 10; 9; 3; 15
45,83,0.5907,0.54217,45; 6; 6; 8; 83; 3; 4; 3
8,10,0.24534,0.8,8; 13; 27; 16; 10; 6; 26; 4
31,56,0.60157,0.55357,31; 20; 15; 18; 56; 6; 14; 10
47,84,0.61521,0.55952,47; 3; 8; 8; 84; 4; 3; 3
9,10,0.29248,0.9,9; 15; 13; 13; 10; 20; 19; 29
9,17,0.29351,0.52941,9; 25; 17; 21; 17; 21; 5; 12
34,75,0.45216,0.45333,34; 15; 18; 18; 75; 3; 3; 6
20,31,0.71241,0.64516,20; 10; 17; 21; 31; 21; 17; 7
8,13,0.24919,0.61538,8; 10; 21; 13; 13; 7; 21; 9
25,36,0.63177,0.69444,25; 21; 15; 24; 36; 16; 5; 10
44,81,0.58779,0.54321,44; 4; 7; 15; 81; 3; 3; 4
37,83,0.4776,0.44578,37; 13; 10; 12; 83; 3; 3; 3
24,25,0.90121,0.96,24; 16; 5; 10; 25; 18; 9; 19
44,50,0.85976,0.88,44; 16; 13; 12; 50; 15; 11; 5
7,50,0.15534,0.14,7; 24; 19; 5; 50; 3; 3; 10
34,50,0.67847,0.68,34; 21; 3; 4; 50; 14; 9; 10
28,84,0.37564,0.33333,28; 16; 8; 6; 84; 4; 4; 4
27,75,0.35821,0.36,27; 9; 16; 10; 75; 4; 6; 6
43,81,0.5631,0.53086,43; 10; 3; 14; 81; 3; 4; 4
12,46,0.28372,0.26087,12; 8; 21; 20; 46; 17; 4; 12
33,36,0.72876,0.91667,33; 4; 5; 15; 36; 6; 16; 8
26,84,0.33115,0.30952,26; 3; 9; 23; 84; 3; 4; 3
36,46,0.71566,0.78261,36; 11; 7; 6; 46; 4; 7; 11
10,17,0.38563,0.58824,10; 7; 19; 7; 17; 15; 5; 10
45,56,0.81139,0.80357,45; 7; 12; 7; 56; 12; 10; 13
6,8,0.16384,0.75,6; 17; 4; 29; 8; 3; 20; 17
19,25,0.72329,0.76,19; 22; 15; 20; 25; 20; 3; 23
31,84,0.44259,0.36905,31; 22; 12; 15; 84; 3; 4; 4
62,81,0.78748,0.76543,62; 10; 12; 9; 81; 4; 3; 3
26,31,0.79075,0.83871,26; 6; 21; 3; 31; 8; 12; 8
16,25,0.60673,0.64,16; 15; 3; 19; 25; 20; 24; 7
27,50,0.54601,0.54,27; 11; 20; 7; 50; 10; 15; 3
22,81,0.29844,0.2716,22; 7; 25; 19; 81; 4; 4; 5
69,72,0.87266,0.95833,69; 7; 8; 4; 72; 4; 5; 6
33,72,0.46642,0.45833,33; 4; 5; 8; 72; 4; 8; 6
19,25,0.76155,0.76,19; 16; 13; 12; 25; 12; 24; 10
26,31,0.7784,0.83871,26; 19; 9; 19; 31; 18; 18; 21
46,56,0.85968,0.82143,46; 10; 10; 6; 56; 7; 11; 14
44,56,0.8227,0.78571,44; 11; 5; 9; 56; 5; 3; 3
5,25,0.22569,0.2,5; 13; 25; 18; 25; 11; 16; 23
5,8,0.19283,0.625,5; 30; 12; 26; 8; 22; 20; 21
51,84,0.67371,0.60714,51; 14; 13; 7; 84; 4; 3; 4
8,72,0.13343,0.11111,8; 12; 8; 15; 72; 5; 3; 5
14,56,0.27324,0.25,14; 28; 12; 13; 56; 4; 8; 3
37,75,0.48477,0.49333,37; 5; 8; 18; 75; 3; 5; 6
5,10,0.17726,0.5,5; 16; 26; 24; 10; 22; 20; 10
12,36,0.42249,0.33333,12; 25; 22; 12; 36; 13; 8; 3
43,46,0.76302,0.93478,43; 3; 8; 14; 46; 13; 10; 10
35,36,0.6882,0.97222,35; 19; 19; 19; 36; 17; 16; 18
24,25,0.87668,0.96,24; 14; 4; 14; 25; 12; 23; 13
8,10,0.27536,0.8,8; 29; 19; 23; 10; 25; 24; 11
62,84,0.80142,0.7381,62; 10; 7; 9; 84; 3; 3; 4
5,56,0.12192,0.08929,5; 9; 5; 21; 56; 11; 11; 8
26,31,0.81496,0.83871,26; 3; 12; 6; 31; 16; 12; 18
5,31,0.18651,0.16129,5; 14; 9; 3; 31; 3; 14; 7
24,81,0.33727,0.2963,24; 4; 6; 21; 81; 3; 3; 4
17,25,0.66171,0.68,17; 21; 10; 12; 25; 18; 21; 16
39,42,0.73029,0.92857,39; 18; 14; 4; 42; 5; 13; 18
33,81,0.4437,0.40741,33; 10; 9; 21; 81; 3; 4; 5
5,13,0.20245,0.38462,5; 31; 30; 8; 13; 6; 18; 14
14,36,0.46129,0.38889,14; 6; 18; 20; 36; 18; 15; 18
26,36,0.66975,0.72222,26; 10; 6; 16; 36; 12; 4; 8
6,25,0.24439,0.24,6; 25; 19; 18; 25; 15; 4; 14
19,83,0.28694,0.22892,19; 13; 8; 4; 83; 4; 4; 3
5,17,0.19784,0.29412,5; 16; 24; 8; 17; 26; 11; 24
6,75,0.09316,0.08,6; 19; 18; 3; 75; 5; 7; 4
13,25,0.51805,0.52,13; 7; 25; 4; 25; 24; 6; 9
8,46,0.16494,0.17391,8; 26; 30; 5; 46; 13; 8; 4
16,81,0.21193,0.19753,16; 15; 24; 5; 81; 5; 5; 5
5,10,0.22015,0.5,5; 11; 30; 13; 10; 3; 6; 10
22,31,0.77032,0.70968,22; 18; 25; 18; 31; 6; 21; 4
11,36,0.35793,0.30556,11; 11; 9; 5; 36; 11; 6; 10
64,75,0.8199,0.85333,64; 6; 7; 10; 75; 7; 5; 7
5,46,0.13182,0.1087,5; 25; 11; 20; 46; 12; 8; 17
10,36,0.31571,0.27778,10; 11; 17; 16; 36; 15; 13; 20
30,46,0.59206,0.65217,30; 15; 12; 5; 46; 6; 3; 4
17,31,0.57965,0.54839,17; 3; 12; 7; 31; 22; 8; 19
67,84,0.85704,0.79762,67; 3; 8; 4; 84; 4; 4; 4
10,50,0.23184,0.2,10; 24; 22; 14; 50; 13; 4; 12
27,46,0.53303,0.58696,27; 16; 13; 13; 46; 15; 12; 11
47,84,0.61548,0.55952,47; 9; 16; 5; 84; 4; 4; 3
41,84,0.5316,0.4881,41; 8; 9; 15; 84; 4; 3; 4
7,75,0.11369,0.09333,7; 30; 10; 15; 75; 7; 3; 7
33,36,0.6949,0.91667,33; 6; 9; 17; 36; 12; 7; 18
