ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,50,0.70199,0.7,5; 6; 35; 50; 24; 19; 24; 9
22,56,0.38973,0.39286,9; 4; 22; 56; 7; 6; 30; 23
6,83,0.06665,0.07229,3; 4; 6; 83; 26; 18; 31; 4
10,31,0.30039,0.32258,24; 4; 10; 31; 29; 24; 18; 16
7,8,0.6695,0.875,34; 7; 7; 8; 10; 24; 23; 17
6,8,0.70842,0.75,11; 26; 6; 8; 4; 25; 32; 28
16,17,0.78796,0.94118,21; 4; 16; 17; 16; 16; 15; 11
16,36,0.41236,0.44444,23; 19; 16; 36; 24; 17; 13; 19
18,36,0.48957,0.5,15; 13; 18; 36; 10; 29; 30; 4
5,8,0.71351,0.625,24; 18; 5; 8; 6; 29; 11; 28
9,17,0.50122,0.52941,4; 29; 9; 17; 24; 20; 30; 22
27,36,0.73135,0.75,14; 6; 27; 36; 23; 27; 10; 23
11,46,0.24453,0.23913,20; 20; 11; 46; 4; 7; 23; 12
15,75,0.19208,0.2,3; 4; 15; 75; 25; 24; 23; 18
43,46,0.81597,0.93478,3; 3; 43; 46; 26; 32; 7; 9
22,31,0.68442,0.70968,5; 7; 22; 31; 24; 24; 8; 18
9,36,0.26381,0.25,5; 17; 9; 36; 13; 3; 20; 12
12,42,0.27561,0.28571,19; 12; 12; 42; 17; 31; 11; 7
5,81,0.06757,0.06173,5; 4; 5; 81; 7; 6; 10; 11
5,10,0.68024,0.5,36; 10; 5; 10; 15; 18; 14; 12
14,17,0.7449,0.82353,27; 6; 14; 17; 26; 22; 30; 5
9,36,0.23502,0.25,6; 19; 9; 36; 6; 28; 26; 32
6,84,0.09372,0.07143,4; 4; 6; 84; 4; 16; 27; 26
21,25,0.79831,0.84,22; 5; 21; 25; 14; 9; 13; 8
12,75,0.15548,0.16,4; 5; 12; 75; 13; 6; 27; 23
23,42,0.52095,0.54762,8; 11; 23; 42; 31; 30; 22; 6
7,10,0.53987,0.7,12; 39; 7; 10; 5; 13; 23; 21
9,72,0.11693,0.125,4; 7; 9; 72; 8; 11; 18; 4
43,46,0.80367,0.93478,3; 3; 43; 46; 19; 21; 13; 21
17,25,0.68082,0.68,27; 8; 17; 25; 13; 12; 12; 11
5,8,0.7037,0.625,27; 38; 5; 8; 20; 19; 4; 4
6,83,0.06878,0.07229,3; 3; 6; 83; 11; 26; 30; 9
12,75,0.16403,0.16,5; 3; 12; 75; 19; 17; 27; 11
9,10,0.52447,0.9,22; 27; 9; 10; 4; 19; 10; 6
6,72,0.08883,0.08333,8; 6; 6; 72; 20; 26; 19; 30
7,8,0.66448,0.875,7; 5; 7; 8; 7; 9; 18; 7
16,72,0.21512,0.22222,5; 3; 16; 72; 23; 30; 4; 14
22,36,0.61258,0.61111,11; 8; 22; 36; 21; 30; 13; 20
6,75,0.10076,0.08,4; 8; 6; 75; 16; 5; 7; 18
21,25,0.85712,0.84,21; 22; 21; 25; 10; 5; 23; 5
7,75,0.09276,0.09333,4; 7; 7; 75; 17; 22; 18; 4
15,75,0.19947,0.2,4; 3; 15; 75; 31; 19; 11; 22
11,75,0.1443,0.14667,6; 6; 11; 75; 12; 22; 9; 22
14,75,0.17849,0.18667,4; 3; 14; 75; 32; 22; 8; 18
35,42,0.86343,0.83333,7; 5; 35; 42; 10; 9; 22; 3
6,42,0.16883,0.14286,3; 19; 6; 42; 6; 15; 21; 7
27,56,0.46907,0.48214,7; 5; 27; 56; 9; 8; 27; 9
7,8,0.56501,0.875,19; 31; 7; 8; 7; 27; 9; 7
6,83,0.0725,0.07229,3; 3; 6; 83; 25; 17; 27; 10
6,8,0.69227,0.75,28; 19; 6; 8; 30; 18; 20; 13
12,75,0.16174,0.16,3; 3; 12; 75; 4; 3; 10; 6
18,42,0.42761,0.42857,14; 18; 18; 42; 29; 10; 17; 20
7,17,0.39071,0.41176,24; 9; 7; 17; 10; 11; 15; 19
37,50,0.69532,0.74,4; 3; 37; 50; 9; 3; 27; 16
7,50,0.14819,0.14,9; 18; 7; 50; 30; 25; 11; 11
6,81,0.07775,0.07407,4; 3; 6; 81; 12; 14; 22; 9
7,83,0.08682,0.08434,3; 3; 7; 83; 11; 27; 9; 22
7,8,0.69618,0.875,13; 4; 7; 8; 5; 11; 28; 21
18,25,0.69003,0.72,18; 24; 18; 25; 28; 5; 12; 9
6,84,0.08742,0.07143,3; 3; 6; 84; 4; 8; 23; 10
12,72,0.16335,0.16667,6; 6; 12; 72; 25; 4; 32; 15
15,75,0.20343,0.2,4; 4; 15; 75; 10; 28; 11; 6
24,46,0.52272,0.52174,9; 5; 24; 46; 27; 21; 8; 29
17,25,0.66406,0.68,7; 11; 17; 25; 25; 22; 14; 11
37,50,0.73371,0.74,4; 5; 37; 50; 18; 32; 21; 24
13,36,0.34046,0.36111,9; 16; 13; 36; 18; 24; 7; 21
5,84,0.08445,0.05952,4; 4; 5; 84; 9; 30; 20; 8
7,17,0.41074,0.41176,30; 8; 7; 17; 11; 13; 23; 3
27,50,0.53074,0.54,9; 3; 27; 50; 28; 3; 18; 32
5,10,0.59326,0.5,29; 18; 5; 10; 31; 6; 19; 11
6,72,0.07899,0.08333,3; 4; 6; 72; 32; 20; 5; 15
15,46,0.30962,0.32609,17; 4; 15; 46; 8; 29; 13; 15
6,81,0.09268,0.07407,4; 3; 6; 81; 10; 12; 24; 15
5,75,0.09219,0.06667,7; 9; 5; 75; 18; 11; 26; 14
11,75,0.16217,0.14667,6; 4; 11; 75; 3; 26; 7; 25
6,13,0.34088,0.46154,38; 17; 6; 13; 16; 13; 3; 6
14,25,0.5427,0.56,22; 21; 14; 25; 3; 8; 26; 11
10,17,0.53973,0.58824,25; 27; 10; 17; 21; 4; 27; 26
31,46,0.65358,0.67391,7; 9; 31; 46; 32; 31; 4; 12
14,31,0.44022,0.45161,8; 12; 14; 31; 13; 17; 24; 12
5,31,0.19315,0.16129,19; 10; 5; 31; 4; 8; 7; 25
8,17,0.40154,0.47059,13; 13; 8; 17; 32; 21; 11; 4
9,75,0.12787,0.12,5; 7; 9; 75; 15; 26; 5; 9
10,46,0.24213,0.21739,9; 16; 10; 46; 29; 6; 28; 29
35,50,0.68724,0.7,6; 5; 35; 50; 24; 8; 30; 8
38,50,0.74509,0.76,5; 3; 38; 50; 18; 19; 10; 9
5,81,0.0854,0.06173,6; 4; 5; 81; 21; 6; 10; 30
39,42,0.84951,0.92857,8; 4; 39; 42; 26; 13; 16; 22
7,83,0.09422,0.08434,3; 3; 7; 83; 21; 19; 21; 29
6,31,0.17335,0.19355,16; 26; 6; 31; 8; 21; 10; 5
5,84,0.07418,0.05952,4; 4; 5; 84; 14; 17; 5; 26
6,8,0.71626,0.75,19; 24; 6; 8; 15; 30; 9; 9
10,75,0.14325,0.13333,3; 5; 10; 75; 23; 23; 24; 3
13,17,0.68727,0.76471,23; 3; 13; 17; 5; 21; 23; 10
19,36,0.49522,0.52778,20; 8; 19; 36; 12; 23; 28; 18
13,72,0.17883,0.18056,4; 6; 13; 72; 7; 11; 9; 27
18,36,0.4895,0.5,21; 8; 18; 36; 7; 14; 14; 25
6,83,0.08492,0.07229,3; 4; 6; 83; 16; 26; 31; 6
6,83,0.08771,0.07229,3; 4; 6; 83; 22; 15; 16; 10
8,81,0.10939,0.09877,4; 4; 8; 81; 17; 32; 22; 18
16,25,0.68114,0.64,8; 9; 16; 25; 8; 16; 6; 13
7,8,0.73745,0.875,33; 7; 7; 8; 25; 6; 16; 16
5,13,0.45425,0.38462,36; 18; 5; 13; 23; 10; 12; 10
7,83,0.09593,0.08434,4; 4; 7; 83; 22; 31; 16; 28
7,81,0.09681,0.08642,5; 5; 7; 81; 22; 31; 20; 6
6,72,0.08844,0.08333,8; 9; 6; 72; 29; 9; 16; 32
7,10,0.58535,0.7,18; 31; 7; 10; 18; 29; 6; 22
11,72,0.16572,0.15278,3; 5; 11; 72; 12; 5; 11; 26
6,8,0.69999,0.75,11; 12; 6; 8; 5; 14; 31; 13
8,13,0.4786,0.61538,26; 8; 8; 13; 4; 15; 16; 6
15,72,0.20588,0.20833,3; 5; 15; 72; 13; 10; 8; 18
5,8,0.75078,0.625,9; 28; 5; 8; 28; 17; 5; 23
7,81,0.07467,0.08642,4; 4; 7; 81; 25; 19; 24; 22
12,31,0.36619,0.3871,16; 27; 12; 31; 3; 14; 13; 17
6,84,0.07163,0.07143,3; 4; 6; 84; 18; 17; 9; 29
7,75,0.09237,0.09333,4; 5; 7; 75; 20; 28; 11; 26
5,84,0.06091,0.05952,4; 4; 5; 84; 23; 14; 10; 3
22,56,0.37961,0.39286,10; 5; 22; 56; 20; 23; 22; 3
14,50,0.25963,0.28,17; 3; 14; 50; 24; 32; 10; 11
19,36,0.50283,0.52778,5; 13; 19; 36; 8; 24; 22; 3
11,13,0.48917,0.84615,18; 34; 11; 13; 14; 21; 15; 22
5,10,0.66921,0.5,35; 37; 5; 10; 19; 11; 10; 23
39,46,0.81745,0.84783,3; 3; 39; 46; 7; 29; 29; 24
16,72,0.21846,0.22222,4; 4; 16; 72; 22; 29; 25; 13
5,8,0.75989,0.625,37; 26; 5; 8; 25; 10; 15; 10
7,8,0.64251,0.875,32; 22; 7; 8; 25; 26; 10; 16
5,8,0.71117,0.625,21; 23; 5; 8; 11; 17; 11; 10
18,72,0.24926,0.25,4; 4; 18; 72; 17; 31; 18; 25
21,56,0.37582,0.375,8; 5; 21; 56; 7; 10; 4; 18
15,42,0.33265,0.35714,12; 20; 15; 42; 28; 28; 26; 10
21,31,0.66315,0.67742,21; 15; 21; 31; 26; 6; 18; 21
32,50,0.64132,0.64,3; 3; 32; 50; 5; 22; 5; 21
8,17,0.38885,0.47059,32; 27; 8; 17; 31; 31; 23; 3
14,31,0.43087,0.45161,14; 20; 14; 31; 27; 26; 5; 5
7,8,0.67126,0.875,26; 16; 7; 8; 5; 12; 7; 29
18,25,0.69543,0.72,6; 5; 18; 25; 6; 30; 16; 29
9,81,0.1147,0.11111,3; 3; 9; 81; 18; 31; 4; 26
24,36,0.60505,0.66667,4; 18; 24; 36; 9; 21; 20; 26
5,8,0.73825,0.625,4; 4; 5; 8; 27; 12; 3; 22
6,84,0.09138,0.07143,4; 4; 6; 84; 4; 12; 16; 25
8,17,0.41707,0.47059,21; 33; 8; 17; 32; 4; 3; 18
27,31,0.82722,0.87097,4; 19; 27; 31; 25; 5; 9; 21
6,10,0.56256,0.6,31; 6; 6; 10; 27; 27; 6; 28
10,13,0.49633,0.76923,9; 13; 10; 13; 31; 18; 22; 24
14,56,0.23705,0.25,4; 6; 14; 56; 16; 22; 17; 9
8,10,0.55354,0.8,12; 7; 8; 10; 22; 32; 4; 22
12,17,0.63777,0.70588,3; 3; 12; 17; 3; 7; 7; 11
42,46,0.82151,0.91304,4; 5; 42; 46; 27; 14; 20; 25
16,46,0.33168,0.34783,14; 7; 16; 46; 3; 23; 12; 9
6,8,0.67731,0.75,41; 3; 6; 8; 9; 11; 20; 7
30,31,0.84527,0.96774,17; 12; 30; 31; 31; 32; 8; 13
33,56,0.58476,0.58929,3; 3; 33; 56; 7; 3; 28; 25
37,50,0.72729,0.74,5; 5; 37; 50; 9; 8; 6; 20
20,42,0.44893,0.47619,17; 13; 20; 42; 17; 3; 17; 29
7,83,0.09,0.08434,4; 4; 7; 83; 15; 12; 13; 15
8,50,0.16083,0.16,16; 16; 8; 50; 10; 12; 11; 17
7,17,0.39372,0.41176,34; 28; 7; 17; 22; 23; 23; 4
8,31,0.25459,0.25806,6; 17; 8; 31; 32; 5; 18; 29
8,25,0.32411,0.32,24; 31; 8; 25; 30; 4; 4; 23
6,84,0.06562,0.07143,4; 3; 6; 84; 20; 10; 4; 15
8,10,0.56604,0.8,7; 10; 8; 10; 12; 22; 24; 21
6,84,0.06861,0.07143,4; 4; 6; 84; 30; 15; 14; 19
17,72,0.2295,0.23611,3; 3; 17; 72; 22; 24; 16; 20
30,31,0.8574,0.96774,18; 16; 30; 31; 20; 4; 29; 31
6,83,0.07416,0.07229,3; 3; 6; 83; 4; 26; 18; 21
28,36,0.78036,0.77778,7; 12; 28; 36; 24; 22; 16; 5
8,75,0.11947,0.10667,5; 6; 8; 75; 6; 32; 10; 14
25,31,0.77546,0.80645,16; 12; 25; 31; 18; 30; 25; 3
6,84,0.07772,0.07143,3; 4; 6; 84; 14; 10; 11; 29
34,56,0.59451,0.60714,3; 4; 34; 56; 9; 7; 32; 9
5,10,0.64221,0.5,5; 31; 5; 10; 6; 14; 26; 23
19,31,0.60059,0.6129,16; 8; 19; 31; 21; 28; 6; 9
42,46,0.84421,0.91304,5; 3; 42; 46; 31; 30; 11; 3
9,46,0.20584,0.19565,3; 16; 9; 46; 8; 6; 29; 27
16,42,0.34094,0.38095,5; 6; 16; 42; 31; 6; 23; 25
7,83,0.09977,0.08434,4; 3; 7; 83; 29; 8; 9; 26
26,56,0.45318,0.46429,5; 5; 26; 56; 27; 6; 12; 6
7,83,0.07836,0.08434,3; 4; 7; 83; 7; 7; 31; 23
9,56,0.18246,0.16071,14; 10; 9; 56; 14; 30; 10; 9
6,81,0.08435,0.07407,3; 4; 6; 81; 14; 8; 6; 22
10,72,0.14259,0.13889,5; 6; 10; 72; 16; 16; 18; 27
31,56,0.55019,0.55357,3; 3; 31; 56; 8; 15; 20; 12
32,50,0.64914,0.64,5; 6; 32; 50; 21; 18; 27; 7
18,31,0.58541,0.58065,22; 8; 18; 31; 21; 5; 8; 26
5,84,0.08246,0.05952,3; 3; 5; 84; 7; 29; 15; 31
14,17,0.73603,0.82353,32; 3; 14; 17; 23; 12; 21; 32
11,17,0.51862,0.64706,19; 7; 11; 17; 19; 30; 14; 28
7,83,0.08991,0.08434,4; 4; 7; 83; 26; 19; 31; 21
31,56,0.52977,0.55357,4; 3; 31; 56; 9; 32; 8; 26
18,36,0.50643,0.5,18; 14; 18; 36; 14; 14; 17; 19
5,84,0.06976,0.05952,4; 4; 5; 84; 15; 29; 14; 3
5,84,0.06724,0.05952,4; 3; 5; 84; 22; 3; 12; 19
17,56,0.29154,0.30357,7; 4; 17; 56; 30; 3; 11; 18
22,25,0.88298,0.88,21; 15; 22; 25; 26; 23; 30; 7
13,75,0.18304,0.17333,4; 3; 13; 75; 5; 14; 26; 25
22,25,0.85599,0.88,7; 25; 22; 25; 9; 27; 12; 5
16,17,0.71399,0.94118,32; 26; 16; 17; 10; 28; 20; 27
9,81,0.11629,0.11111,4; 4; 9; 81; 13; 23; 26; 5
36,42,0.90583,0.85714,6; 9; 36; 42; 23; 22; 6; 5
28,56,0.482,0.5,3; 5; 28; 56; 24; 19; 6; 25
11,46,0.22903,0.23913,7; 9; 11; 46; 3; 12; 7; 3
11,13,0.53186,0.84615,36; 18; 11; 13; 27; 9; 16; 3
5,13,0.4806,0.38462,32; 25; 5; 13; 3; 32; 21; 12
31,50,0.60987,0.62,4; 7; 31; 50; 31; 13; 26; 22
5,25,0.19695,0.2,8; 32; 5; 25; 8; 14; 20; 11
7,50,0.14285,0.14,11; 5; 7; 50; 30; 20; 8; 21
23,56,0.38109,0.41071,9; 7; 23; 56; 19; 30; 25; 22
37,50,0.70344,0.74,3; 4; 37; 50; 29; 14; 13; 23
23,36,0.60911,0.63889,13; 7; 23; 36; 6; 14; 19; 11
7,83,0.09128,0.08434,4; 3; 7; 83; 10; 13; 7; 12
12,75,0.17282,0.16,3; 5; 12; 75; 32; 30; 4; 31
9,13,0.46019,0.69231,30; 23; 9; 13; 21; 23; 4; 30
5,83,0.07274,0.06024,5; 4; 5; 83; 6; 15; 31; 19
6,8,0.60953,0.75,13; 29; 6; 8; 8; 18; 30; 9
15,72,0.20525,0.20833,5; 5; 15; 72; 25; 11; 30; 11
18,50,0.35687,0.36,10; 7; 18; 50; 15; 23; 24; 32
7,72,0.10048,0.09722,6; 4; 7; 72; 4; 7; 8; 12
15,36,0.38244,0.41667,11; 15; 15; 36; 4; 23; 30; 22
22,25,0.85818,0.88,16; 19; 22; 25; 15; 15; 20; 23
15,36,0.38852,0.41667,17; 16; 15; 36; 15; 8; 17; 6
5,83,0.08757,0.06024,4; 4; 5; 83; 15; 18; 32; 27
27,42,0.59933,0.64286,6; 6; 27; 42; 20; 13; 29; 19
17,25,0.65227,0.68,4; 21; 17; 25; 17; 21; 24; 4
33,56,0.57647,0.58929,4; 3; 33; 56; 3; 15; 21; 24
33,42,0.83451,0.78571,9; 7; 33; 42; 31; 11; 26; 13
35,36,0.90882,0.97222,8; 6; 35; 36; 12; 11; 19; 20
8,13,0.42153,0.61538,5; 31; 8; 13; 4; 24; 22; 27
33,46,0.72829,0.71739,3; 6; 33; 46; 9; 23; 7; 18
12,31,0.36329,0.3871,25; 27; 12; 31; 24; 8; 13; 16
6,75,0.09156,0.08,8; 3; 6; 75; 4; 28; 23; 29
29,50,0.56085,0.58,4; 3; 29; 50; 7; 30; 12; 25
27,50,0.51949,0.54,7; 4; 27; 50; 5; 32; 29; 6
25,46,0.54327,0.54348,3; 10; 25; 46; 6; 29; 6; 32
10,31,0.28618,0.32258,16; 18; 10; 31; 5; 6; 14; 25
30,31,0.86541,0.96774,16; 7; 30; 31; 3; 18; 29; 28
20,50,0.38579,0.4,9; 4; 20; 50; 29; 9; 13; 9
17,46,0.36784,0.36957,17; 16; 17; 46; 30; 22; 5; 15
16,17,0.77956,0.94118,10; 17; 16; 17; 27; 29; 21; 12
17,72,0.2365,0.23611,4; 4; 17; 72; 29; 24; 17; 5
17,72,0.23092,0.23611,3; 4; 17; 72; 13; 31; 31; 20
5,81,0.06627,0.06173,4; 3; 5; 81; 31; 5; 23; 4
18,72,0.24793,0.25,3; 4; 18; 72; 7; 10; 16; 27
18,31,0.57318,0.58065,19; 7; 18; 31; 31; 4; 25; 4
13,36,0.33469,0.36111,4; 20; 13; 36; 10; 7; 11; 12
7,13,0.41362,0.53846,29; 22; 7; 13; 18; 18; 8; 32
7,81,0.08564,0.08642,3; 4; 7; 81; 30; 32; 20; 5
13,75,0.18673,0.17333,4; 4; 13; 75; 5; 22; 8; 4
5,31,0.20118,0.16129,16; 6; 5; 31; 19; 6; 31; 16
24,25,0.90093,0.96,8; 22; 24; 25; 19; 12; 22; 8
11,13,0.45636,0.84615,4; 28; 11; 13; 12; 9; 27; 15
7,10,0.56868,0.7,26; 25; 7; 10; 7; 31; 23; 15
7,72,0.09525,0.09722,9; 4; 7; 72; 8; 25; 18; 14
23,42,0.5199,0.54762,12; 13; 23; 42; 28; 14; 4; 4
12,17,0.66009,0.70588,32; 20; 12; 17; 28; 4; 26; 24
7,10,0.56165,0.7,15; 16; 7; 10; 23; 15; 19; 14
7,36,0.18281,0.19444,9; 14; 7; 36; 29; 10; 22; 31
16,36,0.39408,0.44444,20; 14; 16; 36; 6; 3; 18; 23
20,50,0.41374,0.4,10; 6; 20; 50; 28; 11; 3; 7
19,25,0.76477,0.76,18; 26; 19; 25; 18; 16; 19; 4
5,83,0.11259,0.06024,3; 5; 5; 83; 15; 6; 24; 9
22,25,0.83449,0.88,9; 3; 22; 25; 32; 27; 15; 10
32,56,0.57986,0.57143,5; 3; 32; 56; 15; 7; 6; 25
5,8,0.78535,0.625,17; 18; 5; 8; 6; 15; 23; 20
32,56,0.58228,0.57143,4; 3; 32; 56; 8; 24; 15; 32
6,81,0.08895,0.07407,5; 3; 6; 81; 24; 4; 6; 23
6,83,0.0887,0.07229,4; 4; 6; 83; 10; 4; 25; 8
5,81,0.07256,0.06173,6; 4; 5; 81; 3; 3; 22; 11
5,84,0.0848,0.05952,3; 4; 5; 84; 5; 27; 21; 4
14,36,0.35321,0.38889,4; 5; 14; 36; 25; 14; 14; 31
7,72,0.09258,0.09722,9; 3; 7; 72; 16; 15; 22; 11
23,42,0.53544,0.54762,5; 10; 23; 42; 10; 9; 12; 11
22,31,0.69099,0.70968,12; 16; 22; 31; 29; 16; 3; 26
37,46,0.83506,0.80435,7; 4; 37; 46; 3; 10; 10; 11
9,25,0.35417,0.36,5; 21; 9; 25; 24; 6; 29; 4
8,10,0.50295,0.8,39; 40; 8; 10; 18; 19; 22; 15
11,75,0.15121,0.14667,6; 5; 11; 75; 23; 14; 13; 21
6,81,0.07352,0.07407,5; 4; 6; 81; 15; 19; 21; 13
12,31,0.36519,0.3871,17; 22; 12; 31; 11; 22; 5; 3
5,84,0.07085,0.05952,3; 4; 5; 84; 23; 20; 25; 16
31,42,0.74515,0.7381,4; 8; 31; 42; 31; 31; 3; 21
33,36,0.86552,0.91667,12; 10; 33; 36; 14; 16; 27; 21
8,13,0.44691,0.61538,14; 11; 8; 13; 22; 28; 31; 14
12,36,0.31046,0.33333,6; 10; 12; 36; 30; 11; 29; 3
20,31,0.60795,0.64516,18; 6; 20; 31; 21; 10; 31; 23
6,72,0.09907,0.08333,3; 8; 6; 72; 25; 21; 23; 8
5,84,0.07768,0.05952,3; 4; 5; 84; 28; 17; 4; 29
15,46,0.31972,0.32609,15; 13; 15; 46; 14; 11; 23; 6
7,81,0.08258,0.08642,5; 4; 7; 81; 23; 29; 28; 10
5,17,0.32093,0.29412,14; 22; 5; 17; 21; 8; 23; 4
17,25,0.69258,0.68,12; 27; 17; 25; 21; 19; 5; 15
8,75,0.10053,0.10667,5; 4; 8; 75; 31; 13; 4; 24
19,46,0.39322,0.41304,3; 14; 19; 46; 23; 3; 16; 19
6,83,0.0934,0.07229,4; 4; 6; 83; 32; 18; 3; 21
9,81,0.11264,0.11111,3; 3; 9; 81; 8; 18; 8; 29
15,17,0.73369,0.88235,8; 22; 15; 17; 12; 7; 11; 32
5,81,0.08087,0.06173,3; 6; 5; 81; 22; 32; 24; 10
25,50,0.48309,0.5,7; 6; 25; 50; 25; 12; 15; 27
6,81,0.08276,0.07407,3; 5; 6; 81; 24; 32; 5; 10
22,25,0.84071,0.88,11; 8; 22; 25; 32; 14; 19; 3
6,8,0.72595,0.75,10; 22; 6; 8; 11; 31; 12; 13
38,46,0.7585,0.82609,6; 6; 38; 46; 24; 20; 22; 28
6,83,0.08354,0.07229,4; 4; 6; 83; 13; 29; 32; 9
9,10,0.53035,0.9,5; 9; 9; 10; 3; 28; 7; 22
24,25,0.85004,0.96,16; 20; 24; 25; 18; 32; 16; 14
30,31,0.84049,0.96774,9; 8; 30; 31; 9; 13; 31; 10
5,10,0.68531,0.5,40; 15; 5; 10; 16; 28; 5; 28
39,46,0.80578,0.84783,3; 3; 39; 46; 5; 29; 15; 25
9,25,0.34794,0.36,8; 19; 9; 25; 12; 10; 29; 23
28,50,0.53482,0.56,8; 10; 28; 50; 7; 10; 31; 15
24,25,0.87668,0.96,6; 4; 24; 25; 8; 21; 7; 25
7,83,0.08983,0.08434,4; 3; 7; 83; 4; 13; 4; 23
7,83,0.07487,0.08434,4; 3; 7; 83; 7; 25; 32; 8
37,50,0.72341,0.74,5; 3; 37; 50; 31; 32; 16; 4
5,84,0.07476,0.05952,4; 3; 5; 84; 15; 22; 22; 3
19,25,0.71512,0.76,13; 14; 19; 25; 23; 31; 24; 16
8,10,0.4897,0.8,7; 36; 8; 10; 13; 13; 4; 8
7,8,0.56727,0.875,40; 17; 7; 8; 16; 18; 6; 8
8,81,0.09599,0.09877,4; 3; 8; 81; 30; 17; 11; 10
9,13,0.53647,0.69231,27; 36; 9; 13; 18; 16; 4; 11
33,50,0.67911,0.66,7; 6; 33; 50; 9; 16; 11; 12
5,8,0.65188,0.625,18; 20; 5; 8; 10; 25; 7; 23
11,36,0.32707,0.30556,12; 5; 11; 36; 4; 25; 15; 25
34,56,0.57871,0.60714,4; 4; 34; 56; 32; 15; 17; 19
5,83,0.07853,0.06024,5; 5; 5; 83; 5; 13; 8; 3
6,10,0.6306,0.6,6; 11; 6; 10; 15; 30; 14; 8
9,10,0.48844,0.9,27; 22; 9; 10; 24; 18; 18; 21
6,84,0.09249,0.07143,3; 3; 6; 84; 8; 15; 13; 29
5,10,0.56219,0.5,11; 21; 5; 10; 9; 16; 24; 10
9,42,0.18741,0.21429,21; 16; 9; 42; 26; 19; 7; 19
12,17,0.57779,0.70588,32; 3; 12; 17; 13; 19; 26; 28
7,17,0.35885,0.41176,26; 25; 7; 17; 4; 13; 7; 10
8,17,0.41265,0.47059,24; 10; 8; 17; 12; 24; 15; 7
8,81,0.09794,0.09877,3; 3; 8; 81; 15; 13; 25; 12
15,46,0.31221,0.32609,9; 7; 15; 46; 14; 10; 18; 20
5,84,0.07885,0.05952,3; 4; 5; 84; 14; 22; 8; 4
14,72,0.19929,0.19444,3; 3; 14; 72; 3; 3; 7; 32
37,50,0.73171,0.74,5; 4; 37; 50; 4; 29; 24; 24
13,17,0.66405,0.76471,26; 12; 13; 17; 16; 12; 11; 26
13,17,0.67001,0.76471,11; 11; 13; 17; 24; 10; 8; 32
11,75,0.14699,0.14667,6; 3; 11; 75; 17; 10; 5; 32
8,17,0.45535,0.47059,19; 33; 8; 17; 24; 16; 16; 27
31,50,0.582,0.62,5; 8; 31; 50; 5; 27; 19; 29
12,75,0.1674,0.16,5; 3; 12; 75; 30; 29; 16; 16
7,10,0.65967,0.7,39; 4; 7; 10; 32; 26; 5; 29
11,36,0.28417,0.30556,20; 4; 11; 36; 14; 32; 4; 3
15,56,0.26479,0.26786,10; 12; 15; 56; 3; 10; 22; 15
6,84,0.09008,0.07143,3; 3; 6; 84; 17; 19; 5; 27
20,46,0.42336,0.43478,15; 8; 20; 46; 26; 9; 8; 26
40,50,0.68819,0.8,4; 4; 40; 50; 28; 9; 6; 5
6,8,0.72477,0.75,19; 31; 6; 8; 19; 4; 3; 7
8,75,0.12057,0.10667,5; 6; 8; 75; 22; 24; 20; 23
6,8,0.67989,0.75,30; 31; 6; 8; 25; 4; 25; 16
21,31,0.63365,0.67742,17; 18; 21; 31; 11; 19; 27; 11
6,13,0.45304,0.46154,27; 20; 6; 13; 14; 30; 15; 24
9,75,0.11954,0.12,4; 7; 9; 75; 19; 3; 30; 9
6,84,0.07724,0.07143,4; 3; 6; 84; 26; 31; 9; 16
17,25,0.68461,0.68,7; 4; 17; 25; 3; 28; 18; 17
5,83,0.08462,0.06024,4; 3; 5; 83; 6; 30; 3; 6
6,84,0.09928,0.07143,4; 3; 6; 84; 25; 15; 11; 3
13,17,0.7015,0.76471,24; 7; 13; 17; 4; 29; 28; 12
19,50,0.35636,0.38,10; 4; 19; 50; 9; 20; 16; 4
14,50,0.27216,0.28,15; 5; 14; 50; 13; 11; 5; 17
16,17,0.83665,0.94118,5; 4; 16; 17; 6; 29; 25; 25
8,72,0.11384,0.11111,4; 8; 8; 72; 21; 15; 21; 3
43,46,0.80126,0.93478,4; 3; 43; 46; 9; 22; 32; 25
23,31,0.72019,0.74194,22; 20; 23; 31; 15; 16; 4; 14
6,13,0.44504,0.46154,5; 17; 6; 13; 16; 17; 4; 30
5,83,0.08485,0.06024,5; 4; 5; 83; 26; 29; 10; 22
28,56,0.49825,0.5,7; 5; 28; 56; 20; 9; 4; 24
12,25,0.47437,0.48,30; 6; 12; 25; 25; 24; 20; 11
6,42,0.14998,0.14286,10; 24; 6; 42; 8; 3; 10; 15
17,46,0.33748,0.36957,5; 13; 17; 46; 21; 3; 26; 13
6,25,0.21989,0.24,23; 29; 6; 25; 4; 28; 4; 25
24,42,0.55993,0.57143,14; 11; 24; 42; 19; 25; 4; 3
6,13,0.42532,0.46154,16; 34; 6; 13; 11; 21; 21; 22
6,36,0.16713,0.16667,20; 4; 6; 36; 26; 16; 18; 16
7,31,0.18593,0.22581,20; 18; 7; 31; 23; 27; 11; 25
18,31,0.54923,0.58065,12; 13; 18; 31; 30; 7; 24; 8
5,84,0.07777,0.05952,3; 3; 5; 84; 8; 9; 28; 24
11,13,0.48147,0.84615,28; 18; 11; 13; 14; 11; 14; 28
