ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,26,0.63962,0.73077,27; 19; 26; 60; 6; 19; 83; 59; 23; 32
24,26,0.79311,0.92308,5; 24; 26; 5; 55; 78; 26; 46; 85; 58
7,10,0.73816,0.7,81; 7; 10; 66; 20; 10; 20; 60; 72; 39
46,63,0.77108,0.73016,15; 46; 63; 52; 29; 55; 29; 25; 78; 77
15,26,0.52775,0.57692,61; 15; 26; 11; 14; 38; 79; 67; 34; 52
6,64,0.10455,0.09375,72; 6; 64; 59; 50; 32; 33; 68; 45; 61
18,63,0.30891,0.28571,7; 18; 63; 72; 65; 55; 58; 66; 83; 67
5,9,0.77518,0.55556,76; 5; 9; 64; 45; 8; 27; 72; 72; 18
73,82,0.92352,0.89024,55; 73; 82; 44; 15; 44; 85; 77; 69; 61
27,32,0.78975,0.84375,74; 27; 32; 8; 37; 83; 85; 29; 49; 60
17,26,0.60677,0.65385,41; 17; 26; 34; 58; 46; 85; 69; 75; 28
32,49,0.6431,0.65306,41; 32; 49; 24; 42; 53; 63; 55; 76; 79
38,82,0.59834,0.46341,35; 38; 82; 56; 28; 9; 19; 7; 45; 42
20,82,0.32567,0.2439,58; 20; 82; 80; 9; 39; 29; 33; 61; 65
68,75,0.93895,0.90667,23; 68; 75; 72; 8; 44; 17; 24; 44; 77
61,63,0.96386,0.96825,18; 61; 63; 48; 37; 79; 70; 47; 49; 37
9,10,0.81698,0.9,21; 9; 10; 51; 71; 54; 62; 23; 13; 53
20,64,0.33857,0.3125,45; 20; 64; 16; 46; 17; 64; 70; 84; 41
38,42,0.87664,0.90476,19; 38; 42; 46; 52; 84; 8; 53; 41; 77
9,53,0.188,0.16981,81; 9; 53; 81; 30; 65; 49; 34; 8; 68
16,53,0.31821,0.30189,49; 16; 53; 50; 35; 66; 46; 65; 26; 28
29,42,0.66327,0.69048,54; 29; 42; 54; 35; 6; 44; 65; 19; 69
8,10,0.76331,0.8,51; 8; 10; 49; 13; 73; 74; 58; 50; 29
46,75,0.69122,0.61333,82; 46; 75; 54; 74; 52; 21; 54; 21; 72
41,77,0.61462,0.53247,83; 41; 77; 30; 13; 75; 25; 18; 21; 49
9,48,0.19318,0.1875,79; 9; 48; 41; 33; 14; 84; 8; 15; 78
21,32,0.61494,0.65625,54; 21; 32; 6; 27; 69; 82; 56; 55; 21
9,10,0.79969,0.9,78; 9; 10; 75; 63; 38; 73; 25; 32; 53
53,82,0.74458,0.64634,14; 53; 82; 27; 66; 70; 19; 66; 75; 80
7,82,0.12108,0.08537,6; 7; 82; 22; 81; 69; 85; 71; 55; 54
6,9,0.77076,0.66667,5; 6; 9; 59; 83; 81; 67; 34; 11; 25
30,53,0.5612,0.56604,28; 30; 53; 40; 66; 82; 31; 66; 67; 72
52,63,0.84177,0.8254,74; 52; 63; 36; 62; 34; 8; 81; 83; 67
8,10,0.7759,0.8,68; 8; 10; 60; 15; 60; 75; 84; 51; 82
37,63,0.61992,0.5873,20; 37; 63; 43; 62; 15; 61; 14; 61; 72
19,82,0.31662,0.23171,34; 19; 82; 43; 33; 29; 82; 47; 24; 30
8,75,0.12139,0.10667,28; 8; 75; 82; 51; 70; 81; 72; 59; 49
43,53,0.81533,0.81132,28; 43; 53; 24; 33; 71; 76; 66; 80; 45
7,9,0.75554,0.77778,51; 7; 9; 75; 81; 47; 72; 49; 57; 48
58,78,0.83443,0.74359,80; 58; 78; 12; 47; 85; 6; 47; 24; 52
13,53,0.25293,0.24528,18; 13; 53; 51; 71; 56; 76; 64; 47; 58
27,32,0.74738,0.84375,65; 27; 32; 67; 38; 38; 49; 22; 53; 13
29,64,0.49312,0.45312,58; 29; 64; 71; 48; 48; 65; 29; 14; 32
21,78,0.33101,0.26923,30; 21; 78; 56; 64; 58; 10; 41; 59; 21
37,48,0.76892,0.77083,9; 37; 48; 65; 12; 7; 31; 58; 32; 36
43,78,0.66244,0.55128,63; 43; 78; 46; 35; 29; 22; 80; 24; 7
5,77,0.08587,0.06494,83; 5; 77; 7; 22; 70; 39; 60; 72; 5
33,77,0.53049,0.42857,42; 33; 77; 42; 8; 37; 30; 33; 33; 75
8,78,0.10149,0.10256,16; 8; 78; 77; 78; 20; 19; 33; 14; 80
65,78,0.89327,0.83333,85; 65; 78; 64; 26; 27; 71; 7; 70; 49
32,70,0.51793,0.45714,6; 32; 70; 62; 39; 70; 10; 14; 49; 63
28,64,0.4703,0.4375,81; 28; 64; 31; 32; 6; 41; 70; 77; 25
37,53,0.69849,0.69811,50; 37; 53; 36; 14; 45; 28; 67; 20; 5
16,63,0.28328,0.25397,17; 16; 63; 23; 82; 27; 57; 18; 20; 5
38,48,0.78833,0.79167,70; 38; 48; 85; 24; 60; 81; 10; 60; 44
27,77,0.4527,0.35065,29; 27; 77; 68; 67; 82; 64; 44; 5; 66
5,10,0.72048,0.5,11; 5; 10; 75; 26; 41; 71; 82; 59; 38
44,64,0.70761,0.6875,74; 44; 64; 7; 47; 50; 14; 83; 79; 63
9,75,0.14331,0.12,8; 9; 75; 32; 28; 74; 20; 19; 77; 48
11,26,0.47617,0.42308,27; 11; 26; 6; 51; 26; 21; 61; 74; 53
31,53,0.5959,0.58491,22; 31; 53; 85; 12; 78; 63; 68; 81; 27
38,48,0.77415,0.79167,70; 38; 48; 61; 43; 61; 73; 47; 19; 60
6,49,0.17659,0.12245,63; 6; 49; 35; 61; 7; 40; 31; 37; 54
17,26,0.63457,0.65385,54; 17; 26; 48; 47; 25; 59; 58; 42; 16
7,49,0.15716,0.14286,26; 7; 49; 12; 66; 30; 69; 12; 65; 43
43,49,0.87339,0.87755,64; 43; 49; 82; 33; 52; 37; 74; 53; 26
16,32,0.55033,0.5,42; 16; 32; 33; 11; 25; 68; 42; 31; 66
17,48,0.34914,0.35417,7; 17; 48; 62; 84; 68; 31; 53; 55; 22
7,10,0.72943,0.7,21; 7; 10; 79; 13; 61; 9; 61; 58; 9
16,26,0.54252,0.61538,15; 16; 26; 14; 53; 26; 84; 22; 68; 73
12,31,0.438,0.3871,81; 12; 31; 69; 27; 77; 49; 11; 43; 12
19,77,0.31956,0.24675,59; 19; 77; 39; 56; 75; 50; 56; 11; 38
37,53,0.69703,0.69811,27; 37; 53; 21; 45; 30; 62; 25; 83; 74
25,78,0.40688,0.32051,13; 25; 78; 29; 27; 28; 80; 5; 35; 58
21,64,0.3595,0.32812,39; 21; 64; 27; 77; 67; 43; 67; 11; 67
36,75,0.55955,0.48,8; 36; 75; 32; 32; 13; 41; 24; 43; 14
25,26,0.81333,0.96154,6; 25; 26; 34; 47; 80; 38; 85; 17; 49
26,32,0.77669,0.8125,25; 26; 32; 53; 61; 40; 51; 8; 49; 72
27,31,0.77008,0.87097,9; 27; 31; 18; 57; 8; 52; 59; 49; 38
5,10,0.69427,0.5,73; 5; 10; 70; 73; 68; 54; 22; 51; 52
25,64,0.42334,0.39062,17; 25; 64; 10; 68; 65; 79; 29; 43; 17
21,75,0.36377,0.28,11; 21; 75; 50; 28; 51; 59; 67; 12; 39
41,53,0.78216,0.77358,24; 41; 53; 40; 46; 8; 72; 17; 7; 61
27,75,0.45826,0.36,68; 27; 75; 54; 79; 38; 56; 82; 52; 10
14,48,0.2957,0.29167,79; 14; 48; 25; 61; 73; 28; 57; 61; 7
36,53,0.67885,0.67925,17; 36; 53; 37; 51; 11; 60; 57; 67; 25
47,49,0.95721,0.95918,46; 47; 49; 62; 13; 10; 37; 25; 30; 71
10,48,0.22568,0.20833,74; 10; 48; 58; 17; 59; 63; 15; 67; 31
50,78,0.76343,0.64103,16; 50; 78; 15; 77; 16; 73; 30; 85; 19
54,75,0.79617,0.72,9; 54; 75; 41; 37; 59; 9; 17; 29; 74
11,31,0.40819,0.35484,9; 11; 31; 32; 74; 53; 46; 26; 75; 77
6,9,0.80172,0.66667,16; 6; 9; 71; 84; 35; 58; 12; 13; 66
6,9,0.77584,0.66667,42; 6; 9; 17; 48; 54; 55; 60; 24; 71
27,63,0.44946,0.42857,25; 27; 63; 12; 10; 81; 7; 45; 41; 25
25,26,0.82334,0.96154,68; 25; 26; 7; 41; 44; 76; 21; 22; 9
9,26,0.45163,0.34615,84; 9; 26; 39; 12; 18; 46; 59; 35; 55
73,78,0.93785,0.9359,64; 73; 78; 65; 75; 42; 51; 50; 16; 52
61,78,0.87277,0.78205,38; 61; 78; 42; 53; 29; 30; 50; 19; 15
19,53,0.35846,0.35849,78; 19; 53; 50; 41; 29; 58; 71; 31; 71
12,63,0.18525,0.19048,73; 12; 63; 31; 49; 66; 81; 13; 68; 27
57,82,0.78748,0.69512,24; 57; 82; 31; 52; 18; 68; 42; 37; 29
24,26,0.77325,0.92308,30; 24; 26; 85; 84; 23; 40; 29; 29; 83
25,75,0.40902,0.33333,73; 25; 75; 33; 55; 84; 6; 29; 51; 66
48,49,0.95327,0.97959,69; 48; 49; 76; 70; 85; 41; 50; 77; 65
16,82,0.247,0.19512,35; 16; 82; 49; 13; 24; 80; 78; 49; 17
25,64,0.42322,0.39062,74; 25; 64; 39; 78; 70; 12; 56; 40; 66
6,9,0.76779,0.66667,18; 6; 9; 27; 8; 10; 52; 38; 56; 66
21,26,0.7122,0.80769,73; 21; 26; 19; 84; 14; 28; 57; 62; 82
66,78,0.90248,0.84615,65; 66; 78; 14; 22; 48; 79; 78; 50; 30
33,64,0.53745,0.51562,71; 33; 64; 16; 62; 66; 44; 59; 75; 9
19,26,0.66012,0.73077,16; 19; 26; 24; 45; 81; 25; 17; 55; 67
26,77,0.44532,0.33766,32; 26; 77; 29; 80; 72; 65; 65; 27; 11
47,49,0.9502,0.95918,38; 47; 49; 8; 40; 61; 48; 55; 8; 21
31,75,0.51349,0.41333,37; 31; 75; 61; 73; 83; 52; 28; 30; 23
9,10,0.80403,0.9,69; 9; 10; 36; 63; 65; 69; 14; 76; 24
40,48,0.81477,0.83333,57; 40; 48; 33; 14; 42; 19; 81; 63; 37
16,64,0.26837,0.25,45; 16; 64; 45; 83; 16; 27; 45; 25; 85
61,70,0.87658,0.87143,50; 61; 70; 28; 13; 82; 75; 85; 54; 11
59,63,0.94934,0.93651,39; 59; 63; 65; 12; 83; 43; 30; 85; 20
43,49,0.86583,0.87755,14; 43; 49; 17; 62; 73; 35; 41; 70; 30
50,63,0.83509,0.79365,22; 50; 63; 61; 58; 37; 59; 20; 29; 42
76,82,0.95147,0.92683,6; 76; 82; 32; 24; 23; 55; 7; 21; 39
35,78,0.54852,0.44872,48; 35; 78; 59; 77; 14; 63; 44; 51; 79
18,49,0.36982,0.36735,33; 18; 49; 45; 57; 81; 61; 36; 24; 81
13,42,0.33277,0.30952,44; 13; 42; 22; 60; 35; 55; 42; 8; 43
25,42,0.58887,0.59524,68; 25; 42; 82; 52; 77; 82; 36; 12; 24
40,42,0.90992,0.95238,72; 40; 42; 19; 54; 55; 52; 46; 69; 26
39,42,0.89953,0.92857,73; 39; 42; 25; 8; 42; 67; 25; 39; 60
27,53,0.5042,0.50943,83; 27; 53; 71; 15; 21; 74; 36; 50; 59
21,63,0.36334,0.33333,23; 21; 63; 84; 74; 79; 12; 30; 5; 23
31,32,0.86076,0.96875,84; 31; 32; 55; 76; 39; 37; 63; 18; 9
38,48,0.79564,0.79167,77; 38; 48; 28; 46; 50; 74; 33; 32; 27
19,42,0.44976,0.45238,8; 19; 42; 13; 29; 17; 14; 66; 15; 24
56,75,0.81645,0.74667,22; 56; 75; 36; 23; 70; 12; 9; 5; 55
51,63,0.85129,0.80952,14; 51; 63; 77; 81; 81; 25; 42; 38; 79
35,75,0.59605,0.46667,33; 35; 75; 11; 27; 8; 8; 40; 58; 41
12,53,0.24321,0.22642,18; 12; 53; 50; 58; 35; 28; 33; 56; 53
7,9,0.8024,0.77778,24; 7; 9; 80; 72; 55; 39; 28; 48; 73
36,48,0.75722,0.75,37; 36; 48; 10; 29; 64; 6; 74; 79; 18
15,42,0.37591,0.35714,59; 15; 42; 75; 53; 44; 17; 78; 64; 17
48,64,0.78181,0.75,60; 48; 64; 79; 31; 81; 79; 62; 74; 79
6,10,0.70893,0.6,52; 6; 10; 35; 38; 54; 37; 34; 12; 16
42,78,0.63711,0.53846,58; 42; 78; 77; 71; 66; 11; 56; 53; 56
25,63,0.43522,0.39683,16; 25; 63; 17; 54; 22; 83; 9; 76; 22
12,77,0.18132,0.15584,56; 12; 77; 42; 54; 47; 65; 38; 56; 32
7,10,0.73788,0.7,85; 7; 10; 19; 77; 75; 28; 81; 80; 14
41,42,0.92222,0.97619,84; 41; 42; 39; 57; 73; 21; 79; 47; 14
10,42,0.28233,0.2381,19; 10; 42; 29; 36; 15; 60; 10; 70; 61
24,77,0.40434,0.31169,27; 24; 77; 13; 68; 62; 18; 23; 73; 15
6,82,0.08147,0.07317,12; 6; 82; 74; 55; 18; 35; 26; 25; 36
36,63,0.60681,0.57143,78; 36; 63; 43; 64; 18; 38; 39; 46; 70
28,48,0.58844,0.58333,7; 28; 48; 51; 78; 8; 50; 6; 67; 24
40,64,0.67095,0.625,72; 40; 64; 52; 21; 85; 47; 14; 66; 47
9,53,0.18474,0.16981,79; 9; 53; 19; 40; 56; 84; 34; 42; 42
7,31,0.33303,0.22581,37; 7; 31; 82; 65; 22; 15; 64; 67; 27
14,48,0.3019,0.29167,14; 14; 48; 72; 77; 51; 85; 11; 77; 44
7,9,0.80956,0.77778,42; 7; 9; 5; 55; 77; 42; 79; 35; 24
50,53,0.93671,0.9434,26; 50; 53; 13; 47; 63; 14; 7; 14; 13
8,49,0.1938,0.16327,77; 8; 49; 57; 42; 31; 30; 42; 56; 15
27,63,0.45355,0.42857,57; 27; 63; 80; 25; 17; 77; 17; 22; 77
18,31,0.608,0.58065,38; 18; 31; 56; 18; 56; 33; 56; 62; 24
5,9,0.78329,0.55556,80; 5; 9; 80; 10; 76; 54; 47; 18; 17
20,31,0.583,0.64516,28; 20; 31; 38; 57; 42; 17; 78; 52; 13
12,32,0.42091,0.375,8; 12; 32; 71; 73; 5; 74; 21; 65; 85
8,63,0.1311,0.12698,78; 8; 63; 82; 54; 68; 67; 67; 17; 46
20,82,0.33411,0.2439,42; 20; 82; 49; 56; 50; 38; 61; 49; 58
11,42,0.28584,0.2619,35; 11; 42; 52; 75; 72; 63; 64; 68; 7
50,63,0.81924,0.79365,27; 50; 63; 34; 22; 45; 27; 34; 8; 50
31,64,0.5175,0.48438,59; 31; 64; 37; 45; 73; 85; 60; 67; 71
51,64,0.82972,0.79688,11; 51; 64; 69; 48; 16; 5; 82; 32; 45
12,75,0.18384,0.16,5; 12; 75; 27; 27; 66; 53; 32; 8; 48
42,49,0.8596,0.85714,30; 42; 49; 35; 41; 70; 54; 39; 11; 36
6,75,0.08129,0.08,71; 6; 75; 76; 84; 13; 5; 34; 45; 78
16,48,0.33825,0.33333,49; 16; 48; 32; 61; 33; 81; 75; 85; 85
24,26,0.7886,0.92308,54; 24; 26; 8; 67; 37; 79; 65; 83; 77
54,82,0.78836,0.65854,84; 54; 82; 69; 31; 85; 72; 54; 73; 23
22,31,0.60837,0.70968,66; 22; 31; 80; 73; 68; 64; 24; 27; 33
50,70,0.76196,0.71429,23; 50; 70; 82; 53; 57; 29; 25; 70; 11
6,10,0.73752,0.6,36; 6; 10; 28; 52; 5; 73; 64; 5; 78
7,9,0.7966,0.77778,15; 7; 9; 73; 62; 6; 15; 64; 78; 31
65,77,0.91728,0.84416,15; 65; 77; 13; 73; 83; 38; 34; 47; 25
10,31,0.37593,0.32258,7; 10; 31; 75; 77; 31; 63; 75; 70; 49
9,49,0.18913,0.18367,80; 9; 49; 38; 63; 79; 68; 33; 21; 66
8,9,0.80884,0.88889,69; 8; 9; 6; 67; 52; 49; 58; 84; 48
5,9,0.74776,0.55556,35; 5; 9; 61; 6; 21; 9; 22; 67; 32
35,53,0.65988,0.66038,24; 35; 53; 21; 64; 6; 45; 27; 47; 24
5,10,0.72756,0.5,9; 5; 10; 65; 50; 83; 85; 43; 45; 7
40,77,0.634,0.51948,60; 40; 77; 39; 65; 38; 29; 7; 81; 16
58,64,0.90817,0.90625,13; 58; 64; 11; 25; 71; 11; 41; 50; 45
15,48,0.31925,0.3125,60; 15; 48; 61; 71; 39; 34; 64; 45; 72
5,42,0.23775,0.11905,6; 5; 42; 61; 39; 23; 56; 21; 45; 55
31,63,0.53694,0.49206,15; 31; 63; 37; 39; 32; 16; 82; 23; 30
71,78,0.94855,0.91026,83; 71; 78; 76; 84; 51; 13; 33; 7; 8
24,70,0.41341,0.34286,85; 24; 70; 68; 45; 7; 74; 67; 49; 71
45,63,0.76033,0.71429,67; 45; 63; 61; 13; 41; 31; 23; 54; 24
18,26,0.64202,0.69231,5; 18; 26; 9; 34; 5; 39; 50; 22; 71
26,32,0.72405,0.8125,17; 26; 32; 30; 22; 79; 82; 53; 54; 67
18,32,0.53189,0.5625,62; 18; 32; 59; 71; 74; 60; 85; 70; 72
16,82,0.27864,0.19512,81; 16; 82; 19; 79; 8; 83; 69; 71; 70
66,75,0.91992,0.88,26; 66; 75; 50; 52; 61; 59; 16; 29; 15
8,9,0.81331,0.88889,74; 8; 9; 65; 41; 24; 25; 84; 48; 24
26,75,0.44533,0.34667,22; 26; 75; 63; 59; 37; 29; 7; 43; 65
23,75,0.39428,0.30667,67; 23; 75; 17; 71; 78; 59; 69; 47; 40
18,70,0.30902,0.25714,36; 18; 70; 63; 56; 66; 39; 12; 50; 51
8,9,0.80898,0.88889,33; 8; 9; 45; 73; 83; 31; 19; 68; 27
44,63,0.72903,0.69841,54; 44; 63; 15; 15; 61; 70; 72; 15; 71
6,26,0.35595,0.23077,39; 6; 26; 18; 71; 30; 52; 9; 6; 26
21,26,0.75613,0.80769,61; 21; 26; 31; 70; 73; 63; 25; 47; 37
22,49,0.44764,0.44898,78; 22; 49; 72; 26; 59; 76; 28; 68; 63
5,48,0.1576,0.10417,70; 5; 48; 79; 17; 46; 37; 40; 57; 27
44,70,0.66424,0.62857,5; 44; 70; 13; 36; 11; 36; 55; 22; 51
45,64,0.76922,0.70312,85; 45; 64; 83; 31; 21; 76; 9; 42; 14
12,70,0.19072,0.17143,34; 12; 70; 14; 76; 56; 9; 27; 10; 53
25,26,0.82478,0.96154,75; 25; 26; 22; 68; 50; 77; 24; 65; 6
26,70,0.44462,0.37143,23; 26; 70; 29; 60; 21; 51; 62; 64; 35
52,78,0.78064,0.66667,11; 52; 78; 53; 23; 52; 45; 30; 23; 26
21,70,0.35466,0.3,40; 21; 70; 44; 58; 70; 30; 43; 74; 15
37,64,0.61475,0.57812,38; 37; 64; 18; 75; 61; 41; 37; 48; 80
16,49,0.33586,0.32653,80; 16; 49; 30; 48; 44; 82; 71; 68; 26
23,48,0.46918,0.47917,66; 23; 48; 48; 39; 21; 9; 27; 78; 23
8,9,0.80145,0.88889,26; 8; 9; 26; 69; 76; 14; 49; 45; 14
33,53,0.61302,0.62264,7; 33; 53; 85; 45; 34; 47; 29; 27; 44
18,64,0.28707,0.28125,27; 18; 64; 11; 51; 42; 6; 70; 85; 50
38,49,0.78868,0.77551,29; 38; 49; 67; 12; 73; 35; 33; 60; 40
64,78,0.8948,0.82051,78; 64; 78; 67; 50; 66; 42; 33; 24; 65
41,70,0.65669,0.58571,45; 41; 70; 41; 23; 78; 77; 50; 26; 70
23,26,0.74682,0.88462,33; 23; 26; 83; 52; 40; 44; 48; 85; 12
7,9,0.79666,0.77778,75; 7; 9; 16; 61; 40; 76; 65; 15; 54
16,77,0.27985,0.20779,65; 16; 77; 5; 19; 60; 43; 8; 34; 25
72,75,0.96074,0.96,22; 72; 75; 40; 9; 13; 31; 23; 56; 79
28,53,0.53081,0.5283,46; 28; 53; 52; 62; 70; 23; 37; 25; 15
17,31,0.55398,0.54839,24; 17; 31; 71; 38; 52; 36; 82; 26; 35
26,78,0.42182,0.33333,20; 26; 78; 36; 59; 24; 14; 69; 46; 12
7,31,0.34845,0.22581,28; 7; 31; 22; 66; 78; 78; 62; 53; 24
39,63,0.65974,0.61905,49; 39; 63; 76; 9; 59; 23; 59; 26; 57
8,10,0.79292,0.8,15; 8; 10; 84; 82; 48; 45; 81; 82; 52
8,9,0.80626,0.88889,54; 8; 9; 75; 69; 63; 84; 10; 82; 8
49,63,0.8192,0.77778,12; 49; 63; 46; 20; 83; 68; 85; 17; 35
48,49,0.96991,0.97959,19; 48; 49; 30; 37; 74; 50; 76; 31; 36
39,78,0.6232,0.5,16; 39; 78; 21; 17; 37; 61; 24; 27; 16
5,48,0.14977,0.10417,69; 5; 48; 78; 25; 47; 74; 27; 39; 33
20,70,0.32893,0.28571,81; 20; 70; 52; 55; 79; 70; 45; 46; 57
8,31,0.33791,0.25806,24; 8; 31; 27; 63; 57; 81; 52; 69; 6
70,78,0.9314,0.89744,57; 70; 78; 53; 50; 47; 49; 50; 84; 46
37,77,0.57145,0.48052,11; 37; 77; 34; 19; 77; 24; 17; 21; 36
10,48,0.23242,0.20833,19; 10; 48; 77; 44; 29; 25; 79; 75; 76
14,82,0.22468,0.17073,70; 14; 82; 7; 66; 9; 84; 35; 71; 37
32,49,0.64519,0.65306,27; 32; 49; 52; 17; 50; 70; 56; 48; 80
48,53,0.90328,0.90566,82; 48; 53; 40; 26; 9; 21; 69; 38; 68
5,9,0.75187,0.55556,61; 5; 9; 5; 54; 11; 20; 45; 41; 83
6,32,0.32054,0.1875,26; 6; 32; 82; 5; 40; 62; 5; 18; 61
10,26,0.48407,0.38462,64; 10; 26; 14; 29; 50; 27; 16; 85; 31
8,10,0.78813,0.8,42; 8; 10; 21; 18; 77; 48; 77; 50; 17
44,78,0.67833,0.5641,63; 44; 78; 25; 38; 70; 57; 80; 65; 42
51,53,0.96883,0.96226,77; 51; 53; 56; 39; 9; 58; 53; 85; 42
14,31,0.4716,0.45161,38; 14; 31; 59; 66; 48; 13; 29; 39; 64
5,10,0.71533,0.5,45; 5; 10; 76; 40; 56; 62; 37; 14; 56
69,75,0.94592,0.92,71; 69; 75; 27; 12; 29; 74; 34; 29; 52
25,26,0.8043,0.96154,42; 25; 26; 21; 18; 77; 81; 78; 17; 41
51,78,0.77281,0.65385,43; 51; 78; 44; 39; 31; 72; 13; 6; 37
24,32,0.69496,0.75,32; 24; 32; 79; 56; 6; 51; 71; 57; 19
25,63,0.43733,0.39683,69; 25; 63; 68; 9; 28; 76; 60; 67; 68
27,82,0.46537,0.32927,9; 27; 82; 49; 41; 18; 5; 34; 63; 32
45,77,0.68247,0.58442,28; 45; 77; 44; 85; 45; 8; 5; 65; 23
24,48,0.484,0.5,36; 24; 48; 70; 14; 61; 21; 52; 65; 85
32,48,0.65938,0.66667,73; 32; 48; 38; 21; 64; 30; 70; 74; 14
23,77,0.37773,0.2987,58; 23; 77; 32; 68; 73; 82; 71; 65; 12
46,63,0.7545,0.73016,58; 46; 63; 63; 85; 61; 74; 15; 31; 46
11,78,0.14401,0.14103,8; 11; 78; 12; 30; 62; 21; 22; 42; 68
31,77,0.49301,0.4026,54; 31; 77; 84; 21; 50; 49; 68; 68; 77
16,49,0.32559,0.32653,17; 16; 49; 84; 76; 46; 28; 6; 47; 71
69,82,0.88498,0.84146,74; 69; 82; 46; 33; 59; 84; 64; 83; 46
15,77,0.22072,0.19481,25; 15; 77; 19; 34; 31; 75; 39; 61; 77
5,49,0.13126,0.10204,29; 5; 49; 31; 37; 53; 16; 81; 6; 75
8,9,0.79878,0.88889,72; 8; 9; 31; 47; 15; 36; 17; 27; 38
51,78,0.77601,0.65385,70; 51; 78; 65; 26; 26; 55; 34; 50; 24
14,63,0.25251,0.22222,54; 14; 63; 80; 17; 60; 68; 70; 12; 76
11,77,0.14573,0.14286,10; 11; 77; 79; 42; 75; 21; 15; 34; 74
44,48,0.89668,0.91667,71; 44; 48; 15; 32; 35; 16; 48; 50; 33
7,49,0.1961,0.14286,44; 7; 49; 53; 61; 6; 24; 74; 77; 26
23,49,0.45839,0.46939,72; 23; 49; 15; 34; 47; 77; 52; 22; 13
6,31,0.34619,0.19355,26; 6; 31; 24; 51; 34; 35; 60; 13; 29
25,49,0.50469,0.5102,57; 25; 49; 18; 5; 50; 58; 67; 76; 56
37,53,0.69039,0.69811,28; 37; 53; 48; 78; 34; 29; 70; 73; 36
52,70,0.80063,0.74286,6; 52; 70; 25; 22; 81; 68; 66; 43; 48
43,48,0.88377,0.89583,25; 43; 48; 58; 45; 41; 72; 85; 44; 44
32,42,0.7228,0.7619,40; 32; 42; 19; 78; 25; 60; 37; 58; 39
5,9,0.73781,0.55556,55; 5; 9; 67; 22; 60; 8; 81; 73; 41
23,63,0.40361,0.36508,5; 23; 63; 69; 42; 27; 76; 18; 48; 64
60,70,0.87986,0.85714,76; 60; 70; 39; 77; 50; 24; 80; 37; 71
52,70,0.79505,0.74286,10; 52; 70; 50; 80; 70; 11; 56; 35; 56
48,75,0.719,0.64,44; 48; 75; 77; 40; 50; 75; 6; 47; 52
5,9,0.75864,0.55556,46; 5; 9; 15; 23; 71; 23; 34; 51; 7
27,78,0.43709,0.34615,71; 27; 78; 70; 34; 72; 71; 15; 57; 63
63,75,0.88997,0.84,29; 63; 75; 85; 21; 15; 28; 9; 14; 33
17,31,0.56743,0.54839,26; 17; 31; 82; 72; 14; 18; 46; 71; 53
23,32,0.65655,0.71875,73; 23; 32; 83; 11; 59; 37; 56; 60; 62
55,70,0.84098,0.78571,83; 55; 70; 26; 37; 74; 27; 10; 78; 44
11,64,0.17638,0.17188,66; 11; 64; 42; 37; 55; 76; 83; 79; 79
43,63,0.70715,0.68254,62; 43; 63; 73; 21; 47; 6; 55; 48; 23
21,42,0.49006,0.5,40; 21; 42; 48; 17; 55; 37; 34; 18; 77
17,53,0.34107,0.32075,85; 17; 53; 77; 35; 68; 77; 22; 14; 30
28,32,0.80979,0.875,24; 28; 32; 68; 8; 62; 84; 41; 31; 81
45,75,0.71297,0.6,27; 45; 75; 81; 48; 74; 32; 51; 14; 48
50,53,0.93397,0.9434,47; 50; 53; 78; 51; 26; 61; 47; 81; 38
29,49,0.59711,0.59184,42; 29; 49; 20; 73; 43; 5; 18; 61; 66
18,32,0.5251,0.5625,43; 18; 32; 72; 58; 6; 22; 69; 35; 58
54,78,0.78845,0.69231,50; 54; 78; 11; 27; 27; 74; 48; 46; 49
58,78,0.85235,0.74359,79; 58; 78; 24; 70; 63; 83; 23; 28; 84
14,32,0.45055,0.4375,36; 14; 32; 21; 46; 9; 8; 22; 16; 5
34,48,0.69742,0.70833,8; 34; 48; 6; 85; 40; 75; 10; 10; 21
8,9,0.79933,0.88889,43; 8; 9; 43; 23; 26; 12; 53; 61; 7
36,77,0.56948,0.46753,32; 36; 77; 21; 46; 56; 39; 41; 77; 22
12,32,0.42677,0.375,60; 12; 32; 23; 39; 32; 42; 21; 29; 44
6,82,0.11353,0.07317,72; 6; 82; 30; 52; 37; 54; 63; 62; 56
24,63,0.40567,0.38095,27; 24; 63; 39; 70; 24; 74; 63; 59; 57
10,49,0.22277,0.20408,36; 10; 49; 53; 17; 30; 16; 14; 56; 5
47,49,0.95317,0.95918,43; 47; 49; 54; 14; 14; 45; 66; 22; 58
29,64,0.48642,0.45312,71; 29; 64; 39; 69; 70; 45; 32; 74; 64
74,78,0.95614,0.94872,67; 74; 78; 80; 65; 17; 37; 44; 23; 33
23,26,0.75551,0.88462,9; 23; 26; 33; 16; 11; 79; 35; 82; 71
8,10,0.76018,0.8,62; 8; 10; 50; 27; 80; 69; 50; 52; 55
29,31,0.828,0.93548,50; 29; 31; 36; 50; 31; 83; 29; 22; 12
49,78,0.74362,0.62821,12; 49; 78; 74; 12; 60; 49; 78; 43; 57
6,9,0.77349,0.66667,20; 6; 9; 13; 47; 14; 35; 59; 20; 55
