ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,75,0.07291,0.06667,8; 7; 5; 75; 5; 19; 14; 16
17,32,0.39331,0.53125,21; 13; 17; 32; 18; 12; 19; 24
14,75,0.18786,0.18667,4; 4; 14; 75; 8; 23; 4; 18
7,77,0.0879,0.09091,3; 7; 7; 77; 3; 17; 30; 22
22,26,0.42606,0.84615,12; 20; 22; 26; 5; 15; 6; 16
24,64,0.32418,0.375,5; 3; 24; 64; 24; 14; 26; 23
8,78,0.08304,0.10256,3; 3; 8; 78; 21; 31; 9; 22
5,10,0.74329,0.5,33; 8; 5; 10; 11; 9; 9; 22
5,42,0.26645,0.11905,21; 19; 5; 42; 15; 24; 21; 10
29,32,0.5284,0.90625,10; 10; 29; 32; 12; 20; 11; 5
8,82,0.06842,0.09756,4; 4; 8; 82; 11; 26; 27; 23
5,78,0.06966,0.0641,5; 3; 5; 78; 6; 14; 21; 17
8,10,0.70237,0.8,40; 27; 8; 10; 20; 5; 6; 11
8,78,0.09576,0.10256,6; 6; 8; 78; 17; 5; 18; 23
18,53,0.29667,0.33962,6; 6; 18; 53; 6; 7; 16; 14
25,63,0.45072,0.39683,4; 5; 25; 63; 29; 23; 17; 21
11,63,0.17107,0.1746,6; 5; 11; 63; 9; 16; 31; 26
8,48,0.16806,0.16667,11; 4; 8; 48; 28; 10; 30; 15
13,64,0.16315,0.20312,5; 9; 13; 64; 11; 9; 27; 22
17,26,0.44213,0.65385,19; 10; 17; 26; 20; 29; 4; 6
36,48,0.81918,0.75,4; 3; 36; 48; 4; 11; 11; 29
38,42,0.82205,0.90476,6; 7; 38; 42; 11; 28; 13; 15
31,32,0.56394,0.96875,14; 14; 31; 32; 6; 27; 5; 26
15,70,0.1556,0.21429,4; 4; 15; 70; 25; 21; 13; 3
26,31,0.55276,0.83871,20; 5; 26; 31; 16; 17; 24; 14
9,31,0.31188,0.29032,9; 21; 9; 31; 17; 32; 9; 12
29,49,0.59587,0.59184,10; 8; 29; 49; 13; 21; 7; 11
7,77,0.07327,0.09091,6; 7; 7; 77; 22; 24; 22; 20
6,10,0.74382,0.6,40; 19; 6; 10; 27; 13; 8; 27
7,10,0.70021,0.7,28; 8; 7; 10; 26; 10; 15; 26
18,70,0.24156,0.25714,5; 3; 18; 70; 7; 5; 10; 32
19,63,0.33776,0.30159,5; 6; 19; 63; 32; 3; 17; 14
8,82,0.08634,0.09756,3; 4; 8; 82; 12; 9; 30; 5
22,63,0.32031,0.34921,5; 3; 22; 63; 16; 22; 6; 32
30,48,0.68905,0.625,4; 6; 30; 48; 10; 10; 25; 15
10,70,0.13369,0.14286,5; 6; 10; 70; 26; 4; 13; 31
11,26,0.39868,0.42308,3; 27; 11; 26; 5; 7; 19; 31
35,42,0.75723,0.83333,9; 10; 35; 42; 12; 15; 4; 5
19,48,0.41284,0.39583,12; 7; 19; 48; 15; 10; 21; 10
6,77,0.08794,0.07792,4; 6; 6; 77; 6; 10; 14; 4
5,75,0.09181,0.06667,8; 3; 5; 75; 20; 24; 27; 13
12,31,0.30523,0.3871,5; 13; 12; 31; 11; 15; 18; 12
11,78,0.10568,0.14103,3; 4; 11; 78; 7; 32; 14; 11
9,10,0.59043,0.9,31; 20; 9; 10; 23; 12; 4; 8
17,48,0.37148,0.35417,14; 8; 17; 48; 4; 13; 17; 28
5,82,0.06148,0.06098,3; 3; 5; 82; 19; 5; 9; 32
12,70,0.14525,0.17143,6; 5; 12; 70; 25; 4; 17; 24
11,77,0.12264,0.14286,4; 4; 11; 77; 16; 22; 16; 12
17,63,0.24448,0.26984,8; 8; 17; 63; 30; 14; 16; 22
5,82,0.08282,0.06098,5; 3; 5; 82; 8; 25; 8; 6
8,9,0.68337,0.88889,16; 6; 8; 9; 7; 5; 31; 8
17,70,0.18221,0.24286,5; 5; 17; 70; 17; 14; 15; 12
37,53,0.77219,0.69811,3; 4; 37; 53; 11; 3; 19; 17
10,77,0.13626,0.12987,5; 4; 10; 77; 31; 5; 7; 5
24,64,0.40804,0.375,5; 3; 24; 64; 4; 23; 25; 11
13,31,0.32849,0.41935,24; 23; 13; 31; 15; 6; 8; 3
26,53,0.57508,0.49057,4; 9; 26; 53; 8; 21; 27; 23
5,49,0.13396,0.10204,15; 15; 5; 49; 8; 28; 19; 9
40,42,0.85352,0.95238,5; 7; 40; 42; 28; 30; 16; 10
34,42,0.73558,0.80952,6; 5; 34; 42; 13; 11; 18; 28
10,31,0.32696,0.32258,13; 14; 10; 31; 3; 5; 28; 17
16,63,0.28099,0.25397,7; 6; 16; 63; 23; 13; 8; 5
6,10,0.7492,0.6,28; 37; 6; 10; 6; 27; 5; 30
34,53,0.67955,0.64151,3; 4; 34; 53; 24; 5; 19; 25
8,75,0.0859,0.10667,3; 3; 8; 75; 31; 12; 3; 28
20,70,0.29539,0.28571,4; 4; 20; 70; 12; 17; 16; 10
20,49,0.43167,0.40816,9; 7; 20; 49; 15; 23; 8; 12
10,78,0.10786,0.12821,4; 4; 10; 78; 12; 10; 28; 16
5,9,0.71532,0.55556,34; 5; 5; 9; 11; 23; 29; 28
18,42,0.43002,0.42857,18; 7; 18; 42; 4; 25; 26; 10
25,53,0.5089,0.4717,5; 4; 25; 53; 3; 25; 29; 10
7,31,0.37099,0.22581,14; 27; 7; 31; 28; 3; 17; 23
14,31,0.4486,0.45161,11; 19; 14; 31; 27; 28; 26; 12
26,49,0.54972,0.53061,3; 7; 26; 49; 30; 21; 26; 4
9,10,0.55682,0.9,6; 32; 9; 10; 7; 14; 29; 7
17,64,0.25783,0.26562,5; 4; 17; 64; 32; 5; 14; 4
27,42,0.59264,0.64286,5; 8; 27; 42; 3; 24; 7; 5
15,26,0.41276,0.57692,11; 19; 15; 26; 19; 5; 30; 19
6,10,0.69378,0.6,35; 16; 6; 10; 4; 14; 18; 27
14,48,0.31695,0.29167,11; 14; 14; 48; 18; 30; 15; 9
19,31,0.50539,0.6129,7; 13; 19; 31; 17; 9; 21; 30
12,77,0.11267,0.15584,4; 4; 12; 77; 24; 7; 14; 22
21,49,0.47105,0.42857,4; 7; 21; 49; 22; 22; 9; 15
5,82,0.07284,0.06098,3; 3; 5; 82; 28; 17; 30; 12
5,9,0.79421,0.55556,16; 37; 5; 9; 9; 14; 12; 7
5,9,0.71944,0.55556,6; 15; 5; 9; 31; 14; 13; 14
16,49,0.34771,0.32653,14; 8; 16; 49; 5; 17; 3; 30
6,77,0.08208,0.07792,3; 5; 6; 77; 18; 19; 20; 14
20,42,0.43566,0.47619,14; 5; 20; 42; 24; 7; 18; 20
6,63,0.13189,0.09524,6; 14; 6; 63; 24; 20; 17; 24
5,26,0.52475,0.19231,32; 19; 5; 26; 19; 22; 24; 25
12,77,0.14,0.15584,3; 4; 12; 77; 15; 20; 27; 4
13,53,0.22214,0.24528,10; 7; 13; 53; 9; 26; 11; 17
5,9,0.75132,0.55556,16; 42; 5; 9; 11; 22; 13; 25
22,26,0.45549,0.84615,5; 7; 22; 26; 24; 31; 22; 5
6,70,0.07165,0.08571,11; 6; 6; 70; 26; 14; 26; 18
8,10,0.65312,0.8,12; 33; 8; 10; 31; 25; 5; 8
5,9,0.77762,0.55556,17; 25; 5; 9; 14; 32; 17; 19
19,48,0.42312,0.39583,8; 8; 19; 48; 8; 24; 11; 21
12,78,0.1424,0.15385,4; 4; 12; 78; 16; 16; 25; 6
8,64,0.12933,0.125,11; 5; 8; 64; 24; 29; 20; 20
15,63,0.22927,0.2381,6; 9; 15; 63; 3; 11; 18; 8
19,53,0.38034,0.35849,4; 10; 19; 53; 9; 23; 10; 17
7,9,0.75833,0.77778,16; 10; 7; 9; 25; 10; 21; 28
12,78,0.10767,0.15385,4; 4; 12; 78; 10; 17; 9; 29
6,82,0.06464,0.07317,5; 5; 6; 82; 5; 6; 32; 21
12,32,0.367,0.375,3; 19; 12; 32; 14; 15; 13; 32
8,78,0.09525,0.10256,6; 5; 8; 78; 30; 24; 27; 13
35,49,0.78156,0.71429,4; 7; 35; 49; 3; 3; 14; 30
12,75,0.14457,0.16,4; 3; 12; 75; 16; 4; 7; 9
38,42,0.81821,0.90476,5; 5; 38; 42; 28; 30; 21; 18
9,63,0.107,0.14286,10; 8; 9; 63; 24; 22; 4; 3
11,49,0.22744,0.22449,14; 5; 11; 49; 20; 6; 18; 12
17,32,0.41103,0.53125,9; 19; 17; 32; 22; 19; 10; 9
8,75,0.09468,0.10667,4; 5; 8; 75; 16; 8; 20; 22
5,42,0.16568,0.11905,24; 11; 5; 42; 29; 6; 22; 7
18,32,0.51137,0.5625,16; 18; 18; 32; 27; 4; 10; 10
8,82,0.07781,0.09756,3; 4; 8; 82; 26; 27; 9; 32
11,64,0.17617,0.17188,7; 11; 11; 64; 9; 16; 10; 29
15,75,0.14841,0.2,3; 4; 15; 75; 5; 4; 13; 8
6,32,0.21906,0.1875,10; 15; 6; 32; 29; 32; 15; 8
21,26,0.46498,0.80769,11; 18; 21; 26; 23; 12; 5; 20
5,9,0.76903,0.55556,21; 4; 5; 9; 7; 28; 23; 21
29,49,0.67836,0.59184,9; 5; 29; 49; 27; 17; 13; 11
6,82,0.07615,0.07317,4; 5; 6; 82; 6; 12; 17; 28
18,70,0.24016,0.25714,5; 4; 18; 70; 4; 16; 14; 22
12,63,0.15792,0.19048,3; 4; 12; 63; 20; 3; 23; 16
12,77,0.14273,0.15584,4; 4; 12; 77; 23; 26; 28; 20
11,70,0.14448,0.15714,7; 3; 11; 70; 8; 14; 12; 5
16,42,0.37974,0.38095,9; 20; 16; 42; 21; 11; 10; 19
7,26,0.41071,0.26923,16; 20; 7; 26; 31; 6; 22; 24
19,63,0.33272,0.30159,6; 7; 19; 63; 8; 9; 32; 29
9,32,0.33363,0.28125,21; 11; 9; 32; 26; 3; 17; 13
31,42,0.67097,0.7381,12; 4; 31; 42; 32; 31; 23; 5
8,82,0.08374,0.09756,3; 4; 8; 82; 17; 25; 27; 21
19,26,0.48505,0.73077,8; 14; 19; 26; 16; 14; 17; 10
20,31,0.58248,0.64516,21; 3; 20; 31; 19; 19; 5; 25
27,49,0.59964,0.55102,7; 8; 27; 49; 14; 18; 31; 23
9,49,0.20015,0.18367,8; 17; 9; 49; 27; 9; 8; 27
12,49,0.26553,0.2449,15; 8; 12; 49; 29; 14; 14; 19
28,31,0.4947,0.90323,5; 14; 28; 31; 13; 28; 22; 18
7,64,0.06003,0.10938,13; 6; 7; 64; 12; 8; 13; 22
14,42,0.31289,0.33333,15; 4; 14; 42; 10; 21; 25; 17
24,31,0.47859,0.77419,16; 12; 24; 31; 17; 31; 23; 19
25,53,0.46295,0.4717,10; 8; 25; 53; 13; 23; 20; 16
33,48,0.73339,0.6875,5; 5; 33; 48; 22; 3; 7; 23
6,78,0.09855,0.07692,4; 3; 6; 78; 18; 15; 19; 7
9,49,0.18953,0.18367,16; 16; 9; 49; 5; 16; 17; 25
5,77,0.07584,0.06494,8; 5; 5; 77; 20; 5; 21; 9
8,9,0.72288,0.88889,24; 3; 8; 9; 24; 19; 18; 6
13,75,0.16458,0.17333,3; 3; 13; 75; 18; 30; 10; 24
14,49,0.29603,0.28571,16; 6; 14; 49; 31; 8; 13; 16
11,75,0.11397,0.14667,4; 3; 11; 75; 26; 10; 19; 23
20,49,0.3943,0.40816,4; 13; 20; 49; 22; 14; 26; 4
21,64,0.27792,0.32812,4; 5; 21; 64; 28; 27; 4; 22
19,49,0.39845,0.38776,12; 11; 19; 49; 18; 27; 11; 12
10,31,0.36354,0.32258,9; 20; 10; 31; 14; 9; 26; 12
26,31,0.53158,0.83871,17; 16; 26; 31; 24; 20; 6; 12
9,75,0.1034,0.12,3; 4; 9; 75; 4; 30; 21; 27
7,82,0.0768,0.08537,3; 4; 7; 82; 31; 20; 14; 19
29,48,0.62812,0.60417,6; 7; 29; 48; 19; 8; 19; 31
5,82,0.07326,0.06098,3; 5; 5; 82; 17; 13; 32; 27
13,48,0.2717,0.27083,3; 14; 13; 48; 4; 12; 10; 20
10,63,0.1304,0.15873,9; 4; 10; 63; 23; 27; 13; 32
8,42,0.22592,0.19048,21; 23; 8; 42; 8; 4; 7; 22
13,77,0.14617,0.16883,4; 3; 13; 77; 13; 20; 12; 13
24,63,0.34923,0.38095,4; 5; 24; 63; 25; 14; 5; 32
12,64,0.16579,0.1875,5; 8; 12; 64; 20; 20; 19; 19
15,48,0.30954,0.3125,3; 14; 15; 48; 8; 18; 14; 6
9,64,0.14399,0.14062,6; 9; 9; 64; 28; 31; 15; 23
17,26,0.51783,0.65385,3; 9; 17; 26; 25; 12; 32; 11
35,53,0.68123,0.66038,3; 5; 35; 53; 28; 20; 14; 12
15,70,0.18159,0.21429,5; 5; 15; 70; 6; 4; 3; 4
9,78,0.10075,0.11538,3; 5; 9; 78; 9; 24; 16; 27
8,78,0.0883,0.10256,6; 3; 8; 78; 22; 11; 11; 13
7,32,0.27283,0.21875,10; 28; 7; 32; 24; 25; 8; 14
12,31,0.35542,0.3871,10; 21; 12; 31; 10; 15; 25; 32
8,75,0.10097,0.10667,7; 5; 8; 75; 25; 25; 6; 29
21,63,0.25908,0.33333,4; 4; 21; 63; 4; 15; 10; 12
24,32,0.47109,0.75,12; 17; 24; 32; 13; 4; 6; 3
5,10,0.78142,0.5,11; 41; 5; 10; 15; 30; 18; 3
22,64,0.34731,0.34375,5; 6; 22; 64; 13; 28; 27; 11
10,26,0.34806,0.38462,23; 15; 10; 26; 22; 24; 15; 17
6,9,0.7502,0.66667,39; 32; 6; 9; 31; 19; 29; 10
12,53,0.25432,0.22642,3; 4; 12; 53; 14; 29; 7; 27
6,78,0.06182,0.07692,7; 6; 6; 78; 23; 15; 29; 17
18,70,0.1873,0.25714,5; 3; 18; 70; 26; 20; 8; 15
20,32,0.45725,0.625,11; 16; 20; 32; 17; 5; 20; 20
16,70,0.22688,0.22857,6; 5; 16; 70; 15; 23; 18; 32
9,53,0.16737,0.16981,3; 12; 9; 53; 7; 17; 31; 19
6,77,0.13515,0.07792,5; 7; 6; 77; 26; 20; 13; 12
5,70,0.12352,0.07143,11; 5; 5; 70; 8; 3; 27; 20
6,48,0.15813,0.125,14; 22; 6; 48; 25; 9; 7; 30
22,26,0.45052,0.84615,25; 13; 22; 26; 32; 13; 6; 15
7,9,0.74556,0.77778,23; 6; 7; 9; 5; 9; 24; 23
25,26,0.51161,0.96154,12; 20; 25; 26; 5; 23; 10; 9
20,32,0.4399,0.625,10; 17; 20; 32; 31; 4; 31; 30
16,49,0.35134,0.32653,3; 3; 16; 49; 6; 25; 28; 14
8,9,0.82654,0.88889,6; 16; 8; 9; 11; 26; 4; 14
8,70,0.11232,0.11429,6; 3; 8; 70; 22; 17; 27; 10
5,49,0.12348,0.10204,11; 11; 5; 49; 5; 4; 26; 6
35,53,0.64606,0.66038,3; 5; 35; 53; 3; 6; 32; 32
10,42,0.259,0.2381,20; 23; 10; 42; 32; 11; 4; 18
12,78,0.11541,0.15385,3; 3; 12; 78; 13; 25; 30; 28
27,49,0.57972,0.55102,6; 11; 27; 49; 9; 18; 13; 12
5,82,0.07545,0.06098,4; 3; 5; 82; 5; 24; 27; 16
21,48,0.43151,0.4375,6; 8; 21; 48; 6; 26; 5; 23
6,10,0.67461,0.6,16; 11; 6; 10; 9; 31; 19; 21
25,63,0.33359,0.39683,4; 3; 25; 63; 24; 14; 5; 17
7,82,0.07131,0.08537,4; 4; 7; 82; 28; 17; 19; 9
17,48,0.3283,0.35417,6; 8; 17; 48; 18; 19; 5; 17
8,77,0.09292,0.1039,5; 4; 8; 77; 17; 3; 3; 7
20,63,0.26786,0.31746,7; 7; 20; 63; 29; 8; 29; 23
24,26,0.48428,0.92308,15; 5; 24; 26; 7; 14; 18; 6
6,63,0.12249,0.09524,5; 6; 6; 63; 3; 25; 31; 12
9,75,0.13172,0.12,4; 5; 9; 75; 8; 26; 11; 26
9,31,0.34925,0.29032,14; 17; 9; 31; 10; 8; 28; 20
18,70,0.26788,0.25714,5; 3; 18; 70; 9; 31; 27; 10
7,31,0.24469,0.22581,7; 29; 7; 31; 3; 10; 12; 12
6,31,0.51215,0.19355,4; 16; 6; 31; 18; 20; 25; 6
26,53,0.53558,0.49057,6; 7; 26; 53; 24; 5; 32; 5
27,42,0.59459,0.64286,5; 7; 27; 42; 22; 19; 19; 19
36,53,0.68729,0.67925,3; 3; 36; 53; 22; 5; 14; 9
7,82,0.06106,0.08537,3; 4; 7; 82; 12; 23; 8; 21
5,64,0.14755,0.07812,5; 9; 5; 64; 28; 12; 24; 22
7,70,0.06861,0.1,3; 3; 7; 70; 12; 24; 10; 25
11,48,0.25432,0.22917,8; 19; 11; 48; 30; 12; 6; 29
13,70,0.17005,0.18571,6; 6; 13; 70; 7; 31; 26; 22
8,31,0.37641,0.25806,25; 26; 8; 31; 18; 12; 6; 22
9,70,0.14163,0.12857,8; 3; 9; 70; 27; 25; 23; 15
8,10,0.64899,0.8,34; 14; 8; 10; 20; 10; 19; 5
9,77,0.09314,0.11688,5; 3; 9; 77; 23; 3; 14; 15
17,26,0.38875,0.65385,24; 21; 17; 26; 14; 28; 14; 9
23,53,0.45507,0.43396,9; 6; 23; 53; 22; 8; 8; 31
13,31,0.34155,0.41935,4; 9; 13; 31; 12; 3; 17; 24
14,70,0.18106,0.2,6; 4; 14; 70; 27; 28; 5; 8
10,31,0.28784,0.32258,28; 11; 10; 31; 12; 18; 17; 28
7,70,0.10396,0.1,5; 8; 7; 70; 15; 3; 11; 5
11,78,0.11785,0.14103,4; 4; 11; 78; 9; 28; 22; 3
8,75,0.08232,0.10667,6; 5; 8; 75; 24; 8; 26; 28
20,53,0.38207,0.37736,6; 5; 20; 53; 13; 5; 4; 24
5,26,0.49353,0.19231,5; 25; 5; 26; 18; 20; 19; 24
8,82,0.08464,0.09756,4; 3; 8; 82; 8; 20; 30; 27
7,82,0.07356,0.08537,4; 3; 7; 82; 11; 29; 13; 22
9,10,0.63529,0.9,7; 38; 9; 10; 20; 14; 29; 6
16,26,0.42165,0.61538,5; 24; 16; 26; 11; 5; 18; 7
13,70,0.20079,0.18571,5; 6; 13; 70; 15; 28; 28; 19
22,64,0.31631,0.34375,3; 4; 22; 64; 15; 12; 3; 27
29,31,0.53346,0.93548,9; 6; 29; 31; 23; 8; 29; 17
8,78,0.08553,0.10256,4; 5; 8; 78; 18; 18; 32; 20
25,32,0.48322,0.78125,8; 18; 25; 32; 11; 5; 21; 11
7,82,0.07205,0.08537,4; 4; 7; 82; 31; 17; 31; 16
20,63,0.3673,0.31746,7; 5; 20; 63; 20; 29; 12; 30
22,32,0.45613,0.6875,13; 7; 22; 32; 6; 21; 30; 30
28,32,0.51511,0.875,11; 11; 28; 32; 11; 11; 21; 13
19,70,0.21303,0.27143,3; 4; 19; 70; 9; 14; 12; 25
33,53,0.72685,0.62264,6; 6; 33; 53; 14; 6; 4; 9
8,49,0.1239,0.16327,15; 6; 8; 49; 31; 30; 15; 7
7,70,0.09028,0.1,7; 4; 7; 70; 17; 10; 19; 24
32,42,0.68877,0.7619,9; 6; 32; 42; 27; 3; 30; 16
6,82,0.06993,0.07317,4; 3; 6; 82; 31; 32; 21; 13
42,48,0.94043,0.875,4; 4; 42; 48; 3; 24; 11; 24
6,10,0.75782,0.6,12; 34; 6; 10; 16; 32; 12; 24
10,78,0.09783,0.12821,5; 4; 10; 78; 30; 25; 8; 29
13,70,0.16951,0.18571,4; 7; 13; 70; 31; 26; 17; 23
5,9,0.75093,0.55556,31; 32; 5; 9; 15; 19; 31; 26
7,78,0.06799,0.08974,6; 6; 7; 78; 20; 17; 25; 14
20,26,0.45704,0.76923,4; 23; 20; 26; 19; 3; 18; 23
7,10,0.73592,0.7,16; 20; 7; 10; 18; 11; 7; 7
7,49,0.11452,0.14286,20; 20; 7; 49; 3; 12; 17; 14
5,10,0.74455,0.5,28; 30; 5; 10; 18; 7; 23; 20
10,70,0.1258,0.14286,4; 9; 10; 70; 24; 8; 15; 22
11,26,0.36838,0.42308,19; 16; 11; 26; 12; 31; 24; 9
6,49,0.11137,0.12245,15; 5; 6; 49; 17; 16; 17; 16
27,53,0.52283,0.50943,8; 4; 27; 53; 8; 17; 8; 4
23,49,0.46604,0.46939,4; 12; 23; 49; 16; 16; 9; 13
12,26,0.57219,0.46154,13; 23; 12; 26; 19; 29; 17; 10
21,26,0.5402,0.80769,23; 17; 21; 26; 3; 10; 22; 6
10,26,0.39954,0.38462,23; 27; 10; 26; 14; 32; 8; 18
12,42,0.29747,0.28571,6; 14; 12; 42; 19; 21; 20; 3
32,48,0.6823,0.66667,6; 9; 32; 48; 30; 19; 9; 8
6,10,0.67064,0.6,9; 24; 6; 10; 9; 10; 4; 10
13,48,0.28154,0.27083,16; 4; 13; 48; 3; 16; 21; 19
15,48,0.34503,0.3125,14; 12; 15; 48; 8; 22; 8; 25
7,10,0.74608,0.7,37; 26; 7; 10; 26; 11; 9; 29
9,31,0.30497,0.29032,6; 4; 9; 31; 14; 17; 28; 5
14,75,0.12459,0.18667,4; 4; 14; 75; 4; 7; 29; 32
6,10,0.67896,0.6,32; 34; 6; 10; 12; 22; 20; 13
18,42,0.44074,0.42857,5; 18; 18; 42; 20; 17; 8; 11
5,75,0.10522,0.06667,9; 4; 5; 75; 3; 31; 29; 3
11,32,0.29817,0.34375,20; 3; 11; 32; 14; 4; 3; 19
9,70,0.10721,0.12857,7; 4; 9; 70; 16; 30; 14; 32
6,9,0.7458,0.66667,36; 16; 6; 9; 11; 8; 7; 13
21,31,0.52602,0.67742,22; 20; 21; 31; 28; 21; 18; 29
7,70,0.12522,0.1,5; 8; 7; 70; 21; 30; 18; 9
16,53,0.3211,0.30189,12; 7; 16; 53; 25; 7; 18; 32
19,53,0.35871,0.35849,10; 12; 19; 53; 13; 20; 23; 27
23,31,0.46722,0.74194,15; 3; 23; 31; 25; 9; 12; 24
39,42,0.82786,0.92857,5; 3; 39; 42; 11; 5; 7; 22
13,77,0.15547,0.16883,3; 4; 13; 77; 17; 28; 14; 4
32,42,0.71257,0.7619,5; 9; 32; 42; 12; 29; 16; 25
24,64,0.40711,0.375,5; 3; 24; 64; 22; 15; 4; 5
6,10,0.6722,0.6,22; 19; 6; 10; 18; 5; 31; 29
10,70,0.13936,0.14286,5; 6; 10; 70; 5; 3; 32; 14
36,49,0.80835,0.73469,5; 3; 36; 49; 26; 29; 12; 21
8,32,0.41668,0.25,28; 18; 8; 32; 23; 18; 17; 5
11,78,0.11436,0.14103,4; 3; 11; 78; 20; 18; 14; 14
22,63,0.36475,0.34921,4; 3; 22; 63; 15; 32; 3; 30
20,64,0.21268,0.3125,3; 7; 20; 64; 15; 24; 18; 12
16,70,0.20193,0.22857,6; 3; 16; 70; 20; 4; 31; 11
8,31,0.51997,0.25806,3; 12; 8; 31; 24; 31; 18; 19
26,42,0.54084,0.61905,14; 12; 26; 42; 20; 13; 10; 5
11,32,0.46082,0.34375,9; 16; 11; 32; 13; 7; 9; 29
6,82,0.06837,0.07317,3; 4; 6; 82; 17; 22; 13; 19
5,75,0.10351,0.06667,9; 7; 5; 75; 10; 8; 10; 13
8,78,0.07621,0.10256,5; 3; 8; 78; 15; 14; 23; 10
18,49,0.39405,0.36735,15; 7; 18; 49; 25; 3; 15; 18
7,75,0.07907,0.09333,6; 7; 7; 75; 28; 26; 14; 20
15,26,0.3909,0.57692,27; 23; 15; 26; 28; 22; 21; 25
6,31,0.38516,0.19355,14; 30; 6; 31; 20; 21; 31; 24
8,75,0.11679,0.10667,3; 7; 8; 75; 23; 6; 15; 4
22,32,0.45823,0.6875,20; 21; 22; 32; 28; 8; 27; 20
20,53,0.41329,0.37736,8; 3; 20; 53; 18; 25; 32; 9
13,31,0.41853,0.41935,20; 17; 13; 31; 22; 14; 6; 10
11,78,0.13702,0.14103,3; 4; 11; 78; 19; 22; 13; 6
24,63,0.42278,0.38095,5; 5; 24; 63; 13; 11; 15; 17
27,53,0.55301,0.50943,3; 4; 27; 53; 11; 32; 7; 19
7,9,0.69285,0.77778,6; 32; 7; 9; 24; 14; 22; 31
13,26,0.41897,0.5,26; 25; 13; 26; 16; 18; 28; 29
22,48,0.48347,0.45833,12; 6; 22; 48; 13; 6; 7; 18
14,64,0.19911,0.21875,8; 6; 14; 64; 29; 15; 10; 16
20,32,0.50292,0.625,14; 23; 20; 32; 18; 21; 15; 32
10,53,0.17753,0.18868,16; 13; 10; 53; 11; 5; 29; 5
22,64,0.27157,0.34375,4; 3; 22; 64; 17; 4; 21; 31
20,32,0.42517,0.625,11; 5; 20; 32; 13; 18; 17; 29
6,63,0.07216,0.09524,6; 12; 6; 63; 30; 16; 16; 20
34,49,0.75066,0.69388,4; 6; 34; 49; 15; 7; 21; 7
14,64,0.25937,0.21875,9; 10; 14; 64; 26; 22; 4; 17
21,63,0.3905,0.33333,7; 7; 21; 63; 21; 10; 7; 22
40,48,0.9015,0.83333,4; 4; 40; 48; 11; 30; 14; 4
16,31,0.39745,0.51613,8; 7; 16; 31; 27; 26; 19; 6
26,31,0.52498,0.83871,20; 7; 26; 31; 6; 14; 17; 25
7,10,0.67743,0.7,4; 10; 7; 10; 13; 32; 24; 15
32,42,0.70374,0.7619,12; 8; 32; 42; 7; 8; 28; 15
20,48,0.44634,0.41667,12; 15; 20; 48; 3; 25; 13; 29
6,10,0.7151,0.6,12; 35; 6; 10; 8; 11; 12; 12
8,77,0.09034,0.1039,4; 5; 8; 77; 13; 28; 4; 27
15,48,0.3025,0.3125,8; 9; 15; 48; 11; 19; 18; 24
8,64,0.0837,0.125,11; 11; 8; 64; 13; 24; 23; 10
23,64,0.38578,0.35938,5; 5; 23; 64; 22; 26; 15; 31
5,9,0.74165,0.55556,5; 17; 5; 9; 19; 23; 8; 27
17,63,0.30103,0.26984,6; 9; 17; 63; 19; 15; 31; 18
32,42,0.6926,0.7619,8; 4; 32; 42; 28; 27; 6; 19
5,70,0.10451,0.07143,5; 4; 5; 70; 28; 13; 7; 12
35,42,0.74195,0.83333,3; 8; 35; 42; 6; 8; 19; 15
12,32,0.32765,0.375,6; 13; 12; 32; 20; 24; 12; 26
8,70,0.10279,0.11429,5; 7; 8; 70; 32; 4; 23; 13
6,82,0.07751,0.07317,4; 5; 6; 82; 3; 6; 11; 20
11,26,0.36787,0.42308,12; 24; 11; 26; 24; 15; 9; 29
18,31,0.38906,0.58065,10; 20; 18; 31; 5; 22; 8; 5
20,26,0.48932,0.76923,4; 16; 20; 26; 30; 21; 13; 11
8,10,0.65358,0.8,20; 14; 8; 10; 3; 11; 29; 8
39,49,0.8627,0.79592,4; 5; 39; 49; 31; 3; 10; 28
17,32,0.41456,0.53125,5; 10; 17; 32; 24; 20; 9; 13
13,75,0.14444,0.17333,3; 3; 13; 75; 19; 14; 7; 5
11,42,0.25055,0.2619,11; 18; 11; 42; 12; 8; 8; 30
23,49,0.45051,0.46939,7; 6; 23; 49; 5; 24; 25; 3
16,26,0.46532,0.61538,28; 7; 16; 26; 31; 11; 8; 28
14,32,0.30988,0.4375,21; 7; 14; 32; 28; 28; 14; 7
29,53,0.62305,0.54717,5; 8; 29; 53; 21; 23; 20; 11
7,82,0.08215,0.08537,3; 3; 7; 82; 25; 20; 32; 16
6,9,0.77953,0.66667,21; 18; 6; 9; 25; 15; 23; 7
11,63,0.18868,0.1746,3; 6; 11; 63; 6; 16; 32; 9
17,49,0.30503,0.34694,15; 4; 17; 49; 18; 19; 8; 29
11,78,0.12323,0.14103,3; 3; 11; 78; 25; 12; 12; 29
18,48,0.36724,0.375,14; 7; 18; 48; 12; 11; 31; 26
28,53,0.61341,0.5283,3; 3; 28; 53; 5; 5; 10; 19
32,48,0.73556,0.66667,9; 6; 32; 48; 5; 4; 11; 3
