ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.09643,0.71429,14; 5; 12; 49; 47; 73; 7; 28; 82; 64
19,43,0.40302,0.44186,57; 19; 73; 82; 23; 37; 43; 33; 51; 18
8,30,0.33332,0.26667,23; 8; 12; 68; 46; 11; 30; 83; 7; 5
14,37,0.46717,0.37838,28; 14; 55; 28; 9; 42; 37; 8; 57; 71
64,81,0.82463,0.79012,39; 64; 28; 43; 63; 39; 81; 65; 35; 33
32,81,0.38479,0.39506,7; 32; 64; 27; 17; 16; 81; 32; 29; 18
19,20,0.63475,0.95,55; 19; 48; 82; 75; 44; 20; 51; 25; 11
60,62,0.88456,0.96774,21; 60; 35; 59; 10; 41; 62; 27; 44; 77
10,20,0.3273,0.5,27; 10; 39; 70; 39; 8; 20; 16; 49; 7
15,43,0.37269,0.34884,35; 15; 47; 72; 41; 47; 43; 43; 71; 66
43,47,0.63713,0.91489,30; 43; 31; 27; 43; 79; 47; 55; 5; 59
11,14,0.31649,0.78571,18; 11; 49; 27; 56; 47; 14; 63; 74; 34
55,56,0.76799,0.98214,52; 55; 40; 61; 19; 71; 56; 61; 30; 85
60,72,0.80193,0.83333,68; 60; 71; 12; 84; 26; 72; 36; 49; 30
15,17,0.44432,0.88235,23; 15; 85; 17; 68; 27; 17; 11; 85; 68
12,35,0.30006,0.34286,39; 12; 23; 40; 35; 29; 35; 52; 15; 38
12,30,0.46743,0.4,22; 12; 13; 14; 32; 28; 30; 54; 46; 34
7,48,0.20241,0.14583,18; 7; 35; 62; 70; 8; 48; 22; 75; 57
16,17,0.44935,0.94118,54; 16; 37; 64; 45; 24; 17; 24; 67; 78
7,37,0.27676,0.18919,11; 7; 13; 82; 84; 67; 37; 76; 67; 70
8,17,0.25788,0.47059,39; 8; 54; 77; 72; 45; 17; 48; 45; 62
64,81,0.81999,0.79012,80; 64; 53; 35; 8; 7; 81; 18; 84; 13
10,17,0.32909,0.58824,22; 10; 21; 77; 81; 75; 17; 20; 56; 49
6,7,0.06915,0.85714,18; 6; 52; 53; 76; 19; 7; 6; 52; 33
21,50,0.39966,0.42,66; 21; 36; 49; 19; 25; 50; 43; 40; 58
14,20,0.49268,0.7,5; 14; 7; 10; 72; 78; 20; 69; 19; 32
62,74,0.91887,0.83784,40; 62; 47; 17; 37; 13; 74; 39; 10; 45
14,50,0.34484,0.28,60; 14; 20; 74; 52; 60; 50; 59; 54; 31
41,81,0.58358,0.50617,28; 41; 29; 69; 38; 33; 81; 22; 51; 45
34,43,0.66227,0.7907,40; 34; 30; 59; 27; 62; 43; 72; 13; 19
34,37,0.67954,0.91892,73; 34; 20; 53; 73; 66; 37; 9; 19; 36
5,35,0.14965,0.14286,19; 5; 62; 19; 6; 84; 35; 39; 82; 49
8,30,0.34832,0.26667,19; 8; 9; 53; 11; 30; 30; 65; 34; 21
5,37,0.21589,0.13514,53; 5; 11; 78; 75; 14; 37; 73; 66; 80
39,72,0.54651,0.54167,40; 39; 57; 55; 5; 16; 72; 32; 14; 84
26,43,0.70218,0.60465,72; 26; 53; 41; 8; 82; 43; 75; 48; 40
31,56,0.49739,0.55357,14; 31; 26; 46; 58; 34; 56; 18; 49; 35
39,43,0.66638,0.90698,37; 39; 77; 58; 79; 80; 43; 33; 59; 70
18,56,0.36828,0.32143,28; 18; 52; 53; 5; 9; 56; 63; 46; 80
27,50,0.47548,0.54,66; 27; 59; 30; 57; 76; 50; 15; 30; 22
41,47,0.68366,0.87234,43; 41; 28; 53; 76; 65; 47; 72; 26; 18
34,56,0.46737,0.60714,21; 34; 15; 64; 59; 31; 56; 47; 29; 84
26,43,0.58953,0.60465,21; 26; 71; 18; 46; 70; 43; 35; 25; 46
7,72,0.08818,0.09722,64; 7; 44; 35; 8; 13; 72; 76; 46; 16
5,20,0.24354,0.25,7; 5; 46; 67; 34; 16; 20; 80; 42; 19
76,81,1.00511,0.93827,61; 76; 16; 29; 26; 29; 81; 85; 83; 22
19,72,0.26478,0.26389,84; 19; 71; 37; 51; 20; 72; 83; 7; 55
35,81,0.41736,0.4321,62; 35; 58; 15; 75; 66; 81; 61; 27; 67
13,17,0.33063,0.76471,71; 13; 40; 43; 18; 11; 17; 11; 83; 45
8,14,0.26906,0.57143,78; 8; 69; 12; 16; 53; 14; 74; 45; 42
23,30,0.85532,0.76667,9; 23; 66; 76; 67; 63; 30; 37; 18; 61
9,72,0.19478,0.125,59; 9; 57; 39; 70; 24; 72; 82; 38; 51
7,30,0.26295,0.23333,37; 7; 21; 31; 69; 74; 30; 34; 39; 15
10,20,0.35038,0.5,45; 10; 29; 71; 46; 62; 20; 64; 50; 50
25,56,0.44616,0.44643,28; 25; 23; 35; 56; 48; 56; 25; 17; 50
11,14,0.30904,0.78571,55; 11; 68; 35; 74; 31; 14; 52; 16; 58
19,72,0.31416,0.26389,41; 19; 54; 42; 84; 81; 72; 14; 44; 6
6,7,0.1712,0.85714,29; 6; 25; 79; 72; 63; 7; 81; 71; 74
31,62,0.57917,0.5,62; 31; 80; 77; 49; 33; 62; 5; 71; 46
30,72,0.45366,0.41667,71; 30; 63; 63; 26; 17; 72; 44; 21; 65
10,48,0.24871,0.20833,40; 10; 33; 24; 7; 39; 48; 41; 13; 34
27,30,0.80569,0.9,46; 27; 18; 7; 80; 54; 30; 35; 67; 34
11,50,0.23519,0.22,43; 11; 58; 37; 73; 70; 50; 10; 57; 44
11,35,0.35873,0.31429,29; 11; 49; 11; 40; 54; 35; 9; 64; 13
29,50,0.46118,0.58,78; 29; 30; 67; 38; 53; 50; 9; 74; 53
39,50,0.66337,0.78,14; 39; 79; 64; 79; 59; 50; 25; 76; 66
48,50,0.58394,0.96,54; 48; 55; 73; 5; 36; 50; 79; 45; 52
5,43,0.14717,0.11628,45; 5; 31; 28; 65; 42; 43; 57; 68; 73
14,50,0.32028,0.28,32; 14; 75; 71; 43; 20; 50; 38; 54; 36
5,7,0.1275,0.71429,18; 5; 42; 79; 37; 53; 7; 33; 38; 13
7,17,0.29442,0.41176,15; 7; 54; 66; 16; 21; 17; 6; 26; 83
31,56,0.46097,0.55357,28; 31; 9; 36; 23; 56; 56; 27; 69; 58
61,62,0.84445,0.98387,81; 61; 69; 28; 71; 63; 62; 25; 56; 6
46,72,0.64892,0.63889,35; 46; 48; 22; 57; 38; 72; 52; 36; 27
33,37,0.82139,0.89189,38; 33; 40; 9; 81; 53; 37; 30; 59; 82
73,81,0.86321,0.90123,40; 73; 58; 39; 7; 63; 81; 17; 14; 54
12,14,0.34049,0.85714,49; 12; 30; 81; 76; 31; 14; 5; 75; 84
6,17,0.19919,0.35294,77; 6; 28; 6; 51; 82; 17; 22; 69; 34
66,74,0.91494,0.89189,27; 66; 81; 29; 52; 21; 74; 68; 33; 65
48,62,0.67998,0.77419,76; 48; 5; 10; 16; 11; 62; 18; 11; 85
33,50,0.53476,0.66,28; 33; 78; 53; 72; 72; 50; 74; 27; 77
18,30,0.64351,0.6,39; 18; 44; 75; 35; 73; 30; 12; 9; 60
25,62,0.39032,0.40323,18; 25; 23; 14; 9; 31; 62; 84; 17; 43
18,47,0.35531,0.38298,80; 18; 11; 24; 10; 76; 47; 16; 41; 33
42,72,0.63054,0.58333,64; 42; 25; 52; 34; 82; 72; 72; 62; 13
25,50,0.44843,0.5,47; 25; 45; 13; 36; 24; 50; 51; 69; 7
14,20,0.43927,0.7,35; 14; 51; 65; 31; 59; 20; 41; 71; 34
15,30,0.53429,0.5,19; 15; 78; 71; 33; 66; 30; 15; 39; 16
33,74,0.45175,0.44595,13; 33; 8; 14; 5; 48; 74; 25; 53; 67
46,48,0.58261,0.95833,12; 46; 48; 27; 21; 13; 48; 81; 37; 36
23,74,0.37789,0.31081,28; 23; 53; 75; 53; 79; 74; 84; 55; 81
11,20,0.37616,0.55,6; 11; 74; 44; 22; 7; 20; 19; 45; 62
11,17,0.3559,0.64706,42; 11; 53; 13; 61; 60; 17; 30; 16; 53
49,50,0.67961,0.98,39; 49; 80; 9; 39; 70; 50; 63; 13; 15
5,14,0.16861,0.35714,68; 5; 62; 12; 47; 71; 14; 36; 70; 24
6,14,0.2635,0.42857,80; 6; 33; 69; 30; 69; 14; 44; 30; 57
33,48,0.48617,0.6875,30; 33; 44; 21; 73; 58; 48; 47; 41; 22
11,48,0.22307,0.22917,24; 11; 34; 40; 29; 26; 48; 15; 51; 70
31,35,0.75615,0.88571,6; 31; 55; 20; 50; 10; 35; 61; 43; 67
40,43,0.61255,0.93023,71; 40; 49; 10; 39; 82; 43; 24; 76; 9
39,72,0.47158,0.54167,82; 39; 49; 19; 31; 82; 72; 71; 56; 84
53,74,0.76629,0.71622,49; 53; 20; 29; 38; 48; 74; 24; 27; 69
19,50,0.43436,0.38,35; 19; 19; 74; 56; 12; 50; 25; 41; 55
37,48,0.63849,0.77083,67; 37; 38; 48; 59; 41; 48; 59; 21; 81
21,43,0.53475,0.48837,71; 21; 39; 56; 51; 62; 43; 60; 8; 7
11,14,0.32806,0.78571,45; 11; 20; 44; 55; 19; 14; 44; 18; 16
18,30,0.64193,0.6,55; 18; 27; 30; 75; 58; 30; 50; 30; 26
9,20,0.31321,0.45,50; 9; 27; 82; 79; 39; 20; 45; 69; 80
5,17,0.15523,0.29412,5; 5; 43; 23; 27; 43; 17; 62; 55; 54
67,72,0.92186,0.93056,56; 67; 25; 79; 33; 32; 72; 46; 67; 7
7,20,0.26654,0.35,68; 7; 31; 26; 27; 30; 20; 65; 49; 79
48,62,0.66004,0.77419,65; 48; 31; 84; 54; 68; 62; 40; 47; 26
23,56,0.40563,0.41071,30; 23; 12; 11; 13; 62; 56; 81; 32; 54
36,72,0.51884,0.5,30; 36; 11; 85; 66; 85; 72; 5; 63; 30
35,50,0.62996,0.7,77; 35; 66; 31; 31; 66; 50; 45; 70; 25
39,47,0.60524,0.82979,11; 39; 60; 7; 19; 42; 47; 50; 67; 47
5,7,0.0729,0.71429,71; 5; 49; 72; 61; 19; 7; 44; 10; 23
10,20,0.35743,0.5,78; 10; 39; 13; 6; 71; 20; 45; 81; 24
9,14,0.30355,0.64286,45; 9; 13; 81; 33; 80; 14; 7; 34; 22
61,74,0.85301,0.82432,36; 61; 29; 51; 58; 60; 74; 38; 56; 58
43,56,0.60587,0.76786,59; 43; 16; 19; 81; 34; 56; 84; 6; 35
28,30,0.78907,0.93333,53; 28; 49; 39; 45; 54; 30; 46; 77; 75
14,30,0.51892,0.46667,78; 14; 50; 58; 59; 60; 30; 14; 27; 79
23,72,0.35436,0.31944,44; 23; 20; 35; 80; 51; 72; 10; 80; 70
16,35,0.5003,0.45714,23; 16; 81; 75; 17; 15; 35; 45; 72; 28
26,35,0.76124,0.74286,35; 26; 36; 7; 50; 55; 35; 23; 78; 28
10,47,0.24932,0.21277,55; 10; 56; 35; 16; 50; 47; 78; 65; 44
6,37,0.24829,0.16216,28; 6; 25; 60; 60; 28; 37; 57; 43; 63
12,43,0.27381,0.27907,60; 12; 85; 20; 19; 62; 43; 59; 58; 53
26,37,0.74566,0.7027,30; 26; 71; 68; 62; 44; 37; 70; 69; 62
21,50,0.43378,0.42,24; 21; 34; 81; 32; 70; 50; 82; 32; 65
7,50,0.15942,0.14,21; 7; 71; 35; 63; 18; 50; 65; 67; 77
15,37,0.44563,0.40541,82; 15; 24; 13; 41; 25; 37; 7; 36; 19
12,43,0.34181,0.27907,72; 12; 73; 36; 64; 31; 43; 48; 35; 15
24,74,0.38467,0.32432,59; 24; 27; 45; 11; 13; 74; 36; 20; 57
38,50,0.63425,0.76,8; 38; 71; 12; 40; 41; 50; 53; 26; 44
33,47,0.65541,0.70213,27; 33; 38; 63; 25; 52; 47; 67; 52; 22
37,56,0.57373,0.66071,59; 37; 38; 46; 60; 84; 56; 5; 55; 20
72,74,0.89653,0.97297,74; 72; 67; 28; 59; 61; 74; 19; 45; 42
39,48,0.56738,0.8125,76; 39; 53; 23; 58; 33; 48; 34; 31; 19
10,30,0.33781,0.33333,52; 10; 48; 31; 37; 22; 30; 6; 26; 8
5,17,0.20463,0.29412,65; 5; 51; 34; 47; 5; 17; 77; 19; 20
5,17,0.19635,0.29412,37; 5; 77; 44; 79; 20; 17; 21; 29; 14
12,35,0.41986,0.34286,26; 12; 8; 45; 5; 83; 35; 74; 17; 62
43,47,0.62513,0.91489,32; 43; 62; 42; 82; 14; 47; 71; 73; 40
23,47,0.60161,0.48936,61; 23; 22; 69; 53; 65; 47; 39; 73; 84
20,37,0.7191,0.54054,65; 20; 63; 15; 54; 28; 37; 64; 75; 5
6,7,0.09612,0.85714,25; 6; 66; 16; 61; 70; 7; 36; 52; 10
56,74,0.81232,0.75676,33; 56; 43; 62; 85; 32; 74; 70; 24; 42
9,17,0.25482,0.52941,43; 9; 59; 78; 67; 20; 17; 52; 25; 61
33,72,0.45291,0.45833,83; 33; 36; 74; 55; 72; 72; 53; 64; 71
49,50,0.65687,0.98,49; 49; 16; 42; 22; 65; 50; 71; 27; 73
6,7,0.09758,0.85714,19; 6; 85; 15; 63; 60; 7; 29; 45; 30
13,17,0.42185,0.76471,82; 13; 28; 83; 22; 57; 17; 19; 45; 78
25,35,0.73925,0.71429,53; 25; 23; 81; 51; 72; 35; 48; 6; 27
47,48,0.68022,0.97917,13; 47; 60; 16; 5; 44; 48; 67; 77; 21
6,35,0.19179,0.17143,6; 6; 54; 61; 21; 40; 35; 75; 33; 8
18,20,0.62674,0.9,55; 18; 40; 52; 75; 20; 20; 45; 17; 71
35,81,0.43029,0.4321,29; 35; 73; 83; 36; 79; 81; 43; 25; 18
6,20,0.24238,0.3,11; 6; 33; 49; 67; 22; 20; 36; 41; 8
21,62,0.31946,0.33871,82; 21; 10; 18; 85; 30; 62; 85; 41; 63
6,7,0.15903,0.85714,22; 6; 72; 11; 8; 64; 7; 15; 33; 14
5,7,0.10782,0.71429,18; 5; 47; 65; 46; 74; 7; 48; 50; 57
5,7,0.06131,0.71429,76; 5; 32; 15; 46; 47; 7; 71; 64; 74
13,20,0.46834,0.65,66; 13; 58; 39; 77; 7; 20; 73; 84; 27
35,47,0.61574,0.74468,58; 35; 74; 7; 84; 50; 47; 12; 82; 23
26,50,0.5959,0.52,9; 26; 60; 79; 60; 53; 50; 62; 69; 29
60,74,0.83417,0.81081,27; 60; 70; 14; 83; 69; 74; 40; 70; 44
11,48,0.26426,0.22917,72; 11; 15; 48; 57; 60; 48; 26; 17; 32
8,74,0.1214,0.10811,13; 8; 9; 68; 43; 9; 74; 56; 74; 48
22,37,0.69398,0.59459,38; 22; 53; 84; 54; 57; 37; 37; 83; 47
18,72,0.28025,0.25,31; 18; 71; 24; 49; 13; 72; 43; 74; 9
5,17,0.24256,0.29412,75; 5; 21; 21; 23; 8; 17; 24; 30; 59
39,56,0.54357,0.69643,37; 39; 41; 19; 26; 75; 56; 67; 5; 39
27,81,0.33895,0.33333,32; 27; 78; 46; 16; 5; 81; 11; 69; 31
30,37,0.75188,0.81081,61; 30; 75; 80; 16; 39; 37; 42; 48; 22
11,50,0.22686,0.22,34; 11; 28; 67; 78; 77; 50; 34; 36; 50
9,14,0.31349,0.64286,54; 9; 36; 80; 34; 26; 14; 78; 47; 9
68,74,0.98412,0.91892,64; 68; 46; 43; 7; 9; 74; 6; 66; 59
26,37,0.70098,0.7027,37; 26; 84; 30; 25; 46; 37; 79; 54; 28
5,7,0.10481,0.71429,10; 5; 81; 70; 25; 47; 7; 51; 18; 28
9,35,0.25782,0.25714,81; 9; 13; 27; 27; 47; 35; 74; 46; 51
19,35,0.6033,0.54286,78; 19; 68; 45; 18; 81; 35; 35; 32; 80
11,62,0.21642,0.17742,26; 11; 7; 39; 49; 77; 62; 16; 44; 51
62,81,0.80098,0.76543,8; 62; 37; 69; 50; 76; 81; 34; 76; 39
5,7,0.11053,0.71429,35; 5; 70; 45; 47; 59; 7; 38; 41; 44
41,81,0.48797,0.50617,38; 41; 13; 9; 39; 50; 81; 51; 31; 41
10,47,0.26711,0.21277,29; 10; 60; 41; 69; 68; 47; 50; 15; 43
18,56,0.36786,0.32143,57; 18; 56; 37; 23; 15; 56; 8; 81; 36
14,35,0.47201,0.4,45; 14; 12; 75; 45; 53; 35; 78; 52; 30
46,50,0.63468,0.92,33; 46; 35; 27; 40; 75; 50; 55; 49; 56
50,74,0.71967,0.67568,64; 50; 12; 39; 71; 6; 74; 73; 36; 18
49,56,0.68734,0.875,77; 49; 27; 44; 72; 46; 56; 71; 83; 46
8,14,0.27091,0.57143,48; 8; 14; 70; 81; 24; 14; 65; 27; 12
56,81,0.69354,0.69136,61; 56; 38; 48; 9; 70; 81; 80; 11; 8
59,62,0.85292,0.95161,50; 59; 62; 64; 53; 74; 62; 25; 25; 47
44,81,0.54552,0.54321,36; 44; 11; 61; 80; 39; 81; 48; 72; 53
20,74,0.31428,0.27027,44; 20; 42; 76; 60; 84; 74; 58; 57; 71
6,7,0.13303,0.85714,43; 6; 41; 5; 31; 15; 7; 26; 47; 30
9,47,0.27123,0.19149,22; 9; 23; 73; 7; 53; 47; 81; 74; 65
7,14,0.21463,0.5,54; 7; 63; 15; 84; 38; 14; 8; 38; 80
11,14,0.3237,0.78571,57; 11; 74; 75; 59; 82; 14; 76; 15; 60
41,47,0.56195,0.87234,29; 41; 19; 24; 68; 29; 47; 11; 49; 63
27,30,0.84495,0.9,82; 27; 12; 12; 21; 69; 30; 30; 37; 54
28,47,0.60964,0.59574,18; 28; 37; 14; 74; 8; 47; 82; 35; 75
43,74,0.57843,0.58108,44; 43; 20; 71; 11; 7; 74; 29; 61; 85
16,20,0.49642,0.8,48; 16; 53; 70; 77; 16; 20; 37; 14; 59
8,56,0.22373,0.14286,52; 8; 74; 85; 54; 14; 56; 26; 26; 61
49,72,0.72144,0.68056,83; 49; 26; 38; 41; 44; 72; 76; 22; 20
12,37,0.37648,0.32432,5; 12; 18; 7; 61; 13; 37; 67; 25; 51
11,72,0.144,0.15278,37; 11; 57; 72; 51; 80; 72; 63; 52; 58
12,30,0.48135,0.4,20; 12; 25; 7; 57; 24; 30; 9; 62; 66
29,81,0.3914,0.35802,25; 29; 74; 35; 6; 34; 81; 57; 11; 64
34,47,0.50353,0.7234,33; 34; 83; 5; 71; 74; 47; 15; 63; 73
8,72,0.14621,0.11111,17; 8; 7; 51; 71; 43; 72; 61; 48; 78
12,81,0.17821,0.14815,6; 12; 54; 49; 26; 58; 81; 84; 69; 47
59,72,0.8736,0.81944,71; 59; 13; 29; 61; 39; 72; 12; 62; 53
14,20,0.46475,0.7,17; 14; 66; 41; 18; 25; 20; 66; 41; 28
7,37,0.22512,0.18919,12; 7; 14; 57; 10; 19; 37; 82; 6; 85
28,47,0.62089,0.59574,73; 28; 19; 12; 71; 58; 47; 70; 71; 37
14,20,0.51749,0.7,60; 14; 62; 39; 18; 71; 20; 35; 21; 26
40,43,0.65649,0.93023,44; 40; 84; 70; 46; 9; 43; 50; 23; 49
33,56,0.54733,0.58929,48; 33; 47; 61; 74; 44; 56; 48; 47; 68
7,14,0.23145,0.5,36; 7; 50; 64; 19; 79; 14; 28; 10; 11
5,7,0.1349,0.71429,84; 5; 36; 56; 55; 30; 7; 45; 33; 5
9,30,0.36641,0.3,73; 9; 50; 27; 13; 85; 30; 18; 33; 25
10,72,0.16098,0.13889,14; 10; 10; 8; 16; 53; 72; 43; 70; 37
6,7,0.10108,0.85714,81; 6; 80; 10; 77; 77; 7; 6; 84; 38
5,7,0.13079,0.71429,84; 5; 28; 46; 48; 67; 7; 81; 21; 17
20,35,0.75996,0.57143,27; 20; 65; 17; 47; 53; 35; 8; 68; 19
16,37,0.49532,0.43243,78; 16; 78; 66; 73; 79; 37; 54; 27; 60
11,37,0.36239,0.2973,60; 11; 65; 32; 37; 53; 37; 42; 81; 57
69,72,0.88698,0.95833,45; 69; 83; 71; 32; 50; 72; 77; 56; 78
8,81,0.10237,0.09877,79; 8; 52; 64; 61; 69; 81; 76; 40; 24
12,43,0.32826,0.27907,46; 12; 28; 34; 70; 29; 43; 74; 21; 82
37,56,0.56204,0.66071,31; 37; 83; 57; 67; 76; 56; 68; 60; 73
50,72,0.71487,0.69444,13; 50; 44; 68; 65; 60; 72; 61; 73; 27
31,43,0.59378,0.72093,51; 31; 12; 35; 17; 73; 43; 21; 33; 12
76,81,0.91506,0.93827,27; 76; 8; 50; 44; 30; 81; 77; 57; 21
12,35,0.40743,0.34286,22; 12; 72; 84; 19; 11; 35; 7; 16; 58
24,50,0.52451,0.48,49; 24; 37; 38; 40; 22; 50; 77; 40; 64
25,72,0.41023,0.34722,35; 25; 40; 54; 82; 38; 72; 75; 10; 12
9,14,0.2754,0.64286,75; 9; 27; 53; 72; 39; 14; 47; 15; 32
26,62,0.50948,0.41935,85; 26; 17; 53; 47; 83; 62; 46; 72; 37
16,56,0.33157,0.28571,74; 16; 62; 52; 64; 29; 56; 61; 15; 39
13,56,0.23447,0.23214,50; 13; 35; 45; 28; 18; 56; 16; 14; 85
26,35,0.72453,0.74286,56; 26; 20; 34; 12; 44; 35; 43; 77; 56
12,37,0.36993,0.32432,45; 12; 65; 41; 23; 68; 37; 10; 33; 73
8,74,0.15612,0.10811,65; 8; 29; 38; 41; 71; 74; 10; 46; 36
19,47,0.385,0.40426,72; 19; 74; 47; 20; 64; 47; 53; 25; 33
12,30,0.40391,0.4,83; 12; 58; 52; 32; 14; 30; 34; 55; 48
34,35,0.66563,0.97143,15; 34; 39; 30; 43; 41; 35; 58; 49; 48
5,47,0.15194,0.10638,20; 5; 9; 42; 38; 62; 47; 68; 6; 25
49,62,0.78093,0.79032,64; 49; 65; 11; 16; 63; 62; 29; 55; 73
23,62,0.36689,0.37097,83; 23; 36; 47; 13; 30; 62; 54; 39; 74
48,62,0.71724,0.77419,48; 48; 37; 44; 62; 56; 62; 38; 29; 11
17,47,0.29969,0.3617,31; 17; 76; 21; 31; 31; 47; 74; 27; 58
18,72,0.23251,0.25,10; 18; 46; 60; 47; 45; 72; 70; 27; 30
12,14,0.32429,0.85714,28; 12; 18; 27; 32; 28; 14; 81; 7; 67
37,43,0.67814,0.86047,59; 37; 71; 64; 33; 22; 43; 76; 19; 13
8,20,0.35352,0.4,37; 8; 24; 70; 80; 19; 20; 14; 60; 82
5,7,0.07315,0.71429,33; 5; 8; 51; 57; 32; 7; 83; 17; 75
16,30,0.55873,0.53333,75; 16; 69; 46; 66; 17; 30; 5; 39; 24
35,81,0.40261,0.4321,62; 35; 52; 73; 52; 84; 81; 58; 6; 32
64,81,0.81538,0.79012,65; 64; 78; 13; 36; 44; 81; 30; 5; 36
9,17,0.36807,0.52941,33; 9; 79; 12; 61; 61; 17; 15; 66; 10
6,37,0.21509,0.16216,37; 6; 48; 6; 79; 74; 37; 72; 10; 64
7,14,0.22732,0.5,63; 7; 24; 44; 75; 24; 14; 34; 24; 80
19,37,0.54944,0.51351,41; 19; 84; 8; 17; 33; 37; 22; 56; 62
12,74,0.17857,0.16216,77; 12; 54; 74; 14; 6; 74; 82; 73; 80
42,47,0.57113,0.89362,6; 42; 39; 50; 72; 66; 47; 18; 50; 27
38,74,0.53249,0.51351,22; 38; 22; 50; 59; 60; 74; 79; 62; 60
31,62,0.51718,0.5,27; 31; 29; 75; 43; 80; 62; 69; 47; 69
12,17,0.37957,0.70588,77; 12; 69; 22; 73; 47; 17; 40; 22; 44
27,47,0.48817,0.57447,64; 27; 60; 81; 38; 69; 47; 71; 45; 55
8,17,0.31267,0.47059,9; 8; 54; 57; 41; 61; 17; 41; 25; 75
18,35,0.61179,0.51429,61; 18; 57; 82; 20; 25; 35; 69; 68; 75
34,62,0.51013,0.54839,79; 34; 21; 25; 84; 12; 62; 62; 25; 15
44,50,0.61343,0.88,44; 44; 54; 82; 66; 32; 50; 19; 76; 72
26,62,0.4575,0.41935,66; 26; 16; 8; 78; 65; 62; 74; 23; 69
28,48,0.67123,0.58333,40; 28; 41; 61; 83; 10; 48; 84; 52; 74
5,37,0.24041,0.13514,68; 5; 76; 67; 29; 20; 37; 46; 17; 55
5,7,0.13098,0.71429,52; 5; 35; 10; 73; 22; 7; 8; 35; 82
67,74,0.92726,0.90541,19; 67; 56; 38; 66; 51; 74; 11; 11; 34
10,62,0.20913,0.16129,33; 10; 77; 46; 34; 63; 62; 78; 28; 39
17,48,0.43597,0.35417,85; 17; 81; 83; 61; 62; 48; 43; 42; 30
10,17,0.3418,0.58824,79; 10; 26; 22; 85; 70; 17; 85; 22; 79
18,47,0.4622,0.38298,25; 18; 74; 38; 59; 16; 47; 10; 10; 66
19,56,0.38811,0.33929,14; 19; 24; 41; 73; 68; 56; 11; 79; 73
17,43,0.384,0.39535,79; 17; 80; 18; 6; 48; 43; 77; 44; 29
75,81,0.93161,0.92593,81; 75; 33; 32; 38; 47; 81; 5; 5; 18
7,50,0.19746,0.14,61; 7; 55; 54; 37; 10; 50; 5; 20; 19
64,72,0.8189,0.88889,16; 64; 42; 49; 69; 44; 72; 69; 12; 60
18,72,0.27978,0.25,74; 18; 14; 30; 63; 24; 72; 31; 5; 69
37,81,0.46567,0.45679,29; 37; 78; 83; 72; 15; 81; 66; 26; 10
32,35,0.72117,0.91429,59; 32; 78; 83; 25; 25; 35; 54; 26; 78
13,20,0.40804,0.65,76; 13; 20; 39; 37; 77; 20; 39; 18; 11
15,30,0.46528,0.5,51; 15; 7; 46; 14; 84; 30; 43; 32; 14
15,48,0.34988,0.3125,42; 15; 79; 73; 27; 51; 48; 7; 25; 43
75,81,0.80195,0.92593,18; 75; 75; 85; 48; 13; 81; 35; 67; 40
42,43,0.61931,0.97674,31; 42; 19; 50; 46; 26; 43; 39; 28; 69
5,17,0.22253,0.29412,35; 5; 77; 14; 25; 46; 17; 56; 48; 77
10,47,0.2713,0.21277,32; 10; 43; 63; 54; 14; 47; 57; 25; 77
28,56,0.44703,0.5,34; 28; 21; 75; 44; 63; 56; 65; 79; 76
30,81,0.38469,0.37037,30; 30; 12; 69; 66; 13; 81; 70; 28; 65
16,17,0.49536,0.94118,15; 16; 65; 69; 41; 17; 17; 41; 46; 77
5,20,0.17337,0.25,41; 5; 33; 28; 54; 21; 20; 28; 48; 52
27,56,0.40371,0.48214,31; 27; 72; 84; 79; 59; 56; 36; 29; 60
37,81,0.48003,0.45679,54; 37; 59; 45; 21; 57; 81; 68; 63; 51
59,81,0.79632,0.7284,16; 59; 69; 82; 15; 69; 81; 22; 58; 42
58,72,0.87132,0.80556,63; 58; 48; 29; 76; 56; 72; 65; 50; 61
52,56,0.69493,0.92857,62; 52; 49; 36; 81; 65; 56; 53; 8; 11
48,50,0.62921,0.96,40; 48; 7; 73; 26; 54; 50; 23; 28; 78
40,62,0.58884,0.64516,64; 40; 56; 29; 12; 72; 62; 71; 49; 12
46,81,0.62662,0.5679,47; 46; 84; 30; 42; 30; 81; 29; 19; 7
46,62,0.67569,0.74194,50; 46; 51; 50; 38; 61; 62; 80; 40; 68
79,81,0.89759,0.97531,25; 79; 52; 60; 29; 19; 81; 17; 21; 45
20,48,0.40422,0.41667,65; 20; 36; 66; 80; 39; 48; 74; 39; 60
8,56,0.19346,0.14286,62; 8; 64; 69; 62; 50; 56; 65; 61; 32
31,47,0.5524,0.65957,21; 31; 60; 13; 31; 85; 47; 13; 52; 56
37,72,0.55263,0.51389,71; 37; 12; 42; 46; 43; 72; 9; 83; 52
23,50,0.39906,0.46,71; 23; 13; 71; 54; 74; 50; 69; 65; 46
9,14,0.30317,0.64286,43; 9; 27; 60; 46; 69; 14; 49; 44; 84
19,20,0.6834,0.95,7; 19; 36; 7; 16; 16; 20; 63; 38; 85
29,35,0.70207,0.82857,7; 29; 57; 28; 56; 81; 35; 16; 68; 46
17,30,0.61719,0.56667,65; 17; 20; 11; 27; 51; 30; 51; 72; 52
