ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,46,0.35854,0.52174,24; 14; 16; 11; 46; 13; 8; 16
36,37,0.30128,0.97297,36; 18; 19; 18; 37; 16; 7; 18
40,78,0.19545,0.51282,40; 6; 10; 16; 78; 6; 6; 3
17,74,0.23042,0.22973,17; 9; 27; 23; 74; 6; 7; 4
17,34,0.35132,0.5,17; 4; 19; 16; 34; 20; 12; 6
24,33,0.34868,0.72727,24; 11; 20; 6; 33; 8; 19; 9
59,76,0.17348,0.77632,59; 3; 9; 11; 76; 7; 5; 6
49,84,0.17109,0.58333,49; 14; 13; 13; 84; 4; 3; 4
22,46,0.34718,0.47826,22; 24; 13; 17; 46; 10; 5; 3
40,83,0.18999,0.48193,40; 8; 17; 13; 83; 3; 3; 4
28,55,0.29384,0.50909,28; 14; 10; 19; 55; 6; 10; 7
35,67,0.26639,0.52239,35; 19; 18; 15; 67; 9; 10; 10
30,31,0.36807,0.96774,30; 17; 10; 7; 31; 7; 10; 10
34,66,0.23958,0.51515,34; 12; 3; 14; 66; 7; 5; 3
18,79,0.22865,0.22785,18; 5; 3; 10; 79; 5; 4; 3
20,40,0.34785,0.5,20; 15; 6; 6; 40; 6; 4; 5
22,73,0.28273,0.30137,22; 7; 10; 3; 73; 7; 6; 6
38,39,0.30318,0.97436,38; 18; 15; 4; 39; 5; 17; 11
12,18,0.33998,0.66667,12; 3; 9; 22; 18; 11; 13; 25
5,55,0.0902,0.09091,5; 16; 29; 19; 55; 13; 3; 4
34,59,0.2793,0.57627,34; 6; 14; 18; 59; 3; 5; 10
49,85,0.17532,0.57647,49; 16; 14; 12; 85; 3; 3; 3
7,36,0.18916,0.19444,7; 30; 20; 20; 36; 12; 6; 15
32,49,0.27784,0.65306,32; 4; 17; 13; 49; 12; 15; 6
28,54,0.31713,0.51852,28; 20; 14; 20; 54; 4; 12; 13
5,34,0.14895,0.14706,5; 30; 24; 18; 34; 6; 14; 10
19,37,0.36815,0.51351,19; 22; 17; 13; 37; 17; 13; 8
30,58,0.29611,0.51724,30; 9; 18; 6; 58; 12; 13; 11
21,45,0.34216,0.46667,21; 23; 7; 9; 45; 10; 15; 9
22,67,0.29402,0.32836,22; 4; 13; 6; 67; 5; 8; 10
40,85,0.19541,0.47059,40; 10; 4; 4; 85; 4; 3; 4
26,79,0.2554,0.32911,26; 3; 16; 12; 79; 6; 4; 3
17,56,0.27509,0.30357,17; 6; 9; 6; 56; 12; 6; 3
38,74,0.23099,0.51351,38; 6; 14; 11; 74; 8; 3; 6
45,77,0.18797,0.58442,45; 8; 10; 12; 77; 5; 4; 5
23,45,0.33952,0.51111,23; 3; 15; 18; 45; 11; 5; 9
48,74,0.20387,0.64865,48; 15; 10; 11; 74; 4; 6; 8
36,71,0.22701,0.50704,36; 14; 16; 12; 71; 7; 7; 5
47,64,0.2113,0.73438,47; 11; 14; 14; 64; 6; 11; 10
43,55,0.24466,0.78182,43; 14; 13; 18; 55; 5; 8; 14
14,75,0.18362,0.18667,14; 21; 6; 19; 75; 6; 4; 6
35,74,0.23513,0.47297,35; 18; 14; 10; 74; 4; 8; 3
55,84,0.17029,0.65476,55; 3; 5; 13; 84; 4; 4; 4
32,48,0.31819,0.66667,32; 3; 4; 5; 48; 16; 12; 3
40,79,0.21059,0.50633,40; 4; 10; 5; 79; 5; 3; 5
26,83,0.24158,0.31325,26; 9; 12; 21; 83; 3; 4; 5
43,66,0.22352,0.65152,43; 14; 18; 3; 66; 6; 9; 9
5,55,0.09095,0.09091,5; 15; 13; 28; 55; 12; 14; 9
5,26,0.20246,0.19231,5; 18; 4; 17; 26; 7; 13; 14
14,42,0.29704,0.33333,14; 19; 21; 12; 42; 11; 16; 6
56,83,0.17058,0.6747,56; 10; 7; 11; 83; 5; 4; 3
51,65,0.1958,0.78462,51; 10; 10; 14; 65; 8; 4; 4
25,76,0.27485,0.32895,25; 22; 13; 24; 76; 4; 3; 7
27,56,0.3119,0.48214,27; 20; 9; 5; 56; 3; 12; 14
17,52,0.28495,0.32692,17; 15; 18; 15; 52; 12; 12; 12
15,77,0.19005,0.19481,15; 6; 4; 24; 77; 7; 7; 7
42,72,0.20528,0.58333,42; 18; 4; 17; 72; 6; 8; 4
26,55,0.31784,0.47273,26; 21; 13; 18; 55; 14; 5; 4
74,85,0.12852,0.87059,74; 8; 4; 3; 85; 4; 3; 3
21,63,0.3053,0.33333,21; 6; 14; 19; 63; 9; 10; 6
35,69,0.25678,0.50725,35; 10; 9; 16; 69; 5; 9; 7
15,46,0.29318,0.32609,15; 26; 19; 27; 46; 8; 13; 14
60,77,0.16148,0.77922,60; 10; 6; 8; 77; 7; 5; 4
38,39,0.29515,0.97436,38; 7; 20; 7; 39; 7; 15; 9
35,70,0.23661,0.5,35; 13; 14; 11; 70; 8; 9; 9
37,78,0.22154,0.47436,37; 9; 8; 20; 78; 3; 3; 5
33,64,0.26242,0.51562,33; 5; 3; 10; 64; 4; 9; 11
31,32,0.34783,0.96875,31; 18; 18; 13; 32; 4; 6; 5
5,57,0.09689,0.08772,5; 11; 6; 4; 57; 7; 3; 12
16,84,0.19296,0.19048,16; 10; 26; 21; 84; 3; 3; 3
32,63,0.27071,0.50794,32; 16; 6; 10; 63; 10; 8; 8
46,53,0.23636,0.86792,46; 9; 4; 16; 53; 15; 12; 8
68,78,0.15611,0.87179,68; 3; 5; 3; 78; 5; 3; 5
5,16,0.20526,0.3125,5; 5; 17; 17; 16; 17; 7; 17
49,67,0.20549,0.73134,49; 13; 4; 11; 67; 5; 9; 6
26,79,0.2602,0.32911,26; 7; 15; 6; 79; 6; 3; 4
7,74,0.09382,0.09459,7; 5; 8; 28; 74; 5; 3; 6
50,64,0.20039,0.78125,50; 10; 8; 12; 64; 9; 4; 6
19,26,0.40285,0.73077,19; 19; 13; 8; 26; 8; 15; 12
13,25,0.35297,0.52,13; 23; 3; 15; 25; 5; 11; 20
19,81,0.22578,0.23457,19; 20; 21; 21; 81; 4; 4; 4
47,54,0.23318,0.87037,47; 12; 8; 10; 54; 9; 11; 10
7,9,0.17958,0.77778,7; 10; 20; 24; 9; 26; 11; 11
14,24,0.34087,0.58333,14; 24; 8; 15; 24; 9; 12; 24
40,80,0.19448,0.5,40; 17; 12; 8; 80; 3; 5; 6
48,66,0.20421,0.72727,48; 4; 5; 11; 66; 8; 7; 5
42,81,0.19432,0.51852,42; 5; 17; 12; 81; 3; 3; 4
25,53,0.32577,0.4717,25; 9; 9; 21; 53; 7; 3; 8
45,69,0.20657,0.65217,45; 14; 7; 10; 69; 3; 8; 7
20,64,0.29554,0.3125,20; 23; 23; 19; 64; 11; 6; 5
7,46,0.1496,0.15217,7; 25; 27; 21; 46; 9; 6; 6
56,83,0.16066,0.6747,56; 13; 14; 8; 83; 4; 5; 4
22,46,0.33737,0.47826,22; 5; 9; 17; 46; 4; 12; 5
9,47,0.18943,0.19149,9; 28; 7; 18; 47; 9; 13; 3
14,73,0.19876,0.19178,14; 26; 26; 25; 73; 3; 3; 7
7,74,0.09625,0.09459,7; 7; 21; 9; 74; 3; 3; 3
15,29,0.34246,0.51724,15; 15; 13; 11; 29; 13; 15; 5
16,83,0.19185,0.19277,16; 15; 6; 11; 83; 5; 5; 4
74,76,0.14793,0.97368,74; 8; 4; 4; 76; 5; 6; 3
18,23,0.39095,0.78261,18; 5; 12; 18; 23; 4; 16; 10
6,20,0.25688,0.3,6; 27; 12; 8; 20; 10; 19; 25
5,54,0.09114,0.09259,5; 19; 11; 21; 54; 13; 4; 10
37,74,0.21569,0.5,37; 3; 7; 18; 74; 4; 5; 7
38,74,0.22851,0.51351,38; 4; 20; 18; 74; 4; 8; 8
22,74,0.28064,0.2973,22; 7; 15; 6; 74; 8; 6; 8
6,69,0.09119,0.08696,6; 4; 29; 12; 69; 6; 5; 8
18,79,0.22614,0.22785,18; 18; 24; 13; 79; 3; 3; 3
19,37,0.35991,0.51351,19; 16; 25; 10; 37; 4; 12; 3
70,72,0.15991,0.97222,70; 7; 4; 9; 72; 4; 5; 8
39,75,0.22002,0.52,39; 18; 11; 4; 75; 5; 7; 6
39,82,0.19312,0.47561,39; 16; 10; 9; 82; 4; 4; 4
31,61,0.28412,0.5082,31; 12; 14; 18; 61; 11; 6; 3
5,53,0.10223,0.09434,5; 4; 24; 28; 53; 4; 5; 4
48,83,0.17331,0.57831,48; 7; 6; 8; 83; 3; 3; 5
13,20,0.35447,0.65,13; 28; 15; 3; 20; 4; 19; 12
42,72,0.209,0.58333,42; 17; 10; 9; 72; 3; 4; 8
36,62,0.2656,0.58065,36; 9; 16; 6; 62; 7; 10; 11
19,33,0.38476,0.57576,19; 20; 9; 13; 33; 17; 7; 21
11,23,0.34639,0.47826,11; 6; 23; 15; 23; 21; 13; 25
72,74,0.1544,0.97297,72; 4; 5; 8; 74; 4; 8; 3
14,30,0.31765,0.46667,14; 4; 26; 5; 30; 11; 12; 15
24,51,0.31886,0.47059,24; 11; 12; 22; 51; 7; 5; 4
19,26,0.37048,0.73077,19; 7; 21; 9; 26; 6; 7; 7
8,55,0.1595,0.14545,8; 3; 26; 20; 55; 5; 4; 3
14,61,0.24429,0.22951,14; 5; 8; 16; 61; 10; 4; 8
53,79,0.17105,0.67089,53; 11; 7; 4; 79; 4; 5; 5
26,54,0.31059,0.48148,26; 17; 15; 9; 54; 12; 13; 5
15,79,0.18749,0.18987,15; 11; 23; 12; 79; 5; 4; 4
37,64,0.24175,0.57812,37; 4; 8; 11; 64; 4; 9; 4
9,48,0.18797,0.1875,9; 6; 5; 9; 48; 16; 16; 6
27,81,0.26455,0.33333,27; 6; 23; 22; 81; 5; 3; 3
31,53,0.25965,0.58491,31; 4; 8; 3; 53; 7; 13; 13
46,53,0.24718,0.86792,46; 5; 7; 8; 53; 10; 14; 13
33,49,0.28814,0.67347,33; 7; 21; 18; 49; 12; 6; 15
20,61,0.29787,0.32787,20; 24; 14; 5; 61; 3; 5; 6
51,65,0.2013,0.78462,51; 13; 7; 15; 65; 9; 10; 11
57,73,0.17204,0.78082,57; 13; 8; 8; 73; 4; 8; 8
58,67,0.18616,0.86567,58; 4; 5; 7; 67; 6; 7; 6
64,66,0.18191,0.9697,64; 4; 6; 11; 66; 9; 10; 7
37,77,0.21277,0.48052,37; 18; 20; 5; 77; 6; 4; 3
25,49,0.32633,0.5102,25; 21; 5; 12; 49; 12; 9; 8
41,47,0.25161,0.87234,41; 19; 6; 6; 47; 7; 12; 6
6,66,0.0919,0.09091,6; 25; 7; 7; 66; 10; 7; 4
60,82,0.17142,0.73171,60; 3; 7; 5; 82; 5; 4; 4
17,26,0.37721,0.65385,17; 13; 12; 24; 26; 3; 18; 23
51,78,0.16626,0.65385,51; 7; 8; 15; 78; 3; 4; 6
11,72,0.14804,0.15278,11; 25; 15; 22; 72; 8; 7; 7
34,66,0.2493,0.51515,34; 7; 18; 13; 66; 5; 9; 10
24,80,0.26702,0.3,24; 23; 14; 14; 80; 6; 4; 4
29,37,0.33701,0.78378,29; 21; 3; 10; 37; 9; 9; 11
14,73,0.18166,0.19178,14; 5; 17; 19; 73; 7; 4; 8
12,25,0.33459,0.48,12; 18; 20; 8; 25; 17; 15; 6
22,34,0.38409,0.64706,22; 4; 6; 17; 34; 9; 9; 10
38,66,0.23339,0.57576,38; 13; 13; 17; 66; 10; 5; 10
33,66,0.26555,0.5,33; 18; 9; 17; 66; 4; 8; 3
34,67,0.24433,0.50746,34; 20; 9; 4; 67; 3; 10; 6
11,75,0.14397,0.14667,11; 27; 26; 8; 75; 4; 3; 5
14,18,0.35725,0.77778,14; 19; 19; 10; 18; 18; 15; 22
7,77,0.09882,0.09091,7; 19; 12; 21; 77; 3; 5; 4
32,61,0.24687,0.52459,32; 16; 16; 21; 61; 10; 10; 10
24,73,0.28157,0.32877,24; 7; 16; 19; 73; 6; 5; 5
40,51,0.2394,0.78431,40; 8; 17; 17; 51; 8; 11; 3
33,49,0.29319,0.67347,33; 6; 4; 14; 49; 13; 15; 15
8,85,0.10171,0.09412,8; 23; 23; 23; 85; 3; 3; 4
13,70,0.18269,0.18571,13; 19; 11; 27; 70; 8; 3; 9
5,27,0.19357,0.18519,5; 30; 21; 24; 27; 7; 20; 13
76,78,0.14268,0.97436,76; 6; 5; 5; 78; 3; 3; 4
30,64,0.27403,0.46875,30; 13; 20; 11; 64; 7; 7; 10
15,32,0.34512,0.46875,15; 21; 21; 8; 32; 21; 18; 16
14,30,0.33408,0.46667,14; 17; 5; 23; 30; 22; 17; 18
9,40,0.23406,0.225,9; 13; 4; 26; 40; 7; 19; 7
43,74,0.20186,0.58108,43; 7; 11; 9; 74; 3; 5; 3
27,56,0.30405,0.48214,27; 8; 19; 18; 56; 3; 5; 8
12,25,0.33369,0.48,12; 20; 6; 12; 25; 20; 11; 22
40,80,0.19356,0.5,40; 10; 16; 19; 80; 4; 3; 5
8,27,0.26909,0.2963,8; 16; 22; 10; 27; 11; 9; 20
38,81,0.21296,0.46914,38; 14; 9; 4; 81; 4; 3; 4
15,23,0.3418,0.65217,15; 13; 3; 4; 23; 18; 16; 25
61,84,0.14962,0.72619,61; 9; 10; 8; 84; 3; 3; 4
39,45,0.26512,0.86667,39; 4; 10; 7; 45; 13; 12; 13
48,66,0.19551,0.72727,48; 9; 3; 13; 66; 5; 10; 9
10,20,0.33863,0.5,10; 23; 21; 17; 20; 7; 9; 6
47,81,0.17062,0.58025,47; 8; 13; 8; 81; 3; 5; 3
53,73,0.19008,0.72603,53; 10; 9; 8; 73; 8; 7; 4
5,56,0.09368,0.08929,5; 11; 19; 27; 56; 10; 7; 4
8,52,0.15101,0.15385,8; 12; 9; 3; 52; 4; 8; 5
40,69,0.21855,0.57971,40; 4; 4; 9; 69; 6; 6; 8
18,54,0.30762,0.33333,18; 14; 7; 17; 54; 4; 5; 12
28,29,0.37462,0.96552,28; 17; 14; 20; 29; 22; 15; 7
52,71,0.16855,0.73239,52; 15; 15; 5; 71; 6; 4; 5
22,71,0.28359,0.30986,22; 13; 20; 21; 71; 4; 7; 6
57,59,0.20629,0.9661,57; 11; 10; 3; 59; 8; 3; 3
14,73,0.19455,0.19178,14; 6; 6; 14; 73; 5; 4; 3
49,73,0.19536,0.67123,49; 15; 8; 16; 73; 8; 8; 3
16,34,0.33816,0.47059,16; 19; 20; 20; 34; 9; 3; 17
28,48,0.32789,0.58333,28; 16; 16; 21; 48; 11; 14; 10
33,63,0.27316,0.52381,33; 16; 21; 5; 63; 11; 9; 7
26,40,0.34898,0.65,26; 22; 24; 19; 40; 14; 12; 10
15,23,0.36527,0.65217,15; 6; 7; 5; 23; 20; 15; 6
26,52,0.32571,0.5,26; 14; 23; 19; 52; 8; 15; 5
60,82,0.1726,0.73171,60; 3; 3; 4; 82; 3; 5; 3
7,82,0.09408,0.08537,7; 23; 11; 5; 82; 5; 4; 5
45,78,0.17805,0.57692,45; 9; 4; 4; 78; 5; 4; 5
15,79,0.18981,0.18987,15; 10; 6; 11; 79; 3; 4; 5
42,83,0.19137,0.50602,42; 17; 11; 4; 83; 3; 3; 3
20,43,0.34627,0.46512,20; 10; 10; 20; 43; 12; 10; 15
39,78,0.19457,0.5,39; 5; 12; 7; 78; 5; 4; 5
61,78,0.16788,0.78205,61; 3; 12; 8; 78; 6; 5; 4
33,66,0.26959,0.5,33; 5; 16; 14; 66; 5; 5; 10
18,55,0.31105,0.32727,18; 18; 19; 21; 55; 7; 3; 11
11,23,0.36206,0.47826,11; 13; 17; 11; 23; 14; 13; 10
38,49,0.27591,0.77551,38; 5; 5; 5; 49; 7; 15; 4
16,71,0.22666,0.22535,16; 22; 18; 18; 71; 6; 8; 4
5,53,0.10298,0.09434,5; 7; 21; 16; 53; 14; 5; 9
13,44,0.28456,0.29545,13; 10; 11; 10; 44; 11; 5; 14
33,34,0.32726,0.97059,33; 7; 10; 6; 34; 5; 4; 18
35,45,0.29033,0.77778,35; 15; 11; 17; 45; 4; 14; 17
65,83,0.15144,0.78313,65; 3; 7; 5; 83; 3; 5; 3
31,40,0.31669,0.775,31; 14; 5; 14; 40; 6; 10; 19
41,47,0.262,0.87234,41; 11; 13; 15; 47; 6; 16; 12
11,33,0.30269,0.33333,11; 6; 28; 28; 33; 12; 5; 9
12,62,0.19139,0.19355,12; 10; 13; 26; 62; 3; 12; 11
71,82,0.14751,0.86585,71; 8; 8; 5; 82; 4; 5; 5
27,56,0.31657,0.48214,27; 19; 21; 8; 56; 10; 12; 5
7,75,0.10396,0.09333,7; 19; 3; 23; 75; 4; 4; 3
12,79,0.14585,0.1519,12; 3; 17; 23; 79; 6; 4; 4
34,35,0.31815,0.97143,34; 19; 3; 3; 35; 18; 8; 11
36,54,0.2596,0.66667,36; 13; 19; 17; 54; 14; 4; 5
32,49,0.28579,0.65306,32; 17; 6; 4; 49; 4; 10; 4
5,26,0.2306,0.19231,5; 26; 26; 20; 26; 12; 21; 13
31,64,0.26795,0.48438,31; 19; 19; 16; 64; 3; 10; 7
47,70,0.19379,0.67143,47; 7; 13; 14; 70; 5; 4; 3
32,55,0.27217,0.58182,32; 4; 12; 22; 55; 12; 12; 8
10,66,0.15602,0.15152,10; 9; 19; 6; 66; 3; 3; 8
12,39,0.29425,0.30769,12; 12; 9; 19; 39; 15; 3; 10
9,18,0.315,0.5,9; 24; 16; 4; 18; 12; 3; 16
45,67,0.20981,0.67164,45; 12; 7; 9; 67; 3; 7; 9
13,44,0.27565,0.29545,13; 9; 18; 23; 44; 7; 14; 14
19,26,0.36887,0.73077,19; 5; 26; 5; 26; 10; 24; 6
18,78,0.24446,0.23077,18; 4; 3; 23; 78; 4; 3; 5
12,25,0.325,0.48,12; 10; 23; 5; 25; 6; 18; 12
12,81,0.14135,0.14815,12; 24; 20; 14; 81; 5; 4; 3
32,68,0.23903,0.47059,32; 16; 18; 21; 68; 6; 4; 6
29,43,0.32129,0.67442,29; 21; 13; 16; 43; 18; 5; 14
39,81,0.19795,0.48148,39; 12; 13; 3; 81; 5; 4; 4
12,79,0.15133,0.1519,12; 4; 8; 23; 79; 4; 3; 4
14,24,0.3356,0.58333,14; 21; 12; 16; 24; 9; 5; 16
6,68,0.08828,0.08824,6; 28; 27; 3; 68; 10; 8; 10
16,33,0.34421,0.48485,16; 20; 4; 12; 33; 5; 21; 4
45,77,0.2041,0.58442,45; 4; 14; 14; 77; 6; 3; 6
62,80,0.15906,0.775,62; 9; 4; 4; 80; 3; 6; 6
36,71,0.22064,0.50704,36; 19; 17; 12; 71; 7; 3; 5
62,85,0.15444,0.72941,62; 11; 6; 10; 85; 3; 3; 3
16,69,0.23022,0.23188,16; 5; 19; 17; 69; 9; 9; 5
19,84,0.2228,0.22619,19; 19; 20; 11; 84; 3; 4; 4
5,34,0.15392,0.14706,5; 26; 9; 25; 34; 10; 16; 6
15,30,0.34111,0.5,15; 5; 25; 20; 30; 10; 11; 14
27,37,0.33485,0.72973,27; 8; 13; 23; 37; 7; 16; 9
39,77,0.22877,0.50649,39; 3; 4; 7; 77; 5; 7; 3
17,73,0.23654,0.23288,17; 7; 21; 13; 73; 4; 7; 3
26,78,0.25336,0.33333,26; 21; 8; 21; 78; 4; 6; 4
17,54,0.29005,0.31481,17; 16; 19; 14; 54; 3; 12; 4
26,79,0.25066,0.32911,26; 3; 14; 18; 79; 5; 4; 5
37,77,0.2121,0.48052,37; 16; 20; 14; 77; 7; 3; 7
7,74,0.09889,0.09459,7; 14; 21; 12; 74; 3; 4; 5
34,59,0.24899,0.57627,34; 16; 16; 15; 59; 10; 13; 12
41,61,0.24204,0.67213,41; 6; 12; 6; 61; 9; 6; 6
21,69,0.28666,0.30435,21; 3; 5; 5; 69; 9; 8; 4
46,69,0.2081,0.66667,46; 14; 10; 10; 69; 3; 7; 4
6,9,0.16794,0.66667,6; 25; 9; 20; 9; 19; 14; 14
13,69,0.18952,0.18841,13; 16; 6; 25; 69; 4; 8; 6
39,75,0.22081,0.52,39; 5; 14; 15; 75; 5; 5; 7
41,80,0.20091,0.5125,41; 17; 7; 14; 80; 6; 4; 6
7,75,0.097,0.09333,7; 3; 30; 24; 75; 3; 7; 4
15,32,0.32309,0.46875,15; 14; 10; 3; 32; 4; 14; 10
12,23,0.33965,0.52174,12; 13; 7; 8; 23; 25; 5; 9
26,55,0.31734,0.47273,26; 5; 6; 7; 55; 3; 4; 10
8,43,0.18796,0.18605,8; 22; 8; 6; 43; 7; 15; 14
31,40,0.32574,0.775,31; 6; 22; 8; 40; 17; 4; 6
11,47,0.23069,0.23404,11; 21; 22; 11; 47; 3; 7; 5
6,32,0.17925,0.1875,6; 16; 19; 18; 32; 11; 19; 15
15,46,0.2948,0.32609,15; 18; 4; 12; 46; 7; 13; 13
19,26,0.39724,0.73077,19; 11; 9; 14; 26; 19; 20; 9
25,49,0.30778,0.5102,25; 20; 23; 23; 49; 5; 16; 3
15,29,0.36418,0.51724,15; 27; 16; 18; 29; 14; 9; 16
7,12,0.20897,0.58333,7; 17; 15; 6; 12; 9; 12; 18
42,83,0.20794,0.50602,42; 12; 11; 4; 83; 4; 5; 3
37,78,0.21312,0.47436,37; 15; 16; 10; 78; 4; 5; 3
6,18,0.27313,0.33333,6; 7; 30; 7; 18; 14; 20; 4
11,21,0.36022,0.52381,11; 27; 5; 12; 21; 13; 11; 8
28,36,0.33125,0.77778,28; 12; 12; 10; 36; 16; 16; 4
47,72,0.1921,0.65278,47; 8; 8; 11; 72; 4; 8; 7
19,64,0.28655,0.29688,19; 21; 18; 16; 64; 7; 7; 10
20,42,0.33167,0.47619,20; 4; 5; 23; 42; 18; 11; 9
40,51,0.25193,0.78431,40; 14; 15; 13; 51; 10; 11; 5
13,39,0.292,0.33333,13; 12; 10; 3; 39; 8; 16; 10
10,54,0.18636,0.18519,10; 4; 18; 23; 54; 13; 3; 8
6,68,0.09068,0.08824,6; 28; 13; 21; 68; 6; 6; 10
15,32,0.34259,0.46875,15; 9; 16; 16; 32; 7; 6; 22
27,58,0.28398,0.46552,27; 4; 18; 12; 58; 11; 7; 6
29,50,0.30701,0.58,29; 3; 13; 9; 50; 7; 3; 9
36,71,0.2271,0.50704,36; 7; 3; 20; 71; 5; 8; 3
71,73,0.15298,0.9726,71; 3; 5; 9; 73; 5; 6; 5
36,46,0.31588,0.78261,36; 14; 10; 14; 46; 14; 17; 7
15,30,0.36114,0.5,15; 19; 15; 19; 30; 10; 5; 13
7,79,0.09273,0.08861,7; 25; 11; 5; 79; 5; 3; 4
62,79,0.16374,0.78481,62; 12; 4; 10; 79; 6; 5; 5
23,48,0.337,0.47917,23; 13; 8; 17; 48; 15; 10; 7
31,46,0.31561,0.67391,31; 15; 19; 14; 46; 16; 10; 8
33,66,0.25378,0.5,33; 21; 20; 21; 66; 7; 10; 6
18,58,0.28912,0.31034,18; 5; 26; 9; 58; 7; 4; 10
17,26,0.36254,0.65385,17; 24; 8; 21; 26; 24; 14; 5
69,79,0.15331,0.87342,69; 9; 4; 3; 79; 5; 4; 5
15,45,0.29726,0.33333,15; 8; 21; 20; 45; 6; 14; 4
12,39,0.28318,0.30769,12; 15; 18; 19; 39; 9; 18; 18
58,79,0.16747,0.73418,58; 9; 11; 10; 79; 6; 3; 6
26,84,0.24199,0.30952,26; 13; 20; 15; 84; 3; 3; 3
61,70,0.18694,0.87143,61; 12; 5; 9; 70; 9; 9; 7
74,85,0.15255,0.87059,74; 5; 3; 3; 85; 3; 4; 3
26,85,0.2493,0.30588,26; 21; 11; 24; 85; 3; 4; 3
74,85,0.15478,0.87059,74; 5; 4; 4; 85; 4; 3; 4
8,55,0.13567,0.14545,8; 28; 16; 10; 55; 11; 10; 8
47,54,0.23315,0.87037,47; 4; 3; 17; 54; 4; 3; 6
31,32,0.34721,0.96875,31; 5; 7; 18; 32; 20; 9; 19
20,40,0.3396,0.5,20; 11; 13; 8; 40; 14; 6; 14
26,85,0.24202,0.30588,26; 14; 4; 4; 85; 3; 4; 4
26,52,0.31309,0.5,26; 6; 21; 20; 52; 13; 10; 15
18,27,0.37147,0.66667,18; 26; 10; 14; 27; 17; 4; 17
14,30,0.34667,0.46667,14; 23; 3; 6; 30; 8; 16; 12
7,76,0.09543,0.09211,7; 29; 4; 14; 76; 4; 5; 6
29,56,0.28264,0.51786,29; 22; 16; 12; 56; 14; 6; 9
7,78,0.08971,0.08974,7; 15; 15; 9; 78; 4; 4; 5
19,26,0.4029,0.73077,19; 6; 8; 20; 26; 9; 13; 17
43,84,0.17989,0.5119,43; 14; 11; 13; 84; 4; 3; 3
18,36,0.3466,0.5,18; 5; 9; 6; 36; 20; 14; 5
26,85,0.25392,0.30588,26; 23; 11; 12; 85; 3; 3; 4
6,65,0.09439,0.09231,6; 14; 14; 3; 65; 5; 11; 5
26,79,0.26178,0.32911,26; 9; 12; 4; 79; 5; 5; 6
47,72,0.18729,0.65278,47; 3; 17; 12; 72; 5; 7; 8
41,47,0.24915,0.87234,41; 6; 8; 15; 47; 14; 14; 14
38,52,0.25026,0.73077,38; 12; 17; 7; 52; 10; 13; 5
10,54,0.18354,0.18519,10; 16; 25; 6; 54; 12; 11; 5
22,66,0.29716,0.33333,22; 12; 12; 10; 66; 3; 4; 9
71,73,0.15419,0.9726,71; 7; 9; 3; 73; 4; 3; 6
21,42,0.33753,0.5,21; 20; 8; 16; 42; 18; 12; 18
45,67,0.22528,0.67164,45; 5; 9; 6; 67; 9; 4; 6
42,73,0.20288,0.57534,42; 9; 13; 4; 73; 6; 8; 4
40,69,0.20752,0.57971,40; 8; 9; 12; 69; 5; 9; 4
77,79,0.13539,0.97468,77; 3; 4; 7; 79; 6; 5; 5
44,68,0.21902,0.64706,44; 8; 4; 18; 68; 3; 7; 9
73,75,0.15306,0.97333,73; 7; 5; 7; 75; 5; 5; 3
46,71,0.23969,0.64789,46; 16; 16; 13; 71; 7; 5; 9
5,54,0.09372,0.09259,5; 9; 14; 13; 54; 9; 13; 7
13,43,0.28655,0.30233,13; 13; 15; 5; 43; 13; 15; 10
22,74,0.27961,0.2973,22; 5; 8; 15; 74; 3; 7; 8
5,54,0.09517,0.09259,5; 30; 8; 5; 54; 12; 3; 10
31,60,0.25827,0.51667,31; 20; 14; 4; 60; 7; 5; 12
9,47,0.18015,0.19149,9; 27; 9; 22; 47; 15; 9; 4
42,73,0.20869,0.57534,42; 9; 17; 15; 73; 3; 7; 5
48,83,0.19554,0.57831,48; 9; 8; 3; 83; 3; 4; 3
33,34,0.31076,0.97059,33; 9; 10; 3; 34; 10; 13; 5
33,66,0.27528,0.5,33; 20; 4; 6; 66; 8; 5; 9
30,52,0.2958,0.57692,30; 15; 3; 17; 52; 6; 15; 10
19,62,0.2847,0.30645,19; 15; 25; 26; 62; 5; 6; 6
14,62,0.23188,0.22581,14; 14; 19; 20; 62; 11; 12; 8
37,73,0.22608,0.50685,37; 3; 13; 3; 73; 4; 5; 8
22,43,0.33385,0.51163,22; 23; 8; 4; 43; 7; 12; 9
16,53,0.27592,0.30189,16; 27; 24; 3; 53; 14; 15; 10
12,39,0.28831,0.30769,12; 19; 8; 15; 39; 8; 15; 12
67,69,0.16108,0.97101,67; 3; 7; 5; 69; 7; 9; 9
63,81,0.15426,0.77778,63; 4; 9; 8; 81; 3; 4; 4
12,81,0.14466,0.14815,12; 26; 18; 27; 81; 5; 5; 5
37,64,0.2486,0.57812,37; 20; 7; 4; 64; 10; 4; 4
31,46,0.29629,0.67391,31; 9; 18; 8; 46; 15; 11; 13
52,80,0.17332,0.65,52; 3; 10; 15; 80; 5; 5; 3
12,64,0.18363,0.1875,12; 12; 15; 17; 64; 11; 6; 5
15,81,0.18082,0.18519,15; 21; 8; 27; 81; 3; 3; 5
40,55,0.24316,0.72727,40; 15; 16; 18; 55; 9; 8; 10
