ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,12,0.61192,0.5,49; 6; 12; 74; 26; 59; 12; 79; 46; 15
40,72,0.55675,0.55556,72; 40; 9; 76; 70; 28; 72; 24; 71; 66
8,77,0.1005,0.1039,84; 8; 52; 75; 5; 6; 77; 72; 57; 76
52,58,0.93892,0.89655,11; 52; 64; 27; 70; 35; 58; 13; 8; 17
41,58,0.78015,0.7069,50; 41; 40; 38; 15; 15; 58; 12; 74; 15
37,44,0.81832,0.84091,50; 37; 22; 74; 74; 52; 44; 6; 44; 31
57,58,0.91725,0.98276,16; 57; 80; 40; 47; 9; 58; 20; 69; 9
70,72,0.87025,0.97222,6; 70; 38; 38; 19; 24; 72; 15; 18; 31
18,67,0.30459,0.26866,44; 18; 54; 52; 62; 83; 67; 39; 19; 80
13,23,0.54889,0.56522,68; 13; 73; 45; 54; 5; 23; 36; 23; 27
7,9,0.77734,0.77778,85; 7; 13; 45; 35; 5; 9; 46; 39; 10
13,23,0.5097,0.56522,17; 13; 84; 33; 73; 13; 23; 36; 21; 45
21,36,0.51726,0.58333,43; 21; 60; 28; 46; 70; 36; 23; 40; 72
15,36,0.4039,0.41667,53; 15; 52; 34; 48; 17; 36; 42; 53; 58
44,77,0.60084,0.57143,31; 44; 11; 78; 8; 12; 77; 14; 9; 23
47,72,0.66666,0.65278,33; 47; 5; 60; 23; 75; 72; 35; 56; 55
21,43,0.48695,0.48837,41; 21; 68; 45; 67; 79; 43; 27; 8; 14
9,12,0.60787,0.75,42; 9; 25; 64; 39; 57; 12; 6; 63; 43
5,15,0.54859,0.33333,77; 5; 32; 83; 56; 21; 15; 42; 83; 25
34,36,0.68575,0.94444,78; 34; 67; 73; 37; 54; 36; 10; 9; 80
5,6,0.71331,0.83333,26; 5; 23; 7; 17; 58; 6; 49; 78; 9
34,44,0.75779,0.77273,54; 34; 39; 48; 26; 39; 44; 12; 83; 78
50,67,0.82922,0.74627,53; 50; 80; 63; 31; 44; 67; 55; 51; 63
16,19,0.55832,0.84211,24; 16; 72; 73; 56; 64; 19; 81; 62; 54
5,6,0.71572,0.83333,84; 5; 38; 76; 16; 8; 6; 59; 69; 31
48,67,0.7634,0.71642,10; 48; 51; 23; 25; 85; 67; 8; 75; 56
37,67,0.56953,0.55224,79; 37; 70; 14; 22; 13; 67; 78; 70; 44
12,19,0.54145,0.63158,79; 12; 6; 8; 18; 50; 19; 10; 53; 53
5,12,0.58763,0.41667,46; 5; 45; 31; 11; 61; 12; 81; 24; 26
10,23,0.45371,0.43478,67; 10; 74; 55; 13; 85; 23; 49; 17; 25
14,15,0.57418,0.93333,17; 14; 48; 44; 71; 17; 15; 33; 68; 78
11,43,0.28218,0.25581,70; 11; 40; 71; 75; 8; 43; 31; 29; 79
12,15,0.5797,0.8,64; 12; 33; 16; 70; 75; 15; 76; 80; 24
68,72,0.8724,0.94444,51; 68; 45; 17; 8; 83; 72; 21; 57; 55
6,9,0.76332,0.66667,81; 6; 80; 48; 46; 39; 9; 26; 39; 53
17,19,0.56359,0.89474,79; 17; 15; 49; 16; 27; 19; 15; 31; 8
5,6,0.72474,0.83333,14; 5; 6; 42; 83; 61; 6; 49; 26; 64
11,23,0.46336,0.47826,52; 11; 9; 41; 19; 40; 23; 10; 14; 67
17,67,0.23403,0.25373,6; 17; 79; 31; 40; 54; 67; 5; 7; 24
9,43,0.25486,0.2093,9; 9; 62; 33; 72; 85; 43; 50; 57; 52
14,36,0.37206,0.38889,46; 14; 71; 25; 72; 69; 36; 51; 11; 21
34,36,0.69467,0.94444,28; 34; 72; 61; 56; 61; 36; 14; 60; 36
13,42,0.32669,0.30952,46; 13; 77; 75; 62; 68; 42; 39; 54; 52
61,77,0.76965,0.79221,36; 61; 79; 26; 69; 85; 77; 65; 70; 44
5,42,0.17799,0.11905,72; 5; 26; 21; 38; 7; 42; 43; 13; 68
66,67,0.87577,0.98507,10; 66; 47; 70; 44; 43; 67; 7; 46; 69
38,42,0.83747,0.90476,29; 38; 18; 29; 80; 43; 42; 19; 54; 35
5,42,0.18233,0.11905,30; 5; 45; 68; 33; 77; 42; 43; 79; 56
58,72,0.79586,0.80556,63; 58; 81; 67; 37; 52; 72; 69; 23; 58
21,31,0.55529,0.67742,46; 21; 79; 12; 6; 22; 31; 55; 36; 33
7,9,0.7763,0.77778,83; 7; 75; 49; 47; 65; 9; 58; 25; 28
10,15,0.58557,0.66667,7; 10; 35; 13; 14; 34; 15; 35; 18; 26
13,19,0.56452,0.68421,28; 13; 65; 22; 22; 29; 19; 81; 69; 11
8,12,0.6127,0.66667,80; 8; 63; 39; 31; 18; 12; 32; 7; 68
5,6,0.7268,0.83333,24; 5; 9; 63; 53; 15; 6; 58; 6; 24
11,12,0.59207,0.91667,80; 11; 80; 42; 49; 38; 12; 52; 18; 57
23,36,0.5491,0.63889,66; 23; 40; 44; 8; 80; 36; 74; 80; 71
18,24,0.56236,0.75,5; 18; 15; 61; 76; 69; 24; 33; 48; 82
8,12,0.60984,0.66667,83; 8; 13; 56; 60; 43; 12; 68; 49; 50
41,67,0.67437,0.61194,31; 41; 36; 7; 19; 53; 67; 18; 24; 41
63,77,0.79978,0.81818,25; 63; 49; 38; 8; 19; 77; 16; 19; 47
13,24,0.49404,0.54167,19; 13; 77; 29; 74; 54; 24; 31; 82; 32
5,12,0.58627,0.41667,64; 5; 24; 55; 44; 54; 12; 18; 62; 9
40,43,0.88115,0.93023,32; 40; 22; 5; 69; 69; 43; 65; 46; 51
42,44,0.92151,0.95455,85; 42; 55; 72; 56; 52; 44; 61; 16; 44
35,42,0.77882,0.83333,81; 35; 78; 39; 21; 47; 42; 10; 32; 66
9,19,0.55061,0.47368,47; 9; 7; 55; 51; 65; 19; 54; 74; 8
7,12,0.62386,0.58333,24; 7; 23; 9; 29; 40; 12; 77; 34; 52
5,6,0.72033,0.83333,69; 5; 11; 66; 73; 33; 6; 44; 35; 13
28,67,0.43187,0.41791,43; 28; 18; 46; 85; 83; 67; 21; 58; 47
7,42,0.20849,0.16667,66; 7; 51; 15; 53; 45; 42; 23; 74; 18
22,24,0.56475,0.91667,28; 22; 71; 11; 43; 56; 24; 52; 25; 5
7,23,0.52994,0.30435,14; 7; 11; 44; 34; 40; 23; 63; 15; 84
8,12,0.63257,0.66667,6; 8; 44; 26; 45; 13; 12; 63; 32; 43
8,12,0.65654,0.66667,68; 8; 33; 47; 34; 74; 12; 70; 6; 84
54,72,0.77875,0.75,76; 54; 51; 20; 54; 67; 72; 76; 84; 13
19,42,0.44268,0.45238,16; 19; 83; 47; 25; 10; 42; 72; 82; 74
8,9,0.72341,0.88889,56; 8; 74; 30; 77; 45; 9; 68; 46; 59
7,72,0.08924,0.09722,58; 7; 55; 27; 11; 36; 72; 18; 9; 79
10,31,0.3414,0.32258,72; 10; 85; 77; 19; 20; 31; 80; 27; 80
6,9,0.73352,0.66667,68; 6; 25; 17; 10; 12; 9; 32; 32; 73
22,36,0.55064,0.61111,10; 22; 26; 36; 46; 27; 36; 23; 40; 16
5,12,0.57882,0.41667,57; 5; 9; 26; 23; 15; 12; 44; 29; 17
5,9,0.65248,0.55556,67; 5; 82; 85; 10; 12; 9; 54; 74; 33
5,6,0.72105,0.83333,47; 5; 80; 36; 77; 85; 6; 63; 59; 22
21,23,0.55898,0.91304,24; 21; 15; 57; 13; 38; 23; 28; 40; 67
8,9,0.74161,0.88889,63; 8; 62; 28; 16; 66; 9; 36; 44; 45
33,36,0.69546,0.91667,85; 33; 71; 7; 22; 80; 36; 67; 35; 43
5,58,0.14385,0.08621,61; 5; 14; 33; 81; 81; 58; 25; 63; 6
8,9,0.7662,0.88889,81; 8; 39; 13; 52; 83; 9; 12; 46; 59
40,44,0.89657,0.90909,43; 40; 5; 23; 38; 21; 44; 44; 40; 13
62,67,0.88425,0.92537,13; 62; 24; 78; 81; 68; 67; 69; 42; 63
27,44,0.6175,0.61364,72; 27; 37; 31; 84; 15; 44; 16; 73; 17
15,23,0.52946,0.65217,82; 15; 49; 35; 56; 75; 23; 5; 10; 17
11,36,0.33046,0.30556,19; 11; 30; 35; 19; 41; 36; 37; 37; 21
55,58,0.93103,0.94828,27; 55; 50; 57; 57; 54; 58; 59; 24; 82
13,19,0.5569,0.68421,75; 13; 84; 41; 35; 44; 19; 63; 7; 61
18,31,0.53883,0.58065,15; 18; 51; 45; 47; 49; 31; 26; 44; 10
33,42,0.716,0.78571,83; 33; 57; 10; 13; 36; 42; 34; 31; 83
14,24,0.50658,0.58333,62; 14; 64; 38; 11; 25; 24; 39; 46; 63
7,42,0.18775,0.16667,22; 7; 75; 15; 6; 10; 42; 13; 40; 74
6,31,0.2681,0.19355,12; 6; 37; 61; 36; 74; 31; 75; 50; 40
45,77,0.61797,0.58442,85; 45; 26; 51; 16; 57; 77; 17; 53; 35
6,9,0.73586,0.66667,24; 6; 67; 36; 78; 68; 9; 14; 15; 77
14,19,0.56745,0.73684,82; 14; 19; 81; 68; 38; 19; 36; 17; 31
18,23,0.54774,0.78261,14; 18; 49; 5; 59; 9; 23; 65; 46; 30
5,6,0.72083,0.83333,47; 5; 81; 73; 10; 66; 6; 78; 25; 26
6,24,0.4786,0.25,68; 6; 33; 56; 12; 52; 24; 8; 83; 56
12,23,0.50163,0.52174,70; 12; 18; 71; 19; 59; 23; 83; 51; 46
55,77,0.70706,0.71429,75; 55; 11; 36; 56; 40; 77; 36; 51; 79
27,43,0.60999,0.62791,32; 27; 30; 64; 41; 54; 43; 47; 19; 69
39,67,0.57682,0.58209,27; 39; 44; 71; 40; 43; 67; 19; 5; 75
25,31,0.57115,0.80645,34; 25; 37; 57; 51; 22; 31; 24; 48; 19
8,12,0.62198,0.66667,64; 8; 54; 83; 58; 61; 12; 60; 40; 25
16,23,0.57146,0.69565,7; 16; 25; 61; 23; 54; 23; 40; 69; 53
14,24,0.50081,0.58333,77; 14; 22; 26; 59; 71; 24; 78; 22; 55
9,42,0.23872,0.21429,50; 9; 22; 17; 75; 39; 42; 58; 37; 79
14,15,0.57615,0.93333,8; 14; 64; 14; 63; 33; 15; 71; 53; 11
5,31,0.36936,0.16129,31; 5; 40; 9; 47; 74; 31; 83; 35; 25
21,23,0.55692,0.91304,45; 21; 55; 68; 22; 50; 23; 61; 36; 77
32,72,0.47326,0.44444,68; 32; 6; 9; 61; 53; 72; 45; 11; 28
32,42,0.69934,0.7619,35; 32; 29; 20; 44; 72; 42; 35; 74; 27
9,24,0.5129,0.375,16; 9; 58; 57; 62; 75; 24; 63; 45; 62
13,31,0.47302,0.41935,32; 13; 65; 54; 26; 60; 31; 57; 79; 77
6,9,0.72587,0.66667,14; 6; 82; 35; 54; 13; 9; 81; 65; 42
15,23,0.55771,0.65217,66; 15; 5; 81; 40; 53; 23; 63; 80; 37
19,42,0.45803,0.45238,56; 19; 49; 74; 39; 18; 42; 29; 73; 57
47,77,0.63257,0.61039,61; 47; 55; 74; 28; 8; 77; 78; 31; 48
6,36,0.28202,0.16667,83; 6; 51; 44; 30; 15; 36; 59; 51; 28
5,6,0.72285,0.83333,51; 5; 61; 33; 32; 43; 6; 84; 17; 41
5,6,0.71975,0.83333,43; 5; 46; 10; 26; 72; 6; 80; 33; 15
52,58,0.9135,0.89655,29; 52; 46; 11; 35; 36; 58; 81; 52; 20
5,6,0.70478,0.83333,50; 5; 82; 66; 31; 69; 6; 83; 24; 42
22,31,0.5485,0.70968,39; 22; 28; 66; 27; 51; 31; 26; 37; 49
8,9,0.73575,0.88889,78; 8; 56; 64; 14; 33; 9; 25; 83; 16
18,31,0.53314,0.58065,5; 18; 25; 46; 52; 61; 31; 27; 64; 23
33,36,0.67606,0.91667,5; 33; 78; 58; 76; 41; 36; 11; 31; 23
13,15,0.5716,0.86667,26; 13; 12; 51; 71; 9; 15; 69; 10; 58
19,72,0.25193,0.26389,82; 19; 5; 33; 28; 49; 72; 26; 8; 26
6,12,0.65579,0.5,64; 6; 45; 17; 35; 82; 12; 5; 35; 42
11,15,0.57528,0.73333,26; 11; 85; 79; 52; 49; 15; 9; 52; 75
10,24,0.44605,0.41667,53; 10; 48; 59; 20; 52; 24; 53; 15; 85
11,19,0.52855,0.57895,9; 11; 84; 9; 5; 45; 19; 46; 76; 6
29,44,0.6568,0.65909,13; 29; 11; 7; 82; 55; 44; 84; 17; 9
5,24,0.46504,0.20833,39; 5; 55; 15; 48; 11; 24; 52; 19; 85
19,42,0.44993,0.45238,6; 19; 8; 17; 36; 77; 42; 79; 18; 66
34,43,0.74165,0.7907,84; 34; 43; 36; 17; 12; 43; 27; 70; 69
5,15,0.56652,0.33333,31; 5; 20; 20; 6; 71; 15; 39; 12; 30
16,24,0.5146,0.66667,5; 16; 8; 31; 81; 29; 24; 58; 22; 85
35,58,0.64699,0.60345,49; 35; 37; 35; 84; 63; 58; 27; 47; 52
5,15,0.56502,0.33333,17; 5; 61; 62; 46; 65; 15; 41; 56; 25
6,12,0.61356,0.5,67; 6; 25; 46; 14; 33; 12; 23; 24; 56
45,58,0.85578,0.77586,56; 45; 7; 55; 32; 69; 58; 14; 81; 33
53,58,0.93542,0.91379,74; 53; 11; 70; 57; 41; 58; 40; 61; 77
25,42,0.58127,0.59524,51; 25; 85; 17; 24; 13; 42; 27; 34; 43
30,58,0.50163,0.51724,63; 30; 43; 25; 6; 77; 58; 73; 32; 27
7,9,0.76743,0.77778,63; 7; 20; 68; 72; 48; 9; 71; 56; 77
14,24,0.49872,0.58333,48; 14; 45; 14; 68; 10; 24; 60; 18; 18
17,43,0.39822,0.39535,7; 17; 25; 66; 13; 68; 43; 78; 18; 49
35,43,0.79805,0.81395,37; 35; 14; 71; 66; 20; 43; 53; 34; 29
25,36,0.5828,0.69444,37; 25; 64; 79; 16; 48; 36; 18; 71; 37
29,42,0.66266,0.69048,45; 29; 39; 54; 67; 43; 42; 77; 82; 22
5,9,0.63787,0.55556,16; 5; 40; 59; 47; 30; 9; 81; 36; 31
30,67,0.48881,0.44776,7; 30; 78; 66; 74; 67; 67; 49; 65; 85
9,72,0.11688,0.125,42; 9; 57; 38; 46; 23; 72; 65; 56; 7
5,43,0.17963,0.11628,14; 5; 13; 68; 38; 26; 43; 20; 32; 62
5,6,0.71346,0.83333,67; 5; 48; 40; 71; 52; 6; 21; 29; 24
45,58,0.87393,0.77586,70; 45; 6; 44; 51; 11; 58; 57; 66; 63
5,6,0.7159,0.83333,62; 5; 52; 32; 54; 80; 6; 48; 67; 80
30,36,0.64491,0.83333,23; 30; 8; 79; 35; 81; 36; 57; 18; 20
19,36,0.50865,0.52778,45; 19; 14; 79; 50; 79; 36; 26; 64; 63
11,15,0.58031,0.73333,29; 11; 7; 60; 31; 29; 15; 46; 10; 85
7,9,0.7969,0.77778,64; 7; 62; 10; 31; 63; 9; 6; 30; 69
18,19,0.57014,0.94737,68; 18; 78; 47; 35; 15; 19; 53; 29; 22
5,23,0.49489,0.21739,55; 5; 34; 49; 75; 5; 23; 39; 83; 51
12,77,0.16077,0.15584,54; 12; 63; 13; 30; 58; 77; 19; 72; 35
18,23,0.565,0.78261,18; 18; 12; 50; 67; 20; 23; 69; 75; 52
10,12,0.6043,0.83333,29; 10; 13; 52; 57; 83; 12; 21; 43; 44
36,67,0.50835,0.53731,18; 36; 44; 61; 67; 81; 67; 75; 79; 31
20,77,0.30823,0.25974,62; 20; 71; 25; 13; 83; 77; 5; 45; 46
8,9,0.75596,0.88889,21; 8; 75; 17; 31; 6; 9; 28; 33; 8
5,6,0.729,0.83333,54; 5; 58; 55; 36; 71; 6; 24; 21; 81
22,24,0.56106,0.91667,22; 22; 81; 56; 44; 33; 24; 36; 22; 48
21,23,0.56254,0.91304,10; 21; 16; 80; 36; 8; 23; 22; 34; 18
28,43,0.62547,0.65116,51; 28; 75; 49; 77; 28; 43; 39; 51; 15
13,43,0.30648,0.30233,51; 13; 15; 20; 71; 60; 43; 21; 44; 50
30,43,0.67783,0.69767,82; 30; 31; 30; 41; 32; 43; 69; 64; 26
61,77,0.77063,0.79221,62; 61; 61; 61; 84; 36; 77; 77; 13; 40
6,19,0.49193,0.31579,27; 6; 84; 62; 55; 20; 19; 23; 36; 25
22,72,0.29946,0.30556,19; 22; 42; 32; 84; 81; 72; 36; 12; 50
34,42,0.76236,0.80952,40; 34; 21; 48; 22; 53; 42; 63; 20; 73
5,6,0.70731,0.83333,65; 5; 59; 18; 28; 82; 6; 83; 40; 82
7,12,0.62024,0.58333,32; 7; 67; 27; 68; 75; 12; 73; 17; 37
11,19,0.56394,0.57895,45; 11; 73; 35; 63; 31; 19; 74; 52; 56
11,15,0.5763,0.73333,20; 11; 56; 53; 29; 72; 15; 16; 85; 29
5,6,0.72004,0.83333,65; 5; 85; 51; 71; 10; 6; 8; 29; 48
5,12,0.59085,0.41667,82; 5; 61; 60; 44; 39; 12; 64; 41; 59
6,9,0.77595,0.66667,72; 6; 77; 64; 28; 81; 9; 55; 35; 70
6,9,0.75945,0.66667,44; 6; 34; 41; 51; 15; 9; 10; 11; 58
7,12,0.62118,0.58333,18; 7; 78; 57; 23; 62; 12; 18; 70; 42
64,72,0.85644,0.88889,22; 64; 65; 11; 8; 7; 72; 65; 22; 18
28,44,0.63567,0.63636,35; 28; 23; 5; 24; 61; 44; 7; 32; 6
19,36,0.49162,0.52778,45; 19; 44; 32; 26; 42; 36; 35; 70; 62
5,6,0.71471,0.83333,46; 5; 31; 53; 42; 78; 6; 19; 15; 6
55,58,0.94409,0.94828,26; 55; 77; 31; 64; 6; 58; 34; 79; 73
37,43,0.81678,0.86047,44; 37; 83; 34; 77; 48; 43; 21; 77; 43
10,15,0.58465,0.66667,31; 10; 25; 27; 53; 43; 15; 6; 29; 40
18,36,0.45667,0.5,85; 18; 84; 48; 60; 85; 36; 82; 7; 85
65,72,0.85857,0.90278,58; 65; 47; 6; 17; 49; 72; 84; 16; 75
49,58,0.89834,0.84483,14; 49; 28; 46; 50; 40; 58; 81; 64; 79
6,12,0.62234,0.5,67; 6; 46; 21; 31; 80; 12; 63; 12; 33
48,72,0.6616,0.66667,75; 48; 22; 33; 13; 17; 72; 15; 57; 81
5,23,0.39824,0.21739,55; 5; 63; 5; 74; 76; 23; 75; 55; 69
14,15,0.57156,0.93333,5; 14; 72; 20; 13; 9; 15; 40; 48; 83
13,19,0.5662,0.68421,79; 13; 33; 38; 15; 9; 19; 80; 34; 35
51,58,0.91917,0.87931,61; 51; 8; 42; 70; 32; 58; 22; 26; 42
9,23,0.51617,0.3913,10; 9; 51; 36; 23; 19; 23; 18; 72; 55
10,43,0.26222,0.23256,24; 10; 83; 72; 69; 72; 43; 8; 39; 44
19,43,0.44358,0.44186,38; 19; 31; 73; 18; 43; 43; 31; 57; 80
33,43,0.73381,0.76744,29; 33; 67; 49; 28; 70; 43; 73; 57; 37
8,15,0.58232,0.53333,52; 8; 22; 26; 74; 12; 15; 51; 51; 53
48,58,0.93705,0.82759,79; 48; 38; 39; 45; 57; 58; 71; 42; 32
11,12,0.58608,0.91667,69; 11; 66; 59; 75; 50; 12; 43; 24; 33
14,19,0.552,0.73684,18; 14; 71; 15; 21; 24; 19; 59; 30; 60
35,42,0.78222,0.83333,13; 35; 80; 25; 36; 34; 42; 69; 57; 63
6,12,0.66114,0.5,70; 6; 72; 58; 48; 55; 12; 9; 64; 82
22,31,0.5668,0.70968,84; 22; 54; 32; 27; 64; 31; 40; 76; 85
7,58,0.13619,0.12069,31; 7; 37; 71; 76; 17; 58; 40; 70; 50
54,58,0.93893,0.93103,36; 54; 32; 80; 72; 82; 58; 74; 82; 83
6,9,0.75708,0.66667,63; 6; 31; 50; 73; 30; 9; 12; 46; 39
22,72,0.33988,0.30556,81; 22; 45; 51; 60; 57; 72; 71; 21; 13
28,31,0.58887,0.90323,21; 28; 21; 61; 77; 42; 31; 19; 32; 19
10,12,0.60073,0.83333,76; 10; 62; 78; 68; 49; 12; 33; 30; 23
22,23,0.56495,0.95652,57; 22; 65; 83; 73; 24; 23; 80; 82; 11
17,43,0.3884,0.39535,48; 17; 12; 54; 62; 65; 43; 49; 45; 45
49,77,0.64506,0.63636,64; 49; 48; 5; 82; 42; 77; 76; 26; 80
8,9,0.72164,0.88889,19; 8; 11; 78; 11; 28; 9; 69; 14; 60
5,24,0.46375,0.20833,19; 5; 33; 16; 83; 79; 24; 36; 5; 54
5,44,0.17158,0.11364,28; 5; 82; 55; 7; 59; 44; 62; 68; 69
5,58,0.14975,0.08621,22; 5; 24; 49; 65; 73; 58; 15; 5; 51
61,77,0.78556,0.79221,63; 61; 35; 13; 15; 17; 77; 70; 82; 29
28,42,0.6374,0.66667,48; 28; 66; 14; 32; 72; 42; 13; 76; 69
28,58,0.52997,0.48276,9; 28; 42; 66; 79; 45; 58; 38; 15; 52
8,9,0.73271,0.88889,41; 8; 5; 64; 84; 16; 9; 12; 19; 15
21,23,0.56319,0.91304,25; 21; 46; 5; 72; 72; 23; 12; 19; 20
7,19,0.56367,0.36842,34; 7; 10; 32; 57; 44; 19; 73; 46; 74
15,58,0.23635,0.25862,82; 15; 25; 56; 20; 25; 58; 35; 9; 57
13,44,0.30491,0.29545,32; 13; 80; 70; 6; 15; 44; 84; 71; 28
5,6,0.71314,0.83333,65; 5; 58; 78; 72; 8; 6; 53; 52; 37
14,24,0.48671,0.58333,52; 14; 82; 55; 61; 53; 24; 5; 67; 66
14,67,0.20946,0.20896,18; 14; 12; 73; 9; 18; 67; 76; 15; 66
25,36,0.58462,0.69444,72; 25; 18; 38; 13; 36; 36; 82; 39; 57
6,9,0.72758,0.66667,75; 6; 59; 77; 38; 11; 9; 56; 8; 5
11,12,0.59547,0.91667,60; 11; 41; 76; 7; 15; 12; 32; 16; 41
35,44,0.79009,0.79545,30; 35; 67; 66; 64; 78; 44; 34; 53; 69
22,42,0.52319,0.52381,57; 22; 9; 43; 48; 54; 42; 6; 37; 72
26,31,0.57691,0.83871,48; 26; 7; 14; 26; 46; 31; 11; 66; 79
15,19,0.5548,0.78947,33; 15; 31; 42; 78; 40; 19; 61; 83; 50
5,9,0.65864,0.55556,62; 5; 70; 31; 73; 58; 9; 67; 63; 61
17,24,0.53355,0.70833,76; 17; 60; 22; 14; 26; 24; 7; 26; 71
40,43,0.8837,0.93023,71; 40; 80; 30; 77; 14; 43; 22; 13; 45
11,43,0.28126,0.25581,77; 11; 34; 30; 59; 5; 43; 85; 25; 16
13,58,0.2676,0.22414,9; 13; 36; 64; 22; 51; 58; 17; 55; 27
7,9,0.7654,0.77778,44; 7; 66; 31; 40; 49; 9; 37; 42; 33
11,24,0.45285,0.45833,84; 11; 34; 58; 50; 8; 24; 20; 43; 77
8,15,0.57575,0.53333,45; 8; 24; 12; 11; 14; 15; 34; 12; 63
17,77,0.22543,0.22078,9; 17; 48; 51; 38; 55; 77; 79; 60; 63
35,42,0.77825,0.83333,17; 35; 16; 29; 62; 43; 42; 34; 82; 39
9,15,0.56313,0.6,59; 9; 64; 25; 37; 61; 15; 50; 48; 70
16,43,0.39052,0.37209,82; 16; 33; 21; 24; 31; 43; 37; 74; 55
39,77,0.52062,0.50649,35; 39; 22; 77; 55; 84; 77; 57; 28; 28
5,31,0.37034,0.16129,34; 5; 72; 51; 41; 36; 31; 9; 35; 39
7,15,0.57577,0.46667,78; 7; 58; 50; 83; 44; 15; 22; 71; 20
8,23,0.40371,0.34783,83; 8; 19; 47; 24; 14; 23; 11; 85; 58
24,67,0.38726,0.35821,28; 24; 10; 36; 70; 64; 67; 27; 30; 80
10,23,0.53093,0.43478,54; 10; 7; 71; 15; 61; 23; 20; 46; 16
9,12,0.61033,0.75,41; 9; 43; 53; 44; 61; 12; 21; 21; 28
10,36,0.34673,0.27778,28; 10; 56; 61; 60; 12; 36; 65; 8; 54
5,6,0.72891,0.83333,71; 5; 74; 67; 74; 67; 6; 43; 61; 57
5,31,0.27,0.16129,81; 5; 37; 26; 30; 68; 31; 71; 71; 40
14,31,0.41868,0.45161,47; 14; 44; 36; 73; 69; 31; 42; 34; 80
7,15,0.58382,0.46667,23; 7; 55; 71; 35; 52; 15; 38; 6; 19
8,9,0.74099,0.88889,12; 8; 17; 5; 13; 72; 9; 37; 62; 10
21,43,0.48453,0.48837,39; 21; 48; 34; 79; 69; 43; 37; 78; 64
63,67,0.84808,0.9403,62; 63; 10; 29; 82; 9; 67; 7; 74; 12
5,9,0.65742,0.55556,38; 5; 64; 50; 28; 23; 9; 8; 24; 61
36,67,0.54044,0.53731,36; 36; 59; 29; 33; 39; 67; 71; 80; 51
25,72,0.33332,0.34722,24; 25; 34; 25; 56; 34; 72; 32; 16; 12
7,31,0.38495,0.22581,10; 7; 49; 39; 8; 78; 31; 76; 33; 61
21,36,0.52389,0.58333,60; 21; 16; 26; 7; 62; 36; 85; 54; 11
5,6,0.71696,0.83333,13; 5; 53; 44; 14; 27; 6; 37; 68; 51
18,77,0.23813,0.23377,39; 18; 12; 57; 38; 14; 77; 6; 79; 45
7,9,0.77202,0.77778,77; 7; 69; 15; 21; 6; 9; 69; 13; 55
20,36,0.50311,0.55556,50; 20; 57; 20; 48; 17; 36; 60; 23; 61
20,23,0.55394,0.86957,26; 20; 74; 25; 71; 11; 23; 42; 37; 26
21,77,0.30808,0.27273,20; 21; 29; 27; 61; 25; 77; 60; 40; 30
12,15,0.57471,0.8,83; 12; 28; 10; 80; 14; 15; 81; 37; 70
56,77,0.7257,0.72727,49; 56; 25; 55; 61; 80; 77; 77; 71; 72
31,42,0.6914,0.7381,19; 31; 85; 74; 18; 33; 42; 45; 42; 61
7,36,0.23121,0.19444,80; 7; 15; 62; 19; 14; 36; 45; 49; 32
29,72,0.38684,0.40278,77; 29; 83; 58; 32; 12; 72; 64; 34; 18
10,44,0.22649,0.22727,16; 10; 21; 9; 75; 43; 44; 24; 32; 65
41,43,0.89422,0.95349,38; 41; 22; 84; 52; 18; 43; 79; 68; 84
23,42,0.54341,0.54762,75; 23; 25; 16; 11; 69; 42; 75; 36; 62
7,43,0.17753,0.16279,77; 7; 63; 23; 80; 33; 43; 49; 17; 85
64,72,0.8462,0.88889,21; 64; 24; 56; 15; 50; 72; 40; 53; 16
13,23,0.50633,0.56522,67; 13; 80; 40; 13; 54; 23; 84; 40; 39
22,58,0.37659,0.37931,38; 22; 20; 26; 43; 39; 58; 42; 69; 20
9,12,0.59578,0.75,57; 9; 30; 24; 21; 33; 12; 46; 38; 61
5,12,0.57626,0.41667,77; 5; 48; 33; 46; 75; 12; 10; 31; 71
9,15,0.57358,0.6,55; 9; 74; 65; 64; 76; 15; 65; 64; 26
21,31,0.55028,0.67742,13; 21; 78; 39; 58; 62; 31; 66; 22; 39
58,77,0.75062,0.75325,70; 58; 68; 66; 68; 48; 77; 62; 37; 83
48,67,0.77981,0.71642,46; 48; 84; 83; 81; 40; 67; 23; 45; 84
13,42,0.34693,0.30952,25; 13; 12; 80; 63; 52; 42; 76; 48; 36
20,36,0.52635,0.55556,45; 20; 37; 74; 44; 40; 36; 45; 21; 6
31,44,0.70305,0.70455,37; 31; 23; 6; 46; 40; 44; 30; 74; 51
26,43,0.57951,0.60465,82; 26; 75; 12; 39; 29; 43; 18; 77; 38
17,58,0.32681,0.2931,85; 17; 73; 79; 70; 65; 58; 9; 72; 41
24,67,0.3911,0.35821,69; 24; 31; 65; 11; 16; 67; 81; 43; 48
20,67,0.29242,0.29851,19; 20; 33; 78; 17; 21; 67; 48; 80; 42
21,31,0.54047,0.67742,40; 21; 29; 53; 18; 47; 31; 26; 40; 48
11,24,0.45985,0.45833,13; 11; 11; 9; 13; 16; 24; 22; 35; 27
46,58,0.85898,0.7931,58; 46; 6; 27; 64; 68; 58; 74; 20; 78
35,36,0.70204,0.97222,28; 35; 21; 42; 52; 7; 36; 59; 36; 75
