ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,75,0.80922,0.85333,70; 64; 19; 26; 70; 63; 75; 33; 33; 55
36,56,0.64511,0.64286,58; 36; 36; 55; 44; 49; 56; 41; 24; 80
40,50,0.80201,0.8,83; 40; 33; 5; 15; 78; 50; 64; 28; 57
11,42,0.27692,0.2619,16; 11; 13; 60; 73; 49; 42; 14; 31; 66
28,75,0.36695,0.37333,49; 28; 85; 26; 62; 53; 75; 79; 75; 69
40,56,0.70216,0.71429,83; 40; 79; 25; 56; 5; 56; 6; 33; 77
59,84,0.71226,0.70238,72; 59; 55; 39; 37; 85; 84; 44; 77; 17
38,81,0.50046,0.46914,80; 38; 44; 53; 58; 66; 81; 79; 45; 25
6,8,0.19694,0.75,35; 6; 85; 24; 12; 52; 8; 42; 38; 77
11,46,0.26516,0.23913,64; 11; 58; 67; 8; 44; 46; 81; 25; 55
6,10,0.2158,0.6,8; 6; 50; 55; 58; 7; 10; 74; 57; 45
7,13,0.2961,0.53846,10; 7; 50; 78; 10; 39; 13; 69; 82; 56
18,36,0.54341,0.5,78; 18; 36; 51; 44; 25; 36; 38; 26; 38
39,84,0.48294,0.46429,72; 39; 74; 11; 48; 72; 84; 76; 32; 65
35,56,0.59627,0.625,37; 35; 77; 49; 43; 61; 56; 85; 81; 33
7,8,0.2216,0.875,47; 7; 77; 31; 70; 7; 8; 14; 18; 52
8,10,0.28361,0.8,27; 8; 70; 31; 75; 73; 10; 21; 66; 11
75,83,0.91839,0.90361,30; 75; 19; 48; 30; 36; 83; 81; 75; 58
32,75,0.4416,0.42667,11; 32; 76; 76; 19; 21; 75; 79; 32; 24
11,25,0.44458,0.44,30; 11; 19; 49; 9; 19; 25; 73; 54; 14
7,17,0.31894,0.41176,82; 7; 76; 32; 13; 12; 17; 69; 28; 61
6,46,0.16487,0.13043,17; 6; 7; 31; 45; 36; 46; 79; 62; 42
59,83,0.73895,0.71084,68; 59; 35; 39; 56; 58; 83; 23; 71; 36
23,25,0.94439,0.92,54; 23; 6; 9; 59; 66; 25; 8; 53; 10
6,10,0.21428,0.6,81; 6; 20; 83; 61; 31; 10; 71; 54; 32
5,8,0.17222,0.625,40; 5; 8; 42; 45; 20; 8; 68; 73; 75
23,36,0.63648,0.63889,57; 23; 39; 11; 26; 76; 36; 41; 8; 45
32,56,0.5456,0.57143,81; 32; 30; 62; 26; 36; 56; 57; 39; 6
83,84,0.97403,0.9881,38; 83; 41; 71; 72; 46; 84; 72; 26; 14
15,42,0.37855,0.35714,78; 15; 51; 58; 49; 62; 42; 67; 38; 49
29,42,0.7296,0.69048,82; 29; 41; 40; 83; 78; 42; 16; 23; 19
7,10,0.25086,0.7,32; 7; 31; 72; 51; 26; 10; 71; 49; 32
33,50,0.63422,0.66,40; 33; 29; 51; 34; 73; 50; 37; 32; 38
14,50,0.2888,0.28,20; 14; 33; 74; 18; 35; 50; 26; 14; 60
28,42,0.70069,0.66667,71; 28; 35; 73; 77; 7; 42; 36; 31; 85
15,17,0.54106,0.88235,70; 15; 60; 81; 46; 66; 17; 54; 67; 50
64,81,0.81184,0.79012,25; 64; 20; 77; 41; 64; 81; 7; 63; 79
75,83,0.90927,0.90361,76; 75; 50; 53; 42; 11; 83; 83; 37; 37
44,46,0.91171,0.95652,12; 44; 20; 68; 5; 43; 46; 6; 24; 18
41,84,0.50869,0.4881,17; 41; 77; 31; 23; 43; 84; 79; 54; 40
71,83,0.88828,0.85542,68; 71; 28; 80; 43; 21; 83; 80; 28; 41
8,10,0.26716,0.8,27; 8; 15; 16; 56; 7; 10; 31; 16; 64
6,8,0.18976,0.75,38; 6; 16; 64; 56; 61; 8; 39; 31; 54
17,46,0.37838,0.36957,8; 17; 76; 41; 20; 56; 46; 34; 84; 48
11,13,0.38626,0.84615,49; 11; 42; 52; 21; 60; 13; 23; 66; 54
9,10,0.301,0.9,55; 9; 23; 58; 58; 53; 10; 15; 26; 81
24,31,0.81893,0.77419,41; 24; 12; 6; 80; 39; 31; 10; 38; 74
14,36,0.38635,0.38889,78; 14; 27; 38; 14; 25; 36; 71; 71; 82
16,36,0.48072,0.44444,14; 16; 49; 76; 30; 81; 36; 39; 59; 77
8,42,0.21626,0.19048,72; 8; 20; 42; 22; 47; 42; 64; 85; 64
8,17,0.35212,0.47059,47; 8; 25; 39; 67; 70; 17; 41; 43; 62
5,42,0.13353,0.11905,9; 5; 26; 31; 81; 73; 42; 52; 42; 69
75,81,0.92854,0.92593,68; 75; 22; 30; 18; 84; 81; 17; 9; 32
10,17,0.38335,0.58824,47; 10; 70; 12; 41; 73; 17; 83; 19; 13
59,72,0.8066,0.81944,64; 59; 44; 72; 76; 43; 72; 75; 81; 62
10,13,0.37152,0.76923,32; 10; 66; 44; 11; 77; 13; 10; 68; 28
7,13,0.27924,0.53846,47; 7; 74; 38; 39; 38; 13; 75; 50; 32
68,75,0.89956,0.90667,35; 68; 18; 13; 5; 20; 75; 79; 18; 56
42,72,0.5501,0.58333,41; 42; 6; 38; 68; 5; 72; 71; 58; 50
52,72,0.69786,0.72222,59; 52; 19; 29; 41; 61; 72; 17; 71; 18
18,25,0.73695,0.72,52; 18; 34; 71; 34; 10; 25; 83; 76; 13
34,42,0.79238,0.80952,12; 34; 18; 42; 38; 5; 42; 22; 20; 54
6,8,0.21293,0.75,15; 6; 41; 30; 70; 43; 8; 69; 51; 40
10,36,0.30088,0.27778,37; 10; 83; 69; 77; 33; 36; 56; 52; 31
9,72,0.14064,0.125,33; 9; 75; 36; 27; 14; 72; 21; 53; 26
14,56,0.26423,0.25,50; 14; 55; 14; 43; 68; 56; 48; 45; 72
8,13,0.30957,0.61538,16; 8; 23; 31; 47; 71; 13; 39; 26; 9
6,10,0.23885,0.6,8; 6; 12; 52; 22; 60; 10; 13; 26; 57
25,72,0.36827,0.34722,37; 25; 80; 15; 77; 41; 72; 43; 64; 16
64,72,0.85434,0.88889,14; 64; 15; 18; 72; 84; 72; 62; 26; 8
9,17,0.37302,0.52941,58; 9; 13; 45; 85; 34; 17; 53; 11; 84
50,75,0.66848,0.66667,31; 50; 26; 11; 50; 23; 75; 10; 51; 14
29,42,0.72892,0.69048,32; 29; 28; 41; 37; 45; 42; 61; 69; 8
10,17,0.40872,0.58824,68; 10; 57; 54; 72; 45; 17; 25; 47; 84
7,8,0.20886,0.875,81; 7; 75; 23; 20; 7; 8; 52; 72; 14
48,72,0.64711,0.66667,70; 48; 82; 19; 15; 28; 72; 57; 70; 79
30,46,0.66682,0.65217,79; 30; 53; 39; 41; 29; 46; 75; 22; 73
21,42,0.50296,0.5,62; 21; 10; 79; 78; 84; 42; 60; 78; 82
26,56,0.46955,0.46429,64; 26; 21; 69; 67; 10; 56; 15; 71; 80
11,13,0.40059,0.84615,67; 11; 84; 14; 29; 83; 13; 35; 20; 9
40,81,0.52801,0.49383,58; 40; 41; 70; 11; 53; 81; 85; 39; 10
10,42,0.27257,0.2381,15; 10; 50; 57; 82; 59; 42; 53; 19; 47
60,83,0.76329,0.72289,30; 60; 13; 25; 64; 11; 83; 18; 69; 39
27,42,0.70503,0.64286,22; 27; 60; 67; 65; 73; 42; 35; 32; 46
45,72,0.59377,0.625,49; 45; 24; 24; 55; 45; 72; 35; 33; 21
33,81,0.42522,0.40741,23; 33; 55; 84; 83; 53; 81; 28; 46; 53
53,81,0.63957,0.65432,56; 53; 42; 35; 84; 43; 81; 14; 31; 45
16,36,0.47646,0.44444,24; 16; 11; 78; 30; 49; 36; 21; 19; 17
16,25,0.62913,0.64,32; 16; 38; 45; 80; 53; 25; 31; 45; 45
12,72,0.18613,0.16667,15; 12; 20; 78; 80; 71; 72; 14; 70; 25
7,8,0.19354,0.875,81; 7; 46; 20; 63; 7; 8; 31; 13; 35
7,10,0.25216,0.7,62; 7; 70; 35; 16; 58; 10; 67; 20; 69
10,17,0.39397,0.58824,67; 10; 52; 9; 20; 42; 17; 27; 24; 61
34,50,0.6628,0.68,82; 34; 39; 60; 41; 17; 50; 35; 69; 65
8,31,0.29354,0.25806,32; 8; 21; 43; 80; 76; 31; 62; 49; 12
12,42,0.32104,0.28571,35; 12; 44; 39; 78; 79; 42; 49; 79; 60
17,46,0.35827,0.36957,80; 17; 19; 15; 27; 67; 46; 62; 65; 57
26,81,0.34691,0.32099,79; 26; 11; 59; 39; 65; 81; 15; 71; 54
65,83,0.77754,0.78313,67; 65; 33; 63; 41; 83; 83; 22; 61; 19
13,17,0.4741,0.76471,7; 13; 24; 13; 25; 49; 17; 63; 47; 37
35,84,0.45767,0.41667,74; 35; 56; 53; 11; 70; 84; 51; 78; 26
12,36,0.37411,0.33333,23; 12; 55; 19; 32; 60; 36; 83; 77; 33
17,25,0.66945,0.68,39; 17; 36; 9; 17; 66; 25; 10; 74; 79
74,84,0.90984,0.88095,23; 74; 9; 65; 49; 73; 84; 50; 5; 69
11,31,0.38244,0.35484,13; 11; 18; 13; 71; 82; 31; 46; 48; 34
7,13,0.27881,0.53846,11; 7; 14; 48; 61; 67; 13; 22; 50; 12
5,8,0.16682,0.625,61; 5; 61; 76; 44; 18; 8; 69; 78; 82
16,36,0.46574,0.44444,25; 16; 45; 74; 41; 59; 36; 85; 12; 32
24,36,0.78472,0.66667,69; 24; 38; 61; 64; 40; 36; 73; 22; 15
26,72,0.36384,0.36111,62; 26; 45; 64; 30; 22; 72; 7; 72; 63
9,13,0.34597,0.69231,45; 9; 70; 81; 25; 78; 13; 9; 50; 84
20,84,0.26156,0.2381,16; 20; 31; 8; 20; 46; 84; 20; 80; 16
29,83,0.37628,0.3494,61; 29; 81; 74; 71; 29; 83; 67; 42; 6
34,36,0.85958,0.94444,64; 34; 48; 36; 43; 42; 36; 62; 62; 84
40,56,0.70956,0.71429,9; 40; 19; 80; 21; 74; 56; 56; 33; 35
6,8,0.17642,0.75,83; 6; 65; 66; 29; 7; 8; 63; 33; 38
10,13,0.36727,0.76923,57; 10; 40; 59; 13; 8; 13; 72; 64; 26
11,13,0.37077,0.84615,37; 11; 58; 19; 32; 85; 13; 52; 85; 47
31,42,0.78031,0.7381,12; 31; 47; 58; 62; 44; 42; 55; 79; 13
15,25,0.61474,0.6,12; 15; 13; 31; 68; 75; 25; 75; 33; 44
9,42,0.22846,0.21429,81; 9; 24; 16; 75; 42; 42; 27; 70; 77
14,17,0.49751,0.82353,74; 14; 44; 38; 72; 32; 17; 44; 18; 85
7,25,0.31149,0.28,52; 7; 83; 84; 53; 43; 25; 56; 55; 38
12,13,0.39122,0.92308,32; 12; 56; 32; 74; 44; 13; 69; 18; 29
46,83,0.56878,0.55422,70; 46; 75; 33; 31; 75; 83; 57; 77; 18
5,17,0.24526,0.29412,28; 5; 75; 50; 35; 54; 17; 12; 9; 81
11,13,0.36664,0.84615,26; 11; 83; 43; 30; 60; 13; 85; 51; 25
15,17,0.51767,0.88235,7; 15; 41; 24; 25; 17; 17; 72; 52; 68
6,31,0.22192,0.19355,18; 6; 37; 74; 84; 12; 31; 31; 44; 36
28,46,0.62532,0.6087,55; 28; 41; 30; 75; 16; 46; 38; 45; 23
17,81,0.22831,0.20988,34; 17; 85; 59; 83; 13; 81; 32; 81; 30
6,50,0.14893,0.12,46; 6; 82; 20; 43; 61; 50; 84; 59; 32
40,42,0.88776,0.95238,70; 40; 29; 57; 53; 5; 42; 14; 8; 79
35,84,0.44734,0.41667,21; 35; 84; 7; 54; 65; 84; 44; 42; 59
34,72,0.45568,0.47222,16; 34; 12; 6; 50; 74; 72; 74; 76; 78
14,72,0.21833,0.19444,53; 14; 59; 8; 9; 17; 72; 20; 76; 81
22,31,0.74725,0.70968,20; 22; 20; 72; 59; 78; 31; 56; 29; 17
9,36,0.27364,0.25,79; 9; 35; 60; 46; 27; 36; 28; 17; 70
7,75,0.12069,0.09333,46; 7; 28; 55; 73; 11; 75; 43; 17; 10
19,31,0.65903,0.6129,27; 19; 10; 62; 42; 83; 31; 40; 26; 53
34,56,0.58315,0.60714,19; 34; 53; 19; 18; 71; 56; 33; 42; 84
23,83,0.30587,0.27711,29; 23; 48; 32; 15; 51; 83; 50; 82; 49
17,72,0.24692,0.23611,29; 17; 80; 32; 83; 53; 72; 46; 71; 78
11,13,0.38792,0.84615,9; 11; 46; 69; 55; 53; 13; 33; 64; 20
29,72,0.42143,0.40278,83; 29; 51; 38; 43; 29; 72; 23; 5; 51
27,42,0.65228,0.64286,72; 27; 85; 51; 21; 46; 42; 77; 31; 47
10,17,0.41199,0.58824,42; 10; 39; 15; 15; 23; 17; 51; 65; 38
6,8,0.19324,0.75,47; 6; 82; 17; 74; 47; 8; 53; 79; 19
12,50,0.23958,0.24,63; 12; 45; 10; 9; 26; 50; 16; 19; 57
35,42,0.80955,0.83333,13; 35; 46; 47; 80; 29; 42; 61; 17; 72
30,56,0.54394,0.53571,53; 30; 47; 41; 34; 9; 56; 14; 22; 11
33,42,0.74982,0.78571,46; 33; 47; 61; 75; 7; 42; 34; 8; 49
5,10,0.18793,0.5,31; 5; 59; 63; 18; 43; 10; 64; 49; 31
5,8,0.17481,0.625,77; 5; 69; 45; 35; 37; 8; 48; 19; 65
6,13,0.25252,0.46154,20; 6; 80; 80; 47; 7; 13; 15; 67; 9
68,75,0.85796,0.90667,22; 68; 74; 67; 79; 17; 75; 12; 30; 63
80,84,0.97319,0.95238,57; 80; 38; 67; 81; 13; 84; 7; 46; 6
41,42,0.89763,0.97619,77; 41; 43; 7; 50; 64; 42; 7; 36; 42
13,31,0.43214,0.41935,61; 13; 38; 39; 73; 45; 31; 31; 45; 76
25,46,0.56465,0.54348,14; 25; 47; 18; 46; 5; 46; 33; 27; 76
9,46,0.20661,0.19565,69; 9; 84; 40; 5; 84; 46; 36; 83; 34
7,8,0.20466,0.875,38; 7; 70; 34; 62; 48; 8; 9; 48; 81
8,13,0.33035,0.61538,39; 8; 61; 67; 38; 69; 13; 50; 71; 52
5,13,0.22614,0.38462,18; 5; 18; 30; 18; 79; 13; 48; 61; 53
13,75,0.18093,0.17333,39; 13; 79; 21; 69; 41; 75; 79; 34; 20
24,25,0.94584,0.96,50; 24; 51; 28; 41; 27; 25; 70; 31; 58
5,8,0.16584,0.625,37; 5; 18; 9; 29; 38; 8; 62; 84; 11
6,10,0.23094,0.6,71; 6; 18; 27; 33; 22; 10; 79; 75; 22
8,36,0.25372,0.22222,12; 8; 41; 19; 28; 59; 36; 77; 24; 26
52,56,0.90376,0.92857,65; 52; 76; 9; 17; 21; 56; 41; 40; 85
38,75,0.51736,0.50667,17; 38; 11; 17; 64; 24; 75; 76; 34; 15
20,56,0.3621,0.35714,70; 20; 24; 61; 73; 67; 56; 41; 63; 82
35,72,0.46853,0.48611,18; 35; 28; 83; 75; 15; 72; 36; 59; 31
30,36,0.81176,0.83333,47; 30; 64; 56; 70; 44; 36; 56; 24; 51
41,72,0.56998,0.56944,83; 41; 25; 53; 67; 72; 72; 64; 51; 8
28,56,0.49577,0.5,10; 28; 66; 63; 54; 36; 56; 60; 75; 48
6,83,0.07806,0.07229,66; 6; 32; 43; 63; 14; 83; 24; 63; 40
27,31,0.93913,0.87097,75; 27; 67; 50; 35; 64; 31; 6; 31; 81
28,31,0.86633,0.90323,52; 28; 58; 38; 58; 23; 31; 58; 14; 49
12,84,0.16325,0.14286,75; 12; 5; 79; 45; 9; 84; 78; 32; 19
51,81,0.61579,0.62963,6; 51; 80; 66; 9; 79; 81; 16; 36; 25
5,8,0.16461,0.625,50; 5; 71; 51; 35; 52; 8; 70; 84; 68
51,72,0.6914,0.70833,76; 51; 9; 80; 6; 85; 72; 60; 58; 59
6,8,0.18053,0.75,83; 6; 29; 47; 8; 46; 8; 55; 6; 36
5,13,0.2186,0.38462,57; 5; 8; 12; 82; 21; 13; 41; 16; 42
26,84,0.33184,0.30952,71; 26; 68; 23; 41; 81; 84; 65; 26; 76
16,81,0.21728,0.19753,57; 16; 23; 45; 16; 21; 81; 48; 22; 41
6,8,0.19006,0.75,42; 6; 60; 33; 7; 25; 8; 64; 6; 5
28,36,0.75101,0.77778,30; 28; 37; 8; 9; 21; 36; 75; 40; 19
31,46,0.70018,0.67391,8; 31; 47; 49; 70; 51; 46; 72; 36; 68
7,10,0.24209,0.7,35; 7; 54; 24; 39; 75; 10; 35; 79; 46
10,13,0.3703,0.76923,85; 10; 70; 62; 35; 12; 13; 23; 29; 57
24,84,0.32308,0.28571,24; 24; 69; 41; 17; 56; 84; 47; 44; 26
7,42,0.17627,0.16667,42; 7; 69; 79; 46; 75; 42; 10; 35; 85
6,10,0.23064,0.6,33; 6; 31; 6; 64; 78; 10; 16; 34; 51
13,75,0.18652,0.17333,71; 13; 9; 59; 84; 74; 75; 46; 51; 46
5,10,0.19281,0.5,9; 5; 9; 32; 73; 74; 10; 20; 22; 12
7,25,0.2891,0.28,49; 7; 36; 63; 40; 38; 25; 32; 53; 67
38,72,0.51931,0.52778,61; 38; 77; 6; 5; 81; 72; 24; 29; 62
15,31,0.49831,0.48387,80; 15; 60; 34; 29; 39; 31; 5; 18; 73
5,50,0.11815,0.1,77; 5; 35; 47; 62; 41; 50; 14; 82; 49
14,84,0.18318,0.16667,37; 14; 29; 57; 8; 18; 84; 67; 50; 48
13,25,0.55295,0.52,46; 13; 66; 71; 7; 57; 25; 65; 54; 20
20,56,0.37397,0.35714,40; 20; 17; 55; 30; 27; 56; 71; 29; 75
23,31,0.81625,0.74194,43; 23; 59; 44; 9; 44; 31; 76; 40; 59
20,75,0.26576,0.26667,81; 20; 40; 29; 82; 32; 75; 47; 46; 43
7,36,0.22232,0.19444,30; 7; 20; 77; 80; 35; 36; 20; 5; 15
23,25,0.94357,0.92,85; 23; 13; 49; 45; 45; 25; 66; 59; 36
7,75,0.11335,0.09333,57; 7; 43; 17; 70; 32; 75; 42; 14; 24
35,50,0.71238,0.7,37; 35; 9; 85; 74; 12; 50; 9; 59; 14
24,50,0.49666,0.48,72; 24; 32; 71; 68; 8; 50; 36; 67; 22
80,84,0.96766,0.95238,23; 80; 44; 34; 37; 24; 84; 67; 61; 65
6,10,0.21301,0.6,76; 6; 75; 54; 59; 26; 10; 46; 47; 68
32,50,0.62391,0.64,43; 32; 54; 18; 11; 57; 50; 75; 21; 41
34,75,0.48031,0.45333,14; 34; 78; 58; 52; 53; 75; 39; 82; 52
11,83,0.16021,0.13253,64; 11; 69; 16; 59; 26; 83; 70; 42; 65
12,17,0.45323,0.70588,35; 12; 14; 37; 75; 32; 17; 74; 37; 15
9,50,0.19024,0.18,65; 9; 59; 83; 7; 11; 50; 79; 24; 55
40,81,0.49743,0.49383,46; 40; 24; 56; 13; 61; 81; 39; 28; 41
22,42,0.53673,0.52381,20; 22; 63; 28; 5; 15; 42; 55; 5; 32
22,31,0.73921,0.70968,84; 22; 77; 69; 53; 64; 31; 85; 74; 55
5,10,0.2131,0.5,84; 5; 23; 21; 82; 46; 10; 38; 78; 42
12,17,0.47085,0.70588,44; 12; 65; 21; 30; 31; 17; 50; 24; 24
74,84,0.91567,0.88095,85; 74; 54; 80; 70; 82; 84; 39; 7; 36
70,72,0.92147,0.97222,21; 70; 42; 66; 23; 55; 72; 74; 34; 25
58,84,0.71652,0.69048,72; 58; 16; 7; 69; 15; 84; 28; 17; 82
75,84,0.91541,0.89286,31; 75; 61; 8; 43; 59; 84; 54; 26; 40
45,83,0.55854,0.54217,10; 45; 9; 32; 71; 76; 83; 67; 61; 71
28,31,0.94249,0.90323,19; 28; 61; 68; 19; 68; 31; 46; 45; 47
7,25,0.29485,0.28,54; 7; 67; 9; 72; 35; 25; 43; 61; 23
12,36,0.37076,0.33333,67; 12; 16; 33; 60; 44; 36; 15; 50; 70
6,8,0.20387,0.75,17; 6; 8; 59; 54; 48; 8; 17; 61; 78
6,8,0.18211,0.75,74; 6; 53; 61; 28; 76; 8; 25; 47; 37
8,13,0.33394,0.61538,61; 8; 85; 27; 34; 30; 13; 37; 75; 22
56,72,0.74056,0.77778,7; 56; 80; 76; 45; 78; 72; 71; 60; 48
7,10,0.26719,0.7,6; 7; 41; 52; 16; 12; 10; 29; 29; 49
65,83,0.80759,0.78313,82; 65; 10; 81; 29; 82; 83; 15; 53; 62
55,56,0.94704,0.98214,26; 55; 11; 50; 66; 85; 56; 69; 70; 8
42,50,0.81587,0.84,60; 42; 24; 69; 27; 78; 50; 44; 28; 43
46,81,0.57892,0.5679,49; 46; 42; 79; 5; 85; 81; 6; 67; 77
24,36,0.74274,0.66667,29; 24; 75; 19; 28; 13; 36; 43; 7; 37
23,81,0.30494,0.28395,15; 23; 65; 18; 23; 16; 81; 19; 46; 26
25,42,0.59404,0.59524,19; 25; 44; 61; 61; 77; 42; 68; 80; 32
26,72,0.38343,0.36111,52; 26; 35; 51; 56; 78; 72; 31; 30; 78
35,42,0.8197,0.83333,30; 35; 69; 7; 66; 17; 42; 37; 61; 69
44,84,0.54147,0.52381,81; 44; 23; 28; 11; 45; 84; 39; 64; 85
10,42,0.25446,0.2381,32; 10; 26; 50; 18; 7; 42; 85; 17; 81
44,46,0.88591,0.95652,37; 44; 35; 71; 26; 56; 46; 80; 40; 29
8,42,0.20585,0.19048,27; 8; 18; 72; 21; 53; 42; 42; 40; 72
7,81,0.11314,0.08642,18; 7; 28; 71; 12; 28; 81; 25; 46; 5
62,72,0.83882,0.86111,8; 62; 45; 11; 44; 21; 72; 12; 73; 34
14,81,0.19737,0.17284,47; 14; 45; 35; 31; 14; 81; 78; 53; 67
42,81,0.51773,0.51852,18; 42; 59; 65; 42; 37; 81; 30; 17; 11
26,31,0.9125,0.83871,44; 26; 63; 25; 73; 78; 31; 79; 59; 24
9,13,0.32178,0.69231,79; 9; 33; 84; 84; 43; 13; 26; 35; 84
40,81,0.51249,0.49383,34; 40; 31; 57; 77; 22; 81; 11; 84; 83
36,81,0.46983,0.44444,45; 36; 5; 78; 52; 40; 81; 69; 16; 24
41,83,0.50411,0.49398,29; 41; 78; 14; 65; 72; 83; 41; 19; 22
42,50,0.84207,0.84,67; 42; 47; 13; 47; 39; 50; 50; 5; 53
8,10,0.27364,0.8,31; 8; 36; 5; 13; 73; 10; 69; 17; 18
70,84,0.86818,0.83333,53; 70; 52; 10; 66; 37; 84; 22; 24; 6
70,81,0.86005,0.8642,67; 70; 38; 71; 58; 58; 81; 22; 5; 72
28,31,0.89759,0.90323,59; 28; 30; 83; 30; 26; 31; 61; 24; 71
45,75,0.61504,0.6,84; 45; 53; 21; 13; 24; 75; 71; 15; 53
5,13,0.24926,0.38462,64; 5; 14; 48; 79; 42; 13; 40; 74; 11
9,10,0.30651,0.9,33; 9; 59; 24; 64; 82; 10; 15; 78; 15
13,42,0.33521,0.30952,27; 13; 10; 51; 67; 37; 42; 69; 65; 63
23,36,0.71138,0.63889,84; 23; 22; 73; 10; 48; 36; 9; 66; 10
34,42,0.78754,0.80952,32; 34; 81; 76; 66; 65; 42; 50; 50; 58
24,56,0.43343,0.42857,63; 24; 38; 39; 43; 12; 56; 50; 15; 61
55,72,0.74787,0.76389,28; 55; 62; 59; 7; 8; 72; 61; 25; 75
45,46,0.91301,0.97826,61; 45; 22; 83; 42; 11; 46; 76; 60; 58
26,42,0.63145,0.61905,36; 26; 83; 33; 19; 32; 42; 52; 40; 80
9,10,0.29863,0.9,71; 9; 52; 43; 44; 7; 10; 60; 14; 13
43,72,0.61065,0.59722,26; 43; 17; 75; 46; 80; 72; 44; 53; 32
49,84,0.6208,0.58333,9; 49; 80; 43; 37; 81; 84; 34; 56; 18
7,10,0.24494,0.7,39; 7; 25; 33; 9; 7; 10; 46; 73; 42
40,72,0.56477,0.55556,8; 40; 6; 24; 46; 19; 72; 7; 59; 13
20,46,0.43266,0.43478,58; 20; 23; 24; 15; 65; 46; 34; 85; 49
5,50,0.12245,0.1,62; 5; 39; 5; 84; 14; 50; 57; 8; 14
5,8,0.16692,0.625,74; 5; 43; 76; 64; 41; 8; 68; 27; 44
14,17,0.50104,0.82353,35; 14; 11; 7; 14; 65; 17; 48; 10; 29
29,56,0.52344,0.51786,75; 29; 24; 10; 18; 62; 56; 78; 79; 47
11,81,0.15129,0.1358,70; 11; 16; 58; 8; 25; 81; 18; 28; 85
22,25,0.89407,0.88,9; 22; 50; 81; 10; 82; 25; 80; 82; 56
7,10,0.21849,0.7,64; 7; 20; 82; 14; 30; 10; 11; 73; 63
36,42,0.79287,0.85714,32; 36; 71; 6; 38; 65; 42; 76; 72; 44
5,8,0.16388,0.625,10; 5; 18; 68; 9; 43; 8; 19; 45; 39
5,72,0.08278,0.06944,61; 5; 47; 53; 57; 37; 72; 36; 49; 25
9,17,0.36602,0.52941,59; 9; 23; 70; 70; 34; 17; 7; 52; 83
69,81,0.87568,0.85185,24; 69; 70; 19; 80; 66; 81; 62; 71; 26
8,13,0.32248,0.61538,55; 8; 80; 68; 65; 73; 13; 75; 6; 56
57,75,0.7611,0.76,42; 57; 65; 50; 67; 46; 75; 6; 82; 53
9,42,0.23797,0.21429,31; 9; 62; 80; 82; 30; 42; 40; 19; 79
67,72,0.8943,0.93056,17; 67; 79; 34; 40; 47; 72; 11; 18; 53
43,81,0.5526,0.53086,80; 43; 66; 18; 45; 26; 81; 33; 74; 34
8,46,0.18896,0.17391,57; 8; 46; 56; 76; 27; 46; 72; 60; 37
24,46,0.52636,0.52174,61; 24; 18; 30; 72; 11; 46; 84; 18; 61
11,17,0.41467,0.64706,83; 11; 27; 32; 15; 20; 17; 53; 68; 71
29,83,0.37243,0.3494,63; 29; 52; 18; 54; 13; 83; 29; 14; 51
20,25,0.81677,0.8,30; 20; 34; 63; 8; 76; 25; 20; 62; 79
10,46,0.23701,0.21739,61; 10; 30; 27; 84; 83; 46; 11; 78; 81
24,42,0.56469,0.57143,48; 24; 37; 84; 69; 83; 42; 64; 51; 74
15,31,0.49734,0.48387,37; 15; 27; 74; 53; 29; 31; 38; 17; 66
43,72,0.5607,0.59722,71; 43; 16; 54; 23; 32; 72; 54; 24; 42
67,84,0.80529,0.79762,62; 67; 36; 73; 14; 76; 84; 6; 17; 58
8,17,0.35562,0.47059,5; 8; 80; 58; 5; 21; 17; 40; 61; 63
22,50,0.44102,0.44,44; 22; 5; 53; 79; 28; 50; 13; 59; 17
6,31,0.22425,0.19355,58; 6; 53; 26; 27; 80; 31; 82; 72; 83
13,17,0.47882,0.76471,81; 13; 38; 78; 56; 5; 17; 5; 26; 19
5,10,0.18313,0.5,34; 5; 15; 59; 30; 69; 10; 44; 66; 22
34,36,0.87825,0.94444,43; 34; 62; 33; 9; 23; 36; 8; 13; 63
11,31,0.38642,0.35484,58; 11; 67; 29; 52; 62; 31; 30; 49; 63
56,75,0.74951,0.74667,29; 56; 66; 81; 29; 41; 75; 73; 35; 65
13,81,0.17732,0.16049,40; 13; 62; 9; 36; 75; 81; 44; 29; 22
74,75,0.95182,0.98667,49; 74; 68; 79; 35; 74; 75; 61; 28; 12
62,75,0.79127,0.82667,72; 62; 37; 42; 33; 26; 75; 28; 38; 29
32,56,0.5613,0.57143,16; 32; 7; 69; 75; 24; 56; 75; 7; 35
13,50,0.27281,0.26,28; 13; 14; 48; 51; 13; 50; 30; 9; 63
11,46,0.26477,0.23913,72; 11; 12; 61; 77; 22; 46; 31; 85; 28
5,8,0.15996,0.625,50; 5; 59; 27; 77; 38; 8; 46; 31; 57
22,31,0.82801,0.70968,9; 22; 75; 12; 8; 23; 31; 73; 41; 37
7,25,0.3036,0.28,78; 7; 42; 65; 36; 53; 25; 21; 14; 17
38,75,0.49508,0.50667,50; 38; 60; 5; 61; 84; 75; 80; 41; 60
13,17,0.48211,0.76471,76; 13; 33; 21; 76; 11; 17; 12; 11; 67
14,17,0.48265,0.82353,9; 14; 85; 6; 39; 48; 17; 61; 51; 63
