ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,20,0.77433,0.45,21; 24; 20; 9; 14; 25; 24; 20
21,74,0.59145,0.28378,4; 10; 6; 21; 7; 6; 8; 74
59,81,0.59241,0.7284,8; 7; 9; 59; 4; 4; 5; 81
22,47,0.59777,0.46809,25; 25; 22; 22; 8; 10; 16; 47
33,62,0.59458,0.53226,3; 4; 17; 33; 12; 8; 6; 62
35,47,0.60094,0.74468,10; 17; 21; 35; 5; 8; 13; 47
17,72,0.58352,0.23611,14; 23; 3; 17; 5; 7; 5; 72
11,74,0.57266,0.14865,16; 19; 5; 11; 3; 3; 6; 74
5,56,0.53787,0.08929,15; 20; 11; 5; 12; 3; 9; 56
21,35,0.64674,0.6,25; 20; 20; 21; 18; 10; 17; 35
6,14,0.54657,0.42857,8; 25; 10; 6; 26; 9; 13; 14
15,74,0.56256,0.2027,24; 18; 8; 15; 4; 6; 6; 74
16,20,0.6395,0.8,19; 23; 7; 16; 25; 15; 24; 20
11,17,0.67262,0.64706,6; 11; 24; 11; 12; 15; 23; 17
27,56,0.61014,0.48214,15; 16; 21; 27; 14; 13; 7; 56
15,47,0.63088,0.31915,23; 5; 13; 15; 15; 10; 6; 47
40,47,0.58297,0.85106,15; 18; 10; 40; 14; 7; 6; 47
15,20,0.64977,0.75,16; 18; 21; 15; 13; 13; 15; 20
30,37,0.61876,0.81081,22; 6; 5; 30; 6; 18; 13; 37
77,81,0.59891,0.95062,3; 3; 3; 77; 3; 4; 4; 81
8,20,0.68736,0.4,9; 24; 3; 8; 17; 25; 11; 20
9,17,0.78179,0.52941,25; 14; 18; 9; 27; 22; 23; 17
17,50,0.6115,0.34,10; 15; 20; 17; 15; 12; 11; 50
33,74,0.58312,0.44595,10; 18; 6; 33; 3; 4; 7; 74
24,30,0.59995,0.8,5; 17; 14; 24; 21; 21; 6; 30
19,48,0.60759,0.39583,23; 24; 13; 19; 3; 13; 12; 48
25,81,0.57364,0.30864,14; 21; 20; 25; 5; 5; 3; 81
11,72,0.63876,0.15278,28; 21; 24; 11; 6; 3; 4; 72
7,47,0.63298,0.14894,22; 20; 29; 7; 12; 12; 5; 47
38,72,0.58736,0.52778,11; 4; 3; 38; 3; 8; 4; 72
25,62,0.58697,0.40323,17; 23; 3; 25; 8; 7; 9; 62
10,17,0.71568,0.58824,5; 8; 28; 10; 8; 11; 10; 17
11,35,0.68997,0.31429,5; 12; 16; 11; 17; 16; 18; 35
16,20,0.63704,0.8,11; 9; 13; 16; 20; 13; 22; 20
19,43,0.62984,0.44186,15; 5; 20; 19; 14; 17; 6; 43
26,50,0.63491,0.52,6; 7; 14; 26; 3; 9; 13; 50
49,72,0.58809,0.68056,13; 7; 4; 49; 4; 6; 5; 72
44,74,0.60698,0.59459,12; 11; 15; 44; 6; 3; 8; 74
14,17,0.62879,0.82353,22; 20; 8; 14; 10; 18; 12; 17
32,43,0.61587,0.74419,11; 6; 22; 32; 4; 5; 7; 43
5,20,0.47494,0.25,7; 15; 21; 5; 10; 14; 5; 20
25,37,0.60975,0.67568,22; 4; 19; 25; 12; 6; 11; 37
8,14,0.74,0.57143,10; 7; 15; 8; 22; 6; 13; 14
13,20,0.6492,0.65,14; 28; 27; 13; 12; 22; 25; 20
28,35,0.61664,0.8,7; 9; 7; 28; 17; 10; 17; 35
19,72,0.59912,0.26389,21; 10; 5; 19; 8; 8; 8; 72
8,14,0.72148,0.57143,7; 26; 28; 8; 21; 4; 8; 14
24,74,0.54186,0.32432,7; 8; 19; 24; 4; 4; 8; 74
17,50,0.59709,0.34,8; 20; 4; 17; 12; 8; 13; 50
26,37,0.62455,0.7027,13; 16; 19; 26; 16; 10; 12; 37
21,48,0.6151,0.4375,4; 22; 19; 21; 13; 14; 12; 48
34,48,0.62126,0.70833,13; 4; 11; 34; 10; 5; 9; 48
35,62,0.59882,0.56452,12; 10; 8; 35; 7; 5; 4; 62
6,14,0.56806,0.42857,13; 15; 26; 6; 17; 23; 24; 14
36,72,0.56458,0.5,18; 10; 5; 36; 6; 5; 4; 72
31,50,0.62549,0.62,17; 6; 8; 31; 8; 3; 9; 50
24,30,0.62746,0.8,9; 12; 4; 24; 14; 9; 10; 30
22,30,0.59979,0.73333,11; 12; 17; 22; 13; 3; 7; 30
34,35,0.62474,0.97143,5; 20; 10; 34; 7; 10; 5; 35
33,47,0.59334,0.70213,6; 5; 11; 33; 15; 11; 11; 47
7,43,0.64891,0.16279,6; 8; 22; 7; 8; 4; 7; 43
5,20,0.49622,0.25,29; 9; 9; 5; 18; 15; 21; 20
43,50,0.59615,0.86,17; 13; 16; 43; 5; 6; 14; 50
6,43,0.58131,0.13953,30; 5; 16; 6; 6; 6; 11; 43
11,30,0.71125,0.36667,6; 25; 20; 11; 3; 20; 16; 30
17,74,0.56116,0.22973,21; 11; 8; 17; 5; 3; 5; 74
39,47,0.58006,0.82979,14; 14; 18; 39; 17; 16; 10; 47
22,47,0.58413,0.46809,4; 16; 7; 22; 10; 17; 15; 47
18,47,0.6318,0.38298,6; 12; 8; 18; 17; 15; 10; 47
30,74,0.57477,0.40541,16; 12; 17; 30; 8; 6; 5; 74
17,20,0.63044,0.85,23; 8; 12; 17; 19; 20; 18; 20
8,20,0.67313,0.4,16; 20; 20; 8; 13; 25; 8; 20
16,17,0.64721,0.94118,17; 15; 26; 16; 27; 11; 6; 17
59,72,0.54372,0.81944,12; 13; 7; 59; 5; 7; 6; 72
8,74,0.66656,0.10811,26; 20; 16; 8; 7; 4; 6; 74
29,30,0.62331,0.96667,20; 12; 11; 29; 4; 19; 9; 30
29,50,0.60852,0.58,13; 20; 15; 29; 13; 6; 5; 50
6,7,0.77898,0.85714,10; 30; 30; 6; 5; 16; 16; 7
32,48,0.58167,0.66667,20; 18; 13; 32; 11; 14; 9; 48
9,48,0.73138,0.1875,7; 16; 28; 9; 11; 10; 11; 48
28,50,0.6187,0.56,10; 11; 13; 28; 4; 12; 14; 50
10,14,0.72677,0.71429,10; 6; 26; 10; 8; 3; 3; 14
46,81,0.55773,0.5679,16; 3; 6; 46; 3; 3; 3; 81
9,17,0.7521,0.52941,24; 17; 26; 9; 9; 22; 11; 17
10,20,0.69226,0.5,28; 26; 21; 10; 10; 16; 19; 20
9,74,0.65882,0.12162,14; 16; 9; 9; 8; 5; 3; 74
78,81,0.61902,0.96296,3; 4; 5; 78; 4; 4; 5; 81
25,72,0.6015,0.34722,17; 6; 8; 25; 6; 6; 6; 72
18,56,0.61143,0.32143,22; 12; 6; 18; 9; 13; 3; 56
6,7,0.77568,0.85714,17; 6; 4; 6; 21; 7; 8; 7
73,81,0.64058,0.90123,3; 8; 4; 73; 3; 5; 5; 81
33,62,0.56618,0.53226,16; 15; 14; 33; 5; 7; 3; 62
9,74,0.69621,0.12162,17; 8; 8; 9; 4; 7; 8; 74
22,62,0.61204,0.35484,24; 7; 17; 22; 5; 10; 12; 62
21,48,0.59926,0.4375,19; 13; 22; 21; 13; 11; 10; 48
32,47,0.59365,0.68085,11; 12; 7; 32; 10; 5; 9; 47
40,62,0.58544,0.64516,11; 19; 8; 40; 5; 3; 6; 62
41,43,0.62028,0.95349,17; 12; 14; 41; 12; 14; 7; 43
13,30,0.6425,0.43333,4; 23; 22; 13; 5; 10; 4; 30
5,7,0.79516,0.71429,23; 18; 26; 5; 18; 26; 22; 7
8,17,0.70018,0.47059,27; 19; 27; 8; 10; 23; 8; 17
15,17,0.62797,0.88235,12; 16; 14; 15; 20; 7; 25; 17
13,20,0.66084,0.65,9; 4; 28; 13; 4; 4; 24; 20
7,43,0.64611,0.16279,30; 25; 9; 7; 9; 16; 13; 43
40,81,0.58246,0.49383,10; 7; 19; 40; 5; 3; 3; 81
6,14,0.55849,0.42857,15; 27; 14; 6; 27; 7; 10; 14
66,74,0.55608,0.89189,7; 6; 5; 66; 3; 6; 4; 74
5,62,0.55101,0.08065,20; 4; 4; 5; 8; 9; 12; 62
61,72,0.58055,0.84722,8; 6; 3; 61; 8; 8; 8; 72
11,14,0.71392,0.78571,24; 6; 9; 11; 21; 9; 11; 14
11,48,0.62958,0.22917,28; 11; 24; 11; 13; 16; 7; 48
11,14,0.73592,0.78571,17; 27; 16; 11; 25; 20; 16; 14
15,48,0.62622,0.3125,23; 13; 6; 15; 6; 5; 14; 48
6,74,0.66338,0.08108,22; 20; 14; 6; 6; 3; 3; 74
11,14,0.72997,0.78571,16; 9; 23; 11; 11; 3; 13; 14
45,62,0.58776,0.72581,14; 16; 9; 45; 4; 9; 3; 62
46,50,0.60851,0.92,17; 13; 17; 46; 9; 7; 12; 50
7,20,0.66198,0.35,21; 26; 6; 7; 20; 25; 19; 20
59,72,0.58104,0.81944,11; 5; 8; 59; 3; 8; 5; 72
26,35,0.6207,0.74286,10; 15; 8; 26; 21; 17; 14; 35
17,35,0.57423,0.48571,16; 11; 14; 17; 5; 10; 6; 35
28,56,0.60334,0.5,19; 12; 12; 28; 3; 14; 12; 56
28,81,0.57543,0.34568,4; 3; 13; 28; 5; 3; 4; 81
19,47,0.60761,0.40426,15; 15; 16; 19; 10; 4; 16; 47
42,47,0.62197,0.89362,11; 5; 18; 42; 13; 12; 13; 47
44,56,0.58989,0.78571,7; 7; 4; 44; 9; 6; 13; 56
31,43,0.60381,0.72093,14; 21; 22; 31; 10; 7; 8; 43
30,74,0.58866,0.40541,6; 14; 22; 30; 7; 6; 6; 74
27,72,0.56668,0.375,10; 14; 17; 27; 7; 6; 4; 72
9,81,0.63041,0.11111,15; 29; 19; 9; 3; 4; 5; 81
45,47,0.60953,0.95745,17; 8; 3; 45; 7; 5; 10; 47
44,56,0.58165,0.78571,5; 6; 12; 44; 11; 6; 13; 56
11,14,0.74132,0.78571,28; 14; 13; 11; 12; 23; 19; 14
18,20,0.65273,0.9,4; 11; 13; 18; 23; 16; 21; 20
11,20,0.66081,0.55,15; 21; 7; 11; 24; 18; 21; 20
34,35,0.59907,0.97143,9; 19; 8; 34; 21; 5; 12; 35
6,14,0.57026,0.42857,9; 20; 22; 6; 17; 12; 17; 14
20,43,0.60989,0.46512,10; 7; 13; 20; 11; 11; 3; 43
18,30,0.62783,0.6,3; 5; 20; 18; 9; 15; 6; 30
15,20,0.63482,0.75,14; 26; 24; 15; 23; 11; 7; 20
12,14,0.69906,0.85714,3; 21; 4; 12; 21; 10; 10; 14
30,37,0.61203,0.81081,13; 9; 14; 30; 6; 13; 16; 37
45,56,0.6133,0.80357,17; 3; 13; 45; 11; 9; 7; 56
19,20,0.62018,0.95,17; 7; 17; 19; 15; 7; 11; 20
6,7,0.77235,0.85714,19; 13; 10; 6; 6; 5; 23; 7
10,14,0.78064,0.71429,3; 7; 9; 10; 10; 28; 11; 14
23,43,0.58464,0.53488,20; 7; 24; 23; 15; 11; 12; 43
26,47,0.61574,0.55319,22; 13; 19; 26; 12; 14; 15; 47
43,47,0.60441,0.91489,11; 9; 14; 43; 7; 3; 16; 47
61,62,0.57965,0.98387,10; 7; 11; 61; 3; 12; 7; 62
7,20,0.62447,0.35,17; 19; 29; 7; 12; 15; 14; 20
12,14,0.73227,0.85714,20; 27; 3; 12; 5; 19; 15; 14
44,56,0.60067,0.78571,15; 13; 11; 44; 3; 5; 10; 56
8,30,0.71477,0.26667,16; 18; 4; 8; 3; 3; 9; 30
46,50,0.60507,0.92,16; 9; 16; 46; 15; 14; 5; 50
7,30,0.63334,0.23333,7; 19; 22; 7; 9; 6; 3; 30
6,7,0.78208,0.85714,29; 5; 30; 6; 28; 28; 19; 7
13,43,0.64727,0.30233,12; 9; 17; 13; 8; 11; 7; 43
19,20,0.64308,0.95,3; 8; 19; 19; 7; 13; 4; 20
14,17,0.65148,0.82353,10; 4; 20; 14; 27; 22; 4; 17
40,62,0.59331,0.64516,3; 7; 19; 40; 4; 10; 7; 62
20,56,0.59071,0.35714,12; 10; 12; 20; 8; 12; 3; 56
22,37,0.60489,0.59459,5; 16; 14; 22; 6; 6; 11; 37
15,20,0.65015,0.75,4; 14; 8; 15; 9; 16; 21; 20
21,50,0.61484,0.42,21; 6; 10; 21; 8; 3; 11; 50
43,62,0.58985,0.69355,11; 9; 15; 43; 7; 9; 9; 62
51,62,0.57045,0.82258,8; 3; 13; 51; 7; 6; 7; 62
12,48,0.6458,0.25,27; 14; 20; 12; 14; 9; 3; 48
44,50,0.61129,0.88,13; 18; 10; 44; 3; 3; 4; 50
25,37,0.63836,0.67568,4; 3; 17; 25; 13; 3; 9; 37
16,20,0.61663,0.8,24; 12; 5; 16; 8; 10; 15; 20
22,30,0.61954,0.73333,12; 18; 25; 22; 8; 17; 17; 30
23,35,0.61637,0.65714,23; 11; 24; 23; 3; 9; 6; 35
57,74,0.55162,0.77027,6; 9; 8; 57; 7; 3; 4; 74
11,14,0.73266,0.78571,17; 25; 24; 11; 6; 27; 3; 14
7,48,0.65842,0.14583,6; 10; 6; 7; 16; 16; 5; 48
6,7,0.77544,0.85714,16; 18; 11; 6; 16; 19; 27; 7
53,62,0.58297,0.85484,15; 3; 12; 53; 4; 5; 8; 62
7,47,0.64889,0.14894,15; 8; 21; 7; 10; 14; 13; 47
53,72,0.59505,0.73611,12; 10; 15; 53; 4; 4; 6; 72
12,20,0.69868,0.6,3; 5; 7; 12; 12; 4; 9; 20
6,7,0.7836,0.85714,23; 27; 11; 6; 8; 5; 6; 7
11,72,0.6421,0.15278,27; 22; 26; 11; 3; 8; 8; 72
15,74,0.58791,0.2027,21; 25; 3; 15; 6; 8; 3; 74
10,14,0.77962,0.71429,21; 20; 24; 10; 13; 26; 25; 14
15,74,0.602,0.2027,17; 26; 17; 15; 7; 7; 3; 74
15,30,0.62458,0.5,16; 20; 9; 15; 4; 21; 8; 30
47,81,0.59538,0.58025,17; 7; 17; 47; 5; 4; 4; 81
54,56,0.59176,0.96429,4; 14; 6; 54; 13; 12; 14; 56
47,48,0.61093,0.97917,10; 9; 7; 47; 4; 14; 11; 48
17,30,0.64604,0.56667,25; 19; 16; 17; 3; 7; 7; 30
34,56,0.59257,0.60714,7; 14; 14; 34; 12; 7; 4; 56
35,74,0.58334,0.47297,6; 12; 18; 35; 6; 8; 7; 74
19,48,0.61761,0.39583,3; 17; 25; 19; 4; 16; 9; 48
7,14,0.66249,0.5,12; 16; 14; 7; 10; 5; 6; 14
30,35,0.59929,0.85714,10; 21; 5; 30; 11; 7; 9; 35
16,30,0.60032,0.53333,18; 18; 18; 16; 18; 4; 21; 30
49,56,0.60155,0.875,16; 5; 13; 49; 11; 14; 11; 56
6,7,0.77685,0.85714,12; 27; 11; 6; 11; 6; 14; 7
52,81,0.5466,0.64198,5; 3; 12; 52; 4; 5; 4; 81
15,30,0.66757,0.5,15; 11; 13; 15; 10; 3; 21; 30
37,81,0.58192,0.45679,18; 16; 11; 37; 5; 5; 5; 81
45,72,0.58193,0.625,15; 14; 9; 45; 6; 7; 4; 72
12,20,0.69794,0.6,8; 5; 16; 12; 16; 12; 5; 20
21,30,0.59191,0.7,14; 16; 21; 21; 17; 21; 14; 30
13,56,0.59561,0.23214,27; 28; 16; 13; 13; 13; 11; 56
23,43,0.61362,0.53488,9; 21; 16; 23; 9; 3; 11; 43
17,20,0.62863,0.85,5; 8; 21; 17; 23; 14; 20; 20
5,72,0.61478,0.06944,6; 30; 16; 5; 8; 3; 5; 72
27,62,0.56903,0.43548,21; 20; 10; 27; 12; 7; 7; 62
23,62,0.59226,0.37097,14; 5; 13; 23; 7; 6; 3; 62
12,20,0.66339,0.6,14; 12; 3; 12; 9; 7; 15; 20
23,43,0.63992,0.53488,20; 20; 15; 23; 8; 9; 13; 43
18,30,0.61487,0.6,21; 12; 25; 18; 16; 8; 20; 30
10,35,0.6981,0.28571,29; 21; 24; 10; 8; 18; 3; 35
11,50,0.67945,0.22,5; 8; 5; 11; 11; 16; 14; 50
14,74,0.61365,0.18919,21; 13; 11; 14; 7; 3; 6; 74
8,35,0.71079,0.22857,3; 25; 5; 8; 9; 3; 14; 35
23,74,0.5297,0.31081,10; 23; 11; 23; 4; 8; 7; 74
21,43,0.61809,0.48837,24; 21; 25; 21; 12; 4; 18; 43
12,50,0.64066,0.24,25; 16; 20; 12; 13; 3; 11; 50
6,43,0.60068,0.13953,10; 6; 15; 6; 6; 9; 10; 43
79,81,0.57354,0.97531,5; 5; 3; 79; 4; 4; 5; 81
35,37,0.61601,0.94595,9; 14; 12; 35; 6; 8; 9; 37
32,47,0.60941,0.68085,7; 3; 6; 32; 7; 12; 10; 47
12,14,0.69202,0.85714,15; 21; 21; 12; 23; 15; 3; 14
39,62,0.59529,0.62903,10; 12; 5; 39; 12; 11; 10; 62
48,74,0.57136,0.64865,9; 11; 7; 48; 3; 6; 8; 74
43,47,0.6046,0.91489,8; 14; 5; 43; 4; 16; 6; 47
40,50,0.62586,0.8,12; 5; 19; 40; 16; 3; 9; 50
49,50,0.60326,0.98,16; 13; 12; 49; 9; 10; 6; 50
52,56,0.58882,0.92857,9; 13; 13; 52; 6; 7; 14; 56
49,74,0.6225,0.66216,9; 6; 14; 49; 8; 5; 5; 74
30,47,0.60779,0.6383,11; 17; 7; 30; 11; 16; 11; 47
17,47,0.58492,0.3617,11; 9; 6; 17; 15; 10; 17; 47
19,50,0.58706,0.38,24; 16; 3; 19; 12; 12; 13; 50
20,35,0.62907,0.57143,15; 19; 18; 20; 20; 9; 16; 35
16,35,0.62038,0.45714,14; 22; 19; 16; 11; 16; 12; 35
7,20,0.65324,0.35,23; 14; 19; 7; 4; 6; 16; 20
24,50,0.61072,0.48,10; 17; 13; 24; 10; 13; 8; 50
25,50,0.59577,0.5,7; 15; 4; 25; 16; 3; 13; 50
9,35,0.75556,0.25714,15; 4; 5; 9; 12; 5; 17; 35
15,81,0.55659,0.18519,7; 11; 12; 15; 4; 5; 3; 81
15,81,0.59896,0.18519,23; 22; 18; 15; 3; 3; 5; 81
18,30,0.60987,0.6,23; 14; 8; 18; 16; 15; 18; 30
57,62,0.5396,0.91935,8; 5; 8; 57; 12; 7; 9; 62
15,56,0.61051,0.26786,3; 21; 25; 15; 5; 4; 6; 56
56,74,0.578,0.75676,13; 5; 7; 56; 8; 5; 6; 74
6,7,0.77893,0.85714,15; 29; 25; 6; 3; 5; 27; 7
24,81,0.56734,0.2963,23; 12; 23; 24; 4; 4; 3; 81
6,74,0.6422,0.08108,6; 24; 11; 6; 4; 3; 4; 74
38,47,0.61264,0.80851,18; 11; 20; 38; 15; 9; 11; 47
13,20,0.70514,0.65,28; 27; 25; 13; 18; 5; 5; 20
37,81,0.58985,0.45679,14; 3; 8; 37; 5; 5; 3; 81
11,62,0.65052,0.17742,6; 9; 9; 11; 7; 10; 11; 62
25,43,0.6158,0.5814,18; 4; 23; 25; 10; 13; 15; 43
21,50,0.62425,0.42,13; 17; 22; 21; 15; 6; 5; 50
35,37,0.63033,0.94595,16; 3; 12; 35; 13; 3; 14; 37
6,7,0.77529,0.85714,27; 30; 15; 6; 25; 25; 4; 7
36,48,0.60486,0.75,18; 5; 5; 36; 6; 13; 6; 48
9,14,0.8254,0.64286,26; 8; 27; 9; 11; 11; 21; 14
31,35,0.63614,0.88571,22; 20; 7; 31; 13; 11; 11; 35
58,74,0.55052,0.78378,3; 12; 13; 58; 4; 3; 8; 74
20,50,0.60734,0.4,24; 13; 20; 20; 3; 16; 10; 50
17,30,0.6212,0.56667,23; 13; 23; 17; 9; 5; 5; 30
20,62,0.56377,0.32258,13; 14; 9; 20; 3; 12; 8; 62
23,43,0.61827,0.53488,14; 20; 9; 23; 4; 16; 9; 43
8,17,0.69222,0.47059,9; 21; 15; 8; 16; 8; 16; 17
51,56,0.58962,0.91071,3; 13; 15; 51; 10; 9; 14; 56
18,37,0.6194,0.48649,10; 3; 20; 18; 9; 10; 3; 37
8,43,0.67883,0.18605,24; 22; 23; 8; 6; 11; 4; 43
61,62,0.57995,0.98387,8; 11; 10; 61; 9; 7; 10; 62
5,7,0.78022,0.71429,15; 14; 12; 5; 10; 22; 22; 7
30,72,0.56254,0.41667,10; 9; 16; 30; 8; 7; 4; 72
13,20,0.65939,0.65,9; 6; 16; 13; 18; 26; 24; 20
70,81,0.5952,0.8642,9; 4; 6; 70; 4; 3; 4; 81
10,56,0.66941,0.17857,12; 11; 8; 10; 3; 3; 6; 56
14,17,0.6679,0.82353,10; 27; 10; 14; 3; 14; 9; 17
33,56,0.60604,0.58929,21; 21; 6; 33; 6; 14; 6; 56
24,47,0.61154,0.51064,16; 12; 16; 24; 10; 6; 8; 47
9,14,0.8276,0.64286,3; 14; 4; 9; 7; 18; 4; 14
15,17,0.67182,0.88235,4; 25; 19; 15; 13; 26; 10; 17
22,35,0.61746,0.62857,15; 12; 13; 22; 13; 9; 7; 35
34,37,0.62338,0.91892,19; 12; 11; 34; 6; 6; 16; 37
5,17,0.51476,0.29412,20; 26; 25; 5; 5; 23; 20; 17
13,17,0.68375,0.76471,11; 22; 24; 13; 14; 17; 25; 17
23,37,0.59004,0.62162,22; 15; 23; 23; 7; 20; 4; 37
8,30,0.70079,0.26667,30; 16; 10; 8; 19; 12; 16; 30
12,17,0.68196,0.70588,19; 22; 4; 12; 8; 21; 27; 17
40,50,0.61851,0.8,5; 12; 3; 40; 8; 12; 8; 50
6,17,0.58045,0.35294,4; 13; 14; 6; 27; 21; 5; 17
17,43,0.6154,0.39535,8; 6; 3; 17; 9; 13; 7; 43
51,74,0.5696,0.68919,9; 9; 5; 51; 8; 4; 8; 74
29,37,0.61109,0.78378,21; 19; 11; 29; 11; 5; 4; 37
6,14,0.59357,0.42857,26; 24; 3; 6; 5; 14; 23; 14
32,72,0.56034,0.44444,22; 6; 4; 32; 4; 5; 7; 72
56,62,0.59129,0.90323,13; 8; 12; 56; 3; 3; 10; 62
20,56,0.57275,0.35714,23; 21; 16; 20; 12; 3; 13; 56
32,74,0.57912,0.43243,17; 10; 6; 32; 7; 5; 3; 74
11,14,0.74164,0.78571,6; 13; 22; 11; 8; 6; 22; 14
76,81,0.61089,0.93827,6; 5; 6; 76; 5; 3; 5; 81
10,47,0.67583,0.21277,18; 21; 24; 10; 10; 13; 5; 47
30,72,0.58041,0.41667,3; 21; 3; 30; 3; 4; 7; 72
41,62,0.59117,0.66129,7; 8; 8; 41; 3; 3; 7; 62
11,47,0.64913,0.23404,15; 3; 16; 11; 10; 9; 6; 47
68,81,0.58044,0.83951,7; 5; 5; 68; 5; 3; 4; 81
46,48,0.60324,0.95833,6; 15; 6; 46; 9; 8; 15; 48
40,62,0.60229,0.64516,11; 5; 18; 40; 3; 7; 3; 62
13,48,0.63624,0.27083,24; 18; 13; 13; 5; 9; 7; 48
13,35,0.66108,0.37143,5; 23; 7; 13; 21; 8; 11; 35
38,43,0.62256,0.88372,5; 9; 17; 38; 17; 9; 17; 43
66,72,0.62833,0.91667,10; 7; 6; 66; 4; 7; 5; 72
9,20,0.77993,0.45,22; 25; 24; 9; 23; 26; 24; 20
15,43,0.65249,0.34884,11; 22; 19; 15; 10; 11; 14; 43
12,14,0.72938,0.85714,4; 23; 27; 12; 25; 6; 7; 14
15,74,0.58943,0.2027,12; 6; 5; 15; 8; 8; 3; 74
27,43,0.5999,0.62791,23; 23; 4; 27; 13; 12; 6; 43
46,74,0.55255,0.62162,8; 12; 15; 46; 6; 6; 6; 74
13,30,0.62654,0.43333,6; 18; 3; 13; 18; 21; 13; 30
19,43,0.62711,0.44186,9; 13; 3; 19; 9; 13; 8; 43
14,17,0.63898,0.82353,20; 7; 27; 14; 26; 20; 17; 17
14,43,0.61697,0.32558,28; 3; 26; 14; 13; 18; 5; 43
6,7,0.77994,0.85714,7; 25; 9; 6; 28; 22; 25; 7
5,7,0.7899,0.71429,24; 15; 21; 5; 22; 25; 28; 7
35,81,0.57852,0.4321,7; 6; 4; 35; 5; 5; 5; 81
24,72,0.55992,0.33333,18; 17; 16; 24; 5; 6; 3; 72
34,35,0.62766,0.97143,4; 19; 12; 34; 17; 16; 13; 35
13,14,0.71502,0.92857,14; 28; 7; 13; 7; 17; 5; 14
32,74,0.59565,0.43243,10; 13; 18; 32; 5; 8; 8; 74
21,37,0.60625,0.56757,4; 19; 10; 21; 5; 18; 7; 37
14,17,0.72948,0.82353,18; 13; 8; 14; 13; 5; 9; 17
12,14,0.65238,0.85714,13; 14; 26; 12; 3; 4; 12; 14
18,43,0.62409,0.4186,24; 4; 19; 18; 4; 9; 3; 43
6,7,0.7641,0.85714,24; 5; 9; 6; 30; 13; 16; 7
8,17,0.72152,0.47059,12; 17; 18; 8; 18; 6; 8; 17
30,37,0.62011,0.81081,14; 12; 12; 30; 12; 14; 4; 37
29,47,0.61412,0.61702,13; 15; 14; 29; 4; 4; 13; 47
27,62,0.60324,0.43548,10; 3; 16; 27; 5; 8; 6; 62
20,62,0.56322,0.32258,14; 18; 19; 20; 10; 3; 4; 62
18,20,0.63623,0.9,14; 13; 25; 18; 16; 7; 15; 20
22,35,0.58999,0.62857,25; 11; 17; 22; 20; 4; 21; 35
6,48,0.6103,0.125,25; 20; 30; 6; 3; 8; 9; 48
52,56,0.58792,0.92857,14; 7; 15; 52; 4; 8; 14; 56
19,30,0.61151,0.63333,6; 13; 18; 19; 13; 5; 7; 30
7,17,0.63632,0.41176,19; 30; 10; 7; 15; 27; 3; 17
33,81,0.55651,0.40741,21; 14; 14; 33; 4; 4; 3; 81
48,72,0.57663,0.66667,9; 14; 8; 48; 5; 5; 6; 72
12,17,0.68973,0.70588,5; 26; 16; 12; 14; 6; 10; 17
16,72,0.5604,0.22222,27; 17; 13; 16; 7; 5; 8; 72
12,72,0.60238,0.16667,18; 16; 19; 12; 4; 3; 7; 72
30,48,0.597,0.625,18; 10; 22; 30; 5; 6; 7; 48
37,43,0.60422,0.86047,6; 14; 15; 37; 15; 7; 4; 43
14,37,0.64467,0.37838,25; 28; 7; 14; 6; 18; 19; 37
46,48,0.59251,0.95833,6; 7; 6; 46; 16; 14; 13; 48
30,48,0.61416,0.625,14; 15; 10; 30; 9; 7; 4; 48
45,74,0.57438,0.60811,16; 16; 6; 45; 5; 8; 4; 74
28,35,0.62562,0.8,9; 23; 5; 28; 13; 19; 17; 35
24,47,0.6344,0.51064,24; 9; 9; 24; 10; 13; 12; 47
8,30,0.68631,0.26667,10; 24; 9; 8; 4; 18; 12; 30
21,72,0.56607,0.29167,5; 21; 23; 21; 4; 8; 3; 72
24,47,0.59409,0.51064,5; 21; 15; 24; 16; 5; 10; 47
5,48,0.52593,0.10417,27; 4; 31; 5; 14; 11; 8; 48
13,37,0.67306,0.35135,4; 16; 19; 13; 19; 11; 13; 37
9,37,0.75072,0.24324,4; 8; 14; 9; 11; 10; 14; 37
70,81,0.61287,0.8642,9; 3; 6; 70; 5; 3; 4; 81
6,7,0.78307,0.85714,27; 25; 11; 6; 6; 8; 26; 7
6,74,0.67866,0.08108,21; 21; 14; 6; 8; 8; 3; 74
13,74,0.62389,0.17568,6; 13; 19; 13; 6; 3; 5; 74
5,43,0.559,0.11628,25; 5; 15; 5; 18; 5; 7; 43
23,35,0.62313,0.65714,16; 7; 14; 23; 16; 14; 9; 35
11,20,0.70337,0.55,11; 16; 28; 11; 13; 5; 16; 20
13,81,0.59917,0.16049,28; 25; 25; 13; 5; 4; 5; 81
22,30,0.63027,0.73333,21; 13; 25; 22; 20; 3; 5; 30
19,56,0.61284,0.33929,20; 14; 8; 19; 12; 6; 4; 56
17,20,0.667,0.85,20; 7; 24; 17; 5; 6; 25; 20
39,48,0.59519,0.8125,18; 6; 8; 39; 6; 5; 5; 48
44,81,0.55191,0.54321,13; 8; 7; 44; 4; 5; 4; 81
7,47,0.64816,0.14894,18; 5; 3; 7; 14; 12; 13; 47
5,20,0.51433,0.25,6; 26; 14; 5; 19; 7; 7; 20
