ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,60,0.47277,0.28333,20; 11; 20; 17; 3; 10; 12; 60
8,33,0.43702,0.24242,6; 15; 4; 8; 18; 10; 3; 33
39,84,0.50065,0.46429,15; 10; 11; 39; 3; 4; 4; 84
24,42,0.51178,0.57143,4; 20; 14; 24; 8; 14; 9; 42
56,67,0.91178,0.83582,6; 10; 9; 56; 3; 9; 3; 67
9,37,0.50462,0.24324,28; 8; 5; 9; 10; 19; 19; 37
6,7,0.54043,0.85714,27; 29; 30; 6; 30; 28; 9; 7
21,25,0.58554,0.84,6; 12; 23; 21; 17; 11; 18; 25
13,45,0.4766,0.28889,21; 25; 25; 13; 9; 12; 6; 45
8,23,0.49276,0.34783,20; 13; 13; 8; 3; 17; 16; 23
34,74,0.4981,0.45946,4; 17; 13; 34; 3; 7; 7; 74
48,56,0.58197,0.85714,8; 5; 3; 48; 4; 14; 13; 56
45,79,0.53587,0.56962,7; 13; 10; 45; 6; 4; 4; 79
18,65,0.34528,0.27692,9; 20; 6; 18; 8; 3; 11; 65
56,65,0.89766,0.86154,11; 5; 3; 56; 5; 10; 6; 65
18,60,0.40309,0.3,24; 6; 16; 18; 6; 12; 8; 60
43,54,0.5396,0.7963,4; 3; 15; 43; 12; 6; 10; 54
28,56,0.5414,0.5,15; 3; 17; 28; 6; 6; 3; 56
18,75,0.179,0.24,23; 23; 26; 18; 6; 7; 3; 75
14,49,0.5201,0.28571,13; 11; 14; 14; 15; 4; 3; 49
18,73,0.36787,0.24658,21; 24; 3; 18; 6; 3; 3; 73
13,46,0.47894,0.28261,21; 24; 5; 13; 3; 5; 8; 46
25,83,0.41249,0.3012,17; 11; 15; 25; 3; 3; 5; 83
23,41,0.52564,0.56098,4; 5; 24; 23; 9; 9; 9; 41
60,76,0.82793,0.78947,3; 8; 10; 60; 4; 7; 7; 76
31,39,0.51875,0.79487,11; 3; 3; 31; 16; 19; 6; 39
68,85,0.96162,0.8,3; 7; 9; 68; 3; 4; 4; 85
24,42,0.53945,0.57143,5; 15; 14; 24; 3; 12; 12; 42
8,32,0.54507,0.25,5; 11; 14; 8; 3; 20; 17; 32
17,46,0.49348,0.36957,27; 22; 15; 17; 8; 8; 10; 46
22,63,0.44222,0.34921,16; 6; 7; 22; 8; 11; 3; 63
19,65,0.33499,0.29231,9; 26; 17; 19; 9; 3; 11; 65
13,55,0.43359,0.23636,27; 28; 25; 13; 7; 9; 11; 55
39,69,0.53094,0.56522,9; 13; 6; 39; 4; 7; 5; 69
25,67,0.44896,0.37313,3; 21; 22; 25; 7; 9; 8; 67
9,11,0.47343,0.81818,29; 29; 25; 9; 4; 8; 3; 11
45,56,0.55254,0.80357,9; 4; 12; 45; 4; 5; 9; 56
16,65,0.20872,0.24615,3; 15; 25; 16; 6; 11; 4; 65
23,28,0.52642,0.82143,19; 4; 23; 23; 12; 12; 3; 28
33,67,0.4881,0.49254,15; 3; 21; 33; 3; 3; 4; 67
22,73,0.25175,0.30137,10; 7; 11; 22; 7; 4; 4; 73
31,67,0.51347,0.46269,18; 19; 8; 31; 4; 9; 10; 67
42,84,0.52056,0.5,9; 15; 3; 42; 3; 4; 3; 84
20,68,0.31165,0.29412,10; 26; 25; 20; 10; 6; 10; 68
41,49,0.53345,0.83673,18; 9; 5; 41; 3; 4; 7; 49
24,68,0.48578,0.35294,7; 21; 6; 24; 6; 6; 3; 68
6,25,0.5373,0.24,12; 10; 12; 6; 21; 15; 14; 25
61,76,0.95396,0.80263,4; 12; 8; 61; 3; 4; 4; 76
24,81,0.41456,0.2963,9; 14; 21; 24; 3; 3; 5; 81
39,85,0.47363,0.45882,6; 9; 13; 39; 4; 4; 4; 85
39,84,0.49474,0.46429,5; 15; 15; 39; 4; 4; 3; 84
40,49,0.52566,0.81633,9; 16; 19; 40; 6; 9; 7; 49
65,77,0.96511,0.84416,10; 7; 3; 65; 3; 7; 3; 77
15,59,0.36586,0.25424,14; 7; 25; 15; 12; 4; 8; 59
46,58,0.54682,0.7931,4; 9; 12; 46; 10; 9; 3; 58
23,82,0.35868,0.28049,12; 16; 8; 23; 3; 5; 5; 82
20,41,0.52103,0.4878,10; 23; 11; 20; 9; 15; 5; 41
14,38,0.53732,0.36842,20; 7; 18; 14; 17; 18; 17; 38
10,42,0.48243,0.2381,16; 17; 3; 10; 14; 9; 9; 42
31,63,0.50781,0.49206,19; 21; 16; 31; 5; 11; 6; 63
17,51,0.48515,0.33333,3; 7; 9; 17; 9; 12; 3; 51
23,28,0.52974,0.82143,4; 22; 12; 23; 4; 5; 17; 28
9,30,0.46809,0.3,20; 22; 5; 9; 18; 10; 20; 30
31,39,0.55592,0.79487,9; 10; 3; 31; 14; 15; 6; 39
17,61,0.36258,0.27869,25; 7; 19; 17; 10; 10; 11; 61
20,35,0.53953,0.57143,15; 16; 16; 20; 19; 7; 16; 35
59,75,0.91687,0.78667,7; 6; 6; 59; 5; 6; 4; 75
56,70,0.96344,0.8,3; 6; 9; 56; 7; 5; 8; 70
7,21,0.49521,0.33333,9; 16; 4; 7; 6; 25; 19; 21
12,15,0.49381,0.8,12; 28; 6; 12; 8; 19; 12; 15
22,73,0.42015,0.30137,14; 16; 18; 22; 5; 7; 4; 73
39,85,0.50749,0.45882,9; 15; 5; 39; 4; 4; 4; 85
25,51,0.51531,0.4902,19; 13; 8; 25; 13; 15; 8; 51
36,63,0.55336,0.57143,19; 13; 16; 36; 5; 6; 11; 63
39,84,0.48296,0.46429,9; 11; 10; 39; 4; 3; 4; 84
30,85,0.5021,0.35294,10; 18; 11; 30; 4; 4; 4; 85
66,84,0.95393,0.78571,4; 9; 9; 66; 4; 3; 3; 84
29,84,0.45005,0.34524,18; 9; 19; 29; 4; 3; 3; 84
34,43,0.5479,0.7907,10; 9; 14; 34; 6; 4; 15; 43
8,24,0.56871,0.33333,23; 8; 14; 8; 21; 23; 21; 24
14,28,0.50382,0.5,7; 20; 21; 14; 16; 23; 12; 28
28,50,0.49505,0.56,20; 5; 5; 28; 5; 7; 12; 50
49,61,0.63118,0.80328,5; 9; 11; 49; 9; 3; 11; 61
32,57,0.52902,0.5614,6; 8; 13; 32; 11; 8; 5; 57
60,75,0.92489,0.8,3; 6; 11; 60; 7; 6; 6; 75
23,70,0.37467,0.32857,5; 21; 9; 23; 5; 8; 4; 70
56,68,0.70652,0.82353,12; 13; 11; 56; 5; 3; 3; 68
12,21,0.49466,0.57143,26; 7; 10; 12; 13; 8; 16; 21
18,54,0.51596,0.33333,19; 11; 18; 18; 14; 5; 11; 54
17,69,0.39549,0.24638,18; 20; 24; 17; 7; 8; 8; 69
16,19,0.54136,0.84211,26; 23; 19; 16; 14; 7; 18; 19
24,49,0.52834,0.4898,6; 4; 10; 24; 11; 8; 12; 49
45,57,0.51718,0.78947,17; 4; 16; 45; 10; 4; 5; 57
15,53,0.47801,0.28302,6; 20; 9; 15; 10; 3; 12; 53
15,63,0.3291,0.2381,16; 23; 14; 15; 5; 4; 3; 63
62,72,0.92265,0.86111,10; 8; 4; 62; 7; 6; 4; 72
55,64,0.80735,0.85938,9; 5; 10; 55; 6; 6; 8; 64
24,52,0.52679,0.46154,21; 23; 18; 24; 9; 9; 14; 52
35,63,0.53717,0.55556,16; 17; 11; 35; 9; 6; 11; 63
60,70,0.8909,0.85714,8; 9; 8; 60; 8; 5; 9; 70
26,75,0.45157,0.34667,17; 3; 21; 26; 7; 4; 5; 75
23,73,0.16577,0.31507,7; 14; 25; 23; 3; 3; 7; 73
25,44,0.57158,0.56818,18; 8; 21; 25; 7; 4; 12; 44
36,64,0.52111,0.5625,4; 9; 10; 36; 9; 8; 4; 64
12,41,0.49323,0.29268,17; 25; 9; 12; 8; 17; 11; 41
25,71,0.41164,0.35211,9; 20; 20; 25; 5; 5; 3; 71
25,85,0.40151,0.29412,23; 22; 23; 25; 4; 4; 4; 85
27,73,0.5173,0.36986,13; 17; 21; 27; 3; 5; 6; 73
20,84,0.23215,0.2381,20; 7; 23; 20; 4; 3; 4; 84
14,46,0.47497,0.30435,26; 9; 15; 14; 16; 4; 9; 46
18,49,0.4938,0.36735,12; 15; 18; 18; 4; 3; 11; 49
49,58,0.67842,0.84483,4; 5; 11; 49; 9; 4; 3; 58
55,70,0.75136,0.78571,5; 11; 8; 55; 5; 8; 6; 70
45,81,0.51317,0.55556,9; 10; 15; 45; 3; 3; 5; 81
21,25,0.57788,0.84,4; 23; 20; 21; 7; 15; 19; 25
36,73,0.5035,0.49315,5; 11; 17; 36; 7; 4; 5; 73
16,50,0.53564,0.32,6; 8; 20; 16; 5; 3; 6; 50
27,82,0.45806,0.32927,19; 11; 17; 27; 3; 5; 5; 82
6,25,0.54282,0.24,19; 28; 7; 6; 8; 15; 24; 25
57,68,0.90177,0.83824,11; 4; 10; 57; 10; 8; 4; 68
18,62,0.45977,0.29032,8; 4; 7; 18; 10; 4; 3; 62
39,84,0.47245,0.46429,19; 10; 3; 39; 3; 3; 3; 84
62,74,0.96,0.83784,11; 11; 5; 62; 8; 7; 4; 74
29,83,0.47539,0.3494,3; 10; 18; 29; 4; 4; 4; 83
26,46,0.50711,0.56522,11; 8; 11; 26; 6; 14; 6; 46
36,72,0.53687,0.5,16; 11; 11; 36; 3; 6; 4; 72
37,65,0.52201,0.56923,5; 11; 17; 37; 4; 6; 3; 65
47,59,0.57365,0.79661,5; 17; 15; 47; 4; 8; 9; 59
22,80,0.43368,0.275,23; 14; 11; 22; 6; 3; 5; 80
26,31,0.51996,0.83871,19; 3; 6; 26; 12; 6; 6; 31
25,83,0.41584,0.3012,7; 12; 6; 25; 4; 5; 4; 83
23,71,0.40753,0.32394,15; 11; 12; 23; 5; 7; 6; 71
46,81,0.53563,0.5679,10; 5; 8; 46; 4; 5; 4; 81
27,47,0.50231,0.57447,12; 15; 3; 27; 10; 15; 7; 47
19,77,0.40727,0.24675,19; 23; 14; 19; 6; 4; 5; 77
19,76,0.41552,0.25,11; 17; 16; 19; 3; 3; 6; 76
20,25,0.54808,0.8,15; 11; 22; 20; 9; 10; 20; 25
13,39,0.49638,0.33333,20; 28; 19; 13; 6; 10; 8; 39
12,14,0.56093,0.85714,13; 19; 22; 12; 17; 8; 15; 14
56,67,0.87071,0.83582,9; 6; 10; 56; 3; 7; 3; 67
21,25,0.52191,0.84,7; 16; 11; 21; 17; 5; 14; 25
33,67,0.52907,0.49254,4; 8; 4; 33; 3; 9; 6; 67
20,84,0.29454,0.2381,26; 3; 8; 20; 3; 3; 3; 84
16,43,0.55282,0.37209,18; 21; 8; 16; 3; 5; 13; 43
65,82,0.91873,0.79268,5; 7; 8; 65; 5; 4; 5; 82
18,39,0.50803,0.46154,25; 4; 25; 18; 15; 13; 8; 39
18,54,0.48485,0.33333,4; 3; 8; 18; 5; 6; 11; 54
17,61,0.40534,0.27869,6; 18; 8; 17; 9; 9; 3; 61
9,31,0.50647,0.29032,18; 20; 21; 9; 11; 14; 20; 31
24,80,0.30836,0.3,16; 21; 19; 24; 4; 6; 3; 80
17,52,0.44572,0.32692,23; 26; 24; 17; 10; 14; 7; 52
12,26,0.52435,0.46154,14; 16; 13; 12; 3; 18; 16; 26
21,70,0.42745,0.3,15; 10; 22; 21; 4; 4; 8; 70
45,56,0.54735,0.80357,17; 17; 16; 45; 12; 8; 13; 56
17,59,0.32041,0.28814,4; 14; 8; 17; 8; 9; 13; 59
15,41,0.52383,0.36585,16; 16; 11; 15; 19; 14; 15; 41
22,66,0.45911,0.33333,8; 11; 9; 22; 8; 10; 4; 66
42,50,0.60678,0.84,13; 5; 4; 42; 16; 15; 3; 50
17,58,0.47989,0.2931,24; 18; 5; 17; 11; 3; 11; 58
40,82,0.5243,0.4878,14; 7; 7; 40; 4; 5; 5; 82
46,80,0.59432,0.575,14; 4; 14; 46; 4; 5; 3; 80
65,82,0.95346,0.79268,11; 9; 7; 65; 4; 4; 5; 82
36,42,0.53413,0.85714,13; 17; 19; 36; 9; 18; 12; 42
15,41,0.53796,0.36585,11; 6; 23; 15; 9; 8; 19; 41
14,46,0.48931,0.30435,14; 6; 7; 14; 6; 16; 13; 46
23,62,0.51506,0.37097,21; 11; 14; 23; 7; 8; 6; 62
37,81,0.49897,0.45679,20; 7; 18; 37; 3; 4; 5; 81
34,69,0.51873,0.49275,3; 11; 7; 34; 8; 5; 5; 69
42,49,0.53595,0.85714,18; 7; 10; 42; 7; 4; 9; 49
5,21,0.49176,0.2381,5; 3; 24; 5; 12; 10; 25; 21
36,64,0.53344,0.5625,12; 16; 12; 36; 4; 9; 6; 64
26,56,0.50293,0.46429,8; 15; 20; 26; 5; 6; 5; 56
19,64,0.40188,0.29688,23; 23; 18; 19; 8; 10; 7; 64
8,27,0.45802,0.2963,18; 7; 11; 8; 4; 15; 4; 27
10,42,0.43777,0.2381,28; 25; 8; 10; 15; 12; 4; 42
9,36,0.48287,0.25,12; 13; 27; 9; 8; 4; 14; 36
45,80,0.53079,0.5625,6; 8; 12; 45; 6; 3; 3; 80
42,85,0.47449,0.49412,8; 17; 18; 42; 3; 4; 3; 85
14,42,0.51294,0.33333,10; 26; 4; 14; 8; 3; 13; 42
34,74,0.47983,0.45946,9; 16; 10; 34; 5; 5; 6; 74
12,21,0.46887,0.57143,20; 5; 15; 12; 12; 13; 20; 21
13,44,0.49669,0.29545,21; 22; 28; 13; 5; 4; 14; 44
33,68,0.50755,0.48529,19; 14; 18; 33; 6; 3; 6; 68
66,84,0.93701,0.78571,6; 8; 9; 66; 3; 3; 3; 84
32,37,0.55676,0.86486,21; 3; 7; 32; 15; 19; 4; 37
17,58,0.53726,0.2931,22; 11; 10; 17; 7; 10; 7; 58
39,78,0.51314,0.5,17; 3; 7; 39; 5; 3; 4; 78
35,63,0.56015,0.55556,10; 21; 15; 35; 3; 8; 11; 63
15,59,0.33994,0.25424,12; 12; 7; 15; 5; 6; 6; 59
10,34,0.50884,0.29412,26; 3; 7; 10; 16; 10; 3; 34
35,61,0.5684,0.57377,3; 3; 16; 35; 11; 7; 8; 61
9,36,0.48593,0.25,9; 13; 7; 9; 19; 6; 5; 36
16,63,0.29703,0.25397,20; 19; 4; 16; 7; 9; 3; 63
10,20,0.54091,0.5,9; 26; 12; 10; 17; 17; 25; 20
8,32,0.52242,0.25,4; 26; 27; 8; 16; 4; 7; 32
12,21,0.47813,0.57143,7; 19; 17; 12; 8; 17; 11; 21
41,84,0.51968,0.4881,11; 19; 14; 41; 4; 4; 4; 84
17,46,0.53837,0.36957,9; 22; 7; 17; 11; 9; 7; 46
19,65,0.4153,0.29231,15; 14; 8; 19; 3; 11; 7; 65
30,54,0.54737,0.55556,19; 7; 6; 30; 11; 5; 13; 54
44,79,0.5429,0.55696,5; 18; 14; 44; 4; 3; 3; 79
68,81,0.99114,0.83951,9; 7; 3; 68; 5; 3; 5; 81
23,69,0.4599,0.33333,22; 13; 11; 23; 7; 6; 8; 69
62,74,0.97428,0.83784,10; 5; 3; 62; 7; 8; 6; 74
34,70,0.50615,0.48571,6; 20; 16; 34; 5; 6; 5; 70
41,84,0.51304,0.4881,10; 4; 15; 41; 3; 3; 3; 84
17,56,0.47911,0.30357,26; 21; 11; 17; 13; 13; 5; 56
38,77,0.5036,0.49351,3; 7; 4; 38; 5; 4; 3; 77
15,43,0.52688,0.34884,6; 26; 6; 15; 7; 14; 13; 43
23,40,0.52957,0.575,12; 14; 8; 23; 4; 15; 14; 40
24,83,0.35742,0.28916,6; 10; 12; 24; 4; 4; 3; 83
30,53,0.54335,0.56604,12; 12; 12; 30; 14; 5; 3; 53
23,81,0.35478,0.28395,19; 13; 15; 23; 3; 3; 5; 81
21,63,0.41277,0.33333,25; 6; 6; 21; 6; 5; 9; 63
58,73,0.94499,0.79452,7; 5; 6; 58; 5; 6; 8; 73
7,25,0.49317,0.28,11; 7; 26; 7; 17; 6; 11; 25
38,76,0.51378,0.5,13; 12; 16; 38; 4; 7; 4; 76
66,79,0.98068,0.83544,7; 10; 3; 66; 5; 3; 3; 79
7,23,0.47987,0.30435,25; 8; 6; 7; 6; 6; 19; 23
22,78,0.35681,0.28205,15; 15; 15; 22; 3; 5; 5; 78
45,81,0.56811,0.55556,8; 13; 15; 45; 4; 3; 3; 81
10,30,0.4722,0.33333,8; 19; 5; 10; 4; 19; 18; 30
64,74,0.96895,0.86486,8; 5; 6; 64; 5; 4; 7; 74
70,83,0.95121,0.84337,5; 5; 6; 70; 3; 3; 4; 83
5,15,0.44064,0.33333,21; 31; 4; 5; 24; 20; 25; 15
28,34,0.53365,0.82353,21; 9; 14; 28; 11; 9; 11; 34
42,53,0.52528,0.79245,11; 8; 14; 42; 6; 9; 10; 53
38,83,0.48012,0.45783,9; 14; 16; 38; 4; 5; 4; 83
57,68,0.915,0.83824,8; 5; 7; 57; 10; 4; 8; 68
18,74,0.36224,0.24324,23; 19; 6; 18; 4; 7; 7; 74
36,44,0.55683,0.81818,20; 9; 19; 36; 10; 5; 12; 44
10,27,0.55167,0.37037,11; 16; 23; 10; 23; 15; 23; 27
31,39,0.56293,0.79487,18; 19; 3; 31; 8; 13; 10; 39
7,24,0.52487,0.29167,18; 8; 3; 7; 4; 20; 6; 24
30,81,0.40398,0.37037,16; 11; 22; 30; 5; 5; 4; 81
18,32,0.5374,0.5625,4; 20; 22; 18; 7; 17; 14; 32
14,43,0.50799,0.32558,21; 17; 14; 14; 18; 5; 17; 43
30,60,0.50811,0.5,9; 9; 4; 30; 10; 3; 8; 60
23,70,0.40092,0.32857,9; 15; 13; 23; 4; 8; 3; 70
21,42,0.53919,0.5,16; 17; 19; 21; 6; 5; 8; 42
20,41,0.51306,0.4878,26; 22; 19; 20; 17; 15; 7; 41
37,47,0.52055,0.78723,16; 4; 7; 37; 13; 9; 11; 47
14,48,0.46153,0.29167,21; 24; 16; 14; 8; 4; 8; 48
64,78,0.97702,0.82051,4; 3; 9; 64; 3; 4; 6; 78
40,50,0.55682,0.8,3; 10; 15; 40; 10; 11; 12; 50
37,76,0.51277,0.48684,14; 10; 10; 37; 5; 5; 4; 76
17,35,0.52449,0.48571,24; 17; 16; 17; 6; 18; 21; 35
46,55,0.58189,0.83636,11; 4; 4; 46; 3; 14; 9; 55
31,54,0.55549,0.57407,21; 15; 11; 31; 10; 7; 11; 54
39,79,0.51117,0.49367,17; 4; 9; 39; 5; 6; 6; 79
14,56,0.46776,0.25,14; 21; 12; 14; 10; 7; 14; 56
21,57,0.45643,0.36842,16; 8; 11; 21; 3; 4; 3; 57
60,76,0.9415,0.78947,10; 12; 8; 60; 5; 5; 6; 76
10,33,0.47197,0.30303,29; 17; 6; 10; 3; 11; 10; 33
12,42,0.49416,0.28571,24; 24; 13; 12; 8; 12; 4; 42
33,41,0.53589,0.80488,8; 8; 18; 33; 8; 19; 10; 41
37,43,0.5215,0.86047,6; 16; 5; 37; 15; 12; 13; 43
14,59,0.39919,0.23729,19; 9; 16; 14; 10; 11; 13; 59
66,79,0.96894,0.83544,7; 8; 10; 66; 6; 3; 6; 79
38,78,0.4996,0.48718,20; 12; 8; 38; 4; 3; 4; 78
19,59,0.46676,0.32203,6; 7; 13; 19; 10; 10; 11; 59
24,81,0.44993,0.2963,17; 12; 22; 24; 5; 4; 4; 81
38,45,0.56313,0.84444,16; 20; 12; 38; 16; 12; 15; 45
19,57,0.45644,0.33333,21; 4; 20; 19; 3; 12; 12; 57
23,70,0.42507,0.32857,15; 12; 8; 23; 4; 9; 7; 70
66,82,0.95141,0.80488,9; 5; 8; 66; 4; 5; 3; 82
9,30,0.52542,0.3,23; 4; 22; 9; 20; 22; 14; 30
21,83,0.16731,0.25301,23; 12; 25; 21; 4; 5; 3; 83
15,45,0.4853,0.33333,27; 19; 25; 15; 6; 6; 6; 45
42,75,0.50555,0.56,14; 6; 8; 42; 4; 3; 4; 75
34,74,0.4787,0.45946,5; 7; 19; 34; 7; 3; 7; 74
49,62,0.66004,0.79032,16; 16; 16; 49; 5; 8; 5; 62
16,66,0.29065,0.24242,27; 13; 7; 16; 6; 4; 6; 66
55,70,0.93448,0.78571,12; 8; 4; 55; 5; 6; 9; 70
27,83,0.48174,0.3253,12; 8; 19; 27; 3; 3; 3; 83
14,47,0.45878,0.29787,27; 22; 23; 14; 12; 9; 7; 47
69,84,0.88095,0.82143,3; 6; 8; 69; 4; 4; 4; 84
21,72,0.3933,0.29167,8; 14; 10; 21; 5; 8; 7; 72
21,76,0.36792,0.27632,4; 4; 3; 21; 6; 3; 7; 76
14,49,0.42879,0.28571,27; 28; 12; 14; 11; 16; 13; 49
11,24,0.52882,0.45833,17; 11; 16; 11; 17; 13; 18; 24
7,14,0.49486,0.5,9; 8; 20; 7; 26; 5; 25; 14
42,51,0.57826,0.82353,11; 10; 9; 42; 11; 14; 3; 51
46,82,0.52215,0.56098,14; 17; 8; 46; 4; 4; 5; 82
62,72,0.9726,0.86111,10; 8; 9; 62; 8; 7; 6; 72
13,35,0.52606,0.37143,19; 20; 24; 13; 7; 4; 15; 35
9,30,0.49244,0.3,7; 23; 13; 9; 13; 9; 17; 30
20,66,0.36387,0.30303,22; 18; 4; 20; 6; 9; 9; 66
18,64,0.37349,0.28125,11; 3; 9; 18; 8; 9; 11; 64
49,57,0.66532,0.85965,11; 13; 15; 49; 9; 6; 10; 57
16,48,0.52276,0.33333,12; 11; 6; 16; 7; 6; 9; 48
6,17,0.49342,0.35294,29; 19; 13; 6; 14; 22; 21; 17
31,37,0.51936,0.83784,15; 5; 11; 31; 18; 3; 8; 37
16,66,0.31371,0.24242,26; 11; 10; 16; 7; 6; 7; 66
16,56,0.407,0.28571,7; 6; 20; 16; 14; 14; 4; 56
24,76,0.38727,0.31579,7; 5; 14; 24; 5; 7; 4; 76
36,78,0.47472,0.46154,11; 7; 10; 36; 4; 5; 3; 78
49,60,0.70367,0.81667,6; 14; 4; 49; 7; 11; 7; 60
56,68,0.8702,0.82353,3; 10; 6; 56; 7; 4; 4; 68
22,77,0.3695,0.28571,21; 5; 20; 22; 3; 6; 7; 77
25,45,0.52118,0.55556,17; 19; 4; 25; 14; 7; 13; 45
50,63,0.71812,0.79365,10; 7; 4; 50; 3; 9; 6; 63
56,71,0.92179,0.78873,14; 6; 11; 56; 9; 6; 7; 71
15,41,0.49426,0.36585,5; 18; 22; 15; 16; 5; 5; 41
39,80,0.50548,0.4875,4; 3; 3; 39; 5; 3; 4; 80
45,57,0.58671,0.78947,16; 8; 12; 45; 11; 10; 6; 57
28,76,0.47165,0.36842,22; 15; 7; 28; 3; 5; 6; 76
24,80,0.39558,0.3,24; 23; 20; 24; 4; 6; 6; 80
21,71,0.44657,0.29577,17; 16; 19; 21; 9; 7; 9; 71
20,80,0.30425,0.25,22; 6; 15; 20; 6; 3; 4; 80
19,34,0.52096,0.55882,3; 14; 20; 19; 8; 6; 6; 34
29,63,0.50755,0.46032,4; 18; 5; 29; 8; 5; 4; 63
42,84,0.526,0.5,18; 14; 11; 42; 4; 4; 3; 84
20,83,0.22284,0.24096,20; 9; 16; 20; 5; 4; 5; 83
22,76,0.25981,0.28947,11; 21; 8; 22; 6; 3; 6; 76
28,85,0.44917,0.32941,5; 17; 10; 28; 3; 3; 4; 85
64,81,0.98732,0.79012,8; 5; 9; 64; 5; 5; 3; 81
31,67,0.52086,0.46269,5; 17; 15; 31; 8; 5; 9; 67
14,43,0.46786,0.32558,11; 15; 15; 14; 10; 3; 7; 43
25,77,0.41053,0.32468,23; 22; 23; 25; 7; 6; 4; 77
22,66,0.42564,0.33333,21; 25; 24; 22; 10; 5; 6; 66
20,41,0.55976,0.4878,26; 6; 9; 20; 4; 4; 7; 41
14,28,0.52436,0.5,15; 7; 14; 14; 17; 11; 7; 28
25,72,0.41223,0.34722,20; 10; 13; 25; 3; 5; 6; 72
18,57,0.31514,0.31579,4; 21; 25; 18; 12; 6; 10; 57
51,64,0.769,0.79688,14; 11; 3; 51; 7; 5; 9; 64
23,28,0.53828,0.82143,4; 9; 5; 23; 20; 6; 3; 28
58,69,0.91205,0.84058,5; 4; 3; 58; 8; 7; 6; 69
23,71,0.44649,0.32394,18; 21; 20; 23; 8; 9; 6; 71
30,54,0.55237,0.55556,16; 12; 4; 30; 4; 10; 6; 54
26,31,0.51264,0.83871,12; 14; 8; 26; 22; 10; 16; 31
6,19,0.50879,0.31579,23; 30; 9; 6; 16; 21; 16; 19
17,48,0.48123,0.35417,12; 8; 9; 17; 14; 6; 8; 48
12,15,0.52004,0.8,22; 9; 5; 12; 21; 25; 8; 15
28,35,0.54274,0.8,11; 10; 19; 28; 17; 16; 20; 35
37,47,0.49207,0.78723,9; 4; 18; 37; 5; 17; 17; 47
34,68,0.49774,0.5,3; 19; 5; 34; 4; 7; 4; 68
60,75,0.92897,0.8,5; 8; 3; 60; 3; 3; 3; 75
24,28,0.54643,0.85714,16; 18; 8; 24; 18; 5; 8; 28
10,20,0.49857,0.5,16; 29; 26; 10; 26; 21; 11; 20
38,83,0.4765,0.45783,6; 16; 14; 38; 3; 4; 3; 83
38,45,0.54234,0.84444,8; 4; 5; 38; 15; 3; 5; 45
11,37,0.52844,0.2973,14; 21; 3; 11; 4; 7; 17; 37
19,75,0.40852,0.25333,11; 6; 20; 19; 4; 3; 7; 75
9,27,0.51428,0.33333,9; 28; 25; 9; 18; 9; 8; 27
39,69,0.54191,0.56522,13; 12; 13; 39; 5; 5; 3; 69
18,39,0.53799,0.46154,19; 22; 25; 18; 14; 5; 14; 39
8,10,0.48437,0.8,5; 7; 16; 8; 13; 13; 4; 10
15,43,0.47879,0.34884,21; 10; 3; 15; 18; 6; 9; 43
22,75,0.41857,0.29333,11; 13; 20; 22; 4; 6; 5; 75
32,37,0.52249,0.86486,11; 11; 15; 32; 3; 6; 3; 37
28,35,0.50862,0.8,10; 22; 7; 28; 17; 9; 11; 35
15,41,0.54196,0.36585,12; 13; 11; 15; 9; 10; 18; 41
13,51,0.36241,0.2549,10; 5; 7; 13; 8; 4; 8; 51
18,63,0.43936,0.28571,20; 12; 4; 18; 4; 10; 6; 63
56,71,0.82447,0.78873,5; 3; 6; 56; 8; 3; 9; 71
16,28,0.51322,0.57143,14; 21; 25; 16; 20; 9; 15; 28
25,29,0.54355,0.86207,4; 4; 3; 25; 17; 3; 11; 29
16,50,0.52032,0.32,16; 26; 14; 16; 8; 12; 4; 50
28,75,0.45218,0.37333,3; 19; 10; 28; 6; 3; 4; 75
23,63,0.4175,0.36508,3; 24; 3; 23; 9; 8; 5; 63
8,23,0.53247,0.34783,29; 9; 26; 8; 20; 19; 11; 23
51,61,0.67205,0.83607,10; 4; 13; 51; 3; 7; 3; 61
24,74,0.41145,0.32432,23; 17; 4; 24; 6; 3; 7; 74
13,46,0.50626,0.28261,8; 10; 25; 13; 14; 8; 13; 46
56,68,0.8182,0.82353,12; 8; 8; 56; 9; 3; 8; 68
25,79,0.4931,0.31646,9; 22; 4; 25; 3; 3; 4; 79
23,71,0.46562,0.32394,13; 8; 5; 23; 7; 5; 8; 71
32,38,0.54121,0.84211,18; 22; 11; 32; 4; 13; 3; 38
16,57,0.43104,0.2807,12; 18; 21; 16; 12; 10; 12; 57
18,71,0.42417,0.25352,13; 19; 3; 18; 5; 4; 6; 71
12,36,0.54086,0.33333,16; 17; 26; 12; 12; 8; 20; 36
24,83,0.32534,0.28916,5; 14; 11; 24; 5; 3; 4; 83
12,49,0.43894,0.2449,18; 22; 6; 12; 12; 14; 8; 49
22,63,0.41518,0.34921,19; 16; 3; 22; 3; 5; 10; 63
35,72,0.51725,0.48611,10; 5; 15; 35; 5; 5; 3; 72
58,73,0.93159,0.79452,6; 4; 3; 58; 5; 5; 5; 73
40,82,0.52928,0.4878,19; 15; 13; 40; 5; 3; 5; 82
