ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,30,0.90862,0.86667,26; 20; 18; 22; 30; 21; 6; 21
7,62,0.12191,0.1129,7; 24; 8; 19; 62; 11; 11; 8
21,35,0.65446,0.6,21; 19; 13; 18; 35; 9; 17; 8
7,17,0.49826,0.41176,7; 6; 9; 23; 17; 11; 27; 22
5,30,0.17779,0.16667,5; 18; 25; 13; 30; 17; 4; 5
52,81,0.63359,0.64198,52; 10; 10; 3; 81; 3; 3; 4
59,72,0.80647,0.81944,59; 5; 4; 7; 72; 4; 3; 4
40,47,0.85728,0.85106,40; 15; 3; 17; 47; 6; 13; 9
62,81,0.77558,0.76543,62; 11; 10; 5; 81; 4; 5; 5
31,62,0.50009,0.5,31; 4; 4; 7; 62; 10; 9; 4
32,43,0.77271,0.74419,32; 17; 12; 3; 43; 10; 17; 4
15,35,0.42699,0.42857,15; 21; 18; 5; 35; 9; 8; 4
45,81,0.55721,0.55556,45; 11; 12; 7; 81; 3; 5; 5
49,50,0.86199,0.98,49; 15; 4; 13; 50; 8; 13; 13
36,50,0.8005,0.72,36; 8; 17; 17; 50; 11; 4; 13
15,43,0.34917,0.34884,15; 19; 20; 4; 43; 17; 11; 7
10,43,0.23111,0.23256,10; 27; 12; 7; 43; 11; 5; 10
5,7,0.41385,0.71429,5; 21; 19; 19; 7; 19; 27; 9
11,20,0.62417,0.55,11; 22; 5; 8; 20; 3; 6; 23
28,35,0.77253,0.8,28; 9; 11; 10; 35; 7; 9; 11
18,30,0.62394,0.6,18; 20; 15; 8; 30; 12; 19; 10
8,30,0.30064,0.26667,8; 27; 14; 28; 30; 13; 12; 13
28,37,0.73198,0.75676,28; 19; 4; 19; 37; 9; 16; 13
48,56,0.82267,0.85714,48; 3; 15; 15; 56; 5; 3; 8
11,43,0.27038,0.25581,11; 3; 15; 6; 43; 13; 10; 13
12,14,0.80181,0.85714,12; 24; 9; 16; 14; 5; 6; 13
7,48,0.18798,0.14583,7; 17; 7; 26; 48; 15; 6; 9
34,48,0.74539,0.70833,34; 14; 9; 16; 48; 3; 15; 11
44,47,0.87809,0.93617,44; 14; 12; 3; 47; 5; 10; 11
22,35,0.68086,0.62857,22; 20; 9; 5; 35; 4; 10; 6
8,47,0.1783,0.17021,8; 3; 5; 13; 47; 9; 15; 14
35,72,0.49862,0.48611,35; 18; 12; 16; 72; 6; 7; 7
32,62,0.51784,0.51613,32; 8; 15; 12; 62; 6; 5; 6
7,17,0.50409,0.41176,7; 29; 9; 18; 17; 12; 17; 27
24,62,0.38236,0.3871,24; 21; 10; 8; 62; 11; 5; 10
6,7,0.50937,0.85714,6; 16; 14; 23; 7; 15; 17; 10
19,30,0.65726,0.63333,19; 13; 17; 18; 30; 7; 6; 20
55,62,0.85353,0.8871,55; 12; 7; 7; 62; 3; 5; 5
35,47,0.7351,0.74468,35; 16; 7; 9; 47; 16; 7; 6
8,20,0.47612,0.4,8; 12; 22; 21; 20; 25; 23; 3
27,43,0.61603,0.62791,27; 18; 11; 19; 43; 11; 18; 10
30,35,0.83545,0.85714,30; 6; 22; 7; 35; 10; 13; 10
41,74,0.56119,0.55405,41; 12; 9; 4; 74; 6; 6; 5
41,50,0.82771,0.82,41; 6; 16; 19; 50; 9; 4; 4
33,35,0.88077,0.94286,33; 18; 4; 21; 35; 11; 10; 6
43,47,0.80739,0.91489,43; 3; 10; 15; 47; 11; 3; 3
30,72,0.4091,0.41667,30; 5; 9; 16; 72; 3; 4; 7
6,7,0.48091,0.85714,6; 13; 7; 11; 7; 18; 26; 4
68,74,0.9045,0.91892,68; 3; 4; 5; 74; 7; 3; 6
35,74,0.48552,0.47297,35; 13; 7; 12; 74; 3; 7; 5
12,56,0.21547,0.21429,12; 27; 17; 5; 56; 4; 8; 12
10,30,0.36216,0.33333,10; 4; 18; 27; 30; 13; 19; 18
5,74,0.0901,0.06757,5; 11; 8; 12; 74; 5; 4; 3
29,62,0.45908,0.46774,29; 12; 20; 17; 62; 3; 12; 12
21,30,0.72384,0.7,21; 24; 5; 24; 30; 4; 7; 12
6,7,0.43249,0.85714,6; 25; 8; 23; 7; 28; 14; 11
42,48,0.89995,0.875,42; 12; 9; 6; 48; 13; 3; 3
46,50,0.88488,0.92,46; 10; 14; 8; 50; 6; 7; 8
17,30,0.60462,0.56667,17; 22; 10; 11; 30; 6; 11; 9
55,72,0.75003,0.76389,55; 8; 4; 5; 72; 7; 6; 8
33,74,0.47068,0.44595,33; 13; 8; 10; 74; 4; 3; 7
7,56,0.14064,0.125,7; 3; 28; 14; 56; 14; 10; 10
55,56,0.91195,0.98214,55; 12; 10; 11; 56; 12; 14; 11
34,43,0.81279,0.7907,34; 7; 5; 19; 43; 4; 14; 6
20,48,0.4393,0.41667,20; 3; 19; 16; 48; 5; 10; 12
48,81,0.57757,0.59259,48; 14; 14; 3; 81; 4; 4; 3
6,7,0.46568,0.85714,6; 18; 6; 7; 7; 20; 15; 6
33,74,0.45669,0.44595,33; 6; 21; 18; 74; 6; 7; 4
43,62,0.7006,0.69355,43; 11; 6; 13; 62; 3; 6; 12
18,30,0.63991,0.6,18; 6; 7; 24; 30; 20; 13; 15
52,56,0.90249,0.92857,52; 15; 10; 5; 56; 8; 4; 3
20,48,0.44371,0.41667,20; 11; 24; 26; 48; 15; 4; 13
13,47,0.31793,0.2766,13; 16; 24; 19; 47; 6; 15; 10
9,17,0.66514,0.52941,9; 17; 6; 26; 17; 20; 27; 6
27,30,0.86346,0.9,27; 10; 21; 19; 30; 14; 11; 6
18,37,0.4971,0.48649,18; 20; 20; 3; 37; 8; 15; 14
5,7,0.3915,0.71429,5; 13; 23; 23; 7; 4; 16; 30
28,35,0.80306,0.8,28; 4; 10; 23; 35; 11; 16; 16
29,30,0.92563,0.96667,29; 5; 20; 15; 30; 5; 4; 9
24,35,0.6899,0.68571,24; 17; 15; 4; 35; 10; 4; 21
7,48,0.15958,0.14583,7; 15; 29; 11; 48; 4; 15; 14
46,62,0.75738,0.74194,46; 3; 5; 13; 62; 3; 3; 3
8,81,0.10556,0.09877,8; 6; 21; 16; 81; 5; 3; 5
28,81,0.34924,0.34568,28; 15; 4; 20; 81; 5; 3; 4
36,47,0.79069,0.76596,36; 5; 15; 5; 47; 12; 17; 13
5,7,0.41013,0.71429,5; 11; 18; 20; 7; 21; 6; 16
19,20,0.79305,0.95,19; 8; 21; 20; 20; 7; 6; 6
6,7,0.43453,0.85714,6; 12; 7; 6; 7; 14; 22; 12
39,74,0.53259,0.52703,39; 6; 5; 3; 74; 3; 8; 7
5,48,0.14852,0.10417,5; 4; 26; 6; 48; 8; 9; 12
23,35,0.66381,0.65714,23; 24; 13; 16; 35; 13; 3; 11
5,43,0.11178,0.11628,5; 14; 29; 13; 43; 6; 15; 13
10,14,0.85499,0.71429,10; 26; 4; 5; 14; 23; 12; 7
16,17,0.72086,0.94118,16; 21; 7; 3; 17; 15; 14; 11
15,74,0.20315,0.2027,15; 26; 9; 8; 74; 3; 5; 3
23,47,0.49055,0.48936,23; 20; 24; 15; 47; 13; 15; 17
8,30,0.28123,0.26667,8; 22; 23; 30; 30; 18; 10; 3
17,72,0.2289,0.23611,17; 8; 14; 16; 72; 8; 8; 6
36,48,0.76382,0.75,36; 14; 15; 16; 48; 7; 6; 6
22,48,0.48216,0.45833,22; 17; 21; 14; 48; 11; 5; 8
8,17,0.56419,0.47059,8; 21; 5; 9; 17; 10; 21; 13
15,20,0.70621,0.75,15; 16; 20; 6; 20; 12; 26; 22
11,14,0.80822,0.78571,11; 25; 27; 13; 14; 11; 7; 12
54,72,0.74736,0.75,54; 3; 12; 5; 72; 7; 5; 6
34,72,0.4768,0.47222,34; 12; 18; 20; 72; 8; 7; 8
12,47,0.27029,0.25532,12; 22; 15; 9; 47; 13; 16; 12
19,50,0.38127,0.38,19; 19; 12; 9; 50; 10; 7; 7
5,74,0.05751,0.06757,5; 26; 25; 22; 74; 4; 8; 4
8,30,0.30087,0.26667,8; 25; 20; 11; 30; 12; 16; 17
55,81,0.67554,0.67901,55; 3; 10; 6; 81; 5; 4; 5
6,20,0.33877,0.3,6; 5; 15; 21; 20; 7; 21; 6
11,47,0.23655,0.23404,11; 19; 17; 21; 47; 6; 8; 5
39,47,0.87695,0.82979,39; 5; 10; 12; 47; 8; 17; 6
29,35,0.82419,0.82857,29; 18; 10; 14; 35; 18; 21; 20
59,62,0.90919,0.95161,59; 8; 3; 6; 62; 9; 3; 5
16,50,0.33793,0.32,16; 16; 16; 14; 50; 13; 9; 16
6,7,0.46355,0.85714,6; 12; 15; 25; 7; 7; 10; 15
42,81,0.51055,0.51852,42; 5; 5; 3; 81; 4; 5; 4
5,7,0.40605,0.71429,5; 29; 15; 19; 7; 16; 20; 26
45,62,0.71855,0.72581,45; 12; 16; 13; 62; 12; 3; 7
15,37,0.42626,0.40541,15; 11; 15; 24; 37; 3; 13; 7
5,43,0.12272,0.11628,5; 23; 3; 10; 43; 11; 5; 10
12,50,0.25085,0.24,12; 11; 7; 12; 50; 3; 4; 15
28,30,0.92587,0.93333,28; 19; 10; 9; 30; 4; 17; 6
39,48,0.82462,0.8125,39; 3; 7; 10; 48; 9; 5; 10
9,30,0.31248,0.3,9; 28; 21; 9; 30; 22; 8; 12
14,81,0.15278,0.17284,14; 7; 15; 5; 81; 4; 4; 4
64,81,0.75822,0.79012,64; 9; 3; 8; 81; 5; 4; 5
42,81,0.53032,0.51852,42; 16; 7; 17; 81; 4; 3; 4
12,14,0.79231,0.85714,12; 8; 7; 11; 14; 3; 21; 12
45,47,0.90885,0.95745,45; 7; 3; 14; 47; 7; 7; 9
33,62,0.52843,0.53226,33; 11; 8; 8; 62; 11; 12; 8
22,56,0.40672,0.39286,22; 8; 8; 13; 56; 3; 12; 8
28,48,0.57592,0.58333,28; 7; 3; 6; 48; 4; 15; 7
6,17,0.45427,0.35294,6; 24; 23; 25; 17; 16; 25; 24
24,37,0.65934,0.64865,24; 15; 23; 19; 37; 12; 18; 12
5,7,0.42609,0.71429,5; 3; 22; 7; 7; 18; 29; 18
34,43,0.78029,0.7907,34; 7; 14; 12; 43; 11; 13; 18
7,74,0.06266,0.09459,7; 12; 16; 3; 74; 7; 3; 6
30,72,0.41406,0.41667,30; 18; 21; 7; 72; 4; 6; 7
33,56,0.59506,0.58929,33; 7; 20; 9; 56; 4; 6; 13
5,7,0.39351,0.71429,5; 19; 7; 18; 7; 9; 13; 9
19,47,0.40093,0.40426,19; 9; 18; 20; 47; 9; 9; 15
13,72,0.18561,0.18056,13; 16; 24; 8; 72; 8; 8; 3
7,17,0.52299,0.41176,7; 14; 14; 14; 17; 25; 24; 15
66,72,0.91867,0.91667,66; 5; 3; 5; 72; 6; 6; 8
9,43,0.22806,0.2093,9; 21; 22; 18; 43; 11; 10; 7
5,50,0.10951,0.1,5; 3; 27; 20; 50; 16; 6; 16
10,14,0.83286,0.71429,10; 23; 23; 15; 14; 9; 12; 5
13,30,0.46347,0.43333,13; 3; 25; 18; 30; 9; 21; 22
31,72,0.43671,0.43056,31; 16; 22; 7; 72; 3; 5; 5
6,56,0.13488,0.10714,6; 20; 23; 12; 56; 11; 7; 7
33,72,0.46819,0.45833,33; 7; 7; 16; 72; 3; 3; 6
45,72,0.61008,0.625,45; 13; 16; 12; 72; 5; 6; 5
43,47,0.88366,0.91489,43; 4; 10; 7; 47; 12; 7; 15
43,48,0.90758,0.89583,43; 14; 3; 14; 48; 12; 16; 15
40,43,0.90699,0.93023,40; 13; 8; 15; 43; 3; 17; 5
38,74,0.52654,0.51351,38; 13; 6; 5; 74; 3; 7; 3
26,50,0.49182,0.52,26; 19; 23; 8; 50; 13; 6; 7
25,43,0.57973,0.5814,25; 4; 14; 14; 43; 7; 7; 7
17,30,0.60971,0.56667,17; 11; 23; 17; 30; 16; 19; 4
26,72,0.36794,0.36111,26; 7; 6; 19; 72; 3; 6; 7
6,7,0.469,0.85714,6; 8; 30; 25; 7; 30; 26; 28
63,72,0.8475,0.875,63; 6; 10; 10; 72; 5; 5; 3
10,35,0.30056,0.28571,10; 13; 6; 12; 35; 12; 10; 14
6,14,0.47781,0.42857,6; 25; 12; 15; 14; 28; 7; 9
6,35,0.17555,0.17143,6; 27; 13; 24; 35; 17; 14; 13
68,72,0.92603,0.94444,68; 5; 9; 9; 72; 8; 3; 6
25,72,0.3484,0.34722,25; 4; 9; 5; 72; 8; 8; 8
25,30,0.90619,0.83333,25; 24; 20; 20; 30; 21; 11; 20
37,43,0.89424,0.86047,37; 18; 11; 7; 43; 9; 10; 8
22,50,0.46452,0.44,22; 5; 18; 11; 50; 14; 10; 9
32,62,0.50181,0.51613,32; 11; 5; 22; 62; 5; 3; 11
12,17,0.67852,0.70588,12; 20; 19; 19; 17; 26; 18; 19
67,81,0.82914,0.82716,67; 6; 9; 10; 81; 5; 5; 3
5,56,0.11138,0.08929,5; 10; 8; 31; 56; 5; 4; 12
8,47,0.1932,0.17021,8; 11; 21; 4; 47; 15; 16; 12
20,35,0.59898,0.57143,20; 9; 20; 20; 35; 14; 14; 6
27,43,0.58988,0.62791,27; 9; 19; 10; 43; 13; 13; 11
9,14,0.70819,0.64286,9; 9; 26; 22; 14; 17; 4; 26
10,81,0.13991,0.12346,10; 10; 23; 15; 81; 5; 4; 4
25,74,0.33312,0.33784,25; 21; 14; 15; 74; 5; 4; 3
46,62,0.73994,0.74194,46; 12; 15; 16; 62; 9; 9; 12
11,37,0.309,0.2973,11; 13; 5; 22; 37; 8; 4; 3
8,74,0.11022,0.10811,8; 23; 26; 27; 74; 6; 4; 4
15,35,0.49318,0.42857,15; 5; 11; 5; 35; 7; 12; 10
5,35,0.14863,0.14286,5; 30; 22; 19; 35; 6; 15; 16
23,35,0.67618,0.65714,23; 15; 22; 4; 35; 11; 11; 20
43,74,0.56493,0.58108,43; 3; 6; 11; 74; 7; 6; 5
48,74,0.65379,0.64865,48; 15; 3; 12; 74; 8; 8; 6
79,81,0.99091,0.97531,79; 5; 5; 5; 81; 5; 4; 5
9,20,0.51298,0.45,9; 22; 18; 6; 20; 24; 11; 8
16,62,0.24176,0.25806,16; 16; 9; 6; 62; 8; 6; 8
24,50,0.49153,0.48,24; 7; 7; 20; 50; 14; 10; 10
7,74,0.10157,0.09459,7; 26; 10; 13; 74; 4; 4; 7
25,50,0.49981,0.5,25; 24; 21; 24; 50; 8; 9; 9
40,72,0.5582,0.55556,40; 7; 5; 17; 72; 3; 4; 7
18,43,0.44335,0.4186,18; 26; 12; 3; 43; 14; 12; 14
15,20,0.69128,0.75,15; 16; 27; 5; 20; 19; 20; 17
26,43,0.62273,0.60465,26; 18; 5; 21; 43; 7; 11; 18
43,72,0.59633,0.59722,43; 17; 13; 14; 72; 3; 5; 6
24,30,0.84155,0.8,24; 4; 18; 22; 30; 7; 5; 21
8,17,0.57461,0.47059,8; 12; 19; 12; 17; 26; 18; 20
14,20,0.72184,0.7,14; 25; 20; 7; 20; 25; 20; 24
23,30,0.80342,0.76667,23; 7; 17; 14; 30; 17; 4; 20
20,56,0.3685,0.35714,20; 11; 12; 24; 56; 6; 3; 9
35,74,0.46102,0.47297,35; 10; 11; 10; 74; 7; 4; 4
43,62,0.67889,0.69355,43; 12; 11; 16; 62; 3; 11; 11
13,20,0.65458,0.65,13; 13; 8; 26; 20; 17; 17; 25
15,37,0.37558,0.40541,15; 13; 8; 9; 37; 8; 19; 16
10,43,0.22848,0.23256,10; 8; 22; 24; 43; 15; 16; 9
5,7,0.42444,0.71429,5; 8; 8; 7; 7; 29; 13; 16
34,35,0.89742,0.97143,34; 18; 21; 7; 35; 14; 18; 19
8,14,0.59283,0.57143,8; 14; 5; 25; 14; 15; 14; 22
19,20,0.81121,0.95,19; 14; 8; 16; 20; 6; 15; 9
39,62,0.61611,0.62903,39; 12; 4; 16; 62; 9; 9; 6
5,7,0.45442,0.71429,5; 29; 11; 24; 7; 25; 16; 14
12,48,0.27734,0.25,12; 13; 16; 13; 48; 12; 10; 4
17,43,0.374,0.39535,17; 9; 5; 11; 43; 9; 5; 11
49,50,0.88018,0.98,49; 4; 12; 11; 50; 9; 8; 3
11,20,0.58487,0.55,11; 7; 25; 15; 20; 10; 22; 12
33,43,0.77919,0.76744,33; 8; 8; 5; 43; 10; 3; 12
7,35,0.22574,0.2,7; 19; 4; 23; 35; 12; 13; 16
5,7,0.40616,0.71429,5; 7; 10; 27; 7; 3; 17; 18
7,30,0.25713,0.23333,7; 27; 10; 20; 30; 3; 12; 10
28,37,0.77028,0.75676,28; 8; 6; 9; 37; 12; 12; 10
44,48,0.92151,0.91667,44; 16; 11; 11; 48; 9; 5; 6
17,43,0.44383,0.39535,17; 20; 9; 17; 43; 12; 10; 9
9,47,0.20734,0.19149,9; 6; 4; 15; 47; 4; 9; 16
6,14,0.50195,0.42857,6; 24; 21; 13; 14; 6; 9; 19
8,56,0.15614,0.14286,8; 21; 6; 10; 56; 9; 9; 14
18,20,0.78714,0.9,18; 16; 4; 18; 20; 14; 23; 23
14,72,0.21535,0.19444,14; 15; 22; 16; 72; 8; 4; 6
70,81,0.84949,0.8642,70; 6; 9; 9; 81; 4; 4; 5
5,7,0.38744,0.71429,5; 19; 12; 17; 7; 14; 10; 5
6,7,0.45228,0.85714,6; 16; 7; 5; 7; 12; 11; 12
34,47,0.72538,0.7234,34; 15; 21; 15; 47; 9; 5; 4
38,50,0.78466,0.76,38; 15; 18; 14; 50; 3; 13; 3
44,50,0.88706,0.88,44; 17; 6; 15; 50; 10; 14; 13
6,7,0.4797,0.85714,6; 29; 3; 28; 7; 8; 3; 9
15,30,0.54261,0.5,15; 16; 10; 9; 30; 4; 13; 15
21,43,0.48475,0.48837,21; 22; 7; 4; 43; 9; 8; 3
16,43,0.36832,0.37209,16; 15; 18; 23; 43; 5; 10; 13
37,72,0.51422,0.51389,37; 20; 9; 16; 72; 5; 6; 7
11,48,0.2277,0.22917,11; 11; 18; 8; 48; 5; 10; 9
9,17,0.65728,0.52941,9; 14; 14; 14; 17; 26; 27; 6
34,48,0.73344,0.70833,34; 20; 12; 3; 48; 14; 10; 3
72,74,0.92517,0.97297,72; 8; 8; 7; 74; 7; 8; 5
5,7,0.40332,0.71429,5; 6; 3; 31; 7; 8; 22; 8
42,43,0.96619,0.97674,42; 15; 13; 9; 43; 17; 18; 11
15,47,0.33484,0.31915,15; 4; 24; 23; 47; 4; 9; 16
8,35,0.21367,0.22857,8; 10; 13; 22; 35; 12; 13; 21
11,50,0.2473,0.22,11; 8; 26; 21; 50; 15; 16; 10
26,35,0.78452,0.74286,26; 18; 16; 18; 35; 19; 12; 21
25,50,0.50843,0.5,25; 6; 22; 21; 50; 13; 4; 6
13,74,0.18766,0.17568,13; 6; 10; 19; 74; 3; 3; 8
35,43,0.84244,0.81395,35; 14; 3; 3; 43; 7; 9; 3
13,43,0.31142,0.30233,13; 23; 19; 9; 43; 13; 16; 7
7,20,0.38767,0.35,7; 24; 14; 20; 20; 18; 9; 26
22,47,0.50141,0.46809,22; 20; 21; 8; 47; 7; 15; 11
7,50,0.109,0.14,7; 14; 16; 11; 50; 12; 9; 6
19,72,0.27578,0.26389,19; 17; 5; 10; 72; 5; 8; 8
28,37,0.74566,0.75676,28; 9; 13; 14; 37; 10; 9; 12
14,20,0.69171,0.7,14; 5; 20; 14; 20; 17; 7; 22
12,17,0.68186,0.70588,12; 10; 5; 9; 17; 10; 26; 15
8,17,0.54357,0.47059,8; 12; 12; 13; 17; 19; 3; 17
30,37,0.79682,0.81081,30; 7; 15; 7; 37; 5; 14; 19
8,20,0.50417,0.4,8; 25; 17; 11; 20; 3; 25; 22
6,7,0.43997,0.85714,6; 15; 22; 4; 7; 24; 9; 24
6,7,0.41486,0.85714,6; 20; 4; 7; 7; 15; 10; 16
20,35,0.62137,0.57143,20; 20; 3; 20; 35; 15; 21; 12
46,47,0.8866,0.97872,46; 15; 8; 11; 47; 8; 5; 15
56,62,0.85323,0.90323,56; 11; 3; 8; 62; 6; 11; 4
66,74,0.86834,0.89189,66; 8; 4; 5; 74; 3; 5; 4
5,14,0.41778,0.35714,5; 29; 22; 19; 14; 27; 16; 10
35,43,0.8252,0.81395,35; 21; 6; 16; 43; 10; 14; 17
31,43,0.70624,0.72093,31; 20; 19; 9; 43; 3; 13; 4
16,50,0.33853,0.32,16; 15; 19; 20; 50; 12; 4; 5
65,74,0.86109,0.87838,65; 6; 7; 11; 74; 8; 6; 8
27,56,0.46989,0.48214,27; 9; 22; 12; 56; 14; 14; 13
21,47,0.43524,0.44681,21; 24; 15; 9; 47; 6; 8; 8
5,7,0.35663,0.71429,5; 16; 7; 20; 7; 6; 20; 17
38,62,0.62307,0.6129,38; 18; 12; 13; 62; 9; 8; 11
24,37,0.64508,0.64865,24; 19; 16; 21; 37; 9; 19; 10
28,37,0.74509,0.75676,28; 16; 13; 12; 37; 17; 3; 3
31,47,0.63619,0.65957,31; 22; 8; 7; 47; 8; 10; 9
11,30,0.39084,0.36667,11; 8; 15; 27; 30; 10; 7; 4
24,47,0.54457,0.51064,24; 15; 3; 17; 47; 6; 10; 17
18,50,0.38889,0.36,18; 9; 24; 25; 50; 7; 16; 10
16,20,0.72168,0.8,16; 10; 4; 3; 20; 6; 12; 26
32,37,0.84062,0.86486,32; 18; 4; 3; 37; 19; 9; 19
30,47,0.63428,0.6383,30; 20; 9; 11; 47; 3; 16; 9
8,48,0.17307,0.16667,8; 4; 27; 10; 48; 10; 16; 13
29,47,0.64632,0.61702,29; 15; 8; 23; 47; 12; 12; 4
17,48,0.39552,0.35417,17; 6; 10; 6; 48; 16; 16; 7
50,81,0.62169,0.61728,50; 13; 12; 11; 81; 5; 3; 3
12,43,0.28559,0.27907,12; 7; 4; 15; 43; 4; 10; 9
7,14,0.5953,0.5,7; 27; 24; 8; 14; 28; 10; 11
39,43,0.94701,0.90698,39; 7; 3; 15; 43; 11; 4; 9
31,81,0.37613,0.38272,31; 17; 11; 10; 81; 3; 5; 3
9,72,0.10764,0.125,9; 27; 3; 16; 72; 8; 5; 3
9,56,0.18183,0.16071,9; 21; 11; 13; 56; 6; 8; 4
6,7,0.41799,0.85714,6; 26; 3; 3; 7; 10; 8; 10
9,20,0.51439,0.45,9; 15; 27; 17; 20; 6; 7; 21
14,35,0.41448,0.4,14; 13; 6; 11; 35; 15; 17; 13
17,20,0.76491,0.85,17; 6; 24; 24; 20; 6; 12; 16
35,56,0.62186,0.625,35; 12; 7; 20; 56; 5; 13; 4
28,72,0.39,0.38889,28; 17; 21; 12; 72; 8; 7; 7
10,17,0.75559,0.58824,10; 17; 15; 3; 17; 3; 11; 3
25,30,0.90099,0.83333,25; 14; 7; 22; 30; 19; 15; 10
5,43,0.1329,0.11628,5; 9; 14; 16; 43; 17; 9; 15
25,48,0.54525,0.52083,25; 3; 3; 10; 48; 3; 8; 12
6,20,0.40326,0.3,6; 17; 27; 23; 20; 5; 9; 3
11,37,0.31281,0.2973,11; 25; 28; 16; 37; 5; 12; 7
45,56,0.78205,0.80357,45; 17; 4; 15; 56; 8; 12; 4
14,37,0.44171,0.37838,14; 23; 28; 16; 37; 5; 14; 13
6,14,0.50464,0.42857,6; 8; 18; 12; 14; 5; 4; 13
15,62,0.23665,0.24194,15; 26; 22; 21; 62; 6; 3; 12
7,14,0.55152,0.5,7; 14; 27; 28; 14; 17; 18; 9
73,81,0.91349,0.90123,73; 7; 8; 8; 81; 4; 4; 3
20,47,0.42071,0.42553,20; 6; 8; 22; 47; 6; 9; 9
46,47,0.89303,0.97872,46; 8; 17; 13; 47; 16; 16; 10
5,7,0.41598,0.71429,5; 14; 12; 31; 7; 21; 12; 21
18,50,0.38545,0.36,18; 25; 23; 26; 50; 10; 4; 12
13,30,0.44147,0.43333,13; 12; 9; 9; 30; 9; 14; 19
15,47,0.34945,0.31915,15; 7; 5; 13; 47; 11; 16; 14
53,72,0.72596,0.73611,53; 4; 9; 12; 72; 4; 5; 7
11,17,0.71977,0.64706,11; 11; 3; 24; 17; 26; 19; 24
11,37,0.32778,0.2973,11; 28; 23; 16; 37; 10; 20; 3
10,14,0.86585,0.71429,10; 5; 9; 20; 14; 7; 27; 21
63,74,0.88823,0.85135,63; 7; 10; 6; 74; 6; 8; 4
24,48,0.53271,0.5,24; 3; 23; 17; 48; 7; 8; 10
6,20,0.38141,0.3,6; 18; 25; 30; 20; 25; 26; 16
33,81,0.41111,0.40741,33; 12; 17; 7; 81; 3; 4; 5
15,20,0.7106,0.75,15; 25; 19; 20; 20; 20; 13; 6
21,72,0.2964,0.29167,21; 14; 9; 12; 72; 8; 5; 5
5,7,0.4089,0.71429,5; 16; 7; 6; 7; 19; 29; 15
37,50,0.77458,0.74,37; 10; 6; 13; 50; 9; 14; 4
27,37,0.69656,0.72973,27; 9; 23; 19; 37; 11; 7; 13
47,62,0.74068,0.75806,47; 9; 8; 10; 62; 12; 11; 12
9,43,0.21564,0.2093,9; 14; 20; 24; 43; 10; 7; 16
5,30,0.18854,0.16667,5; 21; 20; 7; 30; 15; 4; 20
17,35,0.50957,0.48571,17; 5; 21; 23; 35; 9; 14; 18
5,14,0.40939,0.35714,5; 14; 21; 11; 14; 10; 23; 11
33,37,0.86644,0.89189,33; 12; 10; 5; 37; 9; 18; 16
31,43,0.72852,0.72093,31; 16; 9; 19; 43; 11; 6; 10
37,81,0.4781,0.45679,37; 14; 11; 15; 81; 4; 3; 3
35,47,0.73668,0.74468,35; 18; 6; 17; 47; 9; 8; 16
11,30,0.39227,0.36667,11; 26; 18; 14; 30; 16; 14; 17
13,62,0.21335,0.20968,13; 14; 28; 8; 62; 12; 11; 11
20,81,0.25345,0.24691,20; 14; 4; 7; 81; 4; 5; 4
18,35,0.50304,0.51429,18; 11; 6; 6; 35; 4; 9; 13
20,30,0.71138,0.66667,20; 5; 12; 21; 30; 3; 15; 12
45,56,0.78796,0.80357,45; 5; 5; 4; 56; 7; 8; 4
15,17,0.659,0.88235,15; 10; 7; 19; 17; 26; 5; 21
18,30,0.64302,0.6,18; 8; 10; 16; 30; 5; 9; 14
11,48,0.26456,0.22917,11; 29; 28; 28; 48; 10; 4; 10
35,56,0.63084,0.625,35; 13; 17; 18; 56; 8; 12; 5
13,50,0.26073,0.26,13; 21; 20; 20; 50; 11; 14; 9
60,81,0.74698,0.74074,60; 8; 6; 8; 81; 3; 4; 5
18,30,0.6222,0.6,18; 10; 14; 15; 30; 22; 11; 22
8,72,0.11941,0.11111,8; 11; 21; 14; 72; 7; 5; 6
9,62,0.13872,0.14516,9; 15; 18; 6; 62; 10; 6; 11
6,14,0.4909,0.42857,6; 30; 23; 30; 14; 17; 12; 26
5,20,0.281,0.25,5; 27; 23; 13; 20; 10; 5; 3
9,35,0.29054,0.25714,9; 5; 3; 25; 35; 3; 11; 6
10,62,0.16601,0.16129,10; 28; 6; 25; 62; 10; 3; 11
26,37,0.70476,0.7027,26; 12; 11; 18; 37; 6; 14; 12
39,48,0.85525,0.8125,39; 14; 14; 7; 48; 14; 15; 10
30,43,0.71478,0.69767,30; 9; 13; 14; 43; 14; 3; 4
24,35,0.70198,0.68571,24; 10; 18; 19; 35; 9; 11; 12
9,43,0.24902,0.2093,9; 25; 13; 19; 43; 14; 6; 4
18,48,0.42248,0.375,18; 9; 12; 9; 48; 6; 8; 16
8,48,0.20549,0.16667,8; 16; 30; 15; 48; 5; 4; 6
10,14,0.80084,0.71429,10; 19; 4; 6; 14; 25; 11; 18
28,30,0.90354,0.93333,28; 3; 9; 6; 30; 3; 3; 18
49,74,0.64898,0.66216,49; 13; 4; 13; 74; 7; 8; 3
31,56,0.56787,0.55357,31; 6; 8; 6; 56; 7; 5; 14
12,30,0.45812,0.4,12; 13; 17; 16; 30; 22; 11; 12
