ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,12,0.32058,0.41667,6; 40; 5; 12; 16; 27; 8; 21
15,33,0.44759,0.45455,3; 6; 15; 33; 32; 10; 20; 26
16,61,0.27001,0.2623,4; 5; 16; 61; 28; 16; 7; 27
12,23,0.51835,0.52174,19; 11; 12; 23; 29; 29; 10; 3
40,42,0.9107,0.95238,4; 3; 40; 42; 14; 31; 24; 11
15,44,0.33434,0.34091,11; 6; 15; 44; 32; 3; 14; 29
33,41,0.81724,0.80488,3; 8; 33; 41; 24; 28; 29; 10
12,23,0.51774,0.52174,24; 26; 12; 23; 10; 5; 5; 29
16,71,0.23177,0.22535,4; 3; 16; 71; 12; 24; 18; 12
34,41,0.85413,0.82927,11; 10; 34; 41; 14; 30; 24; 4
5,6,0.23956,0.83333,40; 39; 5; 6; 17; 11; 30; 6
24,30,0.8189,0.8,3; 15; 24; 30; 15; 15; 19; 32
15,53,0.28427,0.28302,7; 11; 15; 53; 27; 13; 12; 16
26,50,0.51548,0.52,3; 5; 26; 50; 4; 16; 17; 4
6,30,0.20205,0.2,22; 23; 6; 30; 8; 13; 19; 27
21,29,0.73875,0.72414,7; 23; 21; 29; 11; 20; 27; 21
12,46,0.2573,0.26087,19; 3; 12; 46; 19; 5; 11; 32
10,22,0.43805,0.45455,16; 7; 10; 22; 21; 12; 31; 32
13,43,0.30922,0.30233,8; 20; 13; 43; 20; 26; 31; 3
18,60,0.3018,0.3,4; 3; 18; 60; 22; 3; 6; 23
27,52,0.5212,0.51923,9; 4; 27; 52; 7; 26; 9; 17
10,16,0.62769,0.625,36; 18; 10; 16; 20; 25; 24; 12
24,57,0.41994,0.42105,7; 5; 24; 57; 21; 17; 3; 31
23,67,0.34737,0.34328,3; 3; 23; 67; 23; 23; 11; 10
28,45,0.629,0.62222,9; 5; 28; 45; 15; 24; 9; 19
23,51,0.44299,0.45098,9; 9; 23; 51; 22; 6; 27; 20
15,36,0.41324,0.41667,7; 19; 15; 36; 27; 13; 23; 28
38,46,0.84508,0.82609,5; 6; 38; 46; 25; 19; 3; 14
9,45,0.20945,0.2,9; 4; 9; 45; 12; 21; 29; 25
7,21,0.33141,0.33333,11; 32; 7; 21; 27; 9; 21; 30
35,44,0.82144,0.79545,7; 8; 35; 44; 24; 14; 8; 16
7,31,0.23405,0.22581,8; 4; 7; 31; 28; 21; 19; 11
11,12,0.77302,0.91667,7; 27; 11; 12; 18; 12; 8; 4
11,72,0.15246,0.15278,7; 5; 11; 72; 19; 5; 15; 28
12,19,0.64346,0.63158,13; 29; 12; 19; 16; 27; 21; 9
12,13,0.79888,0.92308,13; 4; 12; 13; 14; 16; 26; 19
13,38,0.36043,0.34211,7; 13; 13; 38; 12; 7; 31; 5
34,54,0.63113,0.62963,4; 4; 34; 54; 31; 9; 21; 7
22,53,0.40926,0.41509,5; 10; 22; 53; 17; 12; 27; 28
18,43,0.40017,0.4186,11; 13; 18; 43; 32; 26; 15; 10
9,20,0.44108,0.45,34; 27; 9; 20; 22; 23; 15; 6
17,66,0.27242,0.25758,5; 3; 17; 66; 15; 14; 26; 8
5,55,0.13547,0.09091,5; 4; 5; 55; 24; 24; 13; 20
15,44,0.35041,0.34091,18; 19; 15; 44; 21; 30; 17; 20
21,34,0.62265,0.61765,12; 18; 21; 34; 20; 22; 5; 21
16,20,0.82464,0.8,3; 9; 16; 20; 22; 7; 24; 10
11,40,0.27286,0.275,12; 19; 11; 40; 12; 27; 9; 6
41,43,0.90352,0.95349,3; 7; 41; 43; 11; 6; 32; 8
14,61,0.21999,0.22951,7; 6; 14; 61; 17; 7; 25; 8
9,34,0.27745,0.26471,23; 20; 9; 34; 3; 8; 12; 6
12,13,0.77414,0.92308,33; 8; 12; 13; 6; 25; 7; 28
18,61,0.29993,0.29508,8; 4; 18; 61; 12; 5; 9; 9
24,39,0.6137,0.61538,11; 5; 24; 39; 4; 29; 26; 23
11,75,0.12052,0.14667,4; 4; 11; 75; 19; 17; 15; 23
27,43,0.61855,0.62791,5; 12; 27; 43; 30; 19; 22; 21
20,32,0.59151,0.625,10; 11; 20; 32; 28; 14; 27; 15
17,73,0.239,0.23288,3; 4; 17; 73; 29; 12; 13; 6
22,64,0.34029,0.34375,3; 4; 22; 64; 3; 9; 17; 27
29,46,0.63042,0.63043,3; 7; 29; 46; 28; 10; 4; 32
35,38,0.8923,0.92105,9; 4; 35; 38; 16; 31; 14; 25
19,30,0.65496,0.63333,17; 24; 19; 30; 12; 5; 26; 12
10,33,0.28779,0.30303,19; 15; 10; 33; 15; 23; 29; 30
6,39,0.18714,0.15385,16; 13; 6; 39; 23; 15; 24; 5
5,6,0.24849,0.83333,39; 8; 5; 6; 10; 27; 29; 20
24,57,0.40909,0.42105,7; 8; 24; 57; 14; 21; 32; 23
23,51,0.43767,0.45098,5; 10; 23; 51; 16; 11; 32; 31
15,29,0.53794,0.51724,22; 6; 15; 29; 12; 4; 25; 12
18,70,0.26161,0.25714,5; 3; 18; 70; 28; 10; 23; 11
16,26,0.58088,0.61538,20; 19; 16; 26; 29; 16; 27; 5
13,18,0.73105,0.72222,26; 5; 13; 18; 13; 16; 25; 8
11,54,0.20486,0.2037,3; 5; 11; 54; 20; 24; 8; 29
12,52,0.23488,0.23077,12; 10; 12; 52; 14; 22; 6; 16
19,57,0.32884,0.33333,8; 7; 19; 57; 13; 17; 15; 30
6,39,0.14715,0.15385,24; 10; 6; 39; 21; 5; 8; 8
25,30,0.86791,0.83333,14; 18; 25; 30; 3; 24; 7; 8
10,12,0.65224,0.83333,25; 24; 10; 12; 9; 23; 11; 16
5,6,0.33621,0.83333,13; 18; 5; 6; 3; 16; 11; 14
10,24,0.41256,0.41667,28; 11; 10; 24; 19; 17; 11; 19
28,45,0.60704,0.62222,6; 11; 28; 45; 23; 6; 17; 18
12,19,0.60913,0.63158,17; 6; 12; 19; 29; 26; 8; 28
25,40,0.61336,0.625,11; 11; 25; 40; 28; 17; 9; 12
22,64,0.34318,0.34375,3; 6; 22; 64; 13; 24; 5; 12
19,20,0.86702,0.95,15; 5; 19; 20; 10; 13; 15; 7
10,43,0.241,0.23256,7; 14; 10; 43; 23; 21; 21; 19
14,42,0.34212,0.33333,3; 21; 14; 42; 13; 4; 32; 11
12,36,0.33357,0.33333,3; 16; 12; 36; 16; 22; 19; 8
23,32,0.72434,0.71875,13; 16; 23; 32; 3; 11; 16; 18
26,36,0.74857,0.72222,8; 18; 26; 36; 20; 29; 11; 18
11,55,0.20656,0.2,7; 15; 11; 55; 4; 20; 5; 30
14,31,0.46009,0.45161,4; 11; 14; 31; 14; 27; 10; 14
20,25,0.82106,0.8,15; 10; 20; 25; 32; 23; 11; 6
15,24,0.62661,0.625,9; 16; 15; 24; 23; 14; 5; 10
22,66,0.33189,0.33333,3; 4; 22; 66; 24; 12; 19; 11
15,58,0.2688,0.25862,3; 7; 15; 58; 14; 12; 12; 22
21,69,0.30505,0.30435,4; 4; 21; 69; 15; 28; 15; 32
9,45,0.20344,0.2,18; 18; 9; 45; 15; 23; 8; 3
10,43,0.2323,0.23256,18; 20; 10; 43; 12; 3; 14; 24
23,25,0.89257,0.92,25; 17; 23; 25; 27; 10; 9; 5
8,10,0.49909,0.8,29; 13; 8; 10; 12; 13; 26; 15
10,36,0.28636,0.27778,6; 9; 10; 36; 30; 22; 18; 15
13,56,0.23176,0.23214,3; 8; 13; 56; 4; 28; 6; 4
19,20,0.86929,0.95,5; 25; 19; 20; 4; 14; 17; 4
29,35,0.80991,0.82857,12; 11; 29; 35; 13; 6; 23; 3
9,46,0.21383,0.19565,16; 14; 9; 46; 31; 5; 13; 5
14,42,0.34528,0.33333,21; 18; 14; 42; 4; 7; 31; 12
24,46,0.51702,0.52174,9; 8; 24; 46; 7; 26; 4; 8
39,49,0.79321,0.79592,3; 4; 39; 49; 20; 18; 26; 28
13,21,0.62041,0.61905,23; 32; 13; 21; 32; 18; 3; 13
16,62,0.26409,0.25806,8; 9; 16; 62; 15; 19; 14; 22
9,20,0.42473,0.45,9; 25; 9; 20; 4; 14; 7; 14
40,48,0.8579,0.83333,3; 5; 40; 48; 23; 19; 31; 16
33,40,0.83953,0.825,5; 12; 33; 40; 20; 21; 22; 26
34,47,0.72735,0.7234,7; 5; 34; 47; 13; 15; 10; 6
5,53,0.11519,0.09434,19; 5; 5; 53; 7; 31; 15; 7
14,61,0.23079,0.22951,3; 3; 14; 61; 18; 14; 17; 14
16,69,0.23903,0.23188,3; 4; 16; 69; 7; 18; 26; 27
11,12,0.73273,0.91667,9; 12; 11; 12; 29; 7; 12; 20
17,57,0.30608,0.29825,3; 12; 17; 57; 11; 30; 8; 15
25,48,0.52566,0.52083,12; 11; 25; 48; 6; 3; 22; 21
9,32,0.28501,0.28125,11; 23; 9; 32; 17; 21; 7; 10
10,49,0.20414,0.20408,11; 4; 10; 49; 18; 20; 3; 16
19,20,0.86983,0.95,21; 27; 19; 20; 31; 9; 25; 6
34,37,0.87719,0.91892,6; 4; 34; 37; 9; 31; 8; 25
15,18,0.79367,0.83333,16; 17; 15; 18; 24; 7; 15; 25
20,59,0.33397,0.33898,8; 9; 20; 59; 17; 24; 12; 11
13,25,0.53024,0.52,16; 6; 13; 25; 20; 7; 23; 21
23,55,0.42311,0.41818,10; 8; 23; 55; 7; 9; 11; 31
13,57,0.22855,0.22807,5; 6; 13; 57; 15; 25; 22; 31
12,13,0.78436,0.92308,22; 31; 12; 13; 13; 15; 7; 6
17,50,0.34092,0.34,12; 9; 17; 50; 28; 9; 3; 17
20,24,0.84622,0.83333,27; 13; 20; 24; 29; 3; 29; 8
11,37,0.29599,0.2973,25; 25; 11; 37; 3; 22; 27; 8
10,51,0.20309,0.19608,17; 3; 10; 51; 24; 12; 27; 18
26,50,0.51133,0.52,9; 7; 26; 50; 13; 4; 24; 19
17,33,0.51184,0.51515,19; 13; 17; 33; 9; 20; 8; 19
35,38,0.88943,0.92105,7; 11; 35; 38; 9; 5; 12; 29
5,56,0.10859,0.08929,5; 3; 5; 56; 17; 22; 29; 3
5,57,0.11859,0.08772,4; 16; 5; 57; 16; 14; 18; 4
13,39,0.33688,0.33333,23; 14; 13; 39; 27; 9; 27; 29
16,70,0.22745,0.22857,3; 4; 16; 70; 3; 18; 21; 24
9,20,0.43557,0.45,30; 31; 9; 20; 28; 15; 11; 17
7,47,0.14896,0.14894,18; 12; 7; 47; 21; 3; 32; 21
5,12,0.37081,0.41667,16; 25; 5; 12; 31; 13; 15; 32
9,39,0.23434,0.23077,13; 8; 9; 39; 23; 31; 4; 18
5,12,0.43582,0.41667,29; 38; 5; 12; 18; 15; 28; 19
23,32,0.73437,0.71875,9; 7; 23; 32; 29; 23; 20; 18
34,41,0.8421,0.82927,9; 7; 34; 41; 32; 20; 24; 17
24,46,0.52306,0.52174,9; 11; 24; 46; 28; 13; 8; 27
11,26,0.42792,0.42308,9; 5; 11; 26; 22; 29; 14; 6
34,41,0.83593,0.82927,3; 8; 34; 41; 29; 3; 27; 5
5,6,0.30365,0.83333,29; 22; 5; 6; 23; 9; 31; 28
7,25,0.28715,0.28,6; 5; 7; 25; 16; 6; 30; 5
19,42,0.45787,0.45238,13; 10; 19; 42; 27; 24; 26; 10
12,78,0.14235,0.15385,4; 3; 12; 78; 32; 22; 18; 21
25,55,0.45791,0.45455,4; 5; 25; 55; 31; 6; 15; 26
15,57,0.28217,0.26316,10; 6; 15; 57; 10; 6; 19; 32
26,50,0.5149,0.52,3; 3; 26; 50; 18; 15; 29; 20
12,53,0.22962,0.22642,4; 10; 12; 53; 7; 23; 21; 7
15,29,0.52026,0.51724,5; 15; 15; 29; 5; 9; 32; 14
23,51,0.44048,0.45098,5; 9; 23; 51; 24; 7; 8; 9
6,68,0.08081,0.08824,6; 5; 6; 68; 16; 32; 4; 24
20,60,0.33071,0.33333,3; 4; 20; 60; 29; 16; 7; 16
33,36,0.88455,0.91667,12; 5; 33; 36; 15; 5; 10; 20
15,46,0.32738,0.32609,15; 14; 15; 46; 30; 15; 16; 20
12,47,0.25637,0.25532,17; 7; 12; 47; 4; 16; 8; 17
30,58,0.5148,0.51724,4; 3; 30; 58; 4; 19; 29; 28
23,37,0.61408,0.62162,17; 18; 23; 37; 28; 8; 4; 19
17,65,0.27191,0.26154,7; 6; 17; 65; 14; 17; 31; 25
20,25,0.84924,0.8,20; 6; 20; 25; 16; 32; 15; 32
27,43,0.61806,0.62791,6; 13; 27; 43; 31; 25; 10; 29
14,46,0.29817,0.30435,16; 9; 14; 46; 19; 14; 3; 14
39,41,0.91188,0.95122,9; 8; 39; 41; 32; 13; 7; 7
19,67,0.29196,0.28358,4; 5; 19; 67; 26; 16; 26; 27
8,27,0.2823,0.2963,9; 23; 8; 27; 20; 18; 26; 11
17,60,0.28511,0.28333,7; 9; 17; 60; 23; 15; 27; 32
25,56,0.44654,0.44643,5; 8; 25; 56; 13; 32; 19; 21
26,42,0.6143,0.61905,6; 7; 26; 42; 21; 16; 12; 8
5,12,0.45734,0.41667,31; 7; 5; 12; 17; 3; 31; 23
14,47,0.30539,0.29787,16; 10; 14; 47; 21; 29; 14; 25
6,66,0.09284,0.09091,10; 12; 6; 66; 13; 9; 25; 31
18,19,0.83916,0.94737,10; 14; 18; 19; 27; 18; 20; 8
13,56,0.23393,0.23214,8; 5; 13; 56; 3; 17; 14; 16
20,59,0.33396,0.33898,3; 3; 20; 59; 31; 19; 30; 17
20,21,0.86696,0.95238,25; 20; 20; 21; 28; 28; 25; 9
22,42,0.52247,0.52381,14; 6; 22; 42; 22; 25; 14; 24
13,38,0.35188,0.34211,10; 13; 13; 38; 31; 23; 25; 11
21,63,0.32677,0.33333,4; 5; 21; 63; 13; 11; 11; 21
14,54,0.2691,0.25926,12; 4; 14; 54; 13; 28; 7; 29
10,16,0.65195,0.625,9; 32; 10; 16; 12; 15; 11; 28
19,23,0.83305,0.82609,5; 5; 19; 23; 25; 24; 32; 8
22,52,0.41424,0.42308,12; 7; 22; 52; 7; 11; 22; 32
16,54,0.29577,0.2963,10; 9; 16; 54; 18; 13; 12; 21
22,42,0.53814,0.52381,6; 16; 22; 42; 30; 7; 27; 8
24,57,0.413,0.42105,6; 3; 24; 57; 11; 25; 10; 11
8,31,0.27011,0.25806,29; 16; 8; 31; 24; 11; 27; 17
14,50,0.28199,0.28,11; 6; 14; 50; 10; 20; 17; 16
22,64,0.33223,0.34375,5; 4; 22; 64; 15; 14; 24; 10
9,40,0.23351,0.225,6; 9; 9; 40; 18; 31; 28; 12
29,56,0.52221,0.51786,3; 6; 29; 56; 29; 10; 22; 16
10,16,0.65139,0.625,4; 15; 10; 16; 15; 6; 4; 19
19,42,0.45834,0.45238,12; 15; 19; 42; 5; 12; 21; 17
17,50,0.33851,0.34,4; 9; 17; 50; 23; 9; 7; 11
17,27,0.62899,0.62963,16; 26; 17; 27; 5; 25; 26; 5
36,45,0.82066,0.8,6; 4; 36; 45; 27; 10; 24; 30
39,49,0.80243,0.79592,5; 4; 39; 49; 19; 31; 22; 19
6,40,0.15444,0.15,16; 3; 6; 40; 6; 27; 27; 12
11,54,0.2189,0.2037,8; 5; 11; 54; 23; 19; 11; 31
7,46,0.17245,0.15217,17; 16; 7; 46; 13; 16; 32; 21
18,43,0.4244,0.4186,10; 13; 18; 43; 3; 17; 27; 3
36,50,0.72752,0.72,5; 4; 36; 50; 21; 5; 8; 5
40,50,0.80471,0.8,4; 4; 40; 50; 13; 24; 21; 7
19,68,0.28261,0.27941,5; 4; 19; 68; 22; 4; 17; 26
15,64,0.24091,0.23438,5; 6; 15; 64; 9; 20; 32; 21
21,63,0.33091,0.33333,6; 5; 21; 63; 11; 28; 5; 26
6,68,0.08651,0.08824,7; 6; 6; 68; 14; 25; 5; 25
21,62,0.34859,0.33871,6; 5; 21; 62; 25; 5; 23; 15
6,69,0.08035,0.08696,3; 11; 6; 69; 19; 27; 15; 10
18,61,0.29764,0.29508,5; 5; 18; 61; 4; 11; 14; 28
37,39,0.89735,0.94872,10; 11; 37; 39; 22; 32; 10; 5
8,40,0.2098,0.2,25; 22; 8; 40; 30; 10; 30; 16
28,62,0.44631,0.45161,3; 3; 28; 62; 3; 23; 7; 29
21,22,0.90797,0.95455,13; 9; 21; 22; 3; 22; 9; 9
7,79,0.06222,0.08861,6; 6; 7; 79; 23; 27; 21; 21
10,30,0.34756,0.33333,17; 5; 10; 30; 3; 11; 22; 27
36,39,0.90681,0.92308,7; 6; 36; 39; 19; 25; 21; 9
29,35,0.82364,0.82857,11; 12; 29; 35; 22; 31; 15; 13
33,53,0.6098,0.62264,4; 6; 33; 53; 28; 16; 4; 11
12,35,0.35573,0.34286,7; 6; 12; 35; 8; 21; 25; 8
36,39,0.89554,0.92308,4; 5; 36; 39; 17; 3; 25; 6
18,53,0.33628,0.33962,10; 6; 18; 53; 32; 17; 29; 17
18,60,0.29566,0.3,3; 9; 18; 60; 11; 11; 24; 17
9,59,0.15365,0.15254,9; 13; 9; 59; 26; 7; 8; 6
41,43,0.89873,0.95349,3; 4; 41; 43; 18; 15; 23; 27
14,41,0.34478,0.34146,4; 3; 14; 41; 27; 18; 25; 6
19,68,0.28735,0.27941,3; 5; 19; 68; 8; 31; 9; 18
22,35,0.63105,0.62857,14; 6; 22; 35; 3; 18; 5; 13
33,36,0.88898,0.91667,3; 6; 33; 36; 26; 23; 9; 17
13,38,0.34421,0.34211,9; 7; 13; 38; 8; 16; 21; 6
20,48,0.41819,0.41667,5; 3; 20; 48; 28; 14; 31; 18
23,51,0.45556,0.45098,4; 4; 23; 51; 12; 30; 20; 21
19,20,0.86917,0.95,3; 7; 19; 20; 9; 6; 17; 7
9,40,0.24132,0.225,18; 15; 9; 40; 14; 16; 32; 16
12,19,0.62796,0.63158,31; 7; 12; 19; 6; 5; 20; 19
36,39,0.90192,0.92308,9; 3; 36; 39; 27; 3; 11; 32
8,27,0.29785,0.2963,29; 6; 8; 27; 10; 17; 15; 18
10,33,0.28564,0.30303,10; 27; 10; 33; 16; 12; 19; 22
33,36,0.89536,0.91667,7; 3; 33; 36; 22; 26; 32; 15
23,37,0.60469,0.62162,9; 7; 23; 37; 22; 32; 9; 26
18,25,0.71846,0.72,4; 26; 18; 25; 29; 11; 25; 19
11,55,0.2072,0.2,14; 9; 11; 55; 13; 3; 17; 22
14,70,0.17759,0.2,6; 6; 14; 70; 24; 25; 16; 9
9,46,0.20534,0.19565,20; 10; 9; 46; 8; 22; 7; 17
26,42,0.61579,0.61905,4; 8; 26; 42; 26; 14; 16; 19
12,36,0.34517,0.33333,15; 19; 12; 36; 3; 24; 26; 25
16,47,0.34609,0.34043,15; 13; 16; 47; 30; 26; 23; 18
25,59,0.4313,0.42373,5; 3; 25; 59; 22; 8; 25; 13
22,65,0.32889,0.33846,4; 4; 22; 65; 17; 7; 15; 8
13,44,0.30142,0.29545,8; 16; 13; 44; 12; 6; 10; 28
26,36,0.70689,0.72222,4; 12; 26; 36; 19; 18; 20; 11
8,13,0.50838,0.61538,3; 9; 8; 13; 3; 25; 17; 6
11,26,0.4257,0.42308,22; 7; 11; 26; 4; 18; 25; 18
14,43,0.33162,0.32558,19; 5; 14; 43; 13; 29; 19; 32
16,20,0.79607,0.8,7; 15; 16; 20; 30; 7; 12; 29
8,31,0.25813,0.25806,25; 20; 8; 31; 30; 10; 27; 21
37,39,0.91092,0.94872,3; 4; 37; 39; 20; 14; 14; 18
13,43,0.31023,0.30233,18; 18; 13; 43; 24; 11; 21; 27
40,42,0.91334,0.95238,3; 8; 40; 42; 6; 7; 11; 32
21,63,0.32409,0.33333,3; 3; 21; 63; 29; 7; 15; 5
21,50,0.42652,0.42,9; 4; 21; 50; 12; 22; 6; 13
7,81,0.06753,0.08642,4; 5; 7; 81; 3; 30; 7; 28
20,60,0.3417,0.33333,3; 3; 20; 60; 15; 19; 17; 12
36,38,0.88171,0.94737,6; 11; 36; 38; 13; 4; 10; 31
24,38,0.64021,0.63158,15; 4; 24; 38; 24; 27; 4; 9
20,21,0.8841,0.95238,23; 17; 20; 21; 17; 22; 4; 18
33,41,0.82444,0.80488,11; 6; 33; 41; 15; 19; 24; 12
9,59,0.15247,0.15254,3; 11; 9; 59; 30; 16; 7; 30
7,82,0.06314,0.08537,3; 3; 7; 82; 6; 15; 5; 6
12,59,0.20024,0.20339,3; 9; 12; 59; 13; 4; 19; 22
36,45,0.806,0.8,7; 4; 36; 45; 6; 16; 4; 22
13,18,0.71498,0.72222,6; 14; 13; 18; 31; 16; 21; 17
38,40,0.90337,0.95,3; 9; 38; 40; 10; 5; 9; 5
9,32,0.28992,0.28125,7; 26; 9; 32; 6; 10; 28; 29
14,47,0.30732,0.29787,7; 4; 14; 47; 18; 31; 20; 14
23,25,0.8792,0.92,6; 17; 23; 25; 13; 16; 22; 5
10,38,0.26116,0.26316,4; 24; 10; 38; 7; 15; 20; 18
11,72,0.15574,0.15278,7; 4; 11; 72; 18; 11; 28; 14
19,63,0.30362,0.30159,7; 4; 19; 63; 15; 10; 31; 29
8,40,0.17668,0.2,6; 16; 8; 40; 10; 3; 26; 14
32,40,0.80607,0.8,5; 3; 32; 40; 21; 30; 22; 14
7,23,0.28791,0.30435,14; 12; 7; 23; 22; 3; 3; 24
31,49,0.61459,0.63265,9; 4; 31; 49; 31; 30; 7; 27
22,52,0.43292,0.42308,7; 4; 22; 52; 3; 21; 29; 26
22,35,0.62763,0.62857,16; 5; 22; 35; 19; 21; 19; 15
20,44,0.45469,0.45455,5; 8; 20; 44; 5; 8; 32; 29
20,44,0.45722,0.45455,17; 3; 20; 44; 11; 27; 24; 24
11,26,0.40347,0.42308,13; 14; 11; 26; 5; 27; 28; 27
9,32,0.28956,0.28125,22; 15; 9; 32; 7; 24; 6; 16
11,47,0.23055,0.23404,19; 5; 11; 47; 16; 7; 18; 19
15,66,0.22715,0.22727,4; 7; 15; 66; 10; 13; 26; 28
23,32,0.74046,0.71875,16; 4; 23; 32; 8; 28; 4; 23
16,62,0.25908,0.25806,9; 6; 16; 62; 26; 30; 30; 4
40,48,0.85562,0.83333,4; 5; 40; 48; 7; 6; 20; 7
9,40,0.23698,0.225,10; 22; 9; 40; 7; 27; 20; 5
12,61,0.18537,0.19672,5; 9; 12; 61; 23; 21; 13; 9
17,51,0.3272,0.33333,6; 11; 17; 51; 25; 25; 31; 8
23,37,0.62717,0.62162,7; 14; 23; 37; 20; 7; 26; 20
7,82,0.07299,0.08537,3; 4; 7; 82; 5; 29; 9; 26
22,49,0.45795,0.44898,13; 12; 22; 49; 22; 19; 19; 27
28,39,0.7243,0.71795,3; 13; 28; 39; 12; 14; 4; 26
14,46,0.30679,0.30435,11; 16; 14; 46; 17; 29; 3; 17
9,35,0.27366,0.25714,5; 9; 9; 35; 13; 15; 25; 14
35,44,0.82102,0.79545,5; 9; 35; 44; 13; 31; 6; 13
10,43,0.22931,0.23256,12; 14; 10; 43; 17; 9; 9; 30
25,30,0.84433,0.83333,18; 6; 25; 30; 18; 6; 31; 13
14,41,0.34973,0.34146,19; 4; 14; 41; 24; 23; 17; 7
39,41,0.90311,0.95122,3; 7; 39; 41; 6; 13; 32; 15
10,51,0.19598,0.19608,5; 9; 10; 51; 32; 24; 6; 24
18,25,0.69172,0.72,7; 4; 18; 25; 6; 16; 31; 31
5,56,0.11903,0.08929,5; 6; 5; 56; 19; 3; 25; 3
32,51,0.6223,0.62745,7; 3; 32; 51; 12; 25; 10; 6
18,64,0.29086,0.28125,6; 5; 18; 64; 18; 4; 10; 20
24,46,0.53211,0.52174,10; 3; 24; 46; 16; 31; 8; 27
13,29,0.43485,0.44828,3; 19; 13; 29; 24; 11; 3; 23
26,36,0.73056,0.72222,16; 9; 26; 36; 9; 16; 3; 18
33,36,0.88138,0.91667,5; 6; 33; 36; 13; 20; 27; 3
12,13,0.83987,0.92308,3; 12; 12; 13; 28; 17; 21; 4
12,78,0.15184,0.15385,3; 4; 12; 78; 14; 25; 26; 23
18,70,0.26397,0.25714,4; 4; 18; 70; 10; 14; 18; 4
27,52,0.51735,0.51923,9; 3; 27; 52; 11; 17; 13; 5
7,25,0.26114,0.28,13; 32; 7; 25; 16; 14; 5; 30
22,66,0.33396,0.33333,4; 3; 22; 66; 10; 21; 16; 19
29,47,0.59476,0.61702,6; 9; 29; 47; 14; 28; 30; 20
10,16,0.64839,0.625,16; 4; 10; 16; 28; 5; 15; 3
5,6,0.20321,0.83333,26; 41; 5; 6; 12; 26; 15; 23
10,22,0.45627,0.45455,23; 28; 10; 22; 12; 5; 27; 9
17,27,0.6324,0.62963,14; 6; 17; 27; 13; 31; 20; 20
13,25,0.52781,0.52,24; 28; 13; 25; 14; 21; 19; 24
7,27,0.23867,0.25926,31; 32; 7; 27; 21; 19; 8; 30
20,25,0.81152,0.8,19; 19; 20; 25; 8; 11; 30; 7
20,66,0.30476,0.30303,4; 4; 20; 66; 7; 32; 15; 21
12,13,0.83533,0.92308,27; 4; 12; 13; 19; 24; 20; 5
11,33,0.35011,0.33333,10; 11; 11; 33; 18; 16; 27; 9
33,46,0.72987,0.71739,7; 6; 33; 46; 27; 21; 24; 5
20,24,0.82759,0.83333,9; 17; 20; 24; 24; 21; 17; 30
9,39,0.26288,0.23077,16; 4; 9; 39; 12; 29; 25; 10
15,46,0.34102,0.32609,7; 13; 15; 46; 9; 32; 9; 30
9,40,0.22599,0.225,12; 13; 9; 40; 27; 11; 28; 15
17,57,0.31589,0.29825,8; 6; 17; 57; 8; 11; 24; 3
10,38,0.27633,0.26316,16; 22; 10; 38; 15; 15; 29; 4
15,50,0.31632,0.3,16; 11; 15; 50; 26; 4; 8; 3
31,50,0.60455,0.62,3; 3; 31; 50; 26; 30; 9; 10
34,55,0.61404,0.61818,4; 4; 34; 55; 32; 10; 17; 5
16,26,0.60224,0.61538,10; 17; 16; 26; 26; 7; 17; 23
6,67,0.10381,0.08955,11; 7; 6; 67; 19; 13; 7; 21
35,44,0.80677,0.79545,6; 8; 35; 44; 9; 21; 31; 29
18,53,0.34349,0.33962,10; 13; 18; 53; 6; 3; 9; 22
18,40,0.45929,0.45,15; 11; 18; 40; 6; 32; 14; 6
34,47,0.72715,0.7234,6; 5; 34; 47; 15; 6; 6; 22
21,61,0.34726,0.34426,5; 7; 21; 61; 15; 14; 22; 31
8,31,0.25734,0.25806,21; 19; 8; 31; 26; 30; 11; 29
29,35,0.84958,0.82857,9; 17; 29; 35; 29; 22; 3; 23
20,21,0.88199,0.95238,24; 25; 20; 21; 19; 29; 5; 8
13,31,0.42117,0.41935,9; 15; 13; 31; 6; 25; 18; 26
33,53,0.59916,0.62264,4; 6; 33; 53; 28; 4; 27; 17
21,34,0.62056,0.61765,19; 14; 21; 34; 30; 4; 4; 8
11,37,0.2882,0.2973,8; 14; 11; 37; 20; 3; 4; 21
37,39,0.91028,0.94872,4; 9; 37; 39; 8; 29; 9; 32
19,45,0.4264,0.42222,14; 15; 19; 45; 22; 26; 21; 7
37,46,0.81344,0.80435,6; 7; 37; 46; 21; 24; 6; 11
9,30,0.28797,0.3,21; 6; 9; 30; 30; 4; 24; 18
42,44,0.89846,0.95455,6; 6; 42; 44; 17; 25; 10; 5
11,32,0.35112,0.34375,5; 20; 11; 32; 19; 10; 4; 24
7,48,0.14572,0.14583,20; 8; 7; 48; 10; 17; 24; 28
10,38,0.27767,0.26316,15; 14; 10; 38; 18; 18; 13; 29
8,31,0.26638,0.25806,27; 4; 8; 31; 31; 14; 26; 24
12,15,0.79346,0.8,6; 17; 12; 15; 9; 13; 25; 26
10,39,0.26457,0.25641,9; 24; 10; 39; 4; 27; 14; 21
9,30,0.30175,0.3,17; 21; 9; 30; 18; 4; 9; 3
18,25,0.719,0.72,12; 7; 18; 25; 27; 3; 23; 19
