ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.8714,0.9,42; 18; 20; 17; 42; 62; 12; 67; 71; 70
5,11,0.45286,0.45455,44; 5; 11; 8; 17; 35; 63; 10; 43; 48
7,11,0.53229,0.63636,84; 7; 11; 76; 8; 39; 69; 11; 20; 16
34,50,0.6392,0.68,46; 34; 50; 21; 68; 20; 49; 47; 17; 47
11,72,0.17573,0.15278,58; 11; 72; 54; 71; 17; 21; 20; 17; 14
10,20,0.44425,0.5,47; 10; 20; 41; 52; 81; 37; 36; 25; 11
55,72,0.78145,0.76389,16; 55; 72; 15; 48; 14; 28; 12; 83; 39
12,21,0.52602,0.57143,32; 12; 21; 77; 14; 55; 39; 23; 85; 28
12,20,0.55219,0.6,64; 12; 20; 26; 7; 27; 44; 75; 59; 19
10,11,0.85641,0.90909,20; 10; 11; 49; 37; 28; 68; 85; 62; 28
9,32,0.28212,0.28125,52; 9; 32; 8; 34; 63; 85; 9; 74; 35
10,41,0.2688,0.2439,37; 10; 41; 61; 36; 62; 37; 57; 13; 68
6,45,0.19345,0.13333,55; 6; 45; 50; 38; 23; 11; 59; 27; 47
29,45,0.64352,0.64444,38; 29; 45; 14; 30; 20; 27; 12; 12; 5
20,40,0.47012,0.5,47; 20; 40; 46; 72; 72; 45; 63; 41; 47
33,52,0.63572,0.63462,48; 33; 52; 30; 13; 56; 8; 53; 51; 60
8,21,0.39992,0.38095,49; 8; 21; 31; 69; 7; 71; 46; 58; 83
20,21,0.90536,0.95238,47; 20; 21; 77; 62; 79; 45; 25; 27; 64
39,62,0.6016,0.62903,81; 39; 62; 19; 36; 75; 7; 10; 68; 32
29,52,0.57016,0.55769,32; 29; 52; 26; 31; 70; 82; 72; 49; 62
29,45,0.61816,0.64444,59; 29; 45; 46; 82; 83; 49; 66; 35; 22
61,68,0.87218,0.89706,59; 61; 68; 85; 73; 15; 43; 27; 50; 9
19,45,0.42223,0.42222,65; 19; 45; 59; 13; 85; 58; 21; 85; 8
12,68,0.17788,0.17647,42; 12; 68; 49; 21; 59; 37; 43; 65; 37
45,50,0.87679,0.9,59; 45; 50; 20; 84; 64; 41; 64; 50; 62
15,21,0.71392,0.71429,19; 15; 21; 56; 46; 81; 50; 50; 57; 61
11,20,0.51823,0.55,10; 11; 20; 28; 13; 38; 65; 25; 67; 73
18,62,0.30146,0.29032,5; 18; 62; 78; 22; 68; 50; 34; 50; 46
6,9,0.73453,0.66667,47; 6; 9; 40; 27; 83; 84; 37; 11; 5
10,41,0.2548,0.2439,49; 10; 41; 81; 65; 40; 57; 47; 71; 46
37,41,0.88164,0.90244,65; 37; 41; 42; 7; 22; 15; 34; 17; 83
9,41,0.22627,0.21951,48; 9; 41; 71; 11; 22; 47; 24; 17; 68
8,11,0.6909,0.72727,15; 8; 11; 48; 67; 19; 72; 6; 8; 18
32,68,0.4654,0.47059,22; 32; 68; 34; 75; 38; 61; 82; 57; 49
39,68,0.55284,0.57353,29; 39; 68; 33; 30; 65; 83; 62; 80; 65
9,28,0.35223,0.32143,32; 9; 28; 65; 47; 39; 60; 62; 44; 70
20,28,0.67941,0.71429,9; 20; 28; 77; 56; 9; 47; 81; 77; 31
46,68,0.6553,0.67647,52; 46; 68; 44; 36; 71; 54; 61; 47; 38
26,32,0.79449,0.8125,82; 26; 32; 78; 81; 58; 15; 52; 51; 54
5,50,0.13122,0.1,11; 5; 50; 33; 25; 36; 68; 32; 12; 82
7,9,0.77854,0.77778,57; 7; 9; 30; 36; 81; 69; 58; 72; 27
6,41,0.17699,0.14634,13; 6; 41; 42; 77; 52; 38; 30; 31; 27
11,32,0.32877,0.34375,26; 11; 32; 62; 47; 42; 69; 55; 11; 16
10,21,0.46623,0.47619,16; 10; 21; 79; 52; 33; 84; 55; 19; 34
6,21,0.30172,0.28571,52; 6; 21; 44; 83; 44; 14; 55; 22; 79
22,68,0.33369,0.32353,63; 22; 68; 40; 8; 19; 69; 51; 78; 65
13,21,0.61682,0.61905,44; 13; 21; 79; 81; 33; 53; 63; 8; 51
24,40,0.57664,0.6,63; 24; 40; 12; 45; 18; 7; 22; 74; 29
17,41,0.40348,0.41463,49; 17; 41; 11; 72; 18; 70; 43; 76; 11
23,52,0.44075,0.44231,14; 23; 52; 49; 18; 45; 49; 40; 10; 9
42,62,0.65149,0.67742,78; 42; 62; 19; 7; 5; 14; 25; 38; 68
22,57,0.39581,0.38596,57; 22; 57; 33; 58; 76; 78; 30; 33; 50
24,57,0.40304,0.42105,7; 24; 57; 43; 68; 9; 25; 62; 32; 80
49,52,0.92836,0.94231,56; 49; 52; 18; 15; 12; 20; 53; 49; 24
5,11,0.43942,0.45455,71; 5; 11; 29; 36; 6; 14; 49; 73; 65
47,58,0.78891,0.81034,58; 47; 58; 35; 71; 78; 22; 12; 27; 60
23,52,0.43007,0.44231,69; 23; 52; 27; 84; 30; 31; 53; 32; 66
30,32,0.90249,0.9375,38; 30; 32; 41; 70; 19; 35; 17; 10; 38
18,32,0.54427,0.5625,11; 18; 32; 58; 23; 19; 41; 64; 77; 71
42,57,0.72966,0.73684,12; 42; 57; 65; 62; 80; 5; 16; 17; 76
11,52,0.23859,0.21154,79; 11; 52; 68; 6; 14; 59; 55; 19; 15
7,11,0.55238,0.63636,70; 7; 11; 30; 61; 15; 71; 47; 82; 41
25,50,0.49944,0.5,26; 25; 50; 72; 49; 55; 33; 51; 52; 13
39,57,0.65573,0.68421,77; 39; 57; 25; 21; 13; 41; 11; 30; 67
44,62,0.76229,0.70968,50; 44; 62; 20; 20; 66; 65; 72; 33; 19
52,68,0.74974,0.76471,49; 52; 68; 18; 72; 51; 35; 33; 40; 76
18,21,0.84264,0.85714,73; 18; 21; 49; 73; 15; 48; 18; 54; 69
7,40,0.21493,0.175,69; 7; 40; 22; 55; 35; 42; 29; 28; 40
13,32,0.36851,0.40625,51; 13; 32; 27; 75; 66; 36; 62; 73; 18
26,57,0.46346,0.45614,50; 26; 57; 69; 80; 43; 82; 65; 48; 22
18,40,0.46166,0.45,49; 18; 40; 46; 39; 38; 83; 66; 62; 17
28,32,0.90607,0.875,72; 28; 32; 79; 29; 81; 18; 55; 74; 47
56,57,0.93703,0.98246,59; 56; 57; 9; 57; 25; 74; 63; 66; 14
31,62,0.47909,0.5,75; 31; 62; 58; 61; 47; 28; 54; 68; 69
31,32,0.93598,0.96875,62; 31; 32; 20; 31; 35; 6; 67; 80; 14
19,20,0.90839,0.95,43; 19; 20; 16; 5; 54; 29; 42; 62; 14
24,28,0.88614,0.85714,7; 24; 28; 85; 22; 9; 80; 14; 40; 50
40,62,0.61969,0.64516,63; 40; 62; 15; 33; 10; 5; 85; 43; 34
15,57,0.27666,0.26316,84; 15; 57; 22; 62; 53; 20; 39; 68; 34
12,28,0.42679,0.42857,24; 12; 28; 46; 80; 22; 58; 75; 44; 42
21,52,0.40571,0.40385,22; 21; 52; 22; 50; 42; 73; 27; 26; 82
8,28,0.29145,0.28571,58; 8; 28; 5; 19; 71; 73; 25; 64; 26
6,21,0.31768,0.28571,9; 6; 21; 81; 52; 52; 14; 59; 57; 76
5,20,0.26203,0.25,69; 5; 20; 55; 17; 21; 30; 6; 70; 58
9,32,0.29213,0.28125,61; 9; 32; 42; 37; 72; 24; 25; 49; 56
18,20,0.80862,0.9,6; 18; 20; 84; 77; 33; 47; 29; 48; 44
37,57,0.64648,0.64912,53; 37; 57; 20; 22; 63; 53; 68; 63; 76
9,21,0.4191,0.42857,34; 9; 21; 65; 28; 65; 7; 72; 55; 38
8,57,0.18975,0.14035,56; 8; 57; 70; 73; 6; 40; 61; 8; 17
6,11,0.55084,0.54545,9; 6; 11; 42; 48; 48; 41; 66; 75; 53
5,20,0.28705,0.25,63; 5; 20; 60; 48; 24; 35; 42; 41; 11
7,9,0.75596,0.77778,40; 7; 9; 11; 45; 56; 8; 33; 69; 39
10,11,0.8797,0.90909,85; 10; 11; 62; 40; 15; 45; 38; 9; 8
15,45,0.33851,0.33333,15; 15; 45; 55; 83; 50; 22; 75; 49; 9
28,32,0.88684,0.875,76; 28; 32; 34; 24; 49; 37; 68; 83; 38
59,72,0.7903,0.81944,32; 59; 72; 6; 77; 8; 63; 84; 65; 63
7,9,0.79098,0.77778,6; 7; 9; 68; 24; 30; 22; 60; 5; 70
6,40,0.17372,0.15,9; 6; 40; 63; 36; 71; 67; 77; 70; 43
19,28,0.64172,0.67857,65; 19; 28; 9; 73; 51; 9; 61; 26; 60
21,58,0.35392,0.36207,58; 21; 58; 9; 62; 66; 29; 22; 67; 33
7,20,0.36148,0.35,80; 7; 20; 85; 66; 64; 6; 32; 52; 53
19,20,0.87679,0.95,50; 19; 20; 34; 35; 9; 74; 28; 36; 40
27,40,0.65726,0.675,63; 27; 40; 34; 30; 76; 5; 29; 50; 39
5,11,0.44739,0.45455,80; 5; 11; 48; 57; 35; 38; 34; 43; 27
9,40,0.24661,0.225,81; 9; 40; 53; 51; 49; 16; 85; 39; 35
11,32,0.32229,0.34375,9; 11; 32; 46; 45; 24; 37; 85; 50; 47
17,28,0.58817,0.60714,78; 17; 28; 10; 31; 75; 64; 30; 42; 77
5,9,0.52765,0.55556,61; 5; 9; 64; 54; 55; 16; 29; 6; 83
24,41,0.61328,0.58537,12; 24; 41; 6; 14; 47; 25; 32; 37; 37
15,28,0.49377,0.53571,67; 15; 28; 58; 40; 62; 51; 41; 66; 57
31,52,0.58199,0.59615,16; 31; 52; 61; 26; 24; 35; 17; 51; 34
13,32,0.40255,0.40625,65; 13; 32; 31; 36; 66; 27; 39; 39; 64
52,62,0.8338,0.83871,76; 52; 62; 52; 27; 69; 7; 30; 85; 81
37,45,0.80306,0.82222,22; 37; 45; 30; 9; 63; 82; 43; 22; 53
30,52,0.57546,0.57692,32; 30; 52; 11; 75; 67; 27; 70; 62; 35
10,21,0.45572,0.47619,64; 10; 21; 28; 18; 50; 49; 42; 35; 82
31,32,0.94342,0.96875,30; 31; 32; 15; 51; 14; 73; 12; 39; 26
39,68,0.56515,0.57353,60; 39; 68; 83; 63; 45; 32; 71; 21; 5
14,72,0.24575,0.19444,64; 14; 72; 66; 80; 49; 48; 27; 77; 39
15,21,0.71738,0.71429,32; 15; 21; 20; 53; 7; 30; 5; 33; 57
35,41,0.86075,0.85366,79; 35; 41; 78; 23; 10; 40; 31; 71; 10
11,45,0.24649,0.24444,31; 11; 45; 32; 42; 73; 7; 70; 31; 22
20,21,0.92902,0.95238,26; 20; 21; 13; 79; 6; 6; 43; 83; 48
32,41,0.77196,0.78049,27; 32; 41; 22; 17; 57; 49; 54; 75; 17
58,62,0.89516,0.93548,23; 58; 62; 11; 40; 43; 12; 63; 14; 74
6,11,0.53167,0.54545,21; 6; 11; 9; 75; 19; 12; 34; 6; 53
11,52,0.23678,0.21154,76; 11; 52; 49; 18; 9; 17; 39; 47; 78
30,62,0.49744,0.48387,5; 30; 62; 22; 56; 45; 29; 9; 77; 52
6,28,0.23524,0.21429,5; 6; 28; 18; 27; 11; 49; 62; 61; 81
27,41,0.64601,0.65854,63; 27; 41; 38; 56; 54; 13; 81; 48; 24
34,58,0.5643,0.58621,78; 34; 58; 76; 10; 21; 62; 18; 58; 80
10,20,0.4614,0.5,85; 10; 20; 57; 79; 28; 64; 44; 61; 7
23,28,0.79407,0.82143,8; 23; 28; 32; 38; 43; 29; 45; 36; 50
35,72,0.47532,0.48611,19; 35; 72; 65; 77; 35; 23; 75; 40; 66
18,50,0.35244,0.36,77; 18; 50; 52; 8; 76; 18; 32; 10; 85
33,41,0.77501,0.80488,24; 33; 41; 49; 18; 20; 73; 57; 62; 57
34,72,0.49227,0.47222,48; 34; 72; 84; 69; 53; 73; 24; 18; 79
24,32,0.7325,0.75,29; 24; 32; 70; 70; 32; 56; 78; 74; 47
47,52,0.91739,0.90385,62; 47; 52; 37; 24; 58; 79; 13; 14; 11
20,21,0.88791,0.95238,65; 20; 21; 47; 49; 26; 50; 50; 10; 42
5,11,0.45168,0.45455,54; 5; 11; 46; 50; 16; 60; 25; 72; 45
8,9,0.86143,0.88889,84; 8; 9; 38; 76; 56; 54; 23; 12; 8
9,21,0.42912,0.42857,76; 9; 21; 19; 25; 44; 7; 41; 83; 23
16,57,0.27396,0.2807,52; 16; 57; 52; 22; 29; 10; 39; 84; 46
5,9,0.59107,0.55556,32; 5; 9; 24; 79; 14; 5; 50; 6; 18
16,32,0.49614,0.5,17; 16; 32; 85; 77; 69; 37; 51; 33; 74
18,72,0.27908,0.25,14; 18; 72; 9; 78; 15; 9; 66; 53; 47
23,58,0.41389,0.39655,51; 23; 58; 6; 84; 49; 37; 20; 29; 34
6,9,0.64412,0.66667,61; 6; 9; 64; 7; 80; 31; 66; 81; 61
24,40,0.58902,0.6,71; 24; 40; 62; 12; 35; 70; 45; 69; 41
7,9,0.7938,0.77778,75; 7; 9; 36; 45; 33; 78; 82; 41; 75
29,52,0.53978,0.55769,21; 29; 52; 12; 55; 11; 39; 36; 66; 9
50,52,0.92926,0.96154,70; 50; 52; 85; 68; 65; 39; 82; 18; 44
31,32,0.90057,0.96875,5; 31; 32; 14; 24; 25; 17; 6; 19; 82
11,21,0.50498,0.52381,79; 11; 21; 37; 30; 83; 70; 14; 39; 85
8,32,0.24765,0.25,70; 8; 32; 85; 5; 80; 16; 19; 47; 37
21,28,0.73037,0.75,15; 21; 28; 74; 33; 69; 25; 33; 72; 25
19,28,0.67672,0.67857,39; 19; 28; 82; 59; 34; 39; 77; 57; 30
15,32,0.47488,0.46875,28; 15; 32; 47; 51; 78; 22; 40; 46; 81
43,45,0.9416,0.95556,13; 43; 45; 80; 85; 69; 30; 66; 8; 46
11,62,0.20342,0.17742,37; 11; 62; 28; 45; 8; 55; 81; 65; 84
56,68,0.81457,0.82353,57; 56; 68; 44; 84; 57; 10; 65; 76; 8
8,11,0.68701,0.72727,10; 8; 11; 68; 60; 42; 48; 31; 82; 30
27,72,0.37253,0.375,54; 27; 72; 59; 30; 19; 48; 44; 25; 67
42,72,0.52149,0.58333,60; 42; 72; 34; 85; 16; 25; 80; 13; 70
8,62,0.17404,0.12903,72; 8; 62; 82; 7; 55; 61; 61; 44; 30
33,58,0.54934,0.56897,38; 33; 58; 84; 46; 20; 20; 84; 82; 50
7,41,0.19882,0.17073,58; 7; 41; 21; 6; 27; 78; 58; 75; 39
8,32,0.26917,0.25,22; 8; 32; 22; 39; 23; 34; 54; 6; 84
12,45,0.27134,0.26667,13; 12; 45; 16; 51; 17; 64; 64; 21; 64
41,52,0.78086,0.78846,77; 41; 52; 71; 43; 73; 36; 74; 18; 7
31,41,0.7402,0.7561,59; 31; 41; 28; 82; 26; 59; 81; 63; 39
8,9,0.85165,0.88889,21; 8; 9; 38; 27; 83; 68; 18; 56; 5
21,57,0.41549,0.36842,56; 21; 57; 70; 33; 76; 24; 7; 23; 53
29,41,0.67406,0.70732,24; 29; 41; 24; 52; 12; 39; 59; 65; 7
6,40,0.17338,0.15,29; 6; 40; 44; 47; 16; 77; 23; 20; 64
20,40,0.47433,0.5,78; 20; 40; 49; 19; 60; 8; 74; 30; 29
65,68,0.9132,0.95588,46; 65; 68; 62; 16; 70; 77; 7; 41; 47
19,21,0.86685,0.90476,67; 19; 21; 26; 16; 33; 79; 53; 58; 63
34,58,0.56089,0.58621,34; 34; 58; 81; 32; 81; 33; 18; 21; 21
34,72,0.48302,0.47222,84; 34; 72; 76; 13; 45; 26; 41; 41; 13
9,20,0.44584,0.45,78; 9; 20; 7; 67; 47; 48; 26; 27; 34
15,28,0.55283,0.53571,32; 15; 28; 53; 33; 33; 42; 20; 8; 32
7,9,0.78292,0.77778,40; 7; 9; 5; 14; 40; 55; 42; 16; 69
16,28,0.56775,0.57143,21; 16; 28; 40; 26; 6; 37; 65; 8; 51
8,11,0.68148,0.72727,13; 8; 11; 23; 71; 22; 10; 79; 17; 78
14,58,0.2474,0.24138,24; 14; 58; 7; 10; 43; 45; 52; 54; 25
14,20,0.70104,0.7,56; 14; 20; 56; 44; 10; 49; 44; 85; 67
5,57,0.12901,0.08772,21; 5; 57; 57; 60; 45; 80; 81; 49; 57
5,20,0.26539,0.25,32; 5; 20; 26; 53; 31; 39; 79; 7; 40
16,32,0.50493,0.5,19; 16; 32; 34; 20; 23; 39; 35; 59; 67
16,50,0.34289,0.32,73; 16; 50; 10; 41; 68; 6; 37; 29; 53
18,40,0.44514,0.45,63; 18; 40; 12; 29; 85; 28; 24; 70; 25
30,72,0.3961,0.41667,69; 30; 72; 71; 79; 66; 29; 60; 65; 9
38,58,0.59843,0.65517,66; 38; 58; 22; 9; 78; 13; 68; 47; 14
19,52,0.36044,0.36538,28; 19; 52; 29; 50; 27; 42; 30; 13; 48
16,72,0.2367,0.22222,5; 16; 72; 46; 69; 12; 67; 43; 11; 15
52,57,0.85717,0.91228,15; 52; 57; 19; 17; 26; 45; 85; 28; 75
35,68,0.50015,0.51471,49; 35; 68; 45; 6; 81; 32; 63; 69; 37
9,40,0.25206,0.225,70; 9; 40; 37; 68; 71; 52; 79; 83; 27
45,58,0.76499,0.77586,48; 45; 58; 37; 82; 54; 69; 38; 81; 76
57,58,0.98271,0.98276,48; 57; 58; 53; 26; 24; 65; 80; 79; 10
36,58,0.62508,0.62069,29; 36; 58; 53; 69; 74; 61; 51; 79; 32
20,58,0.34063,0.34483,77; 20; 58; 32; 39; 69; 74; 58; 16; 83
28,52,0.55113,0.53846,19; 28; 52; 45; 13; 81; 28; 32; 31; 27
6,9,0.68706,0.66667,83; 6; 9; 30; 61; 19; 57; 70; 59; 61
15,41,0.34718,0.36585,53; 15; 41; 68; 9; 27; 22; 28; 12; 59
36,45,0.80677,0.8,26; 36; 45; 15; 71; 49; 13; 18; 5; 83
16,72,0.23814,0.22222,28; 16; 72; 76; 75; 81; 9; 63; 11; 47
57,62,0.93227,0.91935,24; 57; 62; 45; 5; 48; 21; 28; 48; 65
38,58,0.61954,0.65517,24; 38; 58; 18; 47; 67; 55; 47; 14; 24
8,11,0.69709,0.72727,53; 8; 11; 77; 21; 12; 12; 72; 37; 68
21,45,0.48298,0.46667,68; 21; 45; 85; 9; 15; 10; 85; 33; 26
38,41,0.93259,0.92683,12; 38; 41; 30; 55; 46; 15; 28; 45; 22
43,57,0.73877,0.75439,56; 43; 57; 79; 70; 77; 24; 20; 20; 14
10,11,0.88378,0.90909,12; 10; 11; 77; 85; 22; 62; 32; 39; 33
6,20,0.31729,0.3,50; 6; 20; 17; 71; 60; 12; 64; 12; 9
20,40,0.44757,0.5,37; 20; 40; 10; 37; 13; 79; 51; 48; 29
29,41,0.69729,0.70732,61; 29; 41; 74; 33; 78; 80; 51; 68; 82
23,40,0.56855,0.575,23; 23; 40; 36; 36; 80; 63; 25; 11; 32
20,40,0.51971,0.5,37; 20; 40; 38; 24; 23; 16; 44; 16; 48
6,11,0.53986,0.54545,44; 6; 11; 31; 21; 41; 16; 75; 12; 32
56,57,0.91922,0.98246,82; 56; 57; 35; 70; 30; 26; 38; 32; 19
10,21,0.45872,0.47619,38; 10; 21; 72; 66; 84; 63; 40; 70; 17
6,21,0.2888,0.28571,38; 6; 21; 34; 58; 58; 8; 28; 13; 65
12,32,0.37035,0.375,27; 12; 32; 29; 57; 84; 47; 7; 53; 29
6,40,0.17257,0.15,49; 6; 40; 56; 53; 57; 6; 29; 27; 9
15,28,0.56762,0.53571,41; 15; 28; 14; 38; 85; 62; 42; 62; 39
37,68,0.54431,0.54412,9; 37; 68; 41; 50; 44; 41; 30; 6; 7
10,57,0.16731,0.17544,19; 10; 57; 19; 31; 34; 46; 21; 39; 64
19,45,0.43462,0.42222,38; 19; 45; 42; 83; 47; 14; 46; 9; 9
23,28,0.80784,0.82143,49; 23; 28; 77; 65; 15; 57; 12; 50; 63
19,45,0.42279,0.42222,49; 19; 45; 38; 34; 70; 51; 43; 67; 30
29,72,0.38705,0.40278,20; 29; 72; 65; 34; 20; 38; 39; 73; 69
24,58,0.42342,0.41379,43; 24; 58; 32; 41; 67; 45; 56; 53; 48
8,20,0.43508,0.4,7; 8; 20; 51; 63; 15; 79; 79; 28; 58
22,45,0.49847,0.48889,62; 22; 45; 42; 18; 24; 55; 48; 58; 57
42,72,0.58721,0.58333,50; 42; 72; 15; 23; 42; 25; 65; 23; 77
25,41,0.58798,0.60976,73; 25; 41; 31; 30; 57; 70; 68; 65; 21
8,9,0.86322,0.88889,27; 8; 9; 35; 61; 82; 28; 85; 6; 67
5,11,0.45928,0.45455,62; 5; 11; 34; 57; 78; 78; 55; 77; 35
5,11,0.4254,0.45455,71; 5; 11; 54; 58; 18; 66; 14; 66; 23
5,21,0.2693,0.2381,27; 5; 21; 73; 18; 25; 39; 43; 64; 48
17,41,0.4187,0.41463,61; 17; 41; 60; 73; 27; 84; 73; 8; 57
7,9,0.70563,0.77778,69; 7; 9; 31; 21; 16; 31; 37; 27; 52
10,58,0.19659,0.17241,23; 10; 58; 49; 20; 5; 72; 63; 8; 54
12,21,0.57828,0.57143,42; 12; 21; 65; 59; 63; 77; 14; 74; 56
44,72,0.59924,0.61111,26; 44; 72; 76; 40; 70; 15; 56; 78; 62
41,50,0.78772,0.82,80; 41; 50; 73; 31; 68; 62; 60; 67; 13
7,68,0.12898,0.10294,15; 7; 68; 54; 9; 65; 81; 24; 24; 31
8,11,0.66897,0.72727,55; 8; 11; 74; 57; 68; 25; 80; 10; 13
10,28,0.36792,0.35714,79; 10; 28; 11; 36; 11; 53; 10; 6; 24
9,11,0.78335,0.81818,15; 9; 11; 16; 49; 21; 79; 21; 42; 79
48,58,0.78557,0.82759,77; 48; 58; 8; 23; 19; 24; 8; 68; 80
9,21,0.42175,0.42857,31; 9; 21; 27; 24; 74; 51; 60; 9; 84
6,9,0.64681,0.66667,26; 6; 9; 37; 63; 54; 20; 45; 14; 20
31,40,0.74919,0.775,69; 31; 40; 57; 34; 36; 78; 35; 51; 52
14,58,0.25596,0.24138,38; 14; 58; 29; 10; 7; 34; 39; 23; 38
8,41,0.22357,0.19512,82; 8; 41; 15; 82; 18; 31; 82; 20; 53
27,28,0.92502,0.96429,43; 27; 28; 47; 59; 80; 61; 44; 27; 26
45,72,0.59778,0.625,80; 45; 72; 81; 52; 43; 29; 59; 43; 51
38,57,0.63105,0.66667,76; 38; 57; 40; 33; 46; 51; 8; 79; 17
27,28,0.95098,0.96429,72; 27; 28; 82; 45; 15; 59; 51; 40; 84
16,32,0.47563,0.5,21; 16; 32; 29; 9; 10; 41; 53; 21; 63
35,50,0.64627,0.7,9; 35; 50; 56; 24; 18; 79; 78; 19; 31
14,28,0.50078,0.5,23; 14; 28; 38; 72; 70; 80; 30; 37; 78
7,11,0.63938,0.63636,21; 7; 11; 76; 54; 78; 47; 82; 16; 81
11,32,0.32276,0.34375,46; 11; 32; 78; 42; 37; 67; 41; 69; 47
29,41,0.71157,0.70732,76; 29; 41; 22; 20; 26; 16; 37; 12; 34
7,11,0.61499,0.63636,13; 7; 11; 8; 13; 72; 39; 49; 61; 6
18,28,0.62886,0.64286,25; 18; 28; 53; 31; 47; 46; 69; 8; 59
31,32,0.95257,0.96875,24; 31; 32; 53; 15; 24; 65; 30; 47; 81
24,40,0.57561,0.6,15; 24; 40; 51; 77; 48; 63; 34; 56; 22
17,52,0.29583,0.32692,7; 17; 52; 73; 12; 23; 61; 63; 21; 62
32,58,0.55317,0.55172,62; 32; 58; 73; 77; 29; 67; 11; 19; 81
35,52,0.66418,0.67308,20; 35; 52; 24; 76; 55; 56; 67; 49; 43
26,68,0.40783,0.38235,15; 26; 68; 72; 5; 76; 79; 42; 7; 54
28,32,0.86311,0.875,21; 28; 32; 47; 8; 60; 51; 33; 83; 52
12,40,0.31586,0.3,71; 12; 40; 26; 78; 66; 81; 82; 51; 5
5,28,0.18194,0.17857,57; 5; 28; 32; 24; 80; 76; 62; 7; 72
27,72,0.34515,0.375,31; 27; 72; 66; 27; 72; 15; 40; 60; 38
27,57,0.50131,0.47368,34; 27; 57; 81; 17; 49; 45; 59; 34; 11
8,11,0.68446,0.72727,18; 8; 11; 84; 67; 44; 75; 50; 12; 50
5,45,0.14254,0.11111,17; 5; 45; 51; 57; 73; 65; 50; 65; 49
44,62,0.72035,0.70968,72; 44; 62; 79; 85; 76; 6; 23; 32; 76
21,62,0.35024,0.33871,63; 21; 62; 14; 80; 38; 36; 40; 61; 39
6,57,0.142,0.10526,33; 6; 57; 48; 78; 10; 58; 34; 73; 14
16,57,0.31168,0.2807,45; 16; 57; 48; 40; 60; 65; 43; 9; 77
17,20,0.80198,0.85,74; 17; 20; 12; 21; 19; 52; 51; 16; 51
8,9,0.84147,0.88889,47; 8; 9; 44; 45; 53; 74; 73; 16; 11
24,28,0.8511,0.85714,21; 24; 28; 58; 16; 57; 8; 74; 83; 29
44,68,0.66291,0.64706,6; 44; 68; 26; 70; 42; 83; 45; 34; 65
35,45,0.77897,0.77778,72; 35; 45; 60; 81; 77; 78; 64; 54; 64
65,72,0.87338,0.90278,85; 65; 72; 36; 70; 25; 34; 25; 59; 18
43,50,0.84789,0.86,76; 43; 50; 41; 76; 24; 30; 71; 30; 10
5,9,0.60391,0.55556,12; 5; 9; 39; 46; 73; 12; 83; 39; 39
53,72,0.72406,0.73611,64; 53; 72; 58; 42; 34; 23; 11; 45; 26
56,58,0.94104,0.96552,38; 56; 58; 57; 44; 48; 85; 24; 35; 49
19,41,0.4502,0.46341,13; 19; 41; 57; 49; 17; 10; 48; 73; 44
56,58,0.97053,0.96552,27; 56; 58; 59; 41; 32; 64; 6; 49; 34
25,45,0.53592,0.55556,76; 25; 45; 74; 36; 55; 43; 36; 83; 67
29,58,0.51184,0.5,64; 29; 58; 60; 62; 23; 15; 52; 83; 60
22,50,0.43812,0.44,72; 22; 50; 12; 14; 22; 23; 65; 40; 41
5,11,0.44685,0.45455,46; 5; 11; 7; 83; 27; 55; 37; 39; 18
39,41,0.92227,0.95122,12; 39; 41; 19; 83; 83; 39; 75; 35; 35
5,28,0.2093,0.17857,78; 5; 28; 43; 30; 19; 62; 60; 29; 74
6,21,0.30674,0.28571,64; 6; 21; 48; 8; 28; 82; 25; 79; 35
11,68,0.18815,0.16176,58; 11; 68; 64; 27; 15; 33; 40; 27; 54
37,58,0.61258,0.63793,39; 37; 58; 65; 46; 12; 62; 78; 58; 51
35,41,0.86042,0.85366,58; 35; 41; 60; 23; 81; 20; 59; 68; 8
17,45,0.386,0.37778,75; 17; 45; 69; 19; 56; 32; 50; 5; 47
51,58,0.89081,0.87931,60; 51; 58; 83; 58; 66; 20; 5; 52; 78
11,21,0.49122,0.52381,35; 11; 21; 80; 20; 70; 64; 50; 61; 65
7,11,0.63104,0.63636,19; 7; 11; 82; 20; 59; 16; 71; 34; 29
33,58,0.53802,0.56897,36; 33; 58; 13; 66; 62; 38; 25; 17; 60
34,58,0.5802,0.58621,18; 34; 58; 53; 15; 44; 76; 19; 16; 65
19,21,0.86456,0.90476,51; 19; 21; 71; 43; 23; 85; 37; 67; 38
7,11,0.56339,0.63636,42; 7; 11; 76; 46; 27; 13; 69; 54; 55
14,20,0.71147,0.7,19; 14; 20; 12; 38; 38; 58; 52; 19; 60
54,68,0.80005,0.79412,42; 54; 68; 79; 12; 19; 64; 67; 56; 46
35,41,0.81976,0.85366,47; 35; 41; 12; 62; 79; 65; 73; 14; 23
11,40,0.29478,0.275,42; 11; 40; 79; 78; 27; 57; 46; 9; 74
46,62,0.73808,0.74194,73; 46; 62; 34; 84; 15; 64; 49; 24; 13
12,62,0.20637,0.19355,67; 12; 62; 6; 75; 13; 40; 50; 40; 48
17,32,0.51415,0.53125,82; 17; 32; 20; 66; 14; 69; 7; 52; 81
5,68,0.1153,0.07353,46; 5; 68; 72; 75; 49; 18; 67; 11; 32
