ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,62,0.36377,0.37097,5; 6; 23; 62; 9; 28; 30; 26
13,41,0.31105,0.31707,21; 12; 13; 41; 8; 21; 8; 9
13,47,0.27918,0.2766,16; 6; 13; 47; 31; 27; 10; 9
24,43,0.54247,0.55814,8; 7; 24; 43; 7; 23; 3; 14
9,11,0.55034,0.81818,24; 34; 9; 11; 30; 9; 3; 16
17,68,0.2353,0.25,3; 5; 17; 68; 31; 27; 20; 5
18,63,0.28046,0.28571,7; 5; 18; 63; 5; 18; 25; 4
6,7,0.38661,0.85714,27; 20; 6; 7; 15; 9; 17; 8
7,14,0.51605,0.5,34; 19; 7; 14; 32; 12; 9; 12
32,40,0.60246,0.8,13; 7; 32; 40; 7; 19; 23; 3
23,40,0.53435,0.575,17; 6; 23; 40; 32; 32; 28; 4
16,63,0.26188,0.25397,9; 8; 16; 63; 15; 13; 29; 9
10,20,0.4608,0.5,15; 30; 10; 20; 9; 32; 7; 10
6,17,0.43391,0.35294,27; 30; 6; 17; 22; 14; 25; 7
28,57,0.48703,0.49123,5; 6; 28; 57; 24; 18; 26; 26
24,28,0.62503,0.85714,10; 12; 24; 28; 24; 6; 17; 9
17,37,0.45662,0.45946,17; 5; 17; 37; 28; 14; 6; 16
8,34,0.2452,0.23529,21; 20; 8; 34; 25; 13; 3; 8
26,31,0.62378,0.83871,6; 13; 26; 31; 9; 16; 11; 29
10,35,0.28725,0.28571,4; 16; 10; 35; 11; 13; 17; 24
24,43,0.52856,0.55814,12; 11; 24; 43; 11; 32; 31; 14
8,28,0.28296,0.28571,7; 18; 8; 28; 5; 18; 25; 4
40,49,0.53758,0.81633,4; 3; 40; 49; 7; 28; 21; 23
37,45,0.61646,0.82222,6; 8; 37; 45; 31; 30; 14; 5
30,53,0.54312,0.56604,6; 3; 30; 53; 31; 16; 19; 16
21,57,0.366,0.36842,9; 7; 21; 57; 27; 14; 13; 7
28,57,0.48312,0.49123,6; 5; 28; 57; 13; 22; 3; 29
19,52,0.36619,0.36538,12; 4; 19; 52; 30; 21; 16; 22
12,42,0.28106,0.28571,5; 11; 12; 42; 22; 19; 14; 11
21,69,0.3011,0.30435,3; 3; 21; 69; 28; 21; 8; 12
18,36,0.4806,0.5,17; 4; 18; 36; 12; 32; 9; 7
10,34,0.29219,0.29412,18; 13; 10; 34; 32; 10; 24; 24
27,55,0.4779,0.49091,5; 8; 27; 55; 12; 18; 25; 27
13,41,0.32518,0.31707,9; 22; 13; 41; 13; 14; 13; 13
22,28,0.59804,0.78571,5; 20; 22; 28; 23; 29; 6; 10
20,61,0.32268,0.32787,4; 5; 20; 61; 31; 26; 18; 17
13,51,0.23626,0.2549,12; 13; 13; 51; 28; 8; 4; 17
24,52,0.45848,0.46154,5; 7; 24; 52; 5; 25; 26; 12
24,65,0.36614,0.36923,4; 3; 24; 65; 26; 8; 9; 17
14,48,0.29351,0.29167,6; 12; 14; 48; 4; 18; 11; 8
21,42,0.48506,0.5,9; 3; 21; 42; 3; 14; 15; 20
10,18,0.4564,0.55556,15; 34; 10; 18; 28; 9; 22; 32
18,65,0.27767,0.27692,3; 5; 18; 65; 31; 11; 4; 3
17,37,0.44916,0.45946,5; 13; 17; 37; 26; 9; 24; 9
8,27,0.27074,0.2963,20; 18; 8; 27; 23; 3; 20; 32
26,33,0.58906,0.78788,6; 6; 26; 33; 12; 9; 6; 12
20,54,0.35083,0.37037,6; 11; 20; 54; 16; 27; 22; 11
17,30,0.52179,0.56667,13; 18; 17; 30; 19; 13; 13; 28
6,12,0.42831,0.5,36; 24; 6; 12; 24; 17; 26; 20
24,52,0.48558,0.46154,9; 9; 24; 52; 14; 11; 27; 25
11,46,0.26297,0.23913,17; 7; 11; 46; 16; 3; 26; 20
16,54,0.28154,0.2963,5; 8; 16; 54; 24; 23; 4; 10
30,53,0.54554,0.56604,6; 7; 30; 53; 7; 13; 7; 18
24,30,0.61668,0.8,6; 19; 24; 30; 29; 11; 9; 30
16,35,0.45157,0.45714,21; 9; 16; 35; 21; 14; 18; 14
24,48,0.49346,0.5,5; 6; 24; 48; 10; 5; 28; 23
23,41,0.54406,0.56098,11; 5; 23; 41; 15; 20; 8; 29
18,62,0.27532,0.29032,7; 7; 18; 62; 16; 22; 24; 15
14,59,0.24213,0.23729,8; 3; 14; 59; 30; 11; 26; 17
8,29,0.20633,0.27586,9; 13; 8; 29; 17; 21; 10; 24
10,41,0.23233,0.2439,8; 12; 10; 41; 22; 16; 3; 4
30,38,0.60338,0.78947,12; 14; 30; 38; 20; 27; 7; 6
15,50,0.30289,0.3,13; 10; 15; 50; 4; 15; 13; 9
24,65,0.3709,0.36923,4; 4; 24; 65; 9; 7; 17; 32
18,60,0.30427,0.3,7; 4; 18; 60; 14; 17; 17; 11
5,9,0.2991,0.55556,22; 36; 5; 9; 14; 29; 7; 4
9,30,0.3199,0.3,29; 27; 9; 30; 18; 27; 17; 7
16,35,0.44481,0.45714,18; 7; 16; 35; 25; 32; 20; 10
16,32,0.45139,0.5,15; 4; 16; 32; 32; 14; 10; 28
6,12,0.45312,0.5,19; 35; 6; 12; 12; 30; 24; 29
13,45,0.28439,0.28889,5; 13; 13; 45; 8; 26; 3; 29
19,34,0.49179,0.55882,4; 8; 19; 34; 14; 9; 6; 32
7,29,0.21033,0.24138,10; 8; 7; 29; 20; 26; 15; 30
11,39,0.2716,0.28205,22; 8; 11; 39; 6; 6; 15; 16
15,53,0.29335,0.28302,5; 8; 15; 53; 16; 28; 31; 21
10,18,0.50711,0.55556,4; 28; 10; 18; 13; 14; 4; 21
37,43,0.58534,0.86047,9; 8; 37; 43; 3; 29; 27; 25
20,57,0.33845,0.35088,6; 8; 20; 57; 9; 26; 14; 13
16,48,0.33462,0.33333,14; 11; 16; 48; 28; 9; 30; 8
17,56,0.28541,0.30357,6; 5; 17; 56; 24; 17; 7; 32
22,63,0.34219,0.34921,6; 5; 22; 63; 3; 5; 22; 30
21,69,0.28867,0.30435,4; 4; 21; 69; 15; 10; 10; 27
7,19,0.37534,0.36842,21; 35; 7; 19; 14; 6; 26; 27
25,45,0.52916,0.55556,6; 12; 25; 45; 13; 16; 21; 5
20,61,0.31673,0.32787,5; 6; 20; 61; 22; 12; 8; 17
16,53,0.30951,0.30189,7; 10; 16; 53; 32; 24; 3; 13
18,37,0.47679,0.48649,6; 18; 18; 37; 12; 3; 5; 32
25,44,0.56157,0.56818,7; 12; 25; 44; 9; 22; 4; 8
32,37,0.59249,0.86486,10; 6; 32; 37; 24; 17; 3; 5
19,34,0.49926,0.55882,8; 22; 19; 34; 19; 6; 24; 21
37,44,0.56136,0.84091,6; 8; 37; 44; 22; 13; 23; 8
9,38,0.21306,0.23684,20; 12; 9; 38; 32; 5; 15; 17
8,29,0.23923,0.27586,21; 6; 8; 29; 21; 26; 8; 30
26,53,0.49166,0.49057,3; 4; 26; 53; 16; 17; 32; 29
8,16,0.43853,0.5,11; 11; 8; 16; 3; 9; 8; 6
8,24,0.33175,0.33333,26; 30; 8; 24; 24; 17; 4; 3
14,17,0.55722,0.82353,31; 11; 14; 17; 27; 8; 20; 4
17,68,0.25196,0.25,4; 3; 17; 68; 25; 13; 8; 7
16,20,0.56911,0.8,21; 25; 16; 20; 16; 30; 24; 11
25,50,0.49066,0.5,4; 4; 25; 50; 26; 30; 16; 20
10,36,0.27138,0.27778,16; 15; 10; 36; 8; 7; 32; 25
14,47,0.28757,0.29787,17; 18; 14; 47; 19; 12; 5; 29
15,59,0.24214,0.25424,5; 3; 15; 59; 7; 30; 30; 20
18,21,0.58895,0.85714,19; 9; 18; 21; 17; 29; 30; 14
16,56,0.26405,0.28571,10; 10; 16; 56; 3; 18; 27; 3
8,29,0.20393,0.27586,26; 8; 8; 29; 17; 31; 13; 21
34,43,0.58136,0.7907,5; 6; 34; 43; 29; 23; 13; 13
22,48,0.45708,0.45833,3; 9; 22; 48; 22; 11; 5; 9
18,32,0.49726,0.5625,21; 10; 18; 32; 8; 3; 10; 13
19,51,0.36546,0.37255,5; 14; 19; 51; 11; 27; 19; 29
32,56,0.53007,0.57143,4; 3; 32; 56; 13; 12; 12; 24
12,14,0.58668,0.85714,29; 9; 12; 14; 25; 20; 14; 13
11,14,0.48924,0.78571,8; 34; 11; 14; 6; 18; 31; 15
16,48,0.30347,0.33333,15; 6; 16; 48; 25; 25; 13; 9
32,38,0.59476,0.84211,7; 11; 32; 38; 27; 18; 13; 8
18,32,0.51505,0.5625,4; 4; 18; 32; 3; 22; 24; 22
20,40,0.48134,0.5,7; 9; 20; 40; 4; 6; 23; 25
17,53,0.31551,0.32075,5; 14; 17; 53; 28; 22; 10; 8
6,17,0.36309,0.35294,24; 4; 6; 17; 8; 18; 11; 12
19,52,0.3586,0.36538,8; 13; 19; 52; 11; 10; 11; 8
7,23,0.31885,0.30435,10; 5; 7; 23; 14; 16; 22; 13
30,60,0.4785,0.5,4; 3; 30; 60; 20; 13; 3; 20
19,58,0.32238,0.32759,7; 5; 19; 58; 15; 13; 31; 13
21,25,0.61607,0.84,9; 13; 21; 25; 6; 6; 17; 21
31,39,0.63856,0.79487,7; 14; 31; 39; 6; 26; 17; 25
20,57,0.34989,0.35088,6; 10; 20; 57; 4; 12; 20; 7
39,49,0.54392,0.79592,4; 3; 39; 49; 27; 7; 27; 12
8,33,0.23394,0.24242,16; 5; 8; 33; 9; 6; 14; 4
38,44,0.59799,0.86364,6; 5; 38; 44; 24; 31; 17; 5
7,25,0.29684,0.28,9; 8; 7; 25; 29; 30; 6; 26
10,18,0.4892,0.55556,16; 4; 10; 18; 12; 9; 11; 21
8,27,0.26415,0.2963,28; 8; 8; 27; 8; 15; 9; 13
12,48,0.23804,0.25,4; 13; 12; 48; 21; 16; 25; 32
19,63,0.28316,0.30159,8; 8; 19; 63; 28; 4; 6; 29
22,45,0.48082,0.48889,8; 7; 22; 45; 9; 32; 17; 23
19,22,0.57366,0.86364,4; 8; 19; 22; 21; 4; 8; 13
12,41,0.28816,0.29268,19; 6; 12; 41; 16; 21; 20; 10
20,54,0.37553,0.37037,12; 10; 20; 54; 7; 8; 28; 12
16,54,0.30372,0.2963,14; 13; 16; 54; 9; 21; 22; 22
15,50,0.30251,0.3,9; 13; 15; 50; 17; 28; 12; 11
29,51,0.53747,0.56863,5; 7; 29; 51; 7; 17; 16; 27
28,34,0.61876,0.82353,8; 17; 28; 34; 25; 14; 4; 10
12,51,0.22366,0.23529,10; 4; 12; 51; 13; 18; 22; 17
8,16,0.43323,0.5,37; 36; 8; 16; 30; 15; 20; 4
32,40,0.55319,0.8,12; 13; 32; 40; 30; 29; 14; 12
9,32,0.27094,0.28125,15; 19; 9; 32; 16; 21; 27; 28
16,48,0.31981,0.33333,13; 11; 16; 48; 27; 10; 30; 13
32,39,0.61825,0.82051,5; 8; 32; 39; 9; 26; 9; 19
10,41,0.23683,0.2439,8; 5; 10; 41; 24; 30; 27; 8
21,64,0.34622,0.32812,6; 4; 21; 64; 12; 22; 28; 18
22,45,0.4859,0.48889,10; 12; 22; 45; 28; 14; 22; 28
15,62,0.23096,0.24194,10; 7; 15; 62; 20; 24; 32; 18
16,20,0.62173,0.8,19; 28; 16; 20; 16; 22; 13; 18
10,33,0.29985,0.30303,11; 19; 10; 33; 21; 25; 29; 7
20,61,0.3221,0.32787,3; 7; 20; 61; 20; 27; 21; 12
32,56,0.54055,0.57143,3; 4; 32; 56; 27; 21; 4; 21
14,43,0.32125,0.32558,10; 3; 14; 43; 19; 14; 19; 4
33,42,0.57174,0.78571,11; 3; 33; 42; 9; 17; 24; 7
25,51,0.49745,0.4902,8; 7; 25; 51; 11; 19; 17; 13
12,34,0.33627,0.35294,18; 10; 12; 34; 18; 3; 4; 18
36,44,0.59897,0.81818,7; 6; 36; 44; 6; 30; 10; 24
7,29,0.2479,0.24138,8; 17; 7; 29; 24; 24; 9; 7
6,17,0.33177,0.35294,29; 33; 6; 17; 21; 14; 17; 13
14,50,0.27166,0.28,4; 13; 14; 50; 25; 20; 31; 12
10,35,0.27891,0.28571,15; 7; 10; 35; 8; 22; 10; 31
22,45,0.48195,0.48889,14; 6; 22; 45; 15; 12; 3; 8
10,30,0.33493,0.33333,9; 3; 10; 30; 20; 19; 4; 11
32,56,0.54171,0.57143,3; 5; 32; 56; 15; 13; 16; 4
27,59,0.45237,0.45763,6; 4; 27; 59; 10; 24; 28; 12
30,35,0.59014,0.85714,3; 9; 30; 35; 31; 16; 4; 23
13,23,0.55646,0.56522,28; 19; 13; 23; 25; 19; 31; 18
19,51,0.35748,0.37255,9; 11; 19; 51; 10; 8; 5; 29
26,31,0.63664,0.83871,10; 16; 26; 31; 8; 27; 13; 26
11,30,0.35678,0.36667,21; 5; 11; 30; 15; 23; 3; 14
5,17,0.37004,0.29412,29; 20; 5; 17; 5; 27; 3; 17
10,34,0.28136,0.29412,12; 3; 10; 34; 3; 19; 6; 20
16,32,0.47081,0.5,24; 21; 16; 32; 11; 25; 27; 12
11,39,0.2695,0.28205,11; 14; 11; 39; 19; 6; 25; 28
23,65,0.35061,0.35385,3; 3; 23; 65; 22; 13; 22; 14
13,35,0.38328,0.37143,18; 24; 13; 35; 11; 10; 25; 17
10,34,0.29427,0.29412,27; 9; 10; 34; 5; 20; 8; 27
38,45,0.56664,0.84444,6; 6; 38; 45; 10; 14; 24; 29
29,51,0.53241,0.56863,8; 9; 29; 51; 32; 16; 13; 20
27,32,0.65723,0.84375,13; 13; 27; 32; 25; 30; 13; 17
18,39,0.4348,0.46154,5; 12; 18; 39; 27; 16; 30; 22
9,11,0.50375,0.81818,20; 22; 9; 11; 15; 14; 30; 24
21,60,0.33943,0.35,6; 7; 21; 60; 25; 27; 24; 9
31,39,0.55358,0.79487,11; 10; 31; 39; 26; 6; 17; 7
16,20,0.58269,0.8,4; 26; 16; 20; 11; 3; 22; 8
6,7,0.30393,0.85714,12; 4; 6; 7; 21; 26; 17; 24
29,52,0.54668,0.55769,5; 6; 29; 52; 25; 27; 11; 26
13,23,0.48744,0.56522,9; 26; 13; 23; 21; 19; 20; 32
24,30,0.62486,0.8,10; 11; 24; 30; 20; 17; 25; 21
31,36,0.62438,0.86111,11; 3; 31; 36; 23; 15; 8; 25
6,7,0.29846,0.85714,10; 3; 6; 7; 13; 17; 28; 4
18,39,0.4646,0.46154,16; 3; 18; 39; 10; 4; 27; 32
16,19,0.59169,0.84211,4; 14; 16; 19; 5; 15; 5; 20
18,49,0.35158,0.36735,14; 12; 18; 49; 16; 4; 4; 13
16,19,0.62483,0.84211,5; 21; 16; 19; 24; 4; 27; 28
36,43,0.60094,0.83721,9; 3; 36; 43; 21; 5; 10; 21
7,20,0.33036,0.35,29; 34; 7; 20; 12; 19; 28; 30
24,49,0.48427,0.4898,4; 3; 24; 49; 5; 27; 24; 19
33,42,0.59893,0.78571,8; 7; 33; 42; 10; 3; 21; 23
18,72,0.26574,0.25,4; 4; 18; 72; 20; 8; 10; 27
6,18,0.40485,0.33333,18; 3; 6; 18; 25; 5; 7; 7
18,54,0.32947,0.33333,5; 7; 18; 54; 5; 20; 29; 15
5,18,0.30875,0.27778,27; 9; 5; 18; 20; 15; 20; 27
23,62,0.35451,0.37097,4; 3; 23; 62; 20; 17; 5; 16
16,32,0.45215,0.5,10; 3; 16; 32; 14; 9; 31; 8
20,66,0.29771,0.30303,3; 5; 20; 66; 25; 6; 11; 18
15,51,0.27249,0.29412,13; 7; 15; 51; 18; 27; 19; 26
34,43,0.56262,0.7907,7; 4; 34; 43; 28; 14; 16; 10
22,68,0.31651,0.32353,4; 4; 22; 68; 32; 15; 11; 26
23,29,0.59601,0.7931,10; 20; 23; 29; 27; 17; 13; 8
6,24,0.25814,0.25,23; 28; 6; 24; 9; 11; 29; 31
6,21,0.25636,0.28571,3; 7; 6; 21; 3; 5; 30; 19
15,27,0.53979,0.55556,17; 14; 15; 27; 18; 27; 7; 30
14,46,0.30765,0.30435,12; 5; 14; 46; 13; 29; 19; 26
14,57,0.2292,0.24561,5; 3; 14; 57; 10; 9; 23; 30
9,16,0.48449,0.5625,19; 7; 9; 16; 5; 4; 18; 26
31,54,0.52729,0.57407,5; 5; 31; 54; 5; 10; 30; 28
12,14,0.53229,0.85714,36; 18; 12; 14; 16; 5; 28; 12
25,54,0.45066,0.46296,8; 9; 25; 54; 7; 31; 32; 25
14,17,0.58849,0.82353,18; 15; 14; 17; 7; 6; 27; 4
21,37,0.54196,0.56757,5; 20; 21; 37; 7; 25; 3; 3
31,37,0.58517,0.83784,10; 14; 31; 37; 16; 8; 26; 20
38,48,0.59449,0.79167,6; 4; 38; 48; 10; 17; 8; 3
13,23,0.5413,0.56522,17; 15; 13; 23; 7; 6; 7; 3
18,60,0.31194,0.3,10; 10; 18; 60; 26; 22; 8; 32
5,9,0.29981,0.55556,29; 23; 5; 9; 25; 11; 25; 22
16,32,0.47287,0.5,8; 17; 16; 32; 32; 12; 19; 13
23,66,0.35888,0.34848,3; 3; 23; 66; 17; 16; 7; 17
21,25,0.60006,0.84,12; 14; 21; 25; 6; 23; 9; 32
17,58,0.30872,0.2931,10; 11; 17; 58; 26; 5; 28; 4
35,44,0.60414,0.79545,9; 3; 35; 44; 14; 4; 4; 26
16,55,0.28127,0.29091,10; 7; 16; 55; 21; 24; 15; 24
12,49,0.24193,0.2449,11; 16; 12; 49; 29; 8; 8; 15
33,42,0.58921,0.78571,9; 7; 33; 42; 15; 30; 28; 8
31,55,0.53473,0.56364,6; 4; 31; 55; 18; 12; 12; 10
17,70,0.22783,0.24286,5; 5; 17; 70; 11; 21; 16; 15
18,71,0.24792,0.25352,3; 4; 18; 71; 8; 27; 27; 30
9,16,0.52096,0.5625,13; 7; 9; 16; 30; 20; 28; 15
18,32,0.53231,0.5625,17; 20; 18; 32; 8; 25; 16; 21
16,65,0.23921,0.24615,7; 3; 16; 65; 27; 24; 15; 9
26,53,0.48957,0.49057,7; 7; 26; 53; 16; 9; 14; 29
17,69,0.25059,0.24638,3; 3; 17; 69; 24; 14; 19; 6
16,56,0.29135,0.28571,4; 6; 16; 56; 5; 14; 32; 11
21,66,0.30089,0.31818,3; 5; 21; 66; 3; 11; 30; 17
28,56,0.47077,0.5,3; 5; 28; 56; 11; 15; 4; 9
36,44,0.60407,0.81818,7; 9; 36; 44; 31; 17; 18; 14
16,66,0.24163,0.24242,6; 7; 16; 66; 5; 8; 27; 3
33,42,0.57941,0.78571,10; 10; 33; 42; 22; 32; 29; 7
20,41,0.47329,0.4878,12; 7; 20; 41; 16; 28; 17; 7
10,33,0.2812,0.30303,3; 20; 10; 33; 6; 13; 29; 20
22,62,0.3529,0.35484,7; 5; 22; 62; 28; 9; 29; 13
14,25,0.54511,0.56,5; 8; 14; 25; 6; 27; 17; 8
21,66,0.3166,0.31818,3; 3; 21; 66; 18; 31; 26; 4
7,20,0.30103,0.35,9; 13; 7; 20; 9; 14; 12; 21
20,60,0.31815,0.33333,7; 7; 20; 60; 10; 22; 24; 6
15,59,0.24616,0.25424,11; 11; 15; 59; 27; 10; 16; 19
34,43,0.59639,0.7907,3; 8; 34; 43; 5; 5; 7; 11
18,49,0.36791,0.36735,3; 8; 18; 49; 32; 14; 24; 8
40,50,0.54963,0.8,3; 4; 40; 50; 10; 30; 19; 27
36,43,0.59002,0.83721,3; 9; 36; 43; 11; 21; 12; 13
7,28,0.23989,0.25,24; 13; 7; 28; 30; 30; 18; 13
19,69,0.26605,0.27536,3; 4; 19; 69; 17; 25; 9; 14
12,15,0.47204,0.8,23; 21; 12; 15; 10; 12; 8; 22
18,37,0.48567,0.48649,16; 15; 18; 37; 12; 28; 23; 29
17,48,0.35495,0.35417,4; 5; 17; 48; 24; 31; 8; 29
28,35,0.58814,0.8,16; 16; 28; 35; 18; 21; 26; 7
30,35,0.61679,0.85714,7; 13; 30; 35; 3; 32; 9; 9
20,62,0.31955,0.32258,5; 8; 20; 62; 7; 29; 14; 12
27,59,0.44204,0.45763,4; 5; 27; 59; 5; 4; 27; 7
17,35,0.46961,0.48571,3; 6; 17; 35; 21; 18; 32; 25
37,44,0.56298,0.84091,7; 8; 37; 44; 22; 17; 5; 5
12,15,0.5314,0.8,31; 13; 12; 15; 31; 14; 20; 25
23,50,0.4768,0.46,4; 9; 23; 50; 9; 6; 28; 20
9,31,0.2824,0.29032,29; 3; 9; 31; 18; 20; 19; 19
23,47,0.48125,0.48936,4; 3; 23; 47; 28; 4; 25; 26
6,25,0.24755,0.24,30; 29; 6; 25; 24; 8; 12; 27
36,45,0.56392,0.8,7; 4; 36; 45; 11; 29; 25; 10
38,45,0.56572,0.84444,7; 7; 38; 45; 19; 14; 21; 29
9,11,0.54181,0.81818,29; 32; 9; 11; 30; 10; 5; 32
21,43,0.47149,0.48837,11; 10; 21; 43; 25; 13; 12; 24
17,68,0.25068,0.25,6; 3; 17; 68; 22; 9; 3; 12
17,46,0.35158,0.36957,9; 9; 17; 46; 16; 32; 26; 22
25,51,0.45506,0.4902,8; 9; 25; 51; 31; 7; 31; 12
19,39,0.48185,0.48718,17; 5; 19; 39; 5; 29; 20; 17
14,44,0.30952,0.31818,15; 20; 14; 44; 24; 24; 16; 29
37,45,0.5844,0.82222,5; 5; 37; 45; 20; 24; 21; 31
19,51,0.37704,0.37255,7; 10; 19; 51; 8; 23; 19; 9
28,57,0.48663,0.49123,3; 5; 28; 57; 14; 16; 17; 16
12,15,0.56943,0.8,30; 6; 12; 15; 11; 20; 25; 4
22,62,0.34743,0.35484,4; 7; 22; 62; 21; 6; 7; 26
19,39,0.47842,0.48718,20; 6; 19; 39; 11; 8; 16; 3
17,56,0.2957,0.30357,12; 7; 17; 56; 5; 30; 31; 23
7,29,0.2597,0.24138,5; 20; 7; 29; 11; 25; 3; 29
11,30,0.37457,0.36667,11; 25; 11; 30; 32; 25; 31; 6
17,69,0.23625,0.24638,3; 3; 17; 69; 15; 4; 3; 27
17,57,0.2809,0.29825,5; 7; 17; 57; 22; 10; 32; 23
26,31,0.62708,0.83871,15; 8; 26; 31; 30; 11; 3; 4
37,44,0.56823,0.84091,3; 6; 37; 44; 11; 29; 19; 22
29,59,0.484,0.49153,3; 5; 29; 59; 17; 15; 25; 24
15,63,0.21888,0.2381,7; 6; 15; 63; 23; 17; 24; 4
26,31,0.60386,0.83871,10; 18; 26; 31; 8; 3; 22; 5
36,45,0.5568,0.8,7; 6; 36; 45; 21; 26; 23; 25
17,72,0.224,0.23611,4; 4; 17; 72; 18; 12; 28; 22
22,48,0.45081,0.45833,3; 9; 22; 48; 27; 15; 16; 22
8,33,0.18871,0.24242,14; 15; 8; 33; 16; 7; 12; 23
21,46,0.43452,0.45652,5; 3; 21; 46; 16; 3; 5; 6
21,43,0.45753,0.48837,8; 11; 21; 43; 29; 9; 23; 16
35,44,0.594,0.79545,4; 9; 35; 44; 25; 15; 9; 32
36,43,0.58632,0.83721,4; 8; 36; 43; 27; 32; 9; 3
12,51,0.24073,0.23529,7; 7; 12; 51; 6; 15; 31; 26
7,24,0.28101,0.29167,9; 8; 7; 24; 27; 8; 8; 3
13,47,0.3011,0.2766,9; 10; 13; 47; 20; 6; 27; 8
19,24,0.62907,0.79167,23; 6; 19; 24; 28; 24; 24; 11
19,65,0.27946,0.29231,3; 5; 19; 65; 20; 31; 4; 24
24,48,0.49496,0.5,10; 3; 24; 48; 7; 14; 31; 13
26,46,0.54515,0.56522,10; 4; 26; 46; 26; 28; 8; 28
21,46,0.42396,0.45652,14; 7; 21; 46; 5; 17; 22; 12
22,63,0.34601,0.34921,4; 6; 22; 63; 5; 22; 30; 18
19,51,0.37379,0.37255,10; 12; 19; 51; 32; 5; 16; 16
38,44,0.58675,0.86364,3; 5; 38; 44; 3; 10; 8; 30
36,42,0.58891,0.85714,4; 10; 36; 42; 31; 23; 15; 13
16,43,0.37741,0.37209,19; 3; 16; 43; 13; 20; 15; 6
8,14,0.48862,0.57143,6; 22; 8; 14; 14; 25; 24; 21
8,23,0.36728,0.34783,23; 16; 8; 23; 16; 16; 10; 24
27,55,0.48276,0.49091,4; 5; 27; 55; 10; 30; 27; 11
31,55,0.51728,0.56364,3; 3; 31; 55; 16; 5; 4; 32
30,38,0.59072,0.78947,10; 14; 30; 38; 15; 16; 29; 13
40,49,0.54737,0.81633,4; 3; 40; 49; 18; 9; 14; 27
31,36,0.59276,0.86111,13; 6; 31; 36; 25; 19; 22; 22
10,31,0.30104,0.32258,22; 4; 10; 31; 10; 23; 15; 12
10,18,0.4965,0.55556,27; 30; 10; 18; 4; 26; 10; 26
18,39,0.46863,0.46154,16; 15; 18; 39; 19; 21; 24; 5
36,43,0.58775,0.83721,7; 4; 36; 43; 27; 21; 15; 12
14,47,0.30867,0.29787,12; 14; 14; 47; 17; 16; 23; 26
7,28,0.21062,0.25,3; 7; 7; 28; 22; 26; 16; 20
8,29,0.27884,0.27586,6; 29; 8; 29; 11; 18; 11; 31
12,14,0.57027,0.85714,4; 31; 12; 14; 21; 29; 12; 19
15,51,0.27761,0.29412,15; 7; 15; 51; 15; 11; 15; 24
33,42,0.59304,0.78571,5; 11; 33; 42; 29; 5; 4; 22
15,50,0.30059,0.3,4; 13; 15; 50; 21; 32; 13; 3
9,26,0.33899,0.34615,7; 31; 9; 26; 28; 3; 10; 7
14,59,0.24128,0.23729,8; 7; 14; 59; 31; 22; 18; 19
27,48,0.54482,0.5625,6; 6; 27; 48; 24; 24; 24; 22
25,29,0.61527,0.86207,19; 8; 25; 29; 19; 23; 19; 11
9,32,0.2455,0.28125,13; 17; 9; 32; 14; 23; 14; 10
19,34,0.5172,0.55882,16; 8; 19; 34; 4; 32; 15; 6
20,40,0.48375,0.5,6; 6; 20; 40; 31; 14; 11; 22
17,48,0.34147,0.35417,3; 3; 17; 48; 6; 19; 22; 26
16,57,0.27572,0.2807,10; 11; 16; 57; 4; 24; 31; 10
21,25,0.55355,0.84,14; 21; 21; 25; 3; 26; 32; 21
13,23,0.52551,0.56522,3; 31; 13; 23; 21; 25; 28; 6
13,54,0.2343,0.24074,6; 12; 13; 54; 6; 30; 24; 19
14,38,0.37925,0.36842,13; 5; 14; 38; 13; 27; 22; 19
38,48,0.54951,0.79167,3; 5; 38; 48; 19; 15; 9; 7
22,39,0.52723,0.5641,7; 5; 22; 39; 13; 24; 20; 16
19,38,0.49026,0.5,15; 14; 19; 38; 10; 30; 6; 18
16,49,0.30313,0.32653,11; 13; 16; 49; 21; 11; 17; 4
18,71,0.25633,0.25352,4; 4; 18; 71; 4; 22; 19; 20
17,34,0.49247,0.5,3; 4; 17; 34; 7; 27; 6; 23
17,35,0.51619,0.48571,7; 8; 17; 35; 7; 5; 18; 10
9,28,0.32099,0.32143,11; 23; 9; 28; 17; 17; 25; 32
17,61,0.26547,0.27869,7; 8; 17; 61; 12; 16; 9; 11
17,34,0.46955,0.5,20; 20; 17; 34; 27; 22; 11; 13
22,66,0.33323,0.33333,4; 4; 22; 66; 20; 15; 9; 13
19,39,0.44815,0.48718,20; 3; 19; 39; 9; 14; 30; 21
10,18,0.50383,0.55556,32; 10; 10; 18; 19; 31; 14; 23
8,16,0.50128,0.5,26; 19; 8; 16; 18; 25; 6; 22
19,51,0.35833,0.37255,6; 10; 19; 51; 14; 19; 19; 22
35,44,0.57674,0.79545,6; 4; 35; 44; 20; 13; 19; 16
40,49,0.54101,0.81633,4; 4; 40; 49; 9; 3; 13; 9
22,68,0.32949,0.32353,3; 4; 22; 68; 22; 12; 6; 15
22,28,0.60637,0.78571,15; 20; 22; 28; 8; 11; 8; 23
21,57,0.362,0.36842,5; 4; 21; 57; 25; 16; 23; 4
12,43,0.24945,0.27907,11; 19; 12; 43; 17; 21; 7; 14
13,43,0.32064,0.30233,8; 5; 13; 43; 12; 22; 13; 3
