ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,69,0.28936,0.27536,25; 25; 4; 19; 8; 7; 9; 69
48,52,0.89909,0.92308,11; 16; 11; 48; 6; 14; 10; 52
13,38,0.36395,0.34211,6; 23; 8; 13; 14; 3; 3; 38
22,52,0.43633,0.42308,4; 21; 10; 22; 9; 9; 6; 52
9,20,0.40184,0.45,13; 28; 13; 9; 26; 20; 5; 20
28,39,0.72609,0.71795,22; 18; 5; 28; 18; 16; 14; 39
15,46,0.34415,0.32609,9; 5; 6; 15; 14; 3; 5; 46
5,8,0.64603,0.625,10; 3; 3; 5; 17; 19; 7; 8
60,83,0.69997,0.72289,6; 6; 6; 60; 3; 3; 3; 83
24,30,0.81859,0.8,21; 3; 15; 24; 8; 19; 7; 30
63,76,0.82295,0.82895,6; 10; 6; 63; 3; 7; 4; 76
59,71,0.82042,0.83099,4; 7; 5; 59; 6; 6; 8; 71
48,60,0.78833,0.8,16; 13; 6; 48; 9; 6; 9; 60
13,85,0.16389,0.15294,4; 18; 28; 13; 3; 4; 4; 85
44,71,0.62068,0.61972,4; 10; 11; 44; 5; 8; 4; 71
60,72,0.81682,0.83333,3; 4; 10; 60; 3; 6; 6; 72
62,65,0.93392,0.95385,4; 12; 8; 62; 7; 10; 6; 65
35,78,0.45797,0.44872,7; 17; 14; 35; 5; 4; 5; 78
11,74,0.16174,0.14865,26; 23; 16; 11; 8; 8; 3; 74
17,74,0.24642,0.22973,22; 22; 4; 17; 8; 4; 3; 74
40,42,0.92775,0.95238,18; 19; 6; 40; 5; 8; 13; 42
14,31,0.41452,0.45161,11; 11; 10; 14; 9; 7; 17; 31
26,79,0.34315,0.32911,10; 5; 10; 26; 4; 6; 4; 79
50,80,0.61208,0.625,6; 6; 4; 50; 3; 4; 3; 80
59,62,0.91113,0.95161,5; 3; 6; 59; 6; 9; 12; 62
48,77,0.62217,0.62338,4; 15; 4; 48; 7; 4; 7; 77
29,85,0.34071,0.34118,19; 14; 23; 29; 4; 4; 4; 85
35,38,0.90114,0.92105,4; 8; 4; 35; 17; 11; 9; 38
20,58,0.36074,0.34483,6; 19; 7; 20; 12; 12; 12; 58
25,75,0.3451,0.33333,20; 18; 5; 25; 4; 7; 5; 75
54,59,0.90022,0.91525,10; 13; 6; 54; 11; 5; 3; 59
32,62,0.51369,0.51613,8; 9; 15; 32; 5; 10; 12; 62
27,81,0.34786,0.33333,12; 19; 7; 27; 4; 3; 3; 81
31,43,0.7031,0.72093,14; 11; 20; 31; 11; 7; 14; 43
19,20,0.83375,0.95,14; 14; 26; 19; 25; 16; 9; 20
10,22,0.44859,0.45455,29; 16; 16; 10; 3; 10; 3; 22
9,40,0.24201,0.225,5; 23; 28; 9; 17; 10; 18; 40
14,54,0.2814,0.25926,28; 20; 21; 14; 14; 7; 14; 54
20,24,0.82436,0.83333,15; 4; 10; 20; 22; 11; 24; 24
20,58,0.36403,0.34483,15; 6; 25; 20; 9; 8; 9; 58
13,40,0.32965,0.325,6; 18; 24; 13; 8; 17; 7; 40
12,79,0.15978,0.1519,28; 13; 20; 12; 4; 5; 4; 79
28,39,0.70236,0.71795,12; 10; 5; 28; 16; 7; 14; 39
16,31,0.52522,0.51613,26; 4; 12; 16; 21; 11; 6; 31
17,85,0.21736,0.2,16; 9; 26; 17; 3; 4; 3; 85
7,81,0.0962,0.08642,28; 17; 17; 7; 4; 5; 4; 81
19,23,0.80047,0.82609,10; 26; 4; 19; 3; 24; 7; 23
6,26,0.25637,0.23077,29; 12; 9; 6; 24; 12; 5; 26
5,22,0.30124,0.22727,15; 24; 15; 5; 12; 20; 13; 22
6,26,0.26255,0.23077,30; 11; 3; 6; 14; 22; 4; 26
23,67,0.34436,0.34328,16; 17; 17; 23; 9; 8; 5; 67
20,78,0.27026,0.25641,24; 26; 23; 20; 3; 4; 3; 78
34,65,0.53311,0.52308,15; 6; 12; 34; 4; 8; 3; 65
20,59,0.35611,0.33898,5; 5; 3; 20; 9; 7; 9; 59
54,59,0.90187,0.91525,5; 7; 4; 54; 13; 12; 11; 59
24,39,0.59668,0.61538,21; 17; 8; 24; 12; 8; 13; 39
39,63,0.61164,0.61905,12; 16; 15; 39; 8; 8; 4; 63
66,82,0.78656,0.80488,5; 9; 8; 66; 4; 3; 4; 82
20,24,0.84226,0.83333,4; 5; 8; 20; 5; 10; 9; 24
8,85,0.11282,0.09412,6; 17; 15; 8; 3; 3; 4; 85
34,54,0.62444,0.62963,5; 12; 12; 34; 3; 4; 12; 54
61,76,0.7831,0.80263,5; 10; 4; 61; 5; 3; 7; 76
10,50,0.20282,0.2,21; 8; 14; 10; 4; 14; 7; 50
10,50,0.21505,0.2,14; 6; 3; 10; 4; 11; 12; 50
29,69,0.43199,0.42029,20; 23; 6; 29; 7; 4; 9; 69
11,47,0.23665,0.23404,20; 17; 4; 11; 5; 17; 9; 47
72,78,0.90578,0.92308,4; 5; 8; 72; 4; 5; 3; 78
55,66,0.822,0.83333,8; 8; 4; 55; 9; 8; 9; 66
25,75,0.34778,0.33333,4; 20; 19; 25; 3; 7; 3; 75
11,43,0.27279,0.25581,25; 27; 22; 11; 17; 4; 6; 43
39,47,0.83349,0.82979,3; 3; 13; 39; 15; 7; 15; 47
24,46,0.51805,0.52174,5; 8; 21; 24; 12; 14; 3; 46
22,84,0.26649,0.2619,4; 3; 21; 22; 3; 4; 4; 84
16,53,0.32036,0.30189,16; 5; 24; 16; 12; 11; 8; 53
16,81,0.2108,0.19753,21; 18; 19; 16; 4; 5; 3; 81
64,77,0.80632,0.83117,6; 10; 4; 64; 7; 7; 7; 77
19,72,0.27367,0.26389,23; 23; 6; 19; 4; 4; 4; 72
19,56,0.35698,0.33929,15; 22; 3; 19; 8; 14; 7; 56
19,45,0.43797,0.42222,19; 8; 19; 19; 9; 14; 17; 45
14,71,0.20215,0.19718,13; 14; 6; 14; 6; 5; 5; 71
21,22,0.87904,0.95455,10; 24; 18; 21; 25; 12; 23; 22
66,83,0.77806,0.79518,6; 5; 9; 66; 5; 3; 3; 83
65,81,0.79061,0.80247,4; 8; 9; 65; 4; 5; 5; 81
14,62,0.24348,0.22581,12; 21; 7; 14; 6; 4; 5; 62
20,77,0.26981,0.25974,23; 23; 18; 20; 7; 7; 7; 77
23,83,0.2902,0.27711,5; 19; 11; 23; 3; 4; 4; 83
59,71,0.81874,0.83099,10; 13; 3; 59; 5; 6; 9; 71
22,67,0.33911,0.32836,23; 16; 22; 22; 10; 5; 8; 67
16,53,0.31005,0.30189,5; 14; 21; 16; 8; 7; 4; 53
28,84,0.3397,0.33333,22; 6; 9; 28; 4; 3; 4; 84
17,56,0.30691,0.30357,18; 23; 11; 17; 8; 13; 6; 56
9,40,0.23875,0.225,12; 19; 26; 9; 7; 14; 7; 40
59,64,0.90046,0.92188,5; 9; 5; 59; 4; 9; 7; 64
43,69,0.60982,0.62319,18; 11; 17; 43; 6; 5; 4; 69
16,82,0.21072,0.19512,16; 27; 5; 16; 3; 5; 5; 82
56,59,0.91719,0.94915,9; 3; 9; 56; 11; 7; 11; 59
58,70,0.81529,0.82857,8; 6; 6; 58; 6; 5; 4; 70
15,74,0.20904,0.2027,6; 24; 8; 15; 7; 5; 3; 74
10,12,0.77881,0.83333,16; 22; 9; 10; 8; 15; 15; 12
12,61,0.21171,0.19672,20; 18; 14; 12; 5; 7; 7; 61
71,75,0.93735,0.94667,9; 6; 4; 71; 4; 7; 3; 75
33,64,0.52111,0.51562,14; 6; 6; 33; 4; 3; 4; 64
44,84,0.51968,0.52381,12; 4; 6; 44; 3; 4; 4; 84
17,83,0.22427,0.20482,22; 8; 10; 17; 4; 5; 5; 83
14,70,0.20381,0.2,18; 11; 27; 14; 3; 3; 9; 70
20,67,0.32062,0.29851,21; 16; 19; 20; 4; 6; 8; 67
27,80,0.34368,0.3375,11; 18; 20; 27; 5; 4; 6; 80
24,53,0.46594,0.45283,10; 13; 18; 24; 5; 7; 15; 53
6,67,0.08692,0.08955,19; 3; 21; 6; 10; 3; 8; 67
7,46,0.16821,0.15217,24; 29; 13; 7; 4; 4; 13; 46
65,81,0.78556,0.80247,7; 5; 3; 65; 5; 4; 4; 81
5,12,0.5419,0.41667,24; 30; 13; 5; 18; 19; 24; 12
21,47,0.47682,0.44681,24; 17; 6; 21; 3; 7; 12; 47
22,85,0.25591,0.25882,10; 13; 13; 22; 4; 3; 3; 85
13,25,0.54101,0.52,27; 17; 25; 13; 12; 22; 12; 25
61,64,0.92387,0.95312,4; 8; 7; 61; 8; 9; 9; 64
36,38,0.91645,0.94737,20; 8; 20; 36; 3; 3; 3; 38
14,42,0.34373,0.33333,21; 11; 21; 14; 16; 17; 13; 42
17,56,0.32612,0.30357,8; 3; 7; 17; 14; 11; 12; 56
13,21,0.63459,0.61905,12; 26; 15; 13; 9; 22; 19; 21
5,6,0.43487,0.83333,10; 20; 18; 5; 20; 20; 14; 6
49,61,0.79385,0.80328,6; 5; 11; 49; 4; 8; 6; 61
20,72,0.28457,0.27778,19; 20; 13; 20; 8; 5; 8; 72
34,66,0.51447,0.51515,8; 16; 18; 34; 9; 7; 6; 66
7,35,0.21938,0.2,22; 23; 10; 7; 16; 7; 16; 35
36,50,0.72338,0.72,20; 9; 17; 36; 10; 3; 9; 50
18,68,0.27749,0.26471,22; 20; 20; 18; 10; 9; 9; 68
15,33,0.4559,0.45455,18; 4; 5; 15; 19; 10; 15; 33
17,56,0.31875,0.30357,19; 8; 18; 17; 4; 6; 9; 56
25,82,0.31576,0.30488,4; 4; 13; 25; 3; 5; 5; 82
37,71,0.52513,0.52113,18; 19; 3; 37; 3; 4; 9; 71
15,24,0.61677,0.625,12; 7; 15; 15; 5; 3; 7; 24
33,78,0.4326,0.42308,16; 3; 8; 33; 3; 5; 6; 78
23,67,0.34512,0.34328,8; 17; 23; 23; 7; 7; 8; 67
53,85,0.62249,0.62353,10; 8; 3; 53; 4; 4; 3; 85
32,71,0.46149,0.4507,8; 17; 8; 32; 5; 4; 9; 71
22,52,0.427,0.42308,20; 14; 13; 22; 3; 9; 3; 52
59,71,0.81628,0.83099,3; 13; 4; 59; 5; 3; 5; 71
24,38,0.62616,0.63158,7; 3; 19; 24; 10; 13; 8; 38
35,44,0.79643,0.79545,13; 3; 7; 35; 11; 11; 13; 44
59,82,0.70438,0.71951,12; 9; 7; 59; 5; 3; 5; 82
21,62,0.33464,0.33871,25; 12; 18; 21; 9; 8; 7; 62
5,11,0.43742,0.45455,7; 5; 19; 5; 8; 24; 25; 11
12,82,0.15438,0.14634,16; 7; 17; 12; 3; 5; 4; 82
32,40,0.78935,0.8,13; 21; 6; 32; 3; 17; 6; 40
36,45,0.79467,0.8,20; 11; 9; 36; 16; 12; 14; 45
16,47,0.35507,0.34043,19; 24; 23; 16; 16; 3; 17; 47
38,84,0.46249,0.45238,7; 14; 14; 38; 4; 4; 4; 84
31,73,0.43601,0.42466,9; 11; 21; 31; 7; 8; 7; 73
25,59,0.43016,0.42373,10; 18; 7; 25; 6; 3; 5; 59
10,22,0.44304,0.45455,13; 8; 21; 10; 3; 6; 19; 22
15,57,0.27541,0.26316,5; 21; 7; 15; 3; 9; 12; 57
32,71,0.46062,0.4507,15; 13; 5; 32; 6; 4; 5; 71
73,77,0.94228,0.94805,3; 8; 7; 73; 3; 7; 3; 77
10,50,0.21785,0.2,5; 5; 29; 10; 9; 11; 16; 50
78,82,0.93873,0.95122,4; 6; 3; 78; 4; 3; 3; 82
15,54,0.29779,0.27778,18; 14; 19; 15; 13; 8; 13; 54
69,73,0.95441,0.94521,3; 8; 5; 69; 6; 7; 5; 73
6,67,0.09688,0.08955,4; 22; 11; 6; 5; 5; 6; 67
41,66,0.62154,0.62121,9; 19; 10; 41; 7; 3; 7; 66
37,46,0.81314,0.80435,5; 5; 3; 37; 4; 6; 9; 46
26,36,0.68899,0.72222,13; 14; 19; 26; 16; 15; 17; 36
25,48,0.51606,0.52083,12; 12; 19; 25; 9; 12; 6; 48
12,53,0.23465,0.22642,22; 8; 14; 12; 14; 14; 6; 53
25,56,0.46025,0.44643,17; 18; 18; 25; 13; 5; 12; 56
48,76,0.62462,0.63158,12; 6; 14; 48; 3; 6; 5; 76
14,61,0.23611,0.22951,6; 15; 14; 14; 3; 11; 11; 61
35,77,0.45529,0.45455,18; 19; 17; 35; 6; 4; 6; 77
41,65,0.61843,0.63077,15; 5; 8; 41; 9; 9; 6; 65
72,78,0.91971,0.92308,4; 8; 6; 72; 4; 4; 6; 78
26,41,0.62032,0.63415,21; 24; 13; 26; 19; 5; 9; 41
13,44,0.30609,0.29545,25; 20; 15; 13; 14; 13; 10; 44
6,41,0.17852,0.14634,27; 20; 17; 6; 10; 6; 17; 41
5,6,0.5326,0.83333,3; 6; 7; 5; 8; 23; 13; 6
33,79,0.42162,0.41772,18; 10; 17; 33; 5; 6; 6; 79
32,71,0.45762,0.4507,4; 3; 17; 32; 8; 4; 9; 71
23,44,0.50998,0.52273,10; 8; 20; 23; 13; 15; 7; 44
21,80,0.27655,0.2625,24; 17; 24; 21; 3; 4; 6; 80
53,56,0.9303,0.94643,15; 14; 13; 53; 14; 5; 9; 56
10,68,0.17269,0.14706,6; 9; 15; 10; 4; 8; 10; 68
27,82,0.3366,0.32927,12; 22; 20; 27; 3; 3; 3; 82
8,53,0.16661,0.15094,14; 4; 6; 8; 6; 5; 7; 53
27,80,0.33322,0.3375,23; 16; 8; 27; 5; 3; 3; 80
48,60,0.80387,0.8,3; 11; 3; 48; 12; 4; 4; 60
33,64,0.50811,0.51562,20; 11; 19; 33; 6; 9; 3; 64
20,58,0.36103,0.34483,11; 3; 22; 20; 9; 12; 12; 58
15,18,0.81224,0.83333,26; 14; 17; 15; 23; 9; 18; 18
32,40,0.80008,0.8,12; 22; 20; 32; 16; 13; 16; 40
6,64,0.10141,0.09375,28; 22; 14; 6; 4; 3; 7; 64
45,56,0.79365,0.80357,3; 13; 6; 45; 7; 10; 6; 56
10,51,0.21349,0.19608,16; 14; 7; 10; 6; 9; 4; 51
55,60,0.92068,0.91667,12; 3; 13; 55; 4; 9; 11; 60
51,64,0.78529,0.79688,10; 7; 9; 51; 8; 4; 6; 64
35,84,0.4212,0.41667,7; 8; 11; 35; 4; 3; 4; 84
19,57,0.33902,0.33333,12; 10; 20; 19; 5; 13; 8; 57
16,48,0.33946,0.33333,21; 17; 6; 16; 7; 5; 15; 48
43,60,0.7044,0.71667,14; 4; 11; 43; 10; 3; 6; 60
48,67,0.71311,0.71642,4; 6; 5; 48; 7; 5; 7; 67
15,76,0.21793,0.19737,23; 6; 9; 15; 3; 6; 7; 76
19,42,0.45693,0.45238,8; 24; 18; 19; 4; 7; 5; 42
41,51,0.78104,0.80392,10; 4; 10; 41; 8; 12; 9; 51
22,35,0.61598,0.62857,9; 25; 4; 22; 15; 21; 10; 35
27,83,0.33178,0.3253,7; 3; 3; 27; 4; 4; 4; 83
22,84,0.26636,0.2619,23; 25; 24; 22; 4; 3; 4; 84
20,66,0.3148,0.30303,10; 18; 22; 20; 4; 7; 3; 66
40,64,0.6186,0.625,8; 5; 18; 40; 4; 4; 4; 64
32,77,0.42071,0.41558,17; 9; 11; 32; 3; 6; 5; 77
31,74,0.43228,0.41892,16; 6; 21; 31; 6; 4; 5; 74
22,73,0.30926,0.30137,24; 25; 5; 22; 3; 4; 7; 73
13,21,0.63204,0.61905,20; 8; 3; 13; 17; 18; 17; 21
23,83,0.29243,0.27711,15; 9; 21; 23; 3; 3; 3; 83
37,39,0.86614,0.94872,15; 15; 13; 37; 14; 12; 9; 39
63,76,0.8185,0.82895,10; 10; 10; 63; 7; 4; 7; 76
12,59,0.22167,0.20339,25; 6; 10; 12; 5; 11; 9; 59
19,58,0.34414,0.32759,21; 18; 16; 19; 4; 11; 12; 58
33,63,0.51444,0.52381,15; 15; 4; 33; 6; 6; 6; 63
35,44,0.79189,0.79545,13; 12; 20; 35; 7; 16; 9; 44
61,76,0.78878,0.80263,3; 3; 12; 61; 6; 5; 3; 76
30,67,0.45451,0.44776,21; 15; 14; 30; 4; 3; 8; 67
19,20,0.80789,0.95,21; 14; 16; 19; 24; 25; 5; 20
70,84,0.82072,0.83333,9; 4; 3; 70; 4; 3; 3; 84
52,72,0.72398,0.72222,3; 4; 12; 52; 6; 6; 3; 72
18,53,0.36935,0.33962,9; 4; 8; 18; 9; 15; 12; 53
16,70,0.23931,0.22857,23; 18; 20; 16; 9; 3; 3; 70
16,54,0.30465,0.2963,4; 15; 18; 16; 10; 14; 8; 54
28,85,0.35168,0.32941,23; 20; 15; 28; 4; 3; 3; 85
33,64,0.51421,0.51562,21; 5; 10; 33; 5; 3; 5; 64
12,43,0.31638,0.27907,16; 18; 21; 12; 10; 5; 15; 43
12,61,0.20057,0.19672,24; 20; 8; 12; 12; 3; 7; 61
36,38,0.9235,0.94737,11; 13; 4; 36; 3; 8; 20; 38
67,73,0.90162,0.91781,4; 8; 10; 67; 5; 3; 3; 73
34,41,0.81153,0.82927,20; 12; 5; 34; 8; 6; 3; 41
20,59,0.35951,0.33898,18; 22; 13; 20; 13; 12; 8; 59
16,31,0.50717,0.51613,23; 8; 12; 16; 11; 18; 4; 31
32,77,0.4319,0.41558,4; 15; 10; 32; 4; 5; 5; 77
18,79,0.24255,0.22785,4; 20; 4; 18; 5; 5; 3; 79
34,37,0.91546,0.91892,21; 6; 11; 34; 14; 19; 10; 37
17,50,0.3484,0.34,18; 13; 7; 17; 10; 10; 11; 50
44,53,0.80772,0.83019,16; 4; 13; 44; 11; 5; 14; 53
14,47,0.31292,0.29787,6; 8; 16; 14; 11; 6; 7; 47
14,69,0.20933,0.2029,27; 13; 25; 14; 3; 7; 3; 69
35,67,0.51787,0.52239,14; 13; 21; 35; 6; 5; 6; 67
28,54,0.51005,0.51852,20; 10; 21; 28; 10; 14; 3; 54
70,76,0.91626,0.92105,4; 6; 4; 70; 4; 5; 6; 76
5,56,0.11053,0.08929,30; 27; 12; 5; 8; 10; 7; 56
5,57,0.10075,0.08772,25; 5; 31; 5; 3; 11; 12; 57
17,52,0.34356,0.32692,3; 8; 13; 17; 4; 10; 6; 52
13,56,0.25637,0.23214,27; 22; 25; 13; 8; 14; 7; 56
44,71,0.61483,0.61972,3; 12; 14; 44; 3; 7; 6; 71
16,58,0.28524,0.27586,3; 25; 22; 16; 12; 10; 10; 58
51,71,0.71414,0.71831,9; 5; 3; 51; 7; 6; 8; 71
19,20,0.89125,0.95,24; 25; 23; 19; 26; 21; 21; 20
35,42,0.82629,0.83333,7; 15; 13; 35; 8; 7; 3; 42
18,25,0.72238,0.72,14; 13; 23; 18; 21; 5; 4; 25
58,81,0.71199,0.71605,6; 9; 8; 58; 5; 5; 3; 81
16,79,0.21097,0.20253,11; 5; 21; 16; 6; 5; 3; 79
25,73,0.35976,0.34247,9; 10; 22; 25; 4; 8; 4; 73
70,84,0.82467,0.83333,8; 4; 5; 70; 4; 3; 3; 84
5,6,0.58846,0.83333,24; 13; 9; 5; 27; 10; 22; 6
9,32,0.30597,0.28125,15; 16; 17; 9; 11; 19; 17; 32
26,58,0.44813,0.44828,14; 19; 9; 26; 13; 11; 4; 58
7,48,0.14718,0.14583,13; 8; 17; 7; 5; 16; 6; 48
16,69,0.24373,0.23188,14; 23; 11; 16; 8; 4; 4; 69
66,72,0.91378,0.91667,7; 7; 7; 66; 6; 5; 3; 72
10,66,0.16055,0.15152,4; 9; 20; 10; 8; 8; 6; 66
57,71,0.78918,0.80282,8; 7; 10; 57; 6; 6; 6; 71
47,76,0.61567,0.61842,7; 17; 16; 47; 7; 4; 7; 76
6,68,0.08607,0.08824,16; 20; 10; 6; 5; 3; 5; 68
6,18,0.35596,0.33333,23; 18; 13; 6; 14; 18; 24; 18
30,67,0.45345,0.44776,3; 6; 10; 30; 3; 8; 4; 67
22,67,0.35233,0.32836,11; 16; 20; 22; 6; 4; 7; 67
18,70,0.2749,0.25714,19; 9; 4; 18; 9; 4; 3; 70
42,81,0.51592,0.51852,15; 14; 5; 42; 4; 4; 4; 81
45,73,0.61276,0.61644,16; 10; 4; 45; 6; 7; 5; 73
10,38,0.25811,0.26316,17; 27; 9; 10; 9; 10; 7; 38
52,83,0.62122,0.62651,8; 3; 9; 52; 4; 5; 4; 83
50,80,0.60878,0.625,5; 15; 10; 50; 5; 3; 3; 80
19,23,0.80044,0.82609,17; 20; 15; 19; 4; 3; 5; 23
21,50,0.41176,0.42,11; 20; 19; 21; 14; 11; 4; 50
22,78,0.29179,0.28205,5; 4; 9; 22; 6; 3; 4; 78
32,40,0.81263,0.8,11; 9; 19; 32; 5; 3; 5; 40
22,66,0.35862,0.33333,7; 6; 14; 22; 10; 10; 4; 66
29,64,0.45554,0.45312,3; 6; 12; 29; 6; 8; 6; 64
22,67,0.35,0.32836,13; 12; 19; 22; 4; 10; 9; 67
60,72,0.82098,0.83333,5; 10; 10; 60; 7; 6; 7; 72
12,47,0.25566,0.25532,19; 16; 21; 12; 7; 11; 15; 47
37,46,0.78151,0.80435,13; 18; 12; 37; 7; 4; 8; 46
39,63,0.60738,0.61905,16; 4; 18; 39; 6; 8; 10; 63
12,43,0.27772,0.27907,19; 6; 19; 12; 10; 5; 6; 43
27,43,0.61737,0.62791,23; 23; 11; 27; 10; 7; 9; 43
19,73,0.26542,0.26027,17; 7; 9; 19; 8; 6; 6; 73
7,48,0.16204,0.14583,26; 15; 23; 7; 10; 5; 5; 48
13,84,0.17575,0.15476,21; 19; 12; 13; 4; 3; 3; 84
20,78,0.2652,0.25641,25; 12; 19; 20; 5; 5; 5; 78
12,19,0.66628,0.63158,13; 12; 20; 12; 14; 22; 8; 19
40,48,0.81817,0.83333,5; 7; 16; 40; 11; 10; 15; 48
30,72,0.43259,0.41667,3; 12; 20; 30; 3; 5; 5; 72
22,74,0.29479,0.2973,19; 19; 25; 22; 4; 6; 5; 74
44,85,0.50807,0.51765,6; 6; 3; 44; 4; 3; 4; 85
54,59,0.89873,0.91525,6; 11; 8; 54; 13; 7; 8; 59
33,64,0.51462,0.51562,16; 21; 16; 33; 9; 7; 4; 64
38,73,0.51699,0.52055,18; 14; 5; 38; 7; 8; 7; 73
56,78,0.69549,0.71795,8; 7; 4; 56; 6; 3; 5; 78
58,63,0.89859,0.92063,10; 7; 5; 58; 9; 9; 8; 63
35,56,0.61304,0.625,3; 9; 18; 35; 13; 10; 13; 56
7,75,0.12495,0.09333,15; 28; 13; 7; 5; 7; 3; 75
12,19,0.60205,0.63158,24; 5; 10; 12; 26; 5; 20; 19
26,58,0.43442,0.44828,7; 17; 11; 26; 7; 5; 13; 58
26,77,0.33958,0.33766,3; 15; 21; 26; 3; 3; 5; 77
39,47,0.83533,0.82979,12; 13; 17; 39; 11; 11; 13; 47
28,35,0.79986,0.8,11; 21; 16; 28; 7; 12; 4; 35
28,35,0.77174,0.8,16; 5; 3; 28; 14; 9; 14; 35
25,73,0.35779,0.34247,22; 15; 10; 25; 8; 3; 6; 73
14,71,0.207,0.19718,24; 26; 3; 14; 5; 4; 5; 71
8,55,0.17693,0.14545,27; 5; 20; 8; 14; 6; 11; 55
25,60,0.42457,0.41667,23; 9; 18; 25; 9; 11; 5; 60
34,47,0.71174,0.7234,7; 8; 18; 34; 11; 17; 3; 47
58,70,0.82132,0.82857,10; 5; 4; 58; 5; 9; 6; 70
6,26,0.25363,0.23077,26; 14; 15; 6; 16; 21; 19; 26
35,83,0.42419,0.42169,9; 11; 8; 35; 3; 5; 5; 83
12,40,0.32296,0.3,20; 6; 6; 12; 15; 6; 19; 40
25,82,0.31747,0.30488,15; 21; 19; 25; 3; 5; 4; 82
7,35,0.21117,0.2,5; 4; 22; 7; 20; 19; 5; 35
70,74,0.9457,0.94595,4; 7; 7; 70; 8; 5; 3; 74
9,45,0.24465,0.2,24; 12; 27; 9; 10; 13; 6; 45
17,38,0.46686,0.44737,26; 10; 9; 17; 3; 3; 5; 38
48,76,0.62631,0.63158,8; 5; 5; 48; 5; 3; 6; 76
7,79,0.08212,0.08861,4; 4; 12; 7; 5; 5; 3; 79
14,42,0.33788,0.33333,9; 6; 22; 14; 15; 15; 6; 42
77,84,0.92892,0.91667,5; 6; 4; 77; 3; 4; 3; 84
62,75,0.82161,0.82667,6; 3; 4; 62; 6; 3; 7; 75
46,74,0.60508,0.62162,6; 5; 8; 46; 4; 3; 6; 74
60,75,0.78299,0.8,9; 7; 9; 60; 6; 3; 7; 75
61,85,0.71211,0.71765,4; 11; 8; 61; 4; 3; 3; 85
15,64,0.26504,0.23438,16; 3; 13; 15; 9; 5; 9; 64
6,68,0.08808,0.08824,11; 13; 27; 6; 3; 5; 4; 68
31,60,0.51249,0.51667,10; 9; 16; 31; 3; 7; 10; 60
26,42,0.60135,0.61905,3; 11; 8; 26; 8; 5; 17; 42
59,71,0.81169,0.83099,4; 9; 6; 59; 4; 6; 5; 71
31,49,0.64278,0.63265,21; 16; 7; 31; 10; 9; 15; 49
59,64,0.90443,0.92188,8; 6; 7; 59; 3; 10; 4; 64
24,70,0.3613,0.34286,7; 22; 24; 24; 5; 8; 7; 70
31,49,0.61408,0.63265,8; 16; 3; 31; 16; 9; 6; 49
21,71,0.30223,0.29577,16; 18; 17; 21; 9; 9; 4; 71
35,37,0.90822,0.94595,7; 3; 11; 35; 9; 4; 15; 37
13,56,0.24198,0.23214,25; 23; 7; 13; 3; 3; 8; 56
17,27,0.65304,0.62963,16; 19; 18; 17; 10; 10; 20; 27
76,83,0.91762,0.91566,3; 4; 7; 76; 4; 3; 3; 83
11,37,0.30015,0.2973,10; 14; 27; 11; 17; 17; 6; 37
13,44,0.31455,0.29545,21; 18; 14; 13; 18; 11; 17; 44
65,71,0.90137,0.91549,8; 6; 4; 65; 5; 9; 6; 71
44,71,0.60665,0.61972,15; 12; 18; 44; 6; 7; 9; 71
28,39,0.70878,0.71795,10; 18; 20; 28; 9; 14; 10; 39
15,75,0.20876,0.2,4; 27; 22; 15; 5; 4; 6; 75
10,50,0.22069,0.2,20; 14; 21; 10; 15; 10; 16; 50
22,53,0.44131,0.41509,9; 18; 9; 22; 7; 13; 10; 53
65,71,0.89736,0.91549,6; 6; 9; 65; 8; 5; 6; 71
34,81,0.42364,0.41975,13; 17; 6; 34; 4; 5; 5; 81
16,47,0.37062,0.34043,25; 6; 15; 16; 11; 13; 11; 47
35,83,0.43209,0.42169,12; 13; 11; 35; 4; 4; 5; 83
25,74,0.35309,0.33784,14; 20; 3; 25; 5; 7; 4; 74
16,20,0.87519,0.8,10; 5; 25; 16; 13; 6; 3; 20
23,68,0.34589,0.33824,3; 9; 22; 23; 4; 8; 8; 68
28,45,0.59716,0.62222,13; 21; 7; 28; 9; 5; 14; 45
25,74,0.35942,0.33784,12; 12; 9; 25; 6; 7; 6; 74
15,44,0.34665,0.34091,23; 8; 22; 15; 6; 13; 11; 44
11,74,0.16086,0.14865,5; 12; 29; 11; 8; 4; 3; 74
44,71,0.60343,0.61972,14; 9; 13; 44; 7; 9; 8; 71
23,67,0.36448,0.34328,4; 16; 12; 23; 3; 6; 9; 67
71,75,0.93913,0.94667,9; 5; 9; 71; 3; 7; 7; 75
17,56,0.32857,0.30357,19; 19; 10; 17; 6; 7; 6; 56
81,85,0.94767,0.95294,5; 3; 3; 81; 3; 3; 4; 85
26,80,0.3359,0.325,7; 21; 7; 26; 3; 4; 3; 80
28,67,0.42501,0.41791,14; 8; 6; 28; 3; 6; 7; 67
7,81,0.09577,0.08642,11; 16; 29; 7; 3; 5; 3; 81
26,78,0.34134,0.33333,16; 21; 11; 26; 5; 4; 5; 78
60,63,0.93716,0.95238,6; 10; 9; 60; 10; 7; 9; 63
33,52,0.62942,0.63462,14; 20; 3; 33; 3; 11; 6; 52
