ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,78,0.37171,0.37179,29; 8; 4; 15; 78; 6; 3; 3
33,41,0.79262,0.80488,33; 9; 21; 19; 41; 11; 16; 7
18,72,0.27174,0.25,18; 10; 15; 5; 72; 3; 4; 7
22,59,0.3519,0.37288,22; 18; 8; 7; 59; 13; 11; 7
67,82,0.78882,0.81707,67; 5; 5; 4; 82; 3; 5; 3
26,75,0.33951,0.34667,26; 22; 24; 18; 75; 6; 5; 5
24,42,0.56675,0.57143,24; 21; 23; 6; 42; 13; 11; 6
16,63,0.25711,0.25397,16; 26; 25; 25; 63; 8; 7; 8
22,63,0.33591,0.34921,22; 25; 23; 21; 63; 8; 11; 10
65,77,0.81865,0.84416,65; 3; 10; 4; 77; 4; 7; 6
18,55,0.33147,0.32727,18; 20; 18; 11; 55; 10; 8; 4
21,83,0.2784,0.25301,21; 10; 15; 18; 83; 5; 5; 3
31,54,0.54348,0.57407,31; 3; 15; 10; 54; 7; 7; 11
59,69,0.83792,0.85507,59; 7; 13; 3; 69; 7; 3; 9
11,24,0.59816,0.45833,11; 9; 7; 18; 24; 15; 15; 18
13,39,0.32651,0.33333,13; 20; 14; 5; 39; 17; 8; 7
34,69,0.50745,0.49275,34; 9; 12; 13; 69; 8; 9; 9
17,53,0.32769,0.32075,17; 9; 14; 21; 53; 4; 12; 14
43,50,0.83506,0.86,43; 3; 14; 13; 50; 13; 11; 8
31,84,0.37408,0.36905,31; 10; 12; 10; 84; 3; 4; 4
19,55,0.34622,0.34545,19; 13; 3; 20; 55; 5; 14; 14
68,85,0.79806,0.8,68; 10; 7; 4; 85; 4; 3; 4
28,85,0.33093,0.32941,28; 8; 7; 20; 85; 3; 3; 3
52,62,0.8382,0.83871,52; 7; 15; 15; 62; 6; 4; 6
40,80,0.48838,0.5,40; 5; 12; 5; 80; 4; 3; 5
70,83,0.82583,0.84337,70; 9; 8; 9; 83; 3; 3; 4
24,82,0.28517,0.29268,24; 22; 22; 14; 82; 5; 3; 4
12,42,0.30274,0.28571,12; 26; 27; 20; 42; 3; 4; 16
23,66,0.34793,0.34848,23; 12; 8; 14; 66; 7; 5; 7
43,51,0.80163,0.84314,43; 9; 6; 13; 51; 14; 4; 12
38,77,0.50146,0.49351,38; 20; 14; 18; 77; 5; 7; 4
32,64,0.4923,0.5,32; 10; 13; 3; 64; 9; 11; 3
25,50,0.49107,0.5,25; 10; 13; 10; 50; 4; 10; 3
19,57,0.33456,0.33333,19; 13; 17; 10; 57; 8; 10; 4
28,50,0.56855,0.56,28; 13; 16; 18; 50; 4; 5; 16
19,24,0.80705,0.79167,19; 23; 16; 20; 24; 12; 9; 6
10,33,0.29294,0.30303,10; 10; 19; 21; 33; 10; 16; 9
20,41,0.47412,0.4878,20; 6; 4; 14; 41; 9; 13; 10
10,33,0.30717,0.30303,10; 16; 3; 8; 33; 13; 14; 11
20,66,0.31242,0.30303,20; 7; 11; 7; 66; 8; 10; 9
70,81,0.88286,0.8642,70; 8; 9; 9; 81; 4; 4; 3
17,46,0.38284,0.36957,17; 9; 12; 8; 46; 5; 13; 17
23,40,0.55912,0.575,23; 23; 8; 10; 40; 16; 8; 14
18,71,0.28148,0.25352,18; 24; 24; 13; 71; 7; 9; 7
18,72,0.27465,0.25,18; 23; 24; 20; 72; 5; 6; 5
21,74,0.30082,0.28378,21; 6; 3; 21; 74; 6; 4; 5
9,16,0.55886,0.5625,9; 10; 14; 13; 16; 11; 16; 5
21,85,0.26869,0.24706,21; 21; 4; 7; 85; 3; 3; 4
12,51,0.25571,0.23529,12; 5; 27; 13; 51; 5; 4; 11
39,85,0.50731,0.45882,39; 10; 15; 13; 85; 3; 3; 4
5,15,0.32514,0.33333,5; 29; 31; 20; 15; 7; 11; 21
21,71,0.3163,0.29577,21; 7; 7; 10; 71; 3; 8; 3
19,55,0.33904,0.34545,19; 7; 25; 7; 55; 13; 8; 3
26,74,0.34603,0.35135,26; 18; 9; 4; 74; 8; 8; 8
41,49,0.85381,0.83673,41; 3; 15; 10; 49; 3; 16; 12
27,59,0.47305,0.45763,27; 18; 21; 21; 59; 12; 9; 13
50,63,0.76915,0.79365,50; 3; 13; 5; 63; 9; 6; 6
19,39,0.4824,0.48718,19; 18; 15; 11; 39; 11; 3; 6
12,40,0.29292,0.3,12; 6; 5; 18; 40; 19; 14; 7
19,65,0.29198,0.29231,19; 26; 20; 23; 65; 11; 6; 8
55,69,0.77057,0.7971,55; 8; 13; 6; 69; 8; 6; 7
43,54,0.76899,0.7963,43; 8; 14; 15; 54; 6; 3; 14
41,49,0.82531,0.83673,41; 6; 19; 11; 49; 3; 3; 7
12,14,0.80951,0.85714,12; 10; 14; 27; 14; 15; 18; 11
7,23,0.39965,0.30435,7; 27; 23; 9; 23; 18; 9; 25
13,55,0.26285,0.23636,13; 11; 23; 28; 55; 6; 11; 5
25,68,0.34423,0.36765,25; 11; 12; 18; 68; 4; 9; 8
56,71,0.76378,0.78873,56; 10; 6; 12; 71; 7; 7; 8
43,51,0.80778,0.84314,43; 14; 10; 7; 51; 13; 12; 8
39,69,0.54119,0.56522,39; 7; 11; 18; 69; 7; 8; 3
46,81,0.55083,0.5679,46; 11; 8; 5; 81; 3; 4; 4
23,28,0.79801,0.82143,23; 10; 10; 22; 28; 15; 22; 13
16,53,0.30679,0.30189,16; 4; 20; 19; 53; 12; 3; 8
5,21,0.2698,0.2381,5; 21; 17; 26; 21; 5; 18; 22
39,85,0.46533,0.45882,39; 8; 10; 10; 85; 3; 4; 3
24,65,0.34929,0.36923,24; 15; 5; 22; 65; 5; 3; 6
47,56,0.82118,0.83929,47; 12; 7; 3; 56; 13; 3; 11
23,29,0.81848,0.7931,23; 17; 23; 16; 29; 5; 7; 9
22,59,0.35925,0.37288,22; 17; 3; 18; 59; 7; 13; 6
22,77,0.30091,0.28571,22; 18; 7; 18; 77; 3; 7; 3
59,72,0.79731,0.81944,59; 6; 4; 13; 72; 4; 5; 8
18,37,0.50354,0.48649,18; 9; 18; 12; 37; 15; 10; 10
17,48,0.36227,0.35417,17; 16; 14; 21; 48; 11; 3; 10
13,46,0.29728,0.28261,13; 16; 22; 3; 46; 17; 11; 11
41,73,0.55031,0.56164,41; 12; 8; 12; 73; 7; 7; 8
30,81,0.39824,0.37037,30; 17; 22; 9; 81; 4; 5; 4
18,73,0.26993,0.24658,18; 15; 8; 12; 73; 3; 6; 3
17,72,0.24522,0.23611,17; 5; 20; 20; 72; 4; 5; 4
38,78,0.50404,0.48718,38; 13; 14; 9; 78; 3; 6; 6
68,83,0.80084,0.81928,68; 5; 3; 6; 83; 4; 3; 4
70,81,0.85687,0.8642,70; 9; 3; 5; 81; 5; 3; 3
18,63,0.28034,0.28571,18; 21; 4; 10; 63; 11; 10; 8
25,54,0.44747,0.46296,25; 10; 5; 22; 54; 6; 7; 13
38,83,0.48466,0.45783,38; 19; 13; 16; 83; 5; 3; 4
31,63,0.49494,0.49206,31; 15; 3; 9; 63; 9; 3; 6
20,79,0.28986,0.25316,20; 3; 10; 25; 79; 3; 5; 3
28,50,0.54179,0.56,28; 17; 10; 18; 50; 7; 15; 4
13,39,0.35027,0.33333,13; 5; 20; 11; 39; 3; 15; 17
52,62,0.84124,0.83871,52; 4; 13; 3; 62; 6; 3; 9
60,75,0.79314,0.8,60; 10; 12; 9; 75; 3; 5; 6
15,51,0.30531,0.29412,15; 11; 23; 23; 51; 3; 15; 12
24,73,0.31524,0.32877,24; 15; 21; 21; 73; 8; 8; 7
57,72,0.7605,0.79167,57; 3; 9; 4; 72; 8; 3; 5
31,54,0.54388,0.57407,31; 9; 7; 9; 54; 8; 13; 8
25,72,0.33482,0.34722,25; 6; 5; 22; 72; 4; 7; 5
14,25,0.64175,0.56,14; 10; 17; 7; 25; 13; 11; 24
19,80,0.2587,0.2375,19; 5; 9; 20; 80; 6; 5; 5
33,67,0.48485,0.49254,33; 17; 18; 10; 67; 9; 5; 5
18,60,0.31246,0.3,18; 15; 17; 14; 60; 9; 6; 3
25,78,0.32218,0.32051,25; 13; 9; 13; 78; 6; 3; 3
49,60,0.80255,0.81667,49; 6; 14; 10; 60; 3; 11; 6
18,63,0.28694,0.28571,18; 21; 5; 10; 63; 3; 4; 7
30,82,0.4111,0.36585,30; 10; 6; 10; 82; 3; 5; 4
37,80,0.47406,0.4625,37; 17; 17; 10; 80; 6; 6; 6
7,22,0.36928,0.31818,7; 19; 5; 11; 22; 17; 15; 23
36,63,0.55085,0.57143,36; 13; 15; 17; 63; 3; 4; 3
49,62,0.78112,0.79032,49; 7; 7; 14; 62; 9; 12; 11
63,79,0.77512,0.79747,63; 3; 9; 11; 79; 5; 5; 5
6,19,0.35929,0.31579,6; 22; 6; 4; 19; 6; 19; 22
30,81,0.39786,0.37037,30; 16; 13; 11; 81; 5; 4; 3
28,34,0.78381,0.82353,28; 4; 20; 18; 34; 15; 17; 20
42,75,0.54671,0.56,42; 4; 11; 17; 75; 3; 4; 6
14,47,0.28793,0.29787,14; 5; 7; 9; 47; 11; 10; 6
24,75,0.32974,0.32,24; 18; 9; 15; 75; 7; 6; 5
8,33,0.23632,0.24242,8; 3; 14; 23; 33; 13; 7; 12
13,52,0.28575,0.25,13; 13; 25; 24; 52; 6; 9; 7
6,18,0.2919,0.33333,6; 4; 8; 8; 18; 26; 7; 21
30,82,0.36854,0.36585,30; 4; 9; 7; 82; 5; 3; 3
67,78,0.84665,0.85897,67; 5; 3; 6; 78; 4; 3; 5
12,36,0.32853,0.33333,12; 12; 24; 21; 36; 3; 15; 7
62,78,0.77173,0.79487,62; 5; 6; 9; 78; 6; 5; 3
16,55,0.29186,0.29091,16; 22; 4; 20; 55; 9; 13; 7
16,68,0.23209,0.23529,16; 22; 27; 21; 68; 8; 3; 3
23,65,0.33636,0.35385,23; 25; 4; 25; 65; 6; 11; 7
14,28,0.55086,0.5,14; 18; 23; 23; 28; 16; 20; 10
24,48,0.47309,0.5,24; 24; 13; 22; 48; 12; 6; 4
70,85,0.81067,0.82353,70; 8; 9; 5; 85; 4; 3; 3
61,77,0.77236,0.79221,61; 5; 7; 9; 77; 5; 7; 5
41,49,0.80349,0.83673,41; 8; 17; 18; 49; 10; 6; 11
10,41,0.26668,0.2439,10; 21; 13; 9; 41; 14; 9; 13
61,76,0.79942,0.80263,61; 11; 11; 6; 76; 5; 4; 5
20,36,0.5263,0.55556,20; 23; 6; 16; 36; 19; 11; 12
36,44,0.7772,0.81818,36; 20; 8; 4; 44; 12; 13; 17
29,78,0.40588,0.37179,29; 9; 16; 10; 78; 5; 4; 4
17,30,0.54296,0.56667,17; 4; 5; 24; 30; 19; 5; 22
23,78,0.30473,0.29487,23; 17; 15; 8; 78; 6; 4; 6
18,57,0.34292,0.31579,18; 11; 15; 22; 57; 5; 3; 7
17,59,0.29179,0.28814,17; 25; 21; 13; 59; 13; 6; 9
20,81,0.26567,0.24691,20; 21; 20; 19; 81; 4; 4; 4
20,84,0.26499,0.2381,20; 16; 10; 25; 84; 4; 3; 3
58,69,0.84143,0.84058,58; 12; 9; 11; 69; 4; 9; 9
22,28,0.77981,0.78571,22; 13; 18; 14; 28; 17; 15; 20
18,60,0.30224,0.3,18; 23; 19; 20; 60; 9; 11; 3
25,79,0.3181,0.31646,25; 18; 16; 3; 79; 4; 6; 4
28,49,0.55178,0.57143,28; 5; 16; 9; 49; 4; 10; 6
35,44,0.78444,0.79545,35; 10; 20; 7; 44; 15; 7; 10
18,71,0.2847,0.25352,18; 11; 23; 20; 71; 8; 5; 9
70,83,0.82908,0.84337,70; 9; 3; 6; 83; 4; 5; 4
37,45,0.84276,0.82222,37; 18; 11; 3; 45; 9; 11; 4
18,61,0.30663,0.29508,18; 22; 16; 17; 61; 12; 3; 9
65,79,0.80176,0.82278,65; 9; 8; 11; 79; 6; 5; 4
16,43,0.36642,0.37209,16; 14; 3; 18; 43; 6; 7; 13
30,82,0.39697,0.36585,30; 21; 5; 17; 82; 3; 5; 3
55,64,0.86805,0.85938,55; 12; 8; 4; 64; 6; 8; 8
48,61,0.80435,0.78689,48; 10; 10; 7; 61; 9; 7; 3
22,74,0.30404,0.2973,22; 8; 7; 25; 74; 8; 6; 4
65,82,0.77042,0.79268,65; 10; 7; 4; 82; 5; 5; 4
26,82,0.31968,0.31707,26; 23; 12; 18; 82; 3; 3; 3
19,22,0.78765,0.86364,19; 5; 16; 15; 22; 6; 19; 12
23,71,0.32271,0.32394,23; 24; 8; 7; 71; 5; 5; 9
23,66,0.33007,0.34848,23; 5; 5; 22; 66; 4; 6; 6
30,61,0.475,0.4918,30; 16; 11; 16; 61; 7; 5; 5
26,78,0.3201,0.33333,26; 17; 22; 3; 78; 4; 6; 3
7,23,0.34733,0.30435,7; 20; 13; 20; 23; 10; 13; 24
20,35,0.58684,0.57143,20; 8; 18; 5; 35; 10; 19; 7
22,59,0.33749,0.37288,22; 10; 20; 24; 59; 5; 3; 11
24,68,0.32324,0.35294,24; 24; 8; 20; 68; 7; 9; 10
41,84,0.49821,0.4881,41; 11; 19; 11; 84; 4; 4; 4
18,54,0.34964,0.33333,18; 19; 25; 16; 54; 12; 9; 13
36,42,0.82883,0.85714,36; 17; 19; 7; 42; 9; 15; 14
64,74,0.86861,0.86486,64; 6; 4; 4; 74; 3; 4; 4
35,71,0.49971,0.49296,35; 17; 11; 21; 71; 6; 3; 3
32,37,0.84669,0.86486,32; 5; 19; 17; 37; 13; 7; 12
23,72,0.31375,0.31944,23; 17; 20; 14; 72; 5; 5; 8
50,63,0.78253,0.79365,50; 6; 13; 12; 63; 10; 8; 7
28,56,0.48249,0.5,28; 7; 19; 16; 56; 3; 7; 3
35,72,0.49273,0.48611,35; 11; 20; 13; 72; 8; 3; 6
11,34,0.30561,0.32353,11; 16; 21; 7; 34; 20; 8; 19
22,77,0.29556,0.28571,22; 11; 3; 17; 77; 3; 6; 3
38,77,0.50788,0.49351,38; 18; 17; 10; 77; 7; 5; 6
7,23,0.3648,0.30435,7; 19; 28; 4; 23; 19; 22; 23
40,82,0.49668,0.4878,40; 19; 17; 11; 82; 3; 5; 5
16,58,0.26658,0.27586,16; 8; 27; 18; 58; 8; 6; 9
12,37,0.32362,0.32432,12; 13; 25; 20; 37; 14; 16; 15
23,63,0.34862,0.36508,23; 10; 18; 5; 63; 5; 8; 11
16,32,0.48535,0.5,16; 23; 21; 13; 32; 21; 9; 8
48,57,0.81755,0.84211,48; 11; 12; 6; 57; 3; 4; 7
68,83,0.78766,0.81928,68; 4; 10; 9; 83; 4; 5; 4
18,55,0.34339,0.32727,18; 16; 4; 4; 55; 12; 10; 5
9,11,0.75672,0.81818,9; 15; 26; 16; 11; 24; 27; 10
40,71,0.55667,0.56338,40; 16; 10; 11; 71; 7; 5; 7
10,31,0.33462,0.32258,10; 11; 4; 5; 31; 21; 15; 14
64,81,0.76545,0.79012,64; 3; 6; 10; 81; 3; 5; 3
45,57,0.78851,0.78947,45; 7; 10; 6; 57; 6; 8; 5
32,40,0.77781,0.8,32; 18; 3; 11; 40; 16; 17; 17
13,26,0.60036,0.5,13; 25; 4; 18; 26; 18; 23; 12
16,53,0.305,0.30189,16; 20; 10; 15; 53; 14; 4; 9
18,64,0.286,0.28125,18; 18; 19; 15; 64; 5; 7; 3
18,51,0.36072,0.35294,18; 4; 7; 19; 51; 7; 15; 15
54,64,0.80989,0.84375,54; 12; 14; 8; 64; 5; 10; 11
20,68,0.31552,0.29412,20; 22; 9; 24; 68; 6; 7; 4
13,35,0.38503,0.37143,13; 23; 9; 14; 35; 17; 20; 7
15,54,0.29258,0.27778,15; 19; 4; 13; 54; 9; 13; 4
50,61,0.80906,0.81967,50; 5; 8; 5; 61; 7; 7; 12
44,55,0.77618,0.8,44; 10; 13; 3; 55; 7; 11; 14
21,84,0.2639,0.25,21; 25; 18; 6; 84; 4; 3; 4
36,73,0.50533,0.49315,36; 12; 15; 4; 73; 7; 8; 5
24,80,0.31133,0.3,24; 3; 17; 6; 80; 3; 6; 5
42,75,0.54959,0.56,42; 14; 9; 15; 75; 4; 4; 4
23,82,0.28955,0.28049,23; 13; 17; 24; 82; 3; 3; 4
14,48,0.29743,0.29167,14; 11; 20; 5; 48; 4; 8; 14
36,43,0.76261,0.83721,36; 15; 19; 8; 43; 7; 9; 4
17,67,0.26082,0.25373,17; 22; 14; 22; 67; 5; 9; 8
21,71,0.30966,0.29577,21; 25; 20; 12; 71; 4; 3; 6
13,47,0.28116,0.2766,13; 27; 17; 9; 47; 10; 14; 8
36,79,0.48713,0.4557,36; 15; 8; 18; 79; 6; 3; 4
18,55,0.33826,0.32727,18; 26; 12; 9; 55; 5; 7; 5
17,67,0.2692,0.25373,17; 20; 15; 7; 67; 8; 5; 3
11,46,0.24208,0.23913,11; 19; 10; 7; 46; 11; 13; 16
17,53,0.31882,0.32075,17; 15; 14; 8; 53; 7; 13; 12
9,18,0.39856,0.5,9; 6; 6; 13; 18; 17; 18; 15
41,83,0.52023,0.49398,41; 3; 7; 16; 83; 4; 3; 3
70,81,0.86409,0.8642,70; 3; 5; 4; 81; 5; 5; 4
28,85,0.33193,0.32941,28; 12; 9; 6; 85; 3; 3; 3
35,63,0.52249,0.55556,35; 21; 12; 18; 63; 7; 3; 4
21,71,0.30404,0.29577,21; 5; 10; 21; 71; 3; 9; 7
20,79,0.28727,0.25316,20; 21; 7; 9; 79; 6; 3; 5
62,72,0.83459,0.86111,62; 10; 9; 4; 72; 5; 5; 6
23,81,0.30626,0.28395,23; 8; 19; 18; 81; 3; 3; 4
65,79,0.79808,0.82278,65; 7; 8; 9; 79; 4; 3; 4
12,50,0.26764,0.24,12; 17; 5; 22; 50; 3; 8; 14
35,70,0.50828,0.5,35; 16; 10; 6; 70; 7; 3; 5
10,33,0.28773,0.30303,10; 7; 26; 17; 33; 14; 6; 13
15,59,0.25356,0.25424,15; 21; 19; 9; 59; 4; 13; 5
51,59,0.85463,0.86441,51; 13; 5; 10; 59; 7; 6; 4
23,41,0.56437,0.56098,23; 11; 9; 17; 41; 5; 8; 11
36,74,0.49259,0.48649,36; 20; 11; 7; 74; 5; 8; 3
21,72,0.28461,0.29167,21; 22; 23; 14; 72; 7; 8; 7
14,48,0.25279,0.29167,14; 16; 11; 24; 48; 16; 3; 3
48,60,0.79809,0.8,48; 15; 15; 4; 60; 6; 8; 11
15,61,0.25259,0.2459,15; 6; 15; 27; 61; 10; 10; 8
13,53,0.24693,0.24528,13; 28; 17; 10; 53; 4; 6; 9
23,41,0.5276,0.56098,23; 16; 25; 9; 41; 19; 15; 4
19,57,0.32623,0.33333,19; 14; 15; 25; 57; 9; 9; 7
31,63,0.48478,0.49206,31; 16; 16; 11; 63; 10; 10; 6
58,73,0.7631,0.79452,58; 3; 3; 9; 73; 6; 7; 5
26,53,0.48015,0.49057,26; 23; 5; 9; 53; 5; 8; 6
14,47,0.28919,0.29787,14; 4; 21; 25; 47; 8; 4; 8
27,82,0.31792,0.32927,27; 9; 16; 14; 82; 5; 4; 4
58,71,0.81102,0.8169,58; 7; 7; 8; 71; 6; 4; 8
50,63,0.77933,0.79365,50; 14; 12; 8; 63; 10; 6; 9
55,70,0.76653,0.78571,55; 11; 9; 12; 70; 9; 4; 9
30,61,0.47106,0.4918,30; 12; 7; 10; 61; 3; 9; 3
38,82,0.49744,0.46341,38; 12; 20; 20; 82; 5; 4; 5
18,49,0.37804,0.36735,18; 16; 9; 21; 49; 8; 7; 10
50,63,0.78448,0.79365,50; 16; 12; 14; 63; 10; 3; 8
36,79,0.48057,0.4557,36; 5; 6; 6; 79; 3; 4; 3
6,13,0.69561,0.46154,6; 12; 3; 27; 13; 24; 6; 9
30,85,0.35964,0.35294,30; 14; 3; 17; 85; 4; 4; 4
37,76,0.49638,0.48684,37; 19; 15; 10; 76; 4; 5; 4
9,18,0.42632,0.5,9; 19; 12; 18; 18; 19; 3; 18
67,85,0.76223,0.78824,67; 5; 3; 4; 85; 4; 3; 4
27,48,0.53324,0.5625,27; 20; 23; 18; 48; 7; 6; 7
8,10,0.77398,0.8,8; 19; 11; 29; 10; 8; 19; 20
13,35,0.34808,0.37143,13; 10; 16; 22; 35; 18; 3; 15
37,45,0.83315,0.82222,37; 3; 15; 11; 45; 12; 12; 13
25,79,0.32265,0.31646,25; 8; 21; 23; 79; 4; 6; 6
13,40,0.3406,0.325,13; 19; 10; 10; 40; 14; 4; 6
60,70,0.82441,0.85714,60; 4; 6; 11; 70; 9; 4; 4
47,57,0.813,0.82456,47; 16; 8; 7; 57; 11; 5; 8
26,70,0.3551,0.37143,26; 8; 4; 21; 70; 7; 7; 6
15,47,0.3063,0.31915,15; 26; 19; 18; 47; 7; 10; 17
23,83,0.28155,0.27711,23; 18; 8; 6; 83; 3; 5; 3
20,83,0.26183,0.24096,20; 22; 14; 12; 83; 5; 3; 5
40,71,0.52547,0.56338,40; 8; 17; 7; 71; 7; 8; 6
9,26,0.32234,0.34615,9; 27; 14; 13; 26; 19; 11; 15
29,52,0.5379,0.55769,29; 15; 8; 21; 52; 13; 6; 3
22,69,0.32899,0.31884,22; 16; 15; 11; 69; 8; 7; 3
46,82,0.54953,0.56098,46; 13; 12; 4; 82; 3; 5; 4
28,56,0.47552,0.5,28; 20; 5; 9; 56; 9; 13; 12
60,70,0.83696,0.85714,60; 10; 8; 4; 70; 4; 5; 4
35,71,0.49274,0.49296,35; 8; 10; 20; 71; 8; 7; 3
37,80,0.4959,0.4625,37; 18; 20; 18; 80; 4; 5; 3
59,75,0.7688,0.78667,59; 9; 6; 6; 75; 4; 6; 3
19,51,0.38529,0.37255,19; 4; 17; 8; 51; 11; 5; 15
17,59,0.30436,0.28814,17; 5; 19; 10; 59; 13; 11; 6
6,7,0.68071,0.85714,6; 5; 12; 5; 7; 26; 3; 24
28,76,0.35136,0.36842,28; 15; 23; 23; 76; 3; 5; 7
31,38,0.84338,0.81579,31; 9; 16; 8; 38; 6; 13; 15
17,46,0.367,0.36957,17; 19; 5; 7; 46; 16; 11; 17
37,44,0.78826,0.84091,37; 4; 14; 18; 44; 12; 17; 10
28,49,0.54802,0.57143,28; 11; 10; 23; 49; 13; 7; 5
22,60,0.35803,0.36667,22; 9; 8; 18; 60; 7; 3; 10
25,29,0.7988,0.86207,25; 14; 10; 9; 29; 18; 20; 23
40,72,0.53422,0.55556,40; 9; 13; 14; 72; 7; 4; 4
46,58,0.78069,0.7931,46; 4; 14; 9; 58; 8; 11; 6
53,65,0.81968,0.81538,53; 5; 6; 11; 65; 8; 6; 8
37,47,0.79535,0.78723,37; 9; 12; 16; 47; 8; 3; 8
38,68,0.56032,0.55882,38; 8; 19; 3; 68; 5; 10; 9
17,35,0.48381,0.48571,17; 24; 17; 7; 35; 5; 21; 4
67,85,0.79604,0.78824,67; 5; 5; 9; 85; 3; 3; 4
72,84,0.84267,0.85714,72; 7; 6; 8; 84; 3; 4; 4
38,67,0.55177,0.56716,38; 7; 12; 14; 67; 5; 6; 10
51,61,0.8222,0.83607,51; 11; 6; 9; 61; 11; 8; 8
48,85,0.58274,0.56471,48; 8; 9; 11; 85; 3; 4; 3
61,73,0.80919,0.83562,61; 5; 3; 10; 73; 8; 8; 5
48,57,0.84508,0.84211,48; 13; 6; 3; 57; 5; 8; 9
16,63,0.25835,0.25397,16; 19; 27; 26; 63; 6; 8; 3
28,80,0.34552,0.35,28; 19; 11; 10; 80; 6; 6; 3
63,80,0.78728,0.7875,63; 7; 11; 8; 80; 6; 5; 3
13,28,0.47824,0.46429,13; 6; 7; 13; 28; 14; 19; 22
45,79,0.54476,0.56962,45; 13; 16; 9; 79; 6; 4; 4
29,52,0.54739,0.55769,29; 3; 14; 7; 52; 3; 3; 14
10,30,0.32781,0.33333,10; 27; 21; 16; 30; 13; 3; 17
12,41,0.30407,0.29268,12; 23; 19; 10; 41; 15; 14; 11
17,67,0.26716,0.25373,17; 10; 24; 19; 67; 8; 8; 8
13,40,0.34205,0.325,13; 17; 26; 7; 40; 17; 10; 3
48,61,0.80687,0.78689,48; 5; 15; 4; 61; 5; 5; 6
67,85,0.77318,0.78824,67; 4; 6; 7; 85; 4; 4; 3
25,51,0.48387,0.4902,25; 21; 4; 9; 51; 8; 11; 5
44,51,0.82714,0.86275,44; 9; 5; 3; 51; 4; 5; 7
12,38,0.32432,0.31579,12; 12; 20; 16; 38; 4; 13; 16
7,22,0.34072,0.31818,7; 21; 26; 26; 22; 8; 21; 16
20,40,0.49062,0.5,20; 22; 23; 25; 40; 10; 8; 8
29,51,0.57123,0.56863,29; 4; 6; 14; 51; 6; 8; 14
50,63,0.7825,0.79365,50; 7; 9; 13; 63; 9; 8; 3
46,56,0.78926,0.82143,46; 10; 9; 4; 56; 3; 6; 11
53,67,0.79712,0.79104,53; 14; 10; 5; 67; 5; 9; 4
19,68,0.28861,0.27941,19; 15; 5; 14; 68; 7; 8; 6
25,50,0.51625,0.5,25; 6; 22; 23; 50; 11; 6; 14
66,83,0.75548,0.79518,66; 6; 5; 7; 83; 5; 3; 4
24,82,0.29772,0.29268,24; 8; 10; 18; 82; 3; 3; 4
53,63,0.80726,0.84127,53; 3; 15; 7; 63; 7; 10; 5
27,48,0.55129,0.5625,27; 6; 11; 12; 48; 9; 11; 4
43,54,0.78497,0.7963,43; 18; 18; 10; 54; 4; 14; 11
26,74,0.35588,0.35135,26; 13; 4; 24; 74; 4; 6; 8
13,47,0.30119,0.2766,13; 7; 4; 6; 47; 9; 6; 17
15,50,0.27553,0.3,15; 21; 26; 7; 50; 6; 8; 15
9,27,0.29382,0.33333,9; 7; 27; 8; 27; 18; 14; 18
25,79,0.32026,0.31646,25; 10; 10; 9; 79; 6; 6; 4
18,54,0.3599,0.33333,18; 16; 13; 13; 54; 8; 12; 6
47,59,0.81543,0.79661,47; 5; 16; 16; 59; 3; 12; 9
25,29,0.80964,0.86207,25; 12; 15; 19; 29; 14; 16; 12
11,31,0.33923,0.35484,11; 27; 4; 29; 31; 18; 22; 5
23,29,0.79103,0.7931,23; 12; 23; 16; 29; 19; 23; 11
54,68,0.76312,0.79412,54; 5; 14; 7; 68; 4; 8; 8
16,35,0.43521,0.45714,16; 24; 23; 14; 35; 17; 14; 9
37,80,0.48161,0.4625,37; 18; 16; 15; 80; 5; 3; 3
71,85,0.8193,0.83529,71; 8; 3; 3; 85; 4; 4; 4
18,76,0.27319,0.23684,18; 26; 6; 15; 76; 3; 4; 5
60,73,0.81609,0.82192,60; 3; 11; 8; 73; 5; 7; 8
49,60,0.8112,0.81667,49; 12; 12; 9; 60; 7; 4; 3
73,85,0.83274,0.85882,73; 3; 5; 8; 85; 4; 3; 4
18,39,0.48343,0.46154,18; 23; 15; 25; 39; 9; 12; 19
66,82,0.79843,0.80488,66; 3; 4; 9; 82; 3; 3; 5
38,76,0.51176,0.5,38; 12; 3; 11; 76; 5; 3; 3
20,63,0.32774,0.31746,20; 7; 15; 7; 63; 4; 8; 11
24,30,0.80111,0.8,24; 17; 11; 5; 30; 15; 19; 15
66,84,0.77209,0.78571,66; 4; 10; 9; 84; 4; 3; 3
41,51,0.7815,0.80392,41; 10; 3; 16; 51; 11; 8; 5
20,84,0.25205,0.2381,20; 17; 10; 9; 84; 4; 4; 4
31,38,0.81993,0.81579,31; 5; 18; 8; 38; 8; 4; 4
23,83,0.28325,0.27711,23; 8; 19; 3; 83; 3; 5; 5
11,22,0.57336,0.5,11; 23; 29; 10; 22; 7; 7; 25
9,36,0.24396,0.25,9; 14; 28; 12; 36; 11; 11; 9
36,72,0.52663,0.5,36; 15; 10; 12; 72; 3; 3; 5
30,61,0.46846,0.4918,30; 3; 9; 12; 61; 3; 5; 7
26,57,0.42701,0.45614,26; 5; 16; 5; 57; 7; 8; 9
