ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,40,0.11292,0.15,15; 13; 6; 40; 3; 24; 5; 7
10,49,0.22103,0.20408,10; 12; 10; 49; 21; 9; 3; 19
22,42,0.53229,0.52381,10; 3; 22; 42; 22; 16; 10; 11
13,47,0.2728,0.2766,10; 4; 13; 47; 15; 5; 8; 27
33,53,0.63401,0.62264,6; 3; 33; 53; 12; 24; 26; 18
17,51,0.33876,0.33333,3; 11; 17; 51; 20; 19; 13; 13
20,48,0.43357,0.41667,15; 8; 20; 48; 16; 23; 25; 11
36,39,0.91927,0.92308,4; 10; 36; 39; 20; 17; 11; 27
10,67,0.17519,0.14925,6; 10; 10; 67; 14; 28; 30; 18
15,50,0.30516,0.3,16; 3; 15; 50; 8; 28; 29; 22
5,34,0.1785,0.14706,12; 3; 5; 34; 21; 25; 19; 31
40,42,0.91286,0.95238,5; 4; 40; 42; 5; 20; 17; 12
18,60,0.29455,0.3,8; 6; 18; 60; 15; 3; 4; 30
13,47,0.28735,0.2766,15; 13; 13; 47; 17; 3; 13; 13
11,21,0.53149,0.52381,11; 27; 11; 21; 19; 20; 24; 23
18,69,0.27527,0.26087,5; 4; 18; 69; 16; 8; 27; 16
13,66,0.21704,0.19697,6; 5; 13; 66; 8; 31; 13; 12
22,24,0.89277,0.91667,12; 19; 22; 24; 15; 21; 17; 13
11,26,0.43191,0.42308,23; 19; 11; 26; 26; 14; 24; 3
11,42,0.25802,0.2619,3; 20; 11; 42; 7; 30; 26; 31
19,23,0.8211,0.82609,4; 17; 19; 23; 21; 8; 29; 29
6,66,0.1702,0.09091,3; 13; 6; 66; 17; 31; 25; 24
25,30,0.85804,0.83333,10; 17; 25; 30; 20; 5; 26; 6
19,63,0.31634,0.30159,4; 7; 19; 63; 9; 4; 5; 22
35,37,0.9467,0.94595,9; 10; 35; 37; 32; 22; 11; 11
25,30,0.8713,0.83333,11; 16; 25; 30; 15; 16; 9; 3
31,43,0.73641,0.72093,12; 3; 31; 43; 4; 17; 27; 22
14,46,0.30676,0.30435,8; 3; 14; 46; 7; 28; 15; 22
8,54,0.17216,0.14815,3; 17; 8; 54; 24; 17; 4; 4
6,20,0.28784,0.3,24; 10; 6; 20; 9; 4; 5; 14
33,41,0.81957,0.80488,10; 9; 33; 41; 21; 12; 17; 21
12,78,0.14883,0.15385,4; 3; 12; 78; 18; 25; 8; 7
5,22,0.22334,0.22727,31; 34; 5; 22; 19; 8; 15; 26
22,65,0.34393,0.33846,3; 4; 22; 65; 24; 19; 6; 4
7,79,0.14573,0.08861,4; 3; 7; 79; 12; 17; 4; 11
33,41,0.81135,0.80488,4; 10; 33; 41; 9; 25; 15; 28
8,35,0.21674,0.22857,16; 17; 8; 35; 31; 20; 26; 13
10,36,0.27729,0.27778,12; 4; 10; 36; 19; 15; 19; 6
14,69,0.20151,0.2029,3; 5; 14; 69; 14; 10; 30; 12
24,46,0.52451,0.52174,9; 9; 24; 46; 4; 5; 32; 22
18,29,0.64713,0.62069,19; 15; 18; 29; 30; 11; 7; 4
17,27,0.64413,0.62963,9; 9; 17; 27; 23; 15; 4; 18
10,24,0.44943,0.41667,21; 30; 10; 24; 26; 15; 9; 3
14,53,0.27862,0.26415,6; 10; 14; 53; 23; 16; 29; 22
15,66,0.23231,0.22727,7; 6; 15; 66; 12; 10; 9; 18
15,50,0.30128,0.3,6; 10; 15; 50; 11; 30; 31; 11
11,21,0.52227,0.52381,22; 17; 11; 21; 21; 28; 8; 26
30,36,0.86353,0.83333,12; 13; 30; 36; 24; 5; 6; 11
33,46,0.74071,0.71739,9; 3; 33; 46; 10; 8; 14; 24
21,63,0.34446,0.33333,4; 4; 21; 63; 17; 29; 3; 3
7,47,0.18117,0.14894,4; 21; 7; 47; 29; 23; 6; 11
19,20,0.89466,0.95,4; 15; 19; 20; 16; 30; 14; 32
28,39,0.73506,0.71795,11; 4; 28; 39; 15; 29; 16; 10
13,56,0.24687,0.23214,4; 9; 13; 56; 25; 11; 5; 15
15,29,0.50914,0.51724,7; 18; 15; 29; 8; 24; 15; 7
32,51,0.63506,0.62745,6; 7; 32; 51; 6; 7; 29; 3
15,24,0.60799,0.625,15; 15; 15; 24; 21; 9; 18; 7
8,41,0.20695,0.19512,3; 3; 8; 41; 11; 22; 27; 22
28,62,0.45864,0.45161,3; 3; 28; 62; 6; 29; 23; 4
18,29,0.63019,0.62069,11; 9; 18; 29; 32; 12; 14; 16
38,40,0.91181,0.95,5; 9; 38; 40; 30; 16; 17; 16
7,82,0.16738,0.08537,4; 4; 7; 82; 4; 28; 30; 15
8,10,0.69906,0.8,17; 29; 8; 10; 31; 27; 23; 8
15,58,0.26693,0.25862,6; 11; 15; 58; 17; 3; 28; 3
20,21,0.87139,0.95238,21; 18; 20; 21; 32; 20; 26; 14
7,74,0.1859,0.09459,4; 5; 7; 74; 18; 5; 4; 26
23,37,0.63168,0.62162,10; 14; 23; 37; 11; 8; 15; 19
9,46,0.18718,0.19565,3; 15; 9; 46; 13; 12; 32; 31
25,56,0.45526,0.44643,8; 8; 25; 56; 20; 16; 26; 11
30,58,0.51266,0.51724,5; 3; 30; 58; 21; 3; 21; 3
7,48,0.13036,0.14583,9; 11; 7; 48; 4; 27; 8; 19
33,46,0.72554,0.71739,6; 9; 33; 46; 15; 9; 3; 19
18,70,0.26002,0.25714,4; 3; 18; 70; 22; 30; 18; 9
26,41,0.63096,0.63415,8; 7; 26; 41; 30; 30; 25; 12
31,43,0.73232,0.72093,12; 5; 31; 43; 22; 10; 12; 15
24,38,0.64598,0.63158,6; 14; 24; 38; 25; 22; 18; 6
15,54,0.28931,0.27778,9; 3; 15; 54; 16; 25; 14; 16
7,47,0.1397,0.14894,6; 11; 7; 47; 31; 29; 10; 27
10,16,0.60211,0.625,14; 7; 10; 16; 27; 9; 23; 13
22,35,0.62971,0.62857,20; 20; 22; 35; 29; 6; 15; 21
36,38,0.91989,0.94737,9; 9; 36; 38; 16; 9; 13; 16
7,48,0.13355,0.14583,8; 15; 7; 48; 27; 19; 9; 29
10,16,0.61724,0.625,10; 11; 10; 16; 14; 4; 10; 17
17,38,0.46685,0.44737,13; 9; 17; 38; 5; 8; 3; 7
22,52,0.43576,0.42308,4; 8; 22; 52; 18; 12; 28; 12
25,59,0.43437,0.42373,4; 3; 25; 59; 29; 6; 5; 23
11,26,0.43701,0.42308,24; 22; 11; 26; 22; 31; 21; 12
16,53,0.31515,0.30189,13; 13; 16; 53; 5; 23; 18; 13
7,82,0.09025,0.08537,3; 4; 7; 82; 23; 27; 13; 20
21,29,0.76329,0.72414,6; 17; 21; 29; 31; 22; 10; 3
25,60,0.42856,0.41667,5; 3; 25; 60; 23; 20; 9; 25
26,36,0.72692,0.72222,16; 11; 26; 36; 22; 28; 14; 11
22,42,0.5327,0.52381,3; 13; 22; 42; 15; 15; 23; 24
18,25,0.74789,0.72,6; 18; 18; 25; 7; 9; 25; 18
27,52,0.51885,0.51923,4; 7; 27; 52; 6; 28; 10; 13
16,69,0.24636,0.23188,6; 5; 16; 69; 19; 9; 22; 6
9,20,0.45799,0.45,24; 13; 9; 20; 29; 15; 30; 7
12,23,0.5333,0.52174,12; 29; 12; 23; 17; 7; 10; 7
35,38,0.93198,0.92105,4; 4; 35; 38; 21; 27; 13; 11
28,35,0.81822,0.8,8; 7; 28; 35; 15; 8; 28; 29
42,44,0.90248,0.95455,5; 6; 42; 44; 12; 30; 8; 30
14,42,0.37175,0.33333,4; 9; 14; 42; 9; 3; 11; 21
16,61,0.2577,0.2623,8; 9; 16; 61; 24; 23; 22; 4
24,39,0.60799,0.61538,11; 6; 24; 39; 19; 3; 15; 20
11,26,0.44067,0.42308,25; 5; 11; 26; 32; 7; 22; 32
34,41,0.85188,0.82927,5; 9; 34; 41; 28; 26; 13; 21
17,61,0.28851,0.27869,5; 6; 17; 61; 10; 3; 26; 21
5,57,0.18984,0.08772,4; 5; 5; 57; 14; 11; 13; 22
15,75,0.22015,0.2,3; 4; 15; 75; 9; 21; 9; 19
8,41,0.20635,0.19512,5; 22; 8; 41; 16; 19; 27; 20
9,40,0.24174,0.225,6; 22; 9; 40; 22; 24; 9; 11
21,69,0.32387,0.30435,3; 4; 21; 69; 30; 21; 19; 17
14,41,0.3471,0.34146,16; 19; 14; 41; 9; 25; 32; 7
13,38,0.36356,0.34211,12; 10; 13; 38; 24; 5; 3; 4
39,41,0.90056,0.95122,5; 3; 39; 41; 12; 8; 28; 31
7,46,0.1583,0.15217,4; 9; 7; 46; 5; 31; 29; 28
39,49,0.80062,0.79592,5; 3; 39; 49; 20; 11; 10; 21
20,58,0.34886,0.34483,8; 4; 20; 58; 10; 11; 10; 17
8,35,0.21118,0.22857,7; 23; 8; 35; 28; 15; 3; 19
5,56,0.16559,0.08929,11; 5; 5; 56; 3; 8; 31; 19
39,49,0.81331,0.79592,3; 3; 39; 49; 18; 7; 32; 22
16,49,0.32701,0.32653,16; 8; 16; 49; 12; 23; 6; 3
37,46,0.80748,0.80435,7; 5; 37; 46; 9; 26; 25; 19
35,42,0.86424,0.83333,5; 5; 35; 42; 19; 7; 23; 17
6,69,0.03546,0.08696,3; 5; 6; 69; 10; 27; 16; 9
25,40,0.6322,0.625,11; 15; 25; 40; 29; 17; 17; 20
18,53,0.34855,0.33962,13; 8; 18; 53; 27; 26; 5; 17
11,26,0.44066,0.42308,3; 23; 11; 26; 26; 7; 14; 17
38,46,0.8315,0.82609,5; 5; 38; 46; 20; 6; 31; 27
28,54,0.52661,0.51852,3; 6; 28; 54; 4; 24; 18; 30
10,16,0.60849,0.625,25; 36; 10; 16; 3; 11; 22; 28
10,65,0.18524,0.15385,5; 5; 10; 65; 15; 17; 14; 23
19,57,0.34364,0.33333,11; 5; 19; 57; 16; 7; 4; 6
32,52,0.62727,0.61538,5; 7; 32; 52; 3; 13; 13; 20
5,57,0.19076,0.08772,18; 12; 5; 57; 3; 29; 6; 7
24,46,0.52776,0.52174,14; 13; 24; 46; 32; 11; 10; 12
12,19,0.65351,0.63158,14; 32; 12; 19; 4; 24; 5; 29
8,41,0.20248,0.19512,10; 6; 8; 41; 21; 24; 8; 16
13,25,0.51221,0.52,26; 8; 13; 25; 5; 19; 30; 5
13,38,0.35388,0.34211,17; 11; 13; 38; 10; 5; 5; 4
11,12,0.82949,0.91667,26; 31; 11; 12; 20; 9; 25; 26
18,19,0.93173,0.94737,3; 11; 18; 19; 22; 12; 8; 30
15,65,0.23356,0.23077,7; 3; 15; 65; 4; 3; 11; 19
40,50,0.79044,0.8,4; 3; 40; 50; 17; 7; 11; 4
18,25,0.73741,0.72,8; 27; 18; 25; 14; 21; 21; 19
6,23,0.25692,0.26087,31; 23; 6; 23; 6; 18; 5; 13
35,37,0.9504,0.94595,11; 9; 35; 37; 18; 12; 28; 5
12,19,0.6131,0.63158,29; 14; 12; 19; 32; 11; 3; 18
13,18,0.75011,0.72222,7; 24; 13; 18; 17; 29; 21; 6
29,46,0.65244,0.63043,6; 11; 29; 46; 23; 18; 24; 18
15,65,0.24884,0.23077,7; 3; 15; 65; 18; 22; 28; 26
15,74,0.20439,0.2027,3; 4; 15; 74; 22; 22; 8; 27
26,42,0.62528,0.61905,4; 14; 26; 42; 3; 4; 5; 29
19,67,0.30214,0.28358,3; 6; 19; 67; 8; 3; 18; 7
13,18,0.73764,0.72222,29; 7; 13; 18; 29; 16; 3; 15
18,65,0.28625,0.27692,3; 7; 18; 65; 21; 7; 8; 30
20,67,0.30779,0.29851,4; 5; 20; 67; 14; 28; 31; 22
5,19,0.25343,0.26316,31; 15; 5; 19; 3; 19; 5; 20
18,53,0.34855,0.33962,8; 13; 18; 53; 23; 27; 22; 25
34,47,0.74747,0.7234,5; 8; 34; 47; 17; 18; 16; 16
35,44,0.81494,0.79545,3; 4; 35; 44; 6; 30; 22; 17
10,22,0.44201,0.45455,14; 11; 10; 22; 32; 29; 14; 6
14,70,0.20522,0.2,5; 4; 14; 70; 12; 16; 15; 24
8,54,0.13548,0.14815,10; 18; 8; 54; 11; 24; 18; 4
11,32,0.36432,0.34375,17; 19; 11; 32; 24; 21; 9; 24
9,40,0.24164,0.225,24; 12; 9; 40; 21; 14; 26; 21
34,47,0.74383,0.7234,5; 5; 34; 47; 32; 28; 5; 20
29,35,0.85639,0.82857,14; 5; 29; 35; 16; 5; 25; 6
20,59,0.33907,0.33898,4; 4; 20; 59; 24; 14; 19; 20
9,30,0.29008,0.3,10; 28; 9; 30; 18; 17; 17; 29
23,32,0.72768,0.71875,8; 18; 23; 32; 9; 11; 18; 15
9,60,0.1708,0.15,11; 4; 9; 60; 9; 17; 6; 23
11,42,0.27457,0.2619,14; 21; 11; 42; 23; 22; 14; 23
17,52,0.33182,0.32692,3; 9; 17; 52; 3; 9; 3; 6
16,53,0.29692,0.30189,8; 13; 16; 53; 32; 12; 20; 7
16,48,0.33088,0.33333,12; 9; 16; 48; 31; 10; 12; 15
11,74,0.15817,0.14865,6; 3; 11; 74; 30; 21; 16; 5
21,50,0.43077,0.42,12; 13; 21; 50; 30; 10; 14; 32
25,60,0.41658,0.41667,6; 6; 25; 60; 24; 18; 14; 23
23,25,0.89751,0.92,24; 20; 23; 25; 6; 7; 4; 24
7,27,0.28152,0.25926,6; 10; 7; 27; 13; 19; 13; 15
37,39,0.91388,0.94872,3; 6; 37; 39; 3; 11; 20; 26
12,59,0.20762,0.20339,10; 6; 12; 59; 4; 7; 16; 4
22,24,0.90802,0.91667,3; 17; 22; 24; 19; 5; 3; 18
11,55,0.20204,0.2,10; 11; 11; 55; 13; 13; 32; 7
6,64,0.05494,0.09375,5; 11; 6; 64; 9; 14; 19; 27
21,22,0.8784,0.95455,18; 15; 21; 22; 5; 29; 9; 10
36,45,0.81567,0.8,8; 6; 36; 45; 16; 15; 5; 15
7,47,0.15494,0.14894,9; 14; 7; 47; 32; 6; 28; 21
35,44,0.80621,0.79545,4; 5; 35; 44; 30; 15; 11; 28
18,25,0.73755,0.72,9; 18; 18; 25; 4; 28; 9; 20
12,15,0.82981,0.8,14; 9; 12; 15; 13; 3; 30; 10
36,45,0.81651,0.8,5; 6; 36; 45; 31; 15; 20; 22
35,37,0.93713,0.94595,11; 6; 35; 37; 7; 26; 10; 18
5,22,0.25448,0.22727,15; 3; 5; 22; 30; 7; 14; 22
14,42,0.33566,0.33333,14; 12; 14; 42; 9; 21; 30; 19
35,38,0.92677,0.92105,6; 4; 35; 38; 28; 10; 7; 12
12,40,0.3216,0.3,23; 5; 12; 40; 4; 4; 19; 23
29,46,0.63934,0.63043,10; 5; 29; 46; 20; 26; 4; 15
14,71,0.20686,0.19718,4; 3; 14; 71; 30; 12; 32; 21
5,54,0.07811,0.09259,11; 19; 5; 54; 3; 32; 7; 4
6,41,0.19689,0.14634,8; 16; 6; 41; 28; 28; 16; 17
8,13,0.59489,0.61538,21; 14; 8; 13; 30; 4; 10; 6
17,27,0.64715,0.62963,13; 11; 17; 27; 13; 30; 29; 19
22,52,0.4254,0.42308,7; 3; 22; 52; 19; 20; 19; 32
32,40,0.83832,0.8,7; 9; 32; 40; 9; 32; 17; 32
36,50,0.74056,0.72,3; 3; 36; 50; 13; 4; 7; 31
19,42,0.45612,0.45238,11; 3; 19; 42; 9; 24; 17; 32
8,10,0.72361,0.8,34; 30; 8; 10; 24; 5; 5; 6
10,51,0.23393,0.19608,3; 13; 10; 51; 5; 30; 9; 20
18,68,0.26923,0.26471,5; 3; 18; 68; 17; 31; 4; 15
9,39,0.27091,0.23077,14; 11; 9; 39; 16; 21; 7; 16
39,49,0.80681,0.79592,4; 5; 39; 49; 16; 15; 31; 7
17,38,0.45965,0.44737,17; 14; 17; 38; 7; 4; 28; 31
23,55,0.42474,0.41818,3; 4; 23; 55; 6; 24; 17; 32
20,48,0.43471,0.41667,10; 5; 20; 48; 16; 15; 6; 13
14,47,0.30751,0.29787,16; 10; 14; 47; 12; 21; 7; 17
16,31,0.52524,0.51613,19; 19; 16; 31; 4; 18; 8; 23
18,54,0.33944,0.33333,9; 9; 18; 54; 18; 21; 5; 28
26,36,0.74591,0.72222,16; 4; 26; 36; 21; 4; 21; 27
19,30,0.63696,0.63333,11; 13; 19; 30; 7; 8; 13; 16
38,40,0.91724,0.95,10; 9; 38; 40; 10; 29; 20; 20
22,52,0.4339,0.42308,7; 4; 22; 52; 22; 5; 20; 23
26,36,0.72006,0.72222,17; 17; 26; 36; 18; 5; 20; 30
18,43,0.42624,0.4186,9; 6; 18; 43; 31; 17; 13; 12
35,44,0.8144,0.79545,8; 5; 35; 44; 29; 21; 8; 32
6,30,0.31509,0.2,11; 4; 6; 30; 21; 11; 21; 6
5,54,0.20667,0.09259,5; 19; 5; 54; 5; 24; 15; 28
10,33,0.30448,0.30303,4; 9; 10; 33; 15; 27; 26; 7
13,21,0.60412,0.61905,32; 23; 13; 21; 27; 17; 19; 22
17,38,0.4599,0.44737,7; 8; 17; 38; 3; 16; 20; 11
7,76,0.14313,0.09211,7; 3; 7; 76; 25; 4; 11; 9
38,46,0.83928,0.82609,7; 6; 38; 46; 17; 13; 19; 15
6,41,0.14258,0.14634,12; 9; 6; 41; 10; 24; 16; 3
11,33,0.36957,0.33333,14; 14; 11; 33; 19; 31; 5; 23
27,43,0.63624,0.62791,4; 5; 27; 43; 21; 20; 22; 19
28,39,0.72852,0.71795,12; 5; 28; 39; 16; 7; 17; 24
19,20,0.92425,0.95,27; 9; 19; 20; 26; 26; 4; 4
19,45,0.43427,0.42222,13; 17; 19; 45; 7; 8; 29; 25
26,62,0.42057,0.41935,3; 4; 26; 62; 13; 22; 32; 15
37,39,0.92405,0.94872,3; 5; 37; 39; 6; 24; 24; 27
26,58,0.4612,0.44828,7; 6; 26; 58; 22; 25; 32; 17
30,48,0.64511,0.625,3; 6; 30; 48; 23; 15; 20; 4
31,50,0.62565,0.62,8; 5; 31; 50; 11; 32; 26; 25
8,27,0.30274,0.2963,26; 3; 8; 27; 11; 6; 29; 11
14,41,0.33903,0.34146,13; 8; 14; 41; 31; 6; 10; 24
24,26,0.90039,0.92308,10; 24; 24; 26; 22; 11; 7; 16
13,44,0.29452,0.29545,19; 6; 13; 44; 3; 7; 8; 11
34,37,0.93269,0.91892,8; 6; 34; 37; 16; 20; 24; 11
23,25,0.88152,0.92,15; 19; 23; 25; 16; 29; 5; 13
16,53,0.30442,0.30189,8; 3; 16; 53; 17; 8; 30; 11
6,18,0.39112,0.33333,7; 32; 6; 18; 9; 22; 15; 13
14,42,0.35064,0.33333,6; 6; 14; 42; 5; 25; 26; 9
22,42,0.53662,0.52381,9; 5; 22; 42; 12; 32; 14; 25
20,67,0.30425,0.29851,5; 3; 20; 67; 4; 32; 27; 27
23,67,0.35122,0.34328,4; 4; 23; 67; 16; 3; 6; 16
36,38,0.93105,0.94737,3; 11; 36; 38; 12; 4; 3; 8
30,36,0.87443,0.83333,3; 15; 30; 36; 16; 18; 19; 15
11,12,0.82434,0.91667,28; 17; 11; 12; 27; 23; 11; 11
16,71,0.24081,0.22535,5; 3; 16; 71; 13; 18; 23; 21
22,24,0.895,0.91667,10; 19; 22; 24; 27; 28; 8; 28
22,35,0.63841,0.62857,16; 8; 22; 35; 24; 5; 26; 23
18,70,0.2732,0.25714,4; 4; 18; 70; 17; 32; 6; 31
32,51,0.63912,0.62745,7; 7; 32; 51; 22; 13; 23; 20
13,47,0.2939,0.2766,11; 8; 13; 47; 7; 10; 15; 14
23,67,0.35883,0.34328,4; 4; 23; 67; 25; 5; 3; 7
27,52,0.51791,0.51923,7; 5; 27; 52; 30; 16; 26; 25
11,12,0.81268,0.91667,18; 3; 11; 12; 31; 5; 12; 19
39,49,0.82064,0.79592,3; 5; 39; 49; 26; 32; 9; 3
12,40,0.30922,0.3,12; 19; 12; 40; 17; 27; 6; 13
15,45,0.32928,0.33333,15; 4; 15; 45; 23; 22; 15; 24
14,60,0.25049,0.23333,11; 10; 14; 60; 28; 28; 18; 16
40,50,0.83462,0.8,3; 4; 40; 50; 15; 4; 31; 13
9,20,0.46544,0.45,16; 15; 9; 20; 10; 13; 7; 16
9,44,0.21241,0.20455,18; 6; 9; 44; 3; 26; 6; 7
19,63,0.30292,0.30159,8; 8; 19; 63; 26; 23; 11; 31
10,49,0.22444,0.20408,12; 11; 10; 49; 14; 8; 15; 5
8,35,0.22994,0.22857,19; 18; 8; 35; 31; 5; 16; 13
7,21,0.35731,0.33333,15; 30; 7; 21; 8; 15; 32; 26
9,46,0.19135,0.19565,16; 11; 9; 46; 19; 20; 31; 9
21,22,0.90218,0.95455,23; 11; 21; 22; 18; 13; 22; 16
34,41,0.86482,0.82927,6; 7; 34; 41; 16; 8; 25; 7
5,56,0.17644,0.08929,13; 13; 5; 56; 8; 25; 19; 3
23,37,0.63947,0.62162,16; 12; 23; 37; 22; 6; 26; 25
33,52,0.65086,0.63462,6; 6; 33; 52; 25; 11; 30; 19
5,58,0.16467,0.08621,14; 5; 5; 58; 22; 26; 12; 14
32,52,0.64013,0.61538,3; 4; 32; 52; 23; 9; 31; 26
7,75,0.15454,0.09333,5; 4; 7; 75; 26; 5; 24; 18
30,48,0.6385,0.625,9; 4; 30; 48; 25; 6; 25; 26
22,64,0.34694,0.34375,3; 5; 22; 64; 30; 7; 6; 14
35,42,0.84098,0.83333,5; 10; 35; 42; 26; 14; 14; 11
8,31,0.26986,0.25806,24; 20; 8; 31; 4; 7; 27; 31
32,40,0.84814,0.8,6; 9; 32; 40; 9; 16; 8; 31
36,39,0.91621,0.92308,6; 8; 36; 39; 14; 15; 26; 8
32,40,0.81515,0.8,3; 9; 32; 40; 14; 10; 16; 16
23,37,0.62755,0.62162,6; 11; 23; 37; 25; 21; 8; 22
17,38,0.46286,0.44737,18; 5; 17; 38; 28; 10; 14; 28
37,39,0.9061,0.94872,10; 11; 37; 39; 29; 30; 31; 5
16,47,0.34091,0.34043,10; 4; 16; 47; 31; 27; 13; 5
28,62,0.45592,0.45161,4; 4; 28; 62; 4; 20; 12; 3
18,61,0.29647,0.29508,5; 8; 18; 61; 8; 17; 22; 28
12,15,0.83787,0.8,15; 14; 12; 15; 25; 12; 22; 10
21,62,0.33593,0.33871,3; 6; 21; 62; 29; 6; 31; 5
20,59,0.33931,0.33898,7; 6; 20; 59; 3; 24; 12; 15
28,35,0.82639,0.8,17; 13; 28; 35; 15; 4; 19; 32
18,25,0.71898,0.72,12; 16; 18; 25; 4; 6; 7; 10
19,42,0.46036,0.45238,17; 4; 19; 42; 29; 3; 22; 8
20,58,0.34405,0.34483,3; 9; 20; 58; 20; 20; 30; 19
16,70,0.24233,0.22857,5; 3; 16; 70; 14; 17; 14; 22
18,43,0.4228,0.4186,7; 14; 18; 43; 5; 26; 11; 26
12,46,0.2546,0.26087,11; 10; 12; 46; 30; 25; 14; 21
20,21,0.89214,0.95238,16; 14; 20; 21; 19; 13; 19; 6
12,52,0.22583,0.23077,15; 8; 12; 52; 14; 9; 5; 5
12,19,0.65153,0.63158,23; 10; 12; 19; 16; 7; 15; 26
36,50,0.73421,0.72,4; 6; 36; 50; 12; 23; 29; 18
16,48,0.34112,0.33333,7; 11; 16; 48; 5; 12; 9; 13
16,57,0.28689,0.2807,11; 9; 16; 57; 6; 24; 27; 6
21,62,0.34289,0.33871,4; 7; 21; 62; 24; 31; 17; 14
18,29,0.62174,0.62069,15; 25; 18; 29; 16; 4; 11; 23
20,21,0.87287,0.95238,6; 8; 20; 21; 19; 12; 30; 32
22,67,0.33381,0.32836,3; 3; 22; 67; 7; 27; 15; 30
18,40,0.4509,0.45,7; 13; 18; 40; 12; 20; 5; 17
21,61,0.36088,0.34426,7; 4; 21; 61; 8; 13; 10; 13
10,29,0.36008,0.34483,25; 4; 10; 29; 16; 18; 13; 30
9,59,0.19066,0.15254,8; 9; 9; 59; 15; 17; 28; 24
34,55,0.62158,0.61818,4; 4; 34; 55; 30; 20; 5; 9
15,33,0.45233,0.45455,21; 24; 15; 33; 23; 19; 10; 5
8,54,0.16493,0.14815,4; 15; 8; 54; 28; 22; 7; 15
5,55,0.04157,0.09091,18; 12; 5; 55; 24; 6; 17; 5
8,41,0.20416,0.19512,9; 20; 8; 41; 5; 24; 27; 27
17,27,0.66929,0.62963,24; 20; 17; 27; 7; 16; 17; 32
30,36,0.86019,0.83333,4; 13; 30; 36; 3; 25; 29; 23
28,35,0.81847,0.8,17; 10; 28; 35; 9; 22; 12; 27
35,38,0.92573,0.92105,5; 10; 35; 38; 12; 9; 18; 14
16,20,0.78984,0.8,9; 10; 16; 20; 30; 3; 12; 15
16,58,0.28474,0.27586,8; 3; 16; 58; 24; 8; 31; 5
38,46,0.85124,0.82609,5; 5; 38; 46; 21; 12; 9; 11
18,25,0.72622,0.72,23; 9; 18; 25; 10; 29; 20; 26
20,66,0.30969,0.30303,3; 6; 20; 66; 27; 27; 5; 23
5,54,0.18816,0.09259,15; 15; 5; 54; 27; 22; 7; 5
32,40,0.81264,0.8,11; 10; 32; 40; 8; 12; 13; 3
36,45,0.81734,0.8,7; 7; 36; 45; 29; 15; 11; 13
13,50,0.2612,0.26,15; 13; 13; 50; 18; 6; 19; 26
15,24,0.61546,0.625,12; 22; 15; 24; 24; 11; 25; 3
7,75,0.15375,0.09333,6; 3; 7; 75; 32; 10; 9; 3
7,30,0.21235,0.23333,23; 26; 7; 30; 5; 26; 30; 22
10,36,0.28921,0.27778,16; 13; 10; 36; 15; 20; 20; 14
34,54,0.63821,0.62963,3; 4; 34; 54; 9; 10; 21; 32
19,64,0.30495,0.29688,7; 5; 19; 64; 32; 18; 27; 20
22,52,0.4437,0.42308,5; 5; 22; 52; 31; 15; 8; 11
12,43,0.27964,0.27907,7; 18; 12; 43; 28; 15; 15; 21
36,39,0.92759,0.92308,8; 4; 36; 39; 32; 25; 3; 29
28,45,0.6343,0.62222,3; 12; 28; 45; 16; 21; 12; 4
36,45,0.80213,0.8,3; 4; 36; 45; 19; 8; 32; 12
14,27,0.51228,0.51852,8; 15; 14; 27; 9; 32; 9; 13
26,62,0.42673,0.41935,3; 5; 26; 62; 26; 21; 22; 28
28,54,0.53101,0.51852,3; 3; 28; 54; 21; 28; 17; 29
21,64,0.32871,0.32812,6; 3; 21; 64; 31; 17; 7; 7
15,46,0.33296,0.32609,6; 6; 15; 46; 17; 32; 3; 23
34,37,0.94455,0.91892,5; 8; 34; 37; 19; 27; 17; 9
11,37,0.30043,0.2973,21; 13; 11; 37; 13; 15; 23; 30
15,18,0.91115,0.83333,16; 31; 15; 18; 5; 21; 13; 9
18,69,0.26607,0.26087,4; 4; 18; 69; 16; 17; 21; 31
21,29,0.74389,0.72414,3; 9; 21; 29; 9; 14; 22; 4
9,45,0.20388,0.2,4; 21; 9; 45; 21; 19; 8; 29
5,25,0.22706,0.2,11; 31; 5; 25; 14; 23; 13; 7
21,22,0.89318,0.95455,4; 16; 21; 22; 12; 15; 14; 17
11,74,0.16751,0.14865,5; 4; 11; 74; 17; 11; 4; 3
28,62,0.46221,0.45161,3; 4; 28; 62; 13; 16; 26; 26
41,43,0.89277,0.95349,4; 6; 41; 43; 4; 26; 15; 8
36,39,0.91181,0.92308,5; 3; 36; 39; 21; 21; 8; 26
27,52,0.52337,0.51923,3; 3; 27; 52; 3; 7; 8; 14
10,68,0.15583,0.14706,8; 3; 10; 68; 11; 31; 30; 22
15,57,0.28284,0.26316,9; 3; 15; 57; 17; 14; 27; 17
25,30,0.8578,0.83333,15; 17; 25; 30; 9; 23; 16; 28
26,42,0.61997,0.61905,14; 11; 26; 42; 11; 27; 20; 24
8,10,0.7306,0.8,6; 28; 8; 10; 4; 19; 23; 30
26,42,0.61458,0.61905,15; 3; 26; 42; 14; 30; 26; 15
27,52,0.51784,0.51923,8; 5; 27; 52; 21; 7; 3; 29
