ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,63,0.44871,0.44444,10; 10; 21; 28; 5; 7; 10; 63
8,77,0.10061,0.1039,28; 12; 16; 8; 7; 4; 6; 77
54,59,0.4749,0.91525,6; 11; 6; 54; 8; 5; 3; 59
51,84,0.46483,0.60714,4; 9; 10; 51; 4; 3; 3; 84
36,55,0.51633,0.65455,17; 15; 6; 36; 3; 9; 3; 55
53,66,0.4324,0.80303,4; 8; 7; 53; 9; 8; 4; 66
28,46,0.51757,0.6087,10; 16; 7; 28; 11; 4; 6; 46
48,52,0.49061,0.92308,11; 15; 4; 48; 13; 14; 15; 52
45,48,0.51449,0.9375,9; 6; 4; 45; 16; 6; 5; 48
29,36,0.54933,0.80556,17; 3; 23; 29; 12; 9; 10; 36
20,31,0.4713,0.64516,11; 3; 22; 20; 15; 11; 21; 31
12,75,0.15154,0.16,23; 19; 5; 12; 5; 4; 6; 75
41,51,0.52515,0.80392,9; 18; 11; 41; 15; 12; 8; 51
51,69,0.47069,0.73913,15; 9; 14; 51; 7; 7; 9; 69
60,65,0.44066,0.92308,9; 10; 7; 60; 4; 8; 7; 65
5,35,0.14674,0.14286,10; 12; 21; 5; 10; 18; 9; 35
37,50,0.49458,0.74,17; 17; 7; 37; 16; 10; 16; 50
26,42,0.52083,0.61905,7; 7; 18; 26; 9; 11; 5; 42
5,32,0.1465,0.15625,15; 29; 16; 5; 8; 22; 12; 32
11,81,0.13724,0.1358,25; 8; 22; 11; 5; 3; 3; 81
8,57,0.13162,0.14035,17; 27; 27; 8; 6; 4; 8; 57
59,82,0.38547,0.71951,6; 12; 9; 59; 5; 3; 5; 82
57,71,0.42035,0.80282,6; 12; 8; 57; 8; 5; 5; 71
24,60,0.39682,0.4,5; 6; 17; 24; 4; 6; 3; 60
8,81,0.10194,0.09877,9; 24; 16; 8; 5; 4; 5; 81
43,61,0.53283,0.70492,8; 4; 3; 43; 8; 12; 3; 61
53,72,0.46662,0.73611,8; 14; 5; 53; 7; 6; 7; 72
32,44,0.5634,0.72727,12; 15; 9; 32; 5; 7; 5; 44
21,53,0.39255,0.39623,20; 13; 22; 21; 8; 13; 4; 53
51,84,0.49266,0.60714,13; 10; 14; 51; 4; 3; 4; 84
43,66,0.52346,0.65152,10; 5; 4; 43; 4; 7; 7; 66
36,81,0.42388,0.44444,6; 5; 5; 36; 5; 3; 4; 81
14,15,0.53082,0.93333,21; 17; 25; 14; 19; 3; 8; 15
25,41,0.50365,0.60976,8; 6; 13; 25; 11; 13; 12; 41
7,18,0.37159,0.38889,16; 10; 28; 7; 6; 25; 25; 18
46,50,0.51208,0.92,9; 17; 11; 46; 7; 7; 9; 50
55,79,0.41139,0.6962,12; 8; 3; 55; 5; 5; 5; 79
22,27,0.53303,0.81481,9; 23; 10; 22; 16; 5; 8; 27
34,42,0.55154,0.80952,16; 5; 6; 34; 8; 9; 17; 42
18,25,0.50402,0.72,11; 8; 15; 18; 12; 6; 23; 25
8,50,0.16517,0.16,16; 22; 18; 8; 16; 4; 9; 50
6,38,0.1903,0.15789,9; 14; 8; 6; 16; 10; 3; 38
27,62,0.42767,0.43548,12; 21; 5; 27; 5; 8; 10; 62
38,54,0.55309,0.7037,13; 9; 17; 38; 10; 9; 5; 54
64,68,0.35239,0.94118,11; 7; 4; 64; 8; 9; 8; 68
23,25,0.50088,0.92,20; 8; 10; 23; 6; 13; 16; 25
57,61,0.42417,0.93443,13; 8; 6; 57; 5; 9; 7; 61
50,69,0.48384,0.72464,15; 5; 8; 50; 9; 3; 9; 69
42,60,0.53285,0.7,16; 18; 6; 42; 6; 6; 7; 60
19,43,0.43374,0.44186,19; 7; 15; 19; 3; 6; 18; 43
33,85,0.37132,0.38824,3; 11; 7; 33; 3; 4; 3; 85
24,62,0.37025,0.3871,6; 11; 7; 24; 9; 9; 11; 62
59,64,0.37193,0.92188,4; 4; 13; 59; 9; 9; 7; 64
19,27,0.53239,0.7037,19; 6; 24; 19; 14; 21; 3; 27
28,72,0.38526,0.38889,5; 13; 4; 28; 6; 5; 5; 72
31,51,0.51347,0.60784,21; 10; 21; 31; 11; 8; 15; 51
23,38,0.5121,0.60526,20; 19; 5; 23; 8; 9; 18; 38
12,75,0.15892,0.16,25; 26; 15; 12; 7; 7; 7; 75
33,53,0.51405,0.62264,19; 15; 14; 33; 6; 11; 4; 53
54,73,0.43539,0.73973,13; 14; 13; 54; 8; 4; 4; 73
40,66,0.50821,0.60606,13; 9; 13; 40; 3; 5; 4; 66
36,50,0.52988,0.72,9; 6; 17; 36; 8; 3; 16; 50
47,64,0.50741,0.73438,15; 13; 6; 47; 5; 11; 6; 64
33,51,0.54787,0.64706,4; 13; 6; 33; 6; 12; 3; 51
47,58,0.50577,0.81034,11; 9; 12; 47; 9; 8; 3; 58
51,82,0.44612,0.62195,11; 3; 3; 51; 4; 5; 5; 82
54,77,0.44604,0.7013,6; 8; 12; 54; 3; 5; 7; 77
46,49,0.5428,0.93878,17; 16; 3; 46; 9; 16; 16; 49
14,85,0.1667,0.16471,22; 9; 6; 14; 4; 3; 4; 85
24,54,0.44157,0.44444,23; 23; 14; 24; 8; 5; 14; 54
53,82,0.42406,0.64634,8; 7; 12; 53; 5; 4; 5; 82
17,23,0.47966,0.73913,20; 22; 23; 17; 24; 24; 13; 23
50,71,0.49142,0.70423,8; 11; 12; 50; 7; 4; 6; 71
69,74,0.38605,0.93243,4; 3; 5; 69; 5; 3; 5; 74
48,74,0.48564,0.64865,3; 4; 7; 48; 8; 4; 8; 74
11,67,0.15062,0.16418,22; 3; 26; 11; 5; 10; 5; 67
78,84,0.3426,0.92857,5; 5; 4; 78; 3; 4; 3; 84
29,72,0.40155,0.40278,21; 17; 12; 29; 5; 8; 4; 72
52,72,0.45404,0.72222,8; 4; 3; 52; 7; 5; 4; 72
16,48,0.32269,0.33333,12; 19; 17; 16; 9; 9; 5; 48
35,54,0.5085,0.64815,15; 3; 5; 35; 14; 13; 9; 54
33,53,0.50105,0.62264,6; 9; 17; 33; 13; 13; 12; 53
20,33,0.49385,0.60606,3; 18; 17; 20; 9; 13; 18; 33
44,61,0.53637,0.72131,18; 16; 18; 44; 6; 7; 3; 61
34,47,0.53745,0.7234,19; 12; 11; 34; 3; 5; 16; 47
8,57,0.13586,0.14035,8; 27; 3; 8; 11; 12; 5; 57
5,36,0.14021,0.13889,27; 23; 22; 5; 9; 11; 12; 36
26,28,0.5508,0.92857,18; 19; 3; 26; 15; 13; 23; 28
12,27,0.45281,0.44444,16; 15; 18; 12; 13; 6; 21; 27
26,78,0.31548,0.33333,10; 6; 4; 26; 4; 6; 5; 78
14,35,0.38794,0.4,18; 8; 17; 14; 18; 17; 6; 35
58,78,0.37705,0.74359,4; 11; 6; 58; 3; 5; 6; 78
24,61,0.38142,0.39344,21; 13; 23; 24; 10; 4; 7; 61
54,58,0.45402,0.93103,11; 5; 6; 54; 12; 6; 9; 58
36,45,0.54599,0.8,12; 14; 8; 36; 10; 7; 6; 45
9,58,0.17549,0.15517,18; 25; 5; 9; 10; 3; 12; 58
24,33,0.5272,0.72727,19; 6; 13; 24; 15; 4; 12; 33
8,24,0.31447,0.33333,14; 27; 19; 8; 5; 6; 16; 24
20,60,0.32956,0.33333,16; 20; 23; 20; 5; 7; 9; 60
55,84,0.435,0.65476,9; 6; 5; 55; 3; 4; 3; 84
60,65,0.43427,0.92308,7; 8; 11; 60; 5; 3; 8; 65
37,57,0.54857,0.64912,5; 14; 7; 37; 12; 13; 13; 57
32,80,0.37875,0.4,4; 12; 8; 32; 6; 5; 6; 80
25,75,0.33546,0.33333,21; 13; 17; 25; 7; 7; 4; 75
27,29,0.57512,0.93103,20; 3; 13; 27; 11; 6; 4; 29
60,83,0.38359,0.72289,12; 6; 10; 60; 3; 5; 4; 83
61,84,0.32853,0.72619,12; 6; 7; 61; 4; 4; 4; 84
9,58,0.11424,0.15517,17; 10; 5; 9; 8; 9; 12; 58
32,73,0.42237,0.43836,7; 14; 6; 32; 7; 8; 8; 73
56,80,0.39581,0.7,8; 10; 9; 56; 5; 4; 3; 80
63,78,0.38217,0.80769,6; 11; 3; 63; 4; 6; 4; 78
28,84,0.32468,0.33333,5; 12; 14; 28; 3; 3; 3; 84
49,70,0.49885,0.7,12; 11; 6; 49; 4; 3; 4; 70
49,61,0.49906,0.80328,4; 5; 15; 49; 11; 3; 7; 61
57,79,0.43095,0.72152,3; 7; 5; 57; 5; 4; 5; 79
50,68,0.45631,0.73529,10; 12; 9; 50; 10; 6; 8; 68
35,80,0.4321,0.4375,9; 3; 9; 35; 6; 6; 3; 80
10,72,0.14468,0.13889,6; 7; 15; 10; 8; 5; 8; 72
59,74,0.37323,0.7973,13; 8; 4; 59; 6; 6; 7; 74
16,20,0.47994,0.8,9; 26; 16; 16; 13; 25; 10; 20
55,60,0.42518,0.91667,11; 10; 8; 55; 4; 12; 5; 60
7,68,0.11079,0.10294,13; 22; 16; 7; 6; 8; 4; 68
5,32,0.16505,0.15625,24; 12; 23; 5; 18; 16; 22; 32
8,80,0.09897,0.1,25; 26; 29; 8; 6; 5; 3; 80
5,36,0.14884,0.13889,23; 11; 14; 5; 3; 8; 13; 36
23,70,0.32685,0.32857,16; 15; 3; 23; 5; 6; 5; 70
54,83,0.46514,0.6506,13; 13; 13; 54; 5; 5; 3; 83
51,73,0.41845,0.69863,10; 6; 15; 51; 7; 3; 4; 73
42,57,0.5215,0.73684,10; 12; 16; 42; 4; 7; 9; 57
58,80,0.4388,0.725,7; 9; 13; 58; 3; 4; 6; 80
62,67,0.40231,0.92537,4; 5; 4; 62; 10; 7; 9; 67
33,85,0.38194,0.38824,3; 13; 6; 33; 4; 4; 4; 85
44,68,0.51828,0.64706,6; 18; 13; 44; 4; 8; 6; 68
60,65,0.39471,0.92308,11; 8; 3; 60; 6; 7; 8; 65
42,58,0.51776,0.72414,11; 17; 8; 42; 6; 7; 9; 58
5,31,0.16642,0.16129,16; 10; 11; 5; 5; 18; 8; 31
39,53,0.54113,0.73585,18; 6; 9; 39; 7; 13; 14; 53
78,83,0.31007,0.93976,6; 5; 3; 78; 4; 4; 3; 83
12,85,0.1482,0.14118,5; 24; 13; 12; 3; 3; 4; 85
12,73,0.16928,0.16438,24; 19; 9; 12; 5; 4; 4; 73
16,26,0.50114,0.61538,6; 16; 17; 16; 6; 9; 11; 26
42,58,0.53164,0.72414,10; 17; 8; 42; 5; 6; 3; 58
62,85,0.35833,0.72941,11; 4; 7; 62; 4; 3; 4; 85
47,65,0.49279,0.72308,9; 8; 9; 47; 11; 8; 11; 65
8,50,0.17046,0.16,11; 15; 16; 8; 15; 5; 8; 50
13,82,0.15886,0.15854,25; 23; 20; 13; 3; 4; 3; 82
12,73,0.17422,0.16438,23; 18; 10; 12; 3; 8; 5; 73
58,62,0.35911,0.93548,5; 11; 7; 58; 8; 12; 7; 62
66,70,0.3715,0.94286,4; 7; 6; 66; 3; 4; 3; 70
45,62,0.54,0.72581,16; 16; 6; 45; 4; 12; 11; 62
11,67,0.15901,0.16418,29; 15; 8; 11; 5; 3; 3; 67
31,33,0.55768,0.93939,11; 18; 17; 31; 3; 10; 5; 33
5,36,0.17567,0.13889,9; 24; 22; 5; 9; 10; 13; 36
33,35,0.5405,0.94286,17; 5; 19; 33; 16; 20; 15; 35
32,43,0.52816,0.74419,14; 6; 13; 32; 17; 3; 5; 43
48,77,0.50378,0.62338,7; 9; 3; 48; 7; 4; 7; 77
6,59,0.1186,0.10169,25; 24; 14; 6; 12; 3; 4; 59
39,53,0.53361,0.73585,16; 9; 19; 39; 12; 8; 12; 53
48,51,0.53015,0.94118,9; 12; 11; 48; 13; 12; 15; 51
9,27,0.3362,0.33333,5; 21; 22; 9; 11; 11; 21; 27
55,76,0.404,0.72368,9; 13; 6; 55; 5; 4; 4; 76
58,79,0.37185,0.73418,3; 6; 13; 58; 5; 6; 3; 79
55,68,0.44215,0.80882,14; 7; 6; 55; 7; 10; 9; 68
61,85,0.36882,0.71765,5; 9; 11; 61; 3; 4; 3; 85
13,82,0.15741,0.15854,19; 8; 13; 13; 4; 4; 4; 82
6,42,0.13786,0.14286,18; 11; 16; 6; 7; 17; 4; 42
31,70,0.45194,0.44286,19; 3; 14; 31; 7; 9; 5; 70
32,83,0.37928,0.38554,18; 16; 21; 32; 4; 3; 5; 83
31,70,0.43307,0.44286,12; 14; 12; 31; 4; 3; 6; 70
19,57,0.32626,0.33333,7; 16; 14; 19; 7; 3; 4; 57
80,85,0.3194,0.94118,3; 3; 4; 80; 4; 4; 3; 85
5,52,0.10998,0.09615,15; 24; 30; 5; 13; 5; 12; 52
17,52,0.31675,0.32692,20; 17; 24; 17; 8; 11; 12; 52
65,69,0.40305,0.94203,10; 5; 10; 65; 7; 7; 9; 69
40,43,0.5766,0.93023,16; 7; 9; 40; 8; 6; 7; 43
44,48,0.55306,0.91667,13; 6; 16; 44; 14; 6; 9; 48
59,81,0.39892,0.7284,13; 5; 9; 59; 5; 5; 4; 81
56,77,0.41633,0.72727,12; 13; 5; 56; 5; 5; 4; 77
8,51,0.15245,0.15686,20; 18; 7; 8; 4; 11; 11; 51
5,48,0.10912,0.10417,19; 10; 10; 5; 8; 13; 10; 48
34,52,0.52508,0.65385,14; 16; 21; 34; 7; 14; 14; 52
5,49,0.13239,0.10204,15; 9; 21; 5; 5; 14; 11; 49
11,76,0.13936,0.14474,25; 16; 21; 11; 6; 7; 6; 76
6,18,0.30183,0.33333,27; 23; 29; 6; 23; 17; 9; 18
46,49,0.54439,0.93878,3; 12; 16; 46; 3; 16; 10; 49
50,68,0.43403,0.73529,6; 6; 12; 50; 3; 7; 10; 68
8,77,0.0914,0.1039,17; 16; 30; 8; 6; 6; 6; 77
66,83,0.32533,0.79518,6; 9; 6; 66; 4; 4; 4; 83
60,83,0.39539,0.72289,8; 8; 8; 60; 5; 3; 5; 83
9,63,0.1234,0.14286,17; 28; 24; 9; 3; 4; 4; 63
56,80,0.39976,0.7,12; 4; 11; 56; 5; 4; 5; 80
17,26,0.54538,0.65385,20; 6; 19; 17; 5; 6; 22; 26
12,15,0.51567,0.8,9; 19; 11; 12; 22; 15; 27; 15
21,34,0.48571,0.61765,21; 25; 18; 21; 17; 11; 10; 34
15,34,0.42423,0.44118,4; 17; 20; 15; 14; 5; 15; 34
60,83,0.40207,0.72289,12; 3; 8; 60; 4; 5; 5; 83
30,49,0.48805,0.61224,19; 11; 3; 30; 13; 10; 8; 49
69,75,0.36739,0.92,9; 9; 6; 69; 4; 6; 6; 75
6,60,0.10927,0.1,28; 10; 22; 6; 7; 12; 9; 60
69,75,0.34824,0.92,4; 8; 7; 69; 3; 6; 7; 75
12,36,0.30734,0.33333,18; 11; 18; 12; 5; 16; 9; 36
74,80,0.33228,0.925,3; 7; 6; 74; 3; 4; 5; 80
31,50,0.50328,0.62,21; 11; 19; 31; 11; 13; 12; 50
30,43,0.50884,0.69767,14; 18; 12; 30; 6; 4; 10; 43
10,61,0.16781,0.16393,9; 24; 19; 10; 9; 4; 12; 61
36,81,0.44364,0.44444,17; 18; 8; 36; 4; 5; 3; 81
40,66,0.52281,0.60606,5; 11; 15; 40; 10; 10; 8; 66
11,77,0.1446,0.14286,11; 6; 4; 11; 4; 6; 6; 77
8,78,0.09749,0.10256,17; 6; 24; 8; 5; 4; 3; 78
14,15,0.50335,0.93333,28; 24; 23; 14; 21; 10; 5; 15
13,33,0.37976,0.39394,3; 17; 26; 13; 5; 18; 13; 33
22,34,0.52086,0.64706,19; 18; 14; 22; 19; 21; 14; 34
40,62,0.49714,0.64516,7; 3; 15; 40; 3; 4; 9; 62
70,76,0.32702,0.92105,4; 4; 4; 70; 6; 5; 7; 76
19,31,0.50628,0.6129,15; 13; 4; 19; 9; 14; 18; 31
29,74,0.3796,0.39189,12; 19; 22; 29; 5; 6; 5; 74
46,50,0.5482,0.92,9; 3; 7; 46; 10; 11; 13; 50
40,57,0.52731,0.70175,10; 15; 13; 40; 7; 6; 5; 57
27,61,0.42004,0.44262,9; 6; 23; 27; 11; 11; 4; 61
25,76,0.32044,0.32895,8; 7; 11; 25; 6; 3; 5; 76
52,56,0.48785,0.92857,14; 9; 5; 52; 9; 12; 13; 56
5,31,0.18819,0.16129,7; 22; 25; 5; 5; 22; 11; 31
5,32,0.17321,0.15625,25; 17; 3; 5; 14; 7; 18; 32
76,82,0.32085,0.92683,5; 4; 6; 76; 4; 3; 4; 82
20,27,0.52537,0.74074,21; 21; 15; 20; 5; 10; 17; 27
47,58,0.51729,0.81034,15; 16; 13; 47; 8; 6; 13; 58
40,50,0.55975,0.8,17; 6; 11; 40; 14; 11; 16; 50
13,20,0.50723,0.65,16; 21; 10; 13; 19; 6; 25; 20
12,84,0.13676,0.14286,4; 18; 23; 12; 4; 4; 3; 84
78,84,0.31696,0.92857,6; 4; 6; 78; 4; 4; 3; 84
7,69,0.09811,0.10145,17; 18; 21; 7; 3; 7; 6; 69
59,82,0.33258,0.71951,13; 9; 11; 59; 4; 4; 3; 82
29,39,0.56315,0.74359,5; 18; 20; 29; 19; 6; 9; 39
13,79,0.17416,0.16456,3; 24; 23; 13; 4; 3; 5; 79
42,58,0.49161,0.72414,15; 3; 18; 42; 5; 9; 13; 58
21,30,0.5236,0.7,9; 3; 9; 21; 13; 15; 4; 30
56,78,0.44609,0.71795,5; 7; 9; 56; 3; 5; 4; 78
38,53,0.48251,0.71698,7; 4; 3; 38; 6; 7; 9; 53
12,76,0.15769,0.15789,9; 24; 14; 12; 4; 5; 5; 76
38,53,0.54508,0.71698,20; 17; 12; 38; 10; 7; 4; 53
12,15,0.56007,0.8,8; 26; 17; 12; 23; 24; 18; 15
11,70,0.15103,0.15714,15; 6; 21; 11; 3; 4; 8; 70
12,75,0.15399,0.16,27; 17; 13; 12; 7; 6; 3; 75
33,51,0.52128,0.64706,8; 15; 11; 33; 14; 8; 5; 51
7,49,0.15365,0.14286,24; 29; 14; 7; 13; 11; 9; 49
11,68,0.16915,0.16176,6; 25; 21; 11; 4; 4; 4; 68
54,75,0.43595,0.72,5; 3; 10; 54; 3; 4; 4; 75
17,18,0.47827,0.94444,13; 19; 20; 17; 7; 16; 17; 18
35,47,0.53314,0.74468,9; 18; 3; 35; 12; 5; 7; 47
42,57,0.54514,0.73684,18; 15; 12; 42; 3; 5; 8; 57
59,81,0.43869,0.7284,9; 5; 4; 59; 5; 3; 5; 81
62,85,0.38123,0.72941,9; 5; 7; 62; 4; 3; 3; 85
37,85,0.42926,0.43529,7; 18; 12; 37; 3; 4; 4; 85
55,76,0.40564,0.72368,9; 4; 12; 55; 5; 4; 6; 76
6,58,0.11213,0.10345,5; 27; 12; 6; 10; 3; 11; 58
26,65,0.39511,0.4,12; 20; 3; 26; 7; 4; 5; 65
39,53,0.54388,0.73585,9; 5; 14; 39; 6; 9; 10; 53
31,70,0.42768,0.44286,19; 6; 14; 31; 7; 4; 6; 70
29,36,0.54629,0.80556,18; 12; 19; 29; 5; 15; 17; 36
44,48,0.52995,0.91667,5; 8; 6; 44; 5; 3; 4; 48
21,53,0.3943,0.39623,9; 18; 16; 21; 7; 3; 4; 53
20,25,0.50051,0.8,18; 20; 9; 20; 12; 22; 3; 25
5,31,0.1677,0.16129,14; 8; 8; 5; 20; 16; 17; 31
23,32,0.5364,0.71875,10; 13; 18; 23; 13; 10; 5; 32
40,66,0.49617,0.60606,16; 9; 13; 40; 9; 3; 5; 66
42,52,0.52151,0.80769,14; 5; 13; 42; 12; 14; 12; 52
50,81,0.47415,0.61728,12; 11; 15; 50; 3; 5; 4; 81
43,58,0.50372,0.74138,12; 3; 9; 43; 12; 6; 3; 58
21,54,0.38304,0.38889,3; 7; 14; 21; 11; 3; 9; 54
33,46,0.54132,0.71739,11; 19; 15; 33; 13; 5; 13; 46
49,66,0.51664,0.74242,8; 15; 5; 49; 7; 6; 3; 66
7,72,0.09948,0.09722,15; 16; 26; 7; 6; 7; 6; 72
36,81,0.42437,0.44444,12; 10; 13; 36; 3; 3; 5; 81
53,57,0.50137,0.92982,13; 9; 14; 53; 7; 12; 11; 57
59,84,0.34119,0.70238,8; 12; 11; 59; 4; 4; 3; 84
31,80,0.37539,0.3875,20; 11; 4; 31; 4; 6; 5; 80
28,71,0.39065,0.39437,13; 14; 12; 28; 5; 9; 7; 71
33,82,0.39074,0.40244,20; 18; 14; 33; 4; 3; 5; 82
78,84,0.33159,0.92857,6; 3; 6; 78; 3; 4; 4; 84
7,50,0.13941,0.14,17; 13; 12; 7; 13; 15; 12; 50
76,83,0.33934,0.91566,5; 5; 6; 76; 5; 4; 5; 83
23,38,0.51365,0.60526,6; 25; 16; 23; 4; 9; 20; 38
21,64,0.31256,0.32812,4; 4; 22; 21; 9; 10; 10; 64
45,64,0.46989,0.70312,10; 3; 14; 45; 5; 9; 5; 64
16,17,0.48337,0.94118,26; 22; 17; 16; 9; 6; 9; 17
28,43,0.53758,0.65116,17; 9; 6; 28; 12; 14; 13; 43
19,31,0.51502,0.6129,19; 6; 16; 19; 11; 8; 5; 31
34,37,0.57038,0.91892,17; 14; 15; 34; 9; 6; 19; 37
13,20,0.4781,0.65,25; 16; 13; 13; 16; 16; 19; 20
7,69,0.1086,0.10145,25; 8; 13; 7; 3; 6; 7; 69
62,77,0.39894,0.80519,7; 12; 6; 62; 6; 4; 6; 77
79,84,0.35578,0.94048,3; 5; 6; 79; 4; 4; 3; 84
48,52,0.50408,0.92308,4; 14; 5; 48; 10; 7; 11; 52
20,51,0.40925,0.39216,26; 22; 10; 20; 5; 5; 10; 51
27,69,0.38212,0.3913,13; 10; 15; 27; 6; 7; 3; 69
33,47,0.50456,0.70213,13; 13; 6; 33; 16; 17; 7; 47
52,84,0.40652,0.61905,3; 8; 7; 52; 3; 3; 3; 84
6,58,0.11064,0.10345,9; 11; 5; 6; 4; 12; 10; 58
12,73,0.17098,0.16438,20; 5; 3; 12; 7; 7; 8; 73
16,49,0.32544,0.32653,7; 4; 11; 16; 11; 13; 4; 49
42,65,0.513,0.64615,15; 14; 9; 42; 8; 9; 10; 65
16,26,0.50358,0.61538,9; 21; 21; 16; 19; 14; 7; 26
10,74,0.14317,0.13514,10; 27; 15; 10; 4; 7; 3; 74
21,54,0.38957,0.38889,19; 12; 4; 21; 3; 14; 3; 54
23,57,0.39497,0.40351,13; 7; 17; 23; 9; 9; 12; 57
32,43,0.53574,0.74419,10; 17; 12; 32; 12; 17; 12; 43
53,74,0.44554,0.71622,3; 13; 6; 53; 7; 8; 4; 74
32,34,0.56003,0.94118,10; 7; 14; 32; 19; 14; 3; 34
43,58,0.51866,0.74138,17; 3; 4; 43; 13; 12; 7; 58
45,69,0.51111,0.65217,10; 12; 7; 45; 4; 9; 9; 69
33,36,0.54851,0.91667,15; 4; 12; 33; 18; 16; 13; 36
11,33,0.33474,0.33333,25; 18; 14; 11; 11; 6; 21; 33
68,74,0.33513,0.91892,6; 9; 6; 68; 7; 8; 7; 74
21,48,0.38398,0.4375,5; 22; 20; 21; 11; 14; 7; 48
6,62,0.09526,0.09677,27; 27; 23; 6; 11; 11; 9; 62
40,43,0.54596,0.93023,16; 18; 12; 40; 6; 7; 4; 43
7,70,0.10332,0.1,30; 28; 11; 7; 6; 3; 3; 70
45,62,0.52114,0.72581,13; 6; 16; 45; 9; 10; 5; 62
48,67,0.51981,0.71642,3; 6; 7; 48; 9; 3; 9; 67
63,85,0.32856,0.74118,4; 6; 5; 63; 4; 4; 4; 85
21,29,0.50851,0.72414,16; 4; 9; 21; 22; 3; 23; 29
33,82,0.40057,0.40244,12; 3; 9; 33; 4; 5; 5; 82
47,59,0.48787,0.79661,3; 6; 12; 47; 8; 3; 11; 59
40,66,0.51275,0.60606,15; 14; 15; 40; 5; 10; 9; 66
6,62,0.0868,0.09677,9; 9; 18; 6; 7; 9; 11; 62
29,74,0.38714,0.39189,6; 22; 18; 29; 3; 4; 7; 74
32,80,0.37464,0.4,5; 18; 13; 32; 3; 4; 5; 80
8,83,0.09207,0.09639,22; 24; 27; 8; 5; 3; 5; 83
40,50,0.55552,0.8,9; 6; 3; 40; 8; 9; 12; 50
20,51,0.36807,0.39216,7; 23; 7; 20; 7; 8; 11; 51
46,71,0.47807,0.64789,10; 15; 4; 46; 6; 3; 7; 71
46,62,0.47252,0.74194,3; 6; 9; 46; 10; 4; 10; 62
12,30,0.4146,0.4,8; 9; 14; 12; 15; 11; 21; 30
17,42,0.41568,0.40476,12; 25; 18; 17; 8; 7; 16; 42
6,63,0.10507,0.09524,14; 3; 7; 6; 7; 8; 7; 63
11,68,0.15355,0.16176,12; 4; 14; 11; 8; 4; 6; 68
17,39,0.44727,0.4359,20; 6; 3; 17; 18; 18; 8; 39
27,67,0.38693,0.40299,19; 22; 18; 27; 5; 9; 3; 67
45,73,0.46593,0.61644,13; 6; 15; 45; 7; 4; 6; 73
12,74,0.15267,0.16216,6; 25; 3; 12; 7; 6; 4; 74
40,55,0.52256,0.72727,4; 7; 18; 40; 12; 5; 14; 55
43,58,0.50243,0.74138,11; 6; 3; 43; 4; 7; 11; 58
7,67,0.09833,0.10448,12; 9; 17; 7; 6; 10; 6; 67
5,31,0.17609,0.16129,30; 23; 3; 5; 6; 3; 14; 31
31,77,0.40254,0.4026,14; 11; 11; 31; 6; 5; 4; 77
20,50,0.40249,0.4,10; 6; 25; 20; 12; 16; 10; 50
57,78,0.40366,0.73077,9; 13; 12; 57; 4; 6; 5; 78
68,73,0.35051,0.93151,6; 8; 7; 68; 5; 5; 3; 73
18,46,0.38923,0.3913,23; 18; 8; 18; 14; 8; 9; 46
38,61,0.51643,0.62295,14; 17; 3; 38; 4; 6; 5; 61
53,82,0.47277,0.64634,7; 3; 5; 53; 4; 5; 4; 82
6,42,0.14711,0.14286,11; 16; 17; 6; 3; 18; 12; 42
9,55,0.15625,0.16364,5; 20; 18; 9; 12; 10; 12; 55
28,39,0.54444,0.71795,10; 5; 17; 28; 13; 11; 17; 39
14,19,0.46726,0.73684,12; 15; 3; 14; 25; 4; 22; 19
61,75,0.34149,0.81333,3; 9; 8; 61; 6; 5; 5; 75
59,63,0.44573,0.93651,8; 12; 5; 59; 4; 3; 8; 63
64,79,0.36321,0.81013,6; 6; 3; 64; 5; 3; 6; 79
11,28,0.38794,0.39286,6; 29; 23; 11; 13; 20; 13; 28
47,67,0.46097,0.70149,13; 14; 5; 47; 5; 9; 7; 67
17,42,0.40652,0.40476,7; 13; 21; 17; 4; 6; 14; 42
6,44,0.13012,0.13636,14; 11; 25; 6; 10; 10; 8; 44
6,59,0.12875,0.10169,23; 28; 19; 6; 9; 8; 8; 59
17,39,0.42918,0.4359,14; 13; 19; 17; 14; 12; 3; 39
24,54,0.42283,0.44444,12; 22; 17; 24; 10; 5; 12; 54
43,70,0.51111,0.61429,14; 9; 3; 43; 7; 6; 9; 70
7,68,0.11756,0.10294,21; 13; 20; 7; 8; 5; 7; 68
43,58,0.5335,0.74138,9; 15; 7; 43; 10; 12; 6; 58
35,79,0.41822,0.44304,6; 5; 13; 35; 3; 6; 3; 79
6,43,0.1295,0.13953,6; 19; 26; 6; 10; 14; 11; 43
27,81,0.35227,0.33333,9; 16; 22; 27; 4; 5; 5; 81
74,79,0.3651,0.93671,5; 6; 3; 74; 4; 3; 5; 79
43,69,0.48849,0.62319,6; 11; 4; 43; 3; 3; 3; 69
61,76,0.39292,0.80263,7; 9; 5; 61; 4; 7; 5; 76
50,62,0.48537,0.80645,6; 3; 7; 50; 10; 5; 7; 62
8,78,0.09846,0.10256,24; 17; 5; 8; 6; 6; 6; 78
65,69,0.38042,0.94203,9; 4; 8; 65; 5; 5; 8; 69
44,48,0.52436,0.91667,9; 10; 17; 44; 12; 11; 4; 48
