ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,81,0.60521,0.07407,5; 3; 6; 81; 14; 8; 26; 3
6,13,0.45298,0.46154,29; 25; 6; 13; 30; 10; 30; 18
32,42,0.82138,0.7619,11; 10; 32; 42; 5; 15; 16; 32
6,10,0.59728,0.6,3; 28; 6; 10; 14; 17; 9; 6
11,36,0.39867,0.30556,22; 23; 11; 36; 21; 7; 16; 9
6,8,0.77274,0.75,40; 37; 6; 8; 19; 8; 22; 30
39,50,0.58078,0.78,3; 4; 39; 50; 29; 15; 30; 5
17,46,0.58863,0.36957,12; 4; 17; 46; 10; 22; 15; 15
23,36,0.87846,0.63889,8; 18; 23; 36; 30; 9; 18; 21
13,17,0.77366,0.76471,28; 15; 13; 17; 24; 12; 29; 7
6,84,0.53682,0.07143,3; 3; 6; 84; 31; 30; 7; 13
5,83,0.55471,0.06024,5; 4; 5; 83; 12; 11; 19; 18
5,8,0.66743,0.625,29; 24; 5; 8; 7; 22; 32; 24
16,17,0.93294,0.94118,5; 26; 16; 17; 13; 19; 16; 19
9,10,0.82862,0.9,8; 19; 9; 10; 10; 14; 10; 31
6,72,0.49005,0.08333,8; 7; 6; 72; 25; 4; 12; 13
9,13,0.69349,0.69231,14; 20; 9; 13; 8; 8; 9; 10
8,10,0.80564,0.8,3; 40; 8; 10; 28; 18; 14; 14
15,17,0.89495,0.88235,28; 29; 15; 17; 25; 24; 13; 21
13,36,0.54907,0.36111,10; 12; 13; 36; 10; 3; 15; 27
5,10,0.48106,0.5,32; 31; 5; 10; 23; 5; 10; 16
9,10,0.83577,0.9,32; 10; 9; 10; 5; 20; 22; 20
11,75,0.76433,0.14667,6; 6; 11; 75; 17; 29; 13; 26
10,17,0.59347,0.58824,22; 6; 10; 17; 14; 3; 5; 32
23,36,0.79505,0.63889,9; 5; 23; 36; 14; 6; 3; 7
7,13,0.55365,0.53846,33; 16; 7; 13; 8; 14; 15; 6
6,36,0.2838,0.16667,22; 24; 6; 36; 18; 5; 27; 13
19,31,0.67406,0.6129,3; 24; 19; 31; 27; 11; 15; 14
8,50,0.40431,0.16,11; 7; 8; 50; 25; 3; 4; 17
11,72,0.69305,0.15278,4; 4; 11; 72; 10; 10; 30; 30
6,81,0.49639,0.07407,3; 5; 6; 81; 22; 20; 5; 18
41,46,0.57296,0.8913,5; 3; 41; 46; 19; 31; 24; 19
12,31,0.42741,0.3871,4; 9; 12; 31; 5; 23; 16; 12
12,56,0.51605,0.21429,15; 13; 12; 56; 14; 32; 22; 6
5,42,0.38057,0.11905,6; 5; 5; 42; 6; 19; 17; 8
5,81,0.54394,0.06173,6; 6; 5; 81; 5; 16; 24; 10
16,72,0.73437,0.22222,5; 4; 16; 72; 18; 17; 31; 25
15,75,0.65536,0.2,3; 4; 15; 75; 22; 23; 22; 19
13,56,0.66101,0.23214,12; 6; 13; 56; 32; 28; 3; 32
6,10,0.57436,0.6,17; 4; 6; 10; 12; 18; 23; 12
6,84,0.51284,0.07143,4; 3; 6; 84; 23; 16; 7; 6
15,31,0.55026,0.48387,22; 4; 15; 31; 14; 20; 25; 5
5,72,0.35991,0.06944,3; 7; 5; 72; 8; 15; 9; 7
14,46,0.58653,0.30435,11; 4; 14; 46; 31; 29; 17; 11
15,36,0.5559,0.41667,23; 4; 15; 36; 6; 13; 9; 31
13,17,0.72935,0.76471,23; 25; 13; 17; 27; 10; 29; 13
15,75,0.62407,0.2,4; 3; 15; 75; 25; 29; 19; 15
7,13,0.52528,0.53846,39; 13; 7; 13; 7; 27; 7; 32
25,31,0.86752,0.80645,21; 12; 25; 31; 19; 15; 16; 31
18,42,0.62546,0.42857,8; 17; 18; 42; 7; 4; 28; 24
7,83,0.48135,0.08434,4; 4; 7; 83; 7; 8; 10; 9
11,75,0.70027,0.14667,6; 6; 11; 75; 26; 31; 14; 18
11,46,0.46086,0.23913,14; 19; 11; 46; 27; 27; 22; 5
9,10,0.86384,0.9,12; 4; 9; 10; 23; 18; 6; 5
14,36,0.53938,0.38889,20; 10; 14; 36; 31; 22; 28; 12
5,8,0.61057,0.625,26; 26; 5; 8; 8; 23; 6; 19
6,84,0.48323,0.07143,3; 4; 6; 84; 15; 31; 22; 13
5,84,0.70992,0.05952,4; 3; 5; 84; 17; 8; 31; 13
22,56,0.71971,0.39286,10; 4; 22; 56; 15; 7; 13; 14
5,84,0.685,0.05952,4; 3; 5; 84; 22; 4; 29; 30
27,36,0.77523,0.75,6; 15; 27; 36; 21; 31; 4; 4
6,84,0.53375,0.07143,3; 3; 6; 84; 29; 18; 10; 31
14,42,0.53228,0.33333,20; 15; 14; 42; 9; 3; 24; 19
5,83,0.4899,0.06024,3; 4; 5; 83; 16; 7; 8; 18
11,75,0.52846,0.14667,3; 4; 11; 75; 22; 29; 21; 24
8,42,0.37935,0.19048,18; 23; 8; 42; 20; 28; 9; 18
7,10,0.64669,0.7,15; 34; 7; 10; 12; 3; 6; 24
7,83,0.49343,0.08434,4; 4; 7; 83; 6; 21; 10; 7
15,31,0.54691,0.48387,9; 9; 15; 31; 20; 26; 24; 6
15,56,0.70732,0.26786,3; 4; 15; 56; 11; 10; 28; 16
5,84,0.50188,0.05952,3; 3; 5; 84; 10; 29; 16; 10
11,17,0.63312,0.64706,32; 35; 11; 17; 8; 9; 6; 19
39,42,0.70485,0.92857,3; 8; 39; 42; 22; 18; 16; 26
6,84,0.6176,0.07143,3; 4; 6; 84; 25; 25; 8; 7
13,72,0.72153,0.18056,6; 4; 13; 72; 25; 15; 6; 11
7,8,0.8263,0.875,19; 5; 7; 8; 5; 15; 14; 26
7,17,0.44556,0.41176,8; 23; 7; 17; 28; 16; 15; 7
14,25,0.57848,0.56,5; 15; 14; 25; 7; 24; 29; 12
22,50,0.8068,0.44,12; 9; 22; 50; 27; 29; 3; 5
35,50,0.77328,0.7,4; 6; 35; 50; 28; 12; 27; 10
13,72,0.59688,0.18056,5; 3; 13; 72; 3; 20; 22; 11
22,25,0.89782,0.88,8; 25; 22; 25; 21; 5; 4; 25
7,8,0.88512,0.875,31; 8; 7; 8; 20; 25; 10; 29
8,10,0.82567,0.8,12; 14; 8; 10; 31; 16; 21; 16
5,84,0.65685,0.05952,3; 3; 5; 84; 17; 6; 29; 26
5,17,0.30522,0.29412,11; 32; 5; 17; 16; 18; 17; 17
16,50,0.57256,0.32,12; 16; 16; 50; 15; 11; 24; 21
42,46,0.6362,0.91304,4; 3; 42; 46; 29; 28; 23; 4
22,56,0.83902,0.39286,5; 7; 22; 56; 12; 21; 27; 12
5,36,0.20335,0.13889,12; 10; 5; 36; 30; 27; 8; 28
39,50,0.60613,0.78,3; 4; 39; 50; 29; 19; 9; 21
34,42,0.67633,0.80952,11; 10; 34; 42; 20; 21; 11; 25
14,72,0.60343,0.19444,5; 3; 14; 72; 8; 7; 13; 5
15,72,0.63393,0.20833,4; 3; 15; 72; 15; 11; 19; 21
5,84,0.66453,0.05952,3; 3; 5; 84; 29; 22; 6; 15
9,10,0.82061,0.9,30; 35; 9; 10; 18; 25; 29; 3
36,46,0.6171,0.78261,5; 4; 36; 46; 9; 16; 24; 27
5,8,0.61017,0.625,36; 16; 5; 8; 20; 23; 14; 21
13,72,0.58659,0.18056,3; 3; 13; 72; 11; 24; 3; 10
24,31,0.86038,0.77419,4; 12; 24; 31; 30; 11; 28; 14
43,46,0.65224,0.93478,4; 3; 43; 46; 6; 30; 25; 14
15,46,0.61304,0.32609,7; 16; 15; 46; 6; 15; 25; 25
5,83,0.69231,0.06024,5; 5; 5; 83; 31; 30; 16; 18
11,46,0.43041,0.23913,8; 5; 11; 46; 8; 12; 13; 20
7,83,0.4748,0.08434,3; 4; 7; 83; 13; 22; 14; 18
6,84,0.52201,0.07143,3; 4; 6; 84; 10; 19; 15; 14
5,83,0.49825,0.06024,4; 3; 5; 83; 26; 30; 8; 13
7,10,0.69951,0.7,39; 28; 7; 10; 10; 24; 30; 31
6,10,0.58476,0.6,41; 21; 6; 10; 15; 25; 26; 16
30,31,0.81428,0.96774,11; 8; 30; 31; 3; 31; 28; 18
7,83,0.66043,0.08434,4; 3; 7; 83; 5; 18; 17; 24
12,13,0.90961,0.92308,28; 35; 12; 13; 10; 14; 22; 3
6,83,0.48585,0.07229,3; 3; 6; 83; 26; 21; 27; 21
5,10,0.49174,0.5,16; 39; 5; 10; 8; 26; 9; 32
10,13,0.78442,0.76923,10; 11; 10; 13; 20; 11; 24; 25
5,72,0.47391,0.06944,8; 4; 5; 72; 6; 21; 22; 25
13,72,0.72933,0.18056,6; 5; 13; 72; 18; 8; 26; 19
5,84,0.66335,0.05952,4; 4; 5; 84; 28; 10; 29; 11
6,83,0.68356,0.07229,4; 4; 6; 83; 15; 7; 16; 21
5,83,0.48517,0.06024,3; 4; 5; 83; 19; 25; 7; 18
7,8,0.84859,0.875,17; 29; 7; 8; 20; 5; 21; 25
29,31,0.80854,0.93548,9; 8; 29; 31; 4; 10; 23; 15
19,36,0.61574,0.52778,6; 21; 19; 36; 18; 6; 27; 22
10,56,0.45837,0.17857,5; 5; 10; 56; 3; 27; 23; 5
16,31,0.55005,0.51613,12; 22; 16; 31; 17; 21; 18; 25
15,31,0.50683,0.48387,23; 18; 15; 31; 22; 13; 12; 30
5,8,0.63979,0.625,39; 40; 5; 8; 18; 15; 25; 24
18,72,0.77076,0.25,3; 4; 18; 72; 13; 30; 6; 24
8,36,0.35863,0.22222,4; 25; 8; 36; 32; 8; 16; 13
11,72,0.68534,0.15278,6; 7; 11; 72; 31; 22; 21; 15
9,72,0.51662,0.125,8; 7; 9; 72; 8; 9; 14; 15
34,42,0.73326,0.80952,6; 3; 34; 42; 29; 10; 5; 10
24,46,0.83529,0.52174,4; 10; 24; 46; 12; 23; 31; 23
7,81,0.66957,0.08642,5; 4; 7; 81; 17; 29; 3; 14
6,72,0.42151,0.08333,5; 7; 6; 72; 16; 25; 20; 16
16,17,0.92683,0.94118,13; 23; 16; 17; 22; 22; 19; 23
6,10,0.59354,0.6,25; 37; 6; 10; 16; 22; 21; 31
6,81,0.63889,0.07407,3; 5; 6; 81; 22; 6; 23; 28
6,42,0.28692,0.14286,3; 9; 6; 42; 29; 31; 12; 19
5,8,0.61827,0.625,37; 39; 5; 8; 7; 22; 18; 4
17,25,0.67668,0.68,24; 3; 17; 25; 32; 4; 31; 28
13,46,0.49174,0.28261,8; 17; 13; 46; 28; 20; 6; 8
7,8,0.84671,0.875,4; 21; 7; 8; 10; 3; 21; 12
6,84,0.51596,0.07143,3; 4; 6; 84; 13; 24; 21; 4
6,84,0.5408,0.07143,3; 4; 6; 84; 22; 8; 16; 9
31,42,0.75752,0.7381,10; 4; 31; 42; 22; 31; 27; 11
6,8,0.74412,0.75,14; 4; 6; 8; 5; 19; 19; 24
5,8,0.6335,0.625,9; 5; 5; 8; 12; 20; 30; 23
14,75,0.58454,0.18667,3; 4; 14; 75; 10; 3; 9; 7
33,42,0.66862,0.78571,8; 9; 33; 42; 20; 24; 13; 12
8,72,0.50032,0.11111,4; 7; 8; 72; 30; 26; 26; 4
6,83,0.63839,0.07229,4; 4; 6; 83; 29; 14; 8; 22
21,31,0.76876,0.67742,23; 18; 21; 31; 28; 9; 17; 21
17,56,0.74931,0.30357,9; 5; 17; 56; 14; 22; 15; 11
8,25,0.3183,0.32,5; 6; 8; 25; 31; 5; 8; 6
7,17,0.41408,0.41176,4; 28; 7; 17; 30; 13; 15; 20
5,83,0.64495,0.06024,4; 4; 5; 83; 14; 14; 21; 11
8,25,0.3113,0.32,19; 18; 8; 25; 30; 20; 5; 22
31,42,0.65987,0.7381,6; 12; 31; 42; 24; 3; 27; 20
30,56,0.64254,0.53571,5; 3; 30; 56; 3; 8; 26; 7
18,56,0.65597,0.32143,7; 11; 18; 56; 17; 10; 11; 27
9,81,0.52425,0.11111,4; 4; 9; 81; 6; 7; 25; 18
6,8,0.7515,0.75,16; 24; 6; 8; 3; 31; 12; 29
5,13,0.40769,0.38462,12; 35; 5; 13; 10; 23; 23; 7
17,25,0.66194,0.68,5; 22; 17; 25; 18; 15; 23; 4
17,31,0.60833,0.54839,15; 7; 17; 31; 14; 27; 13; 19
5,83,0.63361,0.06024,3; 5; 5; 83; 13; 14; 25; 13
8,13,0.62509,0.61538,35; 17; 8; 13; 9; 32; 11; 24
8,81,0.70248,0.09877,4; 4; 8; 81; 12; 22; 29; 20
13,25,0.52969,0.52,13; 8; 13; 25; 20; 4; 10; 29
10,75,0.4901,0.13333,6; 5; 10; 75; 5; 6; 29; 17
23,56,0.71697,0.41071,6; 7; 23; 56; 16; 5; 7; 16
5,72,0.42992,0.06944,5; 4; 5; 72; 29; 24; 6; 32
17,31,0.60991,0.54839,24; 14; 17; 31; 25; 9; 16; 26
15,75,0.76265,0.2,4; 4; 15; 75; 27; 21; 19; 19
25,36,0.79345,0.69444,12; 14; 25; 36; 8; 30; 19; 22
14,42,0.55372,0.33333,11; 21; 14; 42; 25; 26; 5; 5
18,56,0.63627,0.32143,5; 12; 18; 56; 31; 8; 16; 12
16,42,0.60175,0.38095,4; 19; 16; 42; 19; 19; 32; 24
5,56,0.47884,0.08929,3; 11; 5; 56; 25; 9; 27; 30
6,84,0.5182,0.07143,4; 3; 6; 84; 12; 18; 21; 7
6,50,0.34764,0.12,7; 5; 6; 50; 17; 28; 7; 5
7,83,0.69664,0.08434,4; 3; 7; 83; 30; 5; 3; 6
18,42,0.68949,0.42857,7; 6; 18; 42; 17; 28; 13; 28
8,13,0.60773,0.61538,13; 13; 8; 13; 18; 13; 20; 7
24,25,0.90499,0.96,14; 20; 24; 25; 10; 16; 25; 14
5,25,0.23245,0.2,7; 27; 5; 25; 15; 14; 7; 11
6,13,0.46504,0.46154,18; 27; 6; 13; 32; 28; 4; 28
16,50,0.69809,0.32,5; 10; 16; 50; 5; 11; 10; 26
7,72,0.61969,0.09722,5; 7; 7; 72; 19; 23; 23; 7
27,36,0.76559,0.75,14; 14; 27; 36; 32; 20; 8; 12
23,36,0.74882,0.63889,8; 8; 23; 36; 4; 5; 32; 17
6,84,0.51464,0.07143,4; 4; 6; 84; 21; 12; 20; 25
23,25,0.9097,0.92,18; 12; 23; 25; 17; 4; 18; 15
34,36,0.79381,0.94444,7; 12; 34; 36; 8; 15; 22; 19
6,84,0.70141,0.07143,3; 4; 6; 84; 3; 28; 8; 19
5,56,0.35777,0.08929,6; 7; 5; 56; 21; 10; 30; 25
6,10,0.58393,0.6,38; 38; 6; 10; 21; 22; 27; 8
12,13,0.90947,0.92308,6; 27; 12; 13; 22; 32; 20; 23
16,17,0.91108,0.94118,29; 27; 16; 17; 13; 24; 13; 3
7,75,0.46524,0.09333,8; 6; 7; 75; 24; 20; 14; 27
20,31,0.68758,0.64516,4; 14; 20; 31; 9; 5; 30; 28
7,81,0.67115,0.08642,5; 3; 7; 81; 26; 16; 17; 18
33,36,0.7501,0.91667,10; 12; 33; 36; 7; 21; 15; 28
6,17,0.35904,0.35294,28; 21; 6; 17; 29; 7; 12; 17
29,36,0.79382,0.80556,14; 7; 29; 36; 3; 10; 10; 22
15,75,0.66685,0.2,4; 4; 15; 75; 13; 5; 22; 29
5,10,0.51546,0.5,36; 25; 5; 10; 22; 26; 6; 19
22,56,0.85599,0.39286,7; 4; 22; 56; 5; 10; 32; 26
7,83,0.50909,0.08434,4; 4; 7; 83; 29; 28; 8; 14
14,36,0.51071,0.38889,4; 23; 14; 36; 23; 18; 29; 19
36,42,0.62377,0.85714,4; 9; 36; 42; 16; 10; 25; 16
7,83,0.67537,0.08434,4; 4; 7; 83; 23; 17; 23; 7
31,56,0.66009,0.55357,5; 3; 31; 56; 8; 25; 20; 7
9,13,0.71947,0.69231,33; 12; 9; 13; 10; 10; 23; 14
9,81,0.50117,0.11111,3; 3; 9; 81; 19; 29; 13; 7
22,31,0.73561,0.70968,13; 13; 22; 31; 30; 27; 24; 6
9,81,0.4981,0.11111,3; 4; 9; 81; 6; 30; 9; 10
9,13,0.67248,0.69231,6; 5; 9; 13; 27; 14; 32; 6
12,17,0.70843,0.70588,8; 11; 12; 17; 15; 17; 17; 3
6,83,0.53162,0.07229,4; 3; 6; 83; 5; 21; 21; 19
5,84,0.43126,0.05952,3; 3; 5; 84; 3; 7; 21; 28
6,42,0.36935,0.14286,12; 11; 6; 42; 15; 16; 3; 26
14,46,0.55326,0.30435,3; 4; 14; 46; 14; 22; 16; 23
6,84,0.48332,0.07143,3; 3; 6; 84; 7; 27; 20; 22
31,36,0.70587,0.86111,14; 10; 31; 36; 6; 20; 10; 31
7,50,0.44175,0.14,17; 11; 7; 50; 18; 20; 4; 13
14,42,0.54684,0.33333,21; 17; 14; 42; 14; 16; 31; 28
6,31,0.24268,0.19355,24; 30; 6; 31; 30; 11; 20; 18
21,46,0.78205,0.45652,14; 4; 21; 46; 20; 16; 10; 22
6,42,0.34528,0.14286,10; 25; 6; 42; 27; 6; 10; 21
10,75,0.6804,0.13333,3; 5; 10; 75; 4; 32; 11; 20
8,81,0.4972,0.09877,4; 4; 8; 81; 29; 3; 17; 7
5,83,0.63367,0.06024,3; 4; 5; 83; 27; 31; 29; 8
29,31,0.80599,0.93548,11; 3; 29; 31; 28; 4; 11; 8
6,81,0.48826,0.07407,4; 4; 6; 81; 28; 27; 9; 19
15,75,0.6589,0.2,3; 3; 15; 75; 15; 5; 26; 23
27,56,0.6631,0.48214,6; 4; 27; 56; 22; 32; 19; 23
7,8,0.85196,0.875,6; 17; 7; 8; 11; 15; 22; 28
7,13,0.54612,0.53846,15; 28; 7; 13; 14; 27; 23; 16
7,81,0.45711,0.08642,5; 4; 7; 81; 24; 29; 24; 17
23,56,0.69725,0.41071,9; 4; 23; 56; 22; 8; 11; 31
5,75,0.66458,0.06667,6; 9; 5; 75; 30; 15; 18; 18
5,50,0.37716,0.1,3; 5; 5; 50; 29; 21; 10; 13
7,8,0.88051,0.875,29; 14; 7; 8; 21; 4; 17; 10
6,13,0.47285,0.46154,13; 16; 6; 13; 21; 6; 24; 18
16,72,0.63359,0.22222,3; 4; 16; 72; 18; 25; 30; 8
5,81,0.48909,0.06173,4; 5; 5; 81; 10; 22; 6; 3
6,36,0.24783,0.16667,10; 5; 6; 36; 32; 23; 16; 21
6,83,0.53029,0.07229,3; 3; 6; 83; 22; 28; 30; 10
6,84,0.4786,0.07143,4; 3; 6; 84; 28; 15; 11; 27
12,17,0.7401,0.70588,34; 5; 12; 17; 18; 32; 5; 26
11,31,0.40102,0.35484,18; 5; 11; 31; 15; 18; 3; 28
6,10,0.60283,0.6,36; 25; 6; 10; 14; 12; 14; 26
5,13,0.39089,0.38462,11; 22; 5; 13; 21; 11; 24; 13
14,31,0.48364,0.45161,15; 26; 14; 31; 14; 21; 23; 25
5,84,0.5006,0.05952,4; 4; 5; 84; 8; 13; 6; 30
19,36,0.64877,0.52778,18; 16; 19; 36; 19; 15; 20; 11
6,81,0.52121,0.07407,5; 4; 6; 81; 23; 18; 10; 5
16,31,0.56646,0.51613,4; 25; 16; 31; 6; 20; 3; 32
5,84,0.45226,0.05952,3; 3; 5; 84; 9; 4; 12; 19
16,31,0.5778,0.51613,7; 5; 16; 31; 13; 17; 31; 12
34,42,0.68206,0.80952,10; 7; 34; 42; 9; 27; 25; 24
20,50,0.61942,0.4,5; 11; 20; 50; 10; 23; 8; 22
17,25,0.67909,0.68,19; 14; 17; 25; 16; 3; 31; 19
5,84,0.66312,0.05952,3; 4; 5; 84; 27; 12; 31; 8
6,36,0.29496,0.16667,3; 5; 6; 36; 31; 8; 5; 12
5,10,0.50911,0.5,23; 23; 5; 10; 5; 11; 3; 18
6,8,0.77853,0.75,26; 23; 6; 8; 11; 3; 13; 21
7,8,0.90476,0.875,27; 20; 7; 8; 12; 16; 19; 25
11,17,0.65957,0.64706,21; 22; 11; 17; 11; 12; 15; 18
17,36,0.58018,0.47222,8; 13; 17; 36; 8; 8; 17; 21
41,42,0.58694,0.97619,7; 4; 41; 42; 13; 18; 12; 27
6,46,0.30975,0.13043,12; 11; 6; 46; 17; 29; 9; 15
5,81,0.47878,0.06173,6; 5; 5; 81; 4; 6; 12; 18
23,31,0.79416,0.74194,17; 7; 23; 31; 9; 22; 16; 30
7,83,0.46154,0.08434,3; 4; 7; 83; 18; 21; 20; 12
5,8,0.59864,0.625,33; 3; 5; 8; 4; 20; 28; 6
21,25,0.82402,0.84,6; 24; 21; 25; 3; 15; 10; 29
15,75,0.75273,0.2,3; 4; 15; 75; 12; 6; 15; 13
12,25,0.49165,0.48,6; 20; 12; 25; 21; 31; 19; 23
7,81,0.509,0.08642,4; 3; 7; 81; 9; 21; 8; 25
6,8,0.79511,0.75,17; 42; 6; 8; 17; 5; 13; 14
9,81,0.51294,0.11111,4; 3; 9; 81; 24; 8; 15; 17
32,36,0.77231,0.88889,4; 15; 32; 36; 6; 8; 9; 21
6,83,0.64589,0.07229,3; 4; 6; 83; 18; 31; 13; 3
16,56,0.62879,0.28571,8; 10; 16; 56; 8; 32; 19; 26
11,56,0.63089,0.19643,7; 6; 11; 56; 21; 28; 7; 21
6,75,0.63991,0.08,4; 5; 6; 75; 8; 27; 24; 27
6,84,0.65678,0.07143,4; 4; 6; 84; 14; 5; 29; 28
7,83,0.51201,0.08434,3; 4; 7; 83; 4; 9; 28; 16
12,36,0.48069,0.33333,16; 19; 12; 36; 9; 6; 3; 25
8,81,0.64871,0.09877,4; 4; 8; 81; 6; 3; 13; 30
13,17,0.753,0.76471,28; 3; 13; 17; 14; 6; 17; 6
7,83,0.65872,0.08434,3; 4; 7; 83; 28; 25; 18; 25
5,8,0.61957,0.625,41; 7; 5; 8; 5; 10; 10; 17
14,17,0.81058,0.82353,21; 30; 14; 17; 12; 12; 9; 28
8,75,0.50717,0.10667,4; 3; 8; 75; 6; 8; 6; 27
15,46,0.61791,0.32609,9; 4; 15; 46; 16; 4; 30; 31
10,13,0.77499,0.76923,35; 3; 10; 13; 6; 18; 27; 10
13,75,0.75173,0.17333,5; 3; 13; 75; 28; 7; 9; 4
12,75,0.57432,0.16,5; 3; 12; 75; 27; 26; 3; 30
30,31,0.8386,0.96774,11; 18; 30; 31; 28; 7; 18; 6
5,83,0.4252,0.06024,4; 3; 5; 83; 23; 30; 30; 11
5,84,0.47824,0.05952,3; 4; 5; 84; 8; 19; 20; 31
25,36,0.79086,0.69444,16; 13; 25; 36; 13; 5; 18; 13
20,42,0.77888,0.47619,17; 8; 20; 42; 29; 4; 25; 8
25,36,0.81499,0.69444,8; 18; 25; 36; 10; 31; 5; 18
11,13,0.84834,0.84615,22; 6; 11; 13; 4; 13; 30; 30
27,42,0.82725,0.64286,14; 7; 27; 42; 29; 30; 4; 15
19,46,0.73928,0.41304,5; 9; 19; 46; 3; 25; 8; 24
22,36,0.71529,0.61111,4; 9; 22; 36; 15; 26; 5; 32
35,50,0.60548,0.7,4; 6; 35; 50; 31; 7; 20; 23
6,81,0.63582,0.07407,3; 4; 6; 81; 10; 25; 25; 20
33,56,0.65058,0.58929,4; 3; 33; 56; 29; 16; 30; 17
5,84,0.49594,0.05952,4; 4; 5; 84; 25; 22; 17; 22
6,10,0.60266,0.6,37; 13; 6; 10; 21; 27; 11; 21
6,84,0.51497,0.07143,3; 3; 6; 84; 30; 5; 10; 15
7,81,0.6616,0.08642,3; 3; 7; 81; 11; 22; 30; 18
15,31,0.56207,0.48387,10; 7; 15; 31; 8; 12; 9; 17
15,17,0.85577,0.88235,21; 27; 15; 17; 12; 3; 12; 18
5,83,0.67943,0.06024,3; 3; 5; 83; 31; 16; 4; 21
15,17,0.87214,0.88235,8; 19; 15; 17; 16; 30; 8; 30
7,50,0.4257,0.14,13; 18; 7; 50; 9; 17; 6; 13
9,72,0.66588,0.125,3; 8; 9; 72; 7; 24; 4; 9
5,25,0.22585,0.2,27; 16; 5; 25; 31; 6; 12; 29
9,72,0.49493,0.125,5; 5; 9; 72; 13; 17; 16; 9
5,83,0.668,0.06024,5; 5; 5; 83; 11; 32; 23; 20
6,83,0.7029,0.07229,4; 4; 6; 83; 18; 19; 19; 18
9,72,0.48087,0.125,4; 5; 9; 72; 26; 10; 10; 27
11,46,0.43794,0.23913,7; 20; 11; 46; 31; 26; 12; 8
15,75,0.63624,0.2,4; 4; 15; 75; 26; 16; 14; 20
15,72,0.62936,0.20833,3; 5; 15; 72; 19; 3; 25; 20
7,25,0.27993,0.28,4; 33; 7; 25; 23; 12; 9; 19
7,81,0.47934,0.08642,5; 3; 7; 81; 32; 30; 19; 16
11,72,0.67365,0.15278,7; 4; 11; 72; 31; 31; 8; 19
6,75,0.64495,0.08,5; 6; 6; 75; 16; 19; 16; 6
19,36,0.65618,0.52778,5; 14; 19; 36; 17; 7; 9; 20
5,8,0.60406,0.625,29; 11; 5; 8; 24; 11; 27; 9
10,36,0.42322,0.27778,15; 15; 10; 36; 32; 12; 29; 12
11,13,0.84564,0.84615,33; 37; 11; 13; 12; 21; 27; 16
8,10,0.80923,0.8,20; 29; 8; 10; 20; 32; 11; 15
7,31,0.29792,0.22581,4; 16; 7; 31; 5; 5; 7; 12
29,50,0.80936,0.58,4; 4; 29; 50; 27; 5; 28; 7
9,17,0.5232,0.52941,10; 23; 9; 17; 32; 21; 17; 16
16,25,0.63037,0.64,20; 27; 16; 25; 26; 7; 4; 11
6,56,0.45793,0.10714,12; 13; 6; 56; 18; 26; 17; 29
27,56,0.69717,0.48214,6; 7; 27; 56; 6; 21; 32; 31
36,50,0.77232,0.72,3; 4; 36; 50; 18; 23; 9; 27
7,10,0.63611,0.7,13; 22; 7; 10; 27; 14; 14; 5
6,56,0.38199,0.10714,17; 14; 6; 56; 20; 18; 15; 25
8,17,0.49225,0.47059,7; 28; 8; 17; 13; 6; 11; 19
6,8,0.76724,0.75,14; 12; 6; 8; 12; 19; 31; 8
11,13,0.89095,0.84615,8; 35; 11; 13; 25; 13; 11; 23
22,42,0.85627,0.52381,7; 7; 22; 42; 3; 30; 27; 25
7,8,0.88597,0.875,14; 15; 7; 8; 28; 21; 14; 18
6,81,0.67056,0.07407,5; 5; 6; 81; 3; 8; 19; 14
5,10,0.49147,0.5,11; 34; 5; 10; 8; 4; 22; 9
7,8,0.82409,0.875,14; 37; 7; 8; 23; 11; 8; 4
5,83,0.40818,0.06024,4; 4; 5; 83; 29; 27; 5; 15
7,8,0.8231,0.875,36; 17; 7; 8; 12; 26; 19; 22
5,10,0.49696,0.5,14; 33; 5; 10; 4; 28; 26; 24
8,25,0.33456,0.32,26; 24; 8; 25; 20; 7; 9; 23
9,81,0.51805,0.11111,3; 3; 9; 81; 24; 25; 19; 12
6,8,0.78019,0.75,3; 28; 6; 8; 23; 25; 14; 5
5,13,0.4229,0.38462,14; 9; 5; 13; 5; 27; 7; 8
22,42,0.71426,0.52381,16; 9; 22; 42; 10; 7; 32; 23
6,10,0.60123,0.6,29; 41; 6; 10; 30; 12; 25; 4
11,36,0.45097,0.30556,4; 16; 11; 36; 16; 19; 7; 3
15,31,0.54299,0.48387,23; 23; 15; 31; 3; 28; 21; 25
22,56,0.69194,0.39286,10; 3; 22; 56; 28; 15; 11; 17
34,42,0.64878,0.80952,9; 8; 34; 42; 27; 24; 10; 21
7,8,0.80517,0.875,6; 14; 7; 8; 29; 13; 5; 8
44,46,0.62258,0.95652,3; 4; 44; 46; 4; 11; 10; 12
15,72,0.63675,0.20833,4; 4; 15; 72; 7; 5; 26; 24
7,8,0.8522,0.875,33; 19; 7; 8; 28; 3; 13; 7
29,42,0.87455,0.69048,12; 10; 29; 42; 13; 12; 5; 32
19,56,0.66221,0.33929,7; 9; 19; 56; 20; 3; 26; 20
10,31,0.37968,0.32258,23; 16; 10; 31; 32; 5; 12; 11
11,25,0.45305,0.44,24; 16; 11; 25; 5; 31; 8; 5
