ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,84,0.79342,0.71429,80; 60; 84; 60; 42; 13; 37; 38; 18; 13
37,84,0.46886,0.44048,27; 37; 84; 56; 38; 67; 77; 30; 79; 39
31,42,0.72474,0.7381,66; 31; 42; 47; 73; 7; 54; 26; 36; 79
6,8,0.20336,0.75,61; 6; 8; 69; 9; 84; 35; 78; 56; 61
5,8,0.26108,0.625,33; 5; 8; 85; 82; 69; 46; 58; 85; 57
28,75,0.36738,0.37333,14; 28; 75; 8; 60; 27; 38; 10; 67; 74
5,46,0.11247,0.1087,54; 5; 46; 20; 69; 72; 24; 12; 73; 66
18,75,0.25088,0.24,25; 18; 75; 8; 13; 73; 22; 22; 69; 78
50,81,0.65884,0.61728,66; 50; 81; 47; 63; 44; 8; 10; 27; 62
48,83,0.63817,0.57831,62; 48; 83; 49; 75; 67; 17; 85; 78; 13
49,81,0.61315,0.60494,44; 49; 81; 72; 5; 60; 68; 17; 59; 58
33,36,0.90177,0.91667,36; 33; 36; 38; 26; 57; 73; 71; 11; 45
47,50,0.94459,0.94,47; 47; 50; 11; 53; 28; 29; 83; 29; 6
9,83,0.1268,0.10843,28; 9; 83; 60; 71; 26; 70; 49; 65; 23
8,25,0.30825,0.32,36; 8; 25; 16; 68; 6; 85; 31; 27; 15
31,42,0.71515,0.7381,45; 31; 42; 55; 36; 45; 14; 12; 18; 69
55,56,0.96396,0.98214,20; 55; 56; 48; 76; 44; 68; 61; 47; 75
32,56,0.56296,0.57143,31; 32; 56; 23; 72; 18; 57; 41; 26; 59
78,81,0.92311,0.96296,6; 78; 81; 34; 6; 75; 82; 40; 30; 27
6,8,0.22252,0.75,8; 6; 8; 84; 45; 10; 26; 56; 37; 57
5,13,0.24921,0.38462,85; 5; 13; 34; 81; 6; 38; 21; 66; 30
17,25,0.65074,0.68,78; 17; 25; 37; 74; 72; 39; 44; 67; 63
17,31,0.52294,0.54839,81; 17; 31; 62; 5; 9; 61; 58; 5; 83
27,83,0.37838,0.3253,14; 27; 83; 49; 21; 30; 83; 77; 35; 13
8,13,0.30572,0.61538,68; 8; 13; 23; 8; 41; 63; 43; 33; 41
66,81,0.82789,0.81481,41; 66; 81; 29; 77; 22; 84; 27; 50; 31
13,25,0.50651,0.52,6; 13; 25; 68; 14; 16; 12; 13; 61; 10
52,75,0.65567,0.69333,45; 52; 75; 67; 69; 43; 21; 62; 31; 64
41,56,0.70471,0.73214,72; 41; 56; 13; 64; 30; 73; 51; 56; 63
8,72,0.09547,0.11111,13; 8; 72; 35; 57; 44; 30; 85; 52; 43
17,31,0.50452,0.54839,17; 17; 31; 71; 38; 64; 65; 31; 74; 73
57,75,0.74236,0.76,83; 57; 75; 22; 19; 12; 65; 33; 85; 72
31,72,0.41499,0.43056,62; 31; 72; 16; 39; 17; 79; 55; 51; 10
48,83,0.62797,0.57831,69; 48; 83; 49; 10; 65; 14; 58; 24; 45
6,10,0.22293,0.6,54; 6; 10; 29; 61; 64; 58; 51; 26; 68
15,31,0.43958,0.48387,78; 15; 31; 42; 14; 84; 58; 18; 12; 53
17,25,0.63263,0.68,59; 17; 25; 10; 69; 7; 42; 24; 81; 76
25,36,0.66952,0.69444,56; 25; 36; 85; 58; 35; 5; 79; 60; 32
26,72,0.3444,0.36111,78; 26; 72; 57; 83; 38; 33; 85; 12; 24
45,56,0.77385,0.80357,66; 45; 56; 15; 15; 79; 39; 68; 64; 36
31,42,0.68613,0.7381,8; 31; 42; 77; 40; 75; 55; 24; 10; 56
41,42,0.92425,0.97619,15; 41; 42; 80; 53; 22; 83; 52; 76; 44
24,25,0.93257,0.96,85; 24; 25; 46; 15; 27; 70; 40; 61; 77
5,25,0.34445,0.2,43; 5; 25; 41; 66; 18; 47; 37; 27; 17
6,13,0.27761,0.46154,32; 6; 13; 51; 82; 74; 10; 14; 67; 50
16,50,0.3215,0.32,40; 16; 50; 10; 40; 50; 66; 76; 79; 26
28,72,0.38712,0.38889,52; 28; 72; 34; 22; 10; 15; 73; 81; 25
27,36,0.74745,0.75,11; 27; 36; 78; 72; 25; 11; 25; 5; 17
23,36,0.61735,0.63889,18; 23; 36; 74; 6; 36; 38; 14; 77; 60
55,84,0.69516,0.65476,79; 55; 84; 55; 67; 17; 6; 5; 45; 38
23,25,0.87776,0.92,84; 23; 25; 61; 72; 41; 75; 84; 40; 73
34,36,0.91347,0.94444,53; 34; 36; 77; 78; 67; 45; 41; 81; 62
60,84,0.77171,0.71429,48; 60; 84; 40; 84; 8; 84; 49; 36; 58
5,56,0.10728,0.08929,61; 5; 56; 43; 18; 81; 84; 51; 82; 14
6,10,0.25365,0.6,39; 6; 10; 50; 73; 21; 37; 22; 29; 8
12,13,0.41623,0.92308,61; 12; 13; 40; 24; 84; 57; 41; 12; 21
16,17,0.6561,0.94118,54; 16; 17; 82; 52; 64; 9; 64; 41; 40
28,75,0.38737,0.37333,16; 28; 75; 78; 82; 62; 31; 7; 83; 37
20,31,0.613,0.64516,9; 20; 31; 24; 41; 84; 37; 52; 29; 57
45,81,0.61558,0.55556,30; 45; 81; 64; 66; 65; 84; 28; 80; 77
33,36,0.88974,0.91667,44; 33; 36; 77; 43; 81; 23; 51; 5; 41
6,17,0.29901,0.35294,39; 6; 17; 30; 26; 50; 16; 65; 27; 67
29,36,0.77394,0.80556,16; 29; 36; 42; 63; 26; 17; 7; 68; 54
12,75,0.17529,0.16,44; 12; 75; 56; 83; 30; 69; 52; 85; 68
70,72,0.95474,0.97222,44; 70; 72; 54; 12; 11; 6; 55; 51; 70
39,56,0.6762,0.69643,5; 39; 56; 77; 63; 74; 21; 20; 23; 76
70,83,0.85939,0.84337,29; 70; 83; 71; 74; 61; 75; 62; 15; 74
14,36,0.39114,0.38889,77; 14; 36; 5; 46; 77; 68; 23; 14; 84
36,42,0.84185,0.85714,7; 36; 42; 52; 47; 13; 22; 60; 84; 58
70,83,0.8274,0.84337,7; 70; 83; 66; 76; 60; 77; 77; 59; 63
55,56,0.92093,0.98214,85; 55; 56; 42; 60; 76; 44; 38; 52; 7
9,13,0.31136,0.69231,39; 9; 13; 62; 55; 73; 69; 61; 62; 17
78,81,0.92161,0.96296,37; 78; 81; 76; 39; 56; 12; 84; 10; 56
22,31,0.66723,0.70968,66; 22; 31; 17; 42; 55; 9; 58; 42; 28
72,81,0.88754,0.88889,22; 72; 81; 40; 62; 45; 30; 79; 64; 81
9,13,0.23876,0.69231,73; 9; 13; 51; 84; 42; 76; 45; 10; 29
12,17,0.48476,0.70588,16; 12; 17; 57; 54; 9; 81; 72; 34; 70
61,83,0.72629,0.73494,59; 61; 83; 43; 81; 23; 24; 32; 55; 48
78,84,0.85694,0.92857,74; 78; 84; 84; 17; 25; 38; 78; 50; 60
41,50,0.8426,0.82,63; 41; 50; 24; 77; 81; 23; 39; 46; 73
57,72,0.7764,0.79167,53; 57; 72; 39; 10; 15; 84; 73; 10; 59
27,50,0.51901,0.54,79; 27; 50; 58; 24; 53; 37; 54; 73; 84
6,81,0.06076,0.07407,56; 6; 81; 37; 67; 34; 80; 21; 63; 26
13,46,0.29857,0.28261,68; 13; 46; 41; 14; 23; 54; 64; 70; 56
11,31,0.33565,0.35484,38; 11; 31; 51; 38; 42; 27; 35; 82; 28
39,83,0.52882,0.46988,70; 39; 83; 66; 76; 56; 17; 68; 12; 11
8,10,0.30517,0.8,74; 8; 10; 74; 29; 36; 32; 80; 48; 38
17,56,0.28774,0.30357,85; 17; 56; 85; 51; 83; 5; 27; 75; 72
82,84,0.91006,0.97619,48; 82; 84; 32; 56; 17; 13; 35; 15; 25
33,56,0.61267,0.58929,12; 33; 56; 37; 20; 61; 50; 9; 30; 76
9,81,0.13895,0.11111,40; 9; 81; 35; 51; 74; 48; 29; 33; 27
7,8,0.24352,0.875,8; 7; 8; 53; 19; 76; 29; 60; 69; 54
29,31,0.88741,0.93548,43; 29; 31; 15; 30; 85; 45; 15; 79; 40
35,81,0.45051,0.4321,25; 35; 81; 33; 75; 43; 14; 32; 71; 71
34,75,0.45438,0.45333,16; 34; 75; 31; 27; 55; 35; 11; 19; 76
5,10,0.19912,0.5,62; 5; 10; 85; 50; 81; 48; 46; 81; 16
7,13,0.27053,0.53846,34; 7; 13; 11; 30; 82; 81; 52; 79; 60
47,81,0.56626,0.58025,47; 47; 81; 40; 84; 8; 59; 74; 30; 35
41,56,0.70857,0.73214,16; 41; 56; 34; 76; 65; 68; 57; 49; 68
7,75,0.10455,0.09333,66; 7; 75; 13; 85; 38; 28; 30; 63; 36
5,50,0.10721,0.1,24; 5; 50; 42; 22; 82; 67; 30; 22; 13
7,8,0.27005,0.875,55; 7; 8; 26; 74; 24; 76; 44; 51; 78
6,13,0.23752,0.46154,69; 6; 13; 62; 36; 28; 21; 17; 45; 31
34,72,0.47265,0.47222,14; 34; 72; 42; 37; 44; 54; 84; 35; 17
6,10,0.2253,0.6,9; 6; 10; 5; 24; 78; 17; 23; 76; 49
6,10,0.22422,0.6,84; 6; 10; 15; 85; 22; 63; 20; 33; 19
9,31,0.29123,0.29032,49; 9; 31; 27; 7; 66; 38; 59; 8; 58
22,84,0.3018,0.2619,76; 22; 84; 15; 82; 60; 10; 74; 52; 41
59,81,0.75737,0.7284,53; 59; 81; 69; 67; 39; 20; 63; 48; 69
41,42,0.93808,0.97619,32; 41; 42; 24; 85; 26; 68; 48; 56; 71
6,10,0.23902,0.6,35; 6; 10; 77; 78; 36; 43; 17; 10; 82
5,13,0.19343,0.38462,51; 5; 13; 62; 78; 76; 8; 82; 75; 56
14,31,0.42327,0.45161,68; 14; 31; 67; 38; 56; 25; 18; 57; 30
17,84,0.22847,0.20238,14; 17; 84; 43; 62; 38; 75; 16; 68; 53
19,36,0.52707,0.52778,80; 19; 36; 60; 35; 21; 33; 16; 23; 22
26,81,0.3661,0.32099,36; 26; 81; 68; 22; 34; 69; 14; 43; 78
16,31,0.48491,0.51613,85; 16; 31; 39; 56; 58; 31; 23; 52; 44
10,84,0.15659,0.11905,27; 10; 84; 38; 40; 63; 16; 15; 14; 50
16,31,0.46862,0.51613,79; 16; 31; 45; 20; 52; 67; 32; 61; 6
34,42,0.83452,0.80952,40; 34; 42; 83; 81; 57; 53; 11; 15; 47
20,50,0.40633,0.4,56; 20; 50; 42; 26; 46; 66; 80; 11; 44
17,25,0.66511,0.68,35; 17; 25; 9; 29; 70; 65; 62; 56; 68
25,84,0.36911,0.29762,32; 25; 84; 12; 35; 54; 8; 22; 47; 53
6,36,0.15817,0.16667,8; 6; 36; 19; 18; 75; 20; 10; 29; 34
5,10,0.17909,0.5,52; 5; 10; 66; 21; 71; 55; 68; 36; 39
6,8,0.20591,0.75,14; 6; 8; 41; 56; 68; 21; 65; 27; 61
7,8,0.23698,0.875,67; 7; 8; 34; 48; 21; 48; 38; 51; 58
11,17,0.44038,0.64706,25; 11; 17; 35; 49; 40; 85; 18; 57; 9
17,36,0.47248,0.47222,46; 17; 36; 20; 64; 13; 39; 67; 29; 12
41,42,0.92683,0.97619,31; 41; 42; 13; 22; 57; 79; 63; 77; 54
6,46,0.15206,0.13043,60; 6; 46; 5; 43; 18; 33; 70; 30; 19
8,81,0.10199,0.09877,25; 8; 81; 47; 33; 21; 25; 33; 45; 30
23,31,0.73135,0.74194,27; 23; 31; 68; 82; 14; 55; 56; 13; 41
69,83,0.80882,0.83133,68; 69; 83; 35; 19; 34; 78; 19; 64; 62
5,8,0.20907,0.625,36; 5; 8; 8; 61; 5; 54; 30; 58; 49
21,25,0.84053,0.84,79; 21; 25; 6; 69; 21; 47; 43; 83; 57
45,75,0.5595,0.6,18; 45; 75; 65; 33; 15; 49; 32; 31; 19
34,75,0.44081,0.45333,26; 34; 75; 48; 50; 70; 8; 21; 27; 7
10,25,0.40152,0.4,46; 10; 25; 20; 31; 66; 70; 69; 41; 16
45,46,0.93714,0.97826,22; 45; 46; 83; 12; 35; 65; 49; 59; 65
78,81,0.92825,0.96296,10; 78; 81; 37; 37; 73; 84; 63; 73; 30
32,36,0.84867,0.88889,44; 32; 36; 78; 48; 76; 63; 81; 20; 55
61,83,0.72123,0.73494,31; 61; 83; 20; 44; 10; 52; 35; 51; 17
27,56,0.48355,0.48214,19; 27; 56; 15; 43; 37; 15; 62; 74; 20
18,56,0.3364,0.32143,67; 18; 56; 61; 10; 52; 82; 8; 68; 60
15,75,0.20936,0.2,17; 15; 75; 7; 22; 15; 85; 57; 50; 21
72,84,0.86157,0.85714,74; 72; 84; 37; 39; 16; 36; 58; 14; 79
32,46,0.67902,0.69565,9; 32; 46; 53; 5; 69; 47; 30; 79; 81
12,36,0.31624,0.33333,72; 12; 36; 47; 14; 14; 36; 62; 16; 77
62,81,0.81363,0.76543,23; 62; 81; 75; 73; 26; 70; 78; 58; 27
13,17,0.54735,0.76471,13; 13; 17; 5; 79; 54; 74; 64; 66; 42
47,83,0.58146,0.56627,47; 47; 83; 27; 21; 77; 52; 11; 53; 9
5,10,0.22381,0.5,65; 5; 10; 46; 80; 73; 72; 7; 40; 22
33,72,0.42695,0.45833,70; 33; 72; 49; 67; 70; 53; 41; 24; 76
31,36,0.84947,0.86111,44; 31; 36; 56; 25; 83; 14; 56; 49; 33
24,36,0.66173,0.66667,55; 24; 36; 7; 21; 66; 79; 54; 44; 82
10,13,0.31406,0.76923,37; 10; 13; 81; 48; 36; 9; 30; 27; 15
72,75,0.93442,0.96,19; 72; 75; 53; 54; 63; 58; 50; 5; 52
65,75,0.84975,0.86667,78; 65; 75; 19; 65; 70; 25; 37; 48; 26
30,31,0.90768,0.96774,12; 30; 31; 57; 25; 39; 56; 50; 35; 71
8,83,0.08358,0.09639,42; 8; 83; 41; 12; 15; 30; 55; 22; 56
33,84,0.46465,0.39286,35; 33; 84; 38; 82; 7; 70; 15; 80; 36
25,36,0.67079,0.69444,62; 25; 36; 30; 63; 9; 12; 73; 19; 34
20,42,0.45762,0.47619,77; 20; 42; 59; 51; 9; 28; 52; 51; 17
25,36,0.69198,0.69444,18; 25; 36; 69; 53; 29; 10; 9; 11; 81
11,13,0.41826,0.84615,79; 11; 13; 52; 69; 20; 78; 78; 74; 68
27,42,0.60659,0.64286,60; 27; 42; 51; 73; 76; 17; 46; 85; 36
19,46,0.41836,0.41304,73; 19; 46; 83; 8; 58; 39; 16; 64; 66
22,36,0.59228,0.61111,56; 22; 36; 44; 68; 11; 54; 25; 32; 30
35,50,0.72108,0.7,27; 35; 50; 62; 33; 60; 58; 26; 19; 32
22,81,0.31564,0.2716,63; 22; 81; 75; 73; 76; 11; 31; 43; 85
5,56,0.08156,0.08929,68; 5; 56; 54; 55; 48; 80; 41; 58; 30
6,10,0.24494,0.6,83; 6; 10; 49; 41; 66; 59; 24; 61; 6
16,50,0.30668,0.32,56; 16; 50; 50; 27; 48; 54; 70; 12; 32
34,81,0.45618,0.41975,74; 34; 81; 38; 15; 83; 83; 50; 79; 61
25,56,0.44964,0.44643,9; 25; 56; 12; 60; 23; 6; 75; 8; 56
55,56,0.9763,0.98214,52; 55; 56; 81; 44; 50; 22; 78; 69; 51
15,17,0.63676,0.88235,59; 15; 17; 47; 47; 67; 5; 65; 37; 37
8,83,0.11436,0.09639,31; 8; 83; 77; 47; 51; 47; 50; 77; 76
15,17,0.58001,0.88235,45; 15; 17; 5; 20; 7; 8; 28; 57; 65
7,50,0.14764,0.14,17; 7; 50; 20; 56; 79; 68; 17; 41; 49
42,72,0.52802,0.58333,69; 42; 72; 23; 10; 43; 69; 72; 25; 49
5,25,0.28606,0.2,45; 5; 25; 39; 48; 74; 14; 9; 84; 83
39,72,0.55024,0.54167,58; 39; 72; 63; 63; 19; 56; 42; 63; 82
29,83,0.40787,0.3494,23; 29; 83; 28; 48; 27; 21; 58; 46; 63
47,83,0.61501,0.56627,9; 47; 83; 52; 32; 33; 49; 47; 61; 19
43,72,0.58753,0.59722,14; 43; 72; 63; 57; 41; 32; 54; 51; 34
11,46,0.26761,0.23913,21; 11; 46; 70; 62; 9; 35; 13; 77; 32
23,75,0.34,0.30667,32; 23; 75; 59; 14; 47; 36; 27; 73; 56
50,72,0.69704,0.69444,37; 50; 72; 36; 14; 22; 20; 83; 84; 10
20,31,0.61324,0.64516,79; 20; 31; 18; 35; 44; 7; 30; 39; 52
5,42,0.15507,0.11905,70; 5; 42; 81; 49; 43; 69; 54; 60; 7
22,25,0.86162,0.88,8; 22; 25; 58; 50; 50; 47; 55; 49; 36
9,17,0.3215,0.52941,50; 9; 17; 26; 46; 25; 5; 20; 85; 59
10,46,0.2137,0.21739,7; 10; 46; 74; 6; 9; 35; 44; 49; 69
24,36,0.65717,0.66667,31; 24; 36; 17; 12; 30; 63; 58; 83; 69
10,36,0.2764,0.27778,56; 10; 36; 76; 35; 33; 41; 23; 80; 57
11,13,0.33992,0.84615,15; 11; 13; 78; 41; 76; 34; 19; 68; 5
8,10,0.29774,0.8,8; 8; 10; 78; 34; 66; 55; 65; 45; 79
7,31,0.23651,0.22581,45; 7; 31; 27; 37; 48; 55; 79; 61; 62
29,50,0.5621,0.58,39; 29; 50; 30; 66; 69; 29; 12; 19; 73
9,17,0.37817,0.52941,81; 9; 17; 51; 57; 68; 53; 46; 32; 18
16,25,0.63367,0.64,84; 16; 25; 75; 28; 44; 19; 30; 62; 19
8,56,0.14963,0.14286,21; 8; 56; 18; 49; 8; 59; 46; 77; 39
50,56,0.85835,0.89286,69; 50; 56; 73; 9; 61; 6; 15; 22; 13
48,50,0.94095,0.96,37; 48; 50; 64; 55; 58; 70; 76; 39; 19
21,25,0.83069,0.84,74; 21; 25; 67; 32; 7; 16; 25; 46; 63
18,25,0.69619,0.72,77; 18; 25; 75; 58; 58; 36; 75; 46; 69
7,10,0.23926,0.7,42; 7; 10; 49; 18; 49; 78; 23; 74; 72
34,42,0.80621,0.80952,44; 34; 42; 61; 67; 48; 35; 30; 24; 81
7,81,0.10816,0.08642,47; 7; 81; 61; 15; 21; 34; 28; 75; 18
56,84,0.68438,0.66667,40; 56; 84; 15; 24; 10; 22; 59; 38; 70
24,31,0.73866,0.77419,38; 24; 31; 75; 15; 49; 65; 79; 14; 42
7,8,0.24416,0.875,53; 7; 8; 32; 71; 33; 38; 42; 40; 12
32,81,0.4455,0.39506,60; 32; 81; 32; 61; 80; 42; 48; 20; 24
5,10,0.23884,0.5,17; 5; 10; 13; 47; 51; 43; 22; 61; 18
7,8,0.23157,0.875,11; 7; 8; 34; 16; 32; 42; 35; 48; 5
7,83,0.11487,0.08434,6; 7; 83; 40; 36; 64; 34; 84; 83; 21
7,8,0.2255,0.875,71; 7; 8; 5; 47; 7; 24; 8; 61; 57
5,10,0.29172,0.5,26; 5; 10; 9; 36; 39; 55; 80; 65; 80
8,25,0.31291,0.32,33; 8; 25; 56; 53; 41; 81; 20; 28; 55
76,81,0.90998,0.93827,77; 76; 81; 83; 23; 7; 37; 75; 10; 51
6,8,0.22193,0.75,83; 6; 8; 80; 18; 20; 57; 47; 74; 52
5,13,0.23031,0.38462,75; 5; 13; 16; 62; 24; 34; 17; 16; 30
22,42,0.49887,0.52381,81; 22; 42; 84; 33; 55; 69; 12; 48; 26
6,10,0.20491,0.6,71; 6; 10; 82; 22; 20; 64; 9; 47; 48
11,36,0.33224,0.30556,39; 11; 36; 44; 41; 71; 56; 28; 61; 38
15,31,0.45621,0.48387,52; 15; 31; 33; 76; 10; 48; 37; 74; 74
39,56,0.68398,0.69643,70; 39; 56; 79; 59; 77; 54; 59; 72; 12
34,42,0.83878,0.80952,82; 34; 42; 36; 71; 51; 28; 14; 80; 81
7,8,0.26861,0.875,35; 7; 8; 7; 47; 49; 16; 23; 81; 7
44,46,0.95659,0.95652,28; 44; 46; 70; 72; 8; 77; 55; 67; 66
33,72,0.45289,0.45833,58; 33; 72; 72; 40; 70; 55; 76; 85; 51
5,8,0.21167,0.625,24; 5; 8; 15; 45; 19; 44; 59; 13; 5
25,56,0.4514,0.44643,68; 25; 56; 46; 66; 69; 25; 81; 40; 14
13,36,0.3231,0.36111,36; 13; 36; 28; 7; 17; 80; 80; 64; 8
52,75,0.67818,0.69333,78; 52; 75; 37; 5; 32; 57; 65; 37; 29
10,13,0.28728,0.76923,44; 10; 13; 36; 33; 42; 83; 32; 60; 63
11,13,0.40288,0.84615,68; 11; 13; 62; 82; 11; 61; 25; 22; 71
40,56,0.70745,0.71429,48; 40; 56; 48; 7; 16; 6; 20; 28; 78
44,84,0.56278,0.52381,7; 44; 84; 62; 39; 79; 73; 20; 40; 48
18,46,0.40432,0.3913,40; 18; 46; 14; 67; 69; 39; 9; 73; 20
5,8,0.19767,0.625,84; 5; 8; 26; 47; 45; 61; 39; 37; 62
8,31,0.26059,0.25806,78; 8; 31; 41; 82; 44; 14; 11; 67; 63
7,31,0.22424,0.22581,52; 7; 31; 68; 14; 41; 23; 73; 8; 44
18,25,0.68751,0.72,46; 18; 25; 59; 71; 32; 52; 68; 16; 11
18,31,0.51014,0.58065,57; 18; 31; 72; 80; 29; 35; 20; 35; 35
63,83,0.80181,0.75904,71; 63; 83; 81; 20; 36; 53; 28; 24; 17
39,75,0.51925,0.52,17; 39; 75; 7; 62; 76; 8; 45; 72; 27
51,75,0.61646,0.68,23; 51; 75; 64; 62; 42; 69; 58; 69; 59
7,8,0.25898,0.875,31; 7; 8; 85; 60; 8; 50; 77; 44; 25
5,8,0.2273,0.625,59; 5; 8; 15; 25; 60; 78; 41; 58; 7
40,46,0.87994,0.86957,15; 40; 46; 83; 57; 42; 55; 80; 12; 19
32,46,0.71899,0.69565,55; 32; 46; 11; 11; 78; 38; 26; 36; 31
6,13,0.22615,0.46154,85; 6; 13; 74; 69; 6; 35; 27; 11; 51
49,56,0.83903,0.875,9; 49; 56; 59; 72; 31; 20; 70; 44; 82
37,46,0.79408,0.80435,69; 37; 46; 28; 54; 68; 82; 35; 78; 77
38,81,0.45578,0.46914,48; 38; 81; 26; 43; 43; 34; 84; 19; 73
29,46,0.60456,0.63043,35; 29; 46; 18; 22; 63; 65; 70; 78; 51
5,13,0.20615,0.38462,15; 5; 13; 49; 34; 39; 51; 21; 9; 63
9,10,0.2641,0.9,52; 9; 10; 63; 63; 33; 7; 71; 78; 75
25,31,0.74531,0.80645,80; 25; 31; 71; 74; 79; 15; 22; 32; 8
8,13,0.2685,0.61538,82; 8; 13; 32; 29; 14; 46; 11; 22; 23
9,13,0.2086,0.69231,27; 9; 13; 33; 27; 55; 71; 51; 85; 78
15,50,0.28453,0.3,24; 15; 50; 31; 80; 45; 15; 75; 36; 85
6,25,0.23938,0.24,57; 6; 25; 57; 22; 50; 64; 73; 50; 64
18,25,0.68998,0.72,71; 18; 25; 77; 10; 38; 52; 62; 41; 59
29,46,0.64065,0.63043,22; 29; 46; 80; 74; 69; 16; 35; 61; 10
52,56,0.90277,0.92857,11; 52; 56; 69; 7; 31; 25; 50; 80; 33
13,17,0.46723,0.76471,38; 13; 17; 80; 69; 39; 10; 24; 10; 84
72,75,0.9661,0.96,32; 72; 75; 42; 57; 29; 71; 7; 37; 27
31,83,0.4344,0.37349,59; 31; 83; 57; 7; 7; 19; 75; 55; 78
20,72,0.29482,0.27778,85; 20; 72; 10; 29; 7; 6; 25; 17; 75
74,81,0.90129,0.91358,18; 74; 81; 36; 58; 22; 79; 18; 30; 24
39,56,0.70545,0.69643,11; 39; 56; 36; 37; 60; 13; 64; 31; 80
14,42,0.32376,0.33333,45; 14; 42; 43; 15; 44; 21; 37; 52; 21
6,25,0.25676,0.24,22; 6; 25; 68; 12; 12; 60; 54; 55; 56
6,8,0.25371,0.75,29; 6; 8; 60; 78; 56; 33; 5; 53; 9
5,8,0.19779,0.625,80; 5; 8; 45; 60; 61; 43; 33; 6; 6
18,56,0.36291,0.32143,9; 18; 56; 56; 53; 10; 37; 15; 68; 8
50,72,0.67453,0.69444,63; 50; 72; 74; 81; 49; 40; 29; 18; 80
10,50,0.21528,0.2,30; 10; 50; 61; 7; 27; 21; 79; 63; 71
7,8,0.17956,0.875,33; 7; 8; 47; 70; 33; 58; 16; 52; 66
57,72,0.76826,0.79167,16; 57; 72; 70; 43; 16; 64; 69; 21; 79
5,10,0.21014,0.5,23; 5; 10; 53; 40; 62; 12; 61; 30; 6
13,46,0.27705,0.28261,18; 13; 46; 75; 40; 16; 22; 19; 33; 55
7,8,0.32446,0.875,42; 7; 8; 5; 66; 56; 33; 68; 59; 75
35,75,0.44342,0.46667,78; 35; 75; 16; 42; 38; 51; 23; 22; 31
54,72,0.74889,0.75,19; 54; 72; 40; 21; 65; 55; 15; 19; 69
5,17,0.2497,0.29412,40; 5; 17; 76; 32; 39; 41; 24; 67; 20
9,56,0.17853,0.16071,50; 9; 56; 17; 49; 13; 37; 78; 67; 50
8,10,0.23597,0.8,15; 8; 10; 60; 75; 64; 65; 5; 31; 17
41,46,0.90251,0.8913,60; 41; 46; 68; 41; 39; 66; 65; 53; 82
16,56,0.29615,0.28571,16; 16; 56; 61; 10; 75; 67; 67; 57; 30
5,17,0.19301,0.29412,61; 5; 17; 37; 81; 43; 74; 38; 25; 37
19,36,0.50602,0.52778,11; 19; 36; 70; 81; 84; 42; 21; 41; 66
11,13,0.43654,0.84615,73; 11; 13; 46; 72; 41; 85; 53; 84; 12
6,8,0.21282,0.75,53; 6; 8; 12; 35; 42; 61; 69; 23; 26
7,10,0.26563,0.7,84; 7; 10; 65; 18; 23; 6; 29; 21; 35
35,56,0.62185,0.625,21; 35; 56; 63; 65; 78; 22; 29; 16; 42
9,84,0.15501,0.10714,74; 9; 84; 28; 50; 18; 22; 19; 69; 23
6,8,0.20631,0.75,63; 6; 8; 23; 60; 63; 68; 59; 67; 10
17,46,0.35443,0.36957,56; 17; 46; 31; 82; 76; 56; 22; 7; 83
71,75,0.91949,0.94667,58; 71; 75; 81; 58; 85; 23; 37; 65; 76
13,56,0.24838,0.23214,56; 13; 56; 54; 39; 67; 66; 57; 38; 41
12,13,0.37261,0.92308,19; 12; 13; 27; 70; 35; 5; 65; 69; 68
33,50,0.68515,0.66,28; 33; 50; 63; 73; 54; 39; 33; 35; 78
44,75,0.57048,0.58667,56; 44; 75; 38; 9; 81; 47; 50; 49; 72
48,72,0.65479,0.66667,15; 48; 72; 75; 15; 68; 69; 83; 7; 46
8,36,0.24386,0.22222,17; 8; 36; 59; 24; 81; 47; 34; 85; 54
16,25,0.60594,0.64,80; 16; 25; 57; 25; 46; 6; 20; 78; 81
35,72,0.47019,0.48611,71; 35; 72; 38; 85; 34; 39; 27; 62; 62
11,50,0.21587,0.22,75; 11; 50; 51; 14; 74; 18; 77; 57; 54
5,17,0.29511,0.29412,8; 5; 17; 56; 53; 82; 14; 53; 71; 52
23,50,0.47806,0.46,67; 23; 50; 74; 26; 21; 66; 6; 12; 32
24,25,0.93256,0.96,85; 24; 25; 16; 71; 18; 69; 83; 83; 42
7,8,0.26031,0.875,79; 7; 8; 75; 76; 33; 57; 47; 69; 82
21,56,0.374,0.375,43; 21; 56; 62; 56; 22; 61; 12; 13; 67
18,75,0.24794,0.24,85; 18; 75; 27; 27; 72; 41; 75; 69; 31
26,31,0.85469,0.83871,57; 26; 31; 33; 37; 15; 64; 27; 29; 37
50,56,0.86902,0.89286,80; 50; 56; 70; 12; 33; 31; 44; 19; 40
28,75,0.38633,0.37333,54; 28; 75; 54; 64; 73; 70; 26; 18; 42
39,46,0.80226,0.84783,37; 39; 46; 33; 13; 24; 85; 85; 31; 20
31,46,0.67558,0.67391,36; 31; 46; 77; 38; 62; 12; 58; 37; 52
18,84,0.30368,0.21429,12; 18; 84; 82; 85; 40; 38; 50; 34; 34
29,36,0.80917,0.80556,61; 29; 36; 70; 29; 62; 73; 45; 61; 65
18,25,0.67481,0.72,13; 18; 25; 33; 10; 74; 27; 34; 70; 38
