ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,72,0.30277,0.29167,6; 15; 20; 21; 4; 4; 3; 72
41,46,0.49072,0.8913,9; 15; 12; 41; 14; 6; 13; 46
17,59,0.30276,0.28814,7; 25; 5; 17; 12; 12; 10; 59
21,27,0.507,0.77778,14; 17; 3; 21; 4; 10; 4; 27
39,53,0.48656,0.73585,17; 12; 8; 39; 12; 7; 10; 53
31,63,0.46988,0.49206,15; 14; 20; 31; 5; 8; 3; 63
7,9,0.58085,0.77778,25; 15; 12; 7; 22; 23; 6; 9
16,42,0.43053,0.38095,11; 4; 24; 16; 15; 5; 5; 42
34,70,0.47274,0.48571,14; 14; 15; 34; 9; 9; 7; 70
26,37,0.51707,0.7027,21; 17; 23; 26; 20; 12; 12; 37
12,17,0.43143,0.70588,23; 17; 18; 12; 24; 22; 25; 17
9,55,0.36866,0.16364,22; 19; 28; 9; 4; 11; 13; 55
12,46,0.30078,0.26087,4; 7; 14; 12; 5; 10; 12; 46
12,75,0.36599,0.16,3; 21; 12; 12; 7; 3; 4; 75
7,72,0.3939,0.09722,28; 16; 25; 7; 3; 5; 3; 72
28,66,0.45879,0.42424,6; 14; 21; 28; 8; 7; 3; 66
20,28,0.50054,0.71429,8; 7; 15; 20; 11; 23; 22; 28
30,61,0.48003,0.4918,11; 6; 14; 30; 5; 10; 6; 61
12,59,0.33126,0.20339,27; 23; 18; 12; 9; 3; 8; 59
20,55,0.34548,0.36364,22; 12; 16; 20; 11; 8; 8; 55
7,80,0.39448,0.0875,23; 24; 12; 7; 6; 3; 5; 80
11,73,0.39911,0.15068,29; 9; 12; 11; 3; 5; 3; 73
51,57,0.46763,0.89474,10; 4; 4; 51; 9; 11; 12; 57
29,56,0.48386,0.51786,7; 22; 23; 29; 6; 8; 14; 56
61,82,0.42621,0.7439,3; 6; 11; 61; 3; 5; 5; 82
53,75,0.453,0.70667,9; 5; 6; 53; 3; 6; 7; 75
17,85,0.27962,0.2,5; 14; 10; 17; 3; 3; 3; 85
26,35,0.51999,0.74286,21; 20; 17; 26; 7; 8; 13; 35
10,63,0.33628,0.15873,3; 6; 24; 10; 3; 11; 5; 63
57,64,0.45547,0.89062,12; 10; 9; 57; 10; 8; 3; 64
25,35,0.51739,0.71429,20; 19; 13; 25; 20; 6; 12; 35
10,14,0.51834,0.71429,11; 29; 28; 10; 23; 28; 7; 14
10,62,0.38716,0.16129,17; 27; 27; 10; 4; 10; 7; 62
47,60,0.46958,0.78333,11; 14; 8; 47; 12; 11; 6; 60
27,43,0.50576,0.62791,13; 16; 20; 27; 18; 18; 11; 43
48,65,0.4664,0.73846,9; 15; 7; 48; 3; 4; 11; 65
35,84,0.46885,0.41667,14; 12; 16; 35; 3; 3; 4; 84
9,46,0.31431,0.19565,16; 15; 18; 9; 11; 13; 11; 46
36,46,0.50333,0.78261,19; 18; 4; 36; 15; 12; 10; 46
8,79,0.39715,0.10127,10; 12; 9; 8; 5; 3; 3; 79
49,69,0.45978,0.71014,7; 4; 15; 49; 9; 4; 6; 69
10,68,0.30535,0.14706,15; 10; 14; 10; 6; 3; 4; 68
11,56,0.36553,0.19643,4; 12; 16; 11; 10; 8; 8; 56
13,66,0.33587,0.19697,24; 14; 13; 13; 5; 5; 3; 66
5,17,0.31875,0.29412,21; 8; 31; 5; 16; 9; 25; 17
33,79,0.46652,0.41772,10; 20; 15; 33; 3; 6; 6; 79
12,76,0.38352,0.15789,12; 24; 17; 12; 6; 7; 4; 76
10,67,0.39879,0.14925,20; 3; 5; 10; 6; 3; 9; 67
35,47,0.49664,0.74468,14; 8; 19; 35; 7; 16; 17; 47
7,43,0.29585,0.16279,20; 19; 22; 7; 16; 17; 3; 43
18,45,0.42226,0.4,15; 21; 7; 18; 7; 16; 15; 45
5,14,0.3161,0.35714,23; 26; 4; 5; 21; 21; 19; 14
6,21,0.31867,0.28571,4; 5; 5; 6; 11; 11; 8; 21
7,45,0.29208,0.15556,13; 15; 23; 7; 16; 14; 6; 45
5,31,0.48791,0.16129,27; 5; 24; 5; 8; 18; 13; 31
6,70,0.28357,0.08571,8; 23; 23; 6; 7; 7; 5; 70
44,85,0.46577,0.51765,3; 7; 3; 44; 3; 3; 4; 85
20,48,0.43095,0.41667,5; 15; 15; 20; 12; 6; 6; 48
32,61,0.47976,0.52459,16; 9; 8; 32; 5; 9; 7; 61
12,23,0.31778,0.52174,22; 28; 11; 12; 22; 10; 24; 23
7,77,0.39528,0.09091,29; 16; 26; 7; 7; 4; 5; 77
32,61,0.47338,0.52459,9; 17; 6; 32; 12; 3; 11; 61
23,57,0.42192,0.40351,20; 21; 22; 23; 6; 4; 7; 57
13,36,0.34954,0.36111,26; 10; 6; 13; 20; 4; 13; 36
50,71,0.45925,0.70423,12; 15; 10; 50; 9; 5; 7; 71
11,43,0.30651,0.25581,7; 28; 23; 11; 13; 3; 6; 43
11,70,0.37532,0.15714,8; 27; 26; 11; 9; 9; 3; 70
22,52,0.42809,0.42308,4; 16; 8; 22; 10; 12; 14; 52
14,69,0.332,0.2029,27; 19; 11; 14; 7; 8; 7; 69
7,80,0.39467,0.0875,21; 12; 6; 7; 6; 6; 3; 80
18,70,0.30122,0.25714,17; 4; 18; 18; 8; 3; 3; 70
5,57,0.29939,0.08772,19; 24; 11; 5; 7; 5; 5; 57
12,59,0.29303,0.20339,8; 28; 6; 12; 10; 4; 8; 59
25,40,0.51349,0.625,6; 4; 4; 25; 9; 14; 13; 40
45,71,0.46746,0.6338,17; 9; 5; 45; 5; 6; 8; 71
51,65,0.46173,0.78462,5; 3; 14; 51; 11; 9; 3; 65
13,31,0.41682,0.41935,25; 4; 13; 13; 7; 20; 8; 31
11,55,0.32312,0.2,24; 4; 17; 11; 13; 6; 11; 55
29,81,0.44748,0.35802,11; 16; 22; 29; 3; 3; 5; 81
45,64,0.46789,0.70312,16; 9; 9; 45; 11; 8; 8; 64
6,66,0.30374,0.09091,30; 24; 8; 6; 8; 5; 3; 66
9,58,0.36127,0.15517,8; 24; 23; 9; 10; 13; 6; 58
12,60,0.32436,0.2,27; 26; 3; 12; 5; 4; 11; 60
17,27,0.48164,0.62963,11; 27; 8; 17; 16; 12; 10; 27
15,58,0.29172,0.25862,27; 20; 16; 15; 9; 4; 8; 58
42,85,0.46899,0.49412,16; 14; 17; 42; 4; 4; 4; 85
31,78,0.46079,0.39744,20; 17; 14; 31; 4; 5; 3; 78
7,68,0.33453,0.10294,16; 25; 9; 7; 8; 10; 9; 68
22,84,0.28924,0.2619,25; 16; 19; 22; 3; 3; 3; 84
5,19,0.3152,0.26316,8; 8; 10; 5; 24; 18; 21; 19
35,67,0.47269,0.52239,8; 5; 3; 35; 5; 4; 9; 67
12,17,0.40953,0.70588,11; 24; 28; 12; 5; 8; 20; 17
46,73,0.46397,0.63014,17; 3; 5; 46; 5; 5; 5; 73
57,81,0.42245,0.7037,3; 5; 12; 57; 4; 5; 5; 81
23,64,0.33014,0.35938,23; 17; 5; 23; 10; 5; 6; 64
11,74,0.40633,0.14865,19; 9; 21; 11; 7; 6; 4; 74
56,79,0.44036,0.70886,12; 14; 13; 56; 3; 6; 3; 79
40,63,0.47438,0.63492,8; 18; 6; 40; 5; 11; 3; 63
34,54,0.48592,0.62963,15; 8; 11; 34; 8; 4; 10; 54
46,59,0.4715,0.77966,11; 6; 9; 46; 5; 9; 4; 59
24,82,0.30057,0.29268,24; 15; 3; 24; 4; 3; 5; 82
6,60,0.30543,0.1,25; 24; 26; 6; 6; 10; 8; 60
7,72,0.36577,0.09722,4; 5; 3; 7; 6; 4; 3; 72
6,64,0.28454,0.09375,29; 23; 3; 6; 9; 5; 11; 64
46,66,0.46838,0.69697,16; 8; 6; 46; 4; 4; 4; 66
19,66,0.30184,0.28788,6; 5; 26; 19; 10; 9; 8; 66
5,31,0.47731,0.16129,29; 20; 18; 5; 19; 8; 3; 31
31,35,0.51699,0.88571,12; 3; 21; 31; 19; 7; 5; 35
48,76,0.46231,0.63158,5; 7; 8; 48; 7; 6; 3; 76
43,82,0.47293,0.52439,4; 4; 10; 43; 5; 3; 5; 82
6,64,0.29402,0.09375,23; 25; 11; 6; 9; 5; 4; 64
6,69,0.28647,0.08696,10; 19; 5; 6; 4; 3; 9; 69
17,19,0.36088,0.89474,16; 6; 27; 17; 23; 4; 5; 19
53,75,0.45733,0.70667,10; 5; 13; 53; 7; 5; 4; 75
12,61,0.32186,0.19672,26; 12; 6; 12; 7; 11; 10; 61
32,41,0.51028,0.78049,3; 22; 15; 32; 13; 5; 17; 41
10,65,0.38189,0.15385,18; 17; 20; 10; 7; 6; 11; 65
22,58,0.36361,0.37931,8; 3; 19; 22; 11; 8; 13; 58
28,57,0.47475,0.49123,17; 6; 16; 28; 4; 8; 10; 57
7,76,0.34504,0.09211,14; 30; 13; 7; 5; 3; 4; 76
7,69,0.34195,0.10145,30; 29; 23; 7; 5; 4; 7; 69
40,82,0.47023,0.4878,4; 16; 7; 40; 4; 5; 4; 82
14,48,0.30222,0.29167,9; 9; 5; 14; 12; 8; 13; 48
6,64,0.29353,0.09375,24; 10; 30; 6; 8; 6; 5; 64
7,80,0.36783,0.0875,24; 28; 10; 7; 4; 3; 6; 80
6,23,0.32697,0.26087,29; 26; 7; 6; 19; 25; 12; 23
29,80,0.40964,0.3625,10; 15; 6; 29; 5; 5; 5; 80
7,47,0.28565,0.14894,10; 12; 30; 7; 15; 14; 5; 47
8,31,0.30434,0.25806,20; 14; 19; 8; 11; 20; 14; 31
28,78,0.41108,0.35897,23; 10; 12; 28; 3; 5; 6; 78
54,73,0.45537,0.73973,9; 9; 8; 54; 7; 4; 7; 73
10,38,0.3015,0.26316,25; 16; 4; 10; 5; 15; 20; 38
27,67,0.43149,0.40299,8; 6; 14; 27; 10; 9; 6; 67
17,33,0.48096,0.51515,4; 8; 17; 17; 12; 4; 20; 33
9,55,0.37073,0.16364,26; 27; 20; 9; 7; 9; 6; 55
8,81,0.40198,0.09877,17; 19; 23; 8; 4; 4; 5; 81
35,45,0.50478,0.77778,4; 4; 16; 35; 15; 15; 11; 45
25,28,0.52735,0.89286,24; 10; 11; 25; 13; 23; 7; 28
11,70,0.38549,0.15714,3; 16; 16; 11; 8; 4; 6; 70
9,59,0.3872,0.15254,12; 26; 13; 9; 9; 11; 3; 59
9,35,0.30241,0.25714,5; 27; 10; 9; 16; 17; 7; 35
10,61,0.382,0.16393,16; 5; 21; 10; 7; 9; 12; 61
32,45,0.50694,0.71111,9; 9; 10; 32; 7; 9; 3; 45
52,83,0.44271,0.62651,5; 9; 6; 52; 4; 5; 5; 83
11,71,0.40719,0.15493,5; 17; 20; 11; 7; 3; 5; 71
7,78,0.39489,0.08974,30; 30; 22; 7; 5; 5; 5; 78
6,59,0.29253,0.10169,25; 29; 25; 6; 6; 11; 3; 59
56,63,0.45883,0.88889,4; 6; 5; 56; 8; 3; 3; 63
9,25,0.32191,0.36,14; 28; 6; 9; 20; 8; 23; 25
15,29,0.48062,0.51724,25; 17; 12; 15; 9; 21; 7; 29
43,82,0.46316,0.52439,10; 16; 9; 43; 3; 5; 5; 82
12,79,0.38832,0.1519,19; 9; 16; 12; 6; 6; 5; 79
7,10,0.55945,0.7,18; 18; 6; 7; 8; 5; 10; 10
28,40,0.5117,0.7,20; 13; 11; 28; 7; 4; 8; 40
40,45,0.49857,0.88889,15; 6; 16; 40; 14; 8; 7; 45
20,53,0.33573,0.37736,18; 26; 22; 20; 12; 11; 11; 53
18,50,0.33465,0.36,15; 21; 3; 18; 13; 6; 4; 50
6,40,0.36553,0.15,18; 8; 10; 6; 7; 11; 7; 40
25,60,0.44608,0.41667,14; 11; 24; 25; 6; 10; 6; 60
20,76,0.29254,0.26316,7; 22; 18; 20; 3; 6; 5; 76
5,19,0.32345,0.26316,15; 19; 14; 5; 8; 11; 19; 19
53,84,0.45235,0.63095,8; 6; 9; 53; 4; 4; 4; 84
53,68,0.461,0.77941,5; 12; 11; 53; 6; 7; 4; 68
32,85,0.43687,0.37647,20; 19; 10; 32; 3; 4; 3; 85
8,81,0.42267,0.09877,16; 29; 25; 8; 4; 4; 4; 81
39,79,0.4724,0.49367,13; 3; 10; 39; 6; 5; 3; 79
16,79,0.32444,0.20253,13; 22; 14; 16; 5; 6; 5; 79
10,38,0.30238,0.26316,22; 28; 14; 10; 6; 8; 9; 38
50,56,0.47035,0.89286,15; 10; 5; 50; 6; 4; 11; 56
5,51,0.324,0.09804,14; 12; 24; 5; 9; 4; 11; 51
20,70,0.30205,0.28571,26; 25; 23; 20; 5; 7; 3; 70
12,60,0.31853,0.2,11; 28; 22; 12; 5; 6; 7; 60
38,54,0.48373,0.7037,14; 20; 19; 38; 9; 3; 13; 54
29,56,0.48333,0.51786,20; 6; 12; 29; 12; 12; 10; 56
15,21,0.37307,0.71429,27; 27; 27; 15; 12; 12; 15; 21
28,73,0.44314,0.38356,7; 18; 23; 28; 7; 4; 3; 73
34,38,0.50986,0.89474,3; 15; 21; 34; 3; 18; 9; 38
42,54,0.47925,0.77778,9; 15; 12; 42; 6; 4; 12; 54
28,57,0.4744,0.49123,5; 15; 13; 28; 12; 13; 12; 57
12,59,0.32847,0.20339,18; 7; 21; 12; 5; 8; 13; 59
5,56,0.29112,0.08929,12; 4; 11; 5; 3; 11; 9; 56
6,63,0.31177,0.09524,14; 30; 25; 6; 5; 11; 11; 63
47,53,0.47343,0.88679,10; 16; 4; 47; 9; 15; 13; 53
26,35,0.51906,0.74286,4; 13; 16; 26; 20; 4; 4; 35
35,84,0.46392,0.41667,4; 7; 15; 35; 4; 3; 4; 84
8,79,0.36521,0.10127,14; 7; 19; 8; 6; 3; 4; 79
17,42,0.40882,0.40476,5; 18; 19; 17; 4; 6; 5; 42
38,49,0.49613,0.77551,13; 17; 14; 38; 5; 12; 3; 49
20,78,0.30267,0.25641,15; 10; 16; 20; 4; 3; 5; 78
51,73,0.46018,0.69863,8; 11; 10; 51; 8; 4; 3; 73
26,41,0.50667,0.63415,12; 21; 3; 26; 11; 14; 17; 41
74,83,0.39846,0.89157,4; 5; 4; 74; 3; 3; 4; 83
40,64,0.47474,0.625,8; 16; 18; 40; 10; 5; 7; 64
25,32,0.51825,0.78125,10; 12; 10; 25; 6; 12; 17; 32
29,80,0.42713,0.3625,16; 22; 6; 29; 3; 3; 6; 80
22,42,0.48664,0.52381,19; 4; 4; 22; 11; 13; 4; 42
11,75,0.36446,0.14667,20; 16; 4; 11; 4; 5; 5; 75
41,58,0.47862,0.7069,10; 3; 18; 41; 9; 9; 3; 58
6,69,0.31688,0.08696,23; 14; 23; 6; 5; 6; 6; 69
21,43,0.47663,0.48837,14; 4; 14; 21; 15; 12; 8; 43
12,78,0.38255,0.15385,6; 7; 16; 12; 4; 6; 4; 78
11,69,0.39513,0.15942,28; 6; 18; 11; 7; 4; 6; 69
13,34,0.39448,0.38235,23; 20; 21; 13; 12; 20; 18; 34
34,54,0.49109,0.62963,10; 13; 21; 34; 11; 8; 7; 54
42,59,0.47647,0.71186,11; 9; 8; 42; 11; 9; 9; 59
32,45,0.50031,0.71111,20; 4; 13; 32; 15; 15; 12; 45
29,59,0.47948,0.49153,3; 9; 12; 29; 12; 10; 5; 59
34,65,0.48002,0.52308,20; 20; 17; 34; 9; 10; 6; 65
30,80,0.44363,0.375,10; 8; 21; 30; 5; 5; 4; 80
11,21,0.35553,0.52381,28; 10; 20; 11; 19; 15; 25; 21
23,64,0.34703,0.35938,18; 12; 21; 23; 7; 4; 4; 64
6,69,0.29798,0.08696,14; 8; 14; 6; 5; 7; 3; 69
33,82,0.46473,0.40244,11; 5; 17; 33; 4; 3; 4; 82
17,35,0.47739,0.48571,25; 6; 25; 17; 12; 19; 20; 35
23,64,0.33943,0.35938,5; 20; 7; 23; 10; 8; 7; 64
38,49,0.49438,0.77551,11; 8; 6; 38; 12; 9; 9; 49
35,84,0.46977,0.41667,13; 9; 20; 35; 3; 3; 3; 84
8,19,0.4175,0.42105,17; 10; 13; 8; 25; 22; 12; 19
26,37,0.51614,0.7027,24; 14; 19; 26; 10; 9; 9; 37
10,63,0.36126,0.15873,13; 9; 15; 10; 11; 3; 4; 63
7,73,0.35432,0.09589,29; 27; 10; 7; 8; 4; 3; 73
66,74,0.4168,0.89189,6; 4; 7; 66; 4; 6; 4; 74
13,66,0.34936,0.19697,28; 9; 9; 13; 8; 9; 5; 66
62,79,0.42169,0.78481,4; 12; 4; 62; 5; 6; 4; 79
19,72,0.29816,0.26389,18; 10; 21; 19; 5; 6; 4; 72
14,20,0.33513,0.7,26; 20; 5; 14; 10; 6; 10; 20
25,62,0.43035,0.40323,13; 12; 21; 25; 5; 5; 9; 62
37,59,0.48211,0.62712,6; 12; 20; 37; 12; 8; 9; 59
22,42,0.4954,0.52381,18; 5; 24; 22; 7; 9; 4; 42
7,82,0.35973,0.08537,30; 17; 13; 7; 5; 5; 4; 82
44,85,0.46314,0.51765,14; 17; 18; 44; 4; 4; 4; 85
41,65,0.46968,0.63077,4; 12; 3; 41; 9; 6; 7; 65
12,47,0.3033,0.25532,3; 23; 21; 12; 17; 5; 4; 47
8,85,0.38565,0.09412,26; 3; 18; 8; 3; 3; 4; 85
12,33,0.33852,0.36364,16; 22; 13; 12; 13; 16; 19; 33
50,80,0.45703,0.625,16; 9; 16; 50; 6; 5; 5; 80
13,34,0.38828,0.38235,24; 14; 3; 13; 13; 16; 11; 34
25,69,0.3856,0.36232,23; 24; 13; 25; 5; 8; 8; 69
7,24,0.30388,0.29167,18; 26; 6; 7; 6; 19; 3; 24
39,75,0.46706,0.52,16; 7; 7; 39; 3; 3; 4; 75
32,62,0.47383,0.51613,7; 14; 22; 32; 9; 3; 11; 62
11,75,0.37444,0.14667,28; 17; 19; 11; 3; 6; 7; 75
12,81,0.36968,0.14815,20; 26; 26; 12; 4; 4; 5; 81
18,23,0.46405,0.78261,14; 20; 9; 18; 7; 8; 19; 23
5,31,0.3832,0.16129,27; 25; 11; 5; 18; 10; 6; 31
54,73,0.45429,0.73973,3; 10; 7; 54; 7; 8; 4; 73
6,60,0.30227,0.1,22; 6; 17; 6; 8; 5; 5; 60
58,83,0.42848,0.6988,11; 12; 11; 58; 4; 5; 3; 83
47,67,0.46108,0.70149,15; 8; 11; 47; 8; 6; 8; 67
9,61,0.39748,0.14754,5; 19; 15; 9; 7; 3; 12; 61
12,41,0.30001,0.29268,20; 7; 19; 12; 17; 10; 4; 41
5,58,0.30047,0.08621,26; 13; 8; 5; 5; 13; 11; 58
7,76,0.3739,0.09211,20; 11; 15; 7; 6; 3; 7; 76
24,38,0.50969,0.63158,6; 12; 24; 24; 19; 5; 17; 38
8,84,0.36311,0.09524,16; 28; 10; 8; 4; 4; 3; 84
42,59,0.47784,0.71186,17; 10; 5; 42; 3; 7; 13; 59
41,58,0.47916,0.7069,14; 17; 8; 41; 12; 3; 11; 58
10,61,0.36795,0.16393,10; 5; 24; 10; 10; 7; 12; 61
36,85,0.47257,0.42353,5; 10; 14; 36; 4; 4; 3; 85
40,51,0.48545,0.78431,4; 3; 14; 40; 11; 3; 3; 51
21,55,0.34352,0.38182,3; 21; 4; 21; 9; 9; 5; 55
25,62,0.44486,0.40323,8; 11; 19; 25; 3; 3; 11; 62
20,68,0.30195,0.29412,23; 16; 12; 20; 8; 4; 4; 68
6,65,0.30397,0.09231,29; 12; 21; 6; 5; 6; 6; 65
15,76,0.33061,0.19737,3; 5; 23; 15; 6; 3; 3; 76
8,80,0.43129,0.1,21; 23; 20; 8; 4; 5; 3; 80
5,57,0.28979,0.08772,21; 15; 15; 5; 11; 10; 9; 57
27,74,0.41037,0.36486,10; 14; 21; 27; 7; 7; 5; 74
47,60,0.47363,0.78333,12; 16; 10; 47; 7; 11; 5; 60
37,59,0.47913,0.62712,7; 13; 7; 37; 7; 11; 5; 59
10,68,0.41417,0.14706,29; 13; 26; 10; 10; 9; 5; 68
8,77,0.41882,0.1039,29; 18; 9; 8; 7; 6; 3; 77
33,52,0.49353,0.63462,6; 20; 15; 33; 5; 9; 6; 52
9,60,0.3734,0.15,20; 15; 22; 9; 7; 8; 7; 60
28,57,0.47963,0.49123,13; 6; 3; 28; 5; 10; 3; 57
47,75,0.46786,0.62667,5; 3; 17; 47; 4; 6; 7; 75
21,55,0.36007,0.38182,14; 12; 19; 21; 3; 11; 13; 55
34,65,0.47347,0.52308,14; 16; 9; 34; 3; 11; 6; 65
18,68,0.29267,0.26471,9; 11; 9; 18; 6; 9; 8; 68
32,84,0.44915,0.38095,11; 8; 9; 32; 4; 4; 3; 84
11,43,0.30155,0.25581,8; 28; 23; 11; 6; 12; 17; 43
7,81,0.38428,0.08642,11; 19; 29; 7; 4; 5; 5; 81
6,63,0.3102,0.09524,5; 19; 8; 6; 6; 3; 6; 63
32,62,0.47434,0.51613,14; 13; 3; 32; 3; 8; 11; 62
32,84,0.46636,0.38095,22; 15; 19; 32; 3; 4; 4; 84
36,69,0.47244,0.52174,18; 3; 4; 36; 3; 4; 8; 69
27,64,0.45213,0.42188,21; 10; 22; 27; 10; 11; 9; 64
12,73,0.36633,0.16438,25; 20; 11; 12; 5; 6; 6; 73
67,75,0.43332,0.89333,3; 5; 4; 67; 3; 5; 3; 75
40,54,0.48232,0.74074,14; 11; 10; 40; 14; 6; 11; 54
36,69,0.47202,0.52174,10; 7; 12; 36; 4; 5; 4; 69
16,62,0.30411,0.25806,16; 3; 16; 16; 4; 12; 7; 62
27,74,0.37999,0.36486,16; 14; 14; 27; 5; 4; 3; 74
45,58,0.48112,0.77586,9; 14; 7; 45; 6; 11; 4; 58
36,73,0.4714,0.49315,3; 4; 6; 36; 7; 8; 3; 73
70,79,0.40515,0.88608,6; 5; 9; 70; 5; 5; 3; 79
7,72,0.32962,0.09722,9; 5; 21; 7; 7; 6; 6; 72
13,25,0.37983,0.52,8; 24; 18; 13; 4; 3; 6; 25
5,50,0.30835,0.1,8; 20; 19; 5; 15; 4; 10; 50
50,64,0.46198,0.78125,12; 9; 6; 50; 5; 6; 4; 64
15,58,0.29495,0.25862,3; 14; 3; 15; 13; 7; 3; 58
39,53,0.48663,0.73585,14; 15; 10; 39; 3; 14; 12; 53
24,84,0.30173,0.28571,16; 11; 7; 24; 4; 4; 3; 84
43,82,0.47029,0.52439,17; 12; 7; 43; 3; 5; 5; 82
5,52,0.31013,0.09615,24; 21; 3; 5; 5; 7; 15; 52
10,39,0.29855,0.25641,12; 8; 9; 10; 5; 6; 4; 39
9,61,0.35461,0.14754,25; 17; 22; 9; 10; 7; 12; 61
74,83,0.39293,0.89157,7; 6; 8; 74; 4; 4; 3; 83
22,52,0.45222,0.42308,16; 4; 13; 22; 13; 8; 13; 52
17,35,0.474,0.48571,20; 27; 25; 17; 10; 21; 21; 35
12,42,0.30218,0.28571,3; 16; 15; 12; 14; 14; 5; 42
16,18,0.321,0.88889,15; 16; 7; 16; 15; 15; 9; 18
52,70,0.46388,0.74286,7; 10; 9; 52; 6; 9; 9; 70
7,76,0.37375,0.09211,12; 5; 14; 7; 6; 6; 6; 76
12,73,0.35189,0.16438,18; 3; 21; 12; 7; 3; 5; 73
29,37,0.52171,0.78378,9; 6; 7; 29; 17; 9; 15; 37
6,15,0.35106,0.4,22; 9; 12; 6; 12; 18; 21; 15
13,85,0.37965,0.15294,21; 27; 16; 13; 4; 3; 3; 85
5,33,0.41939,0.15152,18; 16; 24; 5; 9; 14; 16; 33
6,58,0.29002,0.10345,21; 11; 7; 6; 5; 10; 11; 58
30,61,0.47578,0.4918,20; 13; 16; 30; 10; 8; 7; 61
33,52,0.48951,0.63462,5; 15; 16; 33; 7; 13; 11; 52
49,70,0.46191,0.7,4; 16; 9; 49; 7; 9; 7; 70
12,32,0.34135,0.375,20; 19; 6; 12; 15; 6; 5; 32
6,15,0.34066,0.4,9; 30; 4; 6; 9; 17; 20; 15
17,59,0.30628,0.28814,27; 25; 5; 17; 10; 8; 7; 59
11,42,0.29586,0.2619,23; 24; 21; 11; 13; 9; 17; 42
23,80,0.30329,0.2875,15; 8; 11; 23; 3; 6; 3; 80
39,56,0.48967,0.69643,7; 11; 16; 39; 11; 5; 5; 56
21,55,0.35962,0.38182,18; 17; 5; 21; 3; 13; 14; 55
24,60,0.4207,0.4,6; 22; 12; 24; 9; 4; 11; 60
5,25,0.4496,0.2,17; 16; 6; 5; 5; 24; 17; 25
60,85,0.41428,0.70588,3; 8; 6; 60; 4; 3; 3; 85
7,48,0.30413,0.14583,13; 21; 23; 7; 15; 13; 4; 48
9,25,0.31103,0.36,26; 14; 3; 9; 5; 24; 15; 25
27,38,0.51021,0.71053,7; 5; 23; 27; 10; 14; 10; 38
75,84,0.39189,0.89286,5; 3; 3; 75; 4; 3; 3; 84
20,52,0.39169,0.38462,26; 23; 3; 20; 5; 9; 8; 52
20,69,0.30277,0.28986,10; 23; 24; 20; 3; 4; 5; 69
27,38,0.51492,0.71053,12; 3; 15; 27; 9; 7; 16; 38
5,25,0.4091,0.2,15; 25; 15; 5; 19; 13; 8; 25
8,41,0.30279,0.19512,15; 6; 21; 8; 12; 3; 16; 41
6,39,0.39948,0.15385,10; 6; 29; 6; 9; 6; 11; 39
32,80,0.46562,0.4,21; 6; 6; 32; 3; 5; 6; 80
20,52,0.35643,0.38462,14; 4; 25; 20; 6; 3; 12; 52
13,84,0.3833,0.15476,20; 3; 24; 13; 4; 4; 3; 84
11,70,0.37051,0.15714,29; 7; 5; 11; 7; 3; 7; 70
25,62,0.42893,0.40323,5; 15; 17; 25; 5; 5; 6; 62
40,64,0.47223,0.625,17; 6; 17; 40; 10; 8; 8; 64
32,41,0.51004,0.78049,12; 15; 19; 32; 8; 18; 18; 41
14,20,0.31965,0.7,21; 19; 14; 14; 24; 22; 17; 20
44,85,0.46321,0.51765,5; 14; 3; 44; 4; 4; 3; 85
5,48,0.31983,0.10417,6; 11; 24; 5; 4; 16; 5; 48
45,64,0.46843,0.70312,11; 5; 9; 45; 8; 3; 8; 64
23,31,0.51743,0.74194,24; 15; 22; 23; 3; 3; 13; 31
20,76,0.2935,0.26316,17; 13; 13; 20; 7; 6; 5; 76
56,76,0.43328,0.73684,3; 12; 3; 56; 6; 4; 5; 76
20,56,0.32501,0.35714,21; 9; 7; 20; 10; 14; 7; 56
23,80,0.29932,0.2875,10; 16; 14; 23; 6; 6; 3; 80
21,52,0.3735,0.40385,8; 6; 16; 21; 14; 15; 3; 52
7,43,0.29344,0.16279,7; 21; 21; 7; 14; 12; 9; 43
52,73,0.45796,0.71233,11; 7; 6; 52; 7; 3; 7; 73
6,66,0.30366,0.09091,5; 18; 20; 6; 8; 3; 10; 66
21,55,0.35588,0.38182,12; 23; 24; 21; 14; 4; 3; 55
42,81,0.46917,0.51852,14; 5; 6; 42; 3; 3; 4; 81
17,59,0.30593,0.28814,16; 4; 25; 17; 7; 5; 11; 59
59,76,0.43409,0.77632,10; 7; 12; 59; 5; 7; 7; 76
5,49,0.37252,0.10204,31; 26; 21; 5; 15; 11; 7; 49
6,58,0.30082,0.10345,27; 10; 10; 6; 7; 3; 4; 58
6,30,0.44699,0.2,28; 16; 16; 6; 18; 13; 14; 30
8,81,0.3879,0.09877,10; 25; 5; 8; 5; 4; 4; 81
5,54,0.30652,0.09259,18; 18; 13; 5; 10; 8; 10; 54
24,60,0.41808,0.4,7; 22; 9; 24; 11; 4; 10; 60
7,77,0.39048,0.09091,19; 3; 17; 7; 7; 3; 3; 77
49,66,0.46297,0.74242,12; 13; 4; 49; 3; 4; 3; 66
32,76,0.46559,0.42105,20; 18; 12; 32; 4; 7; 5; 76
31,42,0.51005,0.7381,15; 12; 19; 31; 17; 11; 8; 42
48,76,0.46188,0.63158,16; 11; 12; 48; 6; 6; 5; 76
