ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,62,0.80877,0.87097,54; 12; 12; 13; 62; 5; 10; 4
6,65,0.1306,0.09231,6; 29; 11; 20; 65; 10; 4; 8
14,45,0.29827,0.31111,14; 11; 14; 17; 45; 17; 7; 17
47,54,0.77265,0.87037,47; 11; 16; 5; 54; 3; 8; 13
45,78,0.56025,0.57692,45; 13; 11; 5; 78; 4; 6; 6
14,43,0.31772,0.32558,14; 15; 7; 19; 43; 4; 9; 12
14,28,0.54125,0.5,14; 7; 8; 5; 28; 16; 9; 17
56,72,0.74771,0.77778,56; 8; 14; 8; 72; 6; 3; 5
16,24,0.61265,0.66667,16; 23; 27; 15; 24; 14; 7; 16
16,71,0.21681,0.22535,16; 24; 18; 9; 71; 3; 8; 9
8,54,0.17637,0.14815,8; 4; 16; 25; 54; 5; 8; 5
38,66,0.56421,0.57576,38; 9; 9; 14; 66; 6; 8; 3
31,65,0.48207,0.47692,31; 5; 16; 20; 65; 8; 7; 9
8,42,0.18533,0.19048,8; 25; 23; 24; 42; 16; 3; 18
21,63,0.34035,0.33333,21; 13; 6; 10; 63; 8; 10; 4
35,68,0.47534,0.51471,35; 14; 14; 15; 68; 6; 8; 6
8,52,0.10528,0.15385,8; 8; 12; 4; 52; 10; 11; 8
10,68,0.16972,0.14706,10; 4; 4; 8; 68; 10; 9; 3
19,81,0.26937,0.23457,19; 15; 19; 11; 81; 4; 3; 3
57,59,0.80254,0.9661,57; 8; 7; 6; 59; 13; 8; 4
43,66,0.66992,0.65152,43; 9; 7; 12; 66; 3; 7; 5
32,33,0.81732,0.9697,32; 9; 5; 18; 33; 18; 12; 19
66,85,0.80679,0.77647,66; 7; 7; 7; 85; 3; 4; 4
31,46,0.65738,0.67391,31; 12; 21; 9; 46; 6; 10; 8
9,48,0.18393,0.1875,9; 28; 26; 17; 48; 12; 16; 11
61,70,0.81005,0.87143,61; 8; 5; 12; 70; 7; 4; 7
56,77,0.71045,0.72727,56; 12; 11; 11; 77; 7; 6; 5
13,67,0.19871,0.19403,13; 18; 11; 25; 67; 6; 5; 5
7,23,0.26629,0.30435,7; 27; 11; 3; 23; 10; 19; 20
67,69,0.97045,0.97101,67; 5; 8; 5; 69; 4; 6; 6
27,37,0.72498,0.72973,27; 12; 4; 7; 37; 7; 4; 8
49,67,0.71506,0.73134,49; 8; 15; 12; 67; 7; 5; 9
41,47,0.77711,0.87234,41; 6; 4; 19; 47; 5; 15; 12
36,46,0.76784,0.78261,36; 9; 15; 5; 46; 10; 6; 12
29,57,0.49523,0.50877,29; 6; 3; 16; 57; 7; 9; 9
31,40,0.76408,0.775,31; 3; 14; 16; 40; 19; 18; 11
18,77,0.26211,0.23377,18; 25; 7; 20; 77; 5; 6; 6
6,64,0.10942,0.09375,6; 15; 26; 16; 64; 9; 4; 11
29,43,0.66955,0.67442,29; 9; 18; 5; 43; 11; 5; 9
37,64,0.57752,0.57812,37; 14; 14; 4; 64; 10; 4; 3
39,78,0.49256,0.5,39; 7; 16; 16; 78; 6; 5; 3
9,59,0.16949,0.15254,9; 22; 23; 14; 59; 13; 12; 12
22,47,0.43166,0.46809,22; 17; 20; 17; 47; 4; 14; 15
26,84,0.33115,0.30952,26; 19; 4; 12; 84; 4; 3; 3
62,64,0.88764,0.96875,62; 9; 6; 9; 64; 10; 9; 9
17,26,0.62339,0.65385,17; 14; 9; 25; 26; 6; 12; 24
19,40,0.49609,0.475,19; 26; 14; 22; 40; 5; 10; 8
28,36,0.74505,0.77778,28; 12; 18; 19; 36; 3; 5; 7
12,25,0.53492,0.48,12; 15; 26; 19; 25; 17; 9; 21
22,30,0.7064,0.73333,22; 13; 19; 9; 30; 16; 4; 9
46,59,0.75694,0.77966,46; 8; 3; 14; 59; 7; 7; 6
7,76,0.12342,0.09211,7; 10; 21; 11; 76; 6; 4; 6
19,62,0.30838,0.30645,19; 26; 23; 16; 62; 10; 8; 6
32,61,0.48642,0.52459,32; 4; 18; 9; 61; 12; 12; 12
58,79,0.72931,0.73418,58; 9; 11; 9; 79; 5; 5; 4
34,73,0.47665,0.46575,34; 6; 18; 7; 73; 8; 7; 3
37,57,0.6622,0.64912,37; 4; 13; 18; 57; 9; 3; 6
65,75,0.82478,0.86667,65; 11; 6; 3; 75; 3; 4; 5
54,81,0.66096,0.66667,54; 4; 9; 6; 81; 3; 4; 3
32,41,0.75295,0.78049,32; 16; 21; 15; 41; 14; 12; 4
10,15,0.47574,0.66667,10; 8; 17; 11; 15; 26; 27; 13
41,79,0.51811,0.51899,41; 10; 9; 13; 79; 5; 4; 3
8,16,0.48932,0.5,8; 5; 30; 25; 16; 4; 9; 13
11,23,0.50669,0.47826,11; 10; 8; 19; 23; 15; 14; 22
51,79,0.59971,0.64557,51; 12; 9; 3; 79; 5; 5; 6
56,77,0.71648,0.72727,56; 14; 11; 13; 77; 5; 4; 7
29,56,0.53527,0.51786,29; 18; 17; 12; 56; 6; 12; 14
74,85,0.94073,0.87059,74; 3; 8; 8; 85; 4; 3; 4
30,52,0.58605,0.57692,30; 10; 4; 13; 52; 12; 10; 8
61,70,0.84185,0.87143,61; 12; 8; 5; 70; 8; 7; 3
30,52,0.56611,0.57692,30; 19; 16; 17; 52; 13; 4; 6
29,56,0.49446,0.51786,29; 23; 13; 15; 56; 5; 12; 8
41,47,0.78182,0.87234,41; 10; 4; 18; 47; 13; 12; 10
6,64,0.09051,0.09375,6; 23; 20; 18; 64; 10; 4; 6
64,66,0.95244,0.9697,64; 6; 7; 7; 66; 4; 6; 9
34,65,0.50449,0.52308,34; 13; 16; 9; 65; 5; 10; 5
8,11,0.48006,0.72727,8; 15; 15; 20; 11; 27; 19; 7
8,53,0.1498,0.15094,8; 8; 8; 24; 53; 4; 12; 13
37,55,0.69921,0.67273,37; 18; 19; 12; 55; 8; 9; 13
26,83,0.33,0.31325,26; 7; 20; 3; 83; 3; 4; 3
26,79,0.34595,0.32911,26; 24; 17; 11; 79; 3; 3; 3
32,41,0.74942,0.78049,32; 10; 17; 6; 41; 12; 19; 4
23,44,0.52913,0.52273,23; 23; 11; 12; 44; 11; 11; 16
7,31,0.2174,0.22581,7; 27; 15; 28; 31; 14; 20; 5
21,45,0.47337,0.46667,21; 8; 4; 3; 45; 7; 7; 15
63,65,0.85636,0.96923,63; 11; 9; 3; 65; 11; 6; 5
42,73,0.5482,0.57534,42; 15; 18; 17; 73; 4; 8; 5
7,77,0.10853,0.09091,7; 4; 17; 20; 77; 4; 5; 5
62,80,0.78408,0.775,62; 4; 9; 6; 80; 5; 6; 3
21,36,0.60231,0.58333,21; 16; 11; 7; 36; 8; 14; 13
62,64,0.87551,0.96875,62; 10; 8; 12; 64; 4; 8; 7
31,32,0.7793,0.96875,31; 18; 19; 5; 32; 18; 6; 20
58,67,0.82372,0.86567,58; 5; 9; 11; 67; 10; 3; 5
34,35,0.76909,0.97143,34; 12; 14; 3; 35; 21; 8; 4
55,82,0.64733,0.67073,55; 7; 13; 4; 82; 5; 3; 4
65,67,0.94044,0.97015,65; 4; 9; 5; 67; 3; 3; 9
11,47,0.19396,0.23404,11; 9; 29; 8; 47; 15; 8; 12
15,77,0.19673,0.19481,15; 8; 21; 10; 77; 3; 5; 6
57,85,0.63312,0.67059,57; 6; 8; 8; 85; 3; 3; 4
28,29,0.77344,0.96552,28; 17; 19; 23; 29; 19; 6; 15
7,78,0.10379,0.08974,7; 23; 16; 26; 78; 5; 4; 4
6,69,0.10356,0.08696,6; 23; 13; 28; 69; 5; 7; 6
55,84,0.66689,0.65476,55; 3; 13; 7; 84; 3; 3; 3
28,58,0.45332,0.48276,28; 23; 19; 13; 58; 3; 3; 8
47,64,0.73542,0.73438,47; 5; 11; 6; 64; 11; 10; 9
35,73,0.44319,0.47945,35; 17; 20; 4; 73; 4; 6; 6
5,15,0.35508,0.33333,5; 18; 5; 12; 15; 27; 12; 26
63,65,0.86621,0.96923,63; 11; 5; 10; 65; 8; 6; 7
15,31,0.46908,0.48387,15; 11; 16; 26; 31; 3; 15; 5
21,71,0.30223,0.29577,21; 8; 17; 22; 71; 6; 9; 5
33,69,0.46429,0.47826,33; 4; 6; 19; 69; 8; 6; 9
24,50,0.43369,0.48,24; 15; 13; 17; 50; 4; 5; 15
42,63,0.6557,0.66667,42; 14; 6; 9; 63; 10; 3; 6
65,83,0.77521,0.78313,65; 7; 7; 7; 83; 4; 4; 4
22,44,0.47494,0.5,22; 23; 19; 18; 44; 6; 10; 9
35,70,0.49998,0.5,35; 4; 20; 20; 70; 3; 6; 9
60,82,0.72683,0.73171,60; 3; 10; 7; 82; 5; 5; 4
25,84,0.30343,0.29762,25; 8; 16; 16; 84; 3; 4; 3
49,85,0.56796,0.57647,49; 15; 13; 12; 85; 4; 3; 4
7,76,0.10198,0.09211,7; 11; 24; 26; 76; 7; 4; 5
35,36,0.78924,0.97222,35; 5; 8; 12; 36; 15; 5; 13
8,26,0.28485,0.30769,8; 18; 3; 26; 26; 3; 5; 7
16,32,0.46526,0.5,16; 20; 23; 24; 32; 20; 10; 7
8,53,0.1646,0.15094,8; 15; 23; 24; 53; 3; 10; 13
32,66,0.46744,0.48485,32; 19; 10; 17; 66; 4; 9; 7
30,41,0.69941,0.73171,30; 18; 17; 20; 41; 5; 15; 16
15,31,0.49563,0.48387,15; 10; 24; 3; 31; 4; 5; 21
8,53,0.16765,0.15094,8; 22; 18; 10; 53; 15; 11; 6
6,32,0.23046,0.1875,6; 16; 14; 8; 32; 17; 16; 21
9,48,0.18833,0.1875,9; 6; 16; 7; 48; 15; 6; 8
30,60,0.49857,0.5,30; 16; 12; 11; 60; 6; 12; 6
5,27,0.23367,0.18519,5; 5; 5; 5; 27; 5; 16; 23
43,85,0.5017,0.50588,43; 5; 4; 6; 85; 4; 4; 4
18,38,0.49985,0.47368,18; 5; 7; 14; 38; 5; 7; 18
8,26,0.31693,0.30769,8; 6; 11; 17; 26; 8; 10; 5
14,27,0.55007,0.51852,14; 17; 16; 8; 27; 3; 5; 15
40,77,0.49313,0.51948,40; 3; 13; 16; 77; 7; 5; 3
72,74,0.95115,0.97297,72; 3; 7; 7; 74; 8; 7; 8
24,79,0.29591,0.3038,24; 15; 23; 24; 79; 5; 4; 3
17,75,0.2307,0.22667,17; 23; 8; 22; 75; 6; 3; 4
62,64,0.88782,0.96875,62; 12; 5; 5; 64; 4; 5; 9
33,51,0.65232,0.64706,33; 19; 19; 15; 51; 7; 5; 4
12,25,0.56913,0.48,12; 12; 17; 5; 25; 21; 24; 9
16,22,0.63825,0.72727,16; 17; 8; 9; 22; 21; 12; 22
10,66,0.13771,0.15152,10; 8; 5; 14; 66; 8; 4; 8
43,66,0.65817,0.65152,43; 8; 9; 6; 66; 7; 4; 5
33,65,0.49798,0.50769,33; 15; 7; 8; 65; 11; 6; 5
17,57,0.30641,0.29825,17; 3; 24; 19; 57; 13; 13; 6
24,33,0.65,0.72727,24; 5; 22; 10; 33; 13; 15; 6
21,69,0.30906,0.30435,21; 11; 4; 8; 69; 5; 9; 4
36,49,0.71625,0.73469,36; 12; 11; 12; 49; 11; 4; 10
33,69,0.45905,0.47826,33; 8; 19; 11; 69; 7; 5; 4
22,71,0.32056,0.30986,22; 12; 24; 10; 71; 8; 9; 4
59,76,0.75618,0.77632,59; 9; 6; 9; 76; 6; 4; 4
48,83,0.59889,0.57831,48; 7; 15; 6; 83; 4; 5; 4
29,50,0.55472,0.58,29; 13; 4; 8; 50; 12; 11; 15
34,39,0.74242,0.87179,34; 19; 19; 3; 39; 17; 15; 9
38,57,0.6864,0.66667,38; 8; 15; 14; 57; 7; 7; 9
10,54,0.21381,0.18519,10; 20; 4; 26; 54; 11; 13; 5
21,70,0.29444,0.3,21; 22; 8; 25; 70; 9; 6; 7
40,46,0.80965,0.86957,40; 18; 9; 17; 46; 7; 9; 16
25,75,0.32301,0.33333,25; 3; 11; 23; 75; 6; 6; 5
41,56,0.7024,0.73214,41; 7; 18; 19; 56; 3; 9; 14
15,26,0.57901,0.57692,15; 14; 18; 25; 26; 15; 15; 11
71,73,0.95511,0.9726,71; 6; 7; 3; 73; 8; 5; 3
25,32,0.77814,0.78125,25; 18; 12; 11; 32; 7; 12; 17
12,81,0.15576,0.14815,12; 18; 12; 11; 81; 5; 3; 3
62,79,0.76146,0.78481,62; 8; 3; 6; 79; 3; 4; 6
62,79,0.73661,0.78481,62; 4; 11; 5; 79; 5; 3; 6
8,26,0.24896,0.30769,8; 16; 25; 26; 26; 22; 3; 4
6,40,0.1873,0.15,6; 22; 16; 15; 40; 9; 11; 18
45,78,0.55859,0.57692,45; 15; 12; 13; 78; 3; 4; 3
40,51,0.74632,0.78431,40; 14; 15; 13; 51; 6; 3; 15
24,47,0.47217,0.51064,24; 17; 22; 8; 47; 10; 14; 3
28,56,0.50159,0.5,28; 9; 9; 3; 56; 3; 14; 10
44,76,0.54979,0.57895,44; 18; 10; 5; 76; 4; 7; 6
29,40,0.71893,0.725,29; 9; 18; 20; 40; 12; 5; 14
72,74,0.9596,0.97297,72; 5; 3; 4; 74; 3; 5; 7
61,63,0.83454,0.96825,61; 9; 11; 3; 63; 11; 3; 4
17,75,0.24403,0.22667,17; 12; 13; 22; 75; 7; 4; 6
45,77,0.5745,0.58442,45; 12; 17; 8; 77; 5; 3; 4
11,19,0.63765,0.57895,11; 4; 7; 15; 19; 5; 9; 11
27,82,0.33491,0.32927,27; 11; 3; 16; 82; 3; 5; 3
25,52,0.45851,0.48077,25; 11; 19; 21; 52; 13; 8; 12
8,11,0.44364,0.72727,8; 21; 8; 14; 11; 3; 25; 25
43,74,0.55912,0.58108,43; 12; 3; 9; 74; 4; 8; 8
18,60,0.30932,0.3,18; 4; 11; 13; 60; 7; 7; 10
48,55,0.808,0.87273,48; 4; 16; 12; 55; 4; 6; 14
12,40,0.30307,0.3,12; 8; 9; 28; 40; 14; 5; 15
14,45,0.29628,0.31111,14; 15; 10; 19; 45; 11; 5; 10
15,23,0.53627,0.65217,15; 5; 21; 8; 23; 11; 25; 14
13,43,0.29531,0.30233,13; 9; 12; 25; 43; 5; 9; 3
17,75,0.2442,0.22667,17; 21; 17; 27; 75; 5; 3; 7
74,85,0.93299,0.87059,74; 3; 4; 7; 85; 3; 4; 4
52,60,0.76991,0.86667,52; 14; 8; 9; 60; 8; 7; 3
31,61,0.51965,0.5082,31; 5; 11; 21; 61; 4; 8; 3
13,84,0.17044,0.15476,13; 18; 18; 18; 84; 4; 3; 4
8,17,0.48278,0.47059,8; 18; 3; 24; 17; 9; 10; 7
22,73,0.28372,0.30137,22; 9; 14; 6; 73; 3; 6; 6
37,71,0.49114,0.52113,37; 13; 19; 6; 71; 7; 4; 3
32,49,0.66297,0.65306,32; 11; 16; 18; 49; 8; 5; 10
42,54,0.75095,0.77778,42; 18; 3; 4; 54; 3; 5; 14
41,81,0.48507,0.50617,41; 16; 3; 13; 81; 3; 4; 3
18,61,0.29613,0.29508,18; 18; 24; 5; 61; 6; 6; 12
20,61,0.32052,0.32787,20; 18; 14; 26; 61; 6; 3; 3
59,68,0.8513,0.86765,59; 7; 8; 12; 68; 6; 3; 7
39,83,0.49933,0.46988,39; 14; 14; 5; 83; 5; 4; 4
30,41,0.69252,0.73171,30; 16; 6; 4; 41; 14; 6; 19
60,62,0.85209,0.96774,60; 11; 3; 8; 62; 12; 12; 9
32,49,0.61726,0.65306,32; 3; 13; 8; 49; 6; 12; 16
11,47,0.2318,0.23404,11; 13; 28; 10; 47; 8; 10; 10
52,60,0.77892,0.86667,52; 6; 14; 14; 60; 10; 5; 3
12,52,0.24192,0.23077,12; 15; 23; 25; 52; 13; 15; 13
13,15,0.68213,0.86667,13; 24; 18; 25; 15; 22; 21; 18
71,73,0.96355,0.9726,71; 8; 3; 5; 73; 6; 5; 8
6,12,0.35662,0.5,6; 25; 16; 27; 12; 20; 25; 4
15,77,0.20387,0.19481,15; 15; 13; 7; 77; 4; 5; 7
13,56,0.23283,0.23214,13; 14; 6; 11; 56; 13; 8; 13
40,51,0.74386,0.78431,40; 13; 15; 12; 51; 5; 9; 10
16,53,0.28616,0.30189,16; 8; 22; 14; 53; 14; 6; 12
8,11,0.4559,0.72727,8; 13; 13; 7; 11; 20; 21; 13
33,57,0.58077,0.57895,33; 9; 6; 8; 57; 4; 5; 3
36,54,0.68273,0.66667,36; 9; 5; 7; 54; 5; 13; 6
42,63,0.66635,0.66667,42; 13; 15; 3; 63; 11; 4; 7
24,51,0.41889,0.47059,24; 20; 21; 9; 51; 5; 3; 7
15,78,0.19439,0.19231,15; 10; 3; 23; 78; 5; 5; 5
36,37,0.79871,0.97297,36; 11; 19; 6; 37; 8; 3; 18
5,27,0.18657,0.18519,5; 15; 29; 4; 27; 10; 23; 18
41,71,0.56528,0.57746,41; 17; 10; 6; 71; 8; 5; 3
40,83,0.45255,0.48193,40; 18; 9; 15; 83; 5; 4; 4
13,15,0.68286,0.86667,13; 19; 23; 3; 15; 3; 10; 3
7,82,0.09293,0.08537,7; 14; 17; 11; 82; 3; 3; 3
22,47,0.43984,0.46809,22; 13; 10; 12; 47; 13; 17; 6
38,79,0.47467,0.48101,38; 18; 12; 9; 79; 5; 5; 6
23,75,0.29765,0.30667,23; 18; 23; 15; 75; 6; 7; 7
10,15,0.58859,0.66667,10; 23; 29; 4; 15; 24; 26; 8
37,73,0.49256,0.50685,37; 11; 15; 14; 73; 7; 5; 6
54,62,0.77851,0.87097,54; 3; 10; 7; 62; 10; 4; 8
18,31,0.59696,0.58065,18; 10; 13; 26; 31; 4; 11; 8
26,50,0.49593,0.52,26; 19; 22; 19; 50; 3; 6; 9
8,24,0.32462,0.33333,8; 25; 26; 4; 24; 9; 19; 9
58,80,0.70988,0.725,58; 11; 10; 8; 80; 6; 5; 4
58,67,0.83904,0.86567,58; 5; 9; 4; 67; 3; 6; 5
53,81,0.67059,0.65432,53; 14; 11; 14; 81; 3; 3; 3
36,54,0.64563,0.66667,36; 16; 3; 19; 54; 13; 8; 6
11,57,0.21334,0.19298,11; 9; 11; 18; 57; 10; 13; 10
31,62,0.50218,0.5,31; 7; 4; 17; 62; 10; 11; 12
30,64,0.41821,0.46875,30; 19; 7; 19; 64; 6; 5; 4
49,63,0.75357,0.77778,49; 4; 15; 4; 63; 7; 11; 8
38,79,0.47646,0.48101,38; 6; 19; 15; 79; 4; 6; 4
27,58,0.48801,0.46552,27; 9; 11; 13; 58; 8; 6; 7
43,84,0.49421,0.5119,43; 13; 14; 15; 84; 4; 3; 4
45,58,0.71711,0.77586,45; 11; 17; 7; 58; 11; 12; 9
25,81,0.32503,0.30864,25; 20; 22; 18; 81; 3; 3; 3
50,77,0.63068,0.64935,50; 7; 13; 9; 77; 3; 3; 7
33,34,0.8029,0.97059,33; 14; 18; 17; 34; 11; 14; 13
11,57,0.20732,0.19298,11; 20; 10; 21; 57; 3; 5; 11
51,78,0.64935,0.65385,51; 14; 12; 11; 78; 3; 5; 3
22,73,0.29485,0.30137,22; 3; 4; 16; 73; 7; 7; 6
35,48,0.76357,0.72917,35; 4; 7; 8; 48; 4; 16; 8
7,14,0.49363,0.5,7; 15; 10; 15; 14; 18; 19; 13
11,47,0.24155,0.23404,11; 19; 3; 22; 47; 13; 10; 9
14,27,0.49325,0.51852,14; 11; 11; 6; 27; 15; 13; 18
10,65,0.18905,0.15385,10; 10; 16; 10; 65; 6; 8; 11
6,26,0.23632,0.23077,6; 10; 10; 19; 26; 10; 9; 24
27,57,0.45532,0.47368,27; 16; 22; 3; 57; 10; 3; 8
13,85,0.18634,0.15294,13; 3; 9; 14; 85; 3; 4; 4
7,82,0.105,0.08537,7; 14; 3; 17; 82; 3; 4; 4
48,83,0.55084,0.57831,48; 9; 11; 5; 83; 3; 5; 4
43,83,0.50121,0.51807,43; 11; 5; 6; 83; 4; 3; 4
33,65,0.49358,0.50769,33; 7; 3; 13; 65; 5; 9; 5
39,82,0.48445,0.47561,39; 17; 9; 13; 82; 4; 4; 3
19,58,0.32998,0.32759,19; 21; 21; 14; 58; 9; 10; 4
31,53,0.58087,0.58491,31; 13; 17; 7; 53; 13; 8; 6
26,52,0.54462,0.5,26; 24; 24; 4; 52; 8; 3; 13
65,75,0.85115,0.86667,65; 3; 11; 6; 75; 3; 4; 7
59,68,0.85889,0.86765,59; 6; 6; 9; 68; 7; 3; 8
6,18,0.29796,0.33333,6; 15; 19; 10; 18; 16; 10; 13
5,10,0.33269,0.5,5; 6; 10; 10; 10; 12; 13; 24
19,40,0.49696,0.475,19; 6; 13; 10; 40; 16; 7; 6
25,32,0.76667,0.78125,25; 8; 13; 13; 32; 13; 6; 5
38,52,0.75278,0.73077,38; 5; 10; 18; 52; 15; 12; 10
5,57,0.14956,0.08772,5; 15; 13; 19; 57; 6; 5; 6
6,65,0.11632,0.09231,6; 9; 25; 26; 65; 3; 10; 4
24,46,0.50985,0.52174,24; 10; 9; 14; 46; 13; 15; 6
36,37,0.78994,0.97297,36; 14; 6; 20; 37; 16; 4; 9
40,78,0.4721,0.51282,40; 4; 17; 19; 78; 4; 6; 3
17,74,0.24299,0.22973,17; 15; 3; 25; 74; 4; 4; 6
17,34,0.54771,0.5,17; 5; 24; 23; 34; 12; 17; 9
24,33,0.65073,0.72727,24; 3; 19; 15; 33; 10; 16; 11
59,76,0.74746,0.77632,59; 9; 5; 5; 76; 6; 5; 3
49,84,0.56032,0.58333,49; 16; 5; 11; 84; 4; 4; 4
22,46,0.47994,0.47826,22; 15; 13; 21; 46; 10; 4; 10
40,83,0.4666,0.48193,40; 3; 13; 15; 83; 5; 5; 4
28,55,0.46734,0.50909,28; 8; 4; 15; 55; 12; 11; 9
35,67,0.48797,0.52239,35; 21; 7; 11; 67; 4; 8; 9
30,31,0.71108,0.96774,30; 20; 12; 22; 31; 18; 13; 8
34,66,0.49378,0.51515,34; 13; 14; 7; 66; 5; 5; 9
18,79,0.25505,0.22785,18; 21; 16; 15; 79; 4; 5; 3
20,40,0.44602,0.5,20; 19; 22; 18; 40; 18; 14; 11
22,73,0.31204,0.30137,22; 5; 24; 16; 73; 3; 8; 7
38,39,0.76956,0.97436,38; 15; 19; 14; 39; 15; 16; 13
12,18,0.66735,0.66667,12; 8; 21; 24; 18; 14; 14; 13
5,55,0.14135,0.09091,5; 28; 24; 18; 55; 13; 11; 14
34,59,0.59529,0.57627,34; 18; 6; 10; 59; 6; 3; 11
49,85,0.58962,0.57647,49; 15; 3; 5; 85; 4; 4; 3
7,36,0.20825,0.19444,7; 18; 27; 4; 36; 10; 11; 19
32,49,0.65531,0.65306,32; 9; 13; 15; 49; 7; 6; 8
28,54,0.51779,0.51852,28; 4; 16; 18; 54; 9; 11; 8
5,34,0.20355,0.14706,5; 4; 28; 12; 34; 17; 13; 19
19,37,0.55612,0.51351,19; 11; 7; 15; 37; 10; 3; 12
30,58,0.51276,0.51724,30; 6; 8; 14; 58; 11; 3; 3
21,45,0.49631,0.46667,21; 20; 9; 23; 45; 3; 12; 10
22,67,0.33206,0.32836,22; 20; 19; 15; 67; 3; 7; 10
40,85,0.45026,0.47059,40; 8; 9; 4; 85; 3; 4; 3
26,79,0.33399,0.32911,26; 8; 9; 12; 79; 3; 4; 4
17,56,0.32027,0.30357,17; 24; 11; 5; 56; 11; 4; 3
38,74,0.54576,0.51351,38; 19; 18; 6; 74; 4; 3; 7
45,77,0.54051,0.58442,45; 11; 16; 7; 77; 3; 6; 6
23,45,0.50675,0.51111,23; 16; 17; 19; 45; 10; 3; 17
48,74,0.64211,0.64865,48; 6; 8; 5; 74; 6; 4; 5
36,71,0.50135,0.50704,36; 14; 13; 12; 71; 4; 7; 7
47,64,0.72984,0.73438,47; 7; 13; 12; 64; 5; 4; 11
43,55,0.73712,0.78182,43; 8; 17; 8; 55; 11; 14; 14
14,75,0.18899,0.18667,14; 14; 16; 28; 75; 7; 3; 7
35,74,0.46377,0.47297,35; 5; 10; 10; 74; 3; 8; 5
55,84,0.658,0.65476,55; 5; 5; 6; 84; 3; 3; 4
32,48,0.68337,0.66667,32; 5; 8; 8; 48; 10; 7; 11
40,79,0.48986,0.50633,40; 10; 15; 4; 79; 6; 5; 3
26,83,0.32734,0.31325,26; 21; 12; 5; 83; 4; 4; 5
43,66,0.62011,0.65152,43; 4; 3; 17; 66; 4; 7; 3
5,55,0.12801,0.09091,5; 17; 30; 11; 55; 10; 8; 10
5,26,0.24657,0.19231,5; 5; 4; 27; 26; 9; 20; 15
14,42,0.32082,0.33333,14; 19; 19; 20; 42; 13; 14; 5
56,83,0.61636,0.6747,56; 10; 12; 10; 83; 5; 3; 3
51,65,0.79481,0.78462,51; 12; 7; 3; 65; 3; 5; 11
25,76,0.31186,0.32895,25; 7; 18; 16; 76; 5; 4; 7
27,56,0.45455,0.48214,27; 10; 14; 11; 56; 3; 14; 5
17,52,0.33703,0.32692,17; 24; 13; 11; 52; 7; 9; 12
15,77,0.19481,0.19481,15; 16; 6; 4; 77; 4; 7; 6
42,72,0.56496,0.58333,42; 13; 16; 10; 72; 5; 7; 5
26,55,0.49709,0.47273,26; 18; 3; 19; 55; 13; 5; 8
74,85,0.92277,0.87059,74; 3; 5; 6; 85; 3; 4; 3
21,63,0.33849,0.33333,21; 4; 9; 15; 63; 5; 10; 11
35,69,0.48483,0.50725,35; 13; 6; 7; 69; 9; 8; 6
15,46,0.32496,0.32609,15; 25; 9; 15; 46; 9; 4; 13
60,77,0.75085,0.77922,60; 10; 4; 11; 77; 5; 3; 6
38,39,0.75236,0.97436,38; 19; 10; 19; 39; 14; 7; 5
35,70,0.44091,0.5,35; 3; 18; 5; 70; 4; 3; 6
37,78,0.4721,0.47436,37; 9; 11; 20; 78; 6; 3; 5
33,64,0.48228,0.51562,33; 13; 3; 17; 64; 9; 6; 4
31,32,0.81367,0.96875,31; 9; 21; 17; 32; 12; 18; 3
5,57,0.13021,0.08772,5; 5; 8; 8; 57; 9; 8; 12
16,84,0.21207,0.19048,16; 21; 21; 3; 84; 4; 3; 4
32,63,0.49297,0.50794,32; 10; 12; 22; 63; 4; 11; 3
46,53,0.79064,0.86792,46; 4; 15; 3; 53; 4; 14; 14
68,78,0.91743,0.87179,68; 9; 4; 6; 78; 4; 6; 5
5,16,0.46545,0.3125,5; 4; 28; 11; 16; 14; 15; 25
49,67,0.71529,0.73134,49; 11; 12; 12; 67; 6; 6; 8
26,79,0.33413,0.32911,26; 11; 3; 12; 79; 4; 4; 5
7,74,0.10867,0.09459,7; 11; 17; 4; 74; 6; 6; 4
50,64,0.77172,0.78125,50; 12; 7; 6; 64; 11; 5; 8
19,26,0.61668,0.73077,19; 16; 25; 17; 26; 8; 12; 17
13,25,0.59922,0.52,13; 21; 23; 12; 25; 6; 24; 12
19,81,0.25632,0.23457,19; 20; 8; 12; 81; 4; 3; 5
47,54,0.78447,0.87037,47; 4; 14; 13; 54; 10; 13; 7
7,9,0.41831,0.77778,7; 21; 26; 7; 9; 23; 7; 11
14,24,0.59225,0.58333,14; 17; 5; 9; 24; 15; 19; 19
40,80,0.48662,0.5,40; 11; 4; 5; 80; 5; 6; 6
48,66,0.73463,0.72727,48; 8; 8; 4; 66; 4; 8; 5
42,81,0.51762,0.51852,42; 3; 14; 13; 81; 4; 3; 4
25,53,0.49592,0.4717,25; 13; 10; 11; 53; 12; 12; 7
45,69,0.62634,0.65217,45; 13; 8; 4; 69; 3; 7; 3
20,64,0.30196,0.3125,20; 13; 11; 24; 64; 3; 4; 11
7,46,0.16579,0.15217,7; 11; 7; 16; 46; 3; 7; 4
56,83,0.62717,0.6747,56; 8; 6; 5; 83; 5; 4; 4
22,46,0.45837,0.47826,22; 20; 18; 9; 46; 13; 5; 11
9,47,0.19845,0.19149,9; 16; 6; 11; 47; 7; 16; 6
