ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,56,0.3527,0.35714,15; 18; 5; 20; 5; 5; 12; 56
29,41,0.68065,0.70732,5; 14; 10; 29; 19; 3; 9; 41
11,68,0.16633,0.16176,10; 9; 13; 11; 3; 8; 10; 68
22,35,0.63357,0.62857,8; 20; 8; 22; 19; 13; 9; 35
6,40,0.14989,0.15,22; 21; 18; 6; 18; 18; 8; 40
55,77,0.69191,0.71429,10; 14; 13; 55; 3; 7; 7; 77
20,76,0.26403,0.26316,19; 10; 26; 20; 4; 4; 6; 76
37,50,0.73229,0.74,12; 19; 5; 37; 11; 14; 15; 50
5,51,0.08543,0.09804,19; 20; 17; 5; 12; 7; 14; 51
23,78,0.28862,0.29487,17; 22; 23; 23; 4; 6; 5; 78
74,83,0.89502,0.89157,4; 7; 6; 74; 4; 5; 5; 83
30,84,0.34903,0.35714,4; 4; 5; 30; 3; 3; 3; 84
64,72,0.88389,0.88889,4; 6; 10; 64; 5; 8; 8; 72
8,54,0.13772,0.14815,4; 28; 27; 8; 12; 8; 8; 54
60,85,0.71026,0.70588,6; 3; 10; 60; 4; 4; 4; 85
59,76,0.77782,0.77632,13; 12; 5; 59; 5; 7; 5; 76
27,65,0.41693,0.41538,21; 15; 5; 27; 5; 11; 9; 65
58,65,0.8912,0.89231,10; 11; 9; 58; 8; 9; 10; 65
17,58,0.28806,0.2931,18; 4; 26; 17; 6; 3; 10; 58
17,35,0.48836,0.48571,25; 25; 25; 17; 20; 14; 4; 35
12,42,0.27926,0.28571,4; 28; 11; 12; 16; 12; 9; 42
5,51,0.09182,0.09804,20; 23; 13; 5; 12; 3; 10; 51
17,85,0.19564,0.2,21; 16; 6; 17; 3; 3; 3; 85
15,42,0.34979,0.35714,15; 13; 15; 15; 10; 5; 16; 42
31,73,0.42178,0.42466,4; 16; 22; 31; 8; 3; 5; 73
58,83,0.69473,0.6988,7; 8; 4; 58; 4; 3; 3; 83
29,41,0.69292,0.70732,9; 15; 3; 29; 11; 14; 3; 41
16,82,0.2008,0.19512,26; 24; 7; 16; 4; 3; 5; 82
25,51,0.48543,0.4902,5; 12; 7; 25; 6; 6; 9; 51
18,69,0.26557,0.26087,21; 15; 11; 18; 8; 9; 4; 69
12,19,0.60892,0.63158,7; 19; 17; 12; 16; 4; 17; 19
37,50,0.72993,0.74,14; 6; 16; 37; 8; 9; 14; 50
40,81,0.48671,0.49383,4; 17; 11; 40; 3; 3; 5; 81
39,75,0.51961,0.52,19; 5; 13; 39; 5; 3; 4; 75
20,56,0.35602,0.35714,15; 4; 3; 20; 3; 11; 5; 56
5,8,0.56084,0.625,27; 3; 10; 5; 16; 14; 24; 8
6,61,0.10029,0.09836,7; 12; 8; 6; 8; 8; 5; 61
27,65,0.40824,0.41538,10; 17; 13; 27; 10; 4; 5; 65
22,84,0.26477,0.2619,25; 6; 3; 22; 3; 3; 4; 84
25,63,0.38292,0.39683,23; 18; 18; 25; 3; 3; 11; 63
31,40,0.75925,0.775,4; 19; 20; 31; 6; 11; 3; 40
6,62,0.05594,0.09677,29; 30; 6; 6; 6; 4; 6; 62
20,76,0.25577,0.26316,14; 24; 25; 20; 4; 5; 6; 76
32,84,0.38599,0.38095,8; 3; 21; 32; 3; 4; 4; 84
49,63,0.76309,0.77778,3; 13; 15; 49; 3; 8; 10; 63
18,70,0.24819,0.25714,17; 25; 12; 18; 5; 8; 5; 70
33,68,0.48929,0.48529,8; 9; 10; 33; 6; 9; 10; 68
12,46,0.26711,0.26087,22; 6; 18; 12; 4; 13; 6; 46
40,81,0.48611,0.49383,9; 5; 12; 40; 5; 3; 3; 81
32,85,0.38216,0.37647,6; 17; 4; 32; 3; 4; 3; 85
19,72,0.25856,0.26389,19; 25; 26; 19; 7; 8; 6; 72
39,62,0.61732,0.62903,4; 17; 15; 39; 11; 5; 4; 62
17,84,0.20194,0.20238,10; 3; 3; 17; 3; 3; 3; 84
7,79,0.03815,0.08861,5; 13; 28; 7; 6; 3; 6; 79
33,78,0.4278,0.42308,4; 8; 9; 33; 4; 3; 6; 78
11,54,0.20502,0.2037,17; 3; 25; 11; 5; 5; 13; 54
36,74,0.48833,0.48649,8; 18; 13; 36; 6; 8; 3; 74
40,45,0.90388,0.88889,9; 9; 10; 40; 10; 7; 9; 45
12,32,0.36784,0.375,24; 22; 13; 12; 16; 5; 12; 32
44,84,0.51743,0.52381,3; 3; 16; 44; 3; 3; 3; 84
9,55,0.15313,0.16364,18; 3; 23; 9; 3; 7; 9; 55
28,74,0.37788,0.37838,21; 3; 14; 28; 3; 6; 8; 74
17,45,0.3761,0.37778,24; 13; 10; 17; 10; 14; 3; 45
14,53,0.26546,0.26415,28; 25; 23; 14; 11; 3; 12; 53
28,36,0.72658,0.77778,17; 22; 7; 28; 3; 17; 17; 36
22,35,0.60447,0.62857,15; 3; 16; 22; 20; 18; 8; 35
15,21,0.66836,0.71429,6; 10; 14; 15; 23; 21; 15; 21
58,83,0.68959,0.6988,5; 7; 3; 58; 5; 4; 5; 83
71,80,0.88937,0.8875,3; 5; 6; 71; 5; 4; 6; 80
9,31,0.30241,0.29032,5; 15; 16; 9; 3; 16; 11; 31
52,73,0.70543,0.71233,4; 14; 15; 52; 3; 6; 8; 73
52,74,0.69341,0.7027,7; 15; 10; 52; 5; 8; 3; 74
42,67,0.61656,0.62687,6; 13; 17; 42; 4; 9; 4; 67
42,59,0.69929,0.71186,12; 7; 18; 42; 13; 5; 11; 59
27,43,0.61642,0.62791,12; 23; 12; 27; 11; 11; 14; 43
15,52,0.30337,0.28846,3; 10; 27; 15; 5; 5; 11; 52
5,31,0.17996,0.16129,19; 17; 12; 5; 6; 10; 13; 31
7,68,0.10307,0.10294,9; 22; 22; 7; 8; 4; 6; 68
7,10,0.61093,0.7,13; 21; 19; 7; 11; 5; 3; 10
12,41,0.29675,0.29268,25; 16; 23; 12; 18; 15; 9; 41
16,42,0.38093,0.38095,5; 13; 14; 16; 4; 5; 12; 42
9,35,0.25111,0.25714,24; 23; 20; 9; 12; 20; 5; 35
14,18,0.73251,0.77778,14; 11; 15; 14; 3; 7; 7; 18
23,31,0.72768,0.74194,6; 4; 3; 23; 15; 14; 21; 31
17,85,0.19798,0.2,7; 8; 22; 17; 3; 3; 3; 85
27,67,0.40195,0.40299,3; 22; 23; 27; 7; 10; 8; 67
6,61,0.04711,0.09836,17; 6; 14; 6; 11; 11; 12; 61
62,84,0.73337,0.7381,4; 6; 7; 62; 4; 3; 3; 84
39,53,0.71689,0.73585,17; 19; 16; 39; 8; 3; 6; 53
6,30,0.19618,0.2,30; 5; 10; 6; 7; 22; 3; 30
7,78,0.02805,0.08974,7; 4; 11; 7; 4; 6; 5; 78
6,30,0.20262,0.2,11; 11; 22; 6; 11; 19; 10; 30
37,52,0.69644,0.71154,17; 6; 13; 37; 7; 5; 11; 52
7,74,0.05624,0.09459,9; 14; 16; 7; 4; 3; 7; 74
13,82,0.15267,0.15854,14; 25; 26; 13; 3; 3; 3; 82
7,81,0.02673,0.08642,14; 4; 23; 7; 3; 5; 5; 81
18,70,0.25475,0.25714,16; 20; 25; 18; 8; 4; 4; 70
22,52,0.41467,0.42308,6; 15; 17; 22; 13; 4; 8; 52
6,69,0.10595,0.08696,17; 11; 30; 6; 4; 3; 4; 69
32,43,0.71527,0.74419,3; 22; 3; 32; 11; 11; 12; 43
7,80,0.02827,0.0875,8; 11; 13; 7; 5; 4; 6; 80
47,53,0.87748,0.88679,9; 14; 13; 47; 15; 13; 3; 53
8,53,0.13695,0.15094,16; 13; 23; 8; 7; 11; 3; 53
32,62,0.50129,0.51613,14; 8; 12; 32; 4; 4; 4; 62
10,64,0.15605,0.15625,18; 23; 13; 10; 3; 10; 7; 64
17,58,0.28057,0.2931,22; 10; 16; 17; 8; 11; 13; 58
49,70,0.68658,0.7,7; 6; 3; 49; 8; 7; 3; 70
9,55,0.16564,0.16364,5; 9; 23; 9; 5; 8; 3; 55
6,70,0.04761,0.08571,11; 26; 27; 6; 9; 8; 7; 70
18,63,0.27129,0.28571,24; 23; 6; 18; 6; 3; 7; 63
23,47,0.48168,0.48936,9; 6; 12; 23; 14; 10; 11; 47
40,81,0.49603,0.49383,17; 5; 17; 40; 3; 4; 4; 81
20,41,0.47404,0.4878,7; 15; 6; 20; 3; 9; 4; 41
49,66,0.73311,0.74242,14; 6; 16; 49; 10; 7; 9; 66
51,69,0.72428,0.73913,10; 7; 11; 51; 3; 4; 6; 69
9,55,0.17759,0.16364,18; 4; 17; 9; 11; 10; 4; 55
60,81,0.73729,0.74074,4; 10; 12; 60; 3; 4; 3; 81
15,52,0.29659,0.28846,18; 27; 9; 15; 6; 10; 13; 52
33,82,0.37984,0.40244,7; 16; 10; 33; 5; 3; 3; 82
21,73,0.28447,0.28767,7; 3; 18; 21; 6; 7; 6; 73
8,81,0.10348,0.09877,24; 6; 14; 8; 3; 4; 4; 81
36,69,0.5097,0.52174,20; 6; 13; 36; 8; 5; 7; 69
10,38,0.24464,0.26316,6; 17; 8; 10; 7; 9; 3; 38
7,80,0.05492,0.0875,16; 5; 27; 7; 6; 3; 5; 80
31,60,0.50313,0.51667,11; 21; 15; 31; 3; 11; 11; 60
42,47,0.88305,0.89362,14; 5; 16; 42; 13; 6; 5; 47
59,83,0.70201,0.71084,9; 11; 6; 59; 4; 5; 5; 83
9,62,0.14809,0.14516,4; 28; 18; 9; 8; 12; 10; 62
13,65,0.19503,0.2,10; 10; 4; 13; 6; 9; 4; 65
41,46,0.90043,0.8913,8; 17; 3; 41; 9; 7; 11; 46
8,49,0.16889,0.16327,15; 12; 24; 8; 8; 10; 12; 49
13,34,0.36481,0.38235,3; 6; 23; 13; 16; 6; 5; 34
10,61,0.16758,0.16393,17; 28; 23; 10; 10; 3; 7; 61
18,63,0.28816,0.28571,26; 21; 13; 18; 6; 5; 3; 63
42,54,0.77109,0.77778,8; 13; 7; 42; 14; 8; 12; 54
39,75,0.51378,0.52,13; 6; 13; 39; 3; 4; 7; 75
35,49,0.7012,0.71429,17; 4; 3; 35; 8; 7; 11; 49
7,77,0.07492,0.09091,8; 4; 15; 7; 7; 3; 5; 77
20,55,0.36049,0.36364,24; 14; 3; 20; 8; 7; 5; 55
12,59,0.20044,0.20339,20; 16; 28; 12; 8; 9; 5; 59
15,39,0.38114,0.38462,6; 25; 25; 15; 8; 7; 13; 39
13,80,0.15214,0.1625,28; 21; 20; 13; 3; 3; 5; 80
31,63,0.47963,0.49206,21; 7; 22; 31; 3; 6; 8; 63
63,85,0.7331,0.74118,5; 11; 6; 63; 4; 3; 4; 85
65,73,0.88165,0.89041,7; 3; 8; 65; 6; 8; 7; 73
16,82,0.19063,0.19512,8; 14; 18; 16; 5; 3; 3; 82
44,63,0.68692,0.69841,5; 18; 8; 44; 8; 7; 6; 63
11,72,0.14896,0.15278,16; 27; 20; 11; 7; 4; 5; 72
24,67,0.36216,0.35821,23; 16; 21; 24; 9; 3; 10; 67
30,61,0.49666,0.4918,18; 13; 14; 30; 7; 12; 5; 61
13,65,0.20616,0.2,17; 19; 14; 13; 5; 3; 10; 65
5,56,0.08874,0.08929,25; 13; 26; 5; 8; 6; 4; 56
23,60,0.3791,0.38333,23; 22; 15; 23; 8; 9; 4; 60
22,61,0.35992,0.36066,23; 12; 22; 22; 9; 11; 11; 61
5,57,0.06733,0.08772,12; 22; 13; 5; 8; 3; 10; 57
9,62,0.13656,0.14516,3; 10; 8; 9; 3; 10; 9; 62
40,82,0.49076,0.4878,8; 18; 5; 40; 3; 3; 3; 82
40,51,0.81114,0.78431,12; 13; 13; 40; 3; 14; 14; 51
8,55,0.14131,0.14545,12; 20; 11; 8; 9; 9; 4; 55
63,81,0.78442,0.77778,5; 4; 6; 63; 3; 4; 3; 81
18,63,0.28068,0.28571,17; 9; 15; 18; 3; 9; 10; 63
12,32,0.36308,0.375,25; 26; 19; 12; 19; 22; 6; 32
17,42,0.40006,0.40476,7; 5; 14; 17; 16; 13; 15; 42
6,37,0.15251,0.16216,19; 17; 5; 6; 8; 17; 10; 37
62,84,0.73414,0.7381,7; 4; 11; 62; 4; 3; 3; 84
12,60,0.19606,0.2,21; 21; 24; 12; 7; 9; 4; 60
13,36,0.36103,0.36111,28; 26; 25; 13; 7; 20; 6; 36
31,49,0.61842,0.63265,22; 17; 3; 31; 11; 11; 12; 49
34,84,0.40771,0.40476,6; 12; 18; 34; 3; 4; 3; 84
6,70,0.08923,0.08571,15; 10; 29; 6; 7; 7; 7; 70
14,35,0.38839,0.4,21; 23; 17; 14; 5; 9; 16; 35
32,62,0.50847,0.51613,6; 6; 5; 32; 11; 6; 5; 62
58,83,0.67765,0.6988,4; 11; 8; 58; 5; 3; 5; 83
20,68,0.279,0.29412,15; 12; 25; 20; 8; 8; 8; 68
14,69,0.19564,0.2029,5; 14; 5; 14; 3; 7; 6; 69
14,27,0.4979,0.51852,21; 3; 4; 14; 6; 11; 16; 27
24,64,0.3609,0.375,12; 9; 3; 24; 7; 10; 8; 64
18,23,0.76105,0.78261,13; 26; 24; 18; 14; 4; 17; 23
22,53,0.40591,0.41509,10; 21; 13; 22; 3; 9; 8; 53
49,69,0.70769,0.71014,9; 11; 8; 49; 8; 4; 6; 69
9,55,0.16435,0.16364,22; 5; 7; 9; 9; 11; 5; 55
14,85,0.14795,0.16471,19; 8; 3; 14; 4; 4; 3; 85
26,62,0.41739,0.41935,19; 8; 19; 26; 6; 11; 5; 62
8,82,0.09989,0.09756,25; 12; 19; 8; 3; 3; 5; 82
27,38,0.67734,0.71053,20; 9; 8; 27; 11; 7; 20; 38
42,59,0.70067,0.71186,8; 18; 12; 42; 4; 11; 8; 59
17,58,0.28035,0.2931,11; 6; 24; 17; 4; 11; 11; 58
25,48,0.51538,0.52083,5; 13; 3; 25; 16; 14; 9; 48
10,66,0.13778,0.15152,20; 23; 29; 10; 6; 10; 10; 66
16,79,0.18875,0.20253,9; 11; 9; 16; 4; 5; 5; 79
12,73,0.16396,0.16438,17; 11; 7; 12; 6; 7; 4; 73
30,84,0.35397,0.35714,20; 3; 15; 30; 3; 3; 4; 84
5,51,0.0604,0.09804,9; 10; 3; 5; 11; 7; 8; 51
5,31,0.1802,0.16129,8; 7; 3; 5; 8; 11; 19; 31
23,57,0.40351,0.40351,12; 14; 11; 23; 5; 9; 7; 57
34,48,0.69806,0.70833,9; 10; 11; 34; 13; 13; 12; 48
32,80,0.40042,0.4,22; 16; 6; 32; 5; 5; 6; 80
56,79,0.70342,0.70886,4; 14; 9; 56; 3; 3; 6; 79
26,68,0.3855,0.38235,11; 12; 18; 26; 5; 4; 9; 68
7,80,0.07419,0.0875,8; 11; 11; 7; 4; 5; 4; 80
31,60,0.50117,0.51667,15; 5; 15; 31; 10; 5; 10; 60
54,76,0.70573,0.71053,12; 10; 11; 54; 7; 4; 6; 76
37,76,0.48237,0.48684,3; 11; 17; 37; 3; 6; 7; 76
9,58,0.16244,0.15517,11; 11; 25; 9; 7; 5; 9; 58
12,82,0.1493,0.14634,23; 8; 23; 12; 4; 3; 3; 82
46,65,0.70118,0.70769,11; 4; 11; 46; 7; 9; 11; 65
63,85,0.72936,0.74118,11; 8; 4; 63; 4; 3; 3; 85
7,81,0.0324,0.08642,23; 10; 15; 7; 5; 4; 5; 81
56,63,0.88076,0.88889,6; 7; 6; 56; 11; 3; 11; 63
18,47,0.37933,0.38298,14; 3; 8; 18; 6; 5; 11; 47
6,63,0.0763,0.09524,29; 28; 27; 6; 8; 4; 5; 63
49,63,0.767,0.77778,12; 4; 5; 49; 3; 10; 9; 63
42,60,0.69223,0.7,17; 3; 16; 42; 5; 3; 7; 60
12,78,0.16288,0.15385,12; 6; 26; 12; 6; 4; 4; 78
33,67,0.48543,0.49254,3; 5; 3; 33; 3; 6; 4; 67
35,83,0.41686,0.42169,5; 12; 13; 35; 3; 5; 4; 83
55,78,0.70726,0.70513,7; 9; 8; 55; 5; 4; 4; 78
8,20,0.37107,0.4,12; 26; 3; 8; 11; 25; 18; 20
19,66,0.28384,0.28788,3; 18; 13; 19; 4; 4; 3; 66
38,60,0.63038,0.63333,10; 20; 4; 38; 7; 11; 11; 60
20,56,0.35772,0.35714,12; 22; 16; 20; 5; 14; 9; 56
7,69,0.09412,0.10145,21; 25; 8; 7; 7; 3; 4; 69
13,80,0.1554,0.1625,24; 17; 19; 13; 5; 4; 5; 80
11,75,0.14008,0.14667,4; 8; 15; 11; 6; 3; 7; 75
11,54,0.2048,0.2037,10; 7; 6; 11; 11; 13; 6; 54
6,61,0.03802,0.09836,20; 3; 5; 6; 3; 12; 3; 61
12,79,0.13467,0.1519,19; 6; 4; 12; 3; 4; 6; 79
10,68,0.12565,0.14706,28; 7; 6; 10; 5; 5; 8; 68
65,83,0.77338,0.78313,7; 10; 7; 65; 5; 5; 3; 83
31,81,0.38563,0.38272,19; 15; 11; 31; 5; 5; 3; 81
15,40,0.38231,0.375,17; 17; 19; 15; 9; 18; 6; 40
22,77,0.2762,0.28571,7; 16; 17; 22; 3; 3; 3; 77
10,14,0.66828,0.71429,18; 21; 17; 10; 9; 23; 18; 14
58,83,0.69905,0.6988,12; 6; 10; 58; 3; 3; 5; 83
5,34,0.15192,0.14706,29; 14; 6; 5; 9; 17; 10; 34
5,57,0.05199,0.08772,16; 8; 31; 5; 13; 5; 13; 57
47,67,0.69161,0.70149,8; 9; 8; 47; 5; 4; 4; 67
28,77,0.3621,0.36364,10; 12; 20; 28; 3; 3; 3; 77
17,45,0.3785,0.37778,22; 13; 27; 17; 8; 6; 10; 45
42,81,0.51198,0.51852,13; 17; 16; 42; 5; 3; 4; 81
30,75,0.39034,0.4,8; 18; 11; 30; 4; 3; 7; 75
34,65,0.50668,0.52308,16; 12; 20; 34; 11; 5; 3; 65
39,80,0.48455,0.4875,10; 6; 14; 39; 6; 3; 4; 80
17,84,0.19931,0.20238,3; 27; 24; 17; 3; 4; 3; 84
5,34,0.14562,0.14706,12; 27; 14; 5; 12; 8; 17; 34
29,69,0.41572,0.42029,11; 14; 3; 29; 9; 3; 8; 69
34,65,0.51782,0.52308,5; 20; 20; 34; 11; 10; 4; 65
41,46,0.88202,0.8913,9; 12; 19; 41; 10; 5; 17; 46
24,57,0.42198,0.42105,14; 4; 5; 24; 4; 5; 7; 57
35,71,0.48538,0.49296,17; 15; 8; 35; 7; 7; 5; 71
8,50,0.14708,0.16,5; 23; 10; 8; 9; 5; 15; 50
32,85,0.37487,0.37647,7; 17; 8; 32; 3; 4; 3; 85
27,72,0.36501,0.375,4; 14; 23; 27; 6; 3; 5; 72
6,62,0.09735,0.09677,9; 18; 17; 6; 12; 9; 7; 62
22,55,0.40008,0.4,25; 17; 24; 22; 8; 9; 8; 55
16,80,0.19792,0.2,19; 12; 4; 16; 4; 4; 5; 80
57,77,0.735,0.74026,12; 5; 8; 57; 6; 5; 7; 77
10,35,0.30056,0.28571,14; 4; 4; 10; 13; 4; 16; 35
12,76,0.1461,0.15789,28; 7; 22; 12; 7; 4; 3; 76
20,50,0.39207,0.4,25; 26; 9; 20; 13; 10; 11; 50
6,68,0.0337,0.08824,4; 19; 19; 6; 7; 4; 7; 68
39,55,0.69896,0.70909,10; 8; 9; 39; 6; 8; 8; 55
27,55,0.48694,0.49091,13; 21; 4; 27; 4; 5; 11; 55
10,14,0.71985,0.71429,4; 6; 22; 10; 6; 19; 20; 14
5,51,0.10023,0.09804,24; 6; 4; 5; 10; 8; 4; 51
34,81,0.41574,0.41975,10; 6; 12; 34; 4; 4; 5; 81
25,34,0.71708,0.73529,7; 21; 17; 25; 14; 6; 6; 34
10,61,0.15085,0.16393,16; 7; 26; 10; 7; 12; 10; 61
51,57,0.88102,0.89474,4; 13; 11; 51; 11; 7; 9; 57
30,79,0.38477,0.37975,7; 19; 13; 30; 3; 4; 3; 79
5,13,0.41985,0.38462,10; 22; 12; 5; 10; 25; 26; 13
50,68,0.73283,0.73529,14; 8; 10; 50; 6; 4; 10; 68
12,17,0.71468,0.70588,16; 25; 6; 12; 25; 24; 22; 17
10,25,0.39099,0.4,19; 4; 25; 10; 16; 9; 6; 25
59,66,0.90193,0.89394,13; 10; 12; 59; 7; 4; 4; 66
6,61,0.09019,0.09836,14; 17; 24; 6; 5; 8; 10; 61
10,39,0.27962,0.25641,28; 6; 10; 10; 4; 11; 12; 39
8,55,0.13426,0.14545,19; 17; 20; 8; 10; 3; 12; 55
10,64,0.15674,0.15625,14; 26; 22; 10; 10; 5; 10; 64
7,43,0.15617,0.16279,16; 20; 20; 7; 8; 8; 12; 43
29,41,0.67227,0.70732,17; 19; 17; 29; 8; 17; 17; 41
8,50,0.15003,0.16,7; 9; 18; 8; 8; 12; 11; 50
6,58,0.09195,0.10345,12; 21; 30; 6; 7; 4; 9; 58
21,72,0.28916,0.29167,11; 15; 3; 21; 3; 7; 4; 72
13,65,0.2063,0.2,17; 8; 19; 13; 11; 8; 3; 65
23,44,0.51316,0.52273,25; 15; 6; 23; 10; 5; 13; 44
28,40,0.65551,0.7,3; 20; 9; 28; 16; 13; 19; 40
17,65,0.26564,0.26154,22; 7; 7; 17; 9; 11; 9; 65
17,59,0.28045,0.28814,27; 24; 22; 17; 11; 8; 10; 59
32,46,0.67605,0.69565,6; 6; 15; 32; 4; 10; 11; 46
38,60,0.62861,0.63333,8; 7; 14; 38; 9; 11; 8; 60
45,61,0.7268,0.7377,7; 12; 6; 45; 4; 10; 12; 61
26,50,0.50535,0.52,7; 11; 8; 26; 7; 14; 14; 50
33,52,0.6318,0.63462,20; 17; 16; 33; 15; 15; 15; 52
50,64,0.7708,0.78125,11; 6; 3; 50; 3; 3; 8; 64
24,57,0.41335,0.42105,22; 7; 18; 24; 4; 10; 8; 57
63,71,0.88719,0.88732,10; 10; 3; 63; 4; 7; 8; 71
31,42,0.70801,0.7381,4; 21; 7; 31; 16; 15; 11; 42
20,50,0.39007,0.4,16; 15; 22; 20; 13; 13; 10; 50
5,54,0.04481,0.09259,19; 27; 12; 5; 14; 14; 4; 54
7,78,0.07998,0.08974,11; 28; 28; 7; 5; 5; 3; 78
5,13,0.42217,0.38462,6; 7; 13; 5; 11; 27; 19; 13
8,41,0.19111,0.19512,10; 17; 10; 8; 5; 17; 3; 41
17,33,0.50907,0.51515,13; 16; 14; 17; 14; 13; 8; 33
33,64,0.51273,0.51562,3; 17; 10; 33; 11; 6; 10; 64
6,40,0.15989,0.15,4; 8; 13; 6; 4; 19; 4; 40
34,46,0.72518,0.73913,5; 17; 18; 34; 17; 4; 5; 46
50,80,0.617,0.625,15; 11; 12; 50; 3; 4; 6; 80
18,43,0.41084,0.4186,14; 16; 21; 18; 10; 3; 5; 43
42,60,0.68188,0.7,10; 4; 4; 42; 7; 9; 6; 60
19,27,0.6645,0.7037,5; 18; 16; 19; 21; 20; 6; 27
26,72,0.36311,0.36111,9; 10; 13; 26; 3; 3; 3; 72
32,81,0.39245,0.39506,22; 6; 7; 32; 5; 3; 5; 81
11,68,0.16348,0.16176,26; 29; 10; 11; 5; 5; 3; 68
5,52,0.05866,0.09615,3; 23; 30; 5; 6; 13; 14; 52
45,63,0.6954,0.71429,4; 6; 11; 45; 11; 4; 4; 63
53,76,0.6907,0.69737,4; 12; 11; 53; 6; 6; 7; 76
33,67,0.49426,0.49254,16; 11; 13; 33; 7; 10; 7; 67
40,81,0.48919,0.49383,10; 19; 7; 40; 4; 3; 3; 81
8,55,0.14219,0.14545,7; 3; 7; 8; 8; 8; 11; 55
56,80,0.70043,0.7,3; 8; 13; 56; 6; 3; 4; 80
7,72,0.10204,0.09722,10; 3; 4; 7; 4; 5; 4; 72
29,69,0.41518,0.42029,9; 12; 14; 29; 8; 9; 6; 69
5,55,0.10783,0.09091,28; 20; 12; 5; 6; 12; 7; 55
32,81,0.39684,0.39506,20; 11; 4; 32; 3; 3; 5; 81
8,77,0.11093,0.1039,6; 6; 6; 8; 5; 7; 7; 77
13,82,0.16196,0.15854,13; 18; 14; 13; 3; 5; 4; 82
25,35,0.69445,0.71429,18; 11; 15; 25; 6; 17; 19; 35
16,56,0.28995,0.28571,9; 20; 5; 16; 12; 11; 6; 56
7,27,0.25826,0.25926,9; 21; 26; 7; 18; 18; 10; 27
38,54,0.69382,0.7037,11; 10; 14; 38; 5; 6; 5; 54
13,84,0.15378,0.15476,10; 15; 10; 13; 3; 3; 3; 84
50,68,0.73065,0.73529,10; 9; 5; 50; 8; 6; 4; 68
6,40,0.14078,0.15,28; 17; 15; 6; 15; 11; 18; 40
43,58,0.72669,0.74138,8; 5; 17; 43; 3; 12; 10; 58
7,46,0.14135,0.15217,30; 27; 30; 7; 4; 11; 14; 46
57,81,0.69498,0.7037,6; 9; 8; 57; 5; 3; 5; 81
16,61,0.25213,0.2623,21; 12; 15; 16; 12; 8; 8; 61
29,77,0.37918,0.37662,20; 16; 6; 29; 5; 6; 7; 77
5,14,0.453,0.35714,12; 27; 16; 5; 26; 21; 24; 14
19,50,0.38964,0.38,21; 19; 4; 19; 11; 4; 15; 50
18,62,0.28351,0.29032,22; 10; 7; 18; 3; 5; 10; 62
16,81,0.19525,0.19753,10; 17; 6; 16; 3; 5; 4; 81
14,54,0.24524,0.25926,23; 13; 7; 14; 6; 13; 8; 54
32,61,0.51376,0.52459,13; 19; 4; 32; 4; 8; 11; 61
65,83,0.78222,0.78313,11; 5; 6; 65; 3; 5; 5; 83
46,59,0.7646,0.77966,13; 14; 17; 46; 10; 6; 9; 59
5,34,0.1466,0.14706,11; 30; 13; 5; 7; 8; 4; 34
7,82,0.02963,0.08537,15; 10; 15; 7; 5; 5; 4; 82
16,82,0.18743,0.19512,12; 20; 22; 16; 5; 3; 3; 82
14,70,0.19507,0.2,28; 21; 25; 14; 7; 8; 8; 70
29,56,0.51362,0.51786,8; 17; 22; 29; 12; 11; 11; 56
38,49,0.76619,0.77551,3; 6; 5; 38; 3; 16; 4; 49
39,75,0.51465,0.52,15; 5; 4; 39; 3; 4; 5; 75
15,76,0.20623,0.19737,6; 26; 4; 15; 6; 6; 4; 76
9,55,0.16397,0.16364,16; 19; 21; 9; 5; 12; 4; 55
25,60,0.40462,0.41667,6; 9; 3; 25; 6; 5; 8; 60
6,21,0.28693,0.28571,17; 14; 30; 6; 6; 22; 11; 21
19,73,0.25106,0.26027,21; 23; 12; 19; 4; 4; 7; 73
6,58,0.05342,0.10345,29; 18; 23; 6; 12; 6; 3; 58
19,48,0.37732,0.39583,6; 20; 22; 19; 4; 4; 3; 48
30,61,0.47574,0.4918,5; 19; 15; 30; 8; 8; 6; 61
51,81,0.62623,0.62963,4; 9; 8; 51; 3; 3; 4; 81
7,45,0.13627,0.15556,12; 22; 9; 7; 8; 7; 11; 45
50,79,0.62049,0.63291,3; 13; 12; 50; 3; 4; 3; 79
31,44,0.68725,0.70455,9; 4; 4; 31; 17; 17; 15; 44
29,39,0.72522,0.74359,14; 22; 5; 29; 4; 18; 18; 39
7,69,0.073,0.10145,11; 17; 14; 7; 6; 6; 7; 69
27,64,0.42494,0.42188,12; 14; 17; 27; 11; 11; 7; 64
8,79,0.11216,0.10127,24; 16; 9; 8; 6; 6; 3; 79
28,57,0.48088,0.49123,12; 6; 18; 28; 4; 9; 6; 57
43,55,0.76952,0.78182,7; 12; 8; 43; 3; 5; 14; 55
39,75,0.50574,0.52,12; 15; 10; 39; 7; 5; 4; 75
17,66,0.2558,0.25758,27; 19; 9; 17; 9; 4; 8; 66
5,50,0.14144,0.1,21; 5; 8; 5; 12; 6; 5; 50
26,65,0.39856,0.4,22; 19; 17; 26; 6; 4; 7; 65
28,38,0.73923,0.73684,13; 14; 12; 28; 20; 9; 16; 38
55,77,0.70462,0.71429,4; 6; 3; 55; 6; 7; 7; 77
