ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,23,0.8435,0.65217,43; 15; 17; 46; 44; 84; 23; 46; 30; 53
11,36,0.73574,0.30556,17; 11; 69; 26; 25; 69; 36; 58; 64; 80
55,58,0.73289,0.94828,26; 55; 76; 57; 70; 34; 58; 20; 11; 79
13,19,0.78582,0.68421,73; 13; 18; 47; 50; 78; 19; 70; 80; 25
18,31,0.75345,0.58065,63; 18; 38; 16; 10; 28; 31; 60; 40; 11
33,42,0.74945,0.78571,26; 33; 74; 46; 45; 56; 42; 40; 43; 78
14,24,0.80015,0.58333,24; 14; 47; 63; 13; 82; 24; 10; 6; 66
7,42,0.49828,0.16667,72; 7; 25; 83; 78; 47; 42; 34; 37; 19
6,31,0.46454,0.19355,76; 6; 38; 82; 85; 24; 31; 82; 49; 48
45,77,0.68993,0.58442,57; 45; 71; 55; 48; 63; 77; 46; 51; 12
6,9,0.77988,0.66667,46; 6; 76; 28; 23; 77; 9; 56; 24; 20
14,19,0.93275,0.73684,74; 14; 73; 64; 38; 85; 19; 52; 10; 22
18,23,0.78064,0.78261,83; 18; 54; 83; 84; 58; 23; 46; 52; 10
5,6,0.65527,0.83333,19; 5; 5; 27; 44; 56; 6; 24; 23; 71
6,24,0.41816,0.25,17; 6; 14; 10; 5; 5; 24; 80; 15; 49
12,23,0.80186,0.52174,21; 12; 48; 83; 57; 80; 23; 58; 66; 48
55,77,0.74091,0.71429,23; 55; 58; 29; 37; 38; 77; 75; 73; 6
27,43,0.79331,0.62791,69; 27; 19; 68; 74; 16; 43; 10; 25; 8
39,67,0.70112,0.58209,78; 39; 13; 83; 81; 37; 67; 24; 47; 38
25,31,0.79561,0.80645,75; 25; 80; 16; 72; 33; 31; 41; 69; 27
8,12,0.57947,0.66667,51; 8; 15; 73; 10; 47; 12; 35; 38; 26
16,23,0.84013,0.69565,63; 16; 41; 19; 10; 32; 23; 48; 55; 42
14,24,0.84085,0.58333,34; 14; 76; 52; 13; 29; 24; 61; 16; 40
9,42,0.59732,0.21429,14; 9; 7; 47; 54; 11; 42; 20; 81; 45
14,15,0.87964,0.93333,36; 14; 22; 15; 46; 64; 15; 37; 78; 81
5,31,0.37182,0.16129,6; 5; 21; 30; 25; 14; 31; 45; 25; 49
21,23,0.77558,0.91304,37; 21; 51; 44; 74; 68; 23; 9; 58; 35
32,72,0.77129,0.44444,33; 32; 53; 9; 43; 25; 72; 26; 67; 46
32,42,0.68257,0.7619,26; 32; 79; 16; 78; 42; 42; 23; 54; 45
9,24,0.54499,0.375,30; 9; 19; 41; 47; 49; 24; 44; 62; 31
13,31,0.74493,0.41935,55; 13; 64; 18; 55; 28; 31; 61; 43; 25
6,9,0.7361,0.66667,60; 6; 51; 45; 76; 43; 9; 8; 23; 49
15,23,0.91602,0.65217,14; 15; 82; 85; 17; 15; 23; 60; 29; 55
19,42,0.83877,0.45238,77; 19; 12; 29; 56; 51; 42; 76; 15; 76
47,77,0.71733,0.61039,42; 47; 10; 18; 53; 68; 77; 38; 55; 9
6,36,0.43275,0.16667,49; 6; 7; 28; 29; 55; 36; 39; 47; 19
5,6,0.62406,0.83333,15; 5; 5; 34; 50; 59; 6; 80; 13; 72
5,6,0.6354,0.83333,60; 5; 10; 19; 28; 64; 6; 64; 42; 36
52,58,0.71193,0.89655,17; 52; 15; 74; 49; 27; 58; 42; 25; 49
5,6,0.61044,0.83333,56; 5; 49; 60; 63; 66; 6; 51; 8; 54
22,31,0.77369,0.70968,20; 22; 39; 39; 12; 78; 31; 29; 77; 40
8,9,0.84083,0.88889,8; 8; 15; 26; 43; 17; 9; 57; 10; 6
18,31,0.79538,0.58065,16; 18; 20; 54; 12; 67; 31; 62; 41; 36
33,36,0.76818,0.91667,21; 33; 36; 76; 7; 11; 36; 43; 74; 11
13,15,0.94967,0.86667,83; 13; 63; 17; 5; 13; 15; 79; 27; 73
19,72,0.82993,0.26389,45; 19; 22; 47; 45; 29; 72; 15; 13; 13
6,12,0.52557,0.5,70; 6; 63; 61; 48; 21; 12; 19; 35; 40
11,15,0.75791,0.73333,55; 11; 81; 11; 5; 49; 15; 69; 61; 70
10,24,0.62903,0.41667,23; 10; 49; 21; 20; 70; 24; 68; 16; 55
11,19,0.65104,0.57895,16; 11; 59; 41; 38; 72; 19; 31; 57; 17
29,44,0.76433,0.65909,30; 29; 20; 8; 23; 66; 44; 26; 9; 67
5,24,0.34533,0.20833,11; 5; 10; 53; 56; 36; 24; 58; 78; 42
19,42,0.80981,0.45238,75; 19; 73; 30; 25; 15; 42; 78; 85; 57
34,43,0.80743,0.7907,57; 34; 44; 41; 38; 10; 43; 40; 23; 20
5,15,0.31985,0.33333,42; 5; 79; 6; 16; 7; 15; 65; 63; 19
16,24,0.79033,0.66667,60; 16; 28; 10; 28; 27; 24; 82; 57; 18
35,58,0.80698,0.60345,10; 35; 69; 7; 85; 37; 58; 64; 81; 76
5,15,0.35962,0.33333,65; 5; 20; 42; 27; 78; 15; 33; 83; 59
6,12,0.51204,0.5,68; 6; 10; 37; 74; 27; 12; 12; 62; 74
45,58,0.64001,0.77586,52; 45; 9; 56; 11; 17; 58; 12; 82; 44
53,58,0.74775,0.91379,55; 53; 40; 84; 69; 55; 58; 51; 6; 75
25,42,0.78775,0.59524,70; 25; 85; 55; 47; 58; 42; 54; 48; 56
30,58,0.77928,0.51724,68; 30; 78; 30; 58; 12; 58; 26; 8; 61
7,9,0.87761,0.77778,72; 7; 45; 27; 15; 52; 9; 60; 46; 32
14,24,0.84664,0.58333,25; 14; 80; 83; 26; 36; 24; 50; 7; 7
17,43,0.70565,0.39535,77; 17; 79; 25; 32; 29; 43; 61; 5; 68
35,43,0.75864,0.81395,42; 35; 43; 77; 12; 66; 43; 69; 24; 10
25,36,0.844,0.69444,28; 25; 23; 51; 22; 69; 36; 60; 83; 63
29,42,0.76272,0.69048,41; 29; 19; 72; 33; 78; 42; 37; 67; 49
5,9,0.63125,0.55556,71; 5; 77; 50; 12; 52; 9; 45; 74; 38
30,67,0.77442,0.44776,44; 30; 16; 40; 25; 45; 67; 30; 60; 68
9,72,0.67296,0.125,19; 9; 61; 46; 43; 23; 72; 67; 58; 30
5,43,0.34862,0.11628,19; 5; 37; 6; 34; 60; 43; 25; 15; 76
5,6,0.6433,0.83333,53; 5; 84; 74; 70; 39; 6; 28; 56; 30
45,58,0.71704,0.77586,52; 45; 62; 61; 10; 65; 58; 34; 52; 44
5,6,0.67434,0.83333,39; 5; 47; 21; 59; 9; 6; 23; 51; 23
30,36,0.77454,0.83333,42; 30; 55; 39; 48; 23; 36; 42; 26; 78
19,36,0.80257,0.52778,22; 19; 26; 18; 85; 17; 36; 6; 73; 38
11,15,0.7389,0.73333,36; 11; 26; 23; 26; 22; 15; 43; 56; 52
7,9,0.861,0.77778,13; 7; 73; 7; 64; 67; 9; 10; 54; 32
18,19,0.81324,0.94737,58; 18; 76; 76; 72; 69; 19; 51; 46; 81
5,23,0.3557,0.21739,13; 5; 82; 58; 53; 19; 23; 9; 76; 52
12,77,0.73825,0.15584,36; 12; 25; 11; 43; 77; 77; 76; 52; 36
18,23,0.78333,0.78261,43; 18; 14; 38; 16; 82; 23; 47; 68; 42
10,12,0.78125,0.83333,55; 10; 11; 32; 51; 50; 12; 51; 46; 79
36,67,0.71487,0.53731,32; 36; 18; 78; 65; 42; 67; 79; 67; 71
20,77,0.75371,0.25974,20; 20; 72; 40; 30; 7; 77; 21; 31; 33
8,9,0.83659,0.88889,64; 8; 11; 10; 51; 49; 9; 83; 22; 74
5,6,0.63908,0.83333,76; 5; 29; 21; 31; 12; 6; 11; 83; 26
22,24,0.7585,0.91667,63; 22; 83; 84; 85; 8; 24; 12; 15; 37
21,23,0.81519,0.91304,80; 21; 9; 11; 13; 25; 23; 14; 5; 56
28,43,0.83061,0.65116,18; 28; 12; 37; 17; 37; 43; 50; 50; 17
13,43,0.81273,0.30233,48; 13; 80; 73; 35; 62; 43; 72; 28; 82
30,43,0.73039,0.69767,53; 30; 60; 73; 53; 20; 43; 31; 31; 70
61,77,0.69895,0.79221,47; 61; 69; 84; 67; 74; 77; 83; 34; 79
6,19,0.43976,0.31579,19; 6; 82; 15; 7; 68; 19; 19; 45; 76
22,72,0.80268,0.30556,79; 22; 10; 57; 68; 19; 72; 5; 67; 81
34,42,0.78092,0.80952,71; 34; 35; 23; 65; 9; 42; 36; 82; 42
5,6,0.60264,0.83333,64; 5; 47; 67; 29; 64; 6; 84; 38; 24
7,12,0.53887,0.58333,27; 7; 50; 49; 39; 80; 12; 69; 11; 9
11,19,0.6646,0.57895,71; 11; 83; 38; 16; 62; 19; 8; 23; 75
11,15,0.76853,0.73333,28; 11; 80; 18; 34; 79; 15; 74; 65; 61
5,6,0.61214,0.83333,22; 5; 45; 48; 34; 68; 6; 64; 50; 7
5,12,0.40803,0.41667,15; 5; 74; 57; 62; 42; 12; 35; 36; 34
6,9,0.736,0.66667,7; 6; 26; 54; 23; 59; 9; 51; 37; 34
6,9,0.73222,0.66667,63; 6; 21; 84; 31; 31; 9; 56; 10; 59
7,12,0.59088,0.58333,65; 7; 28; 35; 9; 84; 12; 77; 79; 24
64,72,0.82757,0.88889,57; 64; 14; 30; 34; 6; 72; 50; 76; 55
28,44,0.69396,0.63636,38; 28; 62; 13; 38; 47; 44; 62; 28; 42
19,36,0.7887,0.52778,33; 19; 22; 70; 53; 77; 36; 27; 29; 40
5,6,0.60386,0.83333,32; 5; 29; 55; 38; 33; 6; 25; 26; 50
55,58,0.73368,0.94828,78; 55; 56; 54; 48; 36; 58; 45; 48; 17
37,43,0.76192,0.86047,31; 37; 77; 20; 74; 56; 43; 44; 81; 11
10,15,0.6822,0.66667,53; 10; 26; 74; 71; 79; 15; 25; 7; 35
18,36,0.8295,0.5,78; 18; 72; 85; 15; 75; 36; 10; 23; 22
65,72,0.67,0.90278,7; 65; 67; 17; 18; 69; 72; 9; 43; 14
49,58,0.69235,0.84483,25; 49; 42; 63; 68; 25; 58; 10; 6; 55
6,12,0.42866,0.5,58; 6; 45; 65; 65; 61; 12; 37; 44; 58
48,72,0.70057,0.66667,75; 48; 77; 36; 51; 81; 72; 45; 76; 73
5,23,0.36653,0.21739,12; 5; 20; 59; 73; 31; 23; 46; 85; 72
14,15,0.90789,0.93333,56; 14; 82; 71; 54; 68; 15; 60; 23; 68
13,19,0.83797,0.68421,10; 13; 9; 56; 26; 62; 19; 16; 59; 53
51,58,0.75463,0.87931,22; 51; 71; 35; 17; 40; 58; 65; 70; 71
9,23,0.64378,0.3913,52; 9; 78; 66; 78; 77; 23; 32; 26; 6
10,43,0.66108,0.23256,49; 10; 26; 44; 37; 45; 43; 56; 40; 82
19,43,0.74896,0.44186,83; 19; 10; 73; 51; 80; 43; 50; 52; 15
33,43,0.75988,0.76744,33; 33; 21; 48; 73; 23; 43; 64; 61; 63
8,15,0.56137,0.53333,65; 8; 68; 12; 47; 40; 15; 6; 76; 52
48,58,0.77211,0.82759,50; 48; 52; 19; 57; 40; 58; 31; 69; 85
11,12,0.82074,0.91667,36; 11; 9; 23; 53; 28; 12; 55; 47; 6
14,19,0.86141,0.73684,83; 14; 69; 40; 58; 35; 19; 42; 75; 74
35,42,0.68974,0.83333,71; 35; 22; 21; 55; 13; 42; 38; 83; 32
6,12,0.46465,0.5,42; 6; 74; 77; 28; 72; 12; 72; 75; 14
22,31,0.76256,0.70968,69; 22; 36; 41; 36; 64; 31; 25; 34; 48
7,58,0.56648,0.12069,15; 7; 29; 74; 25; 14; 58; 6; 70; 78
54,58,0.77007,0.93103,36; 54; 66; 58; 74; 60; 58; 37; 23; 77
6,9,0.77018,0.66667,10; 6; 65; 69; 21; 29; 9; 16; 15; 63
22,72,0.81422,0.30556,34; 22; 63; 32; 36; 26; 72; 59; 44; 33
28,31,0.7781,0.90323,68; 28; 77; 22; 62; 14; 31; 50; 82; 40
10,12,0.79174,0.83333,83; 10; 77; 36; 8; 15; 12; 68; 39; 73
22,23,0.87865,0.95652,28; 22; 44; 76; 64; 47; 23; 52; 56; 28
17,43,0.81416,0.39535,75; 17; 6; 29; 57; 63; 43; 13; 29; 84
49,77,0.81517,0.63636,10; 49; 37; 85; 43; 14; 77; 38; 81; 12
8,9,0.85763,0.88889,84; 8; 29; 69; 55; 52; 9; 54; 35; 51
5,24,0.39651,0.20833,51; 5; 20; 67; 77; 74; 24; 72; 53; 20
5,44,0.4005,0.11364,37; 5; 58; 45; 59; 34; 44; 49; 33; 8
5,58,0.40051,0.08621,82; 5; 64; 71; 62; 47; 58; 31; 85; 68
61,77,0.76088,0.79221,64; 61; 23; 58; 47; 78; 77; 83; 39; 36
28,42,0.83529,0.66667,36; 28; 29; 11; 15; 23; 42; 77; 27; 12
28,58,0.74603,0.48276,36; 28; 73; 19; 24; 46; 58; 38; 10; 18
8,9,0.88181,0.88889,72; 8; 17; 75; 66; 72; 9; 53; 47; 24
21,23,0.84978,0.91304,17; 21; 39; 44; 70; 55; 23; 42; 38; 8
7,19,0.45126,0.36842,49; 7; 81; 68; 61; 14; 19; 55; 13; 41
15,58,0.91824,0.25862,71; 15; 22; 57; 42; 31; 58; 54; 6; 54
13,44,0.82956,0.29545,63; 13; 69; 6; 17; 74; 44; 85; 54; 78
5,6,0.62552,0.83333,34; 5; 82; 8; 58; 49; 6; 46; 68; 28
14,24,0.79411,0.58333,18; 14; 32; 23; 43; 54; 24; 49; 20; 8
14,67,0.82221,0.20896,69; 14; 48; 81; 77; 51; 67; 15; 6; 16
25,36,0.73347,0.69444,56; 25; 44; 63; 57; 63; 36; 39; 35; 29
6,9,0.70217,0.66667,14; 6; 71; 76; 30; 34; 9; 54; 23; 52
11,12,0.82346,0.91667,53; 11; 66; 16; 33; 28; 12; 14; 38; 64
35,44,0.77753,0.79545,65; 35; 39; 18; 10; 65; 44; 36; 67; 62
22,42,0.76914,0.52381,79; 22; 26; 23; 46; 36; 42; 20; 77; 26
26,31,0.78483,0.83871,8; 26; 54; 66; 44; 35; 31; 63; 61; 9
15,19,0.92208,0.78947,31; 15; 13; 38; 64; 21; 19; 33; 76; 36
5,9,0.63571,0.55556,67; 5; 13; 85; 17; 29; 9; 81; 76; 8
17,24,0.87022,0.70833,14; 17; 15; 9; 22; 40; 24; 19; 19; 9
40,43,0.70252,0.93023,13; 40; 74; 7; 25; 57; 43; 23; 16; 31
11,43,0.70799,0.25581,22; 11; 14; 24; 29; 5; 43; 41; 50; 55
13,58,0.83706,0.22414,83; 13; 55; 67; 9; 20; 58; 52; 53; 7
7,9,0.88475,0.77778,69; 7; 29; 83; 20; 29; 9; 72; 45; 33
11,24,0.68357,0.45833,43; 11; 29; 27; 54; 64; 24; 21; 61; 75
8,15,0.54277,0.53333,66; 8; 48; 11; 11; 37; 15; 49; 60; 45
17,77,0.81851,0.22078,28; 17; 83; 58; 63; 56; 77; 20; 52; 34
35,42,0.75736,0.83333,46; 35; 27; 77; 77; 16; 42; 70; 65; 15
9,15,0.64034,0.6,28; 9; 75; 57; 5; 59; 15; 8; 14; 71
16,43,0.86543,0.37209,71; 16; 25; 46; 38; 45; 43; 67; 27; 46
39,77,0.73261,0.50649,21; 39; 82; 68; 11; 56; 77; 19; 36; 74
5,31,0.37939,0.16129,19; 5; 66; 25; 38; 48; 31; 47; 59; 75
7,15,0.47669,0.46667,76; 7; 56; 62; 25; 64; 15; 71; 12; 41
8,23,0.64424,0.34783,19; 8; 62; 5; 56; 59; 23; 71; 34; 53
24,67,0.77332,0.35821,11; 24; 8; 64; 10; 48; 67; 38; 70; 20
10,23,0.65552,0.43478,12; 10; 72; 15; 75; 51; 23; 35; 63; 40
9,12,0.73551,0.75,37; 9; 72; 19; 29; 20; 12; 43; 73; 24
10,36,0.60624,0.27778,29; 10; 72; 39; 43; 69; 36; 46; 33; 84
5,6,0.62834,0.83333,15; 5; 27; 64; 56; 76; 6; 66; 18; 29
5,31,0.39447,0.16129,6; 5; 40; 53; 29; 70; 31; 25; 6; 13
14,31,0.81216,0.45161,38; 14; 30; 53; 10; 35; 31; 40; 28; 13
7,15,0.46475,0.46667,33; 7; 73; 63; 52; 31; 15; 72; 45; 43
8,9,0.89617,0.88889,64; 8; 49; 64; 16; 51; 9; 46; 85; 67
21,43,0.86442,0.48837,74; 21; 31; 53; 67; 82; 43; 19; 18; 70
63,67,0.71885,0.9403,10; 63; 62; 51; 79; 28; 67; 61; 74; 14
5,9,0.60437,0.55556,72; 5; 82; 58; 43; 85; 9; 21; 83; 61
36,67,0.83265,0.53731,28; 36; 48; 78; 36; 50; 67; 38; 56; 40
25,72,0.77172,0.34722,15; 25; 14; 15; 62; 51; 72; 31; 61; 22
7,31,0.52646,0.22581,72; 7; 34; 39; 22; 43; 31; 33; 65; 60
21,36,0.84437,0.58333,22; 21; 55; 13; 17; 81; 36; 70; 10; 14
5,6,0.60516,0.83333,23; 5; 43; 83; 79; 42; 6; 66; 22; 72
18,77,0.76122,0.23377,65; 18; 63; 27; 16; 46; 77; 85; 14; 38
7,9,0.78176,0.77778,9; 7; 79; 61; 71; 44; 9; 42; 55; 15
20,36,0.74283,0.55556,21; 20; 53; 72; 28; 63; 36; 71; 80; 80
20,23,0.87502,0.86957,48; 20; 55; 13; 85; 56; 23; 19; 83; 63
21,77,0.67928,0.27273,10; 21; 65; 83; 30; 65; 77; 33; 67; 48
12,15,0.81774,0.8,15; 12; 57; 52; 15; 51; 15; 34; 67; 56
56,77,0.79407,0.72727,51; 56; 70; 64; 7; 15; 77; 6; 31; 5
31,42,0.73554,0.7381,54; 31; 33; 18; 73; 81; 42; 38; 46; 64
7,36,0.52615,0.19444,19; 7; 56; 85; 43; 11; 36; 11; 20; 20
29,72,0.75923,0.40278,45; 29; 84; 55; 27; 21; 72; 12; 21; 13
10,44,0.64639,0.22727,77; 10; 76; 15; 66; 54; 44; 20; 53; 79
41,43,0.78263,0.95349,85; 41; 35; 12; 52; 55; 43; 10; 10; 21
23,42,0.88548,0.54762,38; 23; 64; 36; 39; 43; 42; 67; 30; 66
7,43,0.52386,0.16279,40; 7; 77; 22; 65; 36; 43; 23; 48; 27
64,72,0.78812,0.88889,36; 64; 76; 79; 22; 38; 72; 63; 80; 62
13,23,0.80871,0.56522,6; 13; 58; 52; 18; 45; 23; 36; 64; 21
22,58,0.7944,0.37931,37; 22; 76; 75; 85; 36; 58; 68; 35; 11
9,12,0.67073,0.75,65; 9; 32; 73; 76; 60; 12; 58; 34; 28
5,12,0.3697,0.41667,67; 5; 58; 37; 37; 24; 12; 60; 30; 16
9,15,0.63445,0.6,43; 9; 46; 18; 85; 51; 15; 31; 5; 18
21,31,0.79934,0.67742,9; 21; 25; 54; 46; 14; 31; 73; 16; 32
58,77,0.67734,0.75325,50; 58; 39; 28; 83; 77; 77; 42; 62; 14
48,67,0.71304,0.71642,81; 48; 53; 53; 73; 76; 67; 41; 53; 79
13,42,0.85875,0.30952,20; 13; 19; 13; 25; 23; 42; 70; 81; 62
20,36,0.6979,0.55556,16; 20; 73; 81; 11; 35; 36; 72; 58; 62
31,44,0.74957,0.70455,58; 31; 45; 31; 70; 48; 44; 68; 9; 33
26,43,0.84784,0.60465,27; 26; 83; 5; 6; 57; 43; 38; 8; 65
17,58,0.81658,0.2931,34; 17; 8; 70; 83; 62; 58; 7; 79; 71
24,67,0.75156,0.35821,11; 24; 19; 68; 14; 22; 67; 73; 9; 36
20,67,0.77716,0.29851,54; 20; 34; 45; 64; 63; 67; 83; 13; 78
21,31,0.81585,0.67742,15; 21; 26; 30; 19; 55; 31; 30; 42; 30
11,24,0.7205,0.45833,62; 11; 41; 21; 74; 36; 24; 70; 85; 14
46,58,0.728,0.7931,57; 46; 8; 33; 12; 80; 58; 55; 68; 28
35,36,0.76314,0.97222,74; 35; 18; 48; 66; 54; 36; 79; 15; 82
9,43,0.63545,0.2093,77; 9; 29; 23; 59; 69; 43; 60; 39; 68
39,42,0.87694,0.92857,78; 39; 34; 49; 81; 28; 42; 76; 41; 51
6,9,0.73853,0.66667,30; 6; 25; 71; 30; 44; 9; 21; 78; 51
19,23,0.8919,0.82609,45; 19; 14; 49; 67; 79; 23; 16; 37; 81
20,23,0.77438,0.86957,66; 20; 21; 84; 55; 26; 23; 74; 19; 33
30,36,0.75979,0.83333,51; 30; 24; 30; 36; 33; 36; 46; 82; 14
7,24,0.47007,0.29167,67; 7; 12; 53; 33; 25; 24; 46; 54; 33
6,44,0.41966,0.13636,19; 6; 42; 36; 27; 53; 44; 47; 71; 22
12,72,0.80127,0.16667,46; 12; 50; 63; 16; 84; 72; 30; 45; 82
18,44,0.74501,0.40909,26; 18; 84; 17; 6; 24; 44; 24; 10; 31
9,12,0.71302,0.75,68; 9; 79; 51; 80; 26; 12; 85; 16; 36
10,23,0.66073,0.43478,71; 10; 24; 44; 15; 52; 23; 57; 80; 51
8,9,0.8532,0.88889,39; 8; 57; 70; 46; 50; 9; 35; 25; 54
21,58,0.76641,0.36207,71; 21; 80; 23; 17; 75; 58; 18; 10; 36
19,23,0.83823,0.82609,24; 19; 18; 31; 71; 62; 23; 5; 59; 80
9,31,0.60279,0.29032,80; 9; 53; 32; 38; 23; 31; 12; 59; 78
9,72,0.66695,0.125,13; 9; 84; 14; 9; 82; 72; 47; 22; 82
55,72,0.78559,0.76389,60; 55; 84; 6; 61; 54; 72; 46; 68; 24
19,23,0.73685,0.82609,79; 19; 69; 14; 55; 37; 23; 61; 9; 68
9,31,0.59017,0.29032,49; 9; 54; 35; 19; 80; 31; 42; 36; 38
26,67,0.76962,0.38806,8; 26; 83; 54; 18; 54; 67; 72; 33; 37
63,67,0.71689,0.9403,67; 63; 67; 44; 66; 79; 67; 69; 25; 40
57,77,0.73614,0.74026,21; 57; 46; 22; 69; 33; 77; 66; 43; 14
14,42,0.7978,0.33333,7; 14; 13; 28; 17; 18; 42; 75; 23; 55
55,58,0.73138,0.94828,39; 55; 42; 11; 22; 75; 58; 15; 74; 80
11,42,0.78533,0.2619,26; 11; 53; 7; 85; 65; 42; 43; 19; 41
61,67,0.70599,0.91045,9; 61; 61; 62; 41; 53; 67; 22; 73; 23
5,6,0.64094,0.83333,28; 5; 59; 45; 38; 55; 6; 29; 32; 84
34,67,0.7885,0.50746,19; 34; 58; 49; 79; 68; 67; 45; 60; 21
27,31,0.66714,0.87097,31; 27; 70; 42; 58; 19; 31; 33; 8; 19
32,77,0.7918,0.41558,61; 32; 76; 16; 66; 67; 77; 55; 22; 6
24,31,0.78277,0.77419,61; 24; 68; 37; 55; 21; 31; 67; 46; 18
5,15,0.3547,0.33333,44; 5; 66; 29; 40; 78; 15; 65; 41; 57
19,36,0.82802,0.52778,47; 19; 80; 48; 32; 43; 36; 51; 45; 71
14,15,0.83681,0.93333,69; 14; 32; 55; 6; 48; 15; 19; 13; 16
17,24,0.83775,0.70833,36; 17; 44; 36; 31; 48; 24; 7; 74; 25
10,19,0.62764,0.52632,12; 10; 22; 68; 26; 24; 19; 62; 69; 17
5,19,0.34786,0.26316,69; 5; 44; 25; 45; 6; 19; 30; 53; 45
5,6,0.64614,0.83333,33; 5; 10; 24; 23; 83; 6; 73; 21; 71
6,19,0.41423,0.31579,37; 6; 60; 31; 60; 56; 19; 35; 18; 50
9,12,0.67888,0.75,61; 9; 73; 20; 48; 68; 12; 59; 44; 17
22,23,0.69851,0.95652,6; 22; 77; 19; 30; 7; 23; 62; 29; 73
11,19,0.75697,0.57895,29; 11; 24; 16; 10; 81; 19; 45; 27; 22
15,43,0.8588,0.34884,31; 15; 61; 39; 54; 42; 43; 69; 15; 54
74,77,0.7688,0.96104,15; 74; 85; 77; 43; 29; 77; 26; 56; 27
13,42,0.90489,0.30952,58; 13; 20; 8; 39; 82; 42; 76; 36; 69
8,42,0.60939,0.19048,84; 8; 10; 39; 59; 40; 42; 47; 36; 45
20,23,0.87473,0.86957,54; 20; 37; 74; 69; 9; 23; 11; 33; 40
10,24,0.6137,0.41667,45; 10; 56; 18; 37; 65; 24; 65; 20; 35
45,77,0.79507,0.58442,11; 45; 18; 33; 15; 71; 77; 47; 64; 27
18,67,0.70845,0.26866,54; 18; 37; 67; 85; 83; 67; 6; 36; 75
5,15,0.38848,0.33333,73; 5; 63; 26; 30; 46; 15; 30; 46; 79
10,12,0.754,0.83333,85; 10; 12; 28; 80; 68; 12; 79; 7; 31
6,9,0.71445,0.66667,76; 6; 34; 7; 77; 11; 9; 68; 21; 80
8,31,0.5368,0.25806,39; 8; 51; 49; 33; 29; 31; 31; 8; 38
52,58,0.7778,0.89655,68; 52; 84; 7; 49; 30; 58; 63; 30; 54
19,42,0.82734,0.45238,66; 19; 76; 11; 66; 62; 42; 69; 27; 39
5,6,0.65353,0.83333,19; 5; 5; 36; 78; 48; 6; 17; 43; 9
9,23,0.66467,0.3913,30; 9; 43; 13; 48; 63; 23; 43; 39; 60
8,12,0.6249,0.66667,16; 8; 33; 59; 58; 6; 12; 57; 14; 25
44,58,0.71975,0.75862,83; 44; 7; 46; 78; 61; 58; 76; 30; 50
5,23,0.40342,0.21739,26; 5; 11; 40; 34; 34; 23; 30; 6; 49
24,43,0.87293,0.55814,62; 24; 52; 63; 27; 49; 43; 82; 12; 52
7,9,0.85431,0.77778,47; 7; 51; 58; 36; 84; 9; 70; 25; 79
27,42,0.72264,0.64286,75; 27; 77; 69; 19; 25; 42; 28; 37; 16
11,24,0.68032,0.45833,73; 11; 39; 78; 77; 19; 24; 59; 49; 67
9,24,0.59129,0.375,52; 9; 62; 50; 5; 10; 24; 77; 52; 13
11,58,0.70247,0.18966,85; 11; 44; 40; 60; 71; 58; 30; 55; 56
27,58,0.77966,0.46552,13; 27; 24; 73; 9; 72; 58; 65; 62; 43
21,24,0.81042,0.875,35; 21; 49; 22; 41; 18; 24; 33; 43; 31
8,9,0.83672,0.88889,75; 8; 71; 78; 8; 55; 9; 5; 67; 34
17,23,0.7932,0.73913,41; 17; 13; 58; 58; 50; 23; 40; 36; 37
24,36,0.80327,0.66667,69; 24; 56; 29; 83; 62; 36; 44; 80; 32
27,77,0.74954,0.35065,26; 27; 63; 41; 27; 36; 77; 75; 48; 18
6,9,0.6683,0.66667,49; 6; 62; 56; 78; 71; 9; 64; 24; 65
23,24,0.83992,0.95833,30; 23; 59; 28; 34; 23; 24; 58; 31; 82
21,72,0.81306,0.29167,46; 21; 17; 56; 68; 85; 72; 64; 31; 83
14,43,0.80018,0.32558,66; 14; 15; 6; 50; 50; 43; 21; 85; 58
28,42,0.81271,0.66667,7; 28; 34; 44; 58; 80; 42; 30; 83; 28
6,44,0.41268,0.13636,11; 6; 61; 29; 46; 59; 44; 16; 20; 16
10,44,0.64476,0.22727,71; 10; 48; 9; 30; 72; 44; 82; 15; 21
5,6,0.62272,0.83333,30; 5; 10; 28; 34; 11; 6; 75; 49; 45
8,12,0.64652,0.66667,77; 8; 55; 74; 71; 25; 12; 57; 25; 74
25,31,0.84763,0.80645,63; 25; 62; 32; 14; 20; 31; 44; 84; 39
23,44,0.71746,0.52273,10; 23; 75; 60; 66; 61; 44; 58; 59; 49
7,12,0.54381,0.58333,33; 7; 49; 24; 55; 10; 12; 63; 29; 29
8,9,0.89443,0.88889,37; 8; 79; 6; 43; 14; 9; 38; 54; 50
29,36,0.80316,0.80556,12; 29; 52; 52; 54; 46; 36; 19; 80; 45
8,23,0.49278,0.34783,52; 8; 85; 64; 54; 15; 23; 14; 11; 10
20,72,0.73676,0.27778,24; 20; 38; 21; 81; 15; 72; 71; 20; 49
20,44,0.76711,0.45455,25; 20; 72; 15; 35; 51; 44; 13; 44; 63
5,24,0.31102,0.20833,19; 5; 7; 12; 29; 35; 24; 82; 65; 57
11,15,0.76503,0.73333,59; 11; 76; 59; 58; 64; 15; 54; 66; 63
