ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,48,0.28975,0.25,12; 24; 23; 17; 48; 6; 15; 14
66,84,0.77389,0.78571,66; 9; 3; 3; 84; 4; 3; 3
7,22,0.34865,0.31818,7; 8; 28; 28; 22; 16; 13; 14
26,80,0.33729,0.325,26; 10; 11; 15; 80; 3; 5; 4
38,82,0.46437,0.46341,38; 11; 18; 10; 82; 4; 3; 5
20,84,0.25922,0.2381,20; 22; 4; 6; 84; 4; 3; 3
24,80,0.31301,0.3,24; 23; 6; 3; 80; 4; 5; 3
11,40,0.30703,0.275,11; 5; 5; 28; 40; 4; 16; 13
22,39,0.57184,0.5641,22; 18; 25; 8; 39; 15; 11; 9
56,65,0.86537,0.86154,56; 10; 7; 3; 65; 5; 10; 10
26,56,0.46365,0.46429,26; 11; 3; 16; 56; 7; 3; 6
64,76,0.84112,0.84211,64; 9; 4; 3; 76; 4; 4; 4
23,65,0.36758,0.35385,23; 3; 4; 21; 65; 3; 11; 6
65,82,0.77349,0.79268,65; 11; 7; 9; 82; 4; 3; 5
22,45,0.48664,0.48889,22; 25; 14; 5; 45; 6; 8; 10
31,37,0.82347,0.83784,31; 22; 6; 18; 37; 10; 20; 11
9,30,0.33811,0.3,9; 18; 23; 19; 30; 13; 13; 7
57,68,0.83618,0.83824,57; 7; 12; 11; 68; 4; 9; 7
65,82,0.78068,0.79268,65; 4; 4; 3; 82; 4; 4; 4
26,53,0.48631,0.49057,26; 6; 13; 7; 53; 4; 5; 4
50,61,0.80683,0.81967,50; 15; 12; 15; 61; 7; 3; 5
44,78,0.57346,0.5641,44; 10; 7; 11; 78; 4; 6; 6
37,44,0.83896,0.84091,37; 8; 19; 6; 44; 9; 18; 13
19,78,0.27624,0.24359,19; 6; 25; 5; 78; 6; 6; 6
26,81,0.33334,0.32099,26; 10; 18; 3; 81; 5; 4; 5
28,80,0.3563,0.35,28; 12; 19; 20; 80; 4; 4; 3
15,63,0.28257,0.2381,15; 5; 25; 26; 63; 11; 8; 10
18,39,0.46536,0.46154,18; 13; 15; 11; 39; 12; 4; 8
62,78,0.78991,0.79487,62; 4; 6; 4; 78; 4; 3; 5
22,66,0.34445,0.33333,22; 8; 16; 3; 66; 10; 8; 10
10,18,0.55766,0.55556,10; 20; 20; 3; 18; 26; 24; 21
10,20,0.50982,0.5,10; 19; 29; 4; 20; 10; 9; 26
15,19,0.80266,0.78947,15; 4; 21; 21; 19; 4; 4; 26
18,75,0.26683,0.24,18; 23; 5; 22; 75; 4; 6; 3
13,39,0.35269,0.33333,13; 21; 23; 26; 39; 19; 6; 9
51,64,0.78168,0.79688,51; 13; 14; 5; 64; 7; 11; 4
32,65,0.48386,0.49231,32; 21; 3; 17; 65; 3; 6; 7
66,77,0.86013,0.85714,66; 8; 6; 4; 77; 5; 6; 7
17,57,0.31802,0.29825,17; 27; 12; 25; 57; 11; 9; 7
35,44,0.78719,0.79545,35; 3; 3; 15; 44; 9; 12; 14
28,50,0.55819,0.56,28; 11; 12; 8; 50; 16; 4; 13
35,61,0.5662,0.57377,35; 8; 5; 11; 61; 3; 5; 7
22,69,0.32984,0.31884,22; 17; 19; 20; 69; 5; 6; 3
19,78,0.27258,0.24359,19; 11; 9; 26; 78; 6; 3; 6
60,76,0.78111,0.78947,60; 7; 12; 3; 76; 6; 4; 3
9,30,0.32891,0.3,9; 23; 23; 8; 30; 19; 18; 7
27,81,0.34253,0.33333,27; 6; 4; 8; 81; 3; 3; 4
27,84,0.33584,0.32143,27; 12; 16; 22; 84; 3; 4; 4
23,29,0.78663,0.7931,23; 3; 20; 21; 29; 11; 5; 17
19,68,0.30775,0.27941,19; 22; 19; 21; 68; 10; 10; 7
13,26,0.49055,0.5,13; 27; 18; 10; 26; 19; 15; 8
64,81,0.7847,0.79012,64; 5; 3; 11; 81; 3; 3; 3
34,60,0.5624,0.56667,34; 10; 21; 4; 60; 10; 3; 9
18,39,0.46014,0.46154,18; 9; 17; 18; 39; 10; 9; 10
25,45,0.56315,0.55556,25; 9; 18; 10; 45; 3; 11; 15
30,53,0.56761,0.56604,30; 21; 8; 8; 53; 8; 11; 6
18,56,0.3534,0.32143,18; 10; 9; 26; 56; 11; 7; 13
15,50,0.32322,0.3,15; 7; 4; 8; 50; 4; 12; 4
24,49,0.48996,0.4898,24; 5; 17; 19; 49; 15; 11; 6
45,55,0.81631,0.81818,45; 8; 10; 11; 55; 10; 5; 10
53,66,0.78861,0.80303,53; 6; 7; 14; 66; 5; 5; 9
41,51,0.80422,0.80392,41; 14; 13; 14; 51; 10; 4; 5
15,43,0.34972,0.34884,15; 22; 4; 18; 43; 6; 15; 16
16,49,0.33659,0.32653,16; 13; 12; 10; 49; 11; 7; 9
57,71,0.79142,0.80282,57; 8; 7; 6; 71; 9; 6; 5
16,43,0.38694,0.37209,16; 10; 27; 8; 43; 14; 12; 6
22,59,0.37894,0.37288,22; 11; 13; 5; 59; 4; 5; 3
17,49,0.36149,0.34694,17; 8; 13; 6; 49; 13; 16; 6
27,47,0.57268,0.57447,27; 23; 10; 7; 47; 6; 12; 12
15,60,0.27691,0.25,15; 9; 6; 25; 60; 5; 12; 9
20,36,0.57148,0.55556,20; 17; 11; 3; 36; 8; 17; 8
14,58,0.25249,0.24138,14; 23; 28; 23; 58; 3; 9; 10
23,73,0.33624,0.31507,23; 16; 13; 3; 73; 4; 3; 8
5,10,0.68088,0.5,5; 19; 31; 25; 10; 14; 24; 20
26,52,0.50665,0.5,26; 13; 22; 6; 52; 8; 3; 3
49,60,0.81316,0.81667,49; 4; 3; 11; 60; 8; 9; 4
33,42,0.7731,0.78571,33; 6; 8; 3; 42; 12; 4; 7
7,19,0.39985,0.36842,7; 13; 23; 17; 19; 18; 21; 12
12,24,0.48665,0.5,12; 13; 27; 11; 24; 17; 17; 10
16,68,0.26488,0.23529,16; 3; 22; 23; 68; 3; 8; 4
25,79,0.32804,0.31646,25; 18; 14; 12; 79; 4; 4; 3
34,69,0.47687,0.49275,34; 15; 4; 15; 69; 5; 6; 3
25,51,0.48953,0.4902,25; 19; 9; 24; 51; 12; 10; 14
24,76,0.3307,0.31579,24; 14; 15; 24; 76; 6; 3; 5
31,68,0.4588,0.45588,31; 20; 11; 14; 68; 4; 4; 3
25,68,0.37812,0.36765,25; 6; 12; 19; 68; 3; 5; 9
17,48,0.37394,0.35417,17; 7; 3; 21; 48; 10; 8; 16
20,25,0.794,0.8,20; 26; 21; 24; 25; 17; 5; 9
31,67,0.45391,0.46269,31; 11; 22; 16; 67; 4; 6; 6
26,57,0.45868,0.45614,26; 21; 5; 10; 57; 7; 7; 10
30,53,0.58275,0.56604,30; 10; 11; 8; 53; 3; 12; 7
32,40,0.78783,0.8,32; 19; 18; 19; 40; 10; 17; 9
26,70,0.38374,0.37143,26; 21; 12; 9; 70; 9; 5; 6
9,36,0.30852,0.25,9; 13; 4; 3; 36; 14; 9; 12
5,18,0.38943,0.27778,5; 6; 4; 27; 18; 9; 17; 16
55,67,0.81229,0.8209,55; 10; 9; 10; 67; 5; 7; 4
42,49,0.8582,0.85714,42; 18; 18; 9; 49; 5; 14; 8
26,82,0.32865,0.31707,26; 14; 16; 19; 82; 5; 4; 5
61,71,0.85004,0.85915,61; 5; 10; 4; 71; 9; 7; 4
25,85,0.30961,0.29412,25; 8; 6; 10; 85; 3; 3; 4
5,21,0.40456,0.2381,5; 18; 30; 12; 21; 15; 21; 17
19,39,0.49537,0.48718,19; 17; 8; 10; 39; 8; 18; 13
45,56,0.80265,0.80357,45; 12; 10; 10; 56; 7; 4; 8
23,72,0.33777,0.31944,23; 11; 5; 12; 72; 7; 5; 5
43,76,0.57478,0.56579,43; 15; 17; 15; 76; 5; 6; 5
25,51,0.4922,0.4902,25; 5; 9; 3; 51; 15; 6; 11
19,69,0.2961,0.27536,19; 20; 18; 26; 69; 7; 8; 5
12,26,0.45495,0.46154,12; 9; 17; 25; 26; 23; 8; 15
32,56,0.56478,0.57143,32; 4; 14; 13; 56; 3; 3; 4
16,58,0.30456,0.27586,16; 21; 3; 23; 58; 11; 10; 8
18,64,0.29601,0.28125,18; 7; 13; 26; 64; 3; 11; 4
21,76,0.28947,0.27632,21; 23; 16; 22; 76; 6; 6; 3
30,81,0.38079,0.37037,30; 14; 6; 16; 81; 4; 3; 3
32,56,0.56826,0.57143,32; 10; 14; 19; 56; 5; 8; 3
11,33,0.37178,0.33333,11; 16; 17; 23; 33; 11; 16; 15
27,81,0.33782,0.33333,27; 14; 6; 5; 81; 3; 5; 3
22,76,0.30675,0.28947,22; 17; 6; 4; 76; 3; 5; 5
9,38,0.30671,0.23684,9; 20; 17; 23; 38; 6; 15; 5
21,65,0.32789,0.32308,21; 19; 24; 19; 65; 10; 6; 4
26,71,0.37097,0.3662,26; 11; 19; 19; 71; 7; 9; 6
22,44,0.50149,0.5,22; 5; 8; 12; 44; 5; 9; 12
22,74,0.31233,0.2973,22; 21; 24; 10; 74; 7; 7; 6
28,75,0.3805,0.37333,28; 8; 17; 3; 75; 3; 4; 4
20,63,0.34582,0.31746,20; 4; 21; 23; 63; 3; 5; 9
38,77,0.49457,0.49351,38; 6; 8; 16; 77; 5; 7; 7
20,60,0.34476,0.33333,20; 6; 16; 24; 60; 3; 5; 3
20,63,0.33319,0.31746,20; 3; 25; 22; 63; 9; 5; 4
10,30,0.35869,0.33333,10; 16; 10; 19; 30; 3; 10; 7
35,76,0.45377,0.46053,35; 18; 13; 13; 76; 4; 3; 5
20,36,0.55707,0.55556,20; 26; 26; 15; 36; 8; 14; 20
23,82,0.29032,0.28049,23; 15; 5; 7; 82; 3; 4; 4
14,28,0.49504,0.5,14; 4; 17; 28; 28; 21; 16; 19
70,85,0.81912,0.82353,70; 5; 3; 8; 85; 4; 4; 3
9,32,0.31042,0.28125,9; 28; 19; 13; 32; 8; 10; 7
11,31,0.37363,0.35484,11; 16; 24; 22; 31; 20; 18; 20
24,85,0.29117,0.28235,24; 11; 4; 11; 85; 3; 4; 3
21,72,0.31368,0.29167,21; 25; 5; 15; 72; 8; 4; 8
52,66,0.77401,0.78788,52; 5; 3; 10; 66; 9; 5; 7
41,52,0.78896,0.78846,41; 5; 17; 15; 52; 6; 3; 7
72,84,0.85646,0.85714,72; 4; 3; 8; 84; 3; 3; 4
32,38,0.83088,0.84211,32; 5; 6; 19; 38; 5; 11; 6
48,57,0.84358,0.84211,48; 5; 9; 12; 57; 7; 4; 5
13,28,0.46947,0.46429,13; 15; 23; 23; 28; 22; 21; 8
16,46,0.35994,0.34783,16; 27; 27; 9; 46; 9; 17; 16
20,68,0.31331,0.29412,20; 10; 5; 3; 68; 6; 7; 9
38,78,0.49203,0.48718,38; 17; 15; 4; 78; 3; 5; 5
54,64,0.83911,0.84375,54; 10; 8; 6; 64; 7; 8; 6
17,69,0.27352,0.24638,17; 13; 11; 8; 69; 5; 4; 5
37,74,0.50202,0.5,37; 3; 10; 5; 74; 3; 6; 8
15,46,0.34702,0.32609,15; 16; 7; 18; 46; 15; 16; 14
22,68,0.33355,0.32353,22; 14; 6; 21; 68; 5; 3; 5
20,35,0.57822,0.57143,20; 10; 25; 17; 35; 5; 8; 13
68,83,0.81312,0.81928,68; 4; 10; 3; 83; 4; 5; 5
10,42,0.2696,0.2381,10; 21; 20; 25; 42; 5; 7; 6
41,73,0.56209,0.56164,41; 16; 16; 3; 73; 3; 4; 3
21,46,0.45691,0.45652,21; 3; 21; 13; 46; 9; 10; 5
18,61,0.32961,0.29508,18; 26; 7; 23; 61; 8; 7; 10
43,51,0.84134,0.84314,43; 16; 6; 4; 51; 4; 10; 4
21,85,0.27876,0.24706,21; 12; 16; 8; 85; 3; 3; 3
14,38,0.38035,0.36842,14; 7; 4; 16; 38; 16; 14; 13
13,39,0.35736,0.33333,13; 15; 22; 22; 39; 9; 3; 7
19,79,0.26672,0.24051,19; 3; 3; 6; 79; 5; 5; 3
21,63,0.34849,0.33333,21; 24; 22; 14; 63; 11; 9; 8
17,37,0.4612,0.45946,17; 13; 23; 6; 37; 16; 16; 11
18,49,0.38127,0.36735,18; 22; 6; 12; 49; 10; 11; 4
22,69,0.33387,0.31884,22; 24; 4; 9; 69; 9; 8; 8
19,68,0.31117,0.27941,19; 20; 19; 13; 68; 9; 7; 4
12,14,0.78001,0.85714,12; 26; 9; 12; 14; 15; 25; 16
16,28,0.57611,0.57143,16; 11; 25; 17; 28; 22; 8; 11
12,21,0.56534,0.57143,12; 4; 21; 18; 21; 15; 8; 11
27,47,0.58125,0.57447,27; 18; 17; 18; 47; 14; 7; 6
14,49,0.30942,0.28571,14; 21; 5; 28; 49; 14; 8; 15
48,61,0.77862,0.78689,48; 7; 4; 4; 61; 12; 7; 11
28,57,0.50532,0.49123,28; 7; 13; 6; 57; 6; 9; 5
21,60,0.36274,0.35,21; 19; 13; 13; 60; 3; 7; 8
22,79,0.29764,0.27848,22; 7; 6; 8; 79; 6; 4; 6
62,78,0.78341,0.79487,62; 11; 6; 10; 78; 5; 5; 3
27,81,0.34342,0.33333,27; 16; 10; 11; 81; 4; 3; 4
33,41,0.79931,0.80488,33; 19; 6; 3; 41; 17; 5; 5
70,81,0.86389,0.8642,70; 3; 5; 7; 81; 3; 4; 4
68,85,0.79406,0.8,68; 8; 7; 10; 85; 3; 4; 3
64,81,0.77593,0.79012,64; 4; 5; 5; 81; 4; 5; 5
19,78,0.27337,0.24359,19; 6; 17; 11; 78; 6; 3; 3
17,61,0.31221,0.27869,17; 6; 17; 26; 61; 10; 8; 7
30,54,0.55924,0.55556,30; 9; 8; 14; 54; 6; 5; 12
24,49,0.48493,0.4898,24; 21; 22; 5; 49; 14; 16; 13
10,41,0.26831,0.2439,10; 20; 3; 16; 41; 7; 15; 14
16,58,0.29557,0.27586,16; 5; 21; 18; 58; 9; 13; 11
27,55,0.49312,0.49091,27; 7; 19; 12; 55; 5; 4; 14
16,46,0.36904,0.34783,16; 8; 7; 12; 46; 4; 14; 13
20,85,0.26357,0.23529,20; 26; 3; 23; 85; 4; 4; 4
22,59,0.38176,0.37288,22; 14; 9; 3; 59; 12; 4; 12
45,55,0.81099,0.81818,45; 5; 6; 5; 55; 13; 11; 6
69,84,0.81465,0.82143,69; 3; 5; 8; 84; 4; 3; 4
7,19,0.3766,0.36842,7; 27; 24; 17; 19; 26; 19; 15
6,25,0.2869,0.24,6; 8; 7; 13; 25; 14; 23; 9
68,83,0.81057,0.81928,68; 6; 6; 4; 83; 3; 4; 4
30,65,0.45678,0.46154,30; 9; 6; 19; 65; 9; 5; 10
18,36,0.51648,0.5,18; 22; 4; 3; 36; 18; 13; 14
53,63,0.83354,0.84127,53; 6; 6; 13; 63; 5; 6; 6
7,29,0.30259,0.24138,7; 22; 5; 7; 29; 22; 3; 13
22,69,0.33326,0.31884,22; 19; 22; 9; 69; 5; 7; 7
55,64,0.85411,0.85938,55; 14; 14; 3; 64; 3; 4; 6
17,68,0.2904,0.25,17; 11; 24; 21; 68; 7; 10; 6
60,76,0.77418,0.78947,60; 10; 12; 9; 76; 6; 7; 5
64,80,0.79139,0.8,64; 9; 3; 3; 80; 6; 5; 6
30,54,0.57547,0.55556,30; 22; 17; 19; 54; 7; 12; 10
14,46,0.32188,0.30435,14; 19; 4; 21; 46; 6; 10; 10
22,77,0.29988,0.28571,22; 6; 8; 4; 77; 5; 7; 6
41,49,0.8278,0.83673,41; 13; 4; 12; 49; 16; 6; 16
36,42,0.85959,0.85714,36; 3; 12; 7; 42; 18; 6; 9
65,77,0.84528,0.84416,65; 3; 11; 6; 77; 6; 4; 7
18,62,0.3157,0.29032,18; 16; 20; 4; 62; 11; 4; 12
25,45,0.55955,0.55556,25; 8; 15; 24; 45; 15; 15; 4
21,64,0.34485,0.32812,21; 18; 9; 13; 64; 11; 5; 6
37,45,0.82182,0.82222,37; 11; 18; 3; 45; 6; 14; 10
6,19,0.33595,0.31579,6; 12; 18; 15; 19; 5; 24; 23
65,81,0.78789,0.80247,65; 9; 4; 4; 81; 4; 4; 4
13,23,0.57791,0.56522,13; 25; 4; 14; 23; 4; 12; 20
16,46,0.36278,0.34783,16; 23; 8; 18; 46; 17; 7; 11
32,69,0.4584,0.46377,32; 12; 13; 14; 69; 9; 8; 3
46,56,0.80698,0.82143,46; 9; 9; 13; 56; 4; 13; 12
16,32,0.50481,0.5,16; 20; 15; 11; 32; 7; 10; 3
51,61,0.83016,0.83607,51; 12; 4; 3; 61; 4; 11; 5
69,80,0.86187,0.8625,69; 4; 3; 8; 80; 6; 3; 3
36,74,0.48675,0.48649,36; 10; 5; 14; 74; 6; 3; 6
20,62,0.34209,0.32258,20; 17; 19; 6; 62; 12; 3; 8
57,72,0.79339,0.79167,57; 3; 10; 13; 72; 7; 3; 8
40,80,0.50538,0.5,40; 9; 4; 12; 80; 5; 6; 3
11,39,0.31482,0.28205,11; 3; 10; 14; 39; 15; 14; 17
20,63,0.33308,0.31746,20; 14; 8; 7; 63; 8; 5; 3
5,18,0.37483,0.27778,5; 11; 12; 10; 18; 25; 25; 10
13,39,0.35251,0.33333,13; 10; 14; 17; 39; 17; 13; 10
14,28,0.49713,0.5,14; 5; 17; 22; 28; 11; 15; 10
20,82,0.27306,0.2439,20; 15; 26; 26; 82; 4; 3; 4
28,56,0.5015,0.5,28; 10; 19; 5; 56; 10; 4; 7
20,66,0.31775,0.30303,20; 18; 15; 19; 66; 3; 10; 3
20,66,0.31864,0.30303,20; 12; 13; 5; 66; 3; 7; 9
42,75,0.56234,0.56,42; 3; 3; 8; 75; 5; 3; 6
20,60,0.34864,0.33333,20; 12; 24; 7; 60; 11; 4; 8
17,69,0.27733,0.24638,17; 7; 18; 17; 69; 7; 3; 4
16,56,0.31747,0.28571,16; 3; 19; 12; 56; 3; 6; 3
63,75,0.83437,0.84,63; 8; 5; 11; 75; 6; 5; 3
30,82,0.37137,0.36585,30; 22; 8; 6; 82; 5; 3; 5
14,25,0.56252,0.56,14; 17; 19; 24; 25; 15; 18; 12
14,50,0.31019,0.28,14; 14; 5; 15; 50; 8; 12; 15
10,30,0.3564,0.33333,10; 24; 11; 3; 30; 18; 16; 10
30,85,0.36476,0.35294,30; 9; 10; 10; 85; 3; 3; 3
19,54,0.37199,0.35185,19; 18; 18; 12; 54; 12; 14; 12
37,75,0.49157,0.49333,37; 15; 11; 13; 75; 3; 7; 7
63,79,0.78284,0.79747,63; 11; 4; 9; 79; 6; 5; 4
33,72,0.45981,0.45833,33; 11; 21; 19; 72; 3; 3; 6
16,49,0.35161,0.32653,16; 21; 25; 3; 49; 16; 7; 14
27,85,0.32944,0.31765,27; 6; 12; 22; 85; 4; 4; 4
44,78,0.57367,0.5641,44; 9; 9; 6; 78; 6; 3; 5
37,45,0.82084,0.82222,37; 20; 19; 9; 45; 3; 9; 11
38,78,0.4908,0.48718,38; 18; 19; 6; 78; 3; 3; 6
23,77,0.30598,0.2987,23; 23; 10; 7; 77; 6; 6; 6
23,76,0.31307,0.30263,23; 25; 20; 16; 76; 7; 7; 5
48,60,0.79106,0.8,48; 13; 16; 14; 60; 9; 12; 6
15,54,0.29288,0.27778,15; 12; 24; 24; 54; 11; 3; 9
12,51,0.28013,0.23529,12; 24; 19; 26; 51; 10; 6; 6
7,25,0.31919,0.28,7; 26; 25; 11; 25; 6; 15; 24
73,85,0.85891,0.85882,73; 3; 8; 6; 85; 4; 4; 3
41,72,0.57332,0.56944,41; 17; 18; 3; 72; 3; 4; 6
22,74,0.30791,0.2973,22; 6; 24; 14; 74; 5; 6; 8
7,22,0.35065,0.31818,7; 16; 5; 23; 22; 15; 11; 20
19,52,0.38112,0.36538,19; 5; 15; 8; 52; 8; 7; 3
8,32,0.28411,0.25,8; 12; 30; 25; 32; 5; 8; 20
14,59,0.25181,0.23729,14; 21; 18; 5; 59; 8; 8; 7
26,46,0.57144,0.56522,26; 23; 23; 19; 46; 8; 3; 14
25,71,0.36824,0.35211,25; 9; 21; 6; 71; 3; 6; 5
15,63,0.25956,0.2381,15; 10; 20; 19; 63; 3; 7; 7
12,49,0.27312,0.2449,12; 26; 26; 10; 49; 7; 14; 15
28,84,0.33833,0.33333,28; 11; 10; 22; 84; 4; 4; 3
25,54,0.46174,0.46296,25; 24; 19; 12; 54; 6; 6; 13
15,60,0.2817,0.25,15; 19; 16; 5; 60; 8; 8; 3
26,31,0.82897,0.83871,26; 21; 16; 15; 31; 7; 21; 19
14,49,0.31654,0.28571,14; 28; 24; 26; 49; 13; 16; 10
17,48,0.36948,0.35417,17; 14; 5; 19; 48; 12; 4; 3
5,10,0.65099,0.5,5; 9; 13; 12; 10; 18; 20; 29
23,29,0.78872,0.7931,23; 9; 10; 12; 29; 5; 20; 3
14,17,0.79796,0.82353,14; 21; 17; 26; 17; 3; 3; 4
53,66,0.79463,0.80303,53; 13; 14; 11; 66; 3; 6; 10
19,79,0.27324,0.24051,19; 5; 20; 26; 79; 3; 4; 3
39,80,0.49479,0.4875,39; 18; 15; 11; 80; 5; 4; 3
28,56,0.49068,0.5,28; 18; 21; 8; 56; 6; 13; 5
14,47,0.32383,0.29787,14; 13; 21; 10; 47; 4; 8; 5
37,44,0.84231,0.84091,37; 9; 15; 14; 44; 15; 14; 18
61,76,0.79268,0.80263,61; 3; 9; 6; 76; 7; 6; 5
27,55,0.4866,0.49091,27; 19; 4; 6; 55; 11; 9; 5
68,81,0.83974,0.83951,68; 5; 4; 5; 81; 4; 4; 3
25,29,0.85884,0.86207,25; 18; 11; 8; 29; 12; 13; 3
65,79,0.81828,0.82278,65; 6; 3; 8; 79; 6; 6; 6
23,71,0.33865,0.32394,23; 19; 15; 3; 71; 3; 4; 4
25,76,0.34207,0.32895,25; 10; 10; 5; 76; 3; 5; 4
18,49,0.38398,0.36735,18; 9; 6; 25; 49; 6; 16; 4
60,73,0.82044,0.82192,60; 4; 4; 9; 73; 8; 3; 4
9,16,0.54436,0.5625,9; 20; 9; 24; 16; 13; 18; 22
35,70,0.50596,0.5,35; 16; 12; 18; 70; 3; 7; 6
25,44,0.5753,0.56818,25; 14; 8; 11; 44; 18; 11; 12
66,79,0.83208,0.83544,66; 7; 9; 6; 79; 6; 4; 6
28,85,0.33891,0.32941,28; 14; 16; 17; 85; 3; 3; 3
42,74,0.57066,0.56757,42; 6; 13; 4; 74; 7; 4; 6
26,70,0.38044,0.37143,26; 20; 17; 22; 70; 9; 8; 5
19,63,0.32196,0.30159,19; 14; 13; 20; 63; 9; 4; 4
8,28,0.32128,0.28571,8; 5; 11; 20; 28; 6; 18; 11
55,67,0.81238,0.8209,55; 8; 11; 12; 67; 9; 4; 3
66,84,0.77173,0.78571,66; 9; 4; 4; 84; 4; 3; 4
27,59,0.46466,0.45763,27; 6; 22; 3; 59; 12; 13; 8
53,63,0.83738,0.84127,53; 8; 11; 6; 63; 7; 3; 6
42,75,0.56465,0.56,42; 12; 4; 17; 75; 4; 7; 7
22,77,0.30234,0.28571,22; 23; 16; 21; 77; 3; 6; 3
53,65,0.81615,0.81538,53; 7; 14; 13; 65; 11; 3; 5
40,49,0.81465,0.81633,40; 19; 12; 15; 49; 10; 12; 13
51,59,0.86335,0.86441,51; 8; 8; 9; 59; 8; 7; 12
26,57,0.45545,0.45614,26; 7; 4; 15; 57; 6; 9; 6
24,84,0.30085,0.28571,24; 20; 20; 18; 84; 3; 3; 4
24,49,0.49235,0.4898,24; 23; 11; 10; 49; 9; 16; 16
27,82,0.33679,0.32927,27; 16; 21; 3; 82; 5; 4; 3
17,69,0.28565,0.24638,17; 19; 5; 22; 69; 3; 6; 6
22,74,0.31028,0.2973,22; 14; 11; 20; 74; 6; 7; 5
12,26,0.46508,0.46154,12; 15; 23; 15; 26; 21; 8; 18
12,26,0.46857,0.46154,12; 10; 18; 21; 26; 18; 14; 15
58,71,0.81315,0.8169,58; 9; 7; 5; 71; 6; 5; 6
26,82,0.32655,0.31707,26; 4; 16; 6; 82; 4; 4; 3
5,9,0.8196,0.55556,5; 4; 31; 23; 9; 21; 27; 17
13,37,0.36369,0.35135,13; 21; 4; 12; 37; 4; 4; 5
65,76,0.85659,0.85526,65; 4; 6; 6; 76; 6; 5; 4
8,16,0.48102,0.5,8; 6; 27; 3; 16; 25; 6; 14
18,61,0.31833,0.29508,18; 23; 12; 17; 61; 11; 11; 3
5,18,0.38804,0.27778,5; 3; 20; 10; 18; 26; 15; 18
47,84,0.57077,0.55952,47; 8; 4; 9; 84; 3; 3; 3
45,80,0.56939,0.5625,45; 3; 6; 4; 80; 6; 6; 6
12,38,0.33048,0.31579,12; 19; 28; 17; 38; 3; 16; 6
25,72,0.35439,0.34722,25; 19; 16; 13; 72; 6; 7; 3
37,80,0.4638,0.4625,37; 11; 16; 6; 80; 5; 6; 3
10,31,0.35238,0.32258,10; 15; 27; 15; 31; 15; 19; 14
54,66,0.805,0.81818,54; 6; 9; 5; 66; 4; 8; 10
18,71,0.26983,0.25352,18; 22; 20; 18; 71; 8; 8; 5
54,63,0.86159,0.85714,54; 10; 3; 12; 63; 5; 3; 9
15,50,0.3259,0.3,15; 4; 27; 23; 50; 6; 3; 15
40,49,0.82092,0.81633,40; 7; 17; 5; 49; 15; 3; 11
22,62,0.36604,0.35484,22; 7; 20; 23; 62; 5; 8; 3
27,33,0.82267,0.81818,27; 23; 11; 16; 33; 15; 8; 9
14,55,0.28051,0.25455,14; 19; 4; 7; 55; 5; 4; 7
22,59,0.37942,0.37288,22; 18; 18; 10; 59; 9; 12; 12
27,48,0.5673,0.5625,27; 22; 23; 14; 48; 16; 13; 10
49,57,0.86313,0.85965,49; 8; 10; 10; 57; 10; 13; 7
21,43,0.48932,0.48837,21; 14; 6; 10; 43; 13; 6; 17
31,62,0.49864,0.5,31; 11; 20; 19; 62; 11; 6; 12
15,60,0.28523,0.25,15; 5; 18; 26; 60; 3; 12; 12
16,32,0.50954,0.5,16; 23; 4; 3; 32; 6; 19; 22
13,41,0.34454,0.31707,13; 8; 27; 28; 41; 14; 6; 16
36,42,0.85223,0.85714,36; 20; 18; 3; 42; 13; 15; 9
41,83,0.50487,0.49398,41; 16; 19; 4; 83; 3; 4; 3
41,52,0.78977,0.78846,41; 15; 14; 3; 52; 6; 3; 11
37,43,0.87767,0.86047,37; 8; 6; 20; 43; 16; 5; 11
35,63,0.54864,0.55556,35; 19; 19; 20; 63; 8; 3; 3
11,22,0.50134,0.5,11; 15; 26; 10; 22; 9; 12; 13
72,84,0.86394,0.85714,72; 4; 6; 5; 84; 3; 3; 4
20,57,0.36375,0.35088,20; 12; 3; 25; 57; 3; 4; 3
25,72,0.35465,0.34722,25; 13; 11; 12; 72; 5; 5; 7
14,48,0.31539,0.29167,14; 16; 24; 8; 48; 13; 5; 15
68,85,0.79479,0.8,68; 9; 4; 6; 85; 4; 3; 4
6,12,0.52382,0.5,6; 20; 11; 25; 12; 5; 19; 3
9,32,0.31573,0.28125,9; 8; 10; 12; 32; 19; 6; 10
30,85,0.37152,0.35294,30; 3; 6; 4; 85; 3; 4; 4
10,31,0.34199,0.32258,10; 20; 27; 19; 31; 7; 21; 7
9,30,0.34785,0.3,9; 10; 19; 17; 30; 9; 15; 6
26,33,0.78834,0.78788,26; 23; 3; 3; 33; 4; 20; 19
46,82,0.56805,0.56098,46; 17; 10; 11; 82; 5; 4; 4
20,72,0.30615,0.27778,20; 23; 25; 3; 72; 6; 5; 7
36,79,0.45794,0.4557,36; 7; 7; 12; 79; 3; 4; 5
16,64,0.28616,0.25,16; 20; 25; 26; 64; 4; 6; 9
14,38,0.37802,0.36842,14; 18; 21; 16; 38; 11; 16; 20
15,19,0.81209,0.78947,15; 8; 19; 9; 19; 11; 15; 14
28,76,0.38776,0.36842,28; 20; 6; 7; 76; 4; 4; 6
