ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.85082,0.88889,7; 8; 8; 9; 22; 10; 13; 19
11,68,0.1641,0.16176,9; 6; 11; 68; 22; 25; 22; 20
26,28,0.87188,0.92857,8; 17; 26; 28; 3; 21; 28; 7
31,52,0.5663,0.59615,7; 6; 31; 52; 6; 27; 8; 5
8,58,0.15281,0.13793,11; 6; 8; 58; 24; 11; 12; 13
6,57,0.10624,0.10526,14; 11; 6; 57; 24; 12; 26; 21
6,9,0.63464,0.66667,24; 6; 6; 9; 6; 29; 23; 26
12,45,0.2713,0.26667,18; 17; 12; 45; 31; 17; 10; 20
34,40,0.84783,0.85,12; 12; 34; 40; 15; 17; 20; 14
6,68,0.09304,0.08824,3; 8; 6; 68; 18; 12; 15; 8
21,68,0.29145,0.30882,4; 4; 21; 68; 22; 25; 11; 18
19,68,0.29384,0.27941,3; 5; 19; 68; 7; 23; 27; 12
20,58,0.32573,0.34483,6; 8; 20; 58; 26; 24; 11; 12
16,72,0.22044,0.22222,3; 4; 16; 72; 32; 21; 6; 9
9,50,0.18008,0.18,4; 9; 9; 50; 23; 7; 21; 32
31,40,0.78637,0.775,9; 10; 31; 40; 22; 16; 5; 16
9,20,0.46795,0.45,24; 34; 9; 20; 20; 24; 29; 19
20,21,0.88418,0.95238,23; 14; 20; 21; 26; 22; 18; 29
7,11,0.69073,0.63636,22; 25; 7; 11; 32; 5; 27; 20
12,62,0.21438,0.19355,6; 9; 12; 62; 3; 19; 23; 23
16,21,0.75772,0.7619,30; 16; 16; 21; 25; 5; 18; 26
37,52,0.71719,0.71154,3; 3; 37; 52; 9; 19; 19; 9
13,52,0.23445,0.25,13; 11; 13; 52; 12; 29; 15; 23
14,28,0.46491,0.5,22; 26; 14; 28; 21; 14; 28; 4
7,32,0.22226,0.21875,19; 15; 7; 32; 6; 26; 17; 4
27,50,0.52052,0.54,5; 6; 27; 50; 15; 4; 29; 18
24,45,0.5267,0.53333,4; 11; 24; 45; 14; 8; 20; 22
16,28,0.51067,0.57143,5; 11; 16; 28; 29; 13; 29; 8
7,11,0.61014,0.63636,4; 38; 7; 11; 3; 15; 6; 30
6,50,0.14377,0.12,10; 14; 6; 50; 31; 23; 10; 5
7,11,0.76991,0.63636,26; 40; 7; 11; 10; 23; 30; 16
8,72,0.10964,0.11111,3; 7; 8; 72; 4; 23; 24; 9
23,62,0.37224,0.37097,3; 5; 23; 62; 8; 13; 31; 12
7,11,0.70324,0.63636,16; 19; 7; 11; 15; 4; 24; 3
18,72,0.27056,0.25,3; 3; 18; 72; 32; 6; 3; 10
10,32,0.28089,0.3125,12; 21; 10; 32; 24; 31; 8; 18
12,72,0.17306,0.16667,5; 7; 12; 72; 18; 29; 7; 11
5,9,0.74301,0.55556,10; 10; 5; 9; 27; 29; 32; 6
13,21,0.64403,0.61905,20; 17; 13; 21; 22; 18; 9; 12
14,40,0.35461,0.35,8; 15; 14; 40; 16; 19; 14; 3
18,41,0.43167,0.43902,4; 15; 18; 41; 17; 11; 32; 22
18,57,0.30577,0.31579,9; 8; 18; 57; 8; 6; 17; 23
20,57,0.33632,0.35088,6; 6; 20; 57; 12; 22; 22; 7
12,72,0.17035,0.16667,5; 3; 12; 72; 5; 21; 16; 29
10,11,0.88017,0.90909,37; 22; 10; 11; 15; 7; 6; 6
16,28,0.51936,0.57143,9; 4; 16; 28; 3; 16; 16; 6
23,62,0.3611,0.37097,6; 4; 23; 62; 5; 16; 15; 26
36,40,0.86415,0.9,10; 6; 36; 40; 6; 30; 23; 32
24,57,0.41725,0.42105,8; 5; 24; 57; 18; 16; 15; 16
16,21,0.72512,0.7619,4; 7; 16; 21; 10; 18; 16; 11
23,32,0.69511,0.71875,10; 7; 23; 32; 7; 16; 31; 4
19,41,0.44727,0.46341,8; 9; 19; 41; 24; 31; 7; 15
14,20,0.67706,0.7,17; 11; 14; 20; 4; 27; 4; 26
31,57,0.51854,0.54386,5; 4; 31; 57; 15; 12; 10; 13
28,40,0.6852,0.7,14; 7; 28; 40; 3; 25; 16; 12
5,72,0.08144,0.06944,5; 6; 5; 72; 9; 8; 23; 28
19,62,0.30358,0.30645,6; 6; 19; 62; 6; 24; 18; 14
23,52,0.43484,0.44231,7; 3; 23; 52; 26; 29; 24; 18
22,68,0.32312,0.32353,3; 3; 22; 68; 3; 3; 9; 30
11,52,0.20746,0.21154,15; 13; 11; 52; 20; 19; 3; 17
11,45,0.21627,0.24444,6; 6; 11; 45; 19; 27; 26; 16
26,58,0.45445,0.44828,4; 6; 26; 58; 22; 12; 29; 20
15,20,0.77964,0.75,16; 16; 15; 20; 11; 19; 8; 16
5,52,0.1239,0.09615,16; 20; 5; 52; 14; 20; 31; 6
16,62,0.27651,0.25806,5; 7; 16; 62; 29; 6; 29; 29
8,9,0.84767,0.88889,5; 39; 8; 9; 23; 7; 21; 30
14,21,0.63704,0.66667,24; 25; 14; 21; 17; 25; 13; 21
12,68,0.17456,0.17647,6; 6; 12; 68; 3; 29; 10; 15
6,58,0.1157,0.10345,7; 12; 6; 58; 7; 22; 22; 32
11,72,0.14956,0.15278,7; 7; 11; 72; 15; 3; 15; 21
24,45,0.48223,0.53333,4; 7; 24; 45; 4; 32; 3; 31
12,20,0.59201,0.6,27; 18; 12; 20; 17; 8; 26; 26
13,20,0.63209,0.65,15; 18; 13; 20; 3; 21; 20; 5
5,11,0.40761,0.45455,23; 17; 5; 11; 11; 5; 12; 30
10,20,0.53325,0.5,25; 33; 10; 20; 22; 26; 9; 19
38,52,0.70672,0.73077,3; 3; 38; 52; 31; 13; 21; 27
6,58,0.09936,0.10345,13; 13; 6; 58; 14; 4; 19; 21
21,41,0.5403,0.5122,9; 17; 21; 41; 4; 30; 29; 7
10,40,0.23025,0.25,10; 20; 10; 40; 22; 4; 7; 17
44,45,0.8982,0.97778,3; 3; 44; 45; 13; 12; 9; 3
26,40,0.67065,0.65,9; 5; 26; 40; 14; 8; 21; 31
30,45,0.65522,0.66667,7; 9; 30; 45; 14; 21; 17; 25
7,28,0.23908,0.25,11; 16; 7; 28; 13; 13; 5; 17
10,50,0.18939,0.2,11; 3; 10; 50; 31; 13; 17; 3
44,45,0.92589,0.97778,4; 3; 44; 45; 27; 27; 12; 14
10,28,0.3473,0.35714,14; 15; 10; 28; 21; 10; 26; 9
9,58,0.16374,0.15517,15; 8; 9; 58; 13; 7; 3; 12
19,32,0.57755,0.59375,11; 13; 19; 32; 28; 19; 15; 4
22,52,0.42585,0.42308,9; 7; 22; 52; 22; 19; 26; 15
19,62,0.31427,0.30645,7; 5; 19; 62; 4; 18; 26; 32
10,11,0.78564,0.90909,31; 28; 10; 11; 4; 3; 3; 12
11,57,0.198,0.19298,14; 7; 11; 57; 5; 12; 7; 30
22,52,0.39154,0.42308,10; 5; 22; 52; 16; 20; 17; 9
16,58,0.26758,0.27586,3; 8; 16; 58; 25; 8; 32; 26
19,32,0.59205,0.59375,17; 14; 19; 32; 24; 20; 9; 29
14,62,0.2175,0.22581,10; 5; 14; 62; 5; 16; 24; 32
8,11,0.68886,0.72727,18; 12; 8; 11; 22; 19; 13; 28
21,58,0.34959,0.36207,6; 8; 21; 58; 28; 6; 29; 31
7,11,0.6491,0.63636,32; 31; 7; 11; 30; 24; 4; 3
13,21,0.6738,0.61905,3; 11; 13; 21; 24; 15; 26; 23
12,72,0.15745,0.16667,3; 6; 12; 72; 25; 3; 24; 29
8,9,0.75965,0.88889,21; 22; 8; 9; 24; 19; 25; 15
9,72,0.12714,0.125,4; 7; 9; 72; 17; 20; 13; 14
9,32,0.28159,0.28125,3; 25; 9; 32; 9; 8; 13; 4
36,40,0.88134,0.9,7; 6; 36; 40; 20; 24; 28; 21
6,57,0.10975,0.10526,5; 4; 6; 57; 7; 13; 25; 26
25,58,0.41569,0.43103,5; 6; 25; 58; 4; 4; 6; 5
6,28,0.22492,0.21429,6; 3; 6; 28; 10; 20; 22; 12
15,68,0.21247,0.22059,5; 4; 15; 68; 3; 20; 27; 6
11,40,0.28001,0.275,19; 17; 11; 40; 26; 7; 17; 14
15,41,0.36765,0.36585,12; 15; 15; 41; 14; 8; 7; 9
17,72,0.23222,0.23611,4; 4; 17; 72; 17; 25; 28; 6
21,58,0.3464,0.36207,6; 4; 21; 58; 16; 30; 26; 12
11,32,0.34068,0.34375,16; 21; 11; 32; 6; 7; 18; 27
36,40,0.91061,0.9,4; 11; 36; 40; 23; 19; 6; 31
25,57,0.44157,0.4386,5; 3; 25; 57; 8; 24; 19; 27
6,11,0.62785,0.54545,12; 8; 6; 11; 26; 26; 5; 13
13,20,0.70875,0.65,27; 31; 13; 20; 7; 13; 26; 13
5,11,0.47453,0.45455,14; 5; 5; 11; 8; 20; 15; 29
7,9,0.67116,0.77778,29; 5; 7; 9; 25; 22; 9; 5
6,72,0.0746,0.08333,5; 5; 6; 72; 30; 6; 10; 3
18,57,0.30814,0.31579,9; 4; 18; 57; 11; 19; 21; 10
9,50,0.1565,0.18,4; 12; 9; 50; 26; 30; 8; 5
20,57,0.3545,0.35088,10; 6; 20; 57; 18; 9; 16; 25
12,40,0.30552,0.3,16; 14; 12; 40; 29; 4; 3; 28
25,58,0.42632,0.43103,3; 7; 25; 58; 16; 5; 32; 4
20,41,0.4876,0.4878,14; 5; 20; 41; 13; 17; 25; 17
17,62,0.25986,0.27419,7; 5; 17; 62; 18; 27; 11; 25
7,11,0.72631,0.63636,29; 29; 7; 11; 7; 18; 15; 18
8,9,0.72695,0.88889,22; 12; 8; 9; 5; 28; 25; 21
27,62,0.41872,0.43548,3; 4; 27; 62; 22; 20; 16; 18
11,40,0.25317,0.275,3; 3; 11; 40; 9; 22; 4; 3
27,52,0.5458,0.51923,8; 7; 27; 52; 26; 19; 21; 11
39,45,0.85674,0.86667,4; 7; 39; 45; 32; 8; 30; 13
7,20,0.40813,0.35,12; 28; 7; 20; 29; 20; 17; 18
6,28,0.24182,0.21429,16; 6; 6; 28; 28; 11; 25; 12
8,11,0.74256,0.72727,7; 24; 8; 11; 12; 30; 28; 25
7,9,0.7707,0.77778,17; 33; 7; 9; 31; 12; 19; 27
17,41,0.40028,0.41463,9; 11; 17; 41; 18; 18; 5; 17
32,57,0.53747,0.5614,4; 4; 32; 57; 29; 18; 27; 7
26,52,0.51642,0.5,7; 8; 26; 52; 30; 27; 6; 4
12,72,0.17178,0.16667,6; 7; 12; 72; 6; 12; 25; 9
22,45,0.49362,0.48889,5; 11; 22; 45; 12; 7; 19; 21
8,11,0.6768,0.72727,7; 14; 8; 11; 8; 11; 14; 18
13,20,0.63973,0.65,9; 9; 13; 20; 20; 26; 5; 28
14,72,0.19869,0.19444,3; 4; 14; 72; 18; 3; 29; 4
18,20,0.77922,0.9,7; 19; 18; 20; 6; 15; 12; 26
19,68,0.29157,0.27941,3; 3; 19; 68; 30; 24; 20; 19
17,21,0.81526,0.80952,22; 25; 17; 21; 3; 17; 29; 20
20,28,0.64517,0.71429,8; 10; 20; 28; 5; 12; 7; 13
31,40,0.79917,0.775,13; 13; 31; 40; 14; 30; 30; 19
19,21,0.83382,0.90476,28; 17; 19; 21; 23; 32; 3; 24
11,62,0.18997,0.17742,10; 11; 11; 62; 16; 28; 19; 27
18,20,0.72142,0.9,5; 29; 18; 20; 8; 30; 24; 4
27,62,0.4189,0.43548,4; 4; 27; 62; 11; 5; 4; 3
7,68,0.10676,0.10294,11; 4; 7; 68; 14; 12; 22; 8
16,58,0.29033,0.27586,8; 5; 16; 58; 15; 14; 26; 32
8,28,0.28177,0.28571,7; 10; 8; 28; 21; 4; 6; 11
9,45,0.17525,0.2,19; 8; 9; 45; 26; 13; 26; 15
11,50,0.20526,0.22,12; 6; 11; 50; 8; 18; 24; 24
13,72,0.19348,0.18056,6; 3; 13; 72; 4; 28; 8; 12
7,28,0.23012,0.25,22; 17; 7; 28; 26; 26; 7; 12
31,50,0.62774,0.62,3; 3; 31; 50; 15; 15; 27; 29
10,57,0.17886,0.17544,4; 3; 10; 57; 5; 8; 6; 17
5,9,0.48592,0.55556,40; 18; 5; 9; 27; 9; 3; 10
19,20,0.84886,0.95,13; 14; 19; 20; 18; 18; 25; 5
31,50,0.56034,0.62,6; 6; 31; 50; 5; 31; 4; 11
22,41,0.53714,0.53659,13; 8; 22; 41; 31; 6; 17; 19
30,40,0.75935,0.75,9; 3; 30; 40; 21; 31; 8; 19
26,28,0.85261,0.92857,18; 19; 26; 28; 22; 4; 24; 30
23,32,0.75386,0.71875,11; 3; 23; 32; 19; 12; 7; 11
6,58,0.10354,0.10345,16; 7; 6; 58; 7; 25; 8; 14
5,28,0.19542,0.17857,4; 13; 5; 28; 13; 32; 28; 8
26,32,0.76229,0.8125,7; 17; 26; 32; 5; 15; 17; 14
13,28,0.4509,0.46429,14; 14; 13; 28; 20; 18; 25; 30
18,52,0.33741,0.34615,11; 8; 18; 52; 12; 10; 14; 6
10,57,0.17818,0.17544,10; 8; 10; 57; 8; 6; 10; 19
26,52,0.48306,0.5,3; 6; 26; 52; 7; 20; 3; 9
12,72,0.16007,0.16667,7; 7; 12; 72; 20; 23; 32; 10
27,52,0.50494,0.51923,4; 5; 27; 52; 13; 9; 11; 16
5,45,0.1492,0.11111,19; 14; 5; 45; 21; 11; 12; 13
18,50,0.36688,0.36,15; 13; 18; 50; 15; 14; 5; 15
5,58,0.10404,0.08621,13; 17; 5; 58; 22; 10; 13; 24
5,9,0.65327,0.55556,30; 5; 5; 9; 9; 22; 4; 26
7,20,0.31839,0.35,12; 33; 7; 20; 24; 15; 25; 20
14,62,0.2349,0.22581,10; 8; 14; 62; 8; 8; 16; 20
22,68,0.33767,0.32353,3; 4; 22; 68; 25; 3; 5; 17
26,41,0.63321,0.63415,9; 10; 26; 41; 9; 19; 14; 22
6,21,0.30525,0.28571,28; 26; 6; 21; 29; 10; 21; 5
35,40,0.89394,0.875,9; 4; 35; 40; 28; 23; 9; 12
10,41,0.24088,0.2439,10; 18; 10; 41; 27; 15; 19; 6
30,57,0.51998,0.52632,5; 4; 30; 57; 3; 30; 26; 22
18,68,0.27173,0.26471,5; 3; 18; 68; 6; 23; 25; 9
7,45,0.13966,0.15556,21; 13; 7; 45; 21; 18; 14; 31
20,57,0.35026,0.35088,5; 5; 20; 57; 31; 29; 23; 9
7,20,0.33479,0.35,9; 32; 7; 20; 11; 29; 8; 31
16,62,0.25394,0.25806,7; 8; 16; 62; 4; 16; 21; 13
21,58,0.33986,0.36207,3; 3; 21; 58; 25; 19; 6; 28
5,68,0.09548,0.07353,7; 10; 5; 68; 18; 4; 21; 23
25,41,0.61982,0.60976,10; 5; 25; 41; 8; 17; 7; 12
5,11,0.4206,0.45455,11; 40; 5; 11; 20; 18; 8; 12
5,41,0.15584,0.12195,11; 3; 5; 41; 17; 16; 28; 7
42,45,0.94112,0.93333,5; 4; 42; 45; 27; 22; 16; 28
7,11,0.64147,0.63636,39; 17; 7; 11; 13; 28; 7; 7
18,57,0.28886,0.31579,9; 9; 18; 57; 8; 15; 17; 16
5,9,0.67609,0.55556,24; 18; 5; 9; 27; 27; 5; 30
22,28,0.73366,0.78571,23; 9; 22; 28; 4; 21; 12; 27
12,68,0.17569,0.17647,5; 9; 12; 68; 22; 11; 10; 29
16,20,0.72092,0.8,31; 8; 16; 20; 7; 29; 29; 3
13,21,0.69003,0.61905,23; 27; 13; 21; 7; 15; 7; 13
17,40,0.44592,0.425,14; 8; 17; 40; 14; 11; 11; 7
5,72,0.08139,0.06944,6; 3; 5; 72; 11; 10; 6; 9
10,57,0.19433,0.17544,9; 8; 10; 57; 15; 17; 25; 22
9,21,0.43648,0.42857,16; 26; 9; 21; 6; 31; 22; 10
34,40,0.88025,0.85,8; 8; 34; 40; 20; 26; 19; 24
5,21,0.2622,0.2381,14; 12; 5; 21; 9; 21; 31; 7
19,40,0.49089,0.475,5; 6; 19; 40; 28; 23; 16; 22
7,9,0.7897,0.77778,10; 5; 7; 9; 17; 24; 27; 11
9,32,0.25096,0.28125,4; 11; 9; 32; 18; 18; 32; 24
10,11,0.86381,0.90909,11; 30; 10; 11; 27; 8; 12; 11
15,52,0.30122,0.28846,9; 5; 15; 52; 10; 32; 10; 26
28,40,0.65503,0.7,13; 7; 28; 40; 10; 5; 32; 4
11,32,0.33554,0.34375,4; 11; 11; 32; 10; 6; 26; 13
36,41,0.92324,0.87805,5; 10; 36; 41; 17; 17; 24; 4
38,52,0.72374,0.73077,3; 3; 38; 52; 15; 21; 7; 22
14,58,0.22417,0.24138,12; 5; 14; 58; 17; 32; 7; 10
29,32,0.90899,0.90625,5; 12; 29; 32; 29; 12; 5; 29
7,11,0.62432,0.63636,5; 24; 7; 11; 12; 25; 19; 22
19,45,0.43429,0.42222,15; 4; 19; 45; 12; 29; 23; 16
27,41,0.65338,0.65854,15; 3; 27; 41; 27; 27; 29; 6
23,58,0.38505,0.39655,8; 7; 23; 58; 14; 17; 28; 12
11,57,0.19723,0.19298,8; 11; 11; 57; 11; 30; 25; 18
25,57,0.44205,0.4386,3; 8; 25; 57; 10; 7; 32; 29
5,11,0.46863,0.45455,21; 38; 5; 11; 24; 20; 29; 19
32,40,0.83337,0.8,4; 5; 32; 40; 22; 7; 22; 22
28,58,0.48063,0.48276,3; 4; 28; 58; 10; 6; 5; 30
7,20,0.35206,0.35,15; 14; 7; 20; 20; 29; 4; 13
12,32,0.39175,0.375,12; 11; 12; 32; 16; 19; 25; 29
28,62,0.41263,0.45161,3; 4; 28; 62; 16; 15; 9; 12
10,72,0.14554,0.13889,7; 5; 10; 72; 21; 13; 18; 24
5,68,0.07813,0.07353,3; 4; 5; 68; 13; 9; 24; 9
19,21,0.82468,0.90476,14; 19; 19; 21; 9; 17; 21; 8
26,45,0.56185,0.57778,4; 13; 26; 45; 22; 19; 29; 20
17,68,0.2678,0.25,4; 6; 17; 68; 11; 26; 24; 3
16,62,0.27424,0.25806,3; 9; 16; 62; 20; 14; 23; 12
15,21,0.70769,0.71429,17; 29; 15; 21; 20; 29; 12; 20
17,52,0.31827,0.32692,14; 7; 17; 52; 21; 25; 15; 5
6,11,0.49374,0.54545,40; 9; 6; 11; 22; 24; 6; 24
7,11,0.59939,0.63636,5; 26; 7; 11; 4; 5; 10; 14
18,41,0.44752,0.43902,12; 4; 18; 41; 26; 21; 24; 10
11,20,0.53938,0.55,23; 10; 11; 20; 31; 28; 18; 13
10,50,0.18231,0.2,5; 13; 10; 50; 6; 28; 25; 20
8,40,0.18582,0.2,23; 18; 8; 40; 26; 13; 8; 3
18,21,0.80119,0.85714,29; 11; 18; 21; 12; 8; 22; 29
10,20,0.44642,0.5,29; 10; 10; 20; 18; 20; 18; 21
7,11,0.71632,0.63636,3; 10; 7; 11; 26; 31; 28; 6
14,68,0.21655,0.20588,8; 3; 14; 68; 3; 21; 31; 29
5,40,0.15965,0.125,17; 7; 5; 40; 23; 13; 3; 18
20,28,0.66526,0.71429,14; 13; 20; 28; 12; 22; 21; 14
18,20,0.85891,0.9,27; 3; 18; 20; 22; 22; 10; 21
10,57,0.1688,0.17544,6; 7; 10; 57; 5; 32; 10; 14
14,58,0.26309,0.24138,11; 7; 14; 58; 3; 24; 17; 19
7,28,0.26191,0.25,5; 28; 7; 28; 19; 12; 14; 32
22,28,0.86752,0.78571,15; 13; 22; 28; 22; 5; 24; 19
8,68,0.11448,0.11765,5; 11; 8; 68; 25; 21; 16; 22
16,20,0.74756,0.8,12; 9; 16; 20; 21; 12; 25; 27
12,21,0.56478,0.57143,24; 13; 12; 21; 31; 14; 32; 7
11,62,0.17807,0.17742,6; 12; 11; 62; 21; 30; 24; 5
15,20,0.75375,0.75,8; 9; 15; 20; 18; 20; 17; 21
11,41,0.2586,0.26829,22; 18; 11; 41; 7; 12; 22; 24
15,50,0.31611,0.3,10; 11; 15; 50; 8; 17; 4; 26
16,40,0.36649,0.4,14; 12; 16; 40; 8; 13; 18; 16
7,21,0.36051,0.33333,24; 17; 7; 21; 3; 11; 6; 8
24,62,0.37229,0.3871,4; 3; 24; 62; 7; 4; 19; 4
5,68,0.08845,0.07353,12; 11; 5; 68; 29; 3; 19; 6
26,50,0.49877,0.52,9; 9; 26; 50; 32; 29; 13; 4
8,11,0.65059,0.72727,8; 22; 8; 11; 11; 20; 5; 22
16,72,0.21629,0.22222,4; 3; 16; 72; 7; 23; 28; 22
14,57,0.25125,0.24561,7; 13; 14; 57; 14; 18; 14; 21
20,62,0.32302,0.32258,7; 6; 20; 62; 20; 11; 3; 26
19,32,0.63099,0.59375,22; 20; 19; 32; 7; 26; 15; 12
10,40,0.24098,0.25,3; 12; 10; 40; 22; 11; 3; 13
14,41,0.33547,0.34146,14; 5; 14; 41; 20; 29; 26; 18
6,40,0.1527,0.15,19; 17; 6; 40; 12; 18; 12; 32
6,50,0.14412,0.12,4; 11; 6; 50; 25; 27; 9; 16
8,52,0.16743,0.15385,15; 16; 8; 52; 15; 15; 5; 29
8,72,0.11926,0.11111,6; 9; 8; 72; 18; 25; 3; 23
26,50,0.51367,0.52,6; 6; 26; 50; 27; 27; 11; 17
20,57,0.35306,0.35088,4; 4; 20; 57; 3; 10; 3; 9
24,58,0.44099,0.41379,3; 5; 24; 58; 4; 32; 13; 6
15,62,0.25915,0.24194,6; 9; 15; 62; 16; 20; 3; 11
23,57,0.41467,0.40351,5; 4; 23; 57; 25; 20; 13; 28
10,28,0.26684,0.35714,20; 5; 10; 28; 26; 22; 12; 29
10,68,0.14866,0.14706,6; 3; 10; 68; 8; 29; 6; 3
5,28,0.16994,0.17857,26; 15; 5; 28; 5; 15; 30; 21
16,52,0.29851,0.30769,14; 8; 16; 52; 23; 31; 6; 18
18,62,0.28256,0.29032,4; 5; 18; 62; 26; 4; 23; 12
6,57,0.11709,0.10526,11; 8; 6; 57; 27; 26; 6; 27
19,45,0.43891,0.42222,14; 12; 19; 45; 26; 22; 9; 4
9,72,0.11025,0.125,4; 6; 9; 72; 22; 5; 12; 8
17,52,0.33836,0.32692,12; 14; 17; 52; 8; 28; 5; 30
21,58,0.38396,0.36207,4; 8; 21; 58; 5; 17; 9; 17
7,57,0.14454,0.12281,12; 4; 7; 57; 6; 4; 9; 19
6,20,0.29028,0.3,9; 32; 6; 20; 14; 16; 13; 26
7,11,0.57358,0.63636,33; 27; 7; 11; 25; 11; 4; 7
5,9,0.51386,0.55556,9; 11; 5; 9; 28; 20; 3; 15
12,40,0.3045,0.3,16; 13; 12; 40; 7; 24; 11; 29
28,32,0.94307,0.875,9; 7; 28; 32; 32; 26; 21; 8
10,11,0.90347,0.90909,37; 19; 10; 11; 13; 13; 6; 27
37,50,0.72641,0.74,3; 5; 37; 50; 30; 21; 19; 6
30,32,0.8806,0.9375,6; 9; 30; 32; 10; 15; 14; 11
7,9,0.8059,0.77778,9; 15; 7; 9; 24; 5; 7; 11
10,11,0.85559,0.90909,18; 13; 10; 11; 16; 18; 29; 9
8,68,0.12498,0.11765,7; 7; 8; 68; 10; 29; 14; 9
26,50,0.48411,0.52,4; 4; 26; 50; 29; 22; 13; 19
9,45,0.18945,0.2,4; 5; 9; 45; 5; 13; 27; 28
7,21,0.31949,0.33333,26; 9; 7; 21; 24; 20; 12; 13
11,50,0.2254,0.22,4; 17; 11; 50; 29; 14; 14; 7
28,58,0.46766,0.48276,3; 3; 28; 58; 27; 16; 9; 12
6,21,0.28058,0.28571,34; 4; 6; 21; 25; 4; 19; 27
5,68,0.06463,0.07353,4; 8; 5; 68; 11; 10; 27; 22
11,20,0.54843,0.55,16; 13; 11; 20; 27; 21; 29; 6
7,52,0.14033,0.13462,17; 5; 7; 52; 24; 21; 10; 30
5,68,0.07151,0.07353,11; 7; 5; 68; 13; 8; 29; 5
10,32,0.26331,0.3125,6; 6; 10; 32; 31; 21; 11; 24
12,20,0.62066,0.6,28; 11; 12; 20; 28; 8; 4; 16
5,72,0.08273,0.06944,3; 10; 5; 72; 30; 3; 12; 5
23,52,0.4247,0.44231,3; 3; 23; 52; 4; 28; 4; 12
19,52,0.36481,0.36538,4; 6; 19; 52; 16; 22; 4; 12
17,21,0.82326,0.80952,30; 22; 17; 21; 9; 11; 32; 12
25,57,0.43382,0.4386,6; 8; 25; 57; 9; 28; 28; 20
5,20,0.30897,0.25,21; 18; 5; 20; 25; 32; 10; 15
6,11,0.5384,0.54545,15; 14; 6; 11; 9; 28; 27; 10
30,52,0.5959,0.57692,4; 5; 30; 52; 21; 7; 7; 5
5,32,0.19106,0.15625,8; 26; 5; 32; 29; 27; 24; 15
25,32,0.7911,0.78125,8; 7; 25; 32; 6; 18; 15; 20
27,58,0.46258,0.46552,5; 3; 27; 58; 19; 7; 12; 17
13,72,0.18661,0.18056,6; 3; 13; 72; 5; 10; 3; 23
9,50,0.15216,0.18,5; 13; 9; 50; 5; 20; 17; 4
5,9,0.77148,0.55556,8; 18; 5; 9; 29; 18; 5; 24
21,57,0.3905,0.36842,6; 8; 21; 57; 6; 9; 8; 16
14,41,0.34932,0.34146,18; 13; 14; 41; 26; 17; 26; 20
7,21,0.35762,0.33333,32; 13; 7; 21; 9; 28; 20; 21
21,28,0.77969,0.75,11; 14; 21; 28; 32; 14; 11; 24
8,21,0.38464,0.38095,5; 9; 8; 21; 8; 21; 15; 16
14,68,0.19045,0.20588,7; 6; 14; 68; 12; 10; 4; 19
30,58,0.51623,0.51724,5; 3; 30; 58; 15; 30; 31; 3
29,40,0.70883,0.725,3; 3; 29; 40; 4; 29; 15; 27
26,45,0.60019,0.57778,4; 3; 26; 45; 25; 28; 28; 5
9,11,0.82025,0.81818,24; 18; 9; 11; 29; 14; 9; 5
12,21,0.57415,0.57143,32; 26; 12; 21; 29; 19; 20; 23
14,20,0.64908,0.7,27; 16; 14; 20; 20; 14; 18; 22
25,52,0.47563,0.48077,10; 10; 25; 52; 18; 14; 3; 22
13,62,0.20957,0.20968,11; 3; 13; 62; 12; 6; 18; 3
12,72,0.16847,0.16667,4; 7; 12; 72; 17; 16; 7; 8
6,68,0.10777,0.08824,3; 9; 6; 68; 15; 10; 24; 27
11,62,0.17422,0.17742,7; 9; 11; 62; 20; 24; 15; 20
7,28,0.25771,0.25,7; 30; 7; 28; 24; 18; 11; 7
17,72,0.22161,0.23611,4; 4; 17; 72; 11; 11; 8; 11
17,72,0.24751,0.23611,3; 4; 17; 72; 17; 28; 15; 21
7,9,0.82249,0.77778,16; 28; 7; 9; 4; 9; 20; 9
34,52,0.6545,0.65385,6; 6; 34; 52; 22; 18; 17; 4
10,68,0.16465,0.14706,8; 6; 10; 68; 16; 21; 20; 10
32,40,0.81039,0.8,8; 4; 32; 40; 32; 5; 11; 16
5,11,0.52304,0.45455,5; 23; 5; 11; 26; 28; 23; 20
20,28,0.7166,0.71429,12; 17; 20; 28; 4; 27; 3; 11
15,72,0.20444,0.20833,5; 3; 15; 72; 15; 30; 24; 28
17,21,0.85953,0.80952,28; 12; 17; 21; 18; 4; 12; 10
27,32,0.82495,0.84375,19; 15; 27; 32; 24; 15; 25; 24
24,32,0.80202,0.75,8; 15; 24; 32; 32; 23; 6; 13
18,68,0.28348,0.26471,3; 5; 18; 68; 14; 17; 6; 32
19,52,0.37811,0.36538,3; 5; 19; 52; 12; 21; 26; 4
6,58,0.10486,0.10345,4; 15; 6; 58; 12; 30; 5; 19
5,9,0.6433,0.55556,42; 24; 5; 9; 15; 15; 10; 8
38,50,0.78611,0.76,5; 5; 38; 50; 27; 6; 12; 7
10,11,0.82637,0.90909,9; 8; 10; 11; 15; 27; 9; 18
18,20,0.88389,0.9,28; 8; 18; 20; 9; 7; 18; 9
5,41,0.10958,0.12195,26; 7; 5; 41; 32; 4; 9; 31
37,41,0.9444,0.90244,5; 3; 37; 41; 17; 28; 23; 13
