ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,62,0.47802,0.40323,12; 16; 23; 25; 4; 11; 6; 62
34,56,0.52125,0.60714,21; 3; 3; 34; 11; 14; 12; 56
20,50,0.4772,0.4,19; 9; 26; 20; 15; 3; 5; 50
21,63,0.27899,0.33333,19; 25; 5; 21; 10; 10; 8; 63
33,84,0.48384,0.39286,11; 13; 13; 33; 3; 3; 4; 84
9,27,0.31726,0.33333,3; 6; 11; 9; 10; 15; 20; 27
38,61,0.52623,0.62295,18; 9; 3; 38; 10; 12; 3; 61
44,54,0.53597,0.81481,8; 18; 16; 44; 14; 5; 11; 54
39,56,0.53577,0.69643,13; 11; 16; 39; 7; 10; 12; 56
31,42,0.52646,0.7381,15; 12; 15; 31; 5; 5; 15; 42
10,61,0.22468,0.16393,5; 8; 3; 10; 7; 12; 6; 61
12,76,0.2176,0.15789,3; 6; 12; 12; 4; 3; 4; 76
56,61,0.55408,0.91803,10; 8; 11; 56; 7; 12; 3; 61
8,79,0.22001,0.10127,25; 19; 18; 8; 4; 4; 6; 79
14,42,0.39957,0.33333,19; 5; 24; 14; 17; 12; 3; 42
54,74,0.53148,0.72973,12; 4; 6; 54; 7; 5; 4; 74
6,60,0.21551,0.1,25; 4; 4; 6; 12; 3; 10; 60
27,37,0.51826,0.72973,19; 14; 13; 27; 14; 6; 14; 37
22,50,0.49855,0.44,7; 4; 6; 22; 13; 5; 8; 50
35,80,0.48849,0.4375,17; 15; 10; 35; 6; 4; 5; 80
48,60,0.55337,0.8,15; 8; 10; 48; 12; 6; 7; 60
6,61,0.21607,0.09836,20; 15; 26; 6; 8; 5; 10; 61
18,46,0.44108,0.3913,5; 18; 10; 18; 6; 15; 3; 46
55,85,0.51734,0.64706,14; 9; 11; 55; 3; 4; 3; 85
31,50,0.5241,0.62,3; 3; 13; 31; 10; 11; 12; 50
41,67,0.52815,0.61194,8; 9; 4; 41; 3; 3; 5; 67
46,74,0.53287,0.62162,14; 4; 9; 46; 4; 5; 4; 74
33,53,0.52368,0.62264,14; 3; 14; 33; 10; 3; 9; 53
11,77,0.22186,0.14286,16; 22; 21; 11; 4; 5; 4; 77
23,58,0.42148,0.39655,13; 9; 21; 23; 11; 12; 7; 58
39,63,0.52769,0.61905,19; 17; 12; 39; 3; 3; 6; 63
29,72,0.47771,0.40278,22; 16; 10; 29; 5; 6; 8; 72
48,67,0.54825,0.71642,10; 13; 10; 48; 8; 5; 10; 67
52,80,0.52184,0.65,7; 13; 12; 52; 5; 4; 5; 80
48,69,0.53395,0.69565,9; 11; 6; 48; 7; 4; 8; 69
36,58,0.52067,0.62069,8; 4; 4; 36; 7; 7; 9; 58
21,53,0.49146,0.39623,3; 13; 16; 21; 15; 14; 4; 53
50,71,0.55275,0.70423,3; 12; 11; 50; 4; 7; 4; 71
16,23,0.50877,0.69565,10; 4; 19; 16; 16; 7; 7; 23
51,63,0.53955,0.80952,8; 11; 12; 51; 3; 5; 9; 63
49,68,0.5224,0.72059,4; 11; 15; 49; 3; 8; 3; 68
40,65,0.53145,0.61538,17; 8; 16; 40; 11; 3; 4; 65
38,47,0.53773,0.80851,17; 5; 13; 38; 13; 7; 13; 47
20,33,0.5208,0.60606,10; 15; 24; 20; 19; 11; 5; 33
31,42,0.53515,0.7381,22; 3; 16; 31; 14; 8; 3; 42
12,84,0.21002,0.14286,18; 6; 23; 12; 3; 4; 4; 84
8,81,0.21755,0.09877,30; 14; 23; 8; 5; 5; 4; 81
24,62,0.41385,0.3871,3; 17; 12; 24; 11; 7; 3; 62
41,44,0.55006,0.93182,5; 3; 10; 41; 18; 18; 6; 44
34,85,0.48048,0.4,20; 10; 19; 34; 4; 4; 4; 85
41,44,0.54025,0.93182,18; 7; 15; 41; 11; 18; 7; 44
51,84,0.51847,0.60714,3; 11; 4; 51; 3; 4; 3; 84
27,61,0.48867,0.44262,21; 5; 3; 27; 4; 11; 12; 61
20,51,0.46084,0.39216,7; 7; 13; 20; 6; 7; 4; 51
68,72,0.54176,0.94444,7; 6; 7; 68; 6; 8; 3; 72
7,49,0.2306,0.14286,17; 11; 8; 7; 13; 14; 7; 49
28,71,0.46673,0.39437,3; 3; 13; 28; 8; 8; 6; 71
23,58,0.40857,0.39655,19; 19; 3; 23; 9; 8; 6; 58
12,30,0.4851,0.4,17; 6; 22; 12; 19; 18; 9; 30
65,70,0.52784,0.92857,3; 8; 10; 65; 9; 7; 5; 70
30,49,0.53242,0.61224,19; 18; 21; 30; 11; 15; 7; 49
62,67,0.5409,0.92537,10; 10; 6; 62; 10; 9; 9; 67
34,47,0.53518,0.7234,9; 14; 3; 34; 9; 5; 6; 47
7,70,0.21751,0.1,20; 14; 30; 7; 8; 4; 7; 70
75,81,0.5224,0.92593,5; 6; 3; 75; 3; 5; 4; 81
27,61,0.49718,0.44262,13; 14; 11; 27; 8; 6; 9; 61
29,31,0.52829,0.93548,14; 12; 16; 29; 5; 11; 5; 31
51,63,0.55066,0.80952,13; 5; 12; 51; 6; 7; 10; 63
5,49,0.22186,0.10204,4; 5; 12; 5; 7; 5; 13; 49
63,78,0.53493,0.80769,3; 8; 9; 63; 5; 3; 3; 78
50,53,0.53001,0.9434,9; 13; 8; 50; 11; 8; 4; 53
17,42,0.47147,0.40476,12; 15; 17; 17; 6; 13; 18; 42
40,65,0.53221,0.61538,11; 11; 15; 40; 6; 5; 8; 65
33,45,0.53467,0.73333,5; 10; 18; 33; 13; 13; 17; 45
66,71,0.52798,0.92958,8; 8; 4; 66; 7; 4; 7; 71
6,58,0.22007,0.10345,20; 10; 19; 6; 10; 11; 8; 58
57,61,0.55267,0.93443,4; 12; 5; 57; 11; 7; 6; 61
24,39,0.52285,0.61538,23; 13; 4; 24; 13; 6; 4; 39
6,60,0.22592,0.1,20; 29; 20; 6; 8; 7; 5; 60
49,52,0.53886,0.94231,3; 15; 9; 49; 11; 14; 3; 52
31,48,0.53306,0.64583,19; 12; 14; 31; 5; 5; 8; 48
33,36,0.53049,0.91667,19; 5; 19; 33; 8; 11; 20; 36
68,72,0.52064,0.94444,3; 5; 7; 68; 8; 6; 6; 72
50,69,0.53252,0.72464,3; 4; 3; 50; 6; 5; 9; 69
37,50,0.53869,0.74,4; 16; 10; 37; 11; 9; 11; 50
6,61,0.21577,0.09836,23; 3; 8; 6; 10; 12; 10; 61
16,22,0.50842,0.72727,23; 20; 22; 16; 16; 24; 9; 22
5,36,0.22709,0.13889,16; 28; 19; 5; 17; 16; 16; 36
15,46,0.39156,0.32609,24; 21; 10; 15; 7; 16; 6; 46
30,68,0.49891,0.44118,8; 17; 19; 30; 4; 3; 10; 68
50,81,0.53282,0.61728,12; 4; 7; 50; 4; 3; 5; 81
67,83,0.51742,0.80723,4; 3; 4; 67; 3; 4; 3; 83
47,72,0.51849,0.65278,4; 17; 14; 47; 6; 7; 3; 72
9,66,0.21769,0.13636,4; 15; 22; 9; 6; 4; 5; 66
44,71,0.53128,0.61972,13; 18; 12; 44; 8; 8; 8; 71
66,70,0.52371,0.94286,7; 10; 8; 66; 4; 8; 3; 70
50,77,0.52463,0.64935,4; 6; 15; 50; 5; 7; 4; 77
57,77,0.51481,0.74026,10; 5; 7; 57; 5; 5; 6; 77
26,59,0.50345,0.44068,6; 6; 4; 26; 9; 10; 13; 59
16,26,0.49921,0.61538,13; 6; 11; 16; 18; 7; 8; 26
61,82,0.52494,0.7439,9; 5; 9; 61; 4; 3; 3; 82
10,73,0.22598,0.13699,3; 11; 6; 10; 3; 8; 4; 73
48,78,0.53997,0.61538,10; 8; 5; 48; 4; 3; 5; 78
34,78,0.50162,0.4359,10; 4; 7; 34; 6; 4; 4; 78
34,84,0.47787,0.40476,6; 3; 12; 34; 4; 3; 3; 84
15,46,0.375,0.32609,27; 25; 3; 15; 16; 8; 3; 46
53,72,0.52047,0.73611,7; 9; 13; 53; 5; 5; 8; 72
45,64,0.54032,0.70312,7; 14; 3; 45; 7; 8; 6; 64
21,53,0.49071,0.39623,19; 10; 5; 21; 8; 12; 5; 53
54,59,0.54365,0.91525,14; 9; 10; 54; 13; 6; 7; 59
5,35,0.21894,0.14286,26; 29; 16; 5; 5; 3; 4; 35
37,85,0.48525,0.43529,18; 17; 14; 37; 3; 4; 3; 85
48,51,0.54321,0.94118,3; 14; 12; 48; 8; 15; 7; 51
12,75,0.22531,0.16,4; 20; 5; 12; 4; 5; 6; 75
47,76,0.52374,0.61842,12; 12; 14; 47; 5; 4; 7; 76
21,54,0.45712,0.38889,15; 7; 4; 21; 5; 12; 5; 54
35,48,0.52976,0.72917,17; 6; 21; 35; 5; 12; 11; 48
17,26,0.5065,0.65385,19; 16; 14; 17; 4; 18; 13; 26
66,71,0.52604,0.92958,5; 10; 10; 66; 4; 8; 7; 71
35,43,0.54191,0.81395,16; 3; 8; 35; 16; 7; 12; 43
40,65,0.53068,0.61538,11; 15; 19; 40; 7; 4; 11; 65
7,67,0.2095,0.10448,6; 18; 4; 7; 5; 7; 3; 67
46,76,0.52687,0.60526,11; 16; 12; 46; 5; 3; 4; 76
41,57,0.53525,0.7193,11; 12; 19; 41; 11; 10; 9; 57
16,36,0.51931,0.44444,20; 12; 26; 16; 12; 6; 7; 36
29,47,0.52273,0.61702,8; 19; 15; 29; 15; 14; 6; 47
58,78,0.52961,0.74359,11; 8; 11; 58; 3; 3; 5; 78
43,53,0.53623,0.81132,3; 18; 12; 43; 15; 13; 10; 53
23,58,0.49616,0.39655,3; 6; 23; 23; 7; 10; 12; 58
51,54,0.54818,0.94444,6; 4; 6; 51; 4; 14; 7; 54
28,72,0.48178,0.38889,9; 10; 12; 28; 3; 6; 3; 72
20,51,0.46949,0.39216,13; 7; 7; 20; 6; 15; 7; 51
48,79,0.51851,0.60759,3; 3; 7; 48; 4; 6; 4; 79
61,76,0.52236,0.80263,9; 4; 4; 61; 5; 3; 6; 76
28,43,0.52084,0.65116,20; 3; 22; 28; 5; 3; 11; 43
6,42,0.22872,0.14286,17; 21; 16; 6; 18; 5; 17; 42
12,84,0.20569,0.14286,21; 25; 8; 12; 4; 3; 4; 84
42,60,0.53886,0.7,4; 12; 13; 42; 3; 11; 4; 60
29,75,0.44178,0.38667,9; 17; 8; 29; 7; 4; 4; 75
6,61,0.22258,0.09836,29; 17; 17; 6; 8; 11; 10; 61
48,78,0.53263,0.61538,15; 12; 5; 48; 6; 4; 5; 78
21,26,0.51005,0.80769,18; 5; 24; 21; 15; 3; 16; 26
56,76,0.54504,0.73684,3; 10; 12; 56; 6; 3; 3; 76
9,55,0.22733,0.16364,25; 27; 8; 9; 10; 4; 11; 55
39,60,0.54193,0.65,5; 14; 18; 39; 12; 6; 3; 60
66,72,0.52936,0.91667,5; 6; 9; 66; 5; 8; 8; 72
17,21,0.50664,0.80952,20; 27; 22; 17; 22; 23; 8; 21
21,30,0.50577,0.7,25; 5; 4; 21; 7; 19; 7; 30
43,66,0.54153,0.65152,17; 8; 13; 43; 6; 4; 9; 66
27,29,0.51538,0.93103,13; 15; 13; 27; 14; 4; 19; 29
34,47,0.53626,0.7234,14; 12; 13; 34; 12; 15; 8; 47
44,54,0.55521,0.81481,5; 18; 12; 44; 12; 8; 3; 54
30,37,0.52107,0.81081,3; 16; 11; 30; 11; 18; 12; 37
43,70,0.53057,0.61429,16; 16; 11; 43; 9; 9; 7; 70
10,74,0.22464,0.13514,18; 8; 26; 10; 3; 7; 4; 74
59,80,0.52881,0.7375,3; 6; 8; 59; 3; 3; 6; 80
8,80,0.22339,0.1,7; 17; 16; 8; 3; 3; 4; 80
28,85,0.45197,0.32941,9; 20; 6; 28; 3; 4; 3; 85
44,60,0.54002,0.73333,11; 7; 3; 44; 7; 6; 9; 60
28,30,0.51255,0.93333,17; 17; 3; 28; 18; 14; 13; 30
29,31,0.52422,0.93548,8; 13; 11; 29; 11; 14; 17; 31
31,33,0.5307,0.93939,19; 8; 7; 31; 12; 6; 13; 33
18,29,0.51772,0.62069,26; 12; 11; 18; 9; 11; 5; 29
39,48,0.53889,0.8125,18; 13; 14; 39; 6; 14; 14; 48
18,25,0.51071,0.72,16; 25; 21; 18; 15; 4; 3; 25
7,10,0.50488,0.7,24; 12; 24; 7; 21; 28; 13; 10
10,61,0.23275,0.16393,9; 22; 26; 10; 4; 9; 6; 61
42,52,0.5525,0.80769,15; 17; 13; 42; 3; 12; 11; 52
51,63,0.54287,0.80952,15; 11; 14; 51; 11; 11; 8; 63
77,82,0.50305,0.93902,6; 3; 7; 77; 5; 5; 3; 82
8,82,0.22339,0.09756,3; 28; 24; 8; 4; 5; 3; 82
9,66,0.21854,0.13636,21; 11; 5; 9; 6; 6; 3; 66
69,75,0.54037,0.92,4; 3; 9; 69; 3; 5; 7; 75
9,23,0.44678,0.3913,18; 3; 21; 9; 9; 8; 10; 23
19,49,0.47786,0.38776,5; 21; 23; 19; 11; 15; 8; 49
25,41,0.52232,0.60976,23; 8; 11; 25; 7; 7; 17; 41
44,47,0.54445,0.93617,15; 7; 6; 44; 9; 3; 17; 47
51,71,0.53693,0.71831,4; 6; 10; 51; 9; 3; 6; 71
54,58,0.5403,0.93103,6; 5; 9; 54; 13; 11; 6; 58
38,52,0.54326,0.73077,3; 13; 14; 38; 15; 5; 3; 52
77,83,0.51235,0.92771,7; 6; 4; 77; 3; 5; 4; 83
7,10,0.52513,0.7,3; 24; 20; 7; 9; 3; 27; 10
48,74,0.53832,0.64865,6; 10; 10; 48; 8; 3; 4; 74
60,83,0.51,0.72289,11; 11; 9; 60; 4; 5; 3; 83
64,68,0.51279,0.94118,5; 8; 4; 64; 9; 3; 10; 68
6,63,0.22503,0.09524,12; 17; 30; 6; 9; 6; 5; 63
39,60,0.53386,0.65,16; 10; 18; 39; 4; 5; 11; 60
60,65,0.5342,0.92308,4; 10; 11; 60; 10; 4; 10; 65
39,56,0.54115,0.69643,15; 8; 4; 39; 12; 11; 13; 56
26,78,0.39537,0.33333,23; 5; 21; 26; 5; 4; 4; 78
50,71,0.54344,0.70423,8; 14; 4; 50; 4; 4; 3; 71
29,31,0.51699,0.93548,19; 10; 22; 29; 15; 16; 13; 31
48,78,0.51984,0.61538,6; 6; 12; 48; 5; 5; 6; 78
38,41,0.53735,0.92683,18; 4; 3; 38; 5; 13; 19; 41
31,44,0.51412,0.70455,14; 12; 6; 31; 4; 16; 5; 44
18,25,0.52088,0.72,15; 23; 13; 18; 17; 23; 24; 25
42,68,0.53409,0.61765,7; 6; 4; 42; 5; 5; 9; 68
11,17,0.52729,0.64706,17; 4; 16; 11; 21; 10; 24; 17
12,77,0.22049,0.15584,7; 8; 8; 12; 7; 6; 4; 77
18,25,0.51937,0.72,25; 10; 5; 18; 23; 14; 10; 25
13,83,0.22146,0.15663,24; 9; 16; 13; 3; 5; 5; 83
33,54,0.51945,0.61111,20; 16; 13; 33; 8; 4; 8; 54
13,82,0.22168,0.15854,16; 25; 15; 13; 5; 5; 3; 82
28,72,0.47091,0.38889,9; 22; 8; 28; 6; 6; 3; 72
41,56,0.53912,0.73214,3; 5; 19; 41; 9; 9; 12; 56
10,71,0.21618,0.14085,26; 9; 16; 10; 8; 8; 6; 71
42,68,0.52529,0.61765,9; 7; 13; 42; 9; 8; 7; 68
58,81,0.51839,0.71605,11; 7; 7; 58; 3; 3; 4; 81
13,40,0.27563,0.325,10; 13; 10; 13; 7; 3; 16; 40
19,58,0.26559,0.32759,23; 25; 26; 19; 13; 8; 8; 58
7,70,0.21334,0.1,10; 18; 24; 7; 4; 7; 3; 70
53,76,0.52818,0.69737,7; 11; 4; 53; 6; 3; 7; 76
73,79,0.51032,0.92405,4; 7; 8; 73; 6; 6; 3; 79
70,75,0.5395,0.93333,9; 5; 3; 70; 7; 6; 3; 75
31,70,0.49187,0.44286,10; 16; 10; 31; 8; 5; 9; 70
37,61,0.52954,0.60656,8; 11; 14; 37; 12; 11; 3; 61
8,56,0.22867,0.14286,23; 10; 7; 8; 6; 13; 11; 56
19,49,0.45324,0.38776,9; 17; 23; 19; 12; 10; 12; 49
61,83,0.53661,0.73494,8; 4; 11; 61; 3; 4; 3; 83
56,78,0.52471,0.71795,9; 10; 12; 56; 4; 3; 3; 78
33,53,0.52744,0.62264,12; 3; 14; 33; 12; 8; 7; 53
54,73,0.52926,0.73973,7; 10; 3; 54; 8; 8; 7; 73
32,46,0.52919,0.69565,10; 21; 22; 32; 12; 11; 7; 46
35,47,0.51853,0.74468,12; 9; 21; 35; 9; 13; 9; 47
8,57,0.23482,0.14035,9; 30; 26; 8; 10; 8; 5; 57
8,79,0.22781,0.10127,4; 16; 22; 8; 5; 5; 5; 79
50,69,0.54133,0.72464,7; 6; 14; 50; 4; 4; 9; 69
56,70,0.5329,0.8,14; 11; 14; 56; 8; 5; 3; 70
62,85,0.51927,0.72941,8; 4; 11; 62; 4; 4; 3; 85
28,70,0.48721,0.4,3; 21; 23; 28; 3; 9; 4; 70
6,37,0.23485,0.16216,10; 8; 24; 6; 18; 9; 12; 37
53,74,0.52323,0.71622,5; 7; 5; 53; 6; 8; 6; 74
37,84,0.49107,0.44048,12; 14; 7; 37; 3; 4; 4; 84
29,47,0.5229,0.61702,11; 16; 11; 29; 12; 11; 16; 47
58,79,0.52625,0.73418,7; 8; 12; 58; 6; 6; 6; 79
24,60,0.49048,0.4,8; 8; 6; 24; 8; 8; 4; 60
44,48,0.53349,0.91667,10; 3; 13; 44; 11; 6; 3; 48
47,51,0.53524,0.92157,14; 8; 13; 47; 6; 10; 8; 51
43,60,0.53733,0.71667,4; 10; 12; 43; 8; 8; 3; 60
26,35,0.51359,0.74286,17; 6; 10; 26; 14; 15; 15; 35
24,61,0.48403,0.39344,17; 12; 12; 24; 10; 12; 5; 61
43,69,0.51662,0.62319,17; 8; 15; 43; 8; 7; 5; 69
54,73,0.54086,0.73973,13; 3; 11; 54; 4; 5; 8; 73
52,70,0.5362,0.74286,9; 13; 8; 52; 9; 9; 6; 70
40,62,0.5287,0.64516,16; 5; 17; 40; 4; 6; 11; 62
28,85,0.37068,0.32941,14; 11; 15; 28; 3; 3; 4; 85
6,58,0.21288,0.10345,12; 27; 29; 6; 3; 4; 11; 58
66,70,0.52972,0.94286,7; 8; 4; 66; 6; 5; 5; 70
24,54,0.49452,0.44444,17; 13; 22; 24; 9; 8; 13; 54
26,78,0.44259,0.33333,19; 22; 20; 26; 4; 5; 4; 78
36,49,0.54197,0.73469,16; 11; 4; 36; 7; 5; 13; 49
27,44,0.52766,0.61364,4; 17; 14; 27; 8; 17; 7; 44
38,54,0.53953,0.7037,4; 5; 18; 38; 4; 12; 6; 54
71,76,0.51953,0.93421,8; 3; 9; 71; 3; 4; 7; 76
40,66,0.52848,0.60606,7; 19; 14; 40; 6; 7; 9; 66
66,70,0.53447,0.94286,4; 5; 8; 66; 6; 6; 8; 70
5,37,0.23915,0.13514,9; 24; 24; 5; 11; 11; 20; 37
65,69,0.5279,0.94203,3; 10; 3; 65; 9; 7; 4; 69
66,72,0.52834,0.91667,8; 5; 6; 66; 6; 4; 8; 72
23,69,0.34224,0.33333,4; 20; 20; 23; 3; 6; 3; 69
48,67,0.54876,0.71642,6; 7; 14; 48; 4; 7; 7; 67
37,84,0.49036,0.44048,16; 9; 17; 37; 3; 3; 4; 84
44,72,0.53118,0.61111,4; 8; 9; 44; 5; 3; 5; 72
56,61,0.53824,0.91803,6; 8; 4; 56; 8; 3; 4; 61
6,62,0.22756,0.09677,13; 10; 15; 6; 3; 6; 8; 62
11,81,0.21582,0.1358,17; 7; 21; 11; 3; 4; 4; 81
60,75,0.54199,0.8,8; 11; 8; 60; 7; 4; 6; 75
31,71,0.48675,0.43662,7; 22; 9; 31; 4; 3; 8; 71
48,59,0.55321,0.81356,14; 6; 15; 48; 11; 5; 3; 59
36,50,0.53917,0.72,7; 9; 15; 36; 14; 8; 16; 50
48,52,0.55317,0.92308,7; 5; 9; 48; 11; 11; 5; 52
47,67,0.54329,0.70149,15; 11; 16; 47; 10; 6; 9; 67
50,68,0.5286,0.73529,16; 4; 9; 50; 7; 5; 7; 68
48,52,0.54151,0.92308,12; 6; 16; 48; 9; 4; 7; 52
64,69,0.53605,0.92754,10; 11; 9; 64; 7; 9; 8; 69
29,36,0.52481,0.80556,15; 19; 8; 29; 7; 3; 6; 36
6,38,0.22971,0.15789,17; 4; 11; 6; 3; 5; 14; 38
61,66,0.53769,0.92424,11; 3; 3; 61; 9; 8; 8; 66
29,73,0.45641,0.39726,19; 15; 8; 29; 6; 5; 5; 73
31,77,0.45984,0.4026,10; 11; 20; 31; 4; 7; 5; 77
26,65,0.47559,0.4,22; 9; 16; 26; 4; 4; 5; 65
66,82,0.52776,0.80488,10; 5; 3; 66; 3; 5; 3; 82
6,38,0.22389,0.15789,20; 28; 4; 6; 18; 3; 20; 38
43,66,0.53221,0.65152,8; 11; 9; 43; 9; 5; 8; 66
34,84,0.46969,0.40476,13; 20; 3; 34; 3; 4; 4; 84
56,77,0.52888,0.72727,7; 3; 5; 56; 3; 4; 6; 77
40,50,0.52807,0.8,6; 5; 13; 40; 5; 6; 9; 50
45,73,0.52311,0.61644,10; 9; 13; 45; 3; 8; 4; 73
30,77,0.45311,0.38961,11; 3; 17; 30; 6; 6; 4; 77
49,70,0.51885,0.7,15; 9; 14; 49; 8; 5; 7; 70
28,70,0.47737,0.4,11; 22; 7; 28; 5; 5; 4; 70
11,77,0.21193,0.14286,11; 17; 7; 11; 5; 6; 6; 77
11,25,0.49141,0.44,28; 25; 23; 11; 10; 7; 21; 25
50,53,0.5539,0.9434,8; 7; 3; 50; 12; 4; 6; 53
39,48,0.54121,0.8125,16; 13; 16; 39; 9; 4; 15; 48
22,24,0.502,0.91667,13; 12; 6; 22; 13; 21; 20; 24
49,70,0.54198,0.7,14; 11; 14; 49; 6; 7; 4; 70
69,74,0.52406,0.93243,3; 8; 6; 69; 6; 6; 8; 74
13,21,0.50092,0.61905,3; 10; 15; 13; 5; 17; 24; 21
9,64,0.22443,0.14062,8; 15; 27; 9; 7; 4; 11; 64
48,79,0.52708,0.60759,7; 6; 12; 48; 6; 5; 3; 79
48,78,0.52577,0.61538,9; 11; 11; 48; 5; 5; 4; 78
26,78,0.41002,0.33333,20; 7; 13; 26; 5; 6; 6; 78
77,82,0.51213,0.93902,3; 7; 4; 77; 4; 3; 5; 82
14,85,0.2229,0.16471,22; 7; 8; 14; 3; 3; 4; 85
8,50,0.22912,0.16,11; 17; 13; 8; 13; 15; 9; 50
77,83,0.49503,0.92771,5; 5; 7; 77; 5; 4; 4; 83
34,56,0.52622,0.60714,18; 17; 3; 34; 13; 3; 4; 56
56,70,0.54529,0.8,3; 14; 6; 56; 8; 3; 9; 70
7,50,0.22972,0.14,25; 6; 4; 7; 14; 10; 6; 50
33,83,0.46718,0.39759,13; 4; 10; 33; 3; 5; 4; 83
56,70,0.528,0.8,12; 9; 9; 56; 7; 5; 5; 70
71,76,0.51932,0.93421,4; 3; 4; 71; 7; 5; 6; 76
9,56,0.22414,0.16071,11; 24; 16; 9; 11; 11; 12; 56
47,50,0.5481,0.94,3; 5; 13; 47; 12; 4; 6; 50
43,60,0.54008,0.71667,16; 7; 13; 43; 11; 10; 3; 60
35,54,0.52384,0.64815,19; 6; 14; 35; 10; 6; 12; 54
58,63,0.53703,0.92063,10; 6; 12; 58; 5; 9; 6; 63
54,67,0.53602,0.80597,3; 10; 4; 54; 8; 7; 4; 67
51,84,0.52286,0.60714,4; 13; 6; 51; 3; 3; 4; 84
74,80,0.50775,0.925,3; 6; 3; 74; 6; 3; 6; 80
26,65,0.48817,0.4,22; 20; 8; 26; 4; 3; 5; 65
64,68,0.53756,0.94118,10; 9; 7; 64; 7; 7; 6; 68
44,61,0.54903,0.72131,12; 5; 6; 44; 7; 4; 8; 61
28,38,0.52552,0.73684,4; 17; 14; 28; 16; 14; 7; 38
71,76,0.51661,0.93421,9; 7; 3; 71; 6; 4; 7; 76
48,74,0.53004,0.64865,15; 7; 4; 48; 3; 5; 8; 74
11,78,0.21989,0.14103,15; 5; 24; 11; 3; 4; 5; 78
50,53,0.54409,0.9434,16; 3; 8; 50; 14; 5; 6; 53
43,46,0.53716,0.93478,16; 5; 6; 43; 9; 16; 11; 46
30,49,0.52714,0.61224,19; 9; 4; 30; 12; 14; 12; 49
59,64,0.53554,0.92188,8; 5; 3; 59; 5; 10; 5; 64
48,67,0.54859,0.71642,4; 10; 10; 48; 3; 8; 5; 67
71,77,0.51743,0.92208,9; 6; 4; 71; 5; 7; 3; 77
54,75,0.53787,0.72,10; 13; 12; 54; 4; 6; 6; 75
31,80,0.41846,0.3875,5; 9; 20; 31; 5; 6; 3; 80
39,64,0.53434,0.60938,6; 8; 17; 39; 3; 10; 11; 64
41,57,0.53352,0.7193,10; 3; 12; 41; 4; 8; 8; 57
15,38,0.48408,0.39474,4; 9; 7; 15; 13; 9; 7; 38
37,85,0.4947,0.43529,4; 12; 8; 37; 3; 4; 4; 85
8,83,0.22455,0.09639,13; 30; 4; 8; 3; 4; 4; 83
53,82,0.51987,0.64634,7; 15; 9; 53; 5; 3; 3; 82
43,59,0.54015,0.72881,12; 3; 14; 43; 3; 6; 12; 59
37,85,0.49307,0.43529,13; 16; 4; 37; 4; 3; 4; 85
5,51,0.24637,0.09804,31; 25; 6; 5; 4; 15; 9; 51
43,54,0.55222,0.7963,14; 9; 14; 43; 13; 4; 8; 54
24,37,0.51239,0.64865,11; 24; 9; 24; 4; 11; 8; 37
25,34,0.51431,0.73529,18; 22; 24; 25; 12; 14; 16; 34
22,66,0.30673,0.33333,17; 6; 20; 22; 5; 5; 7; 66
48,60,0.53914,0.8,8; 13; 8; 48; 11; 12; 5; 60
77,83,0.50444,0.92771,3; 4; 4; 77; 3; 4; 3; 83
15,34,0.50452,0.44118,15; 26; 10; 15; 18; 3; 17; 34
7,49,0.23191,0.14286,23; 17; 29; 7; 8; 15; 7; 49
45,74,0.53495,0.60811,13; 8; 9; 45; 3; 7; 7; 74
55,74,0.54673,0.74324,12; 12; 5; 55; 3; 3; 5; 74
36,50,0.53444,0.72,11; 4; 18; 36; 6; 9; 10; 50
23,57,0.47993,0.40351,18; 5; 20; 23; 10; 10; 10; 57
80,85,0.51254,0.94118,4; 5; 3; 80; 3; 4; 3; 85
68,85,0.51252,0.8,8; 6; 9; 68; 3; 3; 4; 85
47,58,0.54131,0.81034,3; 15; 14; 47; 10; 7; 10; 58
6,59,0.22439,0.10169,10; 13; 28; 6; 6; 4; 11; 59
8,77,0.21651,0.1039,25; 24; 29; 8; 4; 3; 6; 77
68,84,0.51652,0.80952,7; 3; 10; 68; 3; 4; 4; 84
9,66,0.22114,0.13636,24; 21; 9; 9; 5; 5; 3; 66
63,85,0.51743,0.74118,4; 3; 6; 63; 3; 4; 4; 85
38,62,0.51903,0.6129,8; 11; 15; 38; 7; 8; 7; 62
65,81,0.52343,0.80247,6; 8; 8; 65; 3; 5; 5; 81
37,61,0.52419,0.60656,15; 8; 7; 37; 6; 5; 3; 61
10,73,0.21719,0.13699,5; 9; 10; 10; 3; 3; 6; 73
46,50,0.53905,0.92,10; 8; 12; 46; 10; 9; 5; 50
68,72,0.53174,0.94444,6; 8; 8; 68; 5; 7; 5; 72
26,80,0.27332,0.325,20; 17; 22; 26; 4; 5; 4; 80
23,38,0.50939,0.60526,24; 5; 14; 23; 11; 3; 3; 38
57,71,0.54585,0.80282,9; 8; 13; 57; 8; 8; 5; 71
59,82,0.51282,0.71951,9; 12; 3; 59; 5; 3; 4; 82
7,44,0.2192,0.15909,22; 21; 13; 7; 8; 4; 5; 44
19,48,0.49089,0.39583,15; 3; 16; 19; 6; 8; 8; 48
44,71,0.53421,0.61972,15; 8; 5; 44; 9; 8; 4; 71
