ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,59,0.41357,0.42373,25; 10; 6; 13; 59; 9; 13; 6
24,29,0.83757,0.82759,24; 15; 20; 15; 29; 11; 8; 14
19,58,0.3428,0.32759,19; 11; 21; 13; 58; 12; 4; 7
12,35,0.30885,0.34286,12; 20; 22; 4; 35; 5; 20; 9
31,60,0.52412,0.51667,31; 7; 19; 12; 60; 6; 7; 7
26,42,0.61473,0.61905,26; 5; 5; 18; 42; 11; 7; 18
5,6,0.55064,0.83333,5; 28; 14; 18; 6; 19; 3; 22
64,77,0.81333,0.83117,64; 3; 9; 5; 77; 4; 5; 6
24,73,0.31202,0.32877,24; 6; 5; 8; 73; 6; 7; 6
10,51,0.19873,0.19608,10; 9; 3; 19; 51; 9; 4; 15
12,60,0.24473,0.2,12; 25; 10; 27; 60; 11; 12; 10
42,58,0.72283,0.72414,42; 11; 17; 17; 58; 4; 3; 10
28,35,0.77297,0.8,28; 14; 8; 21; 35; 4; 10; 21
13,65,0.22309,0.2,13; 18; 21; 11; 65; 7; 4; 3
51,71,0.70585,0.71831,51; 11; 9; 15; 71; 5; 7; 4
14,27,0.52406,0.51852,14; 6; 17; 14; 27; 9; 15; 15
17,60,0.30361,0.28333,17; 18; 27; 6; 60; 4; 8; 3
7,21,0.30894,0.33333,7; 3; 15; 25; 21; 19; 14; 19
80,84,0.93128,0.95238,80; 3; 6; 3; 84; 4; 3; 3
12,19,0.65234,0.63158,12; 10; 17; 17; 19; 5; 8; 5
76,80,0.95025,0.95,76; 5; 6; 5; 80; 5; 4; 5
6,26,0.23455,0.23077,6; 24; 9; 18; 26; 20; 14; 19
48,77,0.61493,0.62338,48; 6; 11; 14; 77; 3; 4; 6
38,40,0.95023,0.95,38; 4; 5; 13; 40; 6; 14; 18
31,69,0.43653,0.44928,31; 3; 13; 10; 69; 9; 8; 5
16,69,0.24435,0.23188,16; 10; 5; 25; 69; 8; 4; 8
45,56,0.80729,0.80357,45; 3; 11; 15; 56; 3; 9; 8
17,52,0.33454,0.32692,17; 26; 13; 17; 52; 10; 3; 15
50,69,0.72231,0.72464,50; 15; 11; 14; 69; 9; 7; 5
45,73,0.61441,0.61644,45; 6; 17; 6; 73; 4; 7; 3
9,40,0.2253,0.225,9; 5; 10; 20; 40; 5; 18; 8
39,54,0.73,0.72222,39; 9; 4; 17; 54; 10; 13; 14
47,75,0.61693,0.62667,47; 10; 8; 4; 75; 4; 7; 7
34,65,0.52307,0.52308,34; 17; 19; 7; 65; 5; 11; 4
11,48,0.24362,0.22917,11; 14; 13; 6; 48; 15; 3; 5
60,72,0.82082,0.83333,60; 9; 7; 6; 72; 7; 5; 4
5,34,0.17819,0.14706,5; 30; 15; 14; 34; 21; 11; 6
53,84,0.61725,0.63095,53; 7; 7; 14; 84; 3; 3; 4
7,47,0.15144,0.14894,7; 17; 20; 17; 47; 8; 5; 4
26,41,0.61235,0.63415,26; 4; 24; 3; 41; 6; 4; 19
56,70,0.77582,0.8,56; 13; 6; 11; 70; 5; 8; 8
54,65,0.80827,0.83077,54; 4; 10; 7; 65; 3; 4; 11
58,63,0.91083,0.92063,58; 13; 7; 3; 63; 7; 11; 7
46,73,0.60432,0.63014,46; 14; 10; 10; 73; 8; 8; 8
35,37,0.94548,0.94595,35; 20; 14; 12; 37; 9; 9; 10
42,58,0.72115,0.72414,42; 7; 15; 13; 58; 11; 7; 9
43,83,0.52864,0.51807,43; 17; 10; 9; 83; 3; 3; 3
60,63,0.9394,0.95238,60; 9; 6; 12; 63; 9; 4; 10
47,51,0.90739,0.92157,47; 12; 6; 15; 51; 6; 10; 12
21,34,0.63748,0.61765,21; 23; 10; 9; 34; 7; 15; 8
13,31,0.40166,0.41935,13; 27; 10; 6; 31; 19; 13; 6
51,82,0.62274,0.62195,51; 9; 4; 11; 82; 3; 4; 5
58,61,0.95031,0.95082,58; 3; 8; 10; 61; 7; 7; 12
26,36,0.6897,0.72222,26; 18; 16; 9; 36; 10; 8; 18
33,78,0.43835,0.42308,33; 12; 18; 20; 78; 4; 3; 5
7,78,0.11348,0.08974,7; 28; 4; 29; 78; 3; 3; 3
22,78,0.28431,0.28205,22; 8; 11; 22; 78; 4; 4; 3
32,61,0.51358,0.52459,32; 17; 18; 9; 61; 5; 6; 5
25,76,0.34909,0.32895,25; 21; 12; 23; 76; 5; 7; 4
49,78,0.61391,0.62821,49; 10; 15; 11; 78; 3; 5; 5
23,77,0.32318,0.2987,23; 8; 13; 17; 77; 7; 3; 3
50,69,0.69905,0.72464,50; 10; 15; 9; 69; 4; 3; 5
18,65,0.30032,0.27692,18; 14; 15; 17; 65; 8; 6; 4
13,21,0.64491,0.61905,13; 16; 16; 7; 21; 22; 14; 12
25,76,0.33281,0.32895,25; 19; 9; 10; 76; 5; 3; 3
51,81,0.63445,0.62963,51; 6; 5; 7; 81; 5; 4; 5
7,79,0.08919,0.08861,7; 7; 5; 24; 79; 6; 3; 4
61,64,0.96168,0.95312,61; 3; 7; 6; 64; 10; 10; 7
63,79,0.78165,0.79747,63; 3; 10; 7; 79; 6; 4; 4
72,76,0.94226,0.94737,72; 7; 5; 5; 76; 6; 7; 7
16,38,0.42082,0.42105,16; 14; 24; 19; 38; 7; 18; 17
5,11,0.44329,0.45455,5; 11; 26; 28; 11; 16; 9; 18
11,40,0.28059,0.275,11; 16; 13; 26; 40; 7; 18; 7
15,29,0.52837,0.51724,15; 8; 4; 14; 29; 18; 9; 5
65,81,0.80506,0.80247,65; 9; 9; 9; 81; 3; 4; 5
18,64,0.26324,0.28125,18; 9; 8; 15; 64; 6; 10; 6
71,75,0.95533,0.94667,71; 7; 8; 7; 75; 5; 5; 3
18,55,0.34359,0.32727,18; 24; 11; 13; 55; 3; 6; 9
29,64,0.44851,0.45312,29; 17; 23; 8; 64; 7; 6; 8
76,80,0.93591,0.95,76; 7; 4; 5; 80; 3; 6; 5
42,58,0.70334,0.72414,42; 16; 17; 10; 58; 6; 3; 4
66,72,0.89834,0.91667,66; 5; 9; 6; 72; 6; 5; 3
47,51,0.91635,0.92157,47; 10; 17; 15; 51; 14; 4; 15
58,63,0.91958,0.92063,58; 11; 9; 13; 63; 11; 10; 11
23,77,0.30648,0.2987,23; 24; 4; 19; 77; 7; 5; 5
19,58,0.35173,0.32759,19; 11; 11; 16; 58; 12; 4; 9
9,62,0.15841,0.14516,9; 10; 18; 18; 62; 10; 12; 4
6,20,0.34825,0.3,6; 12; 23; 14; 20; 5; 6; 3
33,53,0.60319,0.62264,33; 3; 20; 19; 53; 9; 15; 5
20,71,0.31105,0.28169,20; 24; 6; 10; 71; 5; 5; 5
9,46,0.1785,0.19565,9; 11; 11; 28; 46; 16; 13; 16
18,61,0.31645,0.29508,18; 15; 16; 20; 61; 8; 12; 9
29,64,0.45458,0.45312,29; 13; 18; 22; 64; 5; 11; 6
36,85,0.42771,0.42353,36; 10; 7; 3; 85; 3; 3; 3
16,62,0.25275,0.25806,16; 9; 27; 23; 62; 11; 10; 7
15,58,0.23854,0.25862,15; 18; 13; 5; 58; 6; 8; 9
40,65,0.59586,0.61538,40; 15; 11; 10; 65; 6; 5; 11
66,83,0.78431,0.79518,66; 7; 5; 7; 83; 4; 4; 3
23,82,0.28462,0.28049,23; 11; 23; 3; 82; 5; 5; 4
15,29,0.53796,0.51724,15; 16; 8; 12; 29; 21; 18; 13
23,83,0.32203,0.27711,23; 25; 13; 14; 83; 5; 3; 4
55,69,0.79246,0.7971,55; 4; 4; 11; 69; 6; 7; 3
23,83,0.27993,0.27711,23; 24; 17; 15; 83; 5; 5; 4
15,24,0.60853,0.625,15; 6; 17; 21; 24; 22; 13; 18
21,82,0.273,0.2561,21; 19; 6; 23; 82; 5; 3; 3
33,41,0.7944,0.80488,33; 12; 5; 8; 41; 14; 8; 13
34,66,0.52458,0.51515,34; 14; 10; 20; 66; 4; 10; 5
8,27,0.28124,0.2963,8; 28; 18; 16; 27; 5; 21; 18
47,75,0.62227,0.62667,47; 10; 3; 15; 75; 5; 3; 3
14,70,0.22432,0.2,14; 27; 24; 27; 70; 9; 8; 6
10,65,0.13487,0.15385,10; 3; 7; 14; 65; 5; 11; 11
5,54,0.1206,0.09259,5; 29; 24; 19; 54; 5; 8; 14
28,67,0.42296,0.41791,28; 7; 21; 20; 67; 6; 5; 4
78,85,0.90954,0.91765,78; 3; 4; 6; 85; 3; 4; 4
18,80,0.25991,0.225,18; 6; 14; 21; 80; 6; 5; 4
18,19,0.87033,0.94737,18; 13; 21; 14; 19; 7; 14; 14
26,76,0.33331,0.34211,26; 17; 20; 20; 76; 7; 6; 5
46,74,0.61547,0.62162,46; 15; 6; 7; 74; 4; 5; 4
8,85,0.10708,0.09412,8; 13; 4; 30; 85; 4; 4; 4
21,82,0.2737,0.2561,21; 6; 15; 23; 82; 3; 5; 3
7,23,0.33118,0.30435,7; 16; 14; 26; 23; 18; 15; 17
6,41,0.1605,0.14634,6; 23; 23; 14; 41; 17; 3; 17
5,34,0.17285,0.14706,5; 31; 21; 27; 34; 5; 21; 6
6,69,0.12024,0.08696,6; 4; 17; 25; 69; 5; 4; 8
25,55,0.4382,0.45455,25; 23; 4; 18; 55; 10; 14; 6
16,71,0.25202,0.22535,16; 22; 8; 15; 71; 5; 5; 4
11,71,0.15544,0.15493,11; 7; 6; 9; 71; 4; 3; 8
41,65,0.59556,0.63077,41; 5; 19; 3; 65; 9; 5; 9
10,68,0.15179,0.14706,10; 8; 15; 11; 68; 4; 10; 3
35,77,0.46078,0.45455,35; 15; 15; 9; 77; 6; 7; 6
47,75,0.62897,0.62667,47; 16; 10; 8; 75; 3; 4; 4
18,55,0.34072,0.32727,18; 8; 3; 4; 55; 14; 9; 11
22,84,0.28822,0.2619,22; 17; 21; 18; 84; 3; 3; 3
16,58,0.26288,0.27586,16; 7; 6; 22; 58; 9; 5; 13
20,44,0.46412,0.45455,20; 3; 19; 15; 44; 15; 10; 4
27,52,0.52393,0.51923,27; 19; 17; 23; 52; 11; 7; 5
21,62,0.33578,0.33871,21; 9; 13; 17; 62; 10; 8; 6
18,53,0.32905,0.33962,18; 22; 4; 14; 53; 6; 14; 7
63,66,0.93233,0.95455,63; 7; 5; 6; 66; 3; 4; 4
17,56,0.32188,0.30357,17; 4; 15; 22; 56; 7; 12; 11
45,73,0.61717,0.61644,45; 15; 15; 5; 73; 5; 7; 3
27,65,0.43451,0.41538,27; 8; 13; 7; 65; 8; 4; 6
69,75,0.91196,0.92,69; 6; 3; 5; 75; 7; 6; 3
17,57,0.32865,0.29825,17; 9; 15; 3; 57; 9; 5; 7
35,67,0.5245,0.52239,35; 3; 6; 11; 67; 8; 7; 8
70,74,0.93251,0.94595,70; 6; 4; 4; 74; 6; 6; 4
5,19,0.34299,0.26316,5; 15; 8; 24; 19; 21; 8; 25
36,45,0.80962,0.8,36; 10; 3; 16; 45; 8; 14; 16
6,70,0.11772,0.08571,6; 15; 21; 28; 70; 9; 8; 9
13,66,0.23305,0.19697,13; 9; 27; 28; 66; 4; 3; 9
22,53,0.43045,0.41509,22; 15; 13; 18; 53; 14; 5; 11
37,82,0.48595,0.45122,37; 8; 13; 10; 82; 5; 4; 4
36,38,0.91057,0.94737,36; 4; 19; 4; 38; 16; 4; 19
28,62,0.44055,0.45161,28; 13; 14; 9; 62; 11; 12; 7
5,58,0.08674,0.08621,5; 7; 11; 18; 58; 5; 12; 13
10,49,0.23253,0.20408,10; 12; 27; 6; 49; 4; 13; 4
74,78,0.94807,0.94872,74; 3; 3; 7; 78; 5; 4; 6
22,64,0.33761,0.34375,22; 14; 10; 25; 64; 10; 8; 5
50,60,0.82824,0.83333,50; 9; 15; 7; 60; 10; 7; 3
18,29,0.59209,0.62069,18; 7; 6; 19; 29; 19; 11; 22
23,76,0.31099,0.30263,23; 13; 14; 18; 76; 7; 6; 6
6,70,0.10833,0.08571,6; 22; 28; 6; 70; 3; 9; 5
8,40,0.1901,0.2,8; 15; 15; 5; 40; 15; 17; 9
13,18,0.74306,0.72222,13; 26; 6; 15; 18; 15; 21; 20
20,59,0.34683,0.33898,20; 6; 20; 9; 59; 8; 9; 12
6,64,0.13815,0.09375,6; 3; 3; 24; 64; 4; 3; 11
11,56,0.20293,0.19643,11; 16; 19; 4; 56; 9; 5; 3
61,85,0.70096,0.71765,61; 9; 7; 6; 85; 4; 3; 4
9,32,0.29522,0.28125,9; 4; 25; 8; 32; 6; 15; 9
26,42,0.5909,0.61905,26; 6; 7; 19; 42; 6; 7; 6
56,59,0.92938,0.94915,56; 6; 13; 10; 59; 10; 6; 8
15,45,0.32455,0.33333,15; 11; 10; 23; 45; 12; 8; 13
20,66,0.32087,0.30303,20; 18; 18; 20; 66; 9; 6; 6
5,54,0.11722,0.09259,5; 9; 9; 8; 54; 14; 11; 13
21,75,0.30565,0.28,21; 23; 4; 11; 75; 5; 3; 3
8,40,0.19263,0.2,8; 19; 15; 6; 40; 17; 12; 12
6,65,0.1108,0.09231,6; 6; 27; 19; 65; 5; 9; 3
34,66,0.5305,0.51515,34; 15; 19; 8; 66; 8; 9; 5
20,66,0.33585,0.30303,20; 21; 8; 25; 66; 7; 9; 6
45,71,0.62782,0.6338,45; 14; 9; 3; 71; 4; 6; 7
31,74,0.40203,0.41892,31; 11; 15; 21; 74; 4; 4; 5
6,65,0.10496,0.09231,6; 17; 5; 18; 65; 10; 7; 6
16,80,0.20461,0.2,16; 7; 18; 4; 80; 4; 6; 5
22,73,0.33602,0.30137,22; 8; 11; 11; 73; 6; 6; 4
28,39,0.68714,0.71795,28; 17; 10; 16; 39; 16; 15; 16
25,84,0.3187,0.29762,25; 5; 23; 16; 84; 3; 4; 3
21,71,0.29384,0.29577,21; 15; 11; 22; 71; 6; 3; 9
20,44,0.44394,0.45455,20; 14; 19; 21; 44; 18; 3; 10
22,49,0.42706,0.44898,22; 23; 20; 20; 49; 14; 10; 13
25,75,0.37202,0.33333,25; 12; 17; 11; 75; 7; 7; 6
18,19,0.88091,0.94737,18; 20; 23; 11; 19; 15; 20; 21
12,78,0.19303,0.15385,12; 18; 20; 28; 78; 3; 5; 3
20,48,0.40345,0.41667,20; 19; 14; 24; 48; 9; 14; 13
12,35,0.30485,0.34286,12; 5; 16; 13; 35; 8; 13; 21
52,83,0.63108,0.62651,52; 12; 3; 4; 83; 4; 5; 3
27,43,0.62696,0.62791,27; 17; 12; 16; 43; 18; 13; 17
19,84,0.26352,0.22619,19; 8; 21; 8; 84; 4; 4; 4
30,58,0.49859,0.51724,30; 17; 9; 6; 58; 3; 3; 6
19,57,0.3319,0.33333,19; 8; 20; 7; 57; 11; 12; 4
11,39,0.2896,0.28205,11; 19; 8; 23; 39; 9; 16; 8
10,67,0.16745,0.14925,10; 8; 12; 25; 67; 4; 7; 8
78,85,0.91194,0.91765,78; 6; 5; 5; 85; 3; 3; 3
35,38,0.89318,0.92105,35; 10; 9; 12; 38; 12; 15; 9
49,78,0.60757,0.62821,49; 16; 16; 3; 78; 5; 4; 5
10,43,0.26505,0.23256,10; 5; 28; 18; 43; 6; 5; 3
7,78,0.07593,0.08974,7; 18; 5; 24; 78; 4; 3; 3
52,83,0.60516,0.62651,52; 13; 6; 4; 83; 4; 4; 3
7,78,0.10567,0.08974,7; 25; 6; 12; 78; 3; 4; 6
29,65,0.43769,0.44615,29; 19; 16; 7; 65; 3; 7; 11
57,79,0.69537,0.72152,57; 5; 6; 12; 79; 3; 4; 6
46,74,0.60035,0.62162,46; 4; 9; 5; 74; 4; 3; 6
26,62,0.43118,0.41935,26; 24; 9; 15; 62; 10; 8; 7
65,78,0.81699,0.83333,65; 8; 6; 8; 78; 4; 5; 5
68,82,0.80167,0.82927,68; 4; 4; 6; 82; 5; 4; 4
14,46,0.29633,0.30435,14; 11; 7; 26; 46; 12; 9; 13
13,44,0.28266,0.29545,13; 28; 20; 14; 44; 18; 11; 12
19,45,0.41965,0.42222,19; 19; 11; 4; 45; 16; 6; 9
21,70,0.31563,0.3,21; 5; 6; 19; 70; 4; 8; 4
42,44,0.93003,0.95455,42; 9; 5; 3; 44; 16; 7; 18
31,73,0.41337,0.42466,31; 4; 5; 21; 73; 3; 7; 3
13,56,0.25172,0.23214,13; 28; 18; 12; 56; 14; 4; 13
17,83,0.22539,0.20482,17; 10; 6; 16; 83; 3; 4; 3
36,58,0.62373,0.62069,36; 18; 15; 10; 58; 13; 13; 8
59,71,0.8155,0.83099,59; 12; 5; 4; 71; 9; 8; 4
17,66,0.28748,0.25758,17; 7; 20; 7; 66; 7; 9; 6
23,37,0.63745,0.62162,23; 21; 14; 23; 37; 4; 10; 20
44,85,0.53207,0.51765,44; 9; 8; 17; 85; 3; 4; 4
19,84,0.24546,0.22619,19; 8; 23; 11; 84; 3; 3; 3
13,65,0.20174,0.2,13; 18; 21; 14; 65; 5; 8; 8
71,77,0.91244,0.92208,71; 6; 6; 8; 77; 5; 3; 6
7,75,0.1007,0.09333,7; 23; 16; 4; 75; 5; 7; 3
38,61,0.60896,0.62295,38; 4; 3; 4; 61; 11; 4; 8
30,66,0.45007,0.45455,30; 7; 18; 16; 66; 4; 8; 8
26,78,0.34508,0.33333,26; 3; 5; 19; 78; 6; 4; 3
29,56,0.54596,0.51786,29; 23; 8; 18; 56; 4; 6; 14
5,12,0.46998,0.41667,5; 15; 22; 26; 12; 17; 9; 18
49,79,0.59836,0.62025,49; 11; 4; 12; 79; 4; 5; 5
24,71,0.35715,0.33803,24; 8; 22; 16; 71; 5; 7; 5
12,78,0.15931,0.15385,12; 12; 10; 5; 78; 4; 6; 3
6,26,0.27867,0.23077,6; 20; 7; 19; 26; 17; 22; 22
29,85,0.36699,0.34118,29; 18; 6; 23; 85; 3; 4; 4
20,25,0.81624,0.8,20; 23; 22; 5; 25; 23; 9; 24
27,60,0.43352,0.45,27; 9; 22; 21; 60; 10; 8; 9
29,69,0.42209,0.42029,29; 8; 6; 9; 69; 7; 7; 5
28,84,0.34158,0.33333,28; 16; 6; 9; 84; 3; 3; 4
76,80,0.93972,0.95,76; 6; 4; 7; 80; 3; 3; 5
38,40,0.94078,0.95,38; 20; 4; 6; 40; 15; 13; 4
7,25,0.30252,0.28,7; 14; 18; 29; 25; 23; 3; 18
8,85,0.10358,0.09412,8; 23; 12; 12; 85; 4; 4; 4
56,59,0.93349,0.94915,56; 5; 6; 11; 59; 13; 3; 3
43,82,0.54119,0.52439,43; 15; 16; 15; 82; 4; 3; 3
34,65,0.52553,0.52308,34; 12; 13; 19; 65; 8; 11; 9
29,46,0.64466,0.63043,29; 16; 23; 15; 46; 7; 8; 10
24,39,0.60551,0.61538,24; 19; 15; 23; 39; 3; 4; 19
7,80,0.08964,0.0875,7; 9; 22; 15; 80; 3; 3; 4
21,76,0.27177,0.27632,21; 12; 16; 13; 76; 7; 4; 4
19,69,0.30531,0.27536,19; 16; 17; 6; 69; 7; 6; 5
7,81,0.09681,0.08642,7; 9; 5; 18; 81; 5; 3; 4
20,72,0.30457,0.27778,20; 25; 26; 23; 72; 3; 3; 4
63,79,0.77348,0.79747,63; 6; 10; 4; 79; 5; 4; 3
13,47,0.27946,0.2766,13; 7; 17; 28; 47; 5; 15; 7
12,78,0.18672,0.15385,12; 17; 15; 5; 78; 4; 6; 5
7,79,0.10421,0.08861,7; 6; 6; 23; 79; 6; 4; 4
35,83,0.41178,0.42169,35; 3; 14; 4; 83; 4; 3; 5
7,82,0.05812,0.08537,7; 17; 27; 9; 82; 3; 3; 3
43,69,0.6029,0.62319,43; 10; 18; 14; 69; 3; 3; 8
18,29,0.61184,0.62069,18; 25; 18; 22; 29; 6; 3; 12
8,10,0.77617,0.8,8; 20; 14; 30; 10; 3; 12; 23
57,71,0.78798,0.80282,57; 4; 5; 5; 71; 5; 7; 7
65,71,0.89136,0.91549,65; 8; 9; 7; 71; 3; 8; 3
25,59,0.42874,0.42373,25; 11; 6; 13; 59; 11; 5; 5
20,78,0.26607,0.25641,20; 15; 5; 26; 78; 4; 3; 4
23,37,0.58876,0.62162,23; 7; 16; 24; 37; 19; 18; 11
8,13,0.65685,0.61538,8; 11; 26; 7; 13; 4; 10; 24
25,73,0.33711,0.34247,25; 8; 9; 13; 73; 3; 4; 3
23,32,0.68358,0.71875,23; 15; 10; 9; 32; 22; 13; 3
12,80,0.14855,0.15,12; 7; 25; 12; 80; 6; 6; 6
51,71,0.70316,0.71831,51; 14; 15; 9; 71; 9; 9; 6
22,42,0.52484,0.52381,22; 9; 4; 9; 42; 17; 4; 14
18,69,0.25858,0.26087,18; 16; 21; 21; 69; 6; 9; 3
5,55,0.09059,0.09091,5; 13; 23; 31; 55; 6; 3; 9
13,66,0.20873,0.19697,13; 14; 22; 25; 66; 6; 6; 3
35,42,0.81178,0.83333,35; 13; 10; 8; 42; 4; 17; 10
14,69,0.19412,0.2029,14; 4; 11; 25; 69; 3; 4; 6
45,73,0.60909,0.61644,45; 15; 10; 4; 73; 8; 7; 8
23,70,0.32381,0.32857,23; 3; 18; 18; 70; 3; 9; 6
49,53,0.9345,0.92453,49; 5; 12; 8; 53; 5; 12; 4
23,32,0.71977,0.71875,23; 7; 22; 20; 32; 8; 21; 3
46,73,0.62135,0.63014,46; 17; 17; 12; 73; 4; 4; 8
10,33,0.29225,0.30303,10; 20; 16; 26; 33; 16; 18; 20
5,33,0.20869,0.15152,5; 7; 24; 3; 33; 15; 3; 4
19,64,0.32064,0.29688,19; 8; 18; 6; 64; 5; 7; 7
44,53,0.82402,0.83019,44; 6; 16; 18; 53; 13; 6; 7
21,29,0.75152,0.72414,21; 21; 13; 3; 29; 15; 11; 11
11,75,0.17813,0.14667,11; 8; 18; 20; 75; 3; 3; 5
13,56,0.22166,0.23214,13; 21; 11; 9; 56; 10; 6; 3
69,75,0.9025,0.92,69; 5; 5; 6; 75; 6; 5; 5
22,67,0.32558,0.32836,22; 17; 17; 23; 67; 3; 9; 8
64,80,0.77377,0.8,64; 5; 5; 11; 80; 4; 3; 5
59,74,0.76949,0.7973,59; 10; 10; 12; 74; 5; 4; 7
67,81,0.80692,0.82716,67; 7; 8; 4; 81; 3; 4; 5
13,18,0.71279,0.72222,13; 9; 21; 12; 18; 22; 11; 19
17,66,0.2699,0.25758,17; 16; 22; 4; 66; 10; 8; 6
13,50,0.24814,0.26,13; 7; 28; 22; 50; 4; 8; 3
22,35,0.60968,0.62857,22; 16; 3; 9; 35; 6; 6; 18
72,78,0.89974,0.92308,72; 5; 3; 5; 78; 4; 3; 3
19,72,0.29921,0.26389,19; 20; 21; 3; 72; 3; 8; 6
6,41,0.12694,0.14634,6; 17; 28; 17; 41; 9; 16; 5
26,76,0.35141,0.34211,26; 16; 10; 16; 76; 3; 5; 4
16,54,0.30035,0.2963,16; 19; 11; 20; 54; 11; 14; 6
10,65,0.17669,0.15385,10; 14; 24; 21; 65; 5; 3; 11
16,82,0.2148,0.19512,16; 12; 20; 14; 82; 3; 3; 4
10,22,0.48934,0.45455,10; 17; 28; 14; 22; 3; 19; 7
21,61,0.38098,0.34426,21; 3; 25; 5; 61; 5; 10; 4
39,47,0.80219,0.82979,39; 11; 14; 3; 47; 15; 4; 6
25,56,0.4336,0.44643,25; 6; 15; 19; 56; 6; 4; 12
5,6,0.67091,0.83333,5; 21; 8; 13; 6; 8; 19; 30
11,54,0.20579,0.2037,11; 3; 27; 14; 54; 8; 5; 7
28,66,0.42699,0.42424,28; 11; 12; 19; 66; 6; 3; 7
13,65,0.20019,0.2,13; 28; 21; 11; 65; 9; 4; 3
26,58,0.45693,0.44828,26; 19; 3; 23; 58; 9; 8; 8
21,80,0.28011,0.2625,21; 22; 5; 8; 80; 4; 6; 5
41,43,0.95526,0.95349,41; 4; 19; 12; 43; 10; 7; 15
7,31,0.22134,0.22581,7; 9; 8; 27; 31; 21; 10; 4
27,83,0.33159,0.3253,27; 18; 10; 16; 83; 4; 5; 3
36,50,0.69404,0.72,36; 10; 13; 20; 50; 11; 16; 4
43,68,0.63039,0.63235,43; 5; 18; 4; 68; 7; 8; 5
12,47,0.246,0.25532,12; 17; 13; 20; 47; 14; 17; 14
72,76,0.93435,0.94737,72; 3; 5; 7; 76; 4; 4; 7
16,79,0.23523,0.20253,16; 8; 8; 11; 79; 6; 5; 6
30,71,0.42679,0.42254,30; 19; 21; 7; 71; 7; 8; 9
15,76,0.22074,0.19737,15; 16; 13; 27; 76; 3; 5; 5
28,67,0.42659,0.41791,28; 18; 17; 13; 67; 9; 3; 3
15,54,0.28167,0.27778,15; 20; 12; 12; 54; 10; 14; 8
16,49,0.30784,0.32653,16; 24; 24; 18; 49; 16; 5; 6
10,30,0.34588,0.33333,10; 15; 23; 15; 30; 3; 9; 21
68,85,0.76822,0.8,68; 8; 7; 7; 85; 3; 3; 4
6,66,0.09194,0.09091,6; 6; 3; 24; 66; 7; 7; 10
19,82,0.27449,0.23171,19; 15; 6; 8; 82; 5; 4; 4
20,76,0.28513,0.26316,20; 21; 25; 3; 76; 4; 3; 4
15,66,0.24218,0.22727,15; 5; 16; 22; 66; 4; 7; 7
23,32,0.68223,0.71875,23; 6; 15; 21; 32; 7; 8; 13
46,50,0.90785,0.92,46; 15; 4; 4; 50; 6; 7; 6
69,73,0.95882,0.94521,69; 9; 5; 8; 73; 8; 5; 8
20,24,0.82693,0.83333,20; 23; 19; 20; 24; 18; 10; 7
16,47,0.34184,0.34043,16; 23; 9; 13; 47; 6; 17; 9
21,22,0.89281,0.95455,21; 25; 4; 23; 22; 9; 12; 7
36,45,0.78826,0.8,36; 10; 14; 14; 45; 5; 6; 3
38,85,0.47259,0.44706,38; 10; 20; 18; 85; 4; 3; 3
21,29,0.71048,0.72414,21; 10; 21; 17; 29; 23; 13; 7
7,82,0.09284,0.08537,7; 29; 3; 28; 82; 3; 3; 3
43,52,0.80791,0.82692,43; 16; 15; 7; 52; 7; 14; 15
37,83,0.46803,0.44578,37; 5; 15; 10; 83; 5; 5; 4
10,51,0.18068,0.19608,10; 3; 11; 14; 51; 9; 3; 7
16,20,0.73765,0.8,16; 10; 10; 11; 20; 14; 3; 18
10,33,0.29165,0.30303,10; 13; 12; 13; 33; 3; 8; 15
46,74,0.60989,0.62162,46; 5; 5; 11; 74; 5; 6; 6
21,75,0.27903,0.28,21; 16; 19; 24; 75; 7; 3; 6
52,83,0.61166,0.62651,52; 7; 9; 11; 83; 5; 5; 3
56,59,0.9489,0.94915,56; 7; 8; 8; 59; 11; 11; 8
45,49,0.91069,0.91837,45; 7; 7; 15; 49; 15; 6; 13
7,74,0.10024,0.09459,7; 8; 30; 10; 74; 8; 7; 3
18,70,0.26019,0.25714,18; 7; 19; 8; 70; 6; 6; 9
45,49,0.93177,0.91837,45; 13; 6; 7; 49; 6; 12; 9
24,57,0.4345,0.42105,24; 12; 5; 10; 57; 4; 13; 4
59,64,0.91862,0.92188,59; 12; 13; 13; 64; 3; 10; 9
42,81,0.54005,0.51852,42; 17; 11; 13; 81; 5; 4; 5
18,25,0.70927,0.72,18; 19; 7; 4; 25; 23; 9; 21
20,60,0.35139,0.33333,20; 12; 17; 10; 60; 11; 3; 10
14,42,0.31811,0.33333,14; 3; 23; 25; 42; 18; 17; 10
57,62,0.91278,0.91935,57; 8; 3; 7; 62; 6; 8; 10
12,82,0.182,0.14634,12; 16; 3; 20; 82; 3; 5; 5
35,38,0.89155,0.92105,35; 4; 6; 6; 38; 9; 19; 4
28,39,0.70333,0.71795,28; 21; 10; 10; 39; 6; 3; 11
8,55,0.1402,0.14545,8; 6; 15; 8; 55; 8; 4; 4
52,63,0.81131,0.8254,52; 10; 9; 14; 63; 4; 7; 7
18,80,0.23213,0.225,18; 8; 18; 15; 80; 5; 4; 6
23,55,0.41163,0.41818,23; 3; 11; 4; 55; 7; 6; 3
