ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,64,0.52079,0.75,48; 12; 11; 10; 64; 3; 9; 5
6,10,0.61086,0.6,6; 5; 11; 21; 10; 24; 11; 9
42,78,0.48448,0.53846,42; 15; 12; 3; 78; 5; 5; 6
25,63,0.4721,0.39683,25; 12; 23; 15; 63; 3; 11; 3
12,77,0.52788,0.15584,12; 26; 28; 23; 77; 6; 5; 7
7,10,0.70601,0.7,7; 28; 23; 21; 10; 23; 23; 17
41,42,0.47963,0.97619,41; 16; 11; 6; 42; 3; 3; 6
10,42,0.59699,0.2381,10; 15; 29; 6; 42; 7; 5; 6
24,77,0.46908,0.31169,24; 23; 11; 13; 77; 4; 3; 5
6,82,0.61842,0.07317,6; 30; 15; 11; 82; 4; 3; 3
36,63,0.49819,0.57143,36; 10; 16; 20; 63; 11; 9; 6
28,48,0.44279,0.58333,28; 4; 23; 17; 48; 11; 9; 4
40,64,0.49187,0.625,40; 9; 3; 3; 64; 6; 6; 6
9,53,0.54702,0.16981,9; 10; 26; 23; 53; 12; 14; 5
7,31,0.57773,0.22581,7; 7; 23; 20; 31; 4; 7; 22
14,48,0.50781,0.29167,14; 24; 15; 6; 48; 16; 7; 3
7,9,0.78048,0.77778,7; 15; 14; 27; 9; 3; 3; 9
50,53,0.51224,0.9434,50; 12; 12; 5; 53; 5; 5; 7
8,49,0.59616,0.16327,8; 27; 14; 27; 49; 7; 11; 14
27,63,0.43097,0.42857,27; 6; 15; 10; 63; 7; 8; 8
18,31,0.50137,0.58065,18; 22; 3; 9; 31; 6; 10; 5
5,9,0.55963,0.55556,5; 13; 21; 7; 9; 18; 16; 27
20,31,0.4883,0.64516,20; 10; 21; 13; 31; 22; 6; 4
12,32,0.59402,0.375,12; 18; 15; 23; 32; 14; 10; 5
8,63,0.5888,0.12698,8; 5; 22; 19; 63; 10; 4; 11
20,82,0.46405,0.2439,20; 24; 20; 13; 82; 5; 3; 4
11,42,0.57071,0.2619,11; 23; 18; 12; 42; 9; 12; 4
50,63,0.51877,0.79365,50; 9; 4; 8; 63; 8; 10; 8
31,64,0.47681,0.48438,31; 4; 21; 3; 64; 5; 4; 5
51,64,0.52502,0.79688,51; 14; 10; 12; 64; 11; 11; 6
12,75,0.53795,0.16,12; 4; 20; 21; 75; 5; 6; 7
42,49,0.49096,0.85714,42; 10; 6; 18; 49; 5; 6; 5
6,75,0.60527,0.08,6; 26; 23; 28; 75; 3; 3; 6
16,48,0.4893,0.33333,16; 20; 26; 3; 48; 11; 4; 12
24,26,0.50757,0.92308,24; 7; 23; 18; 26; 19; 17; 3
54,82,0.54066,0.65854,54; 10; 14; 4; 82; 5; 5; 4
22,31,0.49671,0.70968,22; 19; 13; 16; 31; 9; 15; 10
50,70,0.52053,0.71429,50; 13; 5; 11; 70; 3; 3; 3
6,10,0.61303,0.6,6; 30; 17; 9; 10; 12; 19; 18
7,9,0.7397,0.77778,7; 13; 20; 10; 9; 17; 8; 6
65,77,0.54236,0.84416,65; 9; 9; 10; 77; 5; 6; 6
10,31,0.57194,0.32258,10; 10; 7; 27; 31; 22; 18; 7
9,49,0.58401,0.18367,9; 13; 18; 10; 49; 13; 3; 15
8,9,0.7564,0.88889,8; 30; 7; 29; 9; 29; 16; 29
5,9,0.56057,0.55556,5; 9; 6; 14; 9; 26; 9; 23
35,53,0.46541,0.66038,35; 8; 19; 13; 53; 9; 7; 3
5,10,0.53323,0.5,5; 17; 19; 10; 10; 6; 18; 28
40,77,0.50682,0.51948,40; 5; 8; 15; 77; 7; 5; 5
58,64,0.53359,0.90625,58; 12; 12; 11; 64; 7; 7; 5
15,48,0.5073,0.3125,15; 17; 8; 3; 48; 6; 11; 10
5,42,0.49207,0.11905,5; 19; 11; 23; 42; 15; 10; 9
31,63,0.4807,0.49206,31; 14; 4; 21; 63; 4; 11; 5
71,78,0.53435,0.91026,71; 3; 7; 6; 78; 5; 4; 6
24,70,0.467,0.34286,24; 19; 4; 19; 70; 4; 8; 5
45,63,0.51019,0.71429,45; 6; 8; 12; 63; 10; 10; 5
18,26,0.54501,0.69231,18; 15; 12; 15; 26; 6; 5; 7
26,32,0.48052,0.8125,26; 17; 20; 5; 32; 6; 17; 20
18,32,0.51669,0.5625,18; 13; 6; 8; 32; 16; 6; 14
16,82,0.46577,0.19512,16; 18; 24; 4; 82; 3; 5; 5
66,75,0.53103,0.88,66; 6; 4; 6; 75; 7; 7; 4
8,9,0.75192,0.88889,8; 22; 19; 19; 9; 5; 7; 6
26,75,0.47587,0.34667,26; 20; 24; 10; 75; 6; 3; 3
23,75,0.46831,0.30667,23; 4; 16; 10; 75; 6; 6; 6
18,70,0.46277,0.25714,18; 24; 15; 25; 70; 9; 7; 4
8,9,0.76118,0.88889,8; 7; 13; 11; 9; 15; 11; 17
44,63,0.49812,0.69841,44; 13; 10; 14; 63; 10; 8; 6
6,26,0.47173,0.23077,6; 6; 11; 16; 26; 18; 14; 17
21,26,0.50761,0.80769,21; 10; 5; 10; 26; 5; 11; 18
22,49,0.47068,0.44898,22; 15; 14; 9; 49; 14; 10; 14
5,48,0.53451,0.10417,5; 17; 25; 10; 48; 8; 9; 11
44,70,0.50745,0.62857,44; 14; 17; 7; 70; 3; 8; 6
45,64,0.52288,0.70312,45; 12; 3; 14; 64; 3; 10; 6
12,70,0.55014,0.17143,12; 9; 25; 25; 70; 5; 5; 8
25,26,0.49495,0.96154,25; 12; 17; 15; 26; 9; 11; 18
26,70,0.43318,0.37143,26; 21; 17; 20; 70; 4; 7; 6
52,78,0.52881,0.66667,52; 11; 9; 8; 78; 3; 3; 6
21,70,0.43439,0.3,21; 25; 20; 9; 70; 8; 3; 6
37,64,0.49414,0.57812,37; 4; 18; 19; 64; 8; 9; 4
16,49,0.49274,0.32653,16; 3; 22; 21; 49; 8; 6; 7
23,48,0.44786,0.47917,23; 15; 10; 13; 48; 5; 4; 3
8,9,0.76766,0.88889,8; 10; 7; 9; 9; 8; 26; 19
33,53,0.45734,0.62264,33; 5; 11; 11; 53; 14; 3; 15
18,64,0.43997,0.28125,18; 23; 3; 9; 64; 8; 11; 9
38,49,0.48889,0.77551,38; 15; 12; 9; 49; 4; 9; 9
64,78,0.5327,0.82051,64; 6; 5; 7; 78; 6; 4; 5
41,70,0.51135,0.58571,41; 15; 14; 15; 70; 4; 7; 4
23,26,0.50812,0.88462,23; 4; 10; 13; 26; 4; 14; 9
7,9,0.7517,0.77778,7; 20; 12; 17; 9; 7; 18; 28
16,77,0.46607,0.20779,16; 10; 8; 7; 77; 4; 6; 7
72,75,0.53419,0.96,72; 6; 7; 6; 75; 5; 4; 4
28,53,0.43723,0.5283,28; 12; 12; 11; 53; 8; 10; 4
17,31,0.51475,0.54839,17; 8; 24; 19; 31; 12; 18; 11
26,78,0.42964,0.33333,26; 10; 22; 4; 78; 5; 5; 6
7,31,0.58921,0.22581,7; 10; 23; 14; 31; 3; 13; 3
39,63,0.49875,0.61905,39; 5; 16; 15; 63; 3; 8; 7
8,10,0.74165,0.8,8; 26; 20; 20; 10; 18; 6; 19
8,9,0.79082,0.88889,8; 9; 18; 9; 9; 7; 24; 23
49,63,0.50591,0.77778,49; 16; 11; 5; 63; 8; 8; 3
48,49,0.50546,0.97959,48; 12; 13; 15; 49; 6; 12; 9
39,78,0.49685,0.5,39; 14; 9; 12; 78; 5; 3; 4
5,48,0.55527,0.10417,5; 5; 21; 12; 48; 11; 14; 9
20,70,0.43467,0.28571,20; 16; 9; 8; 70; 3; 9; 5
8,31,0.53881,0.25806,8; 23; 6; 19; 31; 14; 13; 16
70,78,0.54633,0.89744,70; 7; 6; 4; 78; 5; 4; 6
37,77,0.46832,0.48052,37; 8; 12; 20; 77; 3; 3; 7
10,48,0.55438,0.20833,10; 4; 7; 18; 48; 16; 11; 12
14,82,0.47486,0.17073,14; 25; 25; 4; 82; 5; 3; 3
32,49,0.47831,0.65306,32; 12; 14; 6; 49; 10; 12; 9
48,53,0.51588,0.90566,48; 5; 10; 8; 53; 8; 3; 10
5,9,0.5557,0.55556,5; 8; 29; 10; 9; 20; 6; 7
6,32,0.49946,0.1875,6; 8; 28; 5; 32; 16; 5; 19
10,26,0.64505,0.38462,10; 8; 4; 6; 26; 7; 8; 4
8,10,0.7573,0.8,8; 14; 26; 13; 10; 19; 21; 14
44,78,0.52091,0.5641,44; 17; 6; 15; 78; 5; 3; 4
51,53,0.52015,0.96226,51; 4; 15; 15; 53; 15; 8; 7
14,31,0.5776,0.45161,14; 10; 17; 14; 31; 18; 7; 6
5,10,0.53357,0.5,5; 21; 22; 8; 10; 11; 28; 25
69,75,0.54216,0.92,69; 5; 5; 3; 75; 5; 3; 5
25,26,0.49538,0.96154,25; 23; 5; 12; 26; 8; 7; 11
51,78,0.53312,0.65385,51; 4; 11; 10; 78; 3; 5; 4
24,32,0.48952,0.75,24; 10; 5; 17; 32; 17; 12; 3
25,63,0.46699,0.39683,25; 3; 19; 5; 63; 4; 6; 7
27,82,0.43457,0.32927,27; 5; 12; 22; 82; 5; 4; 4
45,77,0.52015,0.58442,45; 7; 10; 7; 77; 3; 7; 3
24,48,0.48256,0.5,24; 24; 4; 23; 48; 13; 9; 14
32,48,0.47645,0.66667,32; 17; 16; 4; 48; 9; 6; 8
23,77,0.42406,0.2987,23; 9; 15; 22; 77; 4; 4; 4
46,63,0.52913,0.73016,46; 16; 16; 17; 63; 5; 4; 9
11,78,0.56097,0.14103,11; 18; 18; 22; 78; 5; 4; 6
31,77,0.4381,0.4026,31; 21; 21; 8; 77; 3; 5; 6
16,49,0.48424,0.32653,16; 14; 20; 13; 49; 5; 15; 12
69,82,0.53355,0.84146,69; 4; 9; 4; 82; 4; 4; 5
15,77,0.48648,0.19481,15; 20; 27; 13; 77; 7; 7; 6
5,49,0.53713,0.10204,5; 28; 8; 27; 49; 7; 6; 5
8,9,0.7537,0.88889,8; 10; 24; 19; 9; 12; 25; 22
51,78,0.52536,0.65385,51; 14; 11; 8; 78; 6; 6; 6
14,63,0.49919,0.22222,14; 3; 18; 19; 63; 9; 6; 6
11,77,0.56348,0.14286,11; 17; 13; 17; 77; 7; 5; 7
44,48,0.49559,0.91667,44; 4; 3; 5; 48; 12; 9; 9
7,49,0.6011,0.14286,7; 7; 11; 15; 49; 6; 7; 8
23,49,0.43369,0.46939,23; 16; 19; 3; 49; 16; 5; 4
6,31,0.55023,0.19355,6; 7; 17; 13; 31; 14; 4; 20
25,49,0.46877,0.5102,25; 22; 24; 12; 49; 4; 5; 8
37,53,0.47207,0.69811,37; 19; 8; 4; 53; 7; 9; 14
52,70,0.52966,0.74286,52; 10; 3; 7; 70; 9; 4; 7
43,48,0.4941,0.89583,43; 14; 14; 10; 48; 6; 5; 11
32,42,0.46694,0.7619,32; 15; 14; 22; 42; 16; 7; 14
5,9,0.57065,0.55556,5; 28; 10; 21; 9; 24; 8; 9
23,63,0.4713,0.36508,23; 18; 22; 20; 63; 10; 11; 7
60,70,0.53431,0.85714,60; 4; 4; 5; 70; 6; 3; 5
52,70,0.53205,0.74286,52; 4; 6; 12; 70; 7; 5; 8
48,75,0.51675,0.64,48; 6; 16; 15; 75; 3; 5; 7
5,9,0.55009,0.55556,5; 27; 27; 19; 9; 9; 3; 5
27,78,0.4322,0.34615,27; 9; 8; 19; 78; 6; 5; 3
63,75,0.53895,0.84,63; 7; 8; 4; 75; 7; 3; 6
17,31,0.52366,0.54839,17; 14; 25; 15; 31; 4; 17; 6
23,32,0.4949,0.71875,23; 22; 9; 9; 32; 16; 8; 5
55,70,0.53061,0.78571,55; 4; 10; 7; 70; 9; 7; 6
11,64,0.54751,0.17188,11; 10; 3; 19; 64; 7; 8; 4
43,63,0.50259,0.68254,43; 13; 13; 12; 63; 5; 8; 9
21,42,0.45887,0.5,21; 12; 7; 8; 42; 3; 17; 6
17,53,0.45715,0.32075,17; 10; 9; 8; 53; 13; 4; 4
28,32,0.4873,0.875,28; 3; 5; 21; 32; 22; 21; 22
45,75,0.51382,0.6,45; 13; 14; 11; 75; 6; 3; 3
50,53,0.52906,0.9434,50; 14; 6; 8; 53; 12; 4; 4
29,49,0.48168,0.59184,29; 17; 14; 15; 49; 3; 5; 5
18,32,0.51486,0.5625,18; 21; 10; 9; 32; 8; 8; 19
54,78,0.52923,0.69231,54; 11; 11; 7; 78; 4; 6; 3
58,78,0.52801,0.74359,58; 5; 8; 10; 78; 4; 5; 3
14,32,0.5697,0.4375,14; 4; 9; 23; 32; 7; 12; 4
34,48,0.45879,0.70833,34; 11; 12; 19; 48; 8; 14; 15
8,9,0.75664,0.88889,8; 28; 17; 29; 9; 25; 25; 21
36,77,0.44997,0.46753,36; 12; 16; 7; 77; 7; 6; 5
12,32,0.60396,0.375,12; 20; 24; 28; 32; 15; 22; 6
6,82,0.60801,0.07317,6; 24; 30; 16; 82; 5; 3; 4
24,63,0.44049,0.38095,24; 6; 19; 3; 63; 8; 6; 11
10,49,0.57654,0.20408,10; 18; 20; 13; 49; 16; 4; 10
47,49,0.51051,0.95918,47; 16; 9; 12; 49; 16; 8; 7
29,64,0.45121,0.45312,29; 6; 18; 21; 64; 10; 6; 11
74,78,0.54151,0.94872,74; 7; 3; 4; 78; 4; 6; 3
23,26,0.50097,0.88462,23; 11; 6; 20; 26; 15; 5; 18
8,10,0.7423,0.8,8; 30; 28; 19; 10; 9; 4; 5
29,31,0.47586,0.93548,29; 4; 19; 18; 31; 9; 4; 17
49,78,0.52883,0.62821,49; 13; 5; 11; 78; 4; 4; 6
6,9,0.64477,0.66667,6; 17; 16; 24; 9; 10; 16; 14
12,26,0.66743,0.46154,12; 19; 17; 20; 26; 7; 24; 18
8,75,0.56383,0.10667,8; 3; 13; 24; 75; 6; 6; 7
80,82,0.53875,0.97561,80; 4; 5; 3; 82; 3; 5; 5
58,75,0.53697,0.77333,58; 9; 7; 8; 75; 3; 3; 5
14,48,0.50832,0.29167,14; 10; 21; 22; 48; 3; 6; 6
47,64,0.523,0.73438,47; 3; 16; 4; 64; 3; 5; 5
67,77,0.52491,0.87013,67; 3; 9; 7; 77; 5; 4; 6
74,78,0.53775,0.94872,74; 6; 4; 8; 78; 4; 5; 6
20,75,0.43711,0.26667,20; 10; 20; 4; 75; 5; 3; 4
58,63,0.53025,0.92063,58; 3; 12; 4; 63; 3; 4; 8
20,70,0.46944,0.28571,20; 15; 3; 6; 70; 7; 8; 5
38,64,0.47671,0.59375,38; 8; 8; 17; 64; 5; 8; 4
61,77,0.53804,0.79221,61; 10; 12; 12; 77; 5; 3; 5
25,26,0.50192,0.96154,25; 6; 20; 3; 26; 17; 24; 10
30,42,0.46233,0.71429,30; 10; 21; 14; 42; 16; 9; 4
50,78,0.51544,0.64103,50; 10; 12; 9; 78; 5; 3; 3
38,64,0.50147,0.59375,38; 16; 18; 18; 64; 7; 5; 6
69,78,0.53705,0.88462,69; 4; 7; 4; 78; 6; 4; 4
37,70,0.48828,0.52857,37; 19; 17; 8; 70; 7; 6; 8
6,32,0.53428,0.1875,6; 16; 14; 18; 32; 5; 11; 17
30,77,0.43926,0.38961,30; 20; 12; 10; 77; 7; 3; 5
5,9,0.57258,0.55556,5; 11; 9; 21; 9; 22; 10; 29
9,10,0.79949,0.9,9; 3; 18; 5; 10; 22; 18; 15
33,64,0.46866,0.51562,33; 3; 9; 12; 64; 3; 11; 4
39,75,0.49627,0.52,39; 8; 8; 12; 75; 7; 6; 4
61,78,0.53994,0.78205,61; 3; 10; 6; 78; 5; 5; 6
8,32,0.59833,0.25,8; 30; 28; 29; 32; 20; 16; 9
9,70,0.54505,0.12857,9; 7; 5; 12; 70; 9; 9; 9
31,32,0.47226,0.96875,31; 6; 4; 12; 32; 7; 21; 13
60,63,0.53134,0.95238,60; 9; 5; 9; 63; 10; 11; 8
64,70,0.54374,0.91429,64; 9; 3; 11; 70; 3; 5; 5
7,63,0.60101,0.11111,7; 24; 22; 20; 63; 11; 6; 3
74,75,0.53992,0.98667,74; 8; 8; 7; 75; 3; 6; 3
19,63,0.47039,0.30159,19; 16; 13; 26; 63; 7; 9; 6
21,77,0.46879,0.27273,21; 15; 21; 3; 77; 3; 7; 7
19,70,0.47054,0.27143,19; 25; 4; 5; 70; 6; 7; 8
34,49,0.45914,0.69388,34; 7; 6; 17; 49; 6; 16; 7
20,48,0.44383,0.41667,20; 9; 16; 11; 48; 7; 5; 5
45,63,0.52227,0.71429,45; 6; 7; 5; 63; 6; 8; 8
9,70,0.57465,0.12857,9; 21; 11; 20; 70; 5; 8; 5
8,63,0.59489,0.12698,8; 13; 21; 15; 63; 5; 8; 11
9,63,0.54948,0.14286,9; 10; 7; 21; 63; 6; 9; 4
43,48,0.4967,0.89583,43; 6; 3; 9; 48; 14; 14; 7
64,82,0.52845,0.78049,64; 5; 10; 4; 82; 4; 4; 4
25,32,0.48297,0.78125,25; 22; 3; 23; 32; 3; 16; 7
6,77,0.60749,0.07792,6; 7; 11; 17; 77; 7; 4; 7
17,49,0.45275,0.34694,17; 13; 7; 14; 49; 9; 7; 12
30,32,0.47612,0.9375,30; 21; 10; 6; 32; 19; 19; 11
9,10,0.786,0.9,9; 23; 20; 27; 10; 4; 9; 14
47,64,0.51822,0.73438,47; 4; 9; 3; 64; 3; 10; 9
52,53,0.53136,0.98113,52; 15; 9; 7; 53; 4; 15; 14
28,42,0.44935,0.66667,28; 12; 19; 5; 42; 9; 13; 5
6,10,0.60489,0.6,6; 20; 11; 4; 10; 3; 17; 21
72,82,0.54086,0.87805,72; 3; 4; 8; 82; 4; 5; 4
15,70,0.50071,0.21429,15; 11; 23; 23; 70; 5; 6; 6
21,42,0.4785,0.5,21; 14; 13; 4; 42; 10; 15; 3
23,32,0.47415,0.71875,23; 18; 8; 10; 32; 6; 16; 5
38,82,0.49782,0.46341,38; 10; 10; 14; 82; 4; 5; 5
7,9,0.74078,0.77778,7; 26; 10; 21; 9; 10; 25; 28
36,63,0.4706,0.57143,36; 6; 20; 13; 63; 7; 5; 3
23,31,0.4781,0.74194,23; 10; 7; 19; 31; 16; 18; 20
33,53,0.49198,0.62264,33; 6; 8; 14; 53; 13; 7; 9
41,53,0.48138,0.77358,41; 16; 7; 14; 53; 12; 8; 13
21,32,0.489,0.65625,21; 4; 15; 21; 32; 16; 18; 8
63,82,0.53939,0.76829,63; 4; 4; 5; 82; 5; 3; 5
8,9,0.76115,0.88889,8; 4; 11; 24; 9; 21; 3; 13
8,9,0.77137,0.88889,8; 9; 25; 10; 9; 6; 23; 4
24,32,0.48609,0.75,24; 7; 21; 16; 32; 7; 21; 10
32,82,0.45575,0.39024,32; 21; 8; 18; 82; 5; 3; 5
29,48,0.46864,0.60417,29; 3; 12; 16; 48; 15; 3; 8
21,82,0.46083,0.2561,21; 16; 16; 8; 82; 3; 5; 5
7,10,0.68351,0.7,7; 14; 9; 3; 10; 13; 21; 5
5,10,0.51961,0.5,5; 20; 6; 3; 10; 4; 27; 19
6,9,0.64811,0.66667,6; 15; 30; 12; 9; 9; 10; 7
16,26,0.56326,0.61538,16; 19; 17; 21; 26; 9; 11; 3
12,48,0.5513,0.25,12; 16; 15; 6; 48; 9; 16; 6
36,53,0.48825,0.67925,36; 17; 5; 11; 53; 14; 8; 3
19,32,0.51507,0.59375,19; 13; 6; 22; 32; 7; 22; 7
9,78,0.54403,0.11538,9; 27; 14; 10; 78; 3; 4; 5
66,78,0.53565,0.84615,66; 5; 8; 9; 78; 5; 4; 4
13,63,0.51689,0.20635,13; 15; 28; 21; 63; 7; 5; 10
13,31,0.56144,0.41935,13; 14; 20; 17; 31; 20; 14; 4
68,75,0.52893,0.90667,68; 5; 7; 3; 75; 4; 7; 4
15,32,0.54082,0.46875,15; 9; 15; 24; 32; 12; 8; 19
37,82,0.48197,0.45122,37; 7; 12; 4; 82; 4; 3; 5
6,9,0.63384,0.66667,6; 10; 8; 3; 9; 11; 27; 16
44,48,0.48415,0.91667,44; 12; 17; 16; 48; 11; 5; 6
23,31,0.4899,0.74194,23; 24; 3; 13; 31; 16; 4; 3
37,48,0.48498,0.77083,37; 3; 9; 5; 48; 11; 11; 16
17,49,0.47171,0.34694,17; 19; 9; 18; 49; 6; 15; 11
30,31,0.47236,0.96774,30; 13; 21; 22; 31; 11; 18; 16
6,10,0.6038,0.6,6; 20; 21; 22; 10; 29; 24; 4
16,26,0.58431,0.61538,16; 22; 26; 23; 26; 21; 8; 11
31,42,0.47313,0.7381,31; 15; 10; 20; 42; 8; 3; 5
23,32,0.48611,0.71875,23; 13; 7; 14; 32; 16; 20; 22
22,63,0.47071,0.34921,22; 21; 12; 20; 63; 8; 11; 10
18,49,0.46041,0.36735,18; 7; 13; 25; 49; 15; 10; 7
5,10,0.52115,0.5,5; 4; 24; 24; 10; 8; 20; 17
35,64,0.45916,0.54688,35; 10; 10; 4; 64; 10; 3; 4
39,64,0.47752,0.60938,39; 13; 4; 10; 64; 5; 10; 8
17,78,0.46192,0.21795,17; 20; 24; 23; 78; 4; 5; 3
32,49,0.47982,0.65306,32; 16; 21; 11; 49; 16; 14; 5
41,42,0.46901,0.97619,41; 19; 6; 18; 42; 6; 6; 5
30,32,0.46896,0.9375,30; 19; 7; 11; 32; 9; 14; 20
13,63,0.50096,0.20635,13; 17; 10; 23; 63; 3; 9; 5
34,77,0.48354,0.44156,34; 3; 19; 12; 77; 5; 5; 5
5,10,0.53486,0.5,5; 13; 4; 27; 10; 13; 11; 17
42,48,0.48085,0.875,42; 9; 3; 10; 48; 14; 9; 12
43,48,0.49883,0.89583,43; 15; 14; 11; 48; 10; 13; 13
18,31,0.51657,0.58065,18; 21; 8; 24; 31; 11; 22; 4
53,77,0.5236,0.68831,53; 12; 15; 13; 77; 4; 7; 3
42,53,0.50425,0.79245,42; 18; 15; 10; 53; 5; 9; 8
22,64,0.4641,0.34375,22; 20; 20; 5; 64; 8; 3; 8
6,32,0.49473,0.1875,6; 29; 27; 23; 32; 4; 20; 11
33,42,0.46557,0.78571,33; 4; 4; 10; 42; 13; 4; 16
9,10,0.79867,0.9,9; 24; 7; 26; 10; 29; 12; 13
7,70,0.58363,0.1,7; 13; 18; 7; 70; 4; 8; 8
7,9,0.73562,0.77778,7; 20; 11; 5; 9; 23; 24; 20
45,53,0.52331,0.84906,45; 9; 12; 16; 53; 15; 6; 15
25,63,0.4665,0.39683,25; 20; 9; 8; 63; 6; 5; 5
23,77,0.42997,0.2987,23; 18; 5; 24; 77; 6; 5; 7
12,26,0.66284,0.46154,12; 11; 9; 11; 26; 3; 6; 19
52,64,0.52897,0.8125,52; 6; 8; 6; 64; 4; 7; 4
39,70,0.49142,0.55714,39; 9; 12; 13; 70; 7; 7; 3
36,49,0.47035,0.73469,36; 10; 15; 16; 49; 3; 14; 4
29,32,0.47103,0.90625,29; 4; 16; 18; 32; 3; 11; 21
36,53,0.48358,0.67925,36; 5; 13; 4; 53; 8; 8; 9
48,82,0.52342,0.58537,48; 13; 7; 12; 82; 3; 3; 5
17,77,0.45103,0.22078,17; 26; 6; 17; 77; 6; 4; 4
8,53,0.56518,0.15094,8; 11; 30; 13; 53; 15; 7; 5
25,26,0.49605,0.96154,25; 20; 16; 3; 26; 4; 12; 12
6,10,0.61082,0.6,6; 27; 4; 7; 10; 24; 26; 9
48,64,0.52431,0.75,48; 14; 14; 8; 64; 4; 7; 8
9,26,0.56374,0.34615,9; 7; 26; 23; 26; 11; 21; 8
38,53,0.47788,0.71698,38; 6; 16; 4; 53; 9; 10; 4
17,42,0.49553,0.40476,17; 7; 18; 8; 42; 15; 4; 11
26,31,0.47724,0.83871,26; 8; 13; 14; 31; 17; 20; 6
14,31,0.58121,0.45161,14; 24; 3; 7; 31; 8; 5; 13
15,63,0.48571,0.2381,15; 22; 23; 25; 63; 4; 11; 9
6,9,0.63172,0.66667,6; 17; 20; 21; 9; 22; 24; 21
68,77,0.53551,0.88312,68; 4; 8; 9; 77; 7; 7; 4
56,78,0.5282,0.71795,56; 8; 7; 14; 78; 4; 5; 3
31,75,0.48381,0.41333,31; 7; 10; 8; 75; 5; 3; 3
40,53,0.48609,0.75472,40; 10; 12; 16; 53; 10; 5; 13
68,82,0.53178,0.82927,68; 5; 8; 6; 82; 4; 5; 3
44,78,0.51684,0.5641,44; 11; 15; 15; 78; 3; 4; 3
23,42,0.44748,0.54762,23; 3; 20; 8; 42; 13; 5; 12
62,78,0.52615,0.79487,62; 4; 10; 6; 78; 4; 6; 4
13,42,0.54377,0.30952,13; 11; 5; 8; 42; 7; 12; 7
28,31,0.48122,0.90323,28; 20; 21; 19; 31; 5; 10; 21
17,31,0.53937,0.54839,17; 14; 3; 27; 31; 12; 22; 18
20,53,0.4598,0.37736,20; 7; 11; 8; 53; 6; 5; 13
20,26,0.50981,0.76923,20; 21; 12; 8; 26; 10; 9; 21
59,64,0.52906,0.92188,59; 10; 6; 3; 64; 3; 10; 4
34,77,0.48437,0.44156,34; 14; 11; 7; 77; 4; 4; 5
5,63,0.56503,0.07937,5; 16; 24; 27; 63; 4; 8; 9
41,64,0.48769,0.64062,41; 14; 17; 17; 64; 5; 4; 6
7,10,0.70894,0.7,7; 17; 20; 25; 10; 27; 28; 20
53,64,0.53329,0.82812,53; 7; 11; 13; 64; 6; 4; 9
34,70,0.49247,0.48571,34; 20; 12; 8; 70; 6; 7; 5
17,31,0.52191,0.54839,17; 14; 5; 24; 31; 21; 17; 15
12,78,0.52529,0.15385,12; 21; 4; 27; 78; 5; 3; 4
33,63,0.45643,0.52381,33; 15; 7; 20; 63; 8; 5; 9
25,32,0.48,0.78125,25; 14; 22; 4; 32; 16; 5; 12
13,64,0.50325,0.20312,13; 6; 19; 15; 64; 8; 3; 11
25,26,0.49829,0.96154,25; 21; 4; 12; 26; 17; 6; 19
6,42,0.57984,0.14286,6; 17; 8; 13; 42; 4; 11; 8
6,10,0.60842,0.6,6; 12; 4; 25; 10; 24; 10; 14
14,31,0.56857,0.45161,14; 10; 25; 4; 31; 8; 16; 10
28,49,0.43696,0.57143,28; 23; 9; 4; 49; 12; 9; 15
7,9,0.7317,0.77778,7; 23; 8; 18; 9; 20; 13; 3
25,48,0.4401,0.52083,25; 23; 19; 10; 48; 4; 12; 14
5,9,0.55401,0.55556,5; 3; 21; 24; 9; 12; 28; 27
41,48,0.4859,0.85417,41; 10; 5; 11; 48; 9; 6; 5
44,48,0.49296,0.91667,44; 5; 9; 12; 48; 12; 7; 8
9,10,0.79596,0.9,9; 26; 4; 26; 10; 10; 13; 4
51,64,0.52248,0.79688,51; 8; 8; 3; 64; 9; 7; 8
24,26,0.51286,0.92308,24; 3; 12; 20; 26; 24; 5; 22
12,78,0.53143,0.15385,12; 25; 4; 14; 78; 3; 5; 5
14,70,0.48778,0.2,14; 6; 12; 28; 70; 5; 9; 7
17,26,0.54584,0.65385,17; 24; 4; 7; 26; 4; 19; 23
23,77,0.46451,0.2987,23; 17; 6; 23; 77; 4; 5; 3
7,9,0.73426,0.77778,7; 13; 14; 17; 9; 14; 16; 27
30,70,0.44831,0.42857,30; 10; 14; 5; 70; 9; 9; 9
5,9,0.55657,0.55556,5; 6; 26; 28; 9; 24; 9; 7
17,48,0.47576,0.35417,17; 17; 17; 27; 48; 6; 13; 9
57,63,0.53355,0.90476,57; 4; 9; 12; 63; 11; 6; 9
14,31,0.57185,0.45161,14; 24; 18; 6; 31; 15; 11; 17
38,48,0.47276,0.79167,38; 15; 3; 12; 48; 14; 4; 16
22,42,0.46531,0.52381,22; 25; 11; 18; 42; 6; 18; 9
7,9,0.7221,0.77778,7; 12; 25; 16; 9; 20; 14; 24
22,48,0.44976,0.45833,22; 20; 14; 24; 48; 8; 7; 3
35,42,0.4742,0.83333,35; 9; 13; 5; 42; 3; 6; 10
