ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,34,0.21839,0.29412,47; 10; 34; 33; 61; 19; 19; 42; 36; 40
20,52,0.23567,0.38462,41; 20; 52; 85; 37; 14; 47; 59; 25; 42
22,61,0.2275,0.36066,47; 22; 61; 31; 19; 36; 13; 13; 39; 75
20,77,0.20039,0.25974,77; 20; 77; 18; 30; 54; 73; 68; 26; 76
9,59,0.16328,0.15254,29; 9; 59; 19; 20; 74; 53; 78; 5; 76
16,61,0.22701,0.2623,5; 16; 61; 48; 21; 71; 8; 52; 47; 6
19,66,0.21253,0.28788,28; 19; 66; 79; 74; 9; 66; 80; 15; 57
43,82,0.1822,0.52439,62; 43; 82; 42; 61; 14; 49; 49; 52; 52
18,69,0.21347,0.26087,15; 18; 69; 59; 25; 37; 67; 13; 63; 54
14,53,0.218,0.26415,32; 14; 53; 46; 48; 40; 69; 28; 63; 74
8,54,0.14944,0.14815,18; 8; 54; 47; 72; 69; 35; 69; 36; 76
14,85,0.16615,0.16471,47; 14; 85; 78; 69; 46; 12; 18; 37; 6
28,78,0.18953,0.35897,50; 28; 78; 40; 17; 33; 31; 67; 5; 68
54,77,0.17505,0.7013,63; 54; 77; 45; 27; 26; 17; 53; 27; 43
43,83,0.17905,0.51807,52; 43; 83; 48; 67; 18; 63; 78; 85; 79
50,64,0.21051,0.78125,28; 50; 64; 77; 49; 8; 45; 7; 64; 24
24,46,0.23606,0.52174,44; 24; 46; 70; 47; 35; 82; 82; 23; 57
33,78,0.17829,0.42308,30; 33; 78; 28; 57; 8; 15; 15; 75; 47
31,81,0.17514,0.38272,33; 31; 81; 71; 64; 52; 83; 41; 34; 25
7,71,0.10329,0.09859,72; 7; 71; 9; 70; 6; 46; 30; 30; 66
15,21,0.23446,0.71429,33; 15; 21; 45; 18; 14; 79; 17; 70; 83
60,77,0.1691,0.77922,48; 60; 77; 12; 7; 49; 65; 38; 8; 35
7,74,0.09394,0.09459,69; 7; 74; 54; 52; 41; 47; 20; 6; 60
15,39,0.2592,0.38462,31; 15; 39; 35; 25; 75; 8; 24; 53; 11
29,69,0.20287,0.42029,42; 29; 69; 42; 68; 8; 52; 43; 62; 66
51,65,0.19121,0.78462,53; 51; 65; 27; 75; 5; 80; 68; 57; 76
34,84,0.17193,0.40476,19; 34; 84; 29; 51; 16; 84; 15; 47; 18
35,72,0.19676,0.48611,40; 35; 72; 28; 68; 11; 76; 50; 64; 50
43,68,0.1995,0.63235,17; 43; 68; 41; 33; 13; 18; 44; 81; 68
15,21,0.24044,0.71429,8; 15; 21; 75; 26; 53; 69; 73; 11; 83
6,39,0.15003,0.15385,44; 6; 39; 45; 26; 29; 76; 39; 56; 53
48,54,0.20285,0.88889,37; 48; 54; 52; 27; 63; 10; 13; 36; 44
51,65,0.20695,0.78462,10; 51; 65; 26; 21; 70; 72; 5; 16; 18
28,36,0.22805,0.77778,17; 28; 36; 68; 83; 80; 34; 81; 37; 32
10,62,0.17061,0.16129,64; 10; 62; 35; 37; 75; 40; 64; 57; 79
11,56,0.19136,0.19643,68; 11; 56; 14; 72; 74; 15; 18; 27; 24
24,63,0.21358,0.38095,65; 24; 63; 30; 53; 81; 13; 11; 32; 22
40,45,0.22127,0.88889,23; 40; 45; 54; 81; 57; 75; 55; 35; 37
12,81,0.15262,0.14815,15; 12; 81; 64; 52; 48; 57; 52; 38; 73
15,36,0.25259,0.41667,73; 15; 36; 21; 31; 61; 13; 37; 45; 78
10,62,0.16103,0.16129,80; 10; 62; 61; 30; 16; 45; 19; 28; 73
11,42,0.21608,0.2619,24; 11; 42; 77; 75; 59; 7; 19; 25; 36
5,55,0.08883,0.09091,50; 5; 55; 28; 75; 25; 67; 20; 69; 40
27,55,0.21457,0.49091,34; 27; 55; 78; 29; 64; 69; 34; 55; 6
44,70,0.1846,0.62857,66; 44; 70; 32; 70; 71; 42; 58; 7; 39
60,85,0.15808,0.70588,10; 60; 85; 39; 45; 39; 42; 41; 35; 9
16,38,0.24876,0.42105,19; 16; 38; 61; 23; 67; 42; 26; 77; 75
43,83,0.15961,0.51807,80; 43; 83; 85; 69; 53; 9; 25; 72; 82
52,73,0.1782,0.71233,34; 52; 73; 17; 75; 53; 84; 6; 44; 75
7,69,0.09884,0.10145,32; 7; 69; 11; 84; 44; 10; 67; 38; 66
75,84,0.15892,0.89286,80; 75; 84; 58; 56; 61; 36; 6; 41; 45
12,61,0.19176,0.19672,73; 12; 61; 43; 7; 21; 69; 23; 12; 77
10,35,0.21838,0.28571,28; 10; 35; 41; 35; 16; 77; 74; 13; 64
40,64,0.21527,0.625,58; 40; 64; 62; 78; 57; 44; 70; 78; 76
7,72,0.10082,0.09722,34; 7; 72; 27; 5; 59; 21; 26; 68; 63
24,57,0.23387,0.42105,84; 24; 57; 74; 52; 76; 52; 43; 31; 81
13,82,0.16228,0.15854,27; 13; 82; 69; 5; 64; 44; 73; 40; 43
13,65,0.18938,0.2,27; 13; 65; 59; 49; 10; 39; 65; 30; 63
8,83,0.10493,0.09639,21; 8; 83; 72; 66; 6; 46; 43; 50; 67
32,61,0.20444,0.52459,46; 32; 61; 78; 78; 54; 14; 64; 63; 40
34,46,0.2263,0.73913,15; 34; 46; 36; 5; 6; 58; 79; 8; 63
26,35,0.23821,0.74286,15; 26; 35; 13; 19; 13; 40; 20; 37; 71
52,73,0.18783,0.71233,8; 52; 73; 74; 19; 30; 16; 54; 83; 13
6,61,0.09594,0.09836,5; 6; 61; 32; 26; 23; 36; 23; 73; 38
34,46,0.22471,0.73913,26; 34; 46; 77; 60; 31; 77; 14; 29; 64
54,73,0.17826,0.73973,42; 54; 73; 55; 14; 56; 67; 39; 62; 46
18,37,0.23925,0.48649,17; 18; 37; 76; 67; 19; 58; 45; 19; 84
6,16,0.20737,0.375,74; 6; 16; 41; 33; 84; 17; 8; 34; 27
12,81,0.14041,0.14815,56; 12; 81; 60; 54; 30; 24; 8; 73; 28
14,49,0.23002,0.28571,5; 14; 49; 40; 23; 17; 20; 63; 42; 12
36,51,0.21752,0.70588,85; 36; 51; 84; 9; 43; 15; 40; 41; 32
24,49,0.24639,0.4898,58; 24; 49; 26; 12; 48; 12; 20; 68; 71
13,25,0.23306,0.52,53; 13; 25; 8; 6; 25; 54; 25; 84; 50
52,70,0.18244,0.74286,52; 52; 70; 61; 27; 29; 31; 32; 29; 6
48,65,0.19247,0.73846,31; 48; 65; 64; 38; 8; 64; 74; 31; 33
52,74,0.1861,0.7027,54; 52; 74; 52; 10; 67; 59; 17; 20; 16
31,85,0.17806,0.36471,28; 31; 85; 19; 7; 71; 46; 69; 64; 66
33,47,0.22108,0.70213,72; 33; 47; 81; 5; 44; 7; 61; 63; 64
27,55,0.22768,0.49091,30; 27; 55; 20; 76; 62; 49; 70; 85; 79
26,68,0.20563,0.38235,64; 26; 68; 15; 36; 36; 15; 62; 29; 20
20,55,0.24059,0.36364,27; 20; 55; 77; 64; 38; 36; 23; 58; 7
5,54,0.09599,0.09259,60; 5; 54; 49; 23; 52; 78; 49; 73; 27
38,73,0.20071,0.52055,63; 38; 73; 54; 43; 83; 6; 79; 56; 18
34,70,0.19753,0.48571,9; 34; 70; 82; 64; 54; 62; 32; 39; 38
21,81,0.18558,0.25926,6; 21; 81; 82; 15; 79; 55; 67; 45; 29
65,73,0.16665,0.89041,45; 65; 73; 60; 20; 10; 48; 35; 82; 18
25,69,0.20785,0.36232,84; 25; 69; 9; 23; 44; 8; 13; 51; 69
52,67,0.19274,0.77612,53; 52; 67; 63; 34; 71; 37; 13; 6; 76
23,80,0.19748,0.2875,14; 23; 80; 75; 12; 33; 41; 63; 59; 53
7,70,0.10302,0.1,22; 7; 70; 65; 29; 84; 37; 43; 85; 12
31,81,0.16915,0.38272,65; 31; 81; 85; 49; 72; 55; 58; 48; 64
20,55,0.22975,0.36364,73; 20; 55; 74; 49; 84; 69; 70; 77; 42
13,84,0.15653,0.15476,22; 13; 84; 84; 6; 5; 43; 67; 14; 55
27,76,0.19686,0.35526,32; 27; 76; 65; 41; 85; 66; 43; 74; 17
12,42,0.22668,0.28571,30; 12; 42; 44; 23; 12; 17; 44; 37; 51
42,47,0.21129,0.89362,67; 42; 47; 17; 74; 58; 53; 36; 71; 24
5,57,0.09522,0.08772,77; 5; 57; 14; 81; 66; 30; 76; 65; 33
10,49,0.20483,0.20408,82; 10; 49; 50; 15; 40; 71; 28; 13; 60
16,23,0.27187,0.69565,65; 16; 23; 46; 49; 33; 56; 52; 37; 61
13,83,0.1609,0.15663,84; 13; 83; 70; 67; 67; 85; 63; 31; 7
59,66,0.19324,0.89394,73; 59; 66; 80; 33; 38; 23; 18; 36; 55
23,47,0.24231,0.48936,74; 23; 47; 75; 52; 78; 37; 62; 12; 22
74,83,0.15218,0.89157,81; 74; 83; 51; 59; 16; 72; 49; 5; 66
52,83,0.15461,0.62651,72; 52; 83; 36; 51; 61; 29; 62; 26; 52
27,67,0.20898,0.40299,66; 27; 67; 81; 76; 79; 42; 29; 11; 39
19,39,0.2509,0.48718,73; 19; 39; 6; 60; 17; 49; 84; 67; 51
12,47,0.20837,0.25532,50; 12; 47; 29; 70; 61; 28; 40; 78; 61
5,48,0.10793,0.10417,48; 5; 48; 40; 19; 61; 85; 36; 56; 47
5,55,0.08926,0.09091,58; 5; 55; 34; 57; 44; 78; 76; 54; 44
13,66,0.18411,0.19697,42; 13; 66; 36; 43; 66; 71; 36; 69; 76
24,64,0.22084,0.375,31; 24; 64; 57; 27; 79; 50; 33; 31; 59
15,51,0.2286,0.29412,34; 15; 51; 19; 8; 28; 58; 16; 18; 66
20,53,0.2342,0.37736,5; 20; 53; 83; 9; 41; 9; 74; 7; 73
5,53,0.09794,0.09434,31; 5; 53; 15; 55; 7; 65; 85; 56; 64
12,46,0.21911,0.26087,55; 12; 46; 77; 48; 68; 28; 43; 22; 11
40,57,0.22298,0.70175,33; 40; 57; 35; 53; 39; 76; 28; 16; 81
5,7,0.18034,0.71429,18; 5; 7; 41; 43; 28; 48; 46; 25; 77
12,59,0.19184,0.20339,24; 12; 59; 33; 32; 24; 60; 48; 24; 80
20,41,0.24469,0.4878,8; 20; 41; 28; 43; 58; 77; 26; 29; 40
57,77,0.17359,0.74026,41; 57; 77; 70; 20; 26; 23; 71; 82; 59
8,28,0.22281,0.28571,45; 8; 28; 81; 15; 47; 13; 12; 11; 33
49,66,0.18478,0.74242,25; 49; 66; 10; 56; 60; 84; 50; 53; 34
28,57,0.2184,0.49123,7; 28; 57; 35; 70; 29; 36; 60; 24; 77
36,46,0.21981,0.78261,9; 36; 46; 15; 27; 84; 50; 41; 59; 29
25,48,0.2297,0.52083,62; 25; 48; 26; 26; 8; 53; 25; 76; 20
13,45,0.21605,0.28889,35; 13; 45; 73; 42; 73; 37; 61; 48; 47
62,70,0.17697,0.88571,29; 62; 70; 35; 33; 59; 44; 77; 36; 11
20,48,0.23809,0.41667,7; 20; 48; 16; 53; 35; 29; 27; 80; 9
27,75,0.20161,0.36,14; 27; 75; 34; 57; 25; 47; 25; 15; 50
7,10,0.20224,0.7,68; 7; 10; 13; 75; 9; 55; 48; 10; 73
28,73,0.20331,0.38356,29; 28; 73; 76; 28; 45; 38; 35; 36; 75
6,37,0.16996,0.16216,74; 6; 37; 78; 41; 42; 14; 51; 73; 66
36,74,0.18974,0.48649,62; 36; 74; 55; 9; 68; 79; 32; 67; 12
7,45,0.16279,0.15556,15; 7; 45; 13; 74; 85; 32; 31; 44; 9
23,57,0.23385,0.40351,8; 23; 57; 16; 10; 16; 22; 36; 30; 59
17,33,0.23957,0.51515,68; 17; 33; 10; 62; 85; 75; 38; 45; 64
7,27,0.2068,0.25926,19; 7; 27; 85; 33; 81; 55; 29; 60; 81
5,57,0.0888,0.08772,59; 5; 57; 64; 42; 76; 71; 28; 31; 27
24,84,0.17849,0.28571,14; 24; 84; 15; 48; 36; 52; 78; 9; 70
51,72,0.17504,0.70833,83; 51; 72; 26; 57; 67; 39; 25; 19; 44
19,50,0.24667,0.38,27; 19; 50; 69; 44; 22; 39; 61; 41; 85
34,38,0.22849,0.89474,6; 34; 38; 29; 39; 23; 79; 33; 6; 27
24,27,0.25992,0.88889,50; 24; 27; 15; 77; 46; 83; 79; 67; 70
10,67,0.1481,0.14925,73; 10; 67; 47; 45; 43; 70; 18; 11; 69
10,64,0.15863,0.15625,54; 10; 64; 71; 13; 40; 82; 13; 5; 85
56,80,0.16394,0.7,24; 56; 80; 58; 5; 32; 73; 59; 68; 24
45,58,0.21697,0.77586,49; 45; 58; 75; 8; 43; 68; 72; 66; 12
18,63,0.22347,0.28571,80; 18; 63; 52; 26; 30; 65; 33; 36; 19
37,59,0.21237,0.62712,55; 37; 59; 50; 41; 24; 37; 42; 66; 24
11,68,0.16514,0.16176,15; 11; 68; 62; 22; 59; 37; 40; 72; 45
17,59,0.23399,0.28814,66; 17; 59; 77; 24; 74; 25; 52; 58; 76
48,76,0.17233,0.63158,15; 48; 76; 23; 10; 59; 51; 52; 73; 80
14,27,0.24966,0.51852,12; 14; 27; 62; 80; 18; 8; 16; 64; 73
16,42,0.24714,0.38095,15; 16; 42; 36; 68; 26; 77; 61; 76; 49
29,73,0.17872,0.39726,22; 29; 73; 67; 81; 73; 5; 43; 14; 27
21,30,0.23796,0.7,81; 21; 30; 28; 19; 47; 44; 66; 9; 79
14,54,0.22198,0.25926,61; 14; 54; 40; 32; 33; 39; 52; 54; 75
55,78,0.17829,0.70513,27; 55; 78; 26; 74; 71; 14; 43; 36; 53
22,42,0.23147,0.52381,79; 22; 42; 82; 13; 59; 44; 7; 66; 82
23,60,0.22512,0.38333,6; 23; 60; 78; 85; 17; 80; 59; 36; 85
54,73,0.19136,0.73973,61; 54; 73; 47; 76; 61; 67; 36; 16; 74
21,59,0.22088,0.35593,63; 21; 59; 74; 58; 26; 70; 19; 6; 16
25,60,0.22494,0.41667,19; 25; 60; 79; 27; 29; 36; 24; 49; 53
33,79,0.1795,0.41772,32; 33; 79; 29; 28; 82; 81; 32; 77; 27
17,23,0.24109,0.73913,39; 17; 23; 23; 45; 59; 80; 71; 16; 48
20,56,0.22104,0.35714,48; 20; 56; 23; 79; 29; 81; 50; 81; 30
6,69,0.08515,0.08696,7; 6; 69; 14; 64; 23; 77; 20; 78; 19
7,72,0.09545,0.09722,57; 7; 72; 39; 45; 8; 40; 79; 33; 38
25,32,0.25134,0.78125,23; 25; 32; 71; 43; 62; 85; 85; 55; 57
52,74,0.19016,0.7027,41; 52; 74; 21; 11; 5; 55; 50; 53; 64
5,56,0.09117,0.08929,67; 5; 56; 29; 42; 16; 14; 50; 47; 34
11,67,0.16738,0.16418,5; 11; 67; 49; 8; 8; 31; 43; 65; 26
16,42,0.24986,0.38095,57; 16; 42; 29; 27; 19; 7; 61; 20; 18
21,59,0.22192,0.35593,41; 21; 59; 18; 26; 76; 84; 82; 25; 52
18,70,0.20989,0.25714,73; 18; 70; 70; 75; 78; 83; 82; 41; 45
40,63,0.19981,0.63492,71; 40; 63; 19; 71; 78; 15; 46; 15; 60
51,73,0.19313,0.69863,10; 51; 73; 11; 62; 43; 32; 49; 35; 35
54,77,0.18011,0.7013,72; 54; 77; 40; 30; 12; 36; 84; 78; 35
66,85,0.16251,0.77647,42; 66; 85; 20; 33; 12; 49; 60; 68; 14
33,47,0.22403,0.70213,29; 33; 47; 34; 12; 21; 54; 9; 65; 44
7,9,0.20538,0.77778,64; 7; 9; 84; 50; 79; 47; 34; 39; 59
17,85,0.1783,0.2,26; 17; 85; 45; 39; 40; 51; 50; 20; 72
12,81,0.14829,0.14815,56; 12; 81; 67; 7; 17; 60; 35; 22; 55
21,52,0.23695,0.40385,18; 21; 52; 48; 50; 6; 59; 9; 61; 69
21,55,0.22126,0.38182,24; 21; 55; 47; 16; 27; 42; 47; 48; 61
41,65,0.22128,0.63077,83; 41; 65; 27; 10; 34; 9; 66; 83; 7
12,75,0.15566,0.16,72; 12; 75; 73; 58; 35; 21; 59; 26; 70
12,30,0.23879,0.4,77; 12; 30; 75; 51; 71; 58; 63; 69; 15
35,71,0.20289,0.49296,28; 35; 71; 42; 17; 30; 85; 66; 15; 74
9,45,0.19056,0.2,11; 9; 45; 36; 31; 29; 54; 47; 81; 32
21,27,0.24108,0.77778,59; 21; 27; 38; 69; 75; 38; 20; 16; 30
46,65,0.20082,0.70769,78; 46; 65; 79; 23; 24; 34; 37; 18; 81
28,74,0.2012,0.37838,47; 28; 74; 11; 11; 26; 42; 31; 61; 43
38,73,0.19033,0.52055,43; 38; 73; 12; 72; 53; 17; 42; 81; 58
51,57,0.2037,0.89474,10; 51; 57; 23; 25; 60; 62; 16; 53; 34
15,74,0.19594,0.2027,45; 15; 74; 39; 55; 46; 21; 74; 19; 26
18,63,0.22418,0.28571,36; 18; 63; 83; 5; 45; 79; 76; 13; 46
16,44,0.23987,0.36364,14; 16; 44; 36; 12; 24; 45; 82; 17; 20
25,63,0.21827,0.39683,79; 25; 63; 42; 46; 78; 85; 61; 63; 72
21,59,0.22298,0.35593,41; 21; 59; 74; 82; 60; 28; 6; 72; 45
25,35,0.23799,0.71429,8; 25; 35; 20; 5; 20; 46; 79; 21; 16
37,76,0.19177,0.48684,54; 37; 76; 27; 77; 26; 7; 21; 9; 36
23,47,0.23684,0.48936,41; 23; 47; 47; 54; 39; 13; 15; 71; 48
43,82,0.16097,0.52439,45; 43; 82; 49; 81; 47; 71; 44; 47; 15
20,27,0.25215,0.74074,33; 20; 27; 61; 62; 80; 19; 55; 66; 42
16,61,0.22565,0.2623,21; 16; 61; 26; 6; 29; 40; 32; 81; 47
27,72,0.19567,0.375,11; 27; 72; 8; 66; 31; 30; 62; 12; 67
7,76,0.0952,0.09211,47; 7; 76; 48; 6; 17; 44; 18; 23; 10
49,70,0.17916,0.7,60; 49; 70; 82; 11; 60; 47; 30; 45; 45
22,85,0.18844,0.25882,41; 22; 85; 20; 17; 49; 47; 69; 73; 54
15,58,0.22008,0.25862,68; 15; 58; 63; 36; 11; 74; 41; 63; 58
28,40,0.23391,0.7,60; 28; 40; 31; 10; 46; 78; 19; 19; 18
9,59,0.15591,0.15254,84; 9; 59; 27; 62; 84; 75; 43; 37; 61
46,73,0.18216,0.63014,68; 46; 73; 33; 36; 72; 16; 65; 29; 36
15,29,0.23924,0.51724,75; 15; 29; 66; 14; 5; 41; 27; 22; 19
7,69,0.09844,0.10145,8; 7; 69; 72; 24; 21; 65; 20; 12; 66
41,65,0.19664,0.63077,31; 41; 65; 81; 41; 69; 31; 35; 13; 11
29,39,0.24957,0.74359,59; 29; 39; 72; 25; 59; 68; 78; 72; 17
53,72,0.1872,0.73611,80; 53; 72; 26; 11; 8; 29; 71; 72; 14
29,72,0.21597,0.40278,83; 29; 72; 82; 29; 69; 80; 10; 43; 81
51,72,0.18877,0.70833,73; 51; 72; 76; 23; 28; 7; 22; 31; 77
9,35,0.20486,0.25714,19; 9; 35; 21; 18; 29; 49; 49; 55; 68
23,58,0.2394,0.39655,55; 23; 58; 12; 10; 26; 43; 12; 82; 7
41,84,0.16701,0.4881,65; 41; 84; 77; 79; 18; 62; 48; 28; 24
7,72,0.09742,0.09722,8; 7; 72; 68; 71; 51; 51; 16; 59; 53
36,73,0.18913,0.49315,9; 36; 73; 50; 14; 54; 77; 10; 74; 43
23,31,0.2415,0.74194,46; 23; 31; 15; 24; 58; 23; 34; 67; 76
8,19,0.22799,0.42105,18; 8; 19; 11; 26; 62; 37; 64; 61; 56
12,78,0.15507,0.15385,24; 12; 78; 28; 52; 20; 40; 51; 82; 25
33,37,0.23146,0.89189,71; 33; 37; 10; 73; 50; 83; 53; 36; 60
22,35,0.24252,0.62857,70; 22; 35; 40; 8; 30; 32; 69; 14; 8
5,31,0.17257,0.16129,8; 5; 31; 46; 44; 18; 45; 52; 59; 41
11,71,0.15697,0.15493,54; 11; 71; 72; 30; 77; 65; 37; 12; 85
33,79,0.17712,0.41772,51; 33; 79; 55; 15; 22; 47; 60; 61; 57
11,74,0.15401,0.14865,61; 11; 74; 75; 55; 39; 62; 51; 26; 50
7,44,0.16018,0.15909,25; 7; 44; 67; 54; 67; 17; 56; 72; 79
10,62,0.16518,0.16129,75; 10; 62; 39; 83; 29; 79; 46; 68; 79
15,58,0.22421,0.25862,34; 15; 58; 17; 50; 39; 85; 14; 5; 73
31,60,0.2124,0.51667,48; 31; 60; 80; 30; 22; 49; 57; 17; 51
21,72,0.20055,0.29167,19; 21; 72; 67; 71; 85; 63; 49; 61; 81
25,34,0.24064,0.73529,27; 25; 34; 56; 72; 54; 10; 33; 63; 80
23,80,0.1895,0.2875,14; 23; 80; 15; 42; 85; 66; 60; 72; 53
12,74,0.16081,0.16216,40; 12; 74; 63; 58; 82; 7; 11; 13; 84
39,53,0.207,0.73585,76; 39; 53; 60; 29; 85; 72; 12; 85; 21
50,68,0.18589,0.73529,37; 50; 68; 16; 69; 34; 77; 78; 44; 53
54,69,0.19409,0.78261,12; 54; 69; 32; 16; 72; 24; 38; 76; 75
5,34,0.15835,0.14706,19; 5; 34; 37; 44; 30; 60; 71; 16; 42
11,70,0.15851,0.15714,49; 11; 70; 32; 14; 50; 65; 36; 64; 30
43,82,0.17855,0.52439,40; 43; 82; 19; 75; 27; 51; 11; 65; 6
7,79,0.09193,0.08861,66; 7; 79; 57; 28; 39; 79; 84; 66; 63
10,49,0.18873,0.20408,76; 10; 49; 22; 69; 11; 44; 66; 71; 66
32,36,0.25242,0.88889,61; 32; 36; 77; 34; 7; 56; 53; 31; 76
42,85,0.1598,0.49412,17; 42; 85; 41; 36; 35; 63; 76; 42; 57
48,69,0.19696,0.69565,32; 48; 69; 59; 79; 20; 22; 46; 25; 60
35,83,0.16279,0.42169,45; 35; 83; 36; 73; 30; 59; 36; 29; 62
10,63,0.15316,0.15873,40; 10; 63; 52; 19; 36; 37; 66; 55; 38
27,72,0.20041,0.375,65; 27; 72; 16; 71; 18; 17; 77; 39; 6
25,32,0.25067,0.78125,12; 25; 32; 74; 81; 68; 48; 31; 15; 56
9,61,0.14844,0.14754,27; 9; 61; 53; 51; 17; 32; 21; 65; 11
7,46,0.15102,0.15217,60; 7; 46; 33; 42; 34; 48; 17; 66; 23
49,69,0.19184,0.71014,23; 49; 69; 75; 19; 74; 10; 66; 54; 74
16,55,0.24077,0.29091,29; 16; 55; 55; 62; 33; 70; 25; 79; 15
5,32,0.16056,0.15625,61; 5; 32; 5; 47; 85; 34; 29; 81; 70
34,46,0.23085,0.73913,11; 34; 46; 30; 46; 39; 43; 84; 9; 70
11,72,0.15027,0.15278,21; 11; 72; 18; 17; 56; 71; 84; 56; 55
5,32,0.1682,0.15625,43; 5; 32; 55; 67; 80; 8; 25; 29; 6
16,45,0.24362,0.35556,79; 16; 45; 37; 81; 39; 52; 79; 69; 67
11,75,0.1448,0.14667,17; 11; 75; 8; 79; 16; 34; 41; 73; 21
24,57,0.23824,0.42105,23; 24; 57; 55; 66; 51; 76; 25; 83; 56
60,81,0.16228,0.74074,82; 60; 81; 74; 51; 37; 68; 16; 52; 28
19,47,0.23034,0.40426,54; 19; 47; 33; 74; 55; 20; 20; 48; 24
31,81,0.18021,0.38272,70; 31; 81; 52; 83; 17; 53; 79; 44; 8
21,72,0.20933,0.29167,57; 21; 72; 10; 24; 56; 54; 34; 76; 25
10,35,0.22789,0.28571,41; 10; 35; 57; 7; 11; 25; 71; 21; 39
30,48,0.22711,0.625,58; 30; 48; 26; 72; 17; 19; 74; 18; 71
7,79,0.08994,0.08861,36; 7; 79; 43; 54; 63; 20; 42; 72; 10
13,34,0.24343,0.38235,15; 13; 34; 63; 60; 76; 37; 14; 66; 69
6,65,0.09329,0.09231,42; 6; 65; 81; 69; 35; 20; 81; 60; 9
5,48,0.10454,0.10417,62; 5; 48; 33; 58; 67; 39; 10; 58; 11
31,44,0.22657,0.70455,42; 31; 44; 20; 58; 81; 33; 72; 70; 51
51,57,0.20572,0.89474,54; 51; 57; 82; 8; 47; 36; 12; 10; 74
25,48,0.22941,0.52083,42; 25; 48; 26; 37; 33; 71; 55; 78; 60
58,65,0.19019,0.89231,73; 58; 65; 44; 72; 76; 12; 43; 79; 25
10,39,0.21457,0.25641,14; 10; 39; 5; 42; 58; 38; 73; 49; 13
42,59,0.20944,0.71186,58; 42; 59; 82; 40; 18; 70; 10; 70; 30
24,63,0.22506,0.38095,53; 24; 63; 44; 16; 6; 78; 23; 12; 54
8,19,0.22542,0.42105,22; 8; 19; 73; 58; 85; 29; 50; 77; 81
7,47,0.15139,0.14894,81; 7; 47; 55; 24; 60; 29; 26; 57; 29
5,34,0.14311,0.14706,21; 5; 34; 38; 27; 70; 49; 70; 83; 42
20,28,0.2638,0.71429,82; 20; 28; 74; 33; 48; 41; 8; 50; 84
35,47,0.21547,0.74468,74; 35; 47; 57; 32; 81; 65; 69; 79; 28
6,59,0.10306,0.10169,38; 6; 59; 47; 81; 5; 68; 72; 75; 71
49,70,0.1835,0.7,22; 49; 70; 54; 81; 47; 20; 31; 39; 85
34,66,0.21357,0.51515,84; 34; 66; 26; 84; 56; 48; 51; 26; 9
63,71,0.17621,0.88732,14; 63; 71; 39; 78; 18; 18; 21; 45; 68
7,81,0.08666,0.08642,85; 7; 81; 55; 38; 40; 33; 54; 62; 37
8,54,0.15229,0.14815,50; 8; 54; 16; 49; 11; 16; 65; 74; 30
8,50,0.16208,0.16,60; 8; 50; 54; 37; 48; 25; 75; 72; 77
5,8,0.18765,0.625,35; 5; 8; 31; 21; 57; 11; 82; 21; 20
45,72,0.1851,0.625,23; 45; 72; 65; 66; 71; 43; 8; 27; 28
49,55,0.22113,0.89091,35; 49; 55; 25; 15; 5; 76; 21; 66; 59
42,59,0.20038,0.71186,31; 42; 59; 48; 38; 61; 33; 36; 41; 62
52,82,0.17771,0.63415,24; 52; 82; 46; 65; 31; 20; 36; 75; 78
20,48,0.23735,0.41667,69; 20; 48; 24; 52; 61; 46; 63; 23; 40
39,80,0.17821,0.4875,41; 39; 80; 51; 61; 47; 33; 51; 57; 79
22,77,0.19165,0.28571,75; 22; 77; 40; 30; 62; 28; 54; 59; 37
17,84,0.18675,0.20238,65; 17; 84; 59; 61; 30; 28; 36; 22; 77
19,53,0.22853,0.35849,30; 19; 53; 40; 50; 60; 28; 39; 14; 43
26,35,0.24542,0.74286,35; 26; 35; 57; 29; 80; 82; 10; 17; 40
20,41,0.245,0.4878,74; 20; 41; 80; 7; 18; 33; 6; 78; 44
5,58,0.08551,0.08621,57; 5; 58; 6; 64; 61; 55; 65; 81; 20
23,79,0.19442,0.29114,15; 23; 79; 61; 15; 10; 18; 69; 66; 31
37,75,0.18366,0.49333,9; 37; 75; 9; 60; 54; 20; 67; 66; 27
8,78,0.10703,0.10256,23; 8; 78; 52; 57; 70; 14; 45; 24; 24
6,15,0.211,0.4,19; 6; 15; 11; 53; 54; 54; 10; 7; 29
46,73,0.19735,0.63014,19; 46; 73; 54; 7; 52; 70; 21; 75; 31
13,64,0.19444,0.20312,73; 13; 64; 40; 84; 19; 42; 45; 55; 48
8,77,0.10108,0.1039,36; 8; 77; 74; 5; 34; 77; 60; 29; 11
17,27,0.24814,0.62963,82; 17; 27; 6; 39; 34; 59; 16; 44; 46
17,83,0.18936,0.20482,73; 17; 83; 22; 78; 41; 59; 81; 72; 14
39,75,0.18417,0.52,52; 39; 75; 19; 44; 6; 56; 26; 52; 10
32,43,0.23135,0.74419,81; 32; 43; 72; 70; 84; 55; 11; 71; 38
14,53,0.22172,0.26415,62; 14; 53; 28; 67; 41; 8; 67; 34; 83
7,9,0.20354,0.77778,9; 7; 9; 13; 33; 34; 35; 61; 54; 52
47,53,0.20319,0.88679,64; 47; 53; 42; 71; 62; 31; 41; 83; 24
