ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,40,0.41819,0.45,21; 15; 21; 18; 12; 18; 3; 40
5,50,0.1311,0.1,17; 21; 31; 5; 10; 11; 7; 50
7,50,0.17468,0.14,30; 24; 21; 7; 12; 3; 3; 50
12,28,0.4472,0.42857,27; 9; 26; 12; 17; 23; 4; 28
25,28,0.67487,0.89286,15; 9; 12; 25; 14; 18; 11; 28
10,40,0.25145,0.25,21; 28; 13; 10; 14; 13; 6; 40
43,45,0.8441,0.95556,14; 13; 8; 43; 5; 3; 7; 45
5,9,0.32933,0.55556,4; 10; 22; 5; 12; 22; 18; 9
24,45,0.51148,0.53333,22; 23; 13; 24; 12; 7; 16; 45
37,58,0.69158,0.63793,4; 16; 4; 37; 6; 9; 11; 58
12,57,0.23072,0.21053,27; 12; 23; 12; 4; 6; 5; 57
21,28,0.53779,0.75,21; 17; 14; 21; 4; 21; 6; 28
34,57,0.60268,0.59649,14; 10; 7; 34; 8; 4; 6; 57
53,57,0.82965,0.92982,13; 10; 3; 53; 11; 10; 8; 57
20,28,0.54558,0.71429,26; 6; 23; 20; 18; 14; 18; 28
28,52,0.56435,0.53846,6; 20; 17; 28; 10; 14; 8; 52
35,40,0.88181,0.875,6; 15; 14; 35; 16; 5; 17; 40
49,58,0.63943,0.84483,10; 10; 11; 49; 4; 12; 12; 58
33,58,0.57931,0.56897,4; 21; 15; 33; 12; 11; 5; 58
34,45,0.78592,0.75556,10; 16; 19; 34; 11; 5; 8; 45
12,21,0.62717,0.57143,16; 3; 23; 12; 17; 20; 11; 21
61,72,0.83144,0.84722,3; 9; 9; 61; 3; 8; 3; 72
35,58,0.64592,0.60345,21; 13; 6; 35; 13; 6; 13; 58
5,20,0.31165,0.25,12; 12; 30; 5; 17; 3; 26; 20
30,41,0.79147,0.73171,13; 5; 9; 30; 6; 5; 6; 41
23,32,0.64659,0.71875,10; 15; 3; 23; 12; 16; 5; 32
30,32,0.81861,0.9375,20; 18; 15; 30; 9; 16; 9; 32
67,72,0.8827,0.93056,9; 9; 7; 67; 7; 8; 4; 72
56,57,0.73508,0.98246,14; 7; 3; 56; 13; 8; 12; 57
41,50,0.81605,0.82,4; 10; 6; 41; 5; 5; 5; 50
13,21,0.59328,0.61905,16; 12; 15; 13; 21; 8; 9; 21
50,72,0.67509,0.69444,4; 10; 15; 50; 5; 8; 4; 72
6,52,0.11426,0.11538,13; 15; 19; 6; 4; 3; 14; 52
8,9,0.43022,0.88889,12; 11; 20; 8; 4; 9; 13; 9
11,40,0.26444,0.275,8; 15; 24; 11; 12; 19; 4; 40
17,62,0.2677,0.27419,19; 10; 13; 17; 5; 11; 9; 62
6,68,0.09776,0.08824,21; 17; 15; 6; 5; 9; 7; 68
49,57,0.81517,0.85965,7; 7; 12; 49; 3; 5; 7; 57
28,40,0.73279,0.7,6; 13; 23; 28; 12; 15; 4; 40
10,28,0.34269,0.35714,21; 26; 3; 10; 4; 22; 7; 28
22,32,0.62064,0.6875,10; 23; 21; 22; 12; 15; 8; 32
8,11,0.45175,0.72727,19; 26; 13; 8; 4; 17; 7; 11
11,41,0.26166,0.26829,9; 13; 18; 11; 8; 15; 18; 41
23,40,0.56247,0.575,8; 11; 9; 23; 12; 19; 16; 40
12,32,0.38344,0.375,13; 16; 26; 12; 6; 22; 14; 32
20,58,0.34938,0.34483,24; 19; 19; 20; 11; 11; 7; 58
20,40,0.4915,0.5,9; 7; 25; 20; 7; 18; 11; 40
30,57,0.59324,0.52632,21; 14; 20; 30; 10; 13; 9; 57
22,57,0.34745,0.38596,17; 24; 13; 22; 4; 9; 3; 57
5,21,0.29879,0.2381,23; 15; 30; 5; 14; 15; 8; 21
13,32,0.40101,0.40625,12; 19; 18; 13; 7; 7; 18; 32
18,62,0.30458,0.29032,19; 21; 17; 18; 6; 4; 7; 62
18,21,0.63615,0.85714,23; 26; 19; 18; 16; 10; 9; 21
29,41,0.72693,0.70732,5; 3; 3; 29; 5; 7; 15; 41
15,20,0.83102,0.75,26; 12; 25; 15; 20; 18; 16; 20
30,58,0.51902,0.51724,17; 3; 18; 30; 5; 6; 13; 58
63,72,0.80933,0.875,10; 8; 11; 63; 4; 8; 5; 72
43,68,0.66083,0.63235,6; 6; 17; 43; 10; 4; 6; 68
45,50,0.87788,0.9,13; 15; 15; 45; 3; 9; 7; 50
40,50,0.78281,0.8,15; 19; 17; 40; 7; 4; 8; 50
19,62,0.32189,0.30645,15; 20; 4; 19; 6; 11; 11; 62
39,68,0.60959,0.57353,8; 9; 3; 39; 6; 10; 10; 68
16,21,0.74879,0.7619,21; 16; 26; 16; 25; 9; 12; 21
7,52,0.13604,0.13462,16; 18; 23; 7; 9; 7; 15; 52
29,50,0.62452,0.58,9; 5; 21; 29; 8; 16; 10; 50
66,68,0.88648,0.97059,6; 3; 3; 66; 8; 5; 10; 68
29,41,0.75043,0.70732,3; 17; 7; 29; 18; 12; 6; 41
14,21,0.77866,0.66667,12; 20; 11; 14; 4; 5; 12; 21
49,58,0.83285,0.84483,5; 10; 6; 49; 9; 11; 11; 58
5,20,0.20281,0.25,10; 13; 30; 5; 4; 12; 24; 20
43,45,0.85086,0.95556,5; 7; 14; 43; 7; 7; 5; 45
23,28,0.57183,0.82143,10; 21; 5; 23; 21; 19; 5; 28
47,68,0.65199,0.69118,8; 10; 14; 47; 6; 5; 6; 68
22,32,0.59564,0.6875,12; 25; 3; 22; 10; 20; 12; 32
6,11,0.33369,0.54545,10; 5; 4; 6; 15; 14; 20; 11
16,50,0.32984,0.32,19; 17; 19; 16; 15; 3; 4; 50
35,45,0.84023,0.77778,4; 20; 16; 35; 16; 5; 16; 45
39,50,0.80798,0.78,13; 15; 8; 39; 8; 6; 3; 50
27,41,0.72987,0.65854,5; 16; 6; 27; 16; 14; 12; 41
8,9,0.40584,0.88889,5; 30; 24; 8; 12; 16; 18; 9
44,58,0.81434,0.75862,4; 9; 16; 44; 5; 11; 7; 58
7,52,0.10241,0.13462,26; 12; 22; 7; 8; 5; 6; 52
6,57,0.08991,0.10526,5; 13; 8; 6; 7; 7; 9; 57
9,21,0.44081,0.42857,11; 27; 20; 9; 11; 11; 12; 21
67,68,0.85684,0.98529,9; 5; 10; 67; 4; 5; 3; 68
17,20,0.74249,0.85,4; 19; 9; 17; 4; 15; 12; 20
24,45,0.50438,0.53333,18; 4; 17; 24; 8; 7; 8; 45
11,28,0.40665,0.39286,3; 21; 20; 11; 9; 22; 11; 28
34,62,0.59015,0.54839,14; 21; 4; 34; 4; 3; 9; 62
5,21,0.3316,0.2381,12; 8; 10; 5; 5; 5; 3; 21
41,62,0.73702,0.66129,4; 3; 19; 41; 8; 10; 3; 62
26,57,0.43247,0.45614,13; 15; 4; 26; 6; 12; 12; 57
9,20,0.42926,0.45,3; 9; 6; 9; 7; 8; 21; 20
36,41,0.84169,0.87805,19; 20; 3; 36; 9; 18; 7; 41
5,21,0.26975,0.2381,4; 29; 18; 5; 17; 6; 15; 21
17,52,0.34671,0.32692,14; 11; 25; 17; 15; 12; 6; 52
13,45,0.31854,0.28889,7; 7; 13; 13; 15; 9; 10; 45
8,11,0.39263,0.72727,3; 8; 6; 8; 4; 5; 14; 11
7,50,0.16543,0.14,5; 26; 26; 7; 14; 16; 16; 50
31,58,0.57848,0.53448,14; 5; 7; 31; 13; 10; 8; 58
6,62,0.12929,0.09677,21; 10; 7; 6; 4; 10; 12; 62
14,45,0.31379,0.31111,24; 14; 3; 14; 8; 16; 14; 45
48,58,0.75059,0.82759,9; 9; 11; 48; 3; 3; 3; 58
15,21,0.74978,0.71429,5; 4; 11; 15; 14; 12; 3; 21
5,20,0.31148,0.25,24; 25; 10; 5; 23; 18; 12; 20
12,41,0.31258,0.29268,5; 12; 5; 12; 12; 18; 9; 41
15,21,0.77663,0.71429,17; 17; 16; 15; 8; 3; 19; 21
12,58,0.20456,0.2069,22; 9; 14; 12; 4; 9; 11; 58
8,11,0.45634,0.72727,28; 10; 7; 8; 21; 29; 20; 11
9,21,0.46657,0.42857,21; 23; 6; 9; 14; 6; 4; 21
6,21,0.34898,0.28571,18; 30; 19; 6; 16; 3; 6; 21
31,52,0.67056,0.59615,4; 17; 8; 31; 12; 3; 9; 52
13,45,0.32699,0.28889,3; 23; 15; 13; 16; 10; 7; 45
16,21,0.6817,0.7619,16; 4; 11; 16; 24; 12; 3; 21
17,32,0.48407,0.53125,20; 15; 11; 17; 6; 8; 6; 32
43,52,0.80496,0.82692,17; 17; 3; 43; 15; 6; 14; 52
5,41,0.14,0.12195,12; 13; 18; 5; 8; 9; 3; 41
54,68,0.79172,0.79412,10; 7; 7; 54; 3; 7; 4; 68
6,52,0.14847,0.11538,28; 28; 21; 6; 9; 4; 11; 52
18,28,0.53859,0.64286,20; 15; 3; 18; 10; 7; 9; 28
12,21,0.62676,0.57143,8; 25; 4; 12; 25; 12; 23; 21
5,21,0.29721,0.2381,18; 13; 12; 5; 24; 6; 25; 21
39,68,0.57647,0.57353,6; 6; 16; 39; 6; 5; 7; 68
24,28,0.66484,0.85714,19; 18; 11; 24; 21; 6; 14; 28
5,9,0.23678,0.55556,14; 26; 11; 5; 11; 26; 27; 9
19,58,0.33626,0.32759,6; 6; 7; 19; 6; 12; 6; 58
9,11,0.49961,0.81818,4; 11; 15; 9; 3; 20; 20; 11
8,20,0.42719,0.4,18; 26; 9; 8; 7; 12; 7; 20
7,11,0.35922,0.63636,4; 28; 7; 7; 17; 3; 23; 11
40,41,0.91236,0.97561,6; 6; 4; 40; 16; 13; 19; 41
13,68,0.21255,0.19118,17; 18; 12; 13; 5; 8; 4; 68
34,40,0.89708,0.85,10; 15; 7; 34; 17; 14; 15; 40
7,21,0.33316,0.33333,20; 29; 15; 7; 12; 11; 5; 21
15,41,0.34761,0.36585,14; 9; 15; 15; 11; 13; 11; 41
5,9,0.30756,0.55556,23; 30; 30; 5; 27; 7; 28; 9
53,58,0.82429,0.91379,13; 8; 6; 53; 4; 3; 7; 58
6,11,0.35078,0.54545,26; 8; 21; 6; 19; 29; 28; 11
31,58,0.56021,0.53448,4; 18; 14; 31; 6; 3; 8; 58
11,21,0.49438,0.52381,15; 13; 17; 11; 8; 5; 19; 21
21,57,0.39988,0.36842,11; 24; 17; 21; 7; 10; 5; 57
11,57,0.2164,0.19298,14; 26; 6; 11; 12; 6; 6; 57
30,32,0.8169,0.9375,15; 10; 3; 30; 16; 11; 10; 32
42,72,0.56925,0.58333,11; 9; 14; 42; 6; 6; 4; 72
17,40,0.4214,0.425,6; 24; 23; 17; 6; 6; 5; 40
20,32,0.59649,0.625,10; 25; 20; 20; 6; 8; 4; 32
14,45,0.34224,0.31111,12; 20; 17; 14; 12; 7; 15; 45
34,41,0.88271,0.82927,8; 13; 13; 34; 3; 18; 11; 41
8,20,0.44511,0.4,24; 15; 13; 8; 24; 12; 6; 20
12,40,0.29274,0.3,17; 6; 4; 12; 11; 17; 11; 40
16,52,0.31801,0.30769,16; 16; 18; 16; 8; 10; 10; 52
10,11,0.53506,0.90909,23; 10; 24; 10; 20; 10; 28; 11
11,21,0.53859,0.52381,19; 17; 10; 11; 9; 24; 24; 21
11,41,0.26444,0.26829,6; 13; 14; 11; 14; 11; 13; 41
12,57,0.20209,0.21053,22; 14; 17; 12; 10; 8; 3; 57
6,52,0.13152,0.11538,25; 22; 28; 6; 3; 3; 7; 52
16,50,0.3595,0.32,17; 4; 21; 16; 4; 16; 9; 50
8,20,0.44119,0.4,11; 4; 22; 8; 25; 13; 8; 20
6,40,0.1635,0.15,4; 23; 25; 6; 5; 15; 14; 40
13,40,0.35682,0.325,8; 9; 3; 13; 15; 18; 18; 40
17,21,0.71668,0.80952,13; 22; 22; 17; 8; 3; 12; 21
16,72,0.2539,0.22222,22; 27; 25; 16; 6; 8; 6; 72
28,68,0.40499,0.41176,7; 18; 3; 28; 3; 9; 5; 68
6,45,0.11928,0.13333,13; 4; 29; 6; 12; 17; 9; 45
7,9,0.38072,0.77778,18; 17; 6; 7; 11; 23; 24; 9
33,62,0.56743,0.53226,21; 18; 15; 33; 10; 12; 9; 62
5,40,0.13104,0.125,4; 9; 16; 5; 14; 10; 4; 40
34,52,0.74763,0.65385,18; 12; 13; 34; 6; 10; 15; 52
34,72,0.49264,0.47222,11; 21; 14; 34; 6; 4; 7; 72
54,58,0.75886,0.93103,9; 12; 14; 54; 9; 3; 5; 58
17,32,0.49892,0.53125,14; 5; 21; 17; 10; 19; 7; 32
17,32,0.5259,0.53125,13; 10; 16; 17; 16; 18; 20; 32
11,32,0.35803,0.34375,23; 4; 9; 11; 11; 5; 6; 32
12,21,0.5804,0.57143,4; 3; 14; 12; 20; 13; 4; 21
6,21,0.34477,0.28571,23; 6; 16; 6; 22; 12; 18; 21
9,50,0.20201,0.18,22; 14; 5; 9; 16; 14; 9; 50
67,68,0.85974,0.98529,7; 9; 8; 67; 7; 6; 3; 68
8,11,0.45542,0.72727,5; 9; 9; 8; 25; 22; 12; 11
34,41,0.88346,0.82927,9; 13; 14; 34; 11; 5; 6; 41
9,11,0.49934,0.81818,19; 23; 5; 9; 10; 11; 13; 11
15,57,0.27742,0.26316,22; 18; 12; 15; 7; 6; 9; 57
25,41,0.61484,0.60976,24; 22; 20; 25; 9; 15; 15; 41
13,21,0.68196,0.61905,13; 20; 20; 13; 8; 14; 15; 21
5,9,0.24984,0.55556,12; 24; 17; 5; 25; 24; 28; 9
37,57,0.72267,0.64912,17; 8; 12; 37; 3; 13; 12; 57
8,20,0.43138,0.4,20; 16; 14; 8; 21; 9; 16; 20
7,20,0.36937,0.35,27; 19; 12; 7; 6; 19; 9; 20
8,40,0.20749,0.2,26; 21; 6; 8; 6; 17; 18; 40
6,9,0.33367,0.66667,26; 11; 15; 6; 11; 11; 9; 9
22,40,0.52444,0.55,19; 6; 3; 22; 8; 16; 13; 40
25,32,0.65895,0.78125,9; 23; 7; 25; 16; 10; 14; 32
50,68,0.64273,0.73529,11; 7; 6; 50; 3; 6; 7; 68
5,28,0.20291,0.17857,23; 14; 6; 5; 17; 22; 20; 28
6,11,0.35006,0.54545,26; 20; 26; 6; 26; 16; 3; 11
27,68,0.38401,0.39706,4; 4; 9; 27; 9; 5; 10; 68
11,21,0.51482,0.52381,25; 15; 8; 11; 11; 10; 5; 21
56,58,0.71853,0.96552,3; 12; 8; 56; 13; 6; 13; 58
12,68,0.17054,0.17647,7; 8; 14; 12; 4; 7; 4; 68
19,40,0.43186,0.475,15; 25; 25; 19; 5; 12; 6; 40
15,45,0.35102,0.33333,11; 11; 16; 15; 14; 6; 6; 45
37,52,0.79816,0.71154,19; 16; 10; 37; 13; 6; 3; 52
5,9,0.29853,0.55556,6; 17; 28; 5; 24; 19; 5; 9
41,50,0.85269,0.82,11; 15; 11; 41; 16; 15; 11; 50
5,9,0.27324,0.55556,25; 19; 28; 5; 8; 7; 20; 9
11,20,0.55426,0.55,21; 15; 4; 11; 18; 6; 15; 20
6,28,0.20664,0.21429,7; 28; 20; 6; 6; 18; 3; 28
18,52,0.34453,0.34615,7; 23; 8; 18; 6; 6; 3; 52
11,20,0.61232,0.55,18; 14; 29; 11; 26; 15; 25; 20
28,32,0.75404,0.875,10; 20; 3; 28; 10; 16; 13; 32
28,41,0.63193,0.68293,17; 14; 4; 28; 16; 17; 14; 41
7,9,0.36077,0.77778,8; 14; 30; 7; 15; 19; 17; 9
48,57,0.60296,0.84211,3; 16; 5; 48; 3; 12; 7; 57
43,57,0.62161,0.75439,13; 10; 18; 43; 3; 4; 4; 57
15,20,0.7746,0.75,17; 23; 25; 15; 15; 15; 9; 20
26,41,0.61842,0.63415,21; 10; 9; 26; 17; 16; 15; 41
8,28,0.36634,0.28571,3; 14; 3; 8; 17; 15; 18; 28
11,40,0.26159,0.275,6; 3; 7; 11; 7; 16; 13; 40
26,50,0.47706,0.52,22; 11; 8; 26; 11; 13; 5; 50
48,57,0.79046,0.84211,13; 9; 6; 48; 13; 7; 5; 57
15,21,0.771,0.71429,9; 11; 5; 15; 8; 3; 11; 21
34,50,0.80479,0.68,10; 7; 20; 34; 10; 14; 15; 50
52,58,0.80455,0.89655,4; 14; 14; 52; 7; 4; 7; 58
6,72,0.09171,0.08333,11; 12; 9; 6; 7; 6; 4; 72
15,62,0.27646,0.24194,5; 19; 22; 15; 9; 9; 8; 62
17,28,0.62793,0.60714,11; 7; 15; 17; 8; 4; 22; 28
6,11,0.34441,0.54545,12; 27; 16; 6; 4; 9; 7; 11
22,68,0.32379,0.32353,4; 11; 24; 22; 9; 7; 10; 68
66,72,0.86929,0.91667,8; 9; 4; 66; 3; 6; 8; 72
6,28,0.21418,0.21429,15; 18; 10; 6; 17; 15; 10; 28
32,50,0.68834,0.64,22; 16; 22; 32; 16; 3; 8; 50
33,45,0.82937,0.73333,10; 15; 17; 33; 17; 10; 13; 45
14,21,0.64814,0.66667,4; 21; 9; 14; 19; 14; 21; 21
18,50,0.35982,0.36,26; 22; 24; 18; 11; 5; 16; 50
12,40,0.29706,0.3,16; 18; 5; 12; 12; 15; 13; 40
9,20,0.46797,0.45,29; 16; 9; 9; 4; 17; 21; 20
7,11,0.3918,0.63636,5; 11; 8; 7; 28; 8; 8; 11
8,9,0.40762,0.88889,22; 18; 16; 8; 25; 26; 3; 9
35,41,0.87697,0.85366,9; 15; 12; 35; 13; 16; 17; 41
7,9,0.25551,0.77778,19; 26; 13; 7; 15; 27; 3; 9
8,11,0.46941,0.72727,12; 5; 14; 8; 18; 27; 10; 11
21,32,0.60691,0.65625,21; 7; 9; 21; 11; 11; 18; 32
55,68,0.75998,0.80882,3; 14; 4; 55; 4; 4; 10; 68
12,58,0.2255,0.2069,7; 12; 13; 12; 10; 6; 6; 58
13,20,0.74159,0.65,18; 24; 19; 13; 12; 8; 3; 20
20,68,0.29668,0.29412,11; 22; 13; 20; 7; 6; 10; 68
49,52,0.80043,0.94231,16; 5; 5; 49; 6; 8; 6; 52
13,20,0.69975,0.65,21; 9; 11; 13; 22; 18; 12; 20
51,57,0.81743,0.89474,6; 4; 5; 51; 12; 8; 13; 57
6,28,0.20653,0.21429,9; 21; 8; 6; 19; 8; 12; 28
51,52,0.83231,0.98077,8; 5; 8; 51; 6; 13; 5; 52
5,9,0.24811,0.55556,30; 22; 18; 5; 13; 6; 23; 9
33,72,0.44557,0.45833,21; 17; 4; 33; 3; 3; 3; 72
9,45,0.20881,0.2,23; 14; 24; 9; 16; 11; 9; 45
20,21,0.68539,0.95238,12; 22; 14; 20; 9; 15; 25; 21
52,58,0.76545,0.89655,10; 13; 8; 52; 9; 12; 8; 58
10,21,0.47919,0.47619,12; 8; 3; 10; 5; 24; 18; 21
28,62,0.42969,0.45161,14; 20; 23; 28; 8; 8; 12; 62
34,57,0.63683,0.59649,12; 21; 11; 34; 13; 12; 3; 57
12,62,0.21054,0.19355,4; 14; 3; 12; 5; 12; 3; 62
15,50,0.32441,0.3,25; 24; 23; 15; 4; 14; 12; 50
15,68,0.24716,0.22059,4; 7; 11; 15; 5; 5; 8; 68
13,20,0.72378,0.65,27; 26; 26; 13; 26; 13; 20; 20
34,58,0.65701,0.58621,14; 19; 16; 34; 8; 10; 3; 58
19,21,0.65709,0.90476,9; 5; 6; 19; 20; 12; 13; 21
19,41,0.45286,0.46341,13; 7; 10; 19; 7; 3; 8; 41
8,11,0.42808,0.72727,19; 17; 4; 8; 10; 20; 12; 11
29,62,0.45181,0.46774,20; 19; 13; 29; 8; 12; 4; 62
7,9,0.36629,0.77778,30; 6; 17; 7; 13; 24; 11; 9
30,58,0.49811,0.51724,22; 22; 13; 30; 7; 7; 11; 58
18,21,0.7083,0.85714,9; 16; 25; 18; 7; 7; 21; 21
5,9,0.29198,0.55556,10; 13; 3; 5; 29; 23; 23; 9
6,9,0.32842,0.66667,15; 10; 29; 6; 8; 4; 9; 9
13,20,0.66105,0.65,17; 13; 12; 13; 8; 16; 21; 20
51,52,0.83953,0.98077,5; 6; 11; 51; 10; 14; 5; 52
24,45,0.54858,0.53333,8; 4; 10; 24; 8; 12; 4; 45
60,68,0.83338,0.88235,7; 3; 6; 60; 8; 10; 5; 68
36,41,0.89442,0.87805,11; 5; 8; 36; 11; 18; 9; 41
6,9,0.31472,0.66667,19; 30; 23; 6; 28; 10; 25; 9
7,28,0.25567,0.25,4; 17; 25; 7; 6; 4; 6; 28
18,58,0.30207,0.31034,14; 25; 16; 18; 3; 9; 11; 58
42,62,0.69517,0.67742,9; 14; 16; 42; 7; 9; 12; 62
25,72,0.3472,0.34722,23; 9; 24; 25; 3; 8; 3; 72
52,68,0.7669,0.76471,12; 10; 3; 52; 9; 6; 3; 68
16,68,0.24931,0.23529,4; 27; 5; 16; 5; 3; 7; 68
9,21,0.3872,0.42857,27; 5; 21; 9; 17; 24; 9; 21
27,57,0.50839,0.47368,11; 6; 19; 27; 12; 8; 9; 57
7,9,0.35149,0.77778,24; 17; 6; 7; 3; 14; 14; 9
8,21,0.41154,0.38095,7; 19; 10; 8; 6; 8; 17; 21
21,28,0.63531,0.75,10; 23; 17; 21; 7; 20; 15; 28
62,68,0.8436,0.91176,5; 12; 10; 62; 4; 6; 10; 68
38,50,0.73258,0.76,8; 15; 8; 38; 14; 8; 11; 50
23,50,0.42429,0.46,13; 6; 25; 23; 11; 10; 9; 50
15,21,0.72861,0.71429,19; 20; 19; 15; 5; 8; 4; 21
19,40,0.44293,0.475,6; 24; 19; 19; 12; 5; 12; 40
19,20,0.69073,0.95,16; 23; 9; 19; 18; 9; 11; 20
12,45,0.27262,0.26667,20; 5; 6; 12; 7; 4; 15; 45
7,9,0.36594,0.77778,17; 22; 20; 7; 16; 28; 18; 9
14,32,0.45762,0.4375,7; 13; 14; 14; 11; 9; 15; 32
38,40,0.91884,0.95,7; 7; 16; 38; 5; 3; 18; 40
13,50,0.27686,0.26,6; 6; 8; 13; 9; 14; 7; 50
8,9,0.41136,0.88889,10; 4; 25; 8; 6; 11; 4; 9
28,32,0.74098,0.875,22; 21; 8; 28; 16; 8; 3; 32
30,32,0.84063,0.9375,15; 10; 19; 30; 5; 9; 3; 32
7,40,0.1954,0.175,16; 21; 16; 7; 19; 14; 13; 40
32,40,0.87751,0.8,20; 4; 18; 32; 11; 6; 5; 40
42,50,0.75988,0.84,6; 10; 4; 42; 10; 6; 3; 50
20,21,0.65128,0.95238,21; 17; 11; 20; 13; 9; 6; 21
11,58,0.19563,0.18966,5; 14; 3; 11; 7; 13; 3; 58
8,72,0.11056,0.11111,3; 21; 29; 8; 5; 4; 6; 72
28,72,0.36922,0.38889,14; 21; 18; 28; 3; 4; 3; 72
41,58,0.72977,0.7069,5; 6; 11; 41; 10; 13; 11; 58
23,45,0.47842,0.51111,20; 13; 5; 23; 3; 10; 12; 45
56,58,0.80929,0.96552,14; 13; 6; 56; 3; 6; 11; 58
55,68,0.74796,0.80882,7; 9; 14; 55; 3; 8; 5; 68
7,9,0.35518,0.77778,26; 20; 10; 7; 10; 14; 8; 9
8,45,0.19651,0.17778,25; 14; 25; 8; 4; 14; 8; 45
7,62,0.12419,0.1129,12; 13; 18; 7; 8; 12; 11; 62
31,45,0.7774,0.68889,19; 17; 21; 31; 13; 11; 7; 45
7,11,0.39145,0.63636,15; 10; 5; 7; 12; 10; 19; 11
13,20,0.67407,0.65,24; 8; 9; 13; 5; 22; 15; 20
31,62,0.49914,0.5,16; 22; 18; 31; 4; 8; 7; 62
28,50,0.58911,0.56,3; 20; 4; 28; 11; 16; 7; 50
40,41,0.89009,0.97561,8; 13; 5; 40; 7; 11; 13; 41
23,32,0.63983,0.71875,5; 16; 15; 23; 15; 7; 8; 32
24,28,0.65279,0.85714,19; 21; 3; 24; 13; 11; 11; 28
42,58,0.76262,0.72414,15; 17; 11; 42; 3; 11; 3; 58
10,45,0.2435,0.22222,19; 22; 16; 10; 5; 4; 12; 45
21,28,0.59627,0.75,12; 10; 18; 21; 8; 22; 6; 28
10,20,0.4863,0.5,21; 15; 14; 10; 13; 12; 16; 20
10,11,0.52556,0.90909,18; 20; 10; 10; 23; 24; 21; 11
18,28,0.60671,0.64286,9; 16; 13; 18; 5; 9; 3; 28
6,52,0.10319,0.11538,4; 6; 30; 6; 9; 15; 11; 52
10,21,0.50088,0.47619,17; 17; 13; 10; 13; 15; 20; 21
6,32,0.20859,0.1875,30; 15; 12; 6; 7; 7; 12; 32
16,41,0.40317,0.39024,3; 5; 20; 16; 11; 12; 12; 41
32,40,0.86032,0.8,20; 20; 16; 32; 19; 8; 8; 40
8,21,0.39334,0.38095,21; 15; 30; 8; 14; 6; 12; 21
5,11,0.27652,0.45455,17; 25; 31; 5; 6; 8; 20; 11
16,41,0.38381,0.39024,24; 24; 8; 16; 10; 6; 12; 41
16,32,0.46895,0.5,5; 25; 10; 16; 11; 7; 4; 32
6,21,0.33162,0.28571,28; 28; 23; 6; 5; 7; 22; 21
7,9,0.3613,0.77778,17; 27; 15; 7; 21; 15; 13; 9
9,57,0.17362,0.15789,7; 29; 28; 9; 4; 3; 11; 57
7,28,0.24886,0.25,22; 17; 20; 7; 3; 20; 20; 28
11,50,0.23157,0.22,18; 5; 4; 11; 9; 14; 3; 50
14,21,0.64917,0.66667,20; 14; 16; 14; 18; 7; 16; 21
52,58,0.83574,0.89655,5; 14; 12; 52; 9; 6; 9; 58
46,52,0.84997,0.88462,13; 8; 3; 46; 3; 6; 14; 52
24,72,0.3221,0.33333,10; 24; 12; 24; 6; 4; 3; 72
10,20,0.47853,0.5,9; 19; 23; 10; 3; 22; 7; 20
47,52,0.84883,0.90385,12; 6; 11; 47; 5; 4; 9; 52
49,52,0.81228,0.94231,8; 12; 9; 49; 13; 6; 5; 52
13,21,0.66345,0.61905,4; 6; 20; 13; 10; 8; 23; 21
18,72,0.2511,0.25,14; 14; 13; 18; 4; 3; 3; 72
40,57,0.81668,0.70175,19; 9; 9; 40; 12; 10; 9; 57
7,52,0.14316,0.13462,19; 23; 8; 7; 15; 12; 9; 52
28,40,0.72834,0.7,21; 12; 21; 28; 13; 5; 9; 40
5,28,0.23936,0.17857,9; 9; 11; 5; 16; 22; 22; 28
7,11,0.41349,0.63636,15; 4; 24; 7; 11; 25; 14; 11
30,50,0.59047,0.6,13; 18; 15; 30; 14; 12; 12; 50
28,52,0.57675,0.53846,21; 9; 3; 28; 7; 10; 10; 52
16,50,0.32008,0.32,26; 14; 5; 16; 10; 6; 9; 50
41,45,0.81823,0.91111,18; 7; 6; 41; 13; 9; 4; 45
8,9,0.41922,0.88889,23; 18; 19; 8; 4; 23; 21; 9
8,9,0.41362,0.88889,11; 28; 22; 8; 5; 12; 5; 9
15,20,0.75801,0.75,5; 22; 8; 15; 9; 26; 15; 20
8,40,0.24175,0.2,11; 8; 20; 8; 7; 7; 16; 40
18,21,0.66131,0.85714,8; 18; 26; 18; 21; 13; 11; 21
23,72,0.32239,0.31944,13; 4; 14; 23; 4; 8; 4; 72
19,50,0.37353,0.38,12; 5; 8; 19; 15; 10; 11; 50
57,62,0.70317,0.91935,13; 10; 9; 57; 3; 5; 7; 62
16,57,0.29357,0.2807,22; 11; 26; 16; 13; 3; 3; 57
66,72,0.87419,0.91667,10; 10; 4; 66; 8; 7; 8; 72
34,72,0.47489,0.47222,18; 19; 4; 34; 4; 3; 5; 72
5,21,0.30612,0.2381,15; 14; 25; 5; 11; 21; 23; 21
15,57,0.30001,0.26316,11; 16; 11; 15; 4; 3; 4; 57
11,20,0.60167,0.55,9; 17; 11; 11; 26; 13; 19; 20
24,68,0.33883,0.35294,7; 20; 11; 24; 4; 8; 6; 68
49,68,0.69235,0.72059,15; 8; 14; 49; 8; 7; 10; 68
14,20,0.74188,0.7,9; 24; 3; 14; 25; 4; 20; 20
