ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,52,0.61745,0.59615,31; 20; 10; 9; 52; 15; 13; 5
14,32,0.43584,0.4375,14; 4; 14; 27; 32; 21; 17; 20
30,41,0.7293,0.73171,30; 7; 7; 12; 41; 3; 18; 14
15,68,0.22482,0.22059,15; 19; 18; 20; 68; 4; 5; 5
16,28,0.56582,0.57143,16; 26; 19; 3; 28; 22; 6; 18
39,40,0.94548,0.975,39; 10; 14; 8; 40; 3; 13; 4
16,20,0.81676,0.8,16; 9; 6; 7; 20; 16; 20; 9
36,50,0.70811,0.72,36; 18; 19; 19; 50; 4; 16; 3
36,62,0.57754,0.58065,36; 7; 15; 9; 62; 3; 4; 3
37,58,0.61608,0.63793,37; 15; 20; 19; 58; 5; 12; 3
37,52,0.72172,0.71154,37; 19; 19; 3; 52; 13; 12; 15
19,72,0.26507,0.26389,19; 5; 22; 5; 72; 6; 7; 8
38,68,0.5475,0.55882,38; 16; 16; 5; 68; 7; 4; 6
6,45,0.14884,0.13333,6; 7; 16; 28; 45; 3; 16; 15
32,45,0.69606,0.71111,32; 6; 7; 15; 45; 7; 4; 11
5,32,0.16649,0.15625,5; 20; 5; 28; 32; 3; 9; 20
22,62,0.35645,0.35484,22; 8; 4; 17; 62; 12; 8; 6
5,41,0.13278,0.12195,5; 7; 17; 18; 41; 9; 5; 4
8,28,0.3047,0.28571,8; 20; 23; 28; 28; 14; 16; 21
7,50,0.1603,0.14,7; 11; 18; 30; 50; 15; 9; 16
15,72,0.23025,0.20833,15; 11; 27; 9; 72; 4; 8; 7
7,72,0.10984,0.09722,7; 29; 7; 26; 72; 3; 4; 4
20,21,0.92528,0.95238,20; 11; 17; 17; 21; 14; 10; 24
50,68,0.73093,0.73529,50; 10; 13; 9; 68; 9; 9; 3
28,45,0.60813,0.62222,28; 6; 13; 4; 45; 16; 13; 7
25,28,0.8955,0.89286,25; 18; 9; 22; 28; 20; 3; 18
8,20,0.41256,0.4,8; 21; 28; 9; 20; 9; 18; 5
17,40,0.42078,0.425,17; 12; 25; 20; 40; 13; 18; 14
22,32,0.6813,0.6875,22; 10; 25; 7; 32; 14; 12; 9
36,50,0.72875,0.72,36; 15; 5; 17; 50; 14; 8; 15
6,62,0.09956,0.09677,6; 15; 24; 5; 62; 11; 7; 5
29,40,0.72605,0.725,29; 3; 21; 12; 40; 9; 10; 9
24,62,0.41246,0.3871,24; 17; 14; 6; 62; 9; 5; 9
15,41,0.37381,0.36585,15; 3; 24; 8; 41; 13; 14; 5
19,45,0.41762,0.42222,19; 8; 3; 24; 45; 17; 15; 13
12,28,0.43407,0.42857,12; 10; 20; 14; 28; 5; 17; 16
15,40,0.37289,0.375,15; 19; 8; 16; 40; 18; 4; 14
5,32,0.17681,0.15625,5; 30; 17; 14; 32; 10; 6; 19
20,52,0.37296,0.38462,20; 5; 25; 26; 52; 9; 4; 10
39,68,0.57629,0.57353,39; 8; 6; 14; 68; 8; 3; 9
34,72,0.46797,0.47222,34; 11; 9; 10; 72; 8; 3; 8
67,68,0.97532,0.98529,67; 4; 6; 3; 68; 10; 3; 10
33,62,0.52624,0.53226,33; 10; 14; 9; 62; 8; 9; 5
37,41,0.9031,0.90244,37; 20; 17; 5; 41; 14; 5; 16
20,40,0.50033,0.5,20; 21; 20; 12; 40; 5; 13; 4
46,62,0.72016,0.74194,46; 3; 16; 5; 62; 9; 7; 11
34,50,0.67773,0.68,34; 11; 9; 9; 50; 15; 11; 12
44,52,0.84898,0.84615,44; 16; 12; 13; 52; 10; 3; 11
24,50,0.49619,0.48,24; 10; 24; 13; 50; 4; 9; 12
33,40,0.8243,0.825,33; 14; 12; 14; 40; 11; 16; 15
7,21,0.33879,0.33333,7; 11; 22; 9; 21; 21; 21; 6
10,21,0.49499,0.47619,10; 19; 28; 19; 21; 8; 15; 5
6,9,0.63706,0.66667,6; 29; 17; 16; 9; 11; 14; 18
30,32,0.90942,0.9375,30; 6; 6; 17; 32; 10; 9; 20
24,45,0.54237,0.53333,24; 18; 23; 19; 45; 17; 14; 13
21,68,0.30316,0.30882,21; 19; 3; 13; 68; 4; 4; 7
5,9,0.64036,0.55556,5; 3; 8; 6; 9; 23; 7; 22
32,41,0.78368,0.78049,32; 12; 8; 10; 41; 14; 10; 15
21,72,0.29976,0.29167,21; 13; 4; 24; 72; 6; 6; 4
13,40,0.32469,0.325,13; 25; 19; 13; 40; 3; 7; 6
5,9,0.64,0.55556,5; 11; 21; 11; 9; 21; 25; 14
44,58,0.75653,0.75862,44; 11; 9; 8; 58; 6; 8; 4
8,11,0.64081,0.72727,8; 3; 19; 14; 11; 21; 22; 5
37,72,0.51531,0.51389,37; 12; 20; 12; 72; 4; 5; 8
13,28,0.48063,0.46429,13; 6; 18; 19; 28; 21; 9; 8
5,45,0.13205,0.11111,5; 30; 9; 21; 45; 6; 3; 16
39,72,0.54759,0.54167,39; 3; 19; 5; 72; 6; 3; 5
8,11,0.63918,0.72727,8; 5; 10; 10; 11; 4; 18; 13
19,20,0.92374,0.95,19; 13; 18; 22; 20; 6; 23; 13
10,50,0.2003,0.2,10; 14; 13; 21; 50; 8; 8; 13
15,28,0.53253,0.53571,15; 15; 23; 26; 28; 19; 9; 13
18,68,0.27097,0.26471,18; 17; 19; 21; 68; 7; 9; 5
39,58,0.66496,0.67241,39; 11; 14; 6; 58; 3; 10; 3
59,68,0.8612,0.86765,59; 7; 5; 3; 68; 7; 10; 3
12,45,0.27981,0.26667,12; 28; 12; 9; 45; 14; 9; 3
22,40,0.5581,0.55,22; 22; 20; 3; 40; 10; 10; 13
12,20,0.6091,0.6,12; 20; 9; 26; 20; 11; 3; 15
6,11,0.54016,0.54545,6; 23; 15; 12; 11; 27; 4; 4
9,21,0.44994,0.42857,9; 4; 3; 29; 21; 18; 18; 22
8,57,0.16374,0.14035,8; 5; 28; 21; 57; 10; 3; 12
31,72,0.43291,0.43056,31; 14; 16; 21; 72; 4; 7; 5
8,11,0.66358,0.72727,8; 8; 29; 24; 11; 27; 21; 10
39,72,0.52863,0.54167,39; 11; 4; 11; 72; 4; 8; 4
34,41,0.84586,0.82927,34; 4; 12; 5; 41; 16; 12; 4
51,62,0.8225,0.82258,51; 11; 6; 3; 62; 6; 7; 3
18,40,0.44102,0.45,18; 8; 15; 21; 40; 16; 8; 11
53,58,0.92288,0.91379,53; 10; 7; 9; 58; 12; 6; 12
14,50,0.27536,0.28,14; 23; 18; 14; 50; 13; 16; 6
19,28,0.69809,0.67857,19; 5; 8; 9; 28; 19; 17; 6
33,52,0.63415,0.63462,33; 3; 7; 5; 52; 5; 8; 5
6,9,0.64095,0.66667,6; 8; 30; 25; 9; 4; 6; 20
20,21,0.91803,0.95238,20; 6; 9; 12; 21; 19; 6; 4
31,50,0.62034,0.62,31; 6; 11; 17; 50; 12; 6; 6
12,62,0.20407,0.19355,12; 17; 5; 28; 62; 11; 3; 3
38,58,0.65818,0.65517,38; 18; 20; 4; 58; 5; 12; 11
21,28,0.76878,0.75,21; 20; 7; 25; 28; 11; 22; 3
62,72,0.85528,0.86111,62; 12; 6; 6; 72; 7; 8; 7
5,41,0.13102,0.12195,5; 18; 14; 4; 41; 17; 16; 6
50,57,0.87078,0.87719,50; 12; 16; 3; 57; 12; 9; 9
6,20,0.30598,0.3,6; 23; 18; 27; 20; 11; 8; 19
47,58,0.81512,0.81034,47; 15; 4; 5; 58; 13; 5; 4
17,28,0.60118,0.60714,17; 26; 18; 5; 28; 4; 5; 15
6,52,0.11723,0.11538,6; 4; 29; 18; 52; 13; 5; 5
45,50,0.90872,0.9,45; 3; 17; 8; 50; 11; 7; 15
7,21,0.35382,0.33333,7; 20; 21; 8; 21; 6; 18; 21
8,11,0.65967,0.72727,8; 27; 10; 20; 11; 18; 26; 11
15,45,0.32183,0.33333,15; 27; 22; 10; 45; 13; 15; 16
6,40,0.16042,0.15,6; 27; 20; 16; 40; 15; 3; 11
8,28,0.292,0.28571,8; 28; 7; 9; 28; 4; 12; 20
13,62,0.21753,0.20968,13; 7; 5; 10; 62; 12; 9; 11
33,62,0.5358,0.53226,33; 19; 3; 19; 62; 10; 12; 3
30,45,0.66354,0.66667,30; 3; 5; 15; 45; 10; 12; 16
14,21,0.68011,0.66667,14; 6; 18; 9; 21; 4; 14; 25
10,20,0.50808,0.5,10; 16; 5; 23; 20; 16; 19; 9
6,58,0.1055,0.10345,6; 21; 13; 27; 58; 11; 8; 12
36,72,0.48693,0.5,36; 15; 11; 10; 72; 8; 3; 4
13,41,0.30566,0.31707,13; 25; 10; 24; 41; 15; 4; 6
7,11,0.61036,0.63636,7; 22; 23; 15; 11; 15; 9; 9
39,40,0.95555,0.975,39; 12; 9; 14; 40; 12; 7; 17
27,58,0.45994,0.46552,27; 20; 19; 8; 58; 3; 13; 12
5,11,0.5213,0.45455,5; 6; 24; 24; 11; 15; 7; 5
55,57,0.94563,0.96491,55; 5; 5; 12; 57; 13; 4; 8
19,40,0.46921,0.475,19; 7; 23; 8; 40; 11; 17; 8
29,72,0.40288,0.40278,29; 7; 14; 18; 72; 4; 4; 8
10,28,0.36895,0.35714,10; 3; 3; 26; 28; 5; 16; 7
26,45,0.57742,0.57778,26; 4; 8; 8; 45; 8; 4; 6
6,41,0.14995,0.14634,6; 4; 15; 23; 41; 17; 16; 15
20,28,0.72465,0.71429,20; 24; 14; 11; 28; 13; 3; 8
37,52,0.71008,0.71154,37; 13; 9; 19; 52; 5; 6; 4
10,21,0.49236,0.47619,10; 14; 22; 4; 21; 4; 7; 11
19,52,0.37056,0.36538,19; 10; 8; 18; 52; 8; 7; 15
25,72,0.34656,0.34722,25; 4; 9; 15; 72; 3; 8; 6
16,21,0.77215,0.7619,16; 21; 8; 4; 21; 10; 16; 18
18,52,0.35156,0.34615,18; 23; 24; 20; 52; 13; 6; 14
38,50,0.74637,0.76,38; 20; 13; 3; 50; 14; 15; 12
48,50,0.94258,0.96,48; 8; 5; 13; 50; 12; 5; 6
34,58,0.5683,0.58621,34; 11; 9; 19; 58; 10; 9; 4
18,21,0.86473,0.85714,18; 8; 21; 22; 21; 19; 21; 25
63,72,0.86626,0.875,63; 11; 10; 11; 72; 3; 8; 6
14,40,0.34365,0.35,14; 22; 16; 8; 40; 17; 4; 12
40,68,0.58695,0.58824,40; 13; 8; 9; 68; 5; 8; 10
6,21,0.29576,0.28571,6; 22; 18; 11; 21; 17; 9; 13
35,52,0.65744,0.67308,35; 12; 7; 19; 52; 5; 10; 11
5,11,0.53963,0.45455,5; 27; 21; 22; 11; 10; 16; 4
9,50,0.20012,0.18,9; 20; 8; 9; 50; 15; 10; 14
5,57,0.10598,0.08772,5; 22; 8; 6; 57; 4; 8; 6
34,52,0.66255,0.65385,34; 7; 13; 20; 52; 7; 13; 3
63,72,0.85857,0.875,63; 8; 6; 3; 72; 4; 6; 4
11,28,0.3902,0.39286,11; 24; 5; 26; 28; 3; 4; 6
56,62,0.8926,0.90323,56; 6; 8; 12; 62; 5; 4; 10
48,68,0.7019,0.70588,48; 10; 3; 16; 68; 3; 9; 4
5,41,0.13441,0.12195,5; 18; 5; 26; 41; 5; 4; 3
44,50,0.88521,0.88,44; 5; 5; 7; 50; 7; 9; 10
59,62,0.94681,0.95161,59; 4; 5; 5; 62; 8; 10; 6
32,68,0.47936,0.47059,32; 11; 5; 14; 68; 8; 8; 6
10,57,0.17431,0.17544,10; 29; 28; 20; 57; 8; 12; 11
7,52,0.14224,0.13462,7; 3; 25; 12; 52; 13; 9; 14
17,68,0.26444,0.25,17; 5; 3; 24; 68; 4; 5; 6
60,72,0.82111,0.83333,60; 7; 8; 6; 72; 4; 8; 6
28,32,0.85633,0.875,28; 16; 5; 9; 32; 18; 19; 5
43,58,0.72759,0.74138,43; 7; 11; 3; 58; 8; 10; 6
50,62,0.78277,0.80645,50; 7; 12; 8; 62; 11; 12; 6
7,11,0.59463,0.63636,7; 26; 8; 27; 11; 15; 15; 5
9,11,0.665,0.81818,9; 19; 11; 23; 11; 6; 18; 29
6,11,0.54925,0.54545,6; 7; 5; 22; 11; 8; 12; 24
28,45,0.61661,0.62222,28; 22; 9; 3; 45; 17; 14; 17
5,9,0.64948,0.55556,5; 12; 19; 4; 9; 25; 8; 3
6,9,0.65392,0.66667,6; 23; 18; 21; 9; 22; 23; 14
24,50,0.48612,0.48,24; 3; 8; 24; 50; 8; 12; 3
25,52,0.47451,0.48077,25; 8; 14; 3; 52; 7; 10; 9
8,9,0.65667,0.88889,8; 4; 5; 8; 9; 13; 25; 28
69,72,0.9472,0.95833,69; 8; 8; 7; 72; 3; 6; 6
26,58,0.45002,0.44828,26; 4; 15; 17; 58; 3; 5; 7
28,72,0.38213,0.38889,28; 18; 7; 6; 72; 5; 7; 6
18,41,0.426,0.43902,18; 18; 10; 24; 41; 9; 4; 11
8,20,0.41898,0.4,8; 26; 9; 21; 20; 18; 26; 14
11,28,0.40158,0.39286,11; 29; 6; 25; 28; 19; 18; 13
21,28,0.76475,0.75,21; 11; 6; 16; 28; 21; 13; 14
26,28,0.93427,0.92857,26; 4; 23; 11; 28; 12; 12; 21
8,40,0.20605,0.2,8; 28; 7; 3; 40; 6; 4; 12
5,11,0.49543,0.45455,5; 10; 27; 7; 11; 18; 18; 5
66,68,0.9602,0.97059,66; 5; 10; 6; 68; 3; 5; 6
42,50,0.82381,0.84,42; 10; 17; 11; 50; 15; 12; 9
12,62,0.20599,0.19355,12; 23; 20; 23; 62; 6; 5; 9
19,68,0.2854,0.27941,19; 3; 21; 21; 68; 7; 7; 9
25,28,0.91801,0.89286,25; 14; 5; 8; 28; 10; 17; 12
28,68,0.41675,0.41176,28; 4; 5; 12; 68; 4; 5; 6
38,72,0.52043,0.52778,38; 17; 9; 5; 72; 8; 5; 6
14,52,0.26692,0.26923,14; 24; 8; 15; 52; 4; 13; 6
45,72,0.62454,0.625,45; 3; 8; 12; 72; 7; 4; 3
51,58,0.87923,0.87931,51; 11; 14; 13; 58; 11; 5; 12
5,21,0.2529,0.2381,5; 11; 10; 9; 21; 12; 15; 10
12,32,0.3896,0.375,12; 15; 21; 4; 32; 12; 11; 15
48,52,0.92382,0.92308,48; 10; 10; 16; 52; 4; 13; 13
25,28,0.91611,0.89286,25; 17; 5; 12; 28; 6; 10; 20
43,68,0.63211,0.63235,43; 17; 18; 15; 68; 4; 7; 7
12,32,0.37717,0.375,12; 21; 24; 19; 32; 16; 22; 8
46,72,0.64133,0.63889,46; 4; 10; 13; 72; 4; 8; 4
26,32,0.81722,0.8125,26; 13; 5; 9; 32; 5; 9; 13
29,58,0.49622,0.5,29; 15; 16; 5; 58; 13; 5; 3
50,62,0.80476,0.80645,50; 16; 15; 5; 62; 9; 3; 7
20,45,0.43626,0.44444,20; 4; 16; 5; 45; 8; 17; 7
9,32,0.27973,0.28125,9; 20; 10; 9; 32; 11; 12; 6
20,21,0.95618,0.95238,20; 8; 12; 8; 21; 15; 8; 10
9,11,0.65407,0.81818,9; 21; 13; 24; 11; 6; 29; 25
6,11,0.5409,0.54545,6; 30; 27; 24; 11; 13; 27; 20
25,28,0.88586,0.89286,25; 13; 12; 7; 28; 21; 6; 17
69,72,0.95426,0.95833,69; 3; 4; 8; 72; 7; 6; 6
8,11,0.63291,0.72727,8; 15; 26; 16; 11; 26; 12; 27
5,40,0.13452,0.125,5; 18; 26; 14; 40; 4; 18; 14
11,28,0.39707,0.39286,11; 12; 3; 11; 28; 9; 16; 23
20,57,0.35406,0.35088,20; 13; 18; 16; 57; 5; 8; 4
10,21,0.49505,0.47619,10; 29; 29; 7; 21; 23; 22; 13
22,28,0.82186,0.78571,22; 5; 16; 16; 28; 12; 13; 21
21,45,0.45959,0.46667,21; 12; 4; 22; 45; 11; 10; 11
11,32,0.35163,0.34375,11; 14; 5; 9; 32; 19; 19; 16
36,41,0.88074,0.87805,36; 9; 11; 20; 41; 10; 10; 11
37,62,0.5804,0.59677,37; 12; 13; 18; 62; 8; 10; 11
15,68,0.23646,0.22059,15; 3; 26; 7; 68; 10; 4; 5
7,50,0.14815,0.14,7; 7; 9; 27; 50; 5; 8; 13
16,52,0.30372,0.30769,16; 19; 22; 19; 52; 12; 8; 11
7,9,0.64609,0.77778,7; 9; 18; 20; 9; 10; 20; 21
67,68,0.96982,0.98529,67; 3; 6; 4; 68; 6; 4; 10
8,50,0.16838,0.16,8; 21; 26; 14; 50; 8; 4; 10
7,32,0.22807,0.21875,7; 20; 6; 12; 32; 8; 5; 22
14,21,0.69922,0.66667,14; 22; 14; 17; 21; 25; 16; 6
6,40,0.14959,0.15,6; 9; 6; 17; 40; 16; 9; 17
6,9,0.6831,0.66667,6; 19; 25; 18; 9; 15; 22; 10
13,41,0.31802,0.31707,13; 11; 21; 13; 41; 14; 10; 10
13,41,0.31666,0.31707,13; 22; 26; 4; 41; 11; 17; 15
29,40,0.72716,0.725,29; 21; 21; 23; 40; 17; 10; 19
41,58,0.70495,0.7069,41; 17; 11; 10; 58; 11; 4; 6
20,57,0.35257,0.35088,20; 10; 9; 25; 57; 3; 10; 9
7,57,0.13067,0.12281,7; 5; 29; 29; 57; 10; 9; 11
56,72,0.77253,0.77778,56; 11; 4; 14; 72; 6; 5; 3
42,52,0.80154,0.80769,42; 14; 8; 5; 52; 5; 15; 8
7,21,0.34105,0.33333,7; 6; 10; 16; 21; 16; 11; 24
21,41,0.5051,0.5122,21; 13; 23; 6; 41; 18; 11; 14
66,72,0.90752,0.91667,66; 6; 4; 9; 72; 5; 8; 4
7,32,0.23549,0.21875,7; 18; 7; 21; 32; 5; 14; 22
18,57,0.31235,0.31579,18; 7; 18; 7; 57; 4; 9; 3
7,9,0.65616,0.77778,7; 14; 5; 10; 9; 8; 13; 12
35,41,0.86765,0.85366,35; 4; 15; 6; 41; 14; 13; 3
30,32,0.90968,0.9375,30; 16; 18; 5; 32; 5; 8; 19
6,9,0.61855,0.66667,6; 27; 26; 5; 9; 15; 17; 25
16,32,0.5201,0.5,16; 15; 13; 12; 32; 14; 7; 14
23,28,0.86578,0.82143,23; 12; 14; 11; 28; 23; 14; 13
7,9,0.66283,0.77778,7; 28; 11; 17; 9; 23; 15; 28
38,62,0.61257,0.6129,38; 15; 12; 15; 62; 3; 9; 4
44,57,0.7692,0.77193,44; 17; 11; 8; 57; 4; 3; 7
54,57,0.94266,0.94737,54; 14; 8; 12; 57; 3; 10; 9
17,21,0.83305,0.80952,17; 8; 13; 17; 21; 14; 9; 17
16,72,0.23389,0.22222,16; 9; 22; 26; 72; 4; 6; 5
11,20,0.55442,0.55,11; 9; 25; 12; 20; 26; 3; 13
40,41,0.94463,0.97561,40; 15; 15; 9; 41; 6; 18; 11
9,45,0.19633,0.2,9; 14; 16; 15; 45; 10; 3; 8
6,20,0.29628,0.3,6; 4; 18; 23; 20; 21; 25; 24
8,52,0.15517,0.15385,8; 8; 16; 27; 52; 15; 5; 4
12,68,0.18248,0.17647,12; 11; 24; 25; 68; 3; 8; 10
10,20,0.50424,0.5,10; 17; 28; 13; 20; 17; 5; 4
56,72,0.7732,0.77778,56; 11; 5; 3; 72; 4; 5; 4
39,41,0.94108,0.95122,39; 5; 12; 16; 41; 7; 16; 13
5,20,0.27046,0.25,5; 13; 24; 16; 20; 15; 21; 19
40,72,0.55406,0.55556,40; 17; 4; 5; 72; 6; 7; 7
47,68,0.67955,0.69118,47; 11; 4; 13; 68; 9; 10; 9
9,57,0.16686,0.15789,9; 26; 10; 19; 57; 10; 8; 8
8,62,0.13137,0.12903,8; 3; 16; 24; 62; 3; 11; 3
10,58,0.17639,0.17241,10; 27; 26; 3; 58; 3; 3; 5
7,11,0.56379,0.63636,7; 13; 15; 19; 11; 9; 9; 7
47,52,0.90251,0.90385,47; 16; 6; 5; 52; 3; 5; 15
5,9,0.68134,0.55556,5; 13; 4; 13; 9; 20; 28; 22
17,68,0.2565,0.25,17; 25; 9; 25; 68; 5; 3; 6
9,11,0.6961,0.81818,9; 29; 12; 13; 11; 8; 21; 3
7,50,0.16378,0.14,7; 26; 26; 5; 50; 12; 12; 4
13,40,0.32249,0.325,13; 14; 14; 19; 40; 17; 17; 18
5,9,0.59095,0.55556,5; 16; 10; 13; 9; 21; 18; 19
7,72,0.11362,0.09722,7; 3; 11; 5; 72; 7; 4; 6
13,32,0.41594,0.40625,13; 11; 20; 8; 32; 13; 13; 9
5,9,0.66166,0.55556,5; 24; 20; 26; 9; 9; 10; 3
34,40,0.8522,0.85,34; 21; 6; 7; 40; 5; 6; 4
20,32,0.61454,0.625,20; 16; 4; 22; 32; 16; 4; 7
10,40,0.25455,0.25,10; 3; 11; 13; 40; 16; 10; 9
25,52,0.48282,0.48077,25; 20; 21; 18; 52; 10; 15; 7
6,20,0.31664,0.3,6; 19; 19; 8; 20; 4; 16; 24
11,45,0.25066,0.24444,11; 8; 24; 17; 45; 15; 5; 14
8,9,0.6594,0.88889,8; 9; 4; 21; 9; 28; 23; 15
48,58,0.81341,0.82759,48; 6; 13; 6; 58; 5; 9; 12
32,57,0.53599,0.5614,32; 14; 20; 17; 57; 12; 8; 12
49,52,0.94364,0.94231,49; 15; 3; 5; 52; 6; 3; 9
33,45,0.72746,0.73333,33; 12; 11; 4; 45; 16; 17; 13
13,20,0.64661,0.65,13; 4; 21; 20; 20; 3; 5; 5
19,41,0.45615,0.46341,19; 9; 8; 3; 41; 3; 10; 11
45,52,0.86098,0.86538,45; 8; 15; 12; 52; 11; 8; 10
6,20,0.29741,0.3,6; 14; 8; 17; 20; 4; 9; 21
9,41,0.22221,0.21951,9; 10; 25; 6; 41; 14; 16; 8
9,21,0.44079,0.42857,9; 14; 21; 12; 21; 24; 3; 18
16,62,0.2623,0.25806,16; 18; 19; 4; 62; 7; 11; 9
16,58,0.28394,0.27586,16; 26; 10; 13; 58; 11; 6; 12
51,52,0.96479,0.98077,51; 7; 6; 4; 52; 3; 7; 14
31,50,0.63676,0.62,31; 13; 17; 13; 50; 15; 12; 5
45,58,0.76139,0.77586,45; 15; 14; 6; 58; 3; 8; 4
18,40,0.43115,0.45,18; 6; 9; 23; 40; 7; 5; 9
25,72,0.34662,0.34722,25; 6; 13; 11; 72; 7; 6; 3
6,11,0.55259,0.54545,6; 19; 25; 4; 11; 4; 27; 8
46,52,0.87437,0.88462,46; 12; 5; 10; 52; 7; 10; 15
29,68,0.42696,0.42647,29; 17; 12; 4; 68; 7; 8; 6
5,21,0.25255,0.2381,5; 10; 31; 31; 21; 11; 23; 14
9,72,0.12774,0.125,9; 10; 20; 28; 72; 3; 5; 7
18,40,0.43457,0.45,18; 15; 12; 6; 40; 9; 13; 17
14,40,0.33815,0.35,14; 8; 14; 10; 40; 4; 5; 3
8,72,0.12906,0.11111,8; 11; 25; 18; 72; 6; 6; 8
6,9,0.60787,0.66667,6; 14; 22; 8; 9; 8; 28; 13
37,50,0.74226,0.74,37; 17; 7; 17; 50; 15; 9; 5
26,58,0.46512,0.44828,26; 16; 4; 13; 58; 9; 3; 13
23,40,0.56827,0.575,23; 15; 5; 4; 40; 8; 16; 15
12,41,0.28901,0.29268,12; 28; 15; 28; 41; 16; 3; 4
9,21,0.43093,0.42857,9; 15; 20; 15; 21; 19; 18; 9
9,21,0.43499,0.42857,9; 17; 23; 3; 21; 7; 25; 24
26,28,0.92358,0.92857,26; 20; 9; 6; 28; 23; 8; 19
13,28,0.46693,0.46429,13; 27; 22; 18; 28; 21; 20; 16
31,40,0.77303,0.775,31; 12; 3; 13; 40; 4; 7; 8
7,11,0.57937,0.63636,7; 7; 27; 30; 11; 28; 5; 17
33,62,0.52888,0.53226,33; 18; 19; 19; 62; 5; 5; 12
11,20,0.54957,0.55,11; 9; 15; 5; 20; 15; 17; 15
8,9,0.64421,0.88889,8; 15; 7; 18; 9; 28; 4; 19
11,28,0.38679,0.39286,11; 22; 20; 4; 28; 6; 19; 20
7,11,0.56652,0.63636,7; 13; 14; 13; 11; 11; 5; 6
6,68,0.09458,0.08824,6; 3; 16; 19; 68; 4; 10; 9
26,41,0.63432,0.63415,26; 17; 10; 12; 41; 10; 10; 10
38,72,0.5203,0.52778,38; 9; 3; 12; 72; 4; 8; 5
6,62,0.09797,0.09677,6; 8; 13; 3; 62; 7; 5; 7
11,28,0.41038,0.39286,11; 13; 19; 19; 28; 11; 16; 20
28,50,0.5535,0.56,28; 8; 5; 16; 50; 14; 7; 9
51,68,0.75262,0.75,51; 9; 9; 14; 68; 10; 4; 4
42,72,0.57391,0.58333,42; 14; 18; 15; 72; 4; 5; 8
5,40,0.1273,0.125,5; 8; 22; 27; 40; 15; 19; 10
18,57,0.31569,0.31579,18; 18; 20; 19; 57; 10; 10; 8
36,52,0.67902,0.69231,36; 4; 11; 19; 52; 10; 15; 9
50,52,0.95112,0.96154,50; 3; 6; 3; 52; 4; 14; 15
5,11,0.53538,0.45455,5; 11; 24; 12; 11; 15; 22; 7
7,50,0.151,0.14,7; 5; 7; 8; 50; 7; 16; 5
31,32,0.93798,0.96875,31; 18; 15; 15; 32; 4; 19; 3
17,21,0.81461,0.80952,17; 6; 10; 19; 21; 25; 4; 9
42,52,0.79863,0.80769,42; 14; 7; 7; 52; 15; 12; 3
35,45,0.76835,0.77778,35; 14; 13; 16; 45; 4; 14; 12
22,40,0.54792,0.55,22; 10; 18; 4; 40; 7; 8; 4
9,11,0.67382,0.81818,9; 17; 11; 9; 11; 3; 17; 8
9,20,0.41814,0.45,9; 11; 26; 25; 20; 16; 3; 24
58,62,0.93409,0.93548,58; 12; 7; 8; 62; 8; 6; 9
8,21,0.39,0.38095,8; 14; 3; 6; 21; 25; 15; 17
34,50,0.65976,0.68,34; 16; 3; 13; 50; 3; 7; 3
30,32,0.91005,0.9375,30; 22; 4; 17; 32; 6; 12; 8
36,45,0.78659,0.8,36; 13; 8; 9; 45; 7; 4; 3
59,68,0.86589,0.86765,59; 10; 4; 3; 68; 6; 5; 10
16,32,0.49787,0.5,16; 10; 24; 4; 32; 13; 20; 17
14,45,0.31047,0.31111,14; 14; 28; 15; 45; 10; 12; 12
45,58,0.76089,0.77586,45; 11; 12; 3; 58; 9; 11; 3
39,40,0.9322,0.975,39; 14; 18; 18; 40; 14; 13; 10
15,57,0.27101,0.26316,15; 24; 18; 27; 57; 12; 7; 9
31,40,0.76683,0.775,31; 18; 8; 13; 40; 12; 6; 9
33,50,0.68127,0.66,33; 9; 10; 20; 50; 7; 4; 6
38,40,0.95163,0.95,38; 18; 17; 9; 40; 15; 16; 18
22,28,0.82233,0.78571,22; 19; 15; 6; 28; 8; 11; 15
7,68,0.11019,0.10294,7; 21; 21; 18; 68; 3; 10; 6
8,28,0.31108,0.28571,8; 29; 27; 23; 28; 23; 15; 16
19,32,0.58216,0.59375,19; 26; 16; 4; 32; 22; 17; 4
7,52,0.13971,0.13462,7; 28; 30; 3; 52; 8; 11; 12
54,57,0.93647,0.94737,54; 14; 9; 3; 57; 8; 7; 9
22,40,0.54695,0.55,22; 7; 17; 25; 40; 18; 7; 3
18,62,0.29198,0.29032,18; 11; 26; 19; 62; 11; 3; 3
10,11,0.75955,0.90909,10; 22; 12; 4; 11; 22; 28; 14
27,72,0.3797,0.375,27; 15; 22; 19; 72; 7; 8; 5
5,11,0.49989,0.45455,5; 9; 4; 14; 11; 14; 27; 4
21,62,0.33909,0.33871,21; 21; 7; 20; 62; 7; 4; 4
6,52,0.11915,0.11538,6; 9; 29; 28; 52; 5; 9; 3
29,41,0.70294,0.70732,29; 14; 18; 15; 41; 6; 9; 9
43,57,0.74312,0.75439,43; 11; 13; 17; 57; 7; 11; 4
46,72,0.62935,0.63889,46; 10; 10; 9; 72; 4; 6; 4
44,52,0.85396,0.84615,44; 13; 7; 18; 52; 8; 13; 8
