ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,79,0.60824,0.62025,71; 49; 23; 58; 85; 80; 79; 55; 15; 25
64,68,0.92313,0.94118,9; 64; 32; 16; 47; 66; 68; 11; 25; 23
41,63,0.63097,0.65079,20; 41; 61; 28; 40; 44; 63; 47; 50; 22
16,48,0.34638,0.33333,23; 16; 49; 61; 78; 56; 48; 79; 19; 30
23,52,0.43542,0.44231,23; 23; 66; 45; 28; 36; 52; 20; 34; 84
10,61,0.18185,0.16393,11; 10; 32; 75; 18; 61; 61; 57; 44; 25
8,20,0.42721,0.4,64; 8; 76; 69; 5; 51; 20; 49; 81; 66
56,69,0.79302,0.81159,52; 56; 25; 22; 68; 71; 69; 26; 19; 30
5,31,0.19178,0.16129,76; 5; 12; 59; 14; 49; 31; 46; 17; 18
57,81,0.67858,0.7037,15; 57; 80; 51; 79; 47; 81; 82; 63; 14
23,33,0.68475,0.69697,5; 23; 39; 68; 56; 60; 33; 24; 22; 12
30,49,0.58721,0.61224,38; 30; 51; 53; 49; 12; 49; 65; 84; 8
8,18,0.45577,0.44444,46; 8; 24; 28; 77; 83; 18; 16; 44; 27
32,40,0.78863,0.8,17; 32; 55; 19; 73; 27; 40; 17; 34; 19
17,23,0.74845,0.73913,23; 17; 52; 42; 42; 49; 23; 49; 49; 32
20,31,0.63912,0.64516,24; 20; 63; 43; 40; 16; 31; 69; 47; 7
7,16,0.42908,0.4375,59; 7; 83; 25; 66; 83; 16; 10; 38; 58
27,62,0.4202,0.43548,42; 27; 21; 69; 71; 34; 62; 44; 55; 10
8,13,0.60398,0.61538,22; 8; 30; 28; 17; 27; 13; 81; 84; 84
6,63,0.11586,0.09524,45; 6; 24; 23; 26; 81; 63; 52; 52; 51
12,76,0.16016,0.15789,13; 12; 48; 83; 70; 37; 76; 64; 68; 83
49,75,0.62105,0.65333,27; 49; 23; 84; 73; 59; 75; 63; 17; 47
68,73,0.92577,0.93151,75; 68; 15; 76; 58; 12; 73; 32; 45; 47
52,70,0.72408,0.74286,7; 52; 11; 36; 29; 60; 70; 82; 35; 81
42,68,0.60616,0.61765,44; 42; 6; 45; 74; 55; 68; 65; 26; 29
6,44,0.16145,0.13636,8; 6; 42; 5; 26; 83; 44; 22; 54; 18
21,34,0.58603,0.61765,41; 21; 27; 50; 40; 18; 34; 7; 48; 9
26,42,0.59867,0.61905,52; 26; 83; 85; 75; 25; 42; 60; 39; 39
31,33,0.91591,0.93939,18; 31; 83; 54; 24; 46; 33; 22; 75; 7
47,77,0.58512,0.61039,73; 47; 6; 42; 44; 52; 77; 40; 32; 49
39,42,0.89964,0.92857,16; 39; 25; 40; 10; 29; 42; 63; 69; 62
25,75,0.34864,0.33333,79; 25; 20; 73; 22; 39; 75; 71; 19; 16
58,72,0.78624,0.80556,85; 58; 26; 69; 85; 32; 72; 24; 40; 9
31,80,0.38605,0.3875,83; 31; 8; 18; 65; 31; 80; 51; 73; 12
48,79,0.58455,0.60759,85; 48; 70; 67; 48; 75; 79; 72; 56; 5
31,70,0.43284,0.44286,14; 31; 72; 7; 85; 18; 70; 8; 25; 13
38,53,0.71263,0.71698,6; 38; 37; 31; 35; 25; 53; 29; 79; 80
37,61,0.58488,0.60656,78; 37; 28; 54; 54; 22; 61; 33; 73; 80
59,80,0.72457,0.7375,22; 59; 20; 34; 80; 14; 80; 44; 44; 76
10,74,0.15566,0.13514,29; 10; 37; 13; 82; 7; 74; 42; 52; 50
20,61,0.33129,0.32787,50; 20; 31; 31; 73; 11; 61; 23; 17; 73
11,77,0.15691,0.14286,65; 11; 39; 34; 8; 85; 77; 67; 50; 14
11,17,0.6009,0.64706,28; 11; 13; 6; 65; 25; 17; 81; 22; 28
47,59,0.77555,0.79661,57; 47; 56; 81; 36; 52; 59; 53; 21; 41
16,23,0.65849,0.69565,10; 16; 34; 16; 81; 51; 23; 74; 17; 77
64,79,0.77913,0.81013,60; 64; 14; 39; 58; 57; 79; 61; 33; 14
58,72,0.79543,0.80556,41; 58; 75; 75; 45; 78; 72; 16; 9; 16
54,59,0.87532,0.91525,21; 54; 40; 39; 55; 43; 59; 8; 13; 75
44,54,0.78806,0.81481,18; 44; 58; 69; 15; 32; 54; 68; 47; 50
36,59,0.59912,0.61017,21; 36; 50; 66; 80; 37; 59; 79; 37; 45
23,33,0.65895,0.69697,31; 23; 72; 5; 17; 34; 33; 70; 13; 54
48,65,0.71897,0.73846,78; 48; 31; 56; 16; 37; 65; 34; 46; 8
67,83,0.77903,0.80723,5; 67; 67; 55; 17; 53; 83; 81; 18; 58
16,40,0.40942,0.4,10; 16; 10; 40; 81; 72; 40; 77; 21; 64
55,75,0.71077,0.73333,74; 55; 13; 77; 62; 71; 75; 36; 23; 56
47,64,0.70121,0.73438,69; 47; 18; 47; 54; 16; 64; 35; 51; 31
48,66,0.70081,0.72727,56; 48; 72; 69; 14; 25; 66; 53; 51; 77
39,56,0.67255,0.69643,54; 39; 43; 12; 18; 18; 56; 59; 31; 81
8,13,0.61098,0.61538,31; 8; 50; 25; 36; 12; 13; 15; 37; 38
20,51,0.38851,0.39216,77; 20; 16; 68; 13; 56; 51; 51; 15; 49
13,80,0.17165,0.1625,22; 13; 10; 55; 83; 68; 80; 44; 65; 18
8,79,0.11559,0.10127,24; 8; 30; 30; 83; 19; 79; 39; 60; 17
11,33,0.34054,0.33333,22; 11; 9; 41; 70; 46; 33; 27; 68; 80
74,79,0.93447,0.93671,64; 74; 59; 75; 79; 67; 79; 71; 63; 49
64,69,0.92474,0.92754,66; 64; 38; 8; 14; 11; 69; 20; 54; 64
18,54,0.32833,0.33333,9; 18; 71; 37; 52; 18; 54; 72; 16; 40
34,36,0.91631,0.94444,25; 34; 78; 71; 18; 50; 36; 16; 15; 30
73,79,0.92206,0.92405,46; 73; 53; 57; 41; 25; 79; 10; 65; 17
53,72,0.71825,0.73611,5; 53; 72; 10; 52; 48; 72; 77; 78; 57
48,69,0.68075,0.69565,46; 48; 65; 27; 69; 46; 69; 65; 61; 68
31,80,0.3915,0.3875,14; 31; 16; 38; 8; 40; 80; 14; 15; 27
45,56,0.76644,0.80357,37; 45; 5; 63; 32; 72; 56; 72; 46; 84
6,63,0.11692,0.09524,48; 6; 26; 44; 58; 41; 63; 47; 37; 58
42,65,0.63133,0.64615,30; 42; 31; 33; 63; 27; 65; 42; 26; 53
5,49,0.1226,0.10204,28; 5; 8; 24; 81; 27; 49; 25; 55; 61
12,85,0.15443,0.14118,56; 12; 52; 20; 43; 71; 85; 22; 79; 53
35,80,0.43942,0.4375,68; 35; 59; 27; 6; 69; 80; 50; 84; 22
29,72,0.39692,0.40278,11; 29; 62; 72; 5; 29; 72; 31; 19; 85
59,64,0.89235,0.92188,15; 59; 72; 68; 70; 41; 64; 6; 34; 83
10,69,0.15757,0.14493,64; 10; 51; 79; 8; 52; 69; 49; 51; 12
39,63,0.60461,0.61905,58; 39; 19; 36; 14; 61; 63; 48; 83; 61
16,20,0.76854,0.8,15; 16; 56; 48; 35; 63; 20; 42; 50; 10
9,57,0.17749,0.15789,60; 9; 8; 61; 55; 52; 57; 23; 8; 71
21,29,0.71881,0.72414,63; 21; 53; 58; 16; 17; 29; 52; 21; 82
14,85,0.18083,0.16471,45; 14; 46; 14; 28; 58; 85; 71; 30; 47
59,64,0.91358,0.92188,18; 59; 72; 78; 69; 31; 64; 14; 83; 30
24,39,0.58911,0.61538,47; 24; 8; 30; 50; 61; 39; 8; 64; 46
19,43,0.44043,0.44186,11; 19; 39; 44; 47; 61; 43; 79; 73; 75
8,57,0.15886,0.14035,46; 8; 66; 43; 39; 11; 57; 62; 42; 68
39,56,0.67566,0.69643,7; 39; 57; 32; 32; 16; 56; 15; 40; 65
46,71,0.62681,0.64789,20; 46; 81; 30; 51; 26; 71; 39; 13; 11
32,83,0.38903,0.38554,79; 32; 85; 30; 7; 23; 83; 76; 85; 53
11,28,0.40986,0.39286,63; 11; 30; 42; 65; 28; 28; 38; 38; 81
24,60,0.39571,0.4,42; 24; 54; 10; 45; 37; 60; 45; 85; 41
51,78,0.63131,0.65385,65; 51; 33; 12; 22; 49; 78; 80; 56; 22
31,33,0.90322,0.93939,14; 31; 40; 62; 78; 80; 33; 42; 62; 24
40,66,0.58565,0.60606,85; 40; 43; 64; 25; 73; 66; 46; 9; 80
31,51,0.57676,0.60784,20; 31; 17; 39; 83; 69; 51; 10; 14; 53
59,74,0.78273,0.7973,43; 59; 36; 9; 47; 7; 74; 32; 21; 20
10,30,0.34727,0.33333,41; 10; 27; 81; 17; 81; 30; 67; 17; 38
28,45,0.60196,0.62222,62; 28; 50; 82; 16; 25; 45; 79; 69; 60
41,57,0.69246,0.7193,64; 41; 34; 59; 34; 43; 57; 85; 6; 68
16,20,0.77588,0.8,19; 16; 78; 81; 41; 5; 20; 26; 67; 66
78,85,0.90322,0.91765,52; 78; 83; 29; 11; 57; 85; 69; 31; 14
10,25,0.41379,0.4,30; 10; 64; 21; 72; 19; 25; 25; 76; 66
72,78,0.89775,0.92308,29; 72; 75; 53; 12; 83; 78; 45; 73; 12
60,74,0.79505,0.81081,62; 60; 26; 57; 25; 77; 74; 49; 73; 8
41,56,0.70005,0.73214,48; 41; 21; 73; 58; 11; 56; 29; 36; 29
48,59,0.79672,0.81356,34; 48; 80; 52; 72; 15; 59; 16; 11; 7
16,49,0.32051,0.32653,20; 16; 22; 13; 69; 68; 49; 58; 14; 25
8,51,0.17575,0.15686,59; 8; 58; 23; 45; 30; 51; 71; 6; 55
32,73,0.44227,0.43836,24; 32; 62; 41; 36; 59; 73; 9; 82; 46
7,71,0.11468,0.09859,24; 7; 39; 17; 46; 22; 71; 17; 41; 34
60,82,0.7037,0.73171,56; 60; 47; 46; 58; 63; 82; 61; 64; 66
7,72,0.10052,0.09722,25; 7; 50; 12; 32; 53; 72; 75; 13; 78
26,65,0.39688,0.4,56; 26; 58; 21; 32; 43; 65; 75; 19; 62
48,74,0.62459,0.64865,53; 48; 56; 50; 79; 56; 74; 29; 23; 63
80,85,0.9308,0.94118,85; 80; 11; 68; 80; 60; 85; 20; 22; 61
61,82,0.736,0.7439,32; 61; 35; 31; 60; 61; 82; 14; 83; 59
11,18,0.55251,0.61111,41; 11; 58; 13; 33; 58; 18; 9; 38; 10
43,69,0.59291,0.62319,53; 43; 9; 42; 76; 22; 69; 5; 72; 33
6,61,0.11367,0.09836,61; 6; 82; 21; 16; 54; 61; 22; 56; 74
41,67,0.58072,0.61194,53; 41; 58; 14; 59; 59; 67; 19; 56; 74
55,75,0.71083,0.73333,23; 55; 16; 78; 39; 74; 75; 44; 82; 40
64,79,0.79422,0.81013,10; 64; 13; 36; 6; 45; 79; 14; 9; 14
11,77,0.15458,0.14286,55; 11; 81; 81; 9; 50; 77; 41; 65; 60
12,75,0.17671,0.16,10; 12; 53; 63; 18; 61; 75; 27; 49; 52
78,84,0.93497,0.92857,16; 78; 49; 35; 66; 79; 84; 10; 28; 5
76,81,0.90542,0.93827,42; 76; 17; 60; 67; 9; 81; 12; 47; 51
12,27,0.44409,0.44444,57; 12; 14; 27; 10; 44; 27; 39; 19; 51
52,72,0.688,0.72222,80; 52; 15; 42; 58; 38; 72; 74; 39; 73
19,49,0.38876,0.38776,27; 19; 28; 13; 65; 25; 49; 77; 39; 49
76,81,0.90861,0.93827,78; 76; 81; 37; 63; 44; 81; 45; 81; 14
12,76,0.17745,0.15789,72; 12; 21; 41; 29; 11; 76; 12; 64; 39
9,63,0.15807,0.14286,55; 9; 74; 21; 68; 29; 63; 33; 31; 39
24,73,0.33183,0.32877,72; 24; 26; 10; 42; 64; 73; 57; 60; 46
34,37,0.89218,0.91892,35; 34; 77; 71; 6; 73; 37; 8; 15; 45
6,44,0.16011,0.13636,8; 6; 84; 44; 58; 42; 44; 84; 24; 22
60,75,0.78262,0.8,74; 60; 69; 65; 49; 57; 75; 27; 13; 32
12,84,0.15618,0.14286,64; 12; 76; 70; 73; 10; 84; 67; 34; 46
7,71,0.09685,0.09859,18; 7; 44; 11; 75; 19; 71; 22; 26; 43
76,82,0.91957,0.92683,10; 76; 15; 80; 79; 38; 82; 22; 72; 71
54,59,0.89967,0.91525,72; 54; 65; 40; 66; 75; 59; 68; 84; 51
36,59,0.58589,0.61017,37; 36; 74; 38; 15; 11; 59; 43; 52; 20
37,40,0.9003,0.925,66; 37; 67; 5; 42; 16; 40; 80; 27; 61
8,10,0.70806,0.8,82; 8; 77; 55; 51; 25; 10; 47; 66; 45
24,37,0.62154,0.64865,14; 24; 74; 46; 34; 40; 37; 42; 7; 74
46,75,0.5934,0.61333,60; 46; 8; 77; 11; 83; 75; 13; 34; 63
41,57,0.68854,0.7193,85; 41; 62; 32; 5; 77; 57; 12; 52; 45
58,72,0.77796,0.80556,46; 58; 24; 38; 47; 51; 72; 22; 9; 40
21,53,0.38739,0.39623,48; 21; 20; 74; 38; 41; 53; 45; 27; 37
24,61,0.39278,0.39344,21; 24; 65; 18; 72; 25; 61; 85; 51; 6
52,72,0.70589,0.72222,25; 52; 30; 77; 6; 84; 72; 47; 23; 64
11,28,0.36975,0.39286,13; 11; 52; 80; 6; 47; 28; 11; 28; 58
32,46,0.667,0.69565,29; 32; 43; 85; 83; 60; 46; 27; 39; 66
7,67,0.12318,0.10448,35; 7; 22; 63; 65; 35; 67; 85; 39; 64
10,62,0.16835,0.16129,44; 10; 17; 72; 78; 72; 62; 71; 75; 84
11,68,0.1716,0.16176,46; 11; 77; 72; 49; 54; 68; 50; 60; 9
17,28,0.56514,0.60714,59; 17; 70; 84; 7; 10; 28; 73; 84; 63
8,18,0.43349,0.44444,9; 8; 25; 72; 29; 30; 18; 46; 28; 54
34,55,0.60007,0.61818,32; 34; 16; 74; 40; 7; 55; 25; 36; 28
45,61,0.70504,0.7377,59; 45; 8; 33; 83; 49; 61; 43; 8; 43
57,78,0.70662,0.73077,16; 57; 20; 61; 61; 35; 78; 62; 80; 80
64,80,0.77268,0.8,76; 64; 8; 53; 7; 26; 80; 10; 38; 12
6,15,0.4089,0.4,11; 6; 35; 76; 19; 50; 15; 12; 27; 80
54,73,0.7187,0.73973,52; 54; 76; 63; 39; 75; 73; 36; 11; 17
73,78,0.91139,0.9359,68; 73; 80; 10; 44; 66; 78; 25; 39; 15
43,46,0.92456,0.93478,71; 43; 48; 62; 39; 38; 46; 50; 54; 67
21,54,0.39202,0.38889,60; 21; 26; 38; 82; 13; 54; 57; 30; 8
40,54,0.72517,0.74074,63; 40; 79; 38; 9; 13; 54; 84; 67; 43
23,32,0.70702,0.71875,55; 23; 54; 7; 64; 64; 32; 37; 35; 85
5,52,0.12938,0.09615,62; 5; 49; 67; 5; 29; 52; 51; 29; 20
10,69,0.16127,0.14493,75; 10; 76; 27; 42; 15; 69; 14; 5; 45
39,63,0.59628,0.61905,75; 39; 68; 41; 25; 78; 63; 17; 33; 73
22,55,0.40471,0.4,39; 22; 75; 23; 65; 84; 55; 60; 49; 36
12,76,0.1683,0.15789,80; 12; 76; 43; 55; 77; 76; 38; 68; 52
43,60,0.69288,0.71667,41; 43; 68; 74; 75; 75; 60; 36; 83; 18
46,76,0.58887,0.60526,71; 46; 63; 83; 39; 14; 76; 25; 56; 43
56,61,0.89624,0.91803,57; 56; 38; 27; 27; 29; 61; 18; 34; 26
25,34,0.70392,0.73529,75; 25; 5; 5; 81; 71; 34; 19; 7; 52
47,64,0.72521,0.73438,76; 47; 69; 21; 73; 59; 64; 68; 82; 40
25,63,0.39922,0.39683,29; 25; 84; 7; 34; 8; 63; 77; 14; 47
7,71,0.11658,0.09859,18; 7; 71; 22; 13; 70; 71; 52; 56; 49
59,74,0.78211,0.7973,45; 59; 48; 13; 64; 40; 74; 20; 13; 63
8,24,0.33184,0.33333,57; 8; 15; 11; 17; 16; 24; 75; 78; 27
54,77,0.68182,0.7013,83; 54; 79; 26; 38; 37; 77; 51; 76; 68
36,55,0.63083,0.65455,78; 36; 53; 53; 11; 57; 55; 29; 26; 73
67,83,0.79451,0.80723,59; 67; 63; 70; 16; 14; 83; 81; 64; 83
36,50,0.69645,0.72,14; 36; 50; 51; 11; 26; 50; 20; 83; 24
62,84,0.70546,0.7381,25; 62; 64; 82; 42; 27; 84; 38; 6; 54
13,79,0.17578,0.16456,47; 13; 85; 18; 63; 33; 79; 27; 65; 17
53,82,0.62286,0.64634,29; 53; 79; 77; 58; 60; 82; 38; 76; 62
40,54,0.71248,0.74074,25; 40; 78; 81; 49; 32; 54; 60; 33; 24
28,43,0.63237,0.65116,69; 28; 79; 50; 27; 81; 43; 52; 7; 68
33,75,0.44152,0.44,18; 33; 22; 10; 9; 62; 75; 63; 62; 45
41,51,0.78309,0.80392,36; 41; 26; 83; 51; 66; 51; 51; 83; 60
80,85,0.93129,0.94118,25; 80; 37; 79; 42; 27; 85; 52; 60; 66
31,80,0.40007,0.3875,82; 31; 51; 57; 31; 15; 80; 70; 25; 8
47,72,0.63571,0.65278,82; 47; 15; 45; 67; 46; 72; 26; 60; 52
20,45,0.43414,0.44444,85; 20; 30; 22; 45; 37; 45; 25; 46; 63
52,56,0.90956,0.92857,52; 52; 52; 53; 29; 44; 56; 59; 55; 80
28,63,0.43779,0.44444,58; 28; 8; 74; 30; 34; 63; 57; 35; 46
8,77,0.12578,0.1039,9; 8; 72; 55; 60; 56; 77; 21; 37; 12
54,59,0.89432,0.91525,68; 54; 49; 73; 72; 56; 59; 24; 40; 39
51,84,0.59563,0.60714,24; 51; 5; 64; 22; 74; 84; 78; 12; 24
36,55,0.62118,0.65455,23; 36; 70; 36; 40; 18; 55; 84; 63; 9
53,66,0.75952,0.80303,72; 53; 73; 10; 47; 43; 66; 69; 53; 58
28,46,0.59235,0.6087,8; 28; 18; 74; 85; 77; 46; 69; 13; 32
48,52,0.89937,0.92308,25; 48; 83; 50; 72; 28; 52; 50; 56; 77
45,48,0.8969,0.9375,27; 45; 11; 17; 47; 39; 48; 56; 44; 73
29,36,0.79103,0.80556,75; 29; 58; 45; 11; 13; 36; 38; 38; 56
20,31,0.61877,0.64516,57; 20; 46; 37; 40; 28; 31; 85; 72; 33
12,75,0.1739,0.16,25; 12; 45; 13; 59; 61; 75; 82; 75; 62
41,51,0.78649,0.80392,75; 41; 42; 79; 35; 80; 51; 12; 27; 35
51,69,0.7227,0.73913,72; 51; 28; 61; 9; 42; 69; 77; 10; 49
60,65,0.91018,0.92308,11; 60; 78; 78; 13; 64; 65; 25; 51; 41
5,35,0.18423,0.14286,71; 5; 85; 82; 79; 32; 35; 82; 68; 19
37,50,0.72731,0.74,62; 37; 62; 22; 76; 64; 50; 51; 10; 19
26,42,0.59758,0.61905,17; 26; 72; 69; 71; 38; 42; 73; 24; 7
5,32,0.18473,0.15625,5; 5; 19; 69; 83; 28; 32; 81; 81; 77
11,81,0.14799,0.1358,32; 11; 31; 37; 39; 32; 81; 20; 29; 84
8,57,0.15905,0.14035,56; 8; 39; 33; 65; 46; 57; 17; 59; 56
59,82,0.69614,0.71951,18; 59; 29; 42; 9; 16; 82; 53; 44; 30
57,71,0.77812,0.80282,44; 57; 46; 23; 53; 7; 71; 67; 76; 54
24,60,0.40616,0.4,68; 24; 13; 16; 21; 32; 60; 78; 70; 47
8,81,0.12006,0.09877,84; 8; 61; 69; 76; 11; 81; 80; 26; 52
43,61,0.67116,0.70492,49; 43; 66; 25; 62; 65; 61; 19; 6; 43
53,72,0.70699,0.73611,42; 53; 80; 43; 44; 22; 72; 67; 29; 69
32,44,0.71364,0.72727,31; 32; 59; 38; 80; 52; 44; 79; 21; 50
21,53,0.39317,0.39623,40; 21; 52; 77; 40; 34; 53; 66; 5; 28
51,84,0.59008,0.60714,25; 51; 33; 48; 34; 37; 84; 60; 58; 37
43,66,0.64177,0.65152,61; 43; 48; 79; 76; 11; 66; 42; 58; 30
36,81,0.44766,0.44444,20; 36; 67; 73; 26; 16; 81; 49; 6; 78
14,15,0.8376,0.93333,55; 14; 27; 39; 53; 21; 15; 6; 61; 36
25,41,0.60696,0.60976,52; 25; 29; 29; 79; 20; 41; 37; 69; 77
7,18,0.40589,0.38889,82; 7; 74; 10; 29; 37; 18; 60; 46; 47
46,50,0.92169,0.92,48; 46; 29; 68; 28; 65; 50; 49; 82; 56
55,79,0.67019,0.6962,28; 55; 19; 83; 20; 79; 79; 53; 79; 18
22,27,0.80771,0.81481,49; 22; 12; 60; 15; 74; 27; 64; 23; 37
34,42,0.80289,0.80952,15; 34; 16; 49; 55; 85; 42; 40; 48; 11
18,25,0.69815,0.72,51; 18; 8; 67; 66; 72; 25; 6; 28; 52
8,50,0.17731,0.16,38; 8; 72; 61; 38; 68; 50; 50; 34; 75
6,38,0.18058,0.15789,73; 6; 59; 47; 71; 59; 38; 45; 17; 32
27,62,0.42855,0.43548,39; 27; 73; 19; 23; 15; 62; 27; 57; 74
38,54,0.68767,0.7037,20; 38; 50; 46; 13; 58; 54; 30; 34; 64
64,68,0.92312,0.94118,65; 64; 56; 29; 59; 61; 68; 80; 52; 45
23,25,0.91329,0.92,45; 23; 9; 51; 37; 55; 25; 47; 12; 16
57,61,0.90505,0.93443,30; 57; 82; 5; 25; 64; 61; 72; 85; 45
50,69,0.69229,0.72464,36; 50; 85; 61; 62; 8; 69; 32; 6; 64
42,60,0.67662,0.7,81; 42; 59; 24; 40; 25; 60; 14; 70; 63
19,43,0.43337,0.44186,14; 19; 70; 58; 37; 85; 43; 24; 75; 40
33,85,0.39766,0.38824,80; 33; 41; 36; 74; 68; 85; 43; 31; 78
24,62,0.39608,0.3871,48; 24; 53; 85; 20; 6; 62; 55; 70; 85
59,64,0.88768,0.92188,59; 59; 60; 29; 61; 28; 64; 49; 81; 19
19,27,0.69804,0.7037,51; 19; 57; 44; 63; 73; 27; 15; 23; 35
28,72,0.38513,0.38889,41; 28; 55; 79; 68; 17; 72; 81; 25; 38
31,51,0.58662,0.60784,55; 31; 85; 53; 43; 34; 51; 56; 74; 84
23,38,0.58129,0.60526,70; 23; 45; 69; 52; 45; 38; 47; 70; 7
12,75,0.1632,0.16,18; 12; 26; 17; 47; 20; 75; 52; 74; 70
33,53,0.60715,0.62264,13; 33; 26; 62; 70; 68; 53; 41; 25; 31
54,73,0.72426,0.73973,53; 54; 38; 6; 66; 38; 73; 24; 23; 56
40,66,0.5765,0.60606,45; 40; 30; 55; 13; 49; 66; 35; 62; 25
36,50,0.6867,0.72,37; 36; 83; 33; 20; 13; 50; 12; 8; 34
47,64,0.70138,0.73438,65; 47; 6; 29; 77; 81; 64; 24; 5; 10
33,51,0.63521,0.64706,60; 33; 75; 52; 82; 26; 51; 65; 36; 19
47,58,0.7998,0.81034,22; 47; 29; 79; 75; 67; 58; 34; 48; 34
51,82,0.60318,0.62195,49; 51; 50; 67; 83; 34; 82; 66; 69; 81
54,77,0.68551,0.7013,12; 54; 18; 17; 77; 73; 77; 73; 46; 73
46,49,0.91787,0.93878,11; 46; 81; 6; 7; 39; 49; 15; 72; 66
14,85,0.17018,0.16471,41; 14; 40; 42; 59; 53; 85; 14; 29; 55
24,54,0.44849,0.44444,9; 24; 5; 24; 25; 60; 54; 48; 70; 66
53,82,0.62937,0.64634,32; 53; 49; 64; 19; 38; 82; 72; 27; 5
17,23,0.71789,0.73913,31; 17; 36; 84; 34; 21; 23; 42; 84; 54
50,71,0.683,0.70423,77; 50; 19; 62; 9; 23; 71; 67; 32; 11
69,74,0.91472,0.93243,20; 69; 18; 9; 71; 22; 74; 23; 71; 43
48,74,0.63975,0.64865,47; 48; 30; 41; 30; 51; 74; 66; 65; 73
11,67,0.17464,0.16418,68; 11; 74; 56; 70; 20; 67; 82; 51; 68
78,84,0.93643,0.92857,13; 78; 51; 23; 60; 32; 84; 25; 67; 53
29,72,0.40766,0.40278,49; 29; 73; 15; 76; 41; 72; 47; 71; 20
52,72,0.69646,0.72222,38; 52; 44; 13; 21; 63; 72; 58; 26; 7
16,48,0.33798,0.33333,29; 16; 5; 80; 15; 80; 48; 75; 36; 70
35,54,0.63038,0.64815,57; 35; 21; 43; 37; 80; 54; 24; 66; 41
33,53,0.5987,0.62264,73; 33; 44; 42; 75; 85; 53; 18; 59; 13
20,33,0.58589,0.60606,48; 20; 67; 31; 71; 45; 33; 18; 81; 64
44,61,0.68441,0.72131,84; 44; 69; 19; 44; 8; 61; 39; 15; 35
34,47,0.69151,0.7234,48; 34; 33; 59; 26; 45; 47; 80; 14; 84
8,57,0.15251,0.14035,70; 8; 74; 83; 28; 18; 57; 47; 60; 75
5,36,0.16462,0.13889,33; 5; 60; 80; 68; 22; 36; 38; 63; 75
26,28,0.89228,0.92857,33; 26; 17; 20; 31; 30; 28; 35; 16; 51
12,27,0.40283,0.44444,9; 12; 48; 8; 48; 65; 27; 16; 46; 43
26,78,0.33466,0.33333,80; 26; 38; 56; 63; 45; 78; 11; 52; 62
14,35,0.40437,0.4,16; 14; 14; 10; 6; 48; 35; 26; 48; 82
58,78,0.72485,0.74359,20; 58; 79; 45; 62; 46; 78; 83; 38; 47
24,61,0.39708,0.39344,71; 24; 64; 36; 10; 25; 61; 73; 24; 28
54,58,0.893,0.93103,84; 54; 8; 55; 67; 57; 58; 75; 43; 25
36,45,0.79172,0.8,82; 36; 69; 60; 50; 25; 45; 24; 20; 30
9,58,0.15639,0.15517,80; 9; 80; 30; 65; 74; 58; 7; 33; 56
24,33,0.71623,0.72727,6; 24; 80; 71; 7; 17; 33; 30; 63; 40
8,24,0.34021,0.33333,47; 8; 21; 15; 47; 51; 24; 41; 14; 7
20,60,0.32476,0.33333,15; 20; 28; 72; 62; 37; 60; 33; 37; 19
55,84,0.63732,0.65476,50; 55; 47; 55; 51; 72; 84; 55; 72; 46
60,65,0.89742,0.92308,33; 60; 69; 26; 9; 40; 65; 10; 6; 26
37,57,0.63356,0.64912,56; 37; 63; 32; 12; 10; 57; 70; 38; 73
32,80,0.40694,0.4,16; 32; 74; 64; 84; 46; 80; 50; 80; 64
25,75,0.33499,0.33333,26; 25; 39; 15; 10; 15; 75; 55; 65; 12
27,29,0.88052,0.93103,85; 27; 43; 13; 64; 77; 29; 34; 12; 66
60,83,0.70105,0.72289,70; 60; 66; 20; 55; 57; 83; 27; 7; 9
61,84,0.7099,0.72619,23; 61; 74; 71; 47; 44; 84; 82; 47; 18
9,58,0.1521,0.15517,83; 9; 50; 59; 49; 48; 58; 45; 28; 82
32,73,0.43695,0.43836,83; 32; 60; 15; 72; 32; 73; 71; 66; 11
56,80,0.67386,0.7,8; 56; 21; 30; 33; 66; 80; 66; 39; 60
63,78,0.79356,0.80769,85; 63; 27; 67; 36; 14; 78; 33; 84; 44
28,84,0.34223,0.33333,24; 28; 82; 38; 20; 65; 84; 57; 83; 33
49,70,0.68075,0.7,29; 49; 6; 29; 23; 23; 70; 32; 44; 51
49,61,0.78831,0.80328,13; 49; 62; 45; 78; 34; 61; 6; 48; 38
57,79,0.69483,0.72152,33; 57; 28; 45; 68; 53; 79; 8; 51; 77
50,68,0.70382,0.73529,7; 50; 29; 56; 41; 65; 68; 39; 38; 38
35,80,0.43673,0.4375,79; 35; 82; 61; 14; 60; 80; 21; 85; 58
10,72,0.1578,0.13889,27; 10; 53; 30; 46; 71; 72; 44; 47; 48
59,74,0.7772,0.7973,44; 59; 35; 19; 49; 5; 74; 9; 85; 53
16,20,0.78279,0.8,58; 16; 44; 40; 68; 52; 20; 41; 80; 36
55,60,0.91232,0.91667,57; 55; 20; 44; 83; 21; 60; 48; 47; 12
7,68,0.1205,0.10294,19; 7; 28; 6; 52; 27; 68; 79; 16; 69
5,32,0.18223,0.15625,68; 5; 47; 65; 16; 76; 32; 23; 55; 32
8,80,0.09893,0.1,18; 8; 84; 56; 19; 82; 80; 33; 30; 49
