ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,41,0.34012,0.53659,22; 18; 7; 16; 41; 4; 17; 13
26,50,0.26537,0.52,26; 7; 21; 3; 50; 13; 4; 15
17,21,0.33203,0.80952,17; 8; 22; 27; 21; 15; 9; 19
53,62,0.59659,0.85484,53; 12; 6; 5; 62; 6; 9; 3
31,72,0.40134,0.43056,31; 13; 6; 5; 72; 3; 6; 7
55,58,0.57518,0.94828,55; 13; 4; 9; 58; 10; 5; 8
36,52,0.43118,0.69231,36; 15; 7; 18; 52; 7; 15; 7
40,72,0.51064,0.55556,40; 6; 8; 4; 72; 6; 6; 4
65,72,0.79028,0.90278,65; 6; 9; 11; 72; 3; 4; 8
10,28,0.1166,0.35714,10; 11; 9; 19; 28; 19; 16; 22
7,11,0.18581,0.63636,7; 9; 6; 12; 11; 4; 29; 29
20,21,0.23664,0.95238,20; 22; 18; 21; 21; 19; 15; 11
33,52,0.40341,0.63462,33; 3; 20; 10; 52; 11; 15; 11
8,20,0.2606,0.4,8; 16; 23; 27; 20; 16; 10; 21
5,20,0.22453,0.25,5; 3; 21; 16; 20; 20; 22; 5
16,21,0.1143,0.7619,16; 13; 21; 7; 21; 24; 11; 24
7,9,0.16191,0.77778,7; 17; 19; 13; 9; 9; 3; 16
25,40,0.36466,0.625,25; 16; 12; 23; 40; 17; 4; 3
40,45,0.43644,0.88889,40; 10; 8; 16; 45; 10; 4; 17
48,52,0.53085,0.92308,48; 15; 7; 10; 52; 5; 8; 10
30,52,0.42012,0.57692,30; 12; 5; 18; 52; 11; 8; 8
27,41,0.39226,0.65854,27; 11; 8; 22; 41; 9; 7; 12
36,45,0.42929,0.8,36; 12; 4; 7; 45; 5; 7; 10
37,40,0.43517,0.925,37; 8; 10; 7; 40; 19; 11; 7
17,28,0.27494,0.60714,17; 8; 4; 20; 28; 11; 22; 8
33,68,0.41812,0.48529,33; 15; 12; 11; 68; 10; 8; 4
16,21,0.34019,0.7619,16; 11; 17; 15; 21; 8; 16; 5
12,58,0.24554,0.2069,12; 9; 18; 11; 58; 13; 9; 12
12,68,0.1765,0.17647,12; 12; 10; 8; 68; 8; 4; 7
47,57,0.52692,0.82456,47; 6; 12; 6; 57; 9; 5; 5
11,20,0.271,0.55,11; 26; 14; 13; 20; 11; 23; 15
34,45,0.39728,0.75556,34; 19; 13; 4; 45; 4; 13; 11
33,40,0.42299,0.825,33; 15; 15; 10; 40; 11; 5; 6
11,28,0.27884,0.39286,11; 8; 9; 7; 28; 6; 19; 7
36,72,0.44272,0.5,36; 5; 11; 19; 72; 7; 3; 7
53,57,0.57134,0.92982,53; 14; 15; 10; 57; 6; 8; 10
8,28,0.24982,0.28571,8; 12; 9; 9; 28; 22; 21; 16
17,58,0.25499,0.2931,17; 15; 15; 13; 58; 10; 4; 13
10,72,0.1627,0.13889,10; 26; 29; 12; 72; 6; 6; 6
5,9,0.08209,0.55556,5; 7; 21; 22; 9; 17; 25; 13
37,40,0.44306,0.925,37; 17; 17; 19; 40; 9; 7; 15
14,28,0.23508,0.5,14; 18; 21; 8; 28; 15; 9; 21
51,52,0.49966,0.98077,51; 7; 11; 7; 52; 5; 11; 8
8,28,0.19673,0.28571,8; 18; 12; 22; 28; 22; 15; 11
32,41,0.41368,0.78049,32; 11; 19; 3; 41; 10; 8; 16
18,41,0.32699,0.43902,18; 14; 21; 22; 41; 6; 8; 15
30,58,0.46172,0.51724,30; 20; 15; 14; 58; 3; 9; 7
29,72,0.37877,0.40278,29; 7; 13; 19; 72; 7; 3; 8
15,52,0.24545,0.28846,15; 3; 21; 23; 52; 13; 15; 12
18,32,0.31267,0.5625,18; 5; 19; 19; 32; 17; 7; 17
18,21,0.16556,0.85714,18; 15; 9; 7; 21; 20; 23; 11
7,58,0.16682,0.12069,7; 29; 28; 8; 58; 10; 9; 4
52,57,0.56707,0.91228,52; 3; 12; 15; 57; 13; 10; 11
5,11,0.24044,0.45455,5; 31; 8; 22; 11; 22; 17; 9
5,11,0.23632,0.45455,5; 19; 23; 20; 11; 29; 10; 7
6,11,0.20778,0.54545,6; 21; 8; 16; 11; 11; 26; 13
13,62,0.18631,0.20968,13; 27; 27; 19; 62; 3; 8; 7
24,40,0.31329,0.6,24; 11; 24; 3; 40; 9; 10; 13
9,28,0.29276,0.32143,9; 9; 7; 19; 28; 10; 16; 22
16,28,0.30823,0.57143,16; 12; 7; 6; 28; 17; 9; 8
8,32,0.20107,0.25,8; 8; 4; 29; 32; 12; 9; 20
13,32,0.30203,0.40625,13; 24; 9; 17; 32; 9; 13; 20
51,57,0.5396,0.89474,51; 12; 3; 6; 57; 3; 10; 9
8,52,0.2491,0.15385,8; 9; 11; 30; 52; 13; 4; 15
13,57,0.27596,0.22807,13; 9; 12; 22; 57; 6; 9; 7
31,41,0.46664,0.7561,31; 5; 17; 4; 41; 19; 13; 7
10,21,0.24475,0.47619,10; 9; 9; 5; 21; 18; 11; 5
5,41,0.17934,0.12195,5; 3; 26; 11; 41; 11; 8; 11
37,52,0.4359,0.71154,37; 6; 20; 5; 52; 8; 6; 13
13,20,0.33203,0.65,13; 4; 18; 14; 20; 7; 18; 9
19,28,0.41728,0.67857,19; 26; 17; 9; 28; 3; 13; 17
14,40,0.27887,0.35,14; 7; 21; 15; 40; 15; 16; 14
42,57,0.4046,0.73684,42; 15; 9; 11; 57; 4; 7; 6
6,50,0.13609,0.12,6; 28; 26; 18; 50; 15; 11; 16
19,57,0.24851,0.33333,19; 26; 7; 6; 57; 12; 8; 10
47,62,0.5484,0.75806,47; 8; 4; 4; 62; 4; 10; 3
13,50,0.38374,0.26,13; 16; 16; 26; 50; 10; 16; 5
19,52,0.35515,0.36538,19; 12; 20; 19; 52; 5; 15; 11
25,57,0.25114,0.4386,25; 3; 4; 17; 57; 12; 6; 4
39,41,0.4428,0.95122,39; 18; 10; 6; 41; 17; 5; 11
6,9,0.2943,0.66667,6; 13; 26; 28; 9; 12; 13; 16
24,57,0.30153,0.42105,24; 5; 21; 22; 57; 6; 5; 11
26,32,0.27573,0.8125,26; 14; 9; 14; 32; 10; 12; 22
58,72,0.69517,0.80556,58; 9; 12; 13; 72; 7; 8; 4
18,20,0.27151,0.9,18; 25; 11; 15; 20; 15; 13; 18
27,32,0.32323,0.84375,27; 23; 4; 10; 32; 20; 3; 15
10,20,0.17529,0.5,10; 4; 4; 19; 20; 9; 24; 9
13,68,0.19136,0.19118,13; 19; 24; 24; 68; 3; 3; 6
20,41,0.33432,0.4878,20; 7; 7; 22; 41; 10; 16; 19
38,58,0.47611,0.65517,38; 15; 10; 4; 58; 13; 10; 8
24,41,0.33018,0.58537,24; 15; 8; 11; 41; 14; 7; 14
49,50,0.50116,0.98,49; 8; 16; 9; 50; 5; 14; 9
28,52,0.34736,0.53846,28; 5; 13; 4; 52; 11; 9; 7
34,52,0.36748,0.65385,34; 16; 20; 11; 52; 10; 14; 4
58,62,0.64079,0.93548,58; 6; 9; 3; 62; 6; 7; 4
38,62,0.47272,0.6129,38; 7; 11; 19; 62; 6; 8; 5
33,50,0.408,0.66,33; 16; 11; 7; 50; 4; 12; 3
49,52,0.5026,0.94231,49; 9; 9; 8; 52; 3; 12; 15
15,41,0.21891,0.36585,15; 21; 3; 14; 41; 16; 17; 12
23,28,0.37074,0.82143,23; 17; 13; 13; 28; 4; 16; 12
52,68,0.62506,0.76471,52; 13; 9; 15; 68; 10; 7; 6
8,11,0.25659,0.72727,8; 27; 24; 11; 11; 9; 24; 6
14,21,0.24087,0.66667,14; 26; 11; 28; 21; 25; 6; 7
10,50,0.2229,0.2,10; 3; 17; 13; 50; 11; 13; 6
32,62,0.42013,0.51613,32; 5; 12; 14; 62; 5; 12; 6
27,28,0.33417,0.96429,27; 18; 15; 21; 28; 18; 17; 6
15,20,0.24665,0.75,15; 12; 23; 15; 20; 3; 17; 6
15,28,0.35182,0.53571,15; 20; 15; 21; 28; 11; 7; 3
10,11,0.2574,0.90909,10; 24; 3; 20; 11; 28; 17; 18
15,62,0.21952,0.24194,15; 25; 27; 3; 62; 12; 8; 5
17,28,0.30821,0.60714,17; 11; 27; 5; 28; 3; 6; 18
6,32,0.1116,0.1875,6; 16; 28; 22; 32; 8; 20; 7
6,9,0.19247,0.66667,6; 27; 5; 22; 9; 8; 18; 20
5,21,0.30863,0.2381,5; 13; 4; 28; 21; 10; 6; 15
12,41,0.25041,0.29268,12; 22; 4; 3; 41; 11; 18; 16
28,45,0.35234,0.62222,28; 15; 9; 8; 45; 11; 6; 3
45,62,0.50817,0.72581,45; 16; 6; 3; 62; 10; 9; 11
18,20,0.30096,0.9,18; 19; 26; 18; 20; 12; 21; 10
16,20,0.2187,0.8,16; 16; 15; 18; 20; 18; 19; 23
9,20,0.29468,0.45,9; 13; 15; 24; 20; 23; 20; 22
8,11,0.16498,0.72727,8; 3; 28; 4; 11; 23; 25; 21
15,28,0.31521,0.53571,15; 20; 22; 7; 28; 14; 10; 17
16,20,0.35112,0.8,16; 6; 8; 16; 20; 16; 7; 16
13,20,0.1868,0.65,13; 11; 25; 28; 20; 21; 5; 17
42,57,0.55552,0.73684,42; 12; 5; 6; 57; 9; 6; 11
12,20,0.24593,0.6,12; 16; 8; 28; 20; 7; 21; 8
55,72,0.67906,0.76389,55; 8; 7; 13; 72; 6; 8; 4
8,9,0.20466,0.88889,8; 13; 5; 29; 9; 16; 16; 27
12,45,0.27395,0.26667,12; 22; 12; 21; 45; 16; 10; 8
6,57,0.16175,0.10526,6; 7; 5; 10; 57; 8; 3; 12
8,9,0.18361,0.88889,8; 15; 22; 10; 9; 28; 4; 29
11,57,0.16281,0.19298,11; 13; 13; 8; 57; 6; 9; 11
29,41,0.53634,0.70732,29; 12; 14; 11; 41; 17; 7; 3
20,32,0.32671,0.625,20; 7; 19; 24; 32; 17; 9; 12
11,57,0.25767,0.19298,11; 10; 21; 12; 57; 5; 7; 13
29,62,0.33381,0.46774,29; 7; 12; 18; 62; 6; 9; 6
56,72,0.67796,0.77778,56; 5; 13; 10; 72; 7; 6; 3
7,9,0.17721,0.77778,7; 19; 25; 4; 9; 4; 19; 14
10,11,0.21369,0.90909,10; 16; 27; 18; 11; 17; 4; 15
10,20,0.27117,0.5,10; 9; 12; 20; 20; 13; 24; 12
43,68,0.52935,0.63235,43; 16; 12; 15; 68; 8; 4; 6
6,9,0.13893,0.66667,6; 29; 27; 3; 9; 23; 27; 15
57,72,0.70504,0.79167,57; 10; 5; 11; 72; 8; 6; 6
34,62,0.39196,0.54839,34; 10; 8; 11; 62; 3; 7; 6
37,57,0.50884,0.64912,37; 9; 17; 10; 57; 11; 11; 6
41,68,0.50064,0.60294,41; 11; 10; 17; 68; 5; 10; 10
9,11,0.22763,0.81818,9; 20; 27; 20; 11; 10; 22; 14
30,40,0.38386,0.75,30; 9; 16; 22; 40; 18; 7; 4
36,72,0.45968,0.5,36; 14; 18; 18; 72; 4; 3; 5
6,9,0.20422,0.66667,6; 13; 25; 18; 9; 29; 18; 11
17,58,0.25271,0.2931,17; 18; 5; 18; 58; 5; 9; 12
27,72,0.36157,0.375,27; 7; 21; 17; 72; 6; 3; 4
10,11,0.26915,0.90909,10; 7; 21; 25; 11; 19; 22; 10
14,40,0.25855,0.35,14; 6; 5; 11; 40; 15; 17; 10
17,57,0.31365,0.29825,17; 25; 25; 21; 57; 3; 13; 10
23,58,0.38305,0.39655,23; 6; 3; 21; 58; 8; 10; 4
6,9,0.17363,0.66667,6; 23; 24; 9; 9; 17; 9; 21
23,50,0.40492,0.46,23; 14; 21; 14; 50; 3; 4; 10
19,52,0.25679,0.36538,19; 17; 19; 16; 52; 6; 11; 8
19,20,0.26404,0.95,19; 7; 16; 8; 20; 16; 15; 9
9,21,0.24179,0.42857,9; 12; 7; 28; 21; 8; 11; 15
49,57,0.54863,0.85965,49; 13; 16; 11; 57; 6; 6; 6
34,50,0.43416,0.68,34; 10; 20; 20; 50; 6; 13; 3
13,32,0.27389,0.40625,13; 13; 22; 8; 32; 15; 15; 8
39,40,0.42585,0.975,39; 17; 4; 6; 40; 10; 8; 14
25,28,0.31154,0.89286,25; 11; 10; 3; 28; 6; 22; 11
18,20,0.22922,0.9,18; 14; 25; 9; 20; 5; 11; 17
32,52,0.36646,0.61538,32; 9; 22; 12; 52; 8; 5; 14
14,40,0.32974,0.35,14; 6; 22; 26; 40; 12; 16; 8
36,62,0.44551,0.58065,36; 6; 4; 3; 62; 3; 9; 3
13,21,0.26746,0.61905,13; 6; 10; 4; 21; 3; 13; 10
32,40,0.37897,0.8,32; 13; 20; 9; 40; 19; 3; 18
36,68,0.44498,0.52941,36; 16; 11; 19; 68; 10; 7; 6
14,32,0.33751,0.4375,14; 3; 23; 10; 32; 6; 14; 8
41,45,0.46803,0.91111,41; 18; 16; 16; 45; 12; 6; 4
19,41,0.36584,0.46341,19; 23; 3; 20; 41; 8; 11; 16
19,28,0.36374,0.67857,19; 5; 12; 11; 28; 3; 8; 3
7,20,0.24168,0.35,7; 11; 16; 3; 20; 22; 9; 25
70,72,0.85555,0.97222,70; 9; 9; 4; 72; 6; 4; 7
49,72,0.62013,0.68056,49; 12; 6; 11; 72; 8; 6; 6
50,57,0.53855,0.87719,50; 9; 8; 3; 57; 8; 3; 7
28,68,0.3652,0.41176,28; 15; 23; 19; 68; 6; 9; 6
23,57,0.27243,0.40351,23; 3; 21; 24; 57; 13; 8; 9
15,32,0.28342,0.46875,15; 12; 7; 10; 32; 8; 4; 13
14,32,0.24059,0.4375,14; 17; 8; 7; 32; 19; 5; 14
11,57,0.22562,0.19298,11; 29; 26; 15; 57; 8; 10; 8
42,45,0.45913,0.93333,42; 4; 4; 3; 45; 10; 17; 6
45,72,0.56953,0.625,45; 7; 6; 9; 72; 7; 7; 8
8,11,0.20512,0.72727,8; 11; 28; 15; 11; 24; 9; 14
28,32,0.29254,0.875,28; 5; 12; 7; 32; 4; 19; 22
31,40,0.28713,0.775,31; 11; 8; 20; 40; 11; 7; 12
37,45,0.45956,0.82222,37; 10; 18; 6; 45; 16; 7; 6
32,72,0.40817,0.44444,32; 13; 11; 11; 72; 4; 7; 6
40,58,0.5154,0.68966,40; 9; 4; 18; 58; 10; 6; 10
39,58,0.43452,0.67241,39; 4; 3; 7; 58; 12; 5; 9
15,45,0.37527,0.33333,15; 10; 21; 15; 45; 6; 5; 9
11,28,0.22104,0.39286,11; 12; 4; 8; 28; 15; 10; 20
16,45,0.25235,0.35556,16; 10; 20; 21; 45; 14; 10; 5
67,68,0.75691,0.98529,67; 9; 10; 7; 68; 9; 6; 8
13,62,0.23888,0.20968,13; 17; 28; 9; 62; 12; 4; 7
65,72,0.78942,0.90278,65; 8; 4; 3; 72; 7; 4; 7
28,40,0.37549,0.7,28; 23; 10; 22; 40; 17; 19; 4
43,58,0.48552,0.74138,43; 10; 4; 13; 58; 13; 6; 6
46,68,0.569,0.67647,46; 16; 10; 13; 68; 7; 8; 10
54,58,0.57222,0.93103,54; 4; 3; 11; 58; 5; 12; 13
7,11,0.21013,0.63636,7; 11; 21; 19; 11; 29; 20; 3
7,11,0.22582,0.63636,7; 25; 24; 27; 11; 28; 5; 12
34,68,0.41042,0.5,34; 19; 14; 19; 68; 8; 3; 8
19,45,0.3032,0.42222,19; 3; 22; 8; 45; 3; 3; 17
42,45,0.46864,0.93333,42; 9; 10; 14; 45; 10; 16; 3
11,20,0.28077,0.55,11; 6; 4; 7; 20; 18; 13; 22
46,72,0.58417,0.63889,46; 3; 15; 15; 72; 7; 4; 4
57,72,0.69698,0.79167,57; 13; 11; 8; 72; 5; 4; 4
7,20,0.22843,0.35,7; 24; 29; 17; 20; 20; 24; 20
22,58,0.26937,0.37931,22; 9; 23; 12; 58; 4; 7; 4
26,45,0.35301,0.57778,26; 13; 3; 23; 45; 16; 14; 4
5,9,0.24799,0.55556,5; 30; 12; 23; 9; 25; 22; 23
57,58,0.58394,0.98276,57; 5; 4; 11; 58; 9; 8; 13
66,68,0.75596,0.97059,66; 4; 4; 7; 68; 3; 3; 7
33,45,0.42168,0.73333,33; 15; 7; 17; 45; 3; 6; 15
41,57,0.47054,0.7193,41; 14; 14; 10; 57; 5; 3; 12
18,20,0.31203,0.9,18; 22; 26; 10; 20; 26; 18; 14
16,20,0.24674,0.8,16; 18; 12; 21; 20; 17; 22; 14
5,21,0.22984,0.2381,5; 10; 14; 10; 21; 6; 5; 10
12,45,0.27317,0.26667,12; 5; 7; 7; 45; 11; 3; 4
13,57,0.16906,0.22807,13; 6; 6; 15; 57; 13; 11; 3
37,41,0.45002,0.90244,37; 12; 17; 16; 41; 18; 5; 11
6,9,0.19945,0.66667,6; 7; 27; 8; 9; 3; 25; 10
39,41,0.51225,0.95122,39; 11; 15; 16; 41; 16; 17; 15
47,52,0.52024,0.90385,47; 5; 8; 14; 52; 6; 7; 11
54,68,0.66257,0.79412,54; 11; 9; 4; 68; 5; 8; 4
7,11,0.17363,0.63636,7; 5; 10; 9; 11; 3; 25; 16
24,40,0.31749,0.6,24; 16; 11; 22; 40; 13; 6; 6
16,62,0.2686,0.25806,16; 20; 7; 16; 62; 6; 12; 6
68,72,0.81504,0.94444,68; 4; 8; 7; 72; 8; 7; 5
61,72,0.72448,0.84722,61; 9; 12; 12; 72; 7; 7; 8
8,9,0.18144,0.88889,8; 12; 22; 21; 9; 14; 16; 12
38,62,0.55172,0.6129,38; 6; 15; 3; 62; 8; 7; 12
6,45,0.2312,0.13333,6; 8; 21; 25; 45; 7; 3; 9
49,72,0.61384,0.68056,49; 12; 8; 3; 72; 7; 3; 5
45,58,0.50772,0.77586,45; 14; 15; 4; 58; 7; 6; 3
43,72,0.51974,0.59722,43; 12; 18; 9; 72; 5; 8; 7
8,9,0.17313,0.88889,8; 24; 4; 22; 9; 16; 13; 12
14,40,0.29952,0.35,14; 5; 11; 22; 40; 5; 3; 14
31,58,0.4311,0.53448,31; 9; 17; 22; 58; 8; 10; 3
12,21,0.26674,0.57143,12; 20; 19; 21; 21; 15; 14; 25
6,11,0.18537,0.54545,6; 30; 6; 9; 11; 29; 6; 19
20,72,0.26327,0.27778,20; 17; 19; 19; 72; 5; 7; 7
5,9,0.16559,0.55556,5; 28; 26; 25; 9; 16; 4; 16
10,28,0.08703,0.35714,10; 29; 4; 24; 28; 13; 22; 18
14,40,0.28372,0.35,14; 11; 24; 4; 40; 16; 5; 4
7,9,0.15567,0.77778,7; 4; 5; 23; 9; 6; 11; 22
11,20,0.22483,0.55,11; 8; 27; 28; 20; 26; 8; 17
22,32,0.38227,0.6875,22; 19; 3; 6; 32; 10; 4; 9
12,72,0.17969,0.16667,12; 25; 15; 8; 72; 5; 7; 6
26,50,0.42916,0.52,26; 13; 23; 7; 50; 11; 11; 8
13,21,0.20724,0.61905,13; 27; 21; 23; 21; 25; 9; 7
17,68,0.2404,0.25,17; 10; 9; 17; 68; 8; 4; 7
48,68,0.57458,0.70588,48; 7; 5; 13; 68; 3; 3; 10
5,28,0.31085,0.17857,5; 3; 8; 22; 28; 7; 14; 18
7,28,0.22934,0.25,7; 3; 16; 10; 28; 8; 9; 12
17,68,0.24939,0.25,17; 17; 14; 17; 68; 10; 7; 9
8,41,0.22788,0.19512,8; 17; 16; 10; 41; 12; 5; 9
20,21,0.25349,0.95238,20; 18; 6; 11; 21; 15; 23; 7
17,45,0.32781,0.37778,17; 21; 19; 19; 45; 14; 14; 9
6,11,0.16939,0.54545,6; 20; 4; 18; 11; 22; 18; 14
9,20,0.24988,0.45,9; 22; 22; 11; 20; 24; 4; 15
39,41,0.45648,0.95122,39; 8; 19; 5; 41; 9; 11; 14
6,52,0.16627,0.11538,6; 15; 11; 3; 52; 12; 9; 6
19,20,0.21298,0.95,19; 16; 16; 25; 20; 4; 16; 10
22,28,0.28344,0.78571,22; 4; 19; 9; 28; 8; 10; 16
10,11,0.19749,0.90909,10; 3; 26; 13; 11; 16; 10; 6
18,21,0.18806,0.85714,18; 5; 16; 4; 21; 18; 14; 6
6,9,0.26317,0.66667,6; 30; 8; 20; 9; 10; 21; 3
20,52,0.2962,0.38462,20; 10; 19; 26; 52; 8; 15; 13
18,62,0.20031,0.29032,18; 17; 21; 25; 62; 7; 8; 11
9,20,0.20955,0.45,9; 13; 21; 19; 20; 21; 22; 12
9,32,0.19762,0.28125,9; 8; 15; 24; 32; 16; 6; 16
11,28,0.43183,0.39286,11; 11; 20; 25; 28; 13; 20; 19
65,72,0.77495,0.90278,65; 7; 5; 5; 72; 6; 5; 4
23,28,0.24777,0.82143,23; 8; 16; 14; 28; 10; 5; 14
36,62,0.45724,0.58065,36; 16; 13; 9; 62; 10; 11; 11
10,28,0.2353,0.35714,10; 15; 19; 29; 28; 4; 12; 5
40,41,0.45066,0.97561,40; 17; 17; 14; 41; 7; 16; 12
14,50,0.29825,0.28,14; 12; 23; 28; 50; 16; 5; 4
27,50,0.35712,0.54,27; 9; 6; 7; 50; 16; 10; 8
20,40,0.34569,0.5,20; 21; 8; 4; 40; 8; 8; 6
38,41,0.43356,0.92683,38; 7; 11; 15; 41; 7; 4; 6
21,50,0.27577,0.42,21; 4; 6; 15; 50; 12; 14; 12
6,9,0.12345,0.66667,6; 12; 26; 5; 9; 20; 3; 4
55,72,0.68656,0.76389,55; 4; 14; 9; 72; 8; 5; 4
26,72,0.35305,0.36111,26; 9; 20; 15; 72; 5; 4; 5
9,68,0.16759,0.13235,9; 7; 28; 26; 68; 5; 10; 6
42,50,0.48188,0.84,42; 5; 17; 14; 50; 11; 15; 14
39,62,0.54218,0.62903,39; 13; 6; 9; 62; 9; 7; 6
9,11,0.20522,0.81818,9; 28; 13; 18; 11; 9; 6; 22
64,68,0.75644,0.94118,64; 3; 10; 6; 68; 4; 8; 7
6,58,0.16019,0.10345,6; 5; 6; 11; 58; 9; 5; 7
24,32,0.2065,0.75,24; 9; 4; 12; 32; 7; 17; 17
44,62,0.49031,0.70968,44; 6; 6; 13; 62; 11; 5; 5
9,57,0.28445,0.15789,9; 14; 21; 18; 57; 8; 3; 9
14,21,0.31448,0.66667,14; 4; 4; 18; 21; 24; 9; 18
13,45,0.31225,0.28889,13; 14; 7; 28; 45; 14; 4; 6
7,20,0.14207,0.35,7; 24; 27; 26; 20; 9; 7; 14
39,57,0.45261,0.68421,39; 11; 15; 12; 57; 13; 9; 9
18,20,0.25913,0.9,18; 3; 16; 8; 20; 13; 26; 15
19,28,0.19477,0.67857,19; 12; 21; 5; 28; 17; 19; 7
36,45,0.45432,0.8,36; 20; 19; 17; 45; 5; 4; 9
27,72,0.37943,0.375,27; 21; 5; 8; 72; 5; 7; 8
14,57,0.22321,0.24561,14; 6; 17; 19; 57; 13; 7; 10
11,28,0.2633,0.39286,11; 16; 28; 29; 28; 4; 23; 19
23,41,0.37706,0.56098,23; 21; 8; 5; 41; 9; 17; 15
13,40,0.31214,0.325,13; 19; 21; 10; 40; 15; 7; 8
20,32,0.30613,0.625,20; 17; 11; 23; 32; 11; 3; 5
27,68,0.38035,0.39706,27; 12; 14; 14; 68; 7; 5; 10
27,40,0.40105,0.675,27; 21; 19; 22; 40; 3; 10; 6
37,58,0.50002,0.63793,37; 17; 9; 11; 58; 6; 12; 12
30,50,0.48762,0.6,30; 14; 11; 15; 50; 9; 6; 15
24,72,0.33693,0.33333,24; 9; 10; 22; 72; 7; 4; 8
48,50,0.50286,0.96,48; 3; 12; 14; 50; 11; 7; 6
27,52,0.34942,0.51923,27; 13; 19; 10; 52; 15; 12; 11
21,45,0.31019,0.46667,21; 21; 23; 24; 45; 5; 16; 12
11,50,0.23421,0.22,11; 25; 24; 4; 50; 5; 14; 5
25,45,0.33216,0.55556,25; 3; 9; 15; 45; 14; 16; 8
32,45,0.39588,0.71111,32; 17; 22; 16; 45; 8; 13; 15
15,62,0.15339,0.24194,15; 8; 27; 20; 62; 10; 7; 5
10,40,0.27096,0.25,10; 3; 7; 10; 40; 7; 17; 15
31,45,0.3945,0.68889,31; 17; 15; 3; 45; 14; 11; 16
32,50,0.41794,0.64,32; 10; 15; 9; 50; 9; 5; 4
6,11,0.22347,0.54545,6; 9; 14; 29; 11; 7; 26; 9
40,57,0.44503,0.70175,40; 17; 19; 7; 57; 4; 4; 3
35,41,0.38121,0.85366,35; 7; 21; 12; 41; 8; 5; 17
18,62,0.20692,0.29032,18; 22; 12; 17; 62; 10; 9; 10
7,21,0.23506,0.33333,7; 18; 16; 30; 21; 20; 8; 14
12,50,0.23301,0.24,12; 26; 16; 18; 50; 8; 6; 8
6,45,0.21713,0.13333,6; 12; 16; 10; 45; 5; 10; 7
6,21,0.21132,0.28571,6; 15; 9; 21; 21; 6; 9; 18
30,62,0.3761,0.48387,30; 4; 6; 13; 62; 8; 4; 3
6,9,0.21525,0.66667,6; 6; 21; 29; 9; 13; 29; 20
15,68,0.22209,0.22059,15; 9; 3; 27; 68; 9; 6; 5
44,45,0.46851,0.97778,44; 7; 9; 9; 45; 3; 7; 14
10,21,0.22848,0.47619,10; 16; 8; 15; 21; 3; 18; 16
10,21,0.2473,0.47619,10; 10; 11; 24; 21; 9; 25; 25
5,11,0.12428,0.45455,5; 9; 18; 22; 11; 11; 14; 21
23,57,0.33363,0.40351,23; 8; 20; 6; 57; 10; 10; 7
7,9,0.19454,0.77778,7; 25; 5; 4; 9; 14; 6; 26
13,21,0.23571,0.61905,13; 8; 25; 11; 21; 13; 13; 4
8,9,-0.02666,0.88889,8; 6; 22; 11; 9; 27; 8; 16
35,50,0.41156,0.7,35; 15; 7; 11; 50; 11; 3; 5
8,9,0.32488,0.88889,8; 13; 22; 15; 9; 22; 3; 5
18,20,0.24859,0.9,18; 3; 14; 11; 20; 3; 22; 17
45,50,0.4872,0.9,45; 12; 15; 3; 50; 4; 6; 4
25,72,0.34565,0.34722,25; 14; 19; 10; 72; 7; 4; 8
23,45,0.29919,0.51111,23; 13; 12; 22; 45; 8; 7; 7
7,11,0.19983,0.63636,7; 12; 4; 22; 11; 26; 5; 9
12,21,0.25353,0.57143,12; 23; 21; 8; 21; 5; 17; 11
57,62,0.61089,0.91935,57; 4; 10; 6; 62; 10; 8; 8
48,72,0.59407,0.66667,48; 10; 3; 11; 72; 7; 8; 8
59,62,0.66105,0.95161,59; 4; 3; 4; 62; 9; 4; 12
17,32,0.30972,0.53125,17; 24; 21; 25; 32; 4; 15; 11
14,57,0.24905,0.24561,14; 8; 19; 14; 57; 10; 13; 11
53,68,0.62034,0.77941,53; 15; 10; 15; 68; 5; 8; 10
34,57,0.38818,0.59649,34; 4; 14; 16; 57; 10; 10; 9
8,40,0.23478,0.2,8; 21; 13; 4; 40; 8; 6; 10
30,62,0.35077,0.48387,30; 18; 3; 7; 62; 10; 7; 3
26,28,0.36359,0.92857,26; 5; 5; 10; 28; 4; 6; 19
32,72,0.44039,0.44444,32; 21; 14; 20; 72; 6; 6; 3
44,52,0.48892,0.84615,44; 4; 12; 3; 52; 10; 13; 3
25,57,0.3708,0.4386,25; 4; 15; 5; 57; 5; 9; 11
51,57,0.50641,0.89474,51; 11; 10; 14; 57; 6; 6; 9
5,11,0.22688,0.45455,5; 12; 6; 29; 11; 16; 16; 11
6,11,0.20029,0.54545,6; 19; 19; 27; 11; 8; 20; 12
13,21,0.39197,0.61905,13; 3; 19; 11; 21; 22; 3; 15
11,21,0.26732,0.52381,11; 20; 7; 27; 21; 9; 17; 5
37,52,0.39621,0.71154,37; 12; 18; 12; 52; 6; 3; 4
34,45,0.29863,0.75556,34; 8; 12; 9; 45; 8; 5; 15
9,32,0.14571,0.28125,9; 22; 15; 22; 32; 14; 19; 4
5,11,0.1157,0.45455,5; 28; 12; 4; 11; 3; 5; 15
57,72,0.70856,0.79167,57; 10; 8; 12; 72; 7; 5; 3
