ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,58,0.71887,0.72414,42; 15; 5; 8; 58; 7; 3; 6
24,53,0.4609,0.45283,24; 22; 22; 13; 53; 6; 8; 15
17,66,0.25402,0.25758,17; 25; 23; 5; 66; 6; 10; 3
16,48,0.34648,0.33333,16; 24; 27; 7; 48; 8; 3; 14
47,76,0.63604,0.61842,47; 8; 13; 11; 76; 5; 5; 6
46,73,0.63797,0.63014,46; 9; 17; 7; 73; 4; 8; 6
55,58,0.93348,0.94828,55; 14; 10; 13; 58; 9; 3; 10
24,53,0.45729,0.45283,24; 21; 10; 22; 53; 10; 6; 3
25,74,0.35584,0.33784,25; 24; 10; 14; 74; 6; 7; 3
13,84,0.17646,0.15476,13; 25; 5; 27; 84; 4; 4; 3
37,39,0.91886,0.94872,37; 18; 18; 17; 39; 9; 15; 6
26,80,0.32351,0.325,26; 14; 8; 10; 80; 4; 3; 5
14,42,0.34221,0.33333,14; 26; 25; 26; 42; 6; 5; 9
21,34,0.62429,0.61765,21; 24; 14; 21; 34; 16; 19; 3
12,35,0.35066,0.34286,12; 18; 21; 27; 35; 10; 13; 21
16,71,0.23227,0.22535,16; 9; 4; 8; 71; 5; 7; 5
72,78,0.92283,0.92308,72; 4; 7; 8; 78; 6; 3; 6
41,79,0.52715,0.51899,41; 8; 11; 17; 79; 4; 3; 3
17,85,0.21543,0.2,17; 3; 9; 21; 85; 4; 4; 3
6,23,0.25407,0.26087,6; 4; 3; 28; 23; 14; 22; 21
50,79,0.6434,0.63291,50; 12; 3; 11; 79; 6; 3; 5
9,62,0.17063,0.14516,9; 15; 9; 15; 62; 6; 7; 8
13,84,0.16635,0.15476,13; 9; 9; 15; 84; 4; 4; 4
15,75,0.21015,0.2,15; 15; 24; 21; 75; 3; 7; 5
15,29,0.53398,0.51724,15; 4; 12; 11; 29; 13; 12; 9
9,60,0.18128,0.15,9; 28; 6; 22; 60; 8; 12; 5
46,64,0.71396,0.71875,46; 17; 14; 6; 64; 3; 6; 6
5,8,0.58725,0.625,5; 10; 22; 4; 8; 22; 6; 19
11,73,0.16704,0.15068,11; 4; 26; 7; 73; 3; 4; 5
15,45,0.34421,0.33333,15; 25; 16; 21; 45; 11; 11; 15
14,60,0.24563,0.23333,14; 4; 4; 6; 60; 9; 12; 7
14,69,0.2085,0.2029,14; 23; 13; 11; 69; 3; 7; 9
9,27,0.34281,0.33333,9; 25; 22; 22; 27; 16; 21; 8
76,83,0.90585,0.91566,76; 4; 4; 5; 83; 5; 3; 5
56,61,0.90973,0.91803,56; 5; 10; 14; 61; 6; 4; 4
39,63,0.63646,0.61905,39; 13; 19; 10; 63; 6; 8; 8
14,41,0.34487,0.34146,14; 20; 16; 3; 41; 17; 5; 5
24,57,0.42684,0.42105,24; 15; 19; 14; 57; 3; 3; 9
43,69,0.62952,0.62319,43; 10; 14; 18; 69; 3; 5; 7
25,56,0.46932,0.44643,25; 24; 13; 5; 56; 8; 10; 5
17,57,0.30979,0.29825,17; 4; 19; 23; 57; 5; 6; 8
33,73,0.44877,0.45205,33; 11; 10; 21; 73; 8; 7; 6
25,60,0.41948,0.41667,25; 22; 13; 21; 60; 4; 8; 10
36,39,0.90403,0.92308,36; 11; 20; 19; 39; 5; 11; 9
8,31,0.27611,0.25806,8; 24; 26; 26; 31; 9; 16; 21
16,53,0.31195,0.30189,16; 24; 7; 20; 53; 6; 11; 3
7,76,0.11464,0.09211,7; 10; 13; 6; 76; 5; 4; 3
15,44,0.36426,0.34091,15; 4; 9; 10; 44; 7; 14; 7
23,44,0.53661,0.52273,23; 14; 16; 7; 44; 12; 5; 3
52,65,0.79185,0.8,52; 9; 15; 15; 65; 5; 4; 5
12,53,0.24396,0.22642,12; 20; 22; 25; 53; 13; 12; 6
38,73,0.5263,0.52055,38; 6; 20; 5; 73; 5; 5; 8
40,65,0.62574,0.61538,40; 15; 18; 10; 65; 11; 6; 8
12,59,0.21109,0.20339,12; 15; 9; 6; 59; 13; 11; 4
7,76,0.10294,0.09211,7; 30; 29; 10; 76; 3; 4; 5
12,23,0.5077,0.52174,12; 15; 8; 11; 23; 19; 25; 23
46,50,0.92343,0.92,46; 14; 8; 17; 50; 7; 15; 7
13,85,0.16374,0.15294,13; 22; 22; 9; 85; 4; 3; 4
46,64,0.72261,0.71875,46; 5; 9; 17; 64; 6; 6; 10
27,80,0.34614,0.3375,27; 16; 3; 22; 80; 6; 6; 4
41,79,0.53113,0.51899,41; 19; 18; 13; 79; 3; 5; 3
34,55,0.62028,0.61818,34; 11; 21; 18; 55; 5; 10; 3
11,21,0.51998,0.52381,11; 25; 5; 17; 21; 18; 22; 7
7,47,0.17092,0.14894,7; 26; 10; 19; 47; 14; 15; 10
12,15,0.81549,0.8,12; 26; 27; 24; 15; 7; 15; 21
7,35,0.20715,0.2,7; 25; 20; 3; 35; 20; 16; 9
46,50,0.91766,0.92,46; 7; 4; 10; 50; 10; 4; 3
13,85,0.17949,0.15294,13; 25; 11; 13; 85; 4; 4; 3
6,65,0.11373,0.09231,6; 22; 30; 4; 65; 4; 3; 7
81,85,0.95586,0.95294,81; 5; 4; 5; 85; 4; 3; 4
10,38,0.27827,0.26316,10; 6; 20; 22; 38; 16; 11; 15
16,71,0.23558,0.22535,16; 23; 6; 18; 71; 4; 4; 9
40,65,0.62235,0.61538,40; 11; 19; 19; 65; 11; 8; 8
48,78,0.63068,0.61538,48; 11; 9; 14; 78; 4; 4; 4
20,25,0.80239,0.8,20; 23; 5; 8; 25; 13; 17; 10
27,81,0.34784,0.33333,27; 19; 11; 9; 81; 4; 5; 5
8,13,0.64085,0.61538,8; 4; 18; 7; 13; 3; 13; 20
34,54,0.62877,0.62963,34; 9; 6; 8; 54; 11; 4; 3
16,54,0.30268,0.2963,16; 5; 9; 3; 54; 6; 11; 7
5,15,0.42819,0.33333,5; 25; 6; 4; 15; 7; 9; 8
33,78,0.4219,0.42308,33; 14; 13; 18; 78; 3; 4; 3
60,75,0.80144,0.8,60; 3; 8; 12; 75; 6; 6; 4
34,76,0.46622,0.44737,34; 11; 9; 12; 76; 4; 3; 4
15,50,0.31392,0.3,15; 20; 8; 14; 50; 4; 16; 11
38,40,0.92048,0.95,38; 13; 7; 13; 40; 17; 6; 9
49,61,0.79488,0.80328,49; 15; 9; 11; 61; 8; 3; 5
20,58,0.36422,0.34483,20; 8; 17; 19; 58; 13; 11; 12
24,70,0.35475,0.34286,24; 24; 9; 10; 70; 6; 4; 5
33,73,0.45542,0.45205,33; 17; 13; 7; 73; 6; 6; 4
15,33,0.49211,0.45455,15; 7; 25; 16; 33; 13; 12; 5
33,79,0.43816,0.41772,33; 4; 12; 4; 79; 6; 3; 4
9,30,0.32068,0.3,9; 29; 17; 4; 30; 11; 14; 12
7,80,0.0726,0.0875,7; 12; 18; 21; 80; 5; 3; 3
10,36,0.27302,0.27778,10; 22; 29; 26; 36; 10; 5; 12
7,30,0.25157,0.23333,7; 19; 13; 27; 30; 4; 16; 10
5,33,0.19294,0.15152,5; 4; 27; 5; 33; 17; 17; 17
44,71,0.63019,0.61972,44; 6; 14; 16; 71; 6; 9; 5
16,62,0.27087,0.25806,16; 3; 18; 3; 62; 12; 12; 11
21,34,0.62747,0.61765,21; 5; 13; 14; 34; 9; 3; 15
13,21,0.62146,0.61905,13; 17; 23; 24; 21; 10; 4; 14
16,47,0.348,0.34043,16; 23; 12; 25; 47; 17; 17; 17
23,81,0.28995,0.28395,23; 17; 13; 17; 81; 4; 3; 5
28,62,0.45802,0.45161,28; 9; 21; 5; 62; 8; 7; 4
24,81,0.31045,0.2963,24; 22; 20; 18; 81; 3; 3; 4
33,41,0.80456,0.80488,33; 20; 17; 8; 41; 14; 7; 18
12,40,0.29539,0.3,12; 20; 17; 12; 40; 14; 17; 9
20,58,0.35788,0.34483,20; 17; 4; 6; 58; 10; 11; 8
63,66,0.93769,0.95455,63; 7; 9; 4; 66; 4; 3; 10
9,46,0.21372,0.19565,9; 8; 18; 26; 46; 9; 10; 7
18,68,0.27302,0.26471,18; 8; 6; 4; 68; 9; 3; 3
10,36,0.26775,0.27778,10; 13; 8; 7; 36; 19; 7; 13
28,85,0.34498,0.32941,28; 3; 22; 12; 85; 4; 3; 3
33,73,0.44919,0.45205,33; 4; 8; 16; 73; 3; 7; 3
31,69,0.44236,0.44928,31; 16; 9; 10; 69; 6; 3; 9
25,84,0.31686,0.29762,25; 5; 3; 18; 84; 4; 3; 3
35,37,0.93179,0.94595,35; 19; 8; 15; 37; 13; 10; 11
5,34,0.18019,0.14706,5; 5; 13; 25; 34; 17; 10; 19
80,84,0.94522,0.95238,80; 6; 5; 4; 84; 4; 3; 3
21,69,0.31274,0.30435,21; 17; 4; 6; 69; 3; 6; 7
49,79,0.635,0.62025,49; 14; 7; 5; 79; 3; 5; 6
35,77,0.45774,0.45455,35; 21; 8; 19; 77; 6; 3; 4
20,66,0.31222,0.30303,20; 9; 17; 11; 66; 9; 6; 8
13,57,0.24164,0.22807,13; 5; 3; 15; 57; 5; 13; 11
59,71,0.82298,0.83099,59; 7; 11; 9; 71; 6; 6; 3
79,83,0.94951,0.95181,79; 6; 4; 5; 83; 3; 3; 5
62,65,0.94699,0.95385,62; 8; 10; 12; 65; 9; 8; 9
19,73,0.26178,0.26027,19; 13; 21; 18; 73; 3; 3; 5
8,41,0.20678,0.19512,8; 23; 25; 7; 41; 14; 19; 6
52,65,0.79031,0.8,52; 10; 9; 12; 65; 8; 4; 7
45,71,0.64145,0.6338,45; 17; 5; 14; 71; 3; 5; 5
12,19,0.62169,0.63158,12; 15; 14; 27; 19; 18; 12; 12
12,47,0.26183,0.25532,12; 15; 11; 26; 47; 9; 11; 17
27,52,0.5491,0.51923,27; 17; 17; 16; 52; 14; 3; 8
21,81,0.27952,0.25926,21; 20; 10; 3; 81; 4; 3; 5
39,62,0.63232,0.62903,39; 12; 17; 18; 62; 7; 9; 7
22,53,0.42137,0.41509,22; 8; 18; 11; 53; 11; 12; 5
77,81,0.94409,0.95062,77; 3; 5; 5; 81; 3; 3; 4
24,79,0.31215,0.3038,24; 10; 14; 3; 79; 6; 5; 3
38,73,0.55469,0.52055,38; 9; 4; 3; 73; 3; 8; 5
16,26,0.62866,0.61538,16; 10; 4; 15; 26; 14; 3; 24
75,79,0.94516,0.94937,75; 3; 4; 6; 79; 4; 6; 5
33,64,0.51027,0.51562,33; 16; 17; 20; 64; 10; 9; 5
26,36,0.72872,0.72222,26; 3; 18; 4; 36; 12; 10; 8
15,65,0.23834,0.23077,15; 14; 27; 6; 65; 5; 3; 10
12,78,0.17586,0.15385,12; 3; 6; 8; 78; 3; 6; 4
6,30,0.21361,0.2,6; 22; 26; 25; 30; 13; 5; 20
20,78,0.26648,0.25641,20; 19; 5; 25; 78; 3; 5; 3
19,56,0.35344,0.33929,19; 12; 17; 11; 56; 8; 14; 12
78,85,0.90518,0.91765,78; 3; 6; 6; 85; 4; 3; 4
25,84,0.31311,0.29762,25; 7; 5; 15; 84; 3; 3; 4
12,40,0.30576,0.3,12; 18; 11; 26; 40; 17; 17; 8
25,55,0.44845,0.45455,25; 23; 24; 21; 55; 12; 12; 4
42,67,0.63319,0.62687,42; 6; 12; 4; 67; 6; 9; 4
21,50,0.42207,0.42,21; 13; 13; 24; 50; 16; 7; 10
41,79,0.56204,0.51899,41; 10; 6; 17; 79; 3; 3; 6
32,71,0.43758,0.4507,32; 4; 20; 21; 71; 9; 3; 7
43,68,0.63637,0.63235,43; 9; 7; 16; 68; 6; 4; 7
44,85,0.54566,0.51765,44; 13; 12; 16; 85; 3; 4; 4
24,71,0.34215,0.33803,24; 10; 7; 15; 71; 6; 4; 9
53,56,0.93535,0.94643,53; 8; 5; 6; 56; 11; 8; 12
32,62,0.51547,0.51613,32; 9; 11; 12; 62; 12; 3; 10
75,79,0.93981,0.94937,75; 6; 5; 6; 79; 3; 3; 4
7,76,0.08388,0.09211,7; 4; 22; 25; 76; 6; 7; 3
11,32,0.32834,0.34375,11; 27; 21; 18; 32; 17; 15; 14
5,8,0.57798,0.625,5; 21; 30; 9; 8; 12; 28; 15
7,23,0.3041,0.30435,7; 5; 25; 28; 23; 7; 7; 14
45,54,0.82564,0.83333,45; 5; 13; 5; 54; 11; 14; 9
5,15,0.43449,0.33333,5; 8; 23; 11; 15; 9; 25; 25
19,57,0.34435,0.33333,19; 24; 11; 19; 57; 12; 12; 12
68,74,0.91881,0.91892,68; 10; 4; 10; 74; 7; 6; 5
33,79,0.41135,0.41772,33; 8; 8; 5; 79; 4; 4; 5
18,40,0.45848,0.45,18; 17; 16; 6; 40; 17; 8; 12
21,81,0.26709,0.25926,21; 23; 19; 5; 81; 5; 3; 3
5,11,0.6161,0.45455,5; 26; 22; 16; 11; 17; 5; 16
10,29,0.35047,0.34483,10; 7; 8; 8; 29; 11; 18; 16
37,60,0.62932,0.61667,37; 20; 14; 15; 60; 4; 6; 4
6,18,0.35321,0.33333,6; 24; 25; 20; 18; 13; 24; 11
52,83,0.64081,0.62651,52; 15; 11; 10; 83; 4; 5; 4
10,38,0.25671,0.26316,10; 17; 3; 21; 38; 10; 15; 18
17,85,0.21111,0.2,17; 3; 21; 23; 85; 4; 4; 3
28,39,0.71011,0.71795,28; 16; 20; 16; 39; 17; 6; 11
15,74,0.21978,0.2027,15; 4; 3; 3; 74; 8; 5; 8
6,20,0.30494,0.3,6; 22; 5; 26; 20; 3; 11; 6
23,68,0.34608,0.33824,23; 15; 8; 19; 68; 7; 4; 6
64,80,0.79846,0.8,64; 3; 5; 11; 80; 4; 4; 4
11,42,0.26309,0.2619,11; 17; 10; 9; 42; 17; 14; 6
12,60,0.20846,0.2,12; 25; 17; 28; 60; 3; 12; 7
26,42,0.6309,0.61905,26; 5; 5; 10; 42; 11; 11; 17
46,73,0.63572,0.63014,46; 7; 3; 3; 73; 6; 8; 4
7,27,0.26085,0.25926,7; 11; 20; 29; 27; 14; 5; 21
17,85,0.20887,0.2,17; 14; 5; 27; 85; 4; 4; 3
49,59,0.8303,0.83051,49; 7; 8; 9; 59; 13; 4; 8
40,42,0.91735,0.95238,40; 4; 17; 11; 42; 6; 18; 17
53,56,0.93316,0.94643,53; 5; 9; 15; 56; 12; 14; 4
24,70,0.35313,0.34286,24; 24; 24; 19; 70; 5; 9; 3
56,78,0.71405,0.71795,56; 13; 3; 13; 78; 4; 4; 6
80,84,0.94421,0.95238,80; 3; 6; 3; 84; 3; 3; 3
40,48,0.83298,0.83333,40; 4; 11; 18; 48; 14; 6; 9
19,63,0.31842,0.30159,19; 12; 19; 21; 63; 8; 3; 3
31,49,0.63207,0.63265,31; 3; 22; 13; 49; 14; 13; 3
13,18,0.78312,0.72222,13; 25; 20; 28; 18; 23; 24; 16
41,66,0.63539,0.62121,41; 14; 18; 18; 66; 9; 7; 9
29,47,0.63017,0.61702,29; 11; 11; 22; 47; 4; 10; 8
22,53,0.41592,0.41509,22; 22; 20; 21; 53; 5; 9; 13
10,66,0.15691,0.15152,10; 18; 3; 28; 66; 5; 8; 4
44,70,0.63189,0.62857,44; 16; 6; 17; 70; 4; 6; 4
16,79,0.22003,0.20253,16; 3; 4; 17; 79; 4; 4; 3
17,60,0.29375,0.28333,17; 25; 24; 9; 60; 8; 4; 5
13,18,0.76056,0.72222,13; 7; 3; 26; 18; 7; 21; 21
33,79,0.41589,0.41772,33; 21; 3; 13; 79; 6; 6; 6
22,24,0.87747,0.91667,22; 25; 6; 24; 24; 12; 6; 15
56,61,0.91276,0.91803,56; 6; 12; 3; 61; 5; 12; 4
6,69,0.0849,0.08696,6; 11; 22; 19; 69; 3; 9; 7
31,49,0.62767,0.63265,31; 12; 5; 19; 49; 6; 10; 5
20,76,0.26801,0.26316,20; 8; 12; 24; 76; 5; 5; 4
19,57,0.34042,0.33333,19; 12; 24; 25; 57; 4; 12; 8
22,66,0.34277,0.33333,22; 16; 9; 5; 66; 9; 6; 7
27,79,0.35227,0.34177,27; 21; 22; 22; 79; 5; 4; 6
24,85,0.29291,0.28235,24; 9; 24; 6; 85; 3; 4; 4
15,54,0.30255,0.27778,15; 24; 10; 18; 54; 14; 6; 4
35,56,0.62738,0.625,35; 6; 5; 11; 56; 3; 11; 14
20,21,0.89837,0.95238,20; 18; 20; 17; 21; 13; 22; 14
11,12,0.86592,0.91667,11; 13; 11; 10; 12; 9; 14; 9
43,60,0.71334,0.71667,43; 18; 17; 14; 60; 10; 5; 6
74,78,0.94232,0.94872,74; 8; 3; 4; 78; 4; 6; 6
13,40,0.34365,0.325,13; 7; 12; 18; 40; 3; 19; 13
56,78,0.71017,0.71795,56; 7; 12; 14; 78; 6; 3; 3
22,67,0.33328,0.32836,22; 19; 18; 7; 67; 10; 9; 4
11,37,0.3035,0.2973,11; 3; 8; 11; 37; 11; 16; 19
20,60,0.34723,0.33333,20; 18; 3; 11; 60; 7; 12; 5
17,83,0.21431,0.20482,17; 20; 17; 16; 83; 3; 4; 5
29,56,0.51693,0.51786,29; 13; 12; 23; 56; 6; 6; 13
15,75,0.21549,0.2,15; 21; 18; 23; 75; 6; 5; 6
48,67,0.70997,0.71642,48; 11; 5; 7; 67; 5; 7; 3
9,35,0.27625,0.25714,9; 10; 3; 27; 35; 13; 15; 18
23,25,0.88311,0.92,23; 19; 6; 10; 25; 21; 19; 24
14,31,0.4643,0.45161,14; 25; 22; 17; 31; 10; 17; 19
10,29,0.34659,0.34483,10; 20; 25; 21; 29; 12; 6; 12
21,81,0.26737,0.25926,21; 5; 13; 14; 81; 3; 3; 3
10,30,0.34318,0.33333,10; 22; 13; 21; 30; 14; 7; 12
12,82,0.14718,0.14634,12; 15; 22; 19; 82; 4; 4; 4
19,45,0.44151,0.42222,19; 16; 8; 22; 45; 15; 8; 9
14,47,0.32806,0.29787,14; 23; 11; 17; 47; 4; 11; 14
55,66,0.82915,0.83333,55; 7; 10; 11; 66; 8; 6; 8
40,48,0.82574,0.83333,40; 6; 11; 4; 48; 12; 9; 8
19,20,0.8879,0.95,19; 12; 22; 14; 20; 18; 21; 24
55,58,0.93649,0.94828,55; 8; 14; 13; 58; 10; 11; 11
53,56,0.93672,0.94643,53; 4; 15; 14; 56; 12; 7; 8
5,33,0.19486,0.15152,5; 29; 22; 17; 33; 3; 20; 5
33,73,0.44745,0.45205,33; 20; 4; 16; 73; 7; 3; 6
54,75,0.71547,0.72,54; 13; 5; 4; 75; 6; 4; 7
57,69,0.82095,0.82609,57; 5; 11; 5; 69; 6; 6; 3
29,56,0.52413,0.51786,29; 14; 12; 17; 56; 7; 12; 5
7,81,0.08218,0.08642,7; 13; 28; 26; 81; 4; 3; 4
40,48,0.8334,0.83333,40; 13; 11; 12; 48; 16; 12; 3
13,56,0.25277,0.23214,13; 16; 11; 26; 56; 5; 12; 10
23,76,0.31813,0.30263,23; 24; 14; 5; 76; 7; 6; 3
18,43,0.42103,0.4186,18; 7; 24; 20; 43; 8; 15; 17
26,77,0.34922,0.33766,26; 24; 19; 20; 77; 3; 3; 5
37,60,0.63107,0.61667,37; 11; 6; 11; 60; 4; 4; 10
19,64,0.31439,0.29688,19; 10; 25; 14; 64; 8; 11; 6
11,33,0.3328,0.33333,11; 28; 21; 6; 33; 20; 5; 11
25,82,0.32357,0.30488,25; 9; 8; 24; 82; 3; 4; 5
55,76,0.71622,0.72368,55; 9; 10; 9; 76; 7; 7; 7
19,45,0.44436,0.42222,19; 20; 21; 17; 45; 10; 8; 9
46,73,0.63667,0.63014,46; 15; 5; 12; 73; 8; 7; 8
26,36,0.72154,0.72222,26; 16; 7; 16; 36; 4; 17; 10
16,31,0.53648,0.51613,16; 18; 6; 20; 31; 19; 14; 16
61,66,0.92584,0.92424,61; 6; 4; 3; 66; 6; 8; 10
47,65,0.72404,0.72308,47; 17; 8; 5; 65; 5; 10; 6
42,68,0.62752,0.61765,42; 17; 16; 12; 68; 6; 3; 10
33,46,0.71082,0.71739,33; 8; 20; 11; 46; 13; 10; 13
12,13,0.86986,0.92308,12; 3; 27; 25; 13; 7; 7; 27
72,76,0.9431,0.94737,72; 4; 4; 3; 76; 6; 5; 6
33,64,0.511,0.51562,33; 18; 21; 13; 64; 3; 7; 11
32,51,0.63573,0.62745,32; 15; 22; 18; 51; 11; 8; 5
15,33,0.47578,0.45455,15; 20; 22; 4; 33; 6; 18; 3
52,72,0.72485,0.72222,52; 7; 12; 9; 72; 3; 4; 3
22,66,0.33849,0.33333,22; 5; 11; 11; 66; 3; 6; 3
25,75,0.34668,0.33333,25; 9; 13; 21; 75; 5; 3; 4
35,37,0.93437,0.94595,35; 18; 5; 4; 37; 4; 14; 10
60,75,0.79489,0.8,60; 4; 7; 10; 75; 5; 5; 4
21,81,0.27216,0.25926,21; 20; 21; 15; 81; 3; 3; 4
60,83,0.71388,0.72289,60; 7; 10; 9; 83; 3; 3; 4
11,54,0.21761,0.2037,11; 20; 25; 14; 54; 10; 9; 5
10,65,0.1652,0.15385,10; 4; 11; 9; 65; 8; 5; 6
14,69,0.20869,0.2029,14; 12; 26; 12; 69; 6; 6; 4
11,12,0.81617,0.91667,11; 8; 27; 22; 12; 18; 25; 7
57,71,0.80152,0.80282,57; 11; 3; 8; 71; 5; 4; 8
5,12,0.53902,0.41667,5; 11; 30; 14; 12; 20; 8; 11
45,71,0.64211,0.6338,45; 11; 10; 17; 71; 3; 7; 5
15,57,0.27477,0.26316,15; 27; 6; 5; 57; 13; 8; 3
19,58,0.3409,0.32759,19; 6; 3; 17; 58; 12; 6; 6
25,55,0.45917,0.45455,25; 20; 18; 13; 55; 3; 5; 10
55,69,0.79497,0.7971,55; 3; 3; 6; 69; 9; 8; 7
24,81,0.31413,0.2963,24; 21; 20; 18; 81; 4; 5; 5
39,62,0.6408,0.62903,39; 7; 13; 12; 62; 8; 6; 8
24,29,0.82483,0.82759,24; 24; 20; 24; 29; 23; 5; 19
28,45,0.62543,0.62222,28; 22; 17; 10; 45; 14; 7; 8
7,79,0.0764,0.08861,7; 13; 15; 27; 79; 3; 6; 3
9,60,0.17753,0.15,9; 28; 9; 15; 60; 10; 4; 11
7,47,0.1667,0.14894,7; 10; 26; 12; 47; 15; 11; 3
24,53,0.46869,0.45283,24; 18; 21; 13; 53; 11; 5; 10
45,72,0.64202,0.625,45; 17; 10; 6; 72; 5; 8; 5
10,50,0.21095,0.2,10; 11; 12; 21; 50; 10; 3; 13
23,25,0.86898,0.92,23; 9; 15; 9; 25; 3; 16; 24
17,83,0.22457,0.20482,17; 10; 19; 21; 83; 4; 5; 4
27,52,0.52385,0.51923,27; 12; 15; 10; 52; 3; 12; 6
19,20,0.8894,0.95,19; 22; 15; 13; 20; 6; 9; 13
20,44,0.45742,0.45455,20; 8; 7; 8; 44; 11; 7; 5
6,40,0.167,0.15,6; 4; 12; 19; 40; 18; 12; 4
24,80,0.32572,0.3,24; 20; 3; 19; 80; 4; 5; 5
34,41,0.82204,0.82927,34; 19; 14; 8; 41; 19; 19; 8
7,47,0.16787,0.14894,7; 6; 3; 12; 47; 4; 6; 3
67,84,0.79393,0.79762,67; 5; 7; 3; 84; 3; 3; 4
7,77,0.10157,0.09091,7; 5; 30; 19; 77; 6; 7; 7
19,63,0.3089,0.30159,19; 18; 15; 21; 63; 10; 8; 3
27,65,0.43462,0.41538,27; 11; 9; 8; 65; 4; 6; 9
26,42,0.62378,0.61905,26; 24; 14; 11; 42; 17; 15; 15
25,59,0.42478,0.42373,25; 16; 9; 22; 59; 11; 4; 13
8,55,0.17681,0.14545,8; 21; 4; 13; 55; 10; 6; 3
10,44,0.24523,0.22727,10; 17; 20; 24; 44; 3; 3; 13
41,65,0.63619,0.63077,41; 15; 15; 5; 65; 5; 5; 10
16,31,0.53334,0.51613,16; 25; 7; 14; 31; 15; 3; 8
12,40,0.31109,0.3,12; 6; 10; 17; 40; 6; 9; 6
20,58,0.35367,0.34483,20; 23; 13; 8; 58; 3; 5; 6
12,80,0.16077,0.15,12; 19; 17; 14; 80; 3; 6; 3
13,47,0.29653,0.2766,13; 15; 23; 28; 47; 8; 4; 9
70,74,0.9458,0.94595,70; 8; 9; 6; 74; 6; 4; 3
39,63,0.61312,0.61905,39; 10; 14; 14; 63; 7; 6; 10
22,24,0.88087,0.91667,22; 24; 16; 4; 24; 20; 13; 24
10,39,0.25565,0.25641,10; 21; 27; 28; 39; 12; 14; 7
69,73,0.94044,0.94521,69; 9; 9; 9; 73; 8; 6; 8
10,49,0.21704,0.20408,10; 14; 26; 6; 49; 12; 7; 9
39,41,0.92154,0.95122,39; 5; 11; 14; 41; 9; 6; 18
14,33,0.44314,0.42424,14; 17; 6; 27; 33; 8; 21; 17
16,79,0.21848,0.20253,16; 6; 13; 8; 79; 4; 3; 6
11,32,0.35207,0.34375,11; 21; 25; 4; 32; 12; 10; 13
45,73,0.61818,0.61644,45; 16; 6; 16; 73; 5; 5; 4
7,25,0.28251,0.28,7; 18; 21; 15; 25; 10; 14; 4
69,73,0.94219,0.94521,69; 7; 9; 5; 73; 3; 5; 6
16,58,0.28054,0.27586,16; 20; 7; 13; 58; 8; 6; 6
22,35,0.63225,0.62857,22; 6; 14; 17; 35; 21; 7; 14
24,39,0.63056,0.61538,24; 19; 21; 6; 39; 16; 15; 7
36,39,0.90168,0.92308,36; 10; 9; 15; 39; 19; 18; 15
18,29,0.63849,0.62069,18; 4; 3; 22; 29; 14; 4; 7
61,76,0.80096,0.80263,61; 9; 11; 8; 76; 7; 3; 3
16,31,0.54384,0.51613,16; 17; 22; 24; 31; 19; 20; 3
21,75,0.28853,0.28,21; 25; 11; 5; 75; 3; 7; 7
13,65,0.21323,0.2,13; 3; 11; 21; 65; 10; 3; 8
33,63,0.51397,0.52381,33; 8; 6; 15; 63; 11; 11; 9
33,52,0.6417,0.63462,33; 19; 12; 8; 52; 15; 8; 12
14,60,0.24351,0.23333,14; 27; 28; 6; 60; 11; 8; 8
18,65,0.28727,0.27692,18; 11; 15; 18; 65; 8; 8; 3
12,81,0.16504,0.14815,12; 28; 16; 5; 81; 5; 3; 3
35,77,0.47551,0.45455,35; 9; 4; 3; 77; 5; 3; 7
17,27,0.64414,0.62963,17; 3; 20; 4; 27; 17; 8; 6
21,74,0.28913,0.28378,21; 3; 4; 22; 74; 7; 7; 3
17,75,0.23715,0.22667,17; 12; 27; 22; 75; 4; 5; 6
59,64,0.9081,0.92188,59; 10; 13; 5; 64; 7; 4; 10
25,73,0.34404,0.34247,25; 7; 10; 14; 73; 5; 8; 6
20,59,0.33908,0.33898,20; 15; 3; 26; 59; 12; 3; 5
17,84,0.2133,0.20238,17; 6; 7; 27; 84; 4; 3; 3
10,36,0.26789,0.27778,10; 6; 6; 15; 36; 13; 15; 14
20,61,0.3342,0.32787,20; 6; 7; 12; 61; 9; 10; 6
5,25,0.22683,0.2,5; 7; 7; 17; 25; 18; 7; 13
49,53,0.921,0.92453,49; 6; 8; 15; 53; 13; 13; 7
25,75,0.33538,0.33333,25; 8; 24; 5; 75; 6; 7; 4
18,19,0.92319,0.94737,18; 22; 22; 3; 19; 3; 13; 6
16,62,0.26623,0.25806,16; 10; 3; 8; 62; 9; 4; 11
17,75,0.23409,0.22667,17; 21; 7; 14; 75; 4; 5; 3
20,24,0.81333,0.83333,20; 15; 25; 15; 24; 24; 15; 19
7,78,0.08732,0.08974,7; 4; 9; 6; 78; 6; 5; 6
9,40,0.23601,0.225,9; 24; 12; 14; 40; 14; 9; 8
19,67,0.28798,0.28358,19; 9; 20; 13; 67; 8; 7; 10
5,33,0.18697,0.15152,5; 24; 20; 12; 33; 8; 9; 19
52,82,0.64407,0.63415,52; 8; 9; 5; 82; 5; 3; 3
16,58,0.27876,0.27586,16; 11; 22; 24; 58; 7; 10; 4
