ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,50,0.70708,0.76,41; 38; 74; 71; 82; 8; 50; 77; 58; 28
19,42,0.70304,0.45238,78; 19; 80; 41; 55; 43; 42; 70; 52; 20
36,56,0.69869,0.64286,82; 36; 70; 66; 80; 39; 56; 69; 57; 5
5,13,0.66193,0.38462,14; 5; 35; 50; 50; 66; 13; 72; 27; 61
11,17,0.72592,0.64706,32; 11; 48; 76; 62; 82; 17; 56; 83; 47
5,8,0.78407,0.625,80; 5; 83; 44; 20; 11; 8; 38; 72; 74
30,36,0.71329,0.83333,60; 30; 51; 21; 53; 35; 36; 24; 17; 27
35,83,0.71354,0.42169,80; 35; 40; 7; 25; 18; 83; 56; 81; 65
7,50,0.7803,0.14,8; 7; 31; 24; 19; 76; 50; 53; 30; 35
5,10,0.56296,0.5,29; 5; 84; 75; 78; 23; 10; 33; 72; 27
60,75,0.70241,0.8,59; 60; 31; 68; 41; 47; 75; 85; 37; 69
12,25,0.67486,0.48,7; 12; 25; 79; 66; 26; 25; 18; 7; 55
25,81,0.69361,0.30864,47; 25; 61; 40; 36; 81; 81; 83; 79; 65
7,10,0.78419,0.7,40; 7; 53; 79; 68; 43; 10; 26; 13; 83
8,81,0.82049,0.09877,61; 8; 78; 20; 37; 80; 81; 78; 46; 74
11,83,0.74266,0.13253,42; 11; 7; 39; 66; 12; 83; 5; 24; 59
68,75,0.70096,0.90667,79; 68; 81; 65; 53; 78; 75; 19; 68; 17
45,56,0.71215,0.80357,63; 45; 46; 56; 84; 34; 56; 68; 30; 12
29,72,0.706,0.40278,25; 29; 33; 62; 57; 9; 72; 8; 43; 75
9,10,0.70371,0.9,50; 9; 6; 64; 17; 37; 10; 84; 27; 35
6,10,0.7475,0.6,48; 6; 81; 72; 24; 29; 10; 36; 56; 23
5,8,0.80796,0.625,33; 5; 37; 39; 65; 19; 8; 69; 8; 45
9,31,0.64122,0.29032,33; 9; 49; 85; 53; 12; 31; 81; 62; 7
44,46,0.72586,0.95652,55; 44; 53; 49; 36; 15; 46; 13; 49; 56
41,50,0.71327,0.82,22; 41; 85; 40; 33; 40; 50; 74; 68; 75
6,25,0.83641,0.24,47; 6; 18; 84; 61; 64; 25; 31; 75; 46
31,75,0.66217,0.41333,5; 31; 5; 11; 69; 75; 75; 60; 18; 25
28,50,0.66364,0.56,26; 28; 57; 42; 58; 56; 50; 64; 12; 35
6,83,0.83051,0.07229,79; 6; 12; 28; 55; 40; 83; 43; 37; 78
22,42,0.67106,0.52381,73; 22; 47; 78; 37; 47; 42; 20; 72; 33
16,31,0.71411,0.51613,16; 16; 54; 42; 51; 85; 31; 13; 30; 54
16,25,0.73918,0.64,78; 16; 25; 53; 44; 57; 25; 64; 56; 51
12,13,0.73666,0.92308,40; 12; 44; 32; 33; 77; 13; 12; 37; 73
39,83,0.76926,0.46988,58; 39; 13; 69; 22; 8; 83; 15; 60; 24
6,8,0.92875,0.75,49; 6; 6; 62; 69; 13; 8; 24; 78; 84
5,8,0.8166,0.625,77; 5; 47; 55; 69; 18; 8; 65; 46; 28
27,31,0.66354,0.87097,31; 27; 74; 47; 64; 56; 31; 51; 50; 64
47,72,0.7571,0.65278,70; 47; 45; 17; 26; 13; 72; 20; 81; 8
47,75,0.74916,0.62667,56; 47; 6; 84; 18; 64; 75; 52; 41; 25
17,56,0.73637,0.30357,81; 17; 13; 38; 77; 66; 56; 47; 58; 53
8,72,0.86828,0.11111,46; 8; 42; 11; 26; 21; 72; 7; 14; 33
20,25,0.68053,0.8,64; 20; 11; 9; 52; 26; 25; 27; 9; 79
59,81,0.67948,0.7284,49; 59; 49; 72; 74; 22; 81; 67; 20; 45
6,31,0.84208,0.19355,29; 6; 12; 57; 41; 77; 31; 20; 57; 72
50,84,0.7145,0.59524,44; 50; 29; 81; 8; 10; 84; 45; 17; 73
26,81,0.70971,0.32099,15; 26; 32; 51; 61; 76; 81; 9; 22; 70
75,84,0.75207,0.89286,34; 75; 13; 36; 84; 40; 84; 58; 56; 34
9,50,0.59107,0.18,85; 9; 7; 70; 43; 57; 50; 53; 41; 65
36,72,0.72531,0.5,66; 36; 10; 55; 68; 62; 72; 5; 8; 83
9,42,0.56811,0.21429,75; 9; 78; 76; 47; 41; 42; 68; 13; 78
47,84,0.70846,0.55952,84; 47; 55; 9; 32; 59; 84; 75; 35; 63
5,8,0.81343,0.625,38; 5; 17; 83; 25; 46; 8; 40; 35; 26
7,10,0.79534,0.7,25; 7; 29; 28; 15; 10; 10; 71; 59; 72
18,31,0.72044,0.58065,56; 18; 20; 45; 35; 43; 31; 62; 24; 19
9,25,0.63158,0.36,66; 9; 59; 48; 43; 65; 25; 22; 25; 31
69,75,0.7181,0.92,24; 69; 58; 27; 54; 17; 75; 77; 40; 53
12,17,0.76095,0.70588,64; 12; 34; 60; 37; 8; 17; 39; 46; 28
44,46,0.70539,0.95652,46; 44; 69; 51; 55; 57; 46; 46; 30; 53
65,72,0.72265,0.90278,49; 65; 32; 38; 13; 77; 72; 44; 26; 84
31,72,0.71146,0.43056,74; 31; 48; 14; 42; 10; 72; 71; 29; 10
11,13,0.69887,0.84615,10; 11; 39; 67; 17; 71; 13; 5; 58; 28
25,50,0.66926,0.5,51; 25; 29; 29; 21; 39; 50; 39; 72; 71
33,42,0.6514,0.78571,78; 33; 16; 26; 47; 51; 42; 56; 43; 33
16,17,0.71041,0.94118,48; 16; 21; 54; 36; 81; 17; 84; 78; 83
59,83,0.71574,0.71084,80; 59; 13; 73; 62; 55; 83; 53; 5; 71
14,17,0.761,0.82353,32; 14; 84; 85; 24; 63; 17; 83; 42; 24
14,83,0.72413,0.16867,74; 14; 32; 83; 72; 77; 83; 78; 77; 48
8,13,0.87743,0.61538,56; 8; 83; 13; 17; 51; 13; 67; 22; 81
12,75,0.62713,0.16,11; 12; 23; 21; 50; 82; 75; 52; 18; 52
42,83,0.69732,0.50602,66; 42; 13; 74; 52; 60; 83; 19; 62; 12
8,17,0.86616,0.47059,55; 8; 45; 10; 72; 32; 17; 67; 68; 5
45,50,0.69783,0.9,82; 45; 84; 76; 75; 57; 50; 56; 62; 51
44,56,0.78068,0.78571,15; 44; 58; 20; 6; 13; 56; 39; 11; 36
36,83,0.7182,0.43373,36; 36; 6; 65; 32; 49; 83; 43; 63; 7
27,50,0.66526,0.54,35; 27; 22; 21; 84; 77; 50; 74; 9; 52
73,75,0.7087,0.97333,44; 73; 20; 31; 38; 70; 75; 5; 72; 8
8,17,0.86367,0.47059,15; 8; 75; 7; 77; 75; 17; 62; 55; 22
12,17,0.75114,0.70588,16; 12; 25; 45; 24; 60; 17; 56; 81; 56
10,36,0.65409,0.27778,58; 10; 66; 27; 43; 29; 36; 6; 38; 18
32,46,0.71645,0.69565,70; 32; 83; 33; 22; 22; 46; 9; 8; 73
26,83,0.70629,0.31325,22; 26; 23; 47; 61; 43; 83; 69; 19; 35
20,25,0.68331,0.8,64; 20; 9; 25; 60; 77; 25; 55; 44; 29
10,36,0.66025,0.27778,64; 10; 85; 39; 68; 24; 36; 74; 30; 32
63,81,0.72233,0.77778,75; 63; 13; 44; 18; 48; 81; 64; 10; 81
16,84,0.73221,0.19048,5; 16; 48; 80; 79; 49; 84; 28; 41; 9
5,31,0.7214,0.16129,31; 5; 42; 62; 17; 54; 31; 37; 84; 15
43,72,0.6952,0.59722,42; 43; 20; 51; 55; 85; 72; 9; 33; 21
16,75,0.7142,0.21333,30; 16; 74; 74; 56; 69; 75; 70; 43; 11
22,50,0.71889,0.44,58; 22; 33; 78; 81; 5; 50; 60; 28; 21
11,25,0.70606,0.44,66; 11; 39; 37; 33; 78; 25; 20; 57; 65
7,8,0.90031,0.875,45; 7; 76; 21; 75; 27; 8; 60; 5; 38
7,17,0.78028,0.41176,64; 7; 84; 34; 42; 66; 17; 81; 84; 61
25,46,0.69067,0.54348,80; 25; 42; 47; 9; 49; 46; 15; 27; 31
5,8,0.84192,0.625,31; 5; 67; 51; 83; 57; 8; 48; 68; 85
6,13,0.79624,0.46154,13; 6; 46; 40; 13; 56; 13; 48; 31; 78
5,13,0.65807,0.38462,54; 5; 6; 14; 8; 27; 13; 53; 56; 78
52,81,0.7017,0.64198,11; 52; 68; 64; 24; 46; 81; 43; 43; 12
30,46,0.71832,0.65217,56; 30; 12; 24; 58; 75; 46; 60; 48; 71
23,25,0.68344,0.92,12; 23; 11; 51; 73; 58; 25; 69; 9; 56
18,31,0.71077,0.58065,5; 18; 57; 35; 23; 70; 31; 25; 74; 36
35,36,0.69579,0.97222,6; 35; 78; 24; 65; 15; 36; 32; 60; 38
11,36,0.69025,0.30556,5; 11; 44; 77; 14; 66; 36; 55; 80; 24
7,13,0.7694,0.53846,12; 7; 51; 12; 7; 29; 13; 55; 46; 18
5,17,0.59071,0.29412,71; 5; 72; 24; 74; 43; 17; 32; 57; 62
11,13,0.75404,0.84615,9; 11; 74; 6; 39; 32; 13; 67; 25; 19
54,83,0.70532,0.6506,62; 54; 32; 69; 76; 72; 83; 9; 78; 37
12,25,0.61204,0.48,64; 12; 13; 33; 28; 61; 25; 18; 72; 83
6,13,0.72455,0.46154,24; 6; 36; 27; 31; 58; 13; 31; 80; 25
12,81,0.67533,0.14815,44; 12; 45; 67; 10; 56; 81; 9; 58; 27
15,56,0.70774,0.26786,51; 15; 77; 36; 44; 58; 56; 62; 78; 36
43,83,0.7345,0.51807,5; 43; 38; 76; 46; 44; 83; 85; 73; 72
80,84,0.6823,0.95238,37; 80; 60; 13; 53; 29; 84; 46; 36; 40
7,8,0.92634,0.875,72; 7; 67; 12; 19; 36; 8; 24; 85; 16
20,84,0.67528,0.2381,6; 20; 85; 9; 78; 47; 84; 25; 74; 23
14,42,0.68677,0.33333,74; 14; 69; 6; 81; 20; 42; 84; 59; 60
46,84,0.72183,0.54762,29; 46; 85; 24; 45; 24; 84; 10; 27; 36
20,75,0.71782,0.26667,65; 20; 81; 85; 5; 6; 75; 53; 83; 47
27,84,0.65958,0.32143,68; 27; 82; 66; 18; 56; 84; 15; 52; 19
34,42,0.7209,0.80952,23; 34; 48; 62; 33; 35; 42; 41; 84; 58
29,42,0.6936,0.69048,47; 29; 82; 39; 59; 77; 42; 49; 75; 5
7,10,0.79681,0.7,68; 7; 51; 10; 62; 73; 10; 80; 57; 72
9,13,0.69438,0.69231,10; 9; 56; 35; 40; 45; 13; 27; 43; 64
11,75,0.62688,0.14667,62; 11; 21; 80; 58; 35; 75; 53; 52; 68
6,8,0.93617,0.75,21; 6; 56; 21; 78; 15; 8; 18; 26; 85
6,31,0.81782,0.19355,48; 6; 22; 25; 32; 32; 31; 80; 66; 27
36,75,0.71088,0.48,44; 36; 53; 52; 40; 54; 75; 63; 10; 47
9,13,0.65476,0.69231,10; 9; 22; 17; 52; 39; 13; 44; 67; 42
5,10,0.60319,0.5,51; 5; 48; 68; 22; 41; 10; 62; 72; 85
5,13,0.58343,0.38462,40; 5; 65; 50; 24; 10; 13; 50; 66; 64
26,42,0.7184,0.61905,62; 26; 62; 13; 40; 47; 42; 56; 27; 83
26,42,0.68505,0.61905,5; 26; 33; 13; 21; 68; 42; 15; 16; 34
60,75,0.70761,0.8,59; 60; 85; 7; 46; 85; 75; 49; 45; 76
35,42,0.69899,0.83333,34; 35; 52; 84; 85; 5; 42; 8; 23; 56
8,36,0.8742,0.22222,63; 8; 37; 13; 12; 31; 36; 82; 59; 67
17,84,0.72888,0.20238,42; 17; 72; 28; 76; 33; 84; 31; 57; 72
38,46,0.75079,0.82609,25; 38; 27; 67; 68; 19; 46; 11; 50; 42
67,84,0.75445,0.79762,33; 67; 66; 24; 14; 29; 84; 37; 33; 20
62,72,0.71372,0.86111,51; 62; 34; 28; 68; 36; 72; 82; 71; 24
12,17,0.72567,0.70588,70; 12; 67; 33; 61; 7; 17; 33; 65; 32
32,36,0.7065,0.88889,29; 32; 28; 48; 73; 65; 36; 71; 42; 66
32,56,0.70652,0.57143,16; 32; 18; 25; 19; 49; 56; 11; 13; 29
33,36,0.71452,0.91667,70; 33; 73; 18; 28; 74; 36; 60; 77; 44
45,50,0.69623,0.9,64; 45; 57; 61; 59; 13; 50; 12; 75; 84
27,50,0.70679,0.54,85; 27; 78; 5; 36; 62; 50; 47; 53; 35
15,42,0.68095,0.35714,32; 15; 63; 66; 5; 31; 42; 52; 69; 29
10,42,0.65158,0.2381,83; 10; 63; 43; 70; 66; 42; 20; 46; 80
38,50,0.69863,0.76,58; 38; 24; 82; 65; 85; 50; 72; 42; 59
45,84,0.71715,0.53571,36; 45; 13; 35; 25; 69; 84; 49; 69; 7
18,36,0.68741,0.5,78; 18; 83; 63; 14; 50; 36; 85; 13; 43
11,31,0.66183,0.35484,36; 11; 48; 52; 29; 28; 31; 78; 7; 15
35,56,0.68425,0.625,50; 35; 18; 82; 52; 9; 56; 30; 77; 67
6,10,0.69035,0.6,68; 6; 51; 31; 33; 85; 10; 53; 62; 54
71,84,0.68477,0.84524,7; 71; 36; 56; 40; 73; 84; 40; 50; 59
13,36,0.65127,0.36111,76; 13; 43; 17; 20; 19; 36; 17; 38; 79
14,56,0.74723,0.25,8; 14; 64; 74; 79; 27; 56; 27; 46; 24
9,17,0.65586,0.52941,63; 9; 62; 64; 73; 67; 17; 85; 47; 28
13,25,0.71429,0.52,12; 13; 27; 43; 80; 66; 25; 40; 74; 19
77,83,0.70118,0.92771,44; 77; 72; 61; 39; 60; 83; 7; 22; 19
8,17,0.88733,0.47059,22; 8; 26; 69; 40; 51; 17; 80; 46; 68
31,72,0.71172,0.43056,20; 31; 24; 20; 17; 77; 72; 44; 66; 15
28,36,0.69108,0.77778,62; 28; 56; 24; 26; 12; 36; 58; 25; 70
8,36,0.83979,0.22222,42; 8; 8; 22; 46; 25; 36; 46; 47; 75
19,31,0.70281,0.6129,76; 19; 50; 29; 78; 65; 31; 59; 49; 78
15,17,0.64593,0.88235,65; 15; 61; 71; 33; 22; 17; 68; 42; 21
27,81,0.67881,0.33333,81; 27; 71; 45; 19; 16; 81; 68; 8; 9
41,72,0.75853,0.56944,27; 41; 83; 70; 61; 84; 72; 27; 83; 49
25,42,0.69285,0.59524,61; 25; 12; 54; 59; 31; 42; 30; 64; 72
30,36,0.70825,0.83333,71; 30; 39; 55; 85; 83; 36; 44; 62; 11
30,84,0.75628,0.35714,36; 30; 36; 82; 62; 58; 84; 70; 18; 27
8,17,0.88671,0.47059,83; 8; 21; 44; 16; 52; 17; 23; 24; 62
20,72,0.66837,0.27778,57; 20; 72; 34; 11; 12; 72; 25; 41; 22
11,83,0.61189,0.13253,64; 11; 33; 69; 34; 69; 83; 65; 50; 6
8,42,0.86202,0.19048,72; 8; 60; 8; 71; 44; 42; 68; 40; 24
11,42,0.719,0.2619,85; 11; 73; 43; 33; 32; 42; 59; 59; 79
6,8,0.91522,0.75,56; 6; 21; 78; 23; 71; 8; 50; 81; 37
26,72,0.67257,0.36111,65; 26; 41; 43; 78; 30; 72; 65; 57; 60
6,10,0.70679,0.6,5; 6; 16; 26; 63; 58; 10; 33; 85; 18
57,72,0.69037,0.79167,41; 57; 62; 26; 6; 26; 72; 6; 84; 50
8,31,0.85289,0.25806,54; 8; 53; 21; 31; 11; 31; 13; 41; 35
5,72,0.73386,0.06944,12; 5; 77; 52; 56; 47; 72; 12; 50; 19
13,46,0.6997,0.28261,11; 13; 51; 71; 37; 29; 46; 45; 27; 72
41,50,0.65198,0.82,27; 41; 83; 34; 62; 13; 50; 74; 72; 7
25,36,0.69746,0.69444,33; 25; 8; 34; 19; 57; 36; 23; 47; 39
33,72,0.71306,0.45833,14; 33; 77; 16; 16; 79; 72; 20; 60; 8
19,25,0.71508,0.76,64; 19; 51; 69; 80; 48; 25; 60; 60; 67
50,56,0.66009,0.89286,29; 50; 78; 6; 32; 38; 56; 24; 21; 75
46,81,0.67438,0.5679,85; 46; 43; 45; 40; 18; 81; 47; 73; 11
59,75,0.68081,0.78667,22; 59; 65; 67; 20; 23; 75; 47; 15; 75
52,75,0.67746,0.69333,79; 52; 25; 10; 40; 13; 75; 14; 12; 24
12,17,0.73418,0.70588,66; 12; 36; 42; 21; 48; 17; 14; 9; 5
17,25,0.64843,0.68,33; 17; 6; 31; 18; 33; 25; 33; 67; 12
5,10,0.56857,0.5,83; 5; 19; 70; 84; 71; 10; 26; 28; 17
41,42,0.68351,0.97619,14; 41; 41; 54; 69; 39; 42; 14; 65; 48
6,8,0.93188,0.75,53; 6; 19; 14; 46; 68; 8; 10; 25; 24
8,17,0.90496,0.47059,47; 8; 7; 37; 10; 69; 17; 64; 48; 25
45,75,0.75422,0.6,43; 45; 74; 28; 35; 63; 75; 59; 41; 60
13,36,0.64758,0.36111,50; 13; 30; 44; 12; 43; 36; 26; 73; 66
6,10,0.70435,0.6,32; 6; 21; 73; 37; 69; 10; 25; 44; 75
56,75,0.7389,0.74667,68; 56; 29; 56; 66; 56; 75; 8; 72; 71
36,81,0.70158,0.44444,52; 36; 29; 42; 47; 16; 81; 12; 38; 49
16,42,0.70489,0.38095,13; 16; 71; 29; 59; 83; 42; 78; 57; 70
24,81,0.69967,0.2963,43; 24; 29; 72; 28; 39; 81; 80; 58; 33
31,46,0.73833,0.67391,23; 31; 7; 33; 70; 39; 46; 27; 67; 23
9,50,0.62807,0.18,9; 9; 73; 8; 23; 54; 50; 19; 41; 61
44,81,0.68576,0.54321,22; 44; 47; 32; 63; 64; 81; 74; 37; 43
7,13,0.75251,0.53846,43; 7; 80; 49; 40; 19; 13; 34; 84; 80
52,56,0.73992,0.92857,5; 52; 67; 33; 21; 75; 56; 9; 83; 26
11,17,0.68366,0.64706,59; 11; 10; 44; 65; 44; 17; 23; 20; 5
34,46,0.71389,0.73913,55; 34; 21; 78; 84; 78; 46; 45; 55; 51
56,83,0.71758,0.6747,74; 56; 16; 50; 38; 50; 83; 22; 79; 41
41,42,0.6686,0.97619,78; 41; 46; 32; 19; 72; 42; 14; 26; 12
14,17,0.70315,0.82353,39; 14; 25; 48; 46; 14; 17; 19; 44; 54
36,50,0.68604,0.72,78; 36; 35; 80; 59; 22; 50; 63; 55; 36
13,25,0.64069,0.52,33; 13; 13; 21; 57; 66; 25; 41; 69; 74
64,81,0.71945,0.79012,66; 64; 75; 63; 85; 40; 81; 58; 33; 30
27,46,0.72954,0.58696,21; 27; 52; 6; 39; 72; 46; 11; 59; 14
20,36,0.71451,0.55556,56; 20; 17; 74; 46; 44; 36; 62; 70; 47
79,81,0.73624,0.97531,75; 79; 52; 10; 46; 9; 81; 78; 56; 51
37,75,0.72734,0.49333,15; 37; 24; 64; 8; 63; 75; 78; 19; 10
29,42,0.70399,0.69048,29; 29; 43; 15; 10; 69; 42; 14; 42; 44
8,31,0.8854,0.25806,41; 8; 62; 28; 40; 56; 31; 16; 38; 63
27,46,0.7141,0.58696,9; 27; 52; 63; 28; 29; 46; 7; 26; 85
49,83,0.69241,0.59036,76; 49; 54; 55; 27; 63; 83; 21; 64; 71
36,81,0.72055,0.44444,21; 36; 58; 12; 65; 7; 81; 54; 76; 46
17,31,0.72306,0.54839,54; 17; 57; 49; 16; 83; 31; 14; 43; 39
21,36,0.6734,0.58333,5; 21; 85; 53; 51; 75; 36; 34; 50; 65
15,46,0.69536,0.32609,53; 15; 81; 52; 75; 19; 46; 43; 82; 41
25,56,0.71925,0.44643,44; 25; 36; 37; 12; 27; 56; 50; 44; 30
7,13,0.76433,0.53846,55; 7; 59; 24; 11; 82; 13; 74; 30; 52
7,46,0.74493,0.15217,54; 7; 8; 20; 42; 29; 46; 76; 51; 58
71,84,0.77479,0.84524,45; 71; 43; 27; 70; 44; 84; 27; 36; 12
9,10,0.70506,0.9,23; 9; 61; 28; 34; 64; 10; 50; 66; 70
30,83,0.64727,0.36145,30; 30; 49; 14; 57; 71; 83; 46; 41; 31
5,10,0.55577,0.5,58; 5; 43; 28; 49; 53; 10; 54; 65; 67
5,10,0.59435,0.5,59; 5; 33; 76; 19; 59; 10; 19; 14; 19
7,8,0.90868,0.875,20; 7; 24; 61; 7; 69; 8; 14; 76; 84
7,13,0.75716,0.53846,8; 7; 57; 23; 25; 12; 13; 65; 19; 79
10,36,0.63959,0.27778,54; 10; 83; 84; 55; 55; 36; 73; 38; 79
30,36,0.70599,0.83333,46; 30; 15; 76; 17; 17; 36; 34; 74; 40
7,10,0.79994,0.7,17; 7; 13; 59; 25; 57; 10; 75; 54; 28
54,56,0.69901,0.96429,27; 54; 14; 38; 5; 47; 56; 14; 21; 36
17,81,0.70759,0.20988,82; 17; 85; 33; 71; 39; 81; 64; 17; 72
28,84,0.70204,0.33333,37; 28; 31; 48; 79; 21; 84; 68; 76; 49
12,17,0.69102,0.70588,39; 12; 64; 8; 46; 65; 17; 44; 42; 22
17,84,0.72963,0.20238,83; 17; 65; 13; 52; 27; 84; 58; 50; 60
46,50,0.71887,0.92,41; 46; 30; 48; 79; 67; 50; 48; 57; 13
30,31,0.72283,0.96774,46; 30; 6; 39; 59; 19; 31; 66; 80; 69
23,83,0.71289,0.27711,70; 23; 47; 31; 54; 59; 83; 13; 80; 49
30,31,0.75142,0.96774,83; 30; 12; 35; 68; 26; 31; 85; 6; 18
10,46,0.671,0.21739,43; 10; 30; 16; 80; 54; 46; 28; 58; 23
44,50,0.70356,0.88,36; 44; 19; 63; 48; 44; 50; 6; 60; 37
39,46,0.68045,0.84783,46; 39; 81; 16; 23; 32; 46; 68; 22; 70
82,83,0.69753,0.98795,19; 82; 55; 79; 6; 43; 83; 84; 51; 77
14,25,0.74195,0.56,40; 14; 10; 57; 48; 65; 25; 55; 60; 7
6,8,0.92798,0.75,77; 6; 49; 75; 11; 62; 8; 30; 6; 22
5,10,0.57873,0.5,79; 5; 81; 59; 5; 33; 10; 79; 43; 46
22,25,0.70138,0.88,69; 22; 58; 22; 34; 67; 25; 82; 11; 11
12,25,0.73577,0.48,83; 12; 50; 73; 26; 9; 25; 20; 63; 71
16,46,0.74473,0.34783,17; 16; 41; 53; 84; 73; 46; 13; 41; 32
5,10,0.58271,0.5,8; 5; 82; 58; 57; 46; 10; 10; 57; 21
13,36,0.63527,0.36111,74; 13; 39; 61; 43; 79; 36; 20; 28; 9
26,42,0.71638,0.61905,9; 26; 84; 23; 68; 53; 42; 51; 59; 23
32,72,0.68622,0.44444,18; 32; 7; 75; 62; 47; 72; 78; 39; 82
24,31,0.70025,0.77419,58; 24; 45; 57; 52; 80; 31; 22; 66; 48
24,56,0.67488,0.42857,75; 24; 36; 77; 47; 70; 56; 35; 50; 74
7,56,0.78743,0.125,64; 7; 26; 79; 84; 69; 56; 73; 70; 26
8,75,0.8262,0.10667,34; 8; 60; 21; 20; 31; 75; 50; 40; 69
7,56,0.75471,0.125,48; 7; 82; 68; 73; 32; 56; 28; 15; 85
28,50,0.72161,0.56,40; 28; 69; 37; 84; 76; 50; 41; 76; 75
9,13,0.66167,0.69231,34; 9; 28; 24; 46; 68; 13; 66; 44; 12
76,84,0.71577,0.90476,34; 76; 43; 68; 25; 48; 84; 10; 64; 66
78,84,0.71849,0.92857,6; 78; 82; 9; 7; 19; 84; 42; 41; 24
9,13,0.68605,0.69231,44; 9; 83; 67; 83; 64; 13; 67; 71; 42
26,31,0.73508,0.83871,34; 26; 79; 61; 21; 41; 31; 24; 73; 43
28,36,0.68269,0.77778,56; 28; 47; 65; 84; 65; 36; 21; 26; 48
18,36,0.68873,0.5,56; 18; 64; 39; 44; 82; 36; 6; 39; 73
21,46,0.69433,0.45652,56; 21; 33; 65; 5; 63; 46; 71; 41; 38
5,17,0.70898,0.29412,31; 5; 22; 21; 40; 28; 17; 5; 37; 12
9,13,0.65186,0.69231,9; 9; 7; 76; 30; 74; 13; 44; 80; 38
32,46,0.68376,0.69565,21; 32; 49; 24; 15; 51; 46; 50; 33; 28
69,81,0.70669,0.85185,16; 69; 42; 85; 68; 50; 81; 45; 36; 14
26,75,0.69595,0.34667,18; 26; 29; 24; 19; 85; 75; 19; 83; 13
32,42,0.69023,0.7619,73; 32; 61; 31; 27; 79; 42; 58; 16; 41
8,10,0.90215,0.8,64; 8; 40; 11; 76; 48; 10; 54; 47; 47
9,13,0.65331,0.69231,77; 9; 80; 77; 68; 15; 13; 73; 23; 25
22,50,0.69827,0.44,54; 22; 32; 25; 33; 60; 50; 44; 66; 14
9,25,0.62394,0.36,68; 9; 77; 30; 28; 68; 25; 66; 55; 49
7,10,0.76806,0.7,52; 7; 83; 5; 33; 30; 10; 13; 34; 25
10,46,0.66746,0.21739,82; 10; 74; 81; 71; 20; 46; 26; 16; 10
7,31,0.74425,0.22581,68; 7; 71; 44; 34; 46; 31; 31; 82; 42
6,10,0.68945,0.6,30; 6; 84; 69; 28; 36; 10; 74; 27; 6
6,25,0.83398,0.24,85; 6; 61; 33; 23; 72; 25; 43; 76; 8
5,50,0.59848,0.1,53; 5; 43; 58; 41; 13; 50; 85; 67; 30
8,17,0.85191,0.47059,36; 8; 42; 19; 55; 24; 17; 22; 62; 16
6,13,0.82488,0.46154,49; 6; 26; 24; 33; 26; 13; 10; 31; 58
29,75,0.67535,0.38667,83; 29; 63; 29; 56; 28; 75; 17; 31; 10
26,72,0.7199,0.36111,6; 26; 57; 55; 38; 19; 72; 85; 74; 19
10,25,0.65884,0.4,80; 10; 39; 84; 62; 26; 25; 63; 50; 19
82,84,0.72723,0.97619,34; 82; 77; 28; 38; 43; 84; 22; 66; 57
13,50,0.68991,0.26,61; 13; 20; 84; 5; 59; 50; 58; 58; 71
71,84,0.70625,0.84524,35; 71; 61; 51; 6; 83; 84; 12; 25; 23
8,17,0.89239,0.47059,17; 8; 35; 32; 35; 32; 17; 39; 47; 57
7,25,0.78027,0.28,17; 7; 15; 48; 45; 19; 25; 20; 75; 78
6,13,0.79539,0.46154,18; 6; 42; 10; 25; 22; 13; 30; 29; 53
8,10,0.9088,0.8,79; 8; 79; 13; 56; 54; 10; 37; 34; 68
14,42,0.65285,0.33333,36; 14; 68; 41; 59; 26; 42; 15; 29; 57
12,25,0.72877,0.48,36; 12; 33; 44; 29; 20; 25; 24; 34; 63
17,42,0.70467,0.40476,69; 17; 50; 83; 31; 43; 42; 64; 60; 64
6,42,0.84598,0.14286,11; 6; 34; 30; 58; 18; 42; 67; 27; 58
6,8,0.92781,0.75,36; 6; 29; 20; 75; 37; 8; 7; 82; 33
25,81,0.70015,0.30864,23; 25; 37; 7; 72; 63; 81; 73; 54; 9
7,17,0.78331,0.41176,40; 7; 31; 47; 27; 7; 17; 19; 57; 82
8,10,0.90227,0.8,50; 8; 48; 33; 33; 34; 10; 55; 69; 40
29,56,0.66446,0.51786,81; 29; 45; 84; 52; 48; 56; 31; 41; 10
20,84,0.69628,0.2381,7; 20; 16; 77; 51; 64; 84; 83; 73; 35
35,46,0.73853,0.76087,76; 35; 59; 20; 50; 42; 46; 70; 43; 77
28,75,0.69994,0.37333,77; 28; 43; 29; 35; 33; 75; 47; 76; 6
32,50,0.69455,0.64,64; 32; 36; 78; 42; 72; 50; 33; 83; 39
8,13,0.86008,0.61538,73; 8; 77; 73; 25; 60; 13; 52; 9; 41
52,84,0.66973,0.61905,84; 52; 83; 13; 23; 51; 84; 8; 54; 58
41,46,0.6998,0.8913,34; 41; 78; 32; 39; 45; 46; 28; 68; 15
59,75,0.72737,0.78667,62; 59; 18; 31; 38; 44; 75; 85; 59; 77
8,25,0.93448,0.32,22; 8; 35; 45; 38; 21; 25; 44; 50; 59
30,84,0.7256,0.35714,38; 30; 6; 66; 32; 28; 84; 81; 6; 16
59,81,0.73073,0.7284,76; 59; 17; 44; 59; 12; 81; 11; 23; 74
19,50,0.69063,0.38,72; 19; 47; 44; 69; 10; 50; 21; 52; 57
