ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,72,0.20404,0.19444,3; 5; 14; 72; 20; 30; 23; 16
7,81,0.09033,0.08642,5; 5; 7; 81; 29; 24; 5; 10
20,50,0.39313,0.4,8; 9; 20; 50; 11; 10; 21; 4
7,81,0.08876,0.08642,3; 5; 7; 81; 31; 29; 19; 7
21,37,0.55304,0.56757,10; 10; 21; 37; 26; 5; 28; 11
19,56,0.32891,0.33929,10; 10; 19; 56; 10; 19; 7; 26
8,50,0.15588,0.16,13; 3; 8; 50; 4; 9; 12; 29
12,43,0.24845,0.27907,11; 3; 12; 43; 20; 26; 5; 29
12,72,0.1929,0.16667,3; 7; 12; 72; 19; 14; 20; 11
5,48,0.15522,0.10417,18; 15; 5; 48; 18; 31; 26; 9
27,43,0.60616,0.62791,12; 12; 27; 43; 18; 21; 16; 15
13,48,0.25361,0.27083,12; 17; 13; 48; 10; 26; 6; 7
35,50,0.67909,0.7,6; 3; 35; 50; 13; 29; 26; 12
7,74,0.10356,0.09459,5; 7; 7; 74; 10; 32; 8; 9
5,7,0.80896,0.71429,5; 8; 5; 7; 8; 18; 15; 4
9,17,0.45969,0.52941,13; 25; 9; 17; 24; 5; 23; 23
6,7,0.84021,0.85714,33; 40; 6; 7; 16; 5; 28; 31
42,43,0.9435,0.97674,3; 3; 42; 43; 25; 3; 3; 18
25,35,0.72661,0.71429,7; 8; 25; 35; 15; 16; 9; 17
23,56,0.39299,0.41071,5; 5; 23; 56; 21; 4; 29; 11
19,50,0.35916,0.38,6; 9; 19; 50; 13; 32; 10; 15
11,72,0.139,0.15278,3; 4; 11; 72; 29; 22; 26; 3
10,56,0.18384,0.17857,4; 8; 10; 56; 12; 31; 17; 3
15,17,0.76743,0.88235,6; 13; 15; 17; 25; 14; 24; 3
28,37,0.77337,0.75676,9; 15; 28; 37; 5; 30; 22; 17
6,7,0.86411,0.85714,26; 29; 6; 7; 5; 19; 12; 31
29,50,0.57715,0.58,9; 9; 29; 50; 31; 10; 5; 23
13,56,0.26446,0.23214,11; 9; 13; 56; 21; 21; 12; 6
41,47,0.89297,0.87234,5; 3; 41; 47; 23; 27; 13; 30
7,30,0.22749,0.23333,25; 19; 7; 30; 17; 3; 32; 15
11,17,0.65566,0.64706,23; 13; 11; 17; 8; 10; 23; 4
7,35,0.21985,0.2,10; 18; 7; 35; 17; 11; 21; 8
7,20,0.34748,0.35,29; 32; 7; 20; 17; 8; 32; 17
28,43,0.66401,0.65116,7; 6; 28; 43; 16; 17; 6; 20
18,20,0.92288,0.9,26; 30; 18; 20; 32; 5; 23; 29
38,48,0.82976,0.79167,3; 4; 38; 48; 9; 15; 15; 22
19,50,0.37426,0.38,14; 14; 19; 50; 12; 6; 25; 9
9,30,0.28586,0.3,29; 28; 9; 30; 32; 4; 4; 16
7,48,0.154,0.14583,14; 14; 7; 48; 6; 4; 24; 11
8,74,0.11419,0.10811,3; 6; 8; 74; 15; 17; 22; 23
14,72,0.17376,0.19444,5; 4; 14; 72; 27; 13; 6; 11
29,43,0.70189,0.67442,8; 12; 29; 43; 31; 30; 26; 4
6,81,0.09159,0.07407,3; 5; 6; 81; 10; 25; 28; 28
11,43,0.26328,0.25581,9; 4; 11; 43; 10; 8; 22; 8
7,74,0.09944,0.09459,6; 6; 7; 74; 17; 14; 24; 19
15,72,0.21018,0.20833,3; 5; 15; 72; 23; 5; 32; 26
8,14,0.65565,0.57143,5; 13; 8; 14; 19; 23; 11; 29
8,47,0.16647,0.17021,5; 7; 8; 47; 3; 3; 21; 7
5,74,0.07481,0.06757,4; 7; 5; 74; 13; 31; 17; 21
25,56,0.46061,0.44643,7; 5; 25; 56; 29; 3; 27; 6
33,48,0.7027,0.6875,4; 5; 33; 48; 10; 12; 6; 16
7,74,0.10409,0.09459,8; 8; 7; 74; 9; 12; 30; 28
11,37,0.28574,0.2973,19; 24; 11; 37; 13; 18; 28; 28
26,30,0.89068,0.86667,12; 12; 26; 30; 28; 27; 24; 7
13,74,0.19515,0.17568,4; 5; 13; 74; 28; 20; 3; 7
6,7,0.73677,0.85714,29; 17; 6; 7; 20; 13; 14; 22
17,30,0.57617,0.56667,8; 11; 17; 30; 19; 13; 13; 25
12,14,0.71768,0.85714,34; 36; 12; 14; 12; 3; 6; 29
5,81,0.08412,0.06173,4; 6; 5; 81; 23; 10; 28; 27
20,43,0.44518,0.46512,15; 17; 20; 43; 18; 24; 20; 23
27,37,0.73371,0.72973,13; 15; 27; 37; 7; 14; 19; 26
19,20,0.86554,0.95,25; 9; 19; 20; 17; 10; 24; 26
22,62,0.34304,0.35484,3; 3; 22; 62; 8; 22; 24; 32
9,74,0.12452,0.12162,3; 4; 9; 74; 26; 6; 20; 13
9,43,0.20136,0.2093,10; 8; 9; 43; 18; 10; 4; 9
13,37,0.36711,0.35135,21; 14; 13; 37; 19; 32; 18; 22
9,20,0.44041,0.45,8; 5; 9; 20; 13; 14; 28; 28
38,43,0.90123,0.88372,3; 4; 38; 43; 28; 31; 7; 10
13,72,0.17445,0.18056,5; 5; 13; 72; 11; 31; 26; 29
8,81,0.10975,0.09877,3; 3; 8; 81; 13; 14; 32; 6
26,50,0.50519,0.52,4; 10; 26; 50; 8; 14; 11; 29
12,62,0.20776,0.19355,9; 9; 12; 62; 29; 27; 26; 7
10,20,0.45228,0.5,33; 10; 10; 20; 13; 30; 17; 31
10,72,0.12239,0.13889,3; 4; 10; 72; 10; 32; 19; 23
9,56,0.1575,0.16071,3; 9; 9; 56; 8; 25; 25; 14
18,72,0.26027,0.25,3; 4; 18; 72; 21; 14; 10; 12
19,56,0.3365,0.33929,4; 5; 19; 56; 6; 17; 6; 18
6,81,0.08889,0.07407,4; 3; 6; 81; 27; 30; 12; 3
26,48,0.52103,0.54167,11; 4; 26; 48; 21; 14; 12; 14
7,81,0.09435,0.08642,4; 4; 7; 81; 5; 24; 28; 26
6,43,0.18798,0.13953,14; 7; 6; 43; 23; 31; 15; 10
12,17,0.64766,0.70588,24; 7; 12; 17; 26; 18; 26; 15
6,81,0.07838,0.07407,3; 5; 6; 81; 19; 16; 32; 30
11,17,0.66892,0.64706,25; 26; 11; 17; 6; 10; 19; 17
12,20,0.62051,0.6,14; 9; 12; 20; 14; 24; 18; 31
21,43,0.51307,0.48837,6; 11; 21; 43; 12; 6; 19; 6
7,72,0.112,0.09722,8; 9; 7; 72; 27; 32; 8; 11
6,7,0.82859,0.85714,23; 14; 6; 7; 22; 22; 3; 27
10,72,0.13598,0.13889,8; 3; 10; 72; 12; 11; 12; 14
7,20,0.31529,0.35,17; 16; 7; 20; 3; 20; 21; 23
9,81,0.12493,0.11111,3; 4; 9; 81; 10; 32; 17; 21
29,30,0.92687,0.96667,8; 4; 29; 30; 19; 7; 4; 5
10,30,0.3594,0.33333,26; 3; 10; 30; 27; 18; 21; 10
28,62,0.44659,0.45161,3; 3; 28; 62; 30; 13; 16; 4
13,48,0.24739,0.27083,17; 18; 13; 48; 31; 17; 19; 27
7,17,0.39789,0.41176,21; 13; 7; 17; 16; 27; 3; 32
5,48,0.10036,0.10417,15; 5; 5; 48; 18; 25; 20; 10
12,47,0.24944,0.25532,7; 17; 12; 47; 12; 22; 7; 13
16,20,0.79164,0.8,20; 28; 16; 20; 20; 14; 31; 20
6,50,0.14216,0.12,19; 16; 6; 50; 30; 20; 3; 9
26,30,0.88309,0.86667,19; 21; 26; 30; 27; 3; 25; 31
23,48,0.46814,0.47917,4; 5; 23; 48; 28; 3; 20; 5
8,81,0.10787,0.09877,4; 4; 8; 81; 8; 20; 17; 23
34,48,0.69293,0.70833,8; 3; 34; 48; 5; 16; 3; 23
13,17,0.70088,0.76471,12; 26; 13; 17; 20; 13; 11; 26
6,7,0.80198,0.85714,16; 27; 6; 7; 11; 6; 11; 31
13,20,0.63402,0.65,9; 28; 13; 20; 12; 29; 16; 30
9,74,0.14772,0.12162,5; 4; 9; 74; 5; 4; 9; 29
9,81,0.11878,0.11111,4; 4; 9; 81; 30; 9; 25; 14
15,17,0.76406,0.88235,8; 24; 15; 17; 16; 14; 15; 11
7,81,0.09859,0.08642,5; 3; 7; 81; 3; 23; 20; 20
39,50,0.75217,0.78,3; 3; 39; 50; 20; 17; 25; 6
22,43,0.50357,0.51163,12; 13; 22; 43; 15; 10; 29; 4
6,7,0.71405,0.85714,27; 11; 6; 7; 9; 31; 14; 12
6,7,0.80624,0.85714,9; 21; 6; 7; 26; 15; 9; 19
6,17,0.35799,0.35294,31; 4; 6; 17; 27; 29; 7; 16
7,56,0.14049,0.125,7; 7; 7; 56; 13; 16; 3; 19
22,48,0.43889,0.45833,11; 14; 22; 48; 21; 26; 16; 27
5,7,0.79741,0.71429,34; 4; 5; 7; 32; 32; 16; 11
6,35,0.1787,0.17143,19; 18; 6; 35; 17; 28; 4; 9
13,14,0.60029,0.92857,32; 6; 13; 14; 23; 12; 9; 31
8,81,0.12772,0.09877,4; 3; 8; 81; 11; 9; 8; 28
6,62,0.12131,0.09677,13; 6; 6; 62; 11; 7; 12; 31
31,48,0.65061,0.64583,8; 8; 31; 48; 8; 26; 16; 19
6,35,0.12857,0.17143,3; 7; 6; 35; 19; 21; 9; 27
20,35,0.57327,0.57143,13; 13; 20; 35; 8; 25; 10; 16
12,56,0.23792,0.21429,10; 15; 12; 56; 3; 32; 5; 22
6,48,0.14435,0.125,19; 12; 6; 48; 26; 31; 24; 6
22,43,0.4938,0.51163,4; 9; 22; 43; 17; 6; 28; 13
5,7,0.68892,0.71429,4; 10; 5; 7; 10; 30; 6; 15
6,7,0.76482,0.85714,31; 18; 6; 7; 4; 25; 30; 27
22,30,0.70292,0.73333,23; 6; 22; 30; 4; 10; 30; 23
34,48,0.67557,0.70833,3; 6; 34; 48; 24; 16; 4; 31
9,20,0.48521,0.45,19; 26; 9; 20; 17; 27; 8; 28
15,72,0.2447,0.20833,5; 3; 15; 72; 18; 10; 10; 31
17,35,0.44838,0.48571,4; 5; 17; 35; 17; 14; 9; 28
38,47,0.84081,0.80851,5; 5; 38; 47; 30; 15; 10; 10
6,7,0.80335,0.85714,33; 9; 6; 7; 3; 31; 29; 21
13,48,0.24988,0.27083,8; 8; 13; 48; 23; 31; 5; 27
5,7,0.73424,0.71429,3; 22; 5; 7; 31; 7; 31; 24
6,14,0.4034,0.42857,17; 7; 6; 14; 28; 28; 10; 24
5,81,0.07268,0.06173,6; 4; 5; 81; 21; 18; 9; 21
17,20,0.84439,0.85,6; 26; 17; 20; 7; 16; 29; 29
21,50,0.41916,0.42,6; 6; 21; 50; 28; 16; 20; 19
18,48,0.36411,0.375,10; 7; 18; 48; 16; 13; 7; 24
16,72,0.22878,0.22222,4; 3; 16; 72; 21; 19; 25; 25
6,81,0.08731,0.07407,3; 3; 6; 81; 26; 14; 18; 18
12,72,0.1872,0.16667,3; 7; 12; 72; 13; 27; 15; 20
6,81,0.08981,0.07407,4; 3; 6; 81; 24; 6; 20; 20
24,62,0.40831,0.3871,6; 6; 24; 62; 5; 21; 4; 15
27,37,0.75906,0.72973,15; 15; 27; 37; 8; 13; 29; 21
11,20,0.53473,0.55,30; 31; 11; 20; 25; 16; 16; 17
16,17,0.81011,0.94118,11; 22; 16; 17; 11; 26; 28; 15
5,81,0.08245,0.06173,5; 3; 5; 81; 25; 15; 26; 23
8,81,0.11872,0.09877,3; 4; 8; 81; 9; 7; 7; 13
10,17,0.5087,0.58824,21; 31; 10; 17; 31; 8; 20; 14
12,74,0.17716,0.16216,3; 5; 12; 74; 5; 26; 6; 25
40,48,0.84637,0.83333,5; 3; 40; 48; 24; 4; 22; 23
20,35,0.58448,0.57143,6; 14; 20; 35; 19; 30; 3; 8
35,37,0.84491,0.94595,7; 13; 35; 37; 10; 4; 29; 12
11,74,0.15291,0.14865,3; 4; 11; 74; 11; 7; 17; 6
43,47,0.91181,0.91489,4; 4; 43; 47; 29; 15; 14; 21
21,35,0.54933,0.6,20; 21; 21; 35; 4; 10; 18; 10
13,17,0.71525,0.76471,20; 31; 13; 17; 12; 12; 32; 11
5,7,0.80673,0.71429,15; 40; 5; 7; 11; 18; 17; 9
32,50,0.63321,0.64,4; 5; 32; 50; 4; 8; 27; 18
14,43,0.33585,0.32558,16; 6; 14; 43; 18; 20; 6; 4
6,14,0.41074,0.42857,22; 4; 6; 14; 16; 6; 8; 8
20,47,0.41018,0.42553,14; 4; 20; 47; 29; 8; 23; 17
7,74,0.09389,0.09459,5; 7; 7; 74; 32; 20; 19; 6
19,37,0.50618,0.51351,20; 6; 19; 37; 23; 17; 16; 9
13,47,0.28236,0.2766,8; 18; 13; 47; 25; 11; 8; 32
19,35,0.5268,0.54286,12; 21; 19; 35; 18; 13; 29; 12
5,35,0.17962,0.14286,5; 9; 5; 35; 14; 21; 22; 26
5,7,0.76765,0.71429,22; 24; 5; 7; 21; 26; 17; 23
11,20,0.56548,0.55,27; 22; 11; 20; 3; 25; 7; 20
23,56,0.39166,0.41071,3; 6; 23; 56; 28; 18; 26; 6
14,37,0.37198,0.37838,19; 9; 14; 37; 5; 29; 17; 30
6,7,0.84404,0.85714,38; 6; 6; 7; 14; 23; 29; 8
6,17,0.4234,0.35294,6; 30; 6; 17; 7; 6; 31; 12
7,14,0.42037,0.5,20; 28; 7; 14; 20; 4; 13; 25
26,50,0.5116,0.52,9; 8; 26; 50; 6; 9; 27; 22
6,48,0.1665,0.125,13; 5; 6; 48; 25; 13; 24; 24
5,56,0.10332,0.08929,5; 7; 5; 56; 16; 5; 27; 7
7,74,0.11442,0.09459,8; 5; 7; 74; 12; 12; 28; 20
5,14,0.47833,0.35714,13; 10; 5; 14; 15; 25; 13; 19
13,48,0.29103,0.27083,18; 8; 13; 48; 28; 9; 14; 13
18,48,0.37586,0.375,5; 9; 18; 48; 29; 9; 8; 20
35,47,0.72808,0.74468,3; 5; 35; 47; 19; 5; 26; 11
5,43,0.13507,0.11628,18; 15; 5; 43; 29; 7; 9; 3
18,50,0.35402,0.36,13; 9; 18; 50; 18; 3; 13; 24
40,47,0.88837,0.85106,5; 3; 40; 47; 20; 5; 30; 31
9,74,0.13449,0.12162,3; 4; 9; 74; 12; 23; 28; 10
10,37,0.2747,0.27027,20; 15; 10; 37; 5; 26; 31; 12
18,37,0.47956,0.48649,18; 4; 18; 37; 4; 30; 17; 9
21,30,0.69781,0.7,15; 14; 21; 30; 30; 11; 28; 5
34,56,0.60063,0.60714,3; 4; 34; 56; 15; 7; 12; 29
40,48,0.82961,0.83333,3; 3; 40; 48; 26; 27; 16; 22
9,14,0.70685,0.64286,14; 25; 9; 14; 16; 25; 27; 19
6,7,0.78049,0.85714,36; 11; 6; 7; 30; 7; 5; 10
20,47,0.39985,0.42553,12; 11; 20; 47; 22; 14; 28; 9
27,35,0.77296,0.77143,5; 8; 27; 35; 8; 6; 30; 31
15,48,0.29494,0.3125,8; 10; 15; 48; 31; 7; 8; 8
34,35,0.93753,0.97143,3; 8; 34; 35; 29; 12; 9; 7
7,81,0.10588,0.08642,4; 4; 7; 81; 12; 28; 17; 10
21,47,0.43556,0.44681,7; 12; 21; 47; 22; 3; 27; 8
11,30,0.36618,0.36667,8; 9; 11; 30; 7; 26; 6; 13
14,20,0.68836,0.7,20; 25; 14; 20; 15; 12; 3; 20
17,72,0.22138,0.23611,4; 4; 17; 72; 12; 30; 21; 28
15,35,0.38822,0.42857,23; 11; 15; 35; 6; 5; 14; 5
5,43,0.13221,0.11628,7; 9; 5; 43; 29; 5; 6; 6
13,14,0.68292,0.92857,25; 27; 13; 14; 28; 20; 10; 9
8,35,0.2299,0.22857,12; 12; 8; 35; 4; 16; 15; 4
16,72,0.22365,0.22222,5; 3; 16; 72; 12; 31; 30; 9
10,74,0.14447,0.13514,4; 3; 10; 74; 15; 25; 14; 30
20,47,0.44891,0.42553,13; 10; 20; 47; 19; 25; 20; 3
5,56,0.12449,0.08929,8; 6; 5; 56; 25; 8; 22; 21
10,17,0.53819,0.58824,12; 21; 10; 17; 4; 11; 9; 26
13,72,0.18432,0.18056,6; 5; 13; 72; 21; 10; 14; 18
23,35,0.61341,0.65714,9; 13; 23; 35; 6; 29; 31; 13
11,62,0.2086,0.17742,10; 6; 11; 62; 25; 22; 7; 19
14,74,0.23233,0.18919,4; 3; 14; 74; 9; 27; 9; 27
43,47,0.8845,0.91489,4; 4; 43; 47; 14; 20; 21; 16
13,20,0.75842,0.65,7; 30; 13; 20; 8; 9; 16; 23
9,81,0.11129,0.11111,3; 4; 9; 81; 11; 17; 27; 23
16,72,0.23171,0.22222,4; 4; 16; 72; 14; 7; 31; 3
32,56,0.59112,0.57143,3; 4; 32; 56; 13; 12; 15; 6
14,74,0.18353,0.18919,3; 4; 14; 74; 11; 3; 29; 32
10,30,0.32989,0.33333,29; 4; 10; 30; 5; 25; 7; 15
29,56,0.50493,0.51786,4; 4; 29; 56; 16; 21; 21; 6
29,35,0.8428,0.82857,9; 5; 29; 35; 12; 25; 6; 25
16,35,0.44971,0.45714,10; 6; 16; 35; 28; 23; 11; 14
29,56,0.52089,0.51786,6; 6; 29; 56; 23; 13; 28; 20
23,37,0.60307,0.62162,8; 14; 23; 37; 3; 7; 12; 31
15,74,0.20444,0.2027,4; 3; 15; 74; 5; 26; 9; 17
11,14,0.76528,0.78571,26; 13; 11; 14; 20; 10; 28; 29
6,20,0.33229,0.3,3; 3; 6; 20; 32; 11; 30; 24
16,17,0.84003,0.94118,20; 17; 16; 17; 31; 10; 19; 23
31,50,0.58041,0.62,3; 8; 31; 50; 4; 11; 11; 19
10,72,0.13497,0.13889,6; 6; 10; 72; 6; 22; 6; 15
27,56,0.47182,0.48214,6; 7; 27; 56; 11; 24; 4; 20
10,14,0.6713,0.71429,34; 30; 10; 14; 7; 7; 25; 14
31,48,0.63612,0.64583,6; 9; 31; 48; 30; 17; 5; 4
8,20,0.36863,0.4,21; 21; 8; 20; 4; 25; 8; 12
9,48,0.20711,0.1875,6; 15; 9; 48; 3; 24; 11; 20
19,43,0.42984,0.44186,15; 3; 19; 43; 16; 3; 19; 25
23,50,0.46445,0.46,9; 9; 23; 50; 14; 12; 15; 25
34,50,0.66228,0.68,5; 7; 34; 50; 32; 19; 7; 32
33,50,0.66684,0.66,3; 5; 33; 50; 25; 7; 5; 8
30,48,0.59924,0.625,10; 8; 30; 48; 9; 10; 17; 12
20,48,0.40535,0.41667,5; 9; 20; 48; 24; 5; 26; 31
30,43,0.71906,0.69767,3; 11; 30; 43; 15; 27; 6; 19
25,37,0.64799,0.67568,8; 15; 25; 37; 12; 17; 22; 19
11,17,0.61763,0.64706,14; 35; 11; 17; 31; 5; 26; 15
27,30,0.91932,0.9,10; 18; 27; 30; 19; 4; 15; 31
25,62,0.41752,0.40323,4; 5; 25; 62; 25; 18; 10; 20
16,37,0.47301,0.43243,3; 22; 16; 37; 26; 15; 8; 24
38,50,0.77205,0.76,5; 4; 38; 50; 11; 16; 12; 14
43,47,0.87599,0.91489,3; 3; 43; 47; 16; 25; 17; 3
33,43,0.75617,0.76744,5; 4; 33; 43; 31; 11; 16; 20
28,56,0.48949,0.5,4; 7; 28; 56; 11; 16; 3; 24
12,43,0.32351,0.27907,21; 14; 12; 43; 18; 4; 25; 3
30,35,0.82904,0.85714,12; 10; 30; 35; 3; 10; 6; 20
7,81,0.0824,0.08642,3; 4; 7; 81; 19; 8; 28; 26
6,7,0.79576,0.85714,34; 24; 6; 7; 19; 26; 31; 8
19,30,0.63155,0.63333,10; 14; 19; 30; 17; 20; 29; 29
21,37,0.56933,0.56757,16; 17; 21; 37; 19; 14; 21; 26
15,43,0.36109,0.34884,5; 13; 15; 43; 4; 21; 5; 25
6,7,0.78996,0.85714,23; 22; 6; 7; 17; 4; 4; 22
23,47,0.47085,0.48936,6; 6; 23; 47; 10; 7; 16; 12
16,74,0.21048,0.21622,4; 3; 16; 74; 6; 10; 6; 11
6,20,0.30175,0.3,17; 13; 6; 20; 17; 13; 13; 28
33,37,0.90045,0.89189,13; 3; 33; 37; 20; 7; 5; 16
9,48,0.17667,0.1875,9; 12; 9; 48; 27; 29; 3; 20
27,50,0.54137,0.54,9; 5; 27; 50; 5; 26; 9; 14
5,20,0.25469,0.25,36; 19; 5; 20; 18; 13; 6; 9
5,62,0.09784,0.08065,15; 10; 5; 62; 8; 15; 10; 6
5,62,0.10779,0.08065,8; 5; 5; 62; 8; 32; 22; 30
14,43,0.33969,0.32558,17; 17; 14; 43; 23; 28; 31; 3
10,50,0.21203,0.2,11; 18; 10; 50; 27; 4; 4; 24
10,37,0.26973,0.27027,11; 11; 10; 37; 21; 20; 19; 20
7,81,0.09904,0.08642,4; 4; 7; 81; 28; 19; 19; 8
14,72,0.16108,0.19444,3; 4; 14; 72; 10; 10; 7; 12
29,48,0.57638,0.60417,5; 9; 29; 48; 27; 26; 13; 28
17,37,0.44862,0.45946,16; 9; 17; 37; 8; 14; 14; 7
11,14,0.79009,0.78571,17; 8; 11; 14; 12; 26; 27; 14
10,62,0.16307,0.16129,9; 4; 10; 62; 16; 9; 13; 5
26,35,0.73382,0.74286,6; 17; 26; 35; 23; 8; 24; 19
30,48,0.62674,0.625,10; 7; 30; 48; 6; 23; 25; 31
8,81,0.10231,0.09877,4; 3; 8; 81; 17; 21; 22; 7
9,72,0.13358,0.125,4; 7; 9; 72; 7; 3; 17; 4
17,48,0.37249,0.35417,12; 12; 17; 48; 30; 13; 4; 22
6,7,0.80449,0.85714,23; 10; 6; 7; 9; 11; 20; 18
5,72,0.10801,0.06944,3; 9; 5; 72; 7; 14; 5; 8
10,17,0.57909,0.58824,18; 33; 10; 17; 4; 13; 26; 13
7,20,0.27679,0.35,32; 13; 7; 20; 18; 12; 16; 17
17,56,0.31619,0.30357,4; 6; 17; 56; 20; 8; 6; 12
17,20,0.87228,0.85,26; 30; 17; 20; 19; 18; 18; 4
5,7,0.84209,0.71429,26; 15; 5; 7; 31; 12; 21; 18
23,50,0.46977,0.46,10; 10; 23; 50; 11; 32; 20; 5
14,20,0.76248,0.7,18; 23; 14; 20; 16; 30; 25; 10
31,35,0.85926,0.88571,9; 12; 31; 35; 5; 19; 7; 4
13,50,0.27166,0.26,17; 10; 13; 50; 10; 26; 5; 7
5,74,0.10555,0.06757,4; 6; 5; 74; 17; 26; 8; 31
18,48,0.38512,0.375,13; 10; 18; 48; 15; 31; 3; 10
11,50,0.22879,0.22,3; 6; 11; 50; 18; 22; 22; 15
6,47,0.12239,0.12766,13; 22; 6; 47; 23; 28; 6; 23
5,7,0.86567,0.71429,6; 32; 5; 7; 9; 6; 20; 26
29,50,0.58933,0.58,8; 9; 29; 50; 13; 7; 23; 28
26,62,0.41175,0.41935,3; 5; 26; 62; 15; 26; 12; 6
42,43,0.94032,0.97674,6; 3; 42; 43; 23; 3; 30; 15
40,47,0.86452,0.85106,5; 5; 40; 47; 11; 19; 20; 29
5,37,0.16567,0.13514,3; 15; 5; 37; 4; 28; 17; 30
36,37,0.91599,0.97297,8; 12; 36; 37; 24; 3; 27; 27
11,14,0.67173,0.78571,11; 31; 11; 14; 13; 20; 17; 28
19,50,0.39897,0.38,12; 4; 19; 50; 14; 14; 20; 5
24,50,0.49397,0.48,3; 12; 24; 50; 18; 6; 30; 17
28,35,0.82019,0.8,7; 5; 28; 35; 20; 6; 25; 27
8,35,0.25438,0.22857,11; 21; 8; 35; 17; 23; 20; 24
22,37,0.58159,0.59459,3; 16; 22; 37; 22; 6; 6; 27
14,56,0.28851,0.25,4; 12; 14; 56; 27; 26; 10; 31
18,72,0.25813,0.25,4; 4; 18; 72; 10; 12; 15; 6
7,17,0.4442,0.41176,22; 9; 7; 17; 22; 8; 10; 5
7,81,0.08284,0.08642,3; 3; 7; 81; 13; 12; 13; 4
29,30,0.93973,0.96667,4; 3; 29; 30; 12; 23; 28; 16
35,48,0.70068,0.72917,4; 6; 35; 48; 16; 27; 15; 30
8,81,0.11118,0.09877,3; 3; 8; 81; 8; 13; 31; 15
12,50,0.24322,0.24,4; 11; 12; 50; 17; 31; 23; 17
20,30,0.68876,0.66667,21; 5; 20; 30; 10; 24; 16; 3
8,14,0.58108,0.57143,32; 7; 8; 14; 4; 21; 29; 19
7,81,0.12317,0.08642,3; 3; 7; 81; 8; 30; 15; 11
17,20,0.92264,0.85,18; 12; 17; 20; 18; 14; 28; 15
5,37,0.14218,0.13514,17; 28; 5; 37; 25; 31; 19; 17
10,14,0.74713,0.71429,6; 32; 10; 14; 11; 18; 21; 16
12,30,0.41119,0.4,28; 9; 12; 30; 24; 20; 29; 21
6,17,0.32859,0.35294,11; 19; 6; 17; 29; 30; 19; 4
12,35,0.36469,0.34286,20; 14; 12; 35; 16; 5; 24; 8
13,72,0.18825,0.18056,4; 4; 13; 72; 20; 24; 7; 4
14,35,0.39515,0.4,24; 16; 14; 35; 10; 13; 24; 18
5,14,0.36512,0.35714,35; 35; 5; 14; 11; 29; 16; 4
22,30,0.74887,0.73333,18; 11; 22; 30; 4; 9; 11; 21
5,81,0.0845,0.06173,5; 3; 5; 81; 28; 15; 10; 9
9,14,0.76791,0.64286,37; 3; 9; 14; 8; 25; 24; 25
39,47,0.83338,0.82979,6; 4; 39; 47; 29; 4; 17; 3
7,47,0.13498,0.14894,19; 4; 7; 47; 9; 6; 4; 27
27,43,0.60653,0.62791,3; 3; 27; 43; 9; 26; 25; 22
6,7,0.81501,0.85714,41; 28; 6; 7; 30; 26; 7; 13
6,43,0.16888,0.13953,17; 12; 6; 43; 16; 21; 26; 4
26,62,0.42623,0.41935,3; 3; 26; 62; 23; 18; 21; 31
15,74,0.21641,0.2027,4; 3; 15; 74; 8; 9; 3; 11
16,35,0.44422,0.45714,21; 9; 16; 35; 16; 6; 10; 15
31,47,0.6107,0.65957,5; 7; 31; 47; 6; 10; 12; 11
19,35,0.53044,0.54286,9; 18; 19; 35; 29; 13; 10; 27
6,7,0.81677,0.85714,5; 11; 6; 7; 30; 12; 24; 25
5,20,0.31585,0.25,10; 8; 5; 20; 13; 16; 7; 3
14,20,0.69251,0.7,16; 26; 14; 20; 23; 30; 9; 30
26,62,0.40154,0.41935,5; 5; 26; 62; 26; 30; 8; 31
9,17,0.53742,0.52941,32; 28; 9; 17; 10; 26; 6; 13
5,20,0.25522,0.25,6; 31; 5; 20; 30; 7; 20; 14
13,74,0.18608,0.17568,3; 4; 13; 74; 13; 10; 20; 15
36,50,0.73274,0.72,5; 6; 36; 50; 29; 24; 19; 11
12,20,0.63728,0.6,7; 31; 12; 20; 27; 19; 28; 7
23,30,0.8058,0.76667,13; 14; 23; 30; 6; 20; 23; 17
25,37,0.67047,0.67568,12; 5; 25; 37; 13; 19; 10; 11
18,56,0.31071,0.32143,4; 11; 18; 56; 22; 4; 25; 20
6,7,0.79212,0.85714,7; 15; 6; 7; 16; 21; 4; 20
10,14,0.59152,0.71429,29; 11; 10; 14; 24; 13; 12; 6
25,30,0.80689,0.83333,5; 19; 25; 30; 30; 24; 4; 6
16,20,0.86899,0.8,31; 5; 16; 20; 5; 30; 22; 12
9,35,0.25745,0.25714,17; 26; 9; 35; 27; 13; 8; 29
10,14,0.76645,0.71429,23; 10; 10; 14; 10; 15; 30; 15
37,50,0.75909,0.74,3; 5; 37; 50; 19; 3; 11; 4
14,74,0.20095,0.18919,3; 5; 14; 74; 7; 23; 12; 9
18,20,0.92336,0.9,14; 5; 18; 20; 9; 32; 32; 22
22,62,0.36077,0.35484,4; 3; 22; 62; 32; 10; 25; 7
26,43,0.58393,0.60465,6; 6; 26; 43; 18; 24; 11; 14
12,17,0.72171,0.70588,12; 21; 12; 17; 10; 28; 9; 10
11,72,0.17914,0.15278,7; 3; 11; 72; 4; 23; 13; 32
17,62,0.26374,0.27419,6; 8; 17; 62; 5; 20; 11; 5
