ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,27,0.33547,0.33333,4; 26; 4; 9; 23; 17; 19; 27
39,69,0.57046,0.56522,15; 11; 12; 39; 6; 8; 9; 69
18,39,0.45627,0.46154,19; 13; 8; 18; 18; 8; 11; 39
8,10,0.76147,0.8,20; 20; 18; 8; 19; 22; 4; 10
15,43,0.3493,0.34884,5; 21; 5; 15; 13; 4; 7; 43
22,75,0.2951,0.29333,20; 23; 16; 22; 4; 6; 5; 75
32,37,0.84049,0.86486,6; 6; 17; 32; 20; 8; 14; 37
28,35,0.79393,0.8,12; 10; 14; 28; 12; 19; 21; 35
15,41,0.36864,0.36585,25; 6; 19; 15; 10; 18; 13; 41
13,51,0.27039,0.2549,11; 16; 4; 13; 15; 5; 10; 51
18,63,0.28929,0.28571,17; 18; 18; 18; 9; 3; 8; 63
56,71,0.77024,0.78873,9; 13; 14; 56; 4; 7; 8; 71
16,28,0.57033,0.57143,8; 26; 8; 16; 7; 14; 3; 28
25,29,0.84832,0.86207,19; 17; 4; 25; 6; 8; 8; 29
16,50,0.32814,0.32,4; 26; 27; 16; 11; 11; 16; 50
28,75,0.35626,0.37333,14; 12; 6; 28; 6; 3; 4; 75
23,63,0.34962,0.36508,8; 14; 4; 23; 7; 5; 8; 63
8,23,0.34673,0.34783,21; 29; 25; 8; 16; 5; 13; 23
51,61,0.81477,0.83607,9; 9; 12; 51; 8; 12; 12; 61
24,74,0.32317,0.32432,4; 24; 10; 24; 7; 7; 8; 74
13,46,0.28776,0.28261,24; 6; 19; 13; 7; 6; 7; 46
56,68,0.81752,0.82353,13; 9; 9; 56; 9; 8; 8; 68
25,79,0.31024,0.31646,5; 4; 15; 25; 3; 3; 5; 79
23,71,0.32672,0.32394,24; 19; 7; 23; 7; 3; 3; 71
32,38,0.83913,0.84211,10; 20; 18; 32; 18; 16; 6; 38
16,57,0.28576,0.2807,15; 5; 6; 16; 4; 9; 12; 57
18,71,0.25789,0.25352,15; 8; 19; 18; 4; 7; 9; 71
12,36,0.3346,0.33333,24; 16; 20; 12; 20; 10; 3; 36
24,83,0.29969,0.28916,21; 13; 19; 24; 4; 5; 4; 83
12,49,0.2541,0.2449,7; 14; 21; 12; 9; 11; 3; 49
22,63,0.34615,0.34921,12; 6; 18; 22; 6; 10; 8; 63
35,72,0.47789,0.48611,7; 15; 12; 35; 7; 3; 6; 72
58,73,0.78912,0.79452,7; 6; 4; 58; 8; 4; 7; 73
40,82,0.49098,0.4878,14; 18; 8; 40; 5; 4; 4; 82
38,76,0.50712,0.5,14; 9; 12; 38; 7; 3; 3; 76
50,58,0.84253,0.86207,5; 10; 11; 50; 8; 5; 6; 58
24,42,0.57975,0.57143,19; 24; 23; 24; 4; 17; 3; 42
8,33,0.2293,0.24242,6; 22; 25; 8; 17; 10; 7; 33
17,69,0.24836,0.24638,18; 13; 5; 17; 8; 8; 7; 69
68,81,0.82884,0.83951,10; 6; 6; 68; 3; 3; 5; 81
62,74,0.82676,0.83784,10; 9; 10; 62; 7; 8; 3; 74
17,61,0.27089,0.27869,19; 26; 9; 17; 12; 5; 7; 61
61,76,0.78986,0.80263,12; 11; 12; 61; 4; 7; 6; 76
46,58,0.80404,0.7931,8; 17; 12; 46; 9; 11; 13; 58
41,84,0.49464,0.4881,15; 12; 19; 41; 3; 3; 3; 84
19,55,0.33986,0.34545,18; 21; 15; 19; 4; 14; 7; 55
15,27,0.59196,0.55556,27; 25; 13; 15; 17; 3; 19; 27
48,85,0.56212,0.56471,3; 4; 10; 48; 4; 3; 4; 85
67,84,0.78847,0.79762,6; 10; 9; 67; 3; 4; 4; 84
55,64,0.84858,0.85938,12; 9; 4; 55; 6; 6; 5; 64
7,29,0.23711,0.24138,12; 7; 25; 7; 13; 11; 21; 29
16,46,0.34253,0.34783,17; 17; 9; 16; 6; 14; 9; 46
47,83,0.56119,0.56627,16; 11; 12; 47; 3; 5; 5; 83
8,16,0.49782,0.5,15; 27; 30; 8; 14; 11; 8; 16
44,79,0.54432,0.55696,11; 4; 5; 44; 5; 6; 3; 79
36,79,0.46344,0.4557,9; 13; 6; 36; 6; 6; 3; 79
12,37,0.31685,0.32432,12; 18; 5; 12; 18; 4; 16; 37
49,60,0.81277,0.81667,8; 5; 6; 49; 9; 12; 8; 60
33,41,0.78553,0.80488,5; 11; 6; 33; 10; 18; 5; 41
32,64,0.49568,0.5,14; 13; 5; 32; 4; 8; 6; 64
53,65,0.80043,0.81538,7; 13; 5; 53; 5; 8; 8; 65
13,41,0.3343,0.31707,3; 22; 18; 13; 8; 8; 15; 41
25,78,0.3218,0.32051,21; 20; 21; 25; 3; 5; 4; 78
39,70,0.56069,0.55714,16; 5; 8; 39; 4; 5; 5; 70
22,68,0.32463,0.32353,12; 15; 13; 22; 5; 3; 10; 68
37,43,0.83856,0.86047,15; 14; 15; 37; 18; 9; 9; 43
21,75,0.28426,0.28,5; 19; 19; 21; 3; 6; 7; 75
5,10,0.69282,0.5,22; 16; 11; 5; 5; 8; 21; 10
17,57,0.30527,0.29825,22; 12; 15; 17; 5; 3; 10; 57
25,85,0.30146,0.29412,17; 3; 16; 25; 3; 4; 4; 85
22,74,0.30373,0.2973,5; 3; 17; 22; 7; 5; 8; 74
11,46,0.25319,0.23913,19; 21; 7; 11; 6; 14; 8; 46
22,75,0.30178,0.29333,14; 11; 16; 22; 3; 5; 3; 75
63,80,0.7803,0.7875,7; 9; 4; 63; 5; 6; 6; 80
49,61,0.79754,0.80328,5; 13; 7; 49; 4; 11; 9; 61
56,70,0.79769,0.8,10; 6; 13; 56; 8; 5; 7; 70
30,53,0.572,0.56604,7; 5; 19; 30; 10; 10; 8; 53
43,77,0.56235,0.55844,9; 10; 12; 43; 4; 5; 6; 77
10,33,0.29951,0.30303,28; 22; 11; 10; 11; 7; 14; 33
55,64,0.83593,0.85938,7; 14; 3; 55; 3; 4; 11; 64
16,49,0.32793,0.32653,23; 11; 25; 16; 12; 5; 8; 49
52,65,0.806,0.8,5; 14; 9; 52; 4; 5; 8; 65
23,50,0.4462,0.46,4; 23; 8; 23; 15; 13; 6; 50
73,85,0.85619,0.85882,6; 6; 8; 73; 3; 3; 3; 85
24,65,0.3619,0.36923,22; 5; 6; 24; 11; 9; 4; 65
25,72,0.35936,0.34722,3; 16; 5; 25; 7; 5; 6; 72
12,37,0.32322,0.32432,13; 17; 21; 12; 7; 18; 6; 37
10,40,0.24465,0.25,20; 8; 21; 10; 3; 14; 18; 40
37,80,0.47096,0.4625,5; 3; 15; 37; 3; 6; 3; 80
26,33,0.76624,0.78788,12; 19; 11; 26; 3; 15; 13; 33
18,73,0.24701,0.24658,8; 3; 9; 18; 6; 8; 4; 73
13,26,0.56542,0.5,5; 22; 14; 13; 22; 21; 17; 26
23,46,0.50355,0.5,12; 6; 23; 23; 4; 15; 16; 46
37,47,0.75271,0.78723,15; 9; 5; 37; 3; 17; 10; 47
25,83,0.29871,0.3012,7; 24; 4; 25; 5; 5; 3; 83
5,9,0.60006,0.55556,17; 29; 7; 5; 12; 4; 25; 9
21,66,0.31482,0.31818,9; 8; 19; 21; 6; 3; 4; 66
48,85,0.56912,0.56471,4; 14; 11; 48; 4; 3; 3; 85
13,26,0.56821,0.5,28; 27; 10; 13; 5; 20; 23; 26
32,69,0.44822,0.46377,10; 3; 16; 32; 3; 6; 6; 69
18,62,0.28446,0.29032,16; 7; 22; 18; 7; 6; 10; 62
57,68,0.83175,0.83824,6; 4; 13; 57; 9; 8; 5; 68
27,33,0.80608,0.81818,10; 13; 10; 27; 13; 12; 17; 33
41,82,0.4965,0.5,10; 16; 12; 41; 4; 3; 3; 82
33,59,0.55575,0.55932,13; 14; 7; 33; 10; 13; 9; 59
11,14,0.81091,0.78571,29; 3; 22; 11; 8; 16; 28; 14
20,35,0.5531,0.57143,11; 8; 10; 20; 11; 11; 19; 35
31,68,0.45111,0.45588,17; 11; 18; 31; 7; 6; 6; 68
35,76,0.44664,0.46053,18; 21; 14; 35; 7; 4; 5; 76
64,76,0.83544,0.84211,8; 11; 8; 64; 4; 5; 4; 76
26,71,0.37108,0.3662,15; 7; 22; 26; 6; 9; 5; 71
61,76,0.77358,0.80263,6; 7; 12; 61; 7; 5; 4; 76
9,27,0.32312,0.33333,24; 21; 20; 9; 22; 7; 17; 27
23,28,0.83116,0.82143,22; 18; 15; 23; 19; 3; 22; 28
10,20,0.49097,0.5,20; 9; 25; 10; 9; 19; 14; 20
34,60,0.58669,0.56667,19; 9; 16; 34; 7; 10; 8; 60
39,49,0.79245,0.79592,10; 4; 15; 39; 7; 12; 3; 49
19,34,0.5757,0.55882,4; 5; 20; 19; 11; 13; 11; 34
24,68,0.35459,0.35294,4; 14; 8; 24; 6; 3; 8; 68
39,85,0.43726,0.45882,18; 12; 17; 39; 3; 4; 3; 85
23,79,0.3017,0.29114,9; 3; 13; 23; 3; 5; 6; 79
10,31,0.30901,0.32258,27; 3; 18; 10; 11; 22; 20; 31
20,70,0.27989,0.28571,18; 7; 25; 20; 7; 5; 7; 70
49,61,0.78873,0.80328,3; 7; 3; 49; 10; 3; 4; 61
18,36,0.48789,0.5,13; 9; 7; 18; 19; 14; 13; 36
48,60,0.80732,0.8,15; 14; 6; 48; 4; 5; 11; 60
31,55,0.55089,0.56364,15; 18; 7; 31; 10; 13; 13; 55
25,71,0.34636,0.35211,23; 12; 14; 25; 6; 7; 5; 71
23,77,0.31058,0.2987,5; 15; 9; 23; 4; 5; 4; 77
19,55,0.34204,0.34545,20; 13; 23; 19; 4; 14; 13; 55
18,65,0.28445,0.27692,25; 23; 26; 18; 10; 10; 10; 65
9,26,0.33797,0.34615,14; 18; 22; 9; 14; 3; 19; 26
63,80,0.79386,0.7875,9; 4; 4; 63; 5; 4; 5; 80
41,72,0.57701,0.56944,4; 11; 17; 41; 4; 7; 6; 72
27,82,0.33042,0.32927,9; 19; 3; 27; 3; 3; 4; 82
19,78,0.24107,0.24359,10; 17; 11; 19; 6; 3; 5; 78
19,59,0.3164,0.32203,4; 12; 17; 19; 11; 5; 13; 59
26,71,0.36113,0.3662,24; 12; 24; 26; 5; 7; 8; 71
15,46,0.3225,0.32609,26; 8; 25; 15; 8; 8; 17; 46
20,71,0.28222,0.28169,18; 26; 18; 20; 8; 9; 9; 71
21,66,0.32386,0.31818,12; 9; 5; 21; 7; 3; 8; 66
41,83,0.50793,0.49398,11; 16; 13; 41; 5; 5; 3; 83
18,49,0.36703,0.36735,7; 26; 15; 18; 14; 7; 15; 49
72,84,0.83807,0.85714,8; 3; 4; 72; 3; 3; 3; 84
15,27,0.56549,0.55556,25; 25; 16; 15; 17; 8; 4; 27
19,64,0.30923,0.29688,19; 15; 16; 19; 8; 10; 9; 64
43,76,0.55712,0.56579,10; 6; 17; 43; 5; 3; 3; 76
26,31,0.8061,0.83871,23; 21; 23; 26; 17; 9; 6; 31
23,78,0.30417,0.29487,10; 10; 3; 23; 6; 5; 4; 78
25,78,0.31406,0.32051,14; 22; 7; 25; 6; 4; 6; 78
24,83,0.30437,0.28916,20; 5; 13; 24; 4; 3; 3; 83
58,71,0.80555,0.8169,4; 6; 10; 58; 5; 9; 7; 71
66,79,0.82419,0.83544,3; 5; 9; 66; 5; 5; 5; 79
35,61,0.57575,0.57377,5; 5; 13; 35; 3; 6; 3; 61
19,41,0.43918,0.46341,15; 17; 4; 19; 17; 8; 3; 41
33,68,0.48169,0.48529,10; 6; 14; 33; 10; 4; 9; 68
68,79,0.84832,0.86076,4; 6; 3; 68; 6; 5; 6; 79
64,74,0.86089,0.86486,5; 4; 11; 64; 4; 8; 5; 74
12,50,0.23637,0.24,25; 10; 10; 12; 4; 13; 13; 50
61,76,0.78465,0.80263,9; 7; 3; 61; 7; 3; 6; 76
47,57,0.81024,0.82456,6; 17; 17; 47; 11; 5; 7; 57
6,17,0.41687,0.35294,22; 7; 30; 6; 7; 15; 3; 17
54,66,0.79094,0.81818,7; 4; 3; 54; 3; 4; 4; 66
18,71,0.26082,0.25352,14; 3; 18; 18; 4; 7; 9; 71
46,82,0.56298,0.56098,3; 12; 17; 46; 3; 5; 3; 82
7,14,0.5348,0.5,29; 5; 6; 7; 12; 16; 23; 14
7,24,0.28696,0.29167,20; 18; 29; 7; 9; 23; 14; 24
14,56,0.25991,0.25,28; 13; 26; 14; 7; 8; 14; 56
57,68,0.83796,0.83824,12; 12; 11; 57; 8; 4; 3; 68
19,22,0.81057,0.86364,8; 17; 4; 19; 24; 9; 25; 22
23,70,0.32723,0.32857,25; 20; 9; 23; 8; 3; 7; 70
59,75,0.77344,0.78667,13; 11; 10; 59; 5; 7; 7; 75
31,37,0.76444,0.83784,3; 4; 10; 31; 15; 14; 15; 37
55,70,0.76798,0.78571,5; 9; 9; 55; 6; 6; 6; 70
7,23,0.28009,0.30435,7; 17; 29; 7; 7; 16; 18; 23
39,70,0.56348,0.55714,6; 10; 4; 39; 5; 4; 6; 70
16,49,0.31756,0.32653,11; 8; 23; 16; 16; 7; 15; 49
10,41,0.24496,0.2439,13; 12; 26; 10; 15; 5; 15; 41
19,76,0.2427,0.25,26; 11; 8; 19; 4; 4; 5; 76
6,19,0.33891,0.31579,22; 26; 10; 6; 26; 9; 19; 19
7,24,0.26947,0.29167,24; 8; 24; 7; 5; 6; 15; 24
30,82,0.36166,0.36585,14; 16; 22; 30; 5; 3; 4; 82
12,40,0.31266,0.3,15; 15; 14; 12; 6; 8; 18; 40
16,43,0.36605,0.37209,9; 22; 20; 16; 11; 15; 4; 43
19,66,0.2964,0.28788,10; 25; 8; 19; 3; 6; 6; 66
38,44,0.84336,0.86364,13; 17; 6; 38; 3; 18; 13; 44
11,46,0.25692,0.23913,8; 12; 13; 11; 17; 12; 14; 46
57,71,0.78846,0.80282,5; 12; 7; 57; 6; 3; 4; 71
14,49,0.27998,0.28571,9; 13; 19; 14; 15; 7; 8; 49
46,81,0.57009,0.5679,8; 16; 10; 46; 5; 5; 3; 81
25,75,0.32343,0.33333,22; 15; 14; 25; 6; 5; 4; 75
23,65,0.35507,0.35385,17; 8; 23; 23; 10; 3; 4; 65
66,82,0.78876,0.80488,3; 3; 5; 66; 5; 4; 4; 82
20,35,0.58854,0.57143,25; 17; 13; 20; 17; 4; 16; 35
19,77,0.25943,0.24675,6; 18; 3; 19; 6; 5; 3; 77
11,24,0.48469,0.45833,10; 10; 28; 11; 16; 24; 11; 24
9,11,0.68554,0.81818,4; 15; 24; 9; 29; 26; 14; 11
16,65,0.2484,0.24615,22; 24; 8; 16; 10; 5; 3; 65
16,58,0.28361,0.27586,26; 21; 19; 16; 7; 3; 3; 58
20,57,0.35528,0.35088,5; 25; 24; 20; 13; 5; 5; 57
26,31,0.84108,0.83871,4; 8; 13; 26; 12; 5; 10; 31
10,31,0.32863,0.32258,5; 14; 5; 10; 22; 9; 9; 31
37,75,0.48846,0.49333,10; 19; 16; 37; 5; 5; 7; 75
55,69,0.79353,0.7971,3; 12; 3; 55; 3; 9; 5; 69
12,40,0.32445,0.3,26; 6; 12; 12; 12; 15; 12; 40
46,58,0.79744,0.7931,17; 8; 6; 46; 3; 10; 13; 58
6,19,0.33295,0.31579,16; 15; 18; 6; 8; 3; 3; 19
38,76,0.48933,0.5,14; 14; 15; 38; 3; 4; 3; 76
62,76,0.81128,0.81579,10; 4; 3; 62; 3; 5; 6; 76
50,58,0.84525,0.86207,9; 15; 12; 50; 9; 9; 13; 58
21,76,0.26931,0.27632,25; 20; 10; 21; 4; 7; 7; 76
11,40,0.26705,0.275,28; 7; 19; 11; 17; 14; 17; 40
47,82,0.57026,0.57317,8; 11; 10; 47; 3; 4; 4; 82
24,80,0.31066,0.3,17; 23; 23; 24; 3; 3; 3; 80
42,53,0.8035,0.79245,7; 7; 5; 42; 10; 9; 6; 53
21,63,0.33764,0.33333,10; 11; 21; 21; 10; 5; 8; 63
57,72,0.78426,0.79167,6; 11; 13; 57; 7; 8; 3; 72
20,80,0.26947,0.25,7; 25; 20; 20; 4; 4; 6; 80
21,73,0.30126,0.28767,19; 10; 12; 21; 4; 3; 7; 73
35,62,0.54463,0.56452,8; 18; 10; 35; 7; 11; 6; 62
37,81,0.45334,0.45679,9; 13; 14; 37; 4; 4; 4; 81
36,72,0.50364,0.5,12; 13; 14; 36; 5; 3; 6; 72
35,61,0.56838,0.57377,11; 17; 9; 35; 7; 3; 8; 61
13,54,0.26113,0.24074,3; 27; 10; 13; 8; 3; 10; 54
12,51,0.24884,0.23529,23; 20; 21; 12; 4; 9; 10; 51
10,31,0.32574,0.32258,20; 22; 15; 10; 21; 12; 20; 31
19,52,0.37774,0.36538,9; 7; 13; 19; 13; 12; 9; 52
15,41,0.35182,0.36585,25; 7; 6; 15; 19; 6; 3; 41
22,67,0.33186,0.32836,5; 8; 22; 22; 8; 10; 6; 67
6,18,0.31409,0.33333,16; 19; 10; 6; 15; 19; 24; 18
45,57,0.79054,0.78947,6; 17; 15; 45; 9; 8; 12; 57
18,37,0.48533,0.48649,10; 4; 5; 18; 7; 7; 8; 37
16,20,0.78754,0.8,9; 10; 17; 16; 23; 21; 26; 20
20,62,0.31859,0.32258,12; 10; 23; 20; 4; 11; 3; 62
23,50,0.44288,0.46,16; 25; 15; 23; 8; 5; 4; 50
20,54,0.37305,0.37037,23; 21; 10; 20; 8; 13; 13; 54
20,60,0.33474,0.33333,5; 7; 25; 20; 5; 9; 8; 60
14,55,0.26327,0.25455,13; 24; 27; 14; 14; 9; 6; 55
15,54,0.28005,0.27778,14; 23; 26; 15; 4; 11; 11; 54
30,60,0.50094,0.5,4; 7; 7; 30; 5; 8; 3; 60
15,50,0.29848,0.3,14; 18; 22; 15; 7; 4; 11; 50
59,74,0.77993,0.7973,11; 13; 5; 59; 6; 8; 8; 74
40,72,0.55094,0.55556,11; 7; 15; 40; 6; 3; 5; 72
70,85,0.80033,0.82353,6; 5; 8; 70; 4; 3; 3; 85
25,51,0.50748,0.4902,9; 13; 19; 25; 12; 5; 6; 51
33,67,0.48691,0.49254,20; 13; 13; 33; 3; 7; 10; 67
5,21,0.26407,0.2381,5; 31; 14; 5; 11; 18; 9; 21
21,46,0.45923,0.45652,5; 20; 9; 21; 8; 5; 3; 46
42,75,0.56328,0.56,6; 16; 15; 42; 4; 4; 4; 75
38,45,0.84032,0.84444,9; 16; 19; 38; 12; 3; 16; 45
27,47,0.58826,0.57447,16; 19; 10; 27; 4; 7; 7; 47
29,84,0.35467,0.34524,4; 3; 11; 29; 4; 4; 4; 84
27,59,0.45669,0.45763,13; 9; 12; 27; 3; 8; 6; 59
29,78,0.37796,0.37179,4; 19; 10; 29; 6; 3; 3; 78
33,41,0.80148,0.80488,9; 3; 8; 33; 5; 3; 5; 41
18,72,0.25424,0.25,21; 18; 23; 18; 5; 6; 7; 72
22,59,0.36928,0.37288,3; 4; 4; 22; 4; 7; 5; 59
67,82,0.8135,0.81707,7; 8; 9; 67; 4; 5; 5; 82
26,75,0.35107,0.34667,3; 20; 16; 26; 6; 4; 3; 75
24,42,0.55506,0.57143,20; 20; 12; 24; 3; 6; 7; 42
16,63,0.25432,0.25397,24; 18; 20; 16; 11; 3; 11; 63
22,63,0.35607,0.34921,9; 5; 23; 22; 10; 10; 7; 63
65,77,0.84206,0.84416,4; 9; 10; 65; 4; 3; 6; 77
18,55,0.3173,0.32727,11; 12; 15; 18; 4; 5; 4; 55
21,83,0.24843,0.25301,7; 22; 13; 21; 4; 3; 5; 83
31,54,0.57821,0.57407,8; 18; 11; 31; 3; 6; 4; 54
59,69,0.8507,0.85507,10; 4; 11; 59; 7; 5; 5; 69
11,24,0.50957,0.45833,16; 14; 20; 11; 11; 12; 21; 24
13,39,0.34932,0.33333,14; 25; 27; 13; 7; 15; 15; 39
34,69,0.48853,0.49275,15; 10; 6; 34; 5; 8; 6; 69
17,53,0.31751,0.32075,11; 8; 26; 17; 11; 6; 15; 53
43,50,0.83535,0.86,17; 9; 18; 43; 4; 12; 13; 50
31,84,0.36705,0.36905,20; 8; 15; 31; 3; 4; 3; 84
19,55,0.34622,0.34545,5; 25; 19; 19; 11; 14; 4; 55
68,85,0.78428,0.8,8; 10; 5; 68; 3; 4; 3; 85
28,85,0.32182,0.32941,7; 15; 6; 28; 4; 4; 3; 85
52,62,0.83051,0.83871,12; 5; 3; 52; 9; 10; 5; 62
40,80,0.51476,0.5,19; 9; 15; 40; 4; 4; 3; 80
70,83,0.82088,0.84337,7; 6; 5; 70; 5; 3; 5; 83
24,82,0.2948,0.29268,10; 3; 8; 24; 5; 3; 5; 82
12,42,0.31496,0.28571,3; 14; 8; 12; 13; 12; 9; 42
23,66,0.3394,0.34848,5; 17; 6; 23; 8; 3; 6; 66
43,51,0.84414,0.84314,12; 17; 18; 43; 7; 9; 5; 51
38,77,0.49786,0.49351,3; 20; 12; 38; 6; 4; 7; 77
32,64,0.50735,0.5,20; 3; 22; 32; 9; 8; 8; 64
25,50,0.51262,0.5,15; 4; 23; 25; 13; 16; 7; 50
19,57,0.34274,0.33333,24; 17; 25; 19; 7; 10; 7; 57
28,50,0.56966,0.56,11; 22; 21; 28; 9; 4; 3; 50
19,24,0.80341,0.79167,20; 3; 13; 19; 17; 15; 18; 24
10,33,0.30182,0.30303,18; 25; 14; 10; 13; 20; 6; 33
20,41,0.49469,0.4878,8; 19; 15; 20; 13; 19; 8; 41
10,33,0.30923,0.30303,3; 13; 16; 10; 8; 6; 3; 33
20,66,0.30287,0.30303,19; 11; 4; 20; 9; 9; 5; 66
70,81,0.86591,0.8642,6; 3; 4; 70; 4; 3; 4; 81
17,46,0.36329,0.36957,13; 21; 3; 17; 12; 16; 11; 46
23,40,0.58831,0.575,22; 17; 4; 23; 6; 12; 5; 40
18,71,0.25346,0.25352,14; 19; 19; 18; 3; 5; 3; 71
18,72,0.25678,0.25,15; 13; 11; 18; 3; 8; 6; 72
21,74,0.29447,0.28378,15; 17; 17; 21; 8; 4; 3; 74
9,16,0.57469,0.5625,4; 7; 8; 9; 23; 14; 16; 16
21,85,0.24654,0.24706,5; 15; 11; 21; 4; 3; 3; 85
12,51,0.23244,0.23529,12; 16; 24; 12; 4; 3; 11; 51
39,85,0.45013,0.45882,15; 4; 12; 39; 4; 4; 3; 85
5,15,0.33087,0.33333,6; 25; 31; 5; 9; 8; 10; 15
21,71,0.28272,0.29577,10; 20; 13; 21; 4; 6; 4; 71
19,55,0.35242,0.34545,20; 16; 8; 19; 14; 10; 3; 55
26,74,0.35797,0.35135,9; 6; 11; 26; 6; 7; 4; 74
41,49,0.82815,0.83673,10; 3; 12; 41; 16; 14; 16; 49
27,59,0.44482,0.45763,14; 17; 13; 27; 13; 6; 5; 59
50,63,0.79461,0.79365,4; 13; 11; 50; 11; 7; 8; 63
19,39,0.4728,0.48718,5; 15; 4; 19; 8; 9; 6; 39
12,40,0.30789,0.3,9; 20; 6; 12; 6; 8; 18; 40
19,65,0.30429,0.29231,14; 15; 15; 19; 9; 6; 9; 65
55,69,0.77753,0.7971,10; 4; 10; 55; 3; 9; 8; 69
43,54,0.78021,0.7963,13; 15; 18; 43; 5; 14; 10; 54
41,49,0.80639,0.83673,5; 16; 15; 41; 12; 15; 3; 49
12,14,0.82548,0.85714,14; 22; 14; 12; 7; 19; 15; 14
7,23,0.27475,0.30435,20; 14; 6; 7; 23; 14; 11; 23
13,55,0.24823,0.23636,16; 21; 25; 13; 13; 12; 5; 55
25,68,0.37035,0.36765,15; 15; 19; 25; 4; 4; 10; 68
56,71,0.775,0.78873,5; 7; 4; 56; 6; 9; 7; 71
43,51,0.85041,0.84314,5; 6; 5; 43; 6; 6; 12; 51
39,69,0.55523,0.56522,19; 7; 4; 39; 9; 4; 4; 69
46,81,0.56557,0.5679,12; 14; 7; 46; 4; 5; 4; 81
23,28,0.82953,0.82143,13; 23; 17; 23; 11; 11; 12; 28
16,53,0.30326,0.30189,27; 19; 20; 16; 9; 5; 14; 53
5,21,0.26643,0.2381,24; 11; 31; 5; 13; 20; 22; 21
39,85,0.46368,0.45882,18; 18; 8; 39; 4; 3; 4; 85
24,65,0.3687,0.36923,13; 16; 22; 24; 4; 3; 7; 65
47,56,0.83234,0.83929,13; 9; 9; 47; 3; 5; 11; 56
23,29,0.79092,0.7931,8; 24; 20; 23; 11; 8; 13; 29
22,59,0.36874,0.37288,13; 13; 22; 22; 11; 13; 6; 59
22,77,0.29733,0.28571,6; 12; 10; 22; 5; 7; 4; 77
59,72,0.81883,0.81944,13; 3; 4; 59; 6; 7; 4; 72
18,37,0.49591,0.48649,19; 14; 7; 18; 15; 13; 18; 37
17,48,0.34316,0.35417,7; 27; 5; 17; 15; 16; 11; 48
13,46,0.29399,0.28261,10; 10; 17; 13; 9; 13; 11; 46
41,73,0.55193,0.56164,8; 9; 14; 41; 8; 8; 4; 73
30,81,0.36153,0.37037,18; 7; 10; 30; 5; 4; 4; 81
18,73,0.24177,0.24658,15; 11; 17; 18; 5; 7; 5; 73
17,72,0.23807,0.23611,4; 22; 23; 17; 8; 5; 8; 72
38,78,0.4798,0.48718,19; 19; 12; 38; 6; 3; 3; 78
68,83,0.79868,0.81928,5; 6; 3; 68; 4; 3; 3; 83
70,81,0.86133,0.8642,6; 7; 3; 70; 4; 3; 3; 81
18,63,0.28412,0.28571,15; 3; 23; 18; 9; 5; 7; 63
25,54,0.48024,0.46296,14; 9; 23; 25; 12; 13; 4; 54
38,83,0.4439,0.45783,5; 19; 5; 38; 5; 3; 3; 83
31,63,0.48561,0.49206,4; 20; 21; 31; 8; 8; 8; 63
20,79,0.27061,0.25316,22; 14; 12; 20; 4; 5; 6; 79
28,50,0.54484,0.56,15; 13; 21; 28; 3; 7; 11; 50
13,39,0.33629,0.33333,17; 11; 20; 13; 12; 6; 17; 39
52,62,0.82812,0.83871,11; 15; 12; 52; 5; 11; 9; 62
60,75,0.79465,0.8,10; 6; 11; 60; 7; 5; 3; 75
15,51,0.30809,0.29412,16; 9; 7; 15; 9; 4; 8; 51
24,73,0.32945,0.32877,24; 17; 8; 24; 5; 7; 5; 73
57,72,0.77446,0.79167,4; 13; 4; 57; 7; 7; 4; 72
31,54,0.55676,0.57407,21; 14; 15; 31; 8; 12; 10; 54
25,72,0.35029,0.34722,11; 6; 3; 25; 3; 6; 5; 72
14,25,0.57344,0.56,13; 16; 10; 14; 20; 7; 15; 25
19,80,0.24371,0.2375,21; 17; 15; 19; 4; 6; 4; 80
33,67,0.50497,0.49254,5; 12; 10; 33; 4; 7; 3; 67
18,60,0.3067,0.3,24; 15; 18; 18; 5; 4; 11; 60
25,78,0.30925,0.32051,21; 19; 10; 25; 5; 3; 4; 78
49,60,0.80023,0.81667,4; 15; 11; 49; 8; 12; 11; 60
18,63,0.27918,0.28571,9; 12; 10; 18; 8; 11; 5; 63
30,82,0.3648,0.36585,17; 8; 20; 30; 4; 3; 3; 82
37,80,0.47895,0.4625,6; 9; 14; 37; 4; 4; 4; 80
7,22,0.29356,0.31818,15; 12; 20; 7; 25; 18; 3; 22
36,63,0.55986,0.57143,15; 7; 20; 36; 11; 9; 5; 63
49,62,0.76985,0.79032,5; 10; 10; 49; 10; 8; 10; 62
63,79,0.77835,0.79747,10; 5; 8; 63; 5; 6; 5; 79
6,19,0.28995,0.31579,21; 29; 12; 6; 19; 12; 16; 19
30,81,0.36449,0.37037,10; 4; 8; 30; 4; 4; 5; 81
28,34,0.8268,0.82353,8; 18; 10; 28; 9; 19; 11; 34
42,75,0.55851,0.56,16; 6; 7; 42; 7; 6; 3; 75
14,47,0.29916,0.29787,26; 4; 5; 14; 9; 6; 10; 47
24,75,0.31126,0.32,11; 21; 18; 24; 3; 7; 3; 75
8,33,0.26445,0.24242,18; 24; 7; 8; 10; 14; 21; 33
