ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,23,0.5964,0.6087,38; 14; 23; 76; 70; 17; 43; 84; 14; 79
7,67,0.1501,0.10448,36; 7; 67; 24; 6; 76; 9; 25; 71; 56
8,77,0.10824,0.1039,55; 8; 77; 11; 80; 5; 6; 65; 18; 38
53,72,0.76006,0.73611,12; 53; 72; 25; 21; 14; 43; 76; 78; 39
13,16,0.7961,0.8125,47; 13; 16; 46; 37; 25; 58; 57; 38; 23
14,15,0.87627,0.93333,29; 14; 15; 53; 38; 21; 24; 82; 35; 50
13,80,0.16115,0.1625,66; 13; 80; 40; 38; 18; 24; 5; 82; 77
42,52,0.81627,0.80769,73; 42; 52; 37; 26; 31; 46; 12; 85; 32
14,43,0.32936,0.32558,47; 14; 43; 33; 23; 69; 17; 20; 47; 77
60,64,0.90538,0.9375,50; 60; 64; 5; 82; 23; 36; 40; 76; 18
13,14,0.83874,0.92857,63; 13; 14; 81; 31; 78; 84; 9; 74; 78
47,72,0.65822,0.65278,77; 47; 72; 50; 8; 85; 20; 35; 69; 11
8,18,0.42127,0.44444,8; 8; 18; 13; 60; 5; 63; 48; 49; 49
5,49,0.12469,0.10204,8; 5; 49; 53; 59; 82; 23; 56; 84; 29
29,73,0.39173,0.39726,76; 29; 73; 46; 37; 75; 59; 75; 62; 50
31,70,0.44445,0.44286,44; 31; 70; 15; 71; 25; 59; 43; 33; 33
55,76,0.70005,0.72368,25; 55; 76; 35; 20; 76; 37; 66; 68; 38
49,70,0.70438,0.7,22; 49; 70; 15; 34; 82; 55; 41; 8; 8
20,51,0.40127,0.39216,46; 20; 51; 61; 28; 34; 6; 26; 79; 29
56,61,0.87584,0.91803,10; 56; 61; 77; 10; 28; 7; 19; 81; 72
76,82,0.97402,0.92683,27; 76; 82; 29; 71; 71; 52; 42; 66; 36
50,77,0.63139,0.64935,68; 50; 77; 49; 59; 41; 59; 11; 30; 61
6,63,0.12238,0.09524,84; 6; 63; 44; 27; 83; 20; 54; 38; 15
46,75,0.60727,0.61333,28; 46; 75; 81; 23; 8; 7; 30; 51; 84
60,74,0.82668,0.81081,77; 60; 74; 16; 27; 33; 80; 61; 61; 48
17,42,0.34436,0.40476,54; 17; 42; 50; 37; 38; 20; 44; 13; 27
24,61,0.37734,0.39344,61; 24; 61; 70; 69; 71; 51; 85; 78; 74
6,59,0.12883,0.10169,55; 6; 59; 17; 35; 40; 66; 84; 75; 32
51,84,0.61633,0.60714,35; 51; 84; 69; 14; 35; 83; 44; 67; 36
47,65,0.68329,0.72308,52; 47; 65; 85; 48; 13; 13; 64; 24; 20
30,49,0.64889,0.61224,75; 30; 49; 59; 13; 29; 33; 15; 64; 30
70,76,0.86258,0.92105,85; 70; 76; 35; 15; 13; 52; 14; 6; 10
62,77,0.81658,0.80519,19; 62; 77; 6; 64; 6; 38; 37; 39; 38
52,72,0.69945,0.72222,69; 52; 72; 26; 45; 60; 14; 85; 69; 68
44,60,0.69,0.73333,15; 44; 60; 50; 26; 85; 43; 13; 17; 39
58,78,0.75754,0.74359,69; 58; 78; 45; 64; 11; 18; 5; 63; 37
28,64,0.42333,0.4375,85; 28; 64; 77; 56; 25; 30; 48; 76; 40
8,82,0.11975,0.09756,13; 8; 82; 73; 80; 24; 7; 56; 65; 84
9,65,0.1603,0.13846,74; 9; 65; 76; 54; 34; 19; 11; 65; 16
34,46,0.74689,0.73913,69; 34; 46; 33; 6; 27; 28; 75; 19; 30
41,66,0.61243,0.62121,38; 41; 66; 37; 72; 84; 71; 27; 8; 31
27,83,0.34452,0.3253,8; 27; 83; 7; 46; 22; 44; 56; 85; 6
35,38,0.87268,0.92105,33; 35; 38; 44; 15; 16; 54; 83; 59; 9
5,15,0.39506,0.33333,6; 5; 15; 10; 8; 40; 59; 69; 79; 80
23,32,0.73203,0.71875,24; 23; 32; 40; 67; 25; 34; 68; 70; 49
40,50,0.81079,0.8,59; 40; 50; 55; 53; 14; 53; 29; 71; 81
51,64,0.79061,0.79688,56; 51; 64; 36; 31; 79; 22; 8; 76; 36
43,61,0.71853,0.70492,85; 43; 61; 6; 82; 63; 32; 60; 15; 83
44,54,0.79256,0.81481,74; 44; 54; 57; 15; 54; 11; 31; 33; 11
55,84,0.6062,0.65476,68; 55; 84; 18; 83; 43; 43; 20; 25; 27
70,75,0.94378,0.93333,75; 70; 75; 63; 18; 57; 69; 24; 64; 82
52,80,0.61581,0.65,71; 52; 80; 51; 70; 21; 18; 46; 11; 82
14,85,0.16339,0.16471,60; 14; 85; 70; 9; 57; 74; 45; 81; 42
27,37,0.74215,0.72973,55; 27; 37; 36; 16; 55; 23; 51; 10; 50
22,30,0.76633,0.73333,66; 22; 30; 5; 36; 43; 14; 65; 38; 18
32,40,0.81116,0.8,38; 32; 40; 6; 8; 30; 47; 45; 31; 65
40,55,0.72671,0.72727,41; 40; 55; 20; 66; 83; 11; 8; 19; 59
25,76,0.33939,0.32895,5; 25; 76; 84; 72; 60; 43; 44; 41; 58
11,81,0.16025,0.1358,14; 11; 81; 65; 67; 48; 32; 31; 76; 58
78,84,0.96301,0.92857,35; 78; 84; 16; 71; 21; 25; 43; 61; 25
6,60,0.13009,0.1,16; 6; 60; 29; 53; 62; 56; 12; 46; 31
13,40,0.32693,0.325,25; 13; 40; 66; 25; 58; 59; 39; 38; 67
40,50,0.80705,0.8,36; 40; 50; 67; 30; 35; 83; 54; 19; 32
11,25,0.41813,0.44,29; 11; 25; 57; 29; 41; 63; 74; 19; 27
46,71,0.68496,0.64789,24; 46; 71; 51; 29; 56; 18; 73; 30; 9
54,83,0.64333,0.6506,20; 54; 83; 69; 70; 59; 24; 80; 26; 85
12,76,0.19063,0.15789,81; 12; 76; 49; 57; 59; 34; 60; 33; 9
59,73,0.77489,0.80822,41; 59; 73; 40; 48; 79; 42; 35; 40; 30
21,26,0.83503,0.80769,25; 21; 26; 79; 68; 10; 57; 54; 39; 81
52,64,0.79022,0.8125,78; 52; 64; 67; 28; 76; 79; 72; 21; 58
47,59,0.80202,0.79661,55; 47; 59; 63; 25; 12; 76; 65; 64; 34
42,57,0.77384,0.73684,84; 42; 57; 32; 31; 78; 81; 85; 21; 21
29,36,0.79037,0.80556,23; 29; 36; 16; 49; 69; 50; 41; 78; 60
22,67,0.31886,0.32836,30; 22; 67; 28; 62; 42; 11; 73; 68; 11
72,78,0.94388,0.92308,66; 72; 78; 80; 75; 40; 6; 48; 61; 80
12,77,0.15894,0.15584,31; 12; 77; 28; 81; 56; 52; 33; 25; 77
67,84,0.79422,0.79762,77; 67; 84; 13; 43; 71; 30; 8; 20; 79
27,83,0.32586,0.3253,34; 27; 83; 18; 33; 7; 49; 21; 78; 30
9,65,0.1766,0.13846,80; 9; 65; 13; 62; 19; 58; 63; 31; 30
10,69,0.17236,0.14493,8; 10; 69; 22; 42; 60; 35; 47; 26; 68
37,61,0.60669,0.60656,68; 37; 61; 72; 77; 17; 28; 75; 6; 33
9,64,0.16132,0.14062,46; 9; 64; 80; 10; 19; 7; 43; 55; 48
33,54,0.59008,0.61111,15; 33; 54; 80; 61; 76; 82; 40; 20; 79
6,58,0.14551,0.10345,58; 6; 58; 61; 5; 7; 66; 20; 82; 34
16,26,0.5941,0.61538,41; 16; 26; 73; 49; 22; 82; 58; 64; 14
36,49,0.70824,0.73469,30; 36; 49; 30; 61; 14; 40; 18; 26; 66
31,79,0.38313,0.39241,78; 31; 79; 71; 31; 66; 51; 47; 82; 31
13,20,0.67902,0.65,62; 13; 20; 60; 15; 54; 70; 50; 64; 12
16,48,0.37363,0.33333,33; 16; 48; 81; 57; 27; 76; 13; 32; 42
35,80,0.44437,0.4375,65; 35; 80; 70; 10; 48; 62; 80; 31; 79
54,67,0.82382,0.80597,59; 54; 67; 64; 16; 15; 76; 64; 77; 10
8,79,0.11629,0.10127,47; 8; 79; 63; 21; 60; 59; 19; 21; 29
11,68,0.19732,0.16176,13; 11; 68; 80; 45; 61; 42; 21; 44; 76
42,57,0.70955,0.73684,69; 42; 57; 21; 57; 39; 65; 48; 21; 30
21,54,0.39249,0.38889,57; 21; 54; 6; 45; 85; 79; 81; 5; 58
31,50,0.56386,0.62,60; 31; 50; 82; 21; 32; 81; 59; 81; 11
20,61,0.33007,0.32787,85; 20; 61; 67; 47; 73; 23; 61; 43; 35
47,65,0.72611,0.72308,28; 47; 65; 43; 33; 29; 29; 28; 85; 17
14,85,0.16528,0.16471,83; 14; 85; 20; 60; 73; 11; 5; 52; 41
5,49,0.15291,0.10204,66; 5; 49; 66; 50; 63; 9; 29; 69; 34
33,85,0.4045,0.38824,38; 33; 85; 57; 8; 52; 39; 9; 61; 35
43,70,0.62203,0.61429,68; 43; 70; 60; 40; 39; 24; 79; 56; 79
32,73,0.4444,0.43836,82; 32; 73; 43; 21; 33; 30; 38; 65; 49
36,59,0.62586,0.61017,41; 36; 59; 13; 44; 51; 85; 24; 22; 45
33,46,0.7101,0.71739,36; 33; 46; 67; 7; 12; 44; 81; 68; 45
12,75,0.17665,0.16,29; 12; 75; 8; 60; 70; 62; 61; 60; 68
11,69,0.16189,0.15942,15; 11; 69; 59; 27; 81; 73; 49; 38; 67
8,79,0.13789,0.10127,24; 8; 79; 81; 53; 44; 16; 34; 68; 70
79,84,0.95402,0.94048,13; 79; 84; 43; 40; 69; 9; 49; 64; 82
34,37,0.90666,0.91892,49; 34; 37; 79; 51; 10; 21; 17; 64; 43
39,42,0.91644,0.92857,71; 39; 42; 31; 81; 56; 46; 81; 5; 83
21,63,0.33123,0.33333,62; 21; 63; 33; 16; 45; 29; 26; 20; 62
8,57,0.13905,0.14035,82; 8; 57; 43; 65; 80; 24; 9; 70; 16
34,78,0.47693,0.4359,85; 34; 78; 81; 36; 85; 39; 16; 38; 59
32,43,0.71007,0.74419,27; 32; 43; 19; 85; 6; 25; 79; 12; 82
10,25,0.39875,0.4,7; 10; 25; 58; 43; 8; 52; 33; 23; 8
31,33,0.88872,0.93939,60; 31; 33; 53; 35; 52; 55; 47; 8; 62
18,46,0.38398,0.3913,49; 18; 46; 38; 54; 60; 27; 38; 58; 57
55,76,0.70872,0.72368,40; 55; 76; 11; 41; 28; 29; 26; 45; 75
66,72,0.89952,0.91667,38; 66; 72; 12; 55; 42; 47; 27; 7; 21
63,67,0.92804,0.9403,51; 63; 67; 51; 6; 67; 26; 10; 82; 36
5,52,0.12641,0.09615,31; 5; 52; 76; 8; 20; 72; 46; 59; 81
7,73,0.11579,0.09589,59; 7; 73; 49; 75; 60; 52; 81; 8; 17
9,23,0.36546,0.3913,26; 9; 23; 7; 38; 85; 63; 52; 82; 29
28,30,0.91609,0.93333,60; 28; 30; 54; 61; 22; 79; 25; 45; 74
56,76,0.72914,0.73684,7; 56; 76; 70; 21; 82; 12; 16; 62; 13
21,34,0.6042,0.61765,80; 21; 34; 45; 51; 11; 60; 50; 27; 7
58,79,0.70911,0.73418,17; 58; 79; 43; 37; 32; 75; 6; 22; 66
18,45,0.38629,0.4,59; 18; 45; 71; 27; 14; 50; 46; 9; 70
8,59,0.16762,0.13559,21; 8; 59; 37; 27; 59; 24; 57; 41; 84
33,45,0.7296,0.73333,68; 33; 45; 56; 73; 19; 54; 32; 34; 49
56,76,0.73248,0.73684,21; 56; 76; 76; 34; 16; 60; 67; 48; 57
57,79,0.71398,0.72152,69; 57; 79; 19; 28; 67; 52; 74; 23; 56
49,70,0.67273,0.7,56; 49; 70; 39; 23; 42; 78; 84; 56; 25
14,15,0.8795,0.93333,82; 14; 15; 49; 14; 42; 6; 60; 83; 14
64,79,0.82925,0.81013,30; 64; 79; 34; 46; 81; 25; 8; 16; 40
39,53,0.69692,0.73585,70; 39; 53; 79; 42; 83; 53; 45; 42; 74
51,63,0.77955,0.80952,39; 51; 63; 81; 68; 72; 45; 9; 19; 9
46,57,0.8165,0.80702,23; 46; 57; 19; 45; 55; 19; 80; 79; 25
33,82,0.40667,0.40244,62; 33; 82; 51; 16; 17; 10; 62; 67; 63
59,74,0.75878,0.7973,71; 59; 74; 15; 53; 15; 77; 63; 49; 40
49,61,0.78025,0.80328,77; 49; 61; 19; 77; 29; 57; 54; 57; 14
6,43,0.1566,0.13953,85; 6; 43; 5; 54; 44; 42; 12; 69; 59
6,15,0.3453,0.4,11; 6; 15; 79; 73; 8; 7; 42; 14; 57
50,81,0.5743,0.61728,43; 50; 81; 60; 36; 33; 14; 11; 57; 7
58,62,0.88438,0.93548,58; 58; 62; 28; 9; 39; 83; 36; 60; 78
39,49,0.78215,0.79592,46; 39; 49; 73; 22; 10; 71; 60; 84; 54
28,30,0.8963,0.93333,25; 28; 30; 58; 67; 62; 65; 58; 49; 47
63,85,0.70362,0.74118,70; 63; 85; 16; 17; 21; 48; 13; 73; 6
39,49,0.78544,0.79592,6; 39; 49; 69; 59; 54; 40; 76; 31; 55
78,83,0.91352,0.93976,10; 78; 83; 79; 58; 40; 71; 73; 62; 41
56,78,0.74224,0.71795,64; 56; 78; 6; 45; 18; 43; 50; 18; 6
34,84,0.39391,0.40476,77; 34; 84; 50; 62; 56; 22; 77; 63; 56
9,27,0.34907,0.33333,54; 9; 27; 23; 69; 67; 22; 41; 77; 44
42,57,0.73669,0.73684,8; 42; 57; 55; 11; 55; 40; 17; 11; 82
41,67,0.59333,0.61194,24; 41; 67; 77; 75; 72; 49; 70; 77; 7
54,83,0.64752,0.6506,37; 54; 83; 81; 74; 8; 27; 42; 9; 55
45,56,0.78507,0.80357,84; 45; 56; 57; 69; 50; 33; 16; 61; 72
11,17,0.61568,0.64706,20; 11; 17; 7; 52; 9; 17; 5; 35; 46
12,85,0.12735,0.14118,6; 12; 85; 13; 22; 44; 22; 7; 26; 67
52,65,0.7895,0.8,48; 52; 65; 5; 20; 9; 42; 31; 75; 71
50,53,0.93717,0.9434,43; 50; 53; 47; 19; 40; 69; 71; 35; 79
11,70,0.16747,0.15714,55; 11; 70; 77; 83; 57; 85; 84; 83; 42
12,30,0.40964,0.4,15; 12; 30; 17; 54; 82; 27; 36; 22; 54
48,59,0.78245,0.81356,84; 48; 59; 66; 9; 9; 73; 56; 53; 62
47,77,0.58804,0.61039,64; 47; 77; 35; 62; 43; 7; 37; 49; 79
15,45,0.33478,0.33333,57; 15; 45; 25; 7; 53; 51; 53; 47; 12
8,77,0.13298,0.1039,75; 8; 77; 28; 69; 58; 34; 83; 26; 72
23,33,0.72124,0.69697,46; 23; 33; 33; 72; 11; 20; 46; 47; 76
33,84,0.39633,0.39286,60; 33; 84; 58; 37; 48; 19; 35; 36; 56
7,70,0.12425,0.1,74; 7; 70; 75; 65; 79; 55; 40; 24; 78
34,37,0.89118,0.91892,38; 34; 37; 72; 36; 72; 16; 84; 73; 5
40,43,0.89688,0.93023,14; 40; 43; 29; 8; 38; 75; 22; 5; 79
18,46,0.37527,0.3913,17; 18; 46; 60; 5; 51; 67; 8; 67; 46
24,54,0.44119,0.44444,84; 24; 54; 32; 60; 7; 76; 51; 63; 77
60,64,0.92883,0.9375,65; 60; 64; 69; 66; 84; 81; 59; 51; 55
13,82,0.15777,0.15854,73; 13; 82; 45; 38; 36; 61; 80; 35; 21
61,82,0.7148,0.7439,71; 61; 82; 80; 70; 35; 58; 72; 44; 65
40,66,0.59512,0.60606,6; 40; 66; 38; 29; 74; 7; 83; 34; 17
58,78,0.75403,0.74359,15; 58; 78; 25; 5; 29; 29; 23; 61; 42
49,53,0.86612,0.92453,26; 49; 53; 6; 15; 14; 56; 43; 15; 37
33,75,0.4244,0.44,7; 33; 75; 64; 46; 46; 49; 65; 9; 53
57,79,0.7424,0.72152,78; 57; 79; 43; 74; 53; 53; 32; 37; 30
7,71,0.10166,0.09859,32; 7; 71; 14; 82; 76; 26; 81; 40; 60
42,52,0.82374,0.80769,41; 42; 52; 11; 60; 80; 11; 39; 85; 18
28,38,0.73856,0.73684,30; 28; 38; 62; 33; 55; 14; 77; 34; 26
57,77,0.70222,0.74026,76; 57; 77; 57; 75; 68; 44; 75; 58; 71
11,76,0.14558,0.14474,48; 11; 76; 56; 36; 56; 6; 55; 19; 73
66,82,0.79399,0.80488,59; 66; 82; 85; 46; 29; 31; 22; 52; 58
32,40,0.85108,0.8,62; 32; 40; 45; 42; 84; 75; 41; 42; 30
44,60,0.7247,0.73333,48; 44; 60; 67; 45; 18; 45; 32; 31; 17
41,67,0.59181,0.61194,11; 41; 67; 48; 21; 44; 49; 63; 43; 13
44,72,0.59608,0.61111,32; 44; 72; 78; 46; 58; 58; 26; 71; 47
10,30,0.33367,0.33333,76; 10; 30; 73; 8; 42; 23; 47; 45; 15
74,80,0.92153,0.925,60; 74; 80; 78; 77; 32; 10; 58; 40; 43
32,46,0.70651,0.69565,76; 32; 46; 40; 49; 45; 32; 35; 45; 41
12,76,0.15478,0.15789,44; 12; 76; 56; 6; 56; 67; 5; 83; 45
41,67,0.62428,0.61194,20; 41; 67; 38; 20; 37; 52; 68; 51; 12
11,69,0.17941,0.15942,29; 11; 69; 21; 63; 62; 70; 36; 81; 14
46,57,0.80922,0.80702,13; 46; 57; 28; 56; 18; 6; 25; 7; 65
22,34,0.61083,0.64706,47; 22; 34; 29; 11; 39; 65; 20; 74; 39
56,70,0.78106,0.8,23; 56; 70; 67; 65; 7; 76; 71; 14; 37
7,70,0.15033,0.1,66; 7; 70; 25; 84; 9; 32; 70; 67; 14
43,46,0.90474,0.93478,5; 43; 46; 5; 26; 48; 37; 24; 53; 10
8,11,0.74369,0.72727,16; 8; 11; 70; 41; 52; 42; 47; 77; 78
36,81,0.43232,0.44444,59; 36; 81; 65; 66; 39; 41; 49; 33; 42
27,81,0.33521,0.33333,48; 27; 81; 81; 37; 6; 83; 48; 45; 24
28,45,0.6547,0.62222,48; 28; 45; 54; 36; 18; 77; 22; 70; 21
23,58,0.382,0.39655,58; 23; 58; 43; 47; 85; 30; 80; 11; 10
26,36,0.7273,0.72222,22; 26; 36; 40; 57; 37; 66; 81; 58; 37
29,40,0.71924,0.725,66; 29; 40; 42; 83; 26; 55; 50; 47; 30
75,81,0.92321,0.92593,38; 75; 81; 7; 13; 43; 18; 42; 70; 63
42,60,0.6684,0.7,64; 42; 60; 46; 81; 62; 36; 71; 61; 63
23,31,0.73941,0.74194,77; 23; 31; 39; 73; 57; 69; 51; 66; 44
24,62,0.40779,0.3871,34; 24; 62; 58; 65; 73; 33; 53; 37; 19
52,64,0.79651,0.8125,14; 52; 64; 83; 6; 39; 47; 45; 10; 84
50,81,0.62718,0.61728,33; 50; 81; 68; 44; 17; 46; 45; 14; 8
26,37,0.68991,0.7027,84; 26; 37; 23; 34; 56; 21; 79; 56; 64
35,50,0.69942,0.7,60; 35; 50; 36; 12; 66; 50; 70; 44; 27
10,61,0.17315,0.16393,28; 10; 61; 61; 63; 28; 12; 7; 47; 58
61,76,0.8464,0.80263,24; 61; 76; 36; 71; 19; 60; 57; 16; 35
16,20,0.84699,0.8,12; 16; 20; 14; 32; 11; 40; 25; 33; 56
48,59,0.80008,0.81356,61; 48; 59; 81; 75; 57; 77; 5; 21; 70
42,52,0.79975,0.80769,40; 42; 52; 44; 41; 60; 37; 32; 62; 67
7,68,0.10705,0.10294,70; 7; 68; 16; 42; 83; 31; 44; 63; 77
55,59,0.91304,0.9322,43; 55; 59; 63; 24; 20; 39; 47; 30; 19
52,80,0.63116,0.65,51; 52; 80; 72; 84; 36; 40; 69; 60; 65
43,61,0.68294,0.70492,63; 43; 61; 18; 16; 68; 22; 67; 33; 62
63,67,0.87139,0.9403,16; 63; 67; 64; 56; 73; 54; 16; 37; 9
44,61,0.73313,0.72131,44; 44; 61; 39; 49; 85; 39; 62; 41; 71
62,66,0.9073,0.93939,47; 62; 66; 42; 20; 12; 5; 54; 25; 79
24,39,0.62163,0.61538,47; 24; 39; 78; 21; 16; 13; 20; 76; 66
38,61,0.65478,0.62295,81; 38; 61; 54; 63; 17; 28; 39; 72; 50
66,72,0.88259,0.91667,22; 66; 72; 65; 22; 54; 40; 27; 73; 5
11,67,0.18597,0.16418,19; 11; 67; 79; 83; 64; 23; 80; 38; 42
5,36,0.17591,0.13889,74; 5; 36; 18; 12; 69; 81; 59; 54; 63
31,80,0.38367,0.3875,64; 31; 80; 83; 61; 46; 71; 45; 18; 23
31,44,0.70959,0.70455,16; 31; 44; 23; 53; 23; 43; 59; 48; 49
37,57,0.62941,0.64912,37; 37; 57; 9; 61; 48; 43; 68; 38; 23
41,44,0.92283,0.93182,37; 41; 44; 46; 15; 11; 63; 54; 19; 42
21,54,0.40127,0.38889,30; 21; 54; 26; 15; 63; 67; 20; 33; 27
76,82,0.90742,0.92683,67; 76; 82; 40; 23; 50; 60; 22; 50; 14
41,56,0.71727,0.73214,72; 41; 56; 85; 26; 54; 28; 82; 79; 19
36,50,0.70566,0.72,58; 36; 50; 13; 85; 85; 56; 31; 79; 29
65,81,0.81225,0.80247,41; 65; 81; 19; 60; 33; 11; 8; 35; 63
21,54,0.39049,0.38889,30; 21; 54; 19; 21; 5; 74; 81; 36; 48
73,79,0.90208,0.92405,51; 73; 79; 67; 8; 63; 31; 49; 57; 57
46,66,0.71044,0.69697,27; 46; 66; 60; 34; 38; 46; 23; 42; 77
44,55,0.79077,0.8,49; 44; 55; 78; 31; 21; 25; 26; 6; 48
20,45,0.44088,0.44444,80; 20; 45; 61; 82; 23; 32; 65; 17; 70
8,82,0.11029,0.09756,30; 8; 82; 45; 10; 55; 41; 42; 85; 20
10,74,0.16524,0.13514,15; 10; 74; 7; 45; 25; 12; 40; 77; 10
8,83,0.10484,0.09639,72; 8; 83; 63; 15; 23; 50; 49; 6; 50
50,62,0.7888,0.80645,21; 50; 62; 11; 34; 5; 57; 13; 63; 26
46,66,0.7067,0.69697,40; 46; 66; 23; 74; 72; 49; 46; 69; 74
58,78,0.7629,0.74359,36; 58; 78; 42; 64; 65; 10; 35; 58; 27
30,75,0.40589,0.4,85; 30; 75; 76; 14; 60; 44; 46; 25; 30
41,67,0.59687,0.61194,57; 41; 67; 80; 77; 28; 33; 10; 9; 40
39,60,0.6325,0.65,41; 39; 60; 45; 40; 72; 44; 17; 7; 43
18,41,0.40865,0.43902,23; 18; 41; 74; 32; 42; 24; 61; 44; 64
60,64,0.88529,0.9375,42; 60; 64; 34; 33; 18; 56; 29; 39; 52
59,73,0.79859,0.80822,77; 59; 73; 59; 32; 59; 17; 63; 23; 16
57,79,0.70654,0.72152,36; 57; 79; 29; 45; 44; 12; 60; 49; 60
28,46,0.58381,0.6087,70; 28; 46; 23; 78; 52; 32; 68; 16; 73
34,42,0.79148,0.80952,50; 34; 42; 42; 43; 38; 56; 32; 17; 37
33,82,0.40012,0.40244,33; 33; 82; 78; 50; 10; 16; 26; 59; 40
57,62,0.97677,0.91935,29; 57; 62; 36; 63; 65; 31; 48; 20; 54
53,66,0.79607,0.80303,12; 53; 66; 38; 39; 41; 66; 18; 67; 71
7,16,0.44969,0.4375,40; 7; 16; 62; 5; 74; 44; 8; 71; 19
6,61,0.12325,0.09836,61; 6; 61; 49; 20; 81; 30; 20; 15; 85
11,17,0.69576,0.64706,10; 11; 17; 38; 7; 83; 29; 64; 41; 40
57,77,0.71165,0.74026,33; 57; 77; 61; 29; 81; 57; 8; 36; 55
17,42,0.41777,0.40476,31; 17; 42; 69; 78; 47; 79; 32; 31; 60
55,79,0.65078,0.6962,65; 55; 79; 57; 50; 14; 10; 64; 82; 24
62,67,0.90838,0.92537,41; 62; 67; 23; 60; 7; 42; 5; 7; 84
6,15,0.39144,0.4,48; 6; 15; 34; 67; 40; 62; 29; 42; 51
35,44,0.7953,0.79545,10; 35; 44; 33; 82; 64; 80; 70; 23; 43
62,66,0.94515,0.93939,6; 62; 66; 43; 56; 63; 64; 33; 37; 15
9,23,0.36726,0.3913,31; 9; 23; 52; 30; 15; 73; 29; 44; 26
28,35,0.7615,0.8,71; 28; 35; 16; 45; 30; 76; 65; 85; 48
37,40,0.93638,0.925,25; 37; 40; 21; 48; 42; 10; 59; 26; 74
43,66,0.61396,0.65152,33; 43; 66; 76; 7; 71; 60; 43; 46; 51
59,63,0.91143,0.93651,79; 59; 63; 41; 44; 78; 30; 47; 76; 39
53,57,0.94823,0.92982,11; 53; 57; 62; 48; 55; 69; 67; 36; 22
29,39,0.74153,0.74359,76; 29; 39; 17; 5; 16; 9; 75; 9; 19
60,64,0.92679,0.9375,57; 60; 64; 43; 74; 32; 45; 63; 23; 73
16,41,0.38923,0.39024,30; 16; 41; 17; 8; 20; 22; 20; 38; 73
57,61,0.88716,0.93443,47; 57; 61; 57; 72; 11; 48; 28; 46; 70
5,15,0.41613,0.33333,11; 5; 15; 25; 82; 8; 40; 24; 77; 19
10,71,0.17551,0.14085,82; 10; 71; 10; 59; 84; 26; 66; 18; 7
30,32,0.87448,0.9375,62; 30; 32; 6; 9; 10; 17; 64; 29; 10
21,26,0.78648,0.80769,72; 21; 26; 70; 35; 52; 43; 68; 45; 55
17,23,0.76352,0.73913,49; 17; 23; 76; 56; 48; 60; 8; 9; 65
33,75,0.41782,0.44,50; 33; 75; 51; 68; 36; 37; 55; 11; 17
30,41,0.71888,0.73171,50; 30; 41; 29; 52; 72; 44; 12; 44; 16
34,56,0.60088,0.60714,37; 34; 56; 7; 32; 53; 29; 36; 47; 64
27,68,0.3731,0.39706,35; 27; 68; 74; 56; 29; 45; 46; 81; 16
13,39,0.38058,0.33333,79; 13; 39; 52; 57; 67; 65; 28; 69; 59
6,58,0.12932,0.10345,27; 6; 58; 45; 62; 26; 35; 16; 45; 44
70,76,0.91148,0.92105,17; 70; 76; 16; 13; 45; 63; 65; 46; 18
11,76,0.1577,0.14474,39; 11; 76; 31; 64; 9; 5; 58; 51; 16
41,63,0.61967,0.65079,15; 41; 63; 32; 52; 45; 44; 22; 31; 70
12,73,0.17634,0.16438,59; 12; 73; 24; 46; 31; 59; 63; 11; 66
45,64,0.71021,0.70312,13; 45; 64; 24; 39; 10; 54; 5; 58; 54
23,57,0.37476,0.40351,15; 23; 57; 37; 58; 36; 47; 60; 16; 83
12,73,0.19687,0.16438,31; 12; 73; 84; 42; 55; 80; 70; 39; 11
28,45,0.64314,0.62222,19; 28; 45; 25; 45; 81; 40; 28; 82; 78
57,78,0.77564,0.73077,37; 57; 78; 81; 56; 72; 85; 16; 20; 10
40,57,0.73462,0.70175,18; 40; 57; 16; 10; 6; 48; 8; 31; 66
7,73,0.12416,0.09589,14; 7; 73; 22; 12; 84; 80; 62; 27; 24
40,54,0.71971,0.74074,35; 40; 54; 81; 37; 6; 72; 61; 36; 23
7,16,0.41192,0.4375,5; 7; 16; 60; 81; 35; 52; 44; 85; 79
54,75,0.73341,0.72,49; 54; 75; 21; 7; 16; 11; 28; 19; 25
49,70,0.69644,0.7,57; 49; 70; 9; 84; 15; 38; 42; 27; 57
48,77,0.60289,0.62338,56; 48; 77; 46; 36; 44; 55; 83; 57; 50
50,53,0.90574,0.9434,18; 50; 53; 65; 67; 61; 30; 63; 66; 14
57,81,0.6878,0.7037,62; 57; 81; 85; 7; 42; 18; 47; 39; 13
28,43,0.66403,0.65116,76; 28; 43; 65; 32; 8; 5; 21; 69; 23
63,78,0.76139,0.80769,10; 63; 78; 75; 21; 21; 9; 55; 54; 44
12,85,0.191,0.14118,5; 12; 85; 72; 50; 83; 41; 78; 77; 65
6,62,0.13146,0.09677,75; 6; 62; 85; 65; 75; 6; 9; 72; 9
56,78,0.75351,0.71795,54; 56; 78; 74; 31; 62; 83; 79; 76; 59
29,39,0.72887,0.74359,49; 29; 39; 19; 47; 57; 20; 41; 28; 41
22,30,0.70982,0.73333,67; 22; 30; 67; 73; 47; 39; 79; 20; 18
24,26,0.85058,0.92308,43; 24; 26; 66; 10; 15; 6; 8; 26; 42
