ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,41,0.06744,0.12195,26; 18; 5; 41; 4; 31; 18; 18
20,50,0.06557,0.4,5; 4; 20; 50; 3; 8; 25; 9
5,9,0.06721,0.55556,22; 21; 5; 9; 13; 19; 24; 20
8,9,0.06386,0.88889,4; 25; 8; 9; 15; 25; 5; 20
28,57,0.07181,0.49123,4; 4; 28; 57; 5; 15; 31; 4
28,32,0.06764,0.875,5; 11; 28; 32; 32; 21; 27; 4
25,40,0.06412,0.625,11; 9; 25; 40; 27; 30; 17; 13
18,32,0.0717,0.5625,23; 10; 18; 32; 27; 12; 24; 14
17,21,0.06918,0.80952,19; 22; 17; 21; 25; 24; 4; 21
21,68,0.07314,0.30882,3; 3; 21; 68; 10; 32; 6; 22
33,40,0.05672,0.825,3; 12; 33; 40; 23; 31; 10; 21
33,50,0.07228,0.66,3; 6; 33; 50; 7; 19; 28; 14
36,45,0.06698,0.8,4; 4; 36; 45; 12; 12; 27; 26
22,41,0.069,0.53659,9; 9; 22; 41; 6; 20; 18; 16
32,58,0.07026,0.55172,4; 3; 32; 58; 7; 15; 12; 8
16,41,0.0702,0.39024,16; 13; 16; 41; 5; 14; 17; 4
8,57,0.06843,0.14035,8; 5; 8; 57; 20; 30; 21; 20
33,50,0.07297,0.66,7; 3; 33; 50; 9; 6; 3; 21
7,72,0.06892,0.09722,7; 6; 7; 72; 28; 4; 8; 9
13,45,0.06432,0.28889,6; 12; 13; 45; 13; 25; 12; 17
12,72,0.0673,0.16667,3; 4; 12; 72; 4; 7; 24; 26
12,62,0.06639,0.19355,4; 6; 12; 62; 15; 23; 29; 24
5,9,0.08024,0.55556,23; 32; 5; 9; 7; 6; 14; 30
22,58,0.06105,0.37931,9; 6; 22; 58; 4; 31; 20; 25
5,40,0.06758,0.125,15; 19; 5; 40; 11; 29; 22; 28
15,68,0.07245,0.22059,5; 6; 15; 68; 15; 15; 15; 14
25,28,0.08582,0.89286,19; 22; 25; 28; 32; 4; 21; 18
19,32,0.06723,0.59375,10; 14; 19; 32; 11; 24; 4; 22
12,21,0.06239,0.57143,4; 28; 12; 21; 3; 22; 9; 24
26,28,0.06113,0.92857,8; 3; 26; 28; 7; 22; 32; 9
14,57,0.06497,0.24561,12; 7; 14; 57; 24; 20; 23; 19
18,40,0.06514,0.45,3; 16; 18; 40; 29; 8; 18; 25
43,45,0.06881,0.95556,3; 3; 43; 45; 13; 29; 4; 13
15,68,0.07301,0.22059,6; 5; 15; 68; 15; 26; 17; 29
37,45,0.06845,0.82222,8; 5; 37; 45; 5; 4; 4; 4
23,32,0.06105,0.71875,18; 18; 23; 32; 3; 8; 8; 4
8,9,0.06816,0.88889,6; 34; 8; 9; 21; 23; 8; 31
5,72,0.06793,0.06944,3; 6; 5; 72; 23; 18; 6; 20
41,45,0.06823,0.91111,5; 6; 41; 45; 15; 21; 21; 21
18,20,0.06434,0.9,17; 16; 18; 20; 24; 8; 8; 20
10,72,0.06934,0.13889,7; 4; 10; 72; 27; 18; 14; 25
5,50,0.06678,0.1,18; 21; 5; 50; 29; 25; 9; 19
34,41,0.06394,0.82927,3; 4; 34; 41; 5; 18; 28; 26
12,72,0.06767,0.16667,6; 4; 12; 72; 7; 22; 32; 28
19,21,0.07273,0.90476,13; 28; 19; 21; 8; 8; 7; 11
17,58,0.07191,0.2931,4; 9; 17; 58; 15; 20; 7; 17
21,62,0.07008,0.33871,5; 5; 21; 62; 21; 24; 30; 16
13,41,0.06834,0.31707,20; 15; 13; 41; 30; 20; 6; 26
21,32,0.06508,0.65625,15; 6; 21; 32; 21; 7; 9; 15
7,52,0.06876,0.13462,8; 7; 7; 52; 6; 12; 26; 15
7,72,0.0802,0.09722,5; 8; 7; 72; 25; 16; 11; 24
39,50,0.06869,0.78,4; 3; 39; 50; 4; 9; 17; 28
15,21,0.06397,0.71429,13; 9; 15; 21; 31; 10; 26; 13
17,52,0.06825,0.32692,7; 13; 17; 52; 29; 4; 6; 10
10,52,0.07071,0.19231,11; 9; 10; 52; 28; 17; 19; 21
38,40,0.06428,0.95,6; 5; 38; 40; 27; 14; 15; 23
13,72,0.0715,0.18056,4; 5; 13; 72; 20; 19; 6; 32
18,72,0.06945,0.25,3; 4; 18; 72; 22; 16; 31; 16
7,9,0.06739,0.77778,28; 41; 7; 9; 5; 28; 17; 27
12,28,0.0653,0.42857,22; 13; 12; 28; 7; 12; 19; 3
16,72,0.07354,0.22222,5; 4; 16; 72; 24; 6; 12; 23
20,21,0.07115,0.95238,15; 17; 20; 21; 20; 16; 26; 10
22,68,0.07216,0.32353,4; 3; 22; 68; 11; 23; 18; 16
7,20,0.06254,0.35,9; 22; 7; 20; 7; 14; 6; 21
5,72,0.06063,0.06944,9; 3; 5; 72; 11; 31; 21; 16
38,50,0.06985,0.76,3; 3; 38; 50; 15; 12; 28; 23
29,50,0.06688,0.58,3; 3; 29; 50; 10; 26; 3; 15
14,20,0.08569,0.7,14; 17; 14; 20; 18; 29; 4; 16
25,45,0.06279,0.55556,4; 3; 25; 45; 18; 28; 11; 3
17,20,0.07573,0.85,12; 10; 17; 20; 32; 9; 18; 3
14,28,0.07456,0.5,26; 19; 14; 28; 23; 8; 21; 30
29,45,0.06536,0.64444,10; 4; 29; 45; 8; 21; 27; 17
6,50,0.06615,0.12,14; 17; 6; 50; 20; 7; 11; 17
14,62,0.06769,0.22581,10; 7; 14; 62; 20; 31; 30; 16
6,72,0.06951,0.08333,5; 6; 6; 72; 29; 18; 16; 18
18,62,0.06738,0.29032,9; 9; 18; 62; 23; 10; 32; 9
9,11,0.07046,0.81818,4; 17; 9; 11; 25; 8; 11; 29
23,50,0.07273,0.46,8; 5; 23; 50; 13; 22; 5; 31
20,52,0.06976,0.38462,8; 10; 20; 52; 18; 25; 24; 12
35,52,0.06738,0.67308,3; 4; 35; 52; 5; 31; 18; 6
5,58,0.0702,0.08621,6; 17; 5; 58; 19; 18; 32; 5
20,41,0.06781,0.4878,17; 17; 20; 41; 9; 14; 22; 20
5,11,0.0714,0.45455,35; 19; 5; 11; 4; 12; 20; 29
21,68,0.07105,0.30882,3; 4; 21; 68; 16; 7; 6; 32
13,52,0.06693,0.25,11; 4; 13; 52; 12; 3; 29; 26
5,9,0.06997,0.55556,35; 36; 5; 9; 17; 18; 8; 22
22,41,0.06231,0.53659,5; 10; 22; 41; 18; 12; 6; 24
20,52,0.06829,0.38462,5; 3; 20; 52; 24; 7; 19; 19
18,21,0.07214,0.85714,7; 29; 18; 21; 25; 30; 6; 9
16,32,0.06324,0.5,12; 14; 16; 32; 26; 23; 26; 18
9,32,0.06667,0.28125,17; 13; 9; 32; 13; 7; 23; 22
19,52,0.06486,0.36538,9; 8; 19; 52; 25; 14; 31; 23
6,9,0.06466,0.66667,33; 14; 6; 9; 30; 23; 13; 15
18,28,0.05736,0.64286,6; 25; 18; 28; 5; 12; 16; 18
33,40,0.05944,0.825,8; 4; 33; 40; 14; 32; 10; 28
17,21,0.06818,0.80952,20; 24; 17; 21; 12; 27; 5; 13
16,52,0.0667,0.30769,4; 13; 16; 52; 6; 8; 7; 20
13,21,0.06972,0.61905,18; 30; 13; 21; 27; 15; 29; 10
20,58,0.06891,0.34483,10; 10; 20; 58; 4; 19; 22; 10
7,11,0.07353,0.63636,19; 29; 7; 11; 32; 4; 15; 6
19,50,0.07115,0.38,4; 3; 19; 50; 3; 10; 12; 24
31,40,0.06782,0.775,5; 6; 31; 40; 6; 14; 24; 18
6,40,0.06475,0.15,7; 23; 6; 40; 22; 22; 10; 29
16,72,0.07023,0.22222,4; 3; 16; 72; 6; 4; 22; 20
8,9,0.07106,0.88889,9; 28; 8; 9; 28; 30; 20; 3
19,20,0.0634,0.95,18; 18; 19; 20; 3; 29; 23; 29
17,68,0.06986,0.25,4; 4; 17; 68; 6; 14; 9; 16
9,41,0.07119,0.21951,10; 10; 9; 41; 6; 28; 9; 26
22,45,0.06878,0.48889,15; 14; 22; 45; 10; 28; 22; 3
14,62,0.06593,0.22581,10; 9; 14; 62; 3; 23; 16; 19
35,41,0.07282,0.85366,10; 9; 35; 41; 23; 8; 14; 7
7,68,0.07153,0.10294,7; 8; 7; 68; 29; 13; 10; 29
28,57,0.0679,0.49123,4; 5; 28; 57; 9; 21; 7; 28
9,11,0.07294,0.81818,27; 15; 9; 11; 3; 16; 26; 26
14,72,0.06978,0.19444,6; 3; 14; 72; 22; 7; 8; 6
7,52,0.06976,0.13462,4; 10; 7; 52; 21; 28; 3; 19
17,72,0.06956,0.23611,3; 4; 17; 72; 29; 21; 27; 13
19,68,0.07037,0.27941,3; 3; 19; 68; 18; 18; 17; 6
9,68,0.065,0.13235,4; 6; 9; 68; 21; 12; 31; 20
21,32,0.0653,0.65625,17; 12; 21; 32; 14; 16; 22; 32
24,45,0.06816,0.53333,7; 4; 24; 45; 23; 3; 24; 31
17,52,0.06855,0.32692,6; 7; 17; 52; 13; 7; 23; 21
14,68,0.06255,0.20588,5; 6; 14; 68; 3; 29; 12; 22
9,40,0.06077,0.225,5; 19; 9; 40; 18; 23; 26; 6
16,72,0.06984,0.22222,3; 5; 16; 72; 32; 17; 22; 8
8,45,0.06813,0.17778,18; 8; 8; 45; 10; 22; 5; 20
18,50,0.0671,0.36,10; 10; 18; 50; 10; 9; 23; 6
21,50,0.07536,0.42,3; 12; 21; 50; 16; 3; 9; 3
23,28,0.0614,0.82143,3; 8; 23; 28; 4; 5; 8; 19
14,21,0.06091,0.66667,10; 31; 14; 21; 28; 12; 14; 19
31,58,0.07061,0.53448,4; 3; 31; 58; 23; 5; 8; 24
5,21,0.07116,0.2381,31; 6; 5; 21; 9; 24; 11; 28
5,68,0.0701,0.07353,8; 11; 5; 68; 19; 30; 28; 14
17,40,0.07333,0.425,18; 8; 17; 40; 18; 31; 12; 24
9,11,0.06834,0.81818,6; 16; 9; 11; 10; 25; 8; 9
8,21,0.06994,0.38095,8; 21; 8; 21; 10; 6; 7; 18
17,57,0.07134,0.29825,5; 5; 17; 57; 14; 5; 12; 25
15,20,0.06565,0.75,4; 19; 15; 20; 13; 26; 6; 21
18,72,0.07223,0.25,3; 3; 18; 72; 24; 19; 8; 10
7,11,0.07096,0.63636,3; 38; 7; 11; 28; 6; 8; 9
7,9,0.06899,0.77778,41; 28; 7; 9; 5; 30; 10; 29
5,11,0.06988,0.45455,40; 17; 5; 11; 32; 20; 32; 13
15,21,0.06229,0.71429,5; 20; 15; 21; 7; 13; 14; 11
28,58,0.07034,0.48276,5; 5; 28; 58; 7; 25; 5; 24
14,52,0.0653,0.26923,10; 10; 14; 52; 16; 27; 28; 20
6,62,0.06616,0.09677,14; 13; 6; 62; 28; 10; 27; 4
10,21,0.06894,0.47619,24; 16; 10; 21; 22; 7; 24; 14
8,20,0.07283,0.4,30; 34; 8; 20; 8; 9; 16; 27
14,45,0.06996,0.31111,16; 13; 14; 45; 31; 22; 20; 21
13,52,0.07328,0.25,4; 15; 13; 52; 3; 21; 18; 24
9,62,0.06811,0.14516,3; 9; 9; 62; 18; 8; 23; 4
31,41,0.0643,0.7561,9; 13; 31; 41; 9; 27; 28; 32
15,21,0.06363,0.71429,13; 9; 15; 21; 15; 15; 12; 24
19,40,0.06558,0.475,11; 6; 19; 40; 22; 31; 3; 27
17,21,0.06473,0.80952,12; 29; 17; 21; 11; 7; 17; 8
8,62,0.06901,0.12903,12; 8; 8; 62; 3; 20; 29; 20
6,50,0.07057,0.12,15; 12; 6; 50; 13; 24; 10; 4
33,50,0.06725,0.66,6; 7; 33; 50; 7; 23; 21; 23
12,68,0.07268,0.17647,3; 3; 12; 68; 24; 11; 28; 28
25,58,0.06992,0.43103,3; 4; 25; 58; 29; 32; 15; 4
10,28,0.06445,0.35714,3; 11; 10; 28; 14; 31; 7; 9
5,72,0.0705,0.06944,4; 3; 5; 72; 24; 13; 25; 24
39,41,0.06271,0.95122,6; 9; 39; 41; 29; 19; 23; 8
6,72,0.0639,0.08333,8; 9; 6; 72; 6; 7; 26; 6
18,40,0.06535,0.45,15; 8; 18; 40; 19; 18; 30; 20
34,50,0.06821,0.68,3; 6; 34; 50; 14; 8; 8; 14
6,72,0.06533,0.08333,9; 3; 6; 72; 7; 27; 21; 3
14,72,0.06526,0.19444,6; 6; 14; 72; 21; 15; 32; 6
10,28,0.06682,0.35714,27; 24; 10; 28; 16; 27; 17; 21
8,9,0.0633,0.88889,35; 40; 8; 9; 6; 25; 22; 12
9,40,0.07544,0.225,15; 10; 9; 40; 20; 12; 18; 3
19,57,0.07261,0.33333,6; 3; 19; 57; 24; 20; 9; 9
22,52,0.06582,0.42308,9; 9; 22; 52; 30; 3; 32; 10
16,68,0.06902,0.23529,6; 4; 16; 68; 27; 31; 3; 28
6,41,0.06207,0.14634,13; 17; 6; 41; 32; 18; 17; 12
36,50,0.06982,0.72,6; 3; 36; 50; 27; 7; 6; 6
19,40,0.07042,0.475,15; 6; 19; 40; 23; 9; 32; 23
30,50,0.06857,0.6,4; 4; 30; 50; 25; 19; 14; 4
15,28,0.06848,0.53571,8; 23; 15; 28; 5; 11; 7; 25
7,57,0.0697,0.12281,10; 6; 7; 57; 17; 32; 6; 27
37,40,0.05368,0.925,3; 8; 37; 40; 19; 20; 31; 19
19,50,0.07353,0.38,8; 3; 19; 50; 25; 10; 4; 4
10,11,0.07924,0.90909,23; 16; 10; 11; 3; 8; 8; 5
10,45,0.06877,0.22222,10; 11; 10; 45; 13; 12; 18; 22
12,72,0.07071,0.16667,5; 6; 12; 72; 16; 22; 8; 21
9,21,0.07141,0.42857,11; 22; 9; 21; 5; 20; 11; 12
31,57,0.06855,0.54386,5; 5; 31; 57; 32; 7; 16; 32
18,57,0.06995,0.31579,7; 6; 18; 57; 19; 15; 26; 22
8,9,0.07743,0.88889,16; 25; 8; 9; 31; 27; 8; 18
13,45,0.06668,0.28889,19; 13; 13; 45; 27; 22; 26; 21
38,40,0.06924,0.95,7; 10; 38; 40; 23; 27; 22; 24
23,52,0.06358,0.44231,11; 6; 23; 52; 12; 15; 7; 6
17,50,0.06694,0.34,12; 3; 17; 50; 14; 28; 15; 11
11,45,0.06946,0.24444,20; 17; 11; 45; 8; 28; 18; 16
27,57,0.06967,0.47368,3; 7; 27; 57; 6; 28; 28; 19
16,21,0.06092,0.7619,5; 19; 16; 21; 32; 3; 9; 15
30,41,0.06852,0.73171,11; 8; 30; 41; 19; 28; 11; 28
20,50,0.06794,0.4,10; 10; 20; 50; 31; 24; 25; 10
20,32,0.06991,0.625,13; 10; 20; 32; 23; 25; 3; 24
8,11,0.06233,0.72727,7; 32; 8; 11; 12; 20; 7; 26
37,52,0.07025,0.71154,4; 4; 37; 52; 31; 24; 9; 8
5,72,0.06316,0.06944,5; 3; 5; 72; 24; 9; 5; 5
10,21,0.07423,0.47619,17; 7; 10; 21; 6; 5; 28; 8
25,41,0.06626,0.60976,5; 10; 25; 41; 12; 26; 28; 11
21,40,0.06677,0.525,16; 3; 21; 40; 16; 8; 7; 28
12,20,0.07618,0.6,21; 19; 12; 20; 21; 7; 25; 8
18,41,0.0667,0.43902,14; 11; 18; 41; 32; 19; 17; 11
12,45,0.06384,0.26667,19; 20; 12; 45; 9; 20; 24; 6
25,40,0.06778,0.625,10; 4; 25; 40; 11; 17; 25; 4
12,28,0.06485,0.42857,14; 3; 12; 28; 13; 27; 29; 24
10,32,0.07228,0.3125,21; 26; 10; 32; 28; 16; 19; 26
25,58,0.07064,0.43103,6; 3; 25; 58; 14; 5; 32; 32
22,41,0.06822,0.53659,12; 15; 22; 41; 10; 21; 29; 5
40,50,0.07128,0.8,3; 3; 40; 50; 27; 25; 9; 26
24,52,0.06718,0.46154,9; 4; 24; 52; 5; 25; 27; 6
20,57,0.06843,0.35088,6; 5; 20; 57; 26; 18; 15; 28
14,52,0.06512,0.26923,14; 8; 14; 52; 21; 29; 3; 17
29,32,0.06643,0.90625,11; 18; 29; 32; 30; 29; 4; 12
10,57,0.06589,0.17544,12; 15; 10; 57; 14; 29; 4; 27
8,58,0.06477,0.13793,13; 5; 8; 58; 17; 9; 5; 13
10,58,0.07148,0.17241,10; 4; 10; 58; 14; 32; 19; 20
17,28,0.06285,0.60714,8; 24; 17; 28; 7; 10; 8; 20
32,41,0.06942,0.78049,11; 10; 32; 41; 4; 18; 7; 7
19,50,0.06426,0.38,3; 3; 19; 50; 26; 13; 6; 8
22,28,0.06591,0.78571,18; 21; 22; 28; 4; 29; 5; 24
30,32,0.05523,0.9375,6; 14; 30; 32; 23; 27; 10; 20
20,32,0.06314,0.625,5; 17; 20; 32; 26; 24; 17; 17
14,28,0.06237,0.5,21; 25; 14; 28; 16; 20; 8; 14
8,68,0.06723,0.11765,5; 5; 8; 68; 28; 32; 10; 22
24,57,0.07195,0.42105,5; 5; 24; 57; 9; 29; 4; 14
26,52,0.06923,0.5,9; 7; 26; 52; 5; 31; 31; 30
33,52,0.06961,0.63462,6; 6; 33; 52; 15; 9; 14; 8
38,40,0.06383,0.95,9; 4; 38; 40; 27; 8; 32; 7
27,57,0.06768,0.47368,4; 3; 27; 57; 5; 11; 4; 25
6,72,0.06673,0.08333,3; 5; 6; 72; 13; 5; 31; 29
14,58,0.07045,0.24138,4; 4; 14; 58; 9; 5; 15; 16
8,9,0.07824,0.88889,27; 12; 8; 9; 26; 24; 10; 10
15,41,0.06586,0.36585,17; 19; 15; 41; 31; 8; 26; 6
15,62,0.06751,0.24194,6; 8; 15; 62; 22; 6; 4; 18
24,62,0.07065,0.3871,5; 6; 24; 62; 30; 16; 10; 10
7,32,0.0601,0.21875,24; 17; 7; 32; 5; 6; 24; 21
17,28,0.06456,0.60714,20; 7; 17; 28; 28; 8; 20; 16
14,68,0.06856,0.20588,5; 8; 14; 68; 18; 19; 30; 11
8,52,0.06877,0.15385,15; 16; 8; 52; 6; 18; 10; 32
6,52,0.06891,0.11538,16; 15; 6; 52; 8; 23; 18; 24
7,68,0.0698,0.10294,10; 5; 7; 68; 28; 4; 16; 26
21,32,0.0613,0.65625,14; 3; 21; 32; 8; 7; 4; 7
23,57,0.06817,0.40351,9; 7; 23; 57; 24; 23; 16; 31
8,62,0.06706,0.12903,10; 4; 8; 62; 6; 26; 29; 27
6,58,0.06266,0.10345,4; 17; 6; 58; 16; 13; 18; 15
6,9,0.07092,0.66667,14; 22; 6; 9; 16; 29; 11; 30
26,28,0.06971,0.92857,7; 21; 26; 28; 6; 32; 24; 26
16,28,0.06143,0.57143,4; 21; 16; 28; 10; 29; 14; 16
10,41,0.06375,0.2439,18; 15; 10; 41; 23; 3; 24; 32
39,50,0.07105,0.78,3; 3; 39; 50; 5; 16; 5; 32
7,9,0.06886,0.77778,6; 36; 7; 9; 7; 18; 4; 12
34,52,0.07049,0.65385,4; 3; 34; 52; 11; 3; 32; 22
25,28,0.05965,0.89286,15; 18; 25; 28; 19; 13; 18; 22
22,50,0.06736,0.44,9; 5; 22; 50; 12; 9; 31; 7
18,52,0.07144,0.34615,11; 7; 18; 52; 20; 9; 26; 11
10,21,0.06375,0.47619,3; 10; 10; 21; 8; 32; 15; 9
28,40,0.07744,0.7,8; 8; 28; 40; 14; 12; 23; 31
7,40,0.06632,0.175,24; 13; 7; 40; 11; 26; 8; 24
29,50,0.06927,0.58,5; 8; 29; 50; 31; 6; 31; 6
7,20,0.06955,0.35,8; 3; 7; 20; 3; 21; 8; 13
22,50,0.07149,0.44,10; 12; 22; 50; 6; 12; 30; 29
12,28,0.06397,0.42857,13; 15; 12; 28; 28; 20; 5; 21
6,20,0.0544,0.3,18; 10; 6; 20; 15; 19; 14; 30
27,28,0.05681,0.96429,17; 3; 27; 28; 10; 15; 15; 4
22,45,0.06803,0.48889,12; 13; 22; 45; 23; 11; 28; 32
11,32,0.06582,0.34375,5; 19; 11; 32; 8; 21; 17; 21
9,11,0.06215,0.81818,5; 28; 9; 11; 3; 24; 9; 8
6,68,0.06675,0.08824,12; 5; 6; 68; 19; 10; 32; 11
9,11,0.06964,0.81818,17; 15; 9; 11; 11; 9; 17; 18
5,9,0.07023,0.55556,24; 19; 5; 9; 24; 25; 20; 5
13,21,0.07481,0.61905,10; 14; 13; 21; 30; 19; 25; 6
7,58,0.07151,0.12069,5; 11; 7; 58; 31; 25; 8; 5
15,40,0.06494,0.375,18; 15; 15; 40; 30; 32; 16; 3
27,50,0.07037,0.54,9; 8; 27; 50; 14; 18; 28; 31
23,45,0.06784,0.51111,7; 11; 23; 45; 21; 9; 27; 16
16,21,0.06479,0.7619,8; 24; 16; 21; 29; 7; 21; 20
5,28,0.06498,0.17857,23; 31; 5; 28; 17; 25; 15; 19
6,9,0.06384,0.66667,33; 37; 6; 9; 19; 3; 24; 11
15,52,0.06667,0.28846,4; 11; 15; 52; 16; 12; 13; 21
8,9,0.06453,0.88889,3; 22; 8; 9; 8; 13; 27; 30
20,57,0.06693,0.35088,10; 10; 20; 57; 26; 10; 11; 19
18,20,0.06064,0.9,4; 26; 18; 20; 6; 6; 10; 11
32,45,0.06405,0.71111,3; 10; 32; 45; 4; 7; 21; 14
6,41,0.06596,0.14634,10; 8; 6; 41; 30; 8; 28; 13
8,41,0.06513,0.19512,23; 3; 8; 41; 12; 24; 17; 30
7,45,0.06822,0.15556,14; 5; 7; 45; 27; 11; 19; 32
8,50,0.06951,0.16,16; 10; 8; 50; 19; 14; 3; 22
25,57,0.0668,0.4386,8; 8; 25; 57; 30; 18; 23; 23
10,52,0.06833,0.19231,9; 10; 10; 52; 29; 28; 21; 3
11,58,0.06855,0.18966,9; 3; 11; 58; 25; 10; 27; 17
6,72,0.06694,0.08333,6; 6; 6; 72; 21; 17; 6; 9
16,72,0.06894,0.22222,3; 3; 16; 72; 29; 4; 18; 6
15,50,0.06468,0.3,16; 16; 15; 50; 11; 18; 15; 12
13,45,0.06569,0.28889,13; 18; 13; 45; 18; 6; 14; 5
14,62,0.07336,0.22581,4; 9; 14; 62; 4; 21; 26; 20
27,58,0.07088,0.46552,3; 6; 27; 58; 10; 13; 9; 9
7,20,0.07059,0.35,34; 12; 7; 20; 23; 17; 28; 15
17,20,0.07708,0.85,17; 11; 17; 20; 21; 28; 19; 13
10,72,0.07083,0.13889,7; 5; 10; 72; 13; 17; 27; 21
18,28,0.06994,0.64286,20; 14; 18; 28; 10; 29; 12; 21
9,21,0.06439,0.42857,11; 25; 9; 21; 11; 10; 15; 6
13,50,0.07007,0.26,16; 16; 13; 50; 11; 14; 14; 19
7,72,0.06322,0.09722,3; 6; 7; 72; 22; 3; 17; 32
10,20,0.0717,0.5,21; 19; 10; 20; 6; 29; 32; 6
7,11,0.08868,0.63636,6; 31; 7; 11; 25; 11; 24; 32
6,9,0.07127,0.66667,3; 26; 6; 9; 22; 10; 24; 14
22,41,0.05794,0.53659,11; 7; 22; 41; 29; 5; 9; 20
40,41,0.06635,0.97561,7; 8; 40; 41; 5; 32; 8; 29
8,11,0.06626,0.72727,20; 12; 8; 11; 12; 12; 3; 16
39,50,0.07196,0.78,4; 3; 39; 50; 31; 22; 4; 10
23,28,0.06587,0.82143,10; 18; 23; 28; 7; 32; 26; 13
25,28,0.07069,0.89286,16; 21; 25; 28; 13; 11; 22; 28
25,58,0.0683,0.43103,7; 7; 25; 58; 28; 26; 32; 5
10,11,0.07612,0.90909,35; 10; 10; 11; 16; 16; 18; 3
10,11,0.06996,0.90909,12; 31; 10; 11; 26; 24; 7; 4
34,45,0.06714,0.75556,6; 4; 34; 45; 6; 3; 24; 14
28,41,0.06479,0.68293,3; 13; 28; 41; 17; 6; 12; 14
29,58,0.06896,0.5,4; 4; 29; 58; 18; 31; 26; 11
21,68,0.06756,0.30882,3; 4; 21; 68; 14; 5; 6; 11
37,40,0.06674,0.925,7; 8; 37; 40; 16; 23; 7; 15
30,41,0.06132,0.73171,10; 12; 30; 41; 22; 30; 12; 24
14,68,0.06984,0.20588,4; 7; 14; 68; 4; 6; 7; 30
28,45,0.06703,0.62222,8; 5; 28; 45; 25; 26; 27; 16
7,62,0.07323,0.1129,12; 8; 7; 62; 22; 26; 15; 27
33,41,0.06784,0.80488,11; 6; 33; 41; 11; 9; 23; 16
7,9,0.06813,0.77778,37; 36; 7; 9; 8; 32; 20; 31
19,40,0.06819,0.475,3; 3; 19; 40; 29; 31; 20; 14
42,45,0.06679,0.93333,5; 5; 42; 45; 14; 12; 6; 12
5,45,0.07268,0.11111,19; 4; 5; 45; 18; 7; 23; 32
8,62,0.06765,0.12903,13; 6; 8; 62; 31; 17; 27; 7
17,21,0.07136,0.80952,23; 19; 17; 21; 27; 9; 9; 14
15,41,0.07041,0.36585,7; 3; 15; 41; 27; 15; 23; 14
6,41,0.06463,0.14634,24; 24; 6; 41; 27; 7; 10; 4
20,52,0.0673,0.38462,10; 6; 20; 52; 16; 6; 10; 6
5,72,0.06025,0.06944,9; 10; 5; 72; 4; 4; 9; 14
12,57,0.06746,0.21053,12; 14; 12; 57; 15; 17; 9; 7
25,62,0.06879,0.40323,3; 5; 25; 62; 11; 13; 16; 22
6,9,0.06811,0.66667,14; 39; 6; 9; 19; 21; 21; 10
14,62,0.06853,0.22581,5; 6; 14; 62; 18; 18; 9; 30
11,72,0.06927,0.15278,4; 7; 11; 72; 27; 4; 11; 18
39,40,0.06655,0.975,8; 5; 39; 40; 18; 26; 8; 4
21,28,0.06054,0.75,11; 20; 21; 28; 10; 28; 7; 25
16,41,0.06495,0.39024,20; 9; 16; 41; 10; 18; 8; 4
12,28,0.06596,0.42857,25; 21; 12; 28; 7; 8; 12; 31
14,45,0.07505,0.31111,3; 16; 14; 45; 17; 15; 5; 19
14,68,0.07442,0.20588,7; 3; 14; 68; 25; 26; 24; 14
11,20,0.06629,0.55,30; 28; 11; 20; 12; 7; 27; 15
13,40,0.0728,0.325,21; 15; 13; 40; 12; 22; 7; 3
7,9,0.06509,0.77778,8; 26; 7; 9; 13; 23; 15; 28
16,57,0.06741,0.2807,3; 3; 16; 57; 15; 28; 6; 17
18,28,0.0734,0.64286,13; 4; 18; 28; 24; 32; 9; 29
16,32,0.06181,0.5,17; 14; 16; 32; 5; 26; 18; 20
14,68,0.06995,0.20588,4; 8; 14; 68; 20; 14; 19; 7
6,62,0.06846,0.09677,5; 14; 6; 62; 9; 24; 12; 20
11,21,0.06589,0.52381,29; 19; 11; 21; 32; 3; 22; 32
11,57,0.06508,0.19298,13; 9; 11; 57; 31; 21; 11; 16
24,28,0.06468,0.85714,6; 11; 24; 28; 17; 16; 13; 19
16,57,0.07042,0.2807,10; 11; 16; 57; 21; 31; 10; 10
17,50,0.06685,0.34,15; 9; 17; 50; 8; 31; 23; 8
35,50,0.06674,0.7,6; 5; 35; 50; 18; 6; 8; 5
25,58,0.06527,0.43103,4; 3; 25; 58; 13; 30; 6; 11
10,68,0.07206,0.14706,7; 4; 10; 68; 21; 23; 16; 22
9,57,0.07281,0.15789,7; 16; 9; 57; 19; 25; 26; 6
28,32,0.06446,0.875,16; 4; 28; 32; 28; 17; 8; 32
34,50,0.06923,0.68,7; 5; 34; 50; 24; 3; 21; 9
7,45,0.07305,0.15556,12; 9; 7; 45; 8; 13; 8; 6
15,68,0.06698,0.22059,4; 5; 15; 68; 10; 12; 19; 29
8,9,0.0677,0.88889,14; 3; 8; 9; 6; 13; 17; 29
6,68,0.07221,0.08824,6; 4; 6; 68; 21; 15; 4; 3
5,11,0.07333,0.45455,11; 16; 5; 11; 10; 11; 29; 26
11,62,0.07102,0.17742,10; 3; 11; 62; 11; 4; 12; 18
6,9,0.0707,0.66667,40; 23; 6; 9; 3; 23; 20; 7
22,52,0.06395,0.42308,9; 5; 22; 52; 14; 30; 10; 16
10,68,0.06955,0.14706,4; 8; 10; 68; 32; 15; 9; 28
