ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.34081,0.32759,9; 17; 24; 19; 4; 3; 8; 58
33,83,0.41182,0.39759,11; 11; 13; 33; 5; 4; 3; 83
19,43,0.42708,0.44186,12; 16; 22; 19; 9; 4; 7; 43
31,51,0.59231,0.60784,5; 14; 16; 31; 6; 7; 12; 51
13,18,0.68627,0.72222,7; 5; 22; 13; 21; 6; 16; 18
5,51,0.18833,0.09804,20; 20; 15; 5; 4; 11; 9; 51
8,81,0.14878,0.09877,20; 22; 10; 8; 5; 4; 3; 81
18,46,0.37129,0.3913,23; 15; 13; 18; 4; 8; 16; 46
50,69,0.71711,0.72464,5; 11; 3; 50; 4; 4; 8; 69
68,74,0.90356,0.91892,10; 10; 6; 68; 7; 6; 4; 74
12,73,0.19433,0.16438,26; 11; 20; 12; 4; 5; 5; 73
59,73,0.77342,0.80822,7; 7; 5; 59; 3; 7; 5; 73
8,58,0.18987,0.13793,8; 19; 9; 8; 3; 3; 12; 58
61,76,0.80371,0.80263,9; 9; 3; 61; 6; 4; 6; 76
27,61,0.45875,0.44262,17; 6; 23; 27; 9; 10; 8; 61
33,35,0.86825,0.94286,16; 8; 9; 33; 4; 9; 16; 35
22,57,0.39004,0.38596,9; 15; 23; 22; 8; 12; 13; 57
32,40,0.81372,0.8,16; 21; 14; 32; 17; 8; 3; 40
59,73,0.77471,0.80822,13; 11; 4; 59; 8; 7; 6; 73
60,74,0.78864,0.81081,7; 8; 7; 60; 4; 7; 8; 74
29,40,0.73014,0.725,18; 19; 6; 29; 15; 14; 9; 40
65,69,0.92888,0.94203,11; 5; 4; 65; 4; 5; 6; 69
31,51,0.61734,0.60784,9; 16; 19; 31; 14; 9; 15; 51
30,76,0.42508,0.39474,10; 14; 6; 30; 4; 7; 6; 76
75,81,0.94375,0.92593,5; 6; 6; 75; 3; 5; 4; 81
31,71,0.4458,0.43662,3; 22; 10; 31; 4; 5; 8; 71
9,55,0.2049,0.16364,16; 21; 21; 9; 7; 3; 13; 55
11,78,0.18293,0.14103,21; 28; 4; 11; 4; 3; 6; 78
20,61,0.31454,0.32787,19; 16; 3; 20; 4; 10; 3; 61
37,61,0.55875,0.60656,11; 20; 16; 37; 6; 9; 11; 61
48,51,0.84546,0.94118,4; 6; 14; 48; 12; 3; 3; 51
29,40,0.71035,0.725,9; 22; 19; 29; 8; 17; 6; 40
12,75,0.17583,0.16,28; 22; 3; 12; 3; 3; 7; 75
12,73,0.21039,0.16438,12; 14; 10; 12; 7; 5; 4; 73
48,78,0.60063,0.61538,12; 4; 16; 48; 4; 3; 3; 78
26,35,0.76884,0.74286,24; 12; 13; 26; 6; 11; 3; 35
46,63,0.73602,0.73016,16; 10; 14; 46; 10; 3; 6; 63
11,15,0.83632,0.73333,24; 10; 4; 11; 19; 5; 13; 15
30,43,0.69914,0.69767,19; 19; 4; 30; 12; 10; 5; 43
47,59,0.7848,0.79661,10; 3; 9; 47; 9; 12; 5; 59
70,76,0.9037,0.92105,8; 3; 3; 70; 7; 7; 5; 76
48,69,0.70127,0.69565,14; 14; 13; 48; 3; 4; 5; 69
14,32,0.47168,0.4375,8; 12; 8; 14; 19; 7; 17; 32
19,47,0.42397,0.40426,15; 19; 13; 19; 7; 10; 12; 47
63,79,0.75965,0.79747,6; 7; 9; 63; 3; 4; 5; 79
33,46,0.72274,0.71739,5; 17; 11; 33; 7; 9; 14; 46
37,85,0.4245,0.43529,10; 19; 12; 37; 3; 3; 3; 85
6,18,0.32973,0.33333,6; 18; 29; 6; 22; 6; 26; 18
62,84,0.68941,0.7381,12; 5; 5; 62; 4; 3; 3; 84
39,49,0.83581,0.79592,9; 11; 4; 39; 11; 7; 16; 49
22,66,0.34139,0.33333,22; 17; 17; 22; 3; 3; 5; 66
73,78,0.88716,0.9359,6; 5; 6; 73; 6; 3; 6; 78
50,54,0.86213,0.92593,3; 3; 14; 50; 4; 7; 7; 54
8,11,0.55045,0.72727,14; 30; 8; 8; 24; 25; 27; 11
53,66,0.75871,0.80303,11; 12; 3; 53; 10; 7; 6; 66
27,61,0.43214,0.44262,22; 14; 20; 27; 9; 9; 9; 61
44,72,0.58154,0.61111,15; 15; 18; 44; 5; 8; 6; 72
9,27,0.33878,0.33333,10; 5; 20; 9; 12; 9; 11; 27
7,70,0.16197,0.1,20; 18; 3; 7; 6; 6; 8; 70
12,74,0.18662,0.16216,9; 28; 13; 12; 5; 8; 8; 74
44,60,0.71797,0.73333,12; 7; 11; 44; 12; 9; 7; 60
13,20,0.67873,0.65,23; 18; 14; 13; 17; 13; 12; 20
6,61,0.18463,0.09836,25; 28; 6; 6; 8; 7; 11; 61
51,82,0.58015,0.62195,4; 6; 14; 51; 3; 4; 3; 82
6,15,0.49215,0.4,3; 13; 4; 6; 21; 19; 27; 15
31,50,0.59372,0.62,13; 20; 3; 31; 10; 13; 10; 50
7,50,0.19013,0.14,13; 28; 23; 7; 10; 7; 16; 50
33,46,0.69975,0.71739,11; 12; 21; 33; 12; 10; 13; 46
9,27,0.30272,0.33333,5; 14; 17; 9; 19; 13; 22; 27
11,25,0.5068,0.44,20; 20; 23; 11; 18; 21; 7; 25
16,36,0.44656,0.44444,19; 17; 11; 16; 18; 18; 4; 36
40,62,0.6643,0.64516,15; 8; 16; 40; 4; 7; 5; 62
53,82,0.61663,0.64634,8; 4; 5; 53; 3; 4; 5; 82
66,71,0.91151,0.92958,6; 9; 6; 66; 8; 3; 9; 71
7,71,0.17217,0.09859,20; 7; 18; 7; 8; 7; 7; 71
53,72,0.72479,0.73611,6; 14; 15; 53; 3; 8; 7; 72
13,79,0.21321,0.16456,13; 21; 25; 13; 5; 6; 3; 79
18,55,0.31349,0.32727,10; 24; 12; 18; 6; 14; 14; 55
15,38,0.39499,0.39474,5; 26; 8; 15; 6; 20; 14; 38
11,28,0.37102,0.39286,12; 26; 26; 11; 3; 5; 8; 28
16,17,0.85251,0.94118,8; 25; 10; 16; 7; 13; 12; 17
9,58,0.18549,0.15517,4; 6; 10; 9; 6; 13; 12; 58
61,84,0.67185,0.72619,5; 5; 11; 61; 4; 3; 3; 84
41,67,0.61356,0.61194,12; 5; 19; 41; 10; 5; 3; 67
63,79,0.74598,0.79747,9; 3; 10; 63; 5; 5; 5; 79
64,80,0.73992,0.8,11; 6; 8; 64; 4; 3; 4; 80
28,64,0.43643,0.4375,6; 18; 13; 28; 5; 3; 4; 64
68,73,0.92032,0.93151,5; 3; 9; 68; 4; 8; 6; 73
24,73,0.32656,0.32877,5; 17; 13; 24; 6; 3; 8; 73
30,77,0.39642,0.38961,4; 14; 19; 30; 7; 6; 5; 77
8,56,0.19767,0.14286,12; 9; 8; 8; 7; 3; 13; 56
46,57,0.79839,0.80702,8; 10; 6; 46; 12; 12; 10; 57
44,63,0.69574,0.69841,5; 13; 14; 44; 11; 10; 7; 63
7,50,0.19903,0.14,15; 28; 29; 7; 16; 16; 6; 50
65,71,0.91039,0.91549,4; 6; 10; 65; 3; 6; 7; 71
48,67,0.72411,0.71642,12; 5; 12; 48; 8; 5; 5; 67
62,66,0.87018,0.93939,7; 4; 3; 62; 7; 8; 3; 66
11,69,0.20858,0.15942,19; 10; 7; 11; 8; 5; 8; 69
17,42,0.42033,0.40476,25; 14; 12; 17; 12; 7; 16; 42
55,75,0.71663,0.73333,7; 12; 13; 55; 7; 6; 4; 75
7,67,0.18004,0.10448,20; 25; 28; 7; 7; 7; 3; 67
72,78,0.882,0.92308,6; 8; 6; 72; 3; 4; 4; 78
69,75,0.91091,0.92,8; 3; 9; 69; 7; 3; 7; 75
71,77,0.90591,0.92208,6; 7; 3; 71; 5; 4; 3; 77
8,77,0.16244,0.1039,17; 6; 11; 8; 6; 4; 7; 77
33,85,0.40537,0.38824,10; 8; 8; 33; 3; 3; 4; 85
69,75,0.90279,0.92,8; 4; 8; 69; 4; 3; 4; 75
48,51,0.84756,0.94118,12; 7; 5; 48; 13; 11; 11; 51
29,66,0.46235,0.43939,8; 14; 8; 29; 7; 8; 10; 66
30,46,0.63945,0.65217,4; 13; 9; 30; 11; 7; 4; 46
11,68,0.19778,0.16176,11; 23; 25; 11; 3; 8; 7; 68
22,27,0.83471,0.81481,6; 15; 16; 22; 9; 11; 14; 27
6,62,0.17403,0.09677,18; 19; 14; 6; 6; 3; 11; 62
57,77,0.69443,0.74026,10; 6; 13; 57; 7; 6; 6; 77
42,69,0.60682,0.6087,3; 12; 15; 42; 6; 9; 6; 69
47,50,0.88686,0.94,12; 6; 6; 47; 7; 16; 7; 50
6,61,0.1885,0.09836,8; 3; 30; 6; 11; 8; 3; 61
36,81,0.45044,0.44444,7; 19; 17; 36; 3; 5; 4; 81
80,85,0.94819,0.94118,3; 6; 6; 80; 4; 4; 3; 85
27,37,0.71438,0.72973,5; 12; 10; 27; 17; 7; 18; 37
56,61,0.84384,0.91803,9; 7; 3; 56; 3; 10; 10; 61
26,35,0.73324,0.74286,10; 23; 21; 26; 7; 15; 15; 35
51,54,0.86263,0.94444,13; 5; 12; 51; 8; 13; 3; 54
34,47,0.75698,0.7234,9; 13; 5; 34; 4; 17; 12; 47
34,52,0.61509,0.65385,17; 7; 8; 34; 5; 10; 8; 52
14,35,0.40309,0.4,27; 19; 13; 14; 3; 21; 13; 35
59,80,0.70324,0.7375,4; 9; 11; 59; 3; 3; 4; 80
8,83,0.14916,0.09639,16; 22; 21; 8; 5; 4; 3; 83
32,49,0.6244,0.65306,10; 11; 14; 32; 3; 15; 6; 49
7,68,0.16514,0.10294,24; 6; 18; 7; 4; 4; 7; 68
43,59,0.75544,0.72881,8; 18; 9; 43; 12; 7; 4; 59
50,68,0.74623,0.73529,15; 13; 12; 50; 3; 7; 8; 68
20,25,0.84914,0.8,22; 20; 21; 20; 12; 11; 11; 25
14,42,0.35436,0.33333,6; 15; 4; 14; 13; 4; 5; 42
30,32,0.9038,0.9375,21; 8; 12; 30; 12; 14; 3; 32
68,73,0.91173,0.93151,10; 9; 5; 68; 4; 8; 5; 73
44,60,0.7433,0.73333,8; 9; 15; 44; 9; 5; 3; 60
7,43,0.20683,0.16279,26; 6; 27; 7; 15; 12; 8; 43
33,36,0.86594,0.91667,15; 13; 13; 33; 9; 19; 15; 36
6,62,0.17918,0.09677,21; 13; 5; 6; 7; 5; 8; 62
47,59,0.80699,0.79661,4; 15; 15; 47; 7; 8; 6; 59
8,13,0.60938,0.61538,7; 26; 24; 8; 24; 12; 12; 13
33,35,0.89656,0.94286,4; 8; 18; 33; 20; 16; 14; 35
35,48,0.7328,0.72917,4; 21; 11; 35; 16; 15; 15; 48
41,51,0.78888,0.80392,17; 10; 16; 41; 8; 4; 8; 51
48,66,0.73625,0.72727,4; 6; 15; 48; 9; 8; 10; 66
56,70,0.78427,0.8,8; 10; 4; 56; 3; 9; 6; 70
49,70,0.72489,0.7,12; 16; 6; 49; 5; 7; 5; 70
13,20,0.67589,0.65,27; 8; 9; 13; 23; 23; 19; 20
61,82,0.67394,0.7439,3; 12; 8; 61; 5; 4; 4; 82
65,71,0.88245,0.91549,6; 7; 10; 65; 7; 4; 8; 71
47,72,0.64119,0.65278,10; 4; 6; 47; 4; 6; 8; 72
41,63,0.63748,0.65079,16; 15; 18; 41; 9; 5; 5; 63
14,43,0.33055,0.32558,6; 23; 14; 14; 7; 13; 15; 43
23,70,0.32512,0.32857,21; 13; 4; 23; 8; 5; 7; 70
7,49,0.19561,0.14286,18; 7; 25; 7; 15; 9; 13; 49
13,14,0.74013,0.92857,21; 6; 14; 13; 3; 18; 17; 14
5,52,0.19897,0.09615,31; 29; 14; 5; 15; 6; 13; 52
25,62,0.42821,0.40323,15; 4; 18; 25; 9; 12; 10; 62
48,77,0.59394,0.62338,16; 8; 13; 48; 6; 3; 4; 77
47,59,0.78995,0.79661,11; 16; 13; 47; 9; 12; 4; 59
51,73,0.68199,0.69863,4; 15; 11; 51; 4; 6; 3; 73
5,31,0.22057,0.16129,23; 22; 10; 5; 12; 11; 18; 31
29,74,0.39232,0.39189,23; 12; 12; 29; 4; 6; 7; 74
18,46,0.42007,0.3913,19; 5; 18; 18; 5; 8; 9; 46
25,34,0.78238,0.73529,10; 22; 6; 25; 10; 14; 13; 34
34,84,0.41505,0.40476,12; 16; 17; 34; 4; 4; 4; 84
32,46,0.64374,0.69565,4; 19; 19; 32; 8; 7; 3; 46
20,33,0.5892,0.60606,11; 9; 5; 20; 12; 5; 6; 33
7,73,0.17004,0.09589,15; 10; 24; 7; 3; 6; 4; 73
11,80,0.17373,0.1375,11; 5; 8; 11; 3; 5; 3; 80
23,31,0.74535,0.74194,19; 15; 20; 23; 6; 14; 4; 31
35,44,0.73858,0.79545,6; 7; 20; 35; 9; 11; 18; 44
10,72,0.20363,0.13889,22; 26; 19; 10; 8; 3; 5; 72
26,42,0.60732,0.61905,21; 15; 22; 26; 7; 18; 18; 42
24,61,0.44703,0.39344,17; 4; 8; 24; 3; 6; 5; 61
62,77,0.78397,0.80519,11; 3; 3; 62; 3; 3; 5; 77
15,38,0.42916,0.39474,18; 25; 4; 15; 7; 12; 3; 38
11,69,0.19431,0.15942,12; 14; 3; 11; 8; 3; 6; 69
26,37,0.65989,0.7027,3; 3; 22; 26; 12; 16; 8; 37
14,35,0.43088,0.4,28; 14; 10; 14; 10; 19; 19; 35
50,53,0.84629,0.9434,4; 3; 3; 50; 9; 15; 7; 53
41,51,0.78225,0.80392,9; 10; 15; 41; 6; 11; 14; 51
18,45,0.4264,0.4,20; 15; 14; 18; 15; 11; 4; 45
45,56,0.82708,0.80357,10; 5; 17; 45; 13; 8; 6; 56
43,59,0.75662,0.72881,13; 16; 14; 43; 11; 13; 6; 59
11,79,0.18108,0.13924,25; 22; 19; 11; 3; 6; 3; 79
6,38,0.23213,0.15789,29; 18; 10; 6; 7; 19; 17; 38
53,85,0.59632,0.62353,10; 13; 10; 53; 4; 3; 3; 85
69,74,0.91966,0.93243,9; 5; 8; 69; 7; 7; 7; 74
15,46,0.3339,0.32609,11; 8; 12; 15; 4; 12; 7; 46
10,63,0.23076,0.15873,13; 14; 25; 10; 9; 9; 10; 63
72,77,0.89251,0.93506,7; 3; 8; 72; 3; 4; 3; 77
76,83,0.89908,0.91566,4; 3; 6; 76; 4; 4; 3; 83
6,58,0.19619,0.10345,17; 28; 6; 6; 9; 11; 10; 58
80,85,0.91645,0.94118,5; 4; 6; 80; 3; 4; 4; 85
22,66,0.35676,0.33333,15; 21; 17; 22; 6; 9; 5; 66
49,75,0.64604,0.65333,12; 9; 4; 49; 4; 3; 7; 75
61,75,0.78728,0.81333,12; 7; 4; 61; 3; 5; 6; 75
51,63,0.8123,0.80952,11; 14; 6; 51; 4; 10; 6; 63
54,83,0.58478,0.6506,12; 3; 13; 54; 3; 4; 3; 83
55,85,0.6101,0.64706,14; 13; 8; 55; 4; 4; 3; 85
19,26,0.72719,0.73077,24; 12; 26; 19; 5; 14; 23; 26
10,72,0.16968,0.13889,7; 9; 14; 10; 5; 7; 5; 72
6,15,0.36702,0.4,3; 4; 15; 6; 25; 20; 11; 15
18,55,0.32005,0.32727,18; 3; 19; 18; 5; 5; 7; 55
67,73,0.9066,0.91781,6; 8; 8; 67; 7; 8; 6; 73
12,83,0.17959,0.14458,25; 21; 9; 12; 3; 3; 4; 83
37,40,0.82829,0.925,9; 7; 12; 37; 16; 12; 7; 40
7,70,0.1765,0.1,7; 12; 7; 7; 6; 3; 6; 70
24,73,0.34012,0.32877,7; 4; 24; 24; 3; 4; 6; 73
60,65,0.89223,0.92308,12; 3; 3; 60; 3; 10; 6; 65
59,81,0.69112,0.7284,11; 9; 11; 59; 3; 5; 5; 81
52,71,0.69963,0.73239,7; 14; 3; 52; 8; 7; 8; 71
50,54,0.81205,0.92593,9; 5; 4; 50; 10; 9; 14; 54
24,55,0.4535,0.43636,24; 14; 16; 24; 10; 14; 3; 55
24,61,0.41055,0.39344,7; 16; 12; 24; 12; 6; 4; 61
46,49,0.86751,0.93878,14; 12; 17; 46; 16; 9; 6; 49
39,49,0.77441,0.79592,19; 5; 7; 39; 10; 8; 6; 49
11,67,0.2272,0.16418,24; 3; 19; 11; 10; 7; 4; 67
29,47,0.57846,0.61702,13; 16; 9; 29; 4; 4; 6; 47
41,66,0.62402,0.62121,6; 7; 19; 41; 7; 4; 7; 66
50,54,0.86269,0.92593,15; 14; 15; 50; 14; 3; 4; 54
13,79,0.20523,0.16456,21; 6; 26; 13; 4; 6; 5; 79
37,51,0.72697,0.72549,17; 20; 16; 37; 13; 14; 4; 51
26,37,0.68047,0.7027,3; 7; 10; 26; 13; 3; 18; 37
43,54,0.80724,0.7963,8; 5; 17; 43; 9; 9; 8; 54
54,67,0.7953,0.80597,12; 4; 5; 54; 7; 5; 5; 67
30,49,0.58717,0.61224,8; 6; 6; 30; 10; 13; 12; 49
66,70,0.93579,0.94286,8; 4; 9; 66; 9; 8; 5; 70
31,50,0.63056,0.62,6; 17; 21; 31; 16; 6; 13; 50
42,58,0.76353,0.72414,6; 11; 13; 42; 7; 9; 3; 58
30,37,0.79085,0.81081,5; 19; 21; 30; 4; 10; 6; 37
34,42,0.75784,0.80952,16; 20; 15; 34; 10; 4; 14; 42
11,67,0.20155,0.16418,15; 26; 7; 11; 10; 4; 8; 67
8,20,0.44174,0.4,3; 30; 3; 8; 26; 14; 12; 20
54,73,0.71582,0.73973,9; 3; 10; 54; 8; 7; 4; 73
39,54,0.74017,0.72222,3; 9; 7; 39; 11; 12; 4; 54
10,72,0.16771,0.13889,17; 14; 15; 10; 5; 4; 4; 72
47,64,0.76431,0.73438,6; 9; 5; 47; 3; 5; 7; 64
37,40,0.87192,0.925,10; 3; 17; 37; 15; 18; 4; 40
20,45,0.43538,0.44444,22; 8; 3; 20; 8; 15; 3; 45
20,45,0.46675,0.44444,3; 17; 6; 20; 15; 16; 14; 45
53,73,0.69957,0.72603,8; 4; 14; 53; 4; 7; 6; 73
31,50,0.60713,0.62,4; 4; 13; 31; 12; 14; 12; 50
67,72,0.91624,0.93056,7; 3; 7; 67; 8; 4; 6; 72
40,55,0.75185,0.72727,18; 7; 13; 40; 5; 14; 14; 55
13,83,0.19191,0.15663,8; 27; 23; 13; 4; 5; 3; 83
28,70,0.42089,0.4,19; 6; 11; 28; 5; 7; 6; 70
51,55,0.8411,0.92727,5; 3; 15; 51; 8; 14; 8; 55
6,58,0.18614,0.10345,13; 18; 24; 6; 9; 12; 8; 58
18,41,0.43564,0.43902,25; 11; 15; 18; 18; 15; 15; 41
13,20,0.61762,0.65,13; 18; 24; 13; 7; 24; 4; 20
6,62,0.2021,0.09677,11; 29; 13; 6; 10; 6; 11; 62
61,66,0.88583,0.92424,9; 9; 10; 61; 5; 9; 8; 66
76,83,0.8889,0.91566,7; 6; 5; 76; 4; 4; 5; 83
33,36,0.78369,0.91667,20; 4; 17; 33; 7; 9; 13; 36
19,26,0.63987,0.73077,11; 25; 6; 19; 3; 14; 3; 26
19,43,0.4584,0.44186,11; 19; 10; 19; 18; 12; 9; 43
8,83,0.15523,0.09639,27; 7; 29; 8; 5; 4; 4; 83
66,72,0.89842,0.91667,9; 9; 8; 66; 8; 5; 5; 72
30,49,0.57281,0.61224,7; 10; 7; 30; 5; 16; 13; 49
13,81,0.20046,0.16049,24; 4; 17; 13; 4; 5; 3; 81
48,65,0.72916,0.73846,3; 10; 7; 48; 5; 7; 11; 65
24,55,0.46503,0.43636,11; 20; 20; 24; 12; 7; 5; 55
7,68,0.16016,0.10294,21; 7; 14; 7; 7; 4; 4; 68
45,69,0.63737,0.65217,7; 9; 7; 45; 5; 4; 7; 69
59,82,0.65541,0.71951,9; 11; 8; 59; 3; 3; 3; 82
24,39,0.59125,0.61538,8; 11; 15; 24; 16; 14; 12; 39
52,85,0.55946,0.61176,10; 5; 14; 52; 3; 4; 3; 85
53,85,0.60164,0.62353,10; 5; 5; 53; 3; 3; 3; 85
32,44,0.71428,0.72727,18; 4; 8; 32; 8; 16; 14; 44
62,84,0.70425,0.7381,7; 7; 7; 62; 3; 3; 3; 84
28,45,0.58694,0.62222,6; 16; 14; 28; 14; 7; 7; 45
46,57,0.83165,0.80702,11; 12; 8; 46; 5; 4; 3; 57
10,61,0.18949,0.16393,9; 13; 8; 10; 4; 12; 6; 61
63,68,0.91568,0.92647,6; 11; 9; 63; 5; 6; 5; 68
45,48,0.8748,0.9375,7; 7; 14; 45; 13; 12; 15; 48
49,70,0.71506,0.7,16; 8; 12; 49; 9; 7; 4; 70
78,85,0.90529,0.91765,4; 5; 4; 78; 3; 3; 4; 85
11,80,0.1861,0.1375,28; 14; 13; 11; 5; 4; 6; 80
5,15,0.40547,0.33333,22; 6; 15; 5; 8; 14; 19; 15
48,65,0.78808,0.73846,9; 16; 11; 48; 3; 3; 8; 65
25,75,0.31779,0.33333,8; 9; 3; 25; 6; 5; 4; 75
40,43,0.76305,0.93023,12; 19; 16; 40; 13; 16; 5; 43
55,79,0.65157,0.6962,4; 12; 14; 55; 3; 5; 3; 79
59,82,0.68965,0.71951,13; 7; 3; 59; 5; 3; 5; 82
9,65,0.17517,0.13846,20; 16; 25; 9; 4; 6; 4; 65
13,21,0.37168,0.61905,16; 28; 5; 13; 19; 17; 22; 21
9,23,0.35226,0.3913,12; 25; 16; 9; 9; 11; 17; 23
14,36,0.35737,0.38889,28; 27; 11; 14; 5; 15; 13; 36
12,15,0.74679,0.8,26; 26; 5; 12; 8; 12; 17; 15
8,84,0.1426,0.09524,12; 20; 20; 8; 3; 4; 3; 84
27,83,0.36517,0.3253,16; 18; 9; 27; 5; 4; 4; 83
32,72,0.45994,0.44444,8; 17; 15; 32; 5; 5; 5; 72
19,43,0.45668,0.44186,26; 15; 24; 19; 17; 17; 5; 43
25,63,0.40712,0.39683,11; 23; 12; 25; 4; 7; 7; 63
35,79,0.44521,0.44304,19; 6; 15; 35; 5; 4; 5; 79
21,48,0.4259,0.4375,16; 25; 13; 21; 15; 13; 14; 48
52,70,0.7622,0.74286,6; 14; 10; 52; 7; 4; 8; 70
7,70,0.17003,0.1,21; 21; 15; 7; 4; 8; 7; 70
45,69,0.63691,0.65217,8; 4; 7; 45; 4; 4; 7; 69
43,69,0.62663,0.62319,15; 12; 13; 43; 6; 4; 6; 69
66,72,0.88067,0.91667,8; 3; 10; 66; 4; 5; 5; 72
8,10,0.57759,0.8,9; 23; 3; 8; 12; 7; 17; 10
34,37,0.8514,0.91892,6; 3; 3; 34; 3; 7; 6; 37
13,33,0.41598,0.39394,24; 13; 3; 13; 21; 15; 16; 33
67,84,0.76861,0.79762,6; 4; 10; 67; 4; 4; 3; 84
29,75,0.40709,0.38667,6; 3; 9; 29; 6; 6; 3; 75
26,67,0.39807,0.38806,17; 21; 23; 26; 8; 4; 7; 67
11,79,0.16442,0.13924,29; 11; 25; 11; 3; 5; 4; 79
6,58,0.18713,0.10345,8; 3; 5; 6; 9; 13; 13; 58
71,77,0.87938,0.92208,7; 4; 4; 71; 4; 5; 4; 77
37,40,0.8495,0.925,13; 4; 14; 37; 7; 4; 7; 40
28,40,0.64412,0.7,18; 11; 8; 28; 4; 8; 9; 40
12,27,0.39302,0.44444,10; 18; 28; 12; 13; 9; 20; 27
50,68,0.74843,0.73529,11; 11; 3; 50; 10; 8; 4; 68
8,59,0.1977,0.13559,4; 7; 10; 8; 10; 12; 4; 59
47,64,0.73957,0.73438,4; 10; 15; 47; 5; 5; 11; 64
19,57,0.32592,0.33333,13; 23; 10; 19; 6; 5; 3; 57
34,77,0.4532,0.44156,6; 10; 16; 34; 7; 6; 7; 77
7,16,0.43745,0.4375,13; 10; 24; 7; 25; 7; 18; 16
5,31,0.23429,0.16129,13; 19; 24; 5; 13; 4; 10; 31
15,23,0.5868,0.65217,10; 21; 3; 15; 21; 3; 18; 23
51,54,0.84754,0.94444,4; 12; 7; 51; 5; 11; 12; 54
8,79,0.16822,0.10127,19; 3; 14; 8; 5; 6; 3; 79
10,63,0.19333,0.15873,27; 28; 24; 10; 8; 11; 9; 63
20,61,0.32193,0.32787,15; 8; 23; 20; 5; 11; 10; 61
11,68,0.1942,0.16176,28; 15; 12; 11; 6; 3; 5; 68
26,35,0.72721,0.74286,3; 13; 8; 26; 9; 14; 20; 35
73,78,0.90168,0.9359,7; 4; 4; 73; 5; 6; 6; 78
14,23,0.56813,0.6087,16; 20; 11; 14; 23; 8; 5; 23
11,77,0.1882,0.14286,4; 29; 15; 11; 7; 5; 7; 77
46,57,0.79073,0.80702,16; 6; 9; 46; 8; 10; 6; 57
12,85,0.18176,0.14118,23; 4; 19; 12; 3; 3; 4; 85
13,16,0.80377,0.8125,10; 28; 3; 13; 19; 18; 6; 16
54,74,0.7478,0.72973,8; 14; 5; 54; 6; 6; 3; 74
32,49,0.62146,0.65306,17; 13; 12; 32; 14; 16; 3; 49
22,67,0.3277,0.32836,22; 7; 17; 22; 8; 4; 10; 67
33,54,0.57637,0.61111,6; 11; 11; 33; 12; 14; 11; 54
23,37,0.6261,0.62162,18; 7; 9; 23; 19; 12; 13; 37
64,79,0.78386,0.81013,5; 10; 4; 64; 4; 3; 4; 79
47,59,0.81046,0.79661,17; 9; 10; 47; 5; 13; 5; 59
54,75,0.72234,0.72,12; 7; 10; 54; 3; 3; 3; 75
7,67,0.1835,0.10448,28; 10; 16; 7; 7; 4; 4; 67
30,49,0.56968,0.61224,6; 19; 7; 30; 13; 11; 13; 49
31,79,0.38162,0.39241,15; 13; 3; 31; 3; 4; 3; 79
57,79,0.69384,0.72152,8; 11; 12; 57; 5; 4; 3; 79
59,84,0.64169,0.70238,8; 5; 3; 59; 4; 3; 4; 84
51,83,0.59014,0.61446,10; 7; 5; 51; 3; 4; 4; 83
6,62,0.16656,0.09677,25; 6; 14; 6; 9; 11; 4; 62
51,54,0.83444,0.94444,11; 12; 3; 51; 3; 4; 11; 54
46,75,0.59748,0.61333,7; 6; 11; 46; 5; 5; 4; 75
5,50,0.23266,0.1,27; 7; 3; 5; 14; 4; 8; 50
9,56,0.1908,0.16071,7; 14; 14; 9; 4; 13; 7; 56
51,83,0.60701,0.61446,5; 4; 15; 51; 5; 3; 5; 83
31,70,0.46962,0.44286,19; 10; 16; 31; 6; 8; 9; 70
10,61,0.19132,0.16393,11; 4; 20; 10; 7; 3; 10; 61
57,77,0.73722,0.74026,12; 8; 4; 57; 4; 3; 6; 77
26,32,0.78471,0.8125,9; 15; 7; 26; 18; 18; 6; 32
28,70,0.4186,0.4,4; 14; 22; 28; 6; 3; 5; 70
45,48,0.84897,0.9375,17; 11; 10; 45; 10; 13; 4; 48
11,80,0.17234,0.1375,3; 4; 11; 11; 3; 3; 6; 80
27,29,0.90884,0.93103,16; 18; 14; 27; 5; 4; 8; 29
6,61,0.1552,0.09836,13; 3; 15; 6; 6; 7; 10; 61
76,82,0.91966,0.92683,4; 3; 5; 76; 4; 4; 5; 82
54,77,0.63058,0.7013,9; 10; 10; 54; 7; 7; 6; 77
11,68,0.18409,0.16176,12; 6; 25; 11; 10; 3; 4; 68
10,74,0.19069,0.13514,8; 13; 26; 10; 6; 3; 4; 74
10,30,0.32338,0.33333,18; 6; 25; 10; 11; 3; 14; 30
27,67,0.40125,0.40299,23; 16; 14; 27; 10; 3; 3; 67
46,75,0.59478,0.61333,14; 6; 15; 46; 7; 3; 3; 75
8,83,0.16125,0.09639,8; 29; 3; 8; 3; 3; 3; 83
46,63,0.7637,0.73016,8; 3; 15; 46; 3; 8; 11; 63
56,77,0.70105,0.72727,5; 10; 4; 56; 3; 7; 6; 77
11,77,0.18624,0.14286,21; 19; 15; 11; 7; 3; 4; 77
37,53,0.67805,0.69811,14; 4; 11; 37; 13; 14; 7; 53
16,17,0.7893,0.94118,20; 21; 23; 16; 26; 4; 21; 17
