ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,43,0.84469,0.97674,14; 42; 32; 47; 48; 44; 43; 25; 23; 48
67,81,0.82324,0.82716,32; 67; 72; 45; 44; 31; 81; 73; 27; 58
19,30,0.73613,0.63333,64; 19; 28; 85; 54; 67; 30; 69; 67; 29
10,43,0.31298,0.23256,41; 10; 62; 6; 50; 23; 43; 65; 53; 16
30,48,0.69169,0.625,63; 30; 54; 52; 76; 29; 48; 69; 27; 50
17,50,0.40822,0.34,13; 17; 70; 33; 15; 23; 50; 79; 48; 26
20,48,0.45585,0.41667,71; 20; 28; 13; 52; 79; 48; 10; 36; 35
27,56,0.54029,0.48214,52; 27; 42; 14; 44; 72; 56; 30; 44; 65
15,50,0.3632,0.3,40; 15; 26; 13; 8; 15; 50; 32; 21; 81
38,74,0.51739,0.51351,70; 38; 18; 60; 42; 51; 74; 32; 19; 76
28,74,0.38756,0.37838,15; 28; 42; 15; 29; 81; 74; 60; 9; 34
48,74,0.67272,0.64865,56; 48; 67; 65; 11; 25; 74; 63; 84; 22
5,17,0.2,0.29412,5; 5; 62; 70; 69; 45; 17; 30; 49; 76
12,17,0.38514,0.70588,13; 12; 41; 10; 34; 77; 17; 75; 53; 72
37,43,0.84325,0.86047,68; 37; 19; 58; 77; 74; 43; 30; 81; 19
11,37,0.3661,0.2973,12; 11; 57; 57; 21; 42; 37; 41; 41; 71
16,50,0.38339,0.32,24; 16; 74; 52; 79; 38; 50; 39; 24; 73
5,47,0.19903,0.10638,56; 5; 71; 37; 23; 39; 47; 54; 48; 65
30,56,0.57624,0.53571,43; 30; 85; 41; 43; 59; 56; 66; 66; 21
34,56,0.63975,0.60714,30; 34; 28; 54; 38; 78; 56; 17; 64; 55
38,72,0.53225,0.52778,73; 38; 75; 43; 6; 24; 72; 19; 75; 41
11,50,0.30411,0.22,30; 11; 40; 20; 37; 83; 50; 45; 48; 70
9,14,0.29054,0.64286,80; 9; 11; 57; 6; 63; 14; 60; 51; 29
50,74,0.68197,0.67568,45; 50; 48; 70; 82; 57; 74; 30; 26; 45
5,7,0.10931,0.71429,39; 5; 36; 60; 62; 81; 7; 33; 85; 18
34,50,0.69109,0.68,56; 34; 20; 23; 69; 66; 50; 15; 65; 55
19,20,0.61993,0.95,44; 19; 78; 43; 11; 72; 20; 67; 22; 76
12,35,0.4021,0.34286,51; 12; 83; 84; 59; 70; 35; 78; 53; 32
53,62,0.82131,0.85484,37; 53; 58; 67; 62; 14; 62; 58; 55; 31
9,43,0.32938,0.2093,10; 9; 53; 32; 76; 75; 43; 75; 46; 10
25,43,0.77241,0.5814,54; 25; 58; 44; 38; 72; 43; 72; 73; 41
15,50,0.35663,0.3,44; 15; 66; 13; 45; 29; 50; 33; 71; 61
23,72,0.32273,0.31944,78; 23; 33; 81; 26; 25; 72; 34; 13; 33
20,35,0.70936,0.57143,66; 20; 27; 47; 72; 29; 35; 24; 57; 58
28,37,0.91371,0.75676,58; 28; 80; 63; 33; 53; 37; 47; 30; 53
29,37,0.89136,0.78378,82; 29; 30; 79; 19; 19; 37; 5; 47; 73
45,48,0.81406,0.9375,55; 45; 61; 41; 66; 52; 48; 19; 22; 65
66,81,0.81958,0.81481,24; 66; 34; 79; 66; 27; 81; 23; 50; 39
40,72,0.55474,0.55556,71; 40; 11; 35; 60; 10; 72; 14; 36; 35
75,81,0.91254,0.92593,82; 75; 35; 75; 23; 31; 81; 5; 13; 47
15,74,0.19798,0.2027,38; 15; 54; 64; 65; 79; 74; 21; 22; 17
45,56,0.76287,0.80357,69; 45; 16; 26; 20; 14; 56; 52; 21; 80
32,37,0.88754,0.86486,36; 32; 16; 9; 23; 55; 37; 46; 42; 31
32,72,0.45881,0.44444,5; 32; 20; 28; 11; 38; 72; 42; 43; 12
23,74,0.31828,0.31081,18; 23; 55; 19; 24; 13; 74; 61; 68; 63
11,17,0.35603,0.64706,20; 11; 61; 43; 42; 56; 17; 83; 69; 79
5,47,0.19372,0.10638,27; 5; 70; 75; 48; 17; 47; 81; 14; 13
45,74,0.61751,0.60811,65; 45; 56; 9; 38; 14; 74; 44; 77; 27
15,17,0.45431,0.88235,36; 15; 31; 24; 60; 22; 17; 57; 64; 40
12,14,0.34394,0.85714,78; 12; 75; 58; 39; 18; 14; 48; 42; 34
19,50,0.43539,0.38,62; 19; 23; 70; 31; 26; 50; 5; 67; 49
49,62,0.77409,0.79032,42; 49; 19; 65; 65; 27; 62; 47; 74; 80
5,7,0.09336,0.71429,79; 5; 48; 77; 75; 48; 7; 55; 30; 30
6,17,0.21731,0.35294,62; 6; 62; 12; 64; 13; 17; 64; 80; 79
21,30,0.80066,0.7,43; 21; 49; 8; 27; 74; 30; 70; 11; 9
14,20,0.48938,0.7,7; 14; 8; 80; 6; 72; 20; 48; 79; 35
9,30,0.35448,0.3,19; 9; 64; 24; 62; 14; 30; 29; 15; 54
29,30,0.92784,0.96667,65; 29; 14; 82; 23; 70; 30; 84; 50; 5
11,14,0.33313,0.78571,31; 11; 41; 27; 60; 84; 14; 44; 29; 22
30,47,0.6824,0.6383,61; 30; 5; 8; 62; 72; 47; 52; 20; 43
24,43,0.75147,0.55814,31; 24; 30; 51; 36; 21; 43; 18; 60; 32
22,62,0.37869,0.35484,82; 22; 15; 64; 44; 44; 62; 27; 59; 59
43,47,0.80279,0.91489,12; 43; 63; 70; 28; 27; 47; 68; 5; 52
15,17,0.44118,0.88235,74; 15; 16; 61; 76; 22; 17; 71; 71; 71
11,17,0.3706,0.64706,53; 11; 5; 26; 38; 78; 17; 78; 24; 48
45,56,0.73972,0.80357,20; 45; 51; 44; 57; 7; 56; 47; 82; 27
5,7,0.08836,0.71429,51; 5; 42; 51; 80; 7; 7; 79; 74; 5
72,81,0.87261,0.88889,35; 72; 71; 58; 57; 38; 81; 36; 37; 23
43,72,0.60478,0.59722,85; 43; 20; 71; 74; 67; 72; 76; 69; 36
32,35,0.92294,0.91429,20; 32; 14; 35; 43; 47; 35; 26; 5; 16
9,17,0.30327,0.52941,22; 9; 68; 59; 25; 81; 17; 31; 43; 6
16,37,0.5759,0.43243,51; 16; 17; 48; 8; 16; 37; 10; 74; 6
7,14,0.22937,0.5,12; 7; 67; 26; 16; 55; 14; 35; 41; 63
27,47,0.69272,0.57447,48; 27; 9; 58; 23; 49; 47; 70; 49; 33
22,37,0.79642,0.59459,35; 22; 53; 44; 72; 23; 37; 23; 79; 5
43,50,0.78521,0.86,71; 43; 48; 72; 43; 15; 50; 49; 51; 32
58,74,0.79303,0.78378,11; 58; 75; 28; 10; 72; 74; 72; 9; 83
36,37,0.88722,0.97297,12; 36; 75; 32; 38; 80; 37; 57; 80; 25
19,37,0.68008,0.51351,58; 19; 73; 37; 39; 39; 37; 78; 30; 74
20,81,0.25133,0.24691,77; 20; 29; 41; 36; 63; 81; 68; 52; 64
6,7,0.11521,0.85714,70; 6; 59; 26; 14; 12; 7; 25; 44; 34
13,14,0.35886,0.92857,39; 13; 16; 68; 41; 7; 14; 57; 21; 35
12,14,0.33088,0.85714,60; 12; 78; 18; 16; 5; 14; 76; 13; 42
23,30,0.90691,0.76667,78; 23; 27; 31; 17; 22; 30; 68; 72; 36
32,74,0.4318,0.43243,38; 32; 11; 52; 22; 57; 74; 52; 20; 59
5,17,0.21016,0.29412,40; 5; 30; 78; 67; 49; 17; 20; 65; 82
8,30,0.34605,0.26667,16; 8; 11; 53; 32; 85; 30; 51; 72; 71
35,37,0.90177,0.94595,10; 35; 30; 79; 10; 33; 37; 42; 7; 49
31,47,0.79378,0.65957,10; 31; 77; 22; 47; 65; 47; 49; 85; 48
49,56,0.8025,0.875,76; 49; 56; 35; 60; 27; 56; 76; 29; 62
56,74,0.75815,0.75676,77; 56; 61; 38; 51; 77; 74; 68; 29; 45
13,17,0.39546,0.76471,59; 13; 6; 69; 13; 36; 17; 44; 30; 72
9,74,0.13687,0.12162,84; 9; 59; 80; 49; 45; 74; 21; 48; 34
7,20,0.27791,0.35,60; 7; 55; 61; 55; 42; 20; 58; 71; 55
13,30,0.47869,0.43333,59; 13; 23; 58; 71; 67; 30; 20; 52; 81
7,20,0.28294,0.35,62; 7; 59; 49; 81; 32; 20; 22; 18; 34
26,35,0.92245,0.74286,48; 26; 43; 29; 66; 5; 35; 22; 15; 83
31,47,0.74259,0.65957,39; 31; 64; 47; 49; 11; 47; 42; 81; 64
57,81,0.70062,0.7037,5; 57; 39; 81; 13; 26; 81; 44; 81; 56
42,47,0.76995,0.89362,19; 42; 56; 58; 60; 55; 47; 17; 35; 44
13,30,0.50867,0.43333,31; 13; 10; 16; 53; 61; 30; 12; 69; 82
62,74,0.86145,0.83784,23; 62; 70; 68; 48; 60; 74; 16; 16; 68
5,72,0.09135,0.06944,72; 5; 15; 52; 31; 60; 72; 51; 19; 26
7,20,0.27108,0.35,62; 7; 21; 85; 51; 14; 20; 10; 70; 29
10,14,0.31799,0.71429,10; 10; 73; 30; 22; 55; 14; 53; 23; 25
7,14,0.2393,0.5,84; 7; 77; 80; 15; 15; 14; 84; 27; 69
34,37,0.87867,0.91892,7; 34; 73; 13; 13; 14; 37; 14; 47; 34
10,20,0.37081,0.5,71; 10; 81; 73; 47; 42; 20; 34; 10; 48
17,30,0.66699,0.56667,33; 17; 77; 83; 35; 33; 30; 58; 33; 60
19,30,0.72637,0.63333,36; 19; 12; 24; 16; 23; 30; 7; 35; 83
24,47,0.67676,0.51064,81; 24; 83; 50; 48; 64; 47; 17; 13; 79
39,72,0.54344,0.54167,35; 39; 14; 35; 7; 57; 72; 25; 63; 34
14,35,0.50286,0.4,11; 14; 18; 79; 68; 12; 35; 73; 16; 85
5,7,0.09689,0.71429,23; 5; 44; 72; 53; 41; 7; 78; 30; 43
29,35,0.89817,0.82857,7; 29; 35; 72; 79; 13; 35; 26; 53; 27
57,74,0.78866,0.77027,73; 57; 24; 58; 66; 61; 74; 59; 65; 14
45,72,0.65201,0.625,10; 45; 26; 38; 48; 26; 72; 20; 70; 67
10,20,0.37709,0.5,48; 10; 17; 45; 61; 36; 20; 43; 17; 12
26,37,0.86178,0.7027,18; 26; 80; 63; 11; 34; 37; 27; 42; 31
18,50,0.43117,0.36,55; 18; 44; 5; 37; 84; 50; 29; 46; 5
5,48,0.17319,0.10417,41; 5; 24; 66; 47; 73; 48; 16; 7; 34
13,30,0.50144,0.43333,19; 13; 17; 13; 26; 59; 30; 37; 53; 37
29,30,0.96567,0.96667,7; 29; 85; 46; 18; 42; 30; 40; 35; 65
33,56,0.62813,0.58929,82; 33; 74; 47; 16; 55; 56; 8; 44; 38
13,14,0.37825,0.92857,13; 13; 82; 60; 56; 36; 14; 5; 19; 7
7,30,0.27949,0.23333,69; 7; 47; 23; 67; 71; 30; 51; 75; 51
14,30,0.51095,0.46667,30; 14; 57; 39; 85; 75; 30; 52; 52; 26
29,50,0.67365,0.58,85; 29; 49; 55; 42; 26; 50; 60; 10; 49
20,81,0.26248,0.24691,54; 20; 84; 28; 75; 21; 81; 25; 70; 76
32,62,0.55317,0.51613,38; 32; 78; 38; 82; 32; 62; 15; 29; 56
34,74,0.47046,0.45946,52; 34; 65; 12; 9; 29; 74; 12; 54; 12
80,81,0.95761,0.98765,71; 80; 35; 41; 58; 6; 81; 66; 11; 62
26,74,0.33222,0.35135,42; 26; 12; 18; 47; 20; 74; 37; 14; 79
57,62,0.88679,0.91935,35; 57; 84; 36; 47; 6; 62; 76; 61; 7
16,56,0.31425,0.28571,79; 16; 56; 48; 54; 73; 56; 73; 34; 13
10,17,0.3457,0.58824,38; 10; 24; 32; 38; 21; 17; 73; 64; 25
19,20,0.65815,0.95,46; 19; 44; 38; 29; 17; 20; 74; 26; 76
20,43,0.61521,0.46512,19; 20; 37; 26; 15; 13; 43; 84; 65; 73
18,30,0.67925,0.6,78; 18; 77; 25; 69; 33; 30; 51; 64; 7
30,50,0.67059,0.6,65; 30; 51; 51; 76; 21; 50; 77; 15; 48
80,81,0.96226,0.98765,64; 80; 59; 16; 53; 6; 81; 76; 22; 63
7,17,0.24139,0.41176,21; 7; 27; 83; 36; 76; 17; 32; 54; 34
9,30,0.36703,0.3,78; 9; 57; 59; 79; 77; 30; 40; 10; 37
18,20,0.6048,0.9,17; 18; 78; 21; 7; 43; 20; 47; 14; 16
36,62,0.56379,0.58065,28; 36; 21; 37; 13; 15; 62; 42; 73; 28
46,56,0.77153,0.82143,14; 46; 51; 57; 61; 52; 56; 61; 39; 45
31,43,0.79312,0.72093,22; 31; 11; 68; 39; 33; 43; 56; 19; 36
10,47,0.30311,0.21277,68; 10; 26; 39; 58; 21; 47; 34; 43; 40
51,56,0.84261,0.91071,75; 51; 10; 29; 20; 19; 56; 58; 79; 75
15,50,0.35886,0.3,68; 15; 28; 38; 64; 57; 50; 47; 32; 50
9,14,0.31016,0.64286,24; 9; 17; 50; 37; 68; 14; 80; 83; 47
32,37,0.92135,0.86486,56; 32; 29; 50; 25; 15; 37; 37; 43; 42
6,7,0.11988,0.85714,63; 6; 51; 62; 47; 55; 7; 69; 19; 34
6,7,0.12575,0.85714,74; 6; 27; 66; 17; 30; 7; 12; 78; 67
5,62,0.10945,0.08065,53; 5; 43; 23; 24; 62; 62; 62; 78; 18
33,56,0.62777,0.58929,16; 33; 53; 75; 50; 26; 56; 85; 76; 81
13,14,0.35155,0.92857,82; 13; 11; 8; 42; 24; 14; 14; 78; 5
42,81,0.51888,0.51852,21; 42; 48; 72; 31; 33; 81; 71; 10; 6
10,47,0.3161,0.21277,83; 10; 19; 60; 53; 8; 47; 50; 58; 84
28,50,0.64522,0.56,32; 28; 15; 51; 59; 59; 50; 60; 41; 18
7,17,0.25785,0.41176,59; 7; 28; 6; 57; 35; 17; 23; 45; 65
13,14,0.35972,0.92857,11; 13; 49; 38; 24; 46; 14; 71; 69; 69
39,47,0.79704,0.82979,57; 39; 80; 35; 21; 6; 47; 9; 83; 48
6,7,0.12568,0.85714,13; 6; 7; 60; 66; 58; 7; 84; 66; 41
26,56,0.51327,0.46429,64; 26; 36; 44; 19; 34; 56; 46; 8; 28
7,43,0.23614,0.16279,65; 7; 61; 63; 18; 9; 43; 32; 9; 80
21,35,0.80394,0.6,68; 21; 25; 73; 45; 61; 35; 41; 63; 42
14,17,0.44493,0.82353,40; 14; 69; 67; 29; 37; 17; 77; 12; 10
14,17,0.44093,0.82353,83; 14; 82; 18; 55; 30; 17; 56; 78; 44
25,35,0.87168,0.71429,48; 25; 74; 70; 25; 14; 35; 41; 26; 12
18,30,0.70065,0.6,46; 18; 47; 30; 65; 83; 30; 47; 60; 11
17,30,0.66471,0.56667,54; 17; 17; 25; 67; 13; 30; 49; 69; 42
30,37,0.89493,0.81081,14; 30; 30; 52; 30; 41; 37; 21; 76; 67
47,72,0.65213,0.65278,51; 47; 84; 83; 78; 74; 72; 77; 44; 15
39,81,0.48161,0.48148,32; 39; 6; 76; 46; 13; 81; 6; 67; 62
15,35,0.52608,0.42857,55; 15; 44; 83; 23; 75; 35; 78; 22; 83
40,47,0.77991,0.85106,51; 40; 49; 31; 65; 34; 47; 79; 5; 40
6,14,0.19604,0.42857,38; 6; 62; 24; 71; 75; 14; 29; 69; 35
34,50,0.6946,0.68,57; 34; 51; 12; 68; 47; 50; 41; 45; 48
38,47,0.79957,0.80851,83; 38; 40; 44; 85; 24; 47; 38; 60; 79
24,50,0.59362,0.48,13; 24; 66; 34; 11; 83; 50; 80; 23; 13
38,81,0.4904,0.46914,6; 38; 33; 69; 72; 27; 81; 8; 15; 57
10,62,0.20199,0.16129,80; 10; 60; 64; 50; 42; 62; 35; 27; 36
5,56,0.14734,0.08929,82; 5; 73; 77; 28; 60; 56; 10; 21; 40
29,56,0.62094,0.51786,53; 29; 34; 81; 68; 12; 56; 70; 32; 74
45,56,0.71037,0.80357,76; 45; 7; 46; 35; 66; 56; 35; 5; 37
6,43,0.22187,0.13953,61; 6; 79; 37; 44; 5; 43; 12; 26; 38
18,20,0.59141,0.9,40; 18; 33; 39; 58; 73; 20; 22; 47; 84
11,47,0.28367,0.23404,68; 11; 12; 75; 12; 12; 47; 40; 60; 34
19,62,0.33791,0.30645,6; 19; 68; 77; 82; 37; 62; 83; 80; 69
32,37,0.92895,0.86486,33; 32; 10; 81; 36; 13; 37; 24; 57; 37
6,7,0.13193,0.85714,71; 6; 43; 71; 42; 76; 7; 71; 71; 6
50,74,0.68383,0.67568,44; 50; 42; 63; 35; 6; 74; 23; 49; 14
5,7,0.09427,0.71429,69; 5; 74; 38; 57; 37; 7; 60; 15; 45
7,14,0.22904,0.5,45; 7; 28; 80; 46; 74; 14; 37; 85; 5
61,74,0.83928,0.82432,18; 61; 8; 59; 58; 76; 74; 30; 27; 42
23,43,0.69219,0.53488,24; 23; 36; 26; 61; 7; 43; 71; 8; 41
57,74,0.7972,0.77027,46; 57; 28; 34; 34; 80; 74; 43; 49; 8
24,56,0.50703,0.42857,5; 24; 31; 38; 32; 14; 56; 16; 22; 34
27,35,0.92061,0.77143,64; 27; 73; 51; 33; 57; 35; 67; 62; 19
41,72,0.55968,0.56944,11; 41; 33; 39; 68; 8; 72; 33; 23; 6
13,17,0.40047,0.76471,21; 13; 34; 83; 5; 26; 17; 51; 33; 24
10,35,0.36492,0.28571,70; 10; 44; 14; 58; 16; 35; 71; 47; 56
55,56,0.86774,0.98214,69; 55; 35; 6; 80; 12; 56; 29; 6; 84
35,43,0.82471,0.81395,48; 35; 8; 47; 5; 50; 43; 44; 83; 42
61,62,0.92568,0.98387,52; 61; 44; 81; 14; 54; 62; 32; 26; 19
7,47,0.26525,0.14894,13; 7; 6; 41; 45; 29; 47; 54; 79; 44
6,7,0.12695,0.85714,72; 6; 8; 26; 70; 16; 7; 22; 64; 35
73,74,0.94405,0.98649,77; 73; 27; 7; 66; 45; 74; 40; 10; 25
24,35,0.87997,0.68571,74; 24; 9; 30; 56; 80; 35; 81; 30; 45
47,48,0.8114,0.97917,26; 47; 77; 82; 53; 51; 48; 20; 72; 23
26,50,0.62599,0.52,14; 26; 59; 74; 80; 80; 50; 81; 66; 74
28,35,0.88942,0.8,82; 28; 26; 74; 48; 29; 35; 74; 12; 41
41,48,0.78664,0.85417,38; 41; 41; 60; 18; 62; 48; 29; 80; 43
22,48,0.55269,0.45833,83; 22; 38; 33; 14; 28; 48; 11; 75; 65
19,50,0.47466,0.38,21; 19; 32; 79; 73; 69; 50; 65; 54; 78
18,20,0.60367,0.9,80; 18; 19; 44; 16; 16; 20; 71; 70; 47
25,35,0.8883,0.71429,5; 25; 69; 17; 44; 44; 35; 41; 79; 58
67,72,0.90869,0.93056,85; 67; 46; 53; 12; 45; 72; 33; 85; 45
14,30,0.55621,0.46667,31; 14; 31; 57; 58; 46; 30; 36; 85; 8
46,56,0.74238,0.82143,45; 46; 70; 74; 83; 6; 56; 56; 45; 27
8,35,0.31506,0.22857,49; 8; 50; 27; 12; 70; 35; 59; 36; 54
23,74,0.31302,0.31081,77; 23; 45; 8; 38; 56; 74; 27; 59; 55
41,48,0.77734,0.85417,45; 41; 68; 63; 22; 39; 48; 42; 42; 41
6,74,0.09455,0.08108,47; 6; 5; 13; 52; 32; 74; 21; 9; 41
36,47,0.77407,0.76596,77; 36; 7; 73; 15; 78; 47; 36; 78; 83
32,48,0.72184,0.66667,39; 32; 23; 18; 70; 62; 48; 51; 61; 38
27,30,0.93219,0.9,30; 27; 27; 32; 62; 42; 30; 36; 10; 51
29,72,0.3851,0.40278,28; 29; 43; 35; 13; 32; 72; 24; 69; 38
16,81,0.18773,0.19753,64; 16; 44; 60; 13; 34; 81; 84; 49; 12
12,81,0.15341,0.14815,6; 12; 26; 51; 21; 69; 81; 15; 60; 29
16,30,0.62871,0.53333,32; 16; 27; 18; 76; 78; 30; 42; 47; 59
29,48,0.66938,0.60417,10; 29; 17; 41; 54; 13; 48; 50; 11; 40
15,74,0.20894,0.2027,18; 15; 21; 31; 20; 83; 74; 82; 14; 42
32,43,0.84896,0.74419,85; 32; 13; 30; 10; 26; 43; 66; 32; 85
21,81,0.27163,0.25926,25; 21; 27; 70; 13; 83; 81; 72; 47; 6
5,7,0.10805,0.71429,44; 5; 29; 84; 37; 12; 7; 35; 67; 50
32,37,0.86897,0.86486,55; 32; 44; 48; 17; 55; 37; 70; 5; 34
11,30,0.40938,0.36667,36; 11; 84; 45; 71; 19; 30; 51; 60; 54
53,62,0.82193,0.85484,6; 53; 32; 34; 63; 12; 62; 29; 46; 30
13,20,0.44863,0.65,84; 13; 71; 33; 61; 14; 20; 39; 69; 9
11,14,0.34045,0.78571,31; 11; 69; 46; 68; 43; 14; 73; 40; 81
55,56,0.85217,0.98214,9; 55; 8; 15; 46; 9; 56; 7; 6; 51
16,37,0.54807,0.43243,5; 16; 79; 30; 13; 9; 37; 55; 28; 23
8,14,0.25727,0.57143,38; 8; 33; 65; 54; 82; 14; 68; 49; 40
32,43,0.82483,0.74419,71; 32; 38; 22; 7; 37; 43; 71; 68; 22
9,14,0.29855,0.64286,61; 9; 39; 40; 63; 31; 14; 47; 17; 84
22,30,0.87259,0.73333,53; 22; 23; 22; 54; 9; 30; 19; 55; 67
7,47,0.25332,0.14894,71; 7; 85; 65; 76; 79; 47; 41; 64; 67
5,7,0.0948,0.71429,58; 5; 45; 62; 28; 47; 7; 73; 81; 37
32,72,0.46166,0.44444,76; 32; 13; 33; 69; 81; 72; 45; 41; 22
23,72,0.32614,0.31944,48; 23; 29; 68; 39; 81; 72; 84; 59; 23
17,37,0.5842,0.45946,64; 17; 48; 83; 78; 81; 37; 85; 69; 64
35,74,0.48866,0.47297,10; 35; 33; 61; 44; 21; 74; 79; 44; 37
15,37,0.51485,0.40541,21; 15; 6; 58; 49; 42; 37; 13; 39; 21
34,43,0.80083,0.7907,18; 34; 21; 21; 75; 7; 43; 71; 71; 82
27,48,0.70834,0.5625,37; 27; 83; 16; 39; 6; 48; 5; 80; 18
36,37,0.89224,0.97297,53; 36; 85; 33; 44; 69; 37; 45; 21; 14
33,50,0.70304,0.66,11; 33; 54; 83; 24; 15; 50; 48; 29; 14
35,43,0.81233,0.81395,65; 35; 64; 12; 46; 27; 43; 66; 44; 49
34,81,0.44556,0.41975,27; 34; 62; 65; 30; 20; 81; 5; 54; 5
8,47,0.25559,0.17021,23; 8; 31; 30; 21; 13; 47; 81; 47; 37
27,50,0.61837,0.54,14; 27; 73; 62; 26; 18; 50; 9; 62; 21
9,48,0.27624,0.1875,24; 9; 82; 58; 63; 10; 48; 69; 78; 41
31,50,0.70888,0.62,26; 31; 47; 29; 40; 62; 50; 78; 60; 74
6,7,0.11854,0.85714,46; 6; 63; 23; 78; 85; 7; 83; 28; 15
53,62,0.8247,0.85484,58; 53; 52; 49; 74; 60; 62; 47; 52; 35
36,48,0.7441,0.75,45; 36; 75; 55; 65; 85; 48; 43; 39; 33
66,72,0.91514,0.91667,51; 66; 6; 82; 46; 52; 72; 36; 53; 52
5,7,0.08971,0.71429,49; 5; 25; 47; 52; 61; 7; 85; 51; 50
25,43,0.73226,0.5814,11; 25; 81; 78; 47; 73; 43; 47; 43; 27
8,30,0.31095,0.26667,40; 8; 83; 60; 37; 8; 30; 74; 43; 16
6,43,0.22472,0.13953,7; 6; 74; 82; 30; 78; 43; 54; 40; 57
33,50,0.69189,0.66,72; 33; 71; 55; 79; 42; 50; 37; 30; 74
21,47,0.53674,0.44681,27; 21; 67; 39; 30; 48; 47; 84; 22; 40
21,50,0.53542,0.42,42; 21; 41; 10; 81; 69; 50; 36; 74; 50
17,48,0.45314,0.35417,32; 17; 13; 84; 65; 57; 48; 67; 67; 57
10,37,0.36219,0.27027,38; 10; 43; 85; 10; 71; 37; 37; 56; 6
17,20,0.56577,0.85,49; 17; 33; 64; 9; 68; 20; 77; 21; 79
8,17,0.29141,0.47059,48; 8; 45; 26; 61; 70; 17; 14; 54; 70
37,48,0.76996,0.77083,73; 37; 81; 35; 10; 44; 48; 62; 44; 72
16,35,0.58305,0.45714,44; 16; 72; 84; 13; 84; 35; 75; 25; 45
7,17,0.25208,0.41176,22; 7; 12; 79; 33; 35; 17; 22; 84; 14
20,48,0.48756,0.41667,53; 20; 26; 14; 34; 38; 48; 76; 73; 30
9,20,0.34352,0.45,39; 9; 21; 6; 59; 14; 20; 31; 81; 31
18,47,0.47783,0.38298,18; 18; 52; 75; 11; 34; 47; 7; 32; 76
42,47,0.80857,0.89362,53; 42; 16; 73; 29; 60; 47; 56; 26; 29
13,17,0.4099,0.76471,20; 13; 7; 36; 31; 56; 17; 79; 49; 20
34,47,0.72876,0.7234,37; 34; 20; 26; 51; 66; 47; 79; 24; 55
10,56,0.23608,0.17857,58; 10; 42; 72; 35; 80; 56; 64; 49; 63
45,47,0.80442,0.95745,11; 45; 65; 49; 45; 11; 47; 66; 71; 50
25,47,0.69007,0.53191,74; 25; 9; 63; 32; 11; 47; 50; 72; 18
47,62,0.75071,0.75806,69; 47; 24; 34; 10; 49; 62; 45; 71; 60
43,47,0.80396,0.91489,77; 43; 52; 40; 28; 9; 47; 81; 40; 40
6,17,0.22161,0.35294,62; 6; 15; 8; 29; 58; 17; 29; 13; 12
19,72,0.25785,0.26389,83; 19; 45; 36; 59; 30; 72; 76; 62; 43
6,72,0.08696,0.08333,37; 6; 48; 22; 52; 12; 72; 45; 27; 54
47,56,0.77184,0.83929,34; 47; 64; 17; 38; 59; 56; 26; 61; 49
18,37,0.59235,0.48649,65; 18; 61; 11; 16; 85; 37; 37; 64; 30
29,72,0.3971,0.40278,42; 29; 79; 13; 14; 73; 72; 62; 31; 40
16,17,0.47094,0.94118,56; 16; 33; 35; 43; 47; 17; 76; 65; 8
47,56,0.77505,0.83929,33; 47; 22; 35; 33; 77; 56; 22; 84; 17
5,7,0.09991,0.71429,32; 5; 45; 12; 70; 28; 7; 32; 25; 80
8,48,0.23342,0.16667,36; 8; 46; 65; 52; 33; 48; 80; 78; 33
8,62,0.15754,0.12903,12; 8; 50; 31; 11; 54; 62; 71; 83; 70
5,35,0.26703,0.14286,59; 5; 63; 79; 47; 68; 35; 13; 73; 25
71,74,0.92994,0.95946,46; 71; 60; 72; 63; 44; 74; 74; 70; 78
20,30,0.77084,0.66667,32; 20; 38; 6; 11; 73; 30; 9; 47; 61
36,48,0.74929,0.75,50; 36; 44; 77; 73; 55; 48; 26; 82; 24
5,7,0.09217,0.71429,82; 5; 14; 44; 28; 85; 7; 48; 39; 22
7,62,0.14994,0.1129,14; 7; 5; 11; 46; 17; 62; 67; 40; 68
42,43,0.83061,0.97674,74; 42; 7; 44; 73; 17; 43; 78; 81; 27
34,62,0.55225,0.54839,13; 34; 63; 19; 24; 33; 62; 45; 52; 18
16,43,0.48175,0.37209,81; 16; 57; 45; 81; 62; 43; 70; 33; 12
6,7,0.11859,0.85714,30; 6; 40; 18; 53; 18; 7; 7; 69; 74
18,56,0.36288,0.32143,70; 18; 57; 50; 27; 64; 56; 29; 17; 7
16,35,0.56713,0.45714,22; 16; 76; 20; 66; 42; 35; 62; 19; 72
19,30,0.7246,0.63333,55; 19; 84; 66; 50; 75; 30; 58; 11; 74
64,81,0.80493,0.79012,52; 64; 76; 43; 20; 28; 81; 19; 68; 18
5,47,0.18209,0.10638,43; 5; 61; 44; 21; 60; 47; 42; 19; 68
31,47,0.75286,0.65957,50; 31; 41; 9; 53; 11; 47; 53; 54; 20
15,72,0.21556,0.20833,77; 15; 74; 6; 71; 50; 72; 12; 64; 31
56,62,0.8679,0.90323,26; 56; 35; 10; 68; 40; 62; 60; 10; 42
35,47,0.7406,0.74468,48; 35; 31; 21; 25; 48; 47; 79; 62; 33
25,30,0.92921,0.83333,25; 25; 72; 42; 80; 75; 30; 65; 59; 41
