ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,12,0.09009,0.58333,51; 7; 12; 54; 68; 40; 57; 68; 47; 16
7,15,0.26147,0.46667,15; 7; 15; 55; 11; 55; 21; 64; 49; 15
74,77,0.89864,0.96104,38; 74; 77; 32; 74; 73; 66; 77; 67; 81
27,43,0.50772,0.62791,45; 27; 43; 79; 57; 20; 64; 21; 50; 37
23,31,0.46321,0.74194,67; 23; 31; 46; 21; 47; 18; 57; 26; 36
7,44,0.16102,0.15909,69; 7; 44; 65; 32; 71; 80; 68; 13; 18
14,72,0.21227,0.19444,42; 14; 72; 9; 26; 31; 48; 64; 62; 51
37,42,0.80423,0.88095,18; 37; 42; 74; 7; 74; 48; 6; 29; 22
6,12,0.22408,0.5,10; 6; 12; 16; 78; 6; 50; 45; 49; 79
7,9,0.32631,0.77778,43; 7; 9; 51; 77; 10; 29; 63; 72; 21
33,67,0.5158,0.49254,10; 33; 67; 36; 72; 48; 52; 64; 83; 68
28,58,0.50098,0.48276,43; 28; 58; 44; 22; 45; 39; 18; 31; 31
12,15,0.32368,0.8,18; 12; 15; 68; 49; 81; 50; 68; 43; 46
21,36,0.47418,0.58333,42; 21; 36; 64; 12; 23; 35; 56; 70; 35
5,6,0.22899,0.83333,15; 5; 6; 46; 22; 72; 15; 42; 60; 68
65,72,0.85728,0.90278,23; 65; 72; 29; 5; 16; 33; 50; 53; 52
8,42,0.22854,0.19048,25; 8; 42; 84; 60; 33; 72; 34; 67; 80
14,19,0.36927,0.73684,46; 14; 19; 36; 47; 34; 18; 57; 49; 41
7,24,0.22632,0.29167,82; 7; 24; 11; 72; 82; 18; 50; 41; 58
48,77,0.63599,0.62338,19; 48; 77; 5; 70; 15; 6; 8; 38; 14
19,23,0.40702,0.82609,11; 19; 23; 10; 26; 63; 17; 32; 27; 41
6,23,0.29654,0.26087,46; 6; 23; 14; 16; 47; 79; 63; 56; 46
7,15,0.25917,0.46667,17; 7; 15; 72; 75; 72; 34; 56; 54; 84
8,19,0.25147,0.42105,23; 8; 19; 52; 17; 15; 12; 59; 85; 19
12,15,0.32372,0.8,83; 12; 15; 36; 50; 23; 24; 53; 38; 13
16,23,0.37756,0.69565,82; 16; 23; 85; 82; 34; 80; 10; 58; 82
11,36,0.28363,0.30556,8; 11; 36; 28; 22; 15; 41; 13; 27; 75
70,72,0.91879,0.97222,39; 70; 72; 20; 15; 41; 32; 39; 9; 12
8,9,0.28659,0.88889,48; 8; 9; 40; 51; 77; 15; 16; 19; 51
14,19,0.32217,0.73684,17; 14; 19; 74; 46; 75; 68; 80; 11; 60
13,67,0.23281,0.19403,9; 13; 67; 80; 28; 30; 71; 26; 43; 46
10,12,0.32449,0.83333,51; 10; 12; 25; 78; 63; 83; 56; 36; 35
39,43,0.76779,0.90698,52; 39; 43; 20; 72; 67; 18; 78; 84; 52
10,19,0.34768,0.52632,12; 10; 19; 45; 18; 85; 73; 15; 5; 57
36,77,0.45616,0.46753,67; 36; 77; 32; 48; 78; 26; 28; 10; 76
8,24,0.24182,0.33333,46; 8; 24; 49; 72; 74; 37; 32; 10; 37
17,19,0.35174,0.89474,9; 17; 19; 59; 75; 33; 47; 76; 23; 83
5,24,0.2229,0.20833,52; 5; 24; 39; 82; 61; 51; 8; 40; 44
12,15,0.30688,0.8,30; 12; 15; 51; 9; 55; 46; 60; 70; 70
7,12,0.27919,0.58333,78; 7; 12; 58; 51; 82; 76; 17; 44; 18
39,58,0.71256,0.67241,79; 39; 58; 10; 14; 5; 27; 75; 53; 44
8,9,0.278,0.88889,40; 8; 9; 21; 27; 5; 49; 15; 45; 32
11,12,0.29758,0.91667,34; 11; 12; 12; 6; 27; 71; 61; 19; 24
5,36,0.14479,0.13889,14; 5; 36; 53; 59; 30; 69; 16; 20; 46
12,31,0.33525,0.3871,19; 12; 31; 60; 58; 78; 65; 69; 28; 8
5,72,0.12061,0.06944,29; 5; 72; 32; 51; 64; 31; 80; 15; 85
9,58,0.17296,0.15517,75; 9; 58; 21; 52; 47; 67; 36; 14; 53
5,6,0.22047,0.83333,13; 5; 6; 78; 46; 7; 21; 18; 15; 62
28,36,0.58536,0.77778,29; 28; 36; 30; 81; 58; 77; 33; 77; 36
8,31,0.25152,0.25806,84; 8; 31; 43; 75; 9; 14; 5; 38; 71
32,72,0.43244,0.44444,75; 32; 72; 37; 56; 17; 28; 26; 25; 36
14,19,0.37944,0.73684,24; 14; 19; 28; 33; 40; 34; 22; 45; 33
16,44,0.37348,0.36364,22; 16; 44; 65; 78; 63; 73; 13; 44; 80
8,9,0.256,0.88889,80; 8; 9; 6; 67; 58; 27; 11; 67; 46
5,12,0.24586,0.41667,69; 5; 12; 31; 33; 72; 8; 23; 84; 51
5,23,0.24479,0.21739,39; 5; 23; 53; 48; 13; 34; 60; 55; 13
5,9,0.28417,0.55556,60; 5; 9; 19; 26; 31; 34; 28; 16; 76
5,6,0.24285,0.83333,65; 5; 6; 12; 12; 16; 13; 12; 73; 22
5,43,0.13536,0.11628,25; 5; 43; 52; 63; 66; 72; 18; 35; 53
25,43,0.52028,0.5814,19; 25; 43; 7; 59; 61; 74; 31; 23; 54
41,58,0.74761,0.7069,13; 41; 58; 68; 80; 45; 68; 61; 44; 83
8,15,0.28777,0.53333,12; 8; 15; 21; 33; 70; 20; 43; 21; 43
19,72,0.26017,0.26389,51; 19; 72; 53; 81; 45; 57; 9; 17; 18
12,15,0.32978,0.8,31; 12; 15; 43; 50; 30; 11; 83; 54; 27
5,6,0.25039,0.83333,22; 5; 6; 46; 20; 25; 40; 10; 38; 62
5,6,0.24512,0.83333,36; 5; 6; 16; 59; 29; 52; 53; 35; 63
27,36,0.59095,0.75,55; 27; 36; 58; 26; 15; 9; 65; 76; 49
6,43,0.15829,0.13953,78; 6; 43; 63; 21; 52; 6; 50; 10; 82
20,23,0.38235,0.86957,29; 20; 23; 81; 16; 39; 22; 82; 59; 69
10,12,0.32616,0.83333,43; 10; 12; 45; 21; 10; 40; 80; 34; 63
21,24,0.43881,0.875,27; 21; 24; 42; 17; 64; 11; 71; 35; 34
15,77,0.2137,0.19481,17; 15; 77; 20; 75; 58; 32; 79; 84; 16
18,42,0.41986,0.42857,64; 18; 42; 39; 55; 41; 67; 53; 71; 39
5,6,0.23128,0.83333,19; 5; 6; 17; 64; 11; 33; 44; 78; 59
9,58,0.15262,0.15517,78; 9; 58; 27; 24; 25; 48; 48; 59; 36
47,72,0.65834,0.65278,16; 47; 72; 23; 70; 54; 67; 39; 25; 72
7,9,0.22993,0.77778,44; 7; 9; 32; 44; 77; 53; 30; 82; 83
6,12,0.21001,0.5,5; 6; 12; 69; 76; 67; 5; 14; 29; 55
8,15,0.23975,0.53333,10; 8; 15; 43; 34; 55; 75; 78; 25; 23
25,42,0.52349,0.59524,8; 25; 42; 23; 76; 47; 59; 45; 10; 24
24,44,0.53197,0.54545,56; 24; 44; 70; 45; 56; 11; 18; 45; 60
5,6,0.0991,0.83333,13; 5; 6; 54; 58; 75; 52; 34; 14; 68
24,72,0.36291,0.33333,30; 24; 72; 23; 82; 12; 65; 46; 49; 20
32,72,0.46292,0.44444,62; 32; 72; 29; 26; 20; 5; 56; 84; 37
9,12,0.28508,0.75,56; 9; 12; 74; 41; 21; 54; 46; 40; 35
15,31,0.40924,0.48387,37; 15; 31; 8; 80; 55; 58; 39; 58; 16
5,9,0.23002,0.55556,12; 5; 9; 25; 85; 55; 37; 13; 79; 77
8,67,0.14932,0.1194,19; 8; 67; 27; 72; 42; 64; 5; 28; 77
25,36,0.54714,0.69444,21; 25; 36; 41; 32; 13; 60; 12; 69; 64
14,36,0.37624,0.38889,25; 14; 36; 31; 11; 78; 34; 40; 41; 84
14,67,0.24686,0.20896,61; 14; 67; 48; 26; 71; 81; 5; 59; 43
22,77,0.28639,0.28571,80; 22; 77; 44; 12; 39; 81; 45; 66; 14
62,67,0.89178,0.92537,61; 62; 67; 61; 9; 54; 7; 12; 6; 76
7,23,0.26613,0.30435,27; 7; 23; 16; 36; 42; 40; 9; 15; 40
11,44,0.25733,0.25,42; 11; 44; 11; 25; 39; 85; 54; 42; 78
42,58,0.75868,0.72414,59; 42; 58; 57; 16; 53; 72; 71; 17; 82
18,24,0.42188,0.75,12; 18; 24; 31; 52; 12; 43; 40; 30; 17
12,31,0.31919,0.3871,26; 12; 31; 57; 45; 42; 50; 35; 49; 57
5,6,0.21344,0.83333,20; 5; 6; 51; 69; 9; 16; 38; 48; 82
21,43,0.44537,0.48837,8; 21; 43; 32; 46; 70; 60; 48; 34; 79
6,9,0.2149,0.66667,20; 6; 9; 66; 18; 74; 25; 32; 81; 59
14,44,0.3771,0.31818,6; 14; 44; 53; 45; 5; 71; 14; 42; 84
11,23,0.29392,0.47826,79; 11; 23; 33; 73; 39; 20; 30; 72; 30
10,19,0.27817,0.52632,54; 10; 19; 38; 5; 59; 65; 12; 50; 8
35,42,0.71198,0.83333,12; 35; 42; 56; 29; 8; 43; 30; 38; 82
35,58,0.63655,0.60345,51; 35; 58; 52; 43; 45; 54; 26; 32; 15
6,15,0.22555,0.4,24; 6; 15; 38; 60; 68; 38; 30; 64; 61
21,31,0.45728,0.67742,63; 21; 31; 64; 73; 24; 76; 50; 82; 61
26,31,0.5647,0.83871,48; 26; 31; 23; 53; 33; 65; 12; 33; 9
47,58,0.83943,0.81034,73; 47; 58; 67; 62; 20; 46; 50; 56; 71
7,24,0.32102,0.29167,16; 7; 24; 63; 54; 77; 72; 55; 56; 44
8,9,0.24215,0.88889,44; 8; 9; 45; 75; 42; 31; 79; 72; 58
5,6,0.22054,0.83333,31; 5; 6; 35; 75; 55; 50; 53; 11; 32
7,19,0.28364,0.36842,61; 7; 19; 47; 44; 43; 11; 8; 62; 61
66,77,0.83031,0.85714,82; 66; 77; 29; 61; 45; 38; 27; 83; 5
58,72,0.76571,0.80556,56; 58; 72; 78; 58; 49; 24; 38; 38; 83
32,43,0.657,0.74419,67; 32; 43; 25; 48; 52; 68; 83; 8; 80
5,9,0.20466,0.55556,13; 5; 9; 10; 74; 74; 28; 50; 61; 29
27,43,0.57113,0.62791,51; 27; 43; 77; 69; 5; 10; 47; 64; 22
20,24,0.46511,0.83333,37; 20; 24; 41; 72; 17; 73; 6; 69; 24
18,19,0.37995,0.94737,58; 18; 19; 32; 68; 51; 12; 67; 24; 41
49,58,0.90755,0.84483,45; 49; 58; 36; 67; 21; 41; 76; 74; 21
16,19,0.39252,0.84211,8; 16; 19; 23; 43; 14; 60; 35; 83; 24
18,24,0.3886,0.75,48; 18; 24; 57; 16; 11; 20; 16; 44; 73
59,77,0.74089,0.76623,55; 59; 77; 43; 44; 62; 37; 71; 64; 45
5,9,0.22544,0.55556,6; 5; 9; 52; 80; 63; 41; 25; 7; 5
20,72,0.29012,0.27778,74; 20; 72; 20; 37; 63; 78; 5; 17; 39
15,36,0.33337,0.41667,67; 15; 36; 20; 57; 68; 19; 47; 6; 83
36,42,0.73525,0.85714,14; 36; 42; 7; 65; 22; 10; 28; 74; 52
18,19,0.36551,0.94737,82; 18; 19; 16; 6; 5; 46; 54; 58; 66
53,58,0.87525,0.91379,21; 53; 58; 26; 14; 58; 85; 67; 61; 61
9,36,0.25329,0.25,17; 9; 36; 29; 14; 27; 68; 78; 21; 27
6,9,0.23004,0.66667,68; 6; 9; 34; 72; 35; 80; 42; 48; 77
5,6,0.21409,0.83333,48; 5; 6; 11; 29; 8; 10; 20; 8; 76
5,6,0.29915,0.83333,82; 5; 6; 24; 18; 73; 16; 7; 59; 54
8,72,0.12256,0.11111,73; 8; 72; 66; 44; 21; 73; 69; 7; 59
36,72,0.50773,0.5,53; 36; 72; 78; 21; 52; 46; 9; 32; 36
32,72,0.44527,0.44444,21; 32; 72; 50; 44; 16; 9; 7; 49; 11
5,42,0.15651,0.11905,64; 5; 42; 7; 41; 81; 16; 39; 44; 68
11,19,0.32418,0.57895,22; 11; 19; 22; 27; 5; 70; 52; 37; 27
5,43,0.13384,0.11628,81; 5; 43; 10; 55; 20; 44; 17; 31; 50
26,36,0.54972,0.72222,54; 26; 36; 20; 29; 66; 12; 38; 66; 16
17,36,0.40292,0.47222,78; 17; 36; 5; 31; 74; 83; 8; 18; 61
5,6,0.23122,0.83333,64; 5; 6; 30; 72; 45; 70; 69; 35; 60
18,44,0.36611,0.40909,71; 18; 44; 24; 54; 54; 33; 49; 17; 36
8,9,0.25291,0.88889,50; 8; 9; 9; 37; 60; 19; 73; 42; 29
9,36,0.19749,0.25,47; 9; 36; 53; 61; 71; 71; 14; 80; 31
10,12,0.31069,0.83333,11; 10; 12; 15; 81; 35; 66; 34; 19; 73
20,67,0.26382,0.29851,70; 20; 67; 50; 76; 16; 58; 27; 31; 53
7,9,0.30034,0.77778,55; 7; 9; 15; 7; 76; 42; 31; 85; 78
11,43,0.25778,0.25581,35; 11; 43; 14; 85; 13; 44; 61; 84; 49
7,9,0.22259,0.77778,62; 7; 9; 58; 69; 11; 52; 6; 21; 20
5,6,0.21615,0.83333,22; 5; 6; 53; 36; 37; 42; 50; 80; 13
17,58,0.28986,0.2931,47; 17; 58; 63; 15; 31; 38; 20; 43; 77
13,19,0.37937,0.68421,9; 13; 19; 21; 61; 68; 53; 35; 74; 55
29,67,0.45276,0.43284,37; 29; 67; 5; 84; 72; 24; 27; 17; 19
19,24,0.41425,0.79167,42; 19; 24; 22; 72; 61; 49; 16; 63; 27
65,67,0.9365,0.97015,30; 65; 67; 50; 49; 66; 51; 51; 36; 84
9,24,0.29481,0.375,60; 9; 24; 15; 62; 7; 19; 39; 43; 80
5,9,0.24928,0.55556,67; 5; 9; 78; 9; 21; 61; 29; 81; 70
6,58,0.12804,0.10345,19; 6; 58; 58; 32; 50; 11; 6; 56; 7
60,72,0.80344,0.83333,68; 60; 72; 73; 50; 46; 65; 65; 75; 85
10,19,0.30481,0.52632,48; 10; 19; 76; 13; 73; 15; 5; 47; 57
12,23,0.32365,0.52174,14; 12; 23; 7; 66; 54; 26; 22; 34; 16
44,77,0.58549,0.57143,60; 44; 77; 72; 27; 52; 27; 42; 46; 43
35,42,0.72835,0.83333,76; 35; 42; 62; 10; 65; 71; 5; 69; 85
20,24,0.40275,0.83333,39; 20; 24; 16; 41; 20; 17; 77; 47; 7
13,72,0.20379,0.18056,8; 13; 72; 69; 21; 61; 57; 35; 75; 47
59,77,0.77503,0.76623,74; 59; 77; 57; 82; 29; 63; 73; 34; 75
12,15,0.33026,0.8,33; 12; 15; 59; 15; 59; 81; 31; 51; 53
42,43,0.79147,0.97674,72; 42; 43; 40; 38; 20; 46; 49; 9; 70
10,24,0.34129,0.41667,79; 10; 24; 47; 75; 85; 53; 5; 57; 58
21,42,0.4459,0.5,66; 21; 42; 28; 74; 59; 10; 79; 81; 75
22,24,0.44275,0.91667,57; 22; 24; 27; 22; 72; 65; 41; 43; 35
8,9,0.23661,0.88889,81; 8; 9; 35; 6; 51; 62; 77; 72; 61
16,72,0.2377,0.22222,29; 16; 72; 59; 6; 8; 62; 73; 56; 75
20,58,0.32858,0.34483,38; 20; 58; 48; 35; 21; 43; 56; 59; 44
8,19,0.28827,0.42105,6; 8; 19; 55; 20; 67; 69; 35; 10; 7
15,24,0.38468,0.625,7; 15; 24; 69; 32; 75; 45; 5; 49; 30
35,42,0.73202,0.83333,55; 35; 42; 81; 33; 31; 17; 55; 59; 39
55,58,0.93632,0.94828,15; 55; 58; 58; 33; 12; 29; 77; 82; 6
10,58,0.17994,0.17241,69; 10; 58; 62; 16; 16; 64; 68; 46; 61
8,67,0.09829,0.1194,22; 8; 67; 48; 77; 74; 42; 12; 8; 65
54,58,0.89011,0.93103,51; 54; 58; 58; 47; 38; 60; 9; 52; 29
10,42,0.21139,0.2381,40; 10; 42; 29; 38; 41; 61; 8; 80; 9
24,77,0.34272,0.31169,11; 24; 77; 41; 84; 16; 44; 33; 67; 41
25,67,0.39898,0.37313,17; 25; 67; 53; 18; 34; 24; 44; 40; 28
18,42,0.39758,0.42857,19; 18; 42; 52; 8; 15; 55; 71; 17; 18
37,42,0.78466,0.88095,56; 37; 42; 40; 6; 60; 53; 84; 79; 79
41,44,0.78321,0.93182,66; 41; 44; 33; 73; 71; 31; 67; 73; 65
11,36,0.27526,0.30556,42; 11; 36; 68; 85; 12; 22; 7; 7; 78
23,42,0.47996,0.54762,85; 23; 42; 51; 55; 53; 21; 80; 48; 40
5,6,0.24953,0.83333,23; 5; 6; 26; 26; 67; 53; 9; 67; 7
49,58,0.86974,0.84483,19; 49; 58; 12; 56; 74; 34; 84; 15; 7
16,43,0.33476,0.37209,16; 16; 43; 72; 24; 53; 61; 14; 63; 52
5,23,0.21478,0.21739,81; 5; 23; 47; 43; 48; 21; 36; 9; 61
5,6,0.2233,0.83333,46; 5; 6; 40; 82; 52; 13; 10; 44; 35
51,72,0.73118,0.70833,8; 51; 72; 14; 15; 62; 7; 82; 72; 28
7,43,0.13924,0.16279,12; 7; 43; 9; 64; 84; 68; 37; 53; 65
5,9,0.25251,0.55556,23; 5; 9; 17; 7; 16; 29; 78; 40; 54
51,77,0.66803,0.66234,39; 51; 77; 52; 36; 20; 68; 39; 60; 78
5,9,0.25725,0.55556,45; 5; 9; 33; 78; 51; 19; 36; 6; 15
9,77,0.12424,0.11688,63; 9; 77; 43; 74; 77; 36; 71; 79; 48
27,31,0.52576,0.87097,61; 27; 31; 66; 31; 59; 82; 57; 75; 33
10,15,0.28233,0.66667,22; 10; 15; 52; 72; 74; 29; 7; 57; 32
6,12,0.23486,0.5,24; 6; 12; 57; 31; 72; 33; 42; 21; 36
28,44,0.5946,0.63636,83; 28; 44; 11; 21; 55; 46; 59; 80; 13
62,72,0.84047,0.86111,26; 62; 72; 65; 82; 76; 8; 64; 37; 11
36,67,0.55642,0.53731,52; 36; 67; 30; 37; 38; 69; 14; 53; 64
11,19,0.32152,0.57895,69; 11; 19; 76; 7; 45; 59; 15; 26; 32
66,77,0.83946,0.85714,29; 66; 77; 28; 32; 14; 59; 58; 78; 77
5,12,0.22264,0.41667,52; 5; 12; 26; 57; 24; 41; 64; 82; 19
7,15,0.27493,0.46667,17; 7; 15; 68; 70; 26; 62; 9; 82; 19
14,31,0.4014,0.45161,65; 14; 31; 53; 66; 10; 41; 29; 59; 59
39,67,0.62305,0.58209,10; 39; 67; 77; 82; 47; 35; 22; 30; 79
55,72,0.76102,0.76389,15; 55; 72; 60; 49; 72; 69; 72; 38; 77
47,67,0.72787,0.70149,73; 47; 67; 54; 59; 82; 72; 33; 23; 25
5,6,0.30377,0.83333,77; 5; 6; 13; 34; 37; 7; 50; 46; 68
15,23,0.38824,0.65217,19; 15; 23; 77; 71; 82; 18; 7; 62; 80
7,15,0.26973,0.46667,51; 7; 15; 79; 18; 64; 61; 64; 62; 21
24,44,0.48342,0.54545,19; 24; 44; 42; 17; 75; 15; 51; 57; 82
27,77,0.38852,0.35065,49; 27; 77; 68; 47; 53; 52; 16; 42; 68
34,72,0.48299,0.47222,15; 34; 72; 17; 10; 43; 34; 72; 48; 49
24,58,0.40614,0.41379,14; 24; 58; 41; 75; 37; 75; 16; 82; 83
8,24,0.27379,0.33333,59; 8; 24; 85; 82; 13; 55; 36; 65; 6
9,24,0.2874,0.375,9; 9; 24; 53; 45; 72; 19; 84; 44; 72
11,19,0.29,0.57895,38; 11; 19; 52; 40; 14; 84; 21; 30; 37
26,72,0.38145,0.36111,39; 26; 72; 82; 75; 32; 67; 72; 66; 66
18,23,0.43,0.78261,39; 18; 23; 21; 37; 63; 65; 74; 34; 19
17,42,0.37874,0.40476,26; 17; 42; 40; 14; 70; 19; 5; 30; 51
9,24,0.27836,0.375,48; 9; 24; 26; 43; 28; 71; 37; 5; 6
12,15,0.30469,0.8,7; 12; 15; 82; 83; 43; 15; 70; 69; 33
23,77,0.30437,0.2987,80; 23; 77; 83; 78; 29; 64; 72; 67; 71
9,43,0.20838,0.2093,69; 9; 43; 7; 12; 72; 81; 5; 37; 77
11,15,0.2864,0.73333,61; 11; 15; 76; 68; 51; 49; 68; 71; 72
8,9,0.30801,0.88889,68; 8; 9; 76; 13; 85; 78; 53; 30; 50
24,43,0.47867,0.55814,79; 24; 43; 64; 38; 66; 48; 66; 40; 48
29,42,0.60296,0.69048,24; 29; 42; 60; 77; 15; 63; 65; 31; 24
18,58,0.33838,0.31034,20; 18; 58; 26; 44; 67; 24; 12; 27; 53
13,36,0.32007,0.36111,39; 13; 36; 21; 84; 85; 19; 84; 55; 84
32,43,0.64361,0.74419,26; 32; 43; 42; 27; 66; 43; 7; 76; 50
16,31,0.32068,0.51613,6; 16; 31; 15; 52; 63; 69; 31; 34; 18
64,77,0.80403,0.83117,13; 64; 77; 38; 34; 36; 25; 61; 61; 75
7,23,0.18563,0.30435,61; 7; 23; 11; 30; 84; 85; 10; 81; 41
17,31,0.39959,0.54839,53; 17; 31; 85; 40; 24; 31; 9; 50; 31
31,44,0.64655,0.70455,6; 31; 44; 5; 41; 68; 83; 9; 84; 64
25,58,0.40437,0.43103,56; 25; 58; 67; 81; 22; 69; 17; 25; 19
10,12,0.28505,0.83333,20; 10; 12; 62; 37; 65; 32; 80; 71; 72
7,12,0.24239,0.58333,63; 7; 12; 64; 77; 71; 25; 76; 63; 58
20,24,0.44671,0.83333,85; 20; 24; 78; 40; 32; 52; 84; 79; 16
7,31,0.22993,0.22581,57; 7; 31; 80; 76; 74; 45; 5; 50; 64
28,43,0.58159,0.65116,56; 28; 43; 54; 31; 8; 74; 33; 84; 80
5,24,0.27079,0.20833,69; 5; 24; 13; 29; 72; 19; 29; 33; 49
19,58,0.33023,0.32759,11; 19; 58; 12; 21; 60; 80; 17; 70; 13
37,43,0.69102,0.86047,68; 37; 43; 49; 66; 37; 72; 68; 79; 18
5,72,0.09713,0.06944,29; 5; 72; 69; 14; 41; 54; 51; 9; 36
9,15,0.29895,0.6,7; 9; 15; 31; 7; 69; 25; 83; 12; 38
31,44,0.59026,0.70455,32; 31; 44; 25; 58; 84; 14; 63; 10; 32
5,6,0.26363,0.83333,10; 5; 6; 31; 79; 76; 56; 43; 71; 12
13,36,0.35822,0.36111,31; 13; 36; 23; 71; 56; 85; 17; 61; 83
55,58,0.91491,0.94828,58; 55; 58; 68; 66; 6; 85; 53; 61; 69
16,24,0.38085,0.66667,62; 16; 24; 50; 29; 35; 58; 65; 25; 47
5,6,0.22597,0.83333,50; 5; 6; 24; 51; 80; 60; 71; 46; 37
11,15,0.32013,0.73333,84; 11; 15; 59; 77; 53; 62; 55; 65; 23
16,24,0.41114,0.66667,83; 16; 24; 43; 79; 10; 68; 70; 17; 72
57,72,0.75642,0.79167,69; 57; 72; 20; 34; 41; 69; 77; 7; 57
7,67,0.14042,0.10448,78; 7; 67; 23; 16; 40; 6; 39; 71; 61
5,12,0.26693,0.41667,73; 5; 12; 38; 13; 35; 75; 74; 50; 46
16,44,0.34959,0.36364,81; 16; 44; 7; 43; 80; 33; 28; 19; 74
5,6,0.24452,0.83333,62; 5; 6; 39; 53; 84; 78; 25; 52; 75
25,31,0.53327,0.80645,22; 25; 31; 48; 79; 43; 67; 38; 35; 29
7,23,0.21396,0.30435,67; 7; 23; 56; 60; 70; 56; 18; 49; 57
22,31,0.47,0.70968,79; 22; 31; 31; 84; 23; 44; 81; 43; 21
14,31,0.35488,0.45161,72; 14; 31; 53; 51; 71; 36; 24; 34; 68
31,44,0.63661,0.70455,52; 31; 44; 67; 80; 31; 27; 41; 20; 11
9,58,0.2036,0.15517,32; 9; 58; 49; 41; 22; 57; 75; 37; 28
14,19,0.3393,0.73684,47; 14; 19; 81; 46; 30; 52; 24; 73; 71
9,24,0.23747,0.375,17; 9; 24; 36; 42; 59; 46; 17; 33; 12
16,43,0.34972,0.37209,56; 16; 43; 69; 30; 5; 36; 64; 74; 58
64,77,0.80311,0.83117,8; 64; 77; 37; 30; 56; 58; 34; 32; 18
14,24,0.38729,0.58333,52; 14; 24; 59; 15; 58; 23; 28; 66; 42
5,15,0.28162,0.33333,70; 5; 15; 30; 65; 27; 50; 23; 6; 69
48,67,0.74599,0.71642,66; 48; 67; 44; 26; 35; 11; 64; 63; 18
8,36,0.21405,0.22222,40; 8; 36; 25; 73; 32; 61; 66; 5; 31
5,19,0.26855,0.26316,56; 5; 19; 77; 21; 16; 29; 33; 57; 37
15,58,0.27434,0.25862,31; 15; 58; 22; 5; 38; 46; 30; 39; 68
6,9,0.25235,0.66667,75; 6; 9; 37; 61; 55; 34; 77; 24; 15
34,58,0.60652,0.58621,30; 34; 58; 68; 13; 46; 31; 6; 18; 8
60,72,0.814,0.83333,83; 60; 72; 14; 14; 16; 16; 84; 48; 71
7,23,0.17959,0.30435,34; 7; 23; 5; 85; 38; 9; 61; 38; 67
23,67,0.3468,0.34328,35; 23; 67; 11; 56; 13; 19; 43; 39; 10
15,44,0.3524,0.34091,67; 15; 44; 78; 39; 66; 45; 6; 22; 17
26,77,0.34286,0.33766,10; 26; 77; 21; 71; 6; 12; 13; 32; 20
6,12,0.2193,0.5,66; 6; 12; 54; 51; 51; 11; 18; 69; 45
11,12,0.29162,0.91667,67; 11; 12; 83; 42; 50; 43; 68; 27; 50
7,36,0.22613,0.19444,81; 7; 36; 8; 78; 72; 5; 23; 41; 40
12,44,0.30217,0.27273,40; 12; 44; 27; 15; 6; 45; 10; 85; 60
8,12,0.26015,0.66667,33; 8; 12; 14; 53; 15; 18; 70; 63; 78
63,67,0.87212,0.9403,81; 63; 67; 70; 82; 84; 35; 6; 45; 59
5,42,0.14064,0.11905,24; 5; 42; 75; 66; 65; 54; 6; 7; 32
7,15,0.23946,0.46667,24; 7; 15; 34; 41; 22; 76; 10; 56; 62
9,31,0.23723,0.29032,80; 9; 31; 78; 71; 67; 40; 15; 36; 9
36,72,0.51007,0.5,31; 36; 72; 9; 61; 54; 29; 5; 53; 69
5,58,0.11919,0.08621,14; 5; 58; 68; 48; 31; 65; 11; 59; 23
5,6,0.27716,0.83333,55; 5; 6; 78; 69; 30; 54; 44; 77; 10
7,9,0.23649,0.77778,5; 7; 9; 60; 54; 71; 23; 59; 37; 55
10,24,0.29467,0.41667,22; 10; 24; 84; 13; 30; 72; 24; 61; 40
11,12,0.26508,0.91667,64; 11; 12; 33; 65; 41; 31; 29; 83; 8
9,19,0.28381,0.47368,30; 9; 19; 35; 10; 76; 83; 9; 51; 55
21,44,0.45563,0.47727,42; 21; 44; 61; 78; 65; 29; 55; 38; 21
11,19,0.32257,0.57895,15; 11; 19; 27; 49; 58; 67; 17; 8; 17
30,36,0.61453,0.83333,44; 30; 36; 85; 31; 14; 74; 16; 61; 46
13,58,0.22885,0.22414,10; 13; 58; 22; 49; 50; 25; 37; 63; 25
30,31,0.62327,0.96774,71; 30; 31; 49; 57; 60; 47; 82; 25; 43
21,72,0.30271,0.29167,81; 21; 72; 33; 16; 14; 65; 72; 41; 32
22,44,0.45331,0.5,30; 22; 44; 64; 23; 31; 10; 61; 54; 21
12,31,0.31362,0.3871,72; 12; 31; 11; 62; 21; 53; 10; 31; 6
50,58,0.86364,0.86207,14; 50; 58; 59; 80; 46; 37; 42; 63; 27
14,42,0.31995,0.33333,67; 14; 42; 28; 29; 22; 32; 13; 10; 61
8,23,0.26801,0.34783,43; 8; 23; 32; 27; 60; 36; 36; 59; 28
15,24,0.38745,0.625,14; 15; 24; 14; 16; 52; 32; 25; 39; 48
30,67,0.47378,0.44776,18; 30; 67; 27; 7; 32; 27; 53; 5; 21
5,6,0.25402,0.83333,36; 5; 6; 77; 38; 48; 20; 20; 43; 52
13,15,0.28497,0.86667,29; 13; 15; 69; 76; 13; 63; 7; 82; 51
36,43,0.70885,0.83721,78; 36; 43; 45; 11; 49; 8; 35; 52; 43
