ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,74,0.43236,0.41892,66; 31; 74; 29; 73; 72; 56; 70; 23; 62
8,54,0.16076,0.14815,42; 8; 54; 78; 80; 48; 38; 41; 80; 56
57,62,0.90937,0.91935,21; 57; 62; 57; 63; 39; 19; 44; 34; 19
11,73,0.17,0.15068,45; 11; 73; 27; 77; 15; 83; 22; 5; 41
61,66,0.92086,0.92424,24; 61; 66; 19; 31; 60; 38; 54; 19; 49
70,76,0.90869,0.92105,22; 70; 76; 13; 80; 15; 46; 13; 9; 75
19,81,0.25848,0.23457,8; 19; 81; 79; 48; 11; 15; 21; 67; 36
6,68,0.10213,0.08824,62; 6; 68; 41; 12; 12; 38; 37; 66; 45
43,54,0.78645,0.7963,33; 43; 54; 83; 58; 64; 59; 26; 60; 9
14,43,0.32478,0.32558,62; 14; 43; 42; 5; 7; 7; 79; 59; 30
20,78,0.27588,0.25641,40; 20; 78; 83; 11; 31; 68; 77; 25; 85
17,50,0.33733,0.34,81; 17; 50; 79; 66; 69; 76; 16; 63; 66
61,64,0.9465,0.95312,63; 61; 64; 15; 57; 78; 26; 68; 63; 54
10,16,0.655,0.625,57; 10; 16; 35; 80; 42; 72; 40; 15; 31
20,77,0.27717,0.25974,31; 20; 77; 74; 69; 11; 48; 13; 5; 8
5,55,0.10743,0.09091,16; 5; 55; 34; 64; 43; 7; 44; 49; 32
22,52,0.44364,0.42308,75; 22; 52; 84; 74; 58; 80; 76; 80; 32
51,82,0.61668,0.62195,31; 51; 82; 68; 62; 29; 14; 27; 73; 50
5,57,0.111,0.08772,58; 5; 57; 62; 57; 35; 29; 9; 8; 56
28,66,0.43006,0.42424,14; 28; 66; 44; 41; 32; 8; 84; 67; 18
58,63,0.9179,0.92063,44; 58; 63; 45; 78; 27; 17; 60; 43; 62
14,33,0.41932,0.42424,41; 14; 33; 25; 11; 22; 28; 57; 27; 65
22,42,0.53069,0.52381,17; 22; 42; 56; 55; 7; 25; 60; 49; 34
34,66,0.52213,0.51515,45; 34; 66; 33; 60; 52; 53; 81; 43; 81
20,60,0.35209,0.33333,72; 20; 60; 65; 44; 25; 70; 59; 61; 7
28,45,0.62548,0.62222,71; 28; 45; 24; 24; 82; 36; 60; 36; 6
38,53,0.71582,0.71698,62; 38; 53; 32; 62; 15; 16; 66; 71; 5
24,81,0.31355,0.2963,30; 24; 81; 70; 18; 12; 35; 17; 50; 47
6,70,0.09182,0.08571,79; 6; 70; 40; 68; 32; 22; 35; 55; 64
5,58,0.11833,0.08621,61; 5; 58; 24; 54; 74; 20; 41; 23; 6
39,41,0.94321,0.95122,14; 39; 41; 31; 32; 24; 58; 5; 80; 50
7,25,0.29861,0.28,65; 7; 25; 68; 5; 47; 10; 51; 33; 14
13,56,0.23655,0.23214,71; 13; 56; 58; 11; 79; 74; 38; 7; 85
15,45,0.34612,0.33333,79; 15; 45; 20; 35; 53; 80; 57; 84; 73
5,55,0.11258,0.09091,21; 5; 55; 71; 22; 21; 13; 69; 27; 28
9,30,0.30652,0.3,9; 9; 30; 70; 69; 29; 9; 10; 62; 22
19,64,0.31043,0.29688,81; 19; 64; 13; 67; 50; 23; 41; 34; 74
5,55,0.11231,0.09091,9; 5; 55; 5; 81; 78; 81; 60; 56; 64
10,12,0.8178,0.83333,84; 10; 12; 52; 12; 85; 25; 56; 28; 20
57,69,0.81453,0.82609,24; 57; 69; 53; 9; 17; 59; 32; 27; 19
33,36,0.91718,0.91667,84; 33; 36; 74; 19; 29; 59; 22; 60; 59
11,75,0.15977,0.14667,36; 11; 75; 79; 55; 19; 37; 62; 5; 49
12,81,0.16731,0.14815,20; 12; 81; 51; 60; 74; 52; 19; 66; 29
16,58,0.28884,0.27586,44; 16; 58; 60; 50; 19; 57; 74; 20; 57
5,56,0.10747,0.08929,55; 5; 56; 68; 49; 20; 80; 76; 11; 12
24,39,0.61639,0.61538,48; 24; 39; 78; 14; 31; 18; 14; 57; 54
21,22,0.9432,0.95455,67; 21; 22; 60; 31; 66; 55; 67; 48; 58
26,42,0.61522,0.61905,72; 26; 42; 36; 64; 41; 50; 67; 8; 55
16,26,0.61434,0.61538,71; 16; 26; 85; 40; 40; 70; 74; 50; 35
13,64,0.20871,0.20312,68; 13; 64; 20; 35; 39; 79; 56; 51; 21
31,50,0.6194,0.62,14; 31; 50; 24; 7; 11; 6; 38; 25; 74
21,82,0.28679,0.2561,38; 21; 82; 14; 17; 78; 12; 82; 56; 78
5,57,0.1117,0.08772,37; 5; 57; 38; 12; 50; 19; 79; 53; 84
31,43,0.71922,0.72093,8; 31; 43; 56; 24; 31; 22; 59; 43; 66
18,80,0.24065,0.225,83; 18; 80; 77; 8; 30; 8; 24; 58; 39
10,66,0.16621,0.15152,26; 10; 66; 34; 69; 71; 9; 83; 43; 43
12,43,0.28019,0.27907,75; 12; 43; 27; 5; 79; 65; 44; 45; 8
7,30,0.24036,0.23333,61; 7; 30; 7; 80; 25; 19; 39; 24; 75
57,62,0.91421,0.91935,61; 57; 62; 21; 24; 22; 61; 10; 16; 77
49,68,0.72109,0.72059,26; 49; 68; 74; 43; 84; 80; 55; 67; 29
52,72,0.71694,0.72222,22; 52; 72; 79; 64; 7; 79; 34; 30; 45
13,38,0.33031,0.34211,80; 13; 38; 31; 18; 25; 12; 73; 71; 60
39,63,0.61809,0.61905,50; 39; 63; 65; 44; 76; 53; 45; 20; 28
17,65,0.2551,0.26154,60; 17; 65; 30; 5; 76; 82; 18; 77; 25
45,71,0.62949,0.6338,59; 45; 71; 7; 18; 55; 77; 10; 54; 11
50,79,0.62859,0.63291,81; 50; 79; 45; 36; 53; 16; 78; 14; 6
32,40,0.80627,0.8,27; 32; 40; 12; 28; 20; 36; 22; 41; 17
13,84,0.17307,0.15476,32; 13; 84; 26; 63; 48; 65; 79; 59; 55
17,65,0.27403,0.26154,84; 17; 65; 75; 8; 50; 40; 65; 69; 32
27,83,0.35546,0.3253,53; 27; 83; 85; 59; 59; 16; 27; 18; 71
12,35,0.35879,0.34286,69; 12; 35; 58; 39; 27; 82; 44; 42; 43
25,76,0.34086,0.32895,22; 25; 76; 85; 5; 29; 5; 19; 24; 62
39,47,0.81631,0.82979,79; 39; 47; 41; 31; 41; 14; 48; 26; 20
48,78,0.61135,0.61538,68; 48; 78; 78; 45; 59; 22; 58; 28; 76
26,76,0.35972,0.34211,50; 26; 76; 22; 20; 21; 70; 8; 29; 50
41,66,0.62829,0.62121,75; 41; 66; 16; 38; 22; 57; 73; 69; 7
26,41,0.62314,0.63415,50; 26; 41; 60; 43; 66; 74; 59; 78; 32
23,68,0.34913,0.33824,45; 23; 68; 37; 64; 36; 64; 31; 36; 23
20,48,0.42201,0.41667,42; 20; 48; 84; 34; 42; 56; 55; 47; 59
35,42,0.83845,0.83333,51; 35; 42; 11; 70; 12; 65; 28; 53; 20
57,79,0.71344,0.72152,13; 57; 79; 63; 82; 64; 71; 39; 41; 76
22,67,0.34355,0.32836,49; 22; 67; 23; 59; 5; 28; 13; 21; 6
14,70,0.21467,0.2,15; 14; 70; 35; 35; 49; 22; 46; 68; 69
7,27,0.27382,0.25926,40; 7; 27; 55; 68; 59; 26; 12; 62; 27
53,84,0.63546,0.63095,28; 53; 84; 57; 40; 74; 6; 19; 79; 8
11,47,0.23565,0.23404,62; 11; 47; 28; 27; 68; 42; 13; 71; 58
20,44,0.46209,0.45455,54; 20; 44; 75; 52; 56; 76; 25; 23; 45
65,81,0.79957,0.80247,79; 65; 81; 17; 10; 50; 46; 20; 22; 39
8,24,0.36969,0.33333,56; 8; 24; 70; 39; 39; 26; 16; 45; 50
38,40,0.94834,0.95,18; 38; 40; 72; 62; 16; 49; 63; 52; 50
68,85,0.79754,0.8,29; 68; 85; 54; 32; 14; 48; 19; 42; 56
35,83,0.45423,0.42169,46; 35; 83; 77; 9; 33; 26; 7; 22; 56
5,11,0.49187,0.45455,72; 5; 11; 79; 31; 25; 52; 8; 77; 84
7,46,0.15616,0.15217,80; 7; 46; 80; 55; 18; 50; 44; 80; 35
18,29,0.62108,0.62069,65; 18; 29; 55; 50; 69; 37; 17; 23; 27
13,57,0.2258,0.22807,83; 13; 57; 80; 56; 30; 52; 42; 25; 44
11,55,0.20862,0.2,24; 11; 55; 82; 23; 38; 24; 56; 14; 56
29,65,0.4591,0.44615,48; 29; 65; 29; 18; 11; 10; 46; 43; 65
51,82,0.62192,0.62195,71; 51; 82; 51; 57; 54; 77; 32; 46; 49
24,72,0.34914,0.33333,29; 24; 72; 72; 77; 53; 67; 22; 21; 20
15,29,0.5211,0.51724,53; 15; 29; 53; 19; 41; 29; 45; 18; 69
19,68,0.28818,0.27941,29; 19; 68; 61; 19; 67; 22; 52; 58; 55
45,56,0.80839,0.80357,77; 45; 56; 15; 36; 85; 75; 71; 76; 9
31,49,0.62881,0.63265,81; 31; 49; 19; 73; 81; 11; 5; 46; 49
53,66,0.79822,0.80303,81; 53; 66; 76; 44; 10; 69; 8; 60; 77
34,75,0.47119,0.45333,46; 34; 75; 14; 46; 23; 69; 44; 50; 59
11,56,0.1965,0.19643,26; 11; 56; 77; 75; 78; 78; 31; 58; 38
22,73,0.31691,0.30137,80; 22; 73; 76; 61; 76; 67; 39; 70; 44
59,82,0.70991,0.71951,43; 59; 82; 13; 32; 12; 33; 77; 81; 62
34,54,0.63411,0.62963,70; 34; 54; 35; 40; 74; 75; 51; 62; 46
56,61,0.91725,0.91803,49; 56; 61; 73; 66; 21; 80; 8; 46; 8
23,67,0.35714,0.34328,56; 23; 67; 40; 46; 42; 43; 49; 84; 59
10,29,0.36811,0.34483,50; 10; 29; 15; 48; 6; 56; 25; 72; 66
16,61,0.27665,0.2623,8; 16; 61; 74; 74; 64; 6; 17; 42; 7
57,79,0.7231,0.72152,51; 57; 79; 46; 16; 69; 31; 19; 45; 19
59,74,0.78823,0.7973,34; 59; 74; 9; 42; 77; 36; 33; 41; 79
47,76,0.61291,0.61842,65; 47; 76; 69; 52; 24; 66; 50; 38; 62
37,60,0.61999,0.61667,56; 37; 60; 67; 85; 73; 73; 10; 22; 56
15,45,0.32921,0.33333,59; 15; 45; 24; 76; 39; 50; 7; 34; 42
15,54,0.28233,0.27778,13; 15; 54; 44; 49; 22; 74; 82; 36; 78
6,23,0.30261,0.26087,18; 6; 23; 34; 22; 40; 82; 23; 36; 10
43,68,0.62895,0.63235,81; 43; 68; 44; 6; 16; 54; 76; 40; 43
15,74,0.21653,0.2027,8; 15; 74; 46; 81; 5; 77; 13; 26; 71
35,84,0.44952,0.41667,75; 35; 84; 17; 9; 18; 78; 9; 80; 12
24,85,0.31154,0.28235,44; 24; 85; 61; 82; 33; 71; 78; 80; 44
11,55,0.21429,0.2,70; 11; 55; 34; 82; 45; 53; 33; 36; 53
47,51,0.92367,0.92157,43; 47; 51; 53; 26; 28; 49; 42; 37; 79
63,76,0.81846,0.82895,26; 63; 76; 6; 46; 17; 50; 41; 62; 31
21,69,0.29746,0.30435,48; 21; 69; 10; 26; 53; 56; 48; 57; 15
14,46,0.30363,0.30435,38; 14; 46; 79; 9; 46; 41; 17; 56; 51
44,70,0.62972,0.62857,8; 44; 70; 57; 44; 9; 18; 35; 66; 5
45,72,0.62182,0.625,55; 45; 72; 33; 7; 11; 76; 21; 71; 41
30,71,0.43584,0.42254,11; 30; 71; 53; 56; 73; 80; 77; 41; 81
47,59,0.78953,0.79661,66; 47; 59; 15; 7; 51; 49; 71; 85; 48
5,6,0.74001,0.83333,71; 5; 6; 22; 20; 77; 71; 42; 65; 57
24,81,0.30666,0.2963,31; 24; 81; 13; 50; 17; 32; 37; 14; 58
51,81,0.62098,0.62963,14; 51; 81; 21; 33; 43; 33; 47; 33; 27
23,67,0.35135,0.34328,43; 23; 67; 5; 63; 79; 55; 68; 30; 18
27,43,0.63834,0.62791,9; 27; 43; 59; 36; 44; 69; 49; 5; 83
24,79,0.32037,0.3038,69; 24; 79; 70; 20; 36; 80; 66; 45; 49
55,60,0.90871,0.91667,72; 55; 60; 68; 21; 34; 38; 26; 23; 63
44,70,0.62717,0.62857,66; 44; 70; 65; 53; 25; 33; 55; 59; 19
13,46,0.27588,0.28261,59; 13; 46; 27; 62; 80; 76; 40; 46; 22
20,21,0.92559,0.95238,24; 20; 21; 53; 39; 49; 63; 6; 41; 13
70,74,0.9529,0.94595,12; 70; 74; 68; 68; 71; 58; 21; 75; 31
45,71,0.63228,0.6338,80; 45; 71; 71; 19; 52; 56; 28; 85; 51
13,46,0.27776,0.28261,84; 13; 46; 40; 34; 44; 80; 12; 79; 75
43,69,0.6147,0.62319,50; 43; 69; 32; 55; 49; 53; 52; 55; 23
24,39,0.6147,0.61538,13; 24; 39; 16; 74; 79; 82; 55; 71; 65
13,47,0.25234,0.2766,41; 13; 47; 85; 17; 42; 30; 18; 6; 16
50,81,0.61366,0.61728,49; 50; 81; 62; 12; 51; 17; 51; 78; 57
47,75,0.62132,0.62667,38; 47; 75; 25; 74; 70; 43; 31; 56; 18
19,56,0.34227,0.33929,7; 19; 56; 52; 40; 41; 11; 9; 24; 71
5,33,0.18353,0.15152,53; 5; 33; 76; 9; 53; 37; 77; 20; 17
36,39,0.92121,0.92308,36; 36; 39; 57; 71; 42; 11; 8; 34; 23
19,83,0.25669,0.22892,8; 19; 83; 49; 35; 59; 58; 24; 10; 8
8,41,0.20786,0.19512,76; 8; 41; 50; 8; 11; 39; 11; 12; 10
23,67,0.34836,0.34328,54; 23; 67; 11; 79; 11; 37; 11; 15; 14
11,72,0.16264,0.15278,51; 11; 72; 84; 14; 79; 31; 42; 13; 26
22,49,0.45752,0.44898,83; 22; 49; 77; 21; 76; 84; 66; 69; 37
59,64,0.91571,0.92188,70; 59; 64; 52; 34; 30; 31; 22; 73; 69
18,54,0.33745,0.33333,71; 18; 54; 85; 77; 20; 70; 32; 35; 65
21,75,0.29852,0.28,67; 21; 75; 75; 64; 82; 67; 60; 80; 42
15,75,0.21714,0.2,82; 15; 75; 75; 38; 47; 56; 70; 44; 65
5,12,0.47474,0.41667,66; 5; 12; 6; 27; 46; 14; 67; 81; 20
21,61,0.3504,0.34426,66; 21; 61; 26; 9; 75; 48; 13; 27; 13
7,77,0.10116,0.09091,24; 7; 77; 48; 20; 63; 83; 35; 59; 76
24,70,0.34481,0.34286,16; 24; 70; 49; 52; 36; 69; 55; 22; 30
49,78,0.62596,0.62821,6; 49; 78; 67; 37; 74; 56; 61; 33; 38
39,75,0.52734,0.52,32; 39; 75; 60; 6; 38; 36; 21; 75; 8
14,42,0.33443,0.33333,18; 14; 42; 52; 73; 69; 35; 9; 79; 35
26,36,0.7242,0.72222,66; 26; 36; 42; 22; 69; 11; 33; 37; 7
8,52,0.15453,0.15385,81; 8; 52; 42; 39; 32; 38; 6; 8; 64
6,40,0.1553,0.15,35; 6; 40; 58; 24; 18; 81; 9; 69; 34
45,72,0.63527,0.625,70; 45; 72; 38; 31; 40; 63; 16; 16; 69
11,54,0.20795,0.2037,66; 11; 54; 41; 51; 63; 57; 79; 41; 40
28,39,0.71588,0.71795,34; 28; 39; 22; 57; 42; 40; 66; 80; 51
35,44,0.80047,0.79545,68; 35; 44; 77; 47; 15; 11; 81; 62; 6
14,70,0.2145,0.2,50; 14; 70; 29; 74; 61; 19; 61; 56; 60
15,36,0.44453,0.41667,81; 15; 36; 49; 58; 70; 52; 33; 46; 45
16,53,0.30247,0.30189,21; 16; 53; 24; 67; 49; 16; 28; 49; 10
11,40,0.26277,0.275,77; 11; 40; 39; 52; 50; 76; 78; 47; 36
58,81,0.7143,0.71605,30; 58; 81; 6; 57; 19; 37; 50; 23; 29
53,74,0.70311,0.71622,70; 53; 74; 67; 85; 16; 58; 61; 83; 24
6,23,0.28383,0.26087,57; 6; 23; 14; 44; 72; 51; 22; 44; 65
15,54,0.29063,0.27778,27; 15; 54; 46; 23; 13; 76; 38; 81; 18
9,46,0.19734,0.19565,45; 9; 46; 67; 84; 38; 52; 77; 83; 16
73,77,0.93247,0.94805,82; 73; 77; 32; 13; 45; 43; 9; 60; 80
53,84,0.62463,0.63095,69; 53; 84; 27; 24; 47; 13; 7; 27; 73
18,80,0.24576,0.225,66; 18; 80; 65; 84; 55; 34; 23; 76; 76
7,82,0.09703,0.08537,10; 7; 82; 68; 18; 66; 76; 35; 71; 78
21,29,0.72536,0.72414,45; 21; 29; 70; 53; 60; 56; 85; 65; 7
18,69,0.27329,0.26087,56; 18; 69; 14; 56; 56; 12; 39; 18; 7
28,85,0.34422,0.32941,24; 28; 85; 36; 32; 41; 40; 71; 38; 65
27,43,0.63941,0.62791,28; 27; 43; 59; 68; 30; 22; 43; 64; 55
44,71,0.62173,0.61972,30; 44; 71; 28; 85; 23; 38; 10; 20; 40
20,58,0.35861,0.34483,19; 20; 58; 34; 71; 8; 76; 50; 10; 85
9,61,0.14951,0.14754,70; 9; 61; 54; 79; 18; 24; 62; 63; 33
6,68,0.10753,0.08824,12; 6; 68; 43; 44; 36; 56; 45; 29; 67
36,39,0.91995,0.92308,62; 36; 39; 23; 63; 34; 34; 17; 44; 43
40,77,0.52486,0.51948,42; 40; 77; 18; 69; 12; 69; 60; 68; 15
35,37,0.93923,0.94595,69; 35; 37; 35; 64; 74; 15; 54; 27; 45
16,20,0.80913,0.8,50; 16; 20; 19; 52; 43; 10; 8; 56; 58
40,65,0.61044,0.61538,83; 40; 65; 16; 42; 34; 47; 45; 47; 38
39,41,0.94092,0.95122,23; 39; 41; 25; 60; 10; 43; 73; 76; 34
7,76,0.09989,0.09211,78; 7; 76; 64; 78; 49; 26; 66; 67; 22
20,60,0.34124,0.33333,35; 20; 60; 72; 72; 36; 39; 23; 7; 37
7,77,0.10454,0.09091,58; 7; 77; 58; 64; 25; 34; 50; 31; 37
6,26,0.26165,0.23077,17; 6; 26; 47; 16; 40; 69; 17; 16; 6
9,39,0.23504,0.23077,45; 9; 39; 80; 47; 62; 28; 48; 14; 8
9,20,0.46913,0.45,62; 9; 20; 43; 57; 80; 57; 39; 56; 45
44,84,0.53129,0.52381,34; 44; 84; 82; 47; 7; 70; 30; 21; 17
35,67,0.51834,0.52239,77; 35; 67; 6; 76; 23; 68; 84; 59; 75
25,59,0.41749,0.42373,59; 25; 59; 36; 54; 31; 73; 22; 18; 5
32,40,0.79085,0.8,45; 32; 40; 12; 52; 66; 23; 55; 83; 45
22,24,0.92923,0.91667,12; 22; 24; 79; 30; 37; 45; 14; 83; 56
55,58,0.94714,0.94828,53; 55; 58; 46; 61; 7; 70; 48; 18; 60
22,35,0.63762,0.62857,84; 22; 35; 84; 41; 8; 32; 41; 17; 37
38,40,0.94972,0.95,29; 38; 40; 70; 56; 33; 72; 27; 52; 18
14,60,0.24036,0.23333,41; 14; 60; 44; 76; 28; 48; 14; 36; 69
6,67,0.10315,0.08955,62; 6; 67; 80; 51; 7; 36; 84; 26; 14
28,66,0.41973,0.42424,71; 28; 66; 30; 76; 75; 83; 12; 50; 85
52,55,0.93984,0.94545,85; 52; 55; 70; 18; 30; 16; 41; 75; 50
15,65,0.24452,0.23077,26; 15; 65; 16; 73; 44; 65; 77; 59; 55
21,62,0.34234,0.33871,48; 21; 62; 29; 52; 80; 38; 53; 60; 19
26,78,0.34003,0.33333,12; 26; 78; 49; 52; 10; 45; 47; 65; 37
6,41,0.15366,0.14634,54; 6; 41; 42; 77; 58; 40; 17; 12; 16
24,70,0.35466,0.34286,23; 24; 70; 26; 74; 36; 26; 34; 37; 44
19,83,0.24276,0.22892,23; 19; 83; 12; 9; 79; 25; 31; 19; 21
19,81,0.24898,0.23457,26; 19; 81; 10; 40; 10; 84; 81; 36; 66
71,77,0.91328,0.92208,82; 71; 77; 57; 11; 63; 33; 78; 9; 10
54,75,0.72182,0.72,65; 54; 75; 75; 82; 35; 48; 81; 5; 9
18,43,0.43148,0.4186,31; 18; 43; 34; 21; 75; 35; 77; 31; 71
25,40,0.62919,0.625,50; 25; 40; 58; 64; 51; 49; 17; 68; 45
7,78,0.09717,0.08974,37; 7; 78; 41; 18; 13; 34; 72; 49; 68
61,85,0.72073,0.71765,35; 61; 85; 9; 82; 69; 40; 75; 67; 28
54,57,0.94062,0.94737,33; 54; 57; 23; 10; 61; 85; 33; 18; 33
25,83,0.3281,0.3012,19; 25; 83; 65; 45; 56; 84; 38; 13; 18
17,56,0.29774,0.30357,21; 17; 56; 60; 6; 10; 54; 65; 81; 56
10,51,0.19915,0.19608,24; 10; 51; 66; 28; 15; 20; 25; 37; 68
17,66,0.2711,0.25758,71; 17; 66; 23; 60; 30; 7; 21; 83; 26
22,52,0.41046,0.42308,44; 22; 52; 44; 74; 8; 83; 11; 76; 35
8,35,0.23905,0.22857,6; 8; 35; 30; 41; 71; 63; 11; 31; 45
26,36,0.70415,0.72222,17; 26; 36; 41; 28; 78; 26; 69; 35; 14
34,81,0.43945,0.41975,55; 34; 81; 77; 63; 23; 78; 81; 59; 70
36,69,0.52828,0.52174,32; 36; 69; 78; 31; 68; 15; 82; 25; 10
67,84,0.79626,0.79762,26; 67; 84; 32; 69; 10; 52; 21; 35; 77
36,57,0.62187,0.63158,62; 36; 57; 57; 49; 51; 12; 8; 61; 59
51,81,0.63056,0.62963,40; 51; 81; 51; 79; 33; 32; 55; 55; 33
15,66,0.24405,0.22727,68; 15; 66; 60; 8; 66; 70; 73; 42; 31
15,33,0.46632,0.45455,75; 15; 33; 15; 36; 82; 46; 13; 50; 68
16,80,0.22339,0.2,68; 16; 80; 30; 13; 63; 19; 82; 36; 80
55,60,0.91182,0.91667,28; 55; 60; 81; 77; 5; 12; 67; 47; 21
12,60,0.20894,0.2,5; 12; 60; 79; 15; 62; 21; 21; 22; 81
17,75,0.23638,0.22667,78; 17; 75; 47; 75; 42; 39; 63; 40; 28
28,83,0.34577,0.33735,74; 28; 83; 50; 13; 78; 19; 17; 30; 30
65,78,0.82662,0.83333,26; 65; 78; 36; 11; 54; 12; 60; 14; 68
19,73,0.27939,0.26027,35; 19; 73; 70; 71; 85; 9; 31; 24; 56
61,85,0.71598,0.71765,11; 61; 85; 19; 43; 74; 71; 9; 73; 41
50,79,0.62955,0.63291,38; 50; 79; 83; 9; 55; 31; 25; 38; 15
41,57,0.72249,0.7193,64; 41; 57; 58; 46; 67; 49; 14; 69; 39
73,79,0.91572,0.92405,7; 73; 79; 51; 26; 52; 46; 42; 70; 9
44,85,0.53479,0.51765,79; 44; 85; 34; 11; 48; 13; 28; 49; 30
34,76,0.45993,0.44737,67; 34; 76; 23; 46; 20; 15; 7; 15; 14
28,45,0.62061,0.62222,62; 28; 45; 53; 9; 74; 71; 48; 40; 8
18,53,0.33439,0.33962,69; 18; 53; 83; 11; 70; 79; 68; 73; 43
60,63,0.939,0.95238,34; 60; 63; 74; 41; 31; 49; 51; 43; 62
7,81,0.09833,0.08642,49; 7; 81; 75; 21; 45; 47; 23; 25; 8
23,76,0.31869,0.30263,79; 23; 76; 61; 44; 19; 46; 75; 65; 85
12,40,0.30422,0.3,81; 12; 40; 85; 55; 12; 28; 31; 58; 45
58,63,0.91221,0.92063,23; 58; 63; 65; 21; 18; 5; 58; 10; 61
51,81,0.62974,0.62963,74; 51; 81; 28; 32; 38; 76; 62; 15; 44
53,56,0.93878,0.94643,80; 53; 56; 70; 50; 44; 35; 17; 43; 23
60,83,0.72292,0.72289,69; 60; 83; 67; 77; 16; 48; 83; 49; 22
20,72,0.29012,0.27778,16; 20; 72; 30; 25; 34; 73; 60; 61; 82
7,80,0.09309,0.0875,85; 7; 80; 50; 56; 22; 58; 70; 32; 84
29,47,0.61825,0.61702,30; 29; 47; 34; 65; 64; 41; 49; 5; 69
57,79,0.71579,0.72152,52; 57; 79; 81; 15; 84; 19; 17; 79; 55
12,19,0.63545,0.63158,50; 12; 19; 9; 37; 45; 74; 35; 70; 82
7,79,0.1019,0.08861,10; 7; 79; 13; 62; 26; 67; 40; 62; 12
67,84,0.79814,0.79762,69; 67; 84; 74; 21; 54; 56; 20; 56; 18
15,64,0.25203,0.23438,28; 15; 64; 52; 25; 42; 80; 38; 18; 16
72,78,0.91926,0.92308,29; 72; 78; 22; 54; 44; 28; 14; 30; 37
24,38,0.62628,0.63158,79; 24; 38; 13; 72; 83; 84; 72; 64; 18
49,79,0.61585,0.62025,65; 49; 79; 75; 62; 82; 43; 36; 14; 17
24,80,0.31118,0.3,82; 24; 80; 59; 34; 80; 67; 8; 81; 57
22,78,0.29893,0.28205,50; 22; 78; 32; 51; 48; 60; 85; 73; 18
12,15,0.78773,0.8,14; 12; 15; 52; 68; 41; 19; 74; 39; 23
9,45,0.20188,0.2,46; 9; 45; 13; 50; 31; 81; 44; 12; 35
8,85,0.10951,0.09412,38; 8; 85; 13; 17; 60; 73; 81; 67; 5
60,65,0.90924,0.92308,6; 60; 65; 49; 73; 45; 23; 47; 19; 7
12,60,0.20962,0.2,50; 12; 60; 84; 84; 70; 50; 13; 64; 65
52,65,0.79325,0.8,22; 52; 65; 11; 34; 21; 19; 59; 56; 16
58,70,0.81948,0.82857,74; 58; 70; 50; 5; 79; 8; 20; 27; 81
5,54,0.11694,0.09259,33; 5; 54; 74; 23; 12; 19; 61; 53; 29
25,30,0.83638,0.83333,5; 25; 30; 70; 70; 57; 76; 10; 34; 72
39,49,0.78246,0.79592,64; 39; 49; 12; 75; 64; 60; 52; 39; 66
26,36,0.72929,0.72222,17; 26; 36; 24; 82; 24; 75; 8; 41; 34
11,55,0.20533,0.2,62; 11; 55; 46; 24; 6; 7; 7; 10; 74
15,54,0.28644,0.27778,25; 15; 54; 26; 23; 34; 6; 50; 21; 71
32,71,0.4707,0.4507,30; 32; 71; 16; 13; 33; 84; 41; 41; 43
24,72,0.34681,0.33333,53; 24; 72; 31; 60; 11; 61; 54; 30; 19
14,60,0.23356,0.23333,75; 14; 60; 68; 20; 16; 80; 34; 69; 46
11,43,0.26689,0.25581,54; 11; 43; 73; 33; 27; 48; 67; 11; 15
44,53,0.82362,0.83019,24; 44; 53; 84; 7; 32; 58; 22; 56; 67
11,71,0.16,0.15493,81; 11; 71; 77; 21; 46; 62; 71; 55; 67
69,75,0.90303,0.92,14; 69; 75; 77; 71; 48; 19; 41; 36; 24
46,74,0.63167,0.62162,47; 46; 74; 44; 15; 5; 30; 50; 38; 65
32,71,0.45852,0.4507,27; 32; 71; 8; 56; 72; 56; 74; 77; 43
32,62,0.51404,0.51613,66; 32; 62; 80; 76; 44; 80; 65; 17; 23
42,44,0.94835,0.95455,33; 42; 44; 67; 79; 58; 28; 57; 59; 81
70,76,0.90741,0.92105,75; 70; 76; 19; 28; 21; 59; 47; 29; 28
9,46,0.19228,0.19565,14; 9; 46; 85; 9; 34; 83; 71; 9; 47
22,85,0.28816,0.25882,42; 22; 85; 42; 62; 52; 5; 54; 58; 37
27,65,0.43249,0.41538,7; 27; 65; 25; 61; 39; 9; 22; 78; 61
14,31,0.45941,0.45161,55; 14; 31; 79; 47; 11; 54; 24; 81; 81
34,37,0.90821,0.91892,43; 34; 37; 37; 56; 28; 45; 75; 10; 78
17,85,0.21059,0.2,43; 17; 85; 71; 50; 58; 83; 61; 41; 20
15,58,0.26884,0.25862,35; 15; 58; 35; 58; 60; 21; 19; 16; 34
14,42,0.33105,0.33333,75; 14; 42; 68; 28; 66; 49; 35; 61; 70
49,79,0.62196,0.62025,8; 49; 79; 53; 75; 36; 18; 9; 68; 7
43,69,0.63506,0.62319,23; 43; 69; 73; 23; 9; 63; 13; 13; 35
56,61,0.91833,0.91803,59; 56; 61; 30; 76; 22; 7; 82; 8; 11
17,60,0.28727,0.28333,23; 17; 60; 29; 46; 37; 54; 48; 75; 54
19,67,0.29498,0.28358,34; 19; 67; 74; 17; 70; 59; 64; 41; 75
