ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,48,0.66393,0.66667,5; 32; 48; 15; 8; 37; 8; 76; 43; 75
11,20,0.47841,0.55,78; 11; 20; 70; 19; 68; 16; 10; 42; 9
24,30,0.83678,0.8,67; 24; 30; 79; 46; 71; 36; 27; 10; 15
27,56,0.50915,0.48214,43; 27; 56; 65; 75; 12; 21; 61; 5; 56
22,43,0.50883,0.51163,56; 22; 43; 22; 60; 57; 43; 72; 37; 5
15,17,0.72011,0.88235,58; 15; 17; 59; 21; 22; 43; 37; 42; 78
9,47,0.22204,0.19149,83; 9; 47; 43; 30; 37; 8; 76; 24; 36
8,62,0.17287,0.12903,8; 8; 62; 31; 14; 34; 80; 76; 28; 29
7,72,0.11249,0.09722,41; 7; 72; 47; 6; 11; 15; 51; 82; 58
8,30,0.29354,0.26667,33; 8; 30; 11; 38; 85; 33; 22; 71; 36
32,50,0.63555,0.64,83; 32; 50; 45; 16; 67; 58; 5; 69; 37
49,50,0.92278,0.98,36; 49; 50; 34; 41; 28; 75; 28; 20; 38
13,62,0.22351,0.20968,66; 13; 62; 73; 18; 18; 72; 9; 40; 12
16,72,0.23302,0.22222,24; 16; 72; 77; 56; 41; 45; 41; 31; 12
10,30,0.31965,0.33333,21; 10; 30; 48; 27; 64; 48; 52; 18; 40
56,62,0.86638,0.90323,40; 56; 62; 74; 67; 50; 81; 66; 52; 60
11,17,0.51029,0.64706,23; 11; 17; 19; 48; 79; 63; 80; 18; 46
24,81,0.30268,0.2963,21; 24; 81; 60; 43; 32; 62; 71; 56; 27
39,81,0.50266,0.48148,78; 39; 81; 11; 72; 60; 13; 21; 79; 61
33,56,0.61362,0.58929,41; 33; 56; 40; 35; 71; 71; 21; 35; 79
37,81,0.44608,0.45679,35; 37; 81; 63; 37; 32; 38; 36; 60; 72
12,35,0.37923,0.34286,28; 12; 35; 25; 12; 71; 71; 14; 34; 17
28,30,0.91941,0.93333,49; 28; 30; 17; 68; 23; 74; 15; 34; 67
29,30,0.91196,0.96667,31; 29; 30; 65; 78; 29; 18; 65; 9; 70
67,81,0.82172,0.82716,73; 67; 81; 42; 8; 38; 72; 29; 48; 67
6,7,0.64826,0.85714,38; 6; 7; 48; 8; 32; 57; 7; 50; 20
13,43,0.33893,0.30233,71; 13; 43; 62; 32; 26; 15; 45; 35; 36
51,56,0.90036,0.91071,43; 51; 56; 59; 60; 85; 11; 44; 53; 25
27,37,0.70344,0.72973,25; 27; 37; 11; 46; 44; 80; 5; 75; 77
32,56,0.55121,0.57143,9; 32; 56; 52; 46; 15; 12; 55; 49; 35
10,17,0.55664,0.58824,34; 10; 17; 14; 37; 57; 14; 71; 18; 38
6,7,0.64991,0.85714,58; 6; 7; 56; 9; 21; 28; 44; 61; 78
41,62,0.63618,0.66129,44; 41; 62; 7; 80; 13; 12; 71; 27; 73
17,50,0.33655,0.34,16; 17; 50; 29; 13; 83; 18; 38; 23; 62
10,17,0.60399,0.58824,52; 10; 17; 17; 49; 70; 23; 75; 32; 16
5,14,0.39356,0.35714,84; 5; 14; 10; 39; 23; 41; 45; 12; 27
10,62,0.18136,0.16129,60; 10; 62; 63; 56; 78; 65; 83; 13; 42
18,30,0.59087,0.6,56; 18; 30; 35; 45; 20; 60; 11; 67; 19
40,43,0.93429,0.93023,65; 40; 43; 62; 22; 6; 79; 65; 24; 63
25,30,0.84712,0.83333,46; 25; 30; 29; 75; 38; 43; 12; 6; 69
61,72,0.85554,0.84722,14; 61; 72; 61; 20; 14; 9; 70; 19; 56
15,30,0.51068,0.5,14; 15; 30; 65; 7; 5; 72; 64; 47; 40
6,7,0.60917,0.85714,50; 6; 7; 73; 10; 34; 59; 48; 19; 14
26,56,0.45599,0.46429,54; 26; 56; 78; 76; 43; 73; 16; 56; 13
39,47,0.85211,0.82979,45; 39; 47; 18; 29; 15; 18; 11; 81; 29
24,37,0.64203,0.64865,30; 24; 37; 77; 30; 45; 64; 63; 31; 40
37,72,0.49907,0.51389,25; 37; 72; 23; 76; 68; 77; 58; 49; 39
6,7,0.59648,0.85714,46; 6; 7; 7; 37; 26; 47; 41; 83; 79
36,43,0.83252,0.83721,6; 36; 43; 62; 83; 53; 77; 30; 40; 12
20,81,0.29628,0.24691,84; 20; 81; 58; 21; 47; 22; 6; 13; 50
23,43,0.50596,0.53488,66; 23; 43; 62; 33; 36; 82; 59; 60; 82
10,17,0.55816,0.58824,77; 10; 17; 53; 52; 14; 66; 34; 47; 22
27,30,0.93681,0.9,43; 27; 30; 33; 14; 55; 56; 10; 48; 78
11,35,0.33488,0.31429,27; 11; 35; 23; 39; 22; 16; 56; 39; 42
25,62,0.38925,0.40323,68; 25; 62; 12; 67; 72; 42; 77; 76; 14
6,7,0.63286,0.85714,64; 6; 7; 9; 51; 85; 64; 64; 23; 59
45,81,0.55411,0.55556,66; 45; 81; 33; 53; 54; 29; 83; 72; 9
30,50,0.59779,0.6,29; 30; 50; 23; 46; 58; 45; 26; 50; 75
69,74,0.90812,0.93243,62; 69; 74; 12; 83; 15; 52; 46; 54; 20
66,81,0.79361,0.81481,82; 66; 81; 9; 42; 11; 31; 5; 70; 48
39,72,0.50435,0.54167,19; 39; 72; 30; 72; 53; 63; 42; 50; 74
8,74,0.13222,0.10811,55; 8; 74; 33; 23; 22; 56; 65; 60; 69
15,56,0.28663,0.26786,54; 15; 56; 71; 6; 38; 72; 26; 33; 41
29,74,0.39251,0.39189,31; 29; 74; 78; 48; 34; 22; 56; 54; 75
24,56,0.43425,0.42857,83; 24; 56; 18; 15; 33; 33; 43; 57; 5
17,50,0.34535,0.34,26; 17; 50; 75; 53; 40; 21; 33; 58; 68
40,48,0.84136,0.83333,80; 40; 48; 13; 50; 25; 57; 24; 44; 22
13,43,0.30498,0.30233,60; 13; 43; 49; 57; 42; 19; 56; 23; 51
43,47,0.88818,0.91489,51; 43; 47; 59; 74; 9; 51; 51; 59; 5
5,37,0.15022,0.13514,39; 5; 37; 77; 34; 45; 7; 83; 12; 85
45,47,0.88411,0.95745,70; 45; 47; 19; 21; 75; 24; 73; 36; 25
11,37,0.26201,0.2973,72; 11; 37; 6; 67; 5; 78; 38; 60; 47
22,81,0.28744,0.2716,75; 22; 81; 56; 27; 65; 50; 84; 25; 22
34,37,0.92935,0.91892,10; 34; 37; 22; 31; 12; 13; 59; 83; 64
19,43,0.44908,0.44186,85; 19; 43; 44; 60; 70; 5; 36; 65; 77
27,48,0.58178,0.5625,19; 27; 48; 44; 20; 84; 45; 74; 10; 77
12,20,0.56876,0.6,24; 12; 20; 23; 13; 23; 5; 48; 51; 20
22,30,0.77643,0.73333,26; 22; 30; 13; 25; 28; 33; 60; 81; 30
12,17,0.67457,0.70588,75; 12; 17; 47; 77; 26; 20; 66; 15; 85
17,47,0.35906,0.3617,36; 17; 47; 63; 67; 26; 34; 74; 64; 21
23,48,0.46021,0.47917,82; 23; 48; 67; 55; 12; 57; 81; 6; 75
26,35,0.70237,0.74286,57; 26; 35; 18; 72; 82; 57; 24; 17; 53
18,74,0.234,0.24324,60; 18; 74; 15; 13; 83; 69; 59; 49; 59
54,81,0.67169,0.66667,11; 54; 81; 80; 71; 27; 64; 61; 61; 34
15,37,0.40764,0.40541,25; 15; 37; 65; 29; 16; 80; 27; 69; 77
14,30,0.47914,0.46667,9; 14; 30; 79; 41; 47; 28; 72; 8; 64
29,43,0.62537,0.67442,71; 29; 43; 76; 74; 10; 64; 51; 22; 20
13,14,0.86146,0.92857,48; 13; 14; 14; 70; 84; 24; 38; 11; 48
17,43,0.37511,0.39535,6; 17; 43; 10; 16; 9; 52; 20; 55; 19
11,17,0.56375,0.64706,60; 11; 17; 33; 15; 18; 67; 45; 14; 53
5,17,0.3294,0.29412,49; 5; 17; 47; 70; 38; 54; 63; 43; 29
7,35,0.18895,0.2,72; 7; 35; 56; 44; 43; 49; 47; 27; 80
13,14,0.82286,0.92857,27; 13; 14; 49; 12; 77; 17; 34; 77; 50
11,14,0.68098,0.78571,21; 11; 14; 39; 49; 23; 73; 80; 48; 5
5,30,0.18104,0.16667,78; 5; 30; 16; 29; 8; 13; 60; 15; 11
18,43,0.40582,0.4186,54; 18; 43; 80; 41; 42; 19; 75; 66; 40
12,50,0.24954,0.24,82; 12; 50; 58; 42; 64; 37; 41; 53; 7
5,35,0.13814,0.14286,84; 5; 35; 62; 21; 30; 60; 6; 70; 14
59,72,0.82234,0.81944,21; 59; 72; 10; 5; 64; 75; 78; 15; 7
34,72,0.50125,0.47222,25; 34; 72; 32; 6; 27; 12; 61; 34; 26
9,20,0.47076,0.45,59; 9; 20; 71; 62; 76; 23; 17; 66; 34
5,30,0.18465,0.16667,64; 5; 30; 27; 84; 42; 51; 9; 15; 6
43,56,0.78133,0.76786,35; 43; 56; 23; 18; 23; 20; 26; 43; 14
10,72,0.17396,0.13889,84; 10; 72; 6; 52; 25; 9; 35; 42; 55
13,35,0.37376,0.37143,24; 13; 35; 26; 85; 53; 14; 26; 76; 41
10,81,0.14666,0.12346,63; 10; 81; 35; 85; 27; 55; 82; 13; 66
10,14,0.63242,0.71429,62; 10; 14; 5; 50; 13; 62; 64; 55; 64
16,20,0.71703,0.8,64; 16; 20; 77; 36; 38; 60; 46; 7; 77
5,48,0.11931,0.10417,48; 5; 48; 45; 64; 41; 35; 25; 17; 18
5,7,0.48407,0.71429,57; 5; 7; 74; 74; 55; 46; 83; 30; 16
43,47,0.87143,0.91489,80; 43; 47; 57; 42; 35; 29; 20; 37; 19
14,30,0.46719,0.46667,65; 14; 30; 39; 50; 31; 42; 41; 84; 47
28,56,0.51598,0.5,32; 28; 56; 73; 51; 6; 56; 20; 41; 70
48,72,0.66815,0.66667,47; 48; 72; 30; 42; 22; 21; 47; 61; 59
5,20,0.27917,0.25,62; 5; 20; 11; 20; 36; 33; 27; 52; 16
5,7,0.53003,0.71429,18; 5; 7; 31; 39; 17; 13; 9; 6; 80
23,35,0.59707,0.65714,62; 23; 35; 81; 65; 42; 47; 63; 26; 42
7,14,0.54847,0.5,68; 7; 14; 12; 28; 32; 56; 83; 53; 63
19,50,0.36117,0.38,12; 19; 50; 79; 78; 61; 82; 80; 17; 82
22,37,0.61858,0.59459,41; 22; 37; 20; 41; 56; 81; 21; 80; 59
31,50,0.60624,0.62,45; 31; 50; 18; 13; 69; 70; 11; 47; 9
41,56,0.68535,0.73214,28; 41; 56; 49; 38; 5; 44; 76; 57; 19
33,81,0.40356,0.40741,12; 33; 81; 19; 67; 23; 12; 9; 59; 5
19,20,0.90444,0.95,45; 19; 20; 49; 42; 77; 77; 52; 14; 62
32,47,0.66173,0.68085,6; 32; 47; 73; 68; 75; 18; 78; 57; 53
9,14,0.61126,0.64286,24; 9; 14; 54; 63; 59; 24; 58; 5; 12
19,62,0.34074,0.30645,49; 19; 62; 61; 11; 27; 49; 41; 17; 46
10,14,0.64945,0.71429,67; 10; 14; 33; 28; 21; 15; 51; 47; 23
40,50,0.80143,0.8,60; 40; 50; 24; 64; 44; 80; 24; 58; 24
11,14,0.75024,0.78571,55; 11; 14; 44; 61; 8; 24; 76; 48; 78
17,37,0.43603,0.45946,53; 17; 37; 66; 83; 31; 22; 5; 7; 42
5,7,0.53313,0.71429,45; 5; 7; 33; 61; 23; 45; 29; 69; 20
17,30,0.56839,0.56667,13; 17; 30; 36; 7; 46; 6; 67; 43; 37
7,43,0.16462,0.16279,64; 7; 43; 71; 6; 36; 53; 47; 49; 27
21,48,0.44442,0.4375,27; 21; 48; 24; 37; 28; 21; 74; 83; 13
21,43,0.47432,0.48837,26; 21; 43; 49; 79; 48; 21; 12; 11; 64
22,37,0.60275,0.59459,30; 22; 37; 82; 34; 48; 13; 20; 8; 11
29,35,0.77369,0.82857,80; 29; 35; 21; 46; 18; 12; 67; 22; 66
38,47,0.80863,0.80851,40; 38; 47; 34; 18; 78; 12; 41; 66; 52
24,56,0.43269,0.42857,83; 24; 56; 8; 16; 7; 55; 5; 80; 21
52,56,0.92827,0.92857,44; 52; 56; 65; 83; 9; 71; 10; 10; 44
11,20,0.52433,0.55,10; 11; 20; 67; 40; 70; 70; 50; 54; 24
5,48,0.10767,0.10417,71; 5; 48; 11; 58; 83; 64; 49; 19; 36
6,7,0.57554,0.85714,34; 6; 7; 59; 8; 76; 17; 54; 30; 16
27,30,0.88942,0.9,81; 27; 30; 84; 50; 45; 36; 42; 25; 43
5,50,0.14939,0.1,21; 5; 50; 29; 73; 10; 61; 60; 68; 69
8,17,0.49813,0.47059,68; 8; 17; 55; 40; 25; 73; 16; 23; 68
19,43,0.41004,0.44186,6; 19; 43; 12; 33; 57; 49; 74; 32; 27
32,43,0.73663,0.74419,51; 32; 43; 31; 10; 36; 34; 34; 68; 6
18,37,0.53697,0.48649,45; 18; 37; 62; 23; 44; 55; 84; 84; 9
36,56,0.63364,0.64286,59; 36; 56; 59; 56; 33; 20; 71; 9; 62
5,7,0.52614,0.71429,27; 5; 7; 61; 23; 9; 75; 55; 22; 68
28,30,0.88522,0.93333,26; 28; 30; 48; 41; 12; 50; 19; 7; 55
21,50,0.43493,0.42,57; 21; 50; 82; 45; 79; 8; 18; 63; 57
28,35,0.76854,0.8,25; 28; 35; 68; 78; 11; 16; 25; 76; 76
16,48,0.34484,0.33333,71; 16; 48; 36; 14; 82; 80; 37; 30; 51
14,20,0.59818,0.7,22; 14; 20; 80; 27; 84; 34; 32; 8; 54
52,56,0.9128,0.92857,47; 52; 56; 29; 43; 63; 60; 26; 85; 58
8,35,0.24091,0.22857,59; 8; 35; 48; 82; 26; 14; 64; 9; 53
5,7,0.50175,0.71429,55; 5; 7; 9; 77; 14; 44; 50; 58; 42
15,62,0.27012,0.24194,55; 15; 62; 56; 85; 36; 13; 5; 56; 32
10,72,0.1303,0.13889,14; 10; 72; 31; 73; 15; 7; 20; 85; 15
13,14,0.80446,0.92857,13; 13; 14; 7; 75; 66; 13; 68; 9; 69
7,48,0.1695,0.14583,35; 7; 48; 62; 26; 25; 35; 10; 79; 74
66,74,0.90902,0.89189,75; 66; 74; 21; 78; 69; 15; 72; 26; 19
39,43,0.85343,0.90698,31; 39; 43; 52; 5; 85; 76; 19; 21; 73
10,43,0.22879,0.23256,64; 10; 43; 17; 48; 68; 14; 70; 20; 48
6,35,0.194,0.17143,43; 6; 35; 45; 60; 63; 78; 22; 46; 69
14,37,0.32042,0.37838,19; 14; 37; 71; 18; 15; 78; 6; 12; 20
41,50,0.83426,0.82,68; 41; 50; 71; 36; 28; 80; 74; 42; 6
54,56,0.90148,0.96429,65; 54; 56; 58; 48; 43; 85; 58; 59; 22
7,17,0.40893,0.41176,55; 7; 17; 6; 28; 35; 67; 13; 41; 79
51,72,0.69641,0.70833,19; 51; 72; 24; 63; 17; 47; 76; 38; 31
44,48,0.88115,0.91667,48; 44; 48; 72; 29; 48; 75; 22; 47; 68
28,48,0.56296,0.58333,58; 28; 48; 51; 55; 84; 30; 65; 61; 81
13,14,0.80799,0.92857,13; 13; 14; 24; 20; 67; 56; 44; 48; 32
28,72,0.37836,0.38889,29; 28; 72; 73; 40; 7; 18; 11; 43; 14
14,17,0.71863,0.82353,17; 14; 17; 63; 85; 19; 47; 26; 13; 85
6,7,0.61096,0.85714,69; 6; 7; 24; 83; 77; 12; 37; 48; 32
29,56,0.50739,0.51786,64; 29; 56; 48; 64; 32; 22; 41; 57; 58
15,74,0.18197,0.2027,40; 15; 74; 9; 10; 75; 28; 16; 10; 52
80,81,0.95833,0.98765,17; 80; 81; 15; 46; 54; 61; 51; 36; 47
11,20,0.52535,0.55,40; 11; 20; 27; 69; 12; 37; 61; 79; 26
42,47,0.89782,0.89362,48; 42; 47; 61; 38; 80; 64; 83; 74; 20
21,62,0.32333,0.33871,62; 21; 62; 12; 47; 75; 31; 17; 84; 7
38,50,0.71333,0.76,21; 38; 50; 9; 79; 56; 61; 59; 74; 67
41,43,0.93377,0.95349,62; 41; 43; 16; 65; 25; 63; 81; 6; 60
16,56,0.2969,0.28571,48; 16; 56; 78; 60; 31; 19; 15; 46; 68
9,56,0.18504,0.16071,55; 9; 56; 26; 60; 10; 65; 32; 66; 52
6,14,0.46266,0.42857,29; 6; 14; 74; 13; 58; 69; 85; 30; 59
18,72,0.26876,0.25,37; 18; 72; 5; 7; 80; 62; 67; 16; 51
36,48,0.73413,0.75,59; 36; 48; 64; 20; 37; 31; 85; 41; 54
7,14,0.50389,0.5,41; 7; 14; 34; 81; 48; 85; 24; 44; 46
6,72,0.08038,0.08333,23; 6; 72; 34; 85; 12; 41; 41; 21; 70
70,81,0.85765,0.8642,65; 70; 81; 76; 10; 74; 74; 25; 68; 29
25,48,0.51796,0.52083,22; 25; 48; 79; 25; 56; 81; 13; 21; 19
32,37,0.80323,0.86486,20; 32; 37; 29; 5; 48; 18; 17; 13; 75
6,14,0.46192,0.42857,14; 6; 14; 62; 8; 18; 63; 25; 81; 8
26,30,0.85061,0.86667,43; 26; 30; 54; 13; 70; 72; 41; 83; 70
5,20,0.25842,0.25,55; 5; 20; 73; 16; 12; 62; 39; 8; 28
26,62,0.42392,0.41935,11; 26; 62; 71; 81; 10; 74; 27; 56; 64
47,48,0.91941,0.97917,29; 47; 48; 16; 83; 43; 49; 60; 56; 66
35,72,0.49454,0.48611,83; 35; 72; 74; 31; 20; 21; 25; 70; 79
34,48,0.72954,0.70833,42; 34; 48; 45; 49; 47; 33; 85; 43; 80
16,47,0.34409,0.34043,35; 16; 47; 27; 48; 11; 69; 84; 19; 85
8,17,0.51081,0.47059,23; 8; 17; 25; 73; 9; 45; 62; 34; 59
18,56,0.28252,0.32143,6; 18; 56; 5; 41; 80; 50; 12; 26; 64
33,50,0.63731,0.66,45; 33; 50; 78; 41; 6; 54; 68; 16; 67
12,37,0.31927,0.32432,48; 12; 37; 14; 66; 14; 77; 85; 14; 32
5,37,0.14848,0.13514,51; 5; 37; 29; 31; 41; 42; 78; 64; 68
6,7,0.61138,0.85714,48; 6; 7; 84; 48; 76; 61; 29; 51; 67
55,62,0.8795,0.8871,63; 55; 62; 68; 54; 10; 45; 83; 67; 62
29,48,0.57465,0.60417,53; 29; 48; 18; 81; 70; 11; 80; 58; 75
8,81,0.09344,0.09877,76; 8; 81; 68; 73; 23; 41; 71; 49; 33
20,48,0.42493,0.41667,37; 20; 48; 29; 31; 57; 5; 7; 66; 25
17,48,0.36738,0.35417,9; 17; 48; 72; 32; 55; 85; 57; 44; 17
9,43,0.19931,0.2093,33; 9; 43; 55; 55; 81; 13; 49; 62; 40
31,48,0.65726,0.64583,48; 31; 48; 79; 19; 20; 56; 62; 76; 52
38,56,0.65442,0.67857,62; 38; 56; 84; 75; 14; 42; 18; 12; 21
11,20,0.56082,0.55,55; 11; 20; 31; 13; 33; 53; 83; 15; 33
34,81,0.3606,0.41975,36; 34; 81; 81; 7; 9; 13; 47; 79; 47
24,50,0.43778,0.48,28; 24; 50; 33; 10; 23; 73; 79; 31; 67
5,7,0.5265,0.71429,55; 5; 7; 35; 78; 41; 76; 11; 70; 48
16,35,0.46071,0.45714,64; 16; 35; 33; 30; 22; 77; 84; 6; 11
49,81,0.60511,0.60494,7; 49; 81; 18; 85; 48; 80; 6; 43; 58
5,7,0.53076,0.71429,34; 5; 7; 63; 34; 76; 30; 77; 38; 25
6,7,0.60812,0.85714,37; 6; 7; 33; 29; 32; 22; 63; 39; 24
11,14,0.71201,0.78571,48; 11; 14; 12; 39; 23; 49; 60; 39; 33
40,62,0.62243,0.64516,32; 40; 62; 7; 67; 5; 6; 18; 67; 32
30,48,0.60647,0.625,84; 30; 48; 54; 52; 12; 55; 21; 19; 64
60,62,0.92173,0.96774,59; 60; 62; 46; 14; 9; 47; 78; 82; 49
5,7,0.48065,0.71429,23; 5; 7; 21; 52; 60; 79; 71; 71; 6
9,17,0.47681,0.52941,77; 9; 17; 61; 44; 53; 16; 31; 68; 67
11,30,0.3838,0.36667,5; 11; 30; 42; 51; 12; 14; 47; 31; 49
32,37,0.83826,0.86486,27; 32; 37; 71; 31; 54; 64; 51; 10; 29
12,20,0.60619,0.6,55; 12; 20; 67; 44; 9; 39; 67; 43; 19
45,48,0.91795,0.9375,85; 45; 48; 37; 57; 38; 78; 31; 25; 61
37,74,0.44836,0.5,45; 37; 74; 60; 79; 36; 21; 69; 83; 74
59,72,0.8382,0.81944,39; 59; 72; 33; 33; 85; 84; 10; 44; 67
10,37,0.2785,0.27027,45; 10; 37; 72; 55; 7; 22; 62; 11; 78
9,48,0.19604,0.1875,15; 9; 48; 56; 70; 78; 23; 32; 12; 45
23,35,0.65008,0.65714,52; 23; 35; 46; 9; 14; 42; 71; 15; 19
18,20,0.80917,0.9,72; 18; 20; 72; 46; 57; 79; 13; 50; 39
67,74,0.90842,0.90541,32; 67; 74; 50; 9; 66; 38; 79; 8; 43
8,47,0.18247,0.17021,58; 8; 47; 14; 72; 70; 49; 40; 77; 50
26,30,0.92691,0.86667,47; 26; 30; 7; 73; 65; 42; 25; 58; 50
7,62,0.14113,0.1129,74; 7; 62; 53; 57; 59; 74; 31; 73; 58
21,35,0.5511,0.6,58; 21; 35; 69; 36; 20; 41; 36; 68; 47
7,17,0.4208,0.41176,9; 7; 17; 6; 83; 30; 14; 57; 76; 31
5,30,0.19667,0.16667,27; 5; 30; 32; 78; 12; 18; 72; 71; 82
52,81,0.63932,0.64198,73; 52; 81; 73; 82; 21; 6; 83; 72; 17
59,72,0.80839,0.81944,6; 59; 72; 71; 74; 73; 65; 53; 12; 71
40,47,0.81005,0.85106,62; 40; 47; 60; 17; 66; 23; 39; 63; 52
62,81,0.78905,0.76543,39; 62; 81; 41; 73; 66; 10; 73; 62; 28
31,62,0.50309,0.5,57; 31; 62; 18; 81; 25; 61; 29; 18; 42
32,43,0.70882,0.74419,64; 32; 43; 11; 25; 53; 29; 36; 23; 34
15,35,0.43468,0.42857,74; 15; 35; 53; 31; 79; 13; 54; 35; 30
45,81,0.55271,0.55556,74; 45; 81; 31; 29; 54; 43; 31; 26; 63
49,50,0.93104,0.98,25; 49; 50; 69; 12; 19; 32; 36; 35; 12
36,50,0.71364,0.72,68; 36; 50; 83; 19; 43; 72; 30; 73; 85
15,43,0.35532,0.34884,12; 15; 43; 60; 48; 50; 79; 33; 74; 54
10,43,0.24664,0.23256,66; 10; 43; 11; 51; 66; 74; 67; 84; 69
5,7,0.49832,0.71429,77; 5; 7; 25; 55; 38; 78; 44; 9; 59
11,20,0.50688,0.55,26; 11; 20; 83; 81; 64; 30; 66; 72; 21
28,35,0.80976,0.8,14; 28; 35; 74; 36; 16; 13; 71; 49; 8
18,30,0.58699,0.6,16; 18; 30; 81; 74; 18; 19; 25; 5; 19
8,30,0.27844,0.26667,35; 8; 30; 66; 21; 7; 61; 56; 70; 45
28,37,0.73193,0.75676,33; 28; 37; 50; 19; 71; 62; 76; 60; 58
48,56,0.81897,0.85714,40; 48; 56; 77; 70; 74; 35; 38; 45; 12
11,43,0.29002,0.25581,22; 11; 43; 63; 46; 42; 33; 23; 13; 79
12,14,0.81862,0.85714,54; 12; 14; 22; 27; 41; 14; 78; 74; 22
7,48,0.15839,0.14583,49; 7; 48; 60; 76; 38; 54; 66; 28; 46
34,48,0.70862,0.70833,23; 34; 48; 76; 28; 52; 6; 34; 67; 41
44,47,0.90747,0.93617,54; 44; 47; 55; 81; 74; 73; 60; 42; 37
22,35,0.60556,0.62857,82; 22; 35; 37; 82; 72; 67; 59; 43; 35
8,47,0.16366,0.17021,70; 8; 47; 8; 71; 68; 61; 65; 16; 31
35,72,0.52578,0.48611,13; 35; 72; 27; 44; 16; 36; 79; 62; 42
32,62,0.50426,0.51613,79; 32; 62; 35; 12; 46; 39; 30; 32; 78
7,17,0.47257,0.41176,67; 7; 17; 25; 34; 70; 42; 16; 56; 23
24,62,0.40111,0.3871,13; 24; 62; 78; 57; 21; 47; 16; 73; 49
6,7,0.62419,0.85714,8; 6; 7; 28; 51; 73; 85; 77; 79; 7
19,30,0.64068,0.63333,63; 19; 30; 14; 35; 62; 70; 83; 68; 84
55,62,0.90704,0.8871,27; 55; 62; 72; 23; 15; 85; 33; 36; 49
35,47,0.72763,0.74468,82; 35; 47; 62; 41; 11; 75; 72; 44; 45
8,20,0.42554,0.4,6; 8; 20; 79; 65; 62; 13; 37; 84; 51
27,43,0.61589,0.62791,72; 27; 43; 8; 60; 69; 7; 69; 38; 25
30,35,0.80882,0.85714,58; 30; 35; 59; 52; 82; 33; 12; 84; 49
41,74,0.53751,0.55405,73; 41; 74; 50; 57; 19; 46; 82; 16; 31
41,50,0.7955,0.82,29; 41; 50; 81; 38; 66; 63; 51; 44; 56
33,35,0.89721,0.94286,39; 33; 35; 47; 44; 15; 61; 12; 46; 25
43,47,0.89501,0.91489,53; 43; 47; 20; 35; 27; 36; 80; 71; 66
30,72,0.41859,0.41667,75; 30; 72; 72; 46; 53; 30; 18; 28; 45
6,7,0.63094,0.85714,10; 6; 7; 49; 44; 19; 27; 51; 50; 28
68,74,0.9097,0.91892,71; 68; 74; 39; 85; 67; 79; 20; 62; 48
35,74,0.4641,0.47297,67; 35; 74; 82; 28; 43; 42; 74; 8; 58
12,56,0.20693,0.21429,54; 12; 56; 52; 84; 79; 5; 76; 9; 58
10,30,0.33348,0.33333,24; 10; 30; 51; 27; 58; 47; 27; 16; 77
5,74,0.09344,0.06757,66; 5; 74; 20; 81; 17; 53; 73; 21; 84
29,62,0.46295,0.46774,63; 29; 62; 25; 19; 48; 8; 10; 21; 77
21,30,0.72471,0.7,51; 21; 30; 46; 8; 75; 23; 78; 79; 56
6,7,0.61065,0.85714,21; 6; 7; 51; 41; 26; 16; 25; 15; 82
42,48,0.88625,0.875,25; 42; 48; 46; 9; 28; 85; 57; 70; 52
46,50,0.90203,0.92,79; 46; 50; 68; 28; 76; 53; 30; 14; 56
17,30,0.54779,0.56667,7; 17; 30; 62; 7; 47; 63; 72; 44; 25
55,72,0.75559,0.76389,34; 55; 72; 70; 38; 64; 52; 50; 23; 84
33,74,0.43325,0.44595,43; 33; 74; 27; 71; 6; 68; 77; 41; 44
7,56,0.13985,0.125,75; 7; 56; 20; 24; 83; 70; 75; 14; 53
55,56,0.89143,0.98214,65; 55; 56; 18; 78; 66; 12; 40; 73; 38
34,43,0.77199,0.7907,57; 34; 43; 77; 18; 26; 45; 7; 82; 65
20,48,0.42818,0.41667,54; 20; 48; 79; 47; 10; 57; 41; 18; 26
48,81,0.58009,0.59259,28; 48; 81; 17; 56; 6; 20; 5; 58; 9
6,7,0.63007,0.85714,79; 6; 7; 83; 36; 48; 11; 85; 63; 85
33,74,0.41462,0.44595,82; 33; 74; 22; 23; 34; 38; 44; 29; 10
43,62,0.67295,0.69355,74; 43; 62; 18; 79; 10; 57; 20; 59; 12
18,30,0.56159,0.6,27; 18; 30; 28; 42; 8; 71; 40; 41; 24
52,56,0.86942,0.92857,21; 52; 56; 16; 33; 30; 6; 32; 21; 33
20,48,0.42227,0.41667,79; 20; 48; 5; 36; 11; 36; 63; 25; 45
13,47,0.28487,0.2766,79; 13; 47; 40; 33; 61; 63; 75; 53; 16
9,17,0.50923,0.52941,62; 9; 17; 9; 74; 47; 10; 79; 16; 39
27,30,0.8809,0.9,35; 27; 30; 62; 41; 8; 33; 45; 69; 5
18,37,0.48634,0.48649,84; 18; 37; 19; 59; 6; 20; 12; 17; 77
5,7,0.54946,0.71429,44; 5; 7; 10; 10; 56; 63; 30; 9; 60
28,35,0.75975,0.8,59; 28; 35; 12; 80; 39; 6; 63; 61; 25
29,30,0.86353,0.96667,18; 29; 30; 69; 6; 23; 44; 51; 63; 28
24,35,0.68105,0.68571,85; 24; 35; 77; 17; 80; 64; 72; 23; 61
7,48,0.14846,0.14583,72; 7; 48; 19; 6; 28; 81; 50; 10; 31
