ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,50,0.33679,0.32,16; 5; 9; 12; 50; 4; 8; 5
44,52,0.8378,0.84615,44; 15; 12; 18; 52; 12; 3; 7
13,21,0.59722,0.61905,13; 15; 5; 9; 21; 10; 17; 13
32,41,0.81223,0.78049,32; 3; 20; 17; 41; 8; 3; 4
18,72,0.27679,0.25,18; 23; 9; 9; 72; 3; 6; 5
36,58,0.63514,0.62069,36; 15; 4; 20; 58; 11; 7; 9
29,40,0.69845,0.725,29; 6; 9; 10; 40; 4; 3; 14
54,62,0.83944,0.87097,54; 14; 13; 14; 62; 3; 12; 6
19,21,0.85329,0.90476,19; 13; 17; 20; 21; 21; 11; 10
16,41,0.40572,0.39024,16; 5; 20; 18; 41; 12; 9; 10
21,50,0.44345,0.42,21; 5; 19; 22; 50; 11; 4; 7
14,52,0.28773,0.26923,14; 27; 22; 6; 52; 6; 15; 15
9,11,0.76802,0.81818,9; 16; 12; 3; 11; 12; 10; 21
6,11,0.56302,0.54545,6; 14; 27; 15; 11; 3; 28; 8
18,20,0.86968,0.9,18; 12; 12; 20; 20; 20; 19; 15
50,62,0.82828,0.80645,50; 5; 3; 9; 62; 7; 11; 6
8,20,0.42856,0.4,8; 18; 3; 15; 20; 22; 20; 9
13,21,0.66134,0.61905,13; 8; 24; 3; 21; 14; 8; 6
9,52,0.19898,0.17308,9; 27; 25; 26; 52; 6; 15; 12
8,9,0.86222,0.88889,8; 20; 7; 19; 9; 23; 21; 28
11,21,0.49998,0.52381,11; 16; 11; 20; 21; 21; 3; 8
24,62,0.38103,0.3871,24; 20; 11; 22; 62; 7; 5; 6
13,28,0.48027,0.46429,13; 12; 12; 14; 28; 18; 5; 20
8,9,0.85291,0.88889,8; 26; 16; 16; 9; 12; 29; 4
18,57,0.33677,0.31579,18; 8; 13; 23; 57; 9; 4; 11
30,58,0.54241,0.51724,30; 20; 13; 8; 58; 12; 3; 4
43,58,0.75457,0.74138,43; 7; 10; 4; 58; 13; 7; 8
5,11,0.4696,0.45455,5; 17; 27; 23; 11; 22; 12; 13
18,21,0.88394,0.85714,18; 11; 20; 18; 21; 10; 14; 20
18,20,0.86111,0.9,18; 11; 4; 23; 20; 5; 8; 23
25,28,0.87441,0.89286,25; 16; 18; 15; 28; 10; 7; 11
27,41,0.68692,0.65854,27; 10; 16; 19; 41; 14; 17; 10
13,21,0.58079,0.61905,13; 16; 15; 13; 21; 4; 18; 4
16,68,0.25023,0.23529,16; 10; 17; 8; 68; 6; 9; 4
13,72,0.2233,0.18056,13; 27; 17; 5; 72; 3; 3; 5
27,28,0.91547,0.96429,27; 10; 12; 6; 28; 5; 17; 20
14,50,0.30261,0.28,14; 27; 13; 21; 50; 8; 11; 10
8,11,0.73097,0.72727,8; 16; 4; 8; 11; 14; 14; 14
42,45,0.96612,0.93333,42; 4; 17; 7; 45; 14; 17; 6
12,32,0.38422,0.375,12; 9; 16; 28; 32; 19; 13; 16
6,32,0.22125,0.1875,6; 24; 12; 13; 32; 12; 5; 6
5,11,0.4515,0.45455,5; 29; 21; 16; 11; 28; 7; 23
10,11,0.86761,0.90909,10; 29; 24; 5; 11; 24; 25; 25
27,50,0.5393,0.54,27; 20; 23; 17; 50; 5; 10; 9
30,68,0.46745,0.44118,30; 18; 20; 22; 68; 8; 7; 10
52,57,0.91862,0.91228,52; 7; 15; 13; 57; 7; 10; 4
20,41,0.50862,0.4878,20; 19; 17; 14; 41; 13; 15; 9
18,20,0.91345,0.9,18; 22; 24; 19; 20; 21; 25; 21
13,45,0.31311,0.28889,13; 26; 11; 16; 45; 15; 12; 10
8,20,0.44262,0.4,8; 27; 4; 11; 20; 24; 13; 13
26,41,0.63129,0.63415,26; 18; 10; 16; 41; 3; 12; 11
24,68,0.37359,0.35294,24; 20; 9; 8; 68; 10; 5; 3
16,32,0.50488,0.5,16; 17; 4; 21; 32; 22; 3; 16
60,62,0.95436,0.96774,60; 12; 3; 6; 62; 6; 7; 11
5,11,0.47322,0.45455,5; 28; 29; 11; 11; 15; 19; 9
35,57,0.62135,0.61404,35; 17; 7; 9; 57; 11; 4; 3
56,57,0.95561,0.98246,56; 8; 13; 8; 57; 13; 3; 8
10,11,0.93513,0.90909,10; 18; 8; 16; 11; 24; 25; 21
19,20,0.89491,0.95,19; 9; 23; 15; 20; 12; 26; 23
34,68,0.49217,0.5,34; 20; 14; 6; 68; 4; 9; 4
17,50,0.36796,0.34,17; 5; 23; 13; 50; 6; 10; 14
23,32,0.68726,0.71875,23; 21; 8; 6; 32; 17; 3; 22
10,32,0.33437,0.3125,10; 25; 18; 4; 32; 14; 3; 21
31,40,0.75939,0.775,31; 4; 21; 22; 40; 7; 11; 14
17,28,0.59186,0.60714,17; 26; 4; 21; 28; 3; 7; 23
39,58,0.68609,0.67241,39; 6; 13; 7; 58; 7; 13; 13
5,11,0.47473,0.45455,5; 22; 25; 21; 11; 25; 7; 19
5,32,0.19125,0.15625,5; 9; 20; 5; 32; 4; 16; 3
32,50,0.59147,0.64,32; 21; 16; 9; 50; 7; 15; 4
13,52,0.2774,0.25,13; 17; 20; 18; 52; 3; 13; 11
17,28,0.64446,0.60714,17; 10; 10; 11; 28; 13; 14; 22
25,32,0.74552,0.78125,25; 9; 19; 18; 32; 11; 12; 7
49,68,0.70123,0.72059,49; 7; 5; 4; 68; 4; 7; 4
13,21,0.61459,0.61905,13; 10; 5; 26; 21; 24; 20; 25
29,41,0.74715,0.70732,29; 18; 22; 9; 41; 11; 8; 16
16,57,0.32301,0.2807,16; 13; 8; 14; 57; 8; 7; 6
30,58,0.54775,0.51724,30; 3; 16; 8; 58; 4; 6; 9
9,58,0.19189,0.15517,9; 26; 20; 29; 58; 8; 7; 6
16,45,0.38851,0.35556,16; 17; 15; 27; 45; 12; 8; 13
38,45,0.85875,0.84444,38; 12; 10; 3; 45; 7; 11; 14
7,9,0.78719,0.77778,7; 7; 21; 26; 9; 16; 23; 23
20,58,0.35914,0.34483,20; 17; 3; 5; 58; 8; 7; 10
6,9,0.70407,0.66667,6; 14; 19; 11; 9; 15; 9; 12
26,58,0.46084,0.44828,26; 20; 16; 7; 58; 8; 10; 12
34,68,0.50571,0.5,34; 16; 8; 12; 68; 9; 10; 5
25,58,0.44315,0.43103,25; 20; 22; 22; 58; 11; 12; 13
9,45,0.23845,0.2,9; 22; 20; 29; 45; 12; 7; 16
59,62,0.93364,0.95161,59; 9; 13; 4; 62; 3; 3; 5
39,72,0.5445,0.54167,39; 5; 18; 19; 72; 7; 4; 3
8,21,0.37019,0.38095,8; 17; 21; 30; 21; 20; 13; 21
6,11,0.56979,0.54545,6; 5; 15; 25; 11; 15; 13; 6
19,21,0.92817,0.90476,19; 25; 16; 5; 21; 18; 19; 14
8,9,0.83326,0.88889,8; 7; 10; 4; 9; 26; 13; 5
31,40,0.78279,0.775,31; 14; 11; 20; 40; 16; 19; 10
46,68,0.66649,0.67647,46; 8; 9; 3; 68; 4; 9; 9
5,9,0.53414,0.55556,5; 17; 25; 4; 9; 19; 11; 16
9,21,0.41362,0.42857,9; 15; 27; 4; 21; 21; 7; 22
56,58,0.9498,0.96552,56; 9; 3; 3; 58; 4; 12; 9
5,21,0.26151,0.2381,5; 11; 16; 24; 21; 10; 20; 25
23,52,0.4361,0.44231,23; 4; 24; 3; 52; 9; 8; 14
38,50,0.72775,0.76,38; 5; 9; 3; 50; 16; 3; 12
56,58,0.92411,0.96552,56; 10; 10; 10; 58; 7; 8; 9
38,45,0.86934,0.84444,38; 16; 8; 17; 45; 10; 4; 3
35,72,0.49169,0.48611,35; 15; 7; 3; 72; 4; 5; 6
70,72,0.92151,0.97222,70; 9; 8; 8; 72; 4; 5; 7
7,9,0.81539,0.77778,7; 12; 22; 7; 9; 10; 25; 29
18,28,0.61619,0.64286,18; 14; 23; 12; 28; 9; 18; 6
7,9,0.82152,0.77778,7; 30; 17; 8; 9; 14; 20; 14
12,50,0.26112,0.24,12; 18; 19; 24; 50; 11; 5; 8
31,32,0.94587,0.96875,31; 3; 9; 8; 32; 12; 16; 4
53,62,0.8668,0.85484,53; 10; 3; 10; 62; 10; 5; 5
15,21,0.7775,0.71429,15; 27; 18; 11; 21; 13; 14; 4
14,32,0.44107,0.4375,14; 9; 22; 18; 32; 6; 13; 21
8,9,0.86694,0.88889,8; 24; 15; 25; 9; 23; 12; 3
30,52,0.5624,0.57692,30; 15; 11; 18; 52; 15; 10; 3
6,21,0.30943,0.28571,6; 11; 7; 26; 21; 25; 6; 17
7,9,0.84214,0.77778,7; 28; 18; 11; 9; 15; 15; 4
5,20,0.25619,0.25,5; 23; 31; 15; 20; 9; 6; 14
19,20,0.85839,0.95,19; 22; 5; 16; 20; 25; 15; 24
6,9,0.73566,0.66667,6; 7; 26; 9; 9; 24; 11; 14
12,20,0.66792,0.6,12; 16; 22; 24; 20; 26; 19; 3
34,45,0.77118,0.75556,34; 7; 8; 21; 45; 13; 10; 6
14,28,0.47745,0.5,14; 12; 23; 16; 28; 4; 7; 4
35,45,0.78933,0.77778,35; 6; 21; 10; 45; 15; 8; 12
38,72,0.53343,0.52778,38; 7; 9; 19; 72; 5; 6; 4
21,28,0.7653,0.75,21; 13; 23; 13; 28; 4; 3; 15
22,68,0.34358,0.32353,22; 5; 16; 12; 68; 10; 6; 6
29,32,0.87905,0.90625,29; 4; 8; 18; 32; 8; 11; 19
18,50,0.37234,0.36,18; 3; 17; 16; 50; 13; 13; 12
27,68,0.4126,0.39706,27; 12; 18; 11; 68; 6; 8; 3
9,32,0.29251,0.28125,9; 25; 8; 8; 32; 6; 20; 20
15,20,0.77787,0.75,15; 21; 24; 25; 20; 4; 6; 9
8,45,0.20953,0.17778,8; 16; 24; 27; 45; 9; 6; 12
65,68,0.93295,0.95588,65; 11; 7; 8; 68; 5; 4; 9
7,58,0.13092,0.12069,7; 6; 21; 24; 58; 12; 13; 6
19,21,0.91986,0.90476,19; 22; 14; 17; 21; 7; 17; 13
6,11,0.5307,0.54545,6; 17; 17; 7; 11; 18; 4; 26
39,40,0.93898,0.975,39; 10; 13; 9; 40; 4; 16; 17
5,72,0.13174,0.06944,5; 31; 30; 27; 72; 6; 7; 7
21,32,0.6522,0.65625,21; 9; 24; 7; 32; 16; 17; 20
41,72,0.59165,0.56944,41; 16; 11; 7; 72; 4; 4; 4
18,62,0.28745,0.29032,18; 14; 13; 15; 62; 7; 3; 9
6,9,0.69989,0.66667,6; 5; 6; 29; 9; 11; 21; 5
17,20,0.86241,0.85,17; 3; 3; 14; 20; 21; 8; 10
37,57,0.6772,0.64912,37; 19; 14; 4; 57; 3; 6; 12
43,58,0.7652,0.74138,43; 15; 7; 4; 58; 6; 11; 3
17,28,0.60732,0.60714,17; 7; 24; 27; 28; 6; 11; 7
55,58,0.95704,0.94828,55; 7; 12; 3; 58; 6; 3; 5
9,40,0.24595,0.225,9; 10; 25; 14; 40; 14; 10; 11
29,58,0.49886,0.5,29; 19; 4; 10; 58; 3; 3; 11
18,41,0.48751,0.43902,18; 9; 25; 10; 41; 5; 14; 19
5,11,0.50715,0.45455,5; 15; 27; 5; 11; 24; 13; 25
33,62,0.53547,0.53226,33; 6; 17; 16; 62; 9; 8; 9
47,62,0.72778,0.75806,47; 15; 8; 7; 62; 4; 9; 7
7,45,0.21015,0.15556,7; 14; 7; 10; 45; 9; 3; 14
22,32,0.70661,0.6875,22; 17; 7; 16; 32; 16; 6; 4
28,62,0.44757,0.45161,28; 12; 5; 17; 62; 10; 6; 7
7,9,0.80716,0.77778,7; 28; 6; 18; 9; 21; 15; 27
21,28,0.74887,0.75,21; 9; 15; 10; 28; 9; 10; 18
18,58,0.32292,0.31034,18; 13; 20; 5; 58; 7; 7; 9
47,68,0.66341,0.69118,47; 16; 3; 15; 68; 5; 5; 7
32,50,0.63802,0.64,32; 10; 11; 6; 50; 14; 9; 8
6,9,0.71299,0.66667,6; 16; 18; 8; 9; 18; 20; 9
36,40,0.91469,0.9,36; 5; 20; 18; 40; 15; 5; 8
35,40,0.86729,0.875,35; 14; 14; 16; 40; 15; 3; 12
7,32,0.22631,0.21875,7; 13; 3; 11; 32; 18; 13; 6
16,28,0.54751,0.57143,16; 13; 10; 10; 28; 7; 16; 14
19,57,0.3544,0.33333,19; 17; 24; 25; 57; 6; 11; 10
47,50,0.90875,0.94,47; 10; 8; 17; 50; 8; 16; 10
22,68,0.33748,0.32353,22; 8; 18; 9; 68; 5; 7; 5
25,68,0.38641,0.36765,25; 9; 14; 24; 68; 3; 6; 7
31,41,0.7756,0.7561,31; 4; 11; 14; 41; 3; 14; 6
29,41,0.73214,0.70732,29; 3; 18; 10; 41; 6; 9; 4
8,58,0.1575,0.13793,8; 5; 15; 5; 58; 6; 4; 12
56,58,0.9664,0.96552,56; 14; 8; 10; 58; 5; 3; 11
10,11,0.8928,0.90909,10; 9; 19; 18; 11; 3; 8; 21
28,50,0.57701,0.56,28; 15; 8; 7; 50; 14; 3; 14
7,9,0.82621,0.77778,7; 16; 25; 11; 9; 20; 21; 4
8,20,0.4396,0.4,8; 27; 14; 9; 20; 17; 3; 23
6,28,0.23584,0.21429,6; 16; 21; 29; 28; 22; 9; 10
26,62,0.41956,0.41935,26; 18; 8; 5; 62; 5; 3; 12
36,41,0.90318,0.87805,36; 20; 5; 5; 41; 16; 13; 19
43,68,0.62693,0.63235,43; 10; 6; 3; 68; 3; 9; 10
11,20,0.62071,0.55,11; 15; 23; 13; 20; 23; 7; 11
17,40,0.42655,0.425,17; 10; 11; 14; 40; 10; 15; 8
50,58,0.88307,0.86207,50; 13; 11; 6; 58; 5; 11; 6
13,41,0.3423,0.31707,13; 22; 3; 23; 41; 14; 11; 17
15,20,0.83539,0.75,15; 10; 4; 26; 20; 20; 23; 14
8,9,0.88919,0.88889,8; 18; 5; 30; 9; 7; 21; 20
19,72,0.2892,0.26389,19; 7; 11; 15; 72; 4; 7; 7
9,11,0.82687,0.81818,9; 27; 27; 23; 11; 4; 25; 8
8,9,0.8548,0.88889,8; 22; 13; 6; 9; 10; 11; 8
11,41,0.29804,0.26829,11; 11; 7; 22; 41; 15; 19; 15
26,45,0.5985,0.57778,26; 17; 10; 9; 45; 9; 3; 5
10,45,0.27559,0.22222,10; 7; 14; 7; 45; 11; 8; 6
8,21,0.37909,0.38095,8; 28; 12; 18; 21; 15; 21; 15
36,52,0.69541,0.69231,36; 16; 6; 9; 52; 4; 5; 10
5,62,0.11805,0.08065,5; 11; 15; 5; 62; 7; 8; 6
23,72,0.32859,0.31944,23; 10; 12; 15; 72; 5; 7; 5
25,68,0.39724,0.36765,25; 22; 3; 12; 68; 7; 4; 3
13,21,0.58948,0.61905,13; 7; 4; 4; 21; 3; 8; 15
16,52,0.3138,0.30769,16; 9; 21; 3; 52; 12; 8; 13
8,20,0.44863,0.4,8; 7; 7; 8; 20; 3; 26; 17
37,50,0.73899,0.74,37; 3; 12; 15; 50; 13; 10; 9
34,57,0.60197,0.59649,34; 15; 6; 7; 57; 3; 5; 6
13,20,0.72399,0.65,13; 5; 4; 5; 20; 10; 3; 15
20,21,0.89703,0.95238,20; 22; 4; 17; 21; 20; 5; 19
11,20,0.61394,0.55,11; 28; 23; 13; 20; 10; 24; 4
55,58,0.95708,0.94828,55; 5; 3; 13; 58; 7; 12; 3
19,45,0.45296,0.42222,19; 3; 23; 19; 45; 9; 11; 15
24,45,0.56758,0.53333,24; 19; 20; 9; 45; 12; 14; 16
16,45,0.38704,0.35556,16; 21; 16; 8; 45; 3; 13; 9
34,62,0.56186,0.54839,34; 11; 5; 5; 62; 6; 5; 4
18,58,0.30958,0.31034,18; 25; 19; 8; 58; 10; 8; 4
18,28,0.64272,0.64286,18; 21; 21; 19; 28; 3; 17; 14
15,41,0.38359,0.36585,15; 24; 19; 7; 41; 13; 10; 16
6,68,0.12078,0.08824,6; 13; 10; 12; 68; 8; 7; 9
48,72,0.67722,0.66667,48; 9; 16; 11; 72; 3; 3; 8
42,45,0.98094,0.93333,42; 15; 17; 13; 45; 13; 15; 10
25,52,0.48766,0.48077,25; 11; 21; 12; 52; 6; 8; 14
7,9,0.81873,0.77778,7; 3; 8; 10; 9; 15; 29; 29
9,68,0.15871,0.13235,9; 16; 6; 10; 68; 7; 10; 9
31,32,0.94218,0.96875,31; 13; 16; 9; 32; 6; 3; 7
47,62,0.74477,0.75806,47; 13; 6; 15; 62; 4; 6; 11
42,52,0.80833,0.80769,42; 7; 8; 18; 52; 14; 6; 15
41,62,0.64892,0.66129,41; 15; 16; 18; 62; 5; 9; 6
12,41,0.31429,0.29268,12; 8; 28; 3; 41; 12; 19; 14
37,68,0.52725,0.54412,37; 15; 14; 12; 68; 8; 8; 6
7,9,0.79766,0.77778,7; 18; 6; 15; 9; 23; 15; 13
32,45,0.72841,0.71111,32; 3; 12; 7; 45; 4; 7; 5
10,57,0.20908,0.17544,10; 8; 21; 23; 57; 11; 11; 3
6,9,0.69265,0.66667,6; 30; 5; 22; 9; 9; 18; 16
7,21,0.31065,0.33333,7; 23; 11; 5; 21; 24; 12; 15
45,50,0.86165,0.9,45; 3; 14; 7; 50; 9; 9; 4
9,21,0.46715,0.42857,9; 16; 9; 18; 21; 14; 25; 3
10,58,0.18745,0.17241,10; 9; 12; 19; 58; 4; 11; 4
33,52,0.60363,0.63462,33; 18; 4; 9; 52; 8; 15; 12
41,50,0.79675,0.82,41; 7; 18; 16; 50; 5; 3; 12
11,28,0.39633,0.39286,11; 7; 9; 16; 28; 22; 3; 4
10,62,0.19744,0.16129,10; 16; 22; 20; 62; 8; 8; 10
20,68,0.31069,0.29412,20; 12; 10; 13; 68; 9; 3; 9
65,68,0.94206,0.95588,65; 10; 10; 4; 68; 9; 6; 8
16,52,0.3232,0.30769,16; 22; 11; 23; 52; 10; 13; 14
22,45,0.50764,0.48889,22; 10; 22; 22; 45; 8; 9; 3
19,52,0.38339,0.36538,19; 26; 7; 24; 52; 7; 8; 10
38,62,0.58641,0.6129,38; 16; 4; 17; 62; 9; 5; 10
35,40,0.88211,0.875,35; 10; 11; 9; 40; 10; 6; 19
35,40,0.8849,0.875,35; 14; 16; 21; 40; 9; 6; 14
11,45,0.28835,0.24444,11; 22; 11; 28; 45; 11; 8; 11
19,50,0.40953,0.38,19; 24; 9; 16; 50; 9; 6; 4
9,28,0.33679,0.32143,9; 9; 17; 27; 28; 13; 8; 18
32,68,0.4671,0.47059,32; 19; 14; 14; 68; 5; 8; 4
10,11,0.86713,0.90909,10; 14; 13; 13; 11; 8; 24; 23
25,32,0.76792,0.78125,25; 10; 5; 4; 32; 19; 9; 21
21,52,0.43549,0.40385,21; 14; 12; 4; 52; 7; 11; 5
5,58,0.12695,0.08621,5; 4; 31; 26; 58; 3; 8; 4
55,72,0.72996,0.76389,55; 11; 8; 9; 72; 4; 8; 7
15,68,0.24926,0.22059,15; 6; 12; 15; 68; 5; 10; 8
18,28,0.64514,0.64286,18; 4; 5; 3; 28; 4; 18; 15
8,40,0.21557,0.2,8; 18; 24; 12; 40; 3; 7; 13
21,32,0.63857,0.65625,21; 4; 10; 4; 32; 18; 17; 5
7,62,0.16351,0.1129,7; 12; 9; 12; 62; 4; 4; 9
11,40,0.31736,0.275,11; 3; 12; 18; 40; 5; 18; 9
7,9,0.82636,0.77778,7; 25; 21; 3; 9; 19; 25; 21
10,52,0.23001,0.19231,10; 10; 26; 26; 52; 4; 12; 4
19,32,0.60027,0.59375,19; 21; 10; 4; 32; 10; 5; 14
41,62,0.65832,0.66129,41; 12; 6; 17; 62; 7; 3; 3
20,58,0.36266,0.34483,20; 6; 15; 19; 58; 7; 4; 3
45,52,0.86241,0.86538,45; 17; 6; 11; 52; 10; 14; 13
6,9,0.71692,0.66667,6; 28; 19; 11; 9; 28; 27; 3
15,32,0.4688,0.46875,15; 7; 10; 13; 32; 4; 18; 22
67,68,0.94569,0.98529,67; 3; 5; 9; 68; 10; 6; 3
5,9,0.59457,0.55556,5; 9; 30; 20; 9; 13; 18; 28
33,50,0.64499,0.66,33; 10; 17; 3; 50; 7; 12; 8
38,40,0.94903,0.95,38; 16; 10; 17; 40; 5; 10; 13
15,41,0.39341,0.36585,15; 4; 25; 24; 41; 19; 10; 15
20,32,0.60909,0.625,20; 13; 22; 9; 32; 3; 11; 9
18,68,0.28468,0.26471,18; 22; 25; 13; 68; 6; 5; 10
45,68,0.65623,0.66176,45; 6; 12; 12; 68; 6; 6; 8
8,9,0.85183,0.88889,8; 15; 19; 30; 9; 14; 7; 25
15,50,0.32321,0.3,15; 22; 7; 26; 50; 6; 8; 13
8,9,0.83428,0.88889,8; 10; 16; 20; 9; 5; 5; 4
6,28,0.23177,0.21429,6; 30; 29; 3; 28; 3; 17; 10
6,41,0.17119,0.14634,6; 16; 6; 15; 41; 4; 13; 7
12,20,0.64217,0.6,12; 24; 6; 7; 20; 26; 9; 23
46,52,0.84704,0.88462,46; 12; 15; 10; 52; 4; 9; 3
25,32,0.77549,0.78125,25; 24; 10; 15; 32; 4; 11; 8
39,41,0.94741,0.95122,39; 7; 8; 15; 41; 15; 11; 9
8,11,0.71526,0.72727,8; 29; 22; 7; 11; 3; 13; 26
22,72,0.33503,0.30556,22; 21; 25; 3; 72; 5; 8; 7
10,32,0.32862,0.3125,10; 5; 9; 21; 32; 4; 14; 8
8,32,0.26698,0.25,8; 9; 19; 25; 32; 7; 13; 4
27,32,0.8447,0.84375,27; 17; 10; 6; 32; 9; 15; 17
29,32,0.91307,0.90625,29; 15; 5; 19; 32; 20; 6; 22
48,52,0.92923,0.92308,48; 14; 11; 8; 52; 11; 5; 3
5,11,0.44128,0.45455,5; 17; 5; 27; 11; 20; 29; 23
5,21,0.25697,0.2381,5; 5; 27; 14; 21; 20; 4; 8
22,40,0.56866,0.55,22; 6; 23; 11; 40; 16; 10; 9
5,11,0.43314,0.45455,5; 5; 24; 29; 11; 10; 19; 9
29,41,0.70842,0.70732,29; 21; 22; 23; 41; 10; 13; 12
11,58,0.22739,0.18966,11; 11; 6; 20; 58; 3; 7; 9
7,11,0.70742,0.63636,7; 13; 3; 4; 11; 5; 7; 28
19,72,0.28635,0.26389,19; 17; 6; 22; 72; 5; 3; 6
17,20,0.88586,0.85,17; 19; 12; 14; 20; 13; 9; 16
18,50,0.39754,0.36,18; 22; 19; 8; 50; 12; 3; 16
16,50,0.35056,0.32,16; 6; 18; 17; 50; 12; 15; 10
5,11,0.47178,0.45455,5; 16; 30; 26; 11; 27; 3; 9
10,21,0.45421,0.47619,10; 23; 5; 4; 21; 5; 8; 13
11,21,0.50098,0.52381,11; 6; 22; 7; 21; 7; 23; 25
16,21,0.72691,0.7619,16; 24; 27; 5; 21; 4; 23; 12
21,28,0.76386,0.75,21; 6; 5; 4; 28; 5; 17; 12
39,58,0.68447,0.67241,39; 13; 16; 13; 58; 13; 6; 7
17,45,0.41221,0.37778,17; 17; 23; 17; 45; 14; 7; 14
17,45,0.41661,0.37778,17; 22; 15; 25; 45; 8; 4; 6
32,41,0.83455,0.78049,32; 21; 19; 6; 41; 13; 9; 12
47,58,0.82122,0.81034,47; 11; 4; 13; 58; 8; 6; 5
11,62,0.22636,0.17742,11; 4; 16; 19; 62; 7; 8; 5
36,52,0.67264,0.69231,36; 11; 10; 19; 52; 14; 7; 11
34,41,0.83768,0.82927,34; 8; 15; 5; 41; 7; 18; 7
8,21,0.39658,0.38095,8; 23; 20; 10; 21; 12; 14; 23
16,20,0.85653,0.8,16; 4; 12; 11; 20; 17; 12; 19
32,45,0.73827,0.71111,32; 4; 14; 13; 45; 17; 10; 6
18,28,0.67341,0.64286,18; 23; 14; 8; 28; 9; 19; 14
12,32,0.37483,0.375,12; 9; 11; 27; 32; 10; 15; 14
37,45,0.83767,0.82222,37; 6; 13; 15; 45; 4; 8; 3
52,68,0.72953,0.76471,52; 3; 6; 5; 68; 3; 5; 4
46,52,0.86653,0.88462,46; 6; 12; 10; 52; 15; 6; 6
10,21,0.46594,0.47619,10; 22; 19; 21; 21; 13; 22; 5
43,57,0.76853,0.75439,43; 3; 18; 11; 57; 6; 5; 8
45,57,0.80318,0.78947,45; 10; 12; 14; 57; 5; 9; 11
34,57,0.61044,0.59649,34; 7; 5; 6; 57; 11; 12; 7
48,50,0.92296,0.96,48; 9; 6; 3; 50; 9; 14; 4
13,21,0.59204,0.61905,13; 5; 20; 6; 21; 17; 10; 15
19,72,0.29495,0.26389,19; 11; 5; 23; 72; 8; 5; 3
31,50,0.63863,0.62,31; 18; 5; 8; 50; 13; 8; 3
22,40,0.55299,0.55,22; 22; 21; 11; 40; 12; 8; 3
19,20,0.86104,0.95,19; 19; 3; 8; 20; 20; 20; 10
13,20,0.79043,0.65,13; 22; 14; 7; 20; 16; 9; 18
10,57,0.21491,0.17544,10; 11; 9; 5; 57; 9; 4; 5
24,41,0.61818,0.58537,24; 10; 19; 6; 41; 14; 13; 9
13,28,0.46154,0.46429,13; 11; 10; 23; 28; 6; 22; 3
33,68,0.46267,0.48529,33; 19; 10; 14; 68; 3; 9; 7
6,72,0.11149,0.08333,6; 14; 24; 14; 72; 3; 7; 6
24,52,0.46944,0.46154,24; 19; 24; 13; 52; 3; 11; 10
17,50,0.35867,0.34,17; 4; 24; 20; 50; 14; 16; 16
37,40,0.90716,0.925,37; 6; 17; 15; 40; 8; 5; 9
18,32,0.56813,0.5625,18; 25; 6; 20; 32; 5; 7; 21
7,32,0.25279,0.21875,7; 14; 11; 15; 32; 21; 14; 9
16,72,0.25534,0.22222,16; 17; 22; 17; 72; 8; 7; 8
22,52,0.43385,0.42308,22; 18; 4; 25; 52; 9; 12; 12
8,21,0.38095,0.38095,8; 15; 29; 21; 21; 14; 3; 23
30,62,0.48516,0.48387,30; 5; 9; 5; 62; 4; 11; 4
21,57,0.3985,0.36842,21; 9; 7; 24; 57; 12; 13; 7
5,45,0.15082,0.11111,5; 7; 9; 4; 45; 5; 17; 16
18,52,0.36342,0.34615,18; 19; 3; 17; 52; 9; 5; 11
44,45,0.97482,0.97778,44; 17; 16; 5; 45; 12; 6; 8
10,21,0.4953,0.47619,10; 25; 7; 11; 21; 12; 11; 10
19,21,0.8867,0.90476,19; 5; 18; 21; 21; 14; 19; 6
8,21,0.41021,0.38095,8; 22; 18; 26; 21; 8; 7; 22
6,9,0.66384,0.66667,6; 13; 25; 15; 9; 17; 21; 24
9,62,0.15268,0.14516,9; 19; 5; 17; 62; 5; 6; 10
29,50,0.56037,0.58,29; 13; 21; 21; 50; 8; 3; 6
5,20,0.28294,0.25,5; 19; 23; 4; 20; 3; 14; 3
10,72,0.19003,0.13889,10; 9; 8; 3; 72; 7; 3; 3
20,28,0.70401,0.71429,20; 15; 9; 7; 28; 13; 22; 7
51,52,0.92467,0.98077,51; 7; 13; 3; 52; 11; 7; 7
54,62,0.87849,0.87097,54; 13; 10; 7; 62; 9; 5; 6
18,41,0.46259,0.43902,18; 17; 26; 4; 41; 11; 3; 10
5,20,0.27913,0.25,5; 5; 17; 25; 20; 21; 18; 10
36,62,0.58743,0.58065,36; 3; 12; 13; 62; 10; 6; 4
15,62,0.26262,0.24194,15; 23; 21; 21; 62; 4; 8; 9
16,72,0.24437,0.22222,16; 20; 8; 8; 72; 3; 3; 7
49,57,0.88124,0.85965,49; 8; 14; 13; 57; 11; 12; 8
17,32,0.51936,0.53125,17; 12; 26; 5; 32; 8; 21; 22
31,58,0.54724,0.53448,31; 12; 17; 5; 58; 6; 7; 8
5,50,0.13099,0.1,5; 21; 11; 27; 50; 5; 3; 14
5,9,0.58831,0.55556,5; 20; 28; 19; 9; 9; 6; 5
7,11,0.65101,0.63636,7; 12; 16; 18; 11; 19; 13; 13
28,72,0.38833,0.38889,28; 9; 16; 9; 72; 6; 6; 8
