ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,78,0.66615,0.67949,10; 5; 6; 53; 6; 5; 5; 78
5,9,0.78691,0.55556,4; 13; 8; 5; 16; 19; 12; 9
76,77,0.93938,0.98701,4; 6; 4; 76; 3; 7; 7; 77
47,82,0.57447,0.57317,6; 4; 12; 47; 4; 3; 3; 82
48,63,0.75166,0.7619,14; 8; 15; 48; 7; 8; 11; 63
5,26,0.74982,0.19231,20; 18; 3; 5; 16; 4; 13; 26
7,10,0.7533,0.7,12; 22; 13; 7; 6; 19; 13; 10
38,48,0.76243,0.79167,20; 9; 13; 38; 3; 16; 7; 48
12,31,0.47002,0.3871,16; 13; 26; 12; 15; 11; 18; 31
47,82,0.56749,0.57317,4; 4; 12; 47; 4; 5; 5; 82
17,32,0.52337,0.53125,3; 24; 15; 17; 17; 3; 8; 32
54,77,0.67955,0.7013,5; 11; 13; 54; 5; 3; 4; 77
26,78,0.36567,0.33333,11; 19; 22; 26; 6; 4; 5; 78
40,49,0.81072,0.81633,18; 17; 15; 40; 10; 14; 13; 49
14,31,0.47114,0.45161,9; 21; 18; 14; 15; 13; 8; 31
21,42,0.50544,0.5,24; 6; 9; 21; 9; 15; 9; 42
39,63,0.6256,0.61905,10; 16; 4; 39; 4; 4; 9; 63
6,9,0.81691,0.66667,15; 20; 13; 6; 9; 16; 18; 9
6,10,0.81896,0.6,24; 26; 7; 6; 10; 11; 26; 10
7,10,0.81068,0.7,6; 17; 22; 7; 25; 12; 10; 10
9,10,0.81468,0.9,8; 25; 8; 9; 24; 16; 15; 10
35,48,0.73999,0.72917,5; 7; 14; 35; 14; 11; 5; 48
37,64,0.57334,0.57812,10; 20; 13; 37; 11; 7; 3; 64
20,32,0.61679,0.625,15; 15; 3; 20; 20; 15; 14; 32
5,9,0.81759,0.55556,10; 5; 9; 5; 22; 7; 25; 9
6,9,0.80063,0.66667,7; 3; 20; 6; 28; 15; 18; 9
44,78,0.59445,0.5641,17; 18; 14; 44; 4; 6; 6; 78
62,78,0.77047,0.79487,5; 3; 9; 62; 6; 4; 3; 78
6,10,0.78871,0.6,8; 27; 25; 6; 25; 5; 22; 10
17,26,0.67078,0.65385,5; 11; 10; 17; 15; 19; 12; 26
58,82,0.6973,0.70732,11; 12; 11; 58; 4; 4; 4; 82
32,77,0.36974,0.41558,10; 15; 5; 32; 6; 3; 3; 77
5,10,0.8049,0.5,16; 12; 4; 5; 17; 18; 23; 10
47,53,0.88316,0.88679,7; 8; 6; 47; 6; 7; 14; 53
30,53,0.55402,0.56604,3; 3; 11; 30; 6; 8; 10; 53
55,64,0.82995,0.85938,6; 4; 10; 55; 11; 7; 5; 64
5,26,0.68934,0.19231,25; 18; 28; 5; 16; 6; 18; 26
76,82,0.90216,0.92683,4; 5; 5; 76; 3; 3; 3; 82
39,64,0.58368,0.60938,9; 13; 10; 39; 6; 5; 4; 64
18,32,0.53744,0.5625,24; 6; 26; 18; 22; 22; 20; 32
9,31,0.40029,0.29032,18; 29; 16; 9; 19; 18; 15; 31
19,64,0.29375,0.29688,13; 18; 4; 19; 5; 11; 4; 64
7,9,0.82249,0.77778,18; 8; 24; 7; 16; 6; 22; 9
5,70,0.12722,0.07143,29; 17; 7; 5; 4; 6; 4; 70
21,77,0.28242,0.27273,10; 10; 21; 21; 5; 5; 6; 77
8,10,0.77531,0.8,30; 10; 6; 8; 18; 16; 7; 10
13,48,0.29909,0.27083,9; 17; 18; 13; 8; 9; 8; 48
13,49,0.27883,0.26531,14; 27; 26; 13; 4; 7; 12; 49
6,9,0.80843,0.66667,14; 4; 13; 6; 20; 26; 7; 9
39,63,0.62365,0.61905,3; 10; 4; 39; 3; 9; 4; 63
23,82,0.28769,0.28049,7; 8; 7; 23; 5; 4; 4; 82
44,64,0.65309,0.6875,17; 5; 3; 44; 3; 6; 5; 64
58,82,0.6784,0.70732,11; 6; 3; 58; 5; 4; 4; 82
9,10,0.79472,0.9,18; 5; 5; 9; 18; 9; 12; 10
28,32,0.66225,0.875,10; 13; 10; 28; 5; 9; 4; 32
18,42,0.43581,0.42857,26; 8; 7; 18; 17; 7; 3; 42
25,31,0.57973,0.80645,11; 6; 6; 25; 11; 17; 7; 31
44,77,0.56155,0.57143,18; 4; 4; 44; 3; 6; 7; 77
7,9,0.82691,0.77778,9; 13; 9; 7; 13; 20; 4; 9
66,75,0.84044,0.88,4; 8; 6; 66; 3; 5; 7; 75
47,63,0.73285,0.74603,16; 6; 7; 47; 3; 8; 10; 63
7,10,0.82067,0.7,8; 25; 16; 7; 22; 17; 9; 10
6,31,0.37332,0.19355,26; 7; 23; 6; 6; 10; 17; 31
40,49,0.82611,0.81633,16; 16; 10; 40; 14; 10; 8; 49
33,82,0.38158,0.40244,12; 8; 21; 33; 4; 5; 5; 82
10,75,0.16677,0.13333,13; 15; 21; 10; 5; 3; 4; 75
48,82,0.5801,0.58537,14; 3; 4; 48; 5; 4; 5; 82
38,64,0.57885,0.59375,3; 15; 16; 38; 11; 3; 5; 64
60,64,0.95231,0.9375,5; 6; 6; 60; 5; 6; 8; 64
14,31,0.53014,0.45161,11; 22; 27; 14; 9; 19; 10; 31
21,32,0.57856,0.65625,9; 9; 6; 21; 6; 15; 16; 32
14,32,0.73996,0.4375,8; 25; 17; 14; 17; 21; 6; 32
9,31,0.56487,0.29032,22; 8; 28; 9; 13; 12; 14; 31
58,82,0.7223,0.70732,8; 13; 9; 58; 4; 5; 4; 82
41,64,0.63777,0.64062,10; 10; 18; 41; 9; 11; 7; 64
52,82,0.61022,0.63415,11; 6; 7; 52; 3; 5; 4; 82
53,64,0.78886,0.82812,4; 10; 3; 53; 5; 11; 8; 64
19,77,0.23271,0.24675,10; 5; 8; 19; 3; 7; 5; 77
5,75,0.13703,0.06667,26; 8; 16; 5; 7; 5; 7; 75
9,10,0.77285,0.9,4; 11; 8; 9; 12; 8; 4; 10
53,63,0.82072,0.84127,8; 15; 5; 53; 8; 8; 11; 63
20,32,0.51779,0.625,21; 21; 3; 20; 16; 16; 18; 32
35,82,0.42839,0.42683,20; 15; 7; 35; 3; 5; 3; 82
9,31,0.57865,0.29032,27; 20; 15; 9; 10; 13; 19; 31
33,48,0.6547,0.6875,4; 8; 14; 33; 11; 13; 6; 48
14,48,0.30278,0.29167,4; 9; 8; 14; 3; 10; 3; 48
7,10,0.78029,0.7,30; 24; 21; 7; 14; 8; 5; 10
38,53,0.72166,0.71698,3; 8; 6; 38; 4; 10; 14; 53
14,75,0.18239,0.18667,12; 13; 15; 14; 6; 3; 4; 75
23,26,0.6107,0.88462,8; 22; 18; 23; 11; 8; 6; 26
35,77,0.46156,0.45455,9; 6; 20; 35; 6; 4; 3; 77
22,53,0.44422,0.41509,17; 12; 12; 22; 12; 5; 12; 53
13,82,0.16804,0.15854,12; 18; 3; 13; 5; 4; 5; 82
60,63,0.92167,0.95238,10; 7; 10; 60; 6; 6; 5; 63
7,70,0.07923,0.1,21; 8; 27; 7; 5; 4; 9; 70
10,63,0.16878,0.15873,22; 29; 23; 10; 8; 8; 9; 63
7,9,0.80835,0.77778,29; 24; 4; 7; 27; 12; 21; 9
29,77,0.40492,0.37662,21; 8; 8; 29; 7; 7; 6; 77
20,75,0.27606,0.26667,14; 22; 15; 20; 4; 7; 4; 75
6,26,0.59665,0.23077,26; 11; 28; 6; 14; 12; 24; 26
18,82,0.24685,0.21951,22; 19; 25; 18; 3; 3; 3; 82
7,49,0.17435,0.14286,9; 27; 22; 7; 8; 11; 5; 49
8,9,0.81356,0.88889,21; 11; 8; 8; 29; 11; 3; 9
48,77,0.6294,0.62338,10; 11; 4; 48; 3; 4; 4; 77
23,49,0.44526,0.46939,17; 3; 3; 23; 12; 11; 4; 49
60,64,0.94044,0.9375,9; 9; 11; 60; 6; 3; 7; 64
5,9,0.81807,0.55556,9; 27; 8; 5; 15; 6; 9; 9
10,75,0.13379,0.13333,18; 3; 21; 10; 4; 3; 7; 75
24,49,0.50144,0.4898,9; 14; 6; 24; 14; 13; 7; 49
23,63,0.40321,0.36508,13; 6; 20; 23; 8; 8; 8; 63
22,42,0.49277,0.52381,3; 3; 15; 22; 6; 13; 6; 42
6,26,0.62113,0.23077,21; 30; 7; 6; 9; 16; 15; 26
13,53,0.26802,0.24528,3; 18; 4; 13; 8; 4; 12; 53
25,26,0.5309,0.96154,5; 6; 15; 25; 18; 7; 19; 26
51,64,0.76144,0.79688,4; 12; 14; 51; 10; 9; 4; 64
8,10,0.78455,0.8,8; 25; 11; 8; 22; 29; 19; 10
25,63,0.42127,0.39683,21; 10; 21; 25; 3; 3; 4; 63
32,78,0.41456,0.41026,19; 4; 14; 32; 5; 5; 3; 78
20,78,0.2927,0.25641,8; 17; 11; 20; 3; 4; 5; 78
19,77,0.24257,0.24675,11; 6; 9; 19; 3; 3; 3; 77
37,63,0.57745,0.5873,5; 16; 10; 37; 8; 8; 10; 63
32,49,0.64094,0.65306,13; 15; 19; 32; 8; 4; 12; 49
30,77,0.40374,0.38961,22; 13; 19; 30; 4; 6; 7; 77
55,75,0.72118,0.73333,6; 11; 3; 55; 6; 5; 7; 75
39,63,0.62384,0.61905,14; 12; 12; 39; 11; 5; 6; 63
55,77,0.7147,0.71429,8; 11; 12; 55; 5; 3; 6; 77
55,82,0.6503,0.67073,10; 11; 8; 55; 5; 3; 4; 82
64,75,0.81073,0.85333,8; 4; 6; 64; 6; 5; 6; 75
8,10,0.79224,0.8,13; 20; 10; 8; 6; 13; 11; 10
11,70,0.18612,0.15714,23; 20; 8; 11; 8; 3; 7; 70
7,48,0.15046,0.14583,25; 11; 3; 7; 14; 3; 5; 48
10,77,0.149,0.12987,14; 11; 24; 10; 6; 4; 5; 77
32,64,0.50142,0.5,18; 13; 22; 32; 11; 7; 7; 64
6,9,0.81657,0.66667,6; 18; 27; 6; 4; 11; 16; 9
42,82,0.5139,0.5122,6; 17; 12; 42; 4; 4; 3; 82
8,9,0.78296,0.88889,22; 12; 17; 8; 6; 22; 16; 9
57,70,0.80646,0.81429,4; 7; 11; 57; 3; 4; 6; 70
43,63,0.68741,0.68254,15; 15; 6; 43; 7; 11; 3; 63
59,70,0.86947,0.84286,9; 10; 9; 59; 3; 7; 9; 70
74,77,0.93051,0.96104,7; 8; 8; 74; 5; 6; 6; 77
66,78,0.83193,0.84615,4; 9; 5; 66; 5; 3; 4; 78
9,10,0.77719,0.9,20; 13; 10; 9; 18; 4; 4; 10
15,26,0.6376,0.57692,10; 27; 6; 15; 19; 6; 13; 26
47,78,0.60202,0.60256,7; 17; 4; 47; 6; 6; 5; 78
43,63,0.67542,0.68254,3; 3; 6; 43; 7; 8; 3; 63
35,48,0.75102,0.72917,13; 9; 10; 35; 14; 11; 15; 48
26,31,0.61902,0.83871,9; 14; 13; 26; 18; 3; 3; 31
13,32,0.58828,0.40625,27; 16; 24; 13; 13; 3; 14; 32
12,32,0.47089,0.375,12; 5; 7; 12; 8; 7; 19; 32
31,63,0.50509,0.49206,14; 9; 10; 31; 8; 5; 10; 63
30,42,0.65933,0.71429,12; 11; 15; 30; 18; 8; 4; 42
32,78,0.40746,0.41026,21; 13; 15; 32; 3; 3; 4; 78
30,31,0.6279,0.96774,13; 3; 5; 30; 13; 11; 9; 31
39,70,0.52592,0.55714,15; 12; 19; 39; 4; 7; 6; 70
11,49,0.25883,0.22449,8; 12; 14; 11; 4; 13; 11; 49
5,9,0.81801,0.55556,10; 26; 19; 5; 7; 29; 29; 9
67,78,0.85203,0.85897,9; 9; 8; 67; 3; 4; 3; 78
43,82,0.52887,0.52439,9; 13; 4; 43; 4; 3; 3; 82
6,75,0.11614,0.08,25; 20; 6; 6; 5; 5; 3; 75
62,70,0.87674,0.88571,5; 11; 7; 62; 9; 5; 3; 70
36,48,0.7433,0.75,15; 9; 15; 36; 7; 7; 16; 48
5,9,0.81582,0.55556,4; 11; 17; 5; 23; 22; 9; 9
19,31,0.56364,0.6129,20; 4; 16; 19; 20; 21; 9; 31
9,10,0.79266,0.9,22; 12; 5; 9; 15; 28; 4; 10
15,32,0.50412,0.46875,6; 24; 25; 15; 10; 9; 7; 32
5,10,0.81197,0.5,4; 20; 7; 5; 11; 6; 12; 10
25,75,0.3631,0.33333,13; 5; 3; 25; 6; 6; 3; 75
16,32,0.46376,0.5,27; 15; 5; 16; 14; 15; 19; 32
57,78,0.73338,0.73077,6; 5; 9; 57; 4; 5; 4; 78
59,64,0.90827,0.92188,12; 7; 9; 59; 7; 9; 11; 64
30,49,0.54611,0.61224,8; 14; 21; 30; 16; 16; 15; 49
59,77,0.75353,0.76623,13; 8; 13; 59; 4; 3; 7; 77
14,26,0.55208,0.53846,26; 28; 12; 14; 24; 19; 15; 26
21,42,0.4722,0.5,22; 16; 19; 21; 11; 12; 10; 42
52,75,0.67623,0.69333,4; 14; 14; 52; 6; 6; 6; 75
11,64,0.20415,0.17188,12; 7; 8; 11; 6; 9; 10; 64
28,42,0.6444,0.66667,21; 10; 19; 28; 9; 12; 7; 42
10,32,0.60317,0.3125,16; 10; 16; 10; 3; 8; 14; 32
74,78,0.90812,0.94872,6; 5; 6; 74; 6; 5; 3; 78
69,75,0.87248,0.92,4; 3; 4; 69; 6; 3; 7; 75
11,26,0.5906,0.42308,4; 15; 14; 11; 5; 21; 21; 26
20,82,0.22789,0.2439,23; 14; 15; 20; 4; 4; 3; 82
6,26,0.57997,0.23077,15; 8; 17; 6; 23; 9; 6; 26
28,42,0.62779,0.66667,16; 18; 8; 28; 11; 16; 7; 42
8,49,0.21439,0.16327,10; 22; 17; 8; 16; 11; 4; 49
24,63,0.38416,0.38095,10; 13; 22; 24; 4; 11; 3; 63
6,9,0.76787,0.66667,18; 22; 13; 6; 13; 18; 23; 9
18,32,0.53259,0.5625,15; 9; 17; 18; 12; 10; 7; 32
42,77,0.53746,0.54545,13; 3; 16; 42; 5; 6; 6; 77
55,63,0.8769,0.87302,11; 13; 12; 55; 10; 6; 11; 63
22,31,0.58356,0.70968,20; 20; 10; 22; 9; 12; 22; 31
60,82,0.7309,0.73171,7; 6; 11; 60; 5; 4; 4; 82
35,64,0.548,0.54688,8; 17; 11; 35; 4; 5; 6; 64
75,77,0.90788,0.97403,6; 5; 5; 75; 5; 4; 4; 77
40,49,0.79243,0.81633,13; 3; 16; 40; 11; 3; 4; 49
5,9,0.81326,0.55556,14; 9; 3; 5; 8; 27; 19; 9
51,75,0.65949,0.68,11; 13; 4; 51; 4; 7; 3; 75
41,63,0.65873,0.65079,18; 13; 8; 41; 8; 11; 3; 63
75,78,0.92345,0.96154,3; 4; 4; 75; 3; 5; 6; 78
56,64,0.86388,0.875,12; 14; 4; 56; 5; 4; 8; 64
76,82,0.90297,0.92683,7; 7; 3; 76; 4; 5; 3; 82
73,82,0.87239,0.89024,8; 4; 8; 73; 4; 4; 4; 82
18,31,0.56407,0.58065,12; 20; 13; 18; 7; 6; 13; 31
59,63,0.92605,0.93651,10; 11; 12; 59; 10; 5; 5; 63
39,64,0.58363,0.60938,7; 4; 11; 39; 7; 5; 9; 64
40,53,0.76264,0.75472,6; 7; 9; 40; 13; 12; 10; 53
13,78,0.14965,0.16667,27; 12; 26; 13; 3; 5; 5; 78
22,70,0.33591,0.31429,11; 11; 13; 22; 7; 6; 6; 70
71,82,0.8794,0.86585,6; 9; 6; 71; 4; 4; 4; 82
54,82,0.63751,0.65854,4; 4; 9; 54; 4; 5; 3; 82
67,77,0.85492,0.87013,9; 9; 5; 67; 5; 7; 4; 77
48,63,0.73949,0.7619,10; 5; 4; 48; 9; 10; 11; 63
14,53,0.27068,0.26415,13; 14; 19; 14; 5; 13; 5; 53
63,64,0.94011,0.98438,9; 5; 10; 63; 3; 9; 7; 64
11,82,0.16883,0.13415,17; 29; 10; 11; 3; 3; 3; 82
27,53,0.52772,0.50943,16; 21; 3; 27; 14; 7; 5; 53
27,70,0.41117,0.38571,10; 9; 21; 27; 5; 6; 8; 70
23,48,0.44738,0.47917,18; 11; 9; 23; 9; 7; 11; 48
49,64,0.7455,0.76562,9; 6; 6; 49; 4; 8; 4; 64
23,49,0.46654,0.46939,14; 19; 4; 23; 14; 5; 4; 49
14,63,0.24295,0.22222,16; 23; 7; 14; 6; 4; 6; 63
24,42,0.55446,0.57143,21; 10; 4; 24; 10; 8; 13; 42
53,70,0.75835,0.75714,9; 9; 12; 53; 7; 4; 8; 70
6,82,0.09819,0.07317,20; 30; 26; 6; 3; 3; 4; 82
6,9,0.81026,0.66667,15; 11; 21; 6; 21; 22; 19; 9
17,49,0.3684,0.34694,19; 8; 18; 17; 4; 5; 6; 49
29,48,0.60642,0.60417,22; 15; 5; 29; 13; 14; 9; 48
30,77,0.40515,0.38961,4; 12; 5; 30; 7; 6; 4; 77
10,26,0.62471,0.38462,28; 29; 25; 10; 20; 12; 11; 26
25,26,0.68145,0.96154,15; 20; 12; 25; 23; 22; 6; 26
6,70,0.10375,0.08571,5; 9; 22; 6; 7; 8; 3; 70
6,26,0.67576,0.23077,26; 9; 18; 6; 18; 24; 24; 26
13,32,0.57053,0.40625,6; 17; 4; 13; 19; 11; 12; 32
16,78,0.2212,0.20513,9; 14; 12; 16; 4; 3; 6; 78
28,63,0.46306,0.44444,12; 18; 6; 28; 5; 6; 10; 63
63,82,0.73025,0.76829,6; 3; 4; 63; 4; 3; 5; 82
24,26,0.63803,0.92308,17; 18; 5; 24; 13; 18; 18; 26
48,49,0.85089,0.97959,3; 11; 6; 48; 12; 7; 3; 49
12,70,0.19749,0.17143,23; 25; 12; 12; 6; 8; 9; 70
5,26,0.58501,0.19231,24; 19; 19; 5; 15; 12; 23; 26
39,42,0.89274,0.92857,6; 12; 17; 39; 5; 15; 5; 42
18,63,0.31313,0.28571,13; 6; 20; 18; 10; 10; 11; 63
23,31,0.61902,0.74194,13; 23; 25; 23; 14; 6; 10; 31
64,78,0.81543,0.82051,8; 9; 4; 64; 5; 6; 6; 78
16,31,0.47417,0.51613,26; 18; 25; 16; 4; 8; 8; 31
5,10,0.8082,0.5,24; 5; 17; 5; 5; 21; 24; 10
16,82,0.20718,0.19512,26; 14; 18; 16; 3; 5; 5; 82
26,42,0.60847,0.61905,11; 19; 18; 26; 13; 10; 12; 42
57,77,0.74881,0.74026,3; 10; 12; 57; 4; 5; 3; 77
53,77,0.6763,0.68831,11; 14; 15; 53; 4; 6; 7; 77
39,42,0.85326,0.92857,14; 11; 15; 39; 3; 16; 7; 42
8,10,0.82262,0.8,12; 5; 3; 8; 3; 15; 24; 10
15,82,0.17701,0.18293,17; 27; 27; 15; 4; 5; 5; 82
42,82,0.48991,0.5122,5; 16; 5; 42; 5; 4; 5; 82
59,78,0.77216,0.75641,5; 4; 4; 59; 4; 6; 4; 78
7,10,0.7899,0.7,16; 4; 28; 7; 24; 6; 29; 10
6,63,0.09659,0.09524,18; 29; 3; 6; 6; 3; 4; 63
8,26,0.66163,0.30769,11; 25; 20; 8; 11; 20; 9; 26
8,10,0.80399,0.8,23; 24; 29; 8; 8; 21; 25; 10
69,78,0.88886,0.88462,7; 3; 8; 69; 3; 3; 6; 78
28,31,0.59518,0.90323,5; 19; 23; 28; 19; 14; 9; 31
27,64,0.44209,0.42188,9; 17; 14; 27; 9; 7; 10; 64
26,53,0.48273,0.49057,6; 20; 8; 26; 4; 9; 11; 53
25,82,0.30673,0.30488,11; 13; 18; 25; 3; 5; 4; 82
32,49,0.61358,0.65306,10; 18; 16; 32; 16; 7; 15; 49
7,26,0.54879,0.26923,29; 30; 3; 7; 22; 24; 22; 26
28,31,0.58213,0.90323,5; 22; 14; 28; 17; 15; 4; 31
45,49,0.88616,0.91837,12; 9; 6; 45; 15; 3; 13; 49
35,75,0.46826,0.46667,7; 12; 4; 35; 5; 5; 5; 75
64,82,0.74049,0.78049,11; 9; 10; 64; 4; 5; 4; 82
16,42,0.4132,0.38095,14; 17; 25; 16; 15; 4; 14; 42
8,64,0.16897,0.125,4; 7; 3; 8; 5; 8; 10; 64
7,26,0.65927,0.26923,5; 22; 20; 7; 12; 4; 15; 26
59,78,0.75437,0.75641,10; 11; 4; 59; 6; 4; 6; 78
44,49,0.87629,0.89796,7; 15; 14; 44; 5; 10; 10; 49
30,63,0.47445,0.47619,18; 6; 18; 30; 4; 10; 9; 63
16,75,0.21772,0.21333,15; 7; 8; 16; 7; 3; 5; 75
61,64,0.94041,0.95312,5; 11; 9; 61; 4; 9; 3; 64
40,70,0.55411,0.57143,12; 6; 6; 40; 6; 3; 8; 70
32,42,0.68926,0.7619,5; 17; 13; 32; 18; 13; 9; 42
17,64,0.25957,0.26562,21; 7; 11; 17; 3; 9; 11; 64
11,32,0.35068,0.34375,27; 15; 29; 11; 19; 11; 13; 32
7,9,0.80299,0.77778,12; 11; 22; 7; 6; 3; 26; 9
7,9,0.78776,0.77778,11; 3; 11; 7; 19; 22; 8; 9
21,48,0.42549,0.4375,19; 7; 12; 21; 14; 14; 8; 48
7,9,0.80019,0.77778,29; 29; 8; 7; 6; 18; 25; 9
9,10,0.78079,0.9,27; 22; 11; 9; 27; 9; 15; 10
46,49,0.90338,0.93878,4; 11; 14; 46; 10; 15; 14; 49
59,64,0.90467,0.92188,8; 9; 4; 59; 7; 7; 11; 64
50,70,0.70638,0.71429,8; 14; 3; 50; 7; 8; 6; 70
61,78,0.79718,0.78205,6; 11; 4; 61; 3; 6; 3; 78
6,10,0.79738,0.6,18; 11; 26; 6; 20; 27; 27; 10
10,42,0.24766,0.2381,17; 14; 5; 10; 14; 9; 17; 42
16,75,0.2341,0.21333,8; 13; 25; 16; 6; 3; 5; 75
17,31,0.63185,0.54839,26; 21; 12; 17; 22; 17; 17; 31
64,82,0.76951,0.78049,6; 3; 4; 64; 5; 4; 3; 82
67,78,0.8266,0.85897,10; 3; 9; 67; 4; 5; 5; 78
37,78,0.50462,0.47436,8; 19; 17; 37; 4; 3; 5; 78
5,48,0.14858,0.10417,19; 13; 16; 5; 8; 6; 13; 48
10,49,0.23775,0.20408,25; 10; 6; 10; 9; 16; 3; 49
11,48,0.25146,0.22917,7; 27; 20; 11; 7; 8; 16; 48
18,42,0.41616,0.42857,18; 4; 10; 18; 4; 11; 11; 42
26,64,0.41991,0.40625,18; 15; 5; 26; 5; 6; 11; 64
34,53,0.6183,0.64151,11; 7; 7; 34; 7; 6; 4; 53
76,78,0.91203,0.97436,7; 5; 5; 76; 3; 3; 6; 78
31,42,0.71689,0.7381,8; 3; 15; 31; 14; 11; 7; 42
14,32,0.52737,0.4375,7; 22; 28; 14; 15; 13; 12; 32
30,49,0.58564,0.61224,20; 8; 19; 30; 4; 4; 13; 49
45,63,0.71249,0.71429,13; 15; 12; 45; 5; 6; 6; 63
28,53,0.55726,0.5283,7; 14; 6; 28; 14; 8; 3; 53
9,10,0.7895,0.9,17; 27; 20; 9; 15; 20; 23; 10
28,42,0.6538,0.66667,12; 5; 3; 28; 17; 14; 16; 42
6,10,0.79664,0.6,20; 11; 24; 6; 23; 26; 14; 10
20,31,0.55818,0.64516,12; 4; 15; 20; 11; 4; 9; 31
34,49,0.70795,0.69388,10; 19; 6; 34; 5; 9; 12; 49
69,70,0.93714,0.98571,5; 5; 7; 69; 5; 8; 9; 70
40,63,0.61546,0.63492,18; 13; 13; 40; 7; 9; 10; 63
20,31,0.58848,0.64516,26; 17; 4; 20; 12; 7; 13; 31
42,78,0.49813,0.53846,11; 6; 16; 42; 5; 5; 4; 78
54,78,0.69107,0.69231,9; 13; 13; 54; 6; 6; 4; 78
26,82,0.33386,0.31707,17; 5; 3; 26; 4; 3; 4; 82
21,49,0.42465,0.42857,23; 3; 9; 21; 10; 3; 7; 49
16,78,0.24132,0.20513,10; 12; 5; 16; 3; 5; 6; 78
39,75,0.51851,0.52,3; 9; 6; 39; 5; 3; 7; 75
5,32,0.47116,0.15625,17; 15; 13; 5; 4; 19; 11; 32
18,49,0.38269,0.36735,22; 16; 11; 18; 13; 6; 7; 49
16,70,0.26175,0.22857,25; 27; 9; 16; 6; 3; 5; 70
15,48,0.33428,0.3125,18; 7; 22; 15; 16; 11; 16; 48
20,31,0.55062,0.64516,4; 10; 7; 20; 5; 18; 6; 31
33,42,0.76457,0.78571,21; 10; 14; 33; 4; 8; 4; 42
23,70,0.35805,0.32857,3; 12; 5; 23; 3; 7; 9; 70
12,82,0.14948,0.14634,6; 27; 13; 12; 3; 4; 4; 82
59,75,0.77353,0.78667,12; 12; 6; 59; 5; 5; 6; 75
30,75,0.40791,0.4,14; 19; 12; 30; 6; 7; 4; 75
59,64,0.91462,0.92188,8; 3; 10; 59; 9; 7; 3; 64
33,53,0.62481,0.62264,21; 21; 12; 33; 10; 8; 8; 53
19,42,0.48496,0.45238,9; 24; 23; 19; 6; 13; 8; 42
6,75,0.08622,0.08,29; 24; 4; 6; 6; 6; 5; 75
15,31,0.46284,0.48387,26; 25; 15; 15; 6; 18; 18; 31
8,31,0.63521,0.25806,10; 23; 21; 8; 5; 6; 12; 31
27,64,0.42826,0.42188,10; 17; 19; 27; 9; 4; 10; 64
77,82,0.91942,0.93902,3; 3; 4; 77; 5; 4; 4; 82
65,78,0.89588,0.83333,6; 6; 4; 65; 5; 3; 6; 78
16,75,0.21544,0.21333,7; 16; 8; 16; 6; 4; 7; 75
50,63,0.76503,0.79365,11; 9; 14; 50; 5; 6; 11; 63
18,32,0.5468,0.5625,8; 4; 14; 18; 15; 17; 22; 32
5,42,0.16065,0.11905,11; 28; 28; 5; 5; 14; 15; 42
7,10,0.78645,0.7,20; 8; 11; 7; 15; 6; 14; 10
37,82,0.45767,0.45122,5; 3; 15; 37; 3; 4; 5; 82
42,77,0.53385,0.54545,6; 6; 7; 42; 3; 7; 5; 77
30,63,0.49512,0.47619,16; 8; 15; 30; 6; 7; 4; 63
18,63,0.29613,0.28571,22; 9; 20; 18; 5; 4; 10; 63
31,63,0.48127,0.49206,10; 7; 13; 31; 10; 9; 8; 63
51,78,0.63171,0.65385,4; 6; 9; 51; 5; 5; 5; 78
14,26,0.57834,0.53846,15; 8; 9; 14; 15; 7; 15; 26
50,64,0.77336,0.78125,4; 6; 14; 50; 11; 10; 7; 64
29,77,0.38673,0.37662,23; 14; 22; 29; 7; 4; 3; 77
39,63,0.65735,0.61905,6; 19; 19; 39; 9; 6; 8; 63
10,31,0.70231,0.32258,15; 29; 23; 10; 10; 10; 18; 31
19,64,0.31442,0.29688,20; 3; 14; 19; 6; 11; 9; 64
63,70,0.88149,0.9,9; 5; 3; 63; 7; 9; 5; 70
41,64,0.65328,0.64062,15; 15; 17; 41; 5; 4; 6; 64
22,64,0.37742,0.34375,5; 3; 17; 22; 5; 7; 11; 64
27,63,0.45345,0.42857,4; 7; 3; 27; 6; 6; 8; 63
59,63,0.93645,0.93651,9; 3; 10; 59; 5; 3; 5; 63
8,9,0.79511,0.88889,21; 24; 12; 8; 25; 22; 13; 9
25,63,0.4151,0.39683,18; 7; 12; 25; 7; 4; 4; 63
77,82,0.90337,0.93902,3; 3; 5; 77; 4; 5; 5; 82
11,64,0.21502,0.17188,13; 16; 11; 11; 3; 5; 3; 64
46,70,0.68659,0.65714,11; 12; 9; 46; 7; 5; 3; 70
7,63,0.10159,0.11111,11; 17; 8; 7; 7; 9; 11; 63
55,63,0.85559,0.87302,14; 9; 9; 55; 5; 5; 6; 63
24,42,0.51791,0.57143,20; 3; 3; 24; 12; 14; 14; 42
14,26,0.6074,0.53846,3; 20; 15; 14; 14; 21; 18; 26
5,10,0.80257,0.5,14; 27; 20; 5; 27; 16; 14; 10
7,48,0.19657,0.14583,20; 25; 30; 7; 16; 14; 12; 48
62,82,0.73976,0.7561,11; 10; 9; 62; 5; 4; 3; 82
35,63,0.53529,0.55556,5; 9; 18; 35; 9; 5; 3; 63
