ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,76,0.63936,0.23684,18; 15; 26; 20; 76; 7; 4; 5
16,56,0.61144,0.28571,16; 5; 21; 8; 56; 3; 11; 6
18,32,0.60616,0.5625,18; 15; 23; 8; 32; 4; 20; 6
28,84,0.60269,0.33333,28; 22; 21; 18; 84; 3; 3; 3
7,22,0.847,0.31818,7; 24; 28; 15; 22; 3; 15; 3
65,82,0.87781,0.79268,65; 10; 5; 7; 82; 3; 3; 3
36,42,0.8941,0.85714,36; 14; 15; 3; 42; 3; 17; 10
21,66,0.60201,0.31818,21; 6; 19; 3; 66; 9; 3; 3
60,70,0.88814,0.85714,60; 5; 7; 9; 70; 6; 3; 5
22,80,0.61169,0.275,22; 6; 24; 15; 80; 5; 6; 6
35,62,0.59968,0.56452,35; 3; 5; 15; 62; 9; 6; 11
18,52,0.61488,0.34615,18; 6; 4; 15; 52; 5; 5; 12
14,38,0.59109,0.36842,14; 22; 23; 20; 38; 14; 12; 13
67,85,0.8544,0.78824,67; 10; 5; 4; 85; 4; 3; 3
23,65,0.59138,0.35385,23; 6; 13; 3; 65; 4; 6; 4
16,53,0.60266,0.30189,16; 12; 19; 20; 53; 6; 15; 6
50,58,0.88202,0.86207,50; 9; 11; 8; 58; 10; 12; 10
24,68,0.60084,0.35294,24; 8; 9; 5; 68; 3; 3; 3
49,61,0.87332,0.80328,49; 16; 8; 3; 61; 11; 6; 4
26,56,0.60712,0.46429,26; 14; 23; 22; 56; 11; 11; 9
19,52,0.60665,0.36538,19; 19; 11; 12; 52; 7; 10; 14
15,62,0.58936,0.24194,15; 25; 23; 8; 62; 3; 6; 11
23,73,0.60124,0.31507,23; 3; 4; 20; 73; 4; 8; 8
14,44,0.59236,0.31818,14; 28; 10; 11; 44; 12; 12; 16
51,62,0.84501,0.82258,51; 13; 3; 14; 62; 10; 8; 5
12,26,0.63779,0.46154,12; 26; 27; 28; 26; 16; 11; 17
33,41,0.87902,0.80488,33; 19; 16; 10; 41; 6; 14; 6
45,57,0.87782,0.78947,45; 6; 4; 3; 57; 12; 11; 7
35,72,0.60205,0.48611,35; 15; 20; 16; 72; 7; 3; 3
69,84,0.87835,0.82143,69; 7; 9; 9; 84; 3; 4; 4
14,28,0.64872,0.5,14; 21; 22; 3; 28; 15; 14; 21
21,73,0.61009,0.28767,21; 21; 15; 14; 73; 6; 3; 3
25,82,0.60453,0.30488,25; 23; 13; 19; 82; 4; 4; 4
10,36,0.66194,0.27778,10; 27; 15; 24; 36; 10; 16; 9
22,63,0.61667,0.34921,22; 15; 20; 6; 63; 6; 11; 6
32,69,0.60536,0.46377,32; 22; 22; 19; 69; 8; 8; 3
11,46,0.60002,0.23913,11; 12; 8; 8; 46; 4; 4; 17
22,74,0.60808,0.2973,22; 7; 19; 24; 74; 5; 8; 3
10,40,0.60871,0.25,10; 26; 25; 17; 40; 8; 14; 3
19,39,0.61452,0.48718,19; 9; 13; 15; 39; 5; 7; 6
17,72,0.6116,0.23611,17; 5; 12; 7; 72; 4; 6; 4
26,33,0.87451,0.78788,26; 13; 5; 16; 33; 5; 6; 15
16,66,0.57313,0.24242,16; 12; 16; 16; 66; 8; 3; 3
66,77,0.88789,0.85714,66; 9; 9; 4; 77; 3; 5; 6
37,81,0.59574,0.45679,37; 12; 18; 4; 81; 4; 5; 4
62,72,0.88738,0.86111,62; 11; 8; 9; 72; 3; 7; 8
11,22,0.74455,0.5,11; 14; 20; 22; 22; 10; 5; 20
22,48,0.60626,0.45833,22; 5; 25; 10; 48; 11; 5; 8
25,84,0.62379,0.29762,25; 24; 6; 9; 84; 4; 4; 4
32,69,0.6078,0.46377,32; 8; 13; 6; 69; 5; 7; 9
23,62,0.59178,0.37097,23; 23; 14; 12; 62; 9; 9; 10
31,63,0.59963,0.49206,31; 8; 16; 3; 63; 10; 8; 7
32,70,0.60295,0.45714,32; 7; 19; 11; 70; 4; 5; 8
27,33,0.89767,0.81818,27; 8; 7; 17; 33; 7; 15; 8
14,57,0.61279,0.24561,14; 18; 9; 9; 57; 12; 7; 7
19,79,0.62475,0.24051,19; 26; 20; 10; 79; 5; 5; 4
19,65,0.59473,0.29231,19; 19; 23; 4; 65; 10; 10; 9
26,71,0.59628,0.3662,26; 11; 22; 24; 71; 7; 5; 7
41,49,0.88398,0.83673,41; 7; 10; 4; 49; 13; 7; 10
35,44,0.88476,0.79545,35; 17; 11; 13; 44; 4; 13; 12
20,36,0.60662,0.55556,20; 26; 21; 15; 36; 3; 6; 15
64,78,0.86725,0.82051,64; 3; 3; 11; 78; 3; 4; 5
69,84,0.87204,0.82143,69; 3; 6; 3; 84; 4; 4; 4
47,59,0.87359,0.79661,47; 12; 8; 12; 59; 4; 5; 4
25,72,0.59902,0.34722,25; 11; 16; 20; 72; 6; 6; 3
15,50,0.5678,0.3,15; 9; 9; 24; 50; 14; 11; 4
28,50,0.59687,0.56,28; 8; 17; 21; 50; 7; 13; 12
23,46,0.60666,0.5,23; 14; 22; 17; 46; 4; 14; 17
38,76,0.61005,0.5,38; 13; 12; 12; 76; 7; 6; 4
56,71,0.86252,0.78873,56; 12; 4; 12; 71; 5; 7; 8
25,68,0.60537,0.36765,25; 17; 21; 3; 68; 5; 8; 7
26,31,0.88045,0.83871,26; 14; 18; 24; 31; 8; 9; 22
11,14,0.59247,0.78571,11; 27; 17; 29; 14; 27; 3; 27
9,30,0.65067,0.3,9; 29; 14; 13; 30; 10; 14; 11
18,32,0.59579,0.5625,18; 19; 8; 5; 32; 11; 5; 4
34,74,0.62263,0.45946,34; 19; 21; 7; 74; 5; 6; 6
12,48,0.60608,0.25,12; 16; 20; 12; 48; 14; 6; 11
9,32,0.72105,0.28125,9; 27; 20; 19; 32; 16; 5; 8
64,81,0.85291,0.79012,64; 11; 5; 11; 81; 5; 3; 4
33,58,0.59127,0.56897,33; 9; 16; 9; 58; 7; 12; 7
23,76,0.60071,0.30263,23; 14; 3; 20; 76; 7; 6; 6
41,83,0.60399,0.49398,41; 6; 18; 12; 83; 5; 3; 5
41,50,0.87938,0.82,41; 13; 10; 16; 50; 4; 11; 13
37,81,0.60201,0.45679,37; 7; 9; 7; 81; 3; 3; 4
19,79,0.61826,0.24051,19; 6; 21; 16; 79; 4; 5; 3
15,41,0.59474,0.36585,15; 21; 11; 6; 41; 9; 17; 17
37,74,0.60038,0.5,37; 8; 4; 8; 74; 7; 6; 4
21,72,0.59942,0.29167,21; 5; 14; 23; 72; 7; 8; 5
26,52,0.61316,0.5,26; 22; 22; 12; 52; 3; 14; 10
54,64,0.88384,0.84375,54; 3; 11; 6; 64; 5; 4; 3
7,25,0.77886,0.28,7; 29; 25; 25; 25; 24; 5; 12
21,85,0.6047,0.24706,21; 4; 5; 18; 85; 4; 3; 4
26,57,0.60663,0.45614,26; 19; 17; 22; 57; 4; 10; 8
27,73,0.60852,0.36986,27; 12; 21; 6; 73; 8; 4; 5
29,82,0.60795,0.35366,29; 10; 8; 9; 82; 5; 5; 4
16,57,0.60593,0.2807,16; 13; 9; 7; 57; 11; 13; 12
23,28,0.89202,0.82143,23; 3; 19; 22; 28; 4; 12; 19
70,85,0.86875,0.82353,70; 7; 7; 5; 85; 4; 3; 4
40,80,0.60543,0.5,40; 5; 3; 13; 80; 4; 3; 5
57,68,0.87878,0.83824,57; 11; 13; 6; 68; 5; 7; 5
31,36,0.8818,0.86111,31; 16; 20; 22; 36; 16; 19; 5
10,40,0.64101,0.25,10; 3; 22; 8; 40; 6; 7; 15
27,78,0.60863,0.34615,27; 3; 19; 23; 78; 6; 5; 5
67,84,0.87941,0.79762,67; 3; 9; 4; 84; 3; 4; 4
18,32,0.61001,0.5625,18; 17; 13; 14; 32; 5; 21; 16
45,55,0.88497,0.81818,45; 3; 8; 16; 55; 12; 13; 10
22,77,0.61083,0.28571,22; 24; 4; 19; 77; 3; 3; 4
21,75,0.61293,0.28,21; 8; 20; 22; 75; 5; 6; 5
47,59,0.88321,0.79661,47; 4; 8; 4; 59; 6; 8; 4
48,60,0.88191,0.8,48; 10; 15; 8; 60; 5; 12; 4
35,62,0.60336,0.56452,35; 21; 18; 16; 62; 11; 4; 7
44,56,0.86961,0.78571,44; 15; 12; 14; 56; 3; 12; 3
20,63,0.59831,0.31746,20; 20; 4; 20; 63; 8; 6; 10
18,64,0.60762,0.28125,18; 11; 8; 22; 64; 11; 6; 6
16,53,0.60076,0.30189,16; 10; 19; 15; 53; 9; 11; 9
44,77,0.60016,0.57143,44; 15; 10; 8; 77; 6; 5; 7
21,76,0.60222,0.27632,21; 5; 14; 11; 76; 6; 6; 4
61,71,0.8875,0.85915,61; 8; 5; 11; 71; 5; 5; 5
62,76,0.88261,0.81579,62; 6; 9; 10; 76; 6; 7; 5
55,70,0.83795,0.78571,55; 6; 12; 14; 70; 7; 3; 3
47,56,0.88751,0.83929,47; 6; 6; 11; 56; 3; 8; 9
59,75,0.85918,0.78667,59; 12; 12; 7; 75; 7; 3; 6
34,60,0.60089,0.56667,34; 19; 20; 11; 60; 12; 4; 5
5,10,0.5942,0.5,5; 21; 29; 28; 10; 10; 29; 10
26,78,0.60585,0.33333,26; 9; 6; 13; 78; 3; 6; 6
27,73,0.61119,0.36986,27; 12; 23; 14; 73; 7; 4; 7
43,51,0.87563,0.84314,43; 9; 4; 12; 51; 3; 11; 9
10,42,0.62331,0.2381,10; 13; 19; 3; 42; 10; 14; 11
65,79,0.85928,0.82278,65; 11; 5; 4; 79; 6; 4; 3
28,35,0.87878,0.8,28; 22; 12; 4; 35; 18; 8; 11
48,57,0.88245,0.84211,48; 12; 6; 12; 57; 5; 7; 10
19,69,0.62372,0.27536,19; 17; 19; 8; 69; 7; 4; 8
44,79,0.603,0.55696,44; 9; 3; 4; 79; 5; 4; 5
21,63,0.60657,0.33333,21; 20; 19; 7; 63; 6; 5; 10
20,40,0.60319,0.5,20; 16; 12; 8; 40; 11; 7; 18
8,24,0.82355,0.33333,8; 25; 14; 29; 24; 4; 10; 7
51,61,0.87784,0.83607,51; 12; 5; 9; 61; 6; 3; 5
17,30,0.61455,0.56667,17; 18; 24; 9; 30; 3; 11; 10
16,46,0.61067,0.34783,16; 22; 22; 9; 46; 12; 11; 6
14,55,0.60328,0.25455,14; 11; 19; 27; 55; 13; 3; 13
19,79,0.60467,0.24051,19; 16; 7; 6; 79; 3; 3; 4
46,81,0.60374,0.5679,46; 12; 16; 8; 81; 5; 4; 3
35,63,0.60952,0.55556,35; 18; 14; 17; 63; 7; 10; 10
17,34,0.61213,0.5,17; 5; 3; 19; 34; 6; 9; 3
22,45,0.59668,0.48889,22; 23; 14; 22; 45; 7; 12; 7
7,24,0.77124,0.29167,7; 18; 18; 11; 24; 6; 19; 12
35,62,0.60494,0.56452,35; 13; 20; 9; 62; 7; 3; 4
14,56,0.62181,0.25,14; 5; 10; 8; 56; 9; 8; 9
40,72,0.60842,0.55556,40; 6; 13; 14; 72; 3; 5; 4
41,83,0.60644,0.49398,41; 11; 5; 10; 83; 3; 5; 5
65,77,0.88603,0.84416,65; 9; 7; 6; 77; 3; 7; 6
32,37,0.89744,0.86486,32; 20; 13; 6; 37; 20; 3; 11
28,35,0.89397,0.8,28; 15; 6; 11; 35; 13; 8; 6
14,48,0.61224,0.29167,14; 20; 23; 12; 48; 8; 8; 4
13,51,0.58716,0.2549,13; 6; 20; 28; 51; 7; 3; 3
18,39,0.59334,0.46154,18; 26; 18; 6; 39; 9; 14; 14
60,76,0.87158,0.78947,60; 9; 6; 3; 76; 3; 5; 4
39,85,0.59799,0.45882,39; 5; 7; 8; 85; 3; 4; 4
23,41,0.60218,0.56098,23; 11; 21; 11; 41; 6; 4; 10
12,38,0.60182,0.31579,12; 7; 6; 4; 38; 15; 4; 3
36,45,0.80642,0.8,36; 12; 13; 20; 45; 17; 14; 11
10,27,0.7217,0.37037,10; 16; 6; 13; 27; 19; 13; 16
26,80,0.59451,0.325,26; 4; 15; 16; 80; 4; 6; 6
37,80,0.60563,0.4625,37; 8; 5; 11; 80; 4; 4; 3
17,67,0.59872,0.25373,17; 20; 10; 9; 67; 8; 7; 8
26,70,0.58392,0.37143,26; 7; 11; 22; 70; 8; 7; 3
24,42,0.60168,0.57143,24; 14; 15; 16; 42; 5; 17; 9
13,26,0.73794,0.5,13; 3; 25; 24; 26; 6; 16; 3
27,33,0.89046,0.81818,27; 19; 9; 16; 33; 12; 6; 20
43,51,0.89361,0.84314,43; 11; 12; 16; 51; 6; 15; 6
38,76,0.6032,0.5,38; 7; 3; 7; 76; 4; 3; 7
19,63,0.60208,0.30159,19; 10; 16; 9; 63; 6; 10; 10
22,28,0.88827,0.78571,22; 17; 21; 13; 28; 20; 11; 4
23,29,0.86352,0.7931,23; 10; 11; 23; 29; 17; 3; 12
17,71,0.60077,0.23944,17; 12; 8; 14; 71; 7; 8; 3
8,34,0.64902,0.23529,8; 14; 29; 5; 34; 15; 19; 4
64,74,0.87859,0.86486,64; 4; 3; 11; 74; 7; 4; 6
28,61,0.60377,0.45902,28; 7; 13; 11; 61; 9; 3; 10
20,81,0.60931,0.24691,20; 5; 12; 3; 81; 3; 3; 5
16,65,0.58612,0.24615,16; 23; 26; 13; 65; 5; 4; 6
45,80,0.60952,0.5625,45; 7; 9; 9; 80; 3; 4; 4
27,54,0.59975,0.5,27; 20; 5; 5; 54; 12; 12; 11
32,57,0.5944,0.5614,32; 21; 10; 8; 57; 9; 5; 10
45,81,0.60938,0.55556,45; 16; 9; 6; 81; 4; 5; 5
24,28,0.88577,0.85714,24; 3; 13; 16; 28; 6; 16; 8
26,79,0.60877,0.32911,26; 10; 5; 5; 79; 6; 3; 3
65,81,0.86738,0.80247,65; 5; 10; 5; 81; 4; 3; 4
29,78,0.61553,0.37179,29; 23; 10; 5; 78; 3; 6; 3
17,53,0.59691,0.32075,17; 26; 14; 22; 53; 15; 11; 15
63,77,0.87903,0.81818,63; 3; 5; 4; 77; 4; 3; 7
41,83,0.59998,0.49398,41; 5; 5; 6; 83; 4; 4; 3
18,22,0.90523,0.81818,18; 5; 8; 10; 22; 12; 10; 13
18,56,0.61697,0.32143,18; 4; 19; 22; 56; 3; 13; 5
32,37,0.88996,0.86486,32; 8; 8; 16; 37; 9; 9; 13
32,56,0.60662,0.57143,32; 19; 4; 7; 56; 10; 5; 3
40,50,0.86435,0.8,40; 13; 7; 16; 50; 13; 7; 12
41,84,0.60321,0.4881,41; 19; 18; 16; 84; 4; 3; 3
33,41,0.87218,0.80488,33; 20; 4; 8; 41; 11; 13; 12
17,37,0.60892,0.45946,17; 8; 23; 24; 37; 18; 9; 3
51,62,0.87234,0.82258,51; 15; 5; 3; 62; 11; 5; 11
23,63,0.59547,0.36508,23; 11; 14; 18; 63; 8; 8; 8
11,22,0.65547,0.5,11; 5; 6; 22; 22; 24; 15; 20
53,63,0.87947,0.84127,53; 11; 10; 6; 63; 10; 6; 9
36,43,0.88439,0.83721,36; 18; 5; 16; 43; 16; 14; 3
45,56,0.8678,0.80357,45; 14; 10; 12; 56; 12; 3; 6
23,41,0.60049,0.56098,23; 12; 21; 25; 41; 11; 11; 16
20,71,0.60637,0.28169,20; 16; 18; 20; 71; 9; 4; 6
26,75,0.61331,0.34667,26; 22; 7; 20; 75; 6; 7; 4
12,41,0.60597,0.29268,12; 10; 5; 27; 41; 6; 18; 11
33,68,0.60956,0.48529,33; 4; 6; 7; 68; 7; 5; 10
20,66,0.60705,0.30303,20; 24; 14; 21; 66; 3; 10; 5
17,59,0.59578,0.28814,17; 8; 10; 4; 59; 12; 3; 3
33,67,0.60901,0.49254,33; 12; 6; 5; 67; 10; 6; 5
23,78,0.61099,0.29487,23; 22; 10; 9; 78; 3; 5; 6
22,73,0.6104,0.30137,22; 24; 24; 13; 73; 8; 4; 6
20,36,0.60822,0.55556,20; 22; 13; 26; 36; 4; 3; 3
20,61,0.60304,0.32787,20; 21; 4; 26; 61; 6; 9; 10
13,53,0.6023,0.24528,13; 10; 27; 27; 53; 14; 7; 9
23,40,0.60309,0.575,23; 9; 20; 23; 40; 15; 8; 8
48,57,0.87181,0.84211,48; 7; 3; 15; 57; 7; 4; 10
14,42,0.60542,0.33333,14; 16; 17; 14; 42; 11; 10; 18
23,71,0.60024,0.32394,23; 24; 17; 7; 71; 4; 8; 8
23,82,0.62141,0.28049,23; 25; 10; 10; 82; 3; 3; 3
19,58,0.5952,0.32759,19; 18; 16; 20; 58; 9; 9; 8
20,84,0.59317,0.2381,20; 18; 9; 26; 84; 3; 4; 4
19,59,0.59256,0.32203,19; 16; 3; 8; 59; 4; 7; 5
24,52,0.60049,0.46154,24; 24; 23; 5; 52; 13; 7; 7
19,51,0.61529,0.37255,19; 8; 20; 11; 51; 8; 13; 12
19,66,0.61368,0.28788,19; 23; 19; 21; 66; 6; 10; 7
33,72,0.60919,0.45833,33; 19; 4; 17; 72; 5; 6; 7
15,30,0.61223,0.5,15; 14; 10; 11; 30; 19; 5; 20
17,35,0.62473,0.48571,17; 5; 9; 15; 35; 3; 10; 19
21,83,0.6123,0.25301,21; 9; 13; 6; 83; 5; 3; 4
23,28,0.88934,0.82143,23; 5; 21; 18; 28; 6; 22; 5
10,33,0.58553,0.30303,10; 8; 13; 10; 33; 9; 18; 4
60,73,0.87547,0.82192,60; 3; 12; 7; 73; 3; 4; 8
48,61,0.77365,0.78689,48; 10; 4; 14; 61; 10; 10; 12
6,24,0.6082,0.25,6; 29; 12; 3; 24; 11; 8; 14
8,29,0.62419,0.27586,8; 11; 20; 28; 29; 21; 6; 20
10,27,0.75223,0.37037,10; 13; 25; 25; 27; 20; 8; 19
43,51,0.89492,0.84314,43; 7; 11; 4; 51; 13; 8; 10
68,83,0.87476,0.81928,68; 4; 3; 5; 83; 4; 3; 4
33,67,0.61721,0.49254,33; 21; 17; 12; 67; 10; 3; 8
40,49,0.87066,0.81633,40; 14; 12; 11; 49; 14; 8; 3
34,74,0.602,0.45946,34; 7; 3; 11; 74; 6; 3; 8
16,35,0.61999,0.45714,16; 14; 10; 5; 35; 14; 8; 5
11,24,0.67695,0.45833,11; 9; 8; 8; 24; 4; 9; 9
20,67,0.58673,0.29851,20; 6; 14; 9; 67; 8; 5; 3
17,60,0.60824,0.28333,17; 20; 9; 26; 60; 6; 3; 9
21,46,0.59665,0.45652,21; 12; 20; 13; 46; 8; 11; 6
17,69,0.61274,0.24638,17; 22; 8; 5; 69; 4; 5; 5
10,31,0.61002,0.32258,10; 18; 24; 11; 31; 10; 4; 17
65,77,0.88212,0.84416,65; 5; 10; 7; 77; 3; 6; 4
68,81,0.87649,0.83951,68; 10; 8; 3; 81; 4; 4; 5
13,47,0.61935,0.2766,13; 12; 28; 8; 47; 6; 4; 13
26,80,0.59198,0.325,26; 18; 12; 4; 80; 3; 6; 6
43,76,0.61284,0.56579,43; 4; 6; 8; 76; 5; 4; 5
24,48,0.60613,0.5,24; 3; 14; 24; 48; 10; 4; 6
30,81,0.61032,0.37037,30; 3; 22; 10; 81; 4; 4; 4
12,26,0.64631,0.46154,12; 23; 11; 13; 26; 15; 13; 11
42,51,0.88515,0.82353,42; 3; 17; 8; 51; 5; 11; 9
10,36,0.60751,0.27778,10; 12; 20; 15; 36; 17; 20; 20
26,75,0.61647,0.34667,26; 18; 15; 21; 75; 7; 4; 3
26,31,0.87604,0.83871,26; 18; 18; 23; 31; 7; 22; 3
21,60,0.59414,0.35,21; 9; 18; 15; 60; 9; 12; 6
24,84,0.60773,0.28571,24; 13; 15; 21; 84; 4; 3; 3
50,61,0.85521,0.81967,50; 7; 11; 15; 61; 6; 12; 6
25,50,0.61145,0.5,25; 9; 19; 4; 50; 6; 12; 6
15,50,0.58989,0.3,15; 14; 20; 4; 50; 5; 13; 16
29,83,0.60781,0.3494,29; 20; 13; 15; 83; 4; 4; 4
7,21,0.89274,0.33333,7; 5; 12; 9; 21; 19; 8; 9
19,65,0.59857,0.29231,19; 8; 22; 14; 65; 6; 11; 6
31,39,0.86197,0.79487,31; 3; 12; 16; 39; 3; 5; 8
17,68,0.60469,0.25,17; 8; 21; 26; 68; 10; 5; 9
43,77,0.60532,0.55844,43; 18; 8; 5; 77; 4; 3; 7
13,35,0.6145,0.37143,13; 5; 19; 5; 35; 5; 19; 12
49,62,0.84814,0.79032,49; 8; 15; 11; 62; 6; 9; 8
26,53,0.60654,0.49057,26; 9; 5; 4; 53; 12; 8; 4
42,75,0.60645,0.56,42; 18; 8; 15; 75; 3; 6; 3
10,20,0.82425,0.5,10; 7; 12; 14; 20; 18; 16; 7
19,76,0.61922,0.25,19; 15; 3; 14; 76; 4; 7; 3
34,74,0.60337,0.45946,34; 18; 17; 3; 74; 3; 8; 7
24,43,0.59735,0.55814,24; 4; 4; 13; 43; 7; 13; 16
25,72,0.61893,0.34722,25; 15; 20; 12; 72; 7; 3; 5
58,69,0.88686,0.84058,58; 9; 11; 11; 69; 8; 8; 9
23,62,0.59685,0.37097,23; 18; 8; 8; 62; 3; 12; 8
5,18,0.68953,0.27778,5; 22; 13; 25; 18; 13; 8; 7
47,56,0.87711,0.83929,47; 17; 5; 9; 56; 8; 7; 5
29,83,0.60144,0.3494,29; 18; 11; 10; 83; 4; 4; 3
44,79,0.6071,0.55696,44; 18; 11; 10; 79; 3; 5; 6
41,83,0.60158,0.49398,41; 11; 7; 14; 83; 3; 5; 3
30,54,0.60017,0.55556,30; 4; 13; 13; 54; 9; 10; 13
19,65,0.59381,0.29231,19; 4; 6; 16; 65; 9; 4; 4
60,70,0.88901,0.85714,60; 8; 9; 4; 70; 3; 9; 9
23,78,0.60628,0.29487,23; 16; 22; 14; 78; 3; 3; 6
63,73,0.88788,0.86301,63; 11; 7; 6; 73; 6; 8; 6
25,29,0.88426,0.86207,25; 12; 4; 17; 29; 6; 3; 7
55,70,0.87353,0.78571,55; 10; 11; 5; 70; 6; 3; 6
18,32,0.62,0.5625,18; 25; 22; 7; 32; 8; 22; 9
20,68,0.6099,0.29412,20; 5; 4; 18; 68; 10; 3; 4
13,52,0.58096,0.25,13; 11; 5; 5; 52; 4; 8; 10
30,61,0.60132,0.4918,30; 14; 13; 7; 61; 9; 11; 8
36,43,0.84982,0.83721,36; 8; 5; 4; 43; 18; 3; 12
8,27,0.84492,0.2963,8; 27; 14; 15; 27; 21; 11; 16
42,50,0.88106,0.84,42; 12; 16; 6; 50; 8; 11; 10
64,78,0.86296,0.82051,64; 5; 7; 8; 78; 5; 5; 5
61,73,0.88831,0.83562,61; 8; 8; 5; 73; 7; 5; 4
25,72,0.59748,0.34722,25; 10; 18; 23; 72; 3; 3; 3
30,82,0.57853,0.36585,30; 11; 3; 4; 82; 4; 3; 5
35,44,0.86702,0.79545,35; 4; 16; 14; 44; 5; 10; 6
24,82,0.60113,0.29268,24; 21; 21; 4; 82; 4; 5; 3
19,55,0.59415,0.34545,19; 13; 20; 8; 55; 5; 13; 6
13,40,0.60749,0.325,13; 4; 19; 21; 40; 18; 18; 6
24,81,0.61264,0.2963,24; 22; 9; 19; 81; 3; 3; 5
26,81,0.59131,0.32099,26; 17; 19; 20; 81; 3; 5; 5
19,66,0.61604,0.28788,19; 24; 24; 13; 66; 7; 6; 6
17,57,0.60585,0.29825,17; 7; 19; 18; 57; 11; 7; 7
44,55,0.81435,0.8,44; 10; 9; 14; 55; 3; 8; 5
20,71,0.59594,0.28169,20; 21; 7; 15; 71; 5; 3; 8
6,25,0.61092,0.24,6; 15; 25; 30; 25; 20; 10; 6
35,62,0.60537,0.56452,35; 12; 16; 9; 62; 7; 3; 12
61,74,0.87836,0.82432,61; 4; 11; 3; 74; 6; 4; 8
18,75,0.59832,0.24,18; 6; 3; 12; 75; 4; 3; 5
17,49,0.60221,0.34694,17; 14; 15; 21; 49; 12; 15; 3
52,62,0.87191,0.83871,52; 7; 4; 11; 62; 3; 7; 5
25,78,0.60352,0.32051,25; 20; 10; 16; 78; 3; 4; 3
17,46,0.61206,0.36957,17; 14; 20; 16; 46; 14; 11; 5
24,83,0.62137,0.28916,24; 7; 22; 23; 83; 3; 5; 3
41,84,0.60973,0.4881,41; 4; 7; 14; 84; 4; 4; 4
25,68,0.60149,0.36765,25; 16; 13; 7; 68; 8; 9; 10
35,44,0.87484,0.79545,35; 5; 9; 13; 44; 7; 8; 6
16,64,0.61336,0.25,16; 15; 7; 18; 64; 11; 7; 5
22,59,0.59904,0.37288,22; 5; 5; 23; 59; 6; 6; 9
63,80,0.87464,0.7875,63; 3; 7; 6; 80; 5; 5; 5
20,72,0.60893,0.27778,20; 22; 15; 4; 72; 5; 5; 5
37,65,0.59869,0.56923,37; 7; 6; 15; 65; 5; 4; 6
18,72,0.62749,0.25,18; 7; 17; 21; 72; 8; 7; 3
24,82,0.59078,0.29268,24; 17; 24; 15; 82; 5; 5; 4
16,20,0.8436,0.8,16; 26; 5; 15; 20; 26; 12; 11
68,85,0.88351,0.8,68; 6; 10; 7; 85; 3; 4; 3
13,37,0.60085,0.35135,13; 21; 3; 13; 37; 4; 14; 11
22,59,0.59938,0.37288,22; 12; 13; 19; 59; 11; 7; 3
20,71,0.60782,0.28169,20; 5; 9; 26; 71; 3; 6; 6
8,25,0.79322,0.32,8; 21; 13; 19; 25; 13; 8; 5
65,82,0.87081,0.79268,65; 3; 10; 9; 82; 5; 3; 3
25,45,0.60354,0.55556,25; 9; 4; 5; 45; 3; 13; 16
45,79,0.60114,0.56962,45; 12; 8; 5; 79; 6; 3; 6
19,51,0.60169,0.37255,19; 22; 11; 7; 51; 3; 6; 13
10,27,0.82001,0.37037,10; 21; 20; 27; 27; 10; 14; 12
26,52,0.60606,0.5,26; 24; 19; 9; 52; 14; 14; 7
23,62,0.60473,0.37097,23; 24; 10; 20; 62; 8; 12; 4
21,85,0.5954,0.24706,21; 9; 17; 24; 85; 3; 3; 4
23,70,0.61589,0.32857,23; 24; 7; 6; 70; 7; 3; 3
37,44,0.87691,0.84091,37; 11; 18; 13; 44; 12; 4; 4
24,42,0.60191,0.57143,24; 23; 19; 23; 42; 14; 15; 11
53,63,0.86908,0.84127,53; 10; 10; 11; 63; 6; 8; 11
33,42,0.86144,0.78571,33; 10; 9; 17; 42; 7; 8; 3
24,65,0.60923,0.36923,24; 10; 15; 11; 65; 3; 6; 8
50,63,0.84946,0.79365,50; 15; 11; 11; 63; 8; 4; 10
36,74,0.61681,0.48649,36; 12; 14; 3; 74; 7; 8; 3
24,75,0.59756,0.32,24; 7; 18; 19; 75; 5; 3; 7
24,79,0.59501,0.3038,24; 15; 14; 9; 79; 4; 4; 6
15,52,0.59337,0.28846,15; 24; 5; 16; 52; 10; 6; 7
41,49,0.88933,0.83673,41; 18; 3; 16; 49; 9; 4; 14
39,49,0.88396,0.79592,39; 10; 7; 12; 49; 14; 7; 4
20,82,0.61246,0.2439,20; 12; 19; 13; 82; 3; 3; 4
15,47,0.61377,0.31915,15; 14; 6; 12; 47; 12; 12; 16
30,85,0.59914,0.35294,30; 9; 21; 14; 85; 4; 4; 3
61,77,0.83034,0.79221,61; 8; 11; 7; 77; 7; 4; 7
30,65,0.6027,0.46154,30; 16; 21; 12; 65; 5; 10; 8
24,28,0.8911,0.85714,24; 11; 21; 14; 28; 14; 22; 16
33,68,0.60224,0.48529,33; 10; 12; 6; 68; 8; 6; 3
23,40,0.6063,0.575,23; 9; 18; 15; 40; 17; 17; 9
17,35,0.60415,0.48571,17; 13; 21; 22; 35; 9; 18; 5
22,28,0.80838,0.78571,22; 15; 22; 8; 28; 16; 12; 14
39,84,0.60491,0.46429,39; 4; 6; 4; 84; 4; 3; 4
40,72,0.60158,0.55556,40; 17; 5; 18; 72; 4; 7; 5
26,57,0.59901,0.45614,26; 11; 18; 12; 57; 5; 3; 5
18,36,0.59973,0.5,18; 13; 26; 7; 36; 14; 5; 9
