ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,56,0.20764,0.17857,14; 27; 14; 10; 5; 11; 8; 56
48,81,0.59775,0.59259,12; 8; 6; 48; 5; 4; 3; 81
42,50,0.81879,0.84,15; 6; 9; 42; 10; 9; 14; 50
13,35,0.39373,0.37143,12; 4; 7; 13; 4; 8; 19; 35
13,17,0.68278,0.76471,20; 8; 16; 13; 12; 3; 3; 17
58,72,0.80142,0.80556,13; 13; 13; 58; 5; 4; 3; 72
7,17,0.39865,0.41176,17; 26; 15; 7; 21; 9; 6; 17
12,30,0.39898,0.4,28; 3; 24; 12; 8; 20; 15; 30
52,81,0.6499,0.64198,5; 7; 13; 52; 3; 5; 4; 81
25,62,0.41587,0.40323,4; 7; 14; 25; 9; 4; 10; 62
8,43,0.21691,0.18605,30; 5; 16; 8; 17; 6; 17; 43
11,20,0.52973,0.55,15; 3; 17; 11; 4; 19; 19; 20
7,20,0.35137,0.35,22; 22; 10; 7; 23; 20; 24; 20
64,81,0.76039,0.79012,8; 7; 11; 64; 4; 4; 5; 81
55,81,0.64502,0.67901,6; 13; 13; 55; 4; 3; 4; 81
34,48,0.68296,0.70833,13; 8; 4; 34; 8; 3; 13; 48
11,20,0.56639,0.55,16; 17; 8; 11; 10; 7; 9; 20
10,14,0.79361,0.71429,7; 28; 15; 10; 6; 11; 3; 14
30,50,0.57348,0.6,6; 20; 18; 30; 7; 6; 16; 50
39,56,0.69335,0.69643,5; 16; 8; 39; 3; 12; 13; 56
30,74,0.39903,0.40541,3; 21; 11; 30; 7; 4; 8; 74
22,30,0.71656,0.73333,21; 15; 11; 22; 13; 3; 10; 30
47,48,0.89855,0.97917,16; 13; 9; 47; 14; 16; 9; 48
10,14,0.70635,0.71429,20; 6; 27; 10; 17; 25; 9; 14
29,56,0.54376,0.51786,13; 12; 20; 29; 13; 6; 11; 56
10,17,0.56312,0.58824,11; 12; 12; 10; 19; 24; 17; 17
47,50,0.9141,0.94,11; 15; 9; 47; 15; 13; 6; 50
12,72,0.21233,0.16667,11; 15; 7; 12; 6; 7; 3; 72
11,14,0.75976,0.78571,24; 26; 9; 11; 10; 14; 16; 14
27,62,0.43753,0.43548,15; 3; 11; 27; 3; 11; 11; 62
16,35,0.454,0.45714,16; 8; 17; 16; 14; 17; 6; 35
32,74,0.4671,0.43243,5; 5; 6; 32; 4; 5; 6; 74
35,50,0.66954,0.7,8; 20; 3; 35; 10; 10; 12; 50
16,37,0.40519,0.43243,6; 19; 7; 16; 8; 16; 15; 37
19,30,0.59494,0.63333,22; 21; 21; 19; 14; 17; 4; 30
42,56,0.73067,0.75,12; 9; 12; 42; 3; 14; 11; 56
15,20,0.76704,0.75,15; 12; 6; 15; 21; 19; 10; 20
41,56,0.72973,0.73214,14; 10; 11; 41; 10; 12; 9; 56
12,47,0.26152,0.25532,20; 19; 10; 12; 9; 10; 6; 47
21,47,0.44537,0.44681,15; 10; 20; 21; 14; 15; 12; 47
13,35,0.37452,0.37143,5; 14; 18; 13; 16; 14; 8; 35
17,20,0.82379,0.85,16; 14; 18; 17; 20; 3; 9; 20
59,72,0.81091,0.81944,4; 5; 10; 59; 5; 4; 3; 72
6,7,0.77622,0.85714,7; 17; 20; 6; 28; 21; 20; 7
35,48,0.72875,0.72917,15; 10; 21; 35; 6; 12; 10; 48
54,74,0.67038,0.72973,4; 4; 5; 54; 7; 7; 8; 74
12,30,0.41508,0.4,11; 28; 17; 12; 10; 18; 15; 30
6,14,0.48094,0.42857,4; 17; 8; 6; 25; 20; 18; 14
30,47,0.60851,0.6383,3; 4; 12; 30; 5; 10; 15; 47
33,48,0.68066,0.6875,3; 17; 20; 33; 12; 8; 3; 48
10,14,0.6721,0.71429,7; 4; 28; 10; 18; 19; 5; 14
7,47,0.17626,0.14894,13; 9; 25; 7; 15; 11; 16; 47
39,56,0.66626,0.69643,17; 6; 9; 39; 7; 8; 5; 56
15,47,0.33716,0.31915,14; 16; 13; 15; 8; 13; 5; 47
43,62,0.71421,0.69355,3; 10; 15; 43; 3; 11; 7; 62
22,47,0.47295,0.46809,22; 13; 23; 22; 3; 14; 5; 47
8,72,0.14448,0.11111,8; 6; 9; 8; 8; 6; 3; 72
20,48,0.41636,0.41667,5; 13; 25; 20; 13; 3; 4; 48
11,43,0.29621,0.25581,16; 25; 17; 11; 13; 12; 13; 43
59,74,0.78138,0.7973,13; 4; 4; 59; 5; 3; 6; 74
5,7,0.71628,0.71429,15; 20; 16; 5; 25; 3; 26; 7
13,14,0.75189,0.92857,19; 3; 3; 13; 22; 4; 27; 14
6,7,0.83648,0.85714,22; 11; 6; 6; 26; 29; 29; 7
18,48,0.37157,0.375,3; 9; 8; 18; 5; 3; 8; 48
10,30,0.34817,0.33333,3; 21; 7; 10; 21; 3; 8; 30
25,37,0.66493,0.67568,6; 19; 13; 25; 20; 16; 3; 37
21,37,0.56077,0.56757,12; 7; 12; 21; 6; 3; 10; 37
6,74,0.11499,0.08108,22; 20; 22; 6; 4; 7; 3; 74
28,30,0.8968,0.93333,9; 13; 11; 28; 13; 11; 22; 30
41,74,0.55857,0.55405,4; 8; 6; 41; 6; 4; 7; 74
6,47,0.15299,0.12766,21; 15; 21; 6; 16; 16; 7; 47
38,81,0.45764,0.46914,15; 7; 16; 38; 3; 4; 5; 81
6,7,0.79757,0.85714,14; 13; 17; 6; 16; 29; 27; 7
27,37,0.74405,0.72973,15; 3; 5; 27; 14; 13; 18; 37
5,48,0.13567,0.10417,20; 9; 21; 5; 8; 8; 5; 48
40,43,0.86888,0.93023,14; 13; 19; 40; 8; 9; 8; 43
26,62,0.44344,0.41935,12; 23; 21; 26; 10; 4; 4; 62
14,35,0.36707,0.4,28; 12; 26; 14; 17; 13; 4; 35
20,56,0.38591,0.35714,16; 11; 22; 20; 12; 12; 3; 56
15,20,0.72797,0.75,16; 17; 3; 15; 10; 19; 4; 20
6,7,0.80179,0.85714,30; 21; 27; 6; 3; 15; 16; 7
38,48,0.78808,0.79167,8; 18; 8; 38; 9; 9; 11; 48
15,30,0.48769,0.5,25; 12; 12; 15; 10; 3; 9; 30
6,7,0.79,0.85714,17; 14; 21; 6; 14; 28; 24; 7
14,72,0.21928,0.19444,12; 7; 25; 14; 4; 7; 8; 72
28,48,0.56641,0.58333,17; 17; 18; 28; 11; 16; 7; 48
9,43,0.21245,0.2093,3; 6; 26; 9; 8; 11; 12; 43
8,14,0.58359,0.57143,16; 23; 26; 8; 15; 20; 4; 14
6,7,0.85333,0.85714,20; 13; 15; 6; 16; 29; 20; 7
66,81,0.7902,0.81481,5; 7; 6; 66; 4; 4; 3; 81
11,17,0.63681,0.64706,29; 28; 3; 11; 22; 6; 13; 17
65,72,0.79725,0.90278,8; 6; 5; 65; 4; 4; 6; 72
20,30,0.67818,0.66667,9; 13; 11; 20; 18; 21; 21; 30
24,43,0.56,0.55814,17; 5; 18; 24; 11; 16; 18; 43
19,20,0.91052,0.95,20; 23; 15; 19; 25; 20; 16; 20
11,74,0.14581,0.14865,12; 18; 12; 11; 7; 6; 6; 74
53,62,0.86328,0.85484,11; 12; 12; 53; 5; 12; 3; 62
35,74,0.50014,0.47297,12; 5; 19; 35; 3; 5; 6; 74
56,72,0.73166,0.77778,4; 9; 11; 56; 3; 4; 3; 72
8,81,0.10878,0.09877,30; 19; 15; 8; 3; 3; 4; 81
25,62,0.38094,0.40323,15; 4; 17; 25; 9; 5; 8; 62
17,50,0.3459,0.34,4; 4; 18; 17; 4; 15; 8; 50
6,7,0.81888,0.85714,30; 18; 3; 6; 8; 28; 6; 7
65,72,0.85346,0.90278,3; 7; 5; 65; 4; 3; 5; 72
27,35,0.75433,0.77143,7; 9; 3; 27; 18; 13; 11; 35
7,17,0.48734,0.41176,26; 21; 23; 7; 24; 16; 5; 17
21,48,0.44664,0.4375,15; 21; 3; 21; 16; 7; 10; 48
13,20,0.60842,0.65,8; 25; 22; 13; 9; 18; 3; 20
45,48,0.93542,0.9375,6; 3; 17; 45; 6; 15; 8; 48
15,43,0.35801,0.34884,12; 16; 5; 15; 9; 17; 14; 43
16,17,0.8828,0.94118,27; 27; 22; 16; 12; 9; 8; 17
41,48,0.83262,0.85417,17; 11; 5; 41; 10; 9; 15; 48
42,74,0.57319,0.56757,7; 6; 11; 42; 7; 8; 3; 74
15,17,0.82632,0.88235,18; 7; 3; 15; 18; 6; 26; 17
29,30,0.94739,0.96667,6; 11; 6; 29; 14; 17; 15; 30
5,14,0.39981,0.35714,18; 15; 22; 5; 10; 18; 12; 14
28,50,0.52545,0.56,15; 8; 21; 28; 11; 4; 9; 50
33,35,0.9184,0.94286,10; 4; 11; 33; 19; 7; 7; 35
7,17,0.53368,0.41176,7; 18; 15; 7; 6; 14; 21; 17
47,74,0.60355,0.63514,14; 8; 14; 47; 4; 3; 8; 74
57,81,0.66292,0.7037,5; 4; 13; 57; 4; 3; 3; 81
6,17,0.295,0.35294,23; 13; 28; 6; 8; 19; 13; 17
14,30,0.44467,0.46667,17; 20; 27; 14; 15; 21; 21; 30
5,7,0.73015,0.71429,23; 19; 7; 5; 12; 16; 9; 7
72,74,0.87497,0.97297,3; 8; 5; 72; 6; 7; 5; 74
35,43,0.82165,0.81395,3; 5; 13; 35; 4; 7; 9; 43
6,20,0.29519,0.3,11; 16; 22; 6; 16; 24; 12; 20
7,35,0.21851,0.2,3; 7; 6; 7; 6; 10; 12; 35
39,43,0.88732,0.90698,8; 6; 9; 39; 6; 4; 11; 43
44,74,0.59037,0.59459,18; 12; 13; 44; 8; 8; 4; 74
28,30,0.91174,0.93333,13; 23; 18; 28; 17; 9; 17; 30
20,35,0.53905,0.57143,25; 4; 7; 20; 5; 11; 19; 35
72,74,0.8254,0.97297,3; 3; 3; 72; 3; 8; 5; 74
8,43,0.19955,0.18605,14; 13; 28; 8; 14; 6; 17; 43
25,30,0.79306,0.83333,4; 23; 23; 25; 10; 7; 5; 30
11,17,0.61795,0.64706,13; 14; 17; 11; 5; 12; 12; 17
15,17,0.77114,0.88235,5; 26; 26; 15; 4; 16; 12; 17
6,20,0.27961,0.3,9; 20; 19; 6; 20; 4; 14; 20
15,48,0.33064,0.3125,27; 24; 17; 15; 11; 12; 5; 48
25,30,0.78746,0.83333,16; 9; 16; 25; 21; 3; 18; 30
69,81,0.81691,0.85185,3; 8; 5; 69; 4; 3; 3; 81
32,35,0.8972,0.91429,17; 17; 8; 32; 13; 14; 14; 35
6,7,0.80172,0.85714,26; 15; 29; 6; 20; 30; 9; 7
6,20,0.27058,0.3,19; 15; 13; 6; 26; 23; 26; 20
9,14,0.7262,0.64286,20; 17; 7; 9; 26; 12; 12; 14
12,17,0.69998,0.70588,27; 20; 5; 12; 11; 18; 11; 17
15,62,0.27552,0.24194,18; 10; 4; 15; 5; 11; 5; 62
28,56,0.50213,0.5,18; 3; 19; 28; 10; 7; 4; 56
25,56,0.45279,0.44643,13; 18; 7; 25; 4; 9; 7; 56
42,48,0.84139,0.875,9; 3; 17; 42; 12; 10; 6; 48
32,48,0.63489,0.66667,6; 18; 12; 32; 12; 3; 8; 48
49,50,0.90087,0.98,4; 6; 14; 49; 15; 10; 12; 50
5,7,0.69786,0.71429,4; 30; 16; 5; 17; 8; 15; 7
12,50,0.23409,0.24,8; 22; 24; 12; 11; 8; 11; 50
21,74,0.29765,0.28378,22; 15; 14; 21; 4; 6; 5; 74
5,7,0.79509,0.71429,17; 31; 25; 5; 12; 19; 5; 7
5,7,0.74759,0.71429,24; 4; 5; 5; 26; 23; 8; 7
58,74,0.7413,0.78378,12; 7; 11; 58; 6; 8; 8; 74
16,56,0.3035,0.28571,22; 18; 21; 16; 11; 5; 6; 56
21,48,0.44386,0.4375,25; 12; 6; 21; 8; 12; 16; 48
29,48,0.59555,0.60417,18; 7; 23; 29; 15; 4; 4; 48
28,74,0.39391,0.37838,12; 17; 9; 28; 5; 4; 7; 74
38,43,0.86283,0.88372,20; 17; 13; 38; 17; 6; 10; 43
15,56,0.26519,0.26786,12; 15; 7; 15; 4; 6; 10; 56
16,37,0.42933,0.43243,27; 22; 19; 16; 12; 6; 7; 37
15,17,0.82045,0.88235,23; 14; 21; 15; 22; 25; 6; 17
9,56,0.19433,0.16071,25; 3; 27; 9; 5; 6; 9; 56
27,47,0.5444,0.57447,20; 6; 10; 27; 10; 6; 17; 47
17,35,0.50057,0.48571,24; 17; 16; 17; 4; 16; 15; 35
72,81,0.83459,0.88889,3; 6; 5; 72; 4; 3; 5; 81
21,35,0.58956,0.6,18; 9; 16; 21; 14; 9; 19; 35
7,48,0.14462,0.14583,7; 16; 19; 7; 3; 9; 11; 48
33,72,0.46853,0.45833,9; 8; 7; 33; 4; 5; 5; 72
69,74,0.81499,0.93243,5; 8; 4; 69; 3; 6; 4; 74
32,37,0.88439,0.86486,12; 20; 9; 32; 13; 18; 7; 37
9,14,0.72023,0.64286,27; 19; 27; 9; 21; 18; 24; 14
11,62,0.19611,0.17742,29; 6; 24; 11; 4; 7; 11; 62
22,30,0.70637,0.73333,18; 23; 18; 22; 10; 21; 21; 30
49,56,0.82278,0.875,10; 4; 13; 49; 4; 10; 10; 56
19,43,0.43605,0.44186,16; 10; 25; 19; 8; 9; 5; 43
30,35,0.8398,0.85714,16; 22; 17; 30; 8; 19; 16; 35
7,43,0.21186,0.16279,23; 4; 3; 7; 16; 3; 16; 43
24,37,0.69045,0.64865,13; 10; 23; 24; 13; 10; 15; 37
14,43,0.32816,0.32558,15; 4; 7; 14; 12; 11; 12; 43
38,74,0.52794,0.51351,9; 19; 8; 38; 7; 8; 7; 74
16,17,0.79631,0.94118,24; 10; 9; 16; 9; 18; 22; 17
18,37,0.46858,0.48649,14; 6; 15; 18; 18; 17; 14; 37
9,14,0.72351,0.64286,13; 27; 4; 9; 24; 24; 26; 14
14,50,0.29151,0.28,16; 12; 22; 14; 9; 12; 6; 50
5,7,0.74074,0.71429,5; 28; 13; 5; 6; 5; 18; 7
60,81,0.69205,0.74074,8; 11; 4; 60; 3; 5; 4; 81
11,17,0.69282,0.64706,27; 12; 17; 11; 13; 16; 7; 17
8,17,0.44903,0.47059,25; 19; 27; 8; 10; 7; 7; 17
41,50,0.80787,0.82,9; 4; 12; 41; 13; 7; 9; 50
16,56,0.31636,0.28571,22; 5; 16; 16; 11; 4; 10; 56
22,43,0.49924,0.51163,21; 17; 18; 22; 15; 9; 5; 43
29,74,0.38439,0.39189,11; 8; 18; 29; 8; 8; 7; 74
12,35,0.34862,0.34286,6; 17; 24; 12; 17; 9; 14; 35
45,62,0.73928,0.72581,14; 7; 15; 45; 8; 4; 5; 62
40,62,0.63414,0.64516,3; 10; 7; 40; 9; 9; 4; 62
28,81,0.34131,0.34568,12; 18; 21; 28; 3; 3; 4; 81
11,14,0.74045,0.78571,18; 14; 27; 11; 4; 9; 7; 14
46,47,0.90919,0.97872,17; 6; 8; 46; 13; 13; 10; 47
6,14,0.3916,0.42857,24; 16; 5; 6; 19; 10; 25; 14
48,74,0.6589,0.64865,13; 7; 3; 48; 4; 3; 7; 74
17,74,0.25642,0.22973,6; 12; 23; 17; 7; 5; 4; 74
24,50,0.47555,0.48,13; 13; 4; 24; 8; 5; 15; 50
14,30,0.44756,0.46667,9; 17; 21; 14; 4; 10; 11; 30
5,17,0.34082,0.29412,16; 3; 18; 5; 24; 19; 17; 17
74,81,0.87039,0.91358,4; 4; 3; 74; 3; 5; 4; 81
5,7,0.73901,0.71429,28; 16; 3; 5; 21; 24; 3; 7
11,43,0.26628,0.25581,29; 24; 10; 11; 6; 12; 3; 43
5,7,0.67757,0.71429,5; 17; 22; 5; 15; 12; 18; 7
24,56,0.42162,0.42857,11; 21; 22; 24; 6; 14; 5; 56
6,17,0.37151,0.35294,16; 16; 20; 6; 9; 6; 16; 17
5,7,0.74281,0.71429,15; 7; 10; 5; 20; 26; 5; 7
44,56,0.78809,0.78571,16; 10; 13; 44; 8; 5; 5; 56
47,48,0.8913,0.97917,15; 14; 6; 47; 10; 9; 14; 48
5,20,0.29099,0.25,14; 3; 25; 5; 9; 22; 5; 20
28,43,0.62157,0.65116,16; 10; 15; 28; 16; 12; 16; 43
24,72,0.34224,0.33333,24; 11; 5; 24; 6; 3; 6; 72
12,14,0.72911,0.85714,3; 21; 8; 12; 5; 16; 7; 14
22,48,0.4566,0.45833,4; 11; 5; 22; 12; 4; 16; 48
11,50,0.2345,0.22,12; 7; 4; 11; 14; 16; 16; 50
13,30,0.4277,0.43333,28; 22; 10; 13; 5; 16; 10; 30
23,43,0.53456,0.53488,13; 10; 9; 23; 18; 13; 15; 43
21,72,0.31554,0.29167,11; 22; 25; 21; 6; 7; 6; 72
43,56,0.75647,0.76786,12; 4; 9; 43; 6; 14; 7; 56
9,43,0.24859,0.2093,5; 19; 5; 9; 9; 12; 12; 43
7,30,0.23834,0.23333,8; 4; 30; 7; 20; 3; 18; 30
63,72,0.81464,0.875,7; 11; 8; 63; 7; 5; 7; 72
25,43,0.58582,0.5814,21; 23; 17; 25; 6; 7; 15; 43
17,43,0.39584,0.39535,24; 24; 18; 17; 18; 10; 7; 43
6,81,0.06566,0.07407,15; 23; 22; 6; 3; 3; 4; 81
40,72,0.57838,0.55556,16; 7; 16; 40; 5; 7; 3; 72
20,48,0.39094,0.41667,10; 6; 3; 20; 7; 5; 12; 48
16,47,0.32819,0.34043,17; 22; 9; 16; 6; 14; 13; 47
6,20,0.31883,0.3,25; 10; 21; 6; 4; 26; 3; 20
8,43,0.21188,0.18605,12; 30; 17; 8; 15; 11; 7; 43
10,30,0.38018,0.33333,5; 13; 14; 10; 17; 4; 13; 30
34,37,0.90645,0.91892,15; 4; 16; 34; 8; 12; 4; 37
9,30,0.28808,0.3,7; 15; 9; 9; 10; 12; 20; 30
22,43,0.50354,0.51163,17; 14; 3; 22; 15; 4; 18; 43
11,17,0.64302,0.64706,11; 17; 24; 11; 5; 21; 19; 17
40,48,0.82184,0.83333,3; 19; 6; 40; 8; 13; 12; 48
46,56,0.82581,0.82143,14; 5; 6; 46; 6; 7; 13; 56
12,30,0.39649,0.4,19; 7; 22; 12; 19; 21; 13; 30
9,37,0.28521,0.24324,6; 18; 16; 9; 13; 4; 3; 37
21,37,0.57479,0.56757,4; 5; 16; 21; 12; 8; 17; 37
32,35,0.85383,0.91429,8; 12; 8; 32; 3; 16; 13; 35
15,20,0.74792,0.75,17; 18; 4; 15; 12; 21; 23; 20
18,43,0.41187,0.4186,10; 26; 24; 18; 3; 12; 6; 43
25,48,0.52664,0.52083,5; 22; 6; 25; 3; 7; 5; 48
24,37,0.63779,0.64865,6; 13; 4; 24; 12; 20; 11; 37
66,72,0.82631,0.91667,3; 3; 6; 66; 7; 3; 6; 72
5,14,0.36216,0.35714,21; 27; 30; 5; 9; 8; 22; 14
22,47,0.47554,0.46809,19; 3; 20; 22; 17; 7; 15; 47
13,30,0.4171,0.43333,14; 22; 10; 13; 7; 6; 14; 30
15,50,0.3095,0.3,7; 18; 11; 15; 6; 4; 16; 50
5,7,0.70351,0.71429,27; 10; 23; 5; 20; 16; 14; 7
11,37,0.30767,0.2973,12; 14; 19; 11; 6; 3; 11; 37
16,62,0.26059,0.25806,5; 15; 11; 16; 10; 11; 3; 62
5,7,0.78597,0.71429,20; 21; 11; 5; 28; 29; 6; 7
5,7,0.80755,0.71429,28; 27; 27; 5; 14; 8; 4; 7
48,50,0.94796,0.96,6; 13; 12; 48; 16; 13; 3; 50
6,17,0.35212,0.35294,18; 21; 29; 6; 21; 10; 8; 17
29,30,0.91545,0.96667,17; 3; 19; 29; 16; 5; 12; 30
20,47,0.43174,0.42553,21; 20; 16; 20; 7; 14; 11; 47
26,30,0.82662,0.86667,9; 6; 18; 26; 21; 17; 20; 30
28,62,0.47456,0.45161,17; 20; 11; 28; 9; 10; 6; 62
9,20,0.40742,0.45,25; 28; 11; 9; 9; 22; 13; 20
11,37,0.29506,0.2973,17; 11; 11; 11; 17; 13; 18; 37
5,37,0.16617,0.13514,3; 14; 31; 5; 14; 7; 10; 37
31,35,0.89818,0.88571,18; 3; 20; 31; 16; 5; 21; 35
38,47,0.78084,0.80851,19; 10; 6; 38; 6; 16; 12; 47
29,30,0.91342,0.96667,14; 5; 3; 29; 17; 16; 3; 30
19,50,0.39609,0.38,13; 6; 23; 19; 5; 5; 15; 50
5,7,0.75781,0.71429,7; 19; 30; 5; 4; 6; 21; 7
41,50,0.81448,0.82,6; 7; 18; 41; 5; 15; 8; 50
10,20,0.46207,0.5,24; 29; 4; 10; 10; 10; 18; 20
64,74,0.78344,0.86486,6; 8; 8; 64; 4; 4; 5; 74
19,20,0.86085,0.95,9; 18; 4; 19; 18; 3; 7; 20
18,48,0.38239,0.375,18; 10; 6; 18; 4; 9; 16; 48
48,50,0.93076,0.96,14; 4; 5; 48; 7; 13; 15; 50
30,50,0.67801,0.6,21; 18; 3; 30; 8; 16; 13; 50
33,35,0.90541,0.94286,8; 21; 14; 33; 17; 13; 12; 35
13,48,0.30801,0.27083,18; 23; 18; 13; 15; 5; 9; 48
26,72,0.38237,0.36111,17; 15; 15; 26; 3; 5; 3; 72
6,20,0.26991,0.3,14; 22; 10; 6; 6; 12; 19; 20
53,62,0.83008,0.85484,8; 5; 6; 53; 7; 7; 11; 62
6,7,0.82011,0.85714,6; 13; 29; 6; 30; 12; 30; 7
10,30,0.32949,0.33333,21; 21; 25; 10; 14; 18; 17; 30
25,37,0.66328,0.67568,23; 22; 23; 25; 17; 3; 13; 37
10,72,0.15838,0.13889,21; 5; 22; 10; 6; 8; 4; 72
6,7,0.77859,0.85714,30; 27; 13; 6; 5; 28; 5; 7
13,14,0.78058,0.92857,21; 15; 13; 13; 14; 27; 17; 14
69,74,0.83871,0.93243,4; 6; 8; 69; 3; 6; 6; 74
20,48,0.41069,0.41667,23; 20; 11; 20; 10; 8; 11; 48
6,74,0.11332,0.08108,24; 6; 29; 6; 7; 8; 5; 74
12,20,0.61889,0.6,19; 10; 17; 12; 16; 25; 19; 20
19,30,0.66128,0.63333,8; 26; 8; 19; 10; 10; 3; 30
7,43,0.1459,0.16279,13; 9; 8; 7; 14; 10; 18; 43
79,81,0.90794,0.97531,3; 6; 4; 79; 3; 3; 3; 81
6,20,0.31185,0.3,12; 4; 4; 6; 9; 10; 10; 20
33,81,0.40865,0.40741,12; 11; 5; 33; 5; 3; 5; 81
52,74,0.6905,0.7027,8; 3; 6; 52; 6; 8; 6; 74
17,50,0.35575,0.34,23; 4; 9; 17; 8; 9; 7; 50
11,14,0.76482,0.78571,7; 20; 5; 11; 18; 13; 20; 14
29,56,0.51916,0.51786,19; 14; 21; 29; 13; 11; 4; 56
35,48,0.70242,0.72917,7; 12; 10; 35; 9; 6; 11; 48
11,14,0.79867,0.78571,10; 18; 28; 11; 11; 28; 26; 14
5,7,0.78881,0.71429,23; 24; 11; 5; 8; 26; 7; 7
21,30,0.73841,0.7,22; 25; 11; 21; 8; 17; 8; 30
55,56,0.91997,0.98214,10; 8; 6; 55; 7; 5; 6; 56
47,56,0.83428,0.83929,7; 8; 11; 47; 14; 13; 8; 56
52,72,0.77449,0.72222,7; 15; 3; 52; 8; 8; 4; 72
16,30,0.53088,0.53333,7; 20; 18; 16; 4; 4; 21; 30
14,17,0.71606,0.82353,19; 7; 21; 14; 12; 20; 24; 17
18,62,0.32067,0.29032,7; 9; 24; 18; 8; 11; 11; 62
23,30,0.78309,0.76667,14; 17; 16; 23; 9; 12; 20; 30
29,47,0.60747,0.61702,22; 12; 7; 29; 10; 8; 6; 47
27,37,0.7092,0.72973,10; 20; 21; 27; 3; 8; 17; 37
16,30,0.51653,0.53333,18; 6; 16; 16; 3; 3; 17; 30
26,56,0.49609,0.46429,24; 3; 14; 26; 14; 3; 6; 56
67,74,0.80262,0.90541,4; 8; 5; 67; 4; 3; 5; 74
10,56,0.20433,0.17857,10; 10; 20; 10; 4; 7; 7; 56
44,47,0.88962,0.93617,10; 18; 17; 44; 17; 14; 7; 47
50,74,0.67526,0.67568,8; 6; 10; 50; 7; 8; 3; 74
14,30,0.44267,0.46667,26; 22; 20; 14; 21; 21; 22; 30
15,43,0.34381,0.34884,26; 8; 13; 15; 5; 14; 3; 43
6,17,0.32557,0.35294,3; 3; 16; 6; 21; 17; 17; 17
8,14,0.49032,0.57143,29; 8; 16; 8; 11; 4; 12; 14
14,20,0.6918,0.7,5; 4; 28; 14; 22; 19; 12; 20
8,35,0.23508,0.22857,11; 28; 9; 8; 10; 4; 11; 35
14,35,0.40145,0.4,22; 10; 18; 14; 7; 9; 18; 35
6,72,0.12019,0.08333,6; 20; 30; 6; 7; 3; 6; 72
10,17,0.56474,0.58824,8; 8; 3; 10; 26; 15; 25; 17
57,72,0.74679,0.79167,5; 3; 9; 57; 3; 4; 6; 72
12,48,0.2475,0.25,17; 8; 24; 12; 10; 10; 5; 48
25,81,0.32641,0.30864,18; 16; 24; 25; 5; 5; 5; 81
8,17,0.48441,0.47059,24; 17; 30; 8; 16; 15; 15; 17
8,17,0.43482,0.47059,19; 3; 18; 8; 13; 5; 25; 17
5,14,0.38041,0.35714,18; 10; 11; 5; 4; 5; 8; 14
21,35,0.6241,0.6,17; 13; 14; 21; 16; 21; 8; 35
14,43,0.34169,0.32558,13; 3; 20; 14; 8; 9; 10; 43
11,48,0.2522,0.22917,28; 3; 22; 11; 8; 15; 3; 48
51,74,0.68574,0.68919,12; 12; 7; 51; 7; 4; 3; 74
6,62,0.11254,0.09677,14; 19; 11; 6; 12; 6; 5; 62
41,56,0.72872,0.73214,9; 14; 12; 41; 13; 4; 8; 56
5,48,0.12706,0.10417,16; 11; 14; 5; 16; 12; 7; 48
57,74,0.70916,0.77027,7; 10; 13; 57; 7; 6; 5; 74
53,56,0.91025,0.94643,8; 8; 13; 53; 12; 14; 11; 56
19,72,0.29769,0.26389,3; 26; 12; 19; 7; 3; 4; 72
37,56,0.64479,0.66071,18; 19; 8; 37; 9; 6; 12; 56
10,17,0.63501,0.58824,9; 17; 29; 10; 4; 4; 22; 17
12,14,0.79199,0.85714,27; 17; 7; 12; 5; 17; 14; 14
41,56,0.74049,0.73214,4; 12; 13; 41; 3; 10; 11; 56
8,17,0.44739,0.47059,6; 22; 17; 8; 18; 27; 26; 17
8,37,0.22288,0.21622,13; 13; 25; 8; 8; 15; 10; 37
17,30,0.544,0.56667,16; 19; 14; 17; 21; 7; 19; 30
8,14,0.61819,0.57143,22; 9; 13; 8; 12; 8; 26; 14
15,48,0.29901,0.3125,15; 17; 10; 15; 15; 9; 5; 48
43,56,0.77463,0.76786,7; 10; 6; 43; 7; 7; 10; 56
15,43,0.38608,0.34884,14; 14; 7; 15; 13; 10; 5; 43
27,72,0.36081,0.375,23; 23; 10; 27; 7; 4; 5; 72
6,7,0.7652,0.85714,30; 6; 18; 6; 20; 20; 5; 7
31,35,0.86199,0.88571,7; 9; 5; 31; 17; 14; 15; 35
27,81,0.34791,0.33333,12; 16; 8; 27; 4; 5; 5; 81
8,17,0.4882,0.47059,4; 5; 30; 8; 4; 27; 16; 17
22,43,0.52284,0.51163,8; 18; 17; 22; 14; 18; 5; 43
5,14,0.52402,0.35714,13; 31; 12; 5; 11; 26; 26; 14
69,74,0.84954,0.93243,7; 5; 3; 69; 5; 8; 8; 74
5,7,0.7843,0.71429,13; 27; 26; 5; 26; 17; 7; 7
16,37,0.42544,0.43243,3; 13; 24; 16; 7; 7; 17; 37
12,14,0.82237,0.85714,7; 12; 11; 12; 3; 13; 9; 14
7,20,0.32478,0.35,7; 20; 3; 7; 13; 24; 25; 20
15,20,0.7477,0.75,14; 15; 11; 15; 19; 11; 24; 20
42,74,0.56302,0.56757,12; 9; 11; 42; 5; 5; 6; 74
47,62,0.7455,0.75806,13; 14; 4; 47; 10; 7; 11; 62
