ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.84195,0.85714,6; 31; 6; 7; 13; 9; 11; 21
33,56,0.72476,0.58929,4; 4; 33; 56; 22; 23; 15; 17
23,56,0.82074,0.41071,8; 7; 23; 56; 8; 6; 13; 29
38,50,0.79844,0.76,4; 5; 38; 50; 22; 4; 7; 24
30,47,0.83228,0.6383,8; 4; 30; 47; 32; 8; 30; 26
15,20,0.74654,0.75,29; 9; 15; 20; 22; 4; 7; 30
12,20,0.60531,0.6,20; 32; 12; 20; 18; 17; 16; 24
14,74,0.6194,0.18919,4; 5; 14; 74; 25; 23; 7; 25
30,43,0.80699,0.69767,10; 7; 30; 43; 8; 29; 31; 13
7,74,0.3921,0.09459,8; 3; 7; 74; 17; 14; 3; 21
6,74,0.41601,0.08108,4; 6; 6; 74; 29; 27; 19; 15
5,7,0.77133,0.71429,19; 35; 5; 7; 10; 12; 18; 9
8,81,0.76198,0.09877,4; 4; 8; 81; 32; 17; 5; 13
10,37,0.47372,0.27027,22; 7; 10; 37; 30; 23; 18; 8
21,50,0.71949,0.42,5; 6; 21; 50; 26; 10; 29; 6
13,62,0.48754,0.20968,4; 4; 13; 62; 15; 23; 28; 7
33,47,0.76453,0.70213,5; 5; 33; 47; 5; 5; 9; 23
16,74,0.6142,0.21622,3; 3; 16; 74; 16; 30; 9; 24
22,47,0.83333,0.46809,5; 13; 22; 47; 21; 11; 29; 8
27,37,0.80643,0.72973,16; 13; 27; 37; 6; 6; 17; 19
8,81,0.71348,0.09877,4; 4; 8; 81; 5; 17; 6; 12
27,47,0.8225,0.57447,3; 11; 27; 47; 30; 20; 27; 20
18,47,0.70522,0.38298,6; 14; 18; 47; 19; 8; 5; 18
6,37,0.30879,0.16216,9; 18; 6; 37; 28; 15; 31; 17
5,43,0.42022,0.11628,9; 24; 5; 43; 4; 12; 32; 19
30,48,0.81562,0.625,9; 9; 30; 48; 16; 4; 20; 10
10,72,0.5123,0.13889,3; 6; 10; 72; 7; 5; 13; 13
32,56,0.76909,0.57143,4; 3; 32; 56; 24; 18; 8; 10
10,20,0.49107,0.5,27; 28; 10; 20; 19; 6; 14; 22
41,43,0.72428,0.95349,3; 7; 41; 43; 18; 18; 29; 26
5,20,0.25639,0.25,26; 21; 5; 20; 23; 11; 24; 6
20,35,0.68833,0.57143,5; 10; 20; 35; 4; 8; 21; 29
5,7,0.72175,0.71429,41; 42; 5; 7; 11; 32; 7; 25
19,56,0.84398,0.33929,5; 3; 19; 56; 4; 5; 31; 24
11,74,0.5211,0.14865,6; 4; 11; 74; 26; 13; 11; 18
14,50,0.65486,0.28,14; 9; 14; 50; 13; 25; 3; 16
9,14,0.66717,0.64286,35; 16; 9; 14; 16; 8; 15; 24
8,81,0.48519,0.09877,3; 3; 8; 81; 6; 17; 12; 23
6,7,0.88355,0.85714,28; 9; 6; 7; 12; 3; 26; 16
33,35,0.73106,0.94286,5; 7; 33; 35; 6; 32; 23; 21
25,35,0.79471,0.71429,16; 8; 25; 35; 8; 21; 6; 20
5,7,0.72596,0.71429,40; 23; 5; 7; 31; 15; 23; 5
19,50,0.71057,0.38,4; 5; 19; 50; 15; 19; 11; 3
15,17,0.87988,0.88235,25; 17; 15; 17; 23; 11; 17; 4
15,56,0.74509,0.26786,8; 5; 15; 56; 22; 12; 3; 20
7,56,0.4906,0.125,7; 12; 7; 56; 21; 19; 5; 15
8,72,0.44274,0.11111,3; 3; 8; 72; 8; 26; 26; 24
12,74,0.53914,0.16216,5; 5; 12; 74; 3; 31; 16; 30
9,14,0.64985,0.64286,26; 28; 9; 14; 32; 24; 4; 26
8,37,0.37583,0.21622,24; 5; 8; 37; 25; 16; 19; 15
42,47,0.73878,0.89362,3; 3; 42; 47; 31; 3; 25; 26
21,50,0.73508,0.42,4; 13; 21; 50; 13; 3; 12; 6
6,7,0.8692,0.85714,18; 33; 6; 7; 29; 16; 3; 28
11,35,0.40237,0.31429,18; 11; 11; 35; 15; 27; 11; 22
20,62,0.72248,0.32258,7; 4; 20; 62; 28; 11; 6; 7
5,7,0.77831,0.71429,38; 5; 5; 7; 11; 32; 28; 6
19,35,0.66191,0.54286,13; 19; 19; 35; 18; 28; 17; 28
19,56,0.79958,0.33929,3; 4; 19; 56; 25; 9; 27; 24
6,7,0.81991,0.85714,16; 31; 6; 7; 13; 9; 19; 24
11,72,0.70399,0.15278,4; 5; 11; 72; 7; 11; 15; 6
30,35,0.75672,0.85714,7; 14; 30; 35; 28; 17; 14; 19
39,48,0.7649,0.8125,5; 4; 39; 48; 29; 11; 30; 7
10,56,0.43759,0.17857,10; 6; 10; 56; 21; 8; 3; 24
15,74,0.6053,0.2027,3; 3; 15; 74; 25; 13; 12; 24
7,43,0.38152,0.16279,21; 8; 7; 43; 15; 17; 24; 9
23,56,0.78038,0.41071,5; 8; 23; 56; 7; 4; 20; 32
13,56,0.67919,0.23214,4; 11; 13; 56; 32; 12; 22; 10
15,17,0.87724,0.88235,31; 20; 15; 17; 31; 9; 3; 26
11,72,0.71473,0.15278,3; 4; 11; 72; 31; 9; 3; 7
7,81,0.48155,0.08642,3; 5; 7; 81; 20; 7; 22; 18
7,14,0.49259,0.5,37; 37; 7; 14; 27; 32; 10; 18
6,14,0.45827,0.42857,26; 39; 6; 14; 5; 4; 7; 12
6,7,0.84791,0.85714,4; 42; 6; 7; 15; 31; 18; 28
13,35,0.47039,0.37143,8; 8; 13; 35; 17; 18; 15; 14
7,14,0.50562,0.5,24; 11; 7; 14; 3; 11; 9; 24
11,14,0.80643,0.78571,21; 9; 11; 14; 18; 13; 12; 10
5,20,0.26486,0.25,14; 11; 5; 20; 18; 12; 23; 26
6,50,0.48856,0.12,4; 16; 6; 50; 21; 11; 6; 26
6,7,0.85947,0.85714,20; 21; 6; 7; 11; 5; 19; 31
15,74,0.61749,0.2027,3; 4; 15; 74; 11; 8; 30; 5
5,7,0.80691,0.71429,12; 14; 5; 7; 27; 20; 8; 11
17,20,0.8628,0.85,15; 29; 17; 20; 18; 14; 15; 20
10,74,0.48124,0.13514,5; 7; 10; 74; 21; 25; 14; 16
16,35,0.53762,0.45714,13; 23; 16; 35; 30; 9; 32; 16
16,30,0.57964,0.53333,6; 25; 16; 30; 28; 19; 24; 23
30,48,0.78292,0.625,9; 4; 30; 48; 16; 12; 5; 4
5,7,0.77604,0.71429,13; 8; 5; 7; 15; 15; 14; 9
41,43,0.68599,0.95349,6; 3; 41; 43; 21; 26; 31; 8
12,74,0.51628,0.16216,6; 6; 12; 74; 22; 24; 28; 11
7,37,0.36548,0.18919,21; 16; 7; 37; 27; 10; 14; 25
5,72,0.48275,0.06944,9; 4; 5; 72; 6; 8; 31; 6
8,20,0.41033,0.4,27; 7; 8; 20; 4; 23; 29; 13
33,35,0.72523,0.94286,6; 3; 33; 35; 18; 20; 27; 19
28,35,0.7803,0.8,4; 7; 28; 35; 7; 14; 29; 29
9,20,0.44547,0.45,10; 6; 9; 20; 25; 25; 3; 25
36,47,0.68861,0.76596,4; 4; 36; 47; 16; 6; 5; 32
18,30,0.67976,0.6,15; 18; 18; 30; 21; 29; 26; 12
23,62,0.86516,0.37097,6; 4; 23; 62; 14; 32; 6; 13
29,35,0.803,0.82857,15; 14; 29; 35; 22; 19; 22; 25
11,14,0.8107,0.78571,9; 6; 11; 14; 9; 26; 23; 12
11,74,0.7168,0.14865,5; 6; 11; 74; 4; 5; 25; 31
6,56,0.37752,0.10714,3; 18; 6; 56; 15; 5; 3; 11
11,62,0.67595,0.17742,10; 3; 11; 62; 29; 12; 20; 19
9,20,0.468,0.45,21; 11; 9; 20; 15; 4; 31; 5
26,35,0.78285,0.74286,15; 11; 26; 35; 8; 9; 7; 22
14,37,0.50546,0.37838,4; 10; 14; 37; 24; 23; 11; 12
11,30,0.44532,0.36667,6; 16; 11; 30; 8; 19; 26; 29
7,74,0.65046,0.09459,4; 6; 7; 74; 3; 24; 10; 23
7,30,0.26604,0.23333,9; 27; 7; 30; 8; 20; 7; 8
36,50,0.77302,0.72,5; 3; 36; 50; 22; 15; 6; 10
19,20,0.92746,0.95,7; 27; 19; 20; 19; 18; 30; 19
16,30,0.58605,0.53333,4; 21; 16; 30; 32; 20; 14; 10
6,20,0.32255,0.3,31; 29; 6; 20; 23; 4; 29; 22
22,30,0.81324,0.73333,6; 7; 22; 30; 24; 13; 19; 31
38,48,0.80598,0.79167,4; 6; 38; 48; 4; 18; 13; 29
10,17,0.56197,0.58824,29; 15; 10; 17; 23; 17; 27; 30
17,20,0.82868,0.85,10; 12; 17; 20; 30; 13; 13; 7
23,37,0.77633,0.62162,6; 6; 23; 37; 27; 3; 18; 24
6,7,0.86597,0.85714,16; 18; 6; 7; 18; 25; 17; 4
11,35,0.4274,0.31429,26; 15; 11; 35; 22; 24; 23; 14
25,30,0.79357,0.83333,16; 13; 25; 30; 32; 24; 21; 4
5,72,0.48972,0.06944,4; 10; 5; 72; 18; 14; 28; 28
7,74,0.40479,0.09459,6; 7; 7; 74; 13; 28; 17; 20
5,7,0.81276,0.71429,16; 32; 5; 7; 8; 16; 27; 10
27,56,0.77722,0.48214,7; 6; 27; 56; 20; 23; 6; 30
22,62,0.8628,0.35484,6; 3; 22; 62; 30; 32; 19; 5
15,47,0.55943,0.31915,10; 3; 15; 47; 9; 27; 7; 7
21,43,0.73383,0.48837,3; 8; 21; 43; 27; 8; 30; 28
5,7,0.71866,0.71429,31; 43; 5; 7; 14; 3; 6; 8
7,17,0.37139,0.41176,14; 9; 7; 17; 28; 11; 23; 24
19,50,0.74873,0.38,4; 14; 19; 50; 8; 10; 17; 19
6,7,0.82045,0.85714,28; 4; 6; 7; 12; 32; 13; 17
29,50,0.81007,0.58,8; 7; 29; 50; 11; 10; 28; 19
8,81,0.73868,0.09877,3; 4; 8; 81; 30; 27; 32; 7
32,37,0.76535,0.86486,7; 12; 32; 37; 9; 6; 24; 18
17,37,0.57415,0.45946,19; 15; 17; 37; 22; 24; 14; 6
6,37,0.27437,0.16216,5; 14; 6; 37; 28; 26; 10; 23
27,37,0.81743,0.72973,5; 13; 27; 37; 30; 11; 11; 11
15,43,0.56949,0.34884,14; 14; 15; 43; 14; 14; 10; 29
14,74,0.58763,0.18919,5; 4; 14; 74; 4; 24; 29; 4
30,35,0.7135,0.85714,6; 14; 30; 35; 16; 7; 29; 19
5,43,0.31834,0.11628,19; 25; 5; 43; 8; 28; 24; 32
36,50,0.7987,0.72,3; 3; 36; 50; 12; 20; 21; 6
5,72,0.50563,0.06944,3; 10; 5; 72; 16; 19; 31; 23
10,20,0.48693,0.5,10; 12; 10; 20; 18; 25; 23; 17
18,72,0.66289,0.25,4; 3; 18; 72; 17; 10; 9; 31
19,47,0.65555,0.40426,10; 8; 19; 47; 16; 32; 11; 29
7,81,0.46209,0.08642,5; 4; 7; 81; 19; 14; 15; 20
14,35,0.50219,0.4,13; 19; 14; 35; 4; 19; 31; 20
8,74,0.49214,0.10811,7; 6; 8; 74; 11; 13; 8; 3
7,72,0.38663,0.09722,7; 5; 7; 72; 19; 26; 25; 16
6,7,0.79436,0.85714,11; 15; 6; 7; 18; 13; 12; 7
20,50,0.68917,0.4,12; 3; 20; 50; 8; 29; 14; 26
9,30,0.32196,0.3,5; 27; 9; 30; 30; 9; 9; 10
29,30,0.77234,0.96667,4; 17; 29; 30; 16; 6; 8; 27
38,50,0.77939,0.76,3; 5; 38; 50; 13; 32; 29; 4
22,47,0.80925,0.46809,10; 10; 22; 47; 18; 28; 11; 24
30,47,0.80327,0.6383,5; 6; 30; 47; 31; 27; 12; 5
5,81,0.64357,0.06173,4; 4; 5; 81; 11; 28; 31; 16
7,74,0.73203,0.09459,7; 8; 7; 74; 31; 9; 27; 27
32,56,0.73949,0.57143,3; 3; 32; 56; 14; 3; 32; 10
5,81,0.65807,0.06173,5; 4; 5; 81; 5; 22; 20; 5
30,47,0.709,0.6383,4; 8; 30; 47; 7; 19; 9; 9
14,47,0.54956,0.29787,9; 14; 14; 47; 6; 4; 3; 25
7,81,0.47739,0.08642,4; 3; 7; 81; 27; 21; 8; 19
8,47,0.36865,0.17021,8; 19; 8; 47; 19; 3; 10; 14
19,37,0.6592,0.51351,8; 18; 19; 37; 28; 7; 18; 21
11,72,0.48981,0.15278,5; 7; 11; 72; 22; 6; 8; 17
15,20,0.75042,0.75,23; 24; 15; 20; 24; 19; 14; 23
10,17,0.58055,0.58824,28; 3; 10; 17; 8; 30; 19; 19
15,35,0.56229,0.42857,18; 14; 15; 35; 7; 31; 17; 30
6,62,0.52323,0.09677,13; 5; 6; 62; 16; 12; 13; 11
27,48,0.73494,0.5625,10; 8; 27; 48; 7; 17; 25; 22
34,56,0.77494,0.60714,4; 3; 34; 56; 12; 15; 32; 13
7,72,0.55419,0.09722,8; 6; 7; 72; 20; 19; 13; 9
14,20,0.6783,0.7,26; 25; 14; 20; 10; 17; 26; 29
28,43,0.74332,0.65116,10; 8; 28; 43; 32; 9; 17; 21
5,17,0.29492,0.29412,28; 38; 5; 17; 29; 11; 32; 8
8,14,0.56874,0.57143,33; 6; 8; 14; 9; 17; 17; 12
14,74,0.79935,0.18919,3; 4; 14; 74; 5; 15; 10; 12
28,30,0.80942,0.93333,10; 13; 28; 30; 15; 19; 11; 5
34,48,0.75676,0.70833,4; 7; 34; 48; 3; 25; 22; 9
19,35,0.6453,0.54286,5; 22; 19; 35; 16; 19; 25; 11
10,56,0.55767,0.17857,13; 3; 10; 56; 22; 13; 25; 30
21,47,0.71596,0.44681,4; 3; 21; 47; 29; 14; 32; 14
21,37,0.74693,0.56757,11; 10; 21; 37; 25; 7; 31; 6
10,72,0.70399,0.13889,4; 5; 10; 72; 30; 5; 25; 3
6,14,0.43741,0.42857,22; 31; 6; 14; 15; 11; 24; 22
8,14,0.58448,0.57143,20; 12; 8; 14; 15; 30; 24; 7
19,35,0.71702,0.54286,21; 3; 19; 35; 32; 6; 27; 24
6,7,0.823,0.85714,23; 38; 6; 7; 14; 26; 5; 5
6,7,0.81079,0.85714,15; 24; 6; 7; 14; 19; 29; 15
6,74,0.36574,0.08108,8; 8; 6; 74; 22; 21; 14; 11
9,81,0.51239,0.11111,3; 3; 9; 81; 31; 20; 20; 3
6,7,0.82269,0.85714,27; 36; 6; 7; 3; 11; 20; 29
5,74,0.36657,0.06757,8; 7; 5; 74; 23; 17; 29; 9
41,47,0.71959,0.87234,3; 5; 41; 47; 32; 5; 8; 32
30,48,0.81105,0.625,6; 10; 30; 48; 21; 20; 6; 16
11,72,0.4653,0.15278,6; 7; 11; 72; 18; 31; 18; 29
5,17,0.29337,0.29412,5; 34; 5; 17; 11; 26; 24; 29
16,20,0.77941,0.8,21; 8; 16; 20; 21; 9; 6; 30
13,20,0.65315,0.65,18; 9; 13; 20; 17; 14; 9; 16
12,43,0.43758,0.27907,8; 10; 12; 43; 10; 13; 15; 4
8,81,0.72744,0.09877,4; 4; 8; 81; 23; 4; 14; 30
8,50,0.58604,0.16,19; 15; 8; 50; 30; 26; 8; 4
9,81,0.77548,0.11111,3; 4; 9; 81; 5; 4; 21; 6
7,14,0.50928,0.5,16; 7; 7; 14; 16; 17; 13; 19
40,47,0.77536,0.85106,3; 3; 40; 47; 15; 29; 21; 28
15,72,0.62626,0.20833,3; 4; 15; 72; 21; 25; 3; 18
9,81,0.47931,0.11111,3; 4; 9; 81; 21; 3; 5; 30
9,62,0.42198,0.14516,10; 13; 9; 62; 3; 16; 18; 4
9,17,0.53445,0.52941,14; 5; 9; 17; 10; 8; 31; 32
13,62,0.50949,0.20968,4; 7; 13; 62; 14; 26; 17; 19
5,7,0.79127,0.71429,5; 41; 5; 7; 28; 25; 4; 28
11,20,0.558,0.55,17; 29; 11; 20; 12; 27; 23; 14
6,20,0.29505,0.3,30; 4; 6; 20; 24; 17; 17; 14
8,81,0.48931,0.09877,4; 4; 8; 81; 32; 32; 28; 3
5,14,0.36398,0.35714,20; 13; 5; 14; 5; 32; 31; 13
22,47,0.78976,0.46809,10; 12; 22; 47; 9; 4; 18; 3
35,50,0.79159,0.7,4; 6; 35; 50; 31; 22; 20; 8
12,74,0.82118,0.16216,5; 5; 12; 74; 19; 7; 16; 29
29,43,0.72523,0.67442,7; 11; 29; 43; 11; 32; 22; 4
39,47,0.79495,0.82979,3; 6; 39; 47; 29; 5; 26; 31
21,47,0.80671,0.44681,14; 15; 21; 47; 4; 23; 11; 18
12,43,0.59617,0.27907,12; 17; 12; 43; 27; 5; 14; 27
14,74,0.5855,0.18919,3; 5; 14; 74; 27; 22; 14; 20
36,48,0.82877,0.75,7; 5; 36; 48; 32; 18; 6; 12
5,81,0.62557,0.06173,6; 5; 5; 81; 32; 21; 12; 17
18,35,0.62872,0.51429,12; 21; 18; 35; 23; 5; 19; 23
30,48,0.70629,0.625,9; 6; 30; 48; 29; 16; 5; 24
6,14,0.44154,0.42857,7; 24; 6; 14; 22; 8; 21; 28
11,14,0.77911,0.78571,19; 26; 11; 14; 21; 10; 32; 20
11,17,0.64375,0.64706,22; 14; 11; 17; 16; 3; 4; 5
6,7,0.86414,0.85714,23; 31; 6; 7; 3; 26; 11; 8
10,47,0.47405,0.21277,16; 16; 10; 47; 16; 3; 8; 24
9,17,0.50267,0.52941,17; 8; 9; 17; 4; 8; 4; 15
13,20,0.64357,0.65,12; 4; 13; 20; 27; 5; 14; 13
21,35,0.73884,0.6,19; 3; 21; 35; 16; 31; 26; 15
10,20,0.50055,0.5,32; 23; 10; 20; 10; 13; 27; 24
5,14,0.34184,0.35714,37; 9; 5; 14; 13; 19; 16; 9
16,62,0.79031,0.25806,5; 10; 16; 62; 8; 11; 12; 3
26,56,0.79777,0.46429,3; 6; 26; 56; 23; 14; 5; 24
32,56,0.70139,0.57143,5; 4; 32; 56; 20; 25; 31; 16
12,48,0.5513,0.25,13; 6; 12; 48; 22; 3; 27; 11
16,72,0.64389,0.22222,5; 4; 16; 72; 30; 27; 11; 14
9,81,0.73444,0.11111,4; 3; 9; 81; 23; 26; 6; 9
14,72,0.77298,0.19444,5; 4; 14; 72; 31; 20; 17; 25
13,20,0.64991,0.65,6; 14; 13; 20; 5; 7; 18; 20
21,48,0.74506,0.4375,14; 11; 21; 48; 5; 27; 5; 29
13,30,0.51286,0.43333,21; 19; 13; 30; 6; 31; 4; 17
9,72,0.67236,0.125,6; 5; 9; 72; 10; 15; 6; 10
25,56,0.77252,0.44643,7; 7; 25; 56; 15; 11; 14; 27
18,72,0.73613,0.25,4; 4; 18; 72; 22; 18; 23; 7
31,37,0.72439,0.83784,14; 5; 31; 37; 7; 23; 27; 24
6,14,0.43136,0.42857,23; 16; 6; 14; 6; 17; 4; 3
13,37,0.52405,0.35135,10; 11; 13; 37; 15; 8; 19; 8
10,14,0.7151,0.71429,34; 27; 10; 14; 6; 20; 18; 25
8,74,0.61498,0.10811,3; 6; 8; 74; 23; 14; 20; 6
7,81,0.48049,0.08642,3; 5; 7; 81; 7; 7; 27; 19
32,43,0.70051,0.74419,6; 7; 32; 43; 19; 4; 22; 14
22,43,0.71844,0.51163,8; 11; 22; 43; 13; 5; 25; 12
26,50,0.84353,0.52,4; 9; 26; 50; 4; 11; 26; 29
17,37,0.56873,0.45946,18; 11; 17; 37; 25; 13; 23; 17
28,30,0.80085,0.93333,5; 20; 28; 30; 32; 5; 28; 20
8,30,0.30983,0.26667,14; 18; 8; 30; 19; 20; 15; 27
14,20,0.70132,0.7,27; 15; 14; 20; 29; 7; 31; 8
28,43,0.72061,0.65116,3; 3; 28; 43; 29; 9; 24; 4
21,47,0.8216,0.44681,14; 10; 21; 47; 16; 21; 5; 9
5,74,0.60015,0.06757,8; 5; 5; 74; 25; 29; 15; 21
11,47,0.43261,0.23404,10; 6; 11; 47; 17; 8; 9; 28
13,14,0.90888,0.92857,9; 34; 13; 14; 19; 10; 19; 17
13,14,0.8852,0.92857,22; 33; 13; 14; 20; 20; 31; 5
33,48,0.83688,0.6875,4; 8; 33; 48; 17; 23; 19; 16
10,62,0.50362,0.16129,11; 10; 10; 62; 12; 22; 11; 21
13,62,0.53035,0.20968,10; 6; 13; 62; 10; 22; 3; 12
28,62,0.87128,0.45161,3; 3; 28; 62; 4; 14; 8; 22
9,37,0.46132,0.24324,8; 5; 9; 37; 12; 25; 19; 30
13,30,0.47347,0.43333,27; 22; 13; 30; 8; 17; 31; 12
5,81,0.51356,0.06173,6; 3; 5; 81; 6; 24; 31; 10
21,30,0.77123,0.7,5; 20; 21; 30; 11; 9; 8; 10
41,47,0.71895,0.87234,3; 5; 41; 47; 29; 19; 16; 17
28,43,0.80461,0.65116,7; 13; 28; 43; 20; 20; 23; 15
12,56,0.57906,0.21429,12; 12; 12; 56; 22; 13; 31; 8
6,35,0.32477,0.17143,11; 27; 6; 35; 3; 17; 4; 28
31,37,0.67741,0.83784,6; 7; 31; 37; 19; 6; 8; 27
11,37,0.43921,0.2973,17; 14; 11; 37; 25; 9; 9; 14
18,48,0.67192,0.375,3; 16; 18; 48; 3; 22; 15; 6
14,74,0.62373,0.18919,4; 5; 14; 74; 6; 27; 4; 4
12,50,0.61143,0.24,12; 15; 12; 50; 29; 20; 27; 7
8,74,0.4975,0.10811,8; 4; 8; 74; 11; 14; 6; 11
33,35,0.75599,0.94286,8; 9; 33; 35; 25; 8; 15; 23
6,7,0.82458,0.85714,13; 35; 6; 7; 23; 23; 31; 13
7,14,0.49418,0.5,7; 36; 7; 14; 6; 28; 32; 13
14,17,0.85821,0.82353,29; 7; 14; 17; 26; 12; 22; 10
20,37,0.71383,0.54054,17; 19; 20; 37; 21; 5; 22; 16
5,14,0.35742,0.35714,28; 33; 5; 14; 3; 28; 5; 4
5,56,0.44273,0.08929,15; 8; 5; 56; 9; 6; 24; 9
8,81,0.49723,0.09877,4; 3; 8; 81; 19; 25; 13; 20
11,14,0.79595,0.78571,4; 24; 11; 14; 3; 19; 3; 6
13,72,0.54369,0.18056,5; 3; 13; 72; 19; 17; 25; 7
21,62,0.75123,0.33871,3; 4; 21; 62; 9; 16; 11; 25
19,35,0.65855,0.54286,6; 10; 19; 35; 5; 18; 12; 19
27,37,0.81915,0.72973,12; 8; 27; 37; 16; 29; 16; 24
32,47,0.69729,0.68085,8; 6; 32; 47; 3; 27; 32; 31
29,50,0.82996,0.58,5; 5; 29; 50; 5; 31; 19; 29
25,43,0.8147,0.5814,13; 7; 25; 43; 28; 28; 8; 23
7,72,0.64012,0.09722,7; 9; 7; 72; 11; 7; 16; 17
11,56,0.63955,0.19643,12; 10; 11; 56; 12; 15; 26; 4
21,37,0.73764,0.56757,11; 10; 21; 37; 20; 12; 32; 29
19,30,0.67923,0.63333,24; 3; 19; 30; 27; 3; 27; 15
13,62,0.5229,0.20968,9; 6; 13; 62; 20; 6; 9; 31
9,20,0.45403,0.45,6; 31; 9; 20; 4; 22; 29; 32
5,17,0.33334,0.29412,35; 22; 5; 17; 29; 15; 7; 14
6,81,0.46222,0.07407,4; 4; 6; 81; 29; 14; 29; 3
23,62,0.76677,0.37097,6; 3; 23; 62; 12; 4; 28; 11
20,56,0.75419,0.35714,4; 3; 20; 56; 20; 25; 8; 13
6,81,0.71727,0.07407,4; 4; 6; 81; 9; 6; 24; 10
17,20,0.86581,0.85,4; 24; 17; 20; 25; 5; 30; 32
5,81,0.49235,0.06173,5; 3; 5; 81; 31; 27; 22; 3
16,30,0.57404,0.53333,21; 20; 16; 30; 21; 19; 22; 4
36,47,0.7058,0.76596,3; 4; 36; 47; 16; 15; 26; 29
8,72,0.49542,0.11111,6; 3; 8; 72; 8; 23; 17; 20
15,37,0.53575,0.40541,18; 7; 15; 37; 17; 10; 4; 18
17,20,0.84873,0.85,26; 20; 17; 20; 21; 4; 24; 29
11,74,0.69007,0.14865,6; 3; 11; 74; 10; 13; 15; 5
5,17,0.28924,0.29412,18; 26; 5; 17; 18; 21; 17; 26
36,48,0.71926,0.75,7; 6; 36; 48; 19; 14; 23; 18
10,72,0.74368,0.13889,3; 5; 10; 72; 12; 32; 3; 28
6,20,0.29541,0.3,20; 22; 6; 20; 16; 6; 16; 29
40,47,0.78963,0.85106,4; 4; 40; 47; 26; 25; 20; 17
25,43,0.79592,0.5814,4; 4; 25; 43; 25; 21; 10; 15
27,37,0.80163,0.72973,6; 8; 27; 37; 14; 12; 30; 27
28,56,0.7725,0.5,6; 4; 28; 56; 23; 16; 14; 12
8,74,0.4423,0.10811,8; 6; 8; 74; 18; 9; 31; 13
17,62,0.62259,0.27419,3; 9; 17; 62; 20; 13; 9; 21
8,74,0.43307,0.10811,7; 7; 8; 74; 16; 27; 27; 14
12,17,0.71853,0.70588,28; 28; 12; 17; 8; 17; 19; 26
18,20,0.90662,0.9,13; 12; 18; 20; 19; 30; 31; 9
32,37,0.74679,0.86486,4; 11; 32; 37; 15; 29; 31; 5
29,48,0.79432,0.60417,6; 9; 29; 48; 23; 8; 18; 31
6,14,0.45247,0.42857,10; 19; 6; 14; 18; 16; 16; 23
41,43,0.75257,0.95349,6; 3; 41; 43; 32; 16; 23; 8
18,72,0.6708,0.25,3; 4; 18; 72; 30; 31; 14; 15
18,50,0.65417,0.36,15; 13; 18; 50; 20; 13; 19; 15
5,7,0.69671,0.71429,13; 8; 5; 7; 23; 5; 7; 17
13,62,0.51493,0.20968,3; 11; 13; 62; 8; 16; 7; 27
14,50,0.63618,0.28,3; 12; 14; 50; 25; 13; 30; 14
5,74,0.519,0.06757,3; 6; 5; 74; 14; 5; 5; 27
16,74,0.62602,0.21622,3; 4; 16; 74; 13; 7; 22; 15
14,17,0.8414,0.82353,28; 28; 14; 17; 4; 4; 29; 14
10,14,0.71437,0.71429,8; 5; 10; 14; 24; 26; 5; 27
5,81,0.6769,0.06173,3; 5; 5; 81; 25; 15; 12; 25
30,50,0.76106,0.6,9; 7; 30; 50; 23; 16; 13; 5
30,47,0.80934,0.6383,9; 6; 30; 47; 14; 9; 12; 29
31,35,0.75543,0.88571,4; 16; 31; 35; 6; 5; 24; 16
13,17,0.76316,0.76471,12; 4; 13; 17; 6; 8; 6; 10
25,37,0.79021,0.67568,15; 7; 25; 37; 28; 14; 11; 21
9,62,0.41711,0.14516,9; 8; 9; 62; 5; 9; 14; 13
8,30,0.31126,0.26667,26; 21; 8; 30; 8; 13; 5; 16
26,30,0.83829,0.86667,10; 7; 26; 30; 17; 32; 14; 10
10,72,0.68008,0.13889,3; 3; 10; 72; 17; 23; 28; 4
12,20,0.57926,0.6,24; 12; 12; 20; 31; 20; 16; 14
10,20,0.4893,0.5,10; 10; 10; 20; 15; 12; 26; 13
38,48,0.80933,0.79167,6; 3; 38; 48; 18; 31; 6; 28
33,56,0.71723,0.58929,3; 3; 33; 56; 28; 31; 7; 4
17,30,0.57578,0.56667,13; 24; 17; 30; 24; 9; 21; 15
5,35,0.22,0.14286,25; 13; 5; 35; 27; 19; 20; 23
10,48,0.43329,0.20833,11; 8; 10; 48; 20; 12; 16; 25
19,30,0.67313,0.63333,5; 16; 19; 30; 21; 24; 21; 21
17,37,0.65416,0.45946,8; 14; 17; 37; 15; 28; 17; 29
24,56,0.76251,0.42857,8; 7; 24; 56; 30; 16; 11; 28
18,56,0.72354,0.32143,8; 8; 18; 56; 25; 13; 27; 7
28,35,0.76199,0.8,14; 16; 28; 35; 14; 26; 21; 12
15,43,0.591,0.34884,4; 15; 15; 43; 22; 29; 17; 6
5,81,0.75015,0.06173,6; 3; 5; 81; 6; 9; 7; 22
34,35,0.7378,0.97143,5; 7; 34; 35; 30; 9; 27; 8
10,72,0.45481,0.13889,6; 6; 10; 72; 10; 28; 14; 31
16,74,0.88109,0.21622,3; 3; 16; 74; 18; 4; 32; 13
29,56,0.77951,0.51786,4; 4; 29; 56; 9; 28; 4; 24
